,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3164274,311.1662902832031,-0.48018830350010544,-72.16629028320312
290,229.0,0.7696998944216521,1.3932937,322.71832275390625,-0.6235938439435212,-93.71832275390625
291,245.0,0.8761625378176409,1.5024682,339.12591552734375,-0.6263056905225081,-94.12591552734375
292,199.0,0.5700824380541732,1.2962445,308.133056640625,-0.7261620640133927,-109.133056640625
293,274.0,1.0691260789728705,1.6038964,354.3692626953125,-0.5347703004979547,-80.3692626953125
294,184.0,0.4702737098704339,1.2739398,304.78094482421875,-0.8036661380757331,-120.78094482421875
295,271.0,1.0491643333361225,1.566062,348.6832275390625,-0.5168976402356549,-77.6832275390625
296,210.0,0.6432755053889155,1.4017087,323.9830017089844,-0.7584332167256475,-113.98300170898438
297,183.0,0.4636197946581846,1.1365961,284.139892578125,-0.6729762889828677,-101.139892578125
298,197.0,0.5567746076296747,1.0825738,276.0210266113281,-0.5257991638470709,-79.02102661132812
299,132.0,0.12427011883347054,0.6976398,218.1702880859375,-0.5733697041264294,-86.1702880859375
300,195.0,0.5434667772051761,0.8495657,241.00283813476562,-0.30609890759020353,-46.002838134765625
301,163.0,0.3305414904131987,0.7904864,232.12396240234375,-0.4599449049458406,-69.12396240234375
302,181.0,0.45031196423368597,0.84796333,240.76202392578125,-0.39765136889619684,-59.76202392578125
303,92.0,-0.14188648965650125,0.34523115,165.20767211914062,-0.4871176352768473,-73.20767211914062
304,145.0,0.21077101659271136,0.3690637,168.78941345214844,-0.158292688613206,-23.789413452148438
305,63.0,-0.3348500308117308,-0.091647744,99.55025482177734,-0.24320228663295884,-36.550254821777344
306,98.0,-0.10196299838300549,-0.15676948,89.76327514648438,0.05480648589853443,8.236724853515625
307,136.0,0.15088577968246772,0.09918064,128.2293701171875,0.051705140892337104,7.7706298828125
308,171.0,0.383772812111193,0.4853094,186.25967407226562,-0.1015365801026284,-15.259674072265625
309,150.0,0.24404059265395783,0.57061505,199.08004760742188,-0.32657446052292205,-49.080047607421875
310,165.0,0.34384932083769726,0.6703206,214.06454467773438,-0.32647124963120533,-49.064544677734375
311,115.0,0.011153560225232527,0.41208014,175.25424194335938,-0.40092657869650516,-60.254241943359375
312,42.0,-0.474582250268966,-0.22583249,79.38397216796875,-0.2487497581558526,-37.38397216796875
313,101.0,-0.0820012527462576,-0.21854866,80.4786376953125,0.13654740276369115,20.5213623046875
314,124.0,0.07103879713547617,-0.0010273196,113.16936492919922,0.07206611671579272,10.830635070800781
315,163.0,0.3305414904131987,0.38490176,171.169677734375,-0.0543602715954683,-8.169677734375
316,83.0,-0.2017717265667449,0.091608554,127.09137725830078,-0.29338028069157707,-44.09137725830078
317,93.0,-0.13523257444425196,-0.06933114,102.90415954589844,-0.06590143511815638,-9.904159545898438
318,40.0,-0.48789008069346457,-0.47991607,41.198394775390625,-0.007974014762144377,-1.198394775390625
319,81.0,-0.21507955699124348,-0.4551762,44.91648864746094,0.24009664745173442,36.08351135253906
320,76.0,-0.24834913305248996,-0.4291268,48.831382751464844,0.18077766605410794,27.168617248535156
321,65.0,-0.3215422003872322,-0.48516783,40.40911865234375,0.16362563079524767,24.59088134765625
322,115.0,0.011153560225232527,-0.19606122,83.85821533203125,0.2072147839705786,31.14178466796875
323,111.0,-0.015462100623764652,-0.035634194,107.96839141845703,0.020172092945657118,3.0316085815429688
324,104.0,-0.062039507109509714,-0.012327228,111.47113037109375,-0.04971227936802984,-7.47113037109375
325,58.0,-0.3681196068729773,-0.31178948,66.46571350097656,-0.056330124041022334,-8.465713500976562
326,59.0,-0.36146569166072795,-0.49524245,38.89503479003906,0.13377675500026753,20.104965209960938
327,70.0,-0.2882726243259857,-0.5081977,36.94801330566406,0.21992510049319763,33.05198669433594
328,115.0,0.011153560225232527,-0.2039899,82.66664123535156,0.21514345342324584,32.33335876464844
329,91.0,-0.14854040486875056,-0.16828635,88.03243255615234,0.01974594848093511,2.9675674438476562
330,115.0,0.011153560225232527,-0.02238885,109.95899963378906,0.03354240963266699,5.0410003662109375
331,111.0,-0.015462100623764652,0.037850227,119.01217651367188,-0.05331232783071007,-8.012176513671875
332,117.0,0.024461390649731116,0.09766328,128.00132751464844,-0.07320189269835238,-11.001327514648438
333,54.0,-0.3947352677219744,-0.2773952,71.6347427368164,-0.11734007891353326,-17.634742736816406
334,63.0,-0.3348500308117308,-0.46087143,44.06056213378906,0.12602139743953567,18.939437866210938
335,72.0,-0.27496479390148715,-0.47879884,41.366302490234375,0.20383404256816312,30.633697509765625
336,75.0,-0.25500304826473924,-0.45103297,45.539161682128906,0.1960299181106117,29.460838317871094
337,96.0,-0.11527082880750407,-0.29436722,69.08406066894531,0.17909639517053855,26.915939331054688
338,94.0,-0.12857865923200265,-0.2115598,81.52897644042969,0.08298114306177481,12.471023559570312
339,99.0,-0.09530908317075619,-0.14381087,91.7107925415039,0.04850178509248844,7.289207458496094
340,89.0,-0.16184823529324913,-0.17547378,86.95225524902344,0.013625544146677021,2.0477447509765625
341,92.0,-0.14188648965650125,-0.1835734,85.7349853515625,0.04168690535730796,6.2650146484375
342,90.0,-0.15519432008099984,-0.19892684,83.42755126953125,0.04373251617121268,6.57244873046875
343,97.0,-0.10861691359525477,-0.16275111,88.86431121826172,0.05413419481271947,8.135688781738281
344,94.0,-0.12857865923200265,-0.15832385,89.52967071533203,0.029745194975989903,4.470329284667969
345,98.0,-0.10196299838300549,-0.13363454,93.24016571044922,0.03167153907541431,4.759834289550781
346,89.0,-0.16184823529324913,-0.17715162,86.7000961303711,0.01530338509478188,2.2999038696289062
347,53.0,-0.40138918293422376,-0.43857482,47.411468505859375,0.037185637822688467,5.588531494140625
348,34.0,-0.5278135719669603,-0.7203205,5.0686187744140625,0.19250695081822644,28.931381225585938
349,75.0,-0.25500304826473924,-0.601839,22.874908447265625,0.3468359576823738,52.125091552734375
350,94.0,-0.12857865923200265,-0.37490973,56.979530334472656,0.24633106953348502,37.020469665527344
351,97.0,-0.10861691359525477,-0.22476742,79.54403686523438,0.11615050312036718,17.455963134765625
352,95.0,-0.12192474401975337,-0.16771677,88.11803436279297,0.04579202734445867,6.881965637207031
353,92.0,-0.14188648965650125,-0.16799891,88.07563018798828,0.0261124202937551,3.9243698120117188
354,52.0,-0.40804309814647305,-0.43277147,48.28363800048828,0.02472837597652805,3.7163619995117188
355,66.0,-0.3148882851749829,-0.5083095,36.93122100830078,0.1934211983531543,29.06877899169922
356,68.0,-0.30158045475048434,-0.5154648,35.855865478515625,0.2138843279643594,32.144134521484375
357,73.0,-0.26831087868923786,-0.4793984,41.27619171142578,0.21108752090220806,31.72380828857422
358,70.0,-0.2882726243259857,-0.47473803,41.976585388183594,0.18646540729976196,28.023414611816406
359,69.0,-0.29492653953823506,-0.48145488,40.967132568359375,0.1865283395072514,28.032867431640625
360,68.0,-0.30158045475048434,-0.49221835,39.349517822265625,0.19063789065318693,28.650482177734375
361,63.0,-0.3348500308117308,-0.5306035,33.58070373535156,0.1957534972110353,29.419296264648438
362,73.0,-0.26831087868923786,-0.48833516,39.93311309814453,0.22002428371196148,33.06688690185547
363,76.0,-0.24834913305248996,-0.43846348,47.428199768066406,0.19011434622798185,28.571800231933594
364,69.0,-0.29492653953823506,-0.4569315,44.652687072753906,0.16200496208873333,24.347312927246094
365,71.0,-0.28161870911373643,-0.46080104,44.071144104003906,0.1791823260520503,26.928855895996094
366,46.0,-0.4479665894199688,-0.6241978,19.514663696289062,0.1762311916659992,26.485336303710938
367,51.0,-0.41469701335872233,-0.6935393,9.093498229980469,0.27884230806385457,41.90650177001953
368,67.0,-0.3082343699627336,-0.6156791,20.79491424560547,0.30744471529193557,46.20508575439453
369,77.0,-0.24169521784024067,-0.49404243,39.07537841796875,0.25234720850749187,37.92462158203125
370,89.0,-0.16184823529324913,-0.3476036,61.08330154418945,0.18575535400309182,27.916698455810547
371,91.0,-0.14854040486875056,-0.2558714,74.86949920654297,0.10733098046717168,16.13050079345703
372,81.0,-0.21507955699124348,-0.2795684,71.30813598632812,0.06448884696803081,9.691864013671875
373,79.0,-0.22838738741574208,-0.31793612,65.54194641113281,0.08954873500170787,13.458053588867188
374,51.0,-0.41469701335872233,-0.5210409,35.017845153808594,0.10634390308414876,15.982154846191406
375,50.0,-0.4213509285709716,-0.65128934,15.443138122558594,0.22993841526295172,34.556861877441406
376,44.0,-0.4612744198444674,-0.75129944,0.412872314453125,0.2900250210162809,43.587127685546875
377,67.0,-0.3082343699627336,-0.6497275,15.677864074707031,0.34149315336414016,51.32213592529297
378,70.0,-0.2882726243259857,-0.55554867,29.831764221191406,0.26727604358172913,40.168235778808594
379,67.0,-0.3082343699627336,-0.5257778,34.305946350097656,0.21754344680972731,32.694053649902344
380,66.0,-0.3148882851749829,-0.5229619,34.72914123535156,0.20807362936435425,31.270858764648438
381,49.0,-0.4280048437832209,-0.63550097,17.815933227539062,0.2074961237193731,31.184066772460938
382,59.0,-0.36146569166072795,-0.6409947,16.99028778076172,0.2795290359508138,42.00971221923828
383,51.0,-0.41469701335872233,-0.6857107,10.270034790039062,0.2710137148097652,40.72996520996094
384,70.0,-0.2882726243259857,-0.5884421,24.888290405273438,0.3001694628474762,45.11170959472656
385,73.0,-0.26831087868923786,-0.50304836,37.721900939941406,0.23473748165850994,35.278099060058594
386,71.0,-0.28161870911373643,-0.4723607,42.33386993408203,0.1907419912551448,28.66613006591797
387,69.0,-0.29492653953823506,-0.47503302,41.93225860595703,0.18010647547450603,27.06774139404297
388,49.0,-0.4280048437832209,-0.6109589,21.504302978515625,0.18295403044239555,27.495697021484375
389,55.0,-0.38808135250972514,-0.65684885,14.607612609863281,0.2687674953563332,40.39238739013672
390,59.0,-0.36146569166072795,-0.64606625,16.228103637695312,0.2846005567561727,42.77189636230469
391,59.0,-0.36146569166072795,-0.6345605,17.95726776123047,0.27309483375659993,41.04273223876953
392,69.0,-0.29492653953823506,-0.5625285,28.78278350830078,0.2676019514819676,40.21721649169922
393,78.0,-0.2350413026279914,-0.45952335,44.263160705566406,0.22448204737239008,33.736839294433594
394,51.0,-0.41469701335872233,-0.57859606,26.368026733398438,0.16389904214893758,24.631973266601562
395,45.0,-0.4546205046322181,-0.7031118,7.654869079589844,0.24849132274128655,37.345130920410156
396,52.0,-0.40804309814647305,-0.7236759,4.5643463134765625,0.31563280851169956,47.43565368652344
397,65.0,-0.3215422003872322,-0.6389783,17.2933349609375,0.3174361020915581,47.7066650390625
398,69.0,-0.29492653953823506,-0.5571923,29.584739685058594,0.26226578605380596,39.415260314941406
399,72.0,-0.27496479390148715,-0.49446943,39.011207580566406,0.2195046401214163,32.988792419433594
400,90.0,-0.15519432008099984,-0.34662724,61.23003387451172,0.1914329153315978,28.76996612548828
401,77.0,-0.24169521784024067,-0.34561944,61.381492614746094,0.10392422223849468,15.618507385253906
402,69.0,-0.29492653953823506,-0.41305107,51.24736404418945,0.11812452924457134,17.752635955810547
403,51.0,-0.41469701335872233,-0.57294005,27.218055725097656,0.1582430381969112,23.781944274902344
404,35.0,-0.5211596567547111,-0.7708445,-2.524505615234375,0.24968486238362508,37.524505615234375
405,49.0,-0.4280048437832209,-0.78722805,-4.9867401123046875,0.3592232040645269,53.98674011230469
406,40.0,-0.48789008069346457,-0.8363208,-12.364768981933594,0.34843073677708597,52.364768981933594
407,57.0,-0.3747735220852266,-0.7535312,0.0774688720703125,0.37875769548984667,56.92253112792969
408,53.0,-0.40138918293422376,-0.72218865,4.787864685058594,0.3207994686275133,48.212135314941406
409,52.0,-0.40804309814647305,-0.71692914,5.578300476074219,0.30888603956028354,46.42169952392578
410,51.0,-0.41469701335872233,-0.72315514,4.642608642578125,0.3084581275180477,46.357391357421875
411,55.0,-0.38808135250972514,-0.7014199,7.909149169921875,0.31333853741718526,47.090850830078125
412,32.0,-0.5411214023914589,-0.8372875,-12.510047912597656,0.29616608320805893,44.510047912597656
413,57.0,-0.3747735220852266,-0.76110214,-1.0603485107421875,0.386328617864572,58.06034851074219
414,65.0,-0.3215422003872322,-0.64748126,16.01544952392578,0.3259390622966362,48.98455047607422
415,67.0,-0.3082343699627336,-0.57053596,27.579360961914062,0.2623015878505293,39.42063903808594
416,51.0,-0.41469701335872233,-0.638576,17.353797912597656,0.22387895776783406,33.646202087402344
417,59.0,-0.36146569166072795,-0.6369172,17.60309600830078,0.2754514822017293,41.39690399169922
418,54.0,-0.3947352677219744,-0.6622625,13.794013977050781,0.26752723161045355,40.20598602294922
419,35.0,-0.5211596567547111,-0.8024941,-7.281044006347656,0.2813344519221993,42.281044006347656
420,38.0,-0.5011979111179632,-0.86825997,-17.164825439453125,0.3670620552554804,55.164825439453125
421,52.0,-0.40804309814647305,-0.80403167,-7.512115478515625,0.39598857194706333,59.512115478515625
422,33.0,-0.5344674871792097,-0.88083726,-19.055038452148438,0.34636977449757866,52.05503845214844
423,25.0,-0.587698808877204,-0.9860994,-34.87461853027344,0.3984006131007928,59.87461853027344
424,51.0,-0.41469701335872233,-0.87523705,-18.213394165039062,0.4605400343135494,69.21339416503906
425,50.0,-0.4213509285709716,-0.8016636,-7.156219482421875,0.3803126489856385,57.156219482421875
426,52.0,-0.40804309814647305,-0.7531929,0.1283111572265625,0.3451498034648551,51.87168884277344
427,53.0,-0.40138918293422376,-0.72359616,4.576332092285156,0.32220697270923937,48.423667907714844
428,35.0,-0.5211596567547111,-0.8276399,-11.060134887695312,0.306480221041462,46.06013488769531
429,35.0,-0.5211596567547111,-0.89608854,-21.34710693359375,0.37492888379933553,56.34710693359375
430,20.0,-0.6209683849384505,-1.0231235,-40.438873291015625,0.4021551177928727,60.438873291015625
431,47.0,-0.4413126742077195,-0.92273086,-25.351119995117188,0.4814181888866103,72.35111999511719
432,43.0,-0.4679283350567167,-0.8734243,-17.940963745117188,0.40549595655400106,60.94096374511719
433,45.0,-0.4546205046322181,-0.8391326,-12.787345886230469,0.3845121023509667,57.78734588623047
434,41.0,-0.4812361654812153,-0.84858626,-14.208114624023438,0.36735009579121514,55.20811462402344
435,39.0,-0.49454399590571385,-0.87109965,-17.591598510742188,0.3765556549541189,56.59159851074219
436,39.0,-0.49454399590571385,-0.8844493,-19.597885131835938,0.38990530724446315,58.59788513183594
437,33.0,-0.5344674871792097,-0.9298256,-26.417373657226562,0.3953581167827349,59.41737365722656
438,43.0,-0.4679283350567167,-0.89165765,-20.681198120117188,0.4237293154140169,63.68119812011719
439,45.0,-0.4546205046322181,-0.85009223,-14.434440612792969,0.39547172759510735,59.43444061279297
440,48.0,-0.43465875899547024,-0.8080575,-8.117149353027344,0.37339872801548557,56.117149353027344
441,50.0,-0.4213509285709716,-0.7727305,-2.8079452514648438,0.3513796007373475,52.807945251464844
442,44.0,-0.4612744198444674,-0.7941255,-6.023345947265625,0.33285107749668863,50.023345947265625
443,45.0,-0.4546205046322181,-0.8047585,-7.621345520019531,0.3501379844997094,52.62134552001953
444,45.0,-0.4546205046322181,-0.80953306,-8.338905334472656,0.3549125549647973,53.338905334472656
445,49.0,-0.4280048437832209,-0.7854326,-4.7169036865234375,0.3574277333499578,53.71690368652344
446,53.0,-0.40138918293422376,-0.74369174,1.5562210083007812,0.34230255948597277,51.44377899169922
447,58.0,-0.3681196068729773,-0.68716353,10.05169677734375,0.31904392490726563,47.94830322265625
448,63.0,-0.3348500308117308,-0.6231639,19.6700439453125,0.2883138481059633,43.3299560546875
449,59.0,-0.36146569166072795,-0.61511946,20.87902069091797,0.2536537655841451,38.12097930908203
450,64.0,-0.32819611559948153,-0.58404416,25.54924774169922,0.2558480428592282,38.45075225830078
451,69.0,-0.29492653953823506,-0.5329166,33.23307800292969,0.23799006593432964,35.76692199707031
452,75.0,-0.25500304826473924,-0.46508256,43.42768859863281,0.21007950774455336,31.572311401367188
453,82.0,-0.2084256417789942,-0.38302496,55.759910583496094,0.17459931897730768,26.240089416503906
454,90.0,-0.15519432008099984,-0.2874603,70.12208557128906,0.13226597726511527,19.877914428710938
455,98.0,-0.10196299838300549,-0.18534356,85.46894836425781,0.08338056517366566,12.531051635742188
456,107.0,-0.04207776147276183,-0.074359,102.1485366821289,0.032281238256394666,4.851463317871094
457,113.0,-0.0021542701992660626,0.021631088,116.57464599609375,-0.023785358307090387,-3.57464599609375
458,108.0,-0.03542384626051254,0.035628047,118.67820739746094,-0.07105189310094184,-10.678207397460938
459,115.0,0.011153560225232527,0.07823503,125.08150482177734,-0.06708146994902284,-10.081504821777344
460,121.0,0.05107705149872829,0.14082465,134.48794555664062,-0.08974759425894688,-13.487945556640625
461,127.0,0.09100054277222407,0.21297249,145.3308563232422,-0.12197194920737493,-18.330856323242188
462,133.0,0.13092403404571984,0.2890312,156.76153564453125,-0.15810717351577308,-23.76153564453125
463,135.0,0.1442318644702184,0.34042418,164.48524475097656,-0.19619231556060435,-29.485244750976562
464,139.0,0.1708475253192156,0.38924763,171.8227996826172,-0.2184001007469923,-32.82279968261719
465,140.0,0.17750144053146488,0.41973308,176.40438842773438,-0.24223163675620907,-36.404388427734375
466,142.0,0.19080927095596348,0.44567886,180.3037109375,-0.2548695889931485,-38.3037109375
467,144.0,0.20411710138046207,0.47091264,184.0960235595703,-0.2667955339459234,-40.09602355957031
468,147.0,0.22407884701720995,0.5028348,188.89352416992188,-0.27875594988830765,-41.893524169921875
469,146.0,0.21742493180496067,0.5132015,190.45150756835938,-0.2957765433384719,-44.451507568359375
470,140.0,0.17750144053146488,0.47715423,185.0340576171875,-0.2996527845795428,-45.0340576171875
471,141.0,0.1841553557437142,0.4596921,182.40972900390625,-0.2755367350060264,-41.40972900390625
472,130.0,0.11096228840897195,0.38111004,170.59982299804688,-0.270147753924631,-40.599822998046875
473,130.0,0.11096228840897195,0.33394486,163.51148986816406,-0.22298256871154198,-33.51148986816406
474,129.0,0.10430837319672265,0.30641714,159.37442016601562,-0.20210876418769202,-30.374420166015625
475,133.0,0.13092403404571984,0.3203481,161.4680633544922,-0.18942407972953346,-28.468063354492188
476,131.0,0.11761620362122124,0.3193375,161.31617736816406,-0.20172128359954292,-30.316177368164062
477,128.0,0.09765445798447336,0.2982011,158.1396484375,-0.20054665595481191,-30.1396484375
478,127.0,0.09100054277222407,0.27896303,155.2484130859375,-0.18796248661238896,-28.2484130859375
479,125.0,0.07769271234772547,0.2564772,151.8690643310547,-0.17878449459769385,-26.869064331054688
480,125.0,0.07769271234772547,0.24467394,150.09518432617188,-0.16698122521140235,-25.095184326171875
481,127.0,0.09100054277222407,0.2528089,151.31776428222656,-0.1618083559151386,-24.317764282226562
482,128.0,0.09765445798447336,0.26576057,153.26425170898438,-0.16810611278006826,-25.264251708984375
483,125.0,0.07769271234772547,0.2537267,151.45570373535156,-0.17603397865988868,-26.455703735351562
484,122.0,0.05773096671097759,0.22559965,147.2285614013672,-0.16786867985732074,-25.228561401367188
485,123.0,0.06438488192322689,0.21590552,145.7716522216797,-0.15152063541647953,-22.771652221679688
486,120.0,0.044423136286479,0.19350567,142.40524291992188,-0.1490825383141222,-22.405242919921875
487,116.0,0.01780747543748182,0.15488902,136.6016387939453,-0.1370815419060393,-20.601638793945312
488,118.0,0.03111530586198041,0.14650753,135.34201049804688,-0.11539222554251483,-17.342010498046875
489,115.0,0.011153560225232527,0.12620297,132.2904815673828,-0.11504941051794679,-17.290481567382812
490,119.0,0.037769221074229704,0.1407274,134.47332763671875,-0.10295817970549442,-15.47332763671875
491,116.0,0.01780747543748182,0.1327019,133.26719665527344,-0.11489442814413744,-17.267196655273438
492,116.0,0.01780747543748182,0.12641451,132.32228088378906,-0.10860703219000536,-16.322280883789062
493,115.0,0.011153560225232527,0.11704126,130.91358947753906,-0.10588769977881105,-15.913589477539062
494,115.0,0.011153560225232527,0.1119968,130.1554718017578,-0.10084323948218019,-15.155471801757812
495,113.0,-0.0021542701992660626,0.096995085,127.90090942382812,-0.09914935567709504,-14.900909423828125
496,110.0,-0.02211601583601395,0.06889197,123.67736053466797,-0.09100798813940444,-13.677360534667969
497,108.0,-0.03542384626051254,0.040207233,119.36640167236328,-0.075631079540456,-11.366401672363281
498,112.0,-0.008808185411515358,0.05145758,121.05718994140625,-0.06026576559049142,-9.05718994140625
499,109.0,-0.028769931048263243,0.042232182,119.67073059082031,-0.07100211292516105,-10.670730590820312
500,106.0,-0.048731676685011126,0.016108003,115.74459075927734,-0.06483967919865821,-9.744590759277344
501,103.0,-0.06869342232175901,-0.018360887,110.56434631347656,-0.050332535598955896,-7.5643463134765625
502,107.0,-0.04207776147276183,-0.010915671,111.68327331542969,-0.031162090928852755,-4.6832733154296875
503,109.0,-0.028769931048263243,0.0105212,114.90496826171875,-0.03929113060246818,-5.90496826171875
504,107.0,-0.04207776147276183,0.010299351,114.87162780761719,-0.052377112539112765,-7.8716278076171875
505,104.0,-0.062039507109509714,-0.01138011,111.61347198486328,-0.0506593971735108,-7.613471984863281
506,102.0,-0.07534733753400831,-0.037705038,107.65716552734375,-0.037642299791155145,-5.65716552734375
507,108.0,-0.03542384626051254,-0.012830827,111.39544677734375,-0.022593018875325388,-3.39544677734375
508,105.0,-0.055385591897260424,-0.013972137,111.22392272949219,-0.041413454773914095,-6.2239227294921875
509,104.0,-0.062039507109509714,-0.023692403,109.76309204101562,-0.03834710412083746,-5.763092041015625
510,102.0,-0.07534733753400831,-0.042488787,106.938232421875,-0.032858550210771845,-4.938232421875
511,105.0,-0.055385591897260424,-0.03366402,108.26448059082031,-0.021721570256244417,-3.2644805908203125
512,100.0,-0.08865516795850689,-0.058524285,104.5282974243164,-0.03013088344670231,-4.528297424316406
513,101.0,-0.0820012527462576,-0.06834632,103.05216979980469,-0.013654931163463405,-2.0521697998046875
514,97.0,-0.10861691359525477,-0.09760973,98.65424346923828,-0.011007185020501964,-1.6542434692382812
515,105.0,-0.055385591897260424,-0.06277892,103.88887786865234,0.007393328037966017,1.1111221313476562
516,103.0,-0.06869342232175901,-0.050857548,105.68051147460938,-0.017835874651156214,-2.680511474609375
517,95.0,-0.12192474401975337,-0.098796934,98.47582244873047,-0.02312781013036433,-3.4758224487304688
518,97.0,-0.10861691359525477,-0.11684236,95.7638168334961,0.008225445709173329,1.2361831665039062
519,99.0,-0.09530908317075619,-0.110011786,96.79036712646484,0.014702703051701696,2.2096328735351562
520,91.0,-0.14854040486875056,-0.15551475,89.95184326171875,0.0069743420356226105,1.04815673828125
521,88.0,-0.16850215050549844,-0.20375416,82.70206451416016,0.0352520063224282,5.297935485839844
522,89.0,-0.16184823529324913,-0.22226423,79.92023468017578,0.06041599495806313,9.079765319824219
523,85.0,-0.18846389614224632,-0.25426283,75.11124420166016,0.06579893864512246,9.888755798339844
524,92.0,-0.14188648965650125,-0.22652385,79.28006744384766,0.08463735673136191,12.719932556152344
525,90.0,-0.15519432008099984,-0.21843293,80.49603271484375,0.06323861301111747,9.50396728515625
526,87.0,-0.17515606571774772,-0.23544633,77.93913269042969,0.06029026816744515,9.060867309570312
527,84.0,-0.1951178113544956,-0.26610062,73.3321762084961,0.07098280390848963,10.667823791503906
528,91.0,-0.14854040486875056,-0.23795798,77.56166076660156,0.08941757934031011,13.438339233398438
529,95.0,-0.12192474401975337,-0.19118348,84.59127807617188,0.06925873362039861,10.408721923828125
530,90.0,-0.15519432008099984,-0.19736013,83.66300964355469,0.04216580808329154,6.3369903564453125
531,91.0,-0.14854040486875056,-0.19969913,83.31148529052734,0.0511587287658167,7.688514709472656
532,91.0,-0.14854040486875056,-0.200632,83.1712875366211,0.05209160106119634,7.828712463378906
533,96.0,-0.11527082880750407,-0.1687164,87.96780395507812,0.05344557205423604,8.032196044921875
534,98.0,-0.10196299838300549,-0.13591018,92.89816284179688,0.03394718480829395,5.101837158203125
535,97.0,-0.10861691359525477,-0.12549207,94.46387481689453,0.016875152549688466,2.5361251831054688
536,92.0,-0.14188648965650125,-0.15504137,90.02298736572266,0.01315487715906577,1.9770126342773438
537,97.0,-0.10861691359525477,-0.14235887,91.92900848388672,0.033741955718938954,5.070991516113281
538,102.0,-0.07534733753400831,-0.0991312,98.42558288574219,0.02378385920328112,3.5744171142578125
539,107.0,-0.04207776147276183,-0.041288856,107.11856079101562,-0.0007889050558211388,-0.118560791015625
540,117.0,0.024461390649731116,0.054909196,121.575927734375,-0.03044780510122065,-4.575927734375
541,123.0,0.06438488192322689,0.14716026,135.4401092529297,-0.08277537994620365,-12.440109252929688
542,127.0,0.09100054277222407,0.21955204,146.31967163085938,-0.12855149732787358,-19.319671630859375
543,130.0,0.11096228840897195,0.27324298,154.38876342773438,-0.16228069183280358,-24.388763427734375
544,132.0,0.12427011883347054,0.3107517,160.02584838867188,-0.18648158752830007,-28.025848388671875
545,139.0,0.1708475253192156,0.37273327,169.3408966064453,-0.20188573984229868,-30.340896606445312
546,149.0,0.23738667744170855,0.47098932,184.1075439453125,-0.2336026392601805,-35.1075439453125
547,148.0,0.23073276222945927,0.51812994,191.19219970703125,-0.2873971825718713,-43.19219970703125
548,154.0,0.270656253502955,0.57189333,199.27215576171875,-0.3012370808857779,-45.27215576171875
549,155.0,0.2773101687152043,0.60622054,204.4311065673828,-0.3289103746693477,-49.43110656738281
550,159.0,0.3039258295642015,0.6454173,210.32188415527344,-0.3414914434803847,-51.32188415527344
551,164.0,0.337195405625448,0.69545376,217.84173583984375,-0.3582583573826697,-53.84173583984375
552,168.0,0.36381106647444517,0.7436498,225.08499145507812,-0.3798387142758295,-57.084991455078125
553,173.0,0.39708064253569164,0.79603165,232.95733642578125,-0.39895101134538136,-59.95733642578125
554,182.0,0.45696587944593525,0.8741546,244.6982421875,-0.4171887478772154,-62.6982421875
555,191.0,0.516851116356179,0.96529263,258.3951416015625,-0.4484415162236245,-67.3951416015625
556,197.0,0.5567746076296747,1.043966,270.21875,-0.48719144728670716,-73.21875
557,199.0,0.5700824380541732,1.0908532,277.26531982421875,-0.5207707762097428,-78.26531982421875
558,203.0,0.5966980989031705,1.1323024,283.49462890625,-0.5356043045468417,-80.49462890625
559,209.0,0.6366215901766662,1.1850984,291.42919921875,-0.5484768194760438,-82.42919921875
560,218.0,0.6965068270869099,1.2621593,303.010498046875,-0.5656525204472698,-85.010498046875
561,225.0,0.743084233572655,1.3381191,314.42626953125,-0.5950349156354139,-89.42626953125
562,229.0,0.7696998944216521,1.3938195,322.79736328125,-0.6241195569104402,-93.79736328125
563,232.0,0.7896616400584,1.4327157,328.6429443359375,-0.6430540143147689,-96.6429443359375
564,235.0,0.8096233856951479,1.4639938,333.34368896484375,-0.654370402070355,-98.34368896484375
565,237.0,0.8229312161196465,1.4869992,336.80108642578125,-0.6640679379712349,-99.80108642578125
566,243.0,0.8628547073931423,1.5283574,343.0167236328125,-0.665502679195908,-100.0167236328125
567,247.0,0.8894703682421394,1.5689481,349.11700439453125,-0.6794777814389519,-102.11700439453125
568,252.0,0.9227399443033859,1.6138458,355.86456298828125,-0.6911058808919266,-103.86456298828125
569,254.0,0.9360477747278845,1.6440778,360.40802001953125,-0.7080300031346644,-106.40802001953125
570,254.0,0.9360477747278845,1.654979,362.0463562011719,-0.7189312158269251,-108.04635620117188
571,259.0,0.969317350789131,1.6857421,366.669677734375,-0.7164247890271532,-107.669677734375
572,261.0,0.9826251812136295,1.7111764,370.49212646484375,-0.7285512142026302,-109.49212646484375
573,269.0,1.035856502911624,1.7667006,378.8367004394531,-0.7308441225079927,-109.83670043945312
574,274.0,1.0691260789728705,1.8161768,386.2723693847656,-0.7470506931447443,-112.27236938476562
575,281.0,1.1157034854586154,1.8690618,394.2203063964844,-0.7533583422009915,-113.22030639648438
576,282.0,1.1223574006708648,1.8926766,397.7693176269531,-0.7703191912023042,-115.76931762695312
577,282.0,1.1223574006708648,1.8972988,398.4639892578125,-0.7749414121953462,-116.4639892578125
