,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.4741476,485.1571044921875,-1.5979850203946393,-240.1571044921875
292,199.0,0.5700824380541732,2.3276653,463.1426696777344,-1.757582890925319,-264.1426696777344
293,274.0,1.0691260789728705,2.6022515,504.4095458984375,-1.533125450720733,-230.4095458984375
294,184.0,0.4702737098704339,2.3456101,465.83953857421875,-1.8753364318837165,-281.83953857421875
295,271.0,1.0491643333361225,2.5804572,501.1341247558594,-1.531292877204649,-230.13412475585938
296,210.0,0.6432755053889155,2.4730692,484.99505615234375,-1.8297936855900883,-274.99505615234375
297,183.0,0.4636197946581846,2.1931229,442.9226379394531,-1.7295030691113467,-259.9226379394531
298,197.0,0.5567746076296747,2.0557115,422.27142333984375,-1.4989369001675665,-225.27142333984375
299,132.0,0.12427011883347054,1.6029309,354.22418212890625,-1.478660784601283,-222.22418212890625
300,195.0,0.5434667772051761,1.6057752,354.6516418457031,-1.0623084598782588,-159.65164184570312
301,163.0,0.3305414904131987,1.4985597,338.53851318359375,-1.1680182229504488,-175.53851318359375
302,181.0,0.45031196423368597,1.510313,340.30487060546875,-1.0600010698239313,-159.30487060546875
303,92.0,-0.14188648965650125,0.98536676,261.41204833984375,-1.127253251340919,-169.41204833984375
304,145.0,0.21077101659271136,0.8551715,241.84532165527344,-0.6444004850437938,-96.84532165527344
305,63.0,-0.3348500308117308,0.29749277,158.033203125,-0.6323428031525054,-95.033203125
306,98.0,-0.10196299838300549,0.04245247,119.7038345336914,-0.14441546785112225,-21.703834533691406
307,136.0,0.15088577968246772,0.17276296,139.28787231445312,-0.021877180513073663,-3.287872314453125
308,171.0,0.383772812111193,0.5619365,197.77577209472656,-0.17816368557710044,-26.775772094726562
309,150.0,0.24404059265395783,0.7572687,227.13174438476562,-0.5132281341717563,-77.13174438476562
310,165.0,0.34384932083769726,0.9513483,256.29949951171875,-0.6074989839108379,-91.29949951171875
311,115.0,0.011153560225232527,0.7669877,228.59239196777344,-0.7558341211636225,-113.59239196777344
312,42.0,-0.474582250268966,0.08851512,126.62647247314453,-0.563097368033439,-84.62647247314453
313,101.0,-0.0820012527462576,-0.11128131,96.59957885742188,0.029280060255851934,4.400421142578125
314,124.0,0.07103879713547617,-0.007868392,112.14124298095703,0.07890718952846915,11.858757019042969
315,163.0,0.3305414904131987,0.3797399,170.39390563964844,-0.04919841995095231,-7.3939056396484375
316,83.0,-0.2017717265667449,0.18734442,141.47927856445312,-0.38911614354271995,-58.479278564453125
317,93.0,-0.13523257444425196,0.00038529,113.38166809082031,-0.13561786445601554,-20.381668090820312
318,40.0,-0.48789008069346457,-0.46776354,43.02476501464844,-0.020126537564497282,-3.0247650146484375
319,81.0,-0.21507955699124348,-0.6022402,22.814613342285156,0.3871606478198527,58.185386657714844
320,76.0,-0.24834913305248996,-0.6630277,13.679008483886719,0.4146785707095645,62.32099151611328
321,65.0,-0.3215422003872322,-0.7613989,-1.104949951171875,0.43985671108890306,66.10494995117188
322,115.0,0.011153560225232527,-0.5192535,35.286476135253906,0.5304070525805792,79.7135238647461
323,111.0,-0.015462100623764652,-0.3007197,68.12936401367188,0.2852576075805048,42.870635986328125
324,104.0,-0.062039507109509714,-0.19467117,84.06712341308594,0.13263166181386826,19.932876586914062
325,58.0,-0.3681196068729773,-0.4399713,47.20159149169922,0.07185169110637757,10.798408508300781
326,59.0,-0.36146569166072795,-0.676535,11.649032592773438,0.31506931867710164,47.35096740722656
327,70.0,-0.2882726243259857,-0.77580184,-3.2695236206054688,0.4875292131183197,73.26952362060547
328,115.0,0.011153560225232527,-0.53004646,33.66442108154297,0.5412000232379278,81.33557891845703
329,91.0,-0.14854040486875056,-0.44045419,47.12902069091797,0.29191378014025215,43.87097930908203
330,115.0,0.011153560225232527,-0.24782664,76.07852172851562,0.25898019606278744,38.921478271484375
331,111.0,-0.015462100623764652,-0.11524295,96.00418853759766,0.0997808499945024,14.995811462402344
332,117.0,0.024461390649731116,0.0063759405,114.281982421875,0.018085450133140044,2.718017578125
333,54.0,-0.3947352677219744,-0.3196,65.29188537597656,-0.07513528164561945,-11.291885375976562
334,63.0,-0.3348500308117308,-0.58222556,25.82256317138672,0.24737553033023696,37.17743682861328
335,72.0,-0.27496479390148715,-0.70081,8.000801086425781,0.42584522130008146,63.99919891357422
336,75.0,-0.25500304826473924,-0.7376018,2.4714584350585938,0.4825987683894661,72.5285415649414
337,96.0,-0.11527082880750407,-0.61447126,20.97643280029297,0.4992004279254366,75.02356719970703
338,94.0,-0.12857865923200265,-0.50554866,37.34613800048828,0.37696999675478327,56.65386199951172
339,99.0,-0.09530908317075619,-0.39693674,53.66914749145508,0.3016276612807666,45.33085250854492
340,89.0,-0.16184823529324913,-0.3849313,55.47341537475586,0.22308306081690407,33.52658462524414
341,92.0,-0.14188648965650125,-0.3758052,56.84495162963867,0.2339187094897695,35.15504837036133
342,90.0,-0.15519432008099984,-0.38281846,55.79094696044922,0.2276241403834777,34.20905303955078
343,97.0,-0.10861691359525477,-0.34467378,61.52361297607422,0.23605686899179662,35.47638702392578
344,94.0,-0.12857865923200265,-0.32801467,64.02726745605469,0.1994360125705181,29.972732543945312
345,98.0,-0.10196299838300549,-0.2939464,69.14730834960938,0.19198338700060047,28.852691650390625
346,89.0,-0.16184823529324913,-0.32557017,64.39464569091797,0.1637219308177433,24.60535430908203
347,53.0,-0.40138918293422376,-0.58921057,24.772804260253906,0.18782138692432726,28.227195739746094
348,34.0,-0.5278135719669603,-0.9389647,-27.790863037109375,0.4111511525737501,61.790863037109375
349,75.0,-0.25500304826473924,-0.9537308,-30.010025024414062,0.6987277733447579,105.01002502441406
350,94.0,-0.12857865923200265,-0.77739745,-3.5093307495117188,0.64881879455294,97.50933074951172
351,97.0,-0.10861691359525477,-0.59337145,24.147476196289062,0.4847545373057767,72.85252380371094
352,95.0,-0.12192474401975337,-0.47170135,42.432960510253906,0.34977660976862246,52.567039489746094
353,92.0,-0.14188648965650125,-0.4165914,50.71529769897461,0.274704916212029,41.28470230102539
354,52.0,-0.40804309814647305,-0.6436913,16.58502960205078,0.23564820319935215,35.41497039794922
355,66.0,-0.3148882851749829,-0.7756112,-3.2408828735351562,0.4607229366153308,69.24088287353516
356,68.0,-0.30158045475048434,-0.8381314,-12.636878967285156,0.5365509730144082,80.63687896728516
357,73.0,-0.26831087868923786,-0.83776563,-12.5819091796875,0.5694547553706681,85.5819091796875
358,70.0,-0.2882726243259857,-0.8436325,-13.463630676269531,0.555359894919162,83.46363067626953
359,69.0,-0.29492653953823506,-0.85546154,-15.241378784179688,0.5605349982997472,84.24137878417969
360,68.0,-0.30158045475048434,-0.87146103,-17.645904541015625,0.5698805790706216,85.64590454101562
361,63.0,-0.3348500308117308,-0.91460925,-24.130538940429688,0.5797592225947938,87.13053894042969
362,73.0,-0.26831087868923786,-0.8889136,-20.268798828125,0.6206026931453263,93.268798828125
363,76.0,-0.24834913305248996,-0.8376545,-12.565200805664062,0.58930533834491,88.56520080566406
364,69.0,-0.29492653953823506,-0.8395803,-12.854629516601562,0.5446537579318578,81.85462951660156
365,71.0,-0.28161870911373643,-0.8392947,-12.81170654296875,0.5576759628985927,83.81170654296875
366,46.0,-0.4479665894199688,-0.99276567,-35.87646484375,0.5447990756343525,81.87646484375
367,51.0,-0.41469701335872233,-1.1013725,-52.19871520996094,0.6866754670337337,103.19871520996094
368,67.0,-0.3082343699627336,-1.0733343,-47.98492431640625,0.7650999663180891,114.98492431640625
369,77.0,-0.24169521784024067,-0.9632353,-31.438430786132812,0.7215401008204954,108.43843078613281
370,89.0,-0.16184823529324913,-0.7918561,-5.682281494140625,0.6300078748027287,94.68228149414062
371,91.0,-0.14854040486875056,-0.64418787,16.510398864746094,0.49564746277269844,74.4896011352539
372,81.0,-0.21507955699124348,-0.6063884,22.191192626953125,0.391308833072996,58.808807373046875
373,79.0,-0.22838738741574208,-0.6137437,21.085777282714844,0.3853563350230702,57.914222717285156
374,51.0,-0.41469701335872233,-0.80206126,-7.2159881591796875,0.3873642463878292,58.21598815917969
375,50.0,-0.4213509285709716,-0.97818875,-33.68574523925781,0.5568378245570802,83.68574523925781
376,44.0,-0.4612744198444674,-1.1370618,-57.5623779296875,0.6757874144908598,101.5623779296875
377,67.0,-0.3082343699627336,-1.1093625,-53.399505615234375,0.8011281130618635,120.39950561523438
378,70.0,-0.2882726243259857,-1.0331473,-41.94532775878906,0.7448747107265046,111.94532775878906
379,67.0,-0.3082343699627336,-0.9876418,-35.106414794921875,0.6794074414081159,102.10641479492188
380,66.0,-0.3148882851749829,-0.96746844,-32.074615478515625,0.6525801553577014,98.07461547851562
381,49.0,-0.4280048437832209,-1.061884,-46.26409912109375,0.6338792018176702,95.26409912109375
382,59.0,-0.36146569166072795,-1.0912262,-50.673858642578125,0.7297605284701925,109.67385864257812
383,51.0,-0.41469701335872233,-1.1472907,-59.099639892578125,0.7325936932757992,110.09963989257812
384,70.0,-0.2882726243259857,-1.0777221,-48.64434814453125,0.7894494482753327,118.64434814453125
385,73.0,-0.26831087868923786,-0.9834715,-34.47967529296875,0.7151606341052568,107.47967529296875
386,71.0,-0.28161870911373643,-0.9233388,-25.442474365234375,0.6417200617526576,96.44247436523438
387,69.0,-0.29492653953823506,-0.89963084,-21.879470825195312,0.6047043050548131,90.87947082519531
388,49.0,-0.4280048437832209,-1.0127347,-38.8775634765625,0.5847298077823309,87.8775634765625
389,55.0,-0.38808135250972514,-1.0839357,-49.57818603515625,0.6958543851001382,104.57818603515625
390,59.0,-0.36146569166072795,-1.1022866,-52.336090087890625,0.7408208855640035,111.33609008789062
391,59.0,-0.36146569166072795,-1.1049323,-52.73370361328125,0.7434666165362935,111.73370361328125
392,69.0,-0.29492653953823506,-1.0426433,-43.37245178222656,0.7477167691012914,112.37245178222656
393,78.0,-0.2350413026279914,-0.9283141,-26.190200805664062,0.6932727871470941,104.19020080566406
394,51.0,-0.41469701335872233,-1.002903,-37.39997863769531,0.5882059712604183,88.39997863769531
395,45.0,-0.4546205046322181,-1.1296021,-56.44126892089844,0.6749815699908899,101.44126892089844
396,52.0,-0.40804309814647305,-1.1868498,-65.04489135742188,0.7788067343883169,117.04489135742188
397,65.0,-0.3215422003872322,-1.1374583,-57.62196350097656,0.8159161240451409,122.62196350097656
398,69.0,-0.29492653953823506,-1.0555253,-45.30845642089844,0.7605987633487279,114.30845642089844
399,72.0,-0.27496479390148715,-0.9714245,-32.669158935546875,0.6964597261142293,104.66915893554688
400,90.0,-0.15519432008099984,-0.7967581,-6.4189910888671875,0.6415637952105956,96.41899108886719
401,77.0,-0.24169521784024067,-0.73582727,2.7381515502929688,0.4941320493297117,74.26184844970703
402,69.0,-0.29492653953823506,-0.7650747,-1.6573715209960938,0.47014813077655376,70.6573715209961
403,51.0,-0.41469701335872233,-0.91470444,-24.144851684570312,0.5000074286655086,75.14485168457031
404,35.0,-0.5211596567547111,-1.1394165,-57.91624450683594,0.6182567994678231,92.91624450683594
405,49.0,-0.4280048437832209,-1.2291653,-71.40437316894531,0.8011604718448309,120.40437316894531
406,40.0,-0.48789008069346457,-1.3162857,-84.49748229980469,0.8283956487147996,124.49748229980469
407,57.0,-0.3747735220852266,-1.28384,-79.62127685546875,0.9090664189395536,136.62127685546875
408,53.0,-0.40138918293422376,-1.259544,-75.96990966796875,0.8581548319965013,128.96990966796875
409,52.0,-0.40804309814647305,-1.2497375,-74.49610900878906,0.8416944029979361,126.49610900878906
410,51.0,-0.41469701335872233,-1.2513518,-74.73872375488281,0.8366548199847835,125.73872375488281
411,55.0,-0.38808135250972514,-1.2318615,-71.8095703125,0.8437801196200967,126.8095703125
412,32.0,-0.5411214023914589,-1.3423399,-88.4130859375,0.8012184709224449,120.4130859375
413,57.0,-0.3747735220852266,-1.3072487,-83.13932800292969,0.9324751895007719,140.1393280029297
414,65.0,-0.3215422003872322,-1.2056733,-67.87382507324219,0.8841311365954949,132.8738250732422
415,67.0,-0.3082343699627336,-1.1069224,-53.03279113769531,0.7986880181140485,120.03279113769531
416,51.0,-0.41469701335872233,-1.1340382,-57.10795593261719,0.7193411965564388,108.10795593261719
417,59.0,-0.36146569166072795,-1.1297635,-56.46553039550781,0.7682977923404317,115.46553039550781
418,54.0,-0.3947352677219744,-1.1506758,-59.60838317871094,0.755940505898631,113.60838317871094
419,35.0,-0.5211596567547111,-1.2776905,-78.69709777832031,0.7565308730685921,113.69709777832031
420,38.0,-0.5011979111179632,-1.368413,-92.33154296875,0.8672150603786188,130.33154296875
421,52.0,-0.40804309814647305,-1.349902,-89.54959106445312,0.9418589356593741,141.54959106445312
422,33.0,-0.5344674871792097,-1.4185091,-99.86036682128906,0.884041638530324,132.86036682128906
423,25.0,-0.587698808877204,-1.5250677,-115.87478637695312,0.9373688781574029,140.87478637695312
424,51.0,-0.41469701335872233,-1.4684899,-107.37185668945312,1.0537928719714778,158.37185668945312
425,50.0,-0.4213509285709716,-1.4029154,-97.51683044433594,0.9815644299724244,147.51683044433594
426,52.0,-0.40804309814647305,-1.3440415,-88.6688232421875,0.9359983685664786,140.6688232421875
427,53.0,-0.40138918293422376,-1.2973698,-81.6546630859375,0.8959806548267015,134.6546630859375
428,35.0,-0.5211596567547111,-1.3667462,-92.0810546875,0.8455865304553719,127.0810546875
429,35.0,-0.5211596567547111,-1.4365597,-102.57315063476562,0.9154000203693123,137.57315063476562
430,20.0,-0.6209683849384505,-1.5626943,-121.52960205078125,0.9417259262035172,141.52960205078125
431,47.0,-0.4413126742077195,-1.5203532,-115.166259765625,1.079040523843733,162.166259765625
432,43.0,-0.4679283350567167,-1.4795389,-109.03237915039062,1.0116105824847872,152.03237915039062
433,45.0,-0.4546205046322181,-1.4409155,-103.22776794433594,0.9862949607227014,148.22776794433594
434,41.0,-0.4812361654812153,-1.4359142,-102.47613525390625,0.9546779933398907,143.47613525390625
435,39.0,-0.49454399590571385,-1.4498229,-104.56643676757812,0.9552789067737295,143.56643676757812
436,39.0,-0.49454399590571385,-1.463183,-106.57431030273438,0.9686390494815542,145.57431030273438
437,33.0,-0.5344674871792097,-1.5048151,-112.83108520507812,0.9703476144443255,145.83108520507812
438,43.0,-0.4679283350567167,-1.4854844,-109.92591857910156,1.0175560265918429,152.92591857910156
439,45.0,-0.4546205046322181,-1.449499,-104.51776123046875,0.9948785064075159,149.51776123046875
440,48.0,-0.43465875899547024,-1.4049423,-97.82144165039062,0.9702835150981577,145.82144165039062
441,50.0,-0.4213509285709716,-1.3611617,-91.24177551269531,0.9398107802608155,141.2417755126953
442,44.0,-0.4612744198444674,-1.3624233,-91.43138122558594,0.9011488808986357,135.43138122558594
443,45.0,-0.4546205046322181,-1.3664813,-92.04124450683594,0.9118607995364831,137.04124450683594
444,45.0,-0.4546205046322181,-1.369844,-92.54661560058594,0.9152234551761316,137.54661560058594
445,49.0,-0.4280048437832209,-1.3507789,-89.68138122558594,0.9227740935565618,138.68138122558594
446,53.0,-0.40138918293422376,-1.3103527,-83.60581970214844,0.908963500133098,136.60581970214844
447,58.0,-0.3681196068729773,-1.2484525,-74.30299377441406,0.880332937339364,132.30299377441406
448,63.0,-0.3348500308117308,-1.1705345,-62.5928955078125,0.8356844607272707,125.5928955078125
449,59.0,-0.36146569166072795,-1.1353263,-57.301544189453125,0.7738605746280294,116.30154418945312
450,64.0,-0.32819611559948153,-1.0878825,-50.17134094238281,0.7596864031688291,114.17134094238281
451,69.0,-0.29492653953823506,-1.0206033,-40.06011962890625,0.7256767596026952,109.06011962890625
452,75.0,-0.25500304826473924,-0.9306155,-26.53607177734375,0.6756124364497689,101.53607177734375
453,82.0,-0.2084256417789942,-0.8170261,-9.465011596679688,0.608600436922025,91.46501159667969
454,90.0,-0.15519432008099984,-0.680097,11.113716125488281,0.5249026638286071,78.88628387451172
455,98.0,-0.10196299838300549,-0.52380115,34.60301971435547,0.42183814955476917,63.39698028564453
456,107.0,-0.04207776147276183,-0.34770608,61.06789779663086,0.3056283180102704,45.93210220336914
457,113.0,-0.0021542701992660626,-0.17665863,86.77418518066406,0.1745043601718277,26.225814819335938
458,108.0,-0.03542384626051254,-0.08914037,99.92707824707031,0.05371652422765427,8.072921752929688
459,115.0,0.011153560225232527,0.0030830558,113.787109375,0.00807050438629,1.212890625
460,121.0,0.05107705149872829,0.10994282,129.84678649902344,-0.058865772149724466,-8.846786499023438
461,127.0,0.09100054277222407,0.22931777,147.787353515625,-0.13831722663600193,-20.787353515625
462,133.0,0.13092403404571984,0.3571524,166.99928283691406,-0.22622836835525062,-33.99928283691406
463,135.0,0.1442318644702184,0.46270674,182.86279296875,-0.3184748802006495,-47.86279296875
464,139.0,0.1708475253192156,0.5602648,197.5245361328125,-0.38941730050170725,-58.5245361328125
465,140.0,0.17750144053146488,0.6349295,208.74569702148438,-0.45742803763702267,-68.74569702148438
466,142.0,0.19080927095596348,0.69705576,218.08248901367188,-0.5062464860897824,-76.08248901367188
467,144.0,0.20411710138046207,0.7522596,226.37893676757812,-0.5481425107029729,-82.37893676757812
468,147.0,0.22407884701720995,0.80951875,234.98428344726562,-0.5854399074650594,-87.98428344726562
469,146.0,0.21742493180496067,0.8442492,240.20382690429688,-0.6268242570950332,-94.20382690429688
470,140.0,0.17750144053146488,0.8253573,237.3646240234375,-0.6478558773930346,-97.3646240234375
471,141.0,0.1841553557437142,0.8084356,234.82150268554688,-0.6242802631336967,-93.82150268554688
472,130.0,0.11096228840897195,0.7235838,222.0693359375,-0.6126215290730227,-92.0693359375
473,130.0,0.11096228840897195,0.6503147,211.0579071044922,-0.5393524002735842,-81.05790710449219
474,129.0,0.10430837319672265,0.5937754,202.56076049804688,-0.48946701838195167,-73.56076049804688
475,133.0,0.13092403404571984,0.5832666,200.98141479492188,-0.4523425818218949,-67.98141479492188
476,131.0,0.11761620362122124,0.5712117,199.16970825195312,-0.45359549204986027,-68.16970825195312
477,128.0,0.09765445798447336,0.5423174,194.8272705078125,-0.44466293245742117,-66.8272705078125
478,127.0,0.09100054277222407,0.5118715,190.2516326904297,-0.42087097393233525,-63.25163269042969
479,125.0,0.07769271234772547,0.47663006,184.95529174804688,-0.39893734951712745,-59.955291748046875
480,125.0,0.07769271234772547,0.4506036,181.0438232421875,-0.37291089196898597,-56.0438232421875
481,127.0,0.09100054277222407,0.44709098,180.51593017578125,-0.356090440618584,-53.51593017578125
482,128.0,0.09765445798447336,0.4555152,181.781982421875,-0.3578607478756646,-53.781982421875
483,125.0,0.07769271234772547,0.44384858,180.02862548828125,-0.36615586777426856,-55.02862548828125
484,122.0,0.05773096671097759,0.411772,175.2079315185547,-0.3540410459995937,-53.20793151855469
485,123.0,0.06438488192322689,0.39162156,172.1795654296875,-0.32723667793509525,-49.1795654296875
486,120.0,0.044423136286479,0.35975838,167.39093017578125,-0.31533524078871633,-47.39093017578125
487,116.0,0.01780747543748182,0.30800912,159.61367797851562,-0.29020164240423874,-43.613677978515625
488,118.0,0.03111530586198041,0.28048578,155.47726440429688,-0.24937047318503192,-37.477264404296875
489,115.0,0.011153560225232527,0.2456122,150.23619079589844,-0.23445864384962709,-35.23619079589844
490,119.0,0.037769221074229704,0.24577451,150.26058959960938,-0.2080052864483533,-31.260589599609375
491,116.0,0.01780747543748182,0.23274845,148.3029327392578,-0.21494097341124255,-32.30293273925781
492,116.0,0.01780747543748182,0.22084361,146.5137939453125,-0.20303613771025378,-30.5137939453125
493,115.0,0.011153560225232527,0.20593472,144.27316284179688,-0.1947811580259958,-29.273162841796875
494,115.0,0.011153560225232527,0.19470409,142.58534240722656,-0.18355052536322267,-27.585342407226562
495,113.0,-0.0021542701992660626,0.17414156,139.49505615234375,-0.17629582622381745,-26.49505615234375
496,110.0,-0.02211601583601395,0.13777325,134.02935791015625,-0.15988926140905776,-24.02935791015625
497,108.0,-0.03542384626051254,0.09550216,127.6765365600586,-0.1309260067500717,-19.676536560058594
498,112.0,-0.008808185411515358,0.09063815,126.94554138183594,-0.09944633866650117,-14.945541381835938
499,109.0,-0.028769931048263243,0.07456233,124.529541015625,-0.10333226457249038,-15.529541015625
500,106.0,-0.048731676685011126,0.04100202,119.48584747314453,-0.08973369692484115,-13.485847473144531
501,103.0,-0.06869342232175901,-0.006202562,112.39159393310547,-0.062490860540948656,-9.391593933105469
502,107.0,-0.04207776147276183,-0.016154276,110.8959732055664,-0.025923485265672404,-3.8959732055664062
503,109.0,-0.028769931048263243,-0.0027877856,112.90479278564453,-0.025982145443667105,-3.9047927856445312
504,107.0,-0.04207776147276183,-0.0019741636,113.02706909179688,-0.040103597895801264,-6.027069091796875
505,104.0,-0.062039507109509714,-0.023700537,109.76187133789062,-0.038338969949470766,-5.761871337890625
506,102.0,-0.07534733753400831,-0.056816228,104.78499603271484,-0.018531109799919412,-2.7849960327148438
507,108.0,-0.03542384626051254,-0.04304707,106.85432434082031,0.007623224242722326,1.1456756591796875
508,105.0,-0.055385591897260424,-0.043884665,106.72844696044922,-0.011500927123319384,-1.7284469604492188
509,104.0,-0.062039507109509714,-0.053995423,105.20892333984375,-0.008044084090577372,-1.20892333984375
510,102.0,-0.07534733753400831,-0.07623168,101.86709594726562,0.0008843432764431974,0.132904052734375
511,105.0,-0.055385591897260424,-0.07467354,102.10126495361328,0.019287948992956404,2.8987350463867188
512,100.0,-0.08865516795850689,-0.101921685,98.00621032714844,0.013266517081490209,1.9937896728515625
513,101.0,-0.0820012527462576,-0.12045691,95.22059631347656,0.03845565887722034,5.7794036865234375
514,97.0,-0.10861691359525477,-0.15855563,89.49484252929688,0.04993871327394689,7.505157470703125
515,105.0,-0.055385591897260424,-0.1366039,92.79390716552734,0.0812183148534186,12.206092834472656
516,103.0,-0.06869342232175901,-0.12238271,94.9311752319336,0.05368928557208941,8.068824768066406
517,95.0,-0.12192474401975337,-0.16685286,88.24786376953125,0.04492811762308416,6.75213623046875
518,97.0,-0.10861691359525477,-0.19716296,83.69264221191406,0.08854604240411962,13.307357788085938
519,99.0,-0.09530908317075619,-0.20260277,82.87510681152344,0.10729369073404423,16.124893188476562
520,91.0,-0.14854040486875056,-0.25469702,75.04598999023438,0.10615661995348455,15.954010009765625
521,88.0,-0.16850215050549844,-0.3211668,65.05641174316406,0.15266466286806724,22.943588256835938
522,89.0,-0.16184823529324913,-0.36506942,58.458404541015625,0.20322118385233498,30.541595458984375
523,85.0,-0.18846389614224632,-0.4184722,50.43263626098633,0.23000830448984902,34.56736373901367
524,92.0,-0.14188648965650125,-0.4124856,51.33234786987305,0.270599109861321,40.66765213012695
525,90.0,-0.15519432008099984,-0.4094753,51.784759521484375,0.2542809766547637,38.215240478515625
526,87.0,-0.17515606571774772,-0.42788368,49.018211364746094,0.25272761891741463,37.981788635253906
527,84.0,-0.1951178113544956,-0.4647713,43.474464416503906,0.26965348919977994,40.525535583496094
528,91.0,-0.14854040486875056,-0.4492715,45.80388641357422,0.3007310952418757,45.19611358642578
529,95.0,-0.12192474401975337,-0.40103477,53.05326461791992,0.27911002837633425,41.94673538208008
530,90.0,-0.15519432008099984,-0.39293262,54.27091598510742,0.2377383035438018,35.72908401489258
531,91.0,-0.14854040486875056,-0.38866374,54.9124755859375,0.2401233340972376,36.0875244140625
532,91.0,-0.14854040486875056,-0.38630268,55.267311096191406,0.23776227490839483,35.732688903808594
533,96.0,-0.11527082880750407,-0.3518564,60.44415283203125,0.2365855816958834,35.55584716796875
534,98.0,-0.10196299838300549,-0.30739823,67.12565612792969,0.20543523145441211,30.874343872070312
535,97.0,-0.10861691359525477,-0.28016365,71.21867370605469,0.17154673214906896,25.781326293945312
536,92.0,-0.14188648965650125,-0.29723588,68.65293884277344,0.15534938666529136,23.347061157226562
537,97.0,-0.10861691359525477,-0.28522718,70.45768737792969,0.17661026593202794,26.542312622070312
538,102.0,-0.07534733753400831,-0.23740202,77.64521789550781,0.16205468435090992,24.354782104492188
539,107.0,-0.04207776147276183,-0.1626546,88.87881469726562,0.12057683211415987,18.121185302734375
540,117.0,0.024461390649731116,-0.038100265,107.59777069091797,0.062561655616219,9.402229309082031
541,123.0,0.06438488192322689,0.10019549,128.3818817138672,-0.03581060790059132,-5.3818817138671875
542,127.0,0.09100054277222407,0.22843581,147.65480041503906,-0.13743527160842167,-20.654800415039062
543,130.0,0.11096228840897195,0.33825353,164.15902709960938,-0.22729123947074303,-34.159027099609375
544,132.0,0.12427011883347054,0.42581636,177.31861877441406,-0.30154623830230215,-45.31861877441406
545,139.0,0.1708475253192156,0.5305444,193.05792236328125,-0.3596968748959333,-54.05792236328125
546,149.0,0.23738667744170855,0.6741297,214.6370086669922,-0.4367430470608549,-65.63700866699219
547,148.0,0.23073276222945927,0.77725554,230.13552856445312,-0.5465227728962732,-82.13552856445312
548,154.0,0.270656253502955,0.8797729,245.5426025390625,-0.6091166480320791,-91.5426025390625
549,155.0,0.2773101687152043,0.9588205,257.4224548339844,-0.6815103531163081,-102.42245483398438
550,159.0,0.3039258295642015,1.0354387,268.93719482421875,-0.7315128272427442,-109.93719482421875
551,164.0,0.337195405625448,1.1204096,281.707275390625,-0.78321420226182,-117.707275390625
552,168.0,0.36381106647444517,1.20493,294.40960693359375,-0.8411188813786432,-126.40960693359375
553,173.0,0.39708064253569164,1.293343,307.6969909667969,-0.8962623054242083,-134.69699096679688
554,182.0,0.45696587944593525,1.4091778,325.10552978515625,-0.9522119007054319,-143.10552978515625
555,191.0,0.516851116356179,1.5460775,345.6798095703125,-1.0292263734967264,-154.6798095703125
556,197.0,0.5567746076296747,1.6790383,365.66217041015625,-1.1222636785794318,-168.66217041015625
557,199.0,0.5700824380541732,1.7811608,381.0098876953125,-1.2110783933972429,-182.0098876953125
558,203.0,0.5966980989031705,1.869495,394.2854309082031,-1.272796935314664,-191.28543090820312
559,209.0,0.6366215901766662,1.9629396,408.3289794921875,-1.3263180298413393,-199.3289794921875
560,218.0,0.6965068270869099,2.0789888,425.76971435546875,-1.382481963425175,-207.76971435546875
561,225.0,0.743084233572655,2.2009351,444.0967102050781,-1.457850891778297,-219.09671020507812
562,229.0,0.7696998944216521,2.3059974,459.8862609863281,-1.536297477251932,-230.88626098632812
563,232.0,0.7896616400584,2.3906286,472.6052551269531,-1.6009669362202865,-240.60525512695312
564,235.0,0.8096233856951479,2.4611623,483.2055969238281,-1.6515389430249447,-248.20559692382812
565,237.0,0.8229312161196465,2.5176287,491.6917724609375,-1.694697453619123,-254.6917724609375
566,243.0,0.8628547073931423,2.5865364,502.0477600097656,-1.7236817000775608,-259.0477600097656
567,247.0,0.8894703682421394,2.6563823,512.544677734375,-1.766911954069262,-265.544677734375
568,252.0,0.9227399443033859,2.7301579,523.6322631835938,-1.8074179078694657,-271.63226318359375
569,254.0,0.9360477747278845,2.7902486,532.6631469726562,-1.854200857703146,-278.66314697265625
570,254.0,0.9360477747278845,2.8274398,538.2525024414062,-1.8913920102757777,-284.25250244140625
571,259.0,0.969317350789131,2.8754342,545.4654541015625,-1.906116809443413,-286.4654541015625
572,261.0,0.9826251812136295,2.9189723,552.0086669921875,-1.936347072585809,-291.0086669921875
573,269.0,1.035856502911624,2.989778,562.64990234375,-1.9539215389279756,-293.64990234375
574,274.0,1.0691260789728705,3.0661502,574.127685546875,-1.9970241094731744,-300.127685546875
575,281.0,1.1157034854586154,3.1540372,587.3359985351562,-2.038333751708743,-306.33599853515625
576,282.0,1.1223574006708648,3.2175088,596.875,-2.0951513922063327,-314.875
577,282.0,1.1223574006708648,3.255164,602.5340576171875,-2.132806507333896,-320.5340576171875
578,279.0,1.102395655034117,3.259991,603.259521484375,-2.157595275523134,-324.259521484375
579,281.0,1.1157034854586154,3.2699893,604.7621459960938,-2.1542857666318387,-323.76214599609375
580,284.0,1.1356652310953634,3.293633,608.3154907226562,-2.1579677530660133,-324.31549072265625
