,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.6477976,511.2545471191406,-1.512132353438328,-227.25454711914062
581,289.0,1.16893480715661,2.6884708,517.3671875,-1.5195360332974917,-228.3671875
582,290.0,1.175588722368859,2.7168849,521.637451171875,-1.5412961290868294,-231.637451171875
583,288.0,1.1622808919443606,2.7203333,522.15576171875,-1.558052445839453,-234.15576171875
584,285.0,1.1423191463076126,2.7024658,519.470458984375,-1.5601466263211716,-234.470458984375
585,286.0,1.148973061519862,2.697393,518.7081298828125,-1.5484198790013783,-232.7081298828125
586,284.0,1.1356652310953634,2.6841908,516.7239990234375,-1.5485255190267069,-232.7239990234375
587,287.0,1.1556269767321112,2.694475,518.26953125,-1.538847958799505,-231.26953125
588,290.0,1.175588722368859,2.7180445,521.811767578125,-1.5424557970555794,-231.811767578125
589,292.0,1.1888965527933577,2.7417119,525.36865234375,-1.5528153021413347,-233.36865234375
590,291.0,1.1822426375811084,2.7489026,526.4493408203125,-1.5666599216992871,-235.4493408203125
591,289.0,1.16893480715661,2.7410197,525.2646484375,-1.5720849186429506,-236.2646484375
592,294.0,1.2022043832178564,2.7615905,528.356201171875,-1.559386097586587,-234.356201171875
593,295.0,1.2088582984301055,2.779492,531.0465087890625,-1.5706336029675996,-236.0465087890625
594,295.0,1.2088582984301055,2.7884386,532.39111328125,-1.5795802601483857,-237.39111328125
595,293.0,1.195550468005607,2.7821794,531.450439453125,-1.5866288876157308,-238.450439453125
596,295.0,1.2088582984301055,2.788099,532.340087890625,-1.579240752091745,-237.340087890625
597,292.0,1.1888965527933577,2.776838,530.647705078125,-1.5879415114003679,-238.647705078125
598,287.0,1.1556269767321112,2.741824,525.385498046875,-1.5861969349347589,-238.385498046875
599,285.0,1.1423191463076126,2.7102828,520.645263671875,-1.5679636562741746,-235.645263671875
600,287.0,1.1556269767321112,2.7063959,520.0611572265625,-1.550768887754583,-233.0611572265625
601,284.0,1.1356652310953634,2.6891882,517.4750366210938,-1.5535230108632547,-233.47503662109375
602,282.0,1.1223574006708648,2.6671684,514.1657104492188,-1.5448109781590913,-232.16571044921875
603,276.0,1.082433909397369,2.6197617,507.0411071777344,-1.5373277960011906,-231.04110717773438
604,272.0,1.0558182485483718,2.5691152,499.4295654296875,-1.5132969133473801,-227.4295654296875
605,267.0,1.0225486724871253,2.5129764,490.99261474609375,-1.4904277355176354,-223.99261474609375
606,260.0,0.9759712660013803,2.442065,480.33551025390625,-1.4660937345326772,-220.33551025390625
607,256.0,0.949355605152383,2.3800628,471.0173645019531,-1.4307072133748386,-215.01736450195312
608,245.0,0.8761625378176409,2.2843573,456.634033203125,-1.4081947715237897,-211.634033203125
609,236.0,0.8162773009073971,2.175191,440.2276916503906,-1.3589136246907474,-204.22769165039062
610,224.0,0.7364303183604056,2.0322576,418.74658203125,-1.2958272385548777,-194.74658203125
611,214.0,0.6698911662379127,1.8791248,395.7326354980469,-1.209233594389834,-181.73263549804688
612,202.0,0.5900441836909212,1.7091472,370.1871643066406,-1.1191030311986052,-168.18716430664062
613,198.0,0.563428522841924,1.5796782,350.7295837402344,-1.0162496549916331,-152.72958374023438
614,193.0,0.5301589467806775,1.472814,334.66925048828125,-0.9426550171093981,-141.66925048828125
615,189.0,0.5035432859316803,1.3814778,320.94256591796875,-0.8779345468625092,-131.94256591796875
616,190.0,0.5101972011439296,1.3338579,313.785888671875,-0.823660692799857,-123.785888671875
617,187.0,0.4902354555071817,1.2889812,307.0414733886719,-0.7987457437573446,-120.04147338867188
618,185.0,0.47692762508268316,1.2477971,300.8520202636719,-0.770869506455708,-115.85202026367188
619,185.0,0.47692762508268316,1.2227367,297.08575439453125,-0.7458090911877636,-112.08575439453125
620,180.0,0.4436580490214367,1.1754795,289.98358154296875,-0.7318214822667103,-109.98358154296875
621,179.0,0.4370041338091874,1.1371678,284.225830078125,-0.7001636775845503,-105.225830078125
622,177.0,0.4236963033846888,1.1014426,278.85675048828125,-0.6777462720700231,-101.85675048828125
623,177.0,0.4236963033846888,1.0798038,275.604736328125,-0.6561075210400549,-98.604736328125
624,176.0,0.4170423881724395,1.0613872,272.8369445800781,-0.644344793109604,-96.83694458007812
625,174.0,0.4037345577479409,1.0369312,269.1614990234375,-0.6331965993641806,-95.1614990234375
626,172.0,0.3904267273234423,1.0077934,264.782470703125,-0.6173666991902296,-92.782470703125
627,172.0,0.3904267273234423,0.98938257,262.01556396484375,-0.5989558376980726,-90.01556396484375
628,173.0,0.39708064253569164,0.9860026,261.507568359375,-0.58892198149919,-88.507568359375
629,171.0,0.383772812111193,0.97222143,259.43646240234375,-0.5884486220051706,-88.43646240234375
630,170.0,0.37711889689894373,0.95572513,256.957275390625,-0.5786062365200931,-86.957275390625
631,168.0,0.36381106647444517,0.9319957,253.39102172851562,-0.5681846233944818,-85.39102172851562
632,167.0,0.3571571512621958,0.90997326,250.08132934570312,-0.5528161124783437,-83.08132934570312
633,167.0,0.3571571512621958,0.89670265,248.08692932128906,-0.5395454959469717,-81.08692932128906
634,162.0,0.32388757520094935,0.8564014,242.0301513671875,-0.5325138086758512,-80.0301513671875
635,162.0,0.32388757520094935,0.8284024,237.82225036621094,-0.5045148248158353,-75.82225036621094
636,157.0,0.29061799913970293,0.77973944,230.50881958007812,-0.48912144034775434,-73.50881958007812
637,157.0,0.29061799913970293,0.74731815,225.6363067626953,-0.45670014947327314,-68.63630676269531
638,155.0,0.2773101687152043,0.7161728,220.95555114746094,-0.43886264565399735,-65.95555114746094
639,152.0,0.25734842307845646,0.6772514,215.1061553955078,-0.41990297548492855,-63.10615539550781
640,152.0,0.25734842307845646,0.6522276,211.34539794921875,-0.3948791574688763,-59.34539794921875
641,152.0,0.25734842307845646,0.6384071,209.26834106445312,-0.38105868808945126,-57.268341064453125
642,145.0,0.21077101659271136,0.5851472,201.2640380859375,-0.37437618542221174,-56.2640380859375
643,140.0,0.17750144053146488,0.51475585,190.68511962890625,-0.33725440453842037,-50.68511962890625
644,120.0,0.044423136286479,0.33980978,164.39291381835938,-0.29538663906599905,-44.392913818359375
645,119.0,0.037769221074229704,0.212714,145.29200744628906,-0.17494478046213963,-26.292007446289062
646,105.0,-0.055385591897260424,0.050695486,120.94265747070312,-0.10608107826400923,-15.942657470703125
647,99.0,-0.09530908317075619,-0.092869714,99.36660766601562,-0.00243936926828274,-0.366607666015625
648,77.0,-0.24169521784024067,-0.32382232,64.6573257446289,0.0821271016673582,12.342674255371094
649,78.0,-0.2350413026279914,-0.4681254,42.97038269042969,0.2330841002994073,35.02961730957031
650,78.0,-0.2350413026279914,-0.54486275,31.437721252441406,0.3098214445643914,46.562278747558594
651,75.0,-0.25500304826473924,-0.6012152,22.968658447265625,0.34621213547015456,52.031341552734375
652,76.0,-0.24834913305248996,-0.62680227,19.12323760986328,0.37845313259158353,56.87676239013672
653,80.0,-0.2217334722034928,-0.61454564,20.965255737304688,0.39281217112612754,59.03474426269531
654,75.0,-0.25500304826473924,-0.6342009,18.011322021484375,0.37919782272601393,56.988677978515625
655,79.0,-0.22838738741574208,-0.62509495,19.37982940673828,0.39670756278338515,59.62017059326172
656,86.0,-0.181809980929997,-0.5739742,27.062637329101562,0.39216421121248957,58.93736267089844
657,96.0,-0.11527082880750407,-0.47565484,41.83880615234375,0.3603840116618563,54.16119384765625
658,111.0,-0.015462100623764652,-0.31459016,66.0447998046875,0.299128055454574,44.9552001953125
659,125.0,0.07769271234772547,-0.117124006,95.72148895263672,0.19481671849987847,29.27851104736328
660,135.0,0.1442318644702184,0.07427876,124.48692321777344,0.06995310749409078,10.513076782226562
661,140.0,0.17750144053146488,0.22408478,147.00088500976562,-0.04658333908870571,-7.000885009765625
662,139.0,0.1708475253192156,0.30477333,159.1273651123047,-0.13392580536926096,-20.127365112304688
663,144.0,0.20411710138046207,0.37962574,170.37673950195312,-0.17550863628662167,-26.376739501953125
664,146.0,0.21742493180496067,0.43931818,179.3477783203125,-0.22189324827926785,-33.3477783203125
665,152.0,0.25734842307845646,0.5142815,190.61383056640625,-0.25693308822830624,-38.61383056640625
666,159.0,0.3039258295642015,0.6089471,204.84088134765625,-0.30502126869095597,-45.84088134765625
667,170.0,0.37711889689894373,0.7426221,224.9305419921875,-0.36550318056611364,-54.9305419921875
668,181.0,0.45031196423368597,0.9028404,249.0093536376953,-0.4525284116665826,-68.00935363769531
669,193.0,0.5301589467806775,1.0846553,276.3338623046875,-0.5544963381009143,-83.3338623046875
670,201.0,0.5833902684786719,1.2523155,301.53106689453125,-0.6689252527615624,-100.53106689453125
671,212.0,0.6565833358134141,1.42765,327.88165283203125,-0.7710666390095839,-115.88165283203125
672,225.0,0.743084233572655,1.6176027,356.4291687011719,-0.8745184723828504,-131.42916870117188
673,237.0,0.8229312161196465,1.8128198,385.7678527832031,-0.9898886224042183,-148.76785278320312
674,249.0,0.902778198666638,2.0092733,415.2923278808594,-1.1064950919675174,-166.29232788085938
675,257.0,0.9560095203646324,2.1728284,439.87261962890625,-1.2168189155331948,-182.87261962890625
676,283.0,1.129011315883114,2.4075801,475.1528625488281,-1.2785688213696935,-192.15286254882812
677,295.0,1.2088582984301055,2.6044075,504.7335510253906,-1.3955492504743134,-209.73355102539062
678,320.0,1.3752061787363379,2.8359683,539.5342407226562,-1.4607620772603662,-219.53424072265625
679,369.0,1.7012480241365533,3.2201653,597.2742309570312,-1.5189172285489936,-228.27423095703125
680,419.0,2.033943784749018,3.6799033,666.3670654296875,-1.6459594840650689,-247.3670654296875
681,454.0,2.2668308171777434,4.071821,725.2674560546875,-1.8049903955908113,-271.2674560546875
682,507.0,2.619488323426956,4.5275583,793.759033203125,-1.9080700032942355,-286.759033203125
683,537.0,2.8191057797944348,4.8885646,848.013671875,-2.0694588068449695,-311.013671875
684,587.0,3.1518015404068995,5.3154263,912.1656494140625,-2.163624809232993,-325.1656494140625
685,649.0,3.564344283566356,5.844285,991.646484375,-2.279940727725148,-342.646484375
686,703.0,3.923655705027818,6.363295,1069.647216796875,-2.43963937324977,-366.647216796875
687,760.0,4.302928872126028,6.8874164,1148.416015625,-2.5844874906364232,-388.416015625
688,811.0,4.642278547950742,7.3749104,1221.6802978515625,-2.732631806663516,-410.6802978515625
689,862.0,4.981628223775456,7.8476152,1292.721923828125,-2.865987018228939,-430.721923828125
690,880.0,5.101398697595943,8.114331,1332.805908203125,-3.01293254782642,-452.805908203125
691,925.0,5.400824882147162,8.477379,1387.367431640625,-3.076553963067682,-462.367431640625
692,952.0,5.580480592877892,8.762118,1430.1602783203125,-3.181637746660682,-478.1602783203125
693,997.0,5.8799067774291105,9.132308,1485.795166015625,-3.2524012288575106,-488.795166015625
694,1042.0,6.179332961980329,9.527904,1545.2481689453125,-3.3485705948434017,-503.2481689453125
695,998.0,5.88656069264136,9.379453,1522.9378662109375,-3.492892012741941,-524.9378662109375
696,971.0,5.706904981910629,9.177279,1492.5537109375,-3.470374490440445,-521.5537109375
697,969.0,5.69359715148613,9.111687,1482.696044921875,-3.418089555056839,-513.696044921875
698,937.0,5.480671864694153,8.901976,1451.1790771484375,-3.4213037670197144,-514.1790771484375
699,932.0,5.447402288632906,8.810143,1437.3778076171875,-3.362741182131254,-505.3778076171875
700,925.0,5.400824882147162,8.740108,1426.852294921875,-3.3392826541687564,-501.852294921875
701,917.0,5.347593560449167,8.6688175,1416.1383056640625,-3.3212239596924347,-499.1383056640625
702,920.0,5.367555306085915,8.663274,1415.30517578125,-3.295718505254417,-495.30517578125
703,925.0,5.400824882147162,8.690219,1419.3546142578125,-3.2893940433289126,-494.3546142578125
704,917.0,5.347593560449167,8.647826,1412.9835205078125,-3.3002326343140167,-495.9835205078125
705,887.0,5.147976104081688,8.450674,1383.3541259765625,-3.302697952925148,-496.3541259765625
706,849.0,4.8951273260162145,8.15753,1339.2982177734375,-3.2624025049164027,-490.2982177734375
707,790.0,4.502546328493507,7.7100525,1272.0479736328125,-3.2075061617408682,-482.0479736328125
708,751.0,4.243043635215784,7.3281,1214.645263671875,-3.0850565692519893,-463.645263671875
709,706.0,3.943617450664566,6.9336157,1155.3592529296875,-2.9899982338447115,-449.3592529296875
710,634.0,3.4645355553826165,6.3817506,1072.4208984375,-2.917215028266065,-438.4208984375
711,451.0,2.2468690715409956,5.1989594,894.662109375,-2.952090279044942,-443.662109375
712,233.0,0.7963155552706493,3.4798646,636.3038330078125,-2.6835490420499073,-403.3038330078125
713,424.0,2.0672133608102645,3.6876647,667.5335693359375,-1.6204513864278947,-243.5335693359375
714,359.0,1.6347088720140603,3.5724275,650.21484375,-1.9377186392011496,-291.21484375
715,291.0,1.1822426375811084,3.1464953,586.2025146484375,-1.9642527046735303,-295.2025146484375
716,170.0,0.37711889689894373,2.196456,443.4235534667969,-1.8193370586064272,-273.4235534667969
717,102.0,-0.07534733753400831,1.1820844,290.9762268066406,-1.257431778719006,-188.97622680664062
718,250.0,0.9094321138788873,1.5338109,343.8363037109375,-0.6243787400792425,-93.8363037109375
719,248.0,0.8961242834543888,1.8761951,395.2923583984375,-0.9800707896733578,-147.2923583984375
720,246.0,0.8828164530298901,2.0504236,421.4767150878906,-1.1676071691014576,-175.47671508789062
721,244.0,0.8695086226053915,2.1154263,431.2458190917969,-1.2459176793507853,-187.24581909179688
722,237.0,0.8229312161196465,2.0945075,428.1019592285156,-1.2715762397061592,-191.10195922851562
723,203.0,0.5966980989031705,1.8503032,391.401123046875,-1.253605074162015,-188.401123046875
724,157.0,0.29061799913970293,1.383245,321.2081298828125,-1.0926269921627874,-164.2081298828125
725,226.0,0.7497381487849042,1.5373033,344.3611755371094,-0.7875651797291949,-118.36117553710938
726,224.0,0.7364303183604056,1.6841582,366.431640625,-0.9477278876256173,-142.431640625
727,199.0,0.5700824380541732,1.6021284,354.10357666015625,-1.0320459484433244,-155.10357666015625
728,195.0,0.5434667772051761,1.50068,338.8571472167969,-0.9572131925824215,-143.85714721679688
729,150.0,0.24404059265395783,1.1361973,284.0799560546875,-0.892156735913547,-134.0799560546875
730,105.0,-0.055385591897260424,0.5923386,202.34481811523438,-0.647724213513624,-97.34481811523438
731,28.0,-0.5677370632404561,-0.21657062,80.77590942382812,-0.3511664474720235,-52.775909423828125
732,150.0,0.24404059265395783,0.004490815,113.99867248535156,0.2395497775509038,36.00132751464844
733,145.0,0.21077101659271136,0.23585717,148.7701416015625,-0.025086157207757087,-3.7701416015625
734,111.0,-0.015462100623764652,0.14904828,135.72384643554688,-0.16451038431993928,-24.723846435546875
735,106.0,-0.048731676685011126,0.02030547,116.37541961669922,-0.06903714631715988,-10.375419616699219
736,92.0,-0.14188648965650125,-0.15319392,90.3006362915039,0.011307431194252537,1.6993637084960938
737,83.0,-0.2017717265667449,-0.32459378,64.5413818359375,0.12282205585818184,18.4586181640625
738,79.0,-0.22838738741574208,-0.45638007,44.735557556152344,0.22799268184008678,34.264442443847656
739,98.0,-0.10196299838300549,-0.41153222,51.47562789916992,0.3095692248416344,46.52437210083008
740,101.0,-0.0820012527462576,-0.34318358,61.74757385253906,0.2611823243144419,39.25242614746094
741,95.0,-0.12192474401975337,-0.33785284,62.5487174987793,0.21592809163545904,32.4512825012207
742,91.0,-0.14854040486875056,-0.36904055,57.861595153808594,0.22050014393267156,33.138404846191406
743,90.0,-0.15519432008099984,-0.39944357,53.29240036010742,0.24424924671816398,36.70759963989258
744,86.0,-0.181809980929997,-0.4437939,46.627105712890625,0.2619839119304156,39.372894287109375
745,88.0,-0.16850215050549844,-0.45990014,44.20653533935547,0.29139799025683066,43.79346466064453
746,89.0,-0.16184823529324913,-0.4600249,44.18778991699219,0.2981766579905949,44.81221008300781
747,92.0,-0.14188648965650125,-0.43933928,47.29657745361328,0.29745279047197776,44.70342254638672
748,85.0,-0.18846389614224632,-0.46946287,42.769378662109375,0.2809989754092673,42.230621337890625
749,81.0,-0.21507955699124348,-0.5201664,35.14927673339844,0.3050868401034831,45.85072326660156
750,90.0,-0.15519432008099984,-0.49430382,39.036094665527344,0.33910950243639515,50.963905334472656
751,91.0,-0.14854040486875056,-0.4626993,43.785858154296875,0.31415888922152047,47.214141845703125
752,86.0,-0.181809980929997,-0.47552568,41.85821533203125,0.2937156962741351,44.14178466796875
753,85.0,-0.18846389614224632,-0.49587154,38.80048370361328,0.307407647742031,46.19951629638672
754,71.0,-0.28161870911373643,-0.5956889,23.7991943359375,0.31407017037616225,47.2008056640625
755,62.0,-0.3415039460239801,-0.7107109,6.512825012207031,0.36920693711658387,55.48717498779297
756,56.0,-0.38142743729747586,-0.80971736,-8.366607666015625,0.42828991986118503,64.36660766601562
757,55.0,-0.38808135250972514,-0.8661887,-16.853546142578125,0.47810735245777364,71.85354614257812
758,53.0,-0.40138918293422376,-0.9027383,-22.346481323242188,0.5013490902095445,75.34648132324219
759,52.0,-0.40804309814647305,-0.9258875,-25.825531005859375,0.5178444269351614,77.82553100585938
760,62.0,-0.3415039460239801,-0.8839244,-19.518997192382812,0.5424204786243048,81.51899719238281
761,59.0,-0.36146569166072795,-0.87119937,-17.606582641601562,0.509733677769814,76.60658264160156
762,58.0,-0.3681196068729773,-0.8730833,-17.88970947265625,0.5049636865649805,75.88970947265625
763,60.0,-0.35481177644847867,-0.8649322,-16.664703369140625,0.5101204030025102,76.66470336914062
764,55.0,-0.38808135250972514,-0.88604414,-19.837570190429688,0.497962792120707,74.83757019042969
765,46.0,-0.4479665894199688,-0.94764537,-29.095458984375,0.4996787767718952,75.095458984375
766,39.0,-0.49454399590571385,-1.0148224,-39.191314697265625,0.5202783679477407,78.19131469726562
767,33.0,-0.5344674871792097,-1.0727614,-47.898834228515625,0.538293929256032,80.89883422851562
768,29.0,-0.5610831480282068,-1.116616,-54.4896240234375,0.5555328626376868,83.4896240234375
769,38.0,-0.5011979111179632,-1.1065123,-52.971160888671875,0.6053143970027643,90.97116088867188
770,40.0,-0.48789008069346457,-1.087596,-50.1282958984375,0.5997059781520555,90.1282958984375
771,37.0,-0.5078518263302124,-1.0876743,-50.140045166015625,0.5798224338092529,87.14004516601562
772,34.0,-0.5278135719669603,-1.1005831,-52.080078125,0.5727695045100905,86.080078125
773,35.0,-0.5211596567547111,-1.1054661,-52.813934326171875,0.5843064706409188,87.81393432617188
774,34.0,-0.5278135719669603,-1.1109703,-53.641143798828125,0.5831566867458082,87.64114379882812
775,36.0,-0.5145057415424618,-1.1067709,-53.01002502441406,0.5922651315273014,89.01002502441406
776,38.0,-0.5011979111179632,-1.0960947,-51.40553283691406,0.5948968163982111,89.40553283691406
777,38.0,-0.5011979111179632,-1.0894895,-50.412841796875,0.5882915488734919,88.412841796875
778,41.0,-0.4812361654812153,-1.0739926,-48.0838623046875,0.5927564444965069,89.0838623046875
779,43.0,-0.4679283350567167,-1.0562943,-45.42402648925781,0.5883659869571383,88.42402648925781
780,42.0,-0.474582250268966,-1.0507371,-44.58885192871094,0.5761548922939002,86.58885192871094
781,45.0,-0.4546205046322181,-1.0357355,-42.33428955078125,0.5811149833057092,87.33428955078125
782,45.0,-0.4546205046322181,-1.0263869,-40.92930603027344,0.5717663524005578,85.92930603027344
783,36.0,-0.5145057415424618,-1.0608491,-46.108551025390625,0.5463433290065495,82.10855102539062
784,24.0,-0.5943527240894533,-1.1203678,-55.053466796875,0.5260150413371825,79.053466796875
785,38.0,-0.5011979111179632,-1.1105559,-53.578857421875,0.6093579761043268,91.578857421875
786,35.0,-0.5211596567547111,-1.1086693,-53.29533386230469,0.5875096242511483,88.29533386230469
787,30.0,-0.5544292328159576,-1.1267335,-56.010162353515625,0.5723043086726899,86.01016235351562
788,35.0,-0.5211596567547111,-1.120561,-55.08250427246094,0.5994013469302865,90.08250427246094
789,29.0,-0.5610831480282068,-1.1362041,-57.4334716796875,0.5751209754688025,86.4334716796875
790,32.0,-0.5411214023914589,-1.1365894,-57.49137878417969,0.5954680055293785,89.49137878417969
791,36.0,-0.5145057415424618,-1.1204304,-55.0628662109375,0.6059246087611881,91.0628662109375
792,39.0,-0.49454399590571385,-1.0987382,-51.80281066894531,0.604194197606249,90.80281066894531
793,35.0,-0.5211596567547111,-1.1007499,-52.105133056640625,0.5795901935184212,87.10513305664062
794,28.0,-0.5677370632404561,-1.1293434,-56.40238952636719,0.5616063272243266,84.40238952636719
795,35.0,-0.5211596567547111,-1.1231892,-55.47749328613281,0.6020295541370125,90.47749328613281
796,25.0,-0.587698808877204,-1.1471906,-59.0845947265625,0.5594917619540948,84.0845947265625
797,29.0,-0.5610831480282068,-1.1531954,-59.98704528808594,0.592112233136344,88.98704528808594
798,27.0,-0.5743909784527054,-1.1600673,-61.019805908203125,0.5856763414172897,88.01980590820312
799,26.0,-0.5810448936649547,-1.1665244,-61.990234375,0.585479516582848,87.990234375
800,10.0,-0.6875075370609434,-1.2036637,-67.57180786132812,0.5161561697185366,77.57180786132812
801,7.0,-0.7074692826976913,-1.2341342,-72.15113830566406,0.5266649145374162,79.15113830566406
802,24.0,-0.5943527240894533,-1.2158368,-69.40126037597656,0.6214840392925047,93.40126037597656
803,27.0,-0.5743909784527054,-1.1940163,-66.12191772460938,0.619625358942009,93.12191772460938
804,23.0,-0.6010066393017026,-1.1901474,-65.54046630859375,0.5891407606006411,88.54046630859375
805,20.0,-0.6209683849384505,-1.1959523,-66.41287231445312,0.5749839113185685,86.41287231445312
806,19.0,-0.6276223001506998,-1.2022218,-67.35508728027344,0.574599451062374,86.35508728027344
807,17.0,-0.6409301305751983,-1.2100223,-68.52742004394531,0.5690921997089203,85.52742004394531
808,15.0,-0.6542379609996969,-1.2188512,-69.85429382324219,0.5646132476871317,84.85429382324219
809,14.0,-0.6608918762119462,-1.2261816,-70.95596313476562,0.565289750107939,84.95596313476562
810,24.0,-0.5943527240894533,-1.2095923,-68.46279907226562,0.6152396182872557,92.46279907226562
811,22.0,-0.6076605545139518,-1.2020516,-67.32952880859375,0.5943910850429329,89.32952880859375
812,19.0,-0.6276223001506998,-1.2047353,-67.73284912109375,0.5771129789325522,86.73284912109375
813,17.0,-0.6409301305751983,-1.2113132,-68.721435546875,0.5703831171054657,85.721435546875
814,14.0,-0.6608918762119462,-1.2216629,-70.27685546875,0.5607710027782271,84.27685546875
815,13.0,-0.6675457914241956,-1.2300771,-71.54141235351562,0.5625313560596301,84.54141235351562
816,17.0,-0.6409301305751983,-1.22651,-71.00532531738281,0.5855799173373993,88.00532531738281
817,20.0,-0.6209683849384505,-1.2172351,-69.61140441894531,0.5962667034099381,89.61140441894531
818,19.0,-0.6276223001506998,-1.213478,-69.04676818847656,0.585855669018917,88.04676818847656
819,20.0,-0.6209683849384505,-1.2097152,-68.48127746582031,0.5887468622157853,88.48127746582031
820,20.0,-0.6209683849384505,-1.2074883,-68.14659118652344,0.5865199134776872,88.14659118652344
821,19.0,-0.6276223001506998,-1.2083652,-68.27838134765625,0.5807429017993735,87.27838134765625
822,17.0,-0.6409301305751983,-1.2132653,-69.01480102539062,0.5723351692218598,86.01480102539062
823,19.0,-0.6276223001506998,-1.2122961,-68.869140625,0.5846738281223105,87.869140625
824,18.0,-0.6342762153629491,-1.2132859,-69.01789855957031,0.5790097076412013,87.01789855957031
825,19.0,-0.6276223001506998,-1.2119781,-68.82135009765625,0.584355777737789,87.82135009765625
826,19.0,-0.6276223001506998,-1.2110204,-68.67741394042969,0.583398050305538,87.67741394042969
827,21.0,-0.6143144697262012,-1.206352,-67.97581481933594,0.5920375257419385,88.97581481933594
828,20.0,-0.6209683849384505,-1.2053746,-67.82893371582031,0.5844062135646623,87.82893371582031
829,19.0,-0.6276223001506998,-1.2071978,-68.10293579101562,0.5795754852268027,87.10293579101562
830,17.0,-0.6409301305751983,-1.2126323,-68.91966247558594,0.5717021678943451,85.91966247558594
831,20.0,-0.6209683849384505,-1.2098736,-68.50506591796875,0.5889051721523088,88.50506591796875
832,22.0,-0.6076605545139518,-1.2034053,-67.532958984375,0.595744706525782,89.532958984375
833,40.0,-0.48789008069346457,-1.1463677,-58.96092224121094,0.6584775884120653,98.96092224121094
834,16.0,-0.6475840457874477,-1.1746606,-63.21299743652344,0.5270765176814854,79.21299743652344
835,15.0,-0.6542379609996969,-1.2004973,-67.09593200683594,0.5462593086307352,82.09593200683594
836,19.0,-0.6276223001506998,-1.2068317,-68.04791259765625,0.5792093934985922,87.04791259765625
837,20.0,-0.6209683849384505,-1.206666,-68.02301025390625,0.5856976077983659,88.02301025390625
838,20.0,-0.6209683849384505,-1.206004,-67.92352294921875,0.5850356386134904,87.92352294921875
839,22.0,-0.6076605545139518,-1.2014198,-67.23457336425781,0.5937592758083138,89.23457336425781
840,21.0,-0.6143144697262012,-1.2004472,-67.08839416503906,0.5861327320026196,88.08839416503906
841,17.0,-0.6409301305751983,-1.2084651,-68.29339599609375,0.5675349687595185,85.29339599609375
842,15.0,-0.6542379609996969,-1.2180431,-69.73283386230469,0.563805127913267,84.73283386230469
843,18.0,-0.6342762153629491,-1.2174984,-69.65098571777344,0.5832222063060573,87.65098571777344
844,21.0,-0.6143144697262012,-1.2101027,-68.53948974609375,0.5957882076190747,89.53948974609375
845,22.0,-0.6076605545139518,-1.2031755,-67.49842834472656,0.5955149902248177,89.49842834472656
846,26.0,-0.5810448936649547,-1.190484,-65.591064453125,0.6094391532710804,91.591064453125
847,30.0,-0.5544292328159576,-1.1711732,-62.68888854980469,0.616743982096457,92.68888854980469
848,30.0,-0.5544292328159576,-1.1594381,-60.92524719238281,0.6050089004237885,90.92524719238281
849,29.0,-0.5610831480282068,-1.1564821,-60.48100280761719,0.5953989524585486,89.48100280761719
850,35.0,-0.5211596567547111,-1.135806,-57.373626708984375,0.6146463077151986,92.37362670898438
851,39.0,-0.49454399590571385,-1.1069143,-53.03157043457031,0.6123702859393789,92.03157043457031
852,40.0,-0.48789008069346457,-1.085738,-49.849029541015625,0.5978478629558275,89.84902954101562
853,48.0,-0.43465875899547024,-1.0388998,-42.809844970703125,0.6042410203242929,90.80984497070312
854,47.0,-0.4413126742077195,-1.0150952,-39.232330322265625,0.5737825597095167,86.23233032226562
855,37.0,-0.5078518263302124,-1.050398,-44.53788757324219,0.5425461658038818,81.53788757324219
856,30.0,-0.5544292328159576,-1.0992341,-51.87733459472656,0.5448048713405366,81.87733459472656
857,38.0,-0.5011979111179632,-1.097535,-51.62199401855469,0.5963371030345637,89.62199401855469
858,47.0,-0.4413126742077195,-1.053421,-44.99220275878906,0.6121083463000929,91.99220275878906
859,55.0,-0.38808135250972514,-0.98257756,-34.34532165527344,0.5944962098224282,89.34532165527344
860,57.0,-0.3747735220852266,-0.932003,-26.744613647460938,0.5572294991550077,83.74461364746094
861,66.0,-0.3148882851749829,-0.8582523,-15.660797119140625,0.5433640017360278,81.66079711914062
862,72.0,-0.27496479390148715,-0.7807377,-4.011322021484375,0.5057729041766683,76.01132202148438
863,70.0,-0.2882726243259857,-0.74905056,0.7508544921875,0.4607779332873871,69.2491455078125
864,71.0,-0.28161870911373643,-0.7309502,3.4711151123046875,0.4493314676021144,67.52888488769531
865,77.0,-0.24169521784024067,-0.68734103,10.0250244140625,0.44564581657214336,66.9749755859375
866,78.0,-0.2350413026279914,-0.653726,15.076942443847656,0.4186846790843499,62.923057556152344
867,93.0,-0.13523257444425196,-0.5442018,31.53705596923828,0.40896921684221654,61.46294403076172
868,88.0,-0.16850215050549844,-0.49990487,38.19432830810547,0.33140272048144004,49.80567169189453
869,95.0,-0.12192474401975337,-0.4390012,47.347381591796875,0.3170764585635596,47.652618408203125
870,104.0,-0.062039507109509714,-0.34227127,61.884681701660156,0.2802317612582576,42.115318298339844
871,110.0,-0.02211601583601395,-0.23935713,77.35138702392578,0.21724111290334305,32.64861297607422
872,127.0,0.09100054277222407,-0.065357745,103.50131225585938,0.15635828746598018,23.498687744140625
