,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8943218,398.0165710449219,-1.0580827527341143,-159.01657104492188
290,229.0,0.7696998944216521,1.9941872,413.02508544921875,-1.2244873414105624,-184.02508544921875
291,245.0,0.8761625378176409,2.1460536,435.84869384765625,-1.2698910148099225,-190.84869384765625
292,199.0,0.5700824380541732,1.9872264,411.9789733886719,-1.417143928942592,-212.97897338867188
293,274.0,1.0691260789728705,2.2775767,455.614990234375,-1.2084506059789117,-181.614990234375
294,184.0,0.4702737098704339,1.9860884,411.8079528808594,-1.5158146852482794,-227.80795288085938
295,271.0,1.0491643333361225,2.2514348,451.6861877441406,-1.2022704696729107,-180.68618774414062
296,210.0,0.6432755053889155,2.1133058,430.9271240234375,-1.4700303017247318,-220.9271240234375
297,183.0,0.4636197946581846,1.858939,392.6990051269531,-1.3953192569699282,-209.69900512695312
298,197.0,0.5567746076296747,1.7503113,376.37359619140625,-1.1935366478253424,-179.37359619140625
299,132.0,0.12427011883347054,1.3120152,310.503173828125,-1.1877450569859265,-178.503173828125
300,195.0,0.5434667772051761,1.348895,316.0457763671875,-0.8054281765225461,-121.0457763671875
301,163.0,0.3305414904131987,1.2466892,300.6855163574219,-0.9161477099881075,-137.68551635742188
302,181.0,0.45031196423368597,1.2721566,304.512939453125,-0.8218446319500909,-123.512939453125
303,92.0,-0.14188648965650125,0.79161084,232.29293823242188,-0.9334973266392284,-140.29293823242188
304,145.0,0.21077101659271136,0.708773,219.8434600830078,-0.4980020003369151,-74.84346008300781
305,63.0,-0.3348500308117308,0.2675125,153.52752685546875,-0.6023625310978331,-90.52752685546875
306,98.0,-0.10196299838300549,0.10158796,128.59115600585938,-0.20355095701690518,-30.591156005859375
307,136.0,0.15088577968246772,0.23227608,148.23194885253906,-0.08139030235641168,-12.231948852539062
308,171.0,0.383772812111193,0.57537323,199.79513549804688,-0.19160042025346152,-28.795135498046875
309,150.0,0.24404059265395783,0.7139152,220.61627197265625,-0.46987463618973113,-70.61627197265625
310,165.0,0.34384932083769726,0.8609671,242.71632385253906,-0.5171177788288982,-77.71632385253906
311,115.0,0.011153560225232527,0.67135704,214.22030639648438,-0.6602034754116693,-99.22030639648438
312,42.0,-0.474582250268966,0.11806435,131.06735229492188,-0.5926466016488374,-89.06735229492188
313,101.0,-0.0820012527462576,-0.00036989897,113.26817321777344,-0.08163135377136212,-12.268173217773438
314,124.0,0.07103879713547617,0.109734364,129.81546020507812,-0.038695566718455254,-5.815460205078125
315,163.0,0.3305414904131987,0.44125837,179.6393585205078,-0.11071688046311357,-16.639358520507812
316,83.0,-0.2017717265667449,0.25515896,151.67095947265625,-0.4569306873859893,-68.67095947265625
317,93.0,-0.13523257444425196,0.110462256,129.9248504638672,-0.24569483022018046,-36.92485046386719
318,40.0,-0.48789008069346457,-0.25423175,75.11592102050781,-0.23365832972834616,-35.11592102050781
319,81.0,-0.21507955699124348,-0.322532,64.85124206542969,0.10745244116625774,16.148757934570312
320,76.0,-0.24834913305248996,-0.34539056,61.415889739990234,0.0970414251903079,14.584110260009766
321,65.0,-0.3215422003872322,-0.40974158,51.7447395324707,0.08819938009906542,13.255260467529297
322,115.0,0.011153560225232527,-0.20467675,82.56341552734375,0.21583030754731505,32.43658447265625
323,111.0,-0.015462100623764652,-0.03790974,107.62640380859375,0.022447638095698698,3.37359619140625
324,104.0,-0.062039507109509714,0.029849,117.8096923828125,-0.09188850738464475,-13.8096923828125
325,58.0,-0.3681196068729773,-0.18320441,85.79043579101562,-0.18491519441265014,-27.790435791015625
326,59.0,-0.36146569166072795,-0.3647638,58.504337310791016,0.003298104668770341,0.4956626892089844
327,70.0,-0.2882726243259857,-0.42347306,49.681068420410156,0.13520043580508728,20.318931579589844
328,115.0,0.011153560225232527,-0.21326804,81.27224731445312,0.2244216018359503,33.727752685546875
329,91.0,-0.14854040486875056,-0.14666528,91.28180694580078,-0.001875129771857248,-0.28180694580078125
330,115.0,0.011153560225232527,-0.0040829703,112.71014404296875,0.015236530546410963,2.28985595703125
331,111.0,-0.015462100623764652,0.08512802,126.117431640625,-0.10059011739365067,-15.117431640625
332,117.0,0.024461390649731116,0.16678113,138.3888702392578,-0.1423197368031192,-21.388870239257812
333,54.0,-0.3947352677219744,-0.11093419,96.65174102783203,-0.2838010772698756,-42.65174102783203
334,63.0,-0.3348500308117308,-0.3065247,67.25694274902344,-0.02832533684581895,-4.2569427490234375
335,72.0,-0.27496479390148715,-0.37683707,56.68987274169922,0.10187228085513517,15.310127258300781
336,75.0,-0.25500304826473924,-0.38778514,55.044517517089844,0.13278208843493727,19.955482482910156
337,96.0,-0.11527082880750407,-0.27813244,71.52394104003906,0.1628616098521639,24.476058959960938
338,94.0,-0.12857865923200265,-0.19349986,84.24315643310547,0.06492120391573294,9.756843566894531
339,99.0,-0.09530908317075619,-0.11568063,95.93841552734375,0.020371544354096563,3.06158447265625
340,89.0,-0.16184823529324913,-0.11646884,95.81995391845703,-0.04537939594588661,-6.819953918457031
341,92.0,-0.14188648965650125,-0.115287,95.99757385253906,-0.026599491205745174,-3.9975738525390625
342,90.0,-0.15519432008099984,-0.12436145,94.63379669189453,-0.0308328720910592,-4.633796691894531
343,97.0,-0.10861691359525477,-0.09615796,98.87242126464844,-0.012458953001554363,-1.8724212646484375
344,94.0,-0.12857865923200265,-0.08615064,100.37640380859375,-0.04242802047286645,-6.37640380859375
345,98.0,-0.10196299838300549,-0.06207811,103.99420166015625,-0.0398848875093063,-5.99420166015625
346,89.0,-0.16184823529324913,-0.08996605,99.80299377441406,-0.07188218401275062,-10.802993774414062
347,53.0,-0.40138918293422376,-0.30403692,67.63082885742188,-0.09735226763194715,-14.630828857421875
348,34.0,-0.5278135719669603,-0.56253785,28.78137969970703,0.034724276982472047,5.218620300292969
349,75.0,-0.25500304826473924,-0.5404105,32.106834411621094,0.285407470381501,42.893165588378906
350,94.0,-0.12857865923200265,-0.38597757,55.3161735534668,0.2573989070102154,38.6838264465332
351,97.0,-0.10861691359525477,-0.24213499,76.93391418457031,0.1335180747126981,20.066085815429688
352,95.0,-0.12192474401975337,-0.15827596,89.536865234375,0.03635121785616216,5.463134765625
353,92.0,-0.14188648965650125,-0.12842417,94.0232162475586,-0.013462322023444606,-2.0232162475585938
354,52.0,-0.40804309814647305,-0.3249812,64.483154296875,-0.08306188553050625,-12.483154296875
355,66.0,-0.3148882851749829,-0.41991115,50.21638107299805,0.10502286098895752,15.783618927001953
356,68.0,-0.30158045475048434,-0.4561634,44.76811981201172,0.15458295162158597,23.23188018798828
357,73.0,-0.26831087868923786,-0.44516575,46.420928955078125,0.17685487467532512,26.579071044921875
358,70.0,-0.2882726243259857,-0.44523442,46.410614013671875,0.15696179358935852,23.589385986328125
359,69.0,-0.29492653953823506,-0.45232308,45.34527587890625,0.15739653957095684,23.65472412109375
360,68.0,-0.30158045475048434,-0.46334183,43.689292907714844,0.16176137741046537,24.310707092285156
361,63.0,-0.3348500308117308,-0.4968874,38.64781951904297,0.1620373550334535,24.35218048095703
362,73.0,-0.26831087868923786,-0.4718991,42.40324401855469,0.20358821350818035,30.596755981445312
363,76.0,-0.24834913305248996,-0.4300846,48.68743896484375,0.1817354530910037,27.31256103515625
364,69.0,-0.29492653953823506,-0.4352349,47.913414001464844,0.14030836475101055,21.086585998535156
365,71.0,-0.28161870911373643,-0.4363851,47.74055480957031,0.1547663860057399,23.259445190429688
366,46.0,-0.4479665894199688,-0.5591799,29.286033630371094,0.11121331265675238,16.713966369628906
367,51.0,-0.41469701335872233,-0.6290263,18.78899383544922,0.2143292803958553,32.21100616455078
368,67.0,-0.3082343699627336,-0.5928678,24.223167419433594,0.2846334216899458,42.776832580566406
369,77.0,-0.24169521784024067,-0.5068539,37.14997863769531,0.2651586606578367,39.85002136230469
370,89.0,-0.16184823529324913,-0.37633675,56.76506423950195,0.21448851807512856,32.23493576049805
371,91.0,-0.14854040486875056,-0.27112454,72.57714080810547,0.12258413689074041,18.42285919189453
372,81.0,-0.21507955699124348,-0.2568987,74.71510314941406,0.041819144199705005,6.2848968505859375
373,79.0,-0.22838738741574208,-0.273499,72.22029113769531,0.045111624577666126,6.7797088623046875
374,51.0,-0.41469701335872233,-0.43316764,48.224098205566406,0.0184706230357784,2.7759017944335938
375,50.0,-0.4213509285709716,-0.5617143,28.90514373779297,0.14036336300159918,21.09485626220703
376,44.0,-0.4612744198444674,-0.66255003,13.750801086425781,0.2012756122943571,30.24919891357422
377,67.0,-0.3082343699627336,-0.61867225,20.345077514648438,0.31043788173862136,46.65492248535156
378,70.0,-0.2882726243259857,-0.555643,29.817581176757812,0.26737039773440857,40.18241882324219
379,67.0,-0.3082343699627336,-0.5262606,34.23339080810547,0.21802624443240798,32.76660919189453
380,66.0,-0.3148882851749829,-0.5165484,35.693016052246094,0.20166010998187744,30.306983947753906
381,49.0,-0.4280048437832209,-0.59254,24.272422790527344,0.16453518192783867,24.727577209472656
382,59.0,-0.36146569166072795,-0.60739684,22.039634704589844,0.24593114938846639,36.960365295410156
383,51.0,-0.41469701335872233,-0.6444526,16.470619201660156,0.22975555851017415,34.529380798339844
384,70.0,-0.2882726243259857,-0.5840461,25.5489501953125,0.2957735010860016,44.4510498046875
385,73.0,-0.26831087868923786,-0.51685035,35.64763641357422,0.24853947359805462,37.35236358642578
386,71.0,-0.28161870911373643,-0.47814053,41.465232849121094,0.19652182385669204,29.534767150878906
387,69.0,-0.29492653953823506,-0.4676577,43.040672302246094,0.17273114574161114,25.959327697753906
388,49.0,-0.4280048437832209,-0.56291014,28.725425720214844,0.13490529577747856,20.274574279785156
389,55.0,-0.38808135250972514,-0.60973436,21.688331604003906,0.2216530038936257,33.311668395996094
390,59.0,-0.36146569166072795,-0.6143459,20.995277404785156,0.2528802165042501,38.004722595214844
391,59.0,-0.36146569166072795,-0.611249,21.460693359375,0.2497833379756551,37.539306640625
392,69.0,-0.29492653953823506,-0.561658,28.913604736328125,0.2667314852496678,40.086395263671875
393,78.0,-0.2350413026279914,-0.47737277,41.58061981201172,0.24233146291308527,36.41938018798828
394,51.0,-0.41469701335872233,-0.5487724,30.85015106201172,0.13407538129841268,20.14984893798828
395,45.0,-0.4546205046322181,-0.64187545,16.857933044433594,0.18725494121052483,28.142066955566406
396,52.0,-0.40804309814647305,-0.6726066,12.239425659179688,0.2645634892635001,39.76057434082031
397,65.0,-0.3215422003872322,-0.6243768,19.487762451171875,0.3028345734469963,45.512237548828125
398,69.0,-0.29492653953823506,-0.56333053,28.662246704101562,0.26840399158206524,40.33775329589844
399,72.0,-0.27496479390148715,-0.5070059,37.12713623046875,0.2320410764407675,34.87286376953125
400,90.0,-0.15519432008099984,-0.37663525,56.7202033996582,0.221440933348413,33.2797966003418
401,77.0,-0.24169521784024067,-0.3432805,61.73300552368164,0.10158527637286358,15.26699447631836
402,69.0,-0.29492653953823506,-0.37917662,56.33827209472656,0.08425007713046612,12.661727905273438
403,51.0,-0.41469701335872233,-0.5057909,37.309730529785156,0.09109387590443074,13.690269470214844
404,35.0,-0.5211596567547111,-0.6672902,13.038406372070312,0.14613055396916586,21.961593627929688
405,49.0,-0.4280048437832209,-0.711193,6.44036865234375,0.2831881813289312,42.55963134765625
406,40.0,-0.48789008069346457,-0.76240623,-1.2563323974609375,0.2745161492793748,41.25633239746094
407,57.0,-0.3747735220852266,-0.7208245,4.992881774902344,0.3460509579715361,52.007118225097656
408,53.0,-0.40138918293422376,-0.69935924,8.218833923339844,0.29797005521351183,44.781166076660156
409,52.0,-0.40804309814647305,-0.6930022,9.174217224121094,0.2849591258220328,42.825782775878906
410,51.0,-0.41469701335872233,-0.69557226,8.787971496582031,0.2808752436832088,42.21202850341797
411,55.0,-0.38808135250972514,-0.6807896,11.009620666503906,0.29270823737217183,43.990379333496094
412,32.0,-0.5411214023914589,-0.7704499,-2.4651947021484375,0.22932847439381943,34.46519470214844
413,57.0,-0.3747735220852266,-0.73095924,3.469757080078125,0.3561857145366301,53.530242919921875
414,65.0,-0.3215422003872322,-0.65154886,15.404136657714844,0.3300066620700432,49.595863342285156
415,67.0,-0.3082343699627336,-0.58539003,25.34697723388672,0.2771556613750044,41.65302276611328
416,51.0,-0.41469701335872233,-0.6189148,20.308631896972656,0.2042177696422237,30.691368103027344
417,59.0,-0.36146569166072795,-0.6181585,20.422286987304688,0.25669282760730794,38.57771301269531
418,54.0,-0.3947352677219744,-0.6357751,17.774734497070312,0.2410398215419416,36.22526550292969
419,35.0,-0.5211596567547111,-0.73342633,3.0989837646484375,0.21226667571904378,31.901016235351562
420,38.0,-0.5011979111179632,-0.7921561,-5.7273712158203125,0.29095818915516913,43.72737121582031
421,52.0,-0.40804309814647305,-0.7630192,-1.3484573364257812,0.3549761059932364,53.34845733642578
422,33.0,-0.5344674871792097,-0.8156837,-9.263275146484375,0.28121623531682305,42.263275146484375
423,25.0,-0.587698808877204,-0.89478385,-21.151031494140625,0.30708504560735406,46.151031494140625
424,51.0,-0.41469701335872233,-0.83478856,-12.134490966796875,0.42009154750858724,63.134490966796875
425,50.0,-0.4213509285709716,-0.7823534,-4.254142761230469,0.3610024726131104,54.25414276123047
426,52.0,-0.40804309814647305,-0.7412127,1.9287796020507812,0.3331696274928702,50.07122039794922
427,53.0,-0.40138918293422376,-0.71230257,6.27362060546875,0.31091338264042223,46.72637939453125
428,35.0,-0.5211596567547111,-0.7750163,-3.1514739990234375,0.25385665107609945,38.15147399902344
429,35.0,-0.5211596567547111,-0.82657564,-10.900192260742188,0.3054159801089974,45.90019226074219
430,20.0,-0.6209683849384505,-0.92356294,-25.476165771484375,0.30259455899694376,45.476165771484375
431,47.0,-0.4413126742077195,-0.8726016,-17.81732177734375,0.4312889540958083,64.81732177734375
432,43.0,-0.4679283350567167,-0.838152,-12.639976501464844,0.3702236563106234,55.639976501464844
433,45.0,-0.4546205046322181,-0.80980635,-8.379981994628906,0.35518584226109245,53.379981994628906
434,41.0,-0.4812361654812153,-0.81013286,-8.429046630859375,0.32889669565617485,49.429046630859375
435,39.0,-0.49454399590571385,-0.82289857,-10.347572326660156,0.328354570817156,49.347572326660156
436,39.0,-0.49454399590571385,-0.8325985,-11.805351257324219,0.33805451149861354,50.80535125732422
437,33.0,-0.5344674871792097,-0.8645123,-16.601608276367188,0.33004483715398125,49.60160827636719
438,43.0,-0.4679283350567167,-0.8439769,-13.515388488769531,0.3760485798259432,56.51538848876953
439,45.0,-0.4546205046322181,-0.8154112,-9.222320556640625,0.36079070542790154,54.222320556640625
440,48.0,-0.43465875899547024,-0.7831279,-4.37054443359375,0.3484691449428232,52.37054443359375
441,50.0,-0.4213509285709716,-0.7533374,0.106597900390625,0.33198645469929206,49.893402099609375
442,44.0,-0.4612744198444674,-0.761253,-1.0830154418945312,0.2999785794612577,45.08301544189453
443,45.0,-0.4546205046322181,-0.76705897,-1.9555816650390625,0.31243846391178826,46.95558166503906
444,45.0,-0.4546205046322181,-0.77049613,-2.4721450805664062,0.31587562535740593,47.472145080566406
445,49.0,-0.4280048437832209,-0.75480384,-0.11379241943359375,0.3267989925624517,49.113792419433594
446,53.0,-0.40138918293422376,-0.72456765,4.430328369140625,0.32317846881443346,48.569671630859375
447,58.0,-0.3681196068729773,-0.6808254,11.004241943359375,0.3127058054004297,46.995758056640625
448,63.0,-0.3348500308117308,-0.62804437,18.936569213867188,0.29319433602481704,44.06343078613281
449,59.0,-0.36146569166072795,-0.6116543,21.399795532226562,0.250188589955483,37.60020446777344
450,64.0,-0.32819611559948153,-0.5832578,25.66742706298828,0.25506167878070646,38.33257293701172
451,69.0,-0.29492653953823506,-0.5399599,32.174560546875,0.24503336799350323,36.825439453125
452,75.0,-0.25500304826473924,-0.47823548,41.450965881347656,0.22323243490481642,33.549034118652344
453,82.0,-0.2084256417789942,-0.39736164,53.605289459228516,0.18893599438281,28.394710540771484
454,90.0,-0.15519432008099984,-0.29919678,68.35823822021484,0.14400245964693595,21.641761779785156
455,98.0,-0.10196299838300549,-0.18941748,84.856689453125,0.08745448303941883,13.143310546875
456,107.0,-0.04207776147276183,-0.06683313,103.27957916259766,0.024755369542538923,3.7204208374023438
457,113.0,-0.0021542701992660626,0.049362727,120.74236297607422,-0.05151699670883714,-7.742362976074219
458,108.0,-0.03542384626051254,0.10022993,128.38705444335938,-0.13565377266784973,-20.387054443359375
459,115.0,0.011153560225232527,0.15948087,137.29173278808594,-0.14832730954481751,-22.291732788085938
460,121.0,0.05107705149872829,0.2326796,148.29258728027344,-0.1816025539852805,-27.292587280273438
461,127.0,0.09100054277222407,0.3168193,160.93772888183594,-0.22581876741606938,-33.93772888183594
462,133.0,0.13092403404571984,0.4099,174.9265899658203,-0.27897597558639076,-41.92658996582031
463,135.0,0.1442318644702184,0.48288423,185.89520263671875,-0.3386523637593043,-50.89520263671875
464,139.0,0.1708475253192156,0.5504618,196.05126953125,-0.3796143033894331,-57.05126953125
465,140.0,0.17750144053146488,0.59979,203.4646759033203,-0.42228853654220455,-63.46467590332031
466,142.0,0.19080927095596348,0.6409822,209.6553497314453,-0.45017293968017547,-67.65534973144531
467,144.0,0.20411710138046207,0.6782742,215.25987243652344,-0.47415711288726864,-71.25987243652344
468,147.0,0.22407884701720995,0.7192734,221.42153930664062,-0.4951945413685628,-74.42153930664062
469,146.0,0.21742493180496067,0.74106264,224.69618225097656,-0.5236377093388381,-78.69618225097656
470,140.0,0.17750144053146488,0.7186344,221.32550048828125,-0.5411329860623156,-81.32550048828125
471,141.0,0.1841553557437142,0.7035187,219.05380249023438,-0.5193633329350272,-78.05380249023438
472,130.0,0.11096228840897195,0.6319016,208.2906494140625,-0.5209393334095705,-78.2906494140625
473,130.0,0.11096228840897195,0.5771247,200.05836486816406,-0.46616242644240746,-70.05836486816406
474,129.0,0.10430837319672265,0.537704,194.13392639160156,-0.43339561773955665,-65.13392639160156
475,133.0,0.13092403404571984,0.53643787,193.9436492919922,-0.4055138350262406,-60.94364929199219
476,131.0,0.11761620362122124,0.529663,192.92547607421875,-0.41204682271163395,-61.92547607421875
477,128.0,0.09765445798447336,0.50749016,189.59317016601562,-0.4098357000965813,-61.593170166015625
478,127.0,0.09100054277222407,0.48517585,186.23960876464844,-0.39417530523497807,-59.23960876464844
479,125.0,0.07769271234772547,0.45920503,182.33651733398438,-0.38151231904723304,-57.336517333984375
480,125.0,0.07769271234772547,0.44161022,179.69223022460938,-0.36391750474669593,-54.692230224609375
481,127.0,0.09100054277222407,0.44249862,179.82574462890625,-0.3514980815525745,-52.82574462890625
482,128.0,0.09765445798447336,0.4513185,181.15127563476562,-0.3536640444416741,-53.151275634765625
483,125.0,0.07769271234772547,0.44129366,179.6446533203125,-0.36360094447829383,-54.6446533203125
484,122.0,0.05773096671097759,0.41586882,175.82363891601562,-0.3581378520489406,-53.823638916015625
485,123.0,0.06438488192322689,0.40179938,173.70916748046875,-0.33741449885603947,-50.70916748046875
486,120.0,0.044423136286479,0.3782977,170.17715454101562,-0.3338745502903643,-50.177154541015625
487,116.0,0.01780747543748182,0.33946913,164.3417205810547,-0.3216616593701048,-48.34172058105469
488,118.0,0.03111530586198041,0.32104087,161.57217407226562,-0.28992556289717486,-43.572174072265625
489,115.0,0.011153560225232527,0.29644907,157.8763427734375,-0.28529550498320255,-42.8763427734375
490,119.0,0.037769221074229704,0.2997622,158.374267578125,-0.26199296831404545,-39.374267578125
491,116.0,0.01780747543748182,0.29123402,157.09259033203125,-0.2734265409809752,-41.09259033203125
492,116.0,0.01780747543748182,0.28326678,155.89520263671875,-0.26545930732313827,-39.89520263671875
493,115.0,0.011153560225232527,0.27273732,154.31275939941406,-0.261583764012591,-39.31275939941406
494,115.0,0.011153560225232527,0.26516294,153.17442321777344,-0.25400938456846867,-38.17442321777344
495,113.0,-0.0021542701992660626,0.25003946,150.90155029296875,-0.25219372847410737,-37.90155029296875
496,110.0,-0.02211601583601395,0.22265112,146.78543090820312,-0.24476713983656326,-36.785430908203125
497,108.0,-0.03542384626051254,0.19147164,142.09954833984375,-0.22689548255583114,-34.09954833984375
498,112.0,-0.008808185411515358,0.19085479,142.0068359375,-0.19966297323805343,-30.0068359375
499,109.0,-0.028769931048263243,0.18014902,140.3979034423828,-0.2089189498127591,-31.397903442382812
500,106.0,-0.048731676685011126,0.15525681,136.6569061279297,-0.2039884844891188,-30.656906127929688
501,103.0,-0.06869342232175901,0.12020201,131.38861083984375,-0.188895434681855,-28.38861083984375
502,107.0,-0.04207776147276183,0.11585838,130.73582458496094,-0.15793614494949598,-23.735824584960938
503,109.0,-0.028769931048263243,0.12894106,132.7019805908203,-0.15771099016081208,-23.701980590820312
504,107.0,-0.04207776147276183,0.13030809,132.90744018554688,-0.17238585311323423,-25.907440185546875
505,104.0,-0.062039507109509714,0.11330385,130.35191345214844,-0.1753433547204602,-26.351913452148438
506,102.0,-0.07534733753400831,0.08809907,126.56394958496094,-0.16344640742736843,-24.563949584960938
507,108.0,-0.03542384626051254,0.10121549,128.53518676757812,-0.1366393354692108,-20.535186767578125
508,105.0,-0.055385591897260424,0.101178296,128.5295867919922,-0.15656388780761885,-23.529586791992188
509,104.0,-0.062039507109509714,0.093454905,127.36885833740234,-0.15549441196380737,-23.368858337402344
510,102.0,-0.07534733753400831,0.07640559,124.80656433105469,-0.1517529297967532,-22.806564331054688
511,105.0,-0.055385591897260424,0.079045005,125.20323181152344,-0.13443059703994917,-20.203231811523438
512,100.0,-0.08865516795850689,0.0580926,122.05435180664062,-0.146747769555816,-22.054351806640625
513,101.0,-0.0820012527462576,0.045030482,120.09127807617188,-0.12703173485961894,-19.091278076171875
514,97.0,-0.10861691359525477,0.016819604,115.8515396118164,-0.12543651733642375,-18.851539611816406
515,105.0,-0.055385591897260424,0.03698743,118.88250732421875,-0.09237302324463056,-13.88250732421875
516,103.0,-0.06869342232175901,0.04873676,120.64828491210938,-0.11743018085189894,-17.648284912109375
517,95.0,-0.12192474401975337,0.013245769,115.3144302368164,-0.1351705128648347,-20.314430236816406
518,97.0,-0.10861691359525477,-0.008509271,112.044921875,-0.10010764274841105,-15.044921875
519,99.0,-0.09530908317075619,-0.0102394745,111.78489685058594,-0.08506960869537243,-12.784896850585938
520,91.0,-0.14854040486875056,-0.049341194,105.90840148925781,-0.09919921053710459,-14.908401489257812
521,88.0,-0.16850215050549844,-0.097579055,98.65885162353516,-0.07092309597106317,-10.658851623535156
522,89.0,-0.16184823529324913,-0.12617725,94.36090087890625,-0.035670983954290386,-5.36090087890625
523,85.0,-0.18846389614224632,-0.16250712,88.9009780883789,-0.025956779347660136,-3.9009780883789062
524,92.0,-0.14188648965650125,-0.15212178,90.46176147460938,0.010235292646355199,1.538238525390625
525,90.0,-0.15519432008099984,-0.14730722,91.18533325195312,-0.007887102959875575,-1.185333251953125
526,87.0,-0.17515606571774772,-0.16061258,89.18569946289062,-0.014543482557347331,-2.185699462890625
527,84.0,-0.1951178113544956,-0.18811417,85.05255889892578,-0.007003645094729977,-1.0525588989257812
528,91.0,-0.14854040486875056,-0.17289132,87.34036254882812,0.024350913929314627,3.659637451171875
529,95.0,-0.12192474401975337,-0.13466203,93.08574676513672,0.012737288107627004,1.9142532348632812
530,90.0,-0.15519432008099984,-0.13085091,93.65850830078125,-0.024343408940557948,-3.65850830078125
531,91.0,-0.14854040486875056,-0.12921834,93.90386199951172,-0.019322064948706613,-2.9038619995117188
532,91.0,-0.14854040486875056,-0.12845427,94.01869201660156,-0.020086136890082346,-3.0186920166015625
533,96.0,-0.11527082880750407,-0.102328114,97.94512939453125,-0.012942714595944774,-1.94512939453125
534,98.0,-0.10196299838300549,-0.07003706,102.79806518554688,-0.031925938897093165,-4.798065185546875
535,97.0,-0.10861691359525477,-0.052499942,105.43367767333984,-0.05611697111373698,-8.433677673339844
536,92.0,-0.14188648965650125,-0.06922274,102.92044830322266,-0.07266374882751031,-10.920448303222656
537,97.0,-0.10861691359525477,-0.060563855,104.22177124023438,-0.04805305872207438,-7.221771240234375
538,102.0,-0.07534733753400831,-0.024178497,109.69003295898438,-0.05116884004074125,-7.690032958984375
539,107.0,-0.04207776147276183,0.031336077,118.0331802368164,-0.07341383803039808,-11.033180236816406
540,117.0,0.024461390649731116,0.124471314,132.03024291992188,-0.10000992360169177,-15.030242919921875
541,123.0,0.06438488192322689,0.22570091,147.2437744140625,-0.16131603293654484,-24.2437744140625
542,127.0,0.09100054277222407,0.31756705,161.05010986328125,-0.22656650768477665,-34.05010986328125
543,130.0,0.11096228840897195,0.3944592,172.6060333251953,-0.2834968995754946,-42.60603332519531
544,132.0,0.12427011883347054,0.45349497,181.47836303710938,-0.3292248471966503,-49.478363037109375
545,139.0,0.1708475253192156,0.5291463,192.84780883789062,-0.35829878834808176,-53.847808837890625
546,149.0,0.23738667744170855,0.63781863,209.17990112304688,-0.40043195706833173,-60.179901123046875
547,148.0,0.23073276222945927,0.7083224,219.77572631835938,-0.47758964358566525,-71.77572631835938
548,154.0,0.270656253502955,0.7836688,231.099365234375,-0.513012562586675,-77.099365234375
549,155.0,0.2773101687152043,0.83968586,239.51800537109375,-0.5623756885807857,-84.51800537109375
550,159.0,0.3039258295642015,0.89681554,248.10389709472656,-0.5928897088421705,-89.10389709472656
551,164.0,0.337195405625448,0.9631609,258.07476806640625,-0.6259654668339636,-94.07476806640625
552,168.0,0.36381106647444517,1.031334,268.3203125,-0.6675229760746881,-100.3203125
553,173.0,0.39708064253569164,1.1059445,279.5333557128906,-0.7088638717389055,-106.53335571289062
554,182.0,0.45696587944593525,1.2088121,294.9930419921875,-0.7518462381306639,-112.9930419921875
555,191.0,0.516851116356179,1.3316938,313.46063232421875,-0.8148426521451028,-122.46063232421875
556,197.0,0.5567746076296747,1.4483387,330.99090576171875,-0.8915641393948615,-133.99090576171875
557,199.0,0.5700824380541732,1.5352324,344.0499267578125,-0.9651499866818497,-145.0499267578125
558,203.0,0.5966980989031705,1.6109437,355.42840576171875,-1.0142455761380282,-152.42840576171875
559,209.0,0.6366215901766662,1.6919667,367.6051330566406,-1.0553450626935121,-158.60513305664062
560,218.0,0.6965068270869099,1.7951242,383.1084289550781,-1.0986173460774578,-165.10842895507812
561,225.0,0.743084233572655,1.903327,399.36993408203125,-1.1602427546475598,-174.36993408203125
562,229.0,0.7696998944216521,1.9967104,413.404296875,-1.2270105252331942,-184.404296875
563,232.0,0.7896616400584,2.0728781,424.8513488769531,-1.283216482271312,-192.85134887695312
564,235.0,0.8096233856951479,2.137263,434.527587890625,-1.3276396739209408,-199.527587890625
565,237.0,0.8229312161196465,2.1887186,442.2607116699219,-1.3657873412381416,-205.26071166992188
566,243.0,0.8628547073931423,2.2537246,452.0303039550781,-1.3908698676495823,-209.03030395507812
567,247.0,0.8894703682421394,2.3181283,461.7093811035156,-1.4286579791547112,-214.70938110351562
568,252.0,0.9227399443033859,2.3873389,472.1108703613281,-1.4645989324208573,-220.11087036132812
569,254.0,0.9360477747278845,2.4429355,480.4663391113281,-1.506887692038473,-226.46633911132812
570,254.0,0.9360477747278845,2.4779727,485.73199462890625,-1.5419249711675014,-231.73199462890625
571,259.0,0.969317350789131,2.5258024,492.9201965332031,-1.5564850230969776,-233.92019653320312
572,261.0,0.9826251812136295,2.5672998,499.15673828125,-1.5846746616208431,-238.15673828125
573,269.0,1.035856502911624,2.637046,509.63873291015625,-1.6011895957974824,-240.63873291015625
574,274.0,1.0691260789728705,2.7095926,520.54150390625,-1.6404665018224176,-246.54150390625
575,281.0,1.1157034854586154,2.794373,533.282958984375,-1.6786695499722928,-252.282958984375
576,282.0,1.1223574006708648,2.8538673,542.2242431640625,-1.73150989173331,-260.2242431640625
577,282.0,1.1223574006708648,2.8908424,547.7811279296875,-1.7684850370732759,-265.7811279296875
