,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0514605,421.6325378417969,-1.2152214579877154,-182.63253784179688
290,229.0,0.7696998944216521,2.1583014,437.68939208984375,-1.3886014590329379,-208.68939208984375
291,245.0,0.8761625378176409,2.3114817,460.7104797363281,-1.4353191764310163,-215.71047973632812
292,199.0,0.5700824380541732,2.0851889,426.7015075683594,-1.515106427607448,-227.70150756835938
293,274.0,1.0691260789728705,2.4245317,477.7004699707031,-1.3554056192540582,-203.70046997070312
294,184.0,0.4702737098704339,2.0617201,423.1744384765625,-1.5914464229573249,-239.1744384765625
295,271.0,1.0491643333361225,2.3831356,471.4791564941406,-1.3339712238385601,-200.47915649414062
296,210.0,0.6432755053889155,2.2210524,447.1200866699219,-1.5777769028294681,-237.12008666992188
297,183.0,0.4636197946581846,1.8986485,398.66680908203125,-1.4350287057843203,-215.66680908203125
298,197.0,0.5567746076296747,1.8054047,384.6534423828125,-1.2486300554562628,-187.6534423828125
299,132.0,0.12427011883347054,1.3084848,309.97259521484375,-1.18421467387588,-177.97259521484375
300,195.0,0.5434667772051761,1.444646,330.4359436035156,-0.9011792236569455,-135.43594360351562
301,163.0,0.3305414904131987,1.344554,315.39337158203125,-1.0140124570355318,-152.39337158203125
302,181.0,0.45031196423368597,1.394479,322.896484375,-0.9441670720974908,-141.896484375
303,92.0,-0.14188648965650125,0.79908615,233.4163818359375,-0.940972643163734,-141.4163818359375
304,145.0,0.21077101659271136,0.7760311,229.95150756835938,-0.5652600603154002,-84.95150756835938
305,63.0,-0.3348500308117308,0.242887,149.82662963867188,-0.5777370360216536,-86.82662963867188
306,98.0,-0.10196299838300549,0.13115709,133.0350341796875,-0.23312008368249737,-35.0350341796875
307,136.0,0.15088577968246772,0.36892155,168.76803588867188,-0.21803576844566033,-32.768035888671875
308,171.0,0.383772812111193,0.7881827,231.77774047851562,-0.40440986372727744,-60.777740478515625
309,150.0,0.24404059265395783,0.89979315,248.5513916015625,-0.6557525553868137,-98.5513916015625
310,165.0,0.34384932083769726,1.0378996,269.30706787109375,-0.6940502925427349,-104.30706787109375
311,115.0,0.011153560225232527,0.7666758,228.54551696777344,-0.7555222100575129,-113.54551696777344
312,42.0,-0.474582250268966,0.065136895,123.11302185058594,-0.5397191448526681,-81.11302185058594
313,101.0,-0.0820012527462576,0.03326725,118.32341003417969,-0.11526850116816502,-17.323410034179688
314,124.0,0.07103879713547617,0.23734497,148.9937286376953,-0.1663061682032308,-24.993728637695312
315,163.0,0.3305414904131987,0.65063834,211.10653686523438,-0.32009685149048783,-48.106536865234375
316,83.0,-0.2017717265667449,0.3510353,166.0799560546875,-0.5528070234837066,-83.0799560546875
317,93.0,-0.13523257444425196,0.17671134,139.88125610351562,-0.31194391022248835,-46.881256103515625
318,40.0,-0.48789008069346457,-0.26904088,72.89028930664062,-0.2188491981060317,-32.890289306640625
319,81.0,-0.21507955699124348,-0.27792016,71.55584716796875,0.06284059972605693,9.44415283203125
320,76.0,-0.24834913305248996,-0.27290702,72.30925750732422,0.024557885609009067,3.6907424926757812
321,65.0,-0.3215422003872322,-0.34455627,61.54127502441406,0.023014071642644518,3.4587249755859375
322,115.0,0.011153560225232527,-0.05698408,104.759765625,0.06813763836429923,10.240234375
323,111.0,-0.015462100623764652,0.12490542,132.09547424316406,-0.1403675229536673,-21.095474243164062
324,104.0,-0.062039507109509714,0.16982745,138.84669494628906,-0.23186695345102432,-34.84669494628906
325,58.0,-0.3681196068729773,-0.13345738,93.26679229736328,-0.23466222931999114,-35.26679229736328
326,59.0,-0.36146569166072795,-0.33583784,62.85154342651367,-0.025627850626792403,-3.851543426513672
327,70.0,-0.2882726243259857,-0.3687279,57.9085807800293,0.08045526831126709,12.091419219970703
328,115.0,0.011153560225232527,-0.06628318,103.36222839355469,0.07743674153493255,11.637771606445312
329,91.0,-0.14854040486875056,-0.015866231,110.93926239013672,-0.13267417369547366,-19.93926239013672
330,115.0,0.011153560225232527,0.14957978,135.80372619628906,-0.13842621808840425,-20.803726196289062
331,111.0,-0.015462100623764652,0.23165767,148.13900756835938,-0.24711976957193818,-37.139007568359375
332,117.0,0.024461390649731116,0.3119304,160.20298767089844,-0.28746899756247285,-43.20298767089844
333,54.0,-0.3947352677219744,-0.07542868,101.98777770996094,-0.3193065881365176,-47.98777770996094
334,63.0,-0.3348500308117308,-0.2827066,70.83650207519531,-0.052143442305032206,-7.8365020751953125
335,72.0,-0.27496479390148715,-0.3237114,64.67399597167969,0.04874660136218473,7.3260040283203125
336,75.0,-0.25500304826473924,-0.31125405,66.54618072509766,0.05625100604319838,8.453819274902344
337,96.0,-0.11527082880750407,-0.15714116,89.70741271972656,0.04187033513769399,6.2925872802734375
338,94.0,-0.12857865923200265,-0.065239444,103.51908874511719,-0.0633392148569645,-9.519088745117188
339,99.0,-0.09530908317075619,0.015468169,115.64842987060547,-0.11077725217448124,-16.64842987060547
340,89.0,-0.16184823529324913,-0.0068037026,112.3012466430664,-0.15504453273020172,-23.301246643066406
341,92.0,-0.14188648965650125,-0.009729814,111.86148834228516,-0.13215667587214036,-19.861488342285156
342,90.0,-0.15519432008099984,-0.022529315,109.9378890991211,-0.13266500487757157,-19.937889099121094
343,97.0,-0.10861691359525477,0.016954113,115.87174987792969,-0.1255710263932303,-18.871749877929688
344,94.0,-0.12857865923200265,0.025039066,117.0868148803711,-0.1536177248612465,-23.086814880371094
345,98.0,-0.10196299838300549,0.053736556,121.39968872070312,-0.155699554704388,-23.399688720703125
346,89.0,-0.16184823529324913,0.011078406,114.98870849609375,-0.1729266414185562,-25.98870849609375
347,53.0,-0.40138918293422376,-0.2659509,73.35467529296875,-0.13543829453891432,-20.35467529296875
348,34.0,-0.5278135719669603,-0.57089025,27.52611541748047,0.043076675854847535,6.473884582519531
349,75.0,-0.25500304826473924,-0.48478922,40.46601867675781,0.22978617421412734,34.53398132324219
350,94.0,-0.12857865923200265,-0.26450324,73.57223510742188,0.1359245813533245,20.427764892578125
351,97.0,-0.10861691359525477,-0.100377396,98.23829650878906,-0.00823951784616267,-1.2382965087890625
352,95.0,-0.12192474401975337,-0.024831127,109.59195709228516,-0.09709361664438906,-14.591957092285156
353,92.0,-0.14188648965650125,-0.010656785,111.72218322753906,-0.1312297044365935,-19.722183227539062
354,52.0,-0.40804309814647305,-0.2804488,71.17582702636719,-0.12759430378154385,-19.175827026367188
355,66.0,-0.3148882851749829,-0.37141907,57.50413131713867,0.056530786976201175,8.495868682861328
356,68.0,-0.30158045475048434,-0.39210194,54.395755767822266,0.09052148874240507,13.604244232177734
357,73.0,-0.26831087868923786,-0.36391437,58.631996154785156,0.09560349184756634,14.368003845214844
358,70.0,-0.2882726243259857,-0.36296833,58.774173736572266,0.07469570128894348,11.225826263427734
359,69.0,-0.29492653953823506,-0.3724192,57.353824615478516,0.0774926687499577,11.646175384521484
360,68.0,-0.30158045475048434,-0.38583547,55.337528228759766,0.08425501401858915,12.662471771240234
361,63.0,-0.3348500308117308,-0.42767817,49.049095153808594,0.09282813700824599,13.950904846191406
362,73.0,-0.26831087868923786,-0.3882143,54.98002243041992,0.11990341145282146,18.019977569580078
363,76.0,-0.24834913305248996,-0.33597338,62.831172943115234,0.08762424894366483,13.168827056884766
364,69.0,-0.29492653953823506,-0.35133433,60.52261734008789,0.05640779388156475,8.47738265991211
365,71.0,-0.28161870911373643,-0.35421118,60.09026336669922,0.07259247228846999,10.909736633300781
366,46.0,-0.4479665894199688,-0.5214055,34.963050842285156,0.07343892863499335,11.036949157714844
367,51.0,-0.41469701335872233,-0.6032539,22.662261962890625,0.18855688764606893,28.337738037109375
368,67.0,-0.3082343699627336,-0.5360311,32.76500701904297,0.22779675701327956,34.23499298095703
369,77.0,-0.24169521784024067,-0.41344672,51.187904357910156,0.17175150657458477,25.812095642089844
370,89.0,-0.16184823529324913,-0.25448304,75.07815551757812,0.09263480885424233,13.921844482421875
371,91.0,-0.14854040486875056,-0.1434616,91.7632827758789,-0.005078804922728525,-0.7632827758789062
372,81.0,-0.21507955699124348,-0.15175714,90.51657104492188,-0.06332242100396168,-9.516571044921875
373,79.0,-0.22838738741574208,-0.18243016,85.90679931640625,-0.04595722438988606,-6.90679931640625
374,51.0,-0.41469701335872233,-0.39102805,54.55714797973633,-0.02366896675075114,-3.557147979736328
375,50.0,-0.4213509285709716,-0.5371878,32.59117126464844,0.1158368861415528,17.408828735351562
376,44.0,-0.4612744198444674,-0.6538239,15.062225341796875,0.1925494922992399,28.937774658203125
377,67.0,-0.3082343699627336,-0.5695907,27.721420288085938,0.2613563177890364,39.27857971191406
378,70.0,-0.2882726243259857,-0.47817987,41.459320068359375,0.1899072477099945,28.540679931640625
379,67.0,-0.3082343699627336,-0.4443863,46.53807067871094,0.13615193346210158,20.461929321289062
380,66.0,-0.3148882851749829,-0.43766245,47.548583984375,0.12277416728435242,18.451416015625
381,49.0,-0.4280048437832209,-0.5500043,30.665008544921875,0.12199945967213188,18.334991455078125
382,59.0,-0.36146569166072795,-0.56196725,28.86712646484375,0.2005015620242696,30.13287353515625
383,51.0,-0.41469701335872233,-0.6111678,21.47290802001953,0.19647077514683187,29.52709197998047
384,70.0,-0.2882726243259857,-0.5179838,35.477294921875,0.2297111698863556,34.522705078125
385,73.0,-0.26831087868923786,-0.4272871,49.10786437988281,0.1589762230563676,23.892135620117188
386,71.0,-0.28161870911373643,-0.38802028,55.009178161621094,0.106401567909579,15.990821838378906
387,69.0,-0.29492653953823506,-0.3838814,55.631202697753906,0.08895485055652202,13.368797302246094
388,49.0,-0.4280048437832209,-0.51886016,35.34558868408203,0.09085531752125298,13.654411315917969
389,55.0,-0.38808135250972514,-0.57247055,27.288619995117188,0.18438919325901265,27.711380004882812
390,59.0,-0.36146569166072795,-0.56846935,27.88994598388672,0.20700365390888265,31.11005401611328
391,59.0,-0.36146569166072795,-0.5602119,29.130935668945312,0.19874620523563435,29.869064331054688
392,69.0,-0.29492653953823506,-0.48839888,39.92353057861328,0.19347234022822918,29.07646942138672
393,78.0,-0.2350413026279914,-0.37867016,56.41438674926758,0.1436288533740533,21.585613250732422
394,51.0,-0.41469701335872233,-0.49147388,39.461402893066406,0.0767768700317043,11.538597106933594
395,45.0,-0.4546205046322181,-0.6195153,20.21837615966797,0.16489479516484,24.78162384033203
396,52.0,-0.40804309814647305,-0.6506466,15.53973388671875,0.24260352880283725,36.46026611328125
397,65.0,-0.3215422003872322,-0.5724667,27.289199829101562,0.2509244710795952,37.71080017089844
398,69.0,-0.29492653953823506,-0.48787853,40.001731872558594,0.19295199167934002,28.998268127441406
399,72.0,-0.27496479390148715,-0.41754407,50.57212448120117,0.1425792730044882,21.427875518798828
400,90.0,-0.15519432008099984,-0.2561195,74.83221435546875,0.10092516958879996,15.16778564453125
401,77.0,-0.24169521784024067,-0.2391795,77.37808227539062,-0.002515710942314342,-0.378082275390625
402,69.0,-0.29492653953823506,-0.29898012,68.39079284667969,0.004053577305942191,0.6092071533203125
403,51.0,-0.41469701335872233,-0.46236557,43.83601379394531,0.04766855432545125,7.1639862060546875
404,35.0,-0.5211596567547111,-0.6679793,12.934844970703125,0.14681964326741415,22.065155029296875
405,49.0,-0.4280048437832209,-0.7058632,7.2413787841796875,0.27785833399311577,41.75862121582031
406,40.0,-0.48789008069346457,-0.7659227,-1.784820556640625,0.2780326445071885,41.784820556640625
407,57.0,-0.3747735220852266,-0.6970881,8.560157775878906,0.3223146002826323,48.439842224121094
408,53.0,-0.40138918293422376,-0.6688829,12.799049377441406,0.2674937235026964,40.200950622558594
409,52.0,-0.40804309814647305,-0.6639512,13.54022216796875,0.2559081199817313,38.45977783203125
410,51.0,-0.41469701335872233,-0.6702774,12.589469909667969,0.2555804033473629,38.41053009033203
411,55.0,-0.38808135250972514,-0.6488641,15.807624816894531,0.26078273793293233,39.19237518310547
412,32.0,-0.5411214023914589,-0.7760597,-3.3082809448242188,0.23493828474614487,35.30828094482422
413,57.0,-0.3747735220852266,-0.7110163,6.466926574707031,0.3362427752551665,50.53307342529297
414,65.0,-0.3215422003872322,-0.59810716,23.435752868652344,0.27656495875049364,41.564247131347656
415,67.0,-0.3082343699627336,-0.51302034,36.223236083984375,0.20478596666522658,30.776763916015625
416,51.0,-0.41469701335872233,-0.5728386,27.233299255371094,0.1581415910915035,23.766700744628906
417,59.0,-0.36146569166072795,-0.5704093,27.59839630126953,0.20894360628238728,31.40160369873047
418,54.0,-0.3947352677219744,-0.59509164,23.888946533203125,0.20035637322727484,30.111053466796875
419,35.0,-0.5211596567547111,-0.73156655,3.37847900390625,0.21040689159276205,31.62152099609375
420,38.0,-0.5011979111179632,-0.80467206,-7.608360290527344,0.30347415127904,45.608360290527344
421,52.0,-0.40804309814647305,-0.7541576,-0.01667022705078125,0.3461145046405448,52.01667022705078
422,33.0,-0.5344674871792097,-0.82704717,-10.971054077148438,0.29257968202931695,43.97105407714844
423,25.0,-0.587698808877204,-0.92618793,-25.87066650390625,0.33848912361409844,50.87066650390625
424,51.0,-0.41469701335872233,-0.8373788,-12.523773193359375,0.4226817865565914,63.523773193359375
425,50.0,-0.4213509285709716,-0.7694076,-2.3085479736328125,0.34805664179111945,52.30854797363281
426,52.0,-0.40804309814647305,-0.7191476,5.2448883056640625,0.3111045244388236,46.75511169433594
427,53.0,-0.40138918293422376,-0.6850819,10.364540100097656,0.2836927162318834,42.635459899902344
428,35.0,-0.5211596567547111,-0.778173,-3.625885009765625,0.2570133726680489,38.625885009765625
429,35.0,-0.5211596567547111,-0.8451349,-13.689422607421875,0.3239752571666451,48.689422607421875
430,20.0,-0.6209683849384505,-0.9634514,-31.470901489257812,0.34248300055959635,51.47090148925781
431,47.0,-0.4413126742077195,-0.8858506,-19.8084716796875,0.4445379341411269,66.8084716796875
432,43.0,-0.4679283350567167,-0.84245217,-13.286239624023438,0.37452383340794393,56.28623962402344
433,45.0,-0.4546205046322181,-0.8085269,-8.187690734863281,0.3539063689563439,53.18769073486328
434,41.0,-0.4812361654812153,-0.8139262,-8.9991455078125,0.33269005445897026,49.9991455078125
435,39.0,-0.49454399590571385,-0.83353883,-11.946670532226562,0.3389948343745901,50.94667053222656
436,39.0,-0.49454399590571385,-0.84628385,-13.862091064453125,0.3517398571483328,52.862091064453125
437,33.0,-0.5344674871792097,-0.88663757,-19.926742553710938,0.35217008129460625,52.92674255371094
438,43.0,-0.4679283350567167,-0.8561377,-15.343002319335938,0.3882093578715975,58.34300231933594
439,45.0,-0.4546205046322181,-0.81769246,-9.565162658691406,0.36307195399739006,54.565162658691406
440,48.0,-0.43465875899547024,-0.77602625,-3.303253173828125,0.3413674899364145,51.303253173828125
441,50.0,-0.4213509285709716,-0.7387331,2.3014373779296875,0.3173821842410706,47.69856262207031
442,44.0,-0.4612744198444674,-0.7542798,-0.0350341796875,0.29300537246434,44.0350341796875
443,45.0,-0.4546205046322181,-0.7630603,-1.3546295166015625,0.3084397671077416,46.35462951660156
444,45.0,-0.4546205046322181,-0.7673174,-1.9944229125976562,0.31269690965153435,46.994422912597656
445,49.0,-0.4280048437832209,-0.7449103,1.3730850219726562,0.3169054559947637,47.626914978027344
446,53.0,-0.40138918293422376,-0.7030322,7.666839599609375,0.30164301263386095,45.333160400390625
447,58.0,-0.3681196068729773,-0.64325255,16.650970458984375,0.27513294468265626,41.349029541015625
448,63.0,-0.3348500308117308,-0.5728191,27.236228942871094,0.23796908291965346,35.763771057128906
449,59.0,-0.36146569166072795,-0.5565267,29.684776306152344,0.19506102886310628,29.315223693847656
450,64.0,-0.32819611559948153,-0.5194576,35.25579833984375,0.1912614630595761,28.74420166015625
451,69.0,-0.29492653953823506,-0.4615316,43.96134948730469,0.16660506975856365,25.038650512695312
452,75.0,-0.25500304826473924,-0.3846712,55.51250076293945,0.12966816297793654,19.487499237060547
453,82.0,-0.2084256417789942,-0.2900025,69.74002075195312,0.0815768532714361,12.259979248046875
454,90.0,-0.15519432008099984,-0.17798547,86.57477569580078,0.022791154386277684,3.4252243041992188
455,98.0,-0.10196299838300549,-0.05558611,104.96986389160156,-0.0463768875825008,-6.9698638916015625
456,107.0,-0.04207776147276183,0.0792471,125.23360443115234,-0.12132486361414213,-18.233604431152344
457,113.0,-0.0021542701992660626,0.20098095,143.52867126464844,-0.2031352166208893,-30.528671264648438
458,108.0,-0.03542384626051254,0.2360058,148.79248046875,-0.2714296442427284,-40.79248046875
459,115.0,0.011153560225232527,0.2960932,157.82286071777344,-0.2849396354515711,-42.82286071777344
460,121.0,0.05107705149872829,0.37576473,169.79647827148438,-0.32468767609373994,-48.796478271484375
461,127.0,0.09100054277222407,0.46583843,183.33343505859375,-0.37483788953978764,-56.33343505859375
462,133.0,0.13092403404571984,0.560995,197.63427734375,-0.43007094867370155,-64.63427734375
463,135.0,0.1442318644702184,0.6305817,208.09228515625,-0.48634981248977305,-73.09228515625
464,139.0,0.1708475253192156,0.69633085,217.9735565185547,-0.5254833200367719,-78.97355651855469
465,140.0,0.17750144053146488,0.74110895,224.70314025878906,-0.5636075134213244,-84.70314025878906
466,142.0,0.19080927095596348,0.7790373,230.40328979492188,-0.5882280258160397,-88.40328979492188
467,144.0,0.20411710138046207,0.8144781,235.7296142578125,-0.6103609979656988,-91.7296142578125
468,147.0,0.22407884701720995,0.8559243,241.9584503173828,-0.6318454612828084,-94.95845031738281
469,146.0,0.21742493180496067,0.8733451,244.57656860351562,-0.6559201452328506,-98.57656860351562
470,140.0,0.17750144053146488,0.83859056,239.35340881347656,-0.6610891218121325,-99.35340881347656
471,141.0,0.1841553557437142,0.8207591,236.67355346679688,-0.6366037618595878,-95.67355346679688
472,130.0,0.11096228840897195,0.7347471,223.74703979492188,-0.6237848233883608,-93.74703979492188
473,130.0,0.11096228840897195,0.67869717,215.32342529296875,-0.567734880418085,-85.32342529296875
474,129.0,0.10430837319672265,0.6424711,209.8791046142578,-0.5381627018612607,-80.87910461425781
475,133.0,0.13092403404571984,0.651396,211.22039794921875,-0.5204719424977067,-78.22039794921875
476,131.0,0.11761620362122124,0.646746,210.52157592773438,-0.5291297761646979,-79.52157592773438
477,128.0,0.09765445798447336,0.6214225,206.7157745361328,-0.5237680712361077,-78.71577453613281
478,127.0,0.09100054277222407,0.5978025,203.16598510742188,-0.5068019770260548,-76.16598510742188
479,125.0,0.07769271234772547,0.57043093,199.0523681640625,-0.49273822208144324,-74.0523681640625
480,125.0,0.07769271234772547,0.55427223,196.62393188476562,-0.4765795220921244,-71.62393188476562
481,127.0,0.09100054277222407,0.5600402,197.49078369140625,-0.4690396331425403,-70.49078369140625
482,128.0,0.09765445798447336,0.57247585,199.35971069335938,-0.47482139259764944,-71.35971069335938
483,125.0,0.07769271234772547,0.55920464,197.36520385742188,-0.4815119256565775,-72.36520385742188
484,122.0,0.05773096671097759,0.52798504,192.6732940673828,-0.4702540696621608,-70.67329406738281
485,123.0,0.06438488192322689,0.5153085,190.76815795898438,-0.4509236174130158,-67.76815795898438
486,120.0,0.044423136286479,0.48895967,186.80825805664062,-0.4445365337803545,-66.80825805664062
487,116.0,0.01780747543748182,0.4444216,180.11474609375,-0.4266141139370604,-64.11474609375
488,118.0,0.03111530586198041,0.43087202,178.07843017578125,-0.3997567172436409,-60.07843017578125
489,115.0,0.011153560225232527,0.40528882,174.23358154296875,-0.39413525527311954,-59.23358154296875
490,119.0,0.037769221074229704,0.4169843,175.99127197265625,-0.37921506881033756,-56.99127197265625
491,116.0,0.01780747543748182,0.40660745,174.4317626953125,-0.38879997361723617,-58.4317626953125
492,116.0,0.01780747543748182,0.3982325,173.17311096191406,-0.3804250143868132,-57.17311096191406
493,115.0,0.011153560225232527,0.3867043,171.44056701660156,-0.37555073564840946,-56.44056701660156
494,115.0,0.011153560225232527,0.37972793,170.39210510253906,-0.36857436960531864,-55.39210510253906
495,113.0,-0.0021542701992660626,0.3622644,167.76754760742188,-0.3644186649593979,-54.767547607421875
496,110.0,-0.02211601583601395,0.33027056,162.95928955078125,-0.3523865744316713,-52.95928955078125
497,108.0,-0.03542384626051254,0.29649195,157.88278198242188,-0.3319157970108635,-49.882781982421875
498,112.0,-0.008808185411515358,0.30453122,159.0909881591797,-0.31333940203291427,-47.09098815917969
499,109.0,-0.028769931048263243,0.29261076,157.2994842529297,-0.32138069555174226,-48.29948425292969
500,106.0,-0.048731676685011126,0.26273146,152.8090057373047,-0.3114631394020674,-46.80900573730469
501,103.0,-0.06869342232175901,0.22294258,146.82923889160156,-0.2916359981340988,-43.82923889160156
502,107.0,-0.04207776147276183,0.22660832,147.38015747070312,-0.2686860825434329,-40.380157470703125
503,109.0,-0.028769931048263243,0.24698956,150.4431915283203,-0.2757594941557538,-41.44319152832031
504,107.0,-0.04207776147276183,0.24648722,150.36770629882812,-0.28856497663408537,-43.367706298828125
505,104.0,-0.062039507109509714,0.22323062,146.87252807617188,-0.2852701223677266,-42.872528076171875
506,102.0,-0.07534733753400831,0.19373731,142.44004821777344,-0.26908465068536785,-40.44004821777344
507,108.0,-0.03542384626051254,0.21753077,146.01589965820312,-0.25295461835047073,-38.015899658203125
508,105.0,-0.055385591897260424,0.21608405,145.79849243164062,-0.27146964004923035,-40.798492431640625
509,104.0,-0.062039507109509714,0.205539,144.2136993408203,-0.26757851012407424,-40.21369934082031
510,102.0,-0.07534733753400831,0.18477465,141.09307861328125,-0.26012198965745953,-39.09307861328125
511,105.0,-0.055385591897260424,0.19244556,142.24591064453125,-0.2478311531870477,-37.24591064453125
512,100.0,-0.08865516795850689,0.16535689,138.17483520507812,-0.2540120573256105,-38.174835205078125
513,101.0,-0.0820012527462576,0.15289794,136.30239868164062,-0.23489919183221797,-35.302398681640625
514,97.0,-0.10861691359525477,0.119746074,131.32009887695312,-0.228362987675722,-34.320098876953125
515,105.0,-0.055385591897260424,0.15339608,136.3772735595703,-0.20878167680193113,-31.377273559570312
516,103.0,-0.06869342232175901,0.16608353,138.28402709960938,-0.23477695191331938,-35.284027099609375
517,95.0,-0.12192474401975337,0.11591552,130.74441528320312,-0.23784026599908534,-35.744415283203125
518,97.0,-0.10861691359525477,0.09426327,127.49034881591797,-0.20288018409257685,-30.49034881591797
519,99.0,-0.09530908317075619,0.09860192,128.14239501953125,-0.19391100556360136,-29.14239501953125
520,91.0,-0.14854040486875056,0.048790563,120.6563720703125,-0.19733096776667117,-29.6563720703125
521,88.0,-0.16850215050549844,-0.006432008,112.35710906982422,-0.16207014250727036,-24.35710906982422
522,89.0,-0.16184823529324913,-0.032223534,108.48096466064453,-0.12962470145426178,-19.48096466064453
523,85.0,-0.18846389614224632,-0.07162602,102.55926513671875,-0.11683787368416984,-17.55926513671875
524,92.0,-0.14188648965650125,-0.04850341,106.03430938720703,-0.09338307958536668,-14.034309387207031
525,90.0,-0.15519432008099984,-0.04217912,106.98477172851562,-0.11301520123911332,-16.984771728515625
526,87.0,-0.17515606571774772,-0.061032962,104.15127563476562,-0.11412310366373352,-17.151275634765625
527,84.0,-0.1951178113544956,-0.09513326,99.02642822265625,-0.09998455146203192,-15.02642822265625
528,91.0,-0.14854040486875056,-0.0688227,102.98057556152344,-0.07971770806375025,-11.980575561523438
529,95.0,-0.12192474401975337,-0.019735407,110.35778045654297,-0.10218933693552676,-15.357780456542969
530,90.0,-0.15519432008099984,-0.023051392,109.85942840576172,-0.13214292779398393,-19.85942840576172
531,91.0,-0.14854040486875056,-0.023722898,109.75850677490234,-0.12481750665369509,-18.758506774902344
532,91.0,-0.14854040486875056,-0.023608994,109.77562713623047,-0.12493141112986086,-18.77562713623047
533,96.0,-0.11527082880750407,0.010799933,114.94685363769531,-0.1260707620324205,-18.946853637695312
534,98.0,-0.10196299838300549,0.04824536,120.57443237304688,-0.1502083575951656,-22.574432373046875
535,97.0,-0.10861691359525477,0.06348364,122.86455535888672,-0.17210055414682185,-25.86455535888672
536,92.0,-0.14188648965650125,0.03580146,118.70426940917969,-0.17768794876032395,-26.704269409179688
537,97.0,-0.10861691359525477,0.04963379,120.78309631347656,-0.15825070340281283,-23.783096313476562
538,102.0,-0.07534733753400831,0.09654288,127.83294677734375,-0.17189021747308758,-25.83294677734375
539,107.0,-0.04207776147276183,0.16162302,137.61367797851562,-0.20370077747255583,-30.613677978515625
540,117.0,0.024461390649731116,0.27030617,153.9473876953125,-0.24584477933699372,-36.9473876953125
541,123.0,0.06438488192322689,0.3796211,170.3760528564453,-0.31523620658156437,-47.37605285644531
542,127.0,0.09100054277222407,0.4708195,184.08203125,-0.37981896029669987,-57.08203125
543,130.0,0.11096228840897195,0.5427635,194.89430236816406,-0.4318011831944216,-64.89430236816406
544,132.0,0.12427011883347054,0.59657675,202.9817657470703,-0.47230663144500235,-70.98176574707031
545,139.0,0.1708475253192156,0.67515355,214.79086303710938,-0.5043060281666547,-75.79086303710938
546,149.0,0.23738667744170855,0.7936216,232.5951385498047,-0.5562349222325162,-83.59513854980469
547,148.0,0.23073276222945927,0.85891,242.40716552734375,-0.6281772619366479,-94.40716552734375
548,154.0,0.270656253502955,0.9336092,253.63351440429688,-0.6629529341000417,-99.63351440429688
549,155.0,0.2773101687152043,0.9849394,261.3478088378906,-0.7076292276661739,-106.34780883789062
550,159.0,0.3039258295642015,1.0406905,269.72650146484375,-0.7367647117031935,-110.72650146484375
551,164.0,0.337195405625448,1.1089451,279.98431396484375,-0.7717497256764319,-115.98431396484375
552,168.0,0.36381106647444517,1.1779836,290.35992431640625,-0.8141725751500055,-122.35992431640625
553,173.0,0.39708064253569164,1.2539861,301.78216552734375,-0.8569054776883074,-128.78216552734375
554,182.0,0.45696587944593525,1.3643246,318.3646240234375,-0.9073586902562132,-136.3646240234375
555,191.0,0.516851116356179,1.496481,338.22607421875,-0.979629825416282,-147.22607421875
556,197.0,0.5567746076296747,1.6142619,355.92706298828125,-1.05748725798617,-158.92706298828125
557,199.0,0.5700824380541732,1.6920018,367.61041259765625,-1.1219193815564226,-168.61041259765625
558,203.0,0.5966980989031705,1.7597584,377.7933654785156,-1.163060254330167,-174.79336547851562
559,209.0,0.6366215901766662,1.8371241,389.42047119140625,-1.2005025190915224,-180.42047119140625
560,218.0,0.6965068270869099,1.942558,405.265869140625,-1.2460512230687297,-187.265869140625
561,225.0,0.743084233572655,2.0523727,421.7696533203125,-1.3092884604428479,-196.7696533203125
562,229.0,0.7696998944216521,2.1421576,435.26318359375,-1.3724576602048129,-206.26318359375
563,232.0,0.7896616400584,2.2118094,445.7309875488281,-1.4221477566853744,-213.73098754882812
564,235.0,0.8096233856951479,2.2702827,454.518798828125,-1.46065935966618,-219.518798828125
565,237.0,0.8229312161196465,2.3163884,461.4478759765625,-1.493457152486921,-224.4478759765625
566,243.0,0.8628547073931423,2.3828518,471.4365234375,-1.5199971316724095,-228.4365234375
567,247.0,0.8894703682421394,2.4498127,481.4998779296875,-1.5603422824384026,-234.4998779296875
568,252.0,0.9227399443033859,2.521571,492.28424072265625,-1.598830976640828,-240.28424072265625
569,254.0,0.9360477747278845,2.5753415,500.36529541015625,-1.639293688361105,-246.36529541015625
570,254.0,0.9360477747278845,2.6046445,504.7691650390625,-1.6685967622441615,-250.7691650390625
571,259.0,0.969317350789131,2.6506522,511.68353271484375,-1.6813348193921436,-252.68353271484375
572,261.0,0.9826251812136295,2.6911762,517.7738037109375,-1.7085509948575375,-256.7738037109375
573,269.0,1.035856502911624,2.764056,528.7266845703125,-1.7281994644193086,-259.7266845703125
574,274.0,1.0691260789728705,2.8400404,540.146240234375,-1.7709143663548883,-266.146240234375
575,281.0,1.1157034854586154,2.927846,553.34228515625,-1.8121424694364041,-272.34228515625
576,282.0,1.1223574006708648,2.9854372,561.99755859375,-1.8630797540990327,-279.99755859375
577,282.0,1.1223574006708648,3.0160472,566.5978393554688,-1.893689838632724,-284.59783935546875
