,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.157074,587.7923583984375,-2.0214087435140113,-303.7923583984375
581,289.0,1.16893480715661,3.2024105,594.6058959960938,-2.0334756523618225,-305.60589599609375
582,290.0,1.175588722368859,3.2391686,600.1301879882812,-2.0635799215825568,-310.13018798828125
583,288.0,1.1622808919443606,3.2491713,601.6334228515625,-2.0868903650746824,-313.6334228515625
584,285.0,1.1423191463076126,3.234516,599.430908203125,-2.0921967590726362,-314.430908203125
585,286.0,1.148973061519862,3.2279644,598.4462890625,-2.0789913397252553,-312.4462890625
586,284.0,1.1356652310953634,3.2134128,596.2593994140625,-2.0777475305928688,-312.2593994140625
587,287.0,1.1556269767321112,3.2206419,597.3458251953125,-2.06501487469306,-310.3458251953125
588,290.0,1.175588722368859,3.2453477,601.058837890625,-2.069759015897132,-311.058837890625
589,292.0,1.1888965527933577,3.2745416,605.4462890625,-2.085645063646462,-313.4462890625
590,291.0,1.1822426375811084,3.2873666,607.373779296875,-2.105123991065742,-316.373779296875
591,289.0,1.16893480715661,3.2815711,606.5027465820312,-2.1126363426694397,-317.50274658203125
592,294.0,1.2022043832178564,3.3045595,609.9576416015625,-2.102355086005166,-315.9576416015625
593,295.0,1.2088582984301055,3.3282993,613.525390625,-2.1194409855512175,-318.525390625
594,295.0,1.2088582984301055,3.3430321,615.7395629882812,-2.1341738232282195,-320.73956298828125
595,293.0,1.195550468005607,3.3393173,615.1812744140625,-2.1437668537717367,-322.1812744140625
596,295.0,1.2088582984301055,3.3462696,616.2261352539062,-2.1374113091138396,-321.22613525390625
597,292.0,1.1888965527933577,3.334485,614.455078125,-2.145588501222756,-322.455078125
598,287.0,1.1556269767321112,3.2958703,608.6517333984375,-2.140243327375555,-321.6517333984375
599,285.0,1.1423191463076126,3.2570043,602.8106689453125,-2.114685114709233,-317.8106689453125
600,287.0,1.1556269767321112,3.2444208,600.9195556640625,-2.0887937900983333,-313.9195556640625
601,284.0,1.1356652310953634,3.2227716,597.6658935546875,-2.0871064134969215,-313.6658935546875
602,282.0,1.1223574006708648,3.1966507,593.7402954101562,-2.0742933428136325,-311.74029541015625
603,276.0,1.082433909397369,3.1450644,585.9874877929688,-2.062630444545502,-309.98748779296875
604,272.0,1.0558182485483718,3.0861695,577.1363525390625,-2.0303512327290942,-305.1363525390625
605,267.0,1.0225486724871253,3.0194242,567.1053466796875,-1.996875527570858,-300.1053466796875
606,260.0,0.9759712660013803,2.9360619,554.5770263671875,-1.960090593129479,-294.5770263671875
607,256.0,0.949355605152383,2.8582792,542.8873291015625,-1.9089236230580662,-286.8873291015625
608,245.0,0.8761625378176409,2.7463822,526.070556640625,-1.870219698663072,-281.070556640625
609,236.0,0.8162773009073971,2.6174839,506.6987609863281,-1.801206553386426,-270.6987609863281
610,224.0,0.7364303183604056,2.4624202,483.3946533203125,-1.725989906783027,-259.3946533203125
611,214.0,0.6698911662379127,2.301746,459.247314453125,-1.6318547253331324,-245.247314453125
612,202.0,0.5900441836909212,2.1297228,433.3944091796875,-1.5396786499425017,-231.3944091796875
613,198.0,0.563428522841924,1.9902183,412.4286193847656,-1.4267897589039866,-214.42861938476562
614,193.0,0.5301589467806775,1.8734013,394.8724670410156,-1.343242337437157,-201.87246704101562
615,189.0,0.5035432859316803,1.7747362,380.0443420410156,-1.271192880068686,-191.04434204101562
616,190.0,0.5101972011439296,1.7171595,371.39129638671875,-1.2069623085148837,-181.39129638671875
617,187.0,0.4902354555071817,1.6667669,363.81793212890625,-1.1765314264355673,-176.81793212890625
618,185.0,0.47692762508268316,1.6214582,357.00860595703125,-1.1445305477154735,-172.00860595703125
619,185.0,0.47692762508268316,1.5916831,352.5337829589844,-1.1147555242550853,-167.53378295898438
620,180.0,0.4436580490214367,1.5435852,345.30523681640625,-1.0999271322148303,-165.30523681640625
621,179.0,0.4370041338091874,1.5015658,338.99029541015625,-1.064561680209062,-159.99029541015625
622,177.0,0.4236963033846888,1.4616891,332.997314453125,-1.037992811185929,-155.997314453125
623,177.0,0.4236963033846888,1.4349548,328.9794616699219,-1.0112584590741125,-151.97946166992188
624,176.0,0.4170423881724395,1.4129332,325.669921875,-0.995890842227646,-149.669921875
625,174.0,0.4037345577479409,1.3863423,321.67364501953125,-0.9826077293156577,-147.67364501953125
626,172.0,0.3904267273234423,1.3549526,316.9561462402344,-0.9645258464528028,-144.95614624023438
627,172.0,0.3904267273234423,1.3325623,313.5911865234375,-0.9421356000615064,-141.5911865234375
628,173.0,0.39708064253569164,1.3251307,312.47430419921875,-0.9280500585293718,-139.47430419921875
629,171.0,0.383772812111193,1.3104762,310.27191162109375,-0.9267033717801034,-139.27191162109375
630,170.0,0.37711889689894373,1.2929288,307.634765625,-0.9158099179890568,-137.634765625
631,168.0,0.36381106647444517,1.2677563,303.85162353515625,-0.9039452764134333,-135.85162353515625
632,167.0,0.3571571512621958,1.2427429,300.0924377441406,-0.8855857448178213,-133.09243774414062
633,167.0,0.3571571512621958,1.2256466,297.5230712890625,-0.8684894637661855,-130.5230712890625
634,162.0,0.32388757520094935,1.1837753,291.2303466796875,-0.8598877305470365,-129.2303466796875
635,162.0,0.32388757520094935,1.1502379,286.1900939941406,-0.8263503426991361,-124.19009399414062
636,157.0,0.29061799913970293,1.0970664,278.1990966796875,-0.8064484032955999,-121.1990966796875
637,157.0,0.29061799913970293,1.0566986,272.13232421875,-0.7660805615750188,-115.13232421875
638,155.0,0.2773101687152043,1.0185918,266.40533447265625,-0.741281592873846,-111.40533447265625
639,152.0,0.25734842307845646,0.9736876,259.65679931640625,-0.7163391660900922,-107.65679931640625
640,152.0,0.25734842307845646,0.94141597,254.80677795410156,-0.684067542478642,-102.80677795410156
641,152.0,0.25734842307845646,0.921591,251.82733154296875,-0.6642425607891889,-99.82733154296875
642,145.0,0.21077101659271136,0.8657647,243.4373321533203,-0.6549936609318553,-98.43733215332031
643,140.0,0.17750144053146488,0.78846645,231.82037353515625,-0.6109650130207812,-91.82037353515625
644,120.0,0.044423136286479,0.6008008,203.61659240722656,-0.5563776759579363,-83.61659240722656
645,119.0,0.037769221074229704,0.4415596,179.68463134765625,-0.4037903916767774,-60.68463134765625
646,105.0,-0.055385591897260424,0.24439238,150.05287170410156,-0.2997779720156305,-45.05287170410156
647,99.0,-0.09530908317075619,0.06024365,122.37762451171875,-0.1555527344416226,-23.37762451171875
648,77.0,-0.24169521784024067,-0.2065118,82.28762817382812,-0.0351834223194582,-5.287628173828125
649,78.0,-0.2350413026279914,-0.40233058,52.8585205078125,0.16728927474551325,25.1414794921875
650,78.0,-0.2350413026279914,-0.5240497,34.56566619873047,0.28900839667849665,43.43433380126953
651,75.0,-0.25500304826473924,-0.6129066,21.211585998535156,0.35790352693820265,53.788414001464844
652,76.0,-0.24834913305248996,-0.66141564,13.921287536621094,0.41306650348696927,62.078712463378906
653,80.0,-0.2217334722034928,-0.66141474,13.921417236328125,0.4396812702662948,66.07858276367188
654,75.0,-0.25500304826473924,-0.68372995,10.567726135253906,0.4287268983485725,64.4322738647461
655,79.0,-0.22838738741574208,-0.6778351,11.453643798828125,0.44944771943392836,67.54635620117188
656,86.0,-0.181809980929997,-0.6235456,19.61267852783203,0.4417356061328387,66.38732147216797
657,96.0,-0.11527082880750407,-0.51260066,36.28630828857422,0.3973298315165926,59.71369171142578
658,111.0,-0.015462100623764652,-0.3274715,64.10890197753906,0.312009394050918,46.89109802246094
659,125.0,0.07769271234772547,-0.09277366,99.38104248046875,0.17046637336514336,25.61895751953125
660,135.0,0.1442318644702184,0.14640388,135.32643127441406,-0.002172014457012428,-0.3264312744140625
661,140.0,0.17750144053146488,0.3481384,165.64459228515625,-0.17063695144012325,-25.64459228515625
662,139.0,0.1708475253192156,0.47504526,184.71710205078125,-0.30419773844802683,-45.71710205078125
663,144.0,0.20411710138046207,0.58015144,200.51324462890625,-0.37603433733261166,-56.51324462890625
664,146.0,0.21742493180496067,0.6612875,212.70697021484375,-0.44386255474823144,-66.70697021484375
665,152.0,0.25734842307845646,0.7508901,226.17312622070312,-0.49354165308197445,-74.17312622070312
666,159.0,0.3039258295642015,0.85917884,242.44757080078125,-0.5552530115498426,-83.44757080078125
667,170.0,0.37711889689894373,1.0075616,264.74761962890625,-0.6304426675465519,-94.74761962890625
668,181.0,0.45031196423368597,1.1860839,291.5773010253906,-0.7357719486157404,-110.57730102539062
669,193.0,0.5301589467806775,1.3883514,321.9755859375,-0.85819249364901,-128.9755859375
670,201.0,0.5833902684786719,1.578035,350.4826354980469,-0.9946447285077172,-149.48263549804688
671,212.0,0.6565833358134141,1.7700171,379.33514404296875,-1.1134338112507949,-167.33514404296875
672,225.0,0.743084233572655,1.9713279,409.5896301269531,-1.2282436673138806,-184.58963012695312
673,237.0,0.8229312161196465,2.1764998,440.4244079589844,-1.3535686274777656,-203.42440795898438
674,249.0,0.902778198666638,2.3798132,470.9798278808594,-1.4770349956082645,-221.97982788085938
675,257.0,0.9560095203646324,2.5554795,497.3802795410156,-1.599470006155143,-240.38027954101562
676,283.0,1.129011315883114,2.8150983,536.397705078125,-1.6860869697919347,-253.397705078125
677,295.0,1.2088582984301055,3.059012,573.054931640625,-1.8501536377576386,-278.054931640625
678,320.0,1.3752061787363379,3.3503966,616.8463745117188,-1.9751904544118555,-296.84637451171875
679,369.0,1.7012480241365533,3.8160536,686.8287353515625,-2.1148056047849555,-317.8287353515625
680,419.0,2.033943784749018,4.3962536,774.0255126953125,-2.3623098010664116,-355.0255126953125
681,454.0,2.2668308171777434,4.934906,854.978271484375,-2.6680751886816316,-400.978271484375
682,507.0,2.619488323426956,5.536315,945.3624267578125,-2.9168266408674777,-438.3624267578125
683,537.0,2.8191057797944348,6.037499,1020.6842041015625,-3.218393171163817,-483.6842041015625
684,587.0,3.1518015404068995,6.5943046,1104.364990234375,-3.4425030212080907,-517.364990234375
685,649.0,3.564344283566356,7.2655983,1205.2520751953125,-3.7012540135527847,-556.2520751953125
686,703.0,3.923655705027818,7.9434705,1307.127685546875,-4.019814773030044,-604.127685546875
687,760.0,4.302928872126028,8.633446,1410.8223876953125,-4.330516867620066,-650.8223876953125
688,811.0,4.642278547950742,9.2863455,1508.945068359375,-4.644066933921817,-697.945068359375
689,862.0,4.981628223775456,9.918686,1603.9779052734375,-4.937057689310482,-741.9779052734375
690,880.0,5.101398697595943,10.319668,1664.2403564453125,-5.218269118566166,-784.2403564453125
691,925.0,5.400824882147162,10.797163,1736.001953125,-5.396338127496393,-811.001953125
692,952.0,5.580480592877892,11.191581,1795.2779541015625,-5.61110017952201,-843.2779541015625
693,997.0,5.8799067774291105,11.666826,1866.701416015625,-5.786919470739835,-869.701416015625
694,1042.0,6.179332961980329,12.17662,1943.31689453125,-5.997286567743792,-901.31689453125
695,998.0,5.88656069264136,12.091965,1930.5943603515625,-6.205404029038328,-932.5943603515625
696,971.0,5.706904981910629,11.882661,1899.138671875,-6.175755883873062,-928.138671875
697,969.0,5.69359715148613,11.792177,1885.5400390625,-6.098580048831253,-916.5400390625
698,937.0,5.480671864694153,11.5406685,1847.741455078125,-6.059996622854675,-910.741455078125
699,932.0,5.447402288632906,11.400454,1826.6689453125,-5.9530512788719765,-894.6689453125
700,925.0,5.400824882147162,11.2943735,1810.7264404296875,-5.893548630120905,-885.7264404296875
701,917.0,5.347593560449167,11.193317,1795.5389404296875,-5.845723852880911,-878.5389404296875
702,920.0,5.367555306085915,11.1688175,1791.85693359375,-5.801262214055686,-871.85693359375
703,925.0,5.400824882147162,11.191229,1795.22509765625,-5.790403984429987,-870.22509765625
704,917.0,5.347593560449167,11.145437,1788.3431396484375,-5.797843680151419,-871.3431396484375
705,887.0,5.147976104081688,10.92363,1755.00830078125,-5.7756536566604995,-868.00830078125
706,849.0,4.8951273260162145,10.57529,1702.6572265625,-5.68016240024111,-853.6572265625
707,790.0,4.502546328493507,10.037016,1621.7613525390625,-5.534469586423485,-831.7613525390625
708,751.0,4.243043635215784,9.541634,1547.3116455078125,-5.298589970741247,-796.3116455078125
709,706.0,3.943617450664566,9.028094,1470.133056640625,-5.084476841022446,-764.133056640625
710,634.0,3.4645355553826165,8.338766,1366.5357666015625,-4.874230542639845,-732.5357666015625
711,451.0,2.2468690715409956,6.9367647,1155.83251953125,-4.689895645561055,-704.83251953125
712,233.0,0.7963155552706493,5.0119486,866.5567626953125,-4.215633030239605,-633.5567626953125
713,424.0,2.0672133608102645,4.859658,843.66943359375,-2.79244440362455,-419.66943359375
714,359.0,1.6347088720140603,4.585269,802.4322509765625,-2.950560102290139,-443.4322509765625
715,291.0,1.1822426375811084,4.0447197,721.1944580078125,-2.8624770584638135,-430.1944580078125
716,170.0,0.37711889689894373,3.0129905,566.138427734375,-2.635871577801984,-396.138427734375
717,102.0,-0.07534733753400831,1.8813323,396.0644226074219,-1.9566796157856563,-294.0644226074219
718,250.0,0.9094321138788873,1.9492983,406.2788391113281,-1.039866148717243,-156.27883911132812
719,248.0,0.8961242834543888,2.1992197,443.8388977050781,-1.3030954202199276,-195.83889770507812
720,246.0,0.8828164530298901,2.3809662,471.15313720703125,-1.4981497334935474,-225.15313720703125
721,244.0,0.8695086226053915,2.4760387,485.4413146972656,-1.6065300717763225,-241.44131469726562
722,237.0,0.8229312161196465,2.4825284,486.4166564941406,-1.659597231985212,-249.41665649414062
723,203.0,0.5966980989031705,2.2765381,455.4588928222656,-1.6798400347180453,-252.45889282226562
724,157.0,0.29061799913970293,1.8413352,390.0533447265625,-1.550717178281867,-233.0533447265625
725,226.0,0.7497381487849042,1.9129058,400.80950927734375,-1.1631676634785846,-174.80950927734375
726,224.0,0.7364303183604056,2.0381873,419.63775634765625,-1.3017569470357127,-195.63775634765625
727,199.0,0.5700824380541732,1.9855481,411.72674560546875,-1.415465700564296,-212.72674560546875
728,195.0,0.5434667772051761,1.8973112,398.4658508300781,-1.353844433427148,-203.46585083007812
729,150.0,0.24404059265395783,1.5560062,347.1719970703125,-1.3119656005070528,-197.1719970703125
730,105.0,-0.055385591897260424,0.9853982,261.416748046875,-1.0407837652294747,-156.416748046875
731,28.0,-0.5677370632404561,0.05179504,121.10790252685547,-0.6195321025664087,-93.10790252685547
732,150.0,0.24404059265395783,0.11637834,130.81396484375,0.12766225550910615,19.18603515625
733,145.0,0.21077101659271136,0.32157028,161.6517333984375,-0.11079926062133894,-16.6517333984375
734,111.0,-0.015462100623764652,0.2733371,154.40289306640625,-0.2887991965996405,-43.40289306640625
735,106.0,-0.048731676685011126,0.15674554,136.88064575195312,-0.20547721480051254,-30.880645751953125
736,92.0,-0.14188648965650125,-0.028984081,108.96781921386719,-0.1129024086564116,-16.967819213867188
737,83.0,-0.2017717265667449,-0.23031342,78.71054077148438,0.02854169372897042,4.289459228515625
738,79.0,-0.22838738741574208,-0.3993807,53.301849365234375,0.1709933262855061,25.698150634765625
739,98.0,-0.10196299838300549,-0.38892925,54.87257385253906,0.28696624947313465,43.12742614746094
740,101.0,-0.0820012527462576,-0.3273027,64.13426971435547,0.24530144157442113,36.86573028564453
741,95.0,-0.12192474401975337,-0.31262487,66.34016418457031,0.19070012771105108,28.659835815429688
742,91.0,-0.14854040486875056,-0.33710274,62.66144561767578,0.18856233613428594,28.33855438232422
743,90.0,-0.15519432008099984,-0.36819547,57.98859786987305,0.2130011540667968,32.01140213012695
744,86.0,-0.181809980929997,-0.41664237,50.707637786865234,0.23483238690981623,35.292362213134766
745,88.0,-0.16850215050549844,-0.4408729,47.06609344482422,0.27237075713305137,40.93390655517578
746,89.0,-0.16184823529324913,-0.44655576,46.21202850341797,0.2847075281897984,42.78797149658203
747,92.0,-0.14188648965650125,-0.4276565,49.05235290527344,0.2857700118750997,42.94764709472656
748,85.0,-0.18846389614224632,-0.45438072,45.036033630371094,0.2659168247115592,39.963966369628906
749,81.0,-0.21507955699124348,-0.50730157,37.08269500732422,0.29222201199374187,43.91730499267578
750,90.0,-0.15519432008099984,-0.49165913,39.433555603027344,0.3364648145453887,50.566444396972656
751,91.0,-0.14854040486875056,-0.46105984,44.032249450683594,0.31251943366465096,46.967750549316406
752,86.0,-0.181809980929997,-0.46877187,42.87322998046875,0.28696189397463556,43.12677001953125
753,85.0,-0.18846389614224632,-0.48795107,39.99083709716797,0.2994871739280204,45.00916290283203
754,71.0,-0.28161870911373643,-0.59295315,24.210342407226562,0.31133443639026137,46.78965759277344
755,62.0,-0.3415039460239801,-0.73998386,2.11346435546875,0.39847991065402893,59.88653564453125
756,56.0,-0.38142743729747586,-0.8873873,-20.039413452148438,0.5059598383983249,76.03941345214844
757,55.0,-0.38808135250972514,-0.9928189,-35.88447570800781,0.6047375394923806,90.88447570800781
758,53.0,-0.40138918293422376,-1.0686344,-47.278594970703125,0.6672452078967699,100.27859497070312
759,52.0,-0.40804309814647305,-1.1207299,-55.10789489746094,0.7126868251018179,107.10789489746094
760,62.0,-0.3415039460239801,-1.0913792,-50.69683837890625,0.7498752196254339,112.69683837890625
761,59.0,-0.36146569166072795,-1.0738198,-48.05787658691406,0.7123540648471456,107.05787658691406
762,58.0,-0.3681196068729773,-1.0697553,-47.447052001953125,0.7016357089076624,105.44705200195312
763,60.0,-0.35481177644847867,-1.0573655,-45.58502197265625,0.7025537602412797,105.58502197265625
764,55.0,-0.38808135250972514,-1.0775068,-48.61199951171875,0.6894254281146646,103.61199951171875
765,46.0,-0.4479665894199688,-1.1512048,-59.68788146972656,0.703238235027663,105.68788146972656
766,39.0,-0.49454399590571385,-1.2521094,-74.85258483886719,0.7575654124728872,113.85258483886719
767,33.0,-0.5344674871792097,-1.358769,-90.88218688964844,0.8243015720020037,123.88218688964844
768,29.0,-0.5610831480282068,-1.4512978,-104.7880859375,0.8902146119815588,133.7880859375
769,38.0,-0.5011979111179632,-1.4628685,-106.52702331542969,0.9616705409541804,144.5270233154297
770,40.0,-0.48789008069346457,-1.4455255,-103.92059326171875,0.9576354463069627,143.92059326171875
771,37.0,-0.5078518263302124,-1.4445226,-103.76988220214844,0.9366707929172241,140.76988220214844
772,34.0,-0.5278135719669603,-1.4626206,-106.48977661132812,0.9348070439922072,140.48977661132812
773,35.0,-0.5211596567547111,-1.472809,-108.02095031738281,0.9516493003452035,143.0209503173828
774,34.0,-0.5278135719669603,-1.4835787,-109.63951110839844,0.9557651099788405,143.63951110839844
775,36.0,-0.5145057415424618,-1.4802378,-109.13742065429688,0.9657321000636784,145.13742065429688
776,38.0,-0.5011979111179632,-1.4648257,-106.82118225097656,0.9636278382793146,144.82118225097656
777,38.0,-0.5011979111179632,-1.4522811,-104.93588256835938,0.9510832063213068,142.93588256835938
778,41.0,-0.4812361654812153,-1.4281168,-101.30429077148438,0.9468806329196636,142.30429077148438
779,43.0,-0.4679283350567167,-1.3980439,-96.78469848632812,0.9301155358691866,139.78469848632812
780,42.0,-0.474582250268966,-1.3823112,-94.4202880859375,0.9077289746684729,136.4202880859375
781,45.0,-0.4546205046322181,-1.3571148,-90.63357543945312,0.9024942872378992,135.63357543945312
782,45.0,-0.4546205046322181,-1.3383653,-87.81576538085938,0.8837448117587732,132.81576538085938
783,36.0,-0.5145057415424618,-1.3778752,-93.75360107421875,0.8633694673122135,129.75360107421875
784,24.0,-0.5943527240894533,-1.4784344,-108.86639404296875,0.8840817193843626,132.86639404296875
785,38.0,-0.5011979111179632,-1.4820714,-109.41297912597656,0.9808734885707575,147.41297912597656
786,35.0,-0.5211596567547111,-1.4834723,-109.62353515625,0.9623126905048104,144.62353515625
787,30.0,-0.5544292328159576,-1.5103881,-113.66864013671875,0.9559589030940766,143.66864013671875
788,35.0,-0.5211596567547111,-1.5064665,-113.07926940917969,0.985306851156971,148.0792694091797
789,29.0,-0.5610831480282068,-1.5301206,-116.63418579101562,0.9690374631625891,145.63418579101562
790,32.0,-0.5411214023914589,-1.534931,-117.35711669921875,0.9938095420512901,149.35711669921875
791,36.0,-0.5145057415424618,-1.5136769,-114.16288757324219,0.9991711402476994,150.1628875732422
792,39.0,-0.49454399590571385,-1.4787606,-108.91542053222656,0.984216604184313,147.91542053222656
793,35.0,-0.5211596567547111,-1.4741027,-108.21539306640625,0.9529430787646981,143.21539306640625
794,28.0,-0.5677370632404561,-1.5134802,-114.13333129882812,0.9457431232219462,142.13333129882812
795,35.0,-0.5211596567547111,-1.5106294,-113.70489501953125,0.9894697587573739,148.70489501953125
796,25.0,-0.587698808877204,-1.5537139,-120.17996215820312,0.9660151088550347,145.17996215820312
797,29.0,-0.5610831480282068,-1.5693486,-122.52964782714844,1.0082654256564856,151.52964782714844
798,27.0,-0.5743909784527054,-1.5853328,-124.93186950683594,1.0109417728214036,151.93186950683594
799,26.0,-0.5810448936649547,-1.6011078,-127.30267333984375,1.0200629421046985,153.30267333984375
800,10.0,-0.6875075370609434,-1.6809385,-139.3002166748047,0.9934309452236025,149.3002166748047
801,7.0,-0.7074692826976913,-1.7527308,-150.0897216796875,1.0452615637073381,157.0897216796875
802,24.0,-0.5943527240894533,-1.732782,-147.09164428710938,1.1384292821742796,171.09164428710938
803,27.0,-0.5743909784527054,-1.6902078,-140.6932830810547,1.1158168605594407,167.6932830810547
804,23.0,-0.6010066393017026,-1.6754248,-138.47157287597656,1.0744181749225405,161.47157287597656
805,20.0,-0.6209683849384505,-1.6834934,-139.68418884277344,1.0625249908397478,159.68418884277344
806,19.0,-0.6276223001506998,-1.6964543,-141.63204956054688,1.0688319864246176,160.63204956054688
807,17.0,-0.6409301305751983,-1.7137449,-144.2305908203125,1.0728147481937227,161.2305908203125
808,15.0,-0.6542379609996969,-1.7339281,-147.26388549804688,1.0796901233737772,162.26388549804688
809,14.0,-0.6608918762119462,-1.7513988,-149.8895263671875,1.0905069255916426,163.8895263671875
810,24.0,-0.5943527240894533,-1.7224207,-145.53448486328125,1.1280679683543944,169.53448486328125
811,22.0,-0.6076605545139518,-1.7038045,-142.7366943359375,1.0961439384364877,164.7366943359375
812,19.0,-0.6276223001506998,-1.705658,-143.01522827148438,1.0780356588336752,162.01522827148438
813,17.0,-0.6409301305751983,-1.7180771,-144.88168334960938,1.0771469329852876,161.88168334960938
814,14.0,-0.6608918762119462,-1.7398083,-148.14761352539062,1.0789164447871993,162.14761352539062
815,13.0,-0.6675457914241956,-1.7593093,-151.078369140625,1.091763500415404,164.078369140625
816,17.0,-0.6409301305751983,-1.7565106,-150.65774536132812,1.1155804847736177,167.65774536132812
817,20.0,-0.6209683849384505,-1.739284,-148.06881713867188,1.1183156536052508,168.06881713867188
818,19.0,-0.6276223001506998,-1.7294298,-146.58786010742188,1.1018075408908652,165.58786010742188
819,20.0,-0.6209683849384505,-1.719973,-145.16659545898438,1.099004583163051,165.16659545898438
820,20.0,-0.6209683849384505,-1.7136968,-144.223388671875,1.0927284524867815,164.223388671875
821,19.0,-0.6276223001506998,-1.7140895,-144.28240966796875,1.0864672126743125,163.28240966796875
822,17.0,-0.6409301305751983,-1.7234032,-145.68212890625,1.082473084833127,162.68212890625
823,19.0,-0.6276223001506998,-1.7230493,-145.62893676757812,1.0954269828769492,164.62893676757812
824,18.0,-0.6342762153629491,-1.7252877,-145.96533203125,1.0910114604945949,163.96533203125
825,19.0,-0.6276223001506998,-1.7231923,-145.65045166015625,1.09557003402441,164.65045166015625
826,19.0,-0.6276223001506998,-1.7211013,-145.336181640625,1.0934789838763999,164.336181640625
827,21.0,-0.6143144697262012,-1.7115623,-143.902587890625,1.0972478061603343,164.902587890625
828,20.0,-0.6209683849384505,-1.708092,-143.38104248046875,1.0871235893199724,163.38104248046875
829,19.0,-0.6276223001506998,-1.7108173,-143.79061889648438,1.083195036885433,162.79061889648438
830,17.0,-0.6409301305751983,-1.7216052,-145.41189575195312,1.0806750511188326,162.41189575195312
831,20.0,-0.6209683849384505,-1.7180976,-144.884765625,1.0971291826198382,164.884765625
832,22.0,-0.6076605545139518,-1.7050722,-142.92721557617188,1.0974116100215707,164.92721557617188
833,40.0,-0.48789008069346457,-1.6082213,-128.37173461914062,1.120331211802263,168.37173461914062
834,16.0,-0.6475840457874477,-1.643871,-133.72943115234375,0.9962869039577306,149.72943115234375
835,15.0,-0.6542379609996969,-1.6911278,-140.83154296875,1.0368898160999125,155.83154296875
836,19.0,-0.6276223001506998,-1.7078229,-143.34060668945312,1.080200618741207,162.34060668945312
837,20.0,-0.6209683849384505,-1.7100406,-143.67388916015625,1.0890721843669695,163.67388916015625
838,20.0,-0.6209683849384505,-1.7091446,-143.53924560546875,1.0881762073467058,163.53924560546875
839,22.0,-0.6076605545139518,-1.699558,-142.09849548339844,1.0918974651241098,164.09849548339844
840,21.0,-0.6143144697262012,-1.6959977,-141.5634307861328,1.0816832452701366,162.5634307861328
841,17.0,-0.6409301305751983,-1.7108433,-143.79452514648438,1.0699131940860567,160.79452514648438
842,15.0,-0.6542379609996969,-1.7316022,-146.91433715820312,1.077364230925352,161.91433715820312
843,18.0,-0.6342762153629491,-1.7343646,-147.32949829101562,1.10008841342886,165.32949829101562
844,21.0,-0.6143144697262012,-1.721322,-145.36935424804688,1.1070074706958568,166.36935424804688
845,22.0,-0.6076605545139518,-1.7056594,-143.01544189453125,1.0979988349818979,165.01544189453125
846,26.0,-0.5810448936649547,-1.6765119,-138.63494873046875,1.095466990070702,164.63494873046875
847,30.0,-0.5544292328159576,-1.6352396,-132.4322509765625,1.0808103683192964,162.4322509765625
848,30.0,-0.5544292328159576,-1.6043849,-127.795166015625,1.0499556663234468,157.795166015625
849,29.0,-0.5610831480282068,-1.590446,-125.70033264160156,1.0293628473026037,154.70033264160156
850,35.0,-0.5211596567547111,-1.5538175,-120.19552612304688,1.0326578538501474,155.19552612304688
851,39.0,-0.49454399590571385,-1.5028769,-112.539794921875,1.0083328818790152,151.539794921875
852,40.0,-0.48789008069346457,-1.4605677,-106.18124389648438,0.972677632090349,146.18124389648438
853,48.0,-0.43465875899547024,-1.388346,-95.32722473144531,0.9536871978068979,143.3272247314453
854,47.0,-0.4413126742077195,-1.3393251,-87.96000671386719,0.898012396173445,134.9600067138672
855,37.0,-0.5078518263302124,-1.367291,-92.16293334960938,0.8594391473331177,129.16293334960938
856,30.0,-0.5544292328159576,-1.4372292,-102.67375183105469,0.882799923678183,132.6737518310547
857,38.0,-0.5011979111179632,-1.4489217,-104.43099975585938,0.9477237693324763,142.43099975585938
858,47.0,-0.4413126742077195,-1.3964956,-96.55201721191406,0.9551829064654982,143.55201721191406
859,55.0,-0.38808135250972514,-1.3016253,-82.294189453125,0.9135438992602944,137.294189453125
860,57.0,-0.3747735220852266,-1.2166404,-69.52203369140625,0.8418668311175932,126.52203369140625
861,66.0,-0.3148882851749829,-1.1061063,-52.91014099121094,0.7912179961055347,118.91014099121094
862,72.0,-0.27496479390148715,-0.9881341,-35.18040466308594,0.7131692922305624,107.18040466308594
863,70.0,-0.2882726243259857,-0.91801614,-24.642547607421875,0.6297435113666108,94.64254760742188
864,71.0,-0.28161870911373643,-0.8724536,-17.795074462890625,0.5908348612521693,88.79507446289062
865,77.0,-0.24169521784024067,-0.80730003,-8.003311157226562,0.5656048133449094,85.00331115722656
866,78.0,-0.2350413026279914,-0.7520974,0.29294586181640625,0.5170561252170098,77.7070541381836
867,93.0,-0.13523257444425196,-0.6201205,20.127418518066406,0.48488795091585546,72.8725814819336
868,88.0,-0.16850215050549844,-0.54574066,31.3057861328125,0.3772385134997811,56.6942138671875
869,95.0,-0.12192474401975337,-0.4608114,44.06958770751953,0.33888666235422427,50.93041229248047
870,104.0,-0.062039507109509714,-0.34236348,61.87082290649414,0.28032396964372513,42.12917709350586
871,110.0,-0.02211601583601395,-0.21435961,81.10820007324219,0.19224359543679795,28.891799926757812
872,127.0,0.09100054277222407,-0.012644734,111.42341613769531,0.10364527700584185,15.576583862304688
