,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3461423,465.9195251464844,-1.5099032454785601,-226.91952514648438
290,229.0,0.7696998944216521,2.4403625,480.07965087890625,-1.6706625590390414,-251.07965087890625
291,245.0,0.8761625378176409,2.5746844,500.26654052734375,-1.6985218436673444,-255.26654052734375
292,199.0,0.5700824380541732,2.4116554,475.76531982421875,-1.8415729879712175,-276.76531982421875
293,274.0,1.0691260789728705,2.6949434,518.3399658203125,-1.6258173490666803,-244.3399658203125
294,184.0,0.4702737098704339,2.4256027,477.8614196777344,-1.955328964613819,-293.8614196777344
295,271.0,1.0491643333361225,2.6759923,515.4918212890625,-1.6268279171063824,-244.4918212890625
296,210.0,0.6432755053889155,2.5482643,496.2959289550781,-1.9049887596715092,-286.2959289550781
297,183.0,0.4636197946581846,2.2835038,456.5057373046875,-1.8198839761700625,-273.5057373046875
298,197.0,0.5567746076296747,2.175693,440.3031311035156,-1.6189184274960577,-243.30313110351562
299,132.0,0.12427011883347054,1.7642164,378.46337890625,-1.6399463042011975,-246.46337890625
300,195.0,0.5434667772051761,1.8167535,386.3590393066406,-1.2732867294552852,-191.35903930664062
301,163.0,0.3305414904131987,1.7361604,374.24688720703125,-1.4056189071164034,-211.24688720703125
302,181.0,0.45031196423368597,1.7622834,378.1728515625,-1.3119714801709161,-197.1728515625
303,92.0,-0.14188648965650125,1.2682365,303.923828125,-1.4101230075626903,-211.923828125
304,145.0,0.21077101659271136,1.2141482,295.79498291015625,-1.0033771472027597,-150.79498291015625
305,63.0,-0.3348500308117308,0.72485816,222.2608642578125,-1.0597081955990233,-159.2608642578125
306,98.0,-0.10196299838300549,0.56720203,198.56710815429688,-0.6691650299954017,-100.56710815429688
307,136.0,0.15088577968246772,0.7438283,225.11181640625,-0.5929425169789092,-89.11181640625
308,171.0,0.383772812111193,1.1019742,278.9366760253906,-0.7182014367749154,-107.93667602539062
309,150.0,0.24404059265395783,1.2421627,300.0052490234375,-0.9981221118138156,-150.0052490234375
310,165.0,0.34384932083769726,1.3855923,321.5609130859375,-1.0417430205853373,-156.5609130859375
311,115.0,0.011153560225232527,1.1750797,289.92352294921875,-1.163926143105761,-174.92352294921875
312,42.0,-0.474582250268966,0.54293805,194.9205322265625,-1.0175203038769067,-152.9205322265625
313,101.0,-0.0820012527462576,0.44897532,180.79913330078125,-0.5309765773769949,-79.79913330078125
314,124.0,0.07103879713547617,0.59917533,203.37229919433594,-0.5281365368412694,-79.37229919433594
315,163.0,0.3305414904131987,0.9583421,257.3505554199219,-0.6278005849347017,-94.35055541992188
316,83.0,-0.2017717265667449,0.73087424,223.1649932861328,-0.9326459669651519,-140.1649932861328
317,93.0,-0.13523257444425196,0.5672869,198.57986450195312,-0.7025194830708084,-105.57986450195312
318,40.0,-0.48789008069346457,0.14665999,135.3649139404297,-0.634550065878134,-95.36491394042969
319,81.0,-0.21507955699124348,0.09232535,127.19910430908203,-0.3074049091235639,-46.19910430908203
320,76.0,-0.24834913305248996,0.07204466,124.15116882324219,-0.320393796183727,-48.15116882324219
321,65.0,-0.3215422003872322,-0.005626061,112.47823333740234,-0.3159161393873023,-47.478233337402344
322,115.0,0.011153560225232527,0.24279164,149.8123016357422,-0.23163807755304963,-34.81230163574219
323,111.0,-0.015462100623764652,0.42362815,176.98976135253906,-0.4390902520405432,-65.98976135253906
324,104.0,-0.062039507109509714,0.48793906,186.65487670898438,-0.5499785668438542,-82.65487670898438
325,58.0,-0.3681196068729773,0.23159972,148.1302947998047,-0.5997193252052679,-90.13029479980469
326,59.0,-0.36146569166072795,0.030802093,117.95292663574219,-0.3922677851069827,-58.95292663574219
327,70.0,-0.2882726243259857,-0.02519355,109.53748321533203,-0.26307907463335495,-39.53748321533203
328,115.0,0.011153560225232527,0.23331429,148.38796997070312,-0.2221607304175058,-33.387969970703125
329,91.0,-0.14854040486875056,0.29539317,157.7176513671875,-0.44393357379498954,-66.7176513671875
330,115.0,0.011153560225232527,0.45700946,182.00656127929688,-0.4458559042771021,-67.00656127929688
331,111.0,-0.015462100623764652,0.5510323,196.1370086669922,-0.5664944053875586,-85.13700866699219
332,117.0,0.024461390649731116,0.6405472,209.5899658203125,-0.616085825288837,-92.5899658203125
333,54.0,-0.3947352677219744,0.30999336,159.91188049316406,-0.7047286241882678,-105.91188049316406
334,63.0,-0.3348500308117308,0.09759211,127.99063110351562,-0.4324421387633719,-64.99063110351562
335,72.0,-0.27496479390148715,0.030008726,117.83369445800781,-0.30497351972345904,-45.83369445800781
336,75.0,-0.25500304826473924,0.021974377,116.62623596191406,-0.27697742559885713,-41.62623596191406
337,96.0,-0.11527082880750407,0.15236007,136.22157287597656,-0.2676308955790113,-40.22157287597656
338,94.0,-0.12857865923200265,0.24309437,149.8577880859375,-0.371673029001099,-55.8577880859375
339,99.0,-0.09530908317075619,0.32738736,162.52597045898438,-0.42269644588933836,-63.525970458984375
340,89.0,-0.16184823529324913,0.31982607,161.3896026611328,-0.48167430178723714,-72.38960266113281
341,92.0,-0.14188648965650125,0.3214592,161.63504028320312,-0.4633456936150126,-69.63504028320312
342,90.0,-0.15519432008099984,0.3118326,160.18829345703125,-0.4670269268734498,-70.18829345703125
343,97.0,-0.10861691359525477,0.34745073,165.54124450683594,-0.4560676467800692,-68.54124450683594
344,94.0,-0.12857865923200265,0.35816765,167.15187072753906,-0.4867463075474323,-73.15187072753906
345,98.0,-0.10196299838300549,0.3865047,171.4105682373047,-0.48846770810361706,-73.41056823730469
346,89.0,-0.16184823529324913,0.35178512,166.19265747070312,-0.5136333586414852,-77.19265747070312
347,53.0,-0.40138918293422376,0.10090368,128.48831176757812,-0.5022928653449408,-75.48831176757812
348,34.0,-0.5278135719669603,-0.2050277,82.51066589355469,-0.3227858724964403,-48.51066589355469
349,75.0,-0.25500304826473924,-0.16201869,88.97438049316406,-0.092984361731765,-13.974380493164062
350,94.0,-0.12857865923200265,0.02629932,117.2762222290039,-0.15487797939334527,-23.276222229003906
351,97.0,-0.10861691359525477,0.18655922,141.36126708984375,-0.2951761287832812,-44.36126708984375
352,95.0,-0.12192474401975337,0.27456632,154.58763122558594,-0.39649106658483213,-59.58763122558594
353,92.0,-0.14188648965650125,0.3038237,158.98464965820312,-0.4457101991444163,-66.98464965820312
354,52.0,-0.40804309814647305,0.07067012,123.94459533691406,-0.4787132185645448,-71.94459533691406
355,66.0,-0.3148882851749829,-0.028771438,108.99977111816406,-0.28611684747041977,-42.99977111816406
356,68.0,-0.30158045475048434,-0.06404931,103.69795227050781,-0.237531143768257,-35.69795227050781
357,73.0,-0.26831087868923786,-0.04891283,105.9727783203125,-0.21939804803843144,-32.9727783203125
358,70.0,-0.2882726243259857,-0.05120284,105.62861633300781,-0.23706978322290878,-35.62861633300781
359,69.0,-0.29492653953823506,-0.06151391,104.07899475097656,-0.23341263133081852,-35.07899475097656
360,68.0,-0.30158045475048434,-0.07556934,101.96663665771484,-0.22601111565393817,-33.966636657714844
361,63.0,-0.3348500308117308,-0.115978695,95.89361572265625,-0.21887133535951753,-32.89361572265625
362,73.0,-0.26831087868923786,-0.08455417,100.6163330078125,-0.18375670563692692,-27.6163330078125
363,76.0,-0.24834913305248996,-0.03631384,107.86624908447266,-0.2120352937957265,-31.866249084472656
364,69.0,-0.29492653953823506,-0.045539804,106.47969818115234,-0.24938673573526798,-37.479698181152344
365,71.0,-0.28161870911373643,-0.046797253,106.29071807861328,-0.23482145592226533,-35.29071807861328
366,46.0,-0.4479665894199688,-0.19928843,83.37320709228516,-0.24867816159022638,-37.373207092285156
367,51.0,-0.41469701335872233,-0.28791648,70.05352783203125,-0.12678053186381877,-19.05352783203125
368,67.0,-0.3082343699627336,-0.2402669,77.21466064453125,-0.06796746572784745,-10.21466064453125
369,77.0,-0.24169521784024067,-0.13040935,93.72486877441406,-0.11128587280945607,-16.724868774414062
370,89.0,-0.16184823529324913,0.023046516,116.78736114501953,-0.18489475117526435,-27.78736114501953
371,91.0,-0.14854040486875056,0.14169283,134.61842346191406,-0.29023323698106285,-43.61842346191406
372,81.0,-0.21507955699124348,0.15325032,136.35536193847656,-0.368329878737116,-55.35536193847656
373,79.0,-0.22838738741574208,0.13467287,133.5634002685547,-0.36306025268731035,-54.56340026855469
374,51.0,-0.41469701335872233,-0.051964022,105.51422119140625,-0.36273299113954127,-54.51422119140625
375,50.0,-0.4213509285709716,-0.20097284,83.12006378173828,-0.22037808838103784,-33.12006378173828
376,44.0,-0.4612744198444674,-0.330089,63.71552276611328,-0.13118541699679587,-19.71552276611328
377,67.0,-0.3082343699627336,-0.27274,72.33435821533203,-0.035494363515895244,-5.334358215332031
378,70.0,-0.2882726243259857,-0.19338648,84.26020050048828,-0.0948861441137741,-14.260200500488281
379,67.0,-0.3082343699627336,-0.15747647,89.65702056884766,-0.1507579000883516,-22.657020568847656
380,66.0,-0.3148882851749829,-0.14587899,91.39997863769531,-0.16900929965080536,-25.399978637695312
381,49.0,-0.4280048437832209,-0.24510439,76.48764038085938,-0.18290045638068642,-27.487640380859375
382,59.0,-0.36146569166072795,-0.2631981,73.76838684082031,-0.09826758417972514,-14.768386840820312
383,51.0,-0.41469701335872233,-0.31335247,66.23081970214844,-0.1013445477291447,-15.230819702148438
384,70.0,-0.2882726243259857,-0.23457876,78.06951904296875,-0.05369386584782104,-8.06951904296875
385,73.0,-0.26831087868923786,-0.14773346,91.12127685546875,-0.12057741385216358,-18.12127685546875
386,71.0,-0.28161870911373643,-0.10215423,97.97126007080078,-0.17946447655214814,-26.97126007080078
387,69.0,-0.29492653953823506,-0.08985535,99.81962585449219,-0.20507118898424564,-30.819625854492188
388,49.0,-0.4280048437832209,-0.20814066,82.04283142089844,-0.21986418743117775,-33.04283142089844
389,55.0,-0.38808135250972514,-0.2655098,73.42096710205078,-0.12257153848575358,-18.42096710205078
390,59.0,-0.36146569166072795,-0.27084523,72.6191177368164,-0.09062045726665446,-13.619117736816406
391,59.0,-0.36146569166072795,-0.26799858,73.04693603515625,-0.09346711549648234,-14.04693603515625
392,69.0,-0.29492653953823506,-0.20416011,82.64105224609375,-0.09076643037590443,-13.64105224609375
393,78.0,-0.2350413026279914,-0.09900118,98.44512939453125,-0.13604012597269888,-20.44512939453125
394,51.0,-0.41469701335872233,-0.190032,84.76433563232422,-0.22466500804866374,-33.76433563232422
395,45.0,-0.4546205046322181,-0.31149408,66.51010131835938,-0.14312642241976997,-21.510101318359375
396,52.0,-0.40804309814647305,-0.35206234,60.413204193115234,-0.05598075359538662,-8.413204193115234
397,65.0,-0.3215422003872322,-0.28928116,69.84843444824219,-0.03226104074787367,-4.8484344482421875
398,69.0,-0.29492653953823506,-0.2104804,81.69119262695312,-0.08444613265785633,-12.691192626953125
399,72.0,-0.27496479390148715,-0.13843344,92.51895141601562,-0.1365313523817499,-20.518951416015625
400,90.0,-0.15519432008099984,0.018605165,116.11988067626953,-0.173799485264544,-26.11988067626953
401,77.0,-0.24169521784024067,0.053376667,121.3456039428711,-0.2950718850417597,-44.345603942871094
402,69.0,-0.29492653953823506,0.010909638,114.96334075927734,-0.30583617790582834,-45.963340759277344
403,51.0,-0.41469701335872233,-0.13651146,92.80780029296875,-0.27818555341208995,-41.80780029296875
404,35.0,-0.5211596567547111,-0.3429008,61.790069580078125,-0.1782588441288261,-26.790069580078125
405,49.0,-0.4280048437832209,-0.40060872,53.11729431152344,-0.027396125387987746,-4.1172943115234375
406,40.0,-0.48789008069346457,-0.47313118,42.21807861328125,-0.014758900883894255,-2.21807861328125
407,57.0,-0.3747735220852266,-0.42327273,49.711177825927734,0.04849920683475634,7.288822174072266
408,53.0,-0.40138918293422376,-0.3986122,53.4173469543457,-0.002776981720387095,-0.4173469543457031
409,52.0,-0.40804309814647305,-0.39219636,54.38156509399414,-0.015846740896259426,-2.3815650939941406
410,51.0,-0.41469701335872233,-0.396437,53.7442512512207,-0.01826002405131877,-2.744251251220703
411,55.0,-0.38808135250972514,-0.3761741,56.789512634277344,-0.011907260216939497,-1.7895126342773438
412,32.0,-0.5411214023914589,-0.49251902,39.30432891845703,-0.04860238135721817,-7.304328918457031
413,57.0,-0.3747735220852266,-0.44186875,46.91642761230469,0.06709523015590807,10.083572387695312
414,65.0,-0.3215422003872322,-0.33732343,62.62828063964844,0.015781226813085192,2.3717193603515625
415,67.0,-0.3082343699627336,-0.24967712,75.8004150390625,-0.058557248323481914,-8.8004150390625
416,51.0,-0.41469701335872233,-0.29206318,69.43032836914062,-0.12263383672679484,-18.430328369140625
417,59.0,-0.36146569166072795,-0.28772822,70.08181762695312,-0.07373747143634746,-11.081817626953125
418,54.0,-0.3947352677219744,-0.3089962,66.88550567626953,-0.08573906716045099,-12.885505676269531
419,35.0,-0.5211596567547111,-0.43926466,47.30779266357422,-0.08189500164149088,-12.307792663574219
420,38.0,-0.5011979111179632,-0.51681393,35.653106689453125,0.015616022731371526,2.346893310546875
421,52.0,-0.40804309814647305,-0.48332614,40.68590545654297,0.0752830389194144,11.314094543457031
422,33.0,-0.5344674871792097,-0.55227005,30.324493408203125,0.01780256763799004,2.675506591796875
423,25.0,-0.587698808877204,-0.6488976,15.802589416503906,0.06119877937581719,9.197410583496094
424,51.0,-0.41469701335872233,-0.5765436,26.676483154296875,0.16184661581074178,24.323516845703125
425,50.0,-0.4213509285709716,-0.51575714,35.811927795410156,0.09440621492649542,14.188072204589844
426,52.0,-0.40804309814647305,-0.46546432,43.37030792236328,0.05742122561260593,8.629692077636719
427,53.0,-0.40138918293422376,-0.42744756,49.08375549316406,0.026058374515117055,3.9162445068359375
428,35.0,-0.5211596567547111,-0.5078716,36.99702453613281,-0.01328802894709391,-1.9970245361328125
429,35.0,-0.5211596567547111,-0.5712428,27.473129272460938,0.0500831525409432,7.5268707275390625
430,20.0,-0.6209683849384505,-0.68187046,10.847183227539062,0.06090207557180338,9.152816772460938
431,47.0,-0.4413126742077195,-0.6213087,19.94886016845703,0.17999601014134053,27.05113983154297
432,43.0,-0.4679283350567167,-0.5849845,25.407928466796875,0.11705614627796956,17.592071533203125
433,45.0,-0.4546205046322181,-0.55512863,29.89488983154297,0.10050812934376457,15.105110168457031
434,41.0,-0.4812361654812153,-0.5588701,29.332595825195312,0.07763391165196343,11.667404174804688
435,39.0,-0.49454399590571385,-0.5754196,26.845413208007812,0.08087560887257594,12.154586791992188
436,39.0,-0.49454399590571385,-0.58693457,25.114852905273438,0.09239057059208888,13.885147094726562
437,33.0,-0.5344674871792097,-0.62425065,19.5067138671875,0.08978316322667412,13.4932861328125
438,43.0,-0.4679283350567167,-0.59850913,23.375343322753906,0.13058079780537435,19.624656677246094
439,45.0,-0.4546205046322181,-0.56496185,28.417076110839844,0.11034134601093987,16.582923889160156
440,48.0,-0.43465875899547024,-0.5256458,34.32579040527344,0.09098703348881321,13.674209594726562
441,50.0,-0.4213509285709716,-0.48761675,40.04107666015625,0.06626581904674994,9.95892333984375
442,44.0,-0.4612744198444674,-0.4974049,38.570037841796875,0.03613048332897928,5.429962158203125
443,45.0,-0.4546205046322181,-0.50397146,37.583168029785156,0.049350952849166185,7.416831970214844
444,45.0,-0.4546205046322181,-0.50770974,37.02135467529297,0.053089236960189135,7.978645324707031
445,49.0,-0.4280048437832209,-0.48694572,40.14192199707031,0.05894087474361931,8.858078002929688
446,53.0,-0.40138918293422376,-0.44527137,46.405059814453125,0.043882189860881216,6.594940185546875
447,58.0,-0.3681196068729773,-0.3845659,55.5283317565918,0.016446282962380376,2.471668243408203
448,63.0,-0.3348500308117308,-0.3114512,66.51655578613281,-0.023398834141198588,-3.5165557861328125
449,59.0,-0.36146569166072795,-0.28596595,70.34666442871094,-0.07549974236377666,-11.346664428710938
450,64.0,-0.32819611559948153,-0.24459948,76.56352233886719,-0.08359663914283938,-12.563522338867188
451,69.0,-0.29492653953823506,-0.18435438,85.61760711669922,-0.1105721597650951,-16.61760711669922
452,75.0,-0.25500304826473924,-0.105196394,97.5140609741211,-0.1498066542384598,-22.514060974121094
453,82.0,-0.2084256417789942,-0.0076079154,112.18038940429688,-0.20081772634028255,-30.180389404296875
454,90.0,-0.15519432008099984,0.10805415,129.5629425048828,-0.2632484737021966,-39.56294250488281
455,98.0,-0.10196299838300549,0.23568486,148.74423217773438,-0.3376478551554283,-50.744232177734375
456,107.0,-0.04207776147276183,0.37663913,169.9279022216797,-0.41871688920408506,-62.92790222167969
457,113.0,-0.0021542701992660626,0.5080109,189.6714324951172,-0.5101651940617233,-76.67143249511719
458,108.0,-0.03542384626051254,0.5611849,197.66281127929688,-0.5966087293781883,-89.66281127929688
459,115.0,0.011153560225232527,0.62933964,207.90560913085938,-0.6181860751469294,-92.90560913085938
460,121.0,0.05107705149872829,0.7139662,220.62393188476562,-0.6628891393162436,-99.62393188476562
461,127.0,0.09100054277222407,0.8093473,234.95849609375,-0.7183467291470265,-107.95849609375
462,133.0,0.13092403404571984,0.9106824,250.18789672851562,-0.7797583461537125,-117.18789672851562
463,135.0,0.1442318644702184,0.9899084,262.0945739746094,-0.845676532727505,-127.09457397460938
464,139.0,0.1708475253192156,1.0636641,273.17913818359375,-0.8928165533932477,-134.17913818359375
465,140.0,0.17750144053146488,1.1171753,281.22119140625,-0.9396739001210009,-141.22119140625
466,142.0,0.19080927095596348,1.1619008,287.94287109375,-0.9710914877873227,-145.94287109375
467,144.0,0.20411710138046207,1.2025219,294.0477294921875,-0.9984048188237005,-150.0477294921875
468,147.0,0.22407884701720995,1.2474375,300.7979736328125,-1.0233586300946065,-153.7979736328125
469,146.0,0.21742493180496067,1.2707492,304.30145263671875,-1.0533242795063797,-158.30145263671875
470,140.0,0.17750144053146488,1.2447515,300.394287109375,-1.0672500128681932,-160.394287109375
471,141.0,0.1841553557437142,1.2279661,297.87164306640625,-1.0438107144314568,-156.87164306640625
472,130.0,0.11096228840897195,1.148935,285.9942626953125,-1.0379726719563234,-155.9942626953125
473,130.0,0.11096228840897195,1.0898272,277.1111145019531,-0.9788648914997805,-147.11111450195312
474,129.0,0.10430837319672265,1.0482895,270.8685302734375,-0.9439811642330869,-141.8685302734375
475,133.0,0.13092403404571984,1.0490277,270.9794616699219,-0.9181036473049882,-137.97946166992188
476,131.0,0.11761620362122124,1.0422902,269.9669189453125,-0.9246740071026557,-138.9669189453125
477,128.0,0.09765445798447336,1.017696,266.27069091796875,-0.9200415650028924,-138.27069091796875
478,127.0,0.09100054277222407,0.9930479,262.56640625,-0.9020473502751087,-135.56640625
479,125.0,0.07769271234772547,0.96453184,258.28082275390625,-0.8868391265461649,-133.28082275390625
480,125.0,0.07769271234772547,0.9455735,255.4315948486328,-0.867880796391746,-130.4315948486328
481,127.0,0.09100054277222407,0.9471821,255.67335510253906,-0.8561815761204457,-128.67335510253906
482,128.0,0.09765445798447336,0.95718795,257.1771240234375,-0.8595334926266411,-129.1771240234375
483,125.0,0.07769271234772547,0.94571495,255.45286560058594,-0.868022238213798,-130.45286560058594
484,122.0,0.05773096671097759,0.91645026,251.05474853515625,-0.8587192953587246,-129.05474853515625
485,123.0,0.06438488192322689,0.9015289,248.812255859375,-0.8371440129780487,-125.812255859375
486,120.0,0.044423136286479,0.87497586,244.8216552734375,-0.830552723832387,-124.8216552734375
487,116.0,0.01780747543748182,0.8310488,238.219970703125,-0.8132413112026854,-122.219970703125
488,118.0,0.03111530586198041,0.81288534,235.490234375,-0.7817700381664925,-117.490234375
489,115.0,0.011153560225232527,0.7857347,231.4098358154297,-0.7745811528523127,-116.40983581542969
490,119.0,0.037769221074229704,0.7919279,232.34059143066406,-0.7541586530140576,-113.34059143066406
491,116.0,0.01780747543748182,0.781489,230.77175903320312,-0.7636815391880675,-114.77175903320312
492,116.0,0.01780747543748182,0.77233136,229.39547729492188,-0.7545238815647765,-113.39547729492188
493,115.0,0.011153560225232527,0.76029414,227.58642578125,-0.7491405791599909,-112.58642578125
494,115.0,0.011153560225232527,0.75208867,226.35325622558594,-0.7409351057369867,-111.35325622558594
495,113.0,-0.0021542701992660626,0.7347284,223.74423217773438,-0.7368826661381394,-110.74423217773438
496,110.0,-0.02211601583601395,0.70350057,219.0510711669922,-0.7256165847027437,-109.05107116699219
497,108.0,-0.03542384626051254,0.6689163,213.85348510742188,-0.7043401312985069,-105.85348510742188
498,112.0,-0.008808185411515358,0.6709797,214.16358947753906,-0.6797878640423443,-102.16358947753906
499,109.0,-0.028769931048263243,0.65843827,212.27877807617188,-0.6872081963719021,-103.27877807617188
500,106.0,-0.048731676685011126,0.62946653,207.9246826171875,-0.6781982103458998,-101.9246826171875
501,103.0,-0.06869342232175901,0.5897616,201.95753479003906,-0.6584550371212585,-98.95753479003906
502,107.0,-0.04207776147276183,0.58742714,201.606689453125,-0.6295049007549884,-94.606689453125
503,109.0,-0.028769931048263243,0.6033115,203.99391174316406,-0.6320814101399075,-94.99391174316406
504,107.0,-0.04207776147276183,0.60343593,204.01260375976562,-0.6455136950626972,-97.01260375976562
505,104.0,-0.062039507109509714,0.5826193,200.88414001464844,-0.6446588165348637,-96.88414001464844
506,102.0,-0.07534733753400831,0.5538809,196.5651092529297,-0.629228207876263,-94.56510925292969
507,108.0,-0.03542384626051254,0.57152516,199.21682739257812,-0.6069490027584679,-91.21682739257812
508,105.0,-0.055385591897260424,0.5705174,199.06536865234375,-0.6259030126659982,-94.06536865234375
509,104.0,-0.062039507109509714,0.5609794,197.63192749023438,-0.6230189330166447,-93.63192749023438
510,102.0,-0.07534733753400831,0.54122025,194.66238403320312,-0.6165675852795223,-92.66238403320312
511,105.0,-0.055385591897260424,0.5456765,195.33209228515625,-0.6010621213047617,-90.33209228515625
512,100.0,-0.08865516795850689,0.52074987,191.5859375,-0.6094050349209398,-91.5859375
513,101.0,-0.0820012527462576,0.50684243,189.49581909179688,-0.5888436871525381,-88.49581909179688
514,97.0,-0.10861691359525477,0.4745359,184.64056396484375,-0.5831528258705692,-87.64056396484375
515,105.0,-0.055385591897260424,0.50069433,188.57183837890625,-0.556079926404249,-83.57183837890625
516,103.0,-0.06869342232175901,0.5129551,190.41448974609375,-0.5816485514683349,-87.41448974609375
517,95.0,-0.12192474401975337,0.4693271,183.85772705078125,-0.5912518361904687,-88.85772705078125
518,97.0,-0.10861691359525477,0.44604242,180.35833740234375,-0.5546593320751743,-83.35833740234375
519,99.0,-0.09530908317075619,0.44610894,180.36834716796875,-0.5414180204342449,-81.36834716796875
520,91.0,-0.14854040486875056,0.39970857,173.3949432373047,-0.5482489739185857,-82.39494323730469
521,88.0,-0.16850215050549844,0.3448585,165.15167236328125,-0.5133606478867088,-77.15167236328125
522,89.0,-0.16184823529324913,0.31431168,160.5608673095703,-0.4761599184711971,-71.56086730957031
523,85.0,-0.18846389614224632,0.27293855,154.34300231933594,-0.46140244566083155,-69.34300231933594
524,92.0,-0.14188648965650125,0.2875089,156.53274536132812,-0.4293953945904307,-64.53274536132812
525,90.0,-0.15519432008099984,0.291898,157.19236755371094,-0.44709233224225475,-67.19236755371094
526,87.0,-0.17515606571774772,0.2747041,154.60833740234375,-0.4498601644192248,-67.60833740234375
527,84.0,-0.1951178113544956,0.24217652,149.7198486328125,-0.4372943291986957,-65.7198486328125
528,91.0,-0.14854040486875056,0.262086,152.71200561523438,-0.4106264088875341,-61.712005615234375
529,95.0,-0.12192474401975337,0.30662864,159.4062042236328,-0.42855338848615354,-64.40620422363281
530,90.0,-0.15519432008099984,0.3079127,159.59918212890625,-0.46310702740979626,-69.59918212890625
531,91.0,-0.14854040486875056,0.30912393,159.78121948242188,-0.45766433818402763,-68.78121948242188
532,91.0,-0.14854040486875056,0.31003872,159.918701171875,-0.45857912046971794,-68.918701171875
533,96.0,-0.11527082880750407,0.3415159,164.64932250976562,-0.45678672751203286,-68.64932250976562
534,98.0,-0.10196299838300549,0.3784371,170.1981201171875,-0.4804001002239784,-72.1981201171875
535,97.0,-0.10861691359525477,0.39695314,172.9808349609375,-0.5055700493240909,-75.9808349609375
536,92.0,-0.14188648965650125,0.37569842,169.78652954101562,-0.5175849070816569,-77.78652954101562
537,97.0,-0.10861691359525477,0.38765493,171.58343505859375,-0.49627184394841944,-74.58343505859375
538,102.0,-0.07534733753400831,0.43092054,178.08572387695312,-0.5062678788204769,-76.08572387695312
539,107.0,-0.04207776147276183,0.49418777,187.593994140625,-0.5362655337467792,-80.593994140625
540,117.0,0.024461390649731116,0.60025984,203.5352783203125,-0.5757984498387028,-86.5352783203125
541,123.0,0.06438488192322689,0.7126985,220.43341064453125,-0.648313637306662,-97.43341064453125
542,127.0,0.09100054277222407,0.81209224,235.37103271484375,-0.7210917018528675,-108.37103271484375
543,130.0,0.11096228840897195,0.89383626,247.65614318847656,-0.782873971432947,-117.65614318847656
544,132.0,0.12427011883347054,0.95726925,257.1893310546875,-0.8329991325131176,-125.1893310546875
545,139.0,0.1708475253192156,1.0404495,269.6902770996094,-0.8696019747647077,-130.69027709960938
546,149.0,0.23738667744170855,1.159694,287.6112060546875,-0.9223072789334135,-138.6112060546875
547,148.0,0.23073276222945927,1.2364842,299.1518249511719,-1.0057514077305627,-151.15182495117188
548,154.0,0.270656253502955,1.3141376,310.8221435546875,-1.043481324507604,-156.8221435546875
549,155.0,0.2773101687152043,1.3701681,319.24285888671875,-1.0928579211514338,-164.24285888671875
550,159.0,0.3039258295642015,1.4238204,327.30609130859375,-1.1198945468319776,-168.30609130859375
551,164.0,0.337195405625448,1.484198,336.380126953125,-1.147002568579569,-172.380126953125
552,168.0,0.36381106647444517,1.5449061,345.5037841796875,-1.1810950728993341,-177.5037841796875
553,173.0,0.39708064253569164,1.6103625,355.341064453125,-1.213281887218947,-182.341064453125
554,182.0,0.45696587944593525,1.700796,368.93206787109375,-1.2438301286641111,-186.93206787109375
555,191.0,0.516851116356179,1.8097434,385.3055114746094,-1.2928922880322489,-194.30551147460938
556,197.0,0.5567746076296747,1.9134775,400.89544677734375,-1.3567029323864996,-203.89544677734375
557,199.0,0.5700824380541732,1.9894553,412.31396484375,-1.4193729042386125,-213.31396484375
558,203.0,0.5966980989031705,2.0561872,422.3428955078125,-1.4594890539593783,-219.3428955078125
559,209.0,0.6366215901766662,2.1301944,433.46527099609375,-1.4935728354062197,-224.46527099609375
560,218.0,0.6965068270869099,2.2271235,448.0325012207031,-1.530616671829716,-230.03250122070312
561,225.0,0.743084233572655,2.3292325,463.3782043457031,-1.5861482207272717,-238.37820434570312
562,229.0,0.7696998944216521,2.4159718,476.4140319824219,-1.6462718615597933,-247.41403198242188
563,232.0,0.7896616400584,2.4853284,486.83746337890625,-1.6956667958394271,-254.83746337890625
564,235.0,0.8096233856951479,2.5436783,495.6067199707031,-1.7340548979962582,-260.6067199707031
565,237.0,0.8229312161196465,2.5903318,502.6181335449219,-1.7674005767117744,-265.6181335449219
566,243.0,0.8628547073931423,2.651835,511.8612976074219,-1.788980257359055,-268.8612976074219
567,247.0,0.8894703682421394,2.714227,521.238037109375,-1.8247565928937248,-274.238037109375
568,252.0,0.9227399443033859,2.7812314,531.3079833984375,-1.8584914590474442,-279.3079833984375
569,254.0,0.9360477747278845,2.8346448,539.3353271484375,-1.898597019736227,-285.3353271484375
570,254.0,0.9360477747278845,2.8665671,544.1328125,-1.9305193601292934,-290.1328125
571,259.0,0.969317350789131,2.9124582,551.0296630859375,-1.9431408305920947,-292.0296630859375
572,261.0,0.9826251812136295,2.9537497,557.2352905273438,-1.9711244754636166,-296.23529052734375
573,269.0,1.035856502911624,3.0241568,567.816650390625,-1.9883003059415254,-298.816650390625
574,274.0,1.0691260789728705,3.0989203,579.0526123046875,-2.0297942663335258,-305.0526123046875
575,281.0,1.1157034854586154,3.1834104,591.7504272460938,-2.0677069206540555,-310.75042724609375
576,282.0,1.1223574006708648,3.2413015,600.4507446289062,-2.118944135889194,-318.45074462890625
