,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.5807666,200.60569763183594,-0.010684180197627291,-1.6056976318359375
293,274.0,1.0691260789728705,0.8556624,241.91909790039062,0.21346367348199524,32.080902099609375
294,184.0,0.4702737098704339,0.5349149,193.7147674560547,-0.06464120092287057,-9.714767456054688
295,271.0,1.0491643333361225,0.80211467,233.8715362548828,0.2470496678278522,37.12846374511719
296,210.0,0.6432755053889155,0.64679366,210.52874755859375,-0.003518158112823966,-0.52874755859375
297,183.0,0.4636197946581846,0.39805147,173.14590454101562,0.06556832414007241,9.854095458984375
298,197.0,0.5567746076296747,0.3487504,165.736572265625,0.20802419516553283,31.263427734375
299,132.0,0.12427011883347054,-0.016668446,110.8187026977539,0.14093856519548914,21.181297302246094
300,195.0,0.5434667772051761,0.11093045,129.99520874023438,0.4325363269445369,65.00479125976562
301,163.0,0.3305414904131987,0.046164714,120.2617416381836,0.28437677661324523,42.738258361816406
302,181.0,0.45031196423368597,0.09391742,127.43836975097656,0.3563945422370925,53.56163024902344
303,92.0,-0.14188648965650125,-0.3742933,57.07217025756836,0.23240680787271933,34.92782974243164
304,145.0,0.21077101659271136,-0.39497906,53.96335983276367,0.6057500762889089,91.03664016723633
305,63.0,-0.3348500308117308,-0.8057454,-7.7696685791015625,0.4708953920283876,70.76966857910156
306,98.0,-0.10196299838300549,-0.8983398,-21.685440063476562,0.7963768096042076,119.68544006347656
307,136.0,0.15088577968246772,-0.7030362,7.666236877441406,0.8539219687617524,128.3337631225586
308,171.0,0.383772812111193,-0.35602325,59.81793212890625,0.7397960641215384,111.18206787109375
309,150.0,0.24404059265395783,-0.2772444,71.65740966796875,0.5212849817111173,78.34259033203125
310,165.0,0.34384932083769726,-0.17769262,86.61878967285156,0.5215419427840321,78.38121032714844
311,115.0,0.011153560225232527,-0.40049833,53.13388442993164,0.41165189081834164,61.86611557006836
312,42.0,-0.474582250268966,-0.96002275,-30.955612182617188,0.4854404972476661,72.95561218261719
313,101.0,-0.0820012527462576,-1.0013673,-37.169189453125,0.9193660778048899,138.169189453125
314,124.0,0.07103879713547617,-0.83138734,-11.623329162597656,0.9024261381579677,135.62332916259766
315,163.0,0.3305414904131987,-0.4849407,40.44325256347656,0.8154821980967619,122.55674743652344
316,83.0,-0.2017717265667449,-0.71830285,5.371849060058594,0.5165311193881501,77.6281509399414
317,93.0,-0.13523257444425196,-0.86701834,-16.978225708007812,0.7317857675738755,109.97822570800781
318,40.0,-0.48789008069346457,-1.2296256,-71.47354125976562,0.7417355020015428,111.47354125976562
319,81.0,-0.21507955699124348,-1.2473335,-74.13482666015625,1.0322539696200845,155.13482666015625
320,76.0,-0.24834913305248996,-1.2386898,-72.83578491210938,0.9903406471828006,148.83578491210938
321,65.0,-0.3215422003872322,-1.2893382,-80.44760131835938,0.9677960306994988,145.44760131835938
322,115.0,0.011153560225232527,-1.0567807,-45.49713134765625,1.0679342561404548,160.49713134765625
323,111.0,-0.015462100623764652,-0.9053393,-22.737380981445312,0.8898772000087122,133.7373809814453
324,104.0,-0.062039507109509714,-0.867351,-17.028213500976562,0.8053114884311092,121.02821350097656
325,58.0,-0.3681196068729773,-1.1085151,-53.27217102050781,0.7403955365214929,111.27217102050781
326,59.0,-0.36146569166072795,-1.2815964,-79.28410339355469,0.9201307305347066,138.2841033935547
327,70.0,-0.2882726243259857,-1.3156253,-84.39822387695312,1.0273526856181672,154.39822387695312
328,115.0,0.011153560225232527,-1.0716217,-47.7275390625,1.0827752166430793,162.7275390625
329,91.0,-0.14854040486875056,-1.0226263,-40.36415100097656,0.8740858759158564,131.36415100097656
330,115.0,0.011153560225232527,-0.8892307,-20.31646728515625,0.9003842883746466,135.31646728515625
331,111.0,-0.015462100623764652,-0.8226325,-10.307586669921875,0.8071703909648279,121.30758666992188
332,117.0,0.024461390649731116,-0.75935626,-0.7979660034179688,0.7838176509494137,117.79796600341797
333,54.0,-0.3947352677219744,-1.0643282,-46.63142395019531,0.6695929259425764,100.63142395019531
334,63.0,-0.3348500308117308,-1.2417881,-73.30142211914062,0.9069381180682741,136.30142211914062
335,72.0,-0.27496479390148715,-1.2808815,-79.17666625976562,1.0059167301845113,151.17666625976562
336,75.0,-0.25500304826473924,-1.2684251,-77.30462646484375,1.0134220587375191,152.30462646484375
337,96.0,-0.11527082880750407,-1.1403749,-58.06028747558594,1.0251040701030183,154.06028747558594
338,94.0,-0.12857865923200265,-1.0608286,-46.10546875,0.9322499073192059,140.10546875
339,99.0,-0.09530908317075619,-0.9941514,-36.08473205566406,0.8988423302699482,135.08473205566406
340,89.0,-0.16184823529324913,-1.0115896,-38.705474853515625,0.8497414110461674,127.70547485351562
341,92.0,-0.14188648965650125,-1.0165762,-39.45489501953125,0.8746896812648244,131.45489501953125
342,90.0,-0.15519432008099984,-1.0283283,-41.22108459472656,0.8731339794414,131.22108459472656
343,97.0,-0.10861691359525477,-0.99766034,-36.61207580566406,0.8890434252833768,133.61207580566406
344,94.0,-0.12857865923200265,-0.9901163,-35.478302001953125,0.8615376389666973,129.47830200195312
345,98.0,-0.10196299838300549,-0.96676177,-31.968414306640625,0.8647987694812218,129.96841430664062
346,89.0,-0.16184823529324913,-0.99979573,-36.93299865722656,0.8379474995891056,125.93299865722656
347,53.0,-0.40138918293422376,-1.2200965,-70.04144287109375,0.8187072859912523,123.04144287109375
348,34.0,-0.5278135719669603,-1.4777453,-108.76283264160156,0.9499317226039625,142.76283264160156
349,75.0,-0.25500304826473924,-1.4164108,-99.54502868652344,1.1614077555301217,174.54502868652344
350,94.0,-0.12857865923200265,-1.2336631,-72.08033752441406,1.1050844228908,166.08033752441406
351,97.0,-0.10861691359525477,-1.0931821,-50.967803955078125,0.9845651733493253,147.96780395507812
352,95.0,-0.12192474401975337,-1.0281732,-41.197784423828125,0.9062484642169409,136.19778442382812
353,92.0,-0.14188648965650125,-1.0168175,-39.49114990234375,0.8749309608668752,131.49114990234375
354,52.0,-0.40804309814647305,-1.2319258,-71.81924438476562,0.8238827469997061,123.81924438476562
355,66.0,-0.3148882851749829,-1.3148149,-84.27642822265625,0.9999266400188037,150.27642822265625
356,68.0,-0.30158045475048434,-1.3344966,-87.23434448242188,1.0329161625667154,155.23434448242188
357,73.0,-0.26831087868923786,-1.3103312,-83.60258483886719,1.0420203467059648,156.6025848388672
358,70.0,-0.2882726243259857,-1.3061347,-82.97190856933594,1.0178620764491608,152.97190856933594
359,69.0,-0.29492653953823506,-1.3120689,-83.86375427246094,1.0171423996707494,152.86375427246094
360,68.0,-0.30158045475048434,-1.3226396,-85.45237731933594,1.0210591297908365,153.45237731933594
361,63.0,-0.3348500308117308,-1.3565251,-90.54495239257812,1.0216750327029787,153.54495239257812
362,73.0,-0.26831087868923786,-1.3265599,-86.04156494140625,1.05824902254825,159.04156494140625
363,76.0,-0.24834913305248996,-1.2838764,-79.62677001953125,1.0355272860148927,155.62677001953125
364,69.0,-0.29492653953823506,-1.2945937,-81.23744201660156,0.9996671522876317,150.23744201660156
365,71.0,-0.28161870911373643,-1.2977155,-81.70661926269531,1.016096835586886,152.7066192626953
366,46.0,-0.4479665894199688,-1.4316663,-101.83772277832031,0.9836996655772846,147.8377227783203
367,51.0,-0.41469701335872233,-1.50336,-112.61239624023438,1.0886630196765559,163.61239624023438
368,67.0,-0.3082343699627336,-1.4523197,-104.94168090820312,1.1440853712863508,171.94168090820312
369,77.0,-0.24169521784024067,-1.3508644,-89.6942138671875,1.10916919256015,166.6942138671875
370,89.0,-0.16184823529324913,-1.2190241,-69.88026428222656,1.0571758268634281,158.88026428222656
371,91.0,-0.14854040486875056,-1.1265432,-55.98155212402344,0.9780027593844843,146.98155212402344
372,81.0,-0.21507955699124348,-1.1317588,-56.76539611816406,0.9166792520984172,137.76539611816406
373,79.0,-0.22838738741574208,-1.1585308,-60.78889465332031,0.930143443921233,139.7888946533203
374,51.0,-0.41469701335872233,-1.3263413,-86.00869750976562,0.9116442580417293,137.00869750976562
375,50.0,-0.4213509285709716,-1.450148,-104.61529541015625,1.0287970578410768,154.61529541015625
376,44.0,-0.4612744198444674,-1.549955,-119.61503601074219,1.0886805905696562,163.6150360107422
377,67.0,-0.3082343699627336,-1.4833162,-109.60006713867188,1.1750818131274763,176.60006713867188
378,70.0,-0.2882726243259857,-1.4042065,-97.71087646484375,1.1159338900325348,167.71087646484375
379,67.0,-0.3082343699627336,-1.3719198,-92.85858154296875,1.0636853812045637,159.85858154296875
380,66.0,-0.3148882851749829,-1.3650713,-91.82933044433594,1.0501830115169115,157.82933044433594
381,49.0,-0.4280048437832209,-1.4552282,-105.3787841796875,1.0272233657123235,154.3787841796875
382,59.0,-0.36146569166072795,-1.4697229,-107.55715942382812,1.108257175351296,166.55715942382812
383,51.0,-0.41469701335872233,-1.5100802,-113.62236022949219,1.095383204956402,164.6223602294922
384,70.0,-0.2882726243259857,-1.4367764,-102.605712890625,1.148503775286441,172.605712890625
385,73.0,-0.26831087868923786,-1.3609141,-91.20455932617188,1.0926032324481523,164.20455932617188
386,71.0,-0.28161870911373643,-1.3263917,-86.01628112792969,1.044772987816195,157.0162811279297
387,69.0,-0.29492653953823506,-1.3224574,-85.42500305175781,1.0275308932086522,154.4250030517578
388,49.0,-0.4280048437832209,-1.4307476,-101.69966125488281,1.0027427844287542,150.6996612548828
389,55.0,-0.38808135250972514,-1.4790621,-108.96072387695312,1.0909807278735757,163.96072387695312
390,59.0,-0.36146569166072795,-1.4779689,-108.79643249511719,1.1165032395373922,167.7964324951172
391,59.0,-0.36146569166072795,-1.4702137,-107.63092041015625,1.1087479599963765,166.63092041015625
392,69.0,-0.29492653953823506,-1.4113251,-98.78070068359375,1.1163985575458104,167.78070068359375
393,78.0,-0.2350413026279914,-1.3208333,-85.18092346191406,1.085792022758056,163.18092346191406
394,51.0,-0.41469701335872233,-1.4072192,-98.16363525390625,0.9925221581653255,149.16363525390625
395,45.0,-0.4546205046322181,-1.5150565,-114.37022399902344,1.0604359862659143,159.37022399902344
396,52.0,-0.40804309814647305,-1.5455542,-118.95364379882812,1.1375110629253042,170.95364379882812
397,65.0,-0.3215422003872322,-1.48354,-109.63371276855469,1.1619978577487542,174.6337127685547
398,69.0,-0.29492653953823506,-1.4119266,-98.87110900878906,1.1170000876208837,167.87110900878906
399,72.0,-0.27496479390148715,-1.3520219,-89.86817932128906,1.0770571387004415,161.86817932128906
400,90.0,-0.15519432008099984,-1.2211642,-70.201904296875,1.0659699064509827,160.201904296875
401,77.0,-0.24169521784024067,-1.2043654,-67.67724609375,0.9626701548175352,144.67724609375
402,69.0,-0.29492653953823506,-1.2528193,-74.95927429199219,0.957892760159641,143.9592742919922
403,51.0,-0.41469701335872233,-1.3858646,-94.95431518554688,0.9711676020816463,145.95431518554688
404,35.0,-0.5211596567547111,-1.5527188,-120.0303955078125,1.0315591018283579,155.0303955078125
405,49.0,-0.4280048437832209,-1.5930727,-126.09507751464844,1.1650678090335516,175.09507751464844
406,40.0,-0.48789008069346457,-1.6249526,-130.88623046875,1.1370624740092943,170.88623046875
407,57.0,-0.3747735220852266,-1.5836946,-124.6856689453125,1.2089210551318754,181.6856689453125
408,53.0,-0.40138918293422376,-1.5598613,-121.10383605957031,1.1584721194415697,174.1038360595703
409,52.0,-0.40804309814647305,-1.5537403,-120.18391418457031,1.1456971648387564,172.1839141845703
410,51.0,-0.41469701335872233,-1.5583214,-120.87239074707031,1.143624343414654,171.8723907470703
411,55.0,-0.38808135250972514,-1.541658,-118.36811828613281,1.153576691351664,173.3681182861328
412,32.0,-0.5411214023914589,-1.6172738,-129.73220825195312,1.076152405134176,161.73220825195312
413,57.0,-0.3747735220852266,-1.588868,-125.46318054199219,1.2140944998798002,182.4631805419922
414,65.0,-0.3215422003872322,-1.5032057,-112.58920288085938,1.181663456618078,177.58920288085938
415,67.0,-0.3082343699627336,-1.4323,-101.93296813964844,1.1240656016177717,168.93296813964844
416,51.0,-0.41469701335872233,-1.4773195,-108.69883728027344,1.062622465629925,159.69883728027344
417,59.0,-0.36146569166072795,-1.4781222,-108.81947326660156,1.1166565426837545,167.81947326660156
418,54.0,-0.3947352677219744,-1.4986346,-111.9022216796875,1.103899309075511,165.9022216796875
419,35.0,-0.5211596567547111,-1.5956794,-126.48684692382812,1.0745197455966684,161.48684692382812
420,38.0,-0.5011979111179632,-1.6396646,-133.09727478027344,1.1384667388454157,171.09727478027344
421,52.0,-0.40804309814647305,-1.6187953,-129.96087646484375,1.2107521775416983,181.96087646484375
422,33.0,-0.5344674871792097,-1.6498114,-134.62220764160156,1.115343899882863,167.62220764160156
423,25.0,-0.587698808877204,-1.7004497,-142.23251342773438,1.1127508962466974,167.23251342773438
424,51.0,-0.41469701335872233,-1.6580279,-135.85704040527344,1.243330873985638,186.85704040527344
425,50.0,-0.4213509285709716,-1.6236662,-130.69290161132812,1.2023152386882447,180.69290161132812
426,52.0,-0.40804309814647305,-1.5941364,-126.25494384765625,1.186093259160961,178.25494384765625
427,53.0,-0.40138918293422376,-1.5702661,-122.66754150390625,1.168876944652141,175.66754150390625
428,35.0,-0.5211596567547111,-1.620009,-130.1432647705078,1.098849288710377,165.1432647705078
429,35.0,-0.5211596567547111,-1.6566612,-135.65164184570312,1.1355014960849497,170.65164184570312
430,20.0,-0.6209683849384505,-1.7204113,-145.23248291015625,1.0994429157207293,165.23248291015625
431,47.0,-0.4413126742077195,-1.6839771,-139.7568817138672,1.2426644528674757,186.7568817138672
432,43.0,-0.4679283350567167,-1.6590409,-136.00929260253906,1.1911125928302462,179.00929260253906
433,45.0,-0.4546205046322181,-1.6409862,-133.29588317871094,1.1863656995151208,178.29588317871094
434,41.0,-0.4812361654812153,-1.641386,-133.35597229003906,1.1601498666232768,174.35597229003906
435,39.0,-0.49454399590571385,-1.6497586,-134.61427307128906,1.155214581441088,173.61427307128906
436,39.0,-0.49454399590571385,-1.6564521,-135.62020874023438,1.1619080638400747,174.62020874023438
437,33.0,-0.5344674871792097,-1.6776692,-138.8088836669922,1.143201680339406,171.8088836669922
438,43.0,-0.4679283350567167,-1.6634959,-136.67881774902344,1.1955675631900484,179.67881774902344
439,45.0,-0.4546205046322181,-1.645677,-134.0008544921875,1.1910564658496545,179.0008544921875
440,48.0,-0.43465875899547024,-1.625953,-131.0365753173828,1.1912942000651987,179.0365753173828
441,50.0,-0.4213509285709716,-1.6082262,-128.37246704101562,1.1868752515056276,178.37246704101562
442,44.0,-0.4612744198444674,-1.6144156,-129.30267333984375,1.1531412257548979,173.30267333984375
443,45.0,-0.4546205046322181,-1.6190934,-130.00567626953125,1.1644729134891199,175.00567626953125
444,45.0,-0.4546205046322181,-1.6216459,-130.3892822265625,1.1670254227969812,175.3892822265625
445,49.0,-0.4280048437832209,-1.6117617,-128.90380859375,1.1837568454028753,177.90380859375
446,53.0,-0.40138918293422376,-1.5859088,-125.01844787597656,1.1845195876269945,178.01844787597656
447,58.0,-0.3681196068729773,-1.5411019,-118.28453063964844,1.1729823256526575,176.28453063964844
448,63.0,-0.3348500308117308,-1.4828671,-109.53257751464844,1.1480170908847414,172.53257751464844
449,59.0,-0.36146569166072795,-1.4673861,-107.20597839355469,1.1059204348575216,166.2059783935547
450,64.0,-0.32819611559948153,-1.4374229,-102.70286560058594,1.1092267559901792,166.70286560058594
451,69.0,-0.29492653953823506,-1.390519,-95.65380859375,1.0955924834033544,164.65380859375
452,75.0,-0.25500304826473924,-1.3277552,-86.22119140625,1.0727521645190743,161.22119140625
453,82.0,-0.2084256417789942,-1.2503145,-74.58282470703125,1.0418888323268407,156.58282470703125
454,90.0,-0.15519432008099984,-1.1589239,-60.84796142578125,1.0037295442836243,150.84796142578125
455,98.0,-0.10196299838300549,-1.059399,-45.890625,0.95743601036791,143.890625
456,107.0,-0.04207776147276183,-0.95043427,-29.51458740234375,0.9083565060481427,136.51458740234375
457,113.0,-0.0021542701992660626,-0.8522405,-14.757293701171875,0.850086232635054,127.75729370117188
458,108.0,-0.03542384626051254,-0.82330745,-10.409027099609375,0.7878836083255165,118.40902709960938
459,115.0,0.011153560225232527,-0.7760337,-3.3043746948242188,0.7871872597377142,118.30437469482422
460,121.0,0.05107705149872829,-0.71213,6.299552917480469,0.7632070616267496,114.70044708251953
461,127.0,0.09100054277222407,-0.6389383,17.299346923828125,0.72993885053437,109.70065307617188
462,133.0,0.13092403404571984,-0.56150585,28.93647003173828,0.6924298881755111,104.06352996826172
463,135.0,0.1442318644702184,-0.5046244,37.48503875732422,0.6488562908351171,97.51496124267578
464,139.0,0.1708475253192156,-0.4513843,45.486358642578125,0.6222318312731951,93.51364135742188
465,140.0,0.17750144053146488,-0.41483843,50.97874450683594,0.5923398737971509,89.02125549316406
466,142.0,0.19080927095596348,-0.3837337,55.65340042114258,0.5745429607409671,86.34659957885742
467,144.0,0.20411710138046207,-0.35438463,60.06419372558594,0.5585017322989649,83.93580627441406
468,147.0,0.22407884701720995,-0.3202635,65.19216918945312,0.5443423519992046,81.80783081054688
469,146.0,0.21742493180496067,-0.30614948,67.3133316040039,0.5235744145320115,78.6866683959961
470,140.0,0.17750144053146488,-0.33330548,63.23212814331055,0.5108069186274732,76.76787185668945
471,141.0,0.1841553557437142,-0.3462347,61.289024353027344,0.5303900647681435,79.71097564697266
472,130.0,0.11096228840897195,-0.41205698,51.39676284790039,0.5230192709262144,78.60323715209961
473,130.0,0.11096228840897195,-0.45501816,44.94023895263672,0.5659804511363279,85.05976104736328
474,129.0,0.10430837319672265,-0.4820844,40.872520446777344,0.5863927666980044,88.12747955322266
475,133.0,0.13092403404571984,-0.47346765,42.167510986328125,0.6043916820750472,90.83248901367188
476,131.0,0.11761620362122124,-0.47580534,41.816184997558594,0.5934215458186395,89.1838150024414
477,128.0,0.09765445798447336,-0.4955852,38.84352111816406,0.5932396611552497,89.15647888183594
478,127.0,0.09100054277222407,-0.51492333,35.93724060058594,0.6059238768939281,91.06275939941406
479,125.0,0.07769271234772547,-0.53733426,32.56916046142578,0.615026975672463,92.43083953857422
480,125.0,0.07769271234772547,-0.5508109,30.543792724609375,0.6285035858561788,94.45620727539062
481,127.0,0.09100054277222407,-0.5466449,31.169883728027344,0.637645468843391,95.83011627197266
482,128.0,0.09765445798447336,-0.53689665,32.634925842285156,0.63455110400727,95.36507415771484
483,125.0,0.07769271234772547,-0.5475967,31.02684783935547,0.6252894053866659,93.97315216064453
484,122.0,0.05773096671097759,-0.573035,27.20378875732422,0.6307659684657383,94.79621124267578
485,123.0,0.06438488192322689,-0.58400923,25.55449676513672,0.6483941120600982,97.44550323486328
486,120.0,0.044423136286479,-0.6052406,22.363693237304688,0.6496637197062788,97.63630676269531
487,116.0,0.01780747543748182,-0.64091223,17.002685546875,0.6587197102206545,98.997314453125
488,118.0,0.03111530586198041,-0.65234196,15.284942626953125,0.6834572677226372,102.71505737304688
489,115.0,0.011153560225232527,-0.67269045,12.226821899414062,0.6838440113704046,102.77317810058594
490,119.0,0.037769221074229704,-0.6637277,13.573806762695312,0.7014969217845264,105.42619323730469
491,116.0,0.01780747543748182,-0.67180616,12.359718322753906,0.6896136320727663,103.6402816772461
492,116.0,0.01780747543748182,-0.67888594,11.29571533203125,0.6966934121745424,104.70428466796875
493,115.0,0.011153560225232527,-0.6885976,9.836174011230469,0.6997511797587713,105.16382598876953
494,115.0,0.011153560225232527,-0.69471437,8.916900634765625,0.7058679276149115,106.08309936523438
495,113.0,-0.0021542701992660626,-0.70896804,6.774757385253906,0.7068137731280655,106.2252426147461
496,110.0,-0.02211601583601395,-0.73485553,2.884185791015625,0.7127395168101652,107.11581420898438
497,108.0,-0.03542384626051254,-0.76239264,-1.2542953491210938,0.726968793853318,109.2542953491211
498,112.0,-0.008808185411515358,-0.75668806,-0.39696502685546875,0.7478798729647969,112.39696502685547
499,109.0,-0.028769931048263243,-0.7658717,-1.7771530151367188,0.7371017725764621,110.77715301513672
500,106.0,-0.048731676685011126,-0.7897775,-5.369895935058594,0.7410458406337145,111.3698959350586
501,103.0,-0.06869342232175901,-0.8221511,-10.235244750976562,0.7534577021556275,113.23524475097656
502,107.0,-0.04207776147276183,-0.82027984,-9.954010009765625,0.7782020751819012,116.95401000976562
503,109.0,-0.028769931048263243,-0.8040368,-7.512886047363281,0.7752668650447239,116.51288604736328
504,107.0,-0.04207776147276183,-0.80403143,-7.512077331542969,0.7619536702021954,114.51207733154297
505,104.0,-0.062039507109509714,-0.8227803,-10.329803466796875,0.7607408039981258,114.32980346679688
506,102.0,-0.07534733753400831,-0.84714955,-13.992195129394531,0.771802213380756,115.99219512939453
507,108.0,-0.03542384626051254,-0.82923627,-11.300048828125,0.7938124227366798,119.300048828125
508,105.0,-0.055385591897260424,-0.8299594,-11.408729553222656,0.774573800650347,116.40872955322266
509,104.0,-0.062039507109509714,-0.8383816,-12.674476623535156,0.7763420813495052,116.67447662353516
510,102.0,-0.07534733753400831,-0.8552993,-15.216995239257812,0.7799519564608952,117.21699523925781
511,105.0,-0.055385591897260424,-0.84985846,-14.399307250976562,0.7944728709132559,119.39930725097656
512,100.0,-0.08865516795850689,-0.8712319,-17.611465454101562,0.7825767456080824,117.61146545410156
513,101.0,-0.0820012527462576,-0.88173544,-19.190017700195312,0.7997341913226511,120.19001770019531
514,97.0,-0.10861691359525477,-0.908356,-23.190750122070312,0.799739097318594,120.19075012207031
515,105.0,-0.055385591897260424,-0.88232446,-19.278533935546875,0.8269388652713187,124.27853393554688
516,103.0,-0.06869342232175901,-0.8714323,-17.641586303710938,0.8027388820605652,120.64158630371094
517,95.0,-0.12192474401975337,-0.9109151,-23.575347900390625,0.7889903327128821,118.57534790039062
518,97.0,-0.10861691359525477,-0.92966276,-26.392898559570312,0.8210458504771634,123.39289855957031
519,99.0,-0.09530908317075619,-0.9270056,-25.993560791015625,0.8316965058375752,124.99356079101562
520,91.0,-0.14854040486875056,-0.96633047,-31.903594970703125,0.817790063785882,122.90359497070312
521,88.0,-0.16850215050549844,-1.0112332,-38.65191650390625,0.8427310600581612,126.65191650390625
522,89.0,-0.16184823529324913,-1.0329671,-41.918243408203125,0.8711188553134404,130.91824340820312
523,85.0,-0.18846389614224632,-1.0645088,-46.6585693359375,0.8760448995959739,131.6585693359375
524,92.0,-0.14188648965650125,-1.0466,-43.96708679199219,0.904713494512505,135.9670867919922
525,90.0,-0.15519432008099984,-1.0406868,-43.07841491699219,0.8854925256984191,133.0784149169922
526,87.0,-0.17515606571774772,-1.0554429,-45.29608154296875,0.8802868635501355,132.29608154296875
527,84.0,-0.1951178113544956,-1.0833712,-49.49334716796875,0.8882533510600552,133.49334716796875
528,91.0,-0.14854040486875056,-1.0637611,-46.54618835449219,0.9152207102054072,137.5461883544922
529,95.0,-0.12192474401975337,-1.0242761,-40.612091064453125,0.9023513933322364,135.61209106445312
530,90.0,-0.15519432008099984,-1.0258793,-40.85302734375,0.8706849437968688,130.85302734375
531,91.0,-0.14854040486875056,-1.0269575,-41.01507568359375,0.8784171070331049,132.01507568359375
532,91.0,-0.14854040486875056,-1.0275071,-41.09767150878906,0.878966661857934,132.09767150878906
533,96.0,-0.11527082880750407,-1.0005006,-37.03892517089844,0.8852297309993197,133.03892517089844
534,98.0,-0.10196299838300549,-0.97009,-32.468597412109375,0.8681269736361901,130.46859741210938
535,97.0,-0.10861691359525477,-0.95728785,-30.544601440429688,0.8486709344005032,127.54460144042969
536,92.0,-0.14188648965650125,-0.9792463,-33.84468078613281,0.8373598286838002,125.84468078613281
537,97.0,-0.10861691359525477,-0.9692767,-32.34637451171875,0.8606598126506253,129.34637451171875
538,102.0,-0.07534733753400831,-0.93175477,-26.707290649414062,0.8564074303607365,128.70729064941406
539,107.0,-0.04207776147276183,-0.87878567,-18.7467041015625,0.8367079083308575,125.7467041015625
540,117.0,0.024461390649731116,-0.7909887,-5.551918029785156,0.8154500743502926,122.55191802978516
541,123.0,0.06438488192322689,-0.7025778,7.7351226806640625,0.7669627112841888,115.26487731933594
542,127.0,0.09100054277222407,-0.6293053,18.74706268310547,0.7203058458689953,108.25293731689453
543,130.0,0.11096228840897195,-0.57209367,27.345260620117188,0.6830559540087949,102.65473937988281
544,132.0,0.12427011883347054,-0.52950066,33.74645233154297,0.6537707821139576,98.25354766845703
545,139.0,0.1708475253192156,-0.4671166,43.12199401855469,0.6379641196337908,95.87800598144531
546,149.0,0.23738667744170855,-0.3721639,57.39219665527344,0.609550569234006,91.60780334472656
547,148.0,0.23073276222945927,-0.3212118,65.04965209960938,0.5519445771098304,82.95034790039062
548,154.0,0.270656253502955,-0.2631591,73.77424621582031,0.5338153497439524,80.22575378417969
549,155.0,0.2773101687152043,-0.22496307,79.51463317871094,0.5022732376773015,75.48536682128906
550,159.0,0.3039258295642015,-0.18313265,85.80122375488281,0.4870584780322191,73.19877624511719
551,164.0,0.337195405625448,-0.13156626,93.5510025024414,0.4687616619101617,70.4489974975586
552,168.0,0.36381106647444517,-0.08038511,101.24288940429688,0.4441961777467802,66.75711059570312
553,173.0,0.39708064253569164,-0.024957173,109.57301330566406,0.4220378151083044,63.42698669433594
554,182.0,0.45696587944593525,0.0562217,121.77317810058594,0.4007441782411585,60.22682189941406
555,191.0,0.516851116356179,0.1546002,136.5582275390625,0.362250913318917,54.4417724609375
556,197.0,0.5567746076296747,0.24207419,149.7044677734375,0.3147004160593927,47.2955322265625
557,199.0,0.5700824380541732,0.2979425,158.1007843017578,0.2721399486685684,40.89921569824219
558,203.0,0.5966980989031705,0.3479414,165.614990234375,0.24875670028256502,37.385009765625
559,209.0,0.6366215901766662,0.40922248,174.82476806640625,0.22739910654171747,34.17523193359375
560,218.0,0.6965068270869099,0.4948811,187.69818115234375,0.20162573358486524,30.30181884765625
561,225.0,0.743084233572655,0.58138174,200.69815063476562,0.1617024953867724,24.301849365234375
562,229.0,0.7696998944216521,0.6482261,210.7440185546875,0.12147381209667041,18.2559814453125
563,232.0,0.7896616400584,0.698152,218.24725341796875,0.09150963438594517,13.75274658203125
564,235.0,0.8096233856951479,0.7398698,224.51690673828125,0.06975361230723898,10.48309326171875
565,237.0,0.8229312161196465,0.7694178,228.95761108398438,0.05351339375865405,8.042388916015625
566,243.0,0.8628547073931423,0.81014144,235.07785034179688,0.0527132631869045,7.922149658203125
567,247.0,0.8894703682421394,0.84531146,240.36346435546875,0.04415890536295852,6.63653564453125
568,252.0,0.9227399443033859,0.8798199,245.54966735839844,0.04292001470362394,6.4503326416015625
569,254.0,0.9360477747278845,0.8986456,248.37892150878906,0.037402194912973585,5.6210784912109375
570,254.0,0.9360477747278845,0.90066767,248.6828155517578,0.03538010733896846,5.3171844482421875
571,259.0,0.969317350789131,0.92081547,251.71078491210938,0.04850188295465829,7.289215087890625
572,261.0,0.9826251812136295,0.9359805,253.98989868164062,0.04664468242288855,7.010101318359375
573,269.0,1.035856502911624,0.9762716,260.045166015625,0.05958487357812792,8.954833984375
574,274.0,1.0691260789728705,1.0119867,265.41265869140625,0.05713934648996033,8.58734130859375
575,281.0,1.1157034854586154,1.0486859,270.9281005859375,0.0670175771410495,10.0718994140625
576,282.0,1.1223574006708648,1.0550554,271.8853759765625,0.06730202080331105,10.1146240234375
577,282.0,1.1223574006708648,1.0459347,270.5146484375,0.07642272354684132,11.4853515625
578,279.0,1.102395655034117,1.0231652,267.0926513671875,0.07923042905145095,11.9073486328125
579,281.0,1.1157034854586154,1.0206943,266.7213134765625,0.095009229629758,14.2786865234375
580,284.0,1.1356652310953634,1.0318837,268.4029541015625,0.10378151451211148,15.5970458984375
581,289.0,1.16893480715661,1.054665,271.82666015625,0.11426983771233501,17.17333984375
582,290.0,1.175588722368859,1.0622085,272.96038818359375,0.11338018908181069,17.03961181640625
583,288.0,1.1622808919443606,1.0510488,271.283203125,0.11123213629860862,16.716796875
