,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7503358,376.3772888183594,-0.9140967660245195,-137.37728881835938
290,229.0,0.7696998944216521,1.8583854,392.61578369140625,-1.088685549265787,-163.61578369140625
291,245.0,0.8761625378176409,2.0030074,414.35064697265625,-1.1268448741391461,-169.35064697265625
292,199.0,0.5700824380541732,1.8198282,386.82110595703125,-1.249745714602382,-187.82110595703125
293,274.0,1.0691260789728705,2.1218114,432.2054138183594,-1.0526853109502252,-158.20541381835938
294,184.0,0.4702737098704339,1.8172427,386.43255615234375,-1.346969031714344,-202.43255615234375
295,271.0,1.0491643333361225,2.0877445,427.0855712890625,-1.0385801410748883,-156.0855712890625
296,210.0,0.6432755053889155,1.9475294,406.01300048828125,-1.3042539297688602,-196.01300048828125
297,183.0,0.4636197946581846,1.6582218,362.53369140625,-1.1946020462002749,-179.53369140625
298,197.0,0.5567746076296747,1.5470831,345.8309631347656,-0.990308531789881,-148.83096313476562
299,132.0,0.12427011883347054,1.0923041,277.4833679199219,-0.9680339916935681,-145.48336791992188
300,195.0,0.5434667772051761,1.1636566,288.2067565917969,-0.6201898151639035,-93.20675659179688
301,163.0,0.3305414904131987,1.0751255,274.9016418457031,-0.7445839654431246,-111.90164184570312
302,181.0,0.45031196423368597,1.1099068,280.12884521484375,-0.6595948284070001,-99.12884521484375
303,92.0,-0.14188648965650125,0.5752161,199.7715301513672,-0.7171026041775279,-107.77153015136719
304,145.0,0.21077101659271136,0.5045997,189.1587677001953,-0.29382867384460554,-44.15876770019531
305,63.0,-0.3348500308117308,-0.010440769,111.75464630126953,-0.3244092621377148,-48.75464630126953
306,98.0,-0.10196299838300549,-0.17697103,86.72723388671875,0.07500803483251728,11.27276611328125
307,136.0,0.15088577968246772,0.016633833,115.82361602783203,0.1342519468552573,20.17638397216797
308,171.0,0.383772812111193,0.41397515,175.53903198242188,-0.030202337281888647,-4.539031982421875
309,150.0,0.24404059265395783,0.5594254,197.39837646484375,-0.3153848209545932,-47.39837646484375
310,165.0,0.34384932083769726,0.71217424,220.3546142578125,-0.3683249159367473,-55.3546142578125
311,115.0,0.011153560225232527,0.49014094,186.98580932617188,-0.47898738449408207,-71.98580932617188
312,42.0,-0.474582250268966,-0.17434786,87.1214599609375,-0.3002343876676858,-45.1214599609375
313,101.0,-0.0820012527462576,-0.28311044,70.77581024169922,0.2011091870311167,30.22418975830078
314,124.0,0.07103879713547617,-0.12235673,94.9350814819336,0.19339552485478312,29.064918518066406
315,163.0,0.3305414904131987,0.2695525,153.83412170410156,0.060988991357336264,9.165878295898438
316,83.0,-0.2017717265667449,0.031409852,118.04426574707031,-0.23318157877345191,-35.04426574707031
317,93.0,-0.13523257444425196,-0.14862776,90.98687744140625,0.013395183581871084,2.01312255859375
318,40.0,-0.48789008069346457,-0.59067607,24.55255126953125,0.10278598856617899,15.44744873046875
319,81.0,-0.21507955699124348,-0.65044564,15.569938659667969,0.4353660830958842,65.43006134033203
320,76.0,-0.24834913305248996,-0.6693687,12.726043701171875,0.42101955123934964,63.273956298828125
321,65.0,-0.3215422003872322,-0.7491327,0.7385101318359375,0.4275904924266411,64.26148986816406
322,115.0,0.011153560225232527,-0.484678,40.48273468017578,0.4958315604369482,74.51726531982422
323,111.0,-0.015462100623764652,-0.2934192,69.22653198242188,0.2779571114791254,41.773468017578125
324,104.0,-0.062039507109509714,-0.2271439,79.18688201904297,0.16510439149679063,24.81311798095703
325,58.0,-0.3681196068729773,-0.49877205,38.36457824707031,0.1306524480376825,19.635421752929688
326,59.0,-0.36146569166072795,-0.7151366,5.8477020263671875,0.35367089595905354,53.15229797363281
327,70.0,-0.2882726243259857,-0.7740579,-3.0074386596679688,0.4857853004214813,73.00743865966797
328,115.0,0.011153560225232527,-0.49710718,38.614784240722656,0.5082607381980261,76.38521575927734
329,91.0,-0.14854040486875056,-0.43074,48.58894348144531,0.2821995939486933,42.41105651855469
330,115.0,0.011153560225232527,-0.26050773,74.17271423339844,0.2716612928550085,40.82728576660156
331,111.0,-0.015462100623764652,-0.16222884,88.94280242919922,0.14676673698552642,22.05719757080078
332,117.0,0.024461390649731116,-0.070470646,102.73291015625,0.09493203667348142,14.26708984375
333,54.0,-0.3947352677219744,-0.4168884,50.6706657409668,0.022153118289149232,3.329334259033203
334,63.0,-0.3348500308117308,-0.64601475,16.23584747314453,0.3111647191920839,46.76415252685547
335,72.0,-0.27496479390148715,-0.71752,5.489501953125,0.4425552046489279,66.510498046875
336,75.0,-0.25500304826473924,-0.7224526,4.748199462890625,0.46744953266406325,70.25180053710938
337,96.0,-0.11527082880750407,-0.5822881,25.81316375732422,0.4670172576068331,70.18683624267578
338,94.0,-0.12857865923200265,-0.48579416,40.31498718261719,0.35721549755777704,53.68501281738281
339,99.0,-0.09530908317075619,-0.39808282,53.49690628051758,0.30277373939050783,45.50309371948242
340,89.0,-0.16184823529324913,-0.40762132,52.06338882446289,0.24577308876909829,36.93661117553711
341,92.0,-0.14188648965650125,-0.40813527,51.986148834228516,0.26624877545542197,40.013851165771484
342,90.0,-0.15519432008099984,-0.4196129,50.261199951171875,0.2644185942428069,39.738800048828125
343,97.0,-0.10861691359525477,-0.38326934,55.72318649291992,0.2746524262046262,41.27681350708008
344,94.0,-0.12857865923200265,-0.37253207,57.33686065673828,0.2439534104510723,36.66313934326172
345,98.0,-0.10196299838300549,-0.3430587,61.76633834838867,0.24109570694688953,36.23366165161133
346,89.0,-0.16184823529324913,-0.3795405,56.28358459472656,0.2176922677318058,32.71641540527344
347,53.0,-0.40138918293422376,-0.6433761,16.632400512695312,0.24198692905002916,36.36759948730469
348,34.0,-0.5278135719669603,-0.94822335,-29.18231201171875,0.42040978046529065,63.18231201171875
349,75.0,-0.25500304826473924,-0.90378547,-22.503860473632812,0.648782418883088,97.50386047363281
350,94.0,-0.12857865923200265,-0.7037421,7.560150146484375,0.575163427655357,86.43984985351562
351,97.0,-0.10861691359525477,-0.5359567,32.77619171142578,0.42733976717943395,64.22380828857422
352,95.0,-0.12192474401975337,-0.44684216,46.168983459472656,0.32491741978143984,48.831016540527344
353,92.0,-0.14188648965650125,-0.42030954,50.1565055847168,0.2784230539531179,41.8434944152832
354,52.0,-0.40804309814647305,-0.6682423,12.89532470703125,0.2601991775684012,39.10467529296875
355,66.0,-0.3148882851749829,-0.7762001,-3.3293838500976562,0.4613118305057117,69.32938385009766
356,68.0,-0.30158045475048434,-0.81212276,-8.728103637695312,0.5105423074527322,76.72810363769531
357,73.0,-0.26831087868923786,-0.7928021,-5.824455261230469,0.5244912167239701,78.82445526123047
358,70.0,-0.2882726243259857,-0.79234916,-5.756378173828125,0.5040765353915742,75.75637817382812
359,69.0,-0.29492653953823506,-0.80157065,-7.1422576904296875,0.5066441143771703,76.14225769042969
360,68.0,-0.30158045475048434,-0.81547296,-9.231597900390625,0.5138925057216226,77.23159790039062
361,63.0,-0.3348500308117308,-0.85746634,-15.542678833007812,0.5226163092532716,78.54267883300781
362,73.0,-0.26831087868923786,-0.8237202,-10.471061706542969,0.5554093380618608,83.47106170654297
363,76.0,-0.24834913305248996,-0.77205056,-2.7057571411132812,0.5237014264682315,78.70575714111328
364,69.0,-0.29492653953823506,-0.78165436,-4.149085998535156,0.4867278183719212,73.14908599853516
365,71.0,-0.28161870911373643,-0.78373563,-4.461875915527344,0.5021169237826869,75.46187591552734
366,46.0,-0.4479665894199688,-0.9360313,-27.350006103515625,0.4880646925281208,73.35000610351562
367,51.0,-0.41469701335872233,-1.0220171,-40.27259826660156,0.6073201079562801,91.27259826660156
368,67.0,-0.3082343699627336,-0.9741991,-33.086151123046875,0.6659647462672773,100.08615112304688
369,77.0,-0.24169521784024067,-0.8613793,-16.130752563476562,0.6196841075496213,93.13075256347656
370,89.0,-0.16184823529324913,-0.70216244,7.797554016113281,0.5403142092982731,81.20244598388672
371,91.0,-0.14854040486875056,-0.58070564,26.050987243652344,0.4321652378314448,64.94901275634766
372,81.0,-0.21507955699124348,-0.57226,27.32025909423828,0.35718046517214763,53.67974090576172
373,79.0,-0.22838738741574208,-0.5956275,23.80841827392578,0.367240099290038,55.19158172607422
374,51.0,-0.41469701335872233,-0.79411346,-6.0215301513671875,0.37941644384418904,57.02153015136719
375,50.0,-0.4213509285709716,-0.9456615,-28.79730224609375,0.5243105566241884,78.79730224609375
376,44.0,-0.4612744198444674,-1.0660619,-46.8919677734375,0.6047874345180204,90.8919677734375
377,67.0,-0.3082343699627336,-1.0063213,-37.91371154785156,0.6980869410342756,104.91371154785156
378,70.0,-0.2882726243259857,-0.9246367,-25.637542724609375,0.6363640972850373,95.63754272460938
379,67.0,-0.3082343699627336,-0.88887244,-20.262619018554688,0.5806380746669355,87.26261901855469
380,66.0,-0.3148882851749829,-0.87887526,-18.760162353515625,0.5639869704097339,84.76016235351562
381,49.0,-0.4280048437832209,-0.977336,-33.557586669921875,0.5493311456920293,82.55758666992188
382,59.0,-0.36146569166072795,-0.9956328,-36.307373046875,0.634167135621224,95.307373046875
383,51.0,-0.41469701335872233,-1.0425276,-43.35505676269531,0.6278305430606502,94.35505676269531
384,70.0,-0.2882726243259857,-0.96411353,-31.570419311523438,0.675840909170871,101.57041931152344
385,73.0,-0.26831087868923786,-0.87669176,-18.432022094726562,0.608380879943422,91.43202209472656
386,71.0,-0.28161870911373643,-0.8317262,-11.67425537109375,0.5501074843143031,82.67425537109375
387,69.0,-0.29492653953823506,-0.82168597,-10.165336608886719,0.5267594302913243,79.16533660888672
388,49.0,-0.4280048437832209,-0.94209903,-28.261917114257812,0.5140941910030035,77.26191711425781
389,55.0,-0.38808135250972514,-0.9993445,-36.86518859863281,0.6112631752116799,91.86518859863281
390,59.0,-0.36146569166072795,-1.0035253,-37.493499755859375,0.6420595654498678,96.49349975585938
391,59.0,-0.36146569166072795,-0.99925023,-36.85101318359375,0.6377845415126424,95.85101318359375
392,69.0,-0.29492653953823506,-0.9353778,-27.251785278320312,0.6404512370845372,96.25178527832031
393,78.0,-0.2350413026279914,-0.8280813,-11.126472473144531,0.5930400071673883,89.12647247314453
394,51.0,-0.41469701335872233,-0.9220817,-25.253555297851562,0.5073846955493587,76.25355529785156
395,45.0,-0.4546205046322181,-1.0403945,-43.03450012207031,0.5857740399692224,88.03450012207031
396,52.0,-0.40804309814647305,-1.077586,-48.62391662597656,0.6695429566554678,100.62391662597656
397,65.0,-0.3215422003872322,-1.0155528,-39.30108642578125,0.6940105587833001,104.30108642578125
398,69.0,-0.29492653953823506,-0.93752694,-27.574783325195312,0.6426004017612035,96.57478332519531
399,72.0,-0.27496479390148715,-0.8662994,-16.87017822265625,0.5913345968913595,88.87017822265625
400,90.0,-0.15519432008099984,-0.70526916,7.330650329589844,0.5500748378055053,82.66934967041016
401,77.0,-0.24169521784024067,-0.67240435,12.269821166992188,0.43070913101000957,64.73017883300781
402,69.0,-0.29492653953823506,-0.7211999,4.936454772949219,0.4262733901759678,64.06354522705078
403,51.0,-0.41469701335872233,-0.8769217,-18.466583251953125,0.46222469999348104,69.46658325195312
404,35.0,-0.5211596567547111,-1.0723507,-47.83711242675781,0.5511910836780282,82.83711242675781
405,49.0,-0.4280048437832209,-1.1220716,-55.309539794921875,0.6940667800189642,104.30953979492188
406,40.0,-0.48789008069346457,-1.1828715,-64.44699096679688,0.6949813802211473,104.44699096679688
407,57.0,-0.3747735220852266,-1.1305586,-56.58502197265625,0.7557850878772367,113.58502197265625
408,53.0,-0.40138918293422376,-1.1066155,-52.98667907714844,0.7052263604312548,105.98667907714844
409,52.0,-0.40804309814647305,-1.1017143,-52.25007629394531,0.693671155279125,104.25007629394531
410,51.0,-0.41469701335872233,-1.1068562,-53.022857666015625,0.6921592135623592,104.02285766601562
411,55.0,-0.38808135250972514,-1.0891196,-50.35725402832031,0.7010382010562539,105.35725402832031
412,32.0,-0.5411214023914589,-1.196703,-66.52568054199219,0.6555815547618614,98.52568054199219
413,57.0,-0.3747735220852266,-1.1453383,-58.80622863769531,0.7705647748050322,115.80622863769531
414,65.0,-0.3215422003872322,-1.047758,-44.14112854003906,0.7262157828204705,109.14112854003906
415,67.0,-0.3082343699627336,-0.9664537,-31.922103881835938,0.6582193014926496,98.92210388183594
416,51.0,-0.41469701335872233,-1.0125377,-38.84796142578125,0.5978407044604915,89.84796142578125
417,59.0,-0.36146569166072795,-1.0119773,-38.76373291015625,0.6505116232883077,97.76373291015625
418,54.0,-0.3947352677219744,-1.0338439,-42.05000305175781,0.639108607209361,96.05000305175781
419,35.0,-0.5211596567547111,-1.1525106,-59.88414001464844,0.63135098625066,94.88414001464844
420,38.0,-0.5011979111179632,-1.2209337,-70.16726684570312,0.719735764648028,108.16726684570312
421,52.0,-0.40804309814647305,-1.1830398,-64.4722900390625,0.7749966862849844,116.4722900390625
422,33.0,-0.5344674871792097,-1.2460835,-73.94696044921875,0.711616010821889,106.94696044921875
423,25.0,-0.587698808877204,-1.3360243,-87.46392822265625,0.7483254754855889,112.46392822265625
424,51.0,-0.41469701335872233,-1.2621366,-76.35954284667969,0.8474395652011532,127.35954284667969
425,50.0,-0.4213509285709716,-1.2030687,-67.48237609863281,0.7817178046443605,117.48237609863281
426,52.0,-0.40804309814647305,-1.1584804,-60.78131103515625,0.750437307661022,112.78131103515625
427,53.0,-0.40138918293422376,-1.1271993,-56.08015441894531,0.7258101092486986,109.08015441894531
428,35.0,-0.5211596567547111,-1.2043914,-67.68115234375,0.6832317035281869,102.68115234375
429,35.0,-0.5211596567547111,-1.2635314,-76.56916809082031,0.7423717897021981,111.56916809082031
430,20.0,-0.6209683849384505,-1.368826,-92.39363098144531,0.747857646746425,112.39363098144531
431,47.0,-0.4413126742077195,-1.3049499,-82.79383850097656,0.8636372054385817,129.79383850097656
432,43.0,-0.4679283350567167,-1.2677726,-77.20655822753906,0.7998442202945406,120.20655822753906
433,45.0,-0.4546205046322181,-1.2396144,-72.9747314453125,0.7849938628528284,117.9747314453125
434,41.0,-0.4812361654812153,-1.2438916,-73.6175537109375,0.7626554313129131,114.6175537109375
435,39.0,-0.49454399590571385,-1.2600713,-76.04914855957031,0.7655272817126944,115.04914855957031
436,39.0,-0.49454399590571385,-1.2709224,-77.67994689941406,0.7763784265033438,116.67994689941406
437,33.0,-0.5344674871792097,-1.3064749,-83.02304077148438,0.7720074369083147,116.02304077148438
438,43.0,-0.4679283350567167,-1.2810526,-79.20237731933594,0.8131242543597872,122.20237731933594
439,45.0,-0.4546205046322181,-1.2487653,-74.35000610351562,0.7941448447559045,119.35000610351562
440,48.0,-0.43465875899547024,-1.2124815,-68.89700317382812,0.7778227397227915,116.89700317382812
441,50.0,-0.4213509285709716,-1.1786683,-63.81529235839844,0.7573173320033693,113.81529235839844
442,44.0,-0.4612744198444674,-1.1904488,-65.58575439453125,0.7291743411418607,109.58575439453125
443,45.0,-0.4546205046322181,-1.1981494,-66.74307250976562,0.7435289380405115,111.74307250976562
444,45.0,-0.4546205046322181,-1.2022105,-67.35340881347656,0.7475900409076379,112.35340881347656
445,49.0,-0.4280048437832209,-1.1823726,-64.37200927734375,0.7543677262546209,113.37200927734375
446,53.0,-0.40138918293422376,-1.1447196,-58.71324157714844,0.7433304177432665,111.71324157714844
447,58.0,-0.3681196068729773,-1.0911361,-50.660308837890625,0.7230164910350427,108.66030883789062
448,63.0,-0.3348500308117308,-1.0255138,-40.798095703125,0.6906637373843751,103.798095703125
449,59.0,-0.36146569166072795,-1.0055441,-37.796905517578125,0.6440783747684102,96.79690551757812
450,64.0,-0.32819611559948153,-0.9693305,-32.354461669921875,0.641134374035986,96.35446166992188
451,69.0,-0.29492653953823506,-0.91241544,-23.80084228515625,0.6174889053126866,92.80084228515625
452,75.0,-0.25500304826473924,-0.83370847,-11.97216796875,0.5787054168345955,86.97216796875
453,82.0,-0.2084256417789942,-0.73457706,2.9260406494140625,0.5261514179667943,79.07395935058594
454,90.0,-0.15519432008099984,-0.6165379,20.66584014892578,0.4613436085002379,69.33415985107422
455,98.0,-0.10196299838300549,-0.48675856,40.17005157470703,0.38479556155924,57.82994842529297
456,107.0,-0.04207776147276183,-0.34242082,61.862205505371094,0.30034305494874697,45.137794494628906
457,113.0,-0.0021542701992660626,-0.20656545,82.2795639038086,0.20441118440297545,30.720436096191406
458,108.0,-0.03542384626051254,-0.15253475,90.39970397949219,0.1171109068236702,17.600296020507812
459,115.0,0.011153560225232527,-0.08353625,100.7693099975586,0.09468981260464995,14.230690002441406
460,121.0,0.05107705149872829,0.0025925692,113.71339416503906,0.048484482281642455,7.2866058349609375
461,127.0,0.09100054277222407,0.10068419,128.45533752441406,-0.009683645534107568,-1.4553375244140625
462,133.0,0.13092403404571984,0.20658845,144.3714141845703,-0.07566441304824378,-11.371414184570312
463,135.0,0.1442318644702184,0.2898852,156.88986206054688,-0.14565332863929392,-21.889862060546875
464,139.0,0.1708475253192156,0.36764613,168.57635498046875,-0.19679860262000864,-29.57635498046875
465,140.0,0.17750144053146488,0.4241124,177.06253051757812,-0.24661096882179134,-37.062530517578125
466,142.0,0.19080927095596348,0.47027493,184.00018310546875,-0.27946565427597014,-42.00018310546875
467,144.0,0.20411710138046207,0.51099616,190.12008666992188,-0.30687906151092587,-46.120086669921875
468,147.0,0.22407884701720995,0.5550834,196.74583435058594,-0.3310045470333882,-49.74583435058594
469,146.0,0.21742493180496067,0.5768581,200.018310546875,-0.3594331714703384,-54.018310546875
470,140.0,0.17750144053146488,0.54935926,195.88555908203125,-0.3718578214581286,-55.88555908203125
471,141.0,0.1841553557437142,0.53196824,193.27191162109375,-0.34781288022582924,-52.27191162109375
472,130.0,0.11096228840897195,0.45187968,181.23561096191406,-0.34091739174773583,-51.23561096191406
473,130.0,0.11096228840897195,0.3917418,172.19764709472656,-0.28077952382018456,-42.19764709472656
474,129.0,0.10430837319672265,0.34948686,165.84725952148438,-0.24517848445594154,-36.847259521484375
475,133.0,0.13092403404571984,0.3506547,166.02276611328125,-0.21973065741202857,-33.02276611328125
476,131.0,0.11761620362122124,0.3444759,165.09417724609375,-0.22685969154517585,-34.09417724609375
477,128.0,0.09765445798447336,0.3196269,161.35968017578125,-0.2219724395889977,-33.35968017578125
478,127.0,0.09100054277222407,0.29416773,157.53347778320312,-0.2031671844597553,-30.533477783203125
479,125.0,0.07769271234772547,0.26450935,153.07620239257812,-0.18681663771369117,-28.076202392578125
480,125.0,0.07769271234772547,0.2445682,150.0792999267578,-0.1668754865715708,-25.079299926757812
481,127.0,0.09100054277222407,0.24593942,150.28536987304688,-0.15493887590129124,-23.285369873046875
482,128.0,0.09765445798447336,0.25630093,151.8425750732422,-0.15864646822402273,-23.842575073242188
483,125.0,0.07769271234772547,0.24470524,150.09988403320312,-0.16701253255107062,-25.099884033203125
484,122.0,0.05773096671097759,0.21447197,145.55621337890625,-0.1567409993172359,-23.55621337890625
485,123.0,0.06438488192322689,0.19865699,143.17941284179688,-0.13427210920092625,-20.179412841796875
486,120.0,0.044423136286479,0.17081021,138.994384765625,-0.12638707143809222,-18.994384765625
487,116.0,0.01780747543748182,0.12519875,132.13955688476562,-0.10739127625052172,-16.139556884765625
488,118.0,0.03111530586198041,0.105849415,129.23159790039062,-0.07473410920187762,-11.231597900390625
489,115.0,0.011153560225232527,0.07748343,124.96855163574219,-0.06632987027956636,-9.968551635742188
490,119.0,0.037769221074229704,0.0834693,125.86814880371094,-0.04570008038794376,-6.8681488037109375
491,116.0,0.01780747543748182,0.072748475,124.25694274902344,-0.054940999339263025,-8.256942749023438
492,116.0,0.01780747543748182,0.06324948,122.8293685913086,-0.04544200826708514,-6.829368591308594
493,115.0,0.011153560225232527,0.050753146,120.95132446289062,-0.039599586184755876,-5.951324462890625
494,115.0,0.011153560225232527,0.042162582,119.66027069091797,-0.03100902205301912,-4.660270690917969
495,113.0,-0.0021542701992660626,0.02420096,116.96086120605469,-0.026355229330387697,-3.9608612060546875
496,110.0,-0.02211601583601395,-0.008069897,112.11095428466797,-0.014046118765486872,-2.1109542846679688
497,108.0,-0.03542384626051254,-0.044041328,106.70490264892578,0.00861748187164002,1.2950973510742188
498,112.0,-0.008808185411515358,-0.04258591,106.92362976074219,0.033777723955092306,5.0763702392578125
499,109.0,-0.028769931048263243,-0.055373378,105.00183868408203,0.026603447049747774,3.9981613159179688
500,106.0,-0.048731676685011126,-0.085628465,100.45487976074219,0.03689678813298967,5.5451202392578125
501,103.0,-0.06869342232175901,-0.1281093,94.07054138183594,0.05941588377527163,8.929458618164062
502,107.0,-0.04207776147276183,-0.13071583,93.6788101196289,0.08863807064145784,13.321189880371094
503,109.0,-0.028769931048263243,-0.113454804,96.2729263305664,0.0846848727761615,12.727073669433594
504,107.0,-0.04207776147276183,-0.11292645,96.35233306884766,0.07084869187921267,10.647666931152344
505,104.0,-0.062039507109509714,-0.13503955,93.02900695800781,0.07300004593671679,10.970993041992188
506,102.0,-0.07534733753400831,-0.16588116,88.39390563964844,0.09053381938737841,13.606094360351562
507,108.0,-0.03542384626051254,-0.14712231,91.21311950683594,0.11169846235135727,16.786880493164062
508,105.0,-0.055385591897260424,-0.14787991,91.0992660522461,0.092494321552027,13.900733947753906
509,104.0,-0.062039507109509714,-0.157949,89.58600616455078,0.09590949348749041,14.413993835449219
510,102.0,-0.07534733753400831,-0.1790985,86.40750122070312,0.10375116426748247,15.592498779296875
511,105.0,-0.055385591897260424,-0.17439859,87.11383819580078,0.11901299425672365,17.88616180419922
512,100.0,-0.08865516795850689,-0.2007583,83.15230560302734,0.11210312531255787,16.847694396972656
513,101.0,-0.0820012527462576,-0.21571726,80.90415954589844,0.13371600332292577,20.095840454101562
514,97.0,-0.10861691359525477,-0.2500176,75.74925231933594,0.14140069957727636,21.250747680664062
515,105.0,-0.055385591897260424,-0.2226146,79.8675765991211,0.16722900935720278,25.132423400878906
516,103.0,-0.06869342232175901,-0.20926997,81.87310791015625,0.14057654833368227,21.12689208984375
517,95.0,-0.12192474401975337,-0.25522414,74.9667739868164,0.1332993944785529,20.033226013183594
518,97.0,-0.10861691359525477,-0.28036535,71.18836975097656,0.17174843426698888,25.811630249023438
519,99.0,-0.09530908317075619,-0.28055236,71.16026306152344,0.18524327426447024,27.839736938476562
520,91.0,-0.14854040486875056,-0.32952306,63.80057907104492,0.18098265187677862,27.199420928955078
521,88.0,-0.16850215050549844,-0.38731542,55.115108489990234,0.2188132717910256,32.884891510009766
522,89.0,-0.16184823529324913,-0.41945514,50.284912109375,0.2576069055358372,38.715087890625
523,85.0,-0.18846389614224632,-0.46223432,43.855735778808594,0.27377042211413183,41.144264221191406
524,92.0,-0.14188648965650125,-0.44671637,46.187889099121094,0.30482987854189353,45.812110900878906
525,90.0,-0.15519432008099984,-0.44150177,46.971580505371094,0.2863074463622527,43.028419494628906
526,87.0,-0.17515606571774772,-0.4590383,44.3360595703125,0.2838822216834516,42.6639404296875
527,84.0,-0.1951178113544956,-0.4927759,39.265724182128906,0.2976580758964047,44.734275817871094
528,91.0,-0.14854040486875056,-0.4719749,42.39185333251953,0.323434504436822,48.60814666748047
529,95.0,-0.12192474401975337,-0.42540264,49.39107894897461,0.3034778972766333,45.60892105102539
530,90.0,-0.15519432008099984,-0.42396495,49.607147216796875,0.26877062738108204,40.392852783203125
531,91.0,-0.14854040486875056,-0.42311397,49.73503494262695,0.2745735670798731,41.26496505737305
532,91.0,-0.14854040486875056,-0.42254364,49.82075119018555,0.2740032400363398,41.17924880981445
533,96.0,-0.11527082880750407,-0.3899628,54.71724319458008,0.27469196358904135,41.28275680541992
534,98.0,-0.10196299838300549,-0.35119757,60.54317092895508,0.24923457217935718,37.45682907104492
535,97.0,-0.10861691359525477,-0.33179295,63.459442138671875,0.22317603703493322,33.540557861328125
536,92.0,-0.14188648965650125,-0.35454378,60.04027557373047,0.21265728566355185,31.95972442626953
537,97.0,-0.10861691359525477,-0.34250444,61.849639892578125,0.2338875281428739,35.150360107421875
538,102.0,-0.07534733753400831,-0.2968149,68.71620178222656,0.22146755118173572,33.28379821777344
539,107.0,-0.04207776147276183,-0.22940461,78.84712219238281,0.18732685190290194,28.152877807617188
540,117.0,0.024461390649731116,-0.116511956,95.8134765625,0.14097334650700805,21.1865234375
541,123.0,0.06438488192322689,3.9389357e-05,113.32968139648438,0.0643454925662561,9.670318603515625
542,127.0,0.09100054277222407,0.103398986,128.8633270263672,-0.012398443388531091,-1.8633270263671875
543,130.0,0.11096228840897195,0.18934654,141.78016662597656,-0.07838424858500846,-11.780166625976562
544,132.0,0.12427011883347054,0.25620273,151.82781982421875,-0.13193260872275808,-19.82781982421875
545,139.0,0.1708475253192156,0.3432829,164.91488647460938,-0.17243538288200205,-25.914886474609375
546,149.0,0.23738667744170855,0.4670271,183.5120849609375,-0.2296404204987364,-34.5120849609375
547,148.0,0.23073276222945927,0.5441981,195.1099090576172,-0.31346533356903317,-47.10990905761719
548,154.0,0.270656253502955,0.6247328,207.2132568359375,-0.3540765388745169,-53.2132568359375
549,155.0,0.2773101687152043,0.682173,215.84580993652344,-0.4048628449719295,-60.84580993652344
550,159.0,0.3039258295642015,0.7406137,224.62872314453125,-0.4366878693951491,-65.62872314453125
551,164.0,0.337195405625448,0.80910206,234.92166137695312,-0.47190665278519656,-70.92166137695312
552,168.0,0.36381106647444517,0.87817967,245.3031463623047,-0.5143686029057428,-77.30314636230469
553,173.0,0.39708064253569164,0.9527206,256.5057373046875,-0.5556399399495073,-83.5057373046875
554,182.0,0.45696587944593525,1.056365,272.0821533203125,-0.5993991336766233,-90.0821533203125
555,191.0,0.516851116356179,1.1816541,290.91156005859375,-0.6648029792935403,-99.91156005859375
556,197.0,0.5567746076296747,1.300482,308.7698974609375,-0.7437074270535529,-111.7698974609375
557,199.0,0.5700824380541732,1.3862108,321.65386962890625,-0.8161283611630509,-122.65386962890625
558,203.0,0.5966980989031705,1.4594473,332.660400390625,-0.8627491657681552,-129.660400390625
559,209.0,0.6366215901766662,1.5404763,344.8380126953125,-0.9038547319974061,-135.8380126953125
560,218.0,0.6965068270869099,1.6464443,360.7637023925781,-0.949937493591801,-142.76370239257812
561,225.0,0.743084233572655,1.7550366,377.083740234375,-1.0119523589108654,-152.083740234375
562,229.0,0.7696998944216521,1.8446661,390.553955078125,-1.0749662289685458,-161.553955078125
563,232.0,0.7896616400584,1.9148113,401.09588623046875,-1.1251496134892685,-169.09588623046875
564,235.0,0.8096233856951479,1.9731991,409.870849609375,-1.1635757434094662,-174.870849609375
565,237.0,0.8229312161196465,2.0194387,416.820068359375,-1.1965075274716621,-179.820068359375
566,243.0,0.8628547073931423,2.0819101,426.208740234375,-1.2190554259686741,-183.208740234375
567,247.0,0.8894703682421394,2.1446426,435.63665771484375,-1.255172223234301,-188.63665771484375
568,252.0,0.9227399443033859,2.2100403,445.4651184082031,-1.287300386583455,-193.46511840820312
569,254.0,0.9360477747278845,2.2584314,452.7376708984375,-1.3223836599034633,-198.7376708984375
570,254.0,0.9360477747278845,2.2841184,456.5981140136719,-1.3480706391972865,-202.59811401367188
571,259.0,0.969317350789131,2.324809,462.7134094238281,-1.3554917236127246,-203.71340942382812
572,261.0,0.9826251812136295,2.3607082,468.1086120605469,-1.3780830554807064,-207.10861206054688
573,269.0,1.035856502911624,2.4259505,477.9136962890625,-1.390094024279538,-208.9136962890625
574,274.0,1.0691260789728705,2.4937484,488.1028747558594,-1.4246223474645074,-214.10287475585938
575,281.0,1.1157034854586154,2.5703495,499.61505126953125,-1.4546459694211453,-218.61505126953125
576,282.0,1.1223574006708648,2.6177762,506.7427062988281,-1.495418754800937,-224.74270629882812
577,282.0,1.1223574006708648,2.640601,510.1729736328125,-1.518243519052646,-228.1729736328125
578,279.0,1.102395655034117,2.6346135,509.27313232421875,-1.5322178589124162,-230.27313232421875
