,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3042548,459.6243591308594,-1.5345548758572787,-230.62435913085938
291,245.0,0.8761625378176409,2.4903386,487.5904235839844,-1.6141760261014264,-242.59042358398438
292,199.0,0.5700824380541732,2.346258,465.9369201660156,-1.7761754869793962,-266.9369201660156
293,274.0,1.0691260789728705,2.6381936,509.8111877441406,-1.5690675283574518,-235.81118774414062
294,184.0,0.4702737098704339,2.3654718,468.82452392578125,-1.8951981300343512,-284.82452392578125
295,271.0,1.0491643333361225,2.6034746,504.5933532714844,-1.554310283668272,-233.59335327148438
296,210.0,0.6432755053889155,2.4940498,488.1481628417969,-1.8507742821324467,-278.1481628417969
297,183.0,0.4636197946581846,2.1960776,443.3666687011719,-1.7324577905621523,-260.3666687011719
298,197.0,0.5567746076296747,2.0384197,419.6726989746094,-1.4816451158810675,-222.67269897460938
299,132.0,0.12427011883347054,1.536968,344.310791015625,-1.4126978739491223,-212.310791015625
300,195.0,0.5434667772051761,1.5188289,341.584716796875,-0.9753620916607907,-146.584716796875
301,163.0,0.3305414904131987,1.3945101,322.9011535644531,-1.0639686595425508,-159.90115356445312
302,181.0,0.45031196423368597,1.4012575,323.9151916503906,-0.9509455507199274,-142.91519165039062
303,92.0,-0.14188648965650125,0.86123586,242.7567138671875,-1.003122346666389,-150.7567138671875
304,145.0,0.21077101659271136,0.711825,220.3021240234375,-0.5010539965679942,-75.3021240234375
305,63.0,-0.3348500308117308,0.15228099,136.20968627929688,-0.48713101712078233,-73.20968627929688
306,98.0,-0.10196299838300549,-0.10402976,97.68939208984375,0.002066761381665838,0.31060791015625
307,136.0,0.15088577968246772,0.0067276545,114.33484649658203,0.1441581251955731,21.66515350341797
308,171.0,0.383772812111193,0.3783765,170.1890106201172,0.005396298391634302,0.8109893798828125
309,150.0,0.24404059265395783,0.57044977,199.05520629882812,-0.3264091768429599,-49.055206298828125
310,165.0,0.34384932083769726,0.7679212,228.73269653320312,-0.4240718884976299,-63.732696533203125
311,115.0,0.011153560225232527,0.59960324,203.43661499023438,-0.5884496754963556,-88.43661499023438
312,42.0,-0.474582250268966,-0.069053605,102.94586944580078,-0.40552864507010583,-60.94586944580078
313,101.0,-0.0820012527462576,-0.26531863,73.44969940185547,0.1833173793795969,27.55030059814453
314,124.0,0.07103879713547617,-0.17582254,86.89984130859375,0.24686133825314432,37.10015869140625
315,163.0,0.3305414904131987,0.19170815,142.1350860595703,0.13883334288741134,20.864913940429688
316,83.0,-0.2017717265667449,0.0076857097,114.47882843017578,-0.20945743631143676,-31.47882843017578
317,93.0,-0.13523257444425196,-0.16825539,88.0370864868164,0.03302281429247289,4.962913513183594
318,40.0,-0.48789008069346457,-0.6376505,17.492889404296875,0.14976040911366434,22.507110595703125
319,81.0,-0.21507955699124348,-0.7680348,-2.1022415161132812,0.5529552587970256,83.10224151611328
320,76.0,-0.24834913305248996,-0.8310454,-11.571937561035156,0.5826962561229251,87.57193756103516
321,65.0,-0.3215422003872322,-0.93064165,-26.540008544921875,0.6090994507663323,91.54000854492188
322,115.0,0.011153560225232527,-0.7022737,7.78082275390625,0.7134272866885504,107.21917724609375
323,111.0,-0.015462100623764652,-0.49402872,39.07743835449219,0.4785666166556696,71.92256164550781
324,104.0,-0.062039507109509714,-0.38718784,55.13428497314453,0.3251483314448726,48.86571502685547
325,58.0,-0.3681196068729773,-0.6242418,19.508041381835938,0.25612222204547974,38.49195861816406
326,59.0,-0.36146569166072795,-0.8510278,-14.575042724609375,0.489562095070992,73.57504272460938
327,70.0,-0.2882726243259857,-0.943837,-28.523101806640625,0.6555643626925995,98.52310180664062
328,115.0,0.011153560225232527,-0.711433,6.404304504394531,0.7225865536372503,108.59569549560547
329,91.0,-0.14854040486875056,-0.62654114,19.16248321533203,0.47800073282656197,71.83751678466797
330,115.0,0.011153560225232527,-0.4399732,47.20130157470703,0.4511267655532202,67.79869842529297
331,111.0,-0.015462100623764652,-0.30801272,67.03330993652344,0.29255062329896486,43.96669006347656
332,117.0,0.024461390649731116,-0.18452969,85.59126281738281,0.2089910825843167,31.408737182617188
333,54.0,-0.3947352677219744,-0.49966472,38.23041534423828,0.104929456151164,15.769584655761719
334,63.0,-0.3348500308117308,-0.7536426,0.06072235107421875,0.41879258784442763,62.93927764892578
335,72.0,-0.27496479390148715,-0.86748374,-17.048171997070312,0.5925189411830465,89.04817199707031
336,75.0,-0.25500304826473924,-0.90607584,-22.848068237304688,0.6510727869632271,97.84806823730469
337,96.0,-0.11527082880750407,-0.7906319,-5.498298645019531,0.675361061489432,101.49829864501953
338,94.0,-0.12857865923200265,-0.6872602,10.03717041015625,0.558681551282066,83.96282958984375
339,99.0,-0.09530908317075619,-0.5813074,25.960548400878906,0.48599832802309145,73.0394515991211
340,89.0,-0.16184823529324913,-0.5666365,28.16539764404297,0.40478826744951824,60.83460235595703
341,92.0,-0.14188648965650125,-0.5544777,29.992713928222656,0.4125912019938894,62.007286071777344
342,90.0,-0.15519432008099984,-0.559064,29.30345916748047,0.4038696509616332,60.69654083251953
343,97.0,-0.10861691359525477,-0.5210124,35.022125244140625,0.4123955118274137,61.977874755859375
344,94.0,-0.12857865923200265,-0.50415295,37.55589294433594,0.3755742943927227,56.44410705566406
345,98.0,-0.10196299838300549,-0.47033364,42.638511657714844,0.36837063742403187,55.361488342285156
346,89.0,-0.16184823529324913,-0.49991262,38.19316101074219,0.3380643842975102,50.80683898925781
347,53.0,-0.40138918293422376,-0.76345533,-1.41400146484375,0.36206614839130724,54.41400146484375
348,34.0,-0.5278135719669603,-1.0767707,-48.501373291015625,0.5489570912944532,82.50137329101562
349,75.0,-0.25500304826473924,-1.0906729,-50.5906982421875,0.8356698023440865,125.5906982421875
350,94.0,-0.12857865923200265,-0.93952465,-27.875015258789062,0.8109459913417278,121.87501525878906
351,97.0,-0.10861691359525477,-0.7732296,-2.8829498291015625,0.6646126854037686,99.88294982910156
352,95.0,-0.12192474401975337,-0.65835893,14.380668640136719,0.5364341875216895,80.61933135986328
353,92.0,-0.14188648965650125,-0.60213953,22.829742431640625,0.4602530429095693,69.17025756835938
354,52.0,-0.40804309814647305,-0.8253529,-10.7164306640625,0.4173098090343131,62.7164306640625
355,66.0,-0.3148882851749829,-0.9473284,-29.047821044921875,0.6324401035159656,95.04782104492188
356,68.0,-0.30158045475048434,-1.004313,-37.61189270019531,0.7027325373454629,105.61189270019531
357,73.0,-0.26831087868923786,-1.0062479,-37.902679443359375,0.7379369993854081,110.90267944335938
358,70.0,-0.2882726243259857,-1.014814,-39.1900634765625,0.7265413948772004,109.1900634765625
359,69.0,-0.29492653953823506,-1.0272413,-41.0577392578125,0.7323148096820409,110.0577392578125
360,68.0,-0.30158045475048434,-1.0420682,-43.28602600097656,0.7404877882762491,111.28602600097656
361,63.0,-0.3348500308117308,-1.0804082,-49.04804992675781,0.7455581847110353,112.04804992675781
362,73.0,-0.26831087868923786,-1.0565554,-45.46327209472656,0.7882445116687333,118.46327209472656
363,76.0,-0.24834913305248996,-1.0125239,-38.84588623046875,0.764174756489136,114.84588623046875
364,69.0,-0.29492653953823506,-1.0169066,-39.504547119140625,0.7219800795337254,108.50454711914062
365,71.0,-0.28161870911373643,-1.0167438,-39.480072021484375,0.7351250700686977,110.48007202148438
366,46.0,-0.4479665894199688,-1.1489289,-59.34584045410156,0.7009622912715595,105.34584045410156
367,51.0,-0.41469701335872233,-1.2276436,-71.17567443847656,0.8129465956882137,122.17567443847656
368,67.0,-0.3082343699627336,-1.2009704,-67.16703796386719,0.8927360413379255,134.1670379638672
369,77.0,-0.24169521784024067,-1.1111301,-53.6651611328125,0.8694349005298154,130.6651611328125
370,89.0,-0.16184823529324913,-0.96332246,-31.451522827148438,0.8014742253581486,120.45152282714844
371,91.0,-0.14854040486875056,-0.8288075,-11.235610961914062,0.6802670683139277,102.23561096191406
372,81.0,-0.21507955699124348,-0.7933033,-5.8997802734375,0.5782237538798808,86.8997802734375
373,79.0,-0.22838738741574208,-0.79834646,-6.6576995849609375,0.569959072449828,85.65769958496094
374,51.0,-0.41469701335872233,-0.9753854,-33.264434814453125,0.5606884141162533,84.26443481445312
375,50.0,-0.4213509285709716,-1.1271948,-56.07948303222656,0.7058438336589479,106.07948303222656
376,44.0,-0.4612744198444674,-1.2459093,-73.92079162597656,0.7846349133845976,117.92079162597656
377,67.0,-0.3082343699627336,-1.2204288,-70.09138488769531,0.91219445446201,137.0913848876953
378,70.0,-0.2882726243259857,-1.1636065,-61.55171203613281,0.8753339001414826,131.5517120361328
379,67.0,-0.3082343699627336,-1.1332281,-56.9862060546875,0.8249936936206403,123.9862060546875
380,66.0,-0.3148882851749829,-1.1212752,-55.18983459472656,0.8063869013637134,121.18983459472656
381,49.0,-0.4280048437832209,-1.2008427,-67.14784240722656,0.7728378943683294,116.14784240722656
382,59.0,-0.36146569166072795,-1.2197442,-69.98849487304688,0.8582785138141256,128.98849487304688
383,51.0,-0.41469701335872233,-1.2588682,-75.86834716796875,0.8441712041095394,126.86834716796875
384,70.0,-0.2882726243259857,-1.2017148,-67.27890014648438,0.9134421297786286,137.27890014648438
385,73.0,-0.26831087868923786,-1.1283569,-56.25413513183594,0.8600460549045121,129.25413513183594
386,71.0,-0.28161870911373643,-1.0835038,-49.513275146484375,0.8018851332400844,120.51327514648438
387,69.0,-0.29492653953823506,-1.0670085,-47.03424072265625,0.7720819557925755,116.03424072265625
388,49.0,-0.4280048437832209,-1.1650695,-61.771575927734375,0.7370646170856145,110.77157592773438
389,55.0,-0.38808135250972514,-1.2164563,-69.49436950683594,0.8283749415500283,124.49436950683594
390,59.0,-0.36146569166072795,-1.2263345,-70.97892761230469,0.8648687609683614,129.9789276123047
391,59.0,-0.36146569166072795,-1.2271017,-71.09423828125,0.8656359919559102,130.09423828125
392,69.0,-0.29492653953823506,-1.1771373,-63.585205078125,0.8822107161304051,132.585205078125
393,78.0,-0.2350413026279914,-1.0842488,-49.62522888183594,0.8492074785762322,127.62522888183594
394,51.0,-0.41469701335872233,-1.1552068,-60.289337158203125,0.7405097861484188,111.28933715820312
395,45.0,-0.4546205046322181,-1.2501243,-74.55424499511719,0.7955038306567834,119.55424499511719
396,52.0,-0.40804309814647305,-1.2851084,-79.81192016601562,0.877065348928417,131.81192016601562
397,65.0,-0.3215422003872322,-1.2441199,-73.65185546875,0.922577682196386,138.65185546875
398,69.0,-0.29492653953823506,-1.1827966,-64.43572998046875,0.8878700579425389,133.43572998046875
399,72.0,-0.27496479390148715,-1.119414,-54.910125732421875,0.8444491779994527,126.91012573242188
400,90.0,-0.15519432008099984,-0.9681531,-32.17750549316406,0.8129587990062194,122.17750549316406
401,77.0,-0.24169521784024067,-0.91732204,-24.538238525390625,0.6756268217639463,101.53823852539062
402,69.0,-0.29492653953823506,-0.94718957,-29.026947021484375,0.6522630299350316,98.02694702148438
403,51.0,-0.41469701335872233,-1.0814649,-49.20684814453125,0.6667678733066219,100.20684814453125
404,35.0,-0.5211596567547111,-1.2534243,-75.05018615722656,0.7322646300876351,110.05018615722656
405,49.0,-0.4280048437832209,-1.3094424,-83.46900939941406,0.8814375571490911,132.46900939941406
406,40.0,-0.48789008069346457,-1.3660839,-91.98150634765625,0.8781937797038744,131.98150634765625
407,57.0,-0.3747735220852266,-1.3364855,-87.53324890136719,0.9617119830188383,144.5332489013672
408,53.0,-0.40138918293422376,-1.321623,-85.29959106445312,0.920233784785808,138.29959106445312
409,52.0,-0.40804309814647305,-1.3176359,-84.70039367675781,0.9095927956752432,136.7003936767578
410,51.0,-0.41469701335872233,-1.3203378,-85.1064453125,0.9056407590106624,136.1064453125
411,55.0,-0.38808135250972514,-1.3068281,-83.07612609863281,0.9187467887027383,138.0761260986328
412,32.0,-0.5411214023914589,-1.3869609,-95.11906433105469,0.8458394616756187,127.11906433105469
413,57.0,-0.3747735220852266,-1.3532039,-90.04582214355469,0.9784303706225981,147.0458221435547
414,65.0,-0.3215422003872322,-1.2818345,-79.31988525390625,0.9602922827594353,144.31988525390625
415,67.0,-0.3082343699627336,-1.2152853,-69.31837463378906,0.9070509312457624,136.31837463378906
416,51.0,-0.41469701335872233,-1.2452008,-73.81430053710938,0.8305037398532528,124.81430053710938
417,59.0,-0.36146569166072795,-1.2426621,-73.43276977539062,0.8811963805209737,132.43276977539062
418,54.0,-0.3947352677219744,-1.2580509,-75.74551391601562,0.8633156508571271,129.74551391601562
419,35.0,-0.5211596567547111,-1.3477023,-89.218994140625,0.8265426080310555,124.218994140625
420,38.0,-0.5011979111179632,-1.4029938,-97.52861022949219,0.9017958871379572,135.5286102294922
421,52.0,-0.40804309814647305,-1.3803207,-94.12112426757812,0.9722775700740469,146.12112426757812
422,33.0,-0.5344674871792097,-1.4296324,-101.53205871582031,0.8951649381290179,134.5320587158203
423,25.0,-0.587698808877204,-1.5000421,-112.11375427246094,0.9123432720020074,137.11375427246094
424,51.0,-0.41469701335872233,-1.450025,-104.5968017578125,1.0353279490665095,155.5968017578125
425,50.0,-0.4213509285709716,-1.405953,-97.97335815429688,0.9846021210887574,147.97335815429688
426,52.0,-0.40804309814647305,-1.369921,-92.55818176269531,0.9618778708629263,144.5581817626953
427,53.0,-0.40138918293422376,-1.3428234,-88.48574829101562,0.941434203258098,141.48574829101562
428,35.0,-0.5211596567547111,-1.396881,-96.60993957519531,0.8757213275516244,131.6099395751953
429,35.0,-0.5211596567547111,-1.4424185,-103.45364379882812,0.9212587993228646,138.45364379882812
430,20.0,-0.6209683849384505,-1.5257262,-115.9737548828125,0.9047578142116349,135.9737548828125
431,47.0,-0.4413126742077195,-1.4836148,-109.64494323730469,1.042302128152815,156.6449432373047
432,43.0,-0.4679283350567167,-1.456084,-105.50740051269531,0.9881556779285128,148.5074005126953
433,45.0,-0.4546205046322181,-1.4321291,-101.90728759765625,0.9775086400363611,146.90728759765625
434,41.0,-0.4812361654812153,-1.4323612,-101.94216918945312,0.9511250796741192,142.94216918945312
435,39.0,-0.49454399590571385,-1.4433092,-103.58750915527344,0.9487651919833853,142.58750915527344
436,39.0,-0.49454399590571385,-1.4517393,-104.85444641113281,0.9571953153125479,143.8544464111328
437,33.0,-0.5344674871792097,-1.4795731,-109.03752136230469,0.9451056434283953,142.0375213623047
438,43.0,-0.4679283350567167,-1.4619626,-106.39088439941406,0.9940342456241305,149.39088439941406
439,45.0,-0.4546205046322181,-1.4371549,-102.66259765625,0.9825343844745325,147.66259765625
440,48.0,-0.43465875899547024,-1.4083203,-98.32911682128906,0.9736615487361582,146.32911682128906
441,50.0,-0.4213509285709716,-1.3810835,-94.23576354980469,0.9597325598933839,144.2357635498047
442,44.0,-0.4612744198444674,-1.386659,-95.07369995117188,0.9253846063014677,139.07369995117188
443,45.0,-0.4546205046322181,-1.3905534,-95.65896606445312,0.9359328505847619,140.65896606445312
444,45.0,-0.4546205046322181,-1.3928819,-96.0089111328125,0.9382613656375574,141.0089111328125
445,49.0,-0.4280048437832209,-1.378687,-93.8756103515625,0.9506821803332952,142.8756103515625
446,53.0,-0.40138918293422376,-1.3514122,-89.77655029296875,0.9500229941516527,142.77655029296875
447,58.0,-0.3681196068729773,-1.3114215,-83.76644897460938,0.9433019066844568,141.76644897460938
448,63.0,-0.3348500308117308,-1.2603294,-76.08793640136719,0.9254793349185548,139.0879364013672
449,59.0,-0.36146569166072795,-1.241447,-73.25015258789062,0.8799812802325826,132.25015258789062
450,64.0,-0.32819611559948153,-1.209279,-68.41569519042969,0.8810828255549985,132.4156951904297
451,69.0,-0.29492653953823506,-1.1592294,-60.89387512207031,0.8643028582355077,129.8938751220703
452,75.0,-0.25500304826473924,-1.0874712,-50.109527587890625,0.8324681984546212,125.10952758789062
453,82.0,-0.2084256417789942,-0.9906033,-35.55149841308594,0.7821776859721654,117.55149841308594
454,90.0,-0.15519432008099984,-0.86477256,-16.640716552734375,0.7095782381312804,106.64071655273438
455,98.0,-0.10196299838300549,-0.71396446,6.023857116699219,0.612001463897268,91.97614288330078
456,107.0,-0.04207776147276183,-0.5410773,32.006622314453125,0.4989995543345807,74.99337768554688
457,113.0,-0.0021542701992660626,-0.3720625,57.407432556152344,0.36990823409226836,55.592567443847656
458,108.0,-0.03542384626051254,-0.28005725,71.23466491699219,0.24463340519288712,36.76533508300781
459,115.0,0.011153560225232527,-0.18427497,85.62954711914062,0.19542853171037047,29.370452880859375
460,121.0,0.05107705149872829,-0.07617564,101.87551879882812,0.12725268904192974,19.124481201171875
461,127.0,0.09100054277222407,0.042893287,119.77008056640625,0.04810725597780001,7.22991943359375
462,133.0,0.13092403404571984,0.1702277,138.90684509277344,-0.03930367238662269,-5.9068450927734375
463,135.0,0.1442318644702184,0.27756009,155.03756713867188,-0.13332822058799387,-20.037567138671875
464,139.0,0.1708475253192156,0.37746847,170.0525360107422,-0.20662094143951243,-31.052536010742188
465,140.0,0.17750144053146488,0.45514336,181.72610473632812,-0.2776419217522418,-41.726104736328125
466,142.0,0.19080927095596348,0.5198834,191.45571899414062,-0.32907412328536956,-49.455718994140625
467,144.0,0.20411710138046207,0.57669955,199.99447631835938,-0.37258245353973446,-55.994476318359375
468,147.0,0.22407884701720995,0.6344832,208.6786346435547,-0.4104043711758443,-61.67863464355469
469,146.0,0.21742493180496067,0.67010033,214.03143310546875,-0.4526753995014968,-68.03143310546875
470,140.0,0.17750144053146488,0.65407115,211.62245178222656,-0.4765697116787707,-71.62245178222656
471,141.0,0.1841553557437142,0.6387734,209.32339477539062,-0.45461802596633827,-68.32339477539062
472,130.0,0.11096228840897195,0.5581424,197.20556640625,-0.4471801352207888,-67.20556640625
473,130.0,0.11096228840897195,0.4869297,186.50318908691406,-0.3759674262707461,-56.50318908691406
474,129.0,0.10430837319672265,0.4304374,178.01309204101562,-0.32612901283919654,-49.013092041015625
475,133.0,0.13092403404571984,0.41739887,176.05357360839844,-0.28647483594558265,-43.05357360839844
476,131.0,0.11761620362122124,0.4036674,173.98989868164062,-0.28605118672530583,-42.989898681640625
477,128.0,0.09765445798447336,0.3747906,169.65008544921875,-0.2771361508984307,-41.65008544921875
478,127.0,0.09100054277222407,0.34449697,165.0973358154297,-0.2534964226361011,-38.09733581542969
479,125.0,0.07769271234772547,0.30950186,159.8380126953125,-0.23180914421775,-34.8380126953125
480,125.0,0.07769271234772547,0.28302258,155.85850524902344,-0.20532987018324989,-30.858505249023438
481,127.0,0.09100054277222407,0.27792653,155.09263610839844,-0.1869259916420673,-28.092636108398438
482,128.0,0.09765445798447336,0.28473642,156.11607360839844,-0.18708196670005117,-28.116073608398438
483,125.0,0.07769271234772547,0.2732746,154.3935089111328,-0.1955818881581034,-29.393508911132812
484,122.0,0.05773096671097759,0.24251452,149.77066040039062,-0.18478355417258258,-27.770660400390625
485,123.0,0.06438488192322689,0.22249429,146.76187133789062,-0.15810940735575718,-23.761871337890625
486,120.0,0.044423136286479,0.19108056,142.040771484375,-0.14665741903330706,-22.040771484375
487,116.0,0.01780747543748182,0.14085229,134.49209594726562,-0.12304481197420794,-18.492095947265625
488,118.0,0.03111530586198041,0.11290436,130.2918701171875,-0.0817890565185242,-12.2918701171875
489,115.0,0.011153560225232527,0.0780826,125.05859375,-0.06692903852059037,-10.05859375
490,119.0,0.037769221074229704,0.076333895,124.79579162597656,-0.038564674251431,-5.7957916259765625
491,116.0,0.01780747543748182,0.062837765,122.76748657226562,-0.04503028918329913,-6.767486572265625
492,116.0,0.01780747543748182,0.050739888,120.94933319091797,-0.03293241266433436,-4.949333190917969
493,115.0,0.011153560225232527,0.035930257,118.72362518310547,-0.024776697065369203,-3.7236251831054688
494,115.0,0.011153560225232527,0.024575073,117.01708984375,-0.013421513046757295,-2.01708984375
495,113.0,-0.0021542701992660626,0.0044824816,113.99742126464844,-0.00663675182792245,-0.9974212646484375
496,110.0,-0.02211601583601395,-0.03072565,108.7060775756836,0.008609634653316343,1.2939224243164062
497,108.0,-0.03542384626051254,-0.07200776,102.50189971923828,0.03658391414502793,5.498100280761719
498,112.0,-0.008808185411515358,-0.07820478,101.57056427001953,0.0693965954055165,10.429435729980469
499,109.0,-0.028769931048263243,-0.09470723,99.0904541015625,0.06593729719508774,9.9095458984375
500,106.0,-0.048731676685011126,-0.12752521,94.1583251953125,0.07879353369554307,11.8416748046875
501,103.0,-0.06869342232175901,-0.17364994,87.22634887695312,0.10495651459268496,15.773651123046875
502,107.0,-0.04207776147276183,-0.18464866,85.57337951660156,0.14257090133279543,21.426620483398438
503,109.0,-0.028769931048263243,-0.17325951,87.28502655029297,0.14448958054174071,21.71497344970703
504,107.0,-0.04207776147276183,-0.17302398,87.32042694091797,0.1309462223634122,19.67957305908203
505,104.0,-0.062039507109509714,-0.19380648,84.19707489013672,0.13176697723211167,19.80292510986328
506,102.0,-0.07534733753400831,-0.22588016,79.37680053710938,0.15053282339376423,22.623199462890625
507,108.0,-0.03542384626051254,-0.21363282,81.21742248535156,0.17820897577623063,26.782577514648438
508,105.0,-0.055385591897260424,-0.2148784,81.03022766113281,0.15949280330251528,23.969772338867188
509,104.0,-0.062039507109509714,-0.22459391,79.57011413574219,0.16255440048517106,24.429885864257812
510,102.0,-0.07534733753400831,-0.24613625,76.33256530761719,0.17078891057771656,25.667434692382812
511,105.0,-0.055385591897260424,-0.24513443,76.4831314086914,0.18974883624624087,28.516868591308594
512,100.0,-0.08865516795850689,-0.27188876,72.46228790283203,0.18323359475397175,27.53771209716797
513,101.0,-0.0820012527462576,-0.2903782,69.68355560302734,0.2083769601825144,31.316444396972656
514,97.0,-0.10861691359525477,-0.32792348,64.04096984863281,0.21930656310075963,32.95903015136719
515,105.0,-0.055385591897260424,-0.30803508,67.02995300292969,0.2526494837672598,37.97004699707031
516,103.0,-0.06869342232175901,-0.29491287,69.0020523071289,0.2262194523768799,33.997947692871094
517,95.0,-0.12192474401975337,-0.33774355,62.56513977050781,0.21581880651926336,32.43486022949219
518,97.0,-0.10861691359525477,-0.36709917,58.153358459472656,0.2584822523211881,38.846641540527344
519,99.0,-0.09530908317075619,-0.3732092,57.2350959777832,0.2779001250792896,41.7649040222168
520,91.0,-0.14854040486875056,-0.42434174,49.55051803588867,0.275801333355279,41.44948196411133
521,88.0,-0.16850215050549844,-0.48955786,39.749351501464844,0.3210557117763009,48.250648498535156
522,89.0,-0.16184823529324913,-0.5335231,33.141929626464844,0.3716748474399052,55.858070373535156
523,85.0,-0.18846389614224632,-0.5870929,25.091064453125,0.3986289802920798,59.908935546875
524,92.0,-0.14188648965650125,-0.58322155,25.672874450683594,0.4413350650996633,66.3271255493164
525,90.0,-0.15519432008099984,-0.5820345,25.851272583007812,0.4268402081744628,64.14872741699219
526,87.0,-0.17515606571774772,-0.60070944,23.044662475585938,0.4255533726062269,63.95533752441406
527,84.0,-0.1951178113544956,-0.6373255,17.541725158691406,0.4422077139293179,66.4582748413086
528,91.0,-0.14854040486875056,-0.622822,19.72142791748047,0.4742815818065119,71.27857208251953
529,95.0,-0.12192474401975337,-0.57683176,26.6331787109375,0.45490701400255495,68.3668212890625
530,90.0,-0.15519432008099984,-0.5689284,27.820953369140625,0.4137341004626708,62.179046630859375
531,91.0,-0.14854040486875056,-0.56407964,28.549667358398438,0.41553923742708687,62.45033264160156
532,91.0,-0.14854040486875056,-0.56119937,28.98253631591797,0.41265896217760567,62.01746368408203
533,96.0,-0.11527082880750407,-0.5275624,34.037750244140625,0.4122915510295321,61.962249755859375
534,98.0,-0.10196299838300549,-0.48424384,40.54798126220703,0.38228084159616627,57.45201873779297
535,97.0,-0.10861691359525477,-0.4570304,44.63782501220703,0.348413472137396,52.36217498779297
536,92.0,-0.14188648965650125,-0.47224292,42.35157012939453,0.3303564319343038,49.64842987060547
537,97.0,-0.10861691359525477,-0.45968872,44.238311767578125,0.351071809492056,52.761688232421875
538,102.0,-0.07534733753400831,-0.41326904,51.21460723876953,0.3379217054347417,50.78539276123047
539,107.0,-0.04207776147276183,-0.3412271,62.041603088378906,0.2991493527278302,44.958396911621094
540,117.0,0.024461390649731116,-0.22100319,80.10975646972656,0.24546458033269164,36.89024353027344
541,123.0,0.06438488192322689,-0.08586866,100.41877746582031,0.1502535385585113,22.581222534179688
542,127.0,0.09100054277222407,0.0411886,119.5138931274414,0.049811941367795584,7.486106872558594
543,130.0,0.11096228840897195,0.15156183,136.1016082763672,-0.04059953805854209,-6.1016082763671875
544,132.0,0.12427011883347054,0.2415522,149.62603759765625,-0.11728208506019096,-17.62603759765625
545,139.0,0.1708475253192156,0.34778666,165.59173583984375,-0.17693913964355296,-26.59173583984375
546,149.0,0.23738667744170855,0.4915617,187.19932556152344,-0.2541750333927946,-38.19932556152344
547,148.0,0.23073276222945927,0.5963235,202.94369506835938,-0.365590727913363,-54.943695068359375
548,154.0,0.270656253502955,0.7012182,218.70806884765625,-0.43056193430603545,-64.70806884765625
549,155.0,0.2773101687152043,0.7828315,230.9735107421875,-0.5055213213246211,-75.9735107421875
550,159.0,0.3039258295642015,0.86171913,242.829345703125,-0.557793301905525,-83.829345703125
551,164.0,0.337195405625448,0.95002586,256.1007385253906,-0.6128304508694555,-92.10073852539062
552,168.0,0.36381106647444517,1.0420314,269.9280090332031,-0.678220340881817,-101.92800903320312
553,173.0,0.39708064253569164,1.1408505,284.779296875,-0.7437699014401384,-111.779296875
554,182.0,0.45696587944593525,1.2703865,304.2469177246094,-0.813420577997302,-122.24691772460938
555,191.0,0.516851116356179,1.4259423,327.625,-0.9090911853940041,-136.625
556,197.0,0.5567746076296747,1.5797497,350.7403259277344,-1.022975095777613,-153.74032592773438
557,199.0,0.5700824380541732,1.7020184,369.11578369140625,-1.131935942110927,-170.11578369140625
558,203.0,0.5966980989031705,1.808043,385.0499572753906,-1.211344904179105,-182.04995727539062
559,209.0,0.6366215901766662,1.9177645,401.53973388671875,-1.2811429543103334,-192.53973388671875
560,218.0,0.6965068270869099,2.052376,421.7701416015625,-1.3558692047887004,-203.7701416015625
561,225.0,0.743084233572655,2.1937268,443.0133972167969,-1.4506425444577404,-218.01339721679688
562,229.0,0.7696998944216521,2.3171241,461.5584716796875,-1.5474242339200228,-232.5584716796875
563,232.0,0.7896616400584,2.4176033,476.6592102050781,-1.6279416142598373,-244.65921020507812
564,235.0,0.8096233856951479,2.5028884,489.47650146484375,-1.6932650553906674,-254.47650146484375
565,237.0,0.8229312161196465,2.571428,499.77716064453125,-1.7484968444119697,-262.77716064453125
566,243.0,0.8628547073931423,2.6522686,511.9264831542969,-1.7894139407544407,-268.9264831542969
567,247.0,0.8894703682421394,2.734452,524.277587890625,-1.8449816409589104,-277.277587890625
568,252.0,0.9227399443033859,2.8218036,537.4054565429688,-1.8990636254903153,-285.40545654296875
569,254.0,0.9360477747278845,2.8944447,548.322509765625,-1.9583969293279018,-294.322509765625
570,254.0,0.9360477747278845,2.9406168,555.2615966796875,-2.0045690713567104,-301.2615966796875
571,259.0,0.969317350789131,2.9963055,563.630859375,-2.0269881149091113,-304.630859375
572,261.0,0.9826251812136295,3.0465736,571.185546875,-2.063948457702386,-310.185546875
573,269.0,1.035856502911624,3.1264887,583.19580078125,-2.090632182696286,-314.19580078125
574,274.0,1.0691260789728705,3.214258,596.3864135742188,-2.1451318765782768,-322.38641357421875
575,281.0,1.1157034854586154,3.315669,611.6272583007812,-2.1999655742948026,-330.62725830078125
576,282.0,1.1223574006708648,3.3906858,622.9013061523438,-2.2683283960668064,-340.90130615234375
577,282.0,1.1223574006708648,3.435538,629.64208984375,-2.3131806528417087,-347.64208984375
578,279.0,1.102395655034117,3.4417415,630.5743408203125,-2.3393458114880996,-351.5743408203125
579,281.0,1.1157034854586154,3.4513776,632.0225830078125,-2.3356741447751492,-351.0225830078125
580,284.0,1.1356652310953634,3.4762201,635.756103515625,-2.3405548998250465,-351.756103515625
