,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.9508,556.7919921875,-1.8350964565579861,-275.7919921875
580,284.0,1.1356652310953634,2.9716654,559.9277954101562,-1.8360001512898905,-275.92779541015625
581,289.0,1.16893480715661,3.0125308,566.0693359375,-1.84359599652381,-277.0693359375
582,290.0,1.175588722368859,3.0433512,570.7012939453125,-1.8677624510320199,-280.7012939453125
583,288.0,1.1622808919443606,3.0492518,571.5880737304688,-1.886970902870703,-283.58807373046875
584,285.0,1.1423191463076126,3.033875,569.277099609375,-1.8915558422482956,-284.277099609375
585,286.0,1.148973061519862,3.02837,568.4497680664062,-1.8793968420445912,-282.44976806640625
586,284.0,1.1356652310953634,3.0149908,566.4390869140625,-1.8793255754842264,-282.4390869140625
587,287.0,1.1556269767321112,3.0231447,567.6644897460938,-1.867517745252752,-280.66448974609375
588,290.0,1.175588722368859,3.0461009,571.114501953125,-1.8705121325047982,-281.114501953125
589,292.0,1.1888965527933577,3.0717247,574.9654541015625,-1.8828281004506608,-282.9654541015625
590,291.0,1.1822426375811084,3.0811892,576.3878173828125,-1.898946517997505,-285.3878173828125
591,289.0,1.16893480715661,3.0741782,575.334228515625,-1.9052434116849428,-286.334228515625
592,294.0,1.2022043832178564,3.0959861,578.6116943359375,-1.8937817446355372,-284.6116943359375
593,295.0,1.2088582984301055,3.116254,581.65771484375,-1.9073957928327119,-286.65771484375
594,295.0,1.2088582984301055,3.1279454,583.4147338867188,-1.9190871246961152,-288.41473388671875
595,293.0,1.195550468005607,3.1228006,582.6415405273438,-1.927250120602181,-289.64154052734375
596,295.0,1.2088582984301055,3.1293082,583.6195068359375,-1.9204499252942597,-288.6195068359375
597,292.0,1.1888965527933577,3.11734,581.8209228515625,-1.9284435350972673,-289.8209228515625
598,287.0,1.1556269767321112,3.0817215,576.4678955078125,-1.9260945675336358,-289.4678955078125
599,285.0,1.1423191463076126,3.0482736,571.4410400390625,-1.9059544170773972,-286.4410400390625
600,287.0,1.1556269767321112,3.0400257,570.2015380859375,-1.884398734327459,-283.2015380859375
601,284.0,1.1356652310953634,3.0212464,567.3792114257812,-1.8855812021626932,-283.37921142578125
602,282.0,1.1223574006708648,2.9988604,564.014892578125,-1.8765029585210298,-282.014892578125
603,276.0,1.082433909397369,2.9520364,556.977783203125,-1.8696024713704533,-280.977783203125
604,272.0,1.0558182485483718,2.9003057,549.203369140625,-1.844487499437468,-277.203369140625
605,267.0,1.0225486724871253,2.8418307,540.415283203125,-1.819282057951107,-273.415283203125
606,260.0,0.9759712660013803,2.768542,529.40087890625,-1.7925707853139272,-269.40087890625
607,256.0,0.949355605152383,2.7020922,519.414306640625,-1.752736565562949,-263.414306640625
608,245.0,0.8761625378176409,2.6026235,504.4654235839844,-1.726460924859361,-259.4654235839844
609,236.0,0.8162773009073971,2.4867375,487.0492248535156,-1.6704601887929202,-251.04922485351562
610,224.0,0.7364303183604056,2.3431997,465.477294921875,-1.606769411559028,-241.477294921875
611,214.0,0.6698911662379127,2.1943173,443.1021423339844,-1.5244261746129175,-229.10214233398438
612,202.0,0.5900441836909212,2.0329733,418.8541564941406,-1.442929105798825,-216.85415649414062
613,198.0,0.563428522841924,1.9085815,400.1596374511719,-1.3451529724431102,-202.15963745117188
614,193.0,0.5301589467806775,1.806978,384.889892578125,-1.2768190405087512,-191.889892578125
615,189.0,0.5035432859316803,1.7243274,372.46856689453125,-1.2207841590985322,-183.46856689453125
616,190.0,0.5101972011439296,1.6809981,365.9566955566406,-1.1708008857853915,-175.95669555664062
617,187.0,0.4902354555071817,1.6423751,360.15216064453125,-1.1521396560727133,-173.15216064453125
618,185.0,0.47692762508268316,1.6082633,355.02557373046875,-1.1313356290829661,-170.02557373046875
619,185.0,0.47692762508268316,1.5876234,351.92364501953125,-1.1106957326901439,-166.92364501953125
620,180.0,0.4436580490214367,1.5473591,345.8724365234375,-1.103701059903429,-165.8724365234375
621,179.0,0.4370041338091874,1.5135739,340.794921875,-1.0765697511548018,-161.794921875
622,177.0,0.4236963033846888,1.4810714,335.91021728515625,-1.0573750495739904,-158.91021728515625
623,177.0,0.4236963033846888,1.4605873,332.83172607421875,-1.036890959722611,-155.83172607421875
624,176.0,0.4170423881724395,1.4434336,330.25372314453125,-1.0263912542149507,-154.25372314453125
625,174.0,0.4037345577479409,1.4216174,326.97503662109375,-1.0178828309773398,-152.97503662109375
626,172.0,0.3904267273234423,1.3956206,323.06805419921875,-1.0051938571644727,-151.06805419921875
627,172.0,0.3904267273234423,1.378356,320.473388671875,-0.9879292525959913,-148.473388671875
628,173.0,0.39708064253569164,1.3742045,319.8494873046875,-0.977123873875136,-146.8494873046875
629,171.0,0.383772812111193,1.3619983,318.0150146484375,-0.9782255075146615,-147.0150146484375
630,170.0,0.37711889689894373,1.3475745,315.8472900390625,-0.9704555755284244,-145.8472900390625
631,168.0,0.36381106647444517,1.3264132,312.6670227050781,-0.9626020881276056,-144.66702270507812
632,167.0,0.3571571512621958,1.3059083,309.58538818359375,-0.9487511710720937,-142.58538818359375
633,167.0,0.3571571512621958,1.292889,307.6287841796875,-0.9357318477230947,-140.6287841796875
634,162.0,0.32388757520094935,1.2547108,301.89105224609375,-0.9308232182942289,-139.89105224609375
635,162.0,0.32388757520094935,1.226337,297.6268310546875,-0.9024493808232206,-135.6268310546875
636,157.0,0.29061799913970293,1.1745583,289.84515380859375,-0.8839402827587957,-132.84515380859375
637,157.0,0.29061799913970293,1.1364508,284.1180419921875,-0.845832768377387,-127.1180419921875
638,155.0,0.2773101687152043,1.0992117,278.521484375,-0.8219015240948543,-123.521484375
639,152.0,0.25734842307845646,1.0544816,271.79913330078125,-0.7971332024784894,-119.79913330078125
640,152.0,0.25734842307845646,1.0236679,267.168212890625,-0.7663195084782453,-115.168212890625
641,152.0,0.25734842307845646,1.0052053,264.39349365234375,-0.7478568505497785,-112.39349365234375
642,145.0,0.21077101659271136,0.9477322,255.7560272216797,-0.7369611935665904,-110.75602722167969
643,140.0,0.17750144053146488,0.8699602,244.06787109375,-0.6924587483341967,-104.06787109375
644,120.0,0.044423136286479,0.6792104,215.40057373046875,-0.6347872881367388,-95.40057373046875
645,119.0,0.037769221074229704,0.52716327,192.54978942871094,-0.4893940460613904,-73.54978942871094
646,105.0,-0.055385591897260424,0.33557308,163.75619506835938,-0.3909586690991037,-58.756195068359375
647,99.0,-0.09530908317075619,0.16228029,137.7124481201172,-0.25758937448964964,-38.71244812011719
648,77.0,-0.24169521784024067,-0.09830727,98.54940795898438,-0.14338795100884266,-21.549407958984375
649,78.0,-0.2350413026279914,-0.2774706,71.6234130859375,0.04242928605609064,6.3765869140625
650,78.0,-0.2350413026279914,-0.38445154,55.54551696777344,0.1494102356963647,22.454483032226562
651,75.0,-0.25500304826473924,-0.46296284,43.746253967285156,0.20795978776240615,31.253746032714844
652,76.0,-0.24834913305248996,-0.50229776,37.83470916748047,0.25394862600360135,38.16529083251953
653,80.0,-0.2217334722034928,-0.49439424,39.02250671386719,0.27266077056002647,40.97749328613281
654,75.0,-0.25500304826473924,-0.5145735,35.98981475830078,0.2595704661967781,39.01018524169922
655,79.0,-0.22838738741574208,-0.5045358,37.49835968017578,0.2761484068423756,41.50164031982422
656,86.0,-0.181809980929997,-0.44598472,46.2978515625,0.26417474025377985,39.7021484375
657,96.0,-0.11527082880750407,-0.33124134,63.54234313964844,0.21597051063761008,32.45765686035156
658,111.0,-0.015462100623764652,-0.14343049,91.76795959472656,0.12796838569768462,19.232040405273438
659,125.0,0.07769271234772547,0.08938128,126.75664520263672,-0.011688565213462274,-1.7566452026367188
660,135.0,0.1442318644702184,0.3201453,161.43759155273438,-0.17591344450118662,-26.437591552734375
661,140.0,0.17750144053146488,0.5066798,189.47137451171875,-0.3291783327992236,-49.47137451171875
662,139.0,0.1708475253192156,0.61548704,205.82374572753906,-0.4446395137699873,-66.82374572753906
663,144.0,0.20411710138046207,0.7076167,219.669677734375,-0.5034995854405218,-75.669677734375
664,146.0,0.21742493180496067,0.777825,230.22109985351562,-0.5604000660969558,-84.22109985351562
665,152.0,0.25734842307845646,0.86100125,242.72145080566406,-0.6036528300495954,-90.72145080566406
666,159.0,0.3039258295642015,0.9654052,258.41204833984375,-0.6614793961895826,-99.41204833984375
667,170.0,0.37711889689894373,1.1110617,280.3023986816406,-0.7339427953389103,-110.30239868164062
668,181.0,0.45031196423368597,1.2811977,305.8717041015625,-0.8308857028882013,-124.8717041015625
669,193.0,0.5301589467806775,1.4619341,333.03411865234375,-0.931775142879967,-140.03411865234375
670,201.0,0.5833902684786719,1.6210442,356.94635009765625,-1.037653890456875,-155.94635009765625
671,212.0,0.6565833358134141,1.7805349,380.91583251953125,-1.1239515276585708,-168.91583251953125
672,225.0,0.743084233572655,1.9549223,407.12408447265625,-1.211838084885902,-182.12408447265625
673,237.0,0.8229312161196465,2.1349573,434.1810607910156,-1.3120260974179512,-197.18106079101562
674,249.0,0.902778198666638,2.3152292,461.273681640625,-1.4124509788083377,-212.273681640625
675,257.0,0.9560095203646324,2.469626,484.4775695800781,-1.5136164294949868,-227.47756958007812
676,283.0,1.129011315883114,2.7037928,519.669921875,-1.5747814945569494,-236.669921875
677,295.0,1.2088582984301055,2.9143112,551.3082275390625,-1.7054528721478974,-256.3082275390625
678,320.0,1.3752061787363379,3.1731176,590.2035522460938,-1.7979114588979395,-270.20355224609375
679,369.0,1.7012480241365533,3.5854688,652.1748046875,-1.884220744936933,-283.1748046875
680,419.0,2.033943784749018,4.0894656,727.919189453125,-2.055521833384527,-308.919189453125
681,454.0,2.2668308171777434,4.5438495,796.2073974609375,-2.277018651053458,-342.2073974609375
682,507.0,2.619488323426956,5.05183,872.5504150390625,-2.4323414914839327,-365.5504150390625
683,537.0,2.8191057797944348,5.4491506,932.2628173828125,-2.630044782491942,-395.2628173828125
684,587.0,3.1518015404068995,5.902457,1000.3890380859375,-2.750655696836753,-413.3890380859375
685,649.0,3.564344283566356,6.449957,1082.67138671875,-2.8856126103545425,-433.67138671875
686,703.0,3.923655705027818,6.983071,1162.791748046875,-3.0594151453444964,-459.791748046875
687,760.0,4.302928872126028,7.516667,1242.9844970703125,-3.213738017064646,-482.9844970703125
688,811.0,4.642278547950742,8.007889,1316.8089599609375,-3.3656102459945707,-505.8089599609375
689,862.0,4.981628223775456,8.480552,1387.8443603515625,-3.4989234958900717,-525.8443603515625
690,880.0,5.101398697595943,8.741735,1427.096923828125,-3.64033676077808,-547.096923828125
691,925.0,5.400824882147162,9.101758,1481.203857421875,-3.7009331210877017,-556.203857421875
692,952.0,5.580480592877892,9.377061,1522.578369140625,-3.7965802973198617,-570.578369140625
693,997.0,5.8799067774291105,9.742227,1577.458251953125,-3.862319823217862,-580.458251953125
694,1042.0,6.179332961980329,10.128123,1635.45361328125,-3.9487903214059017,-593.45361328125
695,998.0,5.88656069264136,9.9638405,1610.7640380859375,-4.077279791977781,-612.7640380859375
696,971.0,5.706904981910629,9.763572,1580.6661376953125,-4.056666757286148,-609.6661376953125
697,969.0,5.69359715148613,9.6985,1570.8865966796875,-4.0049025280793,-601.8865966796875
698,937.0,5.480671864694153,9.488911,1539.3880615234375,-4.008238810354675,-602.3880615234375
699,932.0,5.447402288632906,9.402172,1526.352294921875,-3.9547697999901406,-594.352294921875
700,925.0,5.400824882147162,9.332426,1515.870361328125,-3.9316011890198306,-590.870361328125
701,917.0,5.347593560449167,9.264867,1505.717041015625,-3.91727326846929,-588.717041015625
702,920.0,5.367555306085915,9.262979,1505.4332275390625,-3.8954232476860575,-585.4332275390625
703,925.0,5.400824882147162,9.292323,1509.8433837890625,-3.8914982303406314,-584.8433837890625
704,917.0,5.347593560449167,9.252041,1503.7894287109375,-3.9044473025879425,-586.7894287109375
705,887.0,5.147976104081688,9.058317,1474.6751708984375,-3.910341080366554,-587.6751708984375
706,849.0,4.8951273260162145,8.772078,1431.656982421875,-3.87695023440859,-582.656982421875
707,790.0,4.502546328493507,8.331025,1365.372314453125,-3.8284787951026846,-575.372314453125
708,751.0,4.243043635215784,7.953305,1308.605712890625,-3.7102611323928585,-557.605712890625
709,706.0,3.943617450664566,7.549186,1247.8717041015625,-3.6055687790412447,-541.8717041015625
710,634.0,3.4645355553826165,6.975443,1161.6453857421875,-3.5109073309699226,-527.6453857421875
711,451.0,2.2468690715409956,5.7349105,975.2088623046875,-3.4880414165876665,-524.2088623046875
712,233.0,0.7963155552706493,4.0742893,725.6383056640625,-3.2779737666287647,-492.6383056640625
713,424.0,2.0672133608102645,4.1970944,744.094482421875,-2.1298810796499406,-320.094482421875
714,359.0,1.6347088720140603,4.010114,715.99365234375,-2.375405320948586,-356.99365234375
715,291.0,1.1822426375811084,3.5728552,650.279052734375,-2.39061259656501,-359.279052734375
716,170.0,0.37711889689894373,2.6637235,513.6480102539062,-2.2866045718815737,-343.64801025390625
717,102.0,-0.07534733753400831,1.6442664,360.4363708496094,-1.7196137044926265,-258.4363708496094
718,250.0,0.9094321138788873,1.8571293,392.427001953125,-0.947697221524555,-142.427001953125
719,248.0,0.8961242834543888,2.1267946,432.9543151855469,-1.2306702931905087,-184.95431518554688
720,246.0,0.8828164530298901,2.3045907,459.6748352050781,-1.4217742490269947,-213.67483520507812
721,244.0,0.8695086226053915,2.3930693,472.9720764160156,-1.5235606446675578,-228.97207641601562
722,237.0,0.8229312161196465,2.3923597,472.86541748046875,-1.5694285174618965,-235.86541748046875
723,203.0,0.5966980989031705,2.1824074,441.3122253417969,-1.5857092802472201,-238.31222534179688
724,157.0,0.29061799913970293,1.766402,378.7918395996094,-1.4757840070095891,-221.79183959960938
725,226.0,0.7497381487849042,1.8716115,394.6034851074219,-1.1218733271596149,-168.60348510742188
726,224.0,0.7364303183604056,1.9879951,412.0945129394531,-1.2515648293446726,-188.09451293945312
727,199.0,0.5700824380541732,1.9242208,402.510009765625,-1.3541383623456071,-203.510009765625
728,195.0,0.5434667772051761,1.8415471,390.085205078125,-1.298080354333215,-195.085205078125
729,150.0,0.24404059265395783,1.5206292,341.8552551269531,-1.2765885749028048,-191.85525512695312
730,105.0,-0.055385591897260424,0.98664105,261.6035461425781,-1.0420266412823311,-156.60354614257812
731,28.0,-0.5677370632404561,0.075604916,124.68623352050781,-0.6433419788593526,-96.68623352050781
732,150.0,0.24404059265395783,0.22607502,147.3000030517578,0.017965569241253365,2.6999969482421875
733,145.0,0.21077101659271136,0.44632077,180.40017700195312,-0.23554975557830915,-35.400177001953125
734,111.0,-0.015462100623764652,0.3863675,171.38995361328125,-0.40182960045210325,-60.38995361328125
735,106.0,-0.048731676685011126,0.2721635,154.22653198242188,-0.3208951870075819,-48.226531982421875
736,92.0,-0.14188648965650125,0.088777006,126.66583251953125,-0.23066349532895608,-34.66583251953125
737,83.0,-0.2017717265667449,-0.10635817,97.33946228027344,-0.09541355605740653,-14.339462280273438
738,79.0,-0.22838738741574208,-0.26566485,73.39766693115234,0.03727745828929027,5.602333068847656
739,98.0,-0.10196299838300549,-0.23739125,77.64683532714844,0.13542824996236957,20.353164672851562
740,101.0,-0.0820012527462576,-0.16764122,88.12938690185547,0.08563996973070163,12.870613098144531
741,95.0,-0.12192474401975337,-0.15207525,90.46875762939453,0.030150501956694692,4.531242370605469
742,91.0,-0.14854040486875056,-0.17624946,86.83567810058594,0.02770905451712133,4.1643218994140625
743,90.0,-0.15519432008099984,-0.20606674,82.3545150756836,0.05087242245840598,7.645484924316406
744,86.0,-0.181809980929997,-0.25447637,75.07915496826172,0.0726663874972796,10.920845031738281
745,88.0,-0.16850215050549844,-0.27618033,71.81732177734375,0.10767817643313071,16.18267822265625
746,89.0,-0.16184823529324913,-0.27981672,71.27081298828125,0.11796848161615944,17.72918701171875
747,92.0,-0.14188648965650125,-0.25865597,74.45101165771484,0.1167694756717153,17.548988342285156
748,85.0,-0.18846389614224632,-0.2875968,70.10157012939453,0.09913289584040444,14.898429870605469
749,81.0,-0.21507955699124348,-0.34129655,62.03116989135742,0.1262169966205119,18.968830108642578
750,90.0,-0.15519432008099984,-0.32077426,65.11541748046875,0.1655799371020751,24.88458251953125
751,91.0,-0.14854040486875056,-0.28906304,69.88121032714844,0.14052263157305242,21.118789672851562
752,86.0,-0.181809980929997,-0.29896268,68.39341735839844,0.11715270155558344,17.606582641601562
753,85.0,-0.18846389614224632,-0.3185276,65.45305633544922,0.13006371296763222,19.54694366455078
754,71.0,-0.28161870911373643,-0.42835262,48.947731018066406,0.1467339150641963,22.052268981933594
755,62.0,-0.3415039460239801,-0.57756567,26.52288055419922,0.23606172398944764,35.47711944580078
756,56.0,-0.38142743729747586,-0.72563434,4.27001953125,0.34420689917408176,51.72998046875
757,55.0,-0.38808135250972514,-0.83206165,-11.72467041015625,0.4439802958591103,66.72467041015625
758,53.0,-0.40138918293422376,-0.9107318,-23.547805786132812,0.5093426095157274,76.54780578613281
759,52.0,-0.40804309814647305,-0.9655615,-31.78802490234375,0.5575184109859121,83.78802490234375
760,62.0,-0.3415039460239801,-0.9298522,-26.421356201171875,0.5883482416095343,88.42135620117188
761,59.0,-0.36146569166072795,-0.9119512,-23.731063842773438,0.5504854926120382,82.73106384277344
762,58.0,-0.3681196068729773,-0.9082406,-23.173416137695312,0.5401210094485864,81.17341613769531
763,60.0,-0.35481177644847867,-0.894297,-21.077865600585938,0.5394852272975541,81.07786560058594
764,55.0,-0.38808135250972514,-0.9177601,-24.60406494140625,0.5296787216289163,79.60406494140625
765,46.0,-0.4479665894199688,-1.0006409,-37.06001281738281,0.5526742797206562,83.06001281738281
766,39.0,-0.49454399590571385,-1.1131135,-53.96324157714844,0.6185695266238882,92.96324157714844
767,33.0,-0.5344674871792097,-1.2299339,-71.51988220214844,0.695466370738576,104.51988220214844
768,29.0,-0.5610831480282068,-1.3220987,-85.37109375,0.7610155839664221,114.37109375
769,38.0,-0.5011979111179632,-1.329851,-86.53617858886719,0.8286531201854426,124.53617858886719
770,40.0,-0.48789008069346457,-1.3117347,-83.81350708007812,0.8238445956676195,123.81350708007812
771,37.0,-0.5078518263302124,-1.3138622,-84.13325500488281,0.8060103782214844,121.13325500488281
772,34.0,-0.5278135719669603,-1.3334516,-87.07730102539062,0.8056380567180372,121.07730102539062
773,35.0,-0.5211596567547111,-1.3413599,-88.26580810546875,0.8202001969897957,123.26580810546875
774,34.0,-0.5278135719669603,-1.3491387,-89.43487548828125,0.8213251647578932,123.43487548828125
775,36.0,-0.5145057415424618,-1.34509,-88.82640075683594,0.8305842900813786,124.82640075683594
776,38.0,-0.5011979111179632,-1.3309724,-86.7047119140625,0.8297745219722468,124.7047119140625
777,38.0,-0.5011979111179632,-1.3204813,-85.12802124023438,0.8192833892360407,123.12802124023438
778,41.0,-0.4812361654812153,-1.2956225,-81.39204406738281,0.8143863025134747,122.39204406738281
779,43.0,-0.4679283350567167,-1.2654335,-76.85502624511719,0.7975052148242647,119.85502624511719
780,42.0,-0.474582250268966,-1.2516389,-74.78187561035156,0.7770566390437781,116.78187561035156
781,45.0,-0.4546205046322181,-1.2262702,-70.96926879882812,0.7716496941898034,115.96926879882812
782,45.0,-0.4546205046322181,-1.2074502,-68.14085388183594,0.7528296468112634,113.14085388183594
783,36.0,-0.5145057415424618,-1.2539579,-75.13038635253906,0.7394521260799137,111.13038635253906
784,24.0,-0.5943527240894533,-1.3479265,-89.252685546875,0.7535737733699583,113.252685546875
785,38.0,-0.5011979111179632,-1.3451035,-88.82843017578125,0.8439055911555964,126.82843017578125
786,35.0,-0.5211596567547111,-1.3459133,-88.95013427734375,0.8247536342227669,123.95013427734375
787,30.0,-0.5544292328159576,-1.3671491,-92.1416015625,0.8127198817928071,122.1416015625
788,35.0,-0.5211596567547111,-1.3612396,-91.25347900390625,0.8400798957431527,126.25347900390625
789,29.0,-0.5610831480282068,-1.3794494,-93.99018859863281,0.8183662194949866,122.99018859863281
790,32.0,-0.5411214023914589,-1.3806591,-94.17198181152344,0.8395377010020958,126.17198181152344
791,36.0,-0.5145057415424618,-1.3625635,-91.45243835449219,0.848057749325153,127.45243835449219
792,39.0,-0.49454399590571385,-1.3351794,-87.33695983886719,0.8406354522220327,126.33695983886719
793,35.0,-0.5211596567547111,-1.3371992,-87.64051818847656,0.8160395543658944,122.64051818847656
794,28.0,-0.5677370632404561,-1.3701165,-92.58757019042969,0.8023794090038066,120.58757019042969
795,35.0,-0.5211596567547111,-1.364332,-91.71823120117188,0.8431723039233895,126.71823120117188
796,25.0,-0.587698808877204,-1.3942095,-96.20845031738281,0.8065106952502984,121.20845031738281
797,29.0,-0.5610831480282068,-1.4009241,-97.21755981445312,0.8398409385425329,126.21755981445312
798,27.0,-0.5743909784527054,-1.4088109,-98.40284729003906,0.8344198755054245,125.40284729003906
799,26.0,-0.5810448936649547,-1.416623,-99.576904296875,0.8355781026653065,125.576904296875
800,10.0,-0.6875075370609434,-1.4703469,-107.65093994140625,0.7828393905818789,117.65093994140625
801,7.0,-0.7074692826976913,-1.5135641,-114.14595031738281,0.8060948271045548,121.14595031738281
802,24.0,-0.5943527240894533,-1.487094,-110.16783142089844,0.8927413205959105,134.16783142089844
803,27.0,-0.5743909784527054,-1.4560467,-105.50180053710938,0.8816557220248947,132.50180053710938
804,23.0,-0.6010066393017026,-1.4488869,-104.42576599121094,0.847880232036188,127.42576599121094
805,20.0,-0.6209683849384505,-1.4562924,-105.53872680664062,0.8353240058849137,125.53872680664062
806,19.0,-0.6276223001506998,-1.4651424,-106.86875915527344,0.837520069119625,125.86875915527344
807,17.0,-0.6409301305751983,-1.4764156,-108.56298828125,0.8354855035800751,125.56298828125
808,15.0,-0.6542379609996969,-1.4889803,-110.45130920410156,0.8347423322742289,125.45130920410156
809,14.0,-0.6608918762119462,-1.4991558,-111.98054504394531,0.8382638835994551,125.98054504394531
810,24.0,-0.5943527240894533,-1.4752004,-108.38035583496094,0.8808476905681395,132.38035583496094
811,22.0,-0.6076605545139518,-1.463984,-106.69467163085938,0.8563234580898079,128.69467163085938
812,19.0,-0.6276223001506998,-1.4674332,-107.21304321289062,0.8398109140369223,126.21304321289062
813,17.0,-0.6409301305751983,-1.4768853,-108.63357543945312,0.8359551881809052,125.63357543945312
814,14.0,-0.6608918762119462,-1.4918796,-110.88703918457031,0.8309877061931441,124.88703918457031
815,13.0,-0.6675457914241956,-1.5039371,-112.69912719726562,0.8363913337817981,125.69912719726562
816,17.0,-0.6409301305751983,-1.4986824,-111.90940856933594,0.8577522491473969,128.90940856933594
817,20.0,-0.6209683849384505,-1.485081,-109.86528015136719,0.8641125724742692,129.8652801513672
818,19.0,-0.6276223001506998,-1.479281,-108.99362182617188,0.8516586484882163,127.99362182617188
819,20.0,-0.6209683849384505,-1.4737399,-108.16085815429688,0.8527714775035661,128.16085815429688
820,20.0,-0.6209683849384505,-1.4707139,-107.70608520507812,0.849745468897609,127.70608520507812
821,19.0,-0.6276223001506998,-1.4722497,-107.93692016601562,0.8446274461719321,126.93692016601562
822,17.0,-0.6409301305751983,-1.479532,-109.03134155273438,0.8386018728275116,126.03134155273438
823,19.0,-0.6276223001506998,-1.4783964,-108.86068725585938,0.8507741155597495,127.86068725585938
824,18.0,-0.6342762153629491,-1.4799038,-109.08721923828125,0.8456276018138698,127.08721923828125
825,19.0,-0.6276223001506998,-1.477999,-108.80094909667969,0.8503766717883872,127.80094909667969
826,19.0,-0.6276223001506998,-1.4765787,-108.58750915527344,0.8489564123126792,127.58750915527344
827,21.0,-0.6143144697262012,-1.469903,-107.584228515625,0.855588522522334,128.584228515625
828,20.0,-0.6209683849384505,-1.468535,-107.37863159179688,0.8475665615031999,127.37863159179688
829,19.0,-0.6276223001506998,-1.4712131,-107.78111267089844,0.8435908021899985,126.78111267089844
830,17.0,-0.6409301305751983,-1.479095,-108.96566772460938,0.8381648515720185,125.96566772460938
831,20.0,-0.6209683849384505,-1.4752889,-108.39366149902344,0.8543204830119889,128.39366149902344
832,22.0,-0.6076605545139518,-1.4661064,-107.01364135742188,0.85844586028097,129.01364135742188
833,40.0,-0.48789008069346457,-1.4007108,-97.18551635742188,0.9128207404582689,137.18551635742188
834,16.0,-0.6475840457874477,-1.4362175,-102.521728515625,0.788633500675565,118.521728515625
835,15.0,-0.6542379609996969,-1.467967,-107.29327392578125,0.8137290723865336,122.29327392578125
836,19.0,-0.6276223001506998,-1.4745076,-108.27622985839844,0.8468852701160239,127.27622985839844
837,20.0,-0.6209683849384505,-1.4728701,-108.0301513671875,0.8519017265270036,128.0301513671875
838,20.0,-0.6209683849384505,-1.4708815,-107.73127746582031,0.8499130771587174,127.73127746582031
839,22.0,-0.6076605545139518,-1.4636993,-106.65190124511719,0.8560387863063607,128.6519012451172
840,21.0,-0.6143144697262012,-1.4620277,-106.40066528320312,0.8477131992267407,127.40066528320312
841,17.0,-0.6409301305751983,-1.4734108,-108.11141967773438,0.8324807142276581,125.11141967773438
842,15.0,-0.6542379609996969,-1.4871428,-110.17515563964844,0.8329048402850932,125.17515563964844
843,18.0,-0.6342762153629491,-1.4864119,-110.0653076171875,0.8521357137676051,128.0653076171875
844,21.0,-0.6143144697262012,-1.4757202,-108.45848083496094,0.861405697433833,129.45848083496094
845,22.0,-0.6076605545139518,-1.4655516,-106.93026733398438,0.8578910602474007,128.93026733398438
846,26.0,-0.5810448936649547,-1.4476138,-104.23445129394531,0.8665689416698231,130.2344512939453
847,30.0,-0.5544292328159576,-1.4229437,-100.52684020996094,0.8685144784648652,130.52684020996094
848,30.0,-0.5544292328159576,-1.4078476,-98.25808715820312,0.853418410082602,128.25808715820312
849,29.0,-0.5610831480282068,-1.4034145,-97.59184265136719,0.8423313398105383,126.59184265136719
850,35.0,-0.5211596567547111,-1.3806262,-94.16703796386719,0.8594665448749276,129.1670379638672
851,39.0,-0.49454399590571385,-1.3464906,-89.03689575195312,0.8519466256610586,128.03689575195312
852,40.0,-0.48789008069346457,-1.3150535,-84.31228637695312,0.8271633822887132,124.31228637695312
853,48.0,-0.43465875899547024,-1.2448423,-73.76042175292969,0.8101835318828257,121.76042175292969
854,47.0,-0.4413126742077195,-1.1998786,-67.00294494628906,0.758565899209944,114.00294494628906
855,37.0,-0.5078518263302124,-1.2386315,-72.8270263671875,0.7307796605624878,109.8270263671875
856,30.0,-0.5544292328159576,-1.3139176,-84.14158630371094,0.7594884040553803,114.14158630371094
857,38.0,-0.5011979111179632,-1.3216896,-85.30961608886719,0.8204916945949274,123.30961608886719
858,47.0,-0.4413126742077195,-1.2625891,-76.42755126953125,0.8212764228152907,123.42755126953125
859,55.0,-0.38808135250972514,-1.159686,-60.962493896484375,0.7716046168429971,115.96249389648438
860,57.0,-0.3747735220852266,-1.0687327,-47.293365478515625,0.6939592164096464,104.29336547851562
861,66.0,-0.3148882851749829,-0.94690496,-28.984176635742188,0.6320166721194812,94.98417663574219
862,72.0,-0.27496479390148715,-0.81895816,-9.755378723144531,0.5439933693599264,81.75537872314453
863,70.0,-0.2882726243259857,-0.744858,1.3809432983398438,0.4565854021785309,68.61905670166016
864,71.0,-0.28161870911373643,-0.6963318,8.673820495605469,0.4147130899165675,62.32617950439453
865,77.0,-0.24169521784024067,-0.6278183,18.970542907714844,0.3861230685786741,58.029457092285156
866,78.0,-0.2350413026279914,-0.5723597,27.305274963378906,0.3373183785014642,50.694725036621094
867,93.0,-0.13523257444425196,-0.43558687,47.86051940917969,0.3003542952723923,45.13948059082031
868,88.0,-0.16850215050549844,-0.36536112,58.41456604003906,0.19685897377161643,29.585433959960938
869,95.0,-0.12192474401975337,-0.28055966,71.15916442871094,0.15863491498445806,23.840835571289062
870,104.0,-0.062039507109509714,-0.1616992,89.02239990234375,0.09965969852746843,14.97760009765625
871,110.0,-0.02211601583601395,-0.036477026,107.84172058105469,0.014361009762273634,2.1582794189453125
