,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6917908,367.5787048339844,-0.9220909247464387,-138.57870483398438
291,245.0,0.8761625378176409,1.846867,390.88470458984375,-0.9707044274762434,-145.88470458984375
292,199.0,0.5700824380541732,1.650137,361.31866455078125,-1.0800545095776628,-162.31866455078125
293,274.0,1.0691260789728705,1.9694422,409.3062438964844,-0.9003161693715509,-135.30624389648438
294,184.0,0.4702737098704339,1.6423398,360.1468505859375,-1.172066115759754,-176.1468505859375
295,271.0,1.0491643333361225,1.9318789,403.66094970703125,-0.8827145910336895,-132.66094970703125
296,210.0,0.6432755053889155,1.7860446,381.7438659667969,-1.1427690922368168,-171.74386596679688
297,183.0,0.4636197946581846,1.4790542,335.6070556640625,-1.0154344179120058,-152.6070556640625
298,197.0,0.5567746076296747,1.3649266,318.4551086425781,-0.8081519689847052,-121.45510864257812
299,132.0,0.12427011883347054,0.89714795,248.1538543701172,-0.7728778346768139,-116.15385437011719
300,195.0,0.5434667772051761,0.9692836,258.99493408203125,-0.4258168035748532,-63.99493408203125
301,163.0,0.3305414904131987,0.87123376,244.25927734375,-0.5406922708973787,-81.25927734375
302,181.0,0.45031196423368597,0.9060964,249.49868774414062,-0.45578443459672785,-68.49868774414062
303,92.0,-0.14188648965650125,0.35844877,167.19412231445312,-0.5003352632790141,-75.19412231445312
304,145.0,0.21077101659271136,0.28317735,155.8817596435547,-0.07240632939842329,-10.881759643554688
305,63.0,-0.3348500308117308,-0.24472281,76.54499053955078,-0.09012721744388719,-13.544990539550781
306,98.0,-0.10196299838300549,-0.41589367,50.82015609741211,0.31393067551378406,47.17984390258789
307,136.0,0.15088577968246772,-0.21831237,80.51414489746094,0.36919814747936563,55.48585510253906
308,171.0,0.383772812111193,0.19312467,142.3479766845703,0.1906481453011573,28.652023315429688
309,150.0,0.24404059265395783,0.33591777,163.8079833984375,-0.09187717820862151,-13.8079833984375
310,165.0,0.34384932083769726,0.49151647,187.19252014160156,-0.1476671500714214,-22.192520141601562
311,115.0,0.011153560225232527,0.25738642,152.00570678710938,-0.2462328559715906,-37.005706787109375
312,42.0,-0.474582250268966,-0.41551104,50.877662658691406,-0.05907120838931207,-8.877662658691406
313,101.0,-0.0820012527462576,-0.5250193,34.419944763183594,0.44301803531679174,66.5800552368164
314,124.0,0.07103879713547617,-0.35883084,59.3959846496582,0.42986963653099924,64.6040153503418
315,163.0,0.3305414904131987,0.046235144,120.27232360839844,0.2843063462748625,42.72767639160156
316,83.0,-0.2017717265667449,-0.20645458,82.29622650146484,0.004682848495053182,0.7037734985351562
317,93.0,-0.13523257444425196,-0.3893795,54.80490493774414,0.2541469268985215,38.19509506225586
318,40.0,-0.48789008069346457,-0.84119105,-13.096702575683594,0.35330097269703836,53.096702575683594
319,81.0,-0.21507955699124348,-0.9027408,-22.34686279296875,0.6876612195476054,103.34686279296875
320,76.0,-0.24834913305248996,-0.91901463,-24.792617797851562,0.6706654996493838,100.79261779785156
321,65.0,-0.3215422003872322,-0.9944092,-36.12347412109375,0.6728670031421258,101.12347412109375
322,115.0,0.011153560225232527,-0.71536386,5.813545227050781,0.7265174203555426,109.18645477294922
323,111.0,-0.015462100623764652,-0.51568335,35.823020935058594,0.5002212523234705,75.1769790649414
324,104.0,-0.062039507109509714,-0.44949755,45.76991271972656,0.38745804361642716,58.23008728027344
325,58.0,-0.3681196068729773,-0.7373068,2.5158004760742188,0.36918716678958985,55.48419952392578
326,59.0,-0.36146569166072795,-0.958233,-30.6866455078125,0.5967673071872335,89.6866455078125
327,70.0,-0.2882726243259857,-1.0167686,-39.48381042480469,0.728495950388675,109.48381042480469
328,115.0,0.011153560225232527,-0.7276273,3.9705047607421875,0.7387808375995001,111.02949523925781
329,91.0,-0.14854040486875056,-0.6584533,14.366485595703125,0.5099128808253718,76.63351440429688
330,115.0,0.011153560225232527,-0.48237365,40.82904815673828,0.4935272150676092,74.17095184326172
331,111.0,-0.015462100623764652,-0.38432217,55.56496047973633,0.36886006581910646,55.43503952026367
332,117.0,0.024461390649731116,-0.29308614,69.2765884399414,0.31754753199761626,47.723411560058594
333,54.0,-0.3947352677219744,-0.66022605,14.100067138671875,0.26549077931705756,39.899932861328125
334,63.0,-0.3348500308117308,-0.895936,-21.324188232421875,0.5610859814563356,84.32418823242188
335,72.0,-0.27496479390148715,-0.9666807,-31.956222534179688,0.6917159116458456,103.95622253417969
336,75.0,-0.25500304826473924,-0.9680178,-32.15718078613281,0.7130147682788399,107.15718078613281
337,96.0,-0.11527082880750407,-0.8169229,-9.449508666992188,0.701652074253409,105.44950866699219
338,94.0,-0.12857865923200265,-0.71337384,6.112617492675781,0.5847951806231915,87.88738250732422
339,99.0,-0.09530908317075619,-0.6210417,19.988975524902344,0.5257326319743549,79.01102447509766
340,89.0,-0.16184823529324913,-0.63265496,18.24365234375,0.47080672963060954,70.75634765625
341,92.0,-0.14188648965650125,-0.6342368,18.00592041015625,0.4923503229350515,73.99407958984375
342,90.0,-0.15519432008099984,-0.64740825,16.02642059326172,0.4922139269130187,73.97357940673828
343,97.0,-0.10861691359525477,-0.60978836,21.680213928222656,0.5011714446162625,75.31978607177734
344,94.0,-0.12857865923200265,-0.59936494,23.246726989746094,0.4707862771197735,70.7532730102539
345,98.0,-0.10196299838300549,-0.5694734,27.739051818847656,0.46751038742784656,70.26094818115234
346,89.0,-0.16184823529324913,-0.60905224,21.790847778320312,0.44720400555529216,67.20915222167969
347,53.0,-0.40138918293422376,-0.88232344,-19.27838134765625,0.48093426095539415,72.27838134765625
348,34.0,-0.5278135719669603,-1.1922829,-65.86140441894531,0.6644693431483961,99.86140441894531
349,75.0,-0.25500304826473924,-1.1429082,-58.441009521484375,0.8879051672580269,133.44100952148438
350,94.0,-0.12857865923200265,-0.9354278,-27.259307861328125,0.8068491256877361,121.25930786132812
351,97.0,-0.10861691359525477,-0.7588828,-0.7268142700195312,0.6502659070109769,97.72681427001953
352,95.0,-0.12192474401975337,-0.66620773,13.201095581054688,0.5442829867503577,81.79890441894531
353,92.0,-0.14188648965650125,-0.6404734,17.068634033203125,0.49858693573183493,74.93136596679688
354,52.0,-0.40804309814647305,-0.89796543,-21.629180908203125,0.48992233306690586,73.62918090820312
355,66.0,-0.3148882851749829,-1.0094,-38.37640380859375,0.6945117249339648,104.37640380859375
356,68.0,-0.30158045475048434,-1.0460789,-43.88877868652344,0.7444984656138955,111.88877868652344
357,73.0,-0.26831087868923786,-1.0261607,-40.89532470703125,0.7578498383212602,113.89532470703125
358,70.0,-0.2882726243259857,-1.0247139,-40.677886962890625,0.7364412495372346,110.67788696289062
359,69.0,-0.29492653953823506,-1.0328438,-41.89971923828125,0.737917288663059,110.89971923828125
360,68.0,-0.30158045475048434,-1.0458363,-43.852325439453125,0.7442558747096597,111.85232543945312
361,63.0,-0.3348500308117308,-1.0869936,-50.037750244140625,0.7521435442843996,113.03775024414062
362,73.0,-0.26831087868923786,-1.052626,-44.87272644042969,0.7843151350665605,117.87272644042969
363,76.0,-0.24834913305248996,-1.0007154,-37.07121276855469,0.7523662418941043,113.07121276855469
364,69.0,-0.29492653953823506,-1.0104889,-38.5400390625,0.7155623282214696,107.5400390625
365,71.0,-0.28161870911373643,-1.0125759,-38.85369873046875,0.7309571556781337,109.85369873046875
366,46.0,-0.4479665894199688,-1.167154,-62.0848388671875,0.7191873650859516,108.0848388671875
367,51.0,-0.41469701335872233,-1.2566054,-75.52827453613281,0.8419083733752865,126.52827453613281
368,67.0,-0.3082343699627336,-1.2047024,-67.7279052734375,0.8964680073566023,134.7279052734375
369,77.0,-0.24169521784024067,-1.0876449,-50.13563537597656,0.8459497168139951,127.13563537597656
370,89.0,-0.16184823529324913,-0.9254664,-25.762237548828125,0.7636181829730473,114.76223754882812
371,91.0,-0.14854040486875056,-0.80068576,-7.009269714355469,0.6521453584903193,98.00926971435547
372,81.0,-0.21507955699124348,-0.7953409,-6.206001281738281,0.5802613386615275,87.20600128173828
373,79.0,-0.22838738741574208,-0.8224065,-10.27362060546875,0.5940190833598622,89.27362060546875
374,51.0,-0.41469701335872233,-1.0229543,-40.4134521484375,0.6082573313907284,91.4134521484375
375,50.0,-0.4213509285709716,-1.1789827,-63.86256408691406,0.7576318061092042,113.86256408691406
376,44.0,-0.4612744198444674,-1.3044592,-82.72010803222656,0.8431847943660429,126.72010803222656
377,67.0,-0.3082343699627336,-1.239252,-72.92027282714844,0.9310176012820783,139.92027282714844
378,70.0,-0.2882726243259857,-1.1521492,-59.82981872558594,0.8638765761134675,129.82981872558594
379,67.0,-0.3082343699627336,-1.1137257,-54.05523681640625,0.8054912922687116,121.05523681640625
380,66.0,-0.3148882851749829,-1.1031029,-52.458770751953125,0.7882146372645923,118.45877075195312
381,49.0,-0.4280048437832209,-1.2046711,-67.72320556640625,0.7766663007022527,116.72320556640625
382,59.0,-0.36146569166072795,-1.2249167,-70.76585388183594,0.863451004887734,129.76585388183594
383,51.0,-0.41469701335872233,-1.2738008,-78.11253356933594,0.8591038365558284,129.11253356933594
384,70.0,-0.2882726243259857,-1.1906601,-65.61752319335938,0.902387494730716,135.61752319335938
385,73.0,-0.26831087868923786,-1.100307,-52.03857421875,0.8319961090732133,125.03857421875
386,71.0,-0.28161870911373643,-1.055113,-45.246490478515625,0.7734942488406703,116.24649047851562
387,69.0,-0.29492653953823506,-1.045956,-43.87031555175781,0.751029476048618,112.87031555175781
388,49.0,-0.4280048437832209,-1.1690485,-62.36958312988281,0.7410437039615301,111.36958312988281
389,55.0,-0.38808135250972514,-1.2296615,-71.47894287109375,0.841580112181437,126.47894287109375
390,59.0,-0.36146569166072795,-1.2347877,-72.24934387207031,0.8733220108996969,131.2493438720703
391,59.0,-0.36146569166072795,-1.2298658,-71.5096435546875,0.8684000977527242,130.5096435546875
392,69.0,-0.29492653953823506,-1.1619387,-61.301055908203125,0.8670121277591283,130.30105590820312
393,78.0,-0.2350413026279914,-1.0521019,-44.79396057128906,0.8170605478816522,122.79396057128906
394,51.0,-0.41469701335872233,-1.1462903,-58.94929504394531,0.731593288917889,109.94929504394531
395,45.0,-0.4546205046322181,-1.2694359,-77.45652770996094,0.8148153779361413,122.45652770996094
396,52.0,-0.40804309814647305,-1.3102041,-83.58349609375,0.9021610501460684,135.58349609375
397,65.0,-0.3215422003872322,-1.2441521,-73.65669250488281,0.9226098687045647,138.6566925048828
398,69.0,-0.29492653953823506,-1.1619792,-61.30714416503906,0.8670526589175755,130.30714416503906
399,72.0,-0.27496479390148715,-1.0886954,-50.29350280761719,0.8137306130122701,122.29350280761719
400,90.0,-0.15519432008099984,-0.926201,-25.872634887695312,0.7710066658275084,115.87263488769531
401,77.0,-0.24169521784024067,-0.89639974,-21.393875122070312,0.6547045185641782,98.39387512207031
402,69.0,-0.29492653953823506,-0.9479446,-29.140426635742188,0.6530180419704015,98.14042663574219
403,51.0,-0.41469701335872233,-1.1042421,-52.629974365234375,0.6895450730518001,103.62997436523438
404,35.0,-0.5211596567547111,-1.3074051,-83.16282653808594,0.7862454574191781,118.16282653808594
405,49.0,-0.4280048437832209,-1.3615254,-91.29643249511719,0.9335205725909856,140.2964324951172
406,40.0,-0.48789008069346457,-1.4239794,-100.68247985839844,0.9360893208949754,140.68247985839844
407,57.0,-0.3747735220852266,-1.367097,-92.13377380371094,0.9923234980640043,149.13377380371094
408,53.0,-0.40138918293422376,-1.3386168,-87.85356140136719,0.9372276650577196,140.8535614013672
409,52.0,-0.40804309814647305,-1.3313345,-86.75910949707031,0.9232913735561026,138.7591094970703
410,51.0,-0.41469701335872233,-1.3362023,-87.49067687988281,0.92150525047337,138.4906768798828
411,55.0,-0.38808135250972514,-1.317263,-84.64434814453125,0.9291816546542764,139.64434814453125
412,32.0,-0.5411214023914589,-1.4303268,-101.63642883300781,0.889205417028402,133.6364288330078
413,57.0,-0.3747735220852266,-1.3792545,-93.96089172363281,1.0044809382495512,150.9608917236328
414,65.0,-0.3215422003872322,-1.2742524,-78.18040466308594,0.952710214316137,143.18040466308594
415,67.0,-0.3082343699627336,-1.1881844,-65.24545288085938,0.8799500105685774,132.24545288085938
416,51.0,-0.41469701335872233,-1.2352157,-72.31365966796875,0.8205186505511898,123.31365966796875
417,59.0,-0.36146569166072795,-1.2362363,-72.46705627441406,0.874770642186318,131.46705627441406
418,54.0,-0.3947352677219744,-1.260313,-76.08547973632812,0.8655777663356428,130.08547973632812
419,35.0,-0.5211596567547111,-1.3854945,-94.898681640625,0.8643348138416024,129.898681640625
420,38.0,-0.5011979111179632,-1.4592686,-105.98600769042969,0.9580706588283259,143.9860076904297
421,52.0,-0.40804309814647305,-1.4203117,-100.13127136230469,1.012268591230358,152.1312713623047
422,33.0,-0.5344674871792097,-1.484378,-109.75962829589844,0.9499104930530291,142.75962829589844
423,25.0,-0.587698808877204,-1.5724897,-123.00172424316406,0.9847909295871514,148.00172424316406
424,51.0,-0.41469701335872233,-1.4987094,-111.91346740722656,1.0840124268726008,162.91346740722656
425,50.0,-0.4213509285709716,-1.4348775,-102.32034301757812,1.0135265862682008,152.32034301757812
426,52.0,-0.40804309814647305,-1.3858471,-94.95167541503906,0.9778039935283316,146.95167541503906
427,53.0,-0.40138918293422376,-1.352039,-89.87074279785156,0.9506497965961107,142.87074279785156
428,35.0,-0.5211596567547111,-1.4337475,-102.1505126953125,0.9125878732288094,137.1505126953125
429,35.0,-0.5211596567547111,-1.4980074,-111.80796813964844,0.9768477599704476,146.80796813964844
430,20.0,-0.6209683849384505,-1.6012521,-127.3243408203125,0.9802836940715592,147.3243408203125
431,47.0,-0.4413126742077195,-1.5425599,-118.50364685058594,1.1012471879291212,165.50364685058594
432,43.0,-0.4679283350567167,-1.5025234,-112.48666381835938,1.0345950871844942,155.48666381835938
433,45.0,-0.4546205046322181,-1.4701115,-107.61555480957031,1.0154909846637414,152.6155548095703
434,41.0,-0.4812361654812153,-1.4730072,-108.05075073242188,0.9917710366672222,149.05075073242188
435,39.0,-0.49454399590571385,-1.4904367,-110.67018127441406,0.9958926772586538,149.67018127441406
436,39.0,-0.49454399590571385,-1.5030768,-112.56983947753906,1.0085327958575918,151.56983947753906
437,33.0,-0.5344674871792097,-1.5404426,-118.18544006347656,1.0059750987659197,151.18544006347656
438,43.0,-0.4679283350567167,-1.5152673,-114.40190124511719,1.0473389178653414,157.4019012451172
439,45.0,-0.4546205046322181,-1.4802196,-109.13468933105469,1.0255990979526208,154.1346893310547
440,48.0,-0.43465875899547024,-1.4407923,-103.20925903320312,1.0061335631633432,151.20925903320312
441,50.0,-0.4213509285709716,-1.4047197,-97.78799438476562,0.9833687817790651,147.78799438476562
442,44.0,-0.4612744198444674,-1.4172686,-99.6739501953125,0.9559942139980009,143.6739501953125
443,45.0,-0.4546205046322181,-1.4262872,-101.02931213378906,0.9716666695926355,146.02931213378906
444,45.0,-0.4546205046322181,-1.4312233,-101.77114868164062,0.9766027686450647,146.77114868164062
445,49.0,-0.4280048437832209,-1.4109331,-98.7218017578125,0.9829282931567815,147.7218017578125
446,53.0,-0.40138918293422376,-1.3716707,-92.82115173339844,0.970281540027202,145.82115173339844
447,58.0,-0.3681196068729773,-1.3147395,-84.26509094238281,0.9466198588405237,142.2650909423828
448,63.0,-0.3348500308117308,-1.246295,-73.97874450683594,0.9114449444690309,136.97874450683594
449,59.0,-0.36146569166072795,-1.2264194,-70.99169921875,0.8649537571918111,129.99169921875
450,64.0,-0.32819611559948153,-1.1899325,-65.50816345214844,0.8617363499538022,129.50816345214844
451,69.0,-0.29492653953823506,-1.1326215,-56.895050048828125,0.8376949871799046,125.89505004882812
452,75.0,-0.25500304826473924,-1.0547436,-45.19097900390625,0.7997405993106392,120.19097900390625
453,82.0,-0.2084256417789942,-0.95725936,-30.540313720703125,0.7488337151965612,112.54031372070312
454,90.0,-0.15519432008099984,-0.83730704,-12.512985229492188,0.6821127158420043,102.51298522949219
455,98.0,-0.10196299838300549,-0.703612,7.5796966552734375,0.6016490311694542,90.42030334472656
456,107.0,-0.04207776147276183,-0.556366,29.70892333984375,0.5142882649287579,77.29107666015625
457,113.0,-0.0021542701992660626,-0.4212425,50.01629638671875,0.4190882351126999,62.98370361328125
458,108.0,-0.03542384626051254,-0.37227842,57.37498092651367,0.33685457585672074,50.62501907348633
459,115.0,0.011153560225232527,-0.30577686,67.36933135986328,0.31693042451546993,47.63066864013672
460,121.0,0.05107705149872829,-0.22192043,79.97190856933594,0.2729974821589761,41.02809143066406
461,127.0,0.09100054277222407,-0.12638852,94.32914733886719,0.2173890627745892,32.67085266113281
462,133.0,0.13092403404571984,-0.023780944,109.74978637695312,0.1547049778715608,23.250213623046875
463,135.0,0.1442318644702184,0.05593224,121.72967529296875,0.08829962577221273,13.27032470703125
464,139.0,0.1708475253192156,0.13081267,132.98326110839844,0.04003485055839712,6.0167388916015625
465,140.0,0.17750144053146488,0.18486774,141.1070556640625,-0.007366299145964317,-1.1070556640625
466,142.0,0.19080927095596348,0.23035237,147.94284057617188,-0.03954310097511257,-5.942840576171875
467,144.0,0.20411710138046207,0.27200317,154.20242309570312,-0.06788607244766293,-10.202423095703125
468,147.0,0.22407884701720995,0.3185462,161.197265625,-0.09446735874183851,-14.197265625
469,146.0,0.21742493180496067,0.34228024,164.76419067382812,-0.12485530706184536,-18.764190673828125
470,140.0,0.17750144053146488,0.31418595,160.54196166992188,-0.13668450664832943,-20.541961669921875
471,141.0,0.1841553557437142,0.2964615,157.87820434570312,-0.11230613703315653,-16.878204345703125
472,130.0,0.11096228840897195,0.2127209,145.2930450439453,-0.10175861236503013,-15.293045043945312
473,130.0,0.11096228840897195,0.15054065,135.94813537597656,-0.03957836148192771,-5.9481353759765625
474,129.0,0.10430837319672265,0.10692751,129.3936309814453,-0.0026191334289296653,-0.3936309814453125
475,133.0,0.13092403404571984,0.10824546,129.59169006347656,0.02267857186653588,3.4083099365234375
476,131.0,0.11761620362122124,0.10136177,128.55715942382812,0.016254437163663565,2.442840576171875
477,128.0,0.09765445798447336,0.07550278,124.67088317871094,0.02215167492439951,3.3291168212890625
478,127.0,0.09100054277222407,0.04968925,120.79143524169922,0.041311294567992804,6.208564758300781
479,125.0,0.07769271234772547,0.019747203,116.29151916503906,0.05794550913176878,8.708480834960938
480,125.0,0.07769271234772547,2.0227235e-05,113.32679748535156,0.07767248511279846,11.673202514648438
481,127.0,0.09100054277222407,0.0021612186,113.64856719970703,0.0888393242203052,13.351432800292969
482,128.0,0.09765445798447336,0.013069174,115.28789520263672,0.0845852837320229,12.712104797363281
483,125.0,0.07769271234772547,0.00092227646,113.46236419677734,0.07677043588390021,11.537635803222656
484,122.0,0.05773096671097759,-0.030077377,108.80350494384766,0.08780834404521469,13.196495056152344
485,123.0,0.06438488192322689,-0.045636654,106.46514129638672,0.11002153582337337,16.53485870361328
486,120.0,0.044423136286479,-0.07365689,102.2540512084961,0.11808002310250379,17.745948791503906
487,116.0,0.01780747543748182,-0.12010428,95.27359008789062,0.13791175853188795,20.726409912109375
488,118.0,0.03111530586198041,-0.13886595,92.45394897460938,0.16998125358536909,25.546051025390625
489,115.0,0.011153560225232527,-0.16732153,88.17742919921875,0.17847509318993895,26.82257080078125
490,119.0,0.037769221074229704,-0.16006261,89.26835632324219,0.19783183217728756,29.731643676757812
491,116.0,0.01780747543748182,-0.17086793,87.64445495605469,0.188675410260518,28.355545043945312
492,116.0,0.01780747543748182,-0.18028635,86.2289810180664,0.19809382330354017,29.771018981933594
493,115.0,0.011153560225232527,-0.19284068,84.34222412109375,0.2039942407052359,30.65777587890625
494,115.0,0.011153560225232527,-0.20129833,83.0711441040039,0.21245188647912353,31.928855895996094
495,113.0,-0.0021542701992660626,-0.21950242,80.33529663085938,0.21734814903405608,32.664703369140625
496,110.0,-0.02211601583601395,-0.252276,75.40983581542969,0.23015998752473435,34.59016418457031
497,108.0,-0.03542384626051254,-0.28811,70.02444458007812,0.25268614171365433,37.975555419921875
498,112.0,-0.008808185411515358,-0.2843618,70.5877456665039,0.27555362408059586,41.412254333496094
499,109.0,-0.028769931048263243,-0.2966898,68.73500061035156,0.2679198773204196,40.26499938964844
500,106.0,-0.048731676685011126,-0.3267165,64.22236633300781,0.277984835756624,41.77763366699219
501,103.0,-0.06869342232175901,-0.36893654,57.87722396850586,0.30024311637453005,45.12277603149414
502,107.0,-0.04207776147276183,-0.37005213,57.70956802368164,0.32797436755746584,49.29043197631836
503,109.0,-0.028769931048263243,-0.35140923,60.51136016845703,0.32263929560769683,48.48863983154297
504,107.0,-0.04207776147276183,-0.3506292,60.62858581542969,0.3085514489993451,46.37141418457031
505,104.0,-0.062039507109509714,-0.37316513,57.241722106933594,0.31112562350572465,46.758277893066406
506,102.0,-0.07534733753400831,-0.4043426,52.5561408996582,0.32899525422853443,49.4438591003418
507,108.0,-0.03542384626051254,-0.3842302,55.57878112792969,0.34880635021547013,52.42121887207031
508,105.0,-0.055385591897260424,-0.38494325,55.47161865234375,0.3295576549441702,49.52838134765625
509,104.0,-0.062039507109509714,-0.3951602,53.93613815307617,0.3331206911021602,50.06386184692383
510,102.0,-0.07534733753400831,-0.416628,50.70979690551758,0.34128066558641407,51.29020309448242
511,105.0,-0.055385591897260424,-0.4112611,51.51637268066406,0.3558755196006186,53.48362731933594
512,100.0,-0.08865516795850689,-0.43820235,47.467445373535156,0.3495471833732039,52.532554626464844
513,101.0,-0.0820012527462576,-0.45290545,45.25775146484375,0.37090419354471227,55.74224853515625
514,97.0,-0.10861691359525477,-0.48763126,40.03889465332031,0.3790143477534696,56.96110534667969
515,105.0,-0.055385591897260424,-0.45797434,44.49595642089844,0.4025887525946982,60.50404357910156
516,103.0,-0.06869342232175901,-0.44390866,46.60985565185547,0.3752152392821686,56.39014434814453
517,95.0,-0.12192474401975337,-0.49156225,39.4481201171875,0.36963750325655276,55.5518798828125
518,97.0,-0.10861691359525477,-0.5166349,35.680015563964844,0.40801796790117467,61.319984436035156
519,99.0,-0.09530908317075619,-0.51566213,35.826210021972656,0.42035305052293886,63.173789978027344
520,91.0,-0.14854040486875056,-0.5656808,28.30902862548828,0.4171403969996882,62.69097137451172
521,88.0,-0.16850215050549844,-0.62466055,19.445114135742188,0.4561584010425057,68.55488586425781
522,89.0,-0.16184823529324913,-0.65626264,14.695716857910156,0.4944144008914433,74.30428314208984
523,85.0,-0.18846389614224632,-0.6993866,8.214729309082031,0.5109227005374412,76.78527069091797
524,92.0,-0.14188648965650125,-0.6806526,11.030204772949219,0.5387661287517018,80.96979522705078
525,90.0,-0.15519432008099984,-0.6736871,12.077033996582031,0.5184927803294616,77.92296600341797
526,87.0,-0.17515606571774772,-0.69132274,9.426620483398438,0.5161666781749219,77.57337951660156
527,84.0,-0.1951178113544956,-0.7262361,4.1795806884765625,0.5311182936107144,79.82041931152344
528,91.0,-0.14854040486875056,-0.7031591,7.64776611328125,0.554618688988061,83.35223388671875
529,95.0,-0.12192474401975337,-0.6532563,15.147529602050781,0.5313315530917578,79.85247039794922
530,90.0,-0.15519432008099984,-0.6520756,15.324974060058594,0.49688126862215565,74.6750259399414
531,91.0,-0.14854040486875056,-0.65142864,15.422203063964844,0.5028882350200129,75.57779693603516
532,91.0,-0.14854040486875056,-0.6511061,15.470672607421875,0.5025657142871333,75.52932739257812
533,96.0,-0.11527082880750407,-0.61699003,20.59789276123047,0.5017192010043551,75.40210723876953
534,98.0,-0.10196299838300549,-0.57718754,26.5797119140625,0.47522453976396717,71.4202880859375
535,97.0,-0.10861691359525477,-0.5581846,29.43560791015625,0.44956771012300695,67.56439208984375
536,92.0,-0.14188648965650125,-0.58312654,25.687156677246094,0.44124005529589133,66.3128433227539
537,97.0,-0.10861691359525477,-0.57105285,27.501678466796875,0.46243593569750036,69.49832153320312
538,102.0,-0.07534733753400831,-0.52425206,34.535247802734375,0.4489047195414922,67.46475219726562
539,107.0,-0.04207776147276183,-0.4559395,44.80177307128906,0.41386174005120974,62.19822692871094
540,117.0,0.024461390649731116,-0.3414529,62.00767135620117,0.36591428724473235,54.99232864379883
541,123.0,0.06438488192322689,-0.22405341,79.6513442993164,0.28843829459908443,43.348655700683594
542,127.0,0.09100054277222407,-0.123114005,94.82127380371094,0.21411454750340236,32.17872619628906
543,130.0,0.11096228840897195,-0.041224673,107.12821197509766,0.15218696179936042,22.871788024902344
544,132.0,0.12427011883347054,0.021874694,116.61125183105469,0.10239542467980405,15.388748168945312
545,139.0,0.1708475253192156,0.107014775,129.40673828125,0.06383275004303152,9.59326171875
546,149.0,0.23738667744170855,0.23199365,148.1894989013672,0.005393032012097343,0.8105010986328125
547,148.0,0.23073276222945927,0.3100347,159.9180908203125,-0.0793019300579858,-11.9180908203125
548,154.0,0.270656253502955,0.39440638,172.5980987548828,-0.12375012476624053,-18.598098754882812
549,155.0,0.2773101687152043,0.4560507,181.86245727539062,-0.17874052527359574,-26.862457275390625
550,159.0,0.3039258295642015,0.5192555,191.36135864257812,-0.21532968934906754,-32.361358642578125
551,164.0,0.337195405625448,0.59241486,202.35629272460938,-0.2552194503315833,-38.356292724609375
552,168.0,0.36381106647444517,0.6659108,213.40179443359375,-0.3020997139553949,-45.40179443359375
553,173.0,0.39708064253569164,0.7442662,225.17764282226562,-0.3471855694508501,-52.177642822265625
554,182.0,0.45696587944593525,0.8522809,241.410888671875,-0.39531503533754253,-59.410888671875
555,191.0,0.516851116356179,0.9817459,260.86785888671875,-0.4648947823674233,-69.86785888671875
556,197.0,0.5567746076296747,1.1031661,279.11578369140625,-0.5463914957333624,-82.11578369140625
557,199.0,0.5700824380541732,1.1894679,292.08587646484375,-0.619385468897731,-93.08587646484375
558,203.0,0.5966980989031705,1.2641501,303.3096923828125,-0.6674520437665072,-100.3096923828125
559,209.0,0.6366215901766662,1.3473238,315.80963134765625,-0.7107021851147767,-106.80963134765625
560,218.0,0.6965068270869099,1.4572469,332.3297119140625,-0.7607400725178874,-114.3297119140625
561,225.0,0.743084233572655,1.57274,349.6868591308594,-0.8296557251904676,-124.68685913085938
562,229.0,0.7696998944216521,1.6698015,364.27398681640625,-0.9001015791959016,-135.27398681640625
563,232.0,0.7896616400584,1.746633,375.82080078125,-0.9569714127675277,-143.82080078125
564,235.0,0.8096233856951479,1.8111227,385.5127868652344,-1.0014992701733822,-150.51278686523438
565,237.0,0.8229312161196465,1.8625363,393.2396240234375,-1.0396050950299507,-156.2396240234375
566,243.0,0.8628547073931423,1.9309678,403.5240173339844,-1.068113100376633,-160.52401733398438
567,247.0,0.8894703682421394,1.9999546,413.891845703125,-1.1104842130185417,-166.891845703125
568,252.0,0.9227399443033859,2.073361,424.9239196777344,-1.1506209756490067,-172.92391967773438
569,254.0,0.9360477747278845,2.1301827,433.4635009765625,-1.1941349683446254,-179.4635009765625
570,254.0,0.9360477747278845,2.1620128,438.2471618652344,-1.2259650407475795,-184.24716186523438
571,259.0,0.969317350789131,2.2085354,445.23895263671875,-1.239218082026421,-186.23895263671875
572,261.0,0.9826251812136295,2.249729,451.4298095703125,-1.267103736861932,-190.4298095703125
573,269.0,1.035856502911624,2.3221548,462.31451416015625,-1.2862982574490938,-193.31451416015625
574,274.0,1.0691260789728705,2.3982718,473.7539367675781,-1.329145720114654,-199.75393676757812
575,281.0,1.1157034854586154,2.483607,486.5787658691406,-1.3679035682980984,-205.57876586914062
576,282.0,1.1223574006708648,2.5392566,494.9421691894531,-1.416899172052524,-212.94216918945312
577,282.0,1.1223574006708648,2.5687263,499.3711242675781,-1.4463689005223725,-217.37112426757812
578,279.0,1.102395655034117,2.5663035,499.0069885253906,-1.4639078365582903,-220.00698852539062
579,281.0,1.1157034854586154,2.5746932,500.2678527832031,-1.4589897175137967,-219.26785278320312
580,284.0,1.1356652310953634,2.5986476,503.867919921875,-1.4629823633565409,-219.867919921875
