,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2753454,304.9921875,-0.5056455502576082,-75.9921875
291,245.0,0.8761625378176409,1.4102712,325.26983642578125,-0.5341086299374861,-80.26983642578125
292,199.0,0.5700824380541732,1.2137772,295.7392578125,-0.6436947464322159,-96.7392578125
293,274.0,1.0691260789728705,1.530996,343.41326904296875,-0.4618698860310968,-69.41326904296875
294,184.0,0.4702737098704339,1.2011037,293.8345947265625,-0.730829977415943,-109.8345947265625
295,271.0,1.0491643333361225,1.4971116,338.32086181640625,-0.4479472255780621,-67.32086181640625
296,210.0,0.6432755053889155,1.338337,314.4590148925781,-0.6950614391911626,-104.45901489257812
297,183.0,0.4636197946581846,1.0616724,272.87982177734375,-0.5980526544537539,-89.87982177734375
298,197.0,0.5567746076296747,0.979279,260.49713134765625,-0.42250437405596375,-63.49713134765625
299,132.0,0.12427011883347054,0.5403249,194.52783203125,-0.4160548075428722,-62.52783203125
300,195.0,0.5434667772051761,0.6429506,209.951171875,-0.0994838172200253,-14.951171875
301,163.0,0.3305414904131987,0.55551875,196.81126403808594,-0.2249772559628389,-33.81126403808594
302,181.0,0.45031196423368597,0.59735906,203.09933471679688,-0.14704709700746393,-22.099334716796875
303,92.0,-0.14188648965650125,0.07535327,124.6484146118164,-0.21723976191573663,-32.648414611816406
304,145.0,0.21077101659271136,0.015730657,115.68788146972656,0.19504035990926638,29.312118530273438
305,63.0,-0.3348500308117308,-0.4698027,42.71830749511719,0.13495267662196975,20.281692504882812
306,98.0,-0.10196299838300549,-0.62822926,18.908782958984375,0.5262662620616356,79.09121704101562
307,136.0,0.15088577968246772,-0.46395126,43.59770202636719,0.6148370395339234,92.40229797363281
308,171.0,0.383772812111193,-0.09864619,98.49847412109375,0.4824189984033645,72.50152587890625
309,150.0,0.24404059265395783,0.038382836,119.09221649169922,0.20565775696775102,30.90778350830078
310,165.0,0.34384932083769726,0.19968066,143.333251953125,0.14416866464301037,21.666748046875
311,115.0,0.011153560225232527,-0.0075558648,112.1882095336914,0.018709424976571486,2.8117904663085938
312,42.0,-0.474582250268966,-0.6254113,19.332290649414062,0.1508290217799842,22.667709350585938
313,101.0,-0.0820012527462576,-0.7304716,3.5430374145507812,0.6484703582766916,97.45696258544922
314,124.0,0.07103879713547617,-0.5976658,23.502090454101562,0.6687045838786403,100.49790954589844
315,163.0,0.3305414904131987,-0.2487863,75.93429565429688,0.5793277908339598,87.06570434570312
316,83.0,-0.2017717265667449,-0.4528139,45.271507263183594,0.25104216698984994,37.728492736816406
317,93.0,-0.13523257444425196,-0.60567796,22.297958374023438,0.47044538785890966,70.70204162597656
318,40.0,-0.48789008069346457,-1.0135808,-39.004730224609375,0.5256907184093187,79.00473022460938
319,81.0,-0.21507955699124348,-1.0795081,-48.91276550292969,0.8644285091861247,129.9127655029297
320,76.0,-0.24834913305248996,-1.106112,-52.91099548339844,0.8577628702739261,128.91099548339844
321,65.0,-0.3215422003872322,-1.1800344,-64.02061462402344,0.8584921986453606,129.02061462402344
322,115.0,0.011153560225232527,-0.9503219,-29.497711181640625,0.9614754729907354,144.49771118164062
323,111.0,-0.015462100623764652,-0.7747959,-3.11834716796875,0.7593337892306665,114.11834716796875
324,104.0,-0.062039507109509714,-0.70163906,7.8762054443359375,0.6395995490962398,96.12379455566406
325,58.0,-0.3681196068729773,-0.9342673,-27.08489990234375,0.5661476756129846,85.08489990234375
326,59.0,-0.36146569166072795,-1.1298084,-56.47227478027344,0.7683427342425924,115.47227478027344
327,70.0,-0.2882726243259857,-1.1917384,-65.77957153320312,0.9034657427547028,135.77957153320312
328,115.0,0.011153560225232527,-0.9569843,-30.498977661132812,0.9681378417651495,145.4989776611328
329,91.0,-0.14854040486875056,-0.8925052,-20.808578491210938,0.7439648236506892,111.80857849121094
330,115.0,0.011153560225232527,-0.7338815,3.03057861328125,0.7450350337664923,111.96942138671875
331,111.0,-0.015462100623764652,-0.63644457,17.67412567138672,0.6209824680102686,93.32587432861328
332,117.0,0.024461390649731116,-0.5440917,31.553604125976562,0.5685530921572994,85.44639587402344
333,54.0,-0.3947352677219744,-0.85275334,-14.834365844726562,0.4580180734759931,68.83436584472656
334,63.0,-0.3348500308117308,-1.0640142,-46.584228515625,0.7291641655841432,109.584228515625
335,72.0,-0.27496479390148715,-1.1388135,-57.82562255859375,0.8638487017344991,129.82562255859375
336,75.0,-0.25500304826473924,-1.1520231,-59.81086730957031,0.8970200287463692,134.8108673095703
337,96.0,-0.11527082880750407,-1.0314986,-41.697540283203125,0.9162277225612093,137.69754028320312
338,94.0,-0.12857865923200265,-0.94172955,-28.206375122070312,0.8131508863612591,122.20637512207031
339,99.0,-0.09530908317075619,-0.8558503,-15.2998046875,0.7605411961604511,114.2998046875
340,89.0,-0.16184823529324913,-0.85586536,-15.30206298828125,0.6940171240130864,104.30206298828125
341,92.0,-0.14188648965650125,-0.85111785,-14.588577270507812,0.7092313596934743,106.58857727050781
342,90.0,-0.15519432008099984,-0.85926825,-15.8134765625,0.7040739280002074,105.8134765625
343,97.0,-0.10861691359525477,-0.82611233,-10.83056640625,0.7174954163646146,107.83056640625
344,94.0,-0.12857865923200265,-0.8154458,-9.227516174316406,0.6868671215220867,103.2275161743164
345,98.0,-0.10196299838300549,-0.78814673,-5.124809265136719,0.6861837358546654,103.12480926513672
346,89.0,-0.16184823529324913,-0.8198681,-9.892127990722656,0.6580198524753056,98.89212799072266
347,53.0,-0.40138918293422376,-1.0592617,-45.86997985839844,0.6578724967151293,98.86997985839844
348,34.0,-0.5278135719669603,-1.3513181,-89.76240539550781,0.8235045489894606,123.76240539550781
349,75.0,-0.25500304826473924,-1.3258181,-85.93006896972656,1.070815013563874,160.93006896972656
350,94.0,-0.12857865923200265,-1.15641,-60.47015380859375,1.0278313196345745,154.47015380859375
351,97.0,-0.10861691359525477,-1.0023937,-37.32344055175781,0.8937768089389249,134.3234405517578
352,95.0,-0.12192474401975337,-0.9099462,-23.42974853515625,0.7880214592120581,118.42974853515625
353,92.0,-0.14188648965650125,-0.87328374,-17.919830322265625,0.7313972542018361,109.91983032226562
354,52.0,-0.40804309814647305,-1.0875679,-50.124053955078125,0.6795248273067129,102.12405395507812
355,66.0,-0.3148882851749829,-1.1881969,-65.24732971191406,0.873308612331731,131.24732971191406
356,68.0,-0.30158045475048434,-1.2283504,-71.28190612792969,0.9267699461741983,139.2819061279297
357,73.0,-0.26831087868923786,-1.2177699,-69.6917724609375,0.9494589825320756,142.6917724609375
358,70.0,-0.2882726243259857,-1.2199123,-70.01376342773438,0.9316396662471345,140.01376342773438
359,69.0,-0.29492653953823506,-1.2285461,-71.31132507324219,0.93361960303989,140.3113250732422
360,68.0,-0.30158045475048434,-1.2409323,-73.17280578613281,0.9393518906398355,141.1728057861328
361,63.0,-0.3348500308117308,-1.2781577,-78.76731872558594,0.9433076802173219,141.76731872558594
362,73.0,-0.26831087868923786,-1.2502862,-74.57858276367188,0.9819753428149736,147.57858276367188
363,76.0,-0.24834913305248996,-1.2049339,-67.7626953125,0.9565847487071536,143.7626953125
364,69.0,-0.29492653953823506,-1.2109741,-68.67045593261719,0.9160475577136571,137.6704559326172
365,71.0,-0.28161870911373643,-1.2112575,-68.71304321289062,0.9296387486194179,139.71304321289062
366,46.0,-0.4479665894199688,-1.3465706,-89.04891967773438,0.8986040215800922,135.04891967773438
367,51.0,-0.41469701335872233,-1.4261879,-101.01438903808594,1.0114908595279353,152.01438903808594
368,67.0,-0.3082343699627336,-1.3886564,-95.37388610839844,1.0804220078296247,162.37388610839844
369,77.0,-0.24169521784024067,-1.2936971,-81.10269165039062,1.0520019009189145,158.10269165039062
370,89.0,-0.16184823529324913,-1.1512091,-59.68853759765625,0.9893608806888066,148.68853759765625
371,91.0,-0.14854040486875056,-1.0353923,-42.28271484375,0.88685187952456,133.28271484375
372,81.0,-0.21507955699124348,-1.0169984,-39.518341064453125,0.8019188532336711,120.51834106445312
373,79.0,-0.22838738741574208,-1.0307696,-41.587982177734375,0.8023821991473683,120.58798217773438
374,51.0,-0.41469701335872233,-1.2047222,-67.73088073730469,0.790025152702679,118.73088073730469
375,50.0,-0.4213509285709716,-1.3479749,-89.25996398925781,0.9266239678599977,139.2599639892578
376,44.0,-0.4612744198444674,-1.4642093,-106.72854614257812,1.0029348983165434,150.72854614257812
377,67.0,-0.3082343699627336,-1.418888,-99.91731262207031,1.1106536028689924,166.9173126220703
378,70.0,-0.2882726243259857,-1.3508229,-89.68798828125,1.0625503012416413,159.68798828125
379,67.0,-0.3082343699627336,-1.3177804,-84.72210693359375,1.0095460055179182,151.72210693359375
380,66.0,-0.3148882851749829,-1.3058178,-82.92428588867188,0.9909295573085376,148.92428588867188
381,49.0,-0.4280048437832209,-1.3877198,-95.23310852050781,0.959714906621137,144.2331085205078
382,59.0,-0.36146569166072795,-1.4048498,-97.80754089355469,1.0433840760242086,156.8075408935547
383,51.0,-0.41469701335872233,-1.4465806,-104.07917785644531,1.0318836350635188,155.0791778564453
384,70.0,-0.2882726243259857,-1.3806896,-94.17657470703125,1.092416996645694,164.17657470703125
385,73.0,-0.26831087868923786,-1.3063527,-83.00466918945312,1.038041855876497,156.00466918945312
386,71.0,-0.28161870911373643,-1.2636099,-76.58096313476562,0.9819911770556972,147.58096313476562
387,69.0,-0.29492653953823506,-1.2504348,-74.60090637207031,0.9555082167407567,143.6009063720703
388,49.0,-0.4280048437832209,-1.3528697,-89.99559020996094,0.924864905285993,138.99559020996094
389,55.0,-0.38808135250972514,-1.4050889,-97.84347534179688,1.0170075490100503,152.84347534179688
390,59.0,-0.36146569166072795,-1.4121047,-98.89787292480469,1.0506390341769796,157.8978729248047
391,59.0,-0.36146569166072795,-1.4101005,-98.59664916992188,1.0486347683917623,157.59664916992188
392,69.0,-0.29492653953823506,-1.355763,-90.43040466308594,1.0608364189883763,159.43040466308594
393,78.0,-0.2350413026279914,-1.2625084,-76.41542053222656,1.027467089705993,154.41542053222656
394,51.0,-0.41469701335872233,-1.3386967,-87.86557006835938,0.92399970485722,138.86557006835938
395,45.0,-0.4546205046322181,-1.4419085,-103.37699890136719,0.9872879741046594,148.3769989013672
396,52.0,-0.40804309814647305,-1.4780955,-108.81546020507812,1.07005243331715,160.81546020507812
397,65.0,-0.3215422003872322,-1.426528,-101.06550598144531,1.104985776602514,166.0655059814453
398,69.0,-0.29492653953823506,-1.3594289,-90.98135375976562,1.064502343060642,159.98135375976562
399,72.0,-0.27496479390148715,-1.2965989,-81.53880310058594,1.0216341173839132,153.53880310058594
400,90.0,-0.15519432008099984,-1.1520146,-59.80958557128906,0.9968202930705504,149.80958557128906
401,77.0,-0.24169521784024067,-1.1145213,-54.1748046875,0.8728260471896665,131.1748046875
402,69.0,-0.29492653953823506,-1.1502731,-59.54786682128906,0.8553465451022679,128.54786682128906
403,51.0,-0.41469701335872233,-1.2867174,-80.05372619628906,0.8720204014972347,131.05372619628906
404,35.0,-0.5211596567547111,-1.4697347,-107.55892944335938,0.9485750119769784,142.55892944335938
405,49.0,-0.4280048437832209,-1.5224344,-115.47903442382812,1.0944295100452093,164.47903442382812
406,40.0,-0.48789008069346457,-1.5839636,-124.72610473632812,1.0960735518901537,164.72610473632812
407,57.0,-0.3747735220852266,-1.5393857,-118.02659606933594,1.1646121542987455,175.02659606933594
408,53.0,-0.40138918293422376,-1.5152009,-114.39192199707031,1.1138116704135546,167.3919219970703
409,52.0,-0.40804309814647305,-1.5069318,-113.14918518066406,1.0988886836223257,165.14918518066406
410,51.0,-0.41469701335872233,-1.5087445,-113.42161560058594,1.0940474648669856,164.42161560058594
411,55.0,-0.38808135250972514,-1.4916432,-110.85150146484375,1.103561837874186,165.85150146484375
412,32.0,-0.5411214023914589,-1.590873,-125.76449584960938,1.0497516006145227,157.76449584960938
413,57.0,-0.3747735220852266,-1.5482135,-119.35331726074219,1.1734399598178495,176.3533172607422
414,65.0,-0.3215422003872322,-1.46083,-106.22067260742188,1.139287772833593,171.22067260742188
415,67.0,-0.3082343699627336,-1.3865166,-95.05229187011719,1.0782822010821882,162.0522918701172
416,51.0,-0.41469701335872233,-1.4200716,-100.09519958496094,1.0053745885089533,151.09519958496094
417,59.0,-0.36146569166072795,-1.4184035,-99.84449768066406,1.0569378146182637,158.84449768066406
418,54.0,-0.3947352677219744,-1.4372334,-102.67440795898438,1.04249818030659,156.67440795898438
419,35.0,-0.5211596567547111,-1.5473082,-119.21725463867188,1.0261485498035166,154.21725463867188
420,38.0,-0.5011979111179632,-1.6165092,-129.61729431152344,1.1153112880244929,167.61729431152344
421,52.0,-0.40804309814647305,-1.5858724,-125.01296997070312,1.1778293135814322,177.01296997070312
422,33.0,-0.5344674871792097,-1.644748,-133.86123657226562,1.1102804853091937,166.86123657226562
423,25.0,-0.587698808877204,-1.7230806,-145.63363647460938,1.1353818261935968,170.63363647460938
424,51.0,-0.41469701335872233,-1.6669312,-137.19508361816406,1.2522341389850276,188.19508361816406
425,50.0,-0.4213509285709716,-1.6121082,-128.9558868408203,1.1907573020198488,178.9558868408203
426,52.0,-0.40804309814647305,-1.56577,-121.99183654785156,1.1577269318751944,173.99183654785156
427,53.0,-0.40138918293422376,-1.531076,-116.77775573730469,1.129686771503032,169.7777557373047
428,35.0,-0.5211596567547111,-1.598825,-126.95957946777344,1.0776653211200449,161.95957946777344
429,35.0,-0.5211596567547111,-1.6569496,-135.6949920654297,1.1357899825656625,170.6949920654297
430,20.0,-0.6209683849384505,-1.7445691,-148.86309814453125,1.123600678248195,168.86309814453125
431,47.0,-0.4413126742077195,-1.7057426,-143.0279541015625,1.2644299233722365,190.0279541015625
432,43.0,-0.4679283350567167,-1.674889,-138.39105224609375,1.2069606334109957,181.39105224609375
433,45.0,-0.4546205046322181,-1.6458029,-134.019775390625,1.1911823508594201,179.019775390625
434,41.0,-0.4812361654812153,-1.6462722,-134.09030151367188,1.1650360169833842,175.09030151367188
435,39.0,-0.49454399590571385,-1.6600411,-136.1595916748047,1.16549709792058,175.1595916748047
436,39.0,-0.49454399590571385,-1.6709299,-137.79605102539062,1.1763859128467276,176.79605102539062
437,33.0,-0.5344674871792097,-1.7042683,-142.806396484375,1.1698008491168719,175.806396484375
438,43.0,-0.4679283350567167,-1.6847519,-139.87332153320312,1.2168235331912691,182.87332153320312
439,45.0,-0.4546205046322181,-1.6539581,-135.24539184570312,1.1993375775668786,180.24539184570312
440,48.0,-0.43465875899547024,-1.616998,-129.6907501220703,1.182339198234144,177.6907501220703
441,50.0,-0.4213509285709716,-1.5815248,-124.35958862304688,1.1601739203670167,174.35958862304688
442,44.0,-0.4612744198444674,-1.5878642,-125.31231689453125,1.1265897406932524,169.31231689453125
443,45.0,-0.4546205046322181,-1.5930886,-126.09748840332031,1.1384681222293542,171.0974884033203
444,45.0,-0.4546205046322181,-1.5964646,-126.6048583984375,1.1418441293094324,171.6048583984375
445,49.0,-0.4280048437832209,-1.5784997,-123.90495300292969,1.1504948310138372,172.9049530029297
446,53.0,-0.40138918293422376,-1.5435874,-118.6580810546875,1.1421982632785448,171.6580810546875
447,58.0,-0.3681196068729773,-1.4939569,-111.19923400878906,1.125837316611825,169.19923400878906
448,63.0,-0.3348500308117308,-1.434222,-102.22181701660156,1.0993719521442018,165.22181701660156
449,59.0,-0.36146569166072795,-1.4139819,-99.17999267578125,1.0525162228595357,158.17999267578125
450,64.0,-0.32819611559948153,-1.3809123,-94.21003723144531,1.052716188325079,158.2100372314453
451,69.0,-0.29492653953823506,-1.3317199,-86.81703186035156,1.0367933357974584,155.81703186035156
452,75.0,-0.25500304826473924,-1.2630541,-76.4974365234375,1.0080510841968087,151.4974365234375
453,82.0,-0.2084256417789942,-1.1731782,-62.990203857421875,0.9647525541743749,144.99020385742188
454,90.0,-0.15519432008099984,-1.0635861,-46.5198974609375,0.9083917957560973,136.5198974609375
455,98.0,-0.10196299838300549,-0.9406452,-28.043426513671875,0.8386822195125023,126.04342651367188
456,107.0,-0.04207776147276183,-0.8037543,-7.470436096191406,0.7616765682086346,114.4704360961914
457,113.0,-0.0021542701992660626,-0.67443347,11.964866638183594,0.6722791995730728,101.0351333618164
458,108.0,-0.03542384626051254,-0.61710906,20.58000946044922,0.581685214026963,87.41999053955078
459,115.0,0.011153560225232527,-0.54817414,30.9400634765625,0.5593277030627569,84.0599365234375
460,121.0,0.05107705149872829,-0.46551254,43.363059997558594,0.5165895954154306,77.6369400024414
461,127.0,0.09100054277222407,-0.372953,57.27360153198242,0.46395354045670284,69.72639846801758
462,133.0,0.13092403404571984,-0.27450645,72.06887817382812,0.4054304837451217,60.931121826171875
463,135.0,0.1442318644702184,-0.19616008,83.8433609008789,0.34039194251892446,51.156639099121094
464,139.0,0.1708475253192156,-0.12295612,94.84500122070312,0.29380364479696447,44.154998779296875
465,140.0,0.17750144053146488,-0.06886058,102.9748764038086,0.24636202353880055,37.025123596191406
466,142.0,0.19080927095596348,-0.020386271,110.25996398925781,0.21119554213468586,31.740036010742188
467,144.0,0.20411710138046207,0.02568657,117.18412780761719,0.17843053186857166,26.815872192382812
468,147.0,0.22407884701720995,0.07466216,124.54454803466797,0.14941669061414523,22.45545196533203
469,146.0,0.21742493180496067,0.09934116,128.2534942626953,0.11808377025586933,17.746505737304688
470,140.0,0.17750144053146488,0.073084034,124.307373046875,0.10441740650579578,15.692626953125
471,141.0,0.1841553557437142,0.056708343,121.8463134765625,0.12744701241666875,19.1536865234375
472,130.0,0.11096228840897195,-0.025145046,109.5447769165039,0.13610733482191673,20.455223083496094
473,130.0,0.11096228840897195,-0.08435773,100.6458511352539,0.19532001945326438,29.354148864746094
474,129.0,0.10430837319672265,-0.12715134,94.21450805664062,0.2314597134429232,34.785491943359375
475,133.0,0.13092403404571984,-0.12950641,93.8605728149414,0.26043044321396325,39.139427185058594
476,131.0,0.11761620362122124,-0.13768771,92.63102722167969,0.2553039165290124,38.36897277832031
477,128.0,0.09765445798447336,-0.16175383,89.01419067382812,0.25940829127838816,38.985809326171875
478,127.0,0.09100054277222407,-0.18587953,85.38839721679688,0.27688007129471554,41.611602783203125
479,125.0,0.07769271234772547,-0.21405444,81.15406799316406,0.29174714783928735,43.84593200683594
480,125.0,0.07769271234772547,-0.2332977,78.26203918457031,0.31099041799805505,46.73796081542969
481,127.0,0.09100054277222407,-0.23284686,78.32980346679688,0.3238473988894726,48.670196533203125
482,128.0,0.09765445798447336,-0.22387582,79.67803192138672,0.32153027862122263,48.32196807861328
483,125.0,0.07769271234772547,-0.2347244,78.04762268066406,0.3124171147753988,46.95237731933594
484,122.0,0.05773096671097759,-0.26255584,73.86491394042969,0.3202868043422032,48.13508605957031
485,123.0,0.06438488192322689,-0.27735153,71.64130401611328,0.3417364103293701,51.35869598388672
486,120.0,0.044423136286479,-0.303549,67.70415496826172,0.34797212796662425,52.29584503173828
487,116.0,0.01780747543748182,-0.34645942,61.25525665283203,0.3642668939727144,54.74474334716797
488,118.0,0.03111530586198041,-0.36524254,58.43238830566406,0.39635784669831464,59.56761169433594
489,115.0,0.011153560225232527,-0.39249063,54.33734130859375,0.40364418560670223,60.66265869140625
490,119.0,0.037769221074229704,-0.3877403,55.05125427246094,0.4255095350810351,63.94874572753906
491,116.0,0.01780747543748182,-0.39814326,53.48781967163086,0.41595073710854813,62.51218032836914
492,116.0,0.01780747543748182,-0.4069583,52.163028717041016,0.4247657872336702,63.836971282958984
493,115.0,0.011153560225232527,-0.41858283,50.416011810302734,0.42973638707803097,64.58398818969727
494,115.0,0.011153560225232527,-0.42668542,49.19829559326172,0.4378389828841528,65.80170440673828
495,113.0,-0.0021542701992660626,-0.44350854,46.66999053955078,0.44135426542428435,66.33000946044922
496,110.0,-0.02211601583601395,-0.47373822,42.12684631347656,0.4516222074782713,67.87315368652344
497,108.0,-0.03542384626051254,-0.5076248,37.03411865234375,0.47220095871308976,70.96588134765625
498,112.0,-0.008808185411515358,-0.50698626,37.13008117675781,0.4981780750026082,74.86991882324219
499,109.0,-0.028769931048263243,-0.5196185,35.23161315917969,0.4908485801516879,73.76838684082031
500,106.0,-0.048731676685011126,-0.54747564,31.04503631591797,0.4987439593203905,74.95496368408203
501,103.0,-0.06869342232175901,-0.5859227,25.266921997070312,0.5172292957263367,77.73307800292969
502,107.0,-0.04207776147276183,-0.58941543,24.74201202392578,0.5473376695498822,82.25798797607422
503,109.0,-0.028769931048263243,-0.57514,26.887428283691406,0.5463700683413852,82.1125717163086
504,107.0,-0.04207776147276183,-0.57475877,26.944725036621094,0.5326810066089032,80.0552749633789
505,104.0,-0.062039507109509714,-0.5939948,24.053794860839844,0.5319552891665829,79.94620513916016
506,102.0,-0.07534733753400831,-0.62139785,19.935455322265625,0.5460505153636357,82.06454467773438
507,108.0,-0.03542384626051254,-0.60554314,22.318222045898438,0.5701192903361672,85.68177795410156
508,105.0,-0.055385591897260424,-0.60663605,22.153968811035156,0.5512504554660208,82.84603118896484
509,104.0,-0.062039507109509714,-0.6154225,20.833480834960938,0.5533829801494015,83.16651916503906
510,102.0,-0.07534733753400831,-0.6341728,18.015541076660156,0.5588254596690556,83.98445892333984
511,105.0,-0.055385591897260424,-0.63046664,18.572532653808594,0.5750810480983145,86.4274673461914
512,100.0,-0.08865516795850689,-0.65430385,14.990097045898438,0.5656486807849318,85.00990295410156
513,101.0,-0.0820012527462576,-0.6681197,12.913742065429688,0.5861184758189585,88.08625793457031
514,97.0,-0.10861691359525477,-0.6995363,8.192222595214844,0.5909194099521085,88.80777740478516
515,105.0,-0.055385591897260424,-0.6760175,11.726806640625,0.6206319309146292,93.273193359375
516,103.0,-0.06869342232175901,-0.66436213,13.478462219238281,0.5956687102275269,89.52153778076172
517,95.0,-0.12192474401975337,-0.7048852,7.388359069824219,0.5829604407451087,87.61164093017578
518,97.0,-0.10861691359525477,-0.72762907,3.9702377319335938,0.619012151918356,93.0297622680664
519,99.0,-0.09530908317075619,-0.7288169,3.791717529296875,0.6335078433085835,95.20828247070312
520,91.0,-0.14854040486875056,-0.7733301,-2.8980560302734375,0.6247896875613642,93.89805603027344
521,88.0,-0.16850215050549844,-0.8266728,-10.914794921875,0.658170641929194,98.914794921875
522,89.0,-0.16184823529324913,-0.8578762,-15.604278564453125,0.6960279463092289,104.60427856445312
523,85.0,-0.18846389614224632,-0.89889646,-21.76910400390625,0.7104325596225242,106.76910400390625
524,92.0,-0.14188648965650125,-0.8869939,-19.980300903320312,0.7451073953837819,111.98030090332031
525,90.0,-0.15519432008099984,-0.88301337,-19.382080078125,0.7278190475718932,109.382080078125
526,87.0,-0.17515606571774772,-0.8985573,-21.7181396484375,0.7234012396182508,108.7181396484375
527,84.0,-0.1951178113544956,-0.92912316,-26.311798095703125,0.734005351868771,110.31179809570312
528,91.0,-0.14854040486875056,-0.9113314,-23.637924194335938,0.7627910103076411,114.63792419433594
529,95.0,-0.12192474401975337,-0.8693743,-17.332290649414062,0.7474495311877661,112.33229064941406
530,90.0,-0.15519432008099984,-0.8663591,-16.879150390625,0.7111647945659118,106.879150390625
531,91.0,-0.14854040486875056,-0.86400396,-16.525192260742188,0.7154635514491511,107.52519226074219
532,91.0,-0.14854040486875056,-0.8626616,-16.323455810546875,0.7141211952441645,107.32345581054688
533,96.0,-0.11527082880750407,-0.832959,-11.859527587890625,0.7176881674884249,107.85952758789062
534,98.0,-0.10196299838300549,-0.797364,-6.510047912597656,0.6954009981227318,104.51004791259766
535,97.0,-0.10861691359525477,-0.7782886,-3.6432571411132812,0.6696716892337247,100.64325714111328
536,92.0,-0.14188648965650125,-0.796908,-6.441520690917969,0.6550215313167043,98.44152069091797
537,97.0,-0.10861691359525477,-0.78578013,-4.769142150878906,0.6771632182216092,101.7691421508789
538,102.0,-0.07534733753400831,-0.74517,1.3340530395507812,0.6698226596812626,100.66594696044922
539,107.0,-0.04207776147276183,-0.6845269,10.447952270507812,0.6424491588458416,96.55204772949219
540,117.0,0.024461390649731116,-0.58247143,25.785606384277344,0.6069328209513973,91.21439361572266
541,123.0,0.06438488192322689,-0.47283533,42.262542724609375,0.5372202140784545,80.73745727539062
542,127.0,0.09100054277222407,-0.37435293,57.063209533691406,0.46535347474854244,69.9367904663086
543,130.0,0.11096228840897195,-0.2920413,69.4336166381836,0.40300359013626685,60.566383361816406
544,132.0,0.12427011883347054,-0.22758642,79.12037658691406,0.3518565372237446,52.87962341308594
545,139.0,0.1708475253192156,-0.14599982,91.38182067871094,0.31684734435951406,47.61817932128906
546,149.0,0.23738667744170855,-0.022887103,109.88411712646484,0.260273780701272,39.115882873535156
547,148.0,0.23073276222945927,0.056189008,121.76826477050781,0.1745437541723418,26.231735229492188
548,154.0,0.270656253502955,0.14002374,134.36756896972656,0.13063251535712678,19.632431030273438
549,155.0,0.2773101687152043,0.19912589,143.2498779296875,0.07818428275176437,11.7501220703125
550,159.0,0.3039258295642015,0.25903538,152.25352478027344,0.0448904508696672,6.7464752197265625
551,164.0,0.337195405625448,0.32803982,162.62403869628906,0.009155580662832008,1.3759613037109375
552,168.0,0.36381106647444517,0.39493135,172.67698669433594,-0.031120279703609643,-4.6769866943359375
553,173.0,0.39708064253569164,0.46554363,183.28912353515625,-0.068462985203261,-10.28912353515625
554,182.0,0.45696587944593525,0.56323254,197.97055053710938,-0.1062666616383543,-15.970550537109375
555,191.0,0.516851116356179,0.6791382,215.38970947265625,-0.16228706723757103,-24.38970947265625
556,197.0,0.5567746076296747,0.7853541,231.35263061523438,-0.22857947018633484,-34.352630615234375
557,199.0,0.5700824380541732,0.8584284,242.3347930908203,-0.2883459805821488,-43.33479309082031
558,203.0,0.5966980989031705,0.92252964,251.96839904785156,-0.3258315389103976,-48.96839904785156
559,209.0,0.6366215901766662,0.9954407,262.926025390625,-0.3588191313351746,-53.926025390625
560,218.0,0.6965068270869099,1.0918964,277.422119140625,-0.395389587669865,-59.422119140625
561,225.0,0.743084233572655,1.1888891,291.9989013671875,-0.4458049122784803,-66.9989013671875
562,229.0,0.7696998944216521,1.2667487,303.7001953125,-0.49704877234165357,-74.7001953125
563,232.0,0.7896616400584,1.3267549,312.7183837890625,-0.5370932875767929,-80.7183837890625
564,235.0,0.8096233856951479,1.377001,320.2697448730469,-0.5673776614392515,-85.26974487304688
565,237.0,0.8229312161196465,1.4163585,326.1846923828125,-0.5934272547971016,-89.1846923828125
566,243.0,0.8628547073931423,1.4736935,334.8013916015625,-0.610838782635239,-91.8013916015625
567,247.0,0.8894703682421394,1.5305448,343.345458984375,-0.6410743896008781,-96.345458984375
568,252.0,0.9227399443033859,1.5919589,352.5751953125,-0.6692189361211136,-100.5751953125
569,254.0,0.9360477747278845,1.6376956,359.4488525390625,-0.7016477761906946,-105.4488525390625
570,254.0,0.9360477747278845,1.6620998,363.11651611328125,-0.7260520635289515,-109.11651611328125
571,259.0,0.969317350789131,1.7029724,369.2591552734375,-0.733655061320244,-110.2591552734375
572,261.0,0.9826251812136295,1.7370341,374.3782043457031,-0.7544089011990902,-113.37820434570312
573,269.0,1.035856502911624,1.7977319,383.50030517578125,-0.761875373461667,-114.50030517578125
574,274.0,1.0691260789728705,1.8528664,391.7863464355469,-0.783740332236236,-117.78634643554688
575,281.0,1.1157034854586154,1.9149003,401.1092529296875,-0.7991968174283475,-120.1092529296875
576,282.0,1.1223574006708648,1.9485663,406.1688537597656,-0.8262089168874238,-124.16885375976562
577,282.0,1.1223574006708648,1.9627045,408.29364013671875,-0.8403471386281465,-126.29364013671875
578,279.0,1.102395655034117,1.952565,406.769775390625,-0.8501692997235735,-127.769775390625
579,281.0,1.1157034854586154,1.957933,407.5765380859375,-0.8422294636075467,-126.5765380859375
580,284.0,1.1356652310953634,1.9771022,410.4574279785156,-0.841436929358433,-126.45742797851562
