,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0492313,421.2975158691406,-1.2129922442731158,-182.29751586914062
290,229.0,0.7696998944216521,2.1842408,441.5877685546875,-1.4145409236020297,-212.5877685546875
291,245.0,0.8761625378176409,2.3470542,466.05657958984375,-1.4708917052701276,-221.05657958984375
292,199.0,0.5700824380541732,2.1759224,440.3376159667969,-1.605839955744655,-241.33761596679688
293,274.0,1.0691260789728705,2.463756,483.59539794921875,-1.3946300054692682,-209.59539794921875
294,184.0,0.4702737098704339,2.172271,439.7888488769531,-1.7019973033894538,-255.78884887695312
295,271.0,1.0491643333361225,2.4252632,477.8103942871094,-1.3760988330914898,-206.81039428710938
296,210.0,0.6432755053889155,2.3103871,460.5459899902344,-1.6671116291630863,-250.54598999023438
297,183.0,0.4636197946581846,2.0073252,414.99957275390625,-1.5437053777661318,-231.99957275390625
298,197.0,0.5567746076296747,1.8748696,395.0931396484375,-1.3180949774075568,-198.0931396484375
299,132.0,0.12427011883347054,1.3849418,321.463134765625,-1.2606716974964856,-189.463134765625
300,195.0,0.5434667772051761,1.4276882,327.88739013671875,-0.8842214637997677,-132.88739013671875
301,163.0,0.3305414904131987,1.3256555,312.55316162109375,-0.9951139699444673,-149.55316162109375
302,181.0,0.45031196423368597,1.3552083,316.99456787109375,-0.9048963134686456,-135.99456787109375
303,92.0,-0.14188648965650125,0.80384004,234.13082885742188,-0.9457265308170848,-142.13082885742188
304,145.0,0.21077101659271136,0.70484436,219.25302124023438,-0.49407333899047956,-74.25302124023438
305,63.0,-0.3348500308117308,0.17556742,139.7093505859375,-0.5104174491485991,-76.7093505859375
306,98.0,-0.10196299838300549,-0.0056044054,112.48149108886719,-0.09635859296124183,-14.481491088867188
307,136.0,0.15088577968246772,0.17041112,138.93441772460938,-0.01952534514300988,-2.934417724609375
308,171.0,0.383772812111193,0.5693706,198.89303588867188,-0.18559781529206626,-27.893035888671875
309,150.0,0.24404059265395783,0.7297586,222.99732971191406,-0.48571802760818816,-72.99732971191406
310,165.0,0.34384932083769726,0.8958344,247.95643615722656,-0.5519850655110271,-82.95643615722656
311,115.0,0.011153560225232527,0.6755573,214.8515625,-0.6644037551243464,-99.8515625
312,42.0,-0.474582250268966,0.006873924,114.35682678222656,-0.48145617408847813,-72.35682678222656
313,101.0,-0.0820012527462576,-0.11783767,95.6142349243164,0.03583641471895237,5.385765075683594
314,124.0,0.07103879713547617,0.02702758,117.38566589355469,0.044011216248396934,6.6143341064453125
315,163.0,0.3305414904131987,0.4176012,176.083984375,-0.08705970754479386,-13.083984375
316,83.0,-0.2017717265667449,0.19010827,141.8946533203125,-0.3918799960197936,-58.8946533203125
317,93.0,-0.13523257444425196,0.014858477,115.55680084228516,-0.15009105126185984,-22.556800842285156
318,40.0,-0.48789008069346457,-0.4246446,49.5050048828125,-0.06324549126933127,-9.5050048828125
319,81.0,-0.21507955699124348,-0.490749,39.570343017578125,0.27566944451174724,41.429656982421875
320,76.0,-0.24834913305248996,-0.5119646,36.38189697265625,0.26361548610720853,39.61810302734375
321,65.0,-0.3215422003872322,-0.587346,25.053016662597656,0.26580381697345506,39.946983337402344
322,115.0,0.011153560225232527,-0.32851523,63.95204162597656,0.339668791834577,51.04795837402344
323,111.0,-0.015462100623764652,-0.13564286,92.93833923339844,0.12018075573571715,18.061660766601562
324,104.0,-0.062039507109509714,-0.06446154,103.63600158691406,0.0024220295959842125,0.3639984130859375
325,58.0,-0.3681196068729773,-0.32851854,63.95154571533203,-0.03960106720584777,-5.951545715332031
326,59.0,-0.36146569166072795,-0.54005814,32.15979766845703,0.17859244432560017,26.84020233154297
327,70.0,-0.2882726243259857,-0.60115147,22.978233337402344,0.3128788420436432,47.021766662597656
328,115.0,0.011153560225232527,-0.33595356,62.83415222167969,0.3471071236769995,52.16584777832031
329,91.0,-0.14854040486875056,-0.26769984,73.09182739257812,0.11915943281588079,17.908172607421875
330,115.0,0.011153560225232527,-0.09865115,98.49772644042969,0.10980470860408156,16.502273559570312
331,111.0,-0.015462100623764652,0.00092813326,113.46324920654297,-0.01639023388422336,-2.4632492065429688
332,117.0,0.024461390649731116,0.09410621,127.46674346923828,-0.06964482160860781,-10.466743469238281
333,54.0,-0.3947352677219744,-0.24835712,75.9988021850586,-0.14637815054591852,-21.998802185058594
334,63.0,-0.3348500308117308,-0.47402054,42.08441925048828,0.1391705099025331,20.91558074951172
335,72.0,-0.27496479390148715,-0.548075,30.9549560546875,0.2731102264117758,41.0450439453125
336,75.0,-0.25500304826473924,-0.5558682,29.783737182617188,0.3008651601436165,45.21626281738281
337,96.0,-0.11527082880750407,-0.41936246,50.29884338378906,0.3040916267989565,45.70115661621094
338,94.0,-0.12857865923200265,-0.32205695,64.92263793945312,0.1934782899066387,29.077362060546875
339,99.0,-0.09530908317075619,-0.23249495,78.3826904296875,0.13718586712373843,20.6173095703125
340,89.0,-0.16184823529324913,-0.23918018,77.37797546386719,0.07733194215693093,11.622024536132812
341,92.0,-0.14188648965650125,-0.23870067,77.45004272460938,0.09681418332762198,14.549957275390625
342,90.0,-0.15519432008099984,-0.25022286,75.71839904785156,0.09502854168581534,14.281600952148438
343,97.0,-0.10861691359525477,-0.2148889,81.02865600585938,0.10627198692316259,15.971343994140625
344,94.0,-0.12857865923200265,-0.20401731,82.66252136230469,0.07543865210260733,11.337478637695312
345,98.0,-0.10196299838300549,-0.17496236,87.02911376953125,0.07299935830358661,10.97088623046875
346,89.0,-0.16184823529324913,-0.21076725,81.64808654785156,0.048919018940111164,7.3519134521484375
347,53.0,-0.40138918293422376,-0.47029433,42.64442443847656,0.06890514360958422,10.355575561523438
348,34.0,-0.5278135719669603,-0.7824945,-4.2753448486328125,0.25468091341130505,38.27534484863281
349,75.0,-0.25500304826473924,-0.74303627,1.65472412109375,0.4880332218768623,73.34527587890625
350,94.0,-0.12857865923200265,-0.54782385,30.992706298828125,0.4192451871081768,63.007293701171875
351,97.0,-0.10861691359525477,-0.3782465,56.478057861328125,0.26962957259172643,40.521942138671875
352,95.0,-0.12192474401975337,-0.28395653,70.64865112304688,0.16203178369020757,24.351348876953125
353,92.0,-0.14188648965650125,-0.25290087,75.31593322753906,0.11101437899774985,16.684066772460938
354,52.0,-0.40804309814647305,-0.49438643,39.023681640625,0.08634333640858066,12.976318359375
355,66.0,-0.3148882851749829,-0.6003871,23.093109130859375,0.2854988112300464,42.906890869140625
356,68.0,-0.30158045475048434,-0.63786757,17.46026611328125,0.33628711517291654,50.53973388671875
357,73.0,-0.26831087868923786,-0.6210277,19.99108123779297,0.352716829364351,53.00891876220703
358,70.0,-0.2882726243259857,-0.6209863,19.99730682373047,0.33271365849948425,50.00269317626953
359,69.0,-0.29492653953823506,-0.6294549,18.724578857421875,0.3345283712169224,50.275421142578125
360,68.0,-0.30158045475048434,-0.64238805,16.78089141845703,0.34080759103732694,51.21910858154297
361,63.0,-0.3348500308117308,-0.6825946,10.738349914550781,0.3477445665278993,52.26165008544922
362,73.0,-0.26831087868923786,-0.65004784,15.629722595214844,0.38173695999865886,57.370277404785156
363,76.0,-0.24834913305248996,-0.6000834,23.138748168945312,0.3517342776874087,52.86125183105469
364,69.0,-0.29492653953823506,-0.60892075,21.81060791015625,0.3139942134639317,47.18939208984375
365,71.0,-0.28161870911373643,-0.6104224,21.584930419921875,0.32880366370425673,49.415069580078125
366,46.0,-0.4479665894199688,-0.7669244,-1.9353561401367188,0.3189577918361347,47.93535614013672
367,51.0,-0.41469701335872233,-0.8583023,-15.668304443359375,0.44360528184925496,66.66830444335938
368,67.0,-0.3082343699627336,-0.80887675,-8.240272521972656,0.5006423828906599,75.24027252197266
369,77.0,-0.24169521784024067,-0.69465744,8.925460815429688,0.4529622271136778,68.07453918457031
370,89.0,-0.16184823529324913,-0.536285,32.72685241699219,0.3744367478648625,56.27314758300781
371,91.0,-0.14854040486875056,-0.41423786,51.06900405883789,0.26569745199617867,39.93099594116211
372,81.0,-0.21507955699124348,-0.4033326,52.70793151855469,0.18825303406558025,28.292068481445312
373,79.0,-0.22838738741574208,-0.42488074,49.469512939453125,0.19649335561099132,29.530487060546875
374,51.0,-0.41469701335872233,-0.61920226,20.265426635742188,0.20450524284397542,30.734573364257812
375,50.0,-0.4213509285709716,-0.77458405,-3.0865097045898438,0.3532331263759278,53.086509704589844
376,44.0,-0.4612744198444674,-0.9067606,-22.95098876953125,0.4454861535426786,66.95098876953125
377,67.0,-0.3082343699627336,-0.84606075,-13.828559875488281,0.5378263829059187,80.82855987548828
378,70.0,-0.2882726243259857,-0.7608398,-1.0209197998046875,0.4725671955821564,71.02091979980469
379,67.0,-0.3082343699627336,-0.72040135,5.0564727783203125,0.4121669767207686,61.94352722167969
380,66.0,-0.3148882851749829,-0.70665914,7.121757507324219,0.39177085302768433,58.87824249267578
381,49.0,-0.4280048437832209,-0.8080387,-8.114326477050781,0.38003386776463066,57.11432647705078
382,59.0,-0.36146569166072795,-0.82734245,-11.015434265136719,0.46587675895801595,70.01543426513672
383,51.0,-0.41469701335872233,-0.8784692,-18.699142456054688,0.4637722153857845,69.69914245605469
384,70.0,-0.2882726243259857,-0.7973801,-6.5124664306640625,0.509107465433841,76.51246643066406
385,73.0,-0.26831087868923786,-0.707543,6.988914489746094,0.43923213679080364,66.0110855102539
386,71.0,-0.28161870911373643,-0.66031355,14.0869140625,0.3786948375438258,56.9130859375
387,69.0,-0.29492653953823506,-0.64821136,15.905723571777344,0.3532848204394871,53.094276428222656
388,49.0,-0.4280048437832209,-0.7706535,-2.4957962036132812,0.34264864246861015,51.49579620361328
389,55.0,-0.38808135250972514,-0.83116484,-11.589889526367188,0.4430834843738198,66.58988952636719
390,59.0,-0.36146569166072795,-0.836899,-12.45166015625,0.4754332908641439,71.45166015625
391,59.0,-0.36146569166072795,-0.8328114,-11.837348937988281,0.47134572353473714,70.83734893798828
392,69.0,-0.29492653953823506,-0.7661218,-1.8147430419921875,0.4711952651759678,70.81474304199219
393,78.0,-0.2350413026279914,-0.6579705,14.439048767089844,0.42292918544345026,63.560951232910156
394,51.0,-0.41469701335872233,-0.7510814,0.44564056396484375,0.3363843937114376,50.554359436035156
395,45.0,-0.4546205046322181,-0.8764904,-18.401763916015625,0.42186990951039055,63.401763916015625
396,52.0,-0.40804309814647305,-0.91883016,-24.764892578125,0.5107870581798208,76.764892578125
397,65.0,-0.3215422003872322,-0.8537046,-14.977325439453125,0.5321623713367059,79.97732543945312
398,69.0,-0.29492653953823506,-0.7712289,-2.582275390625,0.4763023699542576,71.582275390625
399,72.0,-0.27496479390148715,-0.69636303,8.66912841796875,0.4213982379626791,63.33087158203125
400,90.0,-0.15519432008099984,-0.53658384,32.68193817138672,0.3813895207660155,57.31806182861328
401,77.0,-0.24169521784024067,-0.50233144,37.82964324951172,0.26063621784014873,39.17035675048828
402,69.0,-0.29492653953823506,-0.5480104,30.96466827392578,0.25308386934009136,38.03533172607422
403,51.0,-0.41469701335872233,-0.7017512,7.8593597412109375,0.2870541591838497,43.14064025878906
404,35.0,-0.5211596567547111,-0.9121297,-23.757888793945312,0.3909700434291573,58.75788879394531
405,49.0,-0.4280048437832209,-0.9730687,-32.916259765625,0.5450638703586248,81.916259765625
406,40.0,-0.48789008069346457,-1.0412867,-43.1685791015625,0.553396626230974,83.1685791015625
407,57.0,-0.3747735220852266,-0.9882509,-35.19795227050781,0.6134773891505827,92.19795227050781
408,53.0,-0.40138918293422376,-0.96011806,-30.969940185546875,0.5587288724094042,83.96994018554688
409,52.0,-0.40804309814647305,-0.9514444,-29.666397094726562,0.54340128928944,81.66639709472656
410,51.0,-0.41469701335872233,-0.95477355,-30.166732788085938,0.5400765319064754,81.16673278808594
411,55.0,-0.38808135250972514,-0.93384033,-27.020736694335938,0.5457589819057107,82.02073669433594
412,32.0,-0.5411214023914589,-1.0499713,-44.47377014160156,0.5088499396953331,76.47377014160156
413,57.0,-0.3747735220852266,-1.0013015,-37.1593017578125,0.6265280049380888,94.1593017578125
414,65.0,-0.3215422003872322,-0.89437246,-21.089202880859375,0.5728302628390862,86.08920288085938
415,67.0,-0.3082343699627336,-0.80407906,-7.5192413330078125,0.4958446858233992,74.51924133300781
416,51.0,-0.41469701335872233,-0.84791917,-14.107856750488281,0.4332221527293819,65.10785675048828
417,59.0,-0.36146569166072795,-0.8450757,-13.680526733398438,0.4836100348483663,72.68052673339844
418,54.0,-0.3947352677219744,-0.8682023,-17.156158447265625,0.4734670609599714,71.15615844726562
419,35.0,-0.5211596567547111,-1.0007927,-37.08283996582031,0.4796330850208016,72.08283996582031
420,38.0,-0.5011979111179632,-1.0761658,-48.41046142578125,0.5749678842082697,86.41046142578125
421,52.0,-0.40804309814647305,-1.0440329,-43.581298828125,0.6359898331813467,95.581298828125
422,33.0,-0.5344674871792097,-1.1081234,-53.213287353515625,0.5736559344897967,86.21328735351562
423,25.0,-0.587698808877204,-1.1922879,-65.86216735839844,0.6045891130283135,90.86216735839844
424,51.0,-0.41469701335872233,-1.125388,-55.807952880859375,0.7106910128787655,106.80795288085938
425,50.0,-0.4213509285709716,-1.0676374,-47.128753662109375,0.6462865149715089,97.12875366210938
426,52.0,-0.40804309814647305,-1.0175996,-39.60868835449219,0.609556484525646,91.60868835449219
427,53.0,-0.40138918293422376,-0.97939086,-33.86640930175781,0.5780016766696581,86.86640930175781
428,35.0,-0.5211596567547111,-1.0599627,-45.975341796875,0.5388030927264901,80.975341796875
429,35.0,-0.5211596567547111,-1.1202931,-55.04225158691406,0.5991334836566659,90.04225158691406
430,20.0,-0.6209683849384505,-1.2215115,-70.25410461425781,0.6005430982539933,90.25410461425781
431,47.0,-0.4413126742077195,-1.1652354,-61.7965087890625,0.7239227259921706,108.7965087890625
432,43.0,-0.4679283350567167,-1.1306137,-56.593292236328125,0.6626853495975191,99.59329223632812
433,45.0,-0.4546205046322181,-1.1014965,-52.21734619140625,0.6468759534213708,97.21734619140625
434,41.0,-0.4812361654812153,-1.1042229,-52.62709045410156,0.6229867282336895,93.62709045410156
435,39.0,-0.49454399590571385,-1.1190449,-54.85466003417969,0.6245009040347769,93.85466003417969
436,39.0,-0.49454399590571385,-1.1293958,-56.4102783203125,0.6348518466464712,95.4102783203125
437,33.0,-0.5344674871792097,-1.1640358,-61.61622619628906,0.629568309939931,94.61622619628906
438,43.0,-0.4679283350567167,-1.1395969,-57.94337463378906,0.6716686040301973,100.94337463378906
439,45.0,-0.4546205046322181,-1.1087902,-53.31349182128906,0.6541696545932458,98.31349182128906
440,48.0,-0.43465875899547024,-1.0725603,-47.86860656738281,0.6379015513682993,95.86860656738281
441,50.0,-0.4213509285709716,-1.0357349,-42.334197998046875,0.6143839633205079,92.33419799804688
442,44.0,-0.4612744198444674,-1.0469836,-44.024749755859375,0.5857091798183134,88.02474975585938
443,45.0,-0.4546205046322181,-1.0541383,-45.100006103515625,0.5995177981708215,90.10000610351562
444,45.0,-0.4546205046322181,-1.0582697,-45.720916748046875,0.6036492345187829,90.72091674804688
445,49.0,-0.4280048437832209,-1.0386013,-42.764984130859375,0.6105964354755071,91.76498413085938
446,53.0,-0.40138918293422376,-0.99765396,-36.611114501953125,0.5962647782474169,89.61111450195312
447,58.0,-0.3681196068729773,-0.9367831,-27.462982177734375,0.5686634684596643,85.46298217773438
448,63.0,-0.3348500308117308,-0.86318535,-16.402175903320312,0.5283353153148256,79.40217590332031
449,59.0,-0.36146569166072795,-0.8386517,-12.715072631835938,0.477186025048409,71.71507263183594
450,64.0,-0.32819611559948153,-0.7981596,-6.629615783691406,0.4699634837047177,70.6296157836914
451,69.0,-0.29492653953823506,-0.73852277,2.3330535888671875,0.4435962284823948,66.66694641113281
452,75.0,-0.25500304826473924,-0.65975684,14.170578002929688,0.40475379101062087,60.82942199707031
453,82.0,-0.2084256417789942,-0.5623421,28.810791015625,0.3539164655169958,53.189208984375
454,90.0,-0.15519432008099984,-0.4463635,46.24092102050781,0.2911691886203246,43.75907897949219
455,98.0,-0.10196299838300549,-0.3173846,65.62483215332031,0.21542160225633777,32.37516784667969
456,107.0,-0.04207776147276183,-0.17368743,87.22071838378906,0.13160966676324587,19.779281616210938
457,113.0,-0.0021542701992660626,-0.03905815,107.45381164550781,0.036903878661665335,5.5461883544921875
458,108.0,-0.03542384626051254,0.015291758,115.62191772460938,-0.050715604142153925,-7.621917724609375
459,115.0,0.011153560225232527,0.083726525,125.90680694580078,-0.07257296508146913,-10.906806945800781
460,121.0,0.05107705149872829,0.16931961,138.77037048339844,-0.11824256326929997,-17.770370483398438
461,127.0,0.09100054277222407,0.26703402,153.45562744140625,-0.17603348122794377,-26.45562744140625
462,133.0,0.13092403404571984,0.37232053,169.27886962890625,-0.24139649875304725,-36.27886962890625
463,135.0,0.1442318644702184,0.45562625,181.79867553710938,-0.3113943848431361,-46.798675537109375
464,139.0,0.1708475253192156,0.5327663,193.391845703125,-0.36191875723922556,-54.391845703125
465,140.0,0.17750144053146488,0.5889124,201.8299102783203,-0.41141098689391964,-61.82991027832031
466,142.0,0.19080927095596348,0.63552755,208.8355712890625,-0.44471828021820037,-66.8355712890625
467,144.0,0.20411710138046207,0.6777112,215.17526245117188,-0.4735940874127203,-71.17526245117188
468,147.0,0.22407884701720995,0.7244718,222.20278930664062,-0.5003929604626485,-75.20278930664062
469,146.0,0.21742493180496067,0.7494003,225.94923400878906,-0.5319753858639541,-79.94923400878906
470,140.0,0.17750144053146488,0.7228792,221.96343994140625,-0.5453777308399951,-81.96343994140625
471,141.0,0.1841553557437142,0.7040224,219.12950134277344,-0.5198670517880241,-78.12950134277344
472,130.0,0.11096228840897195,0.6209647,206.64697265625,-0.5100024175350893,-76.64697265625
473,130.0,0.11096228840897195,0.5564937,196.95779418945312,-0.44553141114165673,-66.95779418945312
474,129.0,0.10430837319672265,0.5104054,190.0312957763672,-0.4060970480602964,-61.03129577636719
475,133.0,0.13092403404571984,0.509223,189.8535919189453,-0.378298950268245,-56.85359191894531
476,131.0,0.11761620362122124,0.5023166,188.81564331054688,-0.38470039050261906,-57.815643310546875
477,128.0,0.09765445798447336,0.47724473,185.04766845703125,-0.37959027677962576,-57.04766845703125
478,127.0,0.09100054277222407,0.4514623,181.17288208007812,-0.360461755859444,-54.172882080078125
479,125.0,0.07769271234772547,0.42139062,176.6534881591797,-0.34369791050650733,-51.65348815917969
480,125.0,0.07769271234772547,0.40106308,173.5985107421875,-0.3233703722546305,-48.5985107421875
481,127.0,0.09100054277222407,0.40237278,173.79534912109375,-0.31137223468978154,-46.79534912109375
482,128.0,0.09765445798447336,0.41315648,175.41600036621094,-0.3155020216126183,-47.41600036621094
483,125.0,0.07769271234772547,0.40206042,173.74839782714844,-0.3243677069733347,-48.74839782714844
484,122.0,0.05773096671097759,0.37177217,169.1964569091797,-0.3140412033558559,-47.19645690917969
485,123.0,0.06438488192322689,0.3555152,166.75323486328125,-0.29113032989737553,-43.75323486328125
486,120.0,0.044423136286479,0.32744396,162.53448486328125,-0.2830208210423174,-42.53448486328125
487,116.0,0.01780747543748182,0.28135642,155.6081085205078,-0.2635489486557646,-39.60810852050781
488,118.0,0.03111530586198041,0.26141065,152.61050415039062,-0.2302953477291756,-34.610504150390625
489,115.0,0.011153560225232527,0.23305589,148.34913635253906,-0.2219023293812433,-33.34913635253906
490,119.0,0.037769221074229704,0.23917675,149.26902770996094,-0.20140752910887577,-30.269027709960938
491,116.0,0.01780747543748182,0.2289932,147.7385711669922,-0.211185731778781,-31.738571166992188
492,116.0,0.01780747543748182,0.21991363,146.3740234375,-0.20210615624014575,-30.3740234375
493,115.0,0.011153560225232527,0.20768932,144.536865234375,-0.19653575485541017,-29.536865234375
494,115.0,0.011153560225232527,0.19924678,143.26805114746094,-0.1880932188589731,-28.268051147460938
495,113.0,-0.0021542701992660626,0.18139692,140.58544921875,-0.18355118670794068,-27.58544921875
496,110.0,-0.02211601583601395,0.14900106,135.7167510986328,-0.17111707775236526,-25.716751098632812
497,108.0,-0.03542384626051254,0.11285506,130.28445434570312,-0.1482789081492073,-22.284454345703125
498,112.0,-0.008808185411515358,0.11447592,130.52806091308594,-0.12328410620790971,-18.528060913085938
499,109.0,-0.028769931048263243,0.10189203,128.63685607910156,-0.1306619627774846,-19.636856079101562
500,106.0,-0.048731676685011126,0.07229385,124.1886215209961,-0.12102552448431228,-18.188621520996094
501,103.0,-0.06869342232175901,0.03116341,118.00723266601562,-0.09985683167406156,-15.007232666015625
502,107.0,-0.04207776147276183,0.028330814,117.58152770996094,-0.07040857556611319,-10.581527709960938
503,109.0,-0.028769931048263243,0.04505608,120.09512329101562,-0.07382600963126533,-11.095123291015625
504,107.0,-0.04207776147276183,0.046066612,120.24699401855469,-0.08814437347799559,-13.246994018554688
505,104.0,-0.062039507109509714,0.025095262,117.09526062011719,-0.08713476874290586,-13.095260620117188
506,102.0,-0.07534733753400831,-0.004725088,112.61363983154297,-0.0706222496342936,-10.613639831542969
507,108.0,-0.03542384626051254,0.013042264,115.28385162353516,-0.04846610994716949,-7.283851623535156
508,105.0,-0.055385591897260424,0.012455042,115.19559478759766,-0.06784063434888052,-10.195594787597656
509,104.0,-0.062039507109509714,0.002946693,113.76660919189453,-0.0649862000940609,-9.766609191894531
510,102.0,-0.07534733753400831,-0.017451096,110.70108032226562,-0.05789624120789556,-8.701080322265625
511,105.0,-0.055385591897260424,-0.01310984,111.353515625,-0.04227575144458937,-6.353515625
512,100.0,-0.08865516795850689,-0.038719952,107.504638671875,-0.04993521585203106,-7.504638671875
513,101.0,-0.0820012527462576,-0.053420063,105.29539489746094,-0.0285811896380518,-4.2953948974609375
514,97.0,-0.10861691359525477,-0.08699614,100.24932861328125,-0.02162077549939906,-3.24932861328125
515,105.0,-0.055385591897260424,-0.06043473,104.24118041992188,0.005049136963594679,0.758819580078125
516,103.0,-0.06869342232175901,-0.046994876,106.26101684570312,-0.021698546205244806,-3.261016845703125
517,95.0,-0.12192474401975337,-0.09136963,99.59204864501953,-0.030555115113503367,-4.592048645019531
518,97.0,-0.10861691359525477,-0.11608698,95.8773422241211,0.007470068595354207,1.1226577758789062
519,99.0,-0.09530908317075619,-0.116591245,95.80155944824219,0.02128216176523319,3.1984405517578125
520,91.0,-0.14854040486875056,-0.16436973,88.62104797363281,0.015829327272744192,2.3789520263671875
521,88.0,-0.16850215050549844,-0.22157136,80.02436828613281,0.05306920555262229,7.9756317138671875
522,89.0,-0.16184823529324913,-0.25391573,75.16340637207031,0.09206749184527016,13.836593627929688
523,85.0,-0.18846389614224632,-0.2968303,68.7138900756836,0.10836640037417214,16.286109924316406
524,92.0,-0.14188648965650125,-0.281755,70.97952270507812,0.13986851069635825,21.020477294921875
525,90.0,-0.15519432008099984,-0.27610645,71.82842254638672,0.12091212690043021,18.17157745361328
526,87.0,-0.17515606571774772,-0.292846,69.31268310546875,0.11768992851633736,17.68731689453125
527,84.0,-0.1951178113544956,-0.32603255,64.32515716552734,0.13091473778834192,19.674842834472656
528,91.0,-0.14854040486875056,-0.30564398,67.3893051147461,0.15710357086596013,23.610694885253906
529,95.0,-0.12192474401975337,-0.25903398,74.39420318603516,0.1371092339656287,20.605796813964844
530,90.0,-0.15519432008099984,-0.25654918,74.76763916015625,0.10135485947298575,15.23236083984375
531,91.0,-0.14854040486875056,-0.25504488,74.99371337890625,0.10650447266039373,16.00628662109375
532,91.0,-0.14854040486875056,-0.25427788,75.10897827148438,0.105737480091424,15.891021728515625
533,96.0,-0.11527082880750407,-0.22203335,79.9549331665039,0.10676252285227071,16.045066833496094
534,98.0,-0.10196299838300549,-0.18357131,85.73529052734375,0.08160831046823658,12.26470947265625
535,97.0,-0.10861691359525477,-0.16389413,88.6925277709961,0.055277218184415944,8.307472229003906
536,92.0,-0.14188648965650125,-0.18575732,85.40676879882812,0.043870834443039464,6.593231201171875
537,97.0,-0.10861691359525477,-0.17428933,87.13026428222656,0.06567241724485601,9.869735717773438
538,102.0,-0.07534733753400831,-0.12997086,93.790771484375,0.054623525927486136,8.209228515625
539,107.0,-0.04207776147276183,-0.0640016,103.70512390136719,0.021923835991322797,3.2948760986328125
540,117.0,0.024461390649731116,0.04663639,120.33262634277344,-0.0221750007813621,-3.3326263427734375
541,123.0,0.06438488192322689,0.16468962,138.0745391845703,-0.10030473344561619,-15.074539184570312
542,127.0,0.09100054277222407,0.26908386,153.76368713378906,-0.17808331476409184,-26.763687133789062
543,130.0,0.11096228840897195,0.35511994,166.69383239746094,-0.24415765520980248,-36.69383239746094
544,132.0,0.12427011883347054,0.42167938,176.69688415527344,-0.2974092587223766,-44.69688415527344
545,139.0,0.1708475253192156,0.50791824,189.65750122070312,-0.33707071332061594,-50.657501220703125
546,149.0,0.23738667744170855,0.6327955,208.42498779296875,-0.39540883523453046,-59.42498779296875
547,148.0,0.23073276222945927,0.7145235,220.70767211914062,-0.48379073201416256,-72.70767211914062
548,154.0,0.270656253502955,0.80084157,233.68020629882812,-0.5301853163975576,-79.68020629882812
549,155.0,0.2773101687152043,0.8648468,243.2993927001953,-0.5875366568844661,-88.29939270019531
550,159.0,0.3039258295642015,0.9297193,253.04891967773438,-0.6257934993161085,-94.04891967773438
551,164.0,0.337195405625448,1.005631,264.4574890136719,-0.6684355643757727,-100.45748901367188
552,168.0,0.36381106647444517,1.0840902,276.2489318847656,-0.7202791663746759,-108.24893188476562
553,173.0,0.39708064253569164,1.1694503,289.07745361328125,-0.7723696405148455,-116.07745361328125
554,182.0,0.45696587944593525,1.286837,306.71923828125,-0.8298711023274412,-124.71923828125
555,191.0,0.516851116356179,1.4275541,327.86724853515625,-0.9107030141980202,-136.86724853515625
556,197.0,0.5567746076296747,1.5621316,348.0925598144531,-1.0053570356656134,-151.09255981445312
557,199.0,0.5700824380541732,1.6617177,363.05908203125,-1.091635215220363,-164.05908203125
558,203.0,0.5966980989031705,1.7469553,375.8692321777344,-1.150257176632413,-172.86923217773438
559,209.0,0.6366215901766662,1.8386085,389.6435546875,-1.2019869131650087,-180.6435546875
560,218.0,0.6965068270869099,1.9549645,407.1304016113281,-1.2584576914601482,-189.13040161132812
561,225.0,0.743084233572655,2.0777137,425.5780944824219,-1.3346294943783947,-200.57809448242188
562,229.0,0.7696998944216521,2.1825898,441.3396301269531,-1.4128898749417513,-212.33963012695312
563,232.0,0.7896616400584,2.265223,453.75836181640625,-1.4755613862172348,-221.75836181640625
564,235.0,0.8096233856951479,2.332452,463.862060546875,-1.5228286730969662,-228.862060546875
565,237.0,0.8229312161196465,2.385198,471.78912353515625,-1.5622669001828438,-234.78912353515625
566,243.0,0.8628547073931423,2.4515035,481.7539978027344,-1.588648807850388,-238.75399780273438
567,247.0,0.8894703682421394,2.5156808,491.3990478515625,-1.6262104217053703,-244.3990478515625
568,252.0,0.9227399443033859,2.584211,501.6982727050781,-1.6614711667653397,-249.69827270507812
569,254.0,0.9360477747278845,2.640007,510.0837097167969,-1.7039592443150844,-256.0837097167969
570,254.0,0.9360477747278845,2.6742115,515.2242431640625,-1.738163727347311,-261.2242431640625
571,259.0,0.969317350789131,2.7207367,522.2163696289062,-1.7514193912305225,-263.21636962890625
572,261.0,0.9826251812136295,2.7633686,528.6234130859375,-1.7807434253537533,-267.6234130859375
573,269.0,1.035856502911624,2.8339455,539.230224609375,-1.7980890098599824,-270.230224609375
574,274.0,1.0691260789728705,2.9095967,550.5996704101562,-1.8404706026219781,-276.59967041015625
575,281.0,1.1157034854586154,2.996104,563.6005859375,-1.880400516540286,-282.6005859375
576,282.0,1.1223574006708648,3.0567985,572.7222290039062,-1.9344410574285005,-290.72222900390625
577,282.0,1.1223574006708648,3.0912786,577.9041748046875,-1.9689211523381684,-295.9041748046875
578,279.0,1.102395655034117,3.092926,578.1517333984375,-1.990530370356508,-299.1517333984375
