,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4269149,327.77117919921875,-0.6572150359219758,-98.77117919921875
291,245.0,0.8761625378176409,1.5779546,350.4705505371094,-0.7017921121075911,-105.47055053710938
292,199.0,0.5700824380541732,1.3984858,323.4986572265625,-0.8284033417080948,-124.4986572265625
293,274.0,1.0691260789728705,1.6999439,368.80401611328125,-0.6308178211354669,-94.80401611328125
294,184.0,0.4702737098704339,1.39747,323.3459777832031,-0.9271962875355719,-139.34597778320312
295,271.0,1.0491643333361225,1.6655704,363.63812255859375,-0.6164060449674054,-92.63812255859375
296,210.0,0.6432755053889155,1.5249228,342.50054931640625,-0.8816473423588872,-132.50054931640625
297,183.0,0.4636197946581846,1.2420722,299.99163818359375,-0.7784524299588198,-116.99163818359375
298,197.0,0.5567746076296747,1.1299601,283.142578125,-0.5731854524899542,-86.142578125
299,132.0,0.12427011883347054,0.70517564,219.30282592773438,-0.580905519365382,-87.30282592773438
300,195.0,0.5434667772051761,0.76078165,227.65969848632812,-0.2173148685696652,-32.659698486328125
301,163.0,0.3305414904131987,0.6743875,214.67575073242188,-0.34384602417801835,-51.675750732421875
302,181.0,0.45031196423368597,0.7056758,219.37799072265625,-0.2553638165394769,-38.37799072265625
303,92.0,-0.14188648965650125,0.20614216,144.30433654785156,-0.34802864697270913,-52.30433654785156
304,145.0,0.21077101659271136,0.12636875,132.31539916992188,0.08440227043125048,12.684600830078125
305,63.0,-0.3348500308117308,-0.37810656,56.49908447265625,0.04325653347164016,6.50091552734375
306,98.0,-0.10196299838300549,-0.5750241,26.90484619140625,0.4730611295771996,71.09515380859375
307,136.0,0.15088577968246772,-0.41140234,51.495147705078125,0.5622881243861421,84.50485229492188
308,171.0,0.383772812111193,-0.019681383,110.36589813232422,0.40345419503551133,60.63410186767578
309,150.0,0.24404059265395783,0.1365268,133.84202575683594,0.10751379941245698,16.157974243164062
310,165.0,0.34384932083769726,0.30007964,158.42196655273438,0.04376967711134838,6.578033447265625
311,115.0,0.011153560225232527,0.09897366,128.19825744628906,-0.08782010143591554,-13.198257446289062
312,42.0,-0.474582250268966,-0.5428766,31.73621368408203,0.06829435095021125,10.263786315917969
313,101.0,-0.0820012527462576,-0.6923527,9.271827697753906,0.6103514594081308,91.7281723022461
314,124.0,0.07103879713547617,-0.5598131,29.190872192382812,0.6308518793536464,94.80912780761719
315,163.0,0.3305414904131987,-0.17225313,87.436279296875,0.5027946222796538,75.563720703125
316,83.0,-0.2017717265667449,-0.3880517,55.004459381103516,0.18627996210436715,27.995540618896484
317,93.0,-0.13523257444425196,-0.5611179,28.994781494140625,0.4258853130526963,64.00521850585938
318,40.0,-0.48789008069346457,-1.0035964,-37.50419616699219,0.515706344362993,77.50419616699219
319,81.0,-0.21507955699124348,-1.0984068,-51.75300598144531,0.8833272346957682,132.7530059814453
320,76.0,-0.24834913305248996,-1.1351745,-57.27873229980469,0.8868253798106692,133.2787322998047
321,65.0,-0.3215422003872322,-1.2198524,-70.0047607421875,0.8983102471225335,135.0047607421875
322,115.0,0.011153560225232527,-0.9652981,-31.748443603515625,0.9764516764323553,146.74844360351562
323,111.0,-0.015462100623764652,-0.76228946,-1.2387847900390625,0.7468273638499597,112.23878479003906
324,104.0,-0.062039507109509714,-0.67841655,11.366264343261719,0.6163770430499447,92.63373565673828
325,58.0,-0.3681196068729773,-0.92904514,-26.300079345703125,0.5609255338702783,84.30007934570312
326,59.0,-0.36146569166072795,-1.1509962,-59.65653991699219,0.78953051653019,118.65653991699219
327,70.0,-0.2882726243259857,-1.2310205,-71.68318176269531,0.9427478262660554,141.6831817626953
328,115.0,0.011153560225232527,-0.9721022,-32.77101135253906,0.9832557850520453,147.77101135253906
329,91.0,-0.14854040486875056,-0.89515835,-21.207321166992188,0.7466179455989314,112.20732116699219
330,115.0,0.011153560225232527,-0.71669286,5.613807678222656,0.7278464251200994,109.38619232177734
331,111.0,-0.015462100623764652,-0.6057226,22.29125213623047,0.5902605055583338,88.70874786376953
332,117.0,0.024461390649731116,-0.5017136,37.92250061035156,0.5261749645823788,79.07749938964844
333,54.0,-0.3947352677219744,-0.83022815,-11.449119567871094,0.43549288216892523,65.4491195678711
334,63.0,-0.3348500308117308,-1.0714605,-47.70330810546875,0.7366104546466432,110.70330810546875
335,72.0,-0.27496479390148715,-1.1671925,-62.09062194824219,0.8922276652049581,134.0906219482422
336,75.0,-0.25500304826473924,-1.188686,-65.32084655761719,0.9336829649570015,140.3208465576172
337,96.0,-0.11527082880750407,-1.056553,-45.46290588378906,0.9412821773646761,141.46290588378906
338,94.0,-0.12857865923200265,-0.9535398,-29.981307983398438,0.8249611294909893,123.98130798339844
339,99.0,-0.09530908317075619,-0.8560807,-15.334442138671875,0.7607716277171528,114.33444213867188
340,89.0,-0.16184823529324913,-0.8541613,-15.045974731445312,0.6923130868236027,104.04597473144531
341,92.0,-0.14188648965650125,-0.8492365,-14.305831909179688,0.7073499986857839,106.30583190917969
342,90.0,-0.15519432008099984,-0.85820115,-15.653106689453125,0.7030068260447936,105.65310668945312
343,97.0,-0.10861691359525477,-0.8222115,-10.244316101074219,0.7135945903872891,107.24431610107422
344,94.0,-0.12857865923200265,-0.8094277,-8.323066711425781,0.6808490193530499,102.32306671142578
345,98.0,-0.10196299838300549,-0.7790026,-3.7505645751953125,0.6770396084857384,101.75056457519531
346,89.0,-0.16184823529324913,-0.81252044,-8.787872314453125,0.6506722090999089,97.78787231445312
347,53.0,-0.40138918293422376,-1.0709747,-47.63031005859375,0.6695855246692308,100.63031005859375
348,34.0,-0.5278135719669603,-1.3907647,-95.69073486328125,0.8629511413203932,129.69073486328125
349,75.0,-0.25500304826473924,-1.3845329,-94.75418090820312,1.1295298802020577,169.75418090820312
350,94.0,-0.12857865923200265,-1.1981695,-66.74607849121094,1.0695908106013714,160.74607849121094
351,97.0,-0.10861691359525477,-1.0214499,-40.187347412109375,0.912833009920065,137.18734741210938
352,95.0,-0.12192474401975337,-0.91589123,-24.323211669921875,0.7939664860866004,119.32321166992188
353,92.0,-0.14188648965650125,-0.87443024,-18.092132568359375,0.7325437495440907,110.09213256835938
354,52.0,-0.40804309814647305,-1.1070137,-53.04652404785156,0.698970604246105,105.04652404785156
355,66.0,-0.3148882851749829,-1.226862,-71.05821228027344,0.9119736685603687,137.05821228027344
356,68.0,-0.30158045475048434,-1.2775408,-78.67460632324219,0.9759603482051431,146.6746063232422
357,73.0,-0.26831087868923786,-1.2685908,-77.32952880859375,1.000279929225496,150.32952880859375
358,70.0,-0.2882726243259857,-1.271021,-77.69476318359375,0.9827483841655305,147.69476318359375
359,69.0,-0.29492653953823506,-1.280737,-79.15495300292969,0.985810502888828,148.1549530029297
360,68.0,-0.30158045475048434,-1.2948757,-81.27983093261719,0.9932952862544595,149.2798309326172
361,63.0,-0.3348500308117308,-1.336346,-87.51228332519531,1.0014959994235597,150.5122833251953
362,73.0,-0.26831087868923786,-1.3068699,-83.0823974609375,1.0385589857745683,156.0823974609375
363,76.0,-0.24834913305248996,-1.2553272,-75.336181640625,1.0069780916789552,151.336181640625
364,69.0,-0.29492653953823506,-1.2607001,-76.14366149902344,0.9657735670825536,145.14366149902344
365,71.0,-0.28161870911373643,-1.2612591,-76.2276611328125,0.9796403698657558,147.2276611328125
366,46.0,-0.4479665894199688,-1.4108294,-98.70620727539062,0.9628628354381245,144.70620727539062
367,51.0,-0.41469701335872233,-1.5044432,-112.77517700195312,1.0897461552814143,163.77517700195312
368,67.0,-0.3082343699627336,-1.4676194,-107.24102783203125,1.1593850491351667,174.24102783203125
369,77.0,-0.24169521784024067,-1.3588883,-90.90010070800781,1.1171930506305234,167.9001007080078
370,89.0,-0.16184823529324913,-1.1949062,-66.25566101074219,1.0330579994479618,155.2556610107422
371,91.0,-0.14854040486875056,-1.0609627,-46.12562561035156,0.9124222721332026,137.12562561035156
372,81.0,-0.21507955699124348,-1.0384313,-42.73944091796875,0.8233517298205851,123.73944091796875
373,79.0,-0.22838738741574208,-1.0538847,-45.06190490722656,0.825497357228423,124.06190490722656
374,51.0,-0.41469701335872233,-1.2458761,-73.91578674316406,0.8311790604785579,124.91578674316406
375,50.0,-0.4213509285709716,-1.4081875,-98.30915832519531,0.9868365800120973,148.3091583251953
376,44.0,-0.4612744198444674,-1.5430386,-118.57559204101562,1.0817641867992094,162.57559204101562
377,67.0,-0.3082343699627336,-1.5025265,-112.48713684082031,1.1942921517200056,179.4871368408203
378,70.0,-0.2882726243259857,-1.4255356,-100.91635131835938,1.1372629353282502,170.91635131835938
379,67.0,-0.3082343699627336,-1.3848599,-94.80331420898438,1.076625549585301,161.80331420898438
380,66.0,-0.3148882851749829,-1.3693291,-92.46923828125,1.0544408097117968,158.46923828125
381,49.0,-0.4280048437832209,-1.4617008,-106.35153198242188,1.0336959532977728,155.35153198242188
382,59.0,-0.36146569166072795,-1.4838986,-109.68759155273438,1.1224329480182271,168.68759155273438
383,51.0,-0.41469701335872233,-1.5325844,-117.00445556640625,1.117887415428509,168.00445556640625
384,70.0,-0.2882726243259857,-1.46106,-106.2552490234375,1.1727874228236725,176.2552490234375
385,73.0,-0.26831087868923786,-1.373054,-93.02903747558594,1.1047431488681352,166.02903747558594
386,71.0,-0.28161870911373643,-1.3227563,-85.46992492675781,1.0411375813220545,156.4699249267578
387,69.0,-0.29492653953823506,-1.3068318,-83.07667541503906,1.0119052971622045,152.07667541503906
388,49.0,-0.4280048437832209,-1.4204476,-100.15170288085938,0.992442744183698,149.15170288085938
389,55.0,-0.38808135250972514,-1.48292,-109.54052734375,1.0948386981113076,164.54052734375
390,59.0,-0.36146569166072795,-1.4933704,-111.111083984375,1.1319047221194845,170.111083984375
391,59.0,-0.36146569166072795,-1.4917322,-110.86488342285156,1.1302665480624776,169.86488342285156
392,69.0,-0.29492653953823506,-1.4303956,-101.64675903320312,1.1354690636416966,170.64675903320312
393,78.0,-0.2350413026279914,-1.322691,-85.46009826660156,1.0876496611171258,163.46009826660156
394,51.0,-0.41469701335872233,-1.405384,-97.8878173828125,0.9906869311526912,148.8878173828125
395,45.0,-0.4546205046322181,-1.5225912,-115.50260925292969,1.067970728621261,160.5026092529297
396,52.0,-0.40804309814647305,-1.5695344,-122.55758666992188,1.161491322820629,174.55758666992188
397,65.0,-0.3215422003872322,-1.515585,-114.44964599609375,1.1940427452914788,179.44964599609375
398,69.0,-0.29492653953823506,-1.4378201,-102.7625732421875,1.1428935374042088,171.7625732421875
399,72.0,-0.27496479390148715,-1.3620814,-91.37998962402344,1.0871166145991842,163.37998962402344
400,90.0,-0.15519432008099984,-1.1959538,-66.41310119628906,1.0407595258967834,156.41310119628906
401,77.0,-0.24169521784024067,-1.1504011,-59.567108154296875,0.9087058975772397,136.56710815429688
402,69.0,-0.29492653953823506,-1.1897329,-65.47817993164062,0.8948063696643407,134.47817993164062
403,51.0,-0.41469701335872233,-1.341177,-88.23832702636719,0.9264799733356136,139.2383270263672
404,35.0,-0.5211596567547111,-1.5439614,-118.71427917480469,1.0228017489993784,153.7142791748047
405,49.0,-0.4280048437832209,-1.6151744,-129.4167022705078,1.187169568944135,178.4167022705078
406,40.0,-0.48789008069346457,-1.6882535,-140.39956665039062,1.200363441225786,180.39956665039062
407,57.0,-0.3747735220852266,-1.646767,-134.1646728515625,1.2719934981402983,191.1646728515625
408,53.0,-0.40138918293422376,-1.6205018,-130.2173309326172,1.219112573733867,183.2173309326172
409,52.0,-0.40804309814647305,-1.6108727,-128.7702178955078,1.202829647367443,180.7702178955078
410,51.0,-0.41469701335872233,-1.6127328,-129.04974365234375,1.1980357547000544,180.04974365234375
411,55.0,-0.38808135250972514,-1.594051,-126.24211120605469,1.2059696509463906,181.2421112060547
412,32.0,-0.5411214023914589,-1.700393,-142.22398376464844,1.1592715591106164,174.22398376464844
413,57.0,-0.3747735220852266,-1.6598248,-136.12710571289062,1.2850513260898222,193.12710571289062
414,65.0,-0.3215422003872322,-1.5609661,-121.26988220214844,1.239423933684118,186.26988220214844
415,67.0,-0.3082343699627336,-1.4721757,-107.92578125,1.1639413473910871,174.92578125
416,51.0,-0.41469701335872233,-1.5069858,-113.15730285644531,1.0922887702182429,164.1573028564453
417,59.0,-0.36146569166072795,-1.5044616,-112.7779541015625,1.1429959544192891,171.7779541015625
418,54.0,-0.3947352677219744,-1.5257281,-115.97404479980469,1.1309928387767438,169.9740447998047
419,35.0,-0.5211596567547111,-1.6450403,-133.90516662597656,1.1238806169116708,168.90516662597656
420,38.0,-0.5011979111179632,-1.7265352,-146.15283203125,1.2253372899547297,184.15283203125
421,52.0,-0.40804309814647305,-1.7012548,-142.353515625,1.2932117465190542,194.353515625
422,33.0,-0.5344674871792097,-1.7665323,-152.16387939453125,1.2320648147235613,185.16387939453125
423,25.0,-0.587698808877204,-1.8674355,-167.328369140625,1.2797366464450617,192.328369140625
424,51.0,-0.41469701335872233,-1.8046709,-157.89566040039062,1.38997391655003,208.89566040039062
425,50.0,-0.4213509285709716,-1.7400485,-148.1837158203125,1.3186975991466188,198.1837158203125
426,52.0,-0.40804309814647305,-1.6852574,-139.9492950439453,1.2772143366984976,191.9492950439453
427,53.0,-0.40138918293422376,-1.6443,-133.79391479492188,1.2429108010440477,186.79391479492188
428,35.0,-0.5211596567547111,-1.7145808,-144.35623168945312,1.19342111755254,179.35623168945312
429,35.0,-0.5211596567547111,-1.7808174,-154.31076049804688,1.2596577327335092,189.31076049804688
430,20.0,-0.6209683849384505,-1.9034121,-172.73519897460938,1.2824437187145037,192.73519897460938
431,47.0,-0.4413126742077195,-1.8534411,-165.22518920898438,1.4121284449863112,212.22518920898438
432,43.0,-0.4679283350567167,-1.8118052,-158.96783447265625,1.3438769132037813,201.96783447265625
433,45.0,-0.4546205046322181,-1.7750369,-153.4420166015625,1.3204164264056848,198.4420166015625
434,41.0,-0.4812361654812153,-1.772114,-153.00274658203125,1.2908778729861918,194.00274658203125
435,39.0,-0.49454399590571385,-1.7864002,-155.1497802734375,1.2918562030307486,194.1497802734375
436,39.0,-0.49454399590571385,-1.7989182,-157.03109741210938,1.3043742513171865,196.03109741210938
437,33.0,-0.5344674871792097,-1.8387535,-163.017822265625,1.3042859746585589,196.017822265625
438,43.0,-0.4679283350567167,-1.8172348,-159.78384399414062,1.3493064195056612,202.78384399414062
439,45.0,-0.4546205046322181,-1.7821683,-154.5137939453125,1.3275477645251916,199.5137939453125
440,48.0,-0.43465875899547024,-1.7407894,-148.2950439453125,1.3061306544566782,196.2950439453125
441,50.0,-0.4213509285709716,-1.7009875,-142.31332397460938,1.2796365296580934,192.31332397460938
442,44.0,-0.4612744198444674,-1.705947,-143.05868530273438,1.2446726216670683,187.05868530273438
443,45.0,-0.4546205046322181,-1.7118005,-143.93838500976562,1.25717995141484,188.93838500976562
444,45.0,-0.4546205046322181,-1.7160106,-144.57110595703125,1.261390065893905,189.57110595703125
445,49.0,-0.4280048437832209,-1.6976742,-141.81536865234375,1.2696693114520696,190.81536865234375
446,53.0,-0.40138918293422376,-1.659345,-136.05499267578125,1.2579558478503832,189.05499267578125
447,58.0,-0.3681196068729773,-1.6021645,-127.46147155761719,1.2340449000392542,185.4614715576172
448,63.0,-0.3348500308117308,-1.5301324,-116.63595581054688,1.1952823820987306,179.63595581054688
449,59.0,-0.36146569166072795,-1.5025346,-112.48835754394531,1.1410689362537008,171.4883575439453
450,64.0,-0.32819611559948153,-1.4622574,-106.4351806640625,1.1340612696544248,170.4351806640625
451,69.0,-0.29492653953823506,-1.403663,-97.62919616699219,1.1087364996692235,166.6291961669922
452,75.0,-0.25500304826473924,-1.3233272,-85.55572509765625,1.0683241354587105,160.55572509765625
453,82.0,-0.2084256417789942,-1.2195237,-69.95535278320312,1.0110980265101903,151.95535278320312
454,90.0,-0.15519432008099984,-1.0938206,-51.063751220703125,0.9386262518184142,141.06375122070312
455,98.0,-0.10196299838300549,-0.9537571,-30.01397705078125,0.8517941088748375,128.01397705078125
456,107.0,-0.04207776147276183,-0.79828024,-6.6477508544921875,0.7562024776324627,113.64775085449219
457,113.0,-0.0021542701992660626,-0.6511758,15.460205078125,0.6490215267863602,97.539794921875
458,108.0,-0.03542384626051254,-0.5853806,25.34839630126953,0.549956767543351,82.65160369873047
459,115.0,0.011153560225232527,-0.5078648,36.99805450439453,0.5190183334987005,78.00194549560547
460,121.0,0.05107705149872829,-0.41446075,51.03550720214844,0.4655377999327951,69.96449279785156
461,127.0,0.09100054277222407,-0.3102648,66.69485473632812,0.40126533879082454,60.305145263671875
462,133.0,0.13092403404571984,-0.20011882,83.2484130859375,0.3310428588853118,49.7515869140625
463,135.0,0.1442318644702184,-0.11230458,96.44579315185547,0.25653644766209005,38.55420684814453
464,139.0,0.1708475253192156,-0.03250638,108.43846130371094,0.20335390554940397,30.561538696289062
465,140.0,0.17750144053146488,0.024919163,117.06880187988281,0.15258227709576733,22.931198120117188
466,142.0,0.19080927095596348,0.0716684,124.09461975097656,0.1191408695954517,17.905380249023438
467,144.0,0.20411710138046207,0.11300573,130.30709838867188,0.09111137385093632,13.692901611328125
468,147.0,0.22407884701720995,0.15772127,137.02728271484375,0.0663575808667354,9.97271728515625
469,146.0,0.21742493180496067,0.18103644,140.53126525878906,0.036388489286726416,5.4687347412109375
470,140.0,0.17750144053146488,0.15609206,136.78244018554688,0.021409377938958474,3.217559814453125
471,141.0,0.1841553557437142,0.13905892,134.22256469726562,0.045096437982865195,6.777435302734375
472,130.0,0.11096228840897195,0.062117722,122.6592788696289,0.04884456652352921,7.340721130371094
473,130.0,0.11096228840897195,0.00185306,113.60224914550781,0.10910922843167893,16.397750854492188
474,129.0,0.10430837319672265,-0.042420406,106.9485092163086,0.14672877909124055,22.051490783691406
475,133.0,0.13092403404571984,-0.044219386,106.67813873291016,0.17514341987826798,26.321861267089844
476,131.0,0.11761620362122124,-0.051257443,105.62040710449219,0.16887364630420273,25.379592895507812
477,128.0,0.09765445798447336,-0.07564567,101.95516204833984,0.17330012827923502,26.044837951660156
478,127.0,0.09100054277222407,-0.101198405,98.11491394042969,0.1921989477996136,28.885086059570312
479,125.0,0.07769271234772547,-0.13157906,93.54907989501953,0.20927176872990472,31.45092010498047
480,125.0,0.07769271234772547,-0.15279204,90.36103820800781,0.23048474888108117,34.63896179199219
481,127.0,0.09100054277222407,-0.15262014,90.38687133789062,0.24362067951004757,36.613128662109375
482,128.0,0.09765445798447336,-0.14269997,91.87774658203125,0.24035442977955546,36.12225341796875
483,125.0,0.07769271234772547,-0.15384404,90.20292663574219,0.23153675596020562,34.79707336425781
484,122.0,0.05773096671097759,-0.18407269,85.65994262695312,0.24180365493290906,36.340057373046875
485,123.0,0.06438488192322689,-0.20098276,83.11857604980469,0.26536764628651577,39.88142395019531
486,120.0,0.044423136286479,-0.22980256,78.78732299804688,0.27422570007298563,41.212677001953125
487,116.0,0.01780747543748182,-0.27707323,71.6831283569336,0.29488070975716874,44.316871643066406
488,118.0,0.03111530586198041,-0.2989698,68.39234924316406,0.3300851111026115,49.60765075683594
489,115.0,0.011153560225232527,-0.32926473,63.83940124511719,0.34041829044030514,51.16059875488281
490,119.0,0.037769221074229704,-0.32499164,64.48159790039062,0.3627608645030322,54.518402099609375
491,116.0,0.01780747543748182,-0.33607265,62.816253662109375,0.35388012896951004,53.183746337890625
492,116.0,0.01780747543748182,-0.34592527,61.33552932739258,0.3637327469485597,54.66447067260742
493,115.0,0.011153560225232527,-0.35888988,59.38711166381836,0.3700434380214056,55.61288833618164
494,115.0,0.011153560225232527,-0.36811897,58.00009536743164,0.3792725318114599,56.99990463256836
495,113.0,-0.0021542701992660626,-0.38675722,55.19900131225586,0.38460295459893645,57.80099868774414
496,110.0,-0.02211601583601395,-0.42031163,50.156192779541016,0.3981956139361723,59.843807220458984
497,108.0,-0.03542384626051254,-0.45836344,44.43748474121094,0.42293959735253983,63.56251525878906
498,112.0,-0.008808185411515358,-0.45888767,44.35869598388672,0.4500794810523366,67.64130401611328
499,109.0,-0.028769931048263243,-0.4727328,42.27794647216797,0.44396288111795074,66.72205352783203
500,106.0,-0.048731676685011126,-0.5036213,37.63579559326172,0.45488960350831775,68.36420440673828
501,103.0,-0.06869342232175901,-0.5466668,31.166595458984375,0.47797337865404055,71.83340454101562
502,107.0,-0.04207776147276183,-0.5519103,30.378562927246094,0.5098325197085736,76.6214370727539
503,109.0,-0.028769931048263243,-0.5363631,32.715110778808594,0.5075931937991489,76.2848892211914
504,107.0,-0.04207776147276183,-0.5354442,32.85321044921875,0.4933664385661481,74.14678955078125
505,104.0,-0.062039507109509714,-0.5565485,29.681503295898438,0.4945089691096675,74.31849670410156
506,102.0,-0.07534733753400831,-0.58718747,25.07685089111328,0.5118401314715764,76.92314910888672
507,108.0,-0.03542384626051254,-0.5707436,27.54814910888672,0.5353197741351479,80.45185089111328
508,105.0,-0.055385591897260424,-0.57151675,27.431961059570312,0.5161311603457815,77.56803894042969
509,104.0,-0.062039507109509714,-0.5812248,25.97296142578125,0.5191852920466793,78.02703857421875
510,102.0,-0.07534733753400831,-0.60204375,22.844131469726562,0.5266964103679082,79.15586853027344
511,105.0,-0.055385591897260424,-0.59865034,23.3541259765625,0.5432647443683035,81.6458740234375
512,100.0,-0.08865516795850689,-0.62449116,19.47057342529297,0.5358359871890456,80.52942657470703
513,101.0,-0.0820012527462576,-0.6403323,17.08985137939453,0.5583310288432505,83.91014862060547
514,97.0,-0.10861691359525477,-0.67490846,11.893486022949219,0.5662915455912991,85.10651397705078
515,105.0,-0.055385591897260424,-0.650369,15.581459045410156,0.5949833966166861,89.41854095458984
516,103.0,-0.06869342232175901,-0.6370795,17.578704833984375,0.5683860549884217,85.42129516601562
517,95.0,-0.12192474401975337,-0.68059963,11.038169860839844,0.5586748858592444,83.96183013916016
518,97.0,-0.10861691359525477,-0.7067574,7.1069793701171875,0.598140512666647,89.89302062988281
519,99.0,-0.09530908317075619,-0.7091449,6.748176574707031,0.613835807137624,92.25182342529297
520,91.0,-0.14854040486875056,-0.75766844,-0.5443038940429688,0.6091280307048274,91.54430389404297
521,88.0,-0.16850215050549844,-0.8172816,-9.50341796875,0.648779453307673,97.50341796875
522,89.0,-0.16184823529324913,-0.85362935,-14.966018676757812,0.6917811153689823,103.96601867675781
523,85.0,-0.18846389614224632,-0.9000125,-21.93682861328125,0.7115485969912986,106.93682861328125
524,92.0,-0.14188648965650125,-0.8889835,-20.279312133789062,0.7470969984263844,112.27931213378906
525,90.0,-0.15519432008099984,-0.8846057,-19.621383666992188,0.7294113856570678,109.62138366699219
526,87.0,-0.17515606571774772,-0.90163904,-22.1812744140625,0.7264829785670728,109.1812744140625
527,84.0,-0.1951178113544956,-0.9358102,-27.3167724609375,0.7406923969661221,111.3167724609375
528,91.0,-0.14854040486875056,-0.9176008,-24.58013916015625,0.769060405659051,115.58013916015625
529,95.0,-0.12192474401975337,-0.87109005,-17.59014892578125,0.7491653104922705,112.59014892578125
530,90.0,-0.15519432008099984,-0.86643726,-16.890899658203125,0.7112429362552123,106.89089965820312
531,91.0,-0.14854040486875056,-0.86368465,-16.477218627929688,0.7151442493670893,107.47721862792969
532,91.0,-0.14854040486875056,-0.86214954,-16.246505737304688,0.7136091317408991,107.24650573730469
533,96.0,-0.11527082880750407,-0.82956463,-11.349403381347656,0.714293802177756,107.34940338134766
534,98.0,-0.10196299838300549,-0.7895407,-5.3343048095703125,0.6875777096820275,103.33430480957031
535,97.0,-0.10861691359525477,-0.7673881,-2.0050506591796875,0.6587711917972012,99.00505065917969
536,92.0,-0.14188648965650125,-0.7868908,-4.936058044433594,0.6450043151111073,96.9360580444336
537,97.0,-0.10861691359525477,-0.775263,-3.1885452270507812,0.6666460978602811,100.18854522705078
538,102.0,-0.07534733753400831,-0.7304729,3.5428390502929688,0.6551255847911259,98.45716094970703
539,107.0,-0.04207776147276183,-0.6622606,13.794296264648438,0.6201828305110333,93.20570373535156
540,117.0,0.024461390649731116,-0.5468783,31.134811401367188,0.5713396689051937,85.86518859863281
541,123.0,0.06438488192322689,-0.42194998,49.909969329833984,0.48633486456635433,73.09003067016602
542,127.0,0.09100054277222407,-0.3104641,66.66490173339844,0.40146465672295345,60.33509826660156
543,130.0,0.11096228840897195,-0.21828817,80.51779174804688,0.329250456720091,49.482208251953125
544,132.0,0.12427011883347054,-0.14645512,91.31339263916016,0.27072524285404703,40.686607360839844
545,139.0,0.1708475253192156,-0.057432476,104.6923828125,0.22828000175034696,34.3076171875
546,149.0,0.23738667744170855,0.06583822,123.21842193603516,0.17154845970641802,25.781578063964844
547,148.0,0.23073276222945927,0.14476068,135.07948303222656,0.08597207905055759,12.920516967773438
548,154.0,0.270656253502955,0.22732063,147.48719787597656,0.04333562712489564,6.5128021240234375
549,155.0,0.2773101687152043,0.28756014,156.54043579101562,-0.010249966410909583,-1.540435791015625
550,159.0,0.3039258295642015,0.3483055,165.66970825195312,-0.04437966402901444,-6.669708251953125
551,164.0,0.337195405625448,0.4182408,176.18011474609375,-0.08104537997330691,-12.18011474609375
552,168.0,0.36381106647444517,0.48817798,186.6907958984375,-0.12436691847848147,-18.6907958984375
553,173.0,0.39708064253569164,0.5616077,197.72634887695312,-0.16452707593202076,-24.726348876953125
554,182.0,0.45696587944593525,0.66065025,212.6112060546875,-0.20368437384996319,-30.6112060546875
555,191.0,0.516851116356179,0.7797248,230.50662231445312,-0.26287366038866355,-39.506622314453125
556,197.0,0.5567746076296747,0.8927703,247.49594116210938,-0.3359956827450812,-50.495941162109375
557,199.0,0.5700824380541732,0.9745422,259.78521728515625,-0.4044597625111649,-60.78521728515625
558,203.0,0.5966980989031705,1.0454628,270.4437255859375,-0.44876474785281095,-67.4437255859375
559,209.0,0.6366215901766662,1.1236527,282.1946716308594,-0.4870311064328309,-73.19467163085938
560,218.0,0.6965068270869099,1.2268286,297.7007141113281,-0.5303217480473674,-79.70071411132812
561,225.0,0.743084233572655,1.3353311,314.00726318359375,-0.5922468487714002,-89.00726318359375
562,229.0,0.7696998944216521,1.4262714,327.6744689941406,-0.6565715441769807,-98.67446899414062
563,232.0,0.7896616400584,1.4973255,338.35302734375,-0.7076638995305282,-106.35302734375
564,235.0,0.8096233856951479,1.5558901,347.154541015625,-0.7462666976178404,-112.154541015625
565,237.0,0.8229312161196465,1.6016623,354.03350830078125,-0.7787310620557075,-117.03350830078125
566,243.0,0.8628547073931423,1.6629953,363.2510986328125,-0.8001406310467991,-120.2510986328125
567,247.0,0.8894703682421394,1.7250237,372.5732116699219,-0.8355533782483391,-125.57321166992188
568,252.0,0.9227399443033859,1.7919153,382.62615966796875,-0.8691753532048538,-130.62615966796875
569,254.0,0.9360477747278845,1.8440886,390.4671325683594,-0.9080407796544397,-136.46713256835938
570,254.0,0.9360477747278845,1.8735712,394.89801025390625,-0.9375233827275599,-140.89801025390625
571,259.0,0.969317350789131,1.9174187,401.4877624511719,-0.9481013675488817,-142.48776245117188
572,261.0,0.9826251812136295,1.9553189,407.1836853027344,-0.9726937465512631,-146.18368530273438
573,269.0,1.035856502911624,2.020823,417.0281066894531,-0.9849664989499483,-148.02810668945312
574,274.0,1.0691260789728705,2.0877037,427.0794372558594,-1.0185776258611139,-153.07943725585938
575,281.0,1.1157034854586154,2.1630723,438.4064025878906,-1.0473688621823758,-157.40640258789062
576,282.0,1.1223574006708648,2.2104483,445.52642822265625,-1.0880908644048188,-163.52642822265625
577,282.0,1.1223574006708648,2.234285,449.1087951660156,-1.111927715524814,-167.10879516601562
578,279.0,1.102395655034117,2.2295177,448.3923034667969,-1.127122043253847,-169.39230346679688
579,281.0,1.1157034854586154,2.235557,449.2999572753906,-1.1198535938565701,-168.29995727539062
580,284.0,1.1356652310953634,2.255631,452.3168029785156,-1.1199657389058573,-168.31680297851562
