,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,1.2559161,302.07220458984375,-0.6858336805676529,-103.07220458984375
293,274.0,1.0691260789728705,1.5329711,343.7100830078125,-0.4638450647496637,-69.7100830078125
294,184.0,0.4702737098704339,1.2343581,298.8323059082031,-0.7640843624104499,-114.83230590820312
295,271.0,1.0491643333361225,1.514281,340.9012145996094,-0.465116701133482,-69.90121459960938
296,210.0,0.6432755053889155,1.3488114,316.033203125,-0.7055358826268315,-106.033203125
297,183.0,0.4636197946581846,1.1530437,286.61175537109375,-0.6894239522900576,-103.61175537109375
298,197.0,0.5567746076296747,1.1150451,280.90106201171875,-0.5582704630185187,-83.90106201171875
299,132.0,0.12427011883347054,0.6884114,216.78335571289062,-0.56414129578979,-84.78335571289062
300,195.0,0.5434667772051761,0.75504625,226.79774475097656,-0.211579471230798,-31.797744750976562
301,163.0,0.3305414904131987,0.6215969,206.74197387695312,-0.2910553823933504,-43.741973876953125
302,181.0,0.45031196423368597,0.6290074,207.85568237304688,-0.17869543484849787,-26.855682373046875
303,92.0,-0.14188648965650125,0.08405739,125.95653533935547,-0.2259438803463511,-33.95653533935547
304,145.0,0.21077101659271136,-0.032138765,108.49370574951172,0.2429097814509572,36.50629425048828
305,63.0,-0.3348500308117308,-0.59501344,23.90070343017578,0.26016340884357314,39.09929656982422
306,98.0,-0.10196299838300549,-0.8551765,-15.19854736328125,0.7532135100436608,113.19854736328125
307,136.0,0.15088577968246772,-0.7897709,-5.368904113769531,0.9406566808856233,141.36890411376953
308,171.0,0.383772812111193,-0.485667,40.33409881591797,0.8694398023913443,130.66590118408203
309,150.0,0.24404059265395783,-0.35934645,59.31849670410156,0.6033870420291104,90.68150329589844
310,165.0,0.34384932083769726,-0.1855098,85.44396209716797,0.529359121748647,79.55603790283203
311,115.0,0.011153560225232527,-0.3552869,59.92859649658203,0.3664404564540228,55.07140350341797
312,42.0,-0.474582250268966,-0.9480265,-29.152725219726562,0.47344422802159186,71.15272521972656
313,101.0,-0.0820012527462576,-1.1111376,-53.666290283203125,1.0291363758090402,154.66629028320312
314,124.0,0.07103879713547617,-1.0510275,-44.63249206542969,1.1220663335276881,168.6324920654297
315,163.0,0.3305414904131987,-0.7387221,2.3030929565429688,1.0692635763659575,160.69690704345703
316,83.0,-0.2017717265667449,-0.95172757,-29.708953857421875,0.749955842536496,112.70895385742188
317,93.0,-0.13523257444425196,-1.1123633,-53.850494384765625,0.977130764026207,146.85049438476562
318,40.0,-0.48789008069346457,-1.5510621,-119.78141784667969,1.0631720263927171,159.7814178466797
319,81.0,-0.21507955699124348,-1.6939731,-141.2591552734375,1.4788935074313638,222.2591552734375
320,76.0,-0.24834913305248996,-1.8012033,-157.37451171875,1.5528541178325197,233.37451171875
321,65.0,-0.3215422003872322,-1.9484138,-179.4984130859375,1.626871648489721,244.4984130859375
322,115.0,0.011153560225232527,-1.7719667,-152.98062133789062,1.783120256010755,267.9806213378906
323,111.0,-0.015462100623764652,-1.610302,-128.68443298339844,1.5948398708117821,239.68443298339844
324,104.0,-0.062039507109509714,-1.5219178,-115.40139770507812,1.459878312867297,219.40139770507812
325,58.0,-0.3681196068729773,-1.7327044,-147.07998657226562,1.364584794143258,205.07998657226562
326,59.0,-0.36146569166072795,-1.9379878,-177.9315185546875,1.5765221127521138,236.9315185546875
327,70.0,-0.2882726243259857,-2.0411003,-193.42800903320312,1.7528276392695954,263.4280090332031
328,115.0,0.011153560225232527,-1.8416016,-163.44586181640625,1.8527551704089484,278.44586181640625
329,91.0,-0.14854040486875056,-1.7837076,-154.7451171875,1.6351672138446283,245.7451171875
330,115.0,0.011153560225232527,-1.6100681,-128.64927673339844,1.6212216430346809,243.64927673339844
331,111.0,-0.015462100623764652,-1.4778457,-108.77790832519531,1.4623835681689599,219.7779083251953
332,117.0,0.024461390649731116,-1.341789,-88.33030700683594,1.3662503978366207,205.33030700683594
333,54.0,-0.3947352677219744,-1.6051316,-127.90739440917969,1.210396358407176,181.9073944091797
334,63.0,-0.3348500308117308,-1.8170674,-159.7586669921875,1.4822173539081178,222.7586669921875
335,72.0,-0.27496479390148715,-1.9317424,-176.99288940429688,1.6567776358317892,248.99288940429688
336,75.0,-0.25500304826473924,-1.9946544,-186.44778442382812,1.7396513687732247,261.4477844238281
337,96.0,-0.11527082880750407,-1.9132056,-174.20706176757812,1.7979347948192048,270.2070617675781
338,94.0,-0.12857865923200265,-1.8395386,-163.13583374023438,1.7109599149867474,257.1358337402344
339,99.0,-0.09530908317075619,-1.7496204,-149.62225341796875,1.6543113544513142,248.62225341796875
340,89.0,-0.16184823529324913,-1.7332721,-147.165283203125,1.571423840359827,236.165283203125
341,92.0,-0.14188648965650125,-1.7111697,-143.84359741210938,1.5692832300395436,235.84359741210938
342,90.0,-0.15519432008099984,-1.7044799,-142.83819580078125,1.5492856127040344,232.83819580078125
343,97.0,-0.10861691359525477,-1.6590834,-136.0156707763672,1.5504664527987881,233.0156707763672
344,94.0,-0.12857865923200265,-1.6351862,-132.42422485351562,1.5066075361415325,226.42422485351562
345,98.0,-0.10196299838300549,-1.5944247,-126.29827880859375,1.492461726195852,224.29827880859375
346,89.0,-0.16184823529324913,-1.6132388,-129.1258087158203,1.4513905761996708,218.1258087158203
347,53.0,-0.40138918293422376,-1.8509455,-164.85012817382812,1.4495562897830614,217.85012817382812
348,34.0,-0.5278135719669603,-2.1844735,-214.9752197265625,1.6566599425899244,248.9752197265625
349,75.0,-0.25500304826473924,-2.2318888,-222.10113525390625,1.9768857227923897,297.10113525390625
350,94.0,-0.12857865923200265,-2.1178763,-204.96649169921875,1.9892976320430218,298.96649169921875
351,97.0,-0.10861691359525477,-1.985167,-185.02194213867188,1.8765501129245206,282.0219421386719
352,95.0,-0.12192474401975337,-1.8851871,-169.9962158203125,1.7632624050280983,264.9962158203125
353,92.0,-0.14188648965650125,-1.8245819,-160.88800048828125,1.6826953718394704,252.88800048828125
354,52.0,-0.40804309814647305,-2.0165105,-189.73248291015625,1.60846738845631,241.73248291015625
355,66.0,-0.3148882851749829,-2.1250021,-206.03741455078125,1.810113860592229,272.03741455078125
356,68.0,-0.30158045475048434,-2.191974,-216.10244750976562,1.8903934698863565,284.1024475097656
357,73.0,-0.26831087868923786,-2.2118976,-219.09671020507812,1.9435867329288041,292.0967102050781
358,70.0,-0.2882726243259857,-2.2395842,-223.25765991210938,1.9513115832088044,293.2576599121094
359,69.0,-0.29492653953823506,-2.268987,-227.676513671875,1.9740604008456761,296.676513671875
360,68.0,-0.30158045475048434,-2.2990346,-232.19232177734375,1.9974541407390176,300.19232177734375
361,63.0,-0.3348500308117308,-2.3530886,-240.31594848632812,2.0182385865130983,303.3159484863281
362,73.0,-0.26831087868923786,-2.341869,-238.62979125976562,2.07355823714023,311.6297912597656
363,76.0,-0.24834913305248996,-2.3061688,-233.26449584960938,2.057819661579468,309.2644958496094
364,69.0,-0.29492653953823506,-2.3146524,-234.53948974609375,2.0197259033938937,303.53948974609375
365,71.0,-0.28161870911373643,-2.3154705,-234.66241455078125,2.03385174796329,305.66241455078125
366,46.0,-0.4479665894199688,-2.458688,-256.18621826171875,2.010721431286208,302.18621826171875
367,51.0,-0.41469701335872233,-2.5636837,-271.96575927734375,2.148986734886517,322.96575927734375
368,67.0,-0.3082343699627336,-2.5573916,-271.0201416015625,2.2491572735614365,338.0201416015625
369,77.0,-0.24169521784024067,-2.4794133,-259.30096435546875,2.237718053110077,336.30096435546875
370,89.0,-0.16184823529324913,-2.334354,-237.5003662109375,2.172505688504358,326.5003662109375
371,91.0,-0.14854040486875056,-2.1940708,-216.41757202148438,2.0455304111712884,307.4175720214844
372,81.0,-0.21507955699124348,-2.1376512,-207.93841552734375,1.9225716480716226,288.93841552734375
373,79.0,-0.22838738741574208,-2.1133394,-204.28466796875,1.8849520367175587,283.28466796875
374,51.0,-0.41469701335872233,-2.2625058,-226.70248413085938,1.8478087563708918,277.7024841308594
375,50.0,-0.4213509285709716,-2.4130135,-249.3218994140625,1.9916625296809816,299.3218994140625
376,44.0,-0.4612744198444674,-2.5662634,-272.35345458984375,2.104989017426651,316.35345458984375
377,67.0,-0.3082343699627336,-2.5655973,-272.2533264160156,2.257362925798375,339.2533264160156
378,70.0,-0.2882726243259857,-2.5283215,-266.6512451171875,2.24004888026691,336.6512451171875
379,67.0,-0.3082343699627336,-2.509812,-263.8695373535156,2.2015777466601913,330.8695373535156
380,66.0,-0.3148882851749829,-2.5023026,-262.7409362792969,2.18741436146198,328.7409362792969
381,49.0,-0.4280048437832209,-2.5911386,-276.0918884277344,2.16313375751988,325.0918884277344
382,59.0,-0.36146569166072795,-2.619229,-280.31353759765625,2.257763386632119,339.31353759765625
383,51.0,-0.41469701335872233,-2.6775217,-289.0741882324219,2.262824692268719,340.0741882324219
384,70.0,-0.2882726243259857,-2.6260977,-281.3457946777344,2.337825054812198,351.3457946777344
385,73.0,-0.26831087868923786,-2.5532427,-270.3966064453125,2.2849318047214067,343.3966064453125
386,71.0,-0.28161870911373643,-2.5015535,-262.62835693359375,2.2199348263476892,333.62835693359375
387,69.0,-0.29492653953823506,-2.4729187,-258.3249206542969,2.1779922093173556,327.3249206542969
388,49.0,-0.4280048437832209,-2.56455,-272.095947265625,2.1365450791598946,321.095947265625
389,55.0,-0.38808135250972514,-2.6195028,-280.3546447753906,2.23142143031193,335.3546447753906
390,59.0,-0.36146569166072795,-2.638049,-283.14190673828125,2.27658319559208,342.14190673828125
391,59.0,-0.36146569166072795,-2.648982,-284.7850341796875,2.2875163563739402,343.7850341796875
392,69.0,-0.29492653953823506,-2.6030366,-277.8800048828125,2.3081101025363497,346.8800048828125
393,78.0,-0.2350413026279914,-2.505437,-263.21197509765625,2.2703955946498406,341.21197509765625
394,51.0,-0.41469701335872233,-2.5719893,-273.2139892578125,2.157292284508099,324.2139892578125
395,45.0,-0.4546205046322181,-2.6759784,-288.8422546386719,2.221357917532699,333.8422546386719
396,52.0,-0.40804309814647305,-2.7256043,-296.3003845214844,2.317561197584118,348.3003845214844
397,65.0,-0.3215422003872322,-2.6902268,-290.98358154296875,2.3686845929019524,355.98358154296875
398,69.0,-0.29492653953823506,-2.6314356,-282.14801025390625,2.3365090931674533,351.14801025390625
399,72.0,-0.27496479390148715,-2.5626416,-271.80914306640625,2.2876768267344993,343.80914306640625
400,90.0,-0.15519432008099984,-2.3979924,-247.06442260742188,2.2427980524318176,337.0644226074219
401,77.0,-0.24169521784024067,-2.3260503,-236.25244140625,2.0843550636844177,313.25244140625
402,69.0,-0.29492653953823506,-2.3250496,-236.10205078125,2.0301230992099337,305.10205078125
403,51.0,-0.41469701335872233,-2.4384146,-253.13937377929688,2.023717560310711,304.1393737792969
404,35.0,-0.5211596567547111,-2.6287527,-281.74481201171875,2.1075930516803476,316.74481201171875
405,49.0,-0.4280048437832209,-2.7144525,-294.6244201660156,2.2864476613284737,343.6244201660156
406,40.0,-0.48789008069346457,-2.8186572,-310.2850646972656,2.3307670791118333,350.2850646972656
407,57.0,-0.3747735220852266,-2.8144474,-309.65240478515625,2.439673880868875,366.65240478515625
408,53.0,-0.40138918293422376,-2.8194973,-310.4113464355469,2.418108163943828,363.4113464355469
409,52.0,-0.40804309814647305,-2.829783,-311.9571228027344,2.4217398646525994,363.9571228027344
410,51.0,-0.41469701335872233,-2.8434815,-314.015869140625,2.428784527321209,365.015869140625
411,55.0,-0.38808135250972514,-2.8334115,-312.50244140625,2.445330102644694,367.50244140625
412,32.0,-0.5411214023914589,-2.9417372,-328.7824401855469,2.400615772596334,360.7824401855469
413,57.0,-0.3747735220852266,-2.9121473,-324.33544921875,2.5373737614688507,381.33544921875
414,65.0,-0.3215422003872322,-2.8298807,-311.9718322753906,2.5083385140292718,376.9718322753906
415,67.0,-0.3082343699627336,-2.7481234,-299.6847229003906,2.439889037401158,366.6847229003906
416,51.0,-0.41469701335872233,-2.7682118,-302.7037658691406,2.3535148282245295,353.7037658691406
417,59.0,-0.36146569166072795,-2.7519538,-300.2604064941406,2.3904881485950096,359.2604064941406
418,54.0,-0.3947352677219744,-2.7615469,-301.70208740234375,2.3668115824824936,355.70208740234375
419,35.0,-0.5211596567547111,-2.8721125,-318.3187255859375,2.35095285583379,353.3187255859375
420,38.0,-0.5011979111179632,-2.9560177,-330.92864990234375,2.454819821502276,368.92864990234375
421,52.0,-0.40804309814647305,-2.9469612,-329.5675354003906,2.5389180663280144,381.5675354003906
422,33.0,-0.5344674871792097,-3.0175948,-340.1828918457031,2.4831273271213274,373.1828918457031
423,25.0,-0.587698808877204,-3.0927048,-351.4709777832031,2.505005964072015,376.4709777832031
424,51.0,-0.41469701335872233,-3.085728,-350.4224548339844,2.6710309167102473,401.4224548339844
425,50.0,-0.4213509285709716,-3.0509655,-345.1980895996094,2.629614618990674,395.1980895996094
426,52.0,-0.40804309814647305,-3.009507,-338.9674072265625,2.601463842695202,390.9674072265625
427,53.0,-0.40138918293422376,-2.9703052,-333.07586669921875,2.5689160214572557,386.07586669921875
428,35.0,-0.5211596567547111,-3.0314748,-342.2688903808594,2.510315171965382,377.2688903808594
429,35.0,-0.5211596567547111,-3.0771883,-349.1390380859375,2.556028596647999,384.1390380859375
430,20.0,-0.6209683849384505,-3.1481445,-359.8028869628906,2.5271760986278338,379.8028869628906
431,47.0,-0.4413126742077195,-3.1458533,-359.4585266113281,2.704540606813399,406.4585266113281
432,43.0,-0.4679283350567167,-3.1389,-358.4135437011719,2.6709717065234835,401.4135437011719
433,45.0,-0.4546205046322181,-3.1224434,-355.9403381347656,2.667822932944076,400.9403381347656
434,41.0,-0.4812361654812153,-3.124378,-356.2310791015625,2.6431418004459086,397.2310791015625
435,39.0,-0.49454399590571385,-3.1320136,-357.37860107421875,2.637469563435717,396.37860107421875
436,39.0,-0.49454399590571385,-3.1396616,-358.5279846191406,2.645117554616137,397.5279846191406
437,33.0,-0.5344674871792097,-3.16045,-361.6522521972656,2.6259824945102435,394.6522521972656
438,43.0,-0.4679283350567167,-3.1561024,-360.9988708496094,2.6881740838428194,403.9988708496094
439,45.0,-0.4546205046322181,-3.1410642,-358.7388000488281,2.686443662390487,403.7388000488281
440,48.0,-0.43465875899547024,-3.1054575,-353.3875732421875,2.670798785331312,401.3875732421875
441,50.0,-0.4213509285709716,-3.063906,-347.14288330078125,2.6425550257899904,397.14288330078125
442,44.0,-0.4612744198444674,-3.0612772,-346.747802734375,2.600002731263321,390.747802734375
443,45.0,-0.4546205046322181,-3.0581756,-346.28167724609375,2.603555059180038,391.28167724609375
444,45.0,-0.4546205046322181,-3.055565,-345.8893737792969,2.600944614157455,390.8893737792969
445,49.0,-0.4280048437832209,-3.032606,-342.4388732910156,2.60460104267613,391.4388732910156
446,53.0,-0.40138918293422376,-2.9909265,-336.17498779296875,2.589537321200908,389.17498779296875
447,58.0,-0.3681196068729773,-2.9291186,-326.88604736328125,2.5609990263972864,384.88604736328125
448,63.0,-0.3348500308117308,-2.850939,-315.1366271972656,2.5160890046039186,378.1366271972656
449,59.0,-0.36146569166072795,-2.8078678,-308.6635437011719,2.446402073765908,367.6635437011719
450,64.0,-0.32819611559948153,-2.750428,-300.03106689453125,2.4222318457500056,364.03106689453125
451,69.0,-0.29492653953823506,-2.6764932,-288.9195861816406,2.381566628338962,357.9195861816406
452,75.0,-0.25500304826473924,-2.579483,-274.3401794433594,2.3244799839618233,349.3401794433594
453,82.0,-0.2084256417789942,-2.4549506,-255.62451171875,2.2465249292811866,337.62451171875
454,90.0,-0.15519432008099984,-2.3012183,-232.52047729492188,2.1460239511744934,322.5204772949219
455,98.0,-0.10196299838300549,-2.1233408,-205.78775024414062,2.0213778467250267,303.7877502441406
456,107.0,-0.04207776147276183,-1.9201953,-175.25750732421875,1.8781175796374676,282.25750732421875
457,113.0,-0.0021542701992660626,-1.714334,-144.31915283203125,1.7121797408786148,257.31915283203125
458,108.0,-0.03542384626051254,-1.5756011,-123.46932983398438,1.5401772546611183,231.46932983398438
459,115.0,0.011153560225232527,-1.4298844,-101.5699462890625,1.4410379939715705,216.5699462890625
460,121.0,0.05107705149872829,-1.2784214,-78.80694580078125,1.3294984534762673,199.80694580078125
461,127.0,0.09100054277222407,-1.1227908,-55.41761779785156,1.213791356218269,182.41761779785156
462,133.0,0.13092403404571984,-0.964678,-31.655242919921875,1.0956020235285995,164.65524291992188
463,135.0,0.1442318644702184,-0.8293764,-11.321113586425781,0.9736082639872777,146.32111358642578
464,139.0,0.1708475253192156,-0.70275885,7.707916259765625,0.8736063739863604,131.29208374023438
465,140.0,0.17750144053146488,-0.60006005,23.142257690429688,0.7775614862506116,116.85774230957031
466,142.0,0.19080927095596348,-0.5114566,36.45824432373047,0.7022658797282413,105.54175567626953
467,144.0,0.20411710138046207,-0.4330824,48.236907958984375,0.637199503132934,95.76309204101562
468,147.0,0.22407884701720995,-0.3561765,59.794898986816406,0.5802553425692729,87.2051010131836
469,146.0,0.21742493180496067,-0.30416775,67.61116027832031,0.5215926793025193,78.38883972167969
470,140.0,0.17750144053146488,-0.30366135,67.68727111816406,0.48116278696701176,72.31272888183594
471,141.0,0.1841553557437142,-0.30182725,67.96290588378906,0.48598260765487755,73.03709411621094
472,130.0,0.11096228840897195,-0.36819226,57.98908233642578,0.4791545439059507,72.01091766357422
473,130.0,0.11096228840897195,-0.42494565,49.45975875854492,0.5359079408938657,80.54024124145508
474,129.0,0.10430837319672265,-0.47400755,42.08637237548828,0.5783159200984256,86.91362762451172
475,133.0,0.13092403404571984,-0.48629355,40.23993682861328,0.6172175883517501,92.76006317138672
476,131.0,0.11761620362122124,-0.50435746,37.52516174316406,0.621973660782171,93.47483825683594
477,128.0,0.09765445798447336,-0.5367927,32.650550842285156,0.6344471535067817,95.34944915771484
478,127.0,0.09100054277222407,-0.56909746,27.795547485351562,0.6600980020884777,99.20445251464844
479,125.0,0.07769271234772547,-0.6061348,22.22930908203125,0.6838274846484457,102.77069091796875
480,125.0,0.07769271234772547,-0.6350561,17.882797241210938,0.7127487907817159,107.11720275878906
481,127.0,0.09100054277222407,-0.6442892,16.49517059326172,0.7352897383097912,110.50482940673828
482,128.0,0.09765445798447336,-0.64321584,16.65648651123047,0.7408702930789253,111.34351348876953
483,125.0,0.07769271234772547,-0.6594288,14.219886779785156,0.7371214876582418,110.78011322021484
484,122.0,0.05773096671097759,-0.6917643,9.360260009765625,0.7494952618121433,112.63973999023438
485,123.0,0.06438488192322689,-0.71233195,6.269203186035156,0.7767168325877472,116.73079681396484
486,120.0,0.044423136286479,-0.74531525,1.312225341796875,0.7897383900210676,118.68777465820312
487,116.0,0.01780747543748182,-0.7963012,-6.350318908691406,0.8141086615222292,122.3503189086914
488,118.0,0.03111530586198041,-0.82560354,-10.754096984863281,0.8567188505740471,128.75409698486328
489,115.0,0.011153560225232527,-0.86422163,-16.557907104492188,0.8753751927058538,131.5579071044922
490,119.0,0.037769221074229704,-0.870804,-17.547164916992188,0.9085732328959766,136.5471649169922
491,116.0,0.01780747543748182,-0.8905189,-20.51007080078125,0.9083263791697817,136.51007080078125
492,116.0,0.01780747543748182,-0.90699905,-22.98681640625,0.9248065270083742,138.98681640625
493,115.0,0.011153560225232527,-0.9254505,-25.759841918945312,0.9366040640513739,140.7598419189453
494,115.0,0.011153560225232527,-0.9399348,-27.9366455078125,0.9510883503596624,142.9366455078125
495,113.0,-0.0021542701992660626,-0.9627779,-31.36968994140625,0.9606236424174637,144.36968994140625
496,110.0,-0.02211601583601395,-0.9994977,-36.888214111328125,0.9773816958224638,146.88821411132812
497,108.0,-0.03542384626051254,-1.0417237,-43.2342529296875,1.006299881919419,151.2342529296875
498,112.0,-0.008808185411515358,-1.0512807,-44.67054748535156,1.0424725515117024,156.67054748535156
499,109.0,-0.028769931048263243,-1.0729959,-47.93406677246094,1.0442259700595249,156.93406677246094
500,106.0,-0.048731676685011126,-1.1091311,-53.36473083496094,1.0603994211085679,159.36473083496094
501,103.0,-0.06869342232175901,-1.1570122,-60.5606689453125,1.0883188018756287,163.5606689453125
502,107.0,-0.04207776147276183,-1.1719439,-62.804718017578125,1.1298661414965985,169.80471801757812
503,109.0,-0.028769931048263243,-1.1677268,-62.170928955078125,1.1389568240939487,171.17092895507812
504,107.0,-0.04207776147276183,-1.1738958,-63.09806823730469,1.131818074403703,170.0980682373047
505,104.0,-0.062039507109509714,-1.1976917,-66.67428588867188,1.1356521718913448,170.67428588867188
506,102.0,-0.07534733753400831,-1.2303631,-71.58439636230469,1.1550157930354497,173.5843963623047
507,108.0,-0.03542384626051254,-1.2212739,-70.21839904785156,1.1858500528178566,178.21839904785156
508,105.0,-0.055385591897260424,-1.2270515,-71.08668518066406,1.171665904608477,176.08668518066406
509,104.0,-0.062039507109509714,-1.2391136,-72.89947509765625,1.1770740621501339,176.89947509765625
510,102.0,-0.07534733753400831,-1.2612662,-76.22874450683594,1.1859188940028569,178.22874450683594
511,105.0,-0.055385591897260424,-1.262007,-76.34007263183594,1.2066214061648735,181.34007263183594
512,100.0,-0.08865516795850689,-1.2898035,-80.51753234863281,1.2011483369853408,180.5175323486328
513,101.0,-0.0820012527462576,-1.3088946,-83.38668823242188,1.2268933815005685,184.38668823242188
514,97.0,-0.10861691359525477,-1.3467126,-89.07025146484375,1.2380956756686612,186.07025146484375
515,105.0,-0.055385591897260424,-1.3311503,-86.73143005371094,1.2757647014529594,191.73143005371094
516,103.0,-0.06869342232175901,-1.3242102,-85.68841552734375,1.2555167446093933,188.68841552734375
517,95.0,-0.12192474401975337,-1.3670452,-92.12599182128906,1.245120420088523,187.12599182128906
518,97.0,-0.10861691359525477,-1.3950953,-96.34158325195312,1.2864784347628995,193.34158325195312
519,99.0,-0.09530908317075619,-1.4036779,-97.63143920898438,1.3083688571978962,196.63143920898438
520,91.0,-0.14854040486875056,-1.455312,-105.39138793945312,1.306771608757348,196.39138793945312
521,88.0,-0.16850215050549844,-1.5195224,-115.04141235351562,1.3510202780070748,203.04141235351562
522,89.0,-0.16184823529324913,-1.5673308,-122.22640991210938,1.4054826019565068,211.22640991210938
523,85.0,-0.18846389614224632,-1.628015,-131.3464813232422,1.4395511452090721,216.3464813232422
524,92.0,-0.14188648965650125,-1.6368828,-132.67919921875,1.4949962923259206,224.67919921875
525,90.0,-0.15519432008099984,-1.6490986,-134.5150909423828,1.4939043146388489,224.5150909423828
526,87.0,-0.17515606571774772,-1.6772685,-138.7486572265625,1.5021124393786878,225.7486572265625
527,84.0,-0.1951178113544956,-1.7202036,-145.20126342773438,1.5250858267222867,229.20126342773438
528,91.0,-0.14854040486875056,-1.7151134,-144.436279296875,1.5665729965442132,235.436279296875
529,95.0,-0.12192474401975337,-1.6805911,-139.2480010986328,1.5586663623950416,234.2480010986328
530,90.0,-0.15519432008099984,-1.6784031,-138.919189453125,1.5232088190333801,228.919189453125
531,91.0,-0.14854040486875056,-1.6747289,-138.3669891357422,1.526188465523095,229.3669891357422
532,91.0,-0.14854040486875056,-1.6715605,-137.8908233642578,1.5230201210254144,228.8908233642578
533,96.0,-0.11527082880750407,-1.6390123,-132.99923706054688,1.5237415079234529,228.99923706054688
534,98.0,-0.10196299838300549,-1.5966516,-126.63294982910156,1.4946885557246605,224.63294982910156
535,97.0,-0.10861691359525477,-1.5668678,-122.15682983398438,1.4582509147738858,219.15682983398438
536,92.0,-0.14188648965650125,-1.5742838,-123.2713623046875,1.4323973486155934,215.2713623046875
537,97.0,-0.10861691359525477,-1.5550704,-120.38381958007812,1.4464534866427823,217.38381958007812
538,102.0,-0.07534733753400831,-1.5060267,-113.01316833496094,1.430679407308521,215.01316833496094
539,107.0,-0.04207776147276183,-1.4335032,-102.11378479003906,1.3914253894671795,209.11378479003906
540,117.0,0.024461390649731116,-1.3138502,-84.13143920898438,1.3383115550631832,201.13143920898438
541,123.0,0.06438488192322689,-1.1782758,-63.756317138671875,1.2426607055163665,186.75631713867188
542,127.0,0.09100054277222407,-1.046205,-43.907745361328125,1.1372055865649486,170.90774536132812
543,130.0,0.11096228840897195,-0.92550415,-25.767913818359375,1.0364664364154113,155.76791381835938
544,132.0,0.12427011883347054,-0.82090455,-10.047897338867188,0.9451746717700245,142.0478973388672
545,139.0,0.1708475253192156,-0.69943786,8.207023620605469,0.87028538199341,130.79297637939453
546,149.0,0.23738667744170855,-0.54374236,31.606101989746094,0.7811290361262484,117.3938980102539
547,148.0,0.23073276222945927,-0.42752135,49.072662353515625,0.658254110229032,98.92733764648438
548,154.0,0.270656253502955,-0.30573285,67.37594604492188,0.5763890997630259,86.62405395507812
549,155.0,0.2773101687152043,-0.20712495,82.19548034667969,0.4844351172167912,72.80451965332031
550,159.0,0.3039258295642015,-0.1100077,96.79098510742188,0.41393353286849227,62.209014892578125
551,164.0,0.337195405625448,-0.0064942837,112.34774780273438,0.34368968930159544,51.652252197265625
552,168.0,0.36381106647444517,0.096126795,127.77041625976562,0.2676842716593817,40.229583740234375
553,173.0,0.39708064253569164,0.20355743,143.9158935546875,0.19352321083784618,29.0841064453125
554,182.0,0.45696587944593525,0.33949584,164.34573364257812,0.11747004175748921,17.654266357421875
555,191.0,0.516851116356179,0.49755514,188.10006713867188,0.019295979675575947,2.899932861328125
556,197.0,0.5567746076296747,0.6521028,211.32662963867188,-0.09532822039614319,-14.326629638671875
557,199.0,0.5700824380541732,0.77705044,230.10470581054688,-0.20696799748888706,-31.104705810546875
558,203.0,0.5966980989031705,0.89099723,247.22947692871094,-0.2942991321034518,-44.22947692871094
559,209.0,0.6366215901766662,0.99588674,262.9930419921875,-0.35926515289202887,-53.9930419921875
560,218.0,0.6965068270869099,1.1030171,279.0933837890625,-0.4065102646641887,-61.0933837890625
561,225.0,0.743084233572655,1.195384,292.9749755859375,-0.4522997920010755,-67.9749755859375
562,229.0,0.7696998944216521,1.2659426,303.57904052734375,-0.4962426791257112,-74.57904052734375
563,232.0,0.7896616400584,1.3212743,311.89471435546875,-0.5316126404896957,-79.89471435546875
564,235.0,0.8096233856951479,1.368181,318.9442138671875,-0.5585576045239683,-83.9442138671875
565,237.0,0.8229312161196465,1.4049618,324.471923828125,-0.5820306082974678,-87.471923828125
566,243.0,0.8628547073931423,1.4540093,331.8431396484375,-0.5911545871167454,-88.8431396484375
567,247.0,0.8894703682421394,1.4990036,338.605224609375,-0.6095332805157951,-91.605224609375
568,252.0,0.9227399443033859,1.5467527,345.78131103515625,-0.624012746965535,-93.78131103515625
569,254.0,0.9360477747278845,1.5817885,351.0467529296875,-0.6457407651585901,-97.0467529296875
570,254.0,0.9360477747278845,1.602045,354.091064453125,-0.6659972844762171,-100.091064453125
571,259.0,0.969317350789131,1.6376481,359.4417419433594,-0.6683307548322069,-100.44174194335938
572,261.0,0.9826251812136295,1.6653872,363.6105651855469,-0.6827619724118588,-102.61056518554688
573,269.0,1.035856502911624,1.7176108,371.4591369628906,-0.6817543331174287,-102.45913696289062
574,274.0,1.0691260789728705,1.7661269,378.75048828125,-0.6970007921361383,-104.75048828125
575,281.0,1.1157034854586154,1.8224258,387.2115173339844,-0.7067223568265408,-106.21151733398438
576,282.0,1.1223574006708648,1.8541365,391.97723388671875,-0.7317790663091157,-109.97723388671875
577,282.0,1.1223574006708648,1.8721933,394.6909484863281,-0.7498359358159516,-112.69094848632812
578,279.0,1.102395655034117,1.8701549,394.38458251953125,-0.7677592026013811,-115.38458251953125
579,281.0,1.1157034854586154,1.8814499,396.08209228515625,-0.7657464523618192,-115.08209228515625
580,284.0,1.1356652310953634,1.9007733,398.98614501953125,-0.7651080557240946,-114.98614501953125
581,289.0,1.16893480715661,1.932401,403.7393798828125,-0.763466134692145,-114.7393798828125
582,290.0,1.175588722368859,1.9510124,406.5364685058594,-0.775423650601722,-116.53646850585938
