,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.3182306,461.7247619628906,-1.2025271435086697,-180.72476196289062
580,284.0,1.1356652310953634,2.338097,464.71044921875,-1.2024318643941385,-180.71044921875
581,289.0,1.16893480715661,2.3770914,470.57080078125,-1.208156600619269,-181.57080078125
582,290.0,1.175588722368859,2.4023988,474.3741760253906,-1.2268101023229134,-184.37417602539062
583,288.0,1.1622808919443606,2.4017982,474.2839050292969,-1.239517356346655,-186.28390502929688
584,285.0,1.1423191463076126,2.382502,471.3839416503906,-1.2401829327023972,-186.38394165039062
585,286.0,1.148973061519862,2.3777444,470.6689453125,-1.2287713747441762,-184.6689453125
586,284.0,1.1356652310953634,2.3649604,468.7476501464844,-1.2292952009572489,-184.74765014648438
587,287.0,1.1556269767321112,2.3754725,470.3274841308594,-1.219845568891668,-183.32748413085938
588,290.0,1.175588722368859,2.3991792,473.89031982421875,-1.223590497830726,-183.89031982421875
589,292.0,1.1888965527933577,2.422707,477.42626953125,-1.2338105280477067,-185.42626953125
590,291.0,1.1822426375811084,2.4279728,478.2176208496094,-1.2457301559979932,-187.21762084960938
591,289.0,1.16893480715661,2.4177217,476.6770324707031,-1.2487869411954409,-187.67703247070312
592,294.0,1.2022043832178564,2.4405522,480.108154296875,-1.2383478514318018,-186.108154296875
593,295.0,1.2088582984301055,2.4591584,482.9044494628906,-1.2503001221326386,-187.90444946289062
594,295.0,1.2088582984301055,2.4675207,484.16119384765625,-1.2586624153760468,-189.16119384765625
595,293.0,1.195550468005607,2.4591808,482.9078063964844,-1.2636303639035726,-189.90780639648438
596,295.0,1.2088582984301055,2.4656272,483.8766174316406,-1.2567688950208222,-188.87661743164062
597,292.0,1.1888965527933577,2.4523003,481.8737487792969,-1.26340375734153,-189.87374877929688
598,287.0,1.1556269767321112,2.4160693,476.4286804199219,-1.2604422924481866,-189.42868041992188
599,285.0,1.1423191463076126,2.3860643,471.9193115234375,-1.2437451446927537,-186.9193115234375
600,287.0,1.1556269767321112,2.383767,471.57403564453125,-1.2281399128400323,-184.57403564453125
601,284.0,1.1356652310953634,2.3674552,469.1225891113281,-1.2317900129689676,-185.12258911132812
602,282.0,1.1223574006708648,2.3474765,466.1200256347656,-1.2251190817204927,-184.12002563476562
603,276.0,1.082433909397369,2.3037646,459.5506896972656,-1.221330672282929,-183.55068969726562
604,272.0,1.0558182485483718,2.258813,452.7950134277344,-1.2029946558095383,-180.79501342773438
605,267.0,1.0225486724871253,2.2091534,445.3318176269531,-1.1866047412854577,-178.33181762695312
606,260.0,0.9759712660013803,2.142611,435.3313293457031,-1.1666397607625356,-175.33132934570312
607,256.0,0.949355605152383,2.084065,426.5325927734375,-1.1347093553273533,-170.5325927734375
608,245.0,0.8761625378176409,1.9900974,412.4104309082031,-1.1139348657086652,-167.41043090820312
609,236.0,0.8162773009073971,1.8866905,396.86968994140625,-1.0704131964909793,-160.86968994140625
610,224.0,0.7364303183604056,1.762982,378.2778625488281,-1.0265516924809641,-154.27786254882812
611,214.0,0.6698911662379127,1.6392543,359.6831359863281,-0.9693631653508324,-145.68313598632812
612,202.0,0.5900441836909212,1.5013291,338.9547119140625,-0.9112848806782805,-136.9547119140625
613,198.0,0.563428522841924,1.3957547,323.08819580078125,-0.8323261720967357,-125.08819580078125
614,193.0,0.5301589467806775,1.3096461,310.14715576171875,-0.7794871828274768,-117.14715576171875
615,189.0,0.5035432859316803,1.23944,299.5960388183594,-0.7358966783627533,-110.59603881835938
616,190.0,0.5101972011439296,1.2074045,294.781494140625,-0.6972072931416539,-104.781494140625
617,187.0,0.4902354555071817,1.1762916,290.10565185546875,-0.6860561294613852,-103.10565185546875
618,185.0,0.47692762508268316,1.1471068,285.71954345703125,-0.6701791416180615,-100.71954345703125
619,185.0,0.47692762508268316,1.1307633,283.2633056640625,-0.6538356672299389,-98.2633056640625
620,180.0,0.4436580490214367,1.0937122,277.69500732421875,-0.6500541616337757,-97.69500732421875
621,179.0,0.4370041338091874,1.0639728,273.22552490234375,-0.6269686969632124,-94.22552490234375
622,177.0,0.4236963033846888,1.0347677,268.83636474609375,-0.6110714435406652,-91.83636474609375
623,177.0,0.4236963033846888,1.0176277,266.26043701171875,-0.5939314126797643,-89.26043701171875
624,176.0,0.4170423881724395,1.0027169,264.01953125,-0.5856745107457124,-88.01953125
625,174.0,0.4037345577479409,0.98132175,260.8041076660156,-0.5775871943234396,-86.80410766601562
626,172.0,0.3904267273234423,0.9548433,256.8247375488281,-0.5644165553761427,-84.82473754882812
627,172.0,0.3904267273234423,0.9384529,254.36146545410156,-0.5480261721325819,-82.36146545410156
628,173.0,0.39708064253569164,0.9366738,254.09408569335938,-0.5395931774830767,-81.09408569335938
629,171.0,0.383772812111193,0.9248269,252.3136444091797,-0.5410541079213083,-81.31364440917969
630,170.0,0.37711889689894373,0.9100152,250.08763122558594,-0.5328963285115177,-80.08763122558594
631,168.0,0.36381106647444517,0.88787025,246.759521484375,-0.5240591856579706,-78.759521484375
632,167.0,0.3571571512621958,0.8671961,243.65245056152344,-0.5100389318066518,-76.65245056152344
633,167.0,0.3571571512621958,0.85508966,241.8330078125,-0.4979325131970327,-74.8330078125
634,162.0,0.32388757520094935,0.81686574,236.08843994140625,-0.49297816700562413,-74.08843994140625
635,162.0,0.32388757520094935,0.79031944,232.09886169433594,-0.4664318675480741,-70.09886169433594
636,157.0,0.29061799913970293,0.743892,225.12139892578125,-0.4532740148869389,-68.12139892578125
637,157.0,0.29061799913970293,0.71318376,220.50634765625,-0.42256576150330244,-63.50634765625
638,155.0,0.2773101687152043,0.6841706,216.14602661132812,-0.4068604350369319,-61.146026611328125
639,152.0,0.25734842307845646,0.64835995,210.76412963867188,-0.39101153127869076,-58.764129638671875
640,152.0,0.25734842307845646,0.6262256,207.4376220703125,-0.3688771676274151,-55.4376220703125
641,152.0,0.25734842307845646,0.6149447,205.74224853515625,-0.35759627334793515,-53.74224853515625
642,145.0,0.21077101659271136,0.5645095,198.16246032714844,-0.35373849440124616,-53.16246032714844
643,140.0,0.17750144053146488,0.4948254,187.6898193359375,-0.3173239524300372,-47.6898193359375
644,120.0,0.044423136286479,0.31404084,160.52015686035156,-0.26961770338560964,-40.52015686035156
645,119.0,0.037769221074229704,0.18014067,140.39663696289062,-0.1423714530399976,-21.396636962890625
646,105.0,-0.055385591897260424,0.009891234,114.81028747558594,-0.06527682623554396,-9.810287475585938
647,99.0,-0.09530908317075619,-0.14137304,92.07716369628906,0.04606395512117496,6.9228363037109375
648,77.0,-0.24169521784024067,-0.3794691,56.294315338134766,0.13777387882037334,20.705684661865234
649,78.0,-0.2350413026279914,-0.5356407,32.82367706298828,0.300599413924743,45.17632293701172
650,78.0,-0.2350413026279914,-0.6225856,19.75695037841797,0.38754429202609186,58.24304962158203
651,75.0,-0.25500304826473924,-0.6876281,9.981880187988281,0.4326250421168831,65.01811981201172
652,76.0,-0.24834913305248996,-0.7191779,5.2403411865234375,0.4708287686923526,70.75965881347656
653,80.0,-0.2217334722034928,-0.7073729,7.0144805908203125,0.4856394316203597,72.98551940917969
654,75.0,-0.25500304826473924,-0.72627795,4.1732940673828125,0.47127489916110304,70.82670593261719
655,79.0,-0.22838738741574208,-0.7164047,5.6571197509765625,0.4880172890216359,73.34288024902344
656,86.0,-0.181809980929997,-0.6586653,14.334625244140625,0.4768553184855914,71.66537475585938
657,96.0,-0.11527082880750407,-0.54738885,31.058082580566406,0.4321180228351046,64.9419174194336
658,111.0,-0.015462100623764652,-0.3676833,58.065574645996094,0.35222119081147707,52.934425354003906
659,125.0,0.07769271234772547,-0.14908731,90.91780853271484,0.22678002218506677,34.082191467285156
660,135.0,0.1442318644702184,0.061825,122.61528015136719,0.08240686472055792,12.384719848632812
661,140.0,0.17750144053146488,0.22599074,147.28733825683594,-0.04848930191352718,-7.2873382568359375
662,139.0,0.1708475253192156,0.3136254,160.45773315429688,-0.14277786997878855,-21.457733154296875
663,144.0,0.20411710138046207,0.38997522,171.93214416503906,-0.185858118584519,-27.932144165039062
664,146.0,0.21742493180496067,0.44831434,180.6997833251953,-0.23088940711753994,-34.69978332519531
665,152.0,0.25734842307845646,0.52008593,191.48614501953125,-0.26273750774582333,-39.48614501953125
666,159.0,0.3039258295642015,0.6103837,205.05677795410156,-0.30645785983933244,-46.05677795410156
667,170.0,0.37711889689894373,0.73828745,224.27911376953125,-0.3611685519841129,-54.27911376953125
668,181.0,0.45031196423368597,0.89079505,247.19908142089844,-0.4404830878178582,-66.19908142089844
669,193.0,0.5301589467806775,1.0558887,272.0105895996094,-0.5257297060208361,-79.01058959960938
670,201.0,0.5833902684786719,1.2014776,293.8907775878906,-0.6180873783490258,-92.89077758789062
671,212.0,0.6565833358134141,1.3485212,315.9895935058594,-0.6919378967915664,-103.98959350585938
672,225.0,0.743084233572655,1.5106657,340.35784912109375,-0.7675814215634534,-115.35784912109375
673,237.0,0.8229312161196465,1.6680269,364.0072937011719,-0.8450957080136543,-127.00729370117188
674,249.0,0.902778198666638,1.8198706,386.8274841308594,-0.9170923924969973,-137.82748413085938
675,257.0,0.9560095203646324,1.9450477,405.6400451660156,-0.9890382158032753,-148.64004516601562
676,283.0,1.129011315883114,2.1634424,438.4620056152344,-1.0344310573926427,-155.46200561523438
677,295.0,1.2088582984301055,2.3460014,465.8983459472656,-1.1371430882123506,-170.89834594726562
678,320.0,1.3752061787363379,2.5666687,499.0618896484375,-1.191462570119253,-179.0618896484375
679,369.0,1.7012480241365533,2.9354975,554.4921875,-1.2342494982175727,-185.4921875
680,419.0,2.033943784749018,3.3677437,619.453369140625,-1.333799945796026,-200.453369140625
681,454.0,2.2668308171777434,3.687042,667.43994140625,-1.4202111807318025,-213.43994140625
682,507.0,2.619488323426956,4.0692806,724.8856201171875,-1.4497923009626925,-217.8856201171875
683,537.0,2.8191057797944348,4.3539715,767.6710205078125,-1.5348657015288074,-230.6710205078125
684,587.0,3.1518015404068995,4.705571,820.5120849609375,-1.5537696342146825,-233.5120849609375
685,649.0,3.564344283566356,5.1467314,886.81298828125,-1.5823870930815933,-237.81298828125
686,703.0,3.923655705027818,5.56844,950.1904296875,-1.6447842554519183,-247.1904296875
687,760.0,4.302928872126028,6.0003266,1015.09765625,-1.6973977613273412,-255.09765625
688,811.0,4.642278547950742,6.3985305,1074.942626953125,-1.7562519352951078,-263.942626953125
689,862.0,4.981628223775456,6.7891755,1133.6517333984375,-1.8075472866310385,-271.6517333984375
690,880.0,5.101398697595943,6.9813304,1162.5301513671875,-1.8799316971489297,-282.5301513671875
691,925.0,5.400824882147162,7.295077,1209.6822509765625,-1.8942519649292544,-284.6822509765625
692,952.0,5.580480592877892,7.521597,1243.7254638671875,-1.9411163156914437,-291.7254638671875
693,997.0,5.8799067774291105,7.8444147,1292.2408447265625,-1.9645079335694247,-295.2408447265625
694,1042.0,6.179332961980329,8.182616,1343.068359375,-2.003283271845355,-301.068359375
695,998.0,5.88656069264136,7.9812737,1312.80908203125,-2.0947129584816873,-314.80908203125
696,971.0,5.706904981910629,7.791372,1284.2691650390625,-2.0844668404465487,-313.2691650390625
697,969.0,5.69359715148613,7.7395997,1276.488525390625,-2.0460025532563018,-307.488525390625
698,937.0,5.480671864694153,7.5359607,1245.8841552734375,-2.055288809591736,-308.8841552734375
699,932.0,5.447402288632906,7.466027,1235.3739013671875,-2.0186244943565956,-303.3739013671875
700,925.0,5.400824882147162,7.4061503,1226.375244140625,-2.005325458886774,-301.375244140625
701,917.0,5.347593560449167,7.34524,1217.22119140625,-1.9976465556702179,-300.22119140625
702,920.0,5.367555306085915,7.349362,1217.8406982421875,-1.9818065904289774,-297.8406982421875
703,925.0,5.400824882147162,7.3786874,1222.2479248046875,-1.9778624995972232,-297.2479248046875
704,917.0,5.347593560449167,7.3365254,1215.9114990234375,-1.9889318797668976,-298.9114990234375
705,887.0,5.147976104081688,7.1497917,1187.8477783203125,-2.001815613447609,-300.8477783203125
706,849.0,4.8951273260162145,6.886151,1148.225830078125,-1.9910235109283656,-299.225830078125
707,790.0,4.502546328493507,6.4868073,1088.2095947265625,-1.9842610178504874,-298.2095947265625
708,751.0,4.243043635215784,6.1699395,1040.5882568359375,-1.9268958827590694,-289.5882568359375
709,706.0,3.943617450664566,5.8397923,990.9713134765625,-1.8961748009223482,-284.9713134765625
710,634.0,3.4645355553826165,5.365948,919.758544921875,-1.9014126448432136,-285.758544921875
711,451.0,2.2468690715409956,4.3199697,762.56103515625,-2.0731005825422564,-311.56103515625
712,233.0,0.7963155552706493,2.8587565,542.958984375,-2.062440986935161,-309.958984375
713,424.0,2.0672133608102645,3.1357253,584.583984375,-1.0685118989706193,-160.583984375
714,359.0,1.6347088720140603,3.058584,572.9906005859375,-1.4238751028241965,-213.9906005859375
715,291.0,1.1822426375811084,2.6640916,513.7033081054688,-1.481848949485542,-222.70330810546875
716,170.0,0.37711889689894373,1.8142354,385.9805908203125,-1.4371165519383364,-215.9805908203125
717,102.0,-0.07534733753400831,0.89659774,248.07115173339844,-0.9719450805683711,-146.07115173339844
718,250.0,0.9094321138788873,1.2498763,301.16448974609375,-0.34044414687855895,-51.16448974609375
719,248.0,0.8961242834543888,1.6007817,353.90118408203125,-0.7046573956990536,-105.90118408203125
720,246.0,0.8828164530298901,1.7782041,380.5655517578125,-0.8953876304127979,-134.5655517578125
721,244.0,0.8695086226053915,1.8449097,390.5905456542969,-0.9754010453633585,-146.59054565429688
722,237.0,0.8229312161196465,1.830226,388.3837585449219,-1.0072947283993965,-151.38375854492188
723,203.0,0.5966980989031705,1.6213233,356.98834228515625,-1.0246252481885043,-153.98834228515625
724,157.0,0.29061799913970293,1.2115153,295.3993225097656,-0.9208973082867498,-138.39932250976562
725,226.0,0.7497381487849042,1.3654351,318.53155517578125,-0.6156969746586993,-92.53155517578125
726,224.0,0.7364303183604056,1.5088555,340.0858154296875,-0.7724251437138742,-116.0858154296875
727,199.0,0.5700824380541732,1.4384295,329.5016784667969,-0.8683470367764542,-130.50167846679688
728,195.0,0.5434667772051761,1.3513654,316.41705322265625,-0.8078986698391964,-121.41705322265625
729,150.0,0.24404059265395783,1.0215547,266.8506164550781,-0.7775141158268771,-116.85061645507812
730,105.0,-0.055385591897260424,0.49389294,187.5496826171875,-0.5492785297958963,-82.5496826171875
731,28.0,-0.5677370632404561,-0.33274505,63.31635284423828,-0.23499201781694845,-35.31635284423828
732,150.0,0.24404059265395783,-0.13037157,93.73054504394531,0.37441216324111604,56.26945495605469
733,145.0,0.21077101659271136,0.12831959,132.60858154296875,0.08245142530891314,12.39141845703125
734,111.0,-0.015462100623764652,0.07066681,123.94409942626953,-0.08612891298405137,-12.944099426269531
735,106.0,-0.048731676685011126,-0.04205028,107.00413513183594,-0.006681397008096911,-1.0041351318359375
736,92.0,-0.14188648965650125,-0.212342,81.41142272949219,0.07045550439066367,10.588577270507812
737,83.0,-0.2017717265667449,-0.3867313,55.20289611816406,0.1849595702109803,27.797103881835938
738,79.0,-0.22838738741574208,-0.5238423,34.596832275390625,0.29545488772692763,44.403167724609375
739,98.0,-0.10196299838300549,-0.47874936,41.37373352050781,0.3767863662314812,56.62626647949219
740,101.0,-0.0820012527462576,-0.40233827,52.857364654541016,0.3203370136264231,48.142635345458984
741,95.0,-0.12192474401975337,-0.38944694,54.794769287109375,0.2675221999785834,40.205230712890625
742,91.0,-0.14854040486875056,-0.41741917,50.59089660644531,0.268878760504098,40.40910339355469
743,90.0,-0.15519432008099984,-0.447677,46.04352569580078,0.2924826663749175,43.95647430419922
744,86.0,-0.181809980929997,-0.49368086,39.12971496582031,0.311870883642528,46.87028503417969
745,88.0,-0.16850215050549844,-0.5119187,36.3887939453125,0.343416573077723,51.6112060546875
746,89.0,-0.16184823529324913,-0.5126163,36.283966064453125,0.35076804144777873,52.716033935546875
747,92.0,-0.14188648965650125,-0.4904382,39.61705017089844,0.3485517034263082,52.38294982910156
748,85.0,-0.18846389614224632,-0.51952416,35.24579620361328,0.3310602609050254,49.75420379638672
749,81.0,-0.21507955699124348,-0.5724918,27.285415649414062,0.3574122676356791,53.71458435058594
750,90.0,-0.15519432008099984,-0.5497409,30.70459747314453,0.39454659044909046,59.29540252685547
751,91.0,-0.14854040486875056,-0.51697433,35.629005432128906,0.36843392507967476,55.370994567871094
752,86.0,-0.181809980929997,-0.52803093,33.96733093261719,0.3462209510196185,52.03266906738281
753,85.0,-0.18846389614224632,-0.5484021,30.905807495117188,0.35993817485689916,54.09419250488281
754,71.0,-0.28161870911373643,-0.65591675,14.747695922851562,0.37429804131732436,56.25230407714844
755,62.0,-0.3415039460239801,-0.79872894,-6.715187072753906,0.45722499684711365,68.7151870727539
756,56.0,-0.38142743729747586,-0.9372375,-27.531280517578125,0.5558100638469333,83.53128051757812
757,55.0,-0.38808135250972514,-1.0337522,-42.03623962402344,0.6456708504779458,97.03623962402344
758,53.0,-0.40138918293422376,-1.1040288,-52.597930908203125,0.7026396380572923,105.59793090820312
759,52.0,-0.40804309814647305,-1.1529273,-59.946746826171875,0.744884181325878,111.94674682617188
760,62.0,-0.3415039460239801,-1.1141084,-54.112762451171875,0.7726044972362127,116.11276245117188
761,59.0,-0.36146569166072795,-1.0947896,-51.20939636230469,0.7333239325534444,110.20939636230469
762,58.0,-0.3681196068729773,-1.0919975,-50.789764404296875,0.7238778973613367,108.78976440429688
763,60.0,-0.35481177644847867,-1.0791787,-48.86326599121094,0.7243669144618607,108.86326599121094
764,55.0,-0.38808135250972514,-1.1029733,-52.439300537109375,0.7148919894321084,107.43930053710938
765,46.0,-0.4479665894199688,-1.1850063,-64.767822265625,0.7370396714519184,110.767822265625
766,39.0,-0.49454399590571385,-1.2956573,-81.39727783203125,0.8011132812015249,120.39727783203125
767,33.0,-0.5344674871792097,-1.4100524,-98.58943176269531,0.8755849315295916,131.5894317626953
768,29.0,-0.5610831480282068,-1.5094055,-113.52095031738281,0.9483223457080603,142.5209503173828
769,38.0,-0.5011979111179632,-1.5236238,-115.65779113769531,1.0224259130016047,153.6577911376953
770,40.0,-0.48789008069346457,-1.5066898,-113.11282348632812,1.0187997062175462,153.11282348632812
771,37.0,-0.5078518263302124,-1.5089829,-113.45744323730469,1.0011310704745973,150.4574432373047
772,34.0,-0.5278135719669603,-1.5308895,-116.74974060058594,1.003075939141438,150.74974060058594
773,35.0,-0.5211596567547111,-1.5430325,-118.57467651367188,1.0218728702151987,153.57467651367188
774,34.0,-0.5278135719669603,-1.5555004,-120.44844055175781,1.0276868161784865,154.4484405517578
775,36.0,-0.5145057415424618,-1.5528253,-120.04641723632812,1.0383195901454654,156.04641723632812
776,38.0,-0.5011979111179632,-1.5364319,-117.58268737792969,1.0352339974895197,155.5826873779297
777,38.0,-0.5011979111179632,-1.5225631,-115.49838256835938,1.0213651887431818,153.49838256835938
778,41.0,-0.4812361654812153,-1.4935917,-111.14433288574219,1.0123555007404033,152.1443328857422
779,43.0,-0.4679283350567167,-1.4580184,-105.79812622070312,0.9900900870700533,148.79812622070312
780,42.0,-0.474582250268966,-1.4393677,-102.99514770507812,0.964785401670426,144.99514770507812
781,45.0,-0.4546205046322181,-1.4097462,-98.54341125488281,0.9551256654117273,143.5434112548828
782,45.0,-0.4546205046322181,-1.3877958,-95.24455261230469,0.9331753012988733,140.2445526123047
783,36.0,-0.5145057415424618,-1.433992,-102.187255859375,0.9194862866939274,138.187255859375
784,24.0,-0.5943527240894533,-1.54397,-118.71556091308594,0.9496172647334837,142.71556091308594
785,38.0,-0.5011979111179632,-1.5489577,-119.46516418457031,1.0477597943797785,157.4651641845703
786,35.0,-0.5211596567547111,-1.5531794,-120.09962463378906,1.032019726523182,155.09962463378906
787,30.0,-0.5544292328159576,-1.5839382,-124.7222900390625,1.0295090081889864,154.7222900390625
788,35.0,-0.5211596567547111,-1.580738,-124.2413330078125,1.0595782916629526,159.2413330078125
789,29.0,-0.5610831480282068,-1.6072237,-128.22181701660156,1.0461406011325598,157.22181701660156
790,32.0,-0.5411214023914589,-1.6129323,-129.07974243164062,1.071810922018026,161.07974243164062
791,36.0,-0.5145057415424618,-1.5911814,-125.81085205078125,1.0766756558955874,161.81085205078125
792,39.0,-0.49454399590571385,-1.553126,-120.09159851074219,1.0585819816104605,159.0915985107422
793,35.0,-0.5211596567547111,-1.5495158,-119.54904174804688,1.0283561866367075,154.54904174804688
794,28.0,-0.5677370632404561,-1.5915128,-125.86065673828125,1.0237757360225443,153.86065673828125
795,35.0,-0.5211596567547111,-1.587648,-125.27983093261719,1.0664883773410532,160.2798309326172
796,25.0,-0.587698808877204,-1.6344682,-132.31631469726562,1.0467693889453669,157.31631469726562
797,29.0,-0.5610831480282068,-1.6516277,-134.89517211914062,1.0905445117694617,163.89517211914062
798,27.0,-0.5743909784527054,-1.6702148,-137.68856811523438,1.095823793771721,164.68856811523438
799,26.0,-0.5810448936649547,-1.6887898,-140.4801788330078,1.1077449508479846,166.4801788330078
800,10.0,-0.6875075370609434,-1.7903445,-155.7425537109375,1.1028369396388857,165.7425537109375
801,7.0,-0.7074692826976913,-1.8822473,-169.55441284179688,1.1747780460605486,176.55441284179688
802,24.0,-0.5943527240894533,-1.860573,-166.29702758789062,1.266220329270532,190.29702758789062
803,27.0,-0.5743909784527054,-1.8086313,-158.4908447265625,1.2342403224735032,185.4908447265625
804,23.0,-0.6010066393017026,-1.7897794,-155.65765380859375,1.1887727853656558,178.65765380859375
805,20.0,-0.6209683849384505,-1.7987603,-157.00735473632812,1.1777919099757952,177.00735473632812
806,19.0,-0.6276223001506998,-1.8148172,-159.42050170898438,1.1871948900195883,178.42050170898438
807,17.0,-0.6409301305751983,-1.8373016,-162.79962158203125,1.1963714813251314,179.79962158203125
808,15.0,-0.6542379609996969,-1.863147,-166.68386840820312,1.208909059340269,181.68386840820312
809,14.0,-0.6608918762119462,-1.8865657,-170.20339965820312,1.2256738090602706,184.20339965820312
810,24.0,-0.5943527240894533,-1.8524703,-165.07928466796875,1.258117554650476,189.07928466796875
811,22.0,-0.6076605545139518,-1.8283868,-161.4598388671875,1.2207262290859018,183.4598388671875
812,19.0,-0.6276223001506998,-1.8301419,-161.72360229492188,1.20251960181921,180.72360229492188
813,17.0,-0.6409301305751983,-1.84544,-164.02273559570312,1.2045098995227632,181.02273559570312
814,14.0,-0.6608918762119462,-1.8725909,-168.10317993164062,1.211699023255522,182.10317993164062
815,13.0,-0.6675457914241956,-1.8982501,-171.95941162109375,1.2307043115726306,184.95941162109375
816,17.0,-0.6409301305751983,-1.8960713,-171.63198852539062,1.2551411842365083,188.63198852539062
817,20.0,-0.6209683849384505,-1.8753446,-168.51702880859375,1.254376249117641,188.51702880859375
818,19.0,-0.6276223001506998,-1.8628832,-166.64422607421875,1.2352609100314902,185.64422607421875
819,20.0,-0.6209683849384505,-1.8505508,-164.79080200195312,1.229582385821132,184.79080200195312
820,20.0,-0.6209683849384505,-1.8416415,-163.45187377929688,1.220673160357265,183.45187377929688
821,19.0,-0.6276223001506998,-1.8416389,-163.45147705078125,1.2140166225406455,182.45147705078125
822,17.0,-0.6409301305751983,-1.8527588,-165.12265014648438,1.2118286346454439,182.12265014648438
823,19.0,-0.6276223001506998,-1.8523134,-165.05572509765625,1.2246910991641806,184.05572509765625
824,18.0,-0.6342762153629491,-1.8551689,-165.48486328125,1.2208927232738307,183.48486328125
825,19.0,-0.6276223001506998,-1.8526766,-165.11029052734375,1.2250543298694418,184.11029052734375
826,19.0,-0.6276223001506998,-1.8501103,-164.724609375,1.2224879922839926,183.724609375
827,21.0,-0.6143144697262012,-1.8375481,-162.836669921875,1.2232336669849193,183.836669921875
828,20.0,-0.6209683849384505,-1.8326746,-162.104248046875,1.2117062375972552,182.104248046875
829,19.0,-0.6276223001506998,-1.8361087,-162.620361328125,1.2084863843890952,181.620361328125
830,17.0,-0.6409301305751983,-1.8495876,-164.64605712890625,1.208657429124814,181.64605712890625
831,20.0,-0.6209683849384505,-1.8455244,-164.03543090820312,1.224556045336513,184.03543090820312
832,22.0,-0.6076605545139518,-1.8283472,-161.45388793945312,1.220686651601771,183.45388793945312
833,40.0,-0.48789008069346457,-1.7131085,-144.13497924804688,1.2252184588878343,184.13497924804688
834,16.0,-0.6475840457874477,-1.7541599,-150.30447387695312,1.1065758815807163,166.30447387695312
835,15.0,-0.6542379609996969,-1.8111471,-158.86892700195312,1.1569091327731913,173.86892700195312
836,19.0,-0.6276223001506998,-1.8304931,-161.77639770507812,1.2028707923862265,180.77639770507812
837,20.0,-0.6209683849384505,-1.8329524,-162.14599609375,1.2119839952419085,182.14599609375
838,20.0,-0.6209683849384505,-1.8318998,-161.98779296875,1.210931377215175,181.98779296875
839,22.0,-0.6076605545139518,-1.8193258,-160.09808349609375,1.2116652501964364,182.09808349609375
840,21.0,-0.6143144697262012,-1.8145517,-159.380615234375,1.2002372413562572,180.380615234375
841,17.0,-0.6409301305751983,-1.8344793,-162.37548828125,1.1935492013950166,179.37548828125
842,15.0,-0.6542379609996969,-1.8607427,-166.32254028320312,1.2065047271793192,181.32254028320312
843,18.0,-0.6342762153629491,-1.8651487,-166.98468017578125,1.230872448157864,184.98468017578125
844,21.0,-0.6143144697262012,-1.8499993,-164.70794677734375,1.2356848388599193,185.70794677734375
845,22.0,-0.6076605545139518,-1.829594,-161.64126586914062,1.2219334615611825,183.64126586914062
846,26.0,-0.5810448936649547,-1.7921907,-156.02001953125,1.2111457773021472,182.02001953125
847,30.0,-0.5544292328159576,-1.7414207,-148.38995361328125,1.186991513033652,178.38995361328125
848,30.0,-0.5544292328159576,-1.704505,-142.84194946289062,1.1500757339198824,172.84194946289062
849,29.0,-0.5610831480282068,-1.6869018,-140.19642639160156,1.1258186597568274,169.19642639160156
850,35.0,-0.5211596567547111,-1.6439749,-133.74505615234375,1.1228152434909555,168.74505615234375
851,39.0,-0.49454399590571385,-1.585885,-125.01487731933594,1.0913410520068838,164.01487731933594
852,40.0,-0.48789008069346457,-1.5361212,-117.53599548339844,1.048231168505449,157.53599548339844
853,48.0,-0.43465875899547024,-1.4503647,-104.64787292480469,1.0157059499049814,152.6478729248047
854,47.0,-0.4413126742077195,-1.3925077,-95.95268249511719,0.9511949981021559,142.9526824951172
855,37.0,-0.5078518263302124,-1.424512,-100.76252746582031,0.9166602023639404,137.7625274658203
856,30.0,-0.5544292328159576,-1.5023024,-112.45344543457031,0.9478731754024262,142.4534454345703
857,38.0,-0.5011979111179632,-1.5159013,-114.4971923828125,1.0147034160152155,152.4971923828125
858,47.0,-0.4413126742077195,-1.4543656,-105.2491455078125,1.0130529368686354,152.2491455078125
859,55.0,-0.38808135250972514,-1.3459139,-88.95022583007812,0.9578325345142007,143.95022583007812
860,57.0,-0.3747735220852266,-1.2521476,-74.85832214355469,0.8773740332660307,131.8583221435547
861,66.0,-0.3148882851749829,-1.1304132,-56.56317138671875,0.8155248894542285,122.56317138671875
862,72.0,-0.27496479390148715,-1.0044037,-37.625518798828125,0.7294389164638082,109.62551879882812
863,70.0,-0.2882726243259857,-0.93428665,-27.087814331054688,0.6460140296695283,97.08781433105469
864,71.0,-0.28161870911373643,-0.89040613,-20.493118286132812,0.6087874226306483,91.49311828613281
865,77.0,-0.24169521784024067,-0.82574034,-10.774658203125,0.5840451195315854,87.774658203125
866,78.0,-0.2350413026279914,-0.77368844,-2.9519119262695312,0.538647132926513,80.95191192626953
867,93.0,-0.13523257444425196,-0.6417098,16.882827758789062,0.5064772300906601,76.11717224121094
868,88.0,-0.16850215050549844,-0.57825136,26.419830322265625,0.4097492113414254,61.580169677734375
869,95.0,-0.12192474401975337,-0.5017999,37.90953063964844,0.3798751374385291,57.09046936035156
870,104.0,-0.062039507109509714,-0.3910425,54.55497741699219,0.3290029936248195,49.44502258300781
