,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6238077,507.6491394042969,-1.4548728615293032,-218.64913940429688
582,290.0,1.175588722368859,2.6569762,512.6339721679688,-1.4813875006230843,-222.63397216796875
583,288.0,1.1622808919443606,2.6624777,513.4608154296875,-1.5001968397603513,-225.4608154296875
584,285.0,1.1423191463076126,2.644856,510.81243896484375,-1.5025368297971238,-225.81243896484375
585,286.0,1.148973061519862,2.6385021,509.8575439453125,-1.4895290594518178,-223.8575439453125
586,284.0,1.1356652310953634,2.6240711,507.6887512207031,-1.4884058901204569,-223.68875122070312
587,287.0,1.1556269767321112,2.6330285,509.0349426269531,-1.4774015305005548,-222.03494262695312
588,290.0,1.175588722368859,2.6582606,512.8270263671875,-1.4826718615087044,-222.8270263671875
589,292.0,1.1888965527933577,2.6860163,516.998291015625,-1.4971197683888933,-224.998291015625
590,291.0,1.1822426375811084,2.6958218,518.471923828125,-1.5135791245038526,-227.471923828125
591,289.0,1.16893480715661,2.6875572,517.2299194335938,-1.5186224133023745,-228.22991943359375
592,294.0,1.2022043832178564,2.710951,520.7457275390625,-1.5087467066411524,-226.7457275390625
593,295.0,1.2088582984301055,2.7330487,524.0667114257812,-1.5241903790143525,-229.06671142578125
594,295.0,1.2088582984301055,2.745293,525.9068603515625,-1.5364346035626923,-230.9068603515625
595,293.0,1.195550468005607,2.7391353,524.9814453125,-1.5435847973447347,-231.9814453125
596,295.0,1.2088582984301055,2.745815,525.9853515625,-1.5369567402509248,-230.9853515625
597,292.0,1.1888965527933577,2.73275,524.0218505859375,-1.543853386171486,-232.0218505859375
598,287.0,1.1556269767321112,2.693734,518.158203125,-1.5381069538556573,-231.158203125
599,285.0,1.1423191463076126,2.657442,512.7039794921875,-1.5151229465878953,-227.7039794921875
600,287.0,1.1556269767321112,2.6492057,511.4661560058594,-1.493578707929754,-224.46615600585938
601,284.0,1.1356652310953634,2.6295803,508.5166931152344,-1.4939150282277567,-224.51669311523438
602,282.0,1.1223574006708648,2.6056004,504.9128112792969,-1.4832429563847993,-222.91281127929688
603,276.0,1.082433909397369,2.5553594,497.36224365234375,-1.4729254541585393,-221.36224365234375
604,272.0,1.0558182485483718,2.5002193,489.07537841796875,-1.4444010965444016,-217.07537841796875
605,267.0,1.0225486724871253,2.4382079,479.7558288574219,-1.4156591922742272,-212.75582885742188
606,260.0,0.9759712660013803,2.3599572,467.9957275390625,-1.3839859521687856,-207.9957275390625
607,256.0,0.949355605152383,2.2888527,457.30963134765625,-1.3394970864980076,-201.30963134765625
608,245.0,0.8761625378176409,2.1825466,441.3331604003906,-1.306384077782945,-196.33316040039062
609,236.0,0.8162773009073971,2.0625598,423.3006286621094,-1.2462825421559574,-187.30062866210938
610,224.0,0.7364303183604056,1.9184397,401.6412048339844,-1.1820094275426096,-177.64120483398438
611,214.0,0.6698911662379127,1.770176,379.3590393066406,-1.1002848868092676,-165.35903930664062
612,202.0,0.5900441836909212,1.6066252,354.7793884277344,-1.016581015627011,-152.77938842773438
613,198.0,0.563428522841924,1.4798211,335.7223205566406,-0.9163925630879466,-137.72232055664062
614,193.0,0.5301589467806775,1.3753469,320.0211486816406,-0.8451879522519152,-127.02114868164062
615,189.0,0.5035432859316803,1.2888461,307.02117919921875,-0.785302849207785,-118.02117919921875
616,190.0,0.5101972011439296,1.2439907,300.27996826171875,-0.7337934585698155,-110.27996826171875
617,187.0,0.4902354555071817,1.2030969,294.1341552734375,-0.7128614111004843,-107.1341552734375
618,185.0,0.47692762508268316,1.1661352,288.5792541503906,-0.6892075668347363,-103.57925415039062
619,185.0,0.47692762508268316,1.1438206,285.22564697265625,-0.6668930183423046,-100.22564697265625
620,180.0,0.4436580490214367,1.1010872,278.8033447265625,-0.6574291635411244,-98.8033447265625
621,179.0,0.4370041338091874,1.0658184,273.5028991699219,-0.6288142951840376,-94.50289916992188
622,177.0,0.4236963033846888,1.0325745,268.50677490234375,-0.60887823103151,-91.50677490234375
623,177.0,0.4236963033846888,1.0122116,265.44647216796875,-0.5885152578183142,-88.44647216796875
624,176.0,0.4170423881724395,0.99515986,262.8837890625,-0.5781174762532197,-86.8837890625
625,174.0,0.4037345577479409,0.97278214,259.5207214355469,-0.5690475772618246,-85.52072143554688
626,172.0,0.3904267273234423,0.9459146,255.4828643798828,-0.5554878987980787,-83.48286437988281
627,172.0,0.3904267273234423,0.9285657,252.8755340576172,-0.5381389536572401,-80.87553405761719
628,173.0,0.39708064253569164,0.9251597,252.36366271972656,-0.5280790502285906,-79.36366271972656
629,171.0,0.383772812111193,0.9125593,250.469970703125,-0.5287864587475717,-79.469970703125
630,170.0,0.37711889689894373,0.8972215,248.16490173339844,-0.5201026087429935,-78.16490173339844
631,168.0,0.36381106647444517,0.8747404,244.78627014160156,-0.510929355297558,-76.78627014160156
632,167.0,0.3571571512621958,0.85338604,241.5769805908203,-0.4962288932400625,-74.57698059082031
633,167.0,0.3571571512621958,0.84005713,239.57382202148438,-0.48289998336610007,-72.57382202148438
634,162.0,0.32388757520094935,0.8011351,233.72433471679688,-0.47724754757508214,-71.72433471679688
635,162.0,0.32388757520094935,0.7729334,229.4859619140625,-0.44904584831818517,-67.4859619140625
636,157.0,0.29061799913970293,0.72438276,222.1894073486328,-0.43376475900086103,-65.18940734863281
637,157.0,0.29061799913970293,0.6907242,217.13095092773438,-0.4001061949101323,-60.130950927734375
638,155.0,0.2773101687152043,0.65857524,212.2993621826172,-0.38126506808212846,-57.29936218261719
639,152.0,0.25734842307845646,0.6191965,206.3812255859375,-0.3618480514736981,-54.3812255859375
640,152.0,0.25734842307845646,0.59312516,202.46304321289062,-0.3357767414303631,-50.463043212890625
641,152.0,0.25734842307845646,0.5783968,200.24954223632812,-0.3210483741017193,-48.249542236328125
642,145.0,0.21077101659271136,0.5252241,192.25836181640625,-0.3144530730297862,-47.25836181640625
643,140.0,0.17750144053146488,0.45272294,181.36233520507812,-0.2752214963372027,-41.362335205078125
644,120.0,0.044423136286479,0.27107346,154.0626983642578,-0.22665032429243945,-34.06269836425781
645,119.0,0.037769221074229704,0.13169728,133.1162109375,-0.09392806112086155,-14.1162109375
646,105.0,-0.055385591897260424,-0.044190466,106.68248748779297,-0.011195125493299242,-1.6824874877929688
647,99.0,-0.09530908317075619,-0.20235649,82.91211700439453,0.10704740434183231,16.08788299560547
648,77.0,-0.24169521784024067,-0.44548774,46.37254333496094,0.20379251981539898,30.627456665039062
649,78.0,-0.2350413026279914,-0.6084049,21.888137817382812,0.37336357217364435,56.11186218261719
650,78.0,-0.2350413026279914,-0.7022034,7.7913970947265625,0.4671620903544915,70.20860290527344
651,75.0,-0.25500304826473924,-0.7721195,-2.7161178588867188,0.5171164738299874,77.71611785888672
652,76.0,-0.24834913305248996,-0.807425,-8.0220947265625,0.5590758890727542,84.0220947265625
653,80.0,-0.2217334722034928,-0.7991186,-6.77374267578125,0.5773851062304977,86.77374267578125
654,75.0,-0.25500304826473924,-0.8193209,-9.809898376464844,0.5643178688647774,84.80989837646484
655,79.0,-0.22838738741574208,-0.81081504,-8.531570434570312,0.5824276488811024,87.53157043457031
656,86.0,-0.181809980929997,-0.7552986,-0.18814849853515625,0.5734886335719561,86.18814849853516
657,96.0,-0.11527082880750407,-0.64632976,16.188499450683594,0.5310589317439486,79.8115005493164
658,111.0,-0.015462100623764652,-0.46868908,42.88566589355469,0.4532269834292749,68.11433410644531
659,125.0,0.07769271234772547,-0.25040695,75.69073486328125,0.32809966305992944,49.30926513671875
660,135.0,0.1442318644702184,-0.036736846,107.80267333984375,0.18096871044037222,27.19732666015625
661,140.0,0.17750144053146488,0.13311668,133.32952880859375,0.04438476312801487,6.67047119140625
662,139.0,0.1708475253192156,0.22866164,147.68873596191406,-0.057814116159322915,-8.688735961914062
663,144.0,0.20411710138046207,0.31137407,160.119384765625,-0.1072569668797308,-16.119384765625
664,146.0,0.21742493180496067,0.37551954,169.7596435546875,-0.15809461208122402,-23.7596435546875
665,152.0,0.25734842307845646,0.45330697,181.45010375976562,-0.1959585499020428,-29.450103759765625
666,159.0,0.3039258295642015,0.54950005,195.90673828125,-0.24557421859635148,-36.90673828125
667,170.0,0.37711889689894373,0.6829788,215.9669189453125,-0.30585991198090856,-45.9669189453125
668,181.0,0.45031196423368597,0.84122443,239.74923706054688,-0.3909124677578912,-58.749237060546875
669,193.0,0.5301589467806775,1.0183055,266.3623046875,-0.4881465933041613,-73.3623046875
670,201.0,0.5833902684786719,1.1805831,290.7506103515625,-0.5971928509137231,-89.7506103515625
671,212.0,0.6565833358134141,1.346286,315.6536865234375,-0.6897027226124892,-103.6536865234375
672,225.0,0.743084233572655,1.5276685,342.9131774902344,-0.7845842425320814,-117.91317749023438
673,237.0,0.8229312161196465,1.7128183,370.7388610839844,-0.8898870488415962,-133.73886108398438
674,249.0,0.902778198666638,1.8956981,398.2234191894531,-0.992919871859485,-149.22341918945312
675,257.0,0.9560095203646324,2.0513425,421.61480712890625,-1.0953329669705727,-164.61480712890625
676,283.0,1.129011315883114,2.296819,458.5068359375,-1.167807655750797,-175.5068359375
677,295.0,1.2088582984301055,2.5221303,492.3683166503906,-1.3132719525006806,-197.36831665039062
678,320.0,1.3752061787363379,2.7994187,534.041259765625,-1.4242125090840967,-214.041259765625
679,369.0,1.7012480241365533,3.2495797,601.69482421875,-1.5483316439084907,-232.69482421875
680,419.0,2.033943784749018,3.7971501,683.98779296875,-1.7632063502912652,-264.98779296875
681,454.0,2.2668308171777434,4.2858734,757.436767578125,-2.019042595908194,-303.436767578125
682,507.0,2.619488323426956,4.8225718,838.0958251953125,-2.2030834310286105,-331.0958251953125
683,537.0,2.8191057797944348,5.2434196,901.343994140625,-2.424313867422362,-364.343994140625
684,587.0,3.1518015404068995,5.720277,973.0096435546875,-2.568475292173667,-386.0096435546875
685,649.0,3.564344283566356,6.2990923,1059.998291015625,-2.7347480092192886,-410.998291015625
686,703.0,3.923655705027818,6.870966,1145.9437255859375,-2.9473102526137835,-442.9437255859375
687,760.0,4.302928872126028,7.4503403,1233.0164794921875,-3.147411398870066,-473.0164794921875
688,811.0,4.642278547950742,7.9941216,1314.739990234375,-3.35184300356293,-503.739990234375
689,862.0,4.981628223775456,8.521817,1394.0460205078125,-3.54018898356097,-532.0460205078125
690,880.0,5.101398697595943,8.8302145,1440.394287109375,-3.7288158028313028,-560.394287109375
691,925.0,5.400824882147162,9.220585,1499.06201171875,-3.819759987237604,-574.06201171875
692,952.0,5.580480592877892,9.539371,1546.9715576171875,-3.958889943926307,-594.9715576171875
693,997.0,5.8799067774291105,9.941559,1607.4154052734375,-4.0616520604615145,-610.4154052734375
694,1042.0,6.179332961980329,10.378254,1673.045166015625,-4.198920974787249,-631.045166015625
695,998.0,5.88656069264136,10.246764,1653.283935546875,-4.360203490403074,-655.283935546875
696,971.0,5.706904981910629,10.000358,1616.2520751953125,-4.293452645958023,-645.2520751953125
697,969.0,5.69359715148613,9.895815,1600.5406494140625,-4.202217744143753,-631.5406494140625
698,937.0,5.480671864694153,9.658128,1564.8192138671875,-4.177455920034851,-627.8192138671875
699,932.0,5.447402288632906,9.532878,1545.9957275390625,-4.085475633425199,-613.9957275390625
700,925.0,5.400824882147162,9.445135,1532.80908203125,-4.044310234429987,-607.80908203125
701,917.0,5.347593560449167,9.361977,1520.3114013671875,-4.014383063085989,-603.3114013671875
702,920.0,5.367555306085915,9.350788,1518.6298828125,-3.983232810369163,-598.6298828125
703,925.0,5.400824882147162,9.382148,1523.3428955078125,-3.9813229068543032,-598.3428955078125
704,917.0,5.347593560449167,9.342799,1517.4293212890625,-3.995205626257376,-600.4293212890625
705,887.0,5.147976104081688,9.130008,1485.449462890625,-3.982031639753761,-598.449462890625
706,849.0,4.8951273260162145,8.800117,1435.870849609375,-3.9049892129852504,-586.870849609375
707,790.0,4.502546328493507,8.298188,1360.4373779296875,-3.7956418810401846,-570.4373779296875
708,751.0,4.243043635215784,7.8588676,1294.4129638671875,-3.615824010047888,-543.4129638671875
709,706.0,3.943617450664566,7.4163733,1227.91162109375,-3.4727558022040865,-521.91162109375
710,634.0,3.4645355553826165,6.804673,1135.9808349609375,-3.3401376395026374,-501.9808349609375
711,451.0,2.2468690715409956,5.4507256,932.49951171875,-3.2038564838789263,-481.49951171875
712,233.0,0.7963155552706493,3.5975242,653.986572265625,-2.8012086108365284,-420.986572265625
713,424.0,2.0672133608102645,3.7735844,680.4461669921875,-1.706371005034462,-256.4461669921875
714,359.0,1.6347088720140603,3.6417603,660.6346435546875,-2.0070514772596213,-301.6346435546875
715,291.0,1.1822426375811084,3.169735,589.6951904296875,-1.987492317252876,-298.6951904296875
716,170.0,0.37711889689894373,2.1803432,441.0019836425781,-1.8032242541935855,-271.0019836425781
717,102.0,-0.07534733753400831,1.1336098,283.69110107421875,-1.208957109262524,-181.69110107421875
718,250.0,0.9094321138788873,1.3804379,320.7862548828125,-0.4710057370732611,-70.7862548828125
719,248.0,0.8961242834543888,1.6891346,367.17950439453125,-0.7930103143239315,-119.17950439453125
720,246.0,0.8828164530298901,1.8749573,395.1063232421875,-0.9921408700444507,-149.1063232421875
721,244.0,0.8695086226053915,1.9607619,408.0016784667969,-1.0912532821111003,-164.00167846679688
722,237.0,0.8229312161196465,1.9583093,407.6330871582031,-1.1353780766736274,-170.63308715820312
723,203.0,0.5966980989031705,1.7429228,375.2632141113281,-1.1462246839947787,-172.26321411132812
724,157.0,0.29061799913970293,1.304146,309.320556640625,-1.0135280522671575,-152.320556640625
725,226.0,0.7497381487849042,1.4276748,327.8853759765625,-0.6779366215703204,-101.8853759765625
726,224.0,0.7364303183604056,1.563608,348.314453125,-0.8271777319859689,-124.314453125
727,199.0,0.5700824380541732,1.4955738,338.0897216796875,-0.9254913210248062,-139.0897216796875
728,195.0,0.5434667772051761,1.4053314,324.5274658203125,-0.8618645960095456,-129.5274658203125
729,150.0,0.24404059265395783,1.0661612,273.5544128417969,-0.8221205630467258,-123.55441284179688
730,105.0,-0.055385591897260424,0.5254483,192.29205322265625,-0.580833914193403,-87.29205322265625
731,28.0,-0.5677370632404561,-0.33535457,62.92417526245117,-0.23238249666635946,-34.92417526245117
732,150.0,0.24404059265395783,-0.16174087,89.0161361694336,0.405781461937634,60.983863830566406
733,145.0,0.21077101659271136,0.07344961,124.36231994628906,0.137321404928893,20.637680053710938
734,111.0,-0.015462100623764652,0.012719601,115.23535919189453,-0.028181702016510622,-4.235359191894531
735,106.0,-0.048731676685011126,-0.10136959,98.08917999267578,0.05263791288217332,7.910820007324219
736,92.0,-0.14188648965650125,-0.27492997,72.00523376464844,0.13304348084635215,19.994766235351562
737,83.0,-0.2017717265667449,-0.45481247,44.971153259277344,0.25304074053149117,38.028846740722656
738,79.0,-0.22838738741574208,-0.5981572,23.42823028564453,0.3697698396235951,55.57176971435547
739,98.0,-0.10196299838300549,-0.5618212,28.889076232910156,0.45985822392229236,69.11092376708984
740,101.0,-0.0820012527462576,-0.49096113,39.53845977783203,0.40895988168748876,61.46154022216797
741,95.0,-0.12192474401975337,-0.47853565,41.405853271484375,0.35661090814089114,53.594146728515625
742,91.0,-0.14854040486875056,-0.5052681,37.3883056640625,0.3567276920550776,53.6116943359375
743,90.0,-0.15519432008099984,-0.53509927,32.905052185058594,0.37990494787859486,57.094947814941406
744,86.0,-0.181809980929997,-0.58121264,25.97479248046875,0.3994026588786578,60.02520751953125
745,88.0,-0.16850215050549844,-0.60064805,23.05389404296875,0.4321458950343575,64.94610595703125
746,89.0,-0.16184823529324913,-0.60276216,22.736167907714844,0.4409139273921452,66.26383209228516
747,92.0,-0.14188648965650125,-0.58185816,25.877777099609375,0.439971668455071,66.12222290039062
748,85.0,-0.18846389614224632,-0.61051285,21.571334838867188,0.42204895652651586,63.42866516113281
749,81.0,-0.21507955699124348,-0.6627506,13.720657348632812,0.44767104477725017,67.27934265136719
750,90.0,-0.15519432008099984,-0.6416044,16.898658752441406,0.48641010344194935,73.1013412475586
751,91.0,-0.14854040486875056,-0.610184,21.620758056640625,0.46164360897478585,69.37924194335938
752,86.0,-0.181809980929997,-0.6207887,20.027008056640625,0.43897871249804254,65.97299194335938
753,85.0,-0.18846389614224632,-0.6405423,17.05828094482422,0.4520784322154502,67.94171905517578
754,71.0,-0.28161870911373643,-0.7458993,1.2244491577148438,0.46428061053500624,69.77555084228516
755,62.0,-0.3415039460239801,-0.88237417,-19.2860107421875,0.5408702214183416,81.2860107421875
756,56.0,-0.38142743729747586,-1.010035,-38.471832275390625,0.6286076006969089,94.47183227539062
757,55.0,-0.38808135250972514,-1.0967785,-51.50830078125,0.7086971594913125,106.50830078125
758,53.0,-0.40138918293422376,-1.1590194,-60.86231994628906,0.7576301680713304,113.86231994628906
759,52.0,-0.40804309814647305,-1.201729,-67.28105163574219,0.7936859610728872,119.28105163574219
760,62.0,-0.3415039460239801,-1.1670226,-62.065093994140625,0.8255186398448553,124.06509399414062
761,59.0,-0.36146569166072795,-1.1520687,-59.817718505859375,0.7906030425082784,118.81771850585938
762,58.0,-0.3681196068729773,-1.1510847,-59.669830322265625,0.7829650546107874,117.66983032226562
763,60.0,-0.35481177644847867,-1.1402159,-58.03639221191406,0.7854040972697831,118.03639221191406
764,55.0,-0.38808135250972514,-1.1617707,-61.27580261230469,0.7736893488986611,116.27580261230469
765,46.0,-0.4479665894199688,-1.2334175,-72.04342651367188,0.7854509215663593,118.04342651367188
766,39.0,-0.49454399590571385,-1.3269184,-86.09542846679688,0.8323743676654531,125.09542846679688
767,33.0,-0.5344674871792097,-1.4244686,-100.75601196289062,0.8900011493335467,133.75601196289062
768,29.0,-0.5610831480282068,-1.5090979,-113.4747314453125,0.9480147857410193,142.4747314453125
769,38.0,-0.5011979111179632,-1.5126977,-114.01573181152344,1.0114997855678278,152.01573181152344
770,40.0,-0.48789008069346457,-1.4922776,-110.94685363769531,1.0043875415294359,150.9468536376953
771,37.0,-0.5078518263302124,-1.4934077,-111.11669921875,0.9855558999576294,148.11669921875
772,34.0,-0.5278135719669603,-1.5138706,-114.19200134277344,0.9860570249187208,148.19200134277344
773,35.0,-0.5211596567547111,-1.5239466,-115.70631408691406,1.0027869861209604,150.70631408691406
774,34.0,-0.5278135719669603,-1.5345702,-117.30290222167969,1.006756645165608,151.3029022216797
775,36.0,-0.5145057415424618,-1.5303576,-116.6697998046875,1.015851857715961,152.6697998046875
776,38.0,-0.5011979111179632,-1.5142328,-114.24642944335938,1.0130348435893732,152.24642944335938
777,38.0,-0.5011979111179632,-1.5022568,-112.44659423828125,1.0010588399425226,150.44659423828125
778,41.0,-0.4812361654812153,-1.4775474,-108.73309326171875,0.9963112416690533,149.73309326171875
779,43.0,-0.4679283350567167,-1.4481213,-104.31071472167969,0.9801929742236788,147.3107147216797
780,42.0,-0.474582250268966,-1.4342937,-102.23260498046875,0.9597114966792761,144.23260498046875
781,45.0,-0.4546205046322181,-1.4098928,-98.56544494628906,0.9552722928378747,143.56544494628906
782,45.0,-0.4546205046322181,-1.3927305,-95.98616027832031,0.9381099698398279,140.9861602783203
783,36.0,-0.5145057415424618,-1.4350928,-102.35269165039062,0.9205870652736393,138.35269165039062
784,24.0,-0.5943527240894533,-1.5346552,-117.315673828125,0.9403024892665648,141.315673828125
785,38.0,-0.5011979111179632,-1.5314076,-116.82759094238281,1.030209683562823,154.8275909423828
786,35.0,-0.5211596567547111,-1.5320292,-116.92100524902344,1.010869495161793,151.92100524902344
787,30.0,-0.5544292328159576,-1.5598279,-121.09881591796875,1.0053986909587618,151.09881591796875
788,35.0,-0.5211596567547111,-1.5548023,-120.34352111816406,1.0336426417911264,155.34352111816406
789,29.0,-0.5610831480282068,-1.5776852,-123.78254699707031,1.0166020889026404,152.7825469970703
790,32.0,-0.5411214023914589,-1.580836,-124.25607299804688,1.039714655271505,156.25607299804688
791,36.0,-0.5145057415424618,-1.5600164,-121.12713623046875,1.0455106521190372,157.12713623046875
792,39.0,-0.49454399590571385,-1.5252922,-115.90852355957031,1.0307481622211172,154.9085235595703
793,35.0,-0.5211596567547111,-1.5240532,-115.72232055664062,1.0028935592258188,150.72232055664062
794,28.0,-0.5677370632404561,-1.5647116,-121.832763671875,0.99697450749929,149.832763671875
795,35.0,-0.5211596567547111,-1.5597346,-121.08479309082031,1.03857492614629,156.0847930908203
796,25.0,-0.587698808877204,-1.5991094,-127.00233459472656,1.01141060236242,152.00233459472656
797,29.0,-0.5610831480282068,-1.6104779,-128.71087646484375,1.049394776318717,157.71087646484375
798,27.0,-0.5743909784527054,-1.6234956,-130.66726684570312,1.0491046003131639,157.66726684570312
799,26.0,-0.5810448936649547,-1.6364585,-132.6154327392578,1.0554136224559558,158.6154327392578
800,10.0,-0.6875075370609434,-1.7138815,-144.25112915039062,1.0263739555538027,154.25112915039062
801,7.0,-0.7074692826976913,-1.7798958,-154.1722412109375,1.072426499773012,161.1722412109375
802,24.0,-0.5943527240894533,-1.7524632,-150.04949951171875,1.1581104974605345,174.04949951171875
803,27.0,-0.5743909784527054,-1.7078176,-143.33981323242188,1.1334265760211717,170.33981323242188
804,23.0,-0.6010066393017026,-1.6957848,-141.53143310546875,1.0947781679034976,164.53143310546875
805,20.0,-0.6209683849384505,-1.7052889,-142.95977783203125,1.0843205020854754,162.95977783203125
806,19.0,-0.6276223001506998,-1.7182416,-144.90640258789062,1.0906192722293662,163.90640258789062
807,17.0,-0.6409301305751983,-1.7355989,-147.51498413085938,1.0946687912006197,164.51498413085938
808,15.0,-0.6542379609996969,-1.7551843,-150.45843505859375,1.100946331793577,165.45843505859375
809,14.0,-0.6608918762119462,-1.7718583,-152.96432495117188,1.1109664583293746,166.96432495117188
810,24.0,-0.5943527240894533,-1.7397403,-148.13739013671875,1.1453875284053587,172.13739013671875
811,22.0,-0.6076605545139518,-1.7217923,-145.44003295898438,1.1141317857646738,167.44003295898438
812,19.0,-0.6276223001506998,-1.7253916,-145.98095703125,1.0977693262073325,164.98095703125
813,17.0,-0.6409301305751983,-1.7389965,-148.02560424804688,1.0980663751621065,165.02560424804688
814,14.0,-0.6608918762119462,-1.7610273,-151.33657836914062,1.1001354599086592,165.33657836914062
815,13.0,-0.6675457914241956,-1.77987,-154.16839599609375,1.1123242418399646,167.16839599609375
816,17.0,-0.6409301305751983,-1.7751669,-153.4615478515625,1.134236738588315,170.4615478515625
817,20.0,-0.6209683849384505,-1.756443,-150.64761352539062,1.1354746387431902,170.64761352539062
818,19.0,-0.6276223001506998,-1.7470002,-149.22845458984375,1.1193779172870444,168.22845458984375
819,20.0,-0.6209683849384505,-1.73785,-147.85330200195312,1.1168815658519549,167.85330200195312
820,20.0,-0.6209683849384505,-1.7321563,-146.99761962890625,1.1111878917644304,166.99761962890625
821,19.0,-0.6276223001506998,-1.73338,-147.1815185546875,1.1057576599094199,166.1815185546875
822,17.0,-0.6409301305751983,-1.743739,-148.73834228515625,1.1028088783283052,165.73834228515625
823,19.0,-0.6276223001506998,-1.7425549,-148.56039428710938,1.1149326028796958,167.56039428710938
824,18.0,-0.6342762153629491,-1.7448332,-148.90280151367188,1.110557015609341,166.90280151367188
825,19.0,-0.6276223001506998,-1.7422945,-148.52127075195312,1.1146722497913168,167.52127075195312
826,19.0,-0.6276223001506998,-1.7401297,-148.1959228515625,1.1125074090930747,167.1959228515625
827,21.0,-0.6143144697262012,-1.7300606,-146.68264770507812,1.1157461076663768,167.68264770507812
828,20.0,-0.6209683849384505,-1.7271795,-146.24966430664062,1.1062111423442644,166.24966430664062
829,19.0,-0.6276223001506998,-1.7306038,-146.7642822265625,1.1029815139743613,165.7642822265625
830,17.0,-0.6409301305751983,-1.7422652,-148.516845703125,1.101335093881589,165.516845703125
831,20.0,-0.6209683849384505,-1.7374107,-147.78726196289062,1.1164422796199602,167.78726196289062
832,22.0,-0.6076605545139518,-1.7236656,-145.7215576171875,1.1160050405406747,167.7215576171875
833,40.0,-0.48789008069346457,-1.6313525,-131.8480682373047,1.143462463137407,171.8480682373047
834,16.0,-0.6475840457874477,-1.6728373,-138.08270263671875,1.0252532115978061,154.08270263671875
835,15.0,-0.6542379609996969,-1.7191099,-145.03689575195312,1.064871931845457,160.03689575195312
836,19.0,-0.6276223001506998,-1.7312205,-146.85696411132812,1.1035981836292075,165.85696411132812
837,20.0,-0.6209683849384505,-1.7304683,-146.74392700195312,1.1094998882243914,166.74392700195312
838,20.0,-0.6209683849384505,-1.7285205,-146.45120239257812,1.1075521276424212,166.45120239257812
839,22.0,-0.6076605545139518,-1.7184173,-144.93280029296875,1.110756732358912,166.93280029296875
840,21.0,-0.6143144697262012,-1.7154672,-144.48944091796875,1.1011527448581493,165.48944091796875
841,17.0,-0.6409301305751983,-1.7319889,-146.97244262695312,1.0910587762851534,163.97244262695312
842,15.0,-0.6542379609996969,-1.7529315,-150.119873046875,1.0986935146396464,165.119873046875
843,18.0,-0.6342762153629491,-1.7542326,-150.31539916992188,1.119956429671841,168.31539916992188
844,21.0,-0.6143144697262012,-1.7393045,-148.0718994140625,1.1249900728153026,169.0718994140625
845,22.0,-0.6076605545139518,-1.7236512,-145.71939086914062,1.115990616216639,167.71939086914062
846,26.0,-0.5810448936649547,-1.6960872,-141.57688903808594,1.1150423475078357,167.57688903808594
847,30.0,-0.5544292328159576,-1.6589866,-136.00111389160156,1.1045573356349703,166.00111389160156
848,30.0,-0.5544292328159576,-1.6344988,-132.3209228515625,1.080069601794028,162.3209228515625
849,29.0,-0.5610831480282068,-1.62517,-130.91891479492188,1.0640868444186926,159.91891479492188
850,35.0,-0.5211596567547111,-1.5927863,-126.05204772949219,1.0716266553485605,161.0520477294922
851,39.0,-0.49454399590571385,-1.5456003,-118.96058654785156,1.0510562991611196,157.96058654785156
852,40.0,-0.48789008069346457,-1.5065964,-113.09878540039062,1.018706365343828,153.09878540039062
853,48.0,-0.43465875899547024,-1.4354029,-102.3992919921875,1.0007441111827524,150.3992919921875
854,47.0,-0.4413126742077195,-1.391018,-95.72880554199219,0.9497053588199293,142.7288055419922
855,37.0,-0.5078518263302124,-1.4245019,-100.76101684570312,0.9166500695743286,137.76101684570312
856,30.0,-0.5544292328159576,-1.4958565,-111.48471069335938,0.9414272906978364,141.48471069335938
857,38.0,-0.5011979111179632,-1.5018656,-112.38780212402344,1.0006677142635065,150.38780212402344
858,47.0,-0.4413126742077195,-1.4443069,-103.73744201660156,1.00299417622563,150.73744201660156
859,55.0,-0.38808135250972514,-1.3512629,-89.75411987304688,0.9631815745456338,144.75411987304688
860,57.0,-0.3747735220852266,-1.2746046,-78.23332214355469,0.8998310368594755,135.2333221435547
861,66.0,-0.3148882851749829,-1.1731901,-62.99200439453125,0.8583018317073413,128.99200439453125
862,72.0,-0.27496479390148715,-1.0679877,-47.181396484375,0.7930228865336935,119.181396484375
863,70.0,-0.2882726243259857,-1.0116171,-38.7095947265625,0.7233444401500275,108.7095947265625
864,71.0,-0.28161870911373643,-0.9758874,-33.339874267578125,0.6942687086795375,104.33987426757812
865,77.0,-0.24169521784024067,-0.9177364,-24.600509643554688,0.6760411932544248,101.60050964355469
866,78.0,-0.2350413026279914,-0.8695674,-17.361312866210938,0.6345260916286004,95.36131286621094
867,93.0,-0.13523257444425196,-0.74172914,1.8511734008789062,0.6064965658374253,91.1488265991211
868,88.0,-0.16850215050549844,-0.6786361,11.333267211914062,0.5101339235606637,76.66673278808594
869,95.0,-0.12192474401975337,-0.6014102,22.939346313476562,0.4794854661128455,72.06065368652344
870,104.0,-0.062039507109509714,-0.48997605,39.68650817871094,0.42793654136003373,64.31349182128906
871,110.0,-0.02211601583601395,-0.3728612,57.28739547729492,0.3507451906955107,52.71260452270508
872,127.0,0.09100054277222407,-0.1842044,85.64015197753906,0.27520494235794796,41.35984802246094
