,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.7677916,379.00067138671875,-0.5922029064687264,-89.00067138671875
583,288.0,1.1622808919443606,1.7654178,378.6439208984375,-0.6031369223104002,-90.6439208984375
584,285.0,1.1423191463076126,1.7403162,374.8714599609375,-0.5979970062650193,-89.8714599609375
585,286.0,1.148973061519862,1.7282956,373.0649108886719,-0.5793225031316274,-87.06491088867188
586,284.0,1.1356652310953634,1.7108299,370.4400329589844,-0.5751646229161722,-86.44003295898438
587,287.0,1.1556269767321112,1.7183416,371.5689392089844,-0.5627146122418878,-84.56893920898438
588,290.0,1.175588722368859,1.7428906,375.25836181640625,-0.5673018740209115,-85.25836181640625
589,292.0,1.1888965527933577,1.7691945,379.2115173339844,-0.5802979309636613,-87.21151733398438
590,291.0,1.1822426375811084,1.7761843,380.2619934082031,-0.5939416828687207,-89.26199340820312
591,289.0,1.16893480715661,1.7642602,378.4699401855469,-0.5953253656873232,-89.46994018554688
592,294.0,1.2022043832178564,1.7838442,381.4131774902344,-0.5816398493413477,-87.41317749023438
593,295.0,1.2088582984301055,1.8025026,384.2173156738281,-0.5936443337110078,-89.21731567382812
594,295.0,1.2088582984301055,1.8106865,385.4472351074219,-0.6018281706479585,-90.44723510742188
595,293.0,1.195550468005607,1.8002448,383.87799072265625,-0.6046943401914144,-90.87799072265625
596,295.0,1.2088582984301055,1.8029265,384.281005859375,-0.5940682419446504,-89.281005859375
597,292.0,1.1888965527933577,1.7871286,381.9067687988281,-0.59823201490226,-89.90676879882812
598,287.0,1.1556269767321112,1.7468119,375.8476867675781,-0.5911848900281427,-88.84768676757812
599,285.0,1.1423191463076126,1.7115148,370.54296875,-0.5691956842816819,-85.54296875
600,287.0,1.1556269767321112,1.7067921,369.8332214355469,-0.5511651394330499,-82.83322143554688
601,284.0,1.1356652310953634,1.6925235,367.6888122558594,-0.5568582483663065,-83.68881225585938
602,282.0,1.1223574006708648,1.67399,364.9034729003906,-0.5516326105443452,-82.90347290039062
603,276.0,1.082433909397369,1.628189,358.0201416015625,-0.545755058307404,-82.0201416015625
604,272.0,1.0558182485483718,1.577137,350.34765625,-0.5213187448598313,-78.34765625
605,267.0,1.0225486724871253,1.5203655,341.81561279296875,-0.49781680412115104,-74.81561279296875
606,260.0,0.9759712660013803,1.4488095,331.0616455078125,-0.4728382385075919,-71.0616455078125
607,256.0,0.949355605152383,1.3868418,321.7486877441406,-0.43748616883443336,-65.74868774414062
608,245.0,0.8761625378176409,1.2917075,307.4512023925781,-0.41554497789891187,-62.451202392578125
609,236.0,0.8162773009073971,1.1853048,291.460205078125,-0.3690274600255252,-55.460205078125
610,224.0,0.7364303183604056,1.0548362,271.8524169921875,-0.3184058356236642,-47.8524169921875
611,214.0,0.6698911662379127,0.9147194,250.79461669921875,-0.2448282365521569,-36.79461669921875
612,202.0,0.5900441836909212,0.75703317,227.09634399414062,-0.16698898557864061,-25.096343994140625
613,198.0,0.563428522841924,0.6395312,209.43728637695312,-0.07610267232180279,-11.437286376953125
614,193.0,0.5301589467806775,0.54983836,195.95758056640625,-0.019679417343620553,-2.95758056640625
615,189.0,0.5035432859316803,0.48114258,185.63345336914062,0.022400705422494505,3.366546630859375
616,190.0,0.5101972011439296,0.45596325,181.8493194580078,0.054233947169015084,8.150680541992188
617,187.0,0.4902354555071817,0.4343104,178.5951690673828,0.05592504906072482,8.404830932617188
618,185.0,0.47692762508268316,0.41301304,175.39443969726562,0.06391458406324346,9.605560302734375
619,185.0,0.47692762508268316,0.40342656,173.95370483398438,0.07350106730337103,11.046295166015625
620,180.0,0.4436580490214367,0.36855775,168.71337890625,0.07510029784269523,11.28662109375
621,179.0,0.4370041338091874,0.33777925,164.08773803710938,0.09922488008795022,14.912261962890625
622,177.0,0.4236963033846888,0.30798382,159.60986328125,0.11571248771467535,17.39013671875
623,177.0,0.4236963033846888,0.29172254,157.16600036621094,0.13197376729765264,19.833999633789062
624,176.0,0.4170423881724395,0.27886847,155.23419189453125,0.1381739215567626,20.76580810546875
625,174.0,0.4037345577479409,0.25930804,152.2945098876953,0.1444265176058816,21.705490112304688
626,172.0,0.3904267273234423,0.23371652,148.44842529296875,0.15671020963659843,23.55157470703125
627,172.0,0.3904267273234423,0.21808371,146.0989990234375,0.172343017845064,25.9010009765625
628,173.0,0.39708064253569164,0.21805274,146.0943603515625,0.17902789767027416,26.9056396484375
629,171.0,0.383772812111193,0.20799062,144.58213806152344,0.17578219555121072,26.417861938476562
630,170.0,0.37711889689894373,0.19395795,142.47320556640625,0.18316094225378687,27.52679443359375
631,168.0,0.36381106647444517,0.171673,139.12405395507812,0.19213806661558896,28.875946044921875
632,167.0,0.3571571512621958,0.1504418,135.9332733154297,0.20671535567465615,31.066726684570312
633,167.0,0.3571571512621958,0.13833973,134.11448669433594,0.2188174231452067,32.88551330566406
634,162.0,0.32388757520094935,0.09933581,128.252685546875,0.2245517631687266,33.747314453125
635,162.0,0.32388757520094935,0.071559735,124.07829284667969,0.2523278405584437,37.92170715332031
636,157.0,0.29061799913970293,0.023611195,116.87223052978516,0.26700680375424685,40.127769470214844
637,157.0,0.29061799913970293,-0.008200534,112.09132385253906,0.2988185328277713,44.90867614746094
638,155.0,0.2773101687152043,-0.03715273,107.74017333984375,0.3144628986436978,47.25982666015625
639,152.0,0.25734842307845646,-0.07317764,102.32608032226562,0.3305260661987453,49.673919677734375
640,152.0,0.25734842307845646,-0.095169164,99.02102661132812,0.3525175873188167,52.978973388671875
641,152.0,0.25734842307845646,-0.104942,97.55229187011719,0.36229042448083454,54.44770812988281
642,145.0,0.21077101659271136,-0.1541298,90.15998840332031,0.36490081977340594,54.84001159667969
643,140.0,0.17750144053146488,-0.22306699,79.79959106445312,0.4005684261386121,60.200408935546875
644,120.0,0.044423136286479,-0.3985865,53.421207427978516,0.44300964789841746,66.57879257202148
645,119.0,0.037769221074229704,-0.5294375,33.755943298339844,0.5672067034312549,85.24405670166016
646,105.0,-0.055385591897260424,-0.69303435,9.169387817382812,0.6376487589747794,95.83061218261719
647,99.0,-0.09530908317075619,-0.8384014,-12.677452087402344,0.7430922940303242,111.67745208740234
648,77.0,-0.24169521784024067,-1.0729768,-47.93119812011719,0.8312816097812192,124.93119812011719
649,78.0,-0.2350413026279914,-1.2238116,-70.59977722167969,0.9887703238063348,148.5997772216797
650,78.0,-0.2350413026279914,-1.2979851,-81.74711608886719,1.0629437742763055,159.7471160888672
651,75.0,-0.25500304826473924,-1.3428541,-88.49037170410156,1.0878510939242867,163.49037170410156
652,76.0,-0.24834913305248996,-1.3593988,-90.97683715820312,1.11104970880542,166.97683715820312
653,80.0,-0.2217334722034928,-1.3417091,-88.31829833984375,1.119975664759398,168.31829833984375
654,75.0,-0.25500304826473924,-1.3520806,-89.87699890136719,1.0970775353076485,164.8769989013672
655,79.0,-0.22838738741574208,-1.3402219,-88.09478759765625,1.111834494450713,167.09478759765625
656,86.0,-0.181809980929997,-1.2895296,-80.47636413574219,1.1077195810664628,166.4763641357422
657,96.0,-0.11527082880750407,-1.1842085,-64.64793395996094,1.0689376834987092,160.64793395996094
658,111.0,-0.015462100623764652,-1.0017132,-37.221160888671875,0.9862510560763696,148.22116088867188
659,125.0,0.07769271234772547,-0.78175783,-4.164634704589844,0.8594505439212118,129.16463470458984
660,135.0,0.1442318644702184,-0.57153225,27.42963409423828,0.715764113920902,107.57036590576172
661,140.0,0.17750144053146488,-0.4101323,51.68601989746094,0.5876337294642652,88.31398010253906
662,139.0,0.1708475253192156,-0.32832664,63.980384826660156,0.49917416783249074,75.01961517333984
663,144.0,0.20411710138046207,-0.2623496,73.89590454101562,0.4664667069407648,70.10409545898438
664,146.0,0.21742493180496067,-0.2145077,81.08594512939453,0.43193263081771704,64.91405487060547
665,152.0,0.25734842307845646,-0.15120557,90.59945678710938,0.408553992584148,61.400543212890625
666,159.0,0.3039258295642015,-0.06542685,103.49092864990234,0.36935267839299407,55.509071350097656
667,170.0,0.37711889689894373,0.063483156,122.86448669433594,0.31363574063511546,47.13551330566406
668,181.0,0.45031196423368597,0.22197777,146.68423461914062,0.22833419390516424,34.315765380859375
669,193.0,0.5301589467806775,0.4000563,173.44720458984375,0.1301026442332227,19.55279541015625
670,201.0,0.5833902684786719,0.56099004,197.63352966308594,0.022400232944766896,3.3664703369140625
671,212.0,0.6565833358134141,0.7230968,221.9961395263672,-0.06651345211612081,-9.996139526367188
672,225.0,0.743084233572655,0.8983188,248.32981872558594,-0.15523459357959724,-23.329818725585938
673,237.0,0.8229312161196465,1.0768136,275.15533447265625,-0.2538823624860054,-38.15533447265625
674,249.0,0.902778198666638,1.2518955,301.46795654296875,-0.349117348246509,-52.46795654296875
675,257.0,0.9560095203646324,1.3931432,322.6957092285156,-0.4371336566678383,-65.69570922851562
676,283.0,1.129011315883114,1.6216364,357.0353698730469,-0.49262507480292106,-74.03536987304688
677,295.0,1.2088582984301055,1.822797,387.26727294921875,-0.6139386423734223,-92.26727294921875
678,320.0,1.3752061787363379,2.0555284,422.243896484375,-0.6803222235921533,-102.243896484375
679,369.0,1.7012480241365533,2.4478908,481.2110595703125,-0.746642734377851,-112.2110595703125
680,419.0,2.033943784749018,2.9421513,555.4921875,-0.9082075233106743,-136.4921875
681,454.0,2.2668308171777434,3.3757687,620.659423828125,-1.10893784432128,-166.659423828125
682,507.0,2.619488323426956,3.876403,695.8985595703125,-1.2569147699110568,-188.8985595703125
683,537.0,2.8191057797944348,4.2561793,752.97412109375,-1.4370735529387195,-215.97412109375
684,587.0,3.1518015404068995,4.683937,817.2607421875,-1.5321355323470067,-230.2607421875
685,649.0,3.564344283566356,5.2378817,900.51171875,-1.6735373768950699,-251.51171875
686,703.0,3.923655705027818,5.810192,986.5228271484375,-1.8865364031264789,-283.5228271484375
687,760.0,4.302928872126028,6.412673,1077.068115234375,-2.109744124394968,-317.068115234375
688,811.0,4.642278547950742,6.9931674,1164.30908203125,-2.3508888524093656,-353.30908203125
689,862.0,4.981628223775456,7.566433,1250.4637451171875,-2.5848047291054037,-388.4637451171875
690,880.0,5.101398697595943,7.8982115,1300.325927734375,-2.7968127815910684,-420.325927734375
691,925.0,5.400824882147162,8.31063,1362.30712890625,-2.9098049625183657,-437.30712890625
692,952.0,5.580480592877892,8.641403,1412.018310546875,-3.0609226053642953,-460.018310546875
693,997.0,5.8799067774291105,9.066707,1475.93603515625,-3.1867998799805575,-478.93603515625
694,1042.0,6.179332961980329,9.545646,1547.91455078125,-3.3663127518258236,-505.91455078125
695,998.0,5.88656069264136,9.381733,1523.280517578125,-3.4951722480324685,-525.280517578125
696,971.0,5.706904981910629,9.038765,1471.73681640625,-3.3318599717026522,-500.73681640625
697,969.0,5.69359715148613,8.804178,1436.4813232421875,-3.110581086428909,-467.4813232421875
698,937.0,5.480671864694153,8.402483,1376.111572265625,-2.9218111217560425,-439.111572265625
699,932.0,5.447402288632906,8.11629,1333.100341796875,-2.6688878038353554,-401.100341796875
700,925.0,5.400824882147162,7.8782973,1297.3330078125,-2.477472446801813,-372.3330078125
701,917.0,5.347593560449167,7.657418,1264.1375732421875,-2.3098242137512726,-347.1375732421875
702,920.0,5.367555306085915,7.5275187,1244.6153564453125,-2.1599634431511454,-324.6153564453125
703,925.0,5.400824882147162,7.4606233,1234.5618896484375,-2.0597983821655825,-309.5618896484375
704,917.0,5.347593560449167,7.3329954,1215.3809814453125,-1.9854018542847198,-298.3809814453125
705,887.0,5.147976104081688,7.0203543,1168.3948974609375,-1.8723781668533706,-281.3948974609375
706,849.0,4.8951273260162145,6.56591,1100.09765625,-1.670782536502096,-251.09765625
707,790.0,4.502546328493507,5.9064617,1000.9908447265625,-1.4039153872047354,-210.9908447265625
708,751.0,4.243043635215784,5.2948885,909.0791015625,-1.0518448611831417,-158.0791015625
709,706.0,3.943617450664566,4.685666,817.5206298828125,-0.742048633624985,-111.5206298828125
710,634.0,3.4645355553826165,3.922322,702.799560546875,-0.45778647945319895,-68.799560546875
711,451.0,2.2468690715409956,2.4590752,482.8919372558594,-0.21220614093764212,-31.891937255859375
712,233.0,0.7963155552706493,0.66499877,213.26473999023438,0.1313167855105175,19.735260009765625
713,424.0,2.0672133608102645,0.8302052,238.09320068359375,1.2370081587076034,185.90679931640625
714,359.0,1.6347088720140603,0.8578043,242.24099731445312,0.7769045736131814,116.75900268554688
715,291.0,1.1822426375811084,0.6653624,213.31939697265625,0.5168802198832019,77.68060302734375
716,170.0,0.37711889689894373,0.07922841,125.23079681396484,0.2978904882642811,44.769203186035156
717,102.0,-0.07534733753400831,-0.5685782,27.87358856201172,0.49323084611696216,74.12641143798828
718,250.0,0.9094321138788873,-0.116282396,95.84797668457031,1.0257145098973925,154.1520233154297
719,248.0,0.8961242834543888,0.41423178,175.57760620117188,0.48189250626322666,72.42239379882812
720,246.0,0.8828164530298901,0.79682857,233.0771026611328,0.08598788504817012,12.922897338867188
721,244.0,0.8695086226053915,1.0214114,266.8291015625,-0.1519027963094034,-22.8291015625
722,237.0,0.8229312161196465,1.1013668,278.8453674316406,-0.27843554222691114,-41.845367431640625
723,203.0,0.5966980989031705,0.9159482,250.9792938232422,-0.31925011324358854,-47.97929382324219
724,157.0,0.29061799913970293,0.45940253,182.3662109375,-0.16878453224571882,-25.3662109375
725,226.0,0.7497381487849042,0.5778666,200.16986083984375,0.1718715349200055,25.83013916015625
726,224.0,0.7364303183604056,0.74881476,225.86123657226562,-0.012384443278235735,-1.861236572265625
727,199.0,0.5700824380541732,0.71516603,220.8042449951172,-0.1450835942601273,-21.804244995117188
728,195.0,0.5434667772051761,0.63673776,209.0174560546875,-0.09327098667650724,-14.0174560546875
729,150.0,0.24404059265395783,0.28056163,155.4886474609375,-0.03652103330353118,-5.4886474609375
730,105.0,-0.055385591897260424,-0.27375025,72.18253326416016,0.21836465367387606,32.817466735839844
731,28.0,-0.5677370632404561,-1.1579304,-60.69865417480469,0.5901933109050517,88.69865417480469
732,150.0,0.24404059265395783,-0.94141275,-28.158767700195312,1.1854533395602385,178.1587677001953
733,145.0,0.21077101659271136,-0.6372658,17.550704956054688,0.8480368180224599,127.44929504394531
734,111.0,-0.015462100623764652,-0.63183826,18.36639404296875,0.6163761614573816,92.63360595703125
735,106.0,-0.048731676685011126,-0.71993965,5.125862121582031,0.6712079724200609,100.87413787841797
736,92.0,-0.14188648965650125,-0.88619596,-19.860382080078125,0.7443094680041737,111.86038208007812
737,83.0,-0.2017717265667449,-1.0630481,-46.43904113769531,0.8612763977466096,129.4390411376953
738,79.0,-0.22838738741574208,-1.1998417,-66.99740600585938,0.9714543503314503,145.99740600585938
739,98.0,-0.10196299838300549,-1.1490216,-59.35978698730469,1.0470586271357933,157.3597869873047
740,101.0,-0.0820012527462576,-1.0616496,-46.228851318359375,0.9796483081820871,147.22885131835938
741,95.0,-0.12192474401975337,-1.0393692,-42.880401611328125,0.9174444814822608,137.88040161132812
742,91.0,-0.14854040486875056,-1.064469,-46.65257263183594,0.9159285749667597,137.65257263183594
743,90.0,-0.15519432008099984,-1.0953932,-51.30009460449219,0.9401988607661681,141.3000946044922
744,86.0,-0.181809980929997,-1.1429296,-58.4442138671875,0.9611195730555987,144.4442138671875
745,88.0,-0.16850215050549844,-1.1615622,-61.244476318359375,0.9930600538554635,149.24447631835938
746,89.0,-0.16184823529324913,-1.1609913,-61.15867614746094,0.9991430757800541,150.15867614746094
747,92.0,-0.14188648965650125,-1.136521,-57.48109436035156,0.994634492132134,149.48109436035156
748,85.0,-0.18846389614224632,-1.1645504,-61.69355773925781,0.976086527479885,146.6935577392578
749,81.0,-0.21507955699124348,-1.2184395,-69.79240417480469,1.0033599028094766,150.7924041748047
750,90.0,-0.15519432008099984,-1.1951091,-66.28614807128906,1.0399148088710266,156.28614807128906
751,91.0,-0.14854040486875056,-1.1600378,-61.01536560058594,1.0114973510974359,152.01536560058594
752,86.0,-0.181809980929997,-1.1699243,-62.501190185546875,0.988114278255794,148.50119018554688
753,85.0,-0.18846389614224632,-1.1908411,-65.64471435546875,1.0023771826159935,150.64471435546875
754,71.0,-0.28161870911373643,-1.2913945,-80.75663757324219,1.0097757630084558,151.7566375732422
755,62.0,-0.3415039460239801,-1.4130272,-99.0364990234375,1.0715232212962713,161.0364990234375
756,56.0,-0.38142743729747586,-1.5188507,-114.94044494628906,1.1374232468684786,170.94044494628906
757,55.0,-0.38808135250972514,-1.5828388,-124.55705261230469,1.194757421217692,179.5570526123047
758,53.0,-0.40138918293422376,-1.623598,-130.6826629638672,1.2222087966113695,183.6826629638672
759,52.0,-0.40804309814647305,-1.647999,-134.34982299804688,1.2399559500865591,186.34982299804688
760,62.0,-0.3415039460239801,-1.6090955,-128.50311279296875,1.2675915081920233,190.50311279296875
761,59.0,-0.36146569166072795,-1.5917985,-125.90359497070312,1.2303328522693258,184.90359497070312
762,58.0,-0.3681196068729773,-1.5886126,-125.42478942871094,1.2204929495845422,183.42478942871094
763,60.0,-0.35481177644847867,-1.578474,-123.90109252929688,1.223662268351326,183.90109252929688
764,55.0,-0.38808135250972514,-1.596536,-126.61558532714844,1.2084546877963662,181.61558532714844
765,46.0,-0.4479665894199688,-1.6559712,-135.54794311523438,1.2080045800517718,181.54794311523438
766,39.0,-0.49454399590571385,-1.7113689,-143.87353515625,1.2168249225131704,182.87353515625
767,33.0,-0.5344674871792097,-1.7571816,-150.75860595703125,1.2227141572604876,183.75860595703125
768,29.0,-0.5610831480282068,-1.7948881,-156.4254150390625,1.2338049907428503,185.4254150390625
769,38.0,-0.5011979111179632,-1.7885273,-155.46945190429688,1.2873293391719538,193.46945190429688
770,40.0,-0.48789008069346457,-1.7732922,-153.1798095703125,1.285402103182573,193.1798095703125
771,37.0,-0.5078518263302124,-1.7710773,-152.84695434570312,1.2632254489459718,189.84695434570312
772,34.0,-0.5278135719669603,-1.7800343,-154.19308471679688,1.2522207316982008,188.19308471679688
773,35.0,-0.5211596567547111,-1.7836565,-154.7374267578125,1.2624968211734506,189.7374267578125
774,34.0,-0.5278135719669603,-1.7881235,-155.40878295898438,1.2603099164592482,189.40878295898438
775,36.0,-0.5145057415424618,-1.7847953,-154.90859985351562,1.2702895427287784,190.90859985351562
776,38.0,-0.5011979111179632,-1.7760476,-153.59393310546875,1.2748496762767512,191.59393310546875
777,38.0,-0.5011979111179632,-1.7701142,-152.70220947265625,1.2689162723079401,190.70220947265625
778,41.0,-0.4812361654812153,-1.7582798,-150.92364501953125,1.2770436349338237,191.92364501953125
779,43.0,-0.4679283350567167,-1.7447436,-148.88931274414062,1.2768152505298311,191.88931274414062
780,42.0,-0.474582250268966,-1.7390935,-148.04019165039062,1.264511291830033,190.04019165039062
781,45.0,-0.4546205046322181,-1.7282345,-146.408203125,1.2736140248630212,191.408203125
782,45.0,-0.4546205046322181,-1.7210732,-145.33193969726562,1.2664526460025476,190.33193969726562
783,36.0,-0.5145057415424618,-1.7432365,-148.662841796875,1.228730800205585,184.662841796875
784,24.0,-0.5943527240894533,-1.7984337,-156.958251953125,1.2040809373714232,180.958251953125
785,38.0,-0.5011979111179632,-1.7915568,-155.92477416992188,1.2903589240565974,193.92477416992188
786,35.0,-0.5211596567547111,-1.7890375,-155.546142578125,1.2678778092944833,190.546142578125
787,30.0,-0.5544292328159576,-1.802526,-157.57330322265625,1.2480967643459078,187.57330322265625
788,35.0,-0.5211596567547111,-1.7970955,-156.75717163085938,1.275935880430958,191.75717163085938
789,29.0,-0.5610831480282068,-1.8095844,-158.63409423828125,1.2485012311679602,187.63409423828125
790,32.0,-0.5411214023914589,-1.8097184,-158.65420532226562,1.2685969680461633,190.65420532226562
791,36.0,-0.5145057415424618,-1.7964609,-156.66177368164062,1.2819551253856387,192.66177368164062
792,39.0,-0.49454399590571385,-1.7784374,-153.95306396484375,1.283893380116625,192.95306396484375
793,35.0,-0.5211596567547111,-1.7786919,-153.9913330078125,1.2575322311008188,188.9913330078125
794,28.0,-0.5677370632404561,-1.8024771,-157.56594848632812,1.2347400581126933,185.56594848632812
795,35.0,-0.5211596567547111,-1.7980266,-156.8970947265625,1.2768669049823496,191.8970947265625
796,25.0,-0.587698808877204,-1.823746,-160.76239013671875,1.2360471570804377,185.76239013671875
797,29.0,-0.5610831480282068,-1.8289924,-161.55084228515625,1.2679092187625647,190.55084228515625
798,27.0,-0.5743909784527054,-1.8362207,-162.63717651367188,1.2618297628192674,189.63717651367188
799,26.0,-0.5810448936649547,-1.8439293,-163.79568481445312,1.2628843971065296,189.79568481445312
800,10.0,-0.6875075370609434,-1.9035301,-172.75296020507812,1.216022583788666,182.75296020507812
801,7.0,-0.7074692826976913,-1.9558222,-180.61178588867188,1.2483529466876848,187.61178588867188
802,24.0,-0.5943527240894533,-1.9274356,-176.34564208984375,1.3330829124309325,200.34564208984375
803,27.0,-0.5743909784527054,-1.8909675,-170.86492919921875,1.3165765098361741,197.86492919921875
804,23.0,-0.6010066393017026,-1.8807784,-169.33364868164062,1.2797717925906924,192.33364868164062
805,20.0,-0.6209683849384505,-1.8879175,-170.40655517578125,1.2669491336772722,190.40655517578125
806,19.0,-0.6276223001506998,-1.8979623,-171.91616821289062,1.2703400316211508,190.91616821289062
807,17.0,-0.6409301305751983,-1.911386,-173.93359375,1.2704558824558077,190.93359375
808,15.0,-0.6542379609996969,-1.9267516,-176.24285888671875,1.2725136526172465,191.24285888671875
809,14.0,-0.6608918762119462,-1.9394596,-178.15267944335938,1.2785676860896895,192.15267944335938
810,24.0,-0.5943527240894533,-1.9127052,-174.1318359375,1.3183524589397215,198.1318359375
811,22.0,-0.6076605545139518,-1.8986244,-172.01568603515625,1.290963865652064,194.01568603515625
812,19.0,-0.6276223001506998,-1.9016106,-172.4644775390625,1.273988312718563,191.4644775390625
813,17.0,-0.6409301305751983,-1.912394,-174.0850830078125,1.271463916208249,191.0850830078125
814,14.0,-0.6608918762119462,-1.9302311,-176.76577758789062,1.2693392181484053,190.76577758789062
815,13.0,-0.6675457914241956,-1.9451089,-179.001708984375,1.2775630991092517,192.001708984375
816,17.0,-0.6409301305751983,-1.939789,-178.20220947265625,1.298858926202756,195.20220947265625
817,20.0,-0.6209683849384505,-1.9241245,-175.8480224609375,1.3031560943553728,195.8480224609375
818,19.0,-0.6276223001506998,-1.9167745,-174.743408203125,1.2891522111865805,193.743408203125
819,20.0,-0.6209683849384505,-1.9099016,-173.71051025390625,1.2889332340190691,193.71051025390625
820,20.0,-0.6209683849384505,-1.905916,-173.11151123046875,1.2849475906322283,193.11151123046875
821,19.0,-0.6276223001506998,-1.9073396,-173.32546997070312,1.2797172727557944,192.32546997070312
822,17.0,-0.6409301305751983,-1.915745,-174.58868408203125,1.2748148893375215,191.58868408203125
823,19.0,-0.6276223001506998,-1.9148617,-174.4559326171875,1.2872393789264487,193.4559326171875
824,18.0,-0.6342762153629491,-1.9166834,-174.729736328125,1.2824072200771144,192.729736328125
825,19.0,-0.6276223001506998,-1.9146328,-174.42153930664062,1.2870104970905112,193.42153930664062
826,19.0,-0.6276223001506998,-1.9129324,-174.16598510742188,1.2853100957843588,193.16598510742188
827,21.0,-0.6143144697262012,-1.9051285,-172.9931640625,1.290814009277705,193.9931640625
828,20.0,-0.6209683849384505,-1.9030951,-172.68756103515625,1.2821267412135882,192.68756103515625
829,19.0,-0.6276223001506998,-1.9059511,-173.11679077148438,1.2783288421603964,192.11679077148438
830,17.0,-0.6409301305751983,-1.9151387,-174.49755859375,1.2742085908908662,191.49755859375
831,20.0,-0.6209683849384505,-1.9112265,-173.90960693359375,1.2902581260631365,193.90960693359375
832,22.0,-0.6076605545139518,-1.9005657,-172.30743408203125,1.2929051889323984,194.30743408203125
833,40.0,-0.48789008069346457,-1.8383687,-162.95999145507812,1.3504785735576341,202.95999145507812
834,16.0,-0.6475840457874477,-1.8697578,-167.67739868164062,1.2221737257045566,183.67739868164062
835,15.0,-0.6542379609996969,-1.9039029,-172.8089599609375,1.2496649272983378,187.8089599609375
836,19.0,-0.6276223001506998,-1.9113636,-173.93020629882812,1.2837413015338706,192.93020629882812
837,20.0,-0.6209683849384505,-1.9092959,-173.61947631835938,1.2883275316188616,193.61947631835938
838,20.0,-0.6209683849384505,-1.906641,-173.220458984375,1.2856726215312761,193.220458984375
839,22.0,-0.6076605545139518,-1.8979998,-171.92181396484375,1.2903392089748178,193.92181396484375
840,21.0,-0.6143144697262012,-1.895392,-171.52987670898438,1.2810774713443553,192.52987670898438
841,17.0,-0.6409301305751983,-1.9081526,-173.4476318359375,1.2672224496860323,190.4476318359375
842,15.0,-0.6542379609996969,-1.9245656,-175.914306640625,1.2703275926654642,190.914306640625
843,18.0,-0.6342762153629491,-1.9246485,-175.92678833007812,1.2903723079677394,193.92678833007812
844,21.0,-0.6143144697262012,-1.9125693,-174.11141967773438,1.2982548147128856,195.11141967773438
845,22.0,-0.6076605545139518,-1.900315,-172.269775390625,1.292654491796473,194.269775390625
846,26.0,-0.5810448936649547,-1.8793066,-169.11245727539062,1.2982616611293567,195.11245727539062
847,30.0,-0.5544292328159576,-1.8521446,-165.03033447265625,1.297715366144919,195.03033447265625
848,30.0,-0.5544292328159576,-1.8349621,-162.44802856445312,1.280532896776938,192.44802856445312
849,29.0,-0.5610831480282068,-1.8291231,-161.57049560546875,1.268039991353202,190.57049560546875
850,35.0,-0.5211596567547111,-1.8090882,-158.55950927734375,1.2879285733783457,193.55950927734375
851,39.0,-0.49454399590571385,-1.7846038,-154.87982177734375,1.2900598382465078,193.87982177734375
852,40.0,-0.48789008069346457,-1.7666804,-152.1861572265625,1.2787902791469286,192.1861572265625
853,48.0,-0.43465875899547024,-1.7350097,-147.42642211914062,1.3003509112620981,195.42642211914062
854,47.0,-0.4413126742077195,-1.7161676,-144.59469604492188,1.2748548949527418,191.59469604492188
855,37.0,-0.5078518263302124,-1.7349472,-147.41705322265625,1.2270953782596314,184.41705322265625
856,30.0,-0.5544292328159576,-1.7727842,-153.10348510742188,1.2183550002773043,183.10348510742188
857,38.0,-0.5011979111179632,-1.7740029,-153.28662109375,1.2728049985423762,191.28662109375
858,47.0,-0.4413126742077195,-1.7454935,-149.00201416015625,1.3041808570193922,196.00201416015625
859,55.0,-0.38808135250972514,-1.7006474,-142.26220703125,1.3125660016162515,197.26220703125
860,57.0,-0.3747735220852266,-1.6568831,-135.68499755859375,1.2821095984515776,192.68499755859375
861,66.0,-0.3148882851749829,-1.5806139,-124.22268676757812,1.2657255663722582,190.22268676757812
862,72.0,-0.27496479390148715,-1.5018101,-112.37945556640625,1.2268452799510519,184.37945556640625
863,70.0,-0.2882726243259857,-1.4653649,-106.90220642089844,1.1770923086879304,176.90220642089844
864,71.0,-0.28161870911373643,-1.4455459,-103.92366027832031,1.1639272026752039,174.9236602783203
865,77.0,-0.24169521784024067,-1.40426,-97.71891784667969,1.162564821489288,174.7189178466797
866,78.0,-0.2350413026279914,-1.368628,-92.36387634277344,1.1335867224269403,170.36387634277344
867,93.0,-0.13523257444425196,-1.2625886,-76.42747497558594,1.1273560457416,169.42747497558594
868,88.0,-0.16850215050549844,-1.2067839,-68.04072570800781,1.0382817402186837,156.0407257080078
869,95.0,-0.12192474401975337,-1.1313925,-56.71034240722656,1.0094677349231178,151.71034240722656
870,104.0,-0.062039507109509714,-1.0205227,-40.048004150390625,0.9584832065516842,144.04800415039062
871,110.0,-0.02211601583601395,-0.9048386,-22.662139892578125,0.8827226057803496,132.66213989257812
872,127.0,0.09100054277222407,-0.7217386,4.855506896972656,0.8127391196612621,122.14449310302734
873,146.0,0.21742493180496067,-0.4694826,42.76641082763672,0.686907532493895,103.23358917236328
874,168.0,0.36381106647444517,-0.15614018,89.85784912109375,0.5199512449164465,78.14215087890625
875,170.0,0.37711889689894373,0.06136664,122.54639434814453,0.315752256867606,47.45360565185547
