,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2454875,450.7923583984375,-1.4757875571316927,-221.7923583984375
291,245.0,0.8761625378176409,2.4260008,477.9212646484375,-1.5498382956937116,-232.9212646484375
292,199.0,0.5700824380541732,2.2622504,453.3116455078125,-1.6921679853772233,-254.3116455078125
293,274.0,1.0691260789728705,2.5610847,498.2226867675781,-1.4919586683415826,-224.22268676757812
294,184.0,0.4702737098704339,2.2697477,454.4383850097656,-1.7994740241993903,-270.4383850097656
295,271.0,1.0491643333361225,2.5244021,492.7097473144531,-1.4752378082349225,-221.70974731445312
296,210.0,0.6432755053889155,2.4046907,474.7186279296875,-1.7614152371037601,-264.7186279296875
297,183.0,0.4636197946581846,2.0938637,428.0052185058594,-1.6302439310040469,-245.00521850585938
298,197.0,0.5567746076296747,1.9441764,405.50909423828125,-1.3874018278409064,-208.50909423828125
299,132.0,0.12427011883347054,1.439913,329.7246398925781,-1.3156429156056164,-197.72463989257812
300,195.0,0.5434667772051761,1.4534763,331.7630310058594,-0.91000953257113,-136.76303100585938
301,163.0,0.3305414904131987,1.3521516,316.53521728515625,-1.0216101418957613,-153.53521728515625
302,181.0,0.45031196423368597,1.3813853,320.92864990234375,-0.9310733621518121,-139.92864990234375
303,92.0,-0.14188648965650125,0.82127756,236.75148010253906,-0.9631640484600597,-144.75148010253906
304,145.0,0.21077101659271136,0.691786,217.29052734375,-0.48101497459915266,-72.29052734375
305,63.0,-0.3348500308117308,0.12518293,132.13719177246094,-0.4600329574665465,-69.13719177246094
306,98.0,-0.10196299838300549,-0.10436627,97.6388168334961,0.0024032743049064997,0.36118316650390625
307,136.0,0.15088577968246772,0.06314906,122.81427001953125,0.0877367223537667,13.18572998046875
308,171.0,0.383772812111193,0.49338254,187.47296142578125,-0.10960973121423118,-16.47296142578125
309,150.0,0.24404059265395783,0.6970057,218.07498168945312,-0.4529650964901767,-68.07498168945312
310,165.0,0.34384932083769726,0.89312595,247.5493927001953,-0.5492766304524334,-82.54939270019531
311,115.0,0.011153560225232527,0.68348104,216.04238891601562,-0.6723274773914972,-101.04238891601562
312,42.0,-0.474582250268966,-0.03673822,107.8024673461914,-0.43784402966669206,-65.8024673461914
313,101.0,-0.0820012527462576,-0.22402012,79.65634155273438,0.1420188707354929,21.343658447265625
314,124.0,0.07103879713547617,-0.09166221,99.54808044433594,0.16270101034176737,24.451919555664062
315,163.0,0.3305414904131987,0.32789335,162.60202026367188,0.0026481438651182465,0.397979736328125
316,83.0,-0.2017717265667449,0.12490001,132.09466552734375,-0.3266717397751342,-49.09466552734375
317,93.0,-0.13523257444425196,-0.065370545,103.4993896484375,-0.06986202965303034,-10.4993896484375
318,40.0,-0.48789008069346457,-0.5554095,29.852676391601562,0.06751941036869974,10.147323608398438
319,81.0,-0.21507955699124348,-0.66851795,12.853897094726562,0.45343839020571697,68.14610290527344
320,76.0,-0.24834913305248996,-0.7062517,7.182991027832031,0.4579025477984927,68.81700897216797
321,65.0,-0.3215422003872322,-0.79216576,-5.72882080078125,0.47062355583835375,70.72882080078125
322,115.0,0.011153560225232527,-0.52074313,35.062599182128906,0.5318966918628057,79.9374008178711
323,111.0,-0.015462100623764652,-0.29150155,69.51473236083984,0.27603945124276674,41.485267639160156
324,104.0,-0.062039507109509714,-0.18990752,84.78304290771484,0.12786801389993546,19.216957092285156
325,58.0,-0.3681196068729773,-0.4599775,44.194908142089844,0.09185790071827027,13.805091857910156
326,59.0,-0.36146569166072795,-0.7102842,6.576957702636719,0.348818481827889,52.42304229736328
327,70.0,-0.2882726243259857,-0.80216295,-7.231269836425781,0.5138903209445527,77.23126983642578
328,115.0,0.011153560225232527,-0.5288851,33.838958740234375,0.5400386863391241,81.16104125976562
329,91.0,-0.14854040486875056,-0.4327082,48.29314422607422,0.2841677989238215,42.70685577392578
330,115.0,0.011153560225232527,-0.2379156,77.56802368164062,0.2490691655318579,37.431976318359375
331,111.0,-0.015462100623764652,-0.112590104,96.40287780761719,0.0971280037177423,14.597122192382812
332,117.0,0.024461390649731116,0.00022015022,113.35684967041016,0.024241240428591923,3.6431503295898438
333,54.0,-0.3947352677219744,-0.3563766,59.764827728271484,-0.03835867937740045,-5.764827728271484
334,63.0,-0.3348500308117308,-0.6298463,18.66576385498047,0.29499624404102187,44.33423614501953
335,72.0,-0.27496479390148715,-0.7384924,2.3376083374023438,0.46352763535495206,69.66239166259766
336,75.0,-0.25500304826473924,-0.7597642,-0.8592681884765625,0.5047611462237862,75.85926818847656
337,96.0,-0.11527082880750407,-0.61448634,20.974166870117188,0.4992155079005648,75.02583312988281
338,94.0,-0.12857865923200265,-0.49600223,38.780845642089844,0.36742356783594476,55.219154357910156
339,99.0,-0.09530908317075619,-0.3856658,55.3630256652832,0.29035672097696413,43.6369743347168
340,89.0,-0.16184823529324913,-0.37970254,56.25923156738281,0.2178543029586277,32.74076843261719
341,92.0,-0.14188648965650125,-0.3757201,56.85773849487305,0.23383362385935264,35.14226150512695
342,90.0,-0.15519432008099984,-0.3871914,55.13374710083008,0.231997094752069,34.86625289916992
343,97.0,-0.10861691359525477,-0.35056347,60.63846969604492,0.2419465529536649,36.36153030395508
344,94.0,-0.12857865923200265,-0.33651268,62.750125885009766,0.20793402559007987,31.249874114990234
345,98.0,-0.10196299838300549,-0.30409124,67.62266540527344,0.2021282465529839,30.377334594726562
346,89.0,-0.16184823529324913,-0.33954734,62.2940559387207,0.17769910080828286,26.705944061279297
347,53.0,-0.40138918293422376,-0.6237374,19.58385467529297,0.22234821187549914,33.41614532470703
348,34.0,-0.5278135719669603,-0.98882246,-35.28385925292969,0.4610088882076002,69.28385925292969
349,75.0,-0.25500304826473924,-0.98041856,-34.02085876464844,0.7254155146243599,109.02085876464844
350,94.0,-0.12857865923200265,-0.7728556,-2.8267440795898438,0.6442769206210552,96.82674407958984
351,97.0,-0.10861691359525477,-0.57148355,27.43695068359375,0.46286663886064733,69.56304931640625
352,95.0,-0.12192474401975337,-0.4480344,45.98980712890625,0.3261096616885596,49.01019287109375
353,92.0,-0.14188648965650125,-0.39910412,53.34341812133789,0.2572176286906667,38.65658187866211
354,52.0,-0.40804309814647305,-0.6538314,15.06109619140625,0.24578832418247593,36.93890380859375
355,66.0,-0.3148882851749829,-0.791393,-5.612678527832031,0.4765046968310901,71.61267852783203
356,68.0,-0.30158045475048434,-0.84897095,-14.26593017578125,0.5473904948993265,82.26593017578125
357,73.0,-0.26831087868923786,-0.83846694,-12.687309265136719,0.5701560636210954,85.68730926513672
358,70.0,-0.2882726243259857,-0.838298,-12.661918640136719,0.5500253984210541,82.66191864013672
359,69.0,-0.29492653953823506,-0.84690046,-13.954757690429688,0.551973923566013,82.95475769042969
360,68.0,-0.30158045475048434,-0.8612867,-16.116836547851562,0.5597062450213968,84.11683654785156
361,63.0,-0.3348500308117308,-0.9064139,-22.898880004882812,0.5715638819614015,85.89888000488281
362,73.0,-0.26831087868923786,-0.8749494,-18.170166015625,0.6066385169673478,91.170166015625
363,76.0,-0.24834913305248996,-0.8179716,-9.607109069824219,0.5696224541286014,85.60710906982422
364,69.0,-0.29492653953823506,-0.82174486,-10.174186706542969,0.5268183196803624,79.17418670654297
365,71.0,-0.28161870911373643,-0.8225599,-10.296676635742188,0.5409411840175197,81.29667663574219
366,46.0,-0.4479665894199688,-0.9933974,-35.97142028808594,0.5454308252643268,81.97142028808594
367,51.0,-0.41469701335872233,-1.1090354,-53.350341796875,0.6943383593753475,104.350341796875
368,67.0,-0.3082343699627336,-1.0682869,-47.22636413574219,0.7600525257892194,114.22636413574219
369,77.0,-0.24169521784024067,-0.9414495,-28.164291381835938,0.6997543051318662,105.16429138183594
370,89.0,-0.16184823529324913,-0.7565818,-0.3809967041015625,0.5947335480014286,89.38099670410156
371,91.0,-0.14854040486875056,-0.60512465,22.38111114501953,0.45658424751696114,68.61888885498047
372,81.0,-0.21507955699124348,-0.5757838,26.790679931640625,0.36070423216662395,54.209320068359375
373,79.0,-0.22838738741574208,-0.5932818,24.16094207763672,0.36489441809954726,54.83905792236328
374,51.0,-0.41469701335872233,-0.806058,-7.816650390625,0.3913609762385982,58.816650390625
375,50.0,-0.4213509285709716,-0.9965399,-36.443695068359375,0.5751889621951722,86.44369506835938
376,44.0,-0.4612744198444674,-1.1614375,-61.225738525390625,0.7001630915996244,105.22573852539062
377,67.0,-0.3082343699627336,-1.11426,-54.13554382324219,0.8060255883044782,121.13554382324219
378,70.0,-0.2882726243259857,-1.0193932,-39.87825012207031,0.7311205813167145,109.87825012207031
379,67.0,-0.3082343699627336,-0.9654338,-31.768829345703125,0.6571994064158979,98.76882934570312
380,66.0,-0.3148882851749829,-0.9433298,-28.446884155273438,0.6284415259212085,94.44688415527344
381,49.0,-0.4280048437832209,-1.050721,-44.58644104003906,0.622716205525556,93.58644104003906
382,59.0,-0.36146569166072795,-1.0812085,-49.16831970214844,0.7197427758227926,108.16831970214844
383,51.0,-0.41469701335872233,-1.1415718,-58.24015808105469,0.72687474681889,109.24015808105469
384,70.0,-0.2882726243259857,-1.0591873,-45.85881042480469,0.7709146687266877,115.85881042480469
385,73.0,-0.26831087868923786,-0.95409936,-30.065414428710938,0.6857884784389054,103.06541442871094
386,71.0,-0.28161870911373643,-0.89144254,-20.648880004882812,0.6098238281940028,91.64888000488281
387,69.0,-0.29492653953823506,-0.8705798,-17.513458251953125,0.5756532396098668,86.51345825195312
388,49.0,-0.4280048437832209,-1.0013953,-37.17340087890625,0.573390500950971,86.17340087890625
389,55.0,-0.38808135250972514,-1.0794388,-48.90235900878906,0.6913574530704141,103.90235900878906
390,59.0,-0.36146569166072795,-1.0953034,-51.28660583496094,0.7338377245914083,110.28660583496094
391,59.0,-0.36146569166072795,-1.0939199,-51.07867431640625,0.7324541815768819,110.07867431640625
392,69.0,-0.29492653953823506,-1.0211483,-40.14202880859375,0.7262217844745213,109.14202880859375
393,78.0,-0.2350413026279914,-0.89602375,-21.337371826171875,0.6609824476771844,99.33737182617188
394,51.0,-0.41469701335872233,-0.9845201,-34.63726806640625,0.569823064346661,85.63726806640625
395,45.0,-0.4546205046322181,-1.1269662,-56.045135498046875,0.6723457333896325,101.04513549804688
396,52.0,-0.40804309814647305,-1.1877495,-65.18009948730469,0.7797064068965567,117.18009948730469
397,65.0,-0.3215422003872322,-1.1251278,-55.76884460449219,0.8035855919711663,120.76884460449219
398,69.0,-0.29492653953823506,-1.0304006,-41.53253173828125,0.7354740942737157,110.53253173828125
399,72.0,-0.27496479390148715,-0.93868166,-27.748321533203125,0.6637168681811849,99.74832153320312
400,90.0,-0.15519432008099984,-0.75463694,-0.08870697021484375,0.5994426232593016,90.08870697021484
401,77.0,-0.24169521784024067,-0.6987302,8.313377380371094,0.45703495288653545,68.6866226196289
402,69.0,-0.29492653953823506,-0.74016553,2.0861663818359375,0.44523899209704937,66.91383361816406
403,51.0,-0.41469701335872233,-0.9109314,-23.577804565429688,0.4962343950465816,74.57780456542969
404,35.0,-0.5211596567547111,-1.1547848,-60.22590637207031,0.6336251418674202,95.22590637207031
405,49.0,-0.4280048437832209,-1.2459874,-73.93252563476562,0.8179825715304998,122.93252563476562
406,40.0,-0.48789008069346457,-1.3361709,-87.48597717285156,0.8482808310954759,127.48597717285156
407,57.0,-0.3747735220852266,-1.2877299,-80.20588684082031,0.9129563372668852,137.2058868408203
408,53.0,-0.40138918293422376,-1.2534457,-75.05342102050781,0.8520565615802416,128.0534210205078
409,52.0,-0.40804309814647305,-1.2394773,-72.95413208007812,0.8314341786555899,124.95413208007812
410,51.0,-0.41469701335872233,-1.2407339,-73.14297485351562,0.8260368485644954,124.14297485351562
411,55.0,-0.38808135250972514,-1.217476,-69.64761352539062,0.8293946578128457,124.64761352539062
412,32.0,-0.5411214023914589,-1.3428228,-88.48567199707031,0.8017013877544151,120.48567199707031
413,57.0,-0.3747735220852266,-1.2985786,-81.83631896972656,0.9238050978717436,138.83631896972656
414,65.0,-0.3215422003872322,-1.1798137,-63.987457275390625,0.8582715422504021,128.98745727539062
415,67.0,-0.3082343699627336,-1.0700114,-47.48553466796875,0.761777007371861,114.48553466796875
416,51.0,-0.41469701335872233,-1.105878,-52.87583923339844,0.6911809821323055,103.87583923339844
417,59.0,-0.36146569166072795,-1.1047041,-52.69941711425781,0.7432384499560933,111.69941711425781
418,54.0,-0.3947352677219744,-1.1308645,-56.63099670410156,0.7361292332774763,110.63099670410156
419,35.0,-0.5211596567547111,-1.276138,-78.46377563476562,0.7549782912814827,113.46377563476562
420,38.0,-0.5011979111179632,-1.3778083,-93.74356079101562,0.8766104213252741,131.74356079101562
421,52.0,-0.40804309814647305,-1.3516188,-89.80758666992188,0.9435756686381949,141.80758666992188
422,33.0,-0.5344674871792097,-1.4255577,-100.91969299316406,0.8910902454028826,133.91969299316406
423,25.0,-0.587698808877204,-1.5312625,-116.80580139160156,0.9435637080981988,141.80580139160156
424,51.0,-0.41469701335872233,-1.4678963,-107.28265380859375,1.0531993289188044,158.28265380859375
425,50.0,-0.4213509285709716,-1.3941153,-96.19429016113281,0.9727644002177858,146.1942901611328
426,52.0,-0.40804309814647305,-1.3279004,-86.24302673339844,0.9198573115520132,138.24302673339844
427,53.0,-0.40138918293422376,-1.2771015,-78.60858154296875,0.875712333789409,131.60858154296875
428,35.0,-0.5211596567547111,-1.360215,-91.0994873046875,0.8390552918994637,126.0994873046875
429,35.0,-0.5211596567547111,-1.4390863,-102.95286560058594,0.9179266612613411,137.95286560058594
430,20.0,-0.6209683849384505,-1.563164,-121.60018920898438,0.9421956108043473,141.60018920898438
431,47.0,-0.4413126742077195,-1.5198207,-115.08622741699219,1.0785080159473097,162.0862274169922
432,43.0,-0.4679283350567167,-1.4782622,-108.84051513671875,1.0103338509936983,151.84051513671875
433,45.0,-0.4546205046322181,-1.437163,-102.663818359375,0.9825424907062219,147.663818359375
434,41.0,-0.4812361654812153,-1.4340978,-102.20315551757812,0.9528616013950054,143.20315551757812
435,39.0,-0.49454399590571385,-1.4506247,-104.68693542480469,0.9560807084552481,143.6869354248047
436,39.0,-0.49454399590571385,-1.465213,-106.87936401367188,0.9706689452640249,145.87936401367188
437,33.0,-0.5344674871792097,-1.5068618,-113.138671875,0.9723943187366229,146.138671875
438,43.0,-0.4679283350567167,-1.4861221,-110.02175903320312,1.0181937962909395,153.02175903320312
439,45.0,-0.4546205046322181,-1.4468089,-104.11347961425781,0.9921884295795129,149.1134796142578
440,48.0,-0.43465875899547024,-1.3967593,-96.59164428710938,0.9621005126262339,144.59164428710938
441,50.0,-0.4213509285709716,-1.3479807,-89.26083374023438,0.9266298091151857,139.26083374023438
442,44.0,-0.4612744198444674,-1.3532543,-90.05339050292969,0.8919798983928373,134.0533905029297
443,45.0,-0.4546205046322181,-1.3608661,-91.19734191894531,0.9062455651614831,136.1973419189453
444,45.0,-0.4546205046322181,-1.3665938,-92.05815124511719,0.9119733331058191,137.0581512451172
445,49.0,-0.4280048437832209,-1.3447576,-88.77644348144531,0.9167527131320623,137.7764434814453
446,53.0,-0.40138918293422376,-1.2977225,-81.70765686035156,0.8963332759051927,134.70765686035156
447,58.0,-0.3681196068729773,-1.2264858,-71.00167846679688,0.8583662415538416,129.00167846679688
448,63.0,-0.3348500308117308,-1.1388258,-57.82746887207031,0.8039757433810792,120.82746887207031
449,59.0,-0.36146569166072795,-1.1028453,-52.42005920410156,0.741379619504128,111.42005920410156
450,64.0,-0.32819611559948153,-1.0542787,-45.12110900878906,0.7260826157466489,109.12110900878906
451,69.0,-0.29492653953823506,-0.9844919,-34.633026123046875,0.6895653451701695,103.63302612304688
452,75.0,-0.25500304826473924,-0.89183265,-20.707504272460938,0.636829601443055,95.70750427246094
453,82.0,-0.2084256417789942,-0.77666515,-3.3992691040039062,0.5682395093402379,85.3992691040039
454,90.0,-0.15519432008099984,-0.63932157,17.241744995117188,0.4841272455470519,72.75825500488281
455,98.0,-0.10196299838300549,-0.48694685,40.141754150390625,0.38498385263208545,57.858245849609375
456,107.0,-0.04207776147276183,-0.31837058,65.47665405273438,0.27629281920045595,41.523345947265625
457,113.0,-0.0021542701992660626,-0.1590555,89.41971588134766,0.1569012310233444,23.580284118652344
458,108.0,-0.03542384626051254,-0.08596866,100.40374755859375,0.0505448120675438,7.59625244140625
459,115.0,0.011153560225232527,-0.005531348,112.49246978759766,0.016684908047630474,2.5075302124023438
460,121.0,0.05107705149872829,0.09134639,127.0519790649414,-0.0402693390466399,-6.051979064941406
461,127.0,0.09100054277222407,0.20134859,143.58392333984375,-0.11034804509837377,-16.58392333984375
462,133.0,0.13092403404571984,0.32006449,161.42544555664062,-0.18914045102736976,-28.425445556640625
463,135.0,0.1442318644702184,0.41620392,175.87399291992188,-0.27197205160262705,-40.873992919921875
464,139.0,0.1708475253192156,0.5043428,189.12014770507812,-0.33349526909911936,-50.120147705078125
465,140.0,0.17750144053146488,0.5693422,198.88876342773438,-0.39184075545623653,-58.888763427734375
466,142.0,0.19080927095596348,0.6224269,206.86672973632812,-0.4316176561337277,-64.86672973632812
467,144.0,0.20411710138046207,0.6695792,213.953125,-0.4654621065167242,-69.953125
468,147.0,0.22407884701720995,0.72079027,221.64950561523438,-0.4967114199734517,-74.64950561523438
469,146.0,0.21742493180496067,0.74959266,225.9781494140625,-0.5321677300526443,-79.9781494140625
470,140.0,0.17750144053146488,0.72400886,222.13320922851562,-0.5465074176724231,-82.13320922851562
471,141.0,0.1841553557437142,0.70249104,218.89935302734375,-0.5183356892544547,-77.89935302734375
472,130.0,0.11096228840897195,0.61324215,205.48635864257812,-0.5022798609440554,-75.48635864257812
473,130.0,0.11096228840897195,0.53920335,194.3592529296875,-0.4282410573666323,-64.3592529296875
474,129.0,0.10430837319672265,0.4848676,186.1932830810547,-0.38055922939002357,-57.19328308105469
475,133.0,0.13092403404571984,0.4791694,185.3369140625,-0.34824536450049903,-52.3369140625
476,131.0,0.11761620362122124,0.47126946,184.149658203125,-0.3536532549111121,-53.149658203125
477,128.0,0.09765445798447336,0.4450639,180.21127319335938,-0.3474094310421685,-52.211273193359375
478,127.0,0.09100054277222407,0.4169057,175.97946166992188,-0.32590515838820683,-48.979461669921875
479,125.0,0.07769271234772547,0.3836419,170.98033142089844,-0.3059491862843241,-45.98033142089844
480,125.0,0.07769271234772547,0.3600462,167.43418884277344,-0.2823534955570902,-42.43418884277344
481,127.0,0.09100054277222407,0.35968545,167.37997436523438,-0.26868490802008854,-40.379974365234375
482,128.0,0.09765445798447336,0.37090185,169.06565856933594,-0.27324739486167227,-41.06565856933594
483,125.0,0.07769271234772547,0.3602538,167.46539306640625,-0.2825610985348429,-42.46539306640625
484,122.0,0.05773096671097759,0.32834265,162.66954040527344,-0.27061167964941973,-40.66954040527344
485,123.0,0.06438488192322689,0.30931485,159.80990600585938,-0.2449299650692658,-36.809906005859375
486,120.0,0.044423136286479,0.2784777,155.17547607421875,-0.2340545622780504,-35.17547607421875
487,116.0,0.01780747543748182,0.22798946,147.5877227783203,-0.21018198956076342,-31.587722778320312
488,118.0,0.03111530586198041,0.20338264,143.88961791992188,-0.1722673352150612,-25.889617919921875
489,115.0,0.011153560225232527,0.17131354,139.07003784179688,-0.16015997892214448,-24.070037841796875
490,119.0,0.037769221074229704,0.17528267,139.6665496826172,-0.13751345097338535,-20.666549682617188
491,116.0,0.01780747543748182,0.16470109,138.07626342773438,-0.14689361382548052,-22.076263427734375
492,116.0,0.01780747543748182,0.15472414,136.5768585205078,-0.13691666055742938,-20.576858520507812
493,115.0,0.011153560225232527,0.14127181,134.55514526367188,-0.1301182544787088,-19.555145263671875
494,115.0,0.011153560225232527,0.13144635,133.0784912109375,-0.12029278641535432,-18.0784912109375
495,113.0,-0.0021542701992660626,0.111882865,130.1383514404297,-0.11403713562819062,-17.138351440429688
496,110.0,-0.02211601583601395,0.07627538,124.78699493408203,-0.09839139430166641,-14.786994934082031
497,108.0,-0.03542384626051254,0.03528473,118.62661743164062,-0.07070857779761619,-10.626617431640625
498,112.0,-0.008808185411515358,0.03348075,118.35549926757812,-0.042288933945717935,-6.355499267578125
499,109.0,-0.028769931048263243,0.01959566,116.26874542236328,-0.048365591317523646,-7.268745422363281
500,106.0,-0.048731676685011126,-0.012542412,111.43879699707031,-0.0361892650000212,-5.4387969970703125
501,103.0,-0.06869342232175901,-0.05838229,104.54963684082031,-0.010311130974970606,-1.5496368408203125
502,107.0,-0.04207776147276183,-0.06515035,103.53247833251953,0.023072588859498304,3.4675216674804688
503,109.0,-0.028769931048263243,-0.04846657,106.03984069824219,0.019696639627109835,2.9601593017578125
504,107.0,-0.04207776147276183,-0.045983758,106.41297912597656,0.0039059963509438453,0.5870208740234375
505,104.0,-0.062039507109509714,-0.0673984,103.19462585449219,0.00535889200509905,0.8053741455078125
506,102.0,-0.07534733753400831,-0.10027874,98.25312042236328,0.024931405077399924,3.7468795776367188
507,108.0,-0.03542384626051254,-0.084231555,100.66481018066406,0.04880770920137101,7.3351898193359375
508,105.0,-0.055385591897260424,-0.084028274,100.69536590576172,0.02864268192361665,4.304634094238281
509,104.0,-0.062039507109509714,-0.09373433,99.23666381835938,0.031694824319494955,4.763336181640625
510,102.0,-0.07534733753400831,-0.115878746,95.90863800048828,0.040531408379497244,6.091361999511719
511,105.0,-0.055385591897260424,-0.11306584,96.33138275146484,0.057680246916521315,8.668617248535156
512,100.0,-0.08865516795850689,-0.14021125,92.25177001953125,0.051556086399784734,7.74822998046875
513,101.0,-0.0820012527462576,-0.1577934,89.60939025878906,0.07579214992555637,11.390609741210938
514,97.0,-0.10861691359525477,-0.19515035,83.99510955810547,0.08653343196863378,13.004890441894531
515,105.0,-0.055385591897260424,-0.1702088,87.74351501464844,0.11482320496152712,17.256484985351562
516,103.0,-0.06869342232175901,-0.15447456,90.10816955566406,0.08578113412431643,12.891830444335938
517,95.0,-0.12192474401975337,-0.19984473,83.28960418701172,0.07791998886083898,11.710395812988281
518,97.0,-0.10861691359525477,-0.2292395,78.87194061279297,0.12062258001321996,18.12805938720703
519,99.0,-0.09530908317075619,-0.23266526,78.35708618164062,0.1373561724950229,20.642913818359375
520,91.0,-0.14854040486875056,-0.28433475,70.59181213378906,0.13579434411463262,20.408187866210938
521,88.0,-0.16850215050549844,-0.34952745,60.794166564941406,0.1810252979102578,27.205833435058594
522,89.0,-0.16184823529324913,-0.39000955,54.7102165222168,0.22816131694712258,34.2897834777832
523,85.0,-0.18846389614224632,-0.44008029,47.185211181640625,0.2516163889300803,37.814788818359375
524,92.0,-0.14188648965650125,-0.4285542,48.91743469238281,0.28666771743006186,43.08256530761719
525,90.0,-0.15519432008099984,-0.42214227,49.881072998046875,0.266947947146173,40.118927001953125
526,87.0,-0.17515606571774772,-0.43906662,47.337554931640625,0.26391055296320626,39.662445068359375
527,84.0,-0.1951178113544956,-0.47561032,41.845497131347656,0.28049250444521756,42.154502868652344
528,91.0,-0.14854040486875056,-0.45687902,44.66057586669922,0.3083386148684931,46.33942413330078
529,95.0,-0.12192474401975337,-0.40603828,52.301300048828125,0.2841135402820044,42.698699951171875
530,90.0,-0.15519432008099984,-0.39887163,53.37835693359375,0.24367731034922172,36.62164306640625
531,91.0,-0.14854040486875056,-0.39565793,53.86133575439453,0.24711752192911626,37.13866424560547
532,91.0,-0.14854040486875056,-0.39427924,54.06853485107422,0.2457388366931391,36.93146514892578
533,96.0,-0.11527082880750407,-0.3597187,59.262550354003906,0.24444788137659323,36.737449645996094
534,98.0,-0.10196299838300549,-0.31596524,65.83815002441406,0.2140022368503014,32.16184997558594
535,97.0,-0.10861691359525477,-0.2909862,69.59217834472656,0.18236929651254857,27.407821655273438
536,92.0,-0.14188648965650125,-0.31158996,66.49569702148438,0.1697034666270681,25.504302978515625
537,97.0,-0.10861691359525477,-0.30066288,68.13790130615234,0.1920459615802213,28.862098693847656
538,102.0,-0.07534733753400831,-0.2530588,75.29219818115234,0.1777114536265752,26.707801818847656
539,107.0,-0.04207776147276183,-0.17934573,86.37034606933594,0.1372679654940961,20.629653930664062
540,117.0,0.024461390649731116,-0.055833053,104.93275451660156,0.08029444349354024,12.067245483398438
541,123.0,0.06438488192322689,0.07907042,125.2070541381836,-0.01468553714987797,-2.2070541381835938
542,127.0,0.09100054277222407,0.20057176,143.46717834472656,-0.10957121776301611,-16.467178344726562
543,130.0,0.11096228840897195,0.3013583,158.6141357421875,-0.190396023959421,-28.6141357421875
544,132.0,0.12427011883347054,0.37951565,170.36019897460938,-0.25524552905471304,-38.360198974609375
545,139.0,0.1708475253192156,0.47591755,184.84820556640625,-0.3050700226219923,-45.84820556640625
546,149.0,0.23738667744170855,0.6128639,205.4295196533203,-0.37547722083557417,-56.42951965332031
547,148.0,0.23073276222945927,0.70702136,219.5802001953125,-0.476288593399508,-71.5802001953125
548,154.0,0.270656253502955,0.8034492,234.07211303710938,-0.5327929600018362,-80.07211303710938
549,155.0,0.2773101687152043,0.8761589,244.99945068359375,-0.5988487243931636,-89.99945068359375
550,159.0,0.3039258295642015,0.94789934,255.78114318847656,-0.6439735120190504,-96.78114318847656
551,164.0,0.337195405625448,1.0300077,268.1210021972656,-0.6928123143681433,-104.12100219726562
552,168.0,0.36381106647444517,1.1145396,280.8250732421875,-0.7507285567860529,-112.8250732421875
553,173.0,0.39708064253569164,1.2051365,294.440673828125,-0.8080558950161882,-121.440673828125
554,182.0,0.45696587944593525,1.3259109,312.591552734375,-0.8689450464192381,-130.591552734375
555,191.0,0.516851116356179,1.4714117,334.45849609375,-0.9545605886609109,-143.45849609375
556,197.0,0.5567746076296747,1.6129496,355.7298583984375,-1.056175002126795,-158.7298583984375
557,199.0,0.5700824380541732,1.7200063,371.81915283203125,-1.1499239086484025,-172.81915283203125
558,203.0,0.5966980989031705,1.8108537,385.4723815917969,-1.2141556208081332,-182.47238159179688
559,209.0,0.6366215901766662,1.9055674,399.7066345214844,-1.2689458174313661,-190.70663452148438
560,218.0,0.6965068270869099,2.0249898,417.6543273925781,-1.3284830162816204,-199.65432739257812
561,225.0,0.743084233572655,2.1521714,436.76812744140625,-1.4090871397946545,-211.76812744140625
562,229.0,0.7696998944216521,2.262422,453.3374328613281,-1.4927221903866976,-224.33743286132812
563,232.0,0.7896616400584,2.350209,466.53070068359375,-1.5605473576680404,-234.53070068359375
564,235.0,0.8096233856951479,2.4215643,477.2545166015625,-1.6119409548962826,-242.2545166015625
565,237.0,0.8229312161196465,2.4769146,485.5729675292969,-1.6539834281216865,-248.57296752929688
566,243.0,0.8628547073931423,2.546751,496.0685119628906,-1.683896314945725,-253.06851196289062
567,247.0,0.8894703682421394,2.6184285,506.8407287597656,-1.7289581004620842,-259.8407287597656
568,252.0,0.9227399443033859,2.6944232,518.2617797851562,-1.7716832543965653,-266.26177978515625
569,254.0,0.9360477747278845,2.7553618,527.4200439453125,-1.8193140206975307,-273.4200439453125
570,254.0,0.9360477747278845,2.7914827,532.8486328125,-1.8554349122685756,-278.8486328125
571,259.0,0.969317350789131,2.840297,540.184814453125,-1.8709796329297412,-281.184814453125
572,261.0,0.9826251812136295,2.88475,546.865478515625,-1.9021247081601498,-285.865478515625
573,269.0,1.035856502911624,2.9595618,558.1087646484375,-1.92370532188696,-289.1087646484375
574,274.0,1.0691260789728705,3.0407474,570.3099365234375,-1.9716213251256403,-296.3099365234375
575,281.0,1.1157034854586154,3.1334264,584.2384643554688,-2.017722942382571,-303.23846435546875
576,282.0,1.1223574006708648,3.1989818,594.090576171875,-2.0766243612615085,-312.090576171875
577,282.0,1.1223574006708648,3.2360117,599.65576171875,-2.1136543428746677,-317.65576171875
578,279.0,1.102395655034117,3.2372415,599.840576171875,-2.134845851542421,-320.840576171875
579,281.0,1.1157034854586154,3.2445214,600.9346313476562,-2.1288178940122098,-319.93463134765625
