,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2064936,444.93206787109375,-1.370254569559981,-205.93206787109375
290,229.0,0.7696998944216521,2.261231,453.1584167480469,-1.4915310511655062,-224.15841674804688
291,245.0,0.8761625378176409,2.3758109,470.3783264160156,-1.4996483237698834,-225.37832641601562
292,199.0,0.5700824380541732,2.2117283,445.7187805175781,-1.6416458963727067,-246.71878051757812
293,274.0,1.0691260789728705,2.4987202,488.8500671386719,-1.4295940900945123,-214.85006713867188
294,184.0,0.4702737098704339,2.214301,446.1054382324219,-1.744027399443531,-262.1054382324219
295,271.0,1.0491643333361225,2.4886222,487.33245849609375,-1.4394578552319928,-216.33245849609375
296,210.0,0.6432755053889155,2.3300345,463.49871826171875,-1.6867589890111088,-253.49871826171875
297,183.0,0.4636197946581846,2.1139271,431.0205078125,-1.6503073312726015,-248.0205078125
298,197.0,0.5567746076296747,2.047313,421.00921630859375,-1.490538367300135,-224.00921630859375
299,132.0,0.12427011883347054,1.6787484,365.61859130859375,-1.5544782503834484,-233.61859130859375
300,195.0,0.5434667772051761,1.7681059,379.04791259765625,-1.224639087319665,-184.04791259765625
301,163.0,0.3305414904131987,1.6691204,364.171630859375,-1.3385789405331514,-201.171630859375
302,181.0,0.45031196423368597,1.7016944,369.06707763671875,-1.2513824050824152,-188.06707763671875
303,92.0,-0.14188648965650125,1.2114632,295.3914794921875,-1.3533497026234202,-203.3914794921875
304,145.0,0.21077101659271136,1.1533629,286.65972900390625,-0.9425918536236583,-141.65972900390625
305,63.0,-0.3348500308117308,0.66012067,212.5316162109375,-0.9949706968387999,-149.5316162109375
306,98.0,-0.10196299838300549,0.48928663,186.85740661621094,-0.5912496297287544,-88.85740661621094
307,136.0,0.15088577968246772,0.6047606,204.21170043945312,-0.45387480753295584,-68.21170043945312
308,171.0,0.383772812111193,0.9135685,250.62164306640625,-0.5297956845929086,-79.62164306640625
309,150.0,0.24404059265395783,1.0473504,270.7273864746094,-0.8033098139927707,-120.72738647460938
310,165.0,0.34384932083769726,1.209071,295.031982421875,-0.8652217193158062,-130.031982421875
311,115.0,0.011153560225232527,1.0381827,269.349609375,-1.0270291752178826,-154.349609375
312,42.0,-0.474582250268966,0.47562957,184.804931640625,-0.9502118183689416,-142.804931640625
313,101.0,-0.0820012527462576,0.36942267,168.84335327148438,-0.45142392692533473,-67.84335327148438
314,124.0,0.07103879713547617,0.45757976,182.09225463867188,-0.38654096460806936,-58.092254638671875
315,163.0,0.3305414904131987,0.7645405,228.224609375,-0.4339990030751131,-65.224609375
316,83.0,-0.2017717265667449,0.56857103,198.77285766601562,-0.7703427576603423,-115.77285766601562
317,93.0,-0.13523257444425196,0.4338089,178.51980590820312,-0.5690414674095687,-85.51980590820312
318,40.0,-0.48789008069346457,0.057284318,121.93287658691406,-0.5451743986041357,-81.93287658691406
319,81.0,-0.21507955699124348,-0.0230036,109.86660766601562,-0.19207595645346653,-28.866607666015625
320,76.0,-0.24834913305248996,-0.078494065,101.52708435058594,-0.16985506854262133,-25.527084350585938
321,65.0,-0.3215422003872322,-0.16313836,88.80610656738281,-0.15840384060215223,-23.806106567382812
322,115.0,0.011153560225232527,0.034308143,118.47984313964844,-0.023154582734839037,-3.4798431396484375
323,111.0,-0.015462100623764652,0.19599694,142.77964782714844,-0.21145904075972047,-31.779647827148438
324,104.0,-0.062039507109509714,0.27228227,154.24436950683594,-0.3343217796867955,-50.24436950683594
325,58.0,-0.3681196068729773,0.063261695,122.8311996459961,-0.4313813020791426,-64.8311996459961
326,59.0,-0.36146569166072795,-0.1116763,96.54021453857422,-0.2497893935788531,-37.54021453857422
327,70.0,-0.2882726243259857,-0.17899317,86.42333221435547,-0.10927945883297424,-16.42333221435547
328,115.0,0.011153560225232527,0.021860726,116.6091537475586,-0.010707165952459886,-1.6091537475585938
329,91.0,-0.14854040486875056,0.07937247,125.25244903564453,-0.2279128779298353,-34.25244903564453
330,115.0,0.011153560225232527,0.2341973,148.5206756591797,-0.22304374342753083,-33.52067565917969
331,111.0,-0.015462100623764652,0.3348134,163.6420135498047,-0.35027548682562315,-52.64201354980469
332,117.0,0.024461390649731116,0.43308696,178.4113006591797,-0.4086255708580661,-61.41130065917969
333,54.0,-0.3947352677219744,0.15428975,136.51158142089844,-0.5490250199669238,-82.51158142089844
334,63.0,-0.3348500308117308,-0.03400915,108.21261596679688,-0.3008408796510138,-45.212615966796875
335,72.0,-0.27496479390148715,-0.1176381,95.64422607421875,-0.1573266902375658,-23.64422607421875
336,75.0,-0.25500304826473924,-0.14864385,90.98445129394531,-0.10635919698452684,-15.984451293945312
337,96.0,-0.11527082880750407,-0.04901301,105.95771789550781,-0.0662578176499914,-9.957717895507812
338,94.0,-0.12857865923200265,0.031245835,118.01961517333984,-0.15982449435744897,-24.019615173339844
339,99.0,-0.09530908317075619,0.11461634,130.54916381835938,-0.20992542505966078,-31.549163818359375
340,89.0,-0.16184823529324913,0.12001491,131.36050415039062,-0.2818631486733951,-42.360504150390625
341,92.0,-0.14188648965650125,0.12931032,132.75747680664062,-0.2711968144445948,-40.757476806640625
342,90.0,-0.15519432008099984,0.12425081,131.99710083007812,-0.2794451269490762,-41.997100830078125
343,97.0,-0.10861691359525477,0.1567374,136.87942504882812,-0.26535431567674433,-39.879425048828125
344,94.0,-0.12857865923200265,0.16832186,138.62042236328125,-0.29690052204881323,-44.62042236328125
345,98.0,-0.10196299838300549,0.19616942,142.80557250976562,-0.2981324194597801,-44.805572509765625
346,89.0,-0.16184823529324913,0.1687399,138.68325805664062,-0.3305881352861919,-49.683258056640625
347,53.0,-0.40138918293422376,-0.049785547,105.84161376953125,-0.35160363597577726,-52.84161376953125
348,34.0,-0.5278135719669603,-0.29583612,68.86329650878906,-0.231977451123073,-34.86329650878906
349,75.0,-0.25500304826473924,-0.29448095,69.06697082519531,0.03947790137553481,5.9330291748046875
350,94.0,-0.12857865923200265,-0.17213172,87.45452117919922,0.043553057973044956,6.545478820800781
351,97.0,-0.10861691359525477,-0.038169704,107.58733367919922,-0.07044720921760356,-10.587333679199219
352,95.0,-0.12192474401975337,0.051558055,121.0722885131836,-0.17348279900336924,-26.072288513183594
353,92.0,-0.14188648965650125,0.09320519,127.33132934570312,-0.23509168085151239,-35.331329345703125
354,52.0,-0.40804309814647305,-0.09819039,98.56697845458984,-0.309852708572899,-46.566978454589844
355,66.0,-0.3148882851749829,-0.18764055,85.12374114990234,-0.12724773742260254,-19.123741149902344
356,68.0,-0.30158045475048434,-0.23260021,78.36686706542969,-0.06898024265331637,-10.366867065429688
357,73.0,-0.26831087868923786,-0.23471713,78.04872131347656,-0.03359374802822712,-5.0487213134765625
358,70.0,-0.2882726243259857,-0.2433326,76.75392150878906,-0.0449400296928833,-6.7539215087890625
359,69.0,-0.29492653953823506,-0.25425604,75.11226654052734,-0.040670499680370675,-6.112266540527344
360,68.0,-0.30158045475048434,-0.2672357,73.16159057617188,-0.03434475843471896,-5.161590576171875
361,63.0,-0.3348500308117308,-0.29989442,68.25338745117188,-0.034955608519021464,-5.253387451171875
362,73.0,-0.26831087868923786,-0.2806597,71.14412689208984,0.012348826711229055,1.8558731079101562
363,76.0,-0.24834913305248996,-0.24453482,76.5732421875,-0.0038143127342679106,-0.5732421875
364,69.0,-0.29492653953823506,-0.24919662,75.87263488769531,-0.04572992074284016,-6.8726348876953125
365,71.0,-0.28161870911373643,-0.24853301,75.97236633300781,-0.033085698630948346,-4.9723663330078125
366,46.0,-0.4479665894199688,-0.3590063,59.3696174621582,-0.08896030375254937,-13.369617462158203
367,51.0,-0.41469701335872233,-0.43083015,48.57539367675781,0.016133137483944293,2.4246063232421875
368,67.0,-0.3082343699627336,-0.40922707,51.82206344604492,0.10099270322986281,15.177936553955078
369,77.0,-0.24169521784024067,-0.3361431,62.805667877197266,0.09444788838191204,14.194332122802734
370,89.0,-0.16184823529324913,-0.20986375,81.78387451171875,0.0480155168334446,7.21612548828125
371,91.0,-0.14854040486875056,-0.095217146,99.0138168334961,-0.05332325888934611,-8.013816833496094
372,81.0,-0.21507955699124348,-0.067642294,103.15797424316406,-0.14743726312079442,-22.157974243164062
373,79.0,-0.22838738741574208,-0.07142279,102.58981323242188,-0.1569645944446079,-23.589813232421875
374,51.0,-0.41469701335872233,-0.22000104,80.26036071777344,-0.19469597146953166,-29.260360717773438
375,50.0,-0.4213509285709716,-0.3417252,61.96674728393555,-0.07962572815631402,-11.966747283935547
376,44.0,-0.4612744198444674,-0.45082,45.5711669921875,-0.010454420864898895,-1.5711669921875
377,67.0,-0.3082343699627336,-0.42731375,49.10386657714844,0.11907937505908645,17.896133422851562
378,70.0,-0.2882726243259857,-0.38165858,55.96526336669922,0.09338595955348511,14.034736633300781
379,67.0,-0.3082343699627336,-0.35693544,59.68083953857422,0.048701071531254414,7.319160461425781
380,66.0,-0.3148882851749829,-0.34567678,61.37287521362305,0.03078849457202637,4.627124786376953
381,49.0,-0.4280048437832209,-0.41466776,51.004398345947266,-0.013337088417849197,-2.0043983459472656
382,59.0,-0.36146569166072795,-0.43100998,48.548362731933594,0.06954428639522603,10.451637268066406
383,51.0,-0.41469701335872233,-0.4733978,42.178009033203125,0.0587007780269283,8.821990966796875
384,70.0,-0.2882726243259857,-0.4219241,49.913856506347656,0.1336514899013092,20.086143493652344
385,73.0,-0.26831087868923786,-0.35948545,59.297607421875,0.09117456871753093,13.702392578125
386,71.0,-0.28161870911373643,-0.3191574,65.35840606689453,0.037538682672838886,5.641593933105469
387,69.0,-0.29492653953823506,-0.30219144,67.90817260742188,0.007264896752505912,1.091827392578125
388,49.0,-0.4280048437832209,-0.38281462,55.79152297973633,-0.045190227818331374,-6.791522979736328
389,55.0,-0.38808135250972514,-0.42758298,49.06340026855469,0.039501626692545366,5.9365997314453125
390,59.0,-0.36146569166072795,-0.4394751,47.27616882324219,0.07800939765087178,11.723831176757812
391,59.0,-0.36146569166072795,-0.4436482,46.64900207519531,0.0821824976455312,12.350997924804688
392,69.0,-0.29492653953823506,-0.40016595,53.183837890625,0.10523940575328411,15.816162109375
393,78.0,-0.2350413026279914,-0.31934732,65.32986450195312,0.08430601935916071,12.670135498046875
394,51.0,-0.41469701335872233,-0.37889385,56.380767822265625,-0.035803161124835614,-5.380767822265625
395,45.0,-0.4546205046322181,-0.46280771,43.769561767578125,0.00818721030689934,1.230438232421875
396,52.0,-0.40804309814647305,-0.49937662,38.273719787597656,0.09133352667614353,13.726280212402344
397,65.0,-0.3215422003872322,-0.46380144,43.620216369628906,0.14225924318958055,21.379783630371094
398,69.0,-0.29492653953823506,-0.41049543,51.631446838378906,0.1155688906928593,17.368553161621094
399,72.0,-0.27496479390148715,-0.35404062,60.11589431762695,0.07907582880969449,11.884105682373047
400,90.0,-0.15519432008099984,-0.21963614,80.31520080566406,0.06444182217287589,9.684799194335938
401,77.0,-0.24169521784024067,-0.17580754,86.90209197998047,-0.06588768219189473,-9.902091979980469
402,69.0,-0.29492653953823506,-0.1996187,83.32357788085938,-0.09530784237179218,-14.323577880859375
403,51.0,-0.41469701335872233,-0.30794495,67.04349517822266,-0.10675205991710246,-16.043495178222656
404,35.0,-0.5211596567547111,-0.45990372,44.20600128173828,-0.06125593971369547,-9.206001281738281
405,49.0,-0.4280048437832209,-0.51598734,35.77733612060547,0.0879824928523687,13.222663879394531
406,40.0,-0.48789008069346457,-0.5834521,25.638229370117188,0.0955620248286912,14.361770629882812
407,57.0,-0.3747735220852266,-0.5623631,28.807640075683594,0.18758956604572435,28.192359924316406
408,53.0,-0.40138918293422376,-0.5562774,29.722244262695312,0.154888211360515,23.277755737304688
409,52.0,-0.40804309814647305,-0.55652755,29.684646606445312,0.14848445684238804,22.315353393554688
410,51.0,-0.41469701335872233,-0.56153345,28.932327270507812,0.14683643772159993,22.067672729492188
411,55.0,-0.38808135250972514,-0.5489696,30.820510864257812,0.16088827391697164,24.179489135742188
412,32.0,-0.5411214023914589,-0.62883157,18.818260192871094,0.08771016298863754,13.181739807128906
413,57.0,-0.3747735220852266,-0.59486115,23.92359161376953,0.22008762770267626,33.07640838623047
414,65.0,-0.3215422003872322,-0.5249414,34.43165588378906,0.2033991844050957,30.568344116210938
415,67.0,-0.3082343699627336,-0.45892027,44.353797912597656,0.15068590024181044,22.646202087402344
416,51.0,-0.41469701335872233,-0.48158637,40.94737243652344,0.06688935353313863,10.052627563476562
417,59.0,-0.36146569166072795,-0.47386464,42.10784912109375,0.11239895310512593,16.89215087890625
418,54.0,-0.3947352677219744,-0.48858818,39.89508056640625,0.09385291639629645,14.10491943359375
419,35.0,-0.5211596567547111,-0.5778451,26.48088836669922,0.05668543983342367,8.519111633300781
420,38.0,-0.5011979111179632,-0.63426185,18.002159118652344,0.1330639354243952,19.997840881347656
421,52.0,-0.40804309814647305,-0.6202181,20.112754821777344,0.2121750000171317,31.887245178222656
422,33.0,-0.5344674871792097,-0.6744222,11.966560363769531,0.13995471731526665,21.03343963623047
423,25.0,-0.587698808877204,-0.7444436,1.4432220458984375,0.15674478653218926,23.556777954101562
424,51.0,-0.41469701335872233,-0.6986684,8.322654724121094,0.2839714069560665,42.677345275878906
425,50.0,-0.4213509285709716,-0.66267073,13.732658386230469,0.241319802973523,36.26734161376953
426,52.0,-0.40804309814647305,-0.62900317,18.79247283935547,0.22096006900593174,33.20752716064453
427,53.0,-0.40138918293422376,-0.6015964,22.911361694335938,0.20020723210865343,30.088638305664062
428,35.0,-0.5211596567547111,-0.65282387,15.212516784667969,0.13166420865895467,19.78748321533203
429,35.0,-0.5211596567547111,-0.69391483,9.037063598632812,0.17275517392995077,25.962936401367188
430,20.0,-0.6209683849384505,-0.77474105,-3.110107421875,0.15377266864278727,23.110107421875
431,47.0,-0.4413126742077195,-0.73400956,3.0113296508789062,0.29269688971516256,43.988670349121094
432,43.0,-0.4679283350567167,-0.71332395,6.1201171875,0.24539561571080037,36.8798828125
433,45.0,-0.4546205046322181,-0.69261426,9.232521057128906,0.23799375270344475,35.767478942871094
434,41.0,-0.4812361654812153,-0.6937321,9.064529418945312,0.21249591736256523,31.935470581054688
435,39.0,-0.49454399590571385,-0.70414984,7.498870849609375,0.20960584635655422,31.501129150390625
436,39.0,-0.49454399590571385,-0.7125862,6.230987548828125,0.21804222817341823,32.769012451171875
437,33.0,-0.5344674871792097,-0.73995084,2.1184310913085938,0.2054833485255938,30.881568908691406
438,43.0,-0.4679283350567167,-0.7231789,4.6390380859375,0.2552505880733187,38.3609619140625
439,45.0,-0.4546205046322181,-0.70128655,7.9291839599609375,0.24666604970432976,37.07081604003906
440,48.0,-0.43465875899547024,-0.6742421,11.993629455566406,0.23958332026249485,36.006370544433594
441,50.0,-0.4213509285709716,-0.64728415,16.045066833496094,0.22593322155262457,33.954933166503906
442,44.0,-0.4612744198444674,-0.6512134,15.454551696777344,0.18993898767201212,28.545448303222656
443,45.0,-0.4546205046322181,-0.6529409,15.194923400878906,0.19832042430378655,29.805076599121094
444,45.0,-0.4546205046322181,-0.65446275,14.966217041015625,0.19984225009419182,30.033782958984375
445,49.0,-0.4280048437832209,-0.6406471,17.04253387451172,0.21264226953999077,31.95746612548828
446,53.0,-0.40138918293422376,-0.61335224,21.144607543945312,0.21196305619770373,31.855392456054688
447,58.0,-0.3681196068729773,-0.5698294,27.685546875,0.20170979748111817,30.314453125
448,63.0,-0.3348500308117308,-0.5133613,36.1719970703125,0.17851124438434463,26.8280029296875
449,59.0,-0.36146569166072795,-0.48804975,39.97600555419922,0.12658405389896443,19.02399444580078
450,64.0,-0.32819611559948153,-0.45069945,45.58928680419922,0.12250333298602872,18.41071319580078
451,69.0,-0.29492653953823506,-0.3997313,53.2491569519043,0.10480476868358196,15.750843048095703
452,75.0,-0.25500304826473924,-0.3312258,63.544673919677734,0.0762227641704109,11.455326080322266
453,82.0,-0.2084256417789942,-0.24229649,76.90963745117188,0.033870845313977604,5.090362548828125
454,90.0,-0.15519432008099984,-0.12971343,93.82946014404297,-0.02548088908029031,-3.8294601440429688
455,98.0,-0.10196299838300549,-0.002130263,113.00360870361328,-0.09983273536365234,-15.003608703613281
456,107.0,-0.04207776147276183,0.14063242,134.45904541015625,-0.18271018225103636,-27.45904541015625
457,113.0,-0.0021542701992660626,0.27799442,155.10284423828125,-0.2801486943039566,-42.10284423828125
458,108.0,-0.03542384626051254,0.34799087,165.62242126464844,-0.3834147167362816,-57.62242126464844
459,115.0,0.011153560225232527,0.42707035,177.507080078125,-0.41591678922964725,-62.507080078125
460,121.0,0.05107705149872829,0.5164703,190.94277954101562,-0.46539326157347627,-69.94277954101562
461,127.0,0.09100054277222407,0.6145237,205.67897033691406,-0.523523166048119,-78.67897033691406
462,133.0,0.13092403404571984,0.71869993,221.33535766601562,-0.5877758980526688,-88.33535766601562
463,135.0,0.1442318644702184,0.8043281,234.20419311523438,-0.660096219521786,-99.20419311523438
464,139.0,0.1708475253192156,0.88510865,246.34449768066406,-0.7142611244114667,-107.34449768066406
465,140.0,0.17750144053146488,0.9465356,255.57618713378906,-0.7690341467793261,-115.57618713378906
466,142.0,0.19080927095596348,0.99858326,263.3983154296875,-0.8077739862423703,-121.3983154296875
467,144.0,0.20411710138046207,1.0449117,270.36090087890625,-0.840794640829926,-126.36090087890625
468,147.0,0.22407884701720995,1.0935534,277.671142578125,-0.8694745768643208,-130.671142578125
469,146.0,0.21742493180496067,1.1217034,281.9017333984375,-0.904278454501802,-135.9017333984375
470,140.0,0.17750144053146488,1.1045222,279.319580078125,-0.9270207877095019,-139.319580078125
471,141.0,0.1841553557437142,1.0932707,277.6286315917969,-0.9091153037030021,-136.62863159179688
472,130.0,0.11096228840897195,1.0214128,266.82928466796875,-0.9104505610172976,-136.82928466796875
473,130.0,0.11096228840897195,0.9651982,258.3809509277344,-0.8542359304135073,-128.38095092773438
474,129.0,0.10430837319672265,0.9204246,251.65203857421875,-0.8161162073773129,-122.65203857421875
475,133.0,0.13092403404571984,0.9133451,250.58807373046875,-0.7824210644497636,-117.58807373046875
476,131.0,0.11761620362122124,0.9012085,248.76409912109375,-0.7835923163143866,-117.76409912109375
477,128.0,0.09765445798447336,0.8759702,244.97109985351562,-0.7783157268185357,-116.97109985351562
478,127.0,0.09100054277222407,0.8513249,241.2672119140625,-0.7603243731137013,-114.2672119140625
479,125.0,0.07769271234772547,0.82253355,236.94024658203125,-0.7448408355305399,-111.94024658203125
480,125.0,0.07769271234772547,0.80191976,233.84225463867188,-0.7242270459721293,-108.84225463867188
481,127.0,0.09100054277222407,0.79965675,233.50213623046875,-0.7086562059994435,-106.50213623046875
482,128.0,0.09765445798447336,0.80595106,234.44808959960938,-0.7082966008801201,-106.44808959960938
483,125.0,0.07769271234772547,0.79472005,232.76022338867188,-0.7170273413250651,-107.76022338867188
484,122.0,0.05773096671097759,0.76815933,228.7684783935547,-0.7104283631802273,-106.76847839355469
485,123.0,0.06438488192322689,0.7531958,226.5196533203125,-0.6888109403156952,-103.5196533203125
486,120.0,0.044423136286479,0.72665656,222.5311279296875,-0.6822334198429766,-102.5311279296875
487,116.0,0.01780747543748182,0.6843369,216.1710205078125,-0.6665294252735777,-100.1710205078125
488,118.0,0.03111530586198041,0.6639446,213.10630798339844,-0.6328292961506539,-95.10630798339844
489,115.0,0.011153560225232527,0.6349037,208.7418212890625,-0.6237501687367121,-93.7418212890625
490,119.0,0.037769221074229704,0.63639534,208.96600341796875,-0.598626114123219,-89.96600341796875
491,116.0,0.01780747543748182,0.62405616,207.111572265625,-0.6062486850124998,-91.111572265625
492,116.0,0.01780747543748182,0.6143716,205.65609741210938,-0.5965641223293944,-89.65609741210938
493,115.0,0.011153560225232527,0.60209477,203.81106567382812,-0.5909412092526117,-88.81106567382812
494,115.0,0.011153560225232527,0.5931869,202.47232055664062,-0.5820333546955744,-87.47232055664062
495,113.0,-0.0021542701992660626,0.57607144,199.90008544921875,-0.5782257113728195,-86.90008544921875
496,110.0,-0.02211601583601395,0.54633987,195.43179321289062,-0.5684558853352205,-85.43179321289062
497,108.0,-0.03542384626051254,0.51261014,190.36264038085938,-0.5480339837231285,-82.36264038085938
498,112.0,-0.008808185411515358,0.5104318,190.03526306152344,-0.5192400115261699,-78.03526306152344
499,109.0,-0.028769931048263243,0.4958739,187.84738159179688,-0.5246438293160092,-78.84738159179688
500,106.0,-0.048731676685011126,0.46801916,183.66116333007812,-0.5167508343330977,-77.66116333007812
501,103.0,-0.06869342232175901,0.42997167,177.943115234375,-0.4986650874657257,-74.943115234375
502,107.0,-0.04207776147276183,0.42382762,177.01974487304688,-0.46590537983328123,-70.01974487304688
503,109.0,-0.028769931048263243,0.43427807,178.59030151367188,-0.4630480019749295,-69.59030151367188
504,107.0,-0.04207776147276183,0.4332011,178.42845153808594,-0.47527886587530394,-71.42845153808594
505,104.0,-0.062039507109509714,0.4147658,175.65786743164062,-0.47680531211553695,-71.65786743164062
506,102.0,-0.07534733753400831,0.38836715,171.6904754638672,-0.4637144837875941,-69.69047546386719
507,108.0,-0.03542384626051254,0.40158543,173.67701721191406,-0.43700927616735763,-65.67701721191406
508,105.0,-0.055385591897260424,0.39909133,173.30218505859375,-0.4544769250481241,-68.30218505859375
509,104.0,-0.062039507109509714,0.39052388,172.0146026611328,-0.4525633878296483,-68.01460266113281
510,102.0,-0.07534733753400831,0.372462,169.3001251220703,-0.4478093419571498,-67.30012512207031
511,105.0,-0.055385591897260424,0.37495017,169.674072265625,-0.4303357624142282,-64.674072265625
512,100.0,-0.08865516795850689,0.35149,166.14830017089844,-0.44014515890813766,-66.14830017089844
513,101.0,-0.0820012527462576,0.3375201,164.04879760742188,-0.41952134547201136,-63.048797607421875
514,97.0,-0.10861691359525477,0.30638143,159.36904907226562,-0.414998347797449,-62.369049072265625
515,105.0,-0.055385591897260424,0.32635438,162.3707275390625,-0.3817399763195627,-57.3707275390625
516,103.0,-0.06869342232175901,0.33571562,163.77761840820312,-0.4044090440315826,-60.777618408203125
517,95.0,-0.12192474401975337,0.29780674,158.08038330078125,-0.4197314838268823,-63.08038330078125
518,97.0,-0.10861691359525477,0.2759178,154.79074096679688,-0.3845347118759707,-57.790740966796875
519,99.0,-0.09530908317075619,0.2725836,154.28965759277344,-0.36789268702970396,-55.28965759277344
520,91.0,-0.14854040486875056,0.22891171,147.726318359375,-0.3774521176344442,-56.726318359375
521,88.0,-0.16850215050549844,0.1768189,139.89743041992188,-0.3453210577663932,-51.897430419921875
522,89.0,-0.16184823529324913,0.14368151,134.91729736328125,-0.30552974657616994,-45.91729736328125
523,85.0,-0.18846389614224632,0.100689836,128.4561767578125,-0.28915373198867045,-43.4561767578125
524,92.0,-0.14188648965650125,0.107231416,129.43930053710938,-0.24911790546470208,-37.439300537109375
525,90.0,-0.15519432008099984,0.10743997,129.47064208984375,-0.2626342925412698,-39.47064208984375
526,87.0,-0.17515606571774772,0.09122852,127.03426361083984,-0.2663845880780726,-40.034263610839844
527,84.0,-0.1951178113544956,0.06121079,122.5229721069336,-0.25632860014090686,-38.522972106933594
528,91.0,-0.14854040486875056,0.07565392,124.69359588623047,-0.224194322956233,-33.69359588623047
529,95.0,-0.12192474401975337,0.113323934,130.35491943359375,-0.23524867839599314,-35.35491943359375
530,90.0,-0.15519432008099984,0.11681483,130.8795623779297,-0.27200914949012234,-40.87956237792969
531,91.0,-0.14854040486875056,0.12051744,131.43601989746094,-0.2690578450089979,-40.43601989746094
532,91.0,-0.14854040486875056,0.122648634,131.75631713867188,-0.27118903888526436,-40.756317138671875
533,96.0,-0.11527082880750407,0.15108144,136.02940368652344,-0.26635227164045083,-40.02940368652344
534,98.0,-0.10196299838300549,0.18570143,141.23236083984375,-0.2876644282269081,-43.23236083984375
535,97.0,-0.10861691359525477,0.20610839,144.2992706298828,-0.3147253048801974,-47.29927062988281
536,92.0,-0.14188648965650125,0.19153565,142.10916137695312,-0.3334221413403086,-50.109161376953125
537,97.0,-0.10861691359525477,0.2036664,143.93226623535156,-0.31228331748491084,-46.93226623535156
538,102.0,-0.07534733753400831,0.24252273,149.77188110351562,-0.3178700689573863,-47.771881103515625
539,107.0,-0.04207776147276183,0.30145967,158.62936401367188,-0.3435374315395953,-51.629364013671875
540,117.0,0.024461390649731116,0.40152118,173.6673583984375,-0.3770597854500461,-56.6673583984375
541,123.0,0.06438488192322689,0.5116382,190.21656799316406,-0.44725334220168156,-67.21656799316406
542,127.0,0.09100054277222407,0.61401373,205.60232543945312,-0.5230131887074208,-78.60232543945312
543,130.0,0.11096228840897195,0.7024736,218.896728515625,-0.5915112924282778,-88.896728515625
544,132.0,0.12427011883347054,0.7742627,229.68572998046875,-0.6499926074734448,-97.68572998046875
545,139.0,0.1708475253192156,0.8620695,242.88198852539062,-0.6912219622525007,-103.88198852539062
546,149.0,0.23738667744170855,0.9821195,260.92401123046875,-0.7447328231953458,-111.92401123046875
547,148.0,0.23073276222945927,1.0643619,273.28399658203125,-0.8336291676640344,-125.28399658203125
548,154.0,0.270656253502955,1.1528789,286.5870056152344,-0.8822226269978384,-132.58700561523438
549,155.0,0.2773101687152043,1.2203597,296.728515625,-0.9430495143215999,-141.728515625
550,159.0,0.3039258295642015,1.288114,306.9111328125,-0.9841881221188429,-147.9111328125
551,164.0,0.337195405625448,1.3628612,318.14471435546875,-1.025665750838175,-154.14471435546875
552,168.0,0.36381106647444517,1.4359615,329.1307678222656,-1.0721504184346125,-161.13076782226562
553,173.0,0.39708064253569164,1.5128841,340.6912841796875,-1.1158034974789568,-167.6912841796875
554,182.0,0.45696587944593525,1.6142905,355.931396484375,-1.1573245963994017,-173.931396484375
555,191.0,0.516851116356179,1.7297494,373.2834167480469,-1.2128983247906717,-182.28341674804688
556,197.0,0.5567746076296747,1.8289837,388.19708251953125,-1.2722090568829596,-191.19708251953125
557,199.0,0.5700824380541732,1.8940644,397.9779052734375,-1.323981988367946,-198.9779052734375
558,203.0,0.5966980989031705,1.9501671,406.409423828125,-1.353468960995206,-203.409423828125
559,209.0,0.6366215901766662,2.0119762,415.69854736328125,-1.3753546518887636,-206.69854736328125
560,218.0,0.6965068270869099,2.0932052,427.90625,-1.396698386459843,-209.90625
561,225.0,0.743084233572655,2.17613,440.36883544921875,-1.4330458228085705,-215.36883544921875
562,229.0,0.7696998944216521,2.2447534,450.6820373535156,-1.475053466326639,-221.68203735351562
563,232.0,0.7896616400584,2.2997665,458.9498291015625,-1.5101049004689437,-226.9498291015625
564,235.0,0.8096233856951479,2.3467786,466.0151672363281,-1.5371552455151791,-231.01516723632812
565,237.0,0.8229312161196465,2.383979,471.6059265136719,-1.5610478659878975,-234.60592651367188
566,243.0,0.8628547073931423,2.4352007,479.30389404296875,-1.5723459838300022,-236.30389404296875
567,247.0,0.8894703682421394,2.4847677,486.753173828125,-1.5952973071576408,-239.753173828125
568,252.0,0.9227399443033859,2.538809,494.87493896484375,-1.6160691167470291,-242.87493896484375
569,254.0,0.9360477747278845,2.579981,501.06256103515625,-1.6439333139104213,-247.06256103515625
570,254.0,0.9360477747278845,2.6037116,504.62896728515625,-1.6676638303441371,-250.62896728515625
571,259.0,0.969317350789131,2.6428375,510.50909423828125,-1.6735201736249317,-251.50909423828125
572,261.0,0.9826251812136295,2.675133,515.3626708984375,-1.6925078086697933,-254.3626708984375
573,269.0,1.035856502911624,2.735125,524.3787841796875,-1.6992685619382295,-255.3787841796875
574,274.0,1.0691260789728705,2.7948484,533.3544311523438,-1.7257223631047662,-259.35443115234375
575,281.0,1.1157034854586154,2.865712,544.0043334960938,-1.750008441955325,-263.00433349609375
576,282.0,1.1223574006708648,2.910833,550.785400390625,-1.7884754812566255,-268.785400390625
577,282.0,1.1223574006708648,2.9368777,554.6996459960938,-1.8145203268376802,-272.69964599609375
578,279.0,1.102395655034117,2.935848,554.544921875,-1.8334523426312883,-275.544921875
