,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0107768,415.5182800292969,-1.1346142203763288,-170.51828002929688
292,199.0,0.5700824380541732,1.8519918,391.6549072265625,-1.2819093345974992,-192.6549072265625
293,274.0,1.0691260789728705,2.1287186,433.24346923828125,-1.0595925356053766,-159.24346923828125
294,184.0,0.4702737098704339,1.8523604,391.7102966308594,-1.3820866579045294,-207.71029663085938
295,271.0,1.0491643333361225,2.0901158,427.44195556640625,-1.0409514522626324,-156.44195556640625
296,210.0,0.6432755053889155,1.978264,410.63201904296875,-1.3349884688008427,-200.63201904296875
297,183.0,0.4636197946581846,1.6908487,367.4371337890625,-1.2272289134945864,-184.4371337890625
298,197.0,0.5567746076296747,1.5575517,347.40423583984375,-1.000777133970362,-150.40423583984375
299,132.0,0.12427011883347054,1.1175902,281.2835693359375,-0.993320070146632,-149.2835693359375
300,195.0,0.5434667772051761,1.1316437,283.3956298828125,-0.5881768757107785,-88.3956298828125
301,163.0,0.3305414904131987,1.0431911,270.102294921875,-0.7126495849118135,-107.102294921875
302,181.0,0.45031196423368597,1.06773,273.7901611328125,-0.617417985717486,-92.7901611328125
303,92.0,-0.14188648965650125,0.57073075,199.09744262695312,-0.7126172354488902,-107.09744262695312
304,145.0,0.21077101659271136,0.44432944,180.1009063720703,-0.23355842400100812,-35.10090637207031
305,63.0,-0.3348500308117308,-0.066269025,103.3643569946289,-0.26858100560516496,-40.364356994628906
306,98.0,-0.10196299838300549,-0.2976339,68.59312438964844,0.19567088795427479,29.406875610351562
307,136.0,0.15088577968246772,-0.16428126,88.63434600830078,0.3151670436299546,47.36565399169922
308,171.0,0.383772812111193,0.2218494,146.66494750976562,0.1619234152863563,24.335052490234375
309,150.0,0.24404059265395783,0.41133243,175.14187622070312,-0.16729183580139495,-25.141876220703125
310,165.0,0.34384932083769726,0.5920702,202.3044891357422,-0.24822090106324268,-37.30448913574219
311,115.0,0.011153560225232527,0.4072281,174.52503967285156,-0.39607455199553165,-59.52503967285156
312,42.0,-0.474582250268966,-0.22326986,79.76910400390625,-0.25131238535216455,-37.76910400390625
313,101.0,-0.0820012527462576,-0.41524184,50.918121337890625,0.3332405847552683,50.081878662109375
314,124.0,0.07103879713547617,-0.31459832,66.0435791015625,0.385637119050149,57.9564208984375
315,163.0,0.3305414904131987,0.06215386,122.66470336914062,0.2683876294865706,40.335296630859375
316,83.0,-0.2017717265667449,-0.11588876,95.90713500976562,-0.0858829670729171,-12.907135009765625
317,93.0,-0.13523257444425196,-0.29566592,68.88888549804688,0.16043334533647924,24.111114501953125
318,40.0,-0.48789008069346457,-0.7247048,4.4097137451171875,0.23681472134282083,35.59028625488281
319,81.0,-0.21507955699124348,-0.847972,-14.115791320800781,0.6328924188121318,95.11579132080078
320,76.0,-0.24834913305248996,-0.9007569,-22.0487060546875,0.6524077624896548,98.0487060546875
321,65.0,-0.3215422003872322,-0.9885487,-35.242706298828125,0.667006495653875,100.24270629882812
322,115.0,0.011153560225232527,-0.75652784,-0.37288665771484375,0.7676814013163885,115.37288665771484
323,111.0,-0.015462100623764652,-0.54883057,30.841407775878906,0.5333684681666712,80.1585922241211
324,104.0,-0.062039507109509714,-0.4527859,45.275718688964844,0.3907464020663631,58.724281311035156
325,58.0,-0.3681196068729773,-0.682223,10.794197082519531,0.31410341511112305,47.20580291748047
326,59.0,-0.36146569166072795,-0.9049437,-22.677932739257812,0.5434780129443746,81.67793273925781
327,70.0,-0.2882726243259857,-0.9981716,-36.68891906738281,0.7098990031955292,106.68891906738281
328,115.0,0.011153560225232527,-0.7645056,-1.5718460083007812,0.7756591849963507,116.57184600830078
329,91.0,-0.14854040486875056,-0.67790955,11.442459106445312,0.5293691481822443,79.55754089355469
330,115.0,0.011153560225232527,-0.49997813,38.183319091796875,0.5111316853205999,76.81668090820312
331,111.0,-0.015462100623764652,-0.3811941,56.035064697265625,0.36573201406129396,54.964935302734375
332,117.0,0.024461390649731116,-0.27257085,72.35977935791016,0.29703223911469695,44.640220642089844
333,54.0,-0.3947352677219744,-0.575098,26.89374542236328,0.18036271039310736,27.10625457763672
334,63.0,-0.3348500308117308,-0.82154834,-10.1446533203125,0.48669831189304213,73.1446533203125
335,72.0,-0.27496479390148715,-0.9319417,-26.735382080078125,0.6569768941592733,98.73538208007812
336,75.0,-0.25500304826473924,-0.9641139,-31.570465087890625,0.7091108428599862,106.57046508789062
337,96.0,-0.11527082880750407,-0.8461733,-13.845474243164062,0.7309024576304842,109.84547424316406
338,94.0,-0.12857865923200265,-0.7425785,1.7235260009765625,0.6139998472377239,92.27647399902344
339,99.0,-0.09530908317075619,-0.64246774,16.76891326904297,0.5471586540271198,82.23108673095703
340,89.0,-0.16184823529324913,-0.6328886,18.208541870117188,0.4710403798381291,70.79145812988281
341,92.0,-0.14188648965650125,-0.62750083,19.01825714111328,0.4856143424243398,72.98174285888672
342,90.0,-0.15519432008099984,-0.63640845,17.679550170898438,0.48121412813829945,72.32044982910156
343,97.0,-0.10861691359525477,-0.60384,22.574180603027344,0.4952230798816129,74.42581939697266
344,94.0,-0.12857865923200265,-0.58999676,24.654647827148438,0.4614180958911358,69.34535217285156
345,98.0,-0.10196299838300549,-0.5600195,29.15985107421875,0.45805649472002186,68.84014892578125
346,89.0,-0.16184823529324913,-0.58969504,24.699989318847656,0.4278468011180363,64.30001068115234
347,53.0,-0.40138918293422376,-0.83123326,-11.600173950195312,0.4298440800815233,64.60017395019531
348,34.0,-0.5278135719669603,-1.14422,-58.638153076171875,0.6164064225780226,92.63815307617188
349,75.0,-0.25500304826473924,-1.1585904,-60.7978515625,0.9035873877170113,135.7978515625
350,94.0,-0.12857865923200265,-0.9913897,-35.669677734375,0.8628110325976788,129.669677734375
351,97.0,-0.10861691359525477,-0.81638855,-9.36920166015625,0.7077716338252469,106.36920166015625
352,95.0,-0.12192474401975337,-0.70350397,7.595939636230469,0.5815792223117285,87.40406036376953
353,92.0,-0.14188648965650125,-0.6552678,14.845230102539062,0.513381285402245,77.15476989746094
354,52.0,-0.40804309814647305,-0.8670449,-16.982223510742188,0.4590018275432242,68.98222351074219
355,66.0,-0.3148882851749829,-0.9928455,-35.888458251953125,0.6779571904986926,101.88845825195312
356,68.0,-0.30158045475048434,-1.0520309,-44.783294677734375,0.7504504662318765,112.78329467773438
357,73.0,-0.26831087868923786,-1.0507116,-44.58502197265625,0.7824007530856645,117.58502197265625
358,70.0,-0.2882726243259857,-1.0548642,-45.20909118652344,0.7665915438411286,115.20909118652344
359,69.0,-0.29492653953823506,-1.0650337,-46.73744201660156,0.7701071347018773,115.73744201660156
360,68.0,-0.30158045475048434,-1.0794684,-48.90679931640625,0.7778879147334634,116.90679931640625
361,63.0,-0.3348500308117308,-1.119975,-54.99443054199219,0.7851249400058351,117.99443054199219
362,73.0,-0.26831087868923786,-1.09548,-51.313140869140625,0.8271690865207231,124.31314086914062
363,76.0,-0.24834913305248996,-1.0467036,-43.982666015625,0.798354443989136,119.982666015625
364,69.0,-0.29492653953823506,-1.048301,-44.22273254394531,0.7533744419833714,113.22273254394531
365,71.0,-0.28161870911373643,-1.0483278,-44.22676086425781,0.7667090944980189,115.22676086425781
366,46.0,-0.4479665894199688,-1.1870885,-65.08074951171875,0.7391219001125019,111.08074951171875
367,51.0,-0.41469701335872233,-1.2812262,-79.22846984863281,0.8665291447833675,130.2284698486328
368,67.0,-0.3082343699627336,-1.2584687,-75.80830383300781,0.9502343771762434,142.8083038330078
369,77.0,-0.24169521784024067,-1.1571673,-60.58396911621094,0.9154720976428525,137.58396911621094
370,89.0,-0.16184823529324913,-0.9967472,-36.47483825683594,0.8348989604274235,125.47483825683594
371,91.0,-0.14854040486875056,-0.858424,-15.686599731445312,0.7098836030238581,106.68659973144531
372,81.0,-0.21507955699124348,-0.8250263,-10.667343139648438,0.6099467167361735,91.66734313964844
373,79.0,-0.22838738741574208,-0.8356345,-12.261627197265625,0.6072471421748646,91.26162719726562
374,51.0,-0.41469701335872233,-1.0123528,-38.82017517089844,0.5976558108523983,89.82017517089844
375,50.0,-0.4213509285709716,-1.1760627,-63.42372131347656,0.7547117745616578,113.42372131347656
376,44.0,-0.4612744198444674,-1.3108455,-83.67988586425781,0.8495710744258573,127.67988586425781
377,67.0,-0.3082343699627336,-1.2883619,-80.30087280273438,0.9801275370425764,147.30087280273438
378,70.0,-0.2882726243259857,-1.2202355,-70.06233215332031,0.9319628426311066,140.0623321533203
379,67.0,-0.3082343699627336,-1.1787759,-63.83148193359375,0.8705415366000715,130.83148193359375
380,66.0,-0.3148882851749829,-1.1610832,-61.1724853515625,0.846194936260564,127.1724853515625
381,49.0,-0.4280048437832209,-1.2446494,-73.7314453125,0.8166445664645818,122.7314453125
382,59.0,-0.36146569166072795,-1.2722805,-77.884033203125,0.9108147629748922,136.884033203125
383,51.0,-0.41469701335872233,-1.3188789,-84.88719177246094,0.90418187572514,135.88719177246094
384,70.0,-0.2882726243259857,-1.2589737,-75.88420104980469,0.9707010933635285,145.8842010498047
385,73.0,-0.26831087868923786,-1.1733866,-63.02153015136719,0.905075695102266,136.0215301513672
386,71.0,-0.28161870911373643,-1.1186107,-54.78941345214844,0.8369920305942103,125.78941345214844
387,69.0,-0.29492653953823506,-1.0980908,-51.70550537109375,0.8031642283221776,120.70550537109375
388,49.0,-0.4280048437832209,-1.2019347,-67.31195068359375,0.7739298514606145,116.31195068359375
389,55.0,-0.38808135250972514,-1.265733,-76.90003967285156,0.8776516511066079,131.90003967285156
390,59.0,-0.36146569166072795,-1.283096,-79.50947570800781,0.9216302641879659,138.5094757080078
391,59.0,-0.36146569166072795,-1.286002,-79.94621276855469,0.9245363482486348,138.9462127685547
392,69.0,-0.29492653953823506,-1.2310308,-71.68473815917969,0.9361042822619969,140.6847381591797
393,78.0,-0.2350413026279914,-1.1248201,-55.72259521484375,0.8897788105540765,133.72259521484375
394,51.0,-0.41469701335872233,-1.1927483,-65.93135070800781,0.7780512948230404,116.93135070800781
395,45.0,-0.4546205046322181,-1.3004259,-82.11393737792969,0.8458053824756311,127.11393737792969
396,52.0,-0.40804309814647305,-1.3491035,-89.4295654296875,0.9410603526286734,141.4295654296875
397,65.0,-0.3215422003872322,-1.3082409,-83.28843688964844,0.9866986901156976,148.28843688964844
398,69.0,-0.29492653953823506,-1.2372084,-72.61314392089844,0.942281826855808,141.61314392089844
399,72.0,-0.27496479390148715,-1.1611466,-61.18202209472656,0.8861818468761007,133.18202209472656
400,90.0,-0.15519432008099984,-0.9993747,-36.869720458984375,0.8441803675906615,126.86972045898438
401,77.0,-0.24169521784024067,-0.9433873,-28.455520629882812,0.7016921117381589,105.45552062988281
402,69.0,-0.29492653953823506,-0.97365886,-33.00495910644531,0.6787323201915318,102.00495910644531
403,51.0,-0.41469701335872233,-1.1142526,-54.134429931640625,0.6995555539325374,105.13442993164062
404,35.0,-0.5211596567547111,-1.3074813,-83.17428588867188,0.786321632155201,118.17428588867188
405,49.0,-0.4280048437832209,-1.384394,-94.73330688476562,0.9563892058612493,143.73330688476562
406,40.0,-0.48789008069346457,-1.4549228,-105.3328857421875,0.9670327146022508,145.3328857421875
407,57.0,-0.3747735220852266,-1.4266249,-101.080078125,1.0518513720569242,158.080078125
408,53.0,-0.40138918293422376,-1.4056637,-97.92987060546875,1.0042745457797655,150.92987060546875
409,52.0,-0.40804309814647305,-1.3973788,-96.68475341796875,0.9893357041530264,148.68475341796875
410,51.0,-0.41469701335872233,-1.3988377,-96.90400695800781,0.9841406722262996,147.9040069580078
411,55.0,-0.38808135250972514,-1.3832583,-94.5626220703125,0.9951769902331948,149.5626220703125
412,32.0,-0.5411214023914589,-1.4711773,-107.77574157714844,0.9300559371623741,139.77574157714844
413,57.0,-0.3747735220852266,-1.4422393,-103.42671203613281,1.0674657624301542,160.4267120361328
414,65.0,-0.3215422003872322,-1.3580493,-90.77401733398438,1.0365070731036736,155.77401733398438
415,67.0,-0.3082343699627336,-1.2754986,-78.36769104003906,0.9672642586535993,145.36769104003906
416,51.0,-0.41469701335872233,-1.2996988,-82.00466918945312,0.8850018162921566,133.00466918945312
417,59.0,-0.36146569166072795,-1.29913,-81.91917419433594,0.9376642712604146,140.91917419433594
418,54.0,-0.3947352677219744,-1.317855,-84.73332214355469,0.9231197327739362,138.7333221435547
419,35.0,-0.5211596567547111,-1.4221929,-100.41400146484375,0.9010332744205208,135.41400146484375
420,38.0,-0.5011979111179632,-1.4931543,-111.07859802246094,0.9919563762202936,149.07859802246094
421,52.0,-0.40804309814647305,-1.4760699,-108.51103210449219,1.068026829069103,160.5110321044922
422,33.0,-0.5344674871792097,-1.5273588,-116.2191162109375,0.9928912831912737,149.2191162109375
423,25.0,-0.587698808877204,-1.6161448,-129.56253051757812,1.0284459674670954,154.56253051757812
424,51.0,-0.41469701335872233,-1.5602248,-121.15846252441406,1.1455277581409113,172.15846252441406
425,50.0,-0.4213509285709716,-1.5074184,-113.22232055664062,1.0860674655177736,163.22232055664062
426,52.0,-0.40804309814647305,-1.4622118,-106.4283447265625,1.0541687491588247,158.4283447265625
427,53.0,-0.40138918293422376,-1.4275391,-101.21746826171875,1.026149927249492,154.21746826171875
428,35.0,-0.5211596567547111,-1.485253,-109.89114379882812,0.9640933196628304,144.89114379882812
429,35.0,-0.5211596567547111,-1.5398343,-118.09402465820312,1.0186746041858408,153.09402465820312
430,20.0,-0.6209683849384505,-1.6480161,-134.35238647460938,1.0270477102229876,154.35238647460938
431,47.0,-0.4413126742077195,-1.5979407,-126.82669067382812,1.1566280091571486,173.82669067382812
432,43.0,-0.4679283350567167,-1.5644698,-121.79643249511719,1.0965414792438204,164.7964324951172
433,45.0,-0.4546205046322181,-1.5359956,-117.51712036132812,1.081375097975509,162.51712036132812
434,41.0,-0.4812361654812153,-1.5338336,-117.19219970703125,1.0525974574512187,158.19219970703125
435,39.0,-0.49454399590571385,-1.5454265,-118.93446350097656,1.0508824920169546,157.93446350097656
436,39.0,-0.49454399590571385,-1.5552356,-120.40864562988281,1.0606916284076406,159.4086456298828
437,33.0,-0.5344674871792097,-1.5911728,-125.80955505371094,1.056705327189992,158.80955505371094
438,43.0,-0.4679283350567167,-1.570127,-122.64663696289062,1.1021986752887423,165.64663696289062
439,45.0,-0.4546205046322181,-1.5424858,-118.49252319335938,1.0878653285358117,163.49252319335938
440,48.0,-0.43465875899547024,-1.5086914,-113.41363525390625,1.0740326710963877,161.41363525390625
441,50.0,-0.4213509285709716,-1.4753655,-108.40518188476562,1.054014590952649,158.40518188476562
442,44.0,-0.4612744198444674,-1.479216,-108.98385620117188,1.0179415597316435,152.98385620117188
443,45.0,-0.4546205046322181,-1.4844744,-109.77412414550781,1.0298539159152673,154.7741241455078
444,45.0,-0.4546205046322181,-1.4882655,-110.34388732910156,1.0336450097415613,155.34388732910156
445,49.0,-0.4280048437832209,-1.4728853,-108.03242492675781,1.0448804072620062,157.0324249267578
446,53.0,-0.40138918293422376,-1.4409025,-103.22581481933594,1.0395132886081346,156.22581481933594
447,58.0,-0.3681196068729773,-1.3917456,-95.83815002441406,1.0236259604488,153.83815002441406
448,63.0,-0.3348500308117308,-1.3287257,-86.36705017089844,0.9938756647983156,149.36705017089844
449,59.0,-0.36146569166072795,-1.3018245,-82.32412719726562,0.9403587588321309,141.32412719726562
450,64.0,-0.32819611559948153,-1.2643394,-76.69059753417969,0.9361433314220029,140.6905975341797
451,69.0,-0.29492653953823506,-1.2061304,-67.9425048828125,0.9112038458606297,136.9425048828125
452,75.0,-0.25500304826473924,-1.1242911,-55.64308166503906,0.8692880140903023,130.64308166503906
453,82.0,-0.2084256417789942,-1.0196242,-39.91297912597656,0.8111985914668554,121.91297912597656
454,90.0,-0.15519432008099984,-0.892873,-20.863845825195312,0.737678669096704,110.86384582519531
455,98.0,-0.10196299838300549,-0.7505273,0.5289154052734375,0.6485643239093224,97.47108459472656
456,107.0,-0.04207776147276183,-0.5901715,24.628379821777344,0.548093754468858,82.37162017822266
457,113.0,-0.0021542701992660626,-0.43546844,47.878318786621094,0.4333141650882095,65.1216812133789
458,108.0,-0.03542384626051254,-0.3599761,59.2238655090332,0.3245522665820473,48.7761344909668
459,115.0,0.011153560225232527,-0.279608,71.30218505859375,0.29076157147096005,43.69781494140625
460,121.0,0.05107705149872829,-0.18387501,85.68965148925781,0.23495206091626217,35.31034851074219
461,127.0,0.09100054277222407,-0.075271204,102.01144409179688,0.16627174688618435,24.988555908203125
462,133.0,0.13092403404571984,0.04164286,119.58216094970703,0.08928117446758721,13.417839050292969
463,135.0,0.1442318644702184,0.13650659,133.8389892578125,0.00772527720329641,1.1610107421875
464,139.0,0.1708475253192156,0.22273579,146.79815673828125,-0.05188826707923716,-7.79815673828125
465,140.0,0.17750144053146488,0.2871493,156.47869873046875,-0.10964786958053463,-16.47869873046875
466,142.0,0.19080927095596348,0.33999294,164.42044067382812,-0.14918366946990932,-22.420440673828125
467,144.0,0.20411710138046207,0.38686574,171.46482849121094,-0.18274863367355404,-27.464828491210938
468,147.0,0.22407884701720995,0.43637568,178.90554809570312,-0.21229683056839185,-31.905548095703125
469,146.0,0.21742493180496067,0.4649701,183.20294189453125,-0.24754518004196316,-37.20294189453125
470,140.0,0.17750144053146488,0.44336337,179.95571899414062,-0.26586192797973507,-39.955718994140625
471,141.0,0.1841553557437142,0.42464978,177.14329528808594,-0.24049441928451457,-36.14329528808594
472,130.0,0.11096228840897195,0.34391564,165.0099639892578,-0.23295335289885888,-35.00996398925781
473,130.0,0.11096228840897195,0.27552852,154.73223876953125,-0.16456623193671593,-24.73223876953125
474,129.0,0.10430837319672265,0.22431196,147.0350341796875,-0.12000358952700935,-18.0350341796875
475,133.0,0.13092403404571984,0.21719648,145.96566772460938,-0.08627244539401557,-12.965667724609375
476,131.0,0.11761620362122124,0.20877935,144.70068359375,-0.0911631463019126,-13.70068359375
477,128.0,0.09765445798447336,0.1837715,140.94232177734375,-0.08611704796740804,-12.94232177734375
478,127.0,0.09100054277222407,0.15663618,136.8642120361328,-0.06563563572127569,-9.864212036132812
479,125.0,0.07769271234772547,0.12478697,132.0776824951172,-0.04709426065184728,-7.0776824951171875
480,125.0,0.07769271234772547,0.10142122,128.56610107421875,-0.02372850974299566,-3.56610107421875
481,127.0,0.09100054277222407,0.099541485,128.28359985351562,-0.008540942537376764,-1.283599853515625
482,128.0,0.09765445798447336,0.10885996,129.68405151367188,-0.011205505730603083,-1.684051513671875
483,125.0,0.07769271234772547,0.098779164,128.16903686523438,-0.021086451906939904,-3.169036865234375
484,122.0,0.05773096671097759,0.06839919,123.60330200195312,-0.01066822419173237,-1.603302001953125
485,123.0,0.06438488192322689,0.049376316,120.74440002441406,0.015008565554647024,2.2555999755859375
486,120.0,0.044423136286479,0.0194141,116.241455078125,0.025009035490494734,3.758544921875
487,116.0,0.01780747543748182,-0.029096104,108.95098114013672,0.04690357964213651,7.049018859863281
488,118.0,0.03111530586198041,-0.054279998,105.1661605834961,0.08539530380681226,12.833839416503906
489,115.0,0.011153560225232527,-0.08592866,100.40975952148438,0.09708222383664458,14.590240478515625
490,119.0,0.037769221074229704,-0.08411324,100.6825942993164,0.12188246131623409,18.317405700683594
491,116.0,0.01780747543748182,-0.09492126,99.05828857421875,0.11272873650964063,16.94171142578125
492,116.0,0.01780747543748182,-0.105195045,97.51426696777344,0.12300252090867322,18.485733032226562
493,115.0,0.011153560225232527,-0.11860232,95.49932098388672,0.1297558807771048,19.50067901611328
494,115.0,0.011153560225232527,-0.12865056,93.98919677734375,0.1398041212003073,21.01080322265625
495,113.0,-0.0021542701992660626,-0.14750332,91.1558609008789,0.14534904620316924,21.844139099121094
496,110.0,-0.02211601583601395,-0.18134247,86.07026672363281,0.15922645182965836,23.929733276367188
497,108.0,-0.03542384626051254,-0.22075622,80.14686584472656,0.18533237157682114,27.853134155273438
498,112.0,-0.008808185411515358,-0.2246838,79.55660247802734,0.21587562088864792,32.443397521972656
499,109.0,-0.028769931048263243,-0.23861487,77.46293640136719,0.2098449410497058,31.537063598632812
500,106.0,-0.048731676685011126,-0.2692659,72.85647583007812,0.22053421343644883,33.143524169921875
501,103.0,-0.06869342232175901,-0.31270337,66.328369140625,0.24400994872621462,36.671630859375
502,107.0,-0.04207776147276183,-0.3214304,65.01679992675781,0.27935262364000063,41.98320007324219
503,109.0,-0.028769931048263243,-0.30770618,67.07937622070312,0.2789362461863864,41.920623779296875
504,107.0,-0.04207776147276183,-0.3057984,67.3660888671875,0.2637206498965619,39.6339111328125
505,104.0,-0.062039507109509714,-0.32553244,64.40031433105469,0.2634929292613399,39.59968566894531
506,102.0,-0.07534733753400831,-0.35621977,59.788394927978516,0.2808724309901616,42.211605072021484
507,108.0,-0.03542384626051254,-0.34317005,61.74960708618164,0.3077462005458229,46.25039291381836
508,105.0,-0.055385591897260424,-0.34334838,61.72280502319336,0.287962792006243,43.27719497680664
509,104.0,-0.062039507109509714,-0.35247195,60.351646423339844,0.2904324405604732,43.648353576660156
510,102.0,-0.07534733753400831,-0.37298423,57.2689094543457,0.29763689298433277,44.7310905456543
511,105.0,-0.055385591897260424,-0.3715251,57.488197326660156,0.31613951691697906,47.511802673339844
512,100.0,-0.08865516795850689,-0.39629304,53.76588439941406,0.3076378761317641,46.23411560058594
513,101.0,-0.0820012527462576,-0.4132868,51.211936950683594,0.3312855524066355,49.788063049316406
514,97.0,-0.10861691359525477,-0.44787008,46.014503479003906,0.33925316210741246,50.985496520996094
515,105.0,-0.055385591897260424,-0.4272015,49.1207275390625,0.37181591757844756,55.8792724609375
516,103.0,-0.06869342232175901,-0.41319996,51.2249870300293,0.3445065388636963,51.7750129699707
517,95.0,-0.12192474401975337,-0.45341843,45.18065643310547,0.33149368964647585,49.81934356689453
518,97.0,-0.10861691359525477,-0.4811954,41.006126403808594,0.372578476629202,55.993873596191406
519,99.0,-0.09530908317075619,-0.4859445,40.292396545410156,0.3906354263354694,58.707603454589844
520,91.0,-0.14854040486875056,-0.5328425,33.24420928955078,0.38430211203035836,57.75579071044922
521,88.0,-0.16850215050549844,-0.592584,24.26581573486328,0.42408186343340537,63.73418426513672
522,89.0,-0.16184823529324913,-0.6313737,18.43621063232422,0.46952546818651775,70.56378936767578
523,85.0,-0.18846389614224632,-0.6779825,11.431488037109375,0.4895186129939536,73.56851196289062
524,92.0,-0.14188648965650125,-0.67100936,12.479469299316406,0.5291228720874257,79.5205307006836
525,90.0,-0.15519432008099984,-0.66657984,13.145172119140625,0.511385522486444,76.85482788085938
526,87.0,-0.17515606571774772,-0.6819516,10.834991455078125,0.5067955167140454,76.16500854492188
527,84.0,-0.1951178113544956,-0.7148832,5.885780334472656,0.5197653969203457,78.11421966552734
528,91.0,-0.14854040486875056,-0.70027703,8.080902099609375,0.5517366255992365,82.91909790039062
529,95.0,-0.12192474401975337,-0.65590215,14.749893188476562,0.5339774032733374,80.25010681152344
530,90.0,-0.15519432008099984,-0.64803785,15.931800842285156,0.49284353077578114,74.06819915771484
531,91.0,-0.14854040486875056,-0.64439255,16.479644775390625,0.49585214512285714,74.52035522460938
532,91.0,-0.14854040486875056,-0.6426976,16.734375,0.49415716783937935,74.265625
533,96.0,-0.11527082880750407,-0.6120316,21.34308624267578,0.4967607502101351,74.65691375732422
534,98.0,-0.10196299838300549,-0.57193536,27.369049072265625,0.4699723572802941,70.63095092773438
535,97.0,-0.10861691359525477,-0.54773945,31.005393981933594,0.4391225325679227,65.9946060180664
536,92.0,-0.14188648965650125,-0.56440157,28.50128173828125,0.42251507732576804,63.49871826171875
537,97.0,-0.10861691359525477,-0.55455285,29.981422424316406,0.4459359395121976,67.0185775756836
538,102.0,-0.07534733753400831,-0.51152503,36.447959899902344,0.4361776973704717,65.55204010009766
539,107.0,-0.04207776147276183,-0.44308305,46.73393249511719,0.40100528639405947,60.26606750488281
540,117.0,0.024461390649731116,-0.32625324,64.2919921875,0.35071462598984954,52.7080078125
541,123.0,0.06438488192322689,-0.19589578,83.8830795288086,0.26028065807583767,39.116920471191406
542,127.0,0.09100054277222407,-0.076418266,101.83905029296875,0.16741880847256435,25.16094970703125
543,130.0,0.11096228840897195,0.02380707,116.90166473388672,0.08715521912226788,13.098335266113281
544,132.0,0.12427011883347054,0.10195139,128.64578247070312,0.022318728328633505,3.354217529296875
545,139.0,0.1708475253192156,0.19525714,142.66845703125,-0.024409616866949257,-3.66845703125
546,149.0,0.23738667744170855,0.3250785,162.17898559570312,-0.08769180995453169,-13.178985595703125
547,148.0,0.23073276222945927,0.41657394,175.92959594726562,-0.18584117947815182,-27.929595947265625
548,154.0,0.270656253502955,0.50808865,189.68310546875,-0.23743239481628936,-35.68310546875
549,155.0,0.2773101687152043,0.57768136,200.14202880859375,-0.30037119391373246,-45.14202880859375
550,159.0,0.3039258295642015,0.6457747,210.3756103515625,-0.3418488925351027,-51.3756103515625
551,164.0,0.337195405625448,0.72326887,222.02200317382812,-0.3860734609135535,-58.022003173828125
552,168.0,0.36381106647444517,0.8029605,233.9986572265625,-0.43914944854783267,-65.9986572265625
553,173.0,0.39708064253569164,0.8888943,246.91343688964844,-0.4918136769986101,-73.91343688964844
554,182.0,0.45696587944593525,1.002855,264.040283203125,-0.5458890638295164,-82.040283203125
555,191.0,0.516851116356179,1.138947,284.49322509765625,-0.6220958936841042,-93.49322509765625
556,197.0,0.5567746076296747,1.269601,304.1288757324219,-0.7128263798047125,-107.12887573242188
557,199.0,0.5700824380541732,1.3671113,318.783447265625,-0.7970288872098038,-119.783447265625
558,203.0,0.5966980989031705,1.4486357,331.0355224609375,-0.8519375984616366,-128.0355224609375
559,209.0,0.6366215901766662,1.5343987,343.92462158203125,-0.8977770847882386,-134.92462158203125
560,218.0,0.6965068270869099,1.6444625,360.4658508300781,-0.9479556391530193,-142.46585083007812
561,225.0,0.743084233572655,1.7606149,377.9220886230469,-1.0175306384061047,-152.92208862304688
562,229.0,0.7696998944216521,1.8600833,392.8709716796875,-1.0903834471768588,-163.8709716796875
563,232.0,0.7896616400584,1.9386525,404.6789245605469,-1.148990875352977,-172.67892456054688
564,235.0,0.8096233856951479,2.0026047,414.2901306152344,-1.1929813372815365,-179.29013061523438
565,237.0,0.8229312161196465,2.0523267,421.7627258300781,-1.2293954631100898,-184.76272583007812
566,243.0,0.8628547073931423,2.1152182,431.21453857421875,-1.2523634551434788,-188.21453857421875
567,247.0,0.8894703682421394,2.179066,440.81005859375,-1.2895955745221428,-193.81005859375
568,252.0,0.9227399443033859,2.246942,451.010986328125,-1.3242020990010575,-199.010986328125
569,254.0,0.9360477747278845,2.3006132,459.0770568847656,-1.364565390173849,-205.07705688476562
570,254.0,0.9360477747278845,2.3317018,463.7492980957031,-1.3956539807957973,-209.74929809570312
571,259.0,0.969317350789131,2.3755085,470.3329162597656,-1.4061911960400928,-211.33291625976562
572,261.0,0.9826251812136295,2.4157202,476.376220703125,-1.4330950431668636,-215.376220703125
573,269.0,1.035856502911624,2.4849358,486.7784423828125,-1.4490792575864229,-217.7784423828125
574,274.0,1.0691260789728705,2.5592582,497.94818115234375,-1.4901321436070856,-223.94818115234375
575,281.0,1.1157034854586154,2.6435356,510.614013671875,-1.5278321285550565,-229.614013671875
576,282.0,1.1223574006708648,2.7010608,519.2593383789062,-1.578703371271274,-237.25933837890625
577,282.0,1.1223574006708648,2.7318895,523.8924560546875,-1.6095320856420015,-241.8924560546875
578,279.0,1.102395655034117,2.7301884,523.6368408203125,-1.6277927147168596,-244.6368408203125
579,281.0,1.1157034854586154,2.7357888,524.478515625,-1.6200853367154568,-243.478515625
580,284.0,1.1356652310953634,2.7568657,527.6461181640625,-1.6212005087270243,-243.6461181640625
581,289.0,1.16893480715661,2.799481,534.0506591796875,-1.6305461079129702,-245.0506591796875
