,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.2680069,303.8892822265625,-0.6580009914868451,-98.8892822265625
289,239.0,0.836239046544145,1.4313617,328.439453125,-0.5951226287183061,-89.439453125
290,229.0,0.7696998944216521,1.476521,335.2263488769531,-0.7068211207455842,-106.22634887695312
291,245.0,0.8761625378176409,1.5546751,346.971923828125,-0.6785125644162459,-101.971923828125
292,199.0,0.5700824380541732,1.4191475,326.60382080078125,-0.8490650534009049,-127.60382080078125
293,274.0,1.0691260789728705,1.631607,358.5338439941406,-0.562480976691192,-84.53384399414062
294,184.0,0.4702737098704339,1.410366,325.2840881347656,-0.9400923484791754,-141.28408813476562
295,271.0,1.0491643333361225,1.6077068,354.9419250488281,-0.5585424518659039,-83.94192504882812
296,210.0,0.6432755053889155,1.4933631,337.75750732421875,-0.8500876366246343,-127.75750732421875
297,183.0,0.4636197946581846,1.3185029,311.47821044921875,-0.8548831083264345,-128.47821044921875
298,197.0,0.5567746076296747,1.2771003,305.25592041015625,-0.7203257170010626,-108.25592041015625
299,132.0,0.12427011883347054,0.9385258,254.37242126464844,-0.814255677103114,-122.37242126464844
300,195.0,0.5434667772051761,1.0540705,271.7373352050781,-0.510603695512109,-76.73733520507812
301,163.0,0.3305414904131987,0.97217864,259.4300231933594,-0.6416371475682161,-96.43002319335938
302,181.0,0.45031196423368597,1.0107884,265.23260498046875,-0.5604764764706598,-84.23260498046875
303,92.0,-0.14188648965650125,0.53544456,193.79437255859375,-0.6773310473232799,-101.79437255859375
304,145.0,0.21077101659271136,0.5482681,195.72158813476562,-0.33749706316497907,-50.721588134765625
305,63.0,-0.3348500308117308,0.088460185,126.61821746826172,-0.42331021544546266,-63.61821746826172
306,98.0,-0.10196299838300549,0.0057536736,114.18846893310547,-0.10771667199607693,-16.18846893310547
307,136.0,0.15088577968246772,0.19567686,142.73153686523438,-0.044791083511044244,-6.731536865234375
308,171.0,0.383772812111193,0.52193755,191.76443481445312,-0.13816473700303428,-20.764434814453125
309,150.0,0.24404059265395783,0.5899579,201.98703002929688,-0.34591730024078704,-51.987030029296875
310,165.0,0.34384932083769726,0.7028511,218.95346069335938,-0.3590017958195598,-53.953460693359375
311,115.0,0.011153560225232527,0.4768167,184.98333740234375,-0.46566315358473453,-69.98333740234375
312,42.0,-0.474582250268966,-0.09635421,98.84293365478516,-0.3782280413823426,-56.842933654785156
313,101.0,-0.0820012527462576,-0.08981418,99.82581329345703,0.007812925899353215,1.1741867065429688
314,124.0,0.07103879713547617,0.07166413,124.09397888183594,-0.0006253350423535697,-0.0939788818359375
315,163.0,0.3305414904131987,0.40321952,173.922607421875,-0.07267803063248612,-10.922607421875
316,83.0,-0.2017717265667449,0.12055377,131.4414825439453,-0.32232549573798286,-48.44148254394531
317,93.0,-0.13523257444425196,-0.011683218,111.56791687011719,-0.12354935626311869,-18.567916870117188
318,40.0,-0.48789008069346457,-0.40091905,53.070655822753906,-0.08697103071520834,-13.070655822753906
319,81.0,-0.21507955699124348,-0.39159203,54.472389221191406,0.17651246876559246,26.527610778808594
320,76.0,-0.24834913305248996,-0.4036623,52.65837860107422,0.15531316109690885,23.34162139892578
321,65.0,-0.3215422003872322,-0.48389268,40.60076141357422,0.16235047882724535,24.39923858642578
322,115.0,0.011153560225232527,-0.2273756,79.15206146240234,0.23852915698693603,35.847938537597656
323,111.0,-0.015462100623764652,-0.08546185,100.47991943359375,0.06999974686034713,10.52008056640625
324,104.0,-0.062039507109509714,-0.05400067,105.20813751220703,-0.008038838881837138,-1.2081375122070312
325,58.0,-0.3681196068729773,-0.32023314,65.19673156738281,-0.04788647045749572,-7.1967315673828125
326,59.0,-0.36146569166072795,-0.48064643,41.08863067626953,0.11918073978534749,17.91136932373047
327,70.0,-0.2882726243259857,-0.5034861,37.65611267089844,0.21521347253299256,32.34388732910156
328,115.0,0.011153560225232527,-0.23461771,78.06365966796875,0.24577127033875792,36.93634033203125
329,91.0,-0.14854040486875056,-0.21169865,81.50811004638672,0.06315824644503118,9.491889953613281
330,115.0,0.011153560225232527,-0.06591349,103.41778564453125,0.07706705117629378,11.58221435546875
331,111.0,-0.015462100623764652,0.0010069087,113.47509002685547,-0.01646900933853592,-2.4750900268554688
332,117.0,0.024461390649731116,0.07254309,124.22607421875,-0.048081701422278925,-7.22607421875
333,54.0,-0.3947352677219744,-0.26550213,73.422119140625,-0.1292331426971789,-19.422119140625
334,63.0,-0.3348500308117308,-0.4239908,49.60326385498047,0.08914075526386123,13.396736145019531
335,72.0,-0.27496479390148715,-0.4558403,44.816680908203125,0.18087549569125577,27.183319091796875
336,75.0,-0.25500304826473924,-0.45322812,45.209259033203125,0.19822506777072219,29.790740966796875
337,96.0,-0.11527082880750407,-0.3226979,64.82630920410156,0.20742707887872947,31.173690795898438
338,94.0,-0.12857865923200265,-0.25325918,75.2620849609375,0.12468052274431571,18.7379150390625
339,99.0,-0.09530908317075619,-0.18658215,85.28280639648438,0.09127306490434757,13.717193603515625
340,89.0,-0.16184823529324913,-0.20872426,81.95512390136719,0.04687602503695107,7.0448760986328125
341,92.0,-0.14188648965650125,-0.20770058,82.10897064208984,0.065814090702004,9.891029357910156
342,90.0,-0.15519432008099984,-0.21740723,80.65017700195312,0.06221290648150016,9.349822998046875
343,97.0,-0.10861691359525477,-0.1809338,86.13168334960938,0.07231688972467626,10.868316650390625
344,94.0,-0.12857865923200265,-0.17548794,86.95012664794922,0.04690927631105765,7.049873352050781
345,98.0,-0.10196299838300549,-0.14971408,90.8236083984375,0.04775108409647144,7.1763916015625
346,89.0,-0.16184823529324913,-0.18815395,85.04658508300781,0.026305717066904072,3.9534149169921875
347,53.0,-0.40138918293422376,-0.4322844,48.356834411621094,0.03089523183399523,4.643165588378906
348,34.0,-0.5278135719669603,-0.69495374,8.880928039550781,0.1671401676761366,25.11907196044922
349,75.0,-0.25500304826473924,-0.59955055,23.218833923339844,0.34454749695086745,51.781166076660156
350,94.0,-0.12857865923200265,-0.41200727,51.40423583984375,0.28342861301149713,42.59576416015625
351,97.0,-0.10861691359525477,-0.2824363,70.87712097167969,0.17381939764970983,26.122879028320312
352,95.0,-0.12192474401975337,-0.22466493,79.55944061279297,0.1027401825091773,15.440559387207031
353,92.0,-0.14188648965650125,-0.21358073,81.22525024414062,0.07169423792070823,10.774749755859375
354,52.0,-0.40804309814647305,-0.45229834,45.34899139404297,0.04425524503513706,6.651008605957031
355,66.0,-0.3148882851749829,-0.51686245,35.64581298828125,0.20197416685519898,30.35418701171875
356,68.0,-0.30158045475048434,-0.5353396,32.868934631347656,0.23375913913684476,35.131065368652344
357,73.0,-0.26831087868923786,-0.5143828,36.01847839355469,0.24607190090899822,36.98152160644531
358,70.0,-0.2882726243259857,-0.5201592,35.150360107421875,0.23188656060672302,34.849639892578125
359,69.0,-0.29492653953823506,-0.53197294,33.374900817871094,0.23704640519824566,35.625099182128906
360,68.0,-0.30158045475048434,-0.5457498,31.304412841796875,0.24416932876544584,36.695587158203125
361,63.0,-0.3348500308117308,-0.5846664,25.455734252929688,0.2498163405337892,37.54426574707031
362,73.0,-0.26831087868923786,-0.54613036,31.247215270996094,0.2778194804835832,41.752784729003906
363,76.0,-0.24834913305248996,-0.5006948,38.07560729980469,0.25234567829165677,37.92439270019531
364,69.0,-0.29492653953823506,-0.5183148,35.42755126953125,0.223388239266544,33.57244873046875
365,71.0,-0.28161870911373643,-0.5195145,35.24724578857422,0.23789579198108168,35.75275421142578
366,46.0,-0.4479665894199688,-0.67103,12.476371765136719,0.22306339553105048,33.52362823486328
367,51.0,-0.41469701335872233,-0.7348266,2.8885345458984375,0.3201296110347408,48.11146545410156
368,67.0,-0.3082343699627336,-0.6699892,12.632781982421875,0.36175485828586257,54.367218017578125
369,77.0,-0.24169521784024067,-0.5638207,28.588577270507812,0.32212550187869243,48.41142272949219
370,89.0,-0.16184823529324913,-0.4262746,49.260032653808594,0.2644263623515568,39.739967346191406
371,91.0,-0.14854040486875056,-0.33282912,63.30371856689453,0.18428871290621282,27.69628143310547
372,81.0,-0.21507955699124348,-0.34281936,61.802310943603516,0.12773980588755596,19.197689056396484
373,79.0,-0.22838738741574208,-0.36632594,58.26956558227539,0.13793855724635204,20.73043441772461
374,51.0,-0.41469701335872233,-0.5505827,30.578086853027344,0.13588569356953084,20.421913146972656
375,50.0,-0.4213509285709716,-0.6699193,12.643287658691406,0.24856838342930304,37.356712341308594
376,44.0,-0.4612744198444674,-0.77256125,-2.7825088500976562,0.3112868322726896,46.782508850097656
377,67.0,-0.3082343699627336,-0.6922038,9.294204711914062,0.3839694497890059,57.70579528808594
378,70.0,-0.2882726243259857,-0.61951727,20.21808624267578,0.33124464242435,49.78191375732422
379,67.0,-0.3082343699627336,-0.59843475,23.386520385742188,0.29020037630267775,43.61347961425781
380,66.0,-0.3148882851749829,-0.5961296,23.732955932617188,0.281241311058385,42.26704406738281
381,49.0,-0.4280048437832209,-0.6989996,8.27288818359375,0.27099473993794,40.72711181640625
382,59.0,-0.36146569166072795,-0.7021814,7.794700622558594,0.34071570720783284,51.205299377441406
383,51.0,-0.41469701335872233,-0.74790233,0.9234161376953125,0.33320532037769734,50.07658386230469
384,70.0,-0.2882726243259857,-0.6593681,14.22900390625,0.3710954734561493,55.77099609375
385,73.0,-0.26831087868923786,-0.5825661,25.771385192871094,0.3142552037883317,47.228614807128906
386,71.0,-0.28161870911373643,-0.55205643,30.356605529785156,0.2704377226565883,40.643394470214844
387,69.0,-0.29492653953823506,-0.54977155,30.699989318847656,0.2548450077792698,38.300010681152344
388,49.0,-0.4280048437832209,-0.67141896,12.41790771484375,0.24341412107960259,36.58209228515625
389,55.0,-0.38808135250972514,-0.71057075,6.5338897705078125,0.3224894001109719,48.46611022949219
390,59.0,-0.36146569166072795,-0.7051823,7.3437042236328125,0.34371662225833943,51.65629577636719
391,59.0,-0.36146569166072795,-0.7008025,8.001930236816406,0.33933681335559895,50.998069763183594
392,69.0,-0.29492653953823506,-0.63676,17.62671661376953,0.3418334568759495,51.37328338623047
393,78.0,-0.2350413026279914,-0.5397105,32.2120361328125,0.30466921907000666,45.7879638671875
394,51.0,-0.41469701335872233,-0.6483274,15.888282775878906,0.23363039686237752,35.111717224121094
395,45.0,-0.4546205046322181,-0.75712425,-0.46251678466796875,0.3025037405345605,45.46251678466797
396,52.0,-0.40804309814647305,-0.77728885,-3.4930038452148438,0.3692457559756888,55.493003845214844
397,65.0,-0.3215422003872322,-0.7058179,7.2481842041015625,0.3842756778590752,57.75181579589844
398,69.0,-0.29492653953823506,-0.6357834,17.77349090576172,0.34085683477130474,51.22650909423828
399,72.0,-0.27496479390148715,-0.5771057,26.592010498046875,0.3021409070682089,45.407989501953125
400,90.0,-0.15519432008099984,-0.43153912,48.468841552734375,0.27634479820894764,41.531158447265625
401,77.0,-0.24169521784024067,-0.422692,49.79845428466797,0.1809967830256956,27.20154571533203
402,69.0,-0.29492653953823506,-0.4751523,41.914329528808594,0.18022577417102398,27.085670471191406
403,51.0,-0.41469701335872233,-0.6171672,20.571273803710938,0.20247016145740926,30.428726196289062
404,35.0,-0.5211596567547111,-0.7984024,-6.666114807128906,0.27724277187230306,41.666114807128906
405,49.0,-0.4280048437832209,-0.82062805,-10.00634765625,0.39262320320622,59.00634765625
406,40.0,-0.48789008069346457,-0.88226944,-19.270278930664062,0.39437936138798685,59.27027893066406
407,57.0,-0.3747735220852266,-0.8180574,-9.620010375976562,0.4432838957843413,66.62001037597656
408,53.0,-0.40138918293422376,-0.80062336,-6.9998931884765625,0.3992341743617662,59.99989318847656
409,52.0,-0.40804309814647305,-0.79978806,-6.874351501464844,0.3917449596576346,58.874351501464844
410,51.0,-0.41469701335872233,-0.8062938,-7.852081298828125,0.39159677221332967,58.852081298828125
411,55.0,-0.38808135250972514,-0.7859685,-4.797447204589844,0.3978871299846291,59.797447204589844
412,32.0,-0.5411214023914589,-0.9122172,-23.771041870117188,0.3710957974109398,55.77104187011719
413,57.0,-0.3747735220852266,-0.83988166,-12.899917602539062,0.4651081364688506,69.89991760253906
414,65.0,-0.3215422003872322,-0.73885953,2.282440185546875,0.41731733387637865,62.717559814453125
415,67.0,-0.3082343699627336,-0.66717273,13.056068420410156,0.35893836000629104,53.943931579589844
416,51.0,-0.41469701335872233,-0.7258516,4.23736572265625,0.3111545820430416,46.76263427734375
417,59.0,-0.36146569166072795,-0.71712583,5.548744201660156,0.35566014137378743,53.451255798339844
418,54.0,-0.3947352677219744,-0.7389595,2.2674179077148438,0.34422422353092474,51.732582092285156
419,35.0,-0.5211596567547111,-0.8678205,-17.098785400390625,0.34666084457280355,52.098785400390625
420,38.0,-0.5011979111179632,-0.9286061,-26.234085083007812,0.4274081818118769,64.23408508300781
421,52.0,-0.40804309814647305,-0.87595093,-18.3206787109375,0.46790783435627353,70.3206787109375
422,33.0,-0.5344674871792097,-0.95641726,-30.41375732421875,0.42194977537495904,63.41375732421875
423,25.0,-0.587698808877204,-1.0546706,-45.18000793457031,0.46697176340367974,70.18000793457031
424,51.0,-0.41469701335872233,-0.96248144,-31.32513427734375,0.5477844257548946,82.32513427734375
425,50.0,-0.4213509285709716,-0.90168554,-22.188262939453125,0.48033460733677374,72.18826293945312
426,52.0,-0.40804309814647305,-0.8569071,-15.458633422851562,0.4488640311412467,67.45863342285156
427,53.0,-0.40138918293422376,-0.82604206,-10.819999694824219,0.42465287314945543,63.81999969482422
428,35.0,-0.5211596567547111,-0.91807884,-24.6519775390625,0.39691918302418905,59.6519775390625
429,35.0,-0.5211596567547111,-0.97581416,-33.32887268066406,0.4546545069301339,68.32887268066406
430,20.0,-0.6209683849384505,-1.0924069,-50.851287841796875,0.4714384839961808,70.85128784179688
431,47.0,-0.4413126742077195,-1.0110561,-38.62528991699219,0.5697433913516676,85.62528991699219
432,43.0,-0.4679283350567167,-0.9726029,-32.84625244140625,0.5046745687862093,75.84625244140625
433,45.0,-0.4546205046322181,-0.9414421,-28.163177490234375,0.4868215677592919,73.16317749023438
434,41.0,-0.4812361654812153,-0.94861895,-29.241775512695312,0.46738278297840996,70.24177551269531
435,39.0,-0.49454399590571385,-0.96677667,-31.97064208984375,0.4722326731197073,70.97064208984375
436,39.0,-0.49454399590571385,-0.97762185,-33.60054016113281,0.48307785744587917,72.60054016113281
437,33.0,-0.5344674871792097,-1.0184528,-39.73692321777344,0.4839852763782244,72.73692321777344
438,43.0,-0.4679283350567167,-0.98606414,-34.86930847167969,0.5181358009715731,77.86930847167969
439,45.0,-0.4546205046322181,-0.9498889,-29.432632446289062,0.4952683803889916,74.43263244628906
440,48.0,-0.43465875899547024,-0.91080266,-23.558456420898438,0.47614390337711887,71.55845642089844
441,50.0,-0.4213509285709716,-0.8759781,-18.32476806640625,0.45462718364979254,68.32476806640625
442,44.0,-0.4612744198444674,-0.892564,-20.817413330078125,0.43128957885472086,64.81741333007812
443,45.0,-0.4546205046322181,-0.8981694,-21.659835815429688,0.4435488936755822,66.65983581542969
444,45.0,-0.4546205046322181,-0.9005464,-22.017059326171875,0.44592586730458,67.01705932617188
445,49.0,-0.4280048437832209,-0.87731785,-18.526107788085938,0.4493130020381597,67.52610778808594
446,53.0,-0.40138918293422376,-0.8383415,-12.668449401855469,0.4369522915988573,65.66844940185547
447,58.0,-0.3681196068729773,-0.7846986,-4.606597900390625,0.41657899866443726,62.606597900390625
448,63.0,-0.3348500308117308,-0.7222934,4.772125244140625,0.3874433461108766,58.227874755859375
449,59.0,-0.36146569166072795,-0.7104314,6.554832458496094,0.3489657053004842,52.445167541503906
450,64.0,-0.32819611559948153,-0.67522687,11.845626831054688,0.34703075159946256,52.15437316894531
451,69.0,-0.29492653953823506,-0.6218458,19.868141174316406,0.32691924226489605,49.131858825683594
452,75.0,-0.25500304826473924,-0.55157256,30.4293212890625,0.29656951299929885,44.5706787109375
453,82.0,-0.2084256417789942,-0.46522367,43.40647888183594,0.25679802822680414,38.59352111816406
454,90.0,-0.15519432008099984,-0.36474872,58.5066032409668,0.20955439627337027,31.493396759033203
455,98.0,-0.10196299838300549,-0.25642943,74.78562927246094,0.15446643543962635,23.214370727539062
456,107.0,-0.04207776147276183,-0.13773555,92.62384033203125,0.09565778416246157,14.37615966796875
457,113.0,-0.0021542701992660626,-0.030952595,108.6719741821289,0.02879832497504653,4.328025817871094
458,108.0,-0.03542384626051254,0.00025648624,113.3623046875,-0.03568033249756164,-5.3623046875
459,115.0,0.011153560225232527,0.05786843,122.02066040039062,-0.04671486830307634,-7.020660400390625
460,121.0,0.05107705149872829,0.13051558,132.93861389160156,-0.07943852391020725,-11.938613891601562
461,127.0,0.09100054277222407,0.21101204,145.03622436523438,-0.12001149283606756,-18.036224365234375
462,133.0,0.13092403404571984,0.2955538,157.74179077148438,-0.16462976939818885,-24.741790771484375
463,135.0,0.1442318644702184,0.35746446,167.0461883544922,-0.2132325980484736,-32.04618835449219
464,139.0,0.1708475253192156,0.4172444,176.03036499023438,-0.24639687923515147,-37.030364990234375
465,140.0,0.17750144053146488,0.45835915,182.2093963623047,-0.28085771154716366,-42.20939636230469
466,142.0,0.19080927095596348,0.49397624,187.56219482421875,-0.303166964433746,-45.56219482421875
467,144.0,0.20411710138046207,0.5267426,192.486572265625,-0.32262547617233334,-48.486572265625
468,147.0,0.22407884701720995,0.56296426,197.93023681640625,-0.3388854135609456,-50.93023681640625
469,146.0,0.21742493180496067,0.5787535,200.30316162109375,-0.361328539569551,-54.30316162109375
470,140.0,0.17750144053146488,0.55180216,196.25271606445312,-0.374300717824248,-56.252716064453125
471,141.0,0.1841553557437142,0.5406087,194.57046508789062,-0.3564533483464042,-53.570465087890625
472,130.0,0.11096228840897195,0.4682999,183.703369140625,-0.3573376071160067,-53.703369140625
473,130.0,0.11096228840897195,0.4234491,176.96286010742188,-0.31248681065490136,-46.962860107421875
474,129.0,0.10430837319672265,0.39245358,172.3046112060547,-0.2881452078980192,-43.30461120605469
475,133.0,0.13092403404571984,0.39897382,173.28451538085938,-0.2680497885479691,-40.284515380859375
476,131.0,0.11761620362122124,0.39199108,172.235107421875,-0.2743748752323859,-41.235107421875
477,128.0,0.09765445798447336,0.3687277,168.73892211914062,-0.2710732558388451,-40.738922119140625
478,127.0,0.09100054277222407,0.34819913,165.65371704101562,-0.2571985863323902,-38.653717041015625
479,125.0,0.07769271234772547,0.32413137,162.03663635253906,-0.24643865724303382,-37.03663635253906
480,125.0,0.07769271234772547,0.3097808,159.8799285888672,-0.23208809395529884,-34.87992858886719
481,127.0,0.09100054277222407,0.31389028,160.49752807617188,-0.2228897355671619,-33.497528076171875
482,128.0,0.09765445798447336,0.32310265,161.8820343017578,-0.22544819504210745,-33.88203430175781
483,125.0,0.07769271234772547,0.3103049,159.9586944580078,-0.23261219759680885,-34.95869445800781
484,122.0,0.05773096671097759,0.283505,155.93099975585938,-0.22577402601248736,-33.930999755859375
485,123.0,0.06438488192322689,0.27326652,154.3922882080078,-0.2088816421532349,-31.392288208007812
486,120.0,0.044423136286479,0.24984601,150.8724822998047,-0.20542287511374377,-30.872482299804688
487,116.0,0.01780747543748182,0.21114397,145.05604553222656,-0.19333649505202014,-29.056045532226562
488,118.0,0.03111530586198041,0.19974136,143.34237670898438,-0.1686260576634102,-25.342376708984375
489,115.0,0.011153560225232527,0.17608392,139.78697204589844,-0.1649303621609369,-24.786972045898438
490,119.0,0.037769221074229704,0.18566355,141.22666931152344,-0.14789433001791813,-22.226669311523438
491,116.0,0.01780747543748182,0.17454913,139.55630493164062,-0.1567416571480437,-23.556304931640625
492,116.0,0.01780747543748182,0.16681844,138.3944854736328,-0.14901096452299792,-22.394485473632812
493,115.0,0.011153560225232527,0.15634274,136.8201141357422,-0.14518918460203797,-21.820114135742188
494,115.0,0.011153560225232527,0.15000159,135.86712646484375,-0.1388480252583185,-20.86712646484375
495,113.0,-0.0021542701992660626,0.13429397,133.5064697265625,-0.1364482436451584,-20.5064697265625
496,110.0,-0.02211601583601395,0.106355704,129.3076934814453,-0.12847172020317474,-19.307693481445312
497,108.0,-0.03542384626051254,0.07716683,124.92096710205078,-0.11259067924400634,-16.92096710205078
498,112.0,-0.008808185411515358,0.084112145,125.96475982666016,-0.092920330418172,-13.964759826660156
499,109.0,-0.028769931048263243,0.07169215,124.09819030761719,-0.10046207740913742,-15.098190307617188
500,106.0,-0.048731676685011126,0.04501558,120.08903503417969,-0.09374725763717864,-14.089035034179688
501,103.0,-0.06869342232175901,0.010375388,114.88304901123047,-0.07906881028839186,-11.883049011230469
502,107.0,-0.04207776147276183,0.013698317,115.3824462890625,-0.05577607858330031,-8.3824462890625
503,109.0,-0.028769931048263243,0.02967269,117.78319549560547,-0.058442620784152674,-8.783195495605469
504,107.0,-0.04207776147276183,0.027351387,117.43433380126953,-0.06942914831787367,-10.434333801269531
505,104.0,-0.062039507109509714,0.0067336336,114.33573913574219,-0.06877314068733335,-10.335739135742188
506,102.0,-0.07534733753400831,-0.018445574,110.55162048339844,-0.05690176378685026,-8.551620483398438
507,108.0,-0.03542384626051254,0.0028940514,113.75869750976562,-0.03831789763351745,-5.758697509765625
508,105.0,-0.055385591897260424,-0.00038074702,113.26654052734375,-0.055004844877015825,-8.26654052734375
509,104.0,-0.062039507109509714,-0.009826921,111.8469009399414,-0.05221258618293882,-7.846900939941406
510,102.0,-0.07534733753400831,-0.027821682,109.14250946044922,-0.04752565514045744,-7.142509460449219
511,105.0,-0.055385591897260424,-0.020683967,110.21521759033203,-0.034701625320207354,-5.215217590332031
512,100.0,-0.08865516795850689,-0.045489095,106.48731994628906,-0.043166072807082484,-6.4873199462890625
513,101.0,-0.0820012527462576,-0.055846535,104.93072509765625,-0.026154718076858333,-3.93072509765625
514,97.0,-0.10861691359525477,-0.08540153,100.48898315429688,-0.02321538601165568,-3.488983154296875
515,105.0,-0.055385591897260424,-0.05543389,104.99274444580078,4.829981635880859e-05,0.00725555419921875
516,103.0,-0.06869342232175901,-0.046812557,106.28842163085938,-0.02188086563774183,-3.288421630859375
517,95.0,-0.12192474401975337,-0.091504745,99.57174682617188,-0.030419998834378154,-4.571746826171875
518,97.0,-0.10861691359525477,-0.1084215,97.02937316894531,-0.00019541654830729227,-0.0293731689453125
519,99.0,-0.09530908317075619,-0.10476767,97.5784912109375,0.009458589546815069,1.4215087890625
520,91.0,-0.14854040486875056,-0.15012944,90.76118469238281,0.0015890325778436798,0.2388153076171875
521,88.0,-0.16850215050549844,-0.19720078,83.68695831298828,0.028698624640985937,4.313041687011719
522,89.0,-0.16184823529324913,-0.21859515,80.47164916992188,0.05674691183962441,8.528350830078125
523,85.0,-0.18846389614224632,-0.25434247,75.09927368164062,0.06587857045054238,9.900726318359375
524,92.0,-0.14188648965650125,-0.23350379,78.23107147216797,0.09161729905313926,13.768928527832031
525,90.0,-0.15519432008099984,-0.23067969,78.6554946899414,0.07548537075686026,11.344505310058594
526,87.0,-0.17515606571774772,-0.24836266,75.99797058105469,0.0732065946902723,11.002029418945312
527,84.0,-0.1951178113544956,-0.27840808,71.48251342773438,0.08329026898493616,12.517486572265625
528,91.0,-0.14854040486875056,-0.2537585,75.18704223632812,0.10521808521685125,15.812957763671875
529,95.0,-0.12192474401975337,-0.21232554,81.41389465332031,0.09040079914545354,13.586105346679688
530,90.0,-0.15519432008099984,-0.2179017,80.57586669921875,0.0627073866145568,9.42413330078125
531,91.0,-0.14854040486875056,-0.21760744,80.62008666992188,0.06906703369554998,10.379913330078125
532,91.0,-0.14854040486875056,-0.21695131,80.71870422363281,0.06841090576586248,10.281295776367188
533,96.0,-0.11527082880750407,-0.1861192,85.35237884521484,0.07084836999162923,10.647621154785156
534,98.0,-0.10196299838300549,-0.15447325,90.10836791992188,0.05251024676088489,7.891632080078125
535,97.0,-0.10861691359525477,-0.1422646,91.94317626953125,0.033647690973226674,5.05682373046875
536,92.0,-0.14188648965650125,-0.16646573,88.30604553222656,0.024579239818520116,3.6939544677734375
537,97.0,-0.10861691359525477,-0.1518963,90.49565124511719,0.04327938433641637,6.5043487548828125
538,102.0,-0.07534733753400831,-0.11082249,96.66853332519531,0.035475153813781454,5.3314666748046875
539,107.0,-0.04207776147276183,-0.055012487,105.05607604980469,0.012934725402295393,1.9439239501953125
540,117.0,0.024461390649731116,0.039854445,119.31338500976562,-0.015393053913657709,-2.313385009765625
541,123.0,0.06438488192322689,0.13448748,133.53553771972656,-0.07010259800192875,-10.535537719726562
542,127.0,0.09100054277222407,0.21438152,145.54261779785156,-0.12338097320754278,-18.542617797851562
543,130.0,0.11096228840897195,0.27885544,155.23223876953125,-0.16789315459182153,-25.23223876953125
544,132.0,0.12427011883347054,0.3282582,162.65684509277344,-0.20398806774528006,-30.656845092773438
545,139.0,0.1708475253192156,0.39971566,173.39601135253906,-0.22886813668334788,-34.39601135253906
546,149.0,0.23738667744170855,0.50164896,188.71530151367188,-0.26426228505600263,-39.715301513671875
547,148.0,0.23073276222945927,0.5565444,196.9654083251953,-0.32581166087387325,-48.96540832519531
548,154.0,0.270656253502955,0.62035996,206.55609130859375,-0.34970370371521514,-52.55609130859375
549,155.0,0.2773101687152043,0.6637597,213.07852172851562,-0.3864495396893367,-58.078521728515625
550,159.0,0.3039258295642015,0.7110078,220.1793212890625,-0.4070819443119887,-61.1793212890625
551,164.0,0.337195405625448,0.76718366,228.62184143066406,-0.4299882558354285,-64.62184143066406
552,168.0,0.36381106647444517,0.8228972,236.99488830566406,-0.4590861293415949,-68.99488830566406
553,173.0,0.39708064253569164,0.88361186,246.11953735351562,-0.4865312153553911,-73.11953735351562
554,182.0,0.45696587944593525,0.96674395,258.6132507324219,-0.5097780666295042,-76.61325073242188
555,191.0,0.516851116356179,1.0598772,272.6099853515625,-0.5430260408551247,-81.6099853515625
556,197.0,0.5567746076296747,1.1419697,284.9474792480469,-0.5851950731564581,-87.94747924804688
557,199.0,0.5700824380541732,1.1980267,293.37213134765625,-0.6279442190503189,-94.37213134765625
558,203.0,0.5966980989031705,1.2486894,300.9861145019531,-0.6519913141675082,-97.98611450195312
559,209.0,0.6366215901766662,1.3060971,309.61376953125,-0.6694755596722718,-100.61376953125
560,218.0,0.6965068270869099,1.3664339,318.681640625,-0.66992703178455,-100.681640625
561,225.0,0.743084233572655,1.4235923,327.2718505859375,-0.6805080954526136,-102.2718505859375
562,229.0,0.7696998944216521,1.4669294,333.78485107421875,-0.6972295413083284,-104.78485107421875
563,232.0,0.7896616400584,1.4989066,338.59063720703125,-0.7092449723378402,-106.59063720703125
564,235.0,0.8096233856951479,1.5255435,342.59381103515625,-0.7159200656140562,-107.59381103515625
565,237.0,0.8229312161196465,1.5460052,345.6689453125,-0.723074032903791,-108.6689453125
566,243.0,0.8628547073931423,1.5791347,350.64788818359375,-0.7162799952893528,-107.64788818359375
567,247.0,0.8894703682421394,1.611326,355.48583984375,-0.7218556109906487,-108.48583984375
568,252.0,0.9227399443033859,1.6462559,360.7353515625,-0.7235159064885452,-108.7353515625
569,254.0,0.9360477747278845,1.670723,364.4124755859375,-0.7346751866978968,-110.4124755859375
570,254.0,0.9360477747278845,1.6818148,366.0794372558594,-0.7457670150441492,-112.07943725585938
571,259.0,0.969317350789131,1.7055467,369.64605712890625,-0.7362293859280932,-110.64605712890625
572,261.0,0.9826251812136295,1.7240105,372.4209289550781,-0.7413852863156674,-111.42092895507812
573,269.0,1.035856502911624,1.7602314,377.8644714355469,-0.7243748727826509,-108.86447143554688
574,274.0,1.0691260789728705,1.795455,383.15814208984375,-0.7263288999700006,-109.15814208984375
575,281.0,1.1157034854586154,1.8363163,389.299072265625,-0.720612861663577,-108.299072265625
576,282.0,1.1223574006708648,1.857858,392.5364990234375,-0.735500541910312,-110.5364990234375
577,282.0,1.1223574006708648,1.8666928,393.8642883300781,-0.7443353807774995,-111.86428833007812
