,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5691012,349.1400146484375,-0.7994013199872224,-120.1400146484375
291,245.0,0.8761625378176409,1.7277097,372.97686767578125,-0.8515471131757063,-127.97686767578125
292,199.0,0.5700824380541732,1.5750852,350.039306640625,-1.005002725062282,-151.039306640625
293,274.0,1.0691260789728705,1.8432642,390.34326171875,-0.7741381431722101,-116.34326171875
294,184.0,0.4702737098704339,1.575415,350.0888671875,-1.1051413053502082,-166.0888671875
295,271.0,1.0491643333361225,1.8050886,384.60595703125,-0.7559243059232159,-113.60595703125
296,210.0,0.6432755053889155,1.6974789,368.43353271484375,-1.0542033850300907,-158.43353271484375
297,183.0,0.4636197946581846,1.4161744,326.1570129394531,-0.952554617115497,-143.15701293945312
298,197.0,0.5567746076296747,1.2854418,306.509521484375,-0.7286671486187994,-109.509521484375
299,132.0,0.12427011883347054,0.84807247,240.77841186523438,-0.723802350400996,-108.77841186523438
300,195.0,0.5434667772051761,0.8721576,244.39810180664062,-0.32869079649477506,-49.398101806640625
301,163.0,0.3305414904131987,0.785242,231.33578491210938,-0.4547005306706331,-68.33578491210938
302,181.0,0.45031196423368597,0.81285626,235.48587036132812,-0.36254429272813654,-54.485870361328125
303,92.0,-0.14188648965650125,0.3217796,161.68319702148438,-0.4636660983830027,-69.68319702148438
304,145.0,0.21077101659271136,0.21343711,145.4006805419922,-0.0026660935929118112,-0.4006805419921875
305,63.0,-0.3348500308117308,-0.2771951,71.66481018066406,-0.05765493479580064,-8.664810180664062
306,98.0,-0.10196299838300549,-0.47260708,42.296844482421875,0.3706440777850548,55.703155517578125
307,136.0,0.15088577968246772,-0.32975584,63.765594482421875,0.4806416223681672,72.23440551757812
308,171.0,0.383772812111193,0.03862182,119.12813568115234,0.34515099160175927,51.871864318847656
309,150.0,0.24404059265395783,0.20817891,144.61044311523438,0.035861685021130074,5.389556884765625
310,165.0,0.34384932083769726,0.37540257,169.7420654296875,-0.03155324893311573,-4.7420654296875
311,115.0,0.011153560225232527,0.18852201,141.65625,-0.1773684508164087,-26.65625
312,42.0,-0.474582250268966,-0.43588904,47.815101623535156,-0.03869321480563287,-5.815101623535156
313,101.0,-0.0820012527462576,-0.5866201,25.16211700439453,0.5046188396457102,75.83788299560547
314,124.0,0.07103879713547617,-0.47059828,42.59873962402344,0.5416370775653163,81.40126037597656
315,163.0,0.3305414904131987,-0.11098123,96.64466857910156,0.4415227238311865,66.35533142089844
316,83.0,-0.2017717265667449,-0.29539365,68.92980194091797,0.0936219191966523,14.070198059082031
317,93.0,-0.13523257444425196,-0.46219414,43.861778259277344,0.3269615702815476,49.138221740722656
318,40.0,-0.48789008069346457,-0.8810354,-19.084808349609375,0.39314530682255716,59.084808349609375
319,81.0,-0.21507955699124348,-0.9683972,-32.21418762207031,0.753317643116331,113.21418762207031
320,76.0,-0.24834913305248996,-0.99714726,-36.53497314453125,0.7487981290439151,112.53497314453125
321,65.0,-0.3215422003872322,-1.0696062,-47.42463684082031,0.7480639845721795,112.42463684082031
322,115.0,0.011153560225232527,-0.8390265,-12.771400451660156,0.8501800709407171,127.77140045166016
323,111.0,-0.015462100623764652,-0.6510142,15.484489440917969,0.6355521081698755,95.51551055908203
324,104.0,-0.062039507109509714,-0.57215595,27.335899353027344,0.5101164453441036,76.66410064697266
325,58.0,-0.3681196068729773,-0.805744,-7.7694549560546875,0.4376243854556665,65.76945495605469
326,59.0,-0.36146569166072795,-1.0142597,-39.10675048828125,0.652794004346047,98.10675048828125
327,70.0,-0.2882726243259857,-1.0844036,-49.64851379394531,0.7961310097453644,119.64851379394531
328,115.0,0.011153560225232527,-0.84847873,-14.19195556640625,0.8596322947184881,129.19195556640625
329,91.0,-0.14854040486875056,-0.77162665,-2.6420516967773438,0.6230862464183283,93.64205169677734
330,115.0,0.011153560225232527,-0.61066794,21.54802703857422,0.6218215041797003,93.45197296142578
331,111.0,-0.015462100623764652,-0.50914127,36.80621337890625,0.49367916572221315,74.19378662109375
332,117.0,0.024461390649731116,-0.4164557,50.735694885253906,0.44091707674210784,66.2643051147461
333,54.0,-0.3947352677219744,-0.72079754,4.9969329833984375,0.3260622710353498,49.00306701660156
334,63.0,-0.3348500308117308,-0.94629,-28.891769409179688,0.6114399853625856,91.89176940917969
335,72.0,-0.27496479390148715,-1.0307649,-41.5872802734375,0.7558001434993307,113.5872802734375
336,75.0,-0.25500304826473924,-1.045104,-43.74226379394531,0.7901009785296944,118.74226379394531
337,96.0,-0.11527082880750407,-0.9210066,-25.09197998046875,0.8057357911227633,121.09197998046875
338,94.0,-0.12857865923200265,-0.8239571,-10.506660461425781,0.6953784263774334,104.50666046142578
339,99.0,-0.09530908317075619,-0.73460716,2.9215164184570312,0.639298076920644,96.07848358154297
340,89.0,-0.16184823529324913,-0.73331827,3.1152191162109375,0.571470033959528,85.88478088378906
341,92.0,-0.14188648965650125,-0.73099566,3.4642791748046875,0.5891091654033132,88.53572082519531
342,90.0,-0.15519432008099984,-0.7405306,2.0312957763671875,0.5853362900035338,87.96870422363281
343,97.0,-0.10861691359525477,-0.7084504,6.8525543212890625,0.5998334633922024,90.14744567871094
344,94.0,-0.12857865923200265,-0.6964601,8.654533386230469,0.5678814685985027,85.34546661376953
345,98.0,-0.10196299838300549,-0.6688626,12.802101135253906,0.5668995828700463,85.1978988647461
346,89.0,-0.16184823529324913,-0.6994192,8.209823608398438,0.5375709651271305,80.79017639160156
347,53.0,-0.40138918293422376,-0.94039285,-28.0054931640625,0.539003668895305,81.0054931640625
348,34.0,-0.5278135719669603,-1.2425238,-73.4119873046875,0.7147102174388624,107.4119873046875
349,75.0,-0.25500304826473924,-1.2274747,-71.15029907226562,0.9724716412189034,146.15029907226562
350,94.0,-0.12857865923200265,-1.0537318,-45.038909912109375,0.9251531398936688,139.03890991210938
351,97.0,-0.10861691359525477,-0.8878138,-20.103515625,0.7791968929385586,117.103515625
352,95.0,-0.12192474401975337,-0.7888194,-5.225898742675781,0.6668946286342078,100.22589874267578
353,92.0,-0.14188648965650125,-0.75133044,0.4082183837890625,0.6094439456195302,91.59178161621094
354,52.0,-0.40804309814647305,-0.9695532,-32.38792419433594,0.5615100744418753,84.38792419433594
355,66.0,-0.3148882851749829,-1.0797254,-48.94541931152344,0.7648370995372363,114.94541931152344
356,68.0,-0.30158045475048434,-1.1225775,-55.38557434082031,0.8209970932765542,123.38557434082031
357,73.0,-0.26831087868923786,-1.111507,-53.72181701660156,0.8431961794543779,126.72181701660156
358,70.0,-0.2882726243259857,-1.111502,-53.72105407714844,0.8232294270274689,123.72105407714844
359,69.0,-0.29492653953823506,-1.1193143,-54.8951416015625,0.8243877733966405,123.8951416015625
360,68.0,-0.30158045475048434,-1.1316763,-56.75300598144531,0.8300958615108072,124.75300598144531
361,63.0,-0.3348500308117308,-1.1689721,-62.35809326171875,0.8341221037784181,125.35809326171875
362,73.0,-0.26831087868923786,-1.1423768,-58.36114501953125,0.8740659018207109,131.36114501953125
363,76.0,-0.24834913305248996,-1.0962098,-51.422821044921875,0.8478606314281009,127.42282104492188
364,69.0,-0.29492653953823506,-1.100931,-52.13236999511719,0.8060045088550145,121.13236999511719
365,71.0,-0.28161870911373643,-1.1020552,-52.30131530761719,0.820436482879977,123.30131530761719
366,46.0,-0.4479665894199688,-1.242955,-73.47679138183594,0.7949883799861591,119.47679138183594
367,51.0,-0.41469701335872233,-1.3336394,-87.10551452636719,0.9189423699573177,138.1055145263672
368,67.0,-0.3082343699627336,-1.2968675,-81.57916259765625,0.9886331198520246,148.57916259765625
369,77.0,-0.24169521784024067,-1.1930326,-65.97407531738281,0.9513374044971006,142.9740753173828
370,89.0,-0.16184823529324913,-1.0440553,-43.58467102050781,0.8822071073810063,132.5846710205078
371,91.0,-0.14854040486875056,-0.9210253,-25.09478759765625,0.7724848713153315,116.09478759765625
372,81.0,-0.21507955699124348,-0.90034544,-21.986862182617188,0.6852658876880168,102.98686218261719
373,79.0,-0.22838738741574208,-0.9164567,-24.408187866210938,0.6880693119555958,103.40818786621094
374,51.0,-0.41469701335872233,-1.0940826,-51.10313415527344,0.6793855805591243,102.10313415527344
375,50.0,-0.4213509285709716,-1.2463585,-73.98829650878906,0.8250075852611207,123.98829650878906
376,44.0,-0.4612744198444674,-1.3724339,-92.93585205078125,0.9111594809886625,136.93585205078125
377,67.0,-0.3082343699627336,-1.3314594,-86.77789306640625,1.0232250330752912,153.77789306640625
378,70.0,-0.2882726243259857,-1.254672,-75.23771667480469,0.9663994261500886,145.2377166748047
379,67.0,-0.3082343699627336,-1.213712,-69.08192443847656,0.9054776070422712,136.08192443847656
380,66.0,-0.3148882851749829,-1.1982812,-66.76287841796875,0.8833928837627002,132.76287841796875
381,49.0,-0.4280048437832209,-1.2881564,-80.26998901367188,0.8601515464069036,129.26998901367188
382,59.0,-0.36146569166072795,-1.3110069,-83.70413208007812,0.9495412119876485,142.70413208007812
383,51.0,-0.41469701335872233,-1.3588037,-90.88740539550781,0.9441067357257503,141.8874053955078
384,70.0,-0.2882726243259857,-1.2895881,-80.48515319824219,1.0013154694316437,150.4851531982422
385,73.0,-0.26831087868923786,-1.2050064,-67.77359008789062,0.9366954823184526,140.77359008789062
386,71.0,-0.28161870911373643,-1.1565723,-60.49455261230469,0.8749536328052089,131.4945526123047
387,69.0,-0.29492653953823506,-1.1416258,-58.24827575683594,0.8466992224475438,127.24827575683594
388,49.0,-0.4280048437832209,-1.2500699,-74.54606628417969,0.8220650128604559,123.54606628417969
389,55.0,-0.38808135250972514,-1.3111684,-83.72840881347656,0.9230870797259927,138.72840881347656
390,59.0,-0.36146569166072795,-1.3211648,-85.23074340820312,0.9596991547595601,144.23074340820312
391,59.0,-0.36146569166072795,-1.3188808,-84.88748168945312,0.9574151047717672,143.88748168945312
392,69.0,-0.29492653953823506,-1.259088,-75.90138244628906,0.9641614998599584,144.90138244628906
393,78.0,-0.2350413026279914,-1.1581682,-60.73439025878906,0.9231268940501702,138.73439025878906
394,51.0,-0.41469701335872233,-1.2344577,-72.19975280761719,0.8197607178882259,123.19975280761719
395,45.0,-0.4546205046322181,-1.349192,-89.44288635253906,0.8945715186450647,134.44288635253906
396,52.0,-0.40804309814647305,-1.3938192,-96.14979553222656,0.9857761147670401,148.14979553222656
397,65.0,-0.3215422003872322,-1.342076,-88.37342834472656,1.0205337435596062,153.37342834472656
398,69.0,-0.29492653953823506,-1.2659144,-76.92730712890625,0.9709879006167943,145.92730712890625
399,72.0,-0.27496479390148715,-1.1935786,-66.05613708496094,0.9186138069819967,138.05613708496094
400,90.0,-0.15519432008099984,-1.0447654,-43.691375732421875,0.88957103312182,133.69137573242188
401,77.0,-0.24169521784024067,-1.0025482,-37.34666442871094,0.7608529999331968,114.34666442871094
402,69.0,-0.29492653953823506,-1.0392787,-42.86680603027344,0.7443522061130101,111.86680603027344
403,51.0,-0.41469701335872233,-1.1789999,-63.865142822265625,0.7643028874591488,114.86514282226562
404,35.0,-0.5211596567547111,-1.3734444,-93.08772277832031,0.8522847812259408,128.0877227783203
405,49.0,-0.4280048437832209,-1.4388157,-102.91220092773438,1.010810869145551,151.91220092773438
406,40.0,-0.48789008069346457,-1.5056341,-112.95416259765625,1.0177439887492845,152.95416259765625
407,57.0,-0.3747735220852266,-1.4659506,-106.990234375,1.0911770861682524,163.990234375
408,53.0,-0.40138918293422376,-1.441091,-103.25413513183594,1.0397017584949144,156.25413513183594
409,52.0,-0.40804309814647305,-1.4320053,-101.888671875,1.0239621880702627,153.888671875
410,51.0,-0.41469701335872233,-1.4336709,-102.13899230957031,1.018973865051617,153.1389923095703
411,55.0,-0.38808135250972514,-1.4163437,-99.53492736816406,1.0282623364551187,154.53492736816406
412,32.0,-0.5411214023914589,-1.5154548,-114.43008422851562,0.9743333667430626,146.43008422851562
413,57.0,-0.3747735220852266,-1.4783893,-108.85960388183594,1.1036157410678495,165.85960388183594
414,65.0,-0.3215422003872322,-1.3865757,-95.06117248535156,1.065033498465307,160.06117248535156
415,67.0,-0.3082343699627336,-1.3003699,-82.10552978515625,0.9921354887790266,149.10552978515625
416,51.0,-0.41469701335872233,-1.3333184,-87.05726623535156,0.9186213393405575,138.05726623535156
417,59.0,-0.36146569166072795,-1.3317033,-86.81454467773438,0.9702376135837179,145.81454467773438
418,54.0,-0.3947352677219744,-1.3524215,-89.92823791503906,0.9576862544185285,143.92823791503906
419,35.0,-0.5211596567547111,-1.4662099,-107.02920532226562,0.9450502317035409,142.02920532226562
420,38.0,-0.5011979111179632,-1.5416287,-118.36370849609375,1.0404308072581965,156.36370849609375
421,52.0,-0.40804309814647305,-1.5174036,-114.72297668457031,1.1093605044536246,166.7229766845703
422,33.0,-0.5344674871792097,-1.5761098,-123.5457763671875,1.0416422797809344,156.5457763671875
423,25.0,-0.587698808877204,-1.6571888,-135.73092651367188,1.0694899642780085,160.73092651367188
424,51.0,-0.41469701335872233,-1.6025121,-127.51371765136719,1.187815107841839,178.5137176513672
425,50.0,-0.4213509285709716,-1.5464164,-119.08323669433594,1.1250654732921266,169.08323669433594
426,52.0,-0.40804309814647305,-1.4981,-111.82188415527344,1.0900569441966665,163.82188415527344
427,53.0,-0.40138918293422376,-1.4616808,-106.34852600097656,1.0602915869861254,159.34852600097656
428,35.0,-0.5211596567547111,-1.5286664,-116.41561889648438,1.007506720312855,151.41561889648438
429,35.0,-0.5211596567547111,-1.5888793,-125.46487426757812,1.0677196900928232,160.46487426757812
430,20.0,-0.6209683849384505,-1.6863052,-140.1067657470703,1.065336780352382,160.1067657470703
431,47.0,-0.4413126742077195,-1.6415708,-133.3837432861328,1.2002581322955763,180.3837432861328
432,43.0,-0.4679283350567167,-1.6083752,-128.39486694335938,1.1404468566318209,171.39486694335938
433,45.0,-0.4546205046322181,-1.5786859,-123.93293762207031,1.1240653750751184,168.9329376220703
434,41.0,-0.4812361654812153,-1.5787627,-123.94447326660156,1.0975264850085917,164.94447326660156
435,39.0,-0.49454399590571385,-1.5931607,-126.10832214355469,1.0986167525760366,165.1083221435547
436,39.0,-0.49454399590571385,-1.6045771,-127.82405090332031,1.1100330686084463,166.8240509033203
437,33.0,-0.5344674871792097,-1.6368473,-132.67385864257812,1.102379770434926,165.67385864257812
438,43.0,-0.4679283350567167,-1.617825,-129.81504821777344,1.1498966962238009,172.81504821777344
439,45.0,-0.4546205046322181,-1.5876142,-125.27473449707031,1.1329936740253137,170.2747344970703
440,48.0,-0.43465875899547024,-1.5507666,-119.73701477050781,1.116107828261915,167.7370147705078
441,50.0,-0.4213509285709716,-1.514706,-114.31756591796875,1.0933550870158815,164.31756591796875
442,44.0,-0.4612744198444674,-1.5204352,-115.1785888671875,1.0591607941981962,159.1785888671875
443,45.0,-0.4546205046322181,-1.5263426,-116.06639099121094,1.0717221257541345,161.06639099121094
444,45.0,-0.4546205046322181,-1.5302702,-116.65666198730469,1.075649714216964,161.6566619873047
445,49.0,-0.4280048437832209,-1.5126364,-114.00653076171875,1.084631579327741,163.00653076171875
446,53.0,-0.40138918293422376,-1.4766376,-108.59635925292969,1.0752484189181932,161.5963592529297
447,58.0,-0.3681196068729773,-1.4234072,-100.59649658203125,1.055287590125619,158.59649658203125
448,63.0,-0.3348500308117308,-1.3553327,-90.36575317382812,1.0204827013888917,153.36575317382812
449,59.0,-0.36146569166072795,-1.3285519,-86.34092712402344,0.9670861968051534,145.34092712402344
450,64.0,-0.32819611559948153,-1.28976,-80.510986328125,0.9615638779536801,144.510986328125
451,69.0,-0.29492653953823506,-1.2333012,-72.02593994140625,0.9383746231814916,141.02593994140625
452,75.0,-0.25500304826473924,-1.1583735,-60.76524353027344,0.9033704268100289,135.76524353027344
453,82.0,-0.2084256417789942,-1.065276,-46.77386474609375,0.8568503849467748,128.77386474609375
454,90.0,-0.15519432008099984,-0.9517964,-29.71929931640625,0.7966020923869567,119.71929931640625
455,98.0,-0.10196299838300549,-0.82453465,-10.593460083007812,0.7225716562343041,108.59346008300781
456,107.0,-0.04207776147276183,-0.6837845,10.559524536132812,0.6417067233905194,96.44047546386719
457,113.0,-0.0021542701992660626,-0.5511778,30.4886474609375,0.5490235295024246,82.5113525390625
458,108.0,-0.03542384626051254,-0.49140608,39.471588134765625,0.4559822368464821,68.52841186523438
459,115.0,0.011153560225232527,-0.42346168,49.68278121948242,0.4346152358691534,65.31721878051758
460,121.0,0.05107705149872829,-0.34087783,62.09409713745117,0.3919548824809366,58.90590286254883
461,127.0,0.09100054277222407,-0.24714446,76.18104553222656,0.33814500345032467,50.81895446777344
462,133.0,0.13092403404571984,-0.14327997,91.79058074951172,0.27420400373795006,41.20941925048828
463,135.0,0.1442318644702184,-0.0567457,104.79559326171875,0.20097756500837682,30.20440673828125
464,139.0,0.1708475253192156,0.024008267,116.93190002441406,0.14683925869142705,22.068099975585938
465,140.0,0.17750144053146488,0.08473907,126.0589828491211,0.09276237387106068,13.941017150878906
466,142.0,0.19080927095596348,0.13505864,133.6213836669922,0.05575062952224766,8.378616333007812
467,144.0,0.20411710138046207,0.18004096,140.38165283203125,0.024076145836944007,3.61834716796875
468,147.0,0.22407884701720995,0.22812968,147.60879516601562,-0.004050837907869392,-0.608795166015625
469,146.0,0.21742493180496067,0.2558149,151.76953125,-0.03838997813003689,-5.76953125
470,140.0,0.17750144053146488,0.23472944,148.60064697265625,-0.05722799848869198,-8.60064697265625
471,141.0,0.1841553557437142,0.21738723,145.9943389892578,-0.03323187346046366,-4.9943389892578125
472,130.0,0.11096228840897195,0.1394429,134.2802734375,-0.028480617374681313,-4.2802734375
473,130.0,0.11096228840897195,0.074315235,124.4924087524414,0.03664705339024178,5.507591247558594
474,129.0,0.10430837319672265,0.025609404,117.17253112792969,0.07869896934807458,11.827468872070312
475,133.0,0.13092403404571984,0.019871771,116.31024169921875,0.11105226271011803,16.68975830078125
476,131.0,0.11761620362122124,0.011634409,115.072265625,0.10598179419357842,15.927734375
477,128.0,0.09765445798447336,-0.013342537,111.31854248046875,0.11099699497034754,16.68145751953125
478,127.0,0.09100054277222407,-0.040132575,107.2923355102539,0.13113311750929607,19.707664489746094
479,125.0,0.07769271234772547,-0.071435966,102.58782958984375,0.149128677945355,22.41217041015625
480,125.0,0.07769271234772547,-0.09399886,99.19691467285156,0.1716915691902433,25.803085327148438
481,127.0,0.09100054277222407,-0.09555002,98.96379089355469,0.1865505657915379,28.036209106445312
482,128.0,0.09765445798447336,-0.08639277,100.34001159667969,0.1840472257118484,27.659988403320312
483,125.0,0.07769271234772547,-0.096635886,98.80059814453125,0.17432859788439614,26.19940185546875
484,122.0,0.05773096671097759,-0.12569246,94.43376159667969,0.1834234236716557,27.566238403320312
485,123.0,0.06438488192322689,-0.14329472,91.78836059570312,0.20767960376503902,31.211639404296875
486,120.0,0.044423136286479,-0.17050195,87.69945526123047,0.2149250836894331,32.30054473876953
487,116.0,0.01780747543748182,-0.21387282,81.18135833740234,0.2316802955764131,34.818641662597656
488,118.0,0.03111530586198041,-0.234631,78.06166076660156,0.2657463078112907,39.93833923339844
489,115.0,0.011153560225232527,-0.2619586,73.95466613769531,0.2731121593158087,41.04533386230469
490,119.0,0.037769221074229704,-0.258625,74.4556655883789,0.29639422178948543,44.544334411621094
491,116.0,0.01780747543748182,-0.26821402,73.01455688476562,0.2860214925902681,42.985443115234375
492,116.0,0.01780747543748182,-0.27718383,71.66650390625,0.2949913061755495,44.33349609375
493,115.0,0.011153560225232527,-0.28896084,69.89656829833984,0.3001144045035681,45.103431701660156
494,115.0,0.011153560225232527,-0.29747835,68.61650085449219,0.3086319082419714,46.38349914550781
495,113.0,-0.0021542701992660626,-0.31425086,66.09579467773438,0.31209658643868865,46.904205322265625
496,110.0,-0.02211601583601395,-0.34451377,61.54766082763672,0.3223977580821379,48.45233917236328
497,108.0,-0.03542384626051254,-0.37906027,56.35575485229492,0.3436364221415871,51.64424514770508
498,112.0,-0.008808185411515358,-0.3800794,56.20259475708008,0.3712712032069539,55.79740524291992
499,109.0,-0.028769931048263243,-0.39208108,54.39889144897461,0.36331115081895476,54.60110855102539
500,106.0,-0.048731676685011126,-0.41970265,50.24771499633789,0.370970972431505,55.75228500366211
501,103.0,-0.06869342232175901,-0.4586693,44.391517639160156,0.3899758825259583,58.608482360839844
502,107.0,-0.04207776147276183,-0.46395183,43.597618103027344,0.42187406462281923,63.402381896972656
503,109.0,-0.028769931048263243,-0.4498607,45.71533966064453,0.4210907609759677,63.28466033935547
504,107.0,-0.04207776147276183,-0.44848782,45.921669006347656,0.40641005676835756,61.078330993652344
505,104.0,-0.062039507109509714,-0.46733475,43.089210510253906,0.4052952402049434,60.910789489746094
506,102.0,-0.07534733753400831,-0.49536687,38.87633514404297,0.4200195338229558,63.12366485595703
507,108.0,-0.03542384626051254,-0.481238,40.999725341796875,0.44581416128495865,67.00027465820312
508,105.0,-0.055385591897260424,-0.48137212,40.97956848144531,0.4259865260989554,64.02043151855469
509,104.0,-0.062039507109509714,-0.48995352,39.68988800048828,0.42791401080430863,64.31011199951172
510,102.0,-0.07534733753400831,-0.5088888,36.84416198730469,0.43354144353670093,65.15583801269531
511,105.0,-0.055385591897260424,-0.50620836,37.24699401855469,0.45082276829789947,67.75300598144531
512,100.0,-0.08865516795850689,-0.5294117,33.75982666015625,0.4407565055873305,66.24017333984375
513,101.0,-0.0820012527462576,-0.5440967,31.55284881591797,0.4620954555514719,69.44715118408203
514,97.0,-0.10861691359525477,-0.57565,26.810791015625,0.4670330631350919,70.189208984375
515,105.0,-0.055385591897260424,-0.5537708,30.098953247070312,0.49838518866609405,74.90104675292969
516,103.0,-0.06869342232175901,-0.540839,32.042442321777344,0.4721455941157715,70.95755767822266
517,95.0,-0.12192474401975337,-0.5801817,26.129722595214844,0.45825697385286623,68.87027740478516
518,97.0,-0.10861691359525477,-0.6047573,22.436317443847656,0.49614039536470617,74.56368255615234
519,99.0,-0.09530908317075619,-0.60702723,22.095176696777344,0.511718149476186,76.90482330322266
520,91.0,-0.14854040486875056,-0.6509188,15.498832702636719,0.5023783768886042,75.50116729736328
521,88.0,-0.16850215050549844,-0.7057003,7.265861511230469,0.5371981277766671,80.73413848876953
522,89.0,-0.16184823529324913,-0.73891705,2.2737960815429688,0.57706881745257,86.72620391845703
523,85.0,-0.18846389614224632,-0.78072494,-4.009407043457031,0.5922610465419272,89.00940704345703
524,92.0,-0.14188648965650125,-0.77008265,-2.410003662109375,0.6281961629123158,94.41000366210938
525,90.0,-0.15519432008099984,-0.76503676,-1.65167236328125,0.6098424416797118,91.65167236328125
526,87.0,-0.17515606571774772,-0.78019524,-3.9298019409179688,0.6050391704883069,90.92980194091797
527,84.0,-0.1951178113544956,-0.8115881,-8.647758483886719,0.6164702971850857,92.64775848388672
528,91.0,-0.14854040486875056,-0.7951698,-6.1802825927734375,0.6466293658488703,97.18028259277344
529,95.0,-0.12192474401975337,-0.7522136,0.27548980712890625,0.6302888532779151,94.7245101928711
530,90.0,-0.15519432008099984,-0.74736226,1.0045852661132812,0.59216793596911,88.99541473388672
531,91.0,-0.14854040486875056,-0.7452819,1.3172378540039062,0.5967414702647639,89.6827621459961
532,91.0,-0.14854040486875056,-0.74429685,1.4652786254882812,0.5957564439052058,89.53472137451172
533,96.0,-0.11527082880750407,-0.7148191,5.895416259765625,0.5995482448695589,90.10458374023438
534,98.0,-0.10196299838300549,-0.67808414,11.416221618652344,0.5761211366725365,86.58377838134766
535,97.0,-0.10861691359525477,-0.6577027,14.479293823242188,0.549085770807211,82.52070617675781
536,92.0,-0.14188648965650125,-0.67582804,11.755279541015625,0.5339415499896474,80.24472045898438
537,97.0,-0.10861691359525477,-0.6660535,13.224273681640625,0.5574365603541775,83.77572631835938
538,102.0,-0.07534733753400831,-0.62530756,19.347877502441406,0.5499602224330327,82.6521224975586
539,107.0,-0.04207776147276183,-0.56318444,28.6842041015625,0.5211066786631939,78.3157958984375
540,117.0,0.024461390649731116,-0.45949632,44.26722717285156,0.48395770994370696,72.73277282714844
541,123.0,0.06438488192322689,-0.3470677,61.16383743286133,0.4114525956607147,61.83616256713867
542,127.0,0.09100054277222407,-0.24591315,76.36610412597656,0.33691369069855465,50.63389587402344
543,130.0,0.11096228840897195,-0.15961161,89.33613586425781,0.2705739009673368,40.66386413574219
544,132.0,0.12427011883347054,-0.090097256,99.78327178955078,0.2143673748382809,32.21672821044922
545,139.0,0.1708475253192156,-0.0021503791,113.0005874633789,0.17299790444051916,25.999412536621094
546,149.0,0.23738667744170855,0.12244151,131.72518920898438,0.11494516956578921,17.274810791015625
547,148.0,0.23073276222945927,0.20898324,144.7313232421875,0.021749519717709997,3.2686767578125
548,154.0,0.270656253502955,0.29715043,157.98175048828125,-0.026494179560552056,-3.98175048828125
549,155.0,0.2773101687152043,0.36392498,168.01712036132812,-0.08661481144836991,-13.017120361328125
550,159.0,0.3039258295642015,0.42879695,177.76657104492188,-0.12487111743820939,-18.766571044921875
551,164.0,0.337195405625448,0.50163436,188.71310424804688,-0.16443895373429324,-24.713104248046875
552,168.0,0.36381106647444517,0.5763437,199.9409942626953,-0.21253264871644229,-31.940994262695312
553,173.0,0.39708064253569164,0.6573127,212.109619140625,-0.2602320486760088,-39.109619140625
554,182.0,0.45696587944593525,0.76557565,228.38018798828125,-0.3086097679081907,-46.38018798828125
555,191.0,0.516851116356179,0.8936579,247.62933349609375,-0.376806806388572,-56.62933349609375
556,197.0,0.5567746076296747,1.0162503,266.0534362792969,-0.45947564509401917,-69.05343627929688
557,199.0,0.5700824380541732,1.107719,279.800048828125,-0.5376365064953873,-80.800048828125
558,203.0,0.5966980989031705,1.1856669,291.5146484375,-0.5889688198514071,-88.5146484375
559,209.0,0.6366215901766662,1.2698298,304.16326904296875,-0.633208159884369,-95.16326904296875
560,218.0,0.6965068270869099,1.3779169,320.40740966796875,-0.6814101050191081,-102.40740966796875
561,225.0,0.743084233572655,1.4907933,337.3713073730469,-0.7477091137860487,-112.37130737304688
562,229.0,0.7696998944216521,1.5862917,351.7235107421875,-0.8165917763776033,-122.7235107421875
563,232.0,0.7896616400584,1.6609719,362.947021484375,-0.8713102399007064,-130.947021484375
564,235.0,0.8096233856951479,1.7216437,372.0652160644531,-0.9120203005994078,-137.06521606445312
565,237.0,0.8229312161196465,1.7689325,379.172119140625,-0.94600124561894,-142.172119140625
566,243.0,0.8628547073931423,1.8301505,388.3724365234375,-0.967295777645615,-145.3724365234375
567,247.0,0.8894703682421394,1.8936527,397.916015625,-1.0041823092938713,-150.916015625
568,252.0,0.9227399443033859,1.962195,408.2170715332031,-1.0394550944920853,-156.21707153320312
569,254.0,0.9360477747278845,2.0171628,416.47802734375,-1.0811150251073207,-162.47802734375
570,254.0,0.9360477747278845,2.0486963,421.2171325683594,-1.1126485047978725,-167.21713256835938
571,259.0,0.969317350789131,2.0908313,427.5494689941406,-1.1215139289655078,-168.54946899414062
572,261.0,0.9826251812136295,2.129072,433.29656982421875,-1.146446769698846,-172.29656982421875
573,269.0,1.035856502911624,2.1942718,443.0953063964844,-1.1584152999905977,-174.09530639648438
574,274.0,1.0691260789728705,2.26411,453.59112548828125,-1.1949840093755182,-179.59112548828125
575,281.0,1.1157034854586154,2.3435922,465.5362854003906,-1.2278886814420193,-184.53628540039062
576,282.0,1.1223574006708648,2.3970625,473.57220458984375,-1.2747051393834565,-191.57220458984375
577,282.0,1.1223574006708648,2.423975,477.6168212890625,-1.3016175901738618,-195.6168212890625
578,279.0,1.102395655034117,2.4204319,477.0843200683594,-1.3180361973065813,-198.08432006835938
579,281.0,1.1157034854586154,2.4241827,477.64801025390625,-1.3084791679685086,-196.64801025390625
580,284.0,1.1356652310953634,2.4427779,480.4426574707031,-1.3071126409902079,-196.44265747070312
