,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.568315,499.3092956542969,-1.7320759826001422,-260.3092956542969
290,229.0,0.7696998944216521,2.6981008,518.814453125,-1.9284009108609408,-289.814453125
291,245.0,0.8761625378176409,2.8716316,544.8939819335938,-1.9954690844968122,-299.89398193359375
292,199.0,0.5700824380541732,2.7334852,524.13232421875,-2.16340278380862,-325.13232421875
293,274.0,1.0691260789728705,3.0130932,566.1539306640625,-1.94396715413565,-292.1539306640625
294,184.0,0.4702737098704339,2.763968,528.7135009765625,-2.2936942810048104,-344.7135009765625
295,271.0,1.0491643333361225,2.9964437,563.6516723632812,-1.9472794151379986,-292.65167236328125
296,210.0,0.6432755053889155,2.89718,548.733642578125,-2.2539045750249027,-338.733642578125
297,183.0,0.4636197946581846,2.6079824,505.27081298828125,-2.144362602421283,-322.27081298828125
298,197.0,0.5567746076296747,2.4456766,480.8782958984375,-1.8889019575406134,-283.8782958984375
299,132.0,0.12427011883347054,1.9451234,405.65142822265625,-1.820853315233302,-273.65142822265625
300,195.0,0.5434667772051761,1.9153533,401.1773376464844,-1.3718865209820796,-206.17733764648438
301,163.0,0.3305414904131987,1.7975793,383.4773864746094,-1.4670377980694673,-220.47738647460938
302,181.0,0.45031196423368597,1.8040291,384.44671630859375,-1.3537171428601251,-203.44671630859375
303,92.0,-0.14188648965650125,1.2661211,303.60589599609375,-1.4080076387196117,-211.60589599609375
304,145.0,0.21077101659271136,1.1200068,281.646728515625,-0.9092357831051646,-136.646728515625
305,63.0,-0.3348500308117308,0.5635341,198.015869140625,-0.8983841117939391,-135.015869140625
306,98.0,-0.10196299838300549,0.31827325,161.15623474121094,-0.42023624467130505,-63.15623474121094
307,136.0,0.15088577968246772,0.4401541,179.47340393066406,-0.28926832574241323,-43.47340393066406
308,171.0,0.383772812111193,0.80928147,234.9486083984375,-0.42550865628022544,-63.9486083984375
309,150.0,0.24404059265395783,1.0008799,263.74346923828125,-0.7568392911122165,-113.74346923828125
310,165.0,0.34384932083769726,1.1990341,293.5235595703125,-0.8551847739727886,-128.5235595703125
311,115.0,0.011153560225232527,1.0251232,267.3869323730469,-1.013969678338305,-152.38693237304688
312,42.0,-0.474582250268966,0.352843,166.3516387939453,-0.8274252368526758,-124.35163879394531
313,101.0,-0.0820012527462576,0.168379,138.62901306152344,-0.2503802466150854,-37.62901306152344
314,124.0,0.07103879713547617,0.27007446,153.91256713867188,-0.19903565979468435,-29.912567138671875
315,163.0,0.3305414904131987,0.63674015,209.017822265625,-0.3061986576542757,-46.017822265625
316,83.0,-0.2017717265667449,0.45285383,181.38201904296875,-0.6546255552353393,-98.38201904296875
317,93.0,-0.13523257444425196,0.27755255,155.0364227294922,-0.41278511951490016,-62.03642272949219
318,40.0,-0.48789008069346457,-0.19055402,84.68588256835938,-0.2973360579044631,-44.685882568359375
319,81.0,-0.21507955699124348,-0.31122863,66.55000305175781,0.09614907593569744,14.449996948242188
320,76.0,-0.24834913305248996,-0.36639473,58.25922775268555,0.11804559536967496,17.740772247314453
321,65.0,-0.3215422003872322,-0.46323365,43.70555114746094,0.14169144934345018,21.294448852539062
322,115.0,0.011153560225232527,-0.21821949,80.52810668945312,0.22937304908440917,34.471893310546875
323,111.0,-0.015462100623764652,-0.0028004972,112.90287780761719,-0.012661603397347588,-1.9028778076171875
324,104.0,-0.062039507109509714,0.101254255,128.54100036621094,-0.1632937616890538,-24.541000366210938
325,58.0,-0.3681196068729773,-0.14571074,91.42526245117188,-0.22240887035983947,-33.425262451171875
326,59.0,-0.36146569166072795,-0.38154244,55.98271560668945,0.020076752568398026,3.017284393310547
327,70.0,-0.2882726243259857,-0.47678202,41.669403076171875,0.18850939958072205,28.330596923828125
328,115.0,0.011153560225232527,-0.2283586,79.00432586669922,0.23951215678857177,35.99567413330078
329,91.0,-0.14854040486875056,-0.13799907,92.584228515625,-0.010541332197813974,-1.584228515625
330,115.0,0.011153560225232527,0.049327575,120.73707580566406,-0.03817401444508226,-5.7370758056640625
331,111.0,-0.015462100623764652,0.17657696,139.86106872558594,-0.19203905773035493,-28.861068725585938
332,117.0,0.024461390649731116,0.29324177,157.39431762695312,-0.26878037842566255,-40.394317626953125
333,54.0,-0.3947352677219744,-0.031594627,108.57548522949219,-0.3631406411164637,-54.57548522949219
334,63.0,-0.3348500308117308,-0.29038614,69.68236541748047,-0.044463890465203715,-6.682365417480469
335,72.0,-0.27496479390148715,-0.4041678,52.5824089050293,0.12920300724025174,19.417591094970703
336,75.0,-0.25500304826473924,-0.43761104,47.556304931640625,0.1826079951884773,27.443695068359375
337,96.0,-0.11527082880750407,-0.30928823,66.84161376953125,0.1940174047110964,29.15838623046875
338,94.0,-0.12857865923200265,-0.20010187,83.25096130371094,0.07152320808615073,10.749038696289062
339,99.0,-0.09530908317075619,-0.09295601,99.3536376953125,-0.0023530766438091683,-0.3536376953125
340,89.0,-0.16184823529324913,-0.082806945,100.87891387939453,-0.07904129044614219,-11.878913879394531
341,92.0,-0.14188648965650125,-0.075237565,102.01649475097656,-0.06664892491393609,-10.016494750976562
342,90.0,-0.15519432008099984,-0.0839236,100.71109771728516,-0.07127071946692895,-10.711097717285156
343,97.0,-0.10861691359525477,-0.047245454,106.22335815429688,-0.06137145955210482,-9.223358154296875
344,94.0,-0.12857865923200265,-0.031928442,108.52531433105469,-0.09665021681342736,-14.525314331054688
345,98.0,-0.10196299838300549,0.0012105303,113.50569152832031,-0.10317352867152296,-15.505691528320312
346,89.0,-0.16184823529324913,-0.03102832,108.66059112548828,-0.1308199161430397,-19.66059112548828
347,53.0,-0.40138918293422376,-0.2980234,68.53457641601562,-0.10336578024333631,-15.534576416015625
348,34.0,-0.5278135719669603,-0.6480898,15.923988342285156,0.12027625414006482,18.076011657714844
349,75.0,-0.25500304826473924,-0.6478736,15.956489562988281,0.3928705321910408,59.04351043701172
350,94.0,-0.12857865923200265,-0.46289212,43.75688171386719,0.33431345588411676,50.24311828613281
351,97.0,-0.10861691359525477,-0.27864504,71.44690704345703,0.17002812500948156,25.55309295654297
352,95.0,-0.12192474401975337,-0.15993556,89.2874526977539,0.03801081978296575,5.712547302246094
353,92.0,-0.14188648965650125,-0.10826556,97.05280303955078,-0.03362093326144738,-5.052803039550781
354,52.0,-0.40804309814647305,-0.34156874,61.99026107788086,-0.06647435992435086,-9.99026107788086
355,66.0,-0.3148882851749829,-0.47257036,42.30236053466797,0.15768207453189576,23.69763946533203
356,68.0,-0.30158045475048434,-0.5334796,33.148468017578125,0.23189911659198392,34.851531982421875
357,73.0,-0.26831087868923786,-0.53070545,33.56538391113281,0.26239457327609417,39.43461608886719
358,70.0,-0.2882726243259857,-0.5360895,32.75623321533203,0.24781685559726258,37.24376678466797
359,69.0,-0.29492653953823506,-0.5475247,31.03766632080078,0.2525981510898167,37.96233367919922
360,68.0,-0.30158045475048434,-0.5628935,28.727928161621094,0.2613130551143228,39.272071838378906
361,63.0,-0.3348500308117308,-0.60536784,22.344566345214844,0.27051780852466445,40.655433654785156
362,73.0,-0.26831087868923786,-0.5770391,26.602020263671875,0.30872824389224407,46.397979736328125
363,76.0,-0.24834913305248996,-0.52488315,34.440406799316406,0.27653401800189237,41.559593200683594
364,69.0,-0.29492653953823506,-0.5288893,33.83833312988281,0.23396275890079082,35.16166687011719
365,71.0,-0.28161870911373643,-0.5295644,33.73687744140625,0.24794567153201552,37.26312255859375
366,46.0,-0.4479665894199688,-0.68490905,10.390518188476562,0.23694245627628974,35.60948181152344
367,51.0,-0.41469701335872233,-0.7893489,-5.30548095703125,0.3746518869594234,56.30548095703125
368,67.0,-0.3082343699627336,-0.7546378,-0.088836669921875,0.44640340784259475,67.08883666992188
369,77.0,-0.24169521784024067,-0.64108247,16.97710418701172,0.39938724780841045,60.02289581298828
370,89.0,-0.16184823529324913,-0.46959645,42.749305725097656,0.3077482102672062,46.250694274902344
371,91.0,-0.14854040486875056,-0.32487002,64.49987030029297,0.17632961528238775,26.50012969970703
372,81.0,-0.21507955699124348,-0.2926091,69.34828186035156,0.07752953858218181,11.651718139648438
373,79.0,-0.22838738741574208,-0.30468845,67.53290557861328,0.07630106625857433,11.467094421386719
374,51.0,-0.41469701335872233,-0.498869,38.350006103515625,0.08417198850666463,12.649993896484375
375,50.0,-0.4213509285709716,-0.67502475,11.876007080078125,0.2536738192775391,38.123992919921875
376,44.0,-0.4612744198444674,-0.8275368,-11.044647216796875,0.36626240152088907,55.044647216796875
377,67.0,-0.3082343699627336,-0.7900085,-5.404609680175781,0.4817741153544966,72.40460968017578
378,70.0,-0.2882726243259857,-0.71020573,6.5887451171875,0.4219331094501068,63.4112548828125
379,67.0,-0.3082343699627336,-0.66529524,13.338226318359375,0.357060873300511,53.661773681640625
380,66.0,-0.3148882851749829,-0.6466947,16.133651733398438,0.33180643461642945,49.86634826660156
381,49.0,-0.4280048437832209,-0.7440149,1.5076446533203125,0.3160100750209478,47.49235534667969
382,59.0,-0.36146569166072795,-0.7708016,-2.5180511474609375,0.40933591213336995,61.51805114746094
383,51.0,-0.41469701335872233,-0.82568043,-10.765655517578125,0.41098342134510457,61.765655517578125
384,70.0,-0.2882726243259857,-0.75204664,0.3005828857421875,0.46377402036166687,69.69941711425781
385,73.0,-0.26831087868923786,-0.65777695,14.468132019042969,0.3894660731006181,58.53186798095703
386,71.0,-0.28161870911373643,-0.60087544,23.01971435546875,0.31925672814593764,47.98028564453125
387,69.0,-0.29492653953823506,-0.58080703,26.035743713378906,0.2858804906627232,42.964256286621094
388,49.0,-0.4280048437832209,-0.69805783,8.414421081542969,0.2700529865504888,40.58557891845703
389,55.0,-0.38808135250972514,-0.7671903,-1.9753189086914062,0.3791089250667214,56.975318908691406
390,59.0,-0.36146569166072795,-0.7820285,-4.205314636230469,0.4205628046046834,63.20531463623047
391,59.0,-0.36146569166072795,-0.78249043,-4.274742126464844,0.4210247406016927,63.274742126464844
392,69.0,-0.29492653953823506,-0.7183594,5.363349914550781,0.4234328712245518,63.63665008544922
393,78.0,-0.2350413026279914,-0.6038979,22.565475463867188,0.36885662656359797,55.43452453613281
394,51.0,-0.41469701335872233,-0.68373764,10.566566467285156,0.26904062225376546,40.433433532714844
395,45.0,-0.4546205046322181,-0.81106305,-8.56884765625,0.3564425465915368,53.56884765625
396,52.0,-0.40804309814647305,-0.8643308,-16.574325561523438,0.4562877300433768,68.57432556152344
397,65.0,-0.3215422003872322,-0.8099995,-8.409011840820312,0.4884573251597954,73.40901184082031
398,69.0,-0.29492653953823506,-0.7276962,3.9601516723632812,0.4327696408053929,65.03984832763672
399,72.0,-0.27496479390148715,-0.64555347,16.30516815185547,0.3705886757564108,55.69483184814453
400,90.0,-0.15519432008099984,-0.47211295,42.37110137939453,0.31691863358187244,47.62889862060547
401,77.0,-0.24169521784024067,-0.41693914,50.66303634643555,0.17524392152590923,26.336963653564453
402,69.0,-0.29492653953823506,-0.45238292,45.336280822753906,0.15745638263431133,23.663719177246094
403,51.0,-0.41469701335872233,-0.6066714,22.148658752441406,0.19197437955891072,28.851341247558594
404,35.0,-0.5211596567547111,-0.8298962,-11.39923095703125,0.3087365548694344,46.39923095703125
405,49.0,-0.4280048437832209,-0.9099762,-23.434249877929688,0.48197134058491264,72.43424987792969
406,40.0,-0.48789008069346457,-0.98963535,-35.40602111816406,0.5017452676265428,75.40602111816406
407,57.0,-0.3747735220852266,-0.94959337,-29.388214111328125,0.5748198431071867,86.38821411132812
408,53.0,-0.40138918293422376,-0.9244306,-25.6065673828125,0.5230414258151659,78.6065673828125
409,52.0,-0.40804309814647305,-0.9152999,-24.234329223632812,0.507256794279064,76.23432922363281
410,51.0,-0.41469701335872233,-0.9173933,-24.5489501953125,0.502696313400616,75.5489501953125
411,55.0,-0.38808135250972514,-0.89821404,-21.666549682617188,0.510132689677012,76.66654968261719
412,32.0,-0.5411214023914589,-1.0085738,-38.252227783203125,0.4674523681316124,70.25222778320312
413,57.0,-0.3747735220852266,-0.96741426,-32.06646728515625,0.5926407378253569,89.06646728515625
414,65.0,-0.3215422003872322,-0.86543226,-16.739852905273438,0.5438900620334222,81.73985290527344
415,67.0,-0.3082343699627336,-0.7700907,-2.4112167358398438,0.4618563292331282,69.41121673583984
416,51.0,-0.41469701335872233,-0.80241084,-7.268524169921875,0.38771382762943685,58.268524169921875
417,59.0,-0.36146569166072795,-0.7994007,-6.816139221191406,0.43793499555698445,65.8161392211914
418,54.0,-0.3947352677219744,-0.8216501,-10.159942626953125,0.4269148201114301,64.15994262695312
419,35.0,-0.5211596567547111,-0.94993746,-29.439926147460938,0.42877780605199056,64.43992614746094
420,38.0,-0.5011979111179632,-1.0334946,-41.99751281738281,0.5322966805949885,79.99751281738281
421,52.0,-0.40804309814647305,-1.008303,-38.2115478515625,0.6002599480800284,90.2115478515625
422,33.0,-0.5344674871792097,-1.0745188,-48.162933349609375,0.5400513126025897,81.16293334960938
423,25.0,-0.587698808877204,-1.1731441,-62.98509216308594,0.5854452932193536,87.98509216308594
424,51.0,-0.41469701335872233,-1.1105415,-53.576690673828125,0.6958444495395321,104.57669067382812
425,50.0,-0.4213509285709716,-1.0470238,-44.03077697753906,0.6256728446223878,94.03077697753906
426,52.0,-0.40804309814647305,-0.9926704,-35.862152099609375,0.5846273186854971,87.86215209960938
427,53.0,-0.40138918293422376,-0.951411,-29.661376953125,0.5500218259006151,82.661376953125
428,35.0,-0.5211596567547111,-1.0243343,-40.62083435058594,0.5031746547305794,75.62083435058594
429,35.0,-0.5211596567547111,-1.0901802,-50.51664733886719,0.5690205018604012,85.51664733886719
430,20.0,-0.6209683849384505,-1.2070229,-68.07664489746094,0.5860545204112809,88.07664489746094
431,47.0,-0.4413126742077195,-1.1575053,-60.634765625,0.7161925996112501,107.634765625
432,43.0,-0.4679283350567167,-1.1178619,-54.67686462402344,0.649933531894272,97.67686462402344
433,45.0,-0.4546205046322181,-1.0824791,-49.359283447265625,0.6278586146686242,94.35928344726562
434,41.0,-0.4812361654812153,-1.0808843,-49.119598388671875,0.5996481719440167,90.11959838867188
435,39.0,-0.49454399590571385,-1.0958577,-51.36991882324219,0.6013137435428335,90.36991882324219
436,39.0,-0.49454399590571385,-1.108701,-53.30009460449219,0.614156994771166,92.30009460449219
437,33.0,-0.5344674871792097,-1.1479678,-59.20140075683594,0.6135003282199603,92.20140075683594
438,43.0,-0.4679283350567167,-1.1266595,-55.99903869628906,0.6587311774631197,98.99903869628906
439,45.0,-0.4546205046322181,-1.0917261,-50.74897766113281,0.6371055600497888,95.74897766113281
440,48.0,-0.43465875899547024,-1.0500455,-44.48490905761719,0.6153867312694223,92.48490905761719
441,50.0,-0.4213509285709716,-1.009821,-38.43968200683594,0.5884701287486696,88.43968200683594
442,44.0,-0.4612744198444674,-1.0154305,-39.28269958496094,0.5541560305949857,83.28269958496094
443,45.0,-0.4546205046322181,-1.0212362,-40.15522766113281,0.5666156766269372,85.15522766113281
444,45.0,-0.4546205046322181,-1.0251998,-40.75091552734375,0.5705792662952112,85.75091552734375
445,49.0,-0.4280048437832209,-1.0060247,-37.869140625,0.578019874501386,86.869140625
446,53.0,-0.40138918293422376,-0.96664065,-31.950210571289062,0.5652514682918199,84.95021057128906
447,58.0,-0.3681196068729773,-0.9079728,-23.133163452148438,0.5398532057796106,81.13316345214844
448,63.0,-0.3348500308117308,-0.8321453,-11.737236022949219,0.4972952428737245,74.73723602294922
449,59.0,-0.36146569166072795,-0.80053395,-6.9864501953125,0.43906825866809895,65.9864501953125
450,64.0,-0.32819611559948153,-0.7562965,-0.3381195068359375,0.4281003998653012,64.33811950683594
451,69.0,-0.29492653953823506,-0.6919367,9.334358215332031,0.39701013219562115,59.66564178466797
452,75.0,-0.25500304826473924,-0.60483557,22.424560546875,0.3498325215938118,52.575439453125
453,82.0,-0.2084256417789942,-0.4944077,39.020484924316406,0.28598207163424433,42.979515075683594
454,90.0,-0.15519432008099984,-0.36064675,59.123077392578125,0.20545243442225028,30.876922607421875
455,98.0,-0.10196299838300549,-0.20925705,81.87504577636719,0.10729405296568073,16.124954223632812
456,107.0,-0.04207776147276183,-0.041009948,107.16047668457031,-0.0010678138151766839,-0.1604766845703125
457,113.0,-0.0021542701992660626,0.12026556,131.39816284179688,-0.1224198285612732,-18.398162841796875
458,108.0,-0.03542384626051254,0.20268933,143.78543090820312,-0.238113181010688,-35.785430908203125
459,115.0,0.011153560225232527,0.2895606,156.84109497070312,-0.27840702598883305,-41.841094970703125
460,121.0,0.05107705149872829,0.39027384,171.97702026367188,-0.33919678773657747,-50.977020263671875
461,127.0,0.09100054277222407,0.50302106,188.9215087890625,-0.4120205186482166,-61.9215087890625
462,133.0,0.13092403404571984,0.6241307,207.12277221679688,-0.49320669181487586,-74.12277221679688
463,135.0,0.1442318644702184,0.72521937,222.3151397705078,-0.5809875044644129,-87.31513977050781
464,139.0,0.1708475253192156,0.8183791,236.31588745117188,-0.647531578818205,-97.31588745117188
465,140.0,0.17750144053146488,0.8897084,247.03578186035156,-0.7122069592411792,-107.03578186035156
466,142.0,0.19080927095596348,0.94861543,255.88876342773438,-0.75780616082962,-113.88876342773438
467,144.0,0.20411710138046207,1.000462,263.6806640625,-0.7963449538258367,-119.6806640625
468,147.0,0.22407884701720995,1.0543982,271.7865905761719,-0.8303193320370503,-124.78659057617188
469,146.0,0.21742493180496067,1.087523,276.76483154296875,-0.8700980517460647,-130.76483154296875
470,140.0,0.17750144053146488,1.0705818,274.2187805175781,-0.8930803532536303,-134.21878051757812
471,141.0,0.1841553557437142,1.0546933,271.8309326171875,-0.8705379855114738,-130.8309326171875
472,130.0,0.11096228840897195,0.97367644,259.6551208496094,-0.8627141546910037,-129.65512084960938
473,130.0,0.11096228840897195,0.90247136,248.95388793945312,-0.7915090751354922,-118.95388793945312
474,129.0,0.10430837319672265,0.8469857,240.61508178710938,-0.7426773245495542,-111.61508178710938
475,133.0,0.13092403404571984,0.83579826,238.9337615966797,-0.7048742295040848,-105.93376159667969
476,131.0,0.11761620362122124,0.8241793,237.1875762939453,-0.7065630881039374,-106.18757629394531
477,128.0,0.09765445798447336,0.7969116,233.08958435058594,-0.6992571392674187,-105.08958435058594
478,127.0,0.09100054277222407,0.76789784,228.72918701171875,-0.6768973015423512,-101.72918701171875
479,125.0,0.07769271234772547,0.73405397,223.6428680419922,-0.6563612570355143,-98.64286804199219
480,125.0,0.07769271234772547,0.7088249,219.85125732421875,-0.6311321606228556,-94.85125732421875
481,127.0,0.09100054277222407,0.7051555,219.29978942871094,-0.6141549490566944,-92.29978942871094
482,128.0,0.09765445798447336,0.7132536,220.516845703125,-0.6155991593022088,-92.516845703125
483,125.0,0.07769271234772547,0.70250475,218.9014129638672,-0.6248120417187418,-93.90141296386719
484,122.0,0.05773096671097759,0.67201984,214.31991577148438,-0.6142888725758266,-92.31991577148438
485,123.0,0.06438488192322689,0.6524765,211.38279724121094,-0.5880916076206879,-88.38279724121094
486,120.0,0.044423136286479,0.6216472,206.74954223632812,-0.5772240428402605,-86.74954223632812
487,116.0,0.01780747543748182,0.5720867,199.30120849609375,-0.5542792164189024,-83.30120849609375
488,118.0,0.03111530586198041,0.54535776,195.28419494628906,-0.514242457905262,-77.28419494628906
489,115.0,0.011153560225232527,0.51194376,190.26248168945312,-0.5007901973087946,-75.26248168945312
490,119.0,0.037769221074229704,0.5119389,190.2617645263672,-0.4741697084835706,-71.26176452636719
491,116.0,0.01780747543748182,0.4998008,188.43756103515625,-0.4819933258396788,-72.43756103515625
492,116.0,0.01780747543748182,0.48869807,186.76895141601562,-0.47089058984343246,-70.76895141601562
493,115.0,0.011153560225232527,0.474659,184.6590576171875,-0.463505435641543,-69.6590576171875
494,115.0,0.011153560225232527,0.46398777,183.0552978515625,-0.4528342074711481,-68.0552978515625
495,113.0,-0.0021542701992660626,0.44446197,180.12081909179688,-0.4466162417206436,-67.12081909179688
496,110.0,-0.02211601583601395,0.40982348,174.91510009765625,-0.43193949310423296,-64.91510009765625
497,108.0,-0.03542384626051254,0.36934555,168.83175659179688,-0.40476939202925033,-60.831756591796875
498,112.0,-0.008808185411515358,0.36424962,168.06591796875,-0.37305780227285873,-56.06591796875
499,109.0,-0.028769931048263243,0.3490156,165.77642822265625,-0.3777855245770108,-56.77642822265625
500,106.0,-0.048731676685011126,0.3172695,161.00538635253906,-0.3660011807552931,-55.00538635253906
501,103.0,-0.06869342232175901,0.27231616,154.2494659423828,-0.3410095801395996,-51.24946594238281
502,107.0,-0.04207776147276183,0.26250702,152.7752685546875,-0.30458478289991636,-45.7752685546875
503,109.0,-0.028769931048263243,0.27520734,154.68397521972656,-0.3039772717655789,-45.68397521972656
504,107.0,-0.04207776147276183,0.2764396,154.86917114257812,-0.3185173686161639,-47.869171142578125
505,104.0,-0.062039507109509714,0.2561928,151.82632446289062,-0.31823231049238326,-47.826324462890625
506,102.0,-0.07534733753400831,0.22462974,147.08279418945312,-0.2999770824213603,-45.082794189453125
507,108.0,-0.03542384626051254,0.2374437,149.00857543945312,-0.27286754669328994,-41.008575439453125
508,105.0,-0.055385591897260424,0.23683293,148.91677856445312,-0.2922185235350244,-43.916778564453125
509,104.0,-0.062039507109509714,0.22744356,147.50567626953125,-0.28948306806741836,-43.50567626953125
510,102.0,-0.07534733753400831,0.20628299,144.32550048828125,-0.28163032572465924,-42.32550048828125
511,105.0,-0.055385591897260424,0.20762889,144.5277862548828,-0.2630144827692621,-39.52778625488281
512,100.0,-0.08865516795850689,0.18132977,140.57534790039062,-0.26998493983484206,-40.575347900390625
513,101.0,-0.0820012527462576,0.16356544,137.9055938720703,-0.2455666947123144,-36.90559387207031
514,97.0,-0.10861691359525477,0.12696686,132.40528869628906,-0.2355837774658755,-35.40528869628906
515,105.0,-0.055385591897260424,0.14816695,135.59140014648438,-0.20355254641462492,-30.591400146484375
516,103.0,-0.06869342232175901,0.16225629,137.70884704589844,-0.23094970786996916,-34.70884704589844
517,95.0,-0.12192474401975337,0.119464055,131.2777099609375,-0.24138879872346583,-36.2777099609375
518,97.0,-0.10861691359525477,0.09092127,126.98809051513672,-0.1995381814623431,-29.98809051513672
519,99.0,-0.09530908317075619,0.086069494,126.25892639160156,-0.1813785776566113,-27.258926391601562
520,91.0,-0.14854040486875056,0.034905206,118.56957244873047,-0.1834456112808275,-27.56957244873047
521,88.0,-0.16850215050549844,-0.030585036,108.72721099853516,-0.1379171148237739,-20.727210998535156
522,89.0,-0.16184823529324913,-0.07352126,102.2744369506836,-0.08832697884641075,-13.274436950683594
523,85.0,-0.18846389614224632,-0.12616828,94.36225128173828,-0.062295615302326274,-9.362251281738281
524,92.0,-0.14188648965650125,-0.119116254,95.42208099365234,-0.022770235505633785,-3.4220809936523438
525,90.0,-0.15519432008099984,-0.11548488,95.96783447265625,-0.03970944166017007,-5.96783447265625
526,87.0,-0.17515606571774772,-0.13327241,93.29458618164062,-0.04188365627866081,-6.294586181640625
527,84.0,-0.1951178113544956,-0.17006236,87.76551818847656,-0.025055448206760006,-3.7655181884765625
528,91.0,-0.14854040486875056,-0.15368618,90.22665405273438,0.005145775842041983,0.773345947265625
529,95.0,-0.12192474401975337,-0.10518786,97.51534271240234,-0.016736880908257395,-2.5153427124023438
530,90.0,-0.15519432008099984,-0.097134575,98.72565460205078,-0.058059744833235255,-8.725654602050781
531,91.0,-0.14854040486875056,-0.09274148,99.38587951660156,-0.055798922908930765,-8.385879516601562
532,91.0,-0.14854040486875056,-0.09044045,99.73169708251953,-0.05809995276990412,-8.731697082519531
533,96.0,-0.11527082880750407,-0.05626429,104.8679428100586,-0.05900654008403529,-8.867942810058594
534,98.0,-0.10196299838300549,-0.012423095,111.45672607421875,-0.08953990308966242,-13.45672607421875
535,97.0,-0.10861691359525477,0.014266142,115.46778106689453,-0.12288305528556859,-18.46778106689453
536,92.0,-0.14188648965650125,-0.0030734083,112.86186981201172,-0.13881308138810916,-20.86186981201172
537,97.0,-0.10861691359525477,0.008719643,114.63421630859375,-0.11733655624186551,-17.63421630859375
538,102.0,-0.07534733753400831,0.05482763,121.56366729736328,-0.13017496805387524,-19.56366729736328
539,107.0,-0.04207776147276183,0.1258175,132.2325439453125,-0.1678952540770175,-25.2325439453125
540,117.0,0.024461390649731116,0.24468191,150.09637451171875,-0.2202205190306354,-33.09637451171875
541,123.0,0.06438488192322689,0.37742928,170.04664611816406,-0.3130443947815613,-47.04664611816406
542,127.0,0.09100054277222407,0.50062203,188.56097412109375,-0.4096214913006519,-61.56097412109375
543,130.0,0.11096228840897195,0.6058053,204.3686981201172,-0.4948429894154299,-74.36869812011719
544,132.0,0.12427011883347054,0.68998563,217.01995849609375,-0.5657155140629528,-85.01995849609375
545,139.0,0.1708475253192156,0.78960204,231.9910430908203,-0.6187545159252912,-92.99104309082031
546,149.0,0.23738667744170855,0.92465097,252.28720092773438,-0.6872642896794157,-103.28720092773438
547,148.0,0.23073276222945927,1.0228266,267.041748046875,-0.792093790161593,-119.041748046875
548,154.0,0.270656253502955,1.1236099,282.188232421875,-0.8529536469715933,-128.188232421875
549,155.0,0.2773101687152043,1.203081,294.1317443847656,-0.9257708430569515,-139.13174438476562
550,159.0,0.3039258295642015,1.2810955,305.8563537597656,-0.9771696751965406,-146.85635375976562
551,164.0,0.337195405625448,1.3694861,319.1403503417969,-1.0322906878956701,-155.14035034179688
552,168.0,0.36381106647444517,1.4616456,332.99078369140625,-1.0978345367054865,-164.99078369140625
553,173.0,0.39708064253569164,1.5578988,347.4564208984375,-1.1608181173062273,-174.4564208984375
554,182.0,0.45696587944593525,1.6804352,365.8721008300781,-1.2234693012181272,-183.87210083007812
555,191.0,0.516851116356179,1.8268378,387.87457275390625,-1.3099866617352518,-196.87457275390625
556,197.0,0.5567746076296747,1.9720951,409.7049255371094,-1.4153205242444098,-212.70492553710938
557,199.0,0.5700824380541732,2.0875657,427.0587158203125,-1.5174832224225114,-228.0587158203125
558,203.0,0.5966980989031705,2.187723,442.111083984375,-1.5910248224682895,-239.111083984375
559,209.0,0.6366215901766662,2.291077,457.6438903808594,-1.654455308398163,-248.64389038085938
560,218.0,0.6965068270869099,2.4189665,476.8641052246094,-1.7224597046666301,-258.8641052246094
561,225.0,0.743084233572655,2.5551372,497.3288269042969,-1.8120529238675305,-272.3288269042969
562,229.0,0.7696998944216521,2.6769872,515.641357421875,-1.9072872767514437,-286.641357421875
563,232.0,0.7896616400584,2.7784579,530.89111328125,-1.9887962399617416,-298.89111328125
564,235.0,0.8096233856951479,2.8642209,543.7802734375,-2.0545974719250912,-308.7802734375
565,237.0,0.8229312161196465,2.9338346,554.2423095703125,-2.1109033366452463,-317.2423095703125
566,243.0,0.8628547073931423,3.014594,566.3794555664062,-2.1517393706708225,-323.37945556640625
567,247.0,0.8894703682421394,3.0971642,578.7886962890625,-2.207693785810595,-331.7886962890625
568,252.0,0.9227399443033859,3.1851737,592.0154418945312,-2.2624338056203204,-340.01544189453125
569,254.0,0.9360477747278845,3.2604442,603.32763671875,-2.3243963895482387,-349.32763671875
570,254.0,0.9360477747278845,3.31145,610.9931640625,-2.3754022298497524,-356.9931640625
571,259.0,0.969317350789131,3.371672,620.0437622070312,-2.4023545642651905,-361.04376220703125
572,261.0,0.9826251812136295,3.4276161,628.4515380859375,-2.444990938171136,-367.4515380859375
573,269.0,1.035856502911624,3.5127137,641.2406005859375,-2.4768571678189666,-372.2406005859375
574,274.0,1.0691260789728705,3.6069949,655.409912109375,-2.5378687883519584,-381.409912109375
575,281.0,1.1157034854586154,3.7141056,671.5072021484375,-2.598402120620486,-390.5072021484375
576,282.0,1.1223574006708648,3.7966752,683.9163818359375,-2.6743178045598484,-401.9163818359375
577,282.0,1.1223574006708648,3.850162,691.954833984375,-2.727804628595493,-409.954833984375
