,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.7929324,382.7790222167969,-0.617343668797828,-92.77902221679688
583,288.0,1.1622808919443606,1.7925756,382.72540283203125,-0.630294705818701,-94.72540283203125
584,285.0,1.1423191463076126,1.7797087,380.7916564941406,-0.6373895967877854,-95.79165649414062
585,286.0,1.148973061519862,1.7793734,380.74127197265625,-0.6304003458440297,-94.74127197265625
586,284.0,1.1356652310953634,1.7702312,379.3673095703125,-0.6345660158528788,-95.3673095703125
587,287.0,1.1556269767321112,1.7798678,380.8155822753906,-0.6242407915555475,-93.81558227539062
588,290.0,1.175588722368859,1.7976742,383.49163818359375,-0.6220854567082894,-93.49163818359375
589,292.0,1.1888965527933577,1.8144565,386.0138244628906,-0.6255599100667497,-94.01382446289062
590,291.0,1.1822426375811084,1.8174282,386.46044921875,-0.6351855936582105,-95.46044921875
591,289.0,1.16893480715661,1.810165,385.3688659667969,-0.6412302404889589,-96.36886596679688
592,294.0,1.2022043832178564,1.8304945,388.42413330078125,-0.6282901398305445,-94.42413330078125
593,295.0,1.2088582984301055,1.8439766,390.4503173828125,-0.6351183184293305,-95.4503173828125
594,295.0,1.2088582984301055,1.8499869,391.3536071777344,-0.6411286123899018,-96.35360717773438
595,293.0,1.195550468005607,1.8439931,390.4527893066406,-0.648442599735787,-97.45278930664062
596,295.0,1.2088582984301055,1.8511063,391.5218200683594,-0.6422479876187837,-96.52182006835938
597,292.0,1.1888965527933577,1.8406602,389.951904296875,-0.6517636616307756,-97.951904296875
598,287.0,1.1556269767321112,1.8134301,385.85955810546875,-0.657803094144964,-98.85955810546875
599,285.0,1.1423191463076126,1.7924757,382.71038818359375,-0.6501565540708054,-97.71038818359375
600,287.0,1.1556269767321112,1.7920561,382.6473083496094,-0.636429106947088,-95.64730834960938
601,284.0,1.1356652310953634,1.7773353,380.4349670410156,-0.6416700550450785,-96.43496704101562
602,282.0,1.1223574006708648,1.7610991,377.994873046875,-0.6387416994420503,-95.994873046875
603,276.0,1.082433909397369,1.7261602,372.7439880371094,-0.6437262592503972,-96.74398803710938
604,272.0,1.0558182485483718,1.6918681,367.59033203125,-0.6360498182393479,-95.59033203125
605,267.0,1.0225486724871253,1.6530211,361.7521057128906,-0.6304724246961022,-94.75210571289062
606,260.0,0.9759712660013803,1.6025862,354.17236328125,-0.6266148841679923,-94.17236328125
607,256.0,0.949355605152383,1.5602616,347.8115234375,-0.6109060020177219,-91.8115234375
608,245.0,0.8761625378176409,1.4896313,337.1966552734375,-0.6134687573865217,-92.1966552734375
609,236.0,0.8162773009073971,1.4144244,325.8940124511719,-0.598147118495679,-89.89401245117188
610,224.0,0.7364303183604056,1.3233336,312.2042236328125,-0.5869033026646798,-88.2042236328125
611,214.0,0.6698911662379127,1.2221193,296.99298095703125,-0.5522281651219506,-82.99298095703125
612,202.0,0.5900441836909212,1.0932785,277.62982177734375,-0.5032343435689055,-75.62982177734375
613,198.0,0.563428522841924,0.9970976,263.175048828125,-0.4336690885853831,-65.175048828125
614,193.0,0.5301589467806775,0.9188367,251.41339111328125,-0.3886777660565417,-58.41339111328125
615,189.0,0.5035432859316803,0.85575473,241.93296813964844,-0.35221144715395203,-52.93296813964844
616,190.0,0.5101972011439296,0.8281977,237.79150390625,-0.31800051652269634,-47.79150390625
617,187.0,0.4902354555071817,0.7976199,233.19602966308594,-0.30738442373857633,-46.19602966308594
618,185.0,0.47692762508268316,0.77004457,229.0518035888672,-0.2931169401181225,-44.05180358886719
619,185.0,0.47692762508268316,0.7555473,226.873046875,-0.2786196599972729,-41.873046875
620,180.0,0.4436580490214367,0.72052526,221.60968017578125,-0.27686721571855355,-41.60968017578125
621,179.0,0.4370041338091874,0.6960105,217.9254150390625,-0.2590063365811324,-38.9254150390625
622,177.0,0.4236963033846888,0.67248416,214.3896942138672,-0.24878785608491572,-37.38969421386719
623,177.0,0.4236963033846888,0.66012424,212.53216552734375,-0.23642793892106684,-35.53216552734375
624,176.0,0.4170423881724395,0.64837235,210.7659912109375,-0.231329963950821,-34.7659912109375
625,174.0,0.4037345577479409,0.631063,208.16461181640625,-0.2273284267186118,-34.16461181640625
626,172.0,0.3904267273234423,0.61074346,205.11083984375,-0.2203167357159559,-33.11083984375
627,172.0,0.3904267273234423,0.6000374,203.50186157226562,-0.20961066863068978,-31.501861572265625
628,173.0,0.39708064253569164,0.60027087,203.5369415283203,-0.20319022481202564,-30.536941528320312
629,171.0,0.383772812111193,0.5895374,201.923828125,-0.20576457001466147,-30.923828125
630,170.0,0.37711889689894373,0.57796013,200.18392944335938,-0.20084123665360754,-30.183929443359375
631,168.0,0.36381106647444517,0.5608396,197.6109161376953,-0.19702852693604678,-29.610916137695312
632,167.0,0.3571571512621958,0.5461608,195.40487670898438,-0.18900366588410544,-28.404876708984375
633,167.0,0.3571571512621958,0.5385582,194.26229858398438,-0.1814010338383596,-27.262298583984375
634,162.0,0.32388757520094935,0.5071008,189.53465270996094,-0.18321324534043248,-27.534652709960938
635,162.0,0.32388757520094935,0.48970938,186.92092895507812,-0.165821802087869,-24.920928955078125
636,157.0,0.29061799913970293,0.45348036,181.47616577148438,-0.16286236375244795,-24.476165771484375
637,157.0,0.29061799913970293,0.43361807,178.49111938476562,-0.14300006955536543,-21.491119384765625
638,155.0,0.2773101687152043,0.4123597,175.2962646484375,-0.13504954579285233,-20.2962646484375
639,152.0,0.25734842307845646,0.3823017,170.77891540527344,-0.12495326511581845,-18.778915405273438
640,152.0,0.25734842307845646,0.36468923,168.13198852539062,-0.10734080784042782,-16.131988525390625
641,152.0,0.25734842307845646,0.35487533,166.65707397460938,-0.09752690307815975,-14.657073974609375
642,145.0,0.21077101659271136,0.3057099,159.26812744140625,-0.09493888187912092,-14.26812744140625
643,140.0,0.17750144053146488,0.24324048,149.8797607421875,-0.06573903512313717,-9.8797607421875
644,120.0,0.044423136286479,0.07970679,125.30268859863281,-0.035283651776570314,-5.3026885986328125
645,119.0,0.037769221074229704,-0.031068567,108.654541015625,0.0688377882608237,10.345458984375
646,105.0,-0.055385591897260424,-0.18527806,85.47879028320312,0.12989246615480257,19.521209716796875
647,99.0,-0.09530908317075619,-0.3203138,65.18461608886719,0.22500472813142885,33.81538391113281
648,77.0,-0.24169521784024067,-0.5223773,34.81700134277344,0.28068209434313945,42.18299865722656
649,78.0,-0.2350413026279914,-0.64548016,16.316184997558594,0.41043885331683283,61.683815002441406
650,78.0,-0.2350413026279914,-0.71705467,5.5594329833984375,0.4820133624606622,72.44056701660156
651,75.0,-0.25500304826473924,-0.77545726,-3.217742919921875,0.5204542147281197,78.21774291992188
652,76.0,-0.24834913305248996,-0.804792,-7.626380920410156,0.5564428538898013,83.62638092041016
653,80.0,-0.2217334722034928,-0.7983072,-6.65179443359375,0.5765737082011703,86.65179443359375
654,75.0,-0.25500304826473924,-0.8211789,-10.089134216308594,0.5661758648517159,85.0891342163086
655,79.0,-0.22838738741574208,-0.8137284,-8.969413757324219,0.585341004708434,87.96941375732422
656,86.0,-0.181809980929997,-0.7676751,-2.0481796264648438,0.5858651208270526,88.04817962646484
657,96.0,-0.11527082880750407,-0.68103266,10.973091125488281,0.565761828815787,85.02690887451172
658,111.0,-0.015462100623764652,-0.5418935,31.88396453857422,0.5264313815844873,79.11603546142578
659,125.0,0.07769271234772547,-0.36005712,59.211692810058594,0.437749827902535,65.7883071899414
660,135.0,0.1442318644702184,-0.185547,85.43836975097656,0.32977885867950796,49.56163024902344
661,140.0,0.17750144053146488,-0.049775843,105.84307861328125,0.2272772831086839,34.15692138671875
662,139.0,0.1708475253192156,0.024432417,116.99564361572266,0.14641510831391508,22.004356384277344
663,144.0,0.20411710138046207,0.099424005,128.2659454345703,0.10469309682571354,15.734054565429688
664,146.0,0.21742493180496067,0.15783715,137.04470825195312,0.05958777932388157,8.955291748046875
665,152.0,0.25734842307845646,0.23037302,147.94593811035156,0.026975398137965734,4.0540618896484375
666,159.0,0.3039258295642015,0.31609845,160.8293914794922,-0.012172622050178383,-1.8293914794921875
667,170.0,0.37711889689894373,0.42878067,177.76412963867188,-0.05166177803544347,-7.764129638671875
668,181.0,0.45031196423368597,0.5534234,196.49636840820312,-0.10311144045991755,-15.496368408203125
669,193.0,0.5301589467806775,0.687448,216.63858032226562,-0.15728907796907832,-23.638580322265625
670,201.0,0.5833902684786719,0.8027655,233.96934509277344,-0.21937522014590083,-32.96934509277344
671,212.0,0.6565833358134141,0.93528324,253.88510131835938,-0.27869990784274434,-41.885101318359375
672,225.0,0.743084233572655,1.0815316,275.8644104003906,-0.3384474102948377,-50.864410400390625
673,237.0,0.8229312161196465,1.2110451,295.32867431640625,-0.3881139298688179,-58.32867431640625
674,249.0,0.902778198666638,1.3297352,313.166259765625,-0.4269569612073244,-64.166259765625
675,257.0,0.9560095203646324,1.4236403,327.279052734375,-0.4676307307950356,-70.279052734375
676,283.0,1.129011315883114,1.5897319,352.24053955078125,-0.46072061580328727,-69.24053955078125
677,295.0,1.2088582984301055,1.7207242,371.9270324707031,-0.511865926614145,-76.92703247070312
678,320.0,1.3752061787363379,1.8967017,398.3742370605469,-0.5214955147985132,-78.37423706054688
679,369.0,1.7012480241365533,2.2042248,444.59112548828125,-0.5029768007688422,-75.59112548828125
680,419.0,2.033943784749018,2.560959,498.20379638671875,-0.5270153159742486,-79.20379638671875
681,454.0,2.2668308171777434,2.8606474,543.2431640625,-0.5938166227789217,-89.2431640625
682,507.0,2.619488323426956,3.231906,599.0386962890625,-0.6124176137678683,-92.0386962890625
683,537.0,2.8191057797944348,3.5096061,640.7735595703125,-0.6905003431761463,-103.7735595703125
684,587.0,3.1518015404068995,3.8636434,693.98095703125,-0.7118418674147557,-106.98095703125
685,649.0,3.564344283566356,4.2777166,756.2109375,-0.7133723530913589,-107.2109375
686,703.0,3.923655705027818,4.658456,813.4312744140625,-0.7348001436660296,-110.4312744140625
687,760.0,4.302928872126028,5.0535555,872.809814453125,-0.7506266164603979,-112.809814453125
688,811.0,4.642278547950742,5.4208713,928.0126953125,-0.7785927098312406,-117.0126953125
689,862.0,4.981628223775456,5.787476,983.10888671875,-0.8058478389992025,-121.10888671875
690,880.0,5.101398697595943,5.9985843,1014.8358154296875,-0.8971855728813516,-134.8358154296875
691,925.0,5.400824882147162,6.3135476,1062.1707763671875,-0.9127227290894107,-137.1707763671875
692,952.0,5.580480592877892,6.5329857,1095.1495361328125,-0.9525050943779672,-143.1495361328125
693,997.0,5.8799067774291105,6.8310966,1139.951904296875,-0.9511898717408114,-142.951904296875
694,1042.0,6.179332961980329,7.120344,1183.422119140625,-0.9410112000069759,-141.422119140625
695,998.0,5.88656069264136,7.027109,1169.41015625,-1.1405484534768044,-171.41015625
696,971.0,5.706904981910629,7.0206685,1168.442138671875,-1.3137635247116854,-197.442138671875
697,969.0,5.69359715148613,7.0806475,1177.456298828125,-1.3870503170807646,-208.456298828125
698,937.0,5.480671864694153,6.9941955,1164.463623046875,-1.5135235965790406,-227.463623046875
699,932.0,5.447402288632906,7.012301,1167.1846923828125,-1.5648986795372597,-235.1846923828125
700,925.0,5.400824882147162,7.005119,1166.105224609375,-1.604293964746149,-241.105224609375
701,917.0,5.347593560449167,6.989139,1163.7037353515625,-1.6415455195984405,-246.7037353515625
702,920.0,5.367555306085915,7.0137,1167.3948974609375,-1.6461447023064188,-247.3948974609375
703,925.0,5.400824882147162,7.0430665,1171.808349609375,-1.64224161947027,-246.808349609375
704,917.0,5.347593560449167,7.0199633,1168.336181640625,-1.6723697040161651,-251.336181640625
705,887.0,5.147976104081688,6.907058,1151.367919921875,-1.759081658064308,-264.367919921875
706,849.0,4.8951273260162145,6.7524347,1128.1300048828125,-1.8573074045135707,-279.1300048828125
707,790.0,4.502546328493507,6.4963856,1089.6490478515625,-1.9938392458473135,-299.6490478515625
708,751.0,4.243043635215784,6.2861586,1058.0545654296875,-2.043114926490759,-307.0545654296875
709,706.0,3.943617450664566,6.027948,1019.248779296875,-2.0843304520148775,-313.248779296875
710,634.0,3.4645355553826165,5.6409564,961.0887451171875,-2.1764208464423347,-327.0887451171875
711,451.0,2.2468690715409956,4.756373,828.14697265625,-2.509503857078389,-377.14697265625
712,233.0,0.7963155552706493,3.4550247,632.5706787109375,-2.658709163967632,-399.5706787109375
713,424.0,2.0672133608102645,3.6302338,658.90234375,-1.563020403838173,-234.90234375
714,359.0,1.6347088720140603,3.2503738,601.814208984375,-1.615664968317971,-242.814208984375
715,291.0,1.1822426375811084,2.7208633,522.2354125976562,-1.5386207047040479,-231.23541259765625
716,170.0,0.37711889689894373,1.8366905,389.3553161621094,-1.4595716481831484,-219.35531616210938
717,102.0,-0.07534733753400831,1.0201225,266.6353759765625,-1.0954698656101802,-164.6353759765625
718,250.0,0.9094321138788873,1.3188289,311.5272216796875,-0.4093968265126532,-61.5272216796875
719,248.0,0.8961242834543888,1.4329653,328.68048095703125,-0.5368409951710995,-80.68048095703125
720,246.0,0.8828164530298901,1.4472471,330.82684326171875,-0.5644306945302295,-84.82684326171875
721,244.0,0.8695086226053915,1.4356873,329.08953857421875,-0.5661786809376993,-85.08953857421875
722,237.0,0.8229312161196465,1.3950852,322.9875793457031,-0.572153999448896,-85.98757934570312
723,203.0,0.5966980989031705,1.189915,292.153076171875,-0.5932168428845492,-89.153076171875
724,157.0,0.29061799913970293,0.8259815,237.4584197998047,-0.5353634986248845,-80.45841979980469
725,226.0,0.7497381487849042,1.0314401,268.3362731933594,-0.2817019900319293,-42.336273193359375
726,224.0,0.7364303183604056,1.1354803,283.97222900390625,-0.3990499663304513,-59.97222900390625
727,199.0,0.5700824380541732,1.0314894,268.34368896484375,-0.4614069341992447,-69.34368896484375
728,195.0,0.5434667772051761,0.9447148,255.30255126953125,-0.4012480074170163,-60.30255126953125
729,150.0,0.24404059265395783,0.6511365,211.18141174316406,-0.4070959248707614,-61.18141174316406
730,105.0,-0.055385591897260424,0.2096284,144.82827758789062,-0.26501399508405854,-39.828277587890625
731,28.0,-0.5677370632404561,-0.4869554,40.140472412109375,-0.08078165895883993,-12.140472412109375
732,150.0,0.24404059265395783,-0.22287393,79.82860565185547,0.46691451881667756,70.17139434814453
733,145.0,0.21077101659271136,-0.04271579,106.90411376953125,0.2534868082055749,38.09588623046875
734,111.0,-0.015462100623764652,-0.15288413,90.34719848632812,0.13742202508576903,20.652801513671875
735,106.0,-0.048731676685011126,-0.2588424,74.42298889160156,0.21011073197206284,31.577011108398438
736,92.0,-0.14188648965650125,-0.40099669,53.05898666381836,0.2591101953715749,38.94101333618164
737,83.0,-0.2017717265667449,-0.5387019,32.363624572753906,0.336930165332364,50.636375427246094
738,79.0,-0.22838738741574208,-0.64600337,16.23755645751953,0.41761597810092055,62.76244354248047
739,98.0,-0.10196299838300549,-0.6025326,22.770660400390625,0.5005696268153588,75.22933959960938
740,101.0,-0.0820012527462576,-0.5526365,30.269424438476562,0.47063525142702123,70.73057556152344
741,95.0,-0.12192474401975337,-0.55621994,29.730880737304688,0.4342951913974219,65.26911926269531
742,91.0,-0.14854040486875056,-0.58308434,25.693496704101562,0.43454393999514107,65.30650329589844
743,90.0,-0.15519432008099984,-0.60601175,22.24779510498047,0.45081742823290394,67.75220489501953
744,86.0,-0.181809980929997,-0.6424414,16.772872924804688,0.46063141101488825,69.22712707519531
745,88.0,-0.16850215050549844,-0.6541099,15.019248962402344,0.48560774472384116,72.98075103759766
746,89.0,-0.16184823529324913,-0.65446043,14.966567993164062,0.4926121948520146,74.03343200683594
747,92.0,-0.14188648965650125,-0.63723874,17.554771423339844,0.49535225126451926,74.44522857666016
748,85.0,-0.18846389614224632,-0.66564727,13.285324096679688,0.47718337215304174,71.71467590332031
749,81.0,-0.21507955699124348,-0.7078135,6.948265075683594,0.49273394436678875,74.0517349243164
750,90.0,-0.15519432008099984,-0.68299663,10.677932739257812,0.5278023105876403,79.32206726074219
751,91.0,-0.14854040486875056,-0.6591723,14.258430480957031,0.5106318916552973,76.74156951904297
752,86.0,-0.181809980929997,-0.67322487,12.146507263183594,0.49141488546023127,73.8534927368164
753,85.0,-0.18846389614224632,-0.68918014,9.748626708984375,0.5007162395846824,75.25137329101562
754,71.0,-0.28161870911373643,-0.7783189,-3.6478042602539062,0.49670017287478896,74.6478042602539
755,62.0,-0.3415039460239801,-0.88814163,-20.152786254882812,0.546637686056098,82.15278625488281
756,56.0,-0.38142743729747586,-0.99124944,-35.64860534667969,0.609822004803049,91.64860534667969
757,55.0,-0.38808135250972514,-1.0600733,-45.99195861816406,0.6719919039828897,100.99195861816406
758,53.0,-0.40138918293422376,-1.1119069,-53.78190612792969,0.7105177031665453,106.78190612792969
759,52.0,-0.40804309814647305,-1.148458,-59.27507019042969,0.7404149058513296,111.27507019042969
760,62.0,-0.3415039460239801,-1.1118091,-53.7672119140625,0.7703051884593572,115.7672119140625
761,59.0,-0.36146569166072795,-1.1030912,-52.45701599121094,0.7416255482684713,111.45701599121094
762,58.0,-0.3681196068729773,-1.1050863,-52.75685119628906,0.7369667197261438,110.75685119628906
763,60.0,-0.35481177644847867,-1.0952338,-51.27613830566406,0.74042202157856,111.27613830566406
764,55.0,-0.38808135250972514,-1.1175426,-54.628875732421875,0.7294612719638467,109.62887573242188
765,46.0,-0.4479665894199688,-1.1850175,-64.76950073242188,0.7370508771251362,110.76950073242188
766,39.0,-0.49454399590571385,-1.2695545,-77.474365234375,0.7750104999057486,116.474365234375
767,33.0,-0.5344674871792097,-1.3573787,-90.67323303222656,0.822911234057973,123.67323303222656
768,29.0,-0.5610831480282068,-1.4348587,-102.3175048828125,0.8737755317432165,131.3175048828125
769,38.0,-0.5011979111179632,-1.4288365,-101.41244506835938,0.9276385537639338,139.41244506835938
770,40.0,-0.48789008069346457,-1.4084942,-98.35525512695312,0.9206041533916185,138.35525512695312
771,37.0,-0.5078518263302124,-1.4129516,-99.025146484375,0.9050997623004639,136.025146484375
772,34.0,-0.5278135719669603,-1.4346077,-102.27980041503906,0.9067941722499586,136.27980041503906
773,35.0,-0.5211596567547111,-1.4429188,-103.52883911132812,0.9217591207111092,138.52883911132812
774,34.0,-0.5278135719669603,-1.453086,-105.05683898925781,0.9252724465953566,139.0568389892578
775,36.0,-0.5145057415424618,-1.4477328,-104.2523193359375,0.9332270646632878,140.2523193359375
776,38.0,-0.5011979111179632,-1.4318768,-101.86936950683594,0.9306788674846369,139.86936950683594
777,38.0,-0.5011979111179632,-1.4216892,-100.33828735351562,0.9204912415996271,138.33828735351562
778,41.0,-0.4812361654812153,-1.3982654,-96.8179931640625,0.9170291963046734,137.8179931640625
779,43.0,-0.4679283350567167,-1.3715769,-92.80705261230469,0.9036485701938326,135.8070526123047
780,42.0,-0.474582250268966,-1.361076,-91.22889709472656,0.886493747083634,133.22889709472656
781,45.0,-0.4546205046322181,-1.3380787,-87.77268981933594,0.8834582326266931,132.77268981933594
782,45.0,-0.4546205046322181,-1.3233992,-85.56654357910156,0.8687786815021203,130.56654357910156
783,36.0,-0.5145057415424618,-1.3674712,-92.19001770019531,0.8529654765666691,128.1900177001953
784,24.0,-0.5943527240894533,-1.4678891,-107.28155517578125,0.873536346421411,131.28155517578125
785,38.0,-0.5011979111179632,-1.4507118,-104.70004272460938,0.9495139352336603,142.70004272460938
786,35.0,-0.5211596567547111,-1.450783,-104.71073913574219,0.9296233575427743,139.7107391357422
787,30.0,-0.5544292328159576,-1.4812797,-109.29400634765625,0.9268504979808564,139.29400634765625
788,35.0,-0.5211596567547111,-1.472218,-107.93214416503906,0.9510583798969002,142.93214416503906
789,29.0,-0.5610831480282068,-1.4994978,-112.03195190429688,0.9384146232349158,141.03195190429688
790,32.0,-0.5411214023914589,-1.5007142,-112.21476745605469,0.9595927804622398,144.2147674560547
791,36.0,-0.5145057415424618,-1.4763155,-108.54794311523438,0.961809756809589,144.54794311523438
792,39.0,-0.49454399590571385,-1.4424217,-103.45413208007812,0.9478776788226797,142.45413208007812
793,35.0,-0.5211596567547111,-1.4448016,-103.81179809570312,0.9236419122302743,138.81179809570312
794,28.0,-0.5677370632404561,-1.4893705,-110.50994873046875,0.9216334020381693,138.50994873046875
795,35.0,-0.5211596567547111,-1.4779719,-108.79689025878906,0.9568122546756478,143.79689025878906
796,25.0,-0.587698808877204,-1.5263773,-116.07160949707031,0.9386785114124078,141.0716094970703
797,29.0,-0.5610831480282068,-1.5361458,-117.53968811035156,0.9750626582843542,146.53968811035156
798,27.0,-0.5743909784527054,-1.5514306,-119.83680725097656,0.9770396045474777,146.83680725097656
799,26.0,-0.5810448936649547,-1.5670123,-122.17854309082031,0.9859674163631215,148.1785430908203
800,10.0,-0.6875075370609434,-1.67058,-137.74346923828125,0.9830724924266665,147.74346923828125
801,7.0,-0.7074692826976913,-1.7575042,-150.80709838867188,1.0500349420795305,157.80709838867188
802,24.0,-0.5943527240894533,-1.7085292,-143.44674682617188,1.1141765098430418,167.44674682617188
803,27.0,-0.5743909784527054,-1.6526253,-135.04510498046875,1.0782343438892137,162.04510498046875
804,23.0,-0.6010066393017026,-1.6421336,-133.46832275390625,1.0411269542575625,156.46832275390625
805,20.0,-0.6209683849384505,-1.656081,-135.56443786621094,1.0351125762889666,155.56443786621094
806,19.0,-0.6276223001506998,-1.6719085,-137.943115234375,1.044286197659664,156.943115234375
807,17.0,-0.6409301305751983,-1.6935208,-141.19117736816406,1.0525906538028535,158.19117736816406
808,15.0,-0.6542379609996969,-1.718964,-145.01498413085938,1.0647260196750468,160.01498413085938
809,14.0,-0.6608918762119462,-1.7406833,-148.27911376953125,1.079791440972502,162.27911376953125
810,24.0,-0.5943527240894533,-1.6943547,-141.31649780273438,1.1000019292690062,165.31649780273438
811,22.0,-0.6076605545139518,-1.6739563,-138.25086975097656,1.0662957204723154,160.25086975097656
812,19.0,-0.6276223001506998,-1.6809336,-139.2994842529297,1.0533112945529746,158.2994842529297
813,17.0,-0.6409301305751983,-1.6986308,-141.9591522216797,1.0577006792087373,158.9591522216797
814,14.0,-0.6608918762119462,-1.7278149,-146.34515380859375,1.0669230365840743,160.34515380859375
815,13.0,-0.6675457914241956,-1.7522987,-150.02474975585938,1.0847529213062121,163.02474975585938
816,17.0,-0.6409301305751983,-1.7432147,-148.6595458984375,1.1022845958728609,165.6595458984375
817,20.0,-0.6209683849384505,-1.7177994,-144.8399658203125,1.0968310401866717,164.8399658203125
818,19.0,-0.6276223001506998,-1.7073163,-143.26446533203125,1.0796939792606162,162.26446533203125
819,20.0,-0.6209683849384505,-1.6959301,-141.5532684326172,1.0749617383907122,161.5532684326172
820,20.0,-0.6209683849384505,-1.6889162,-140.49916076660156,1.0679478214214129,160.49916076660156
821,19.0,-0.6276223001506998,-1.6908511,-140.7899627685547,1.0632287921878623,159.7899627685547
822,17.0,-0.6409301305751983,-1.7044299,-142.8306884765625,1.0634997343082246,159.8306884765625
823,19.0,-0.6276223001506998,-1.7016004,-142.4054412841797,1.0739781322452353,161.4054412841797
824,18.0,-0.6342762153629491,-1.7047751,-142.882568359375,1.0704988796230128,160.882568359375
825,19.0,-0.6276223001506998,-1.7011884,-142.34353637695312,1.0735661449405478,161.34353637695312
826,19.0,-0.6276223001506998,-1.6985692,-141.94989013671875,1.070946878430538,160.94989013671875
827,21.0,-0.6143144697262012,-1.6851953,-139.93997192382812,1.0708808570789135,160.93997192382812
828,20.0,-0.6209683849384505,-1.68231,-139.50633239746094,1.0613416002223772,159.50633239746094
829,19.0,-0.6276223001506998,-1.6871246,-140.22991943359375,1.0595023097965048,159.22991943359375
830,17.0,-0.6409301305751983,-1.7023462,-142.5175323486328,1.0614160751361665,159.5175323486328
831,20.0,-0.6209683849384505,-1.6945083,-141.33958435058594,1.07353992919424,161.33958435058594
832,22.0,-0.6076605545139518,-1.67646,-138.6271514892578,1.0687994731807504,160.6271514892578
833,40.0,-0.48789008069346457,-1.558155,-120.84738159179688,1.070264859911699,160.84738159179688
834,16.0,-0.6475840457874477,-1.6222626,-130.48196411132812,0.9746785512965978,146.48196411132812
835,15.0,-0.6542379609996969,-1.6784865,-138.93170166015625,1.024248505408079,153.93170166015625
836,19.0,-0.6276223001506998,-1.6884301,-140.4261016845703,1.0608077707263754,159.4261016845703
837,20.0,-0.6209683849384505,-1.6856977,-140.0154571533203,1.0647292898128313,160.0154571533203
838,20.0,-0.6209683849384505,-1.6833262,-139.6590576171875,1.0623578594157976,159.6590576171875
839,22.0,-0.6076605545139518,-1.6700381,-137.66201782226562,1.0623775495433603,159.66201782226562
840,21.0,-0.6143144697262012,-1.6671538,-137.2285614013672,1.0528393655704296,158.2285614013672
841,17.0,-0.6409301305751983,-1.6896608,-140.61106872558594,1.0487306570071993,157.61106872558594
842,15.0,-0.6542379609996969,-1.7167784,-144.68649291992188,1.0625404365604227,159.68649291992188
843,18.0,-0.6342762153629491,-1.7158204,-144.54254150390625,1.0815442163463405,162.54254150390625
844,21.0,-0.6143144697262012,-1.6957092,-141.5200653076172,1.0813947587894237,162.5200653076172
845,22.0,-0.6076605545139518,-1.676433,-138.6230926513672,1.0687724126720224,160.6230926513672
846,26.0,-0.5810448936649547,-1.6411036,-133.31353759765625,1.0600587316325916,159.31353759765625
847,30.0,-0.5544292328159576,-1.5950309,-126.38938903808594,1.0406016710002657,156.38938903808594
848,30.0,-0.5544292328159576,-1.5664825,-122.09892272949219,1.012053311129355,152.0989227294922
849,29.0,-0.5610831480282068,-1.5560857,-120.53640747070312,0.9950025577289343,149.53640747070312
850,35.0,-0.5211596567547111,-1.515467,-114.43193054199219,0.9943073909366341,149.4319305419922
851,39.0,-0.49454399590571385,-1.465509,-106.92387390136719,0.9709650611392691,145.9238739013672
852,40.0,-0.48789008069346457,-1.428887,-101.4200439453125,0.940996928927202,141.4200439453125
853,48.0,-0.43465875899547024,-1.3604716,-91.1380615234375,0.9258128472591074,139.1380615234375
854,47.0,-0.4413126742077195,-1.3231273,-85.52568054199219,0.8818145955371535,132.5256805419922
855,37.0,-0.5078518263302124,-1.3604958,-91.14169311523438,0.852643979410144,128.14169311523438
856,30.0,-0.5544292328159576,-1.4284524,-101.35472106933594,0.8740231397350068,131.35472106933594
857,38.0,-0.5011979111179632,-1.4249107,-100.82244873046875,0.9237127534404475,138.82244873046875
858,47.0,-0.4413126742077195,-1.3656145,-91.91098022460938,0.9243018592166579,138.91098022460938
859,55.0,-0.38808135250972514,-1.2798346,-79.01933288574219,0.8917532755954385,134.0193328857422
860,57.0,-0.3747735220852266,-1.2149712,-69.27117919921875,0.8401976626453032,126.27117919921875
861,66.0,-0.3148882851749829,-1.1243538,-55.65251159667969,0.8094654812663623,121.65251159667969
862,72.0,-0.27496479390148715,-1.0334469,-41.9903564453125,0.7584821140956441,113.9903564453125
863,70.0,-0.2882726243259857,-0.9900662,-35.47076416015625,0.7017935463664582,105.47076416015625
864,71.0,-0.28161870911373643,-0.960264,-30.99188232421875,0.6786453180049464,101.99188232421875
865,77.0,-0.24169521784024067,-0.90818727,-23.165390014648438,0.666492052324249,100.16539001464844
866,78.0,-0.2350413026279914,-0.86976063,-17.390350341796875,0.6347193298869622,95.39035034179688
867,93.0,-0.13523257444425196,-0.7610669,-1.0550537109375,0.6258343391604844,94.0550537109375
868,88.0,-0.16850215050549844,-0.72088385,4.983955383300781,0.5523816957774605,83.01604461669922
869,95.0,-0.12192474401975337,-0.6597338,14.174049377441406,0.5378090282580786,80.8259506225586
870,104.0,-0.062039507109509714,-0.57046616,27.58985137939453,0.5084266536647213,76.41014862060547
871,110.0,-0.02211601583601395,-0.47749555,41.562164306640625,0.4553795352733,68.43783569335938
872,127.0,0.09100054277222407,-0.3097509,66.77207946777344,0.4007514573458935,60.22792053222656
873,146.0,0.21742493180496067,-0.08479774,100.57972717285156,0.3022226717875657,45.42027282714844
