,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3211622,311.87786865234375,-0.5514623293942659,-82.87786865234375
291,245.0,0.8761625378176409,1.4520018,331.54144287109375,-0.5758392722562117,-86.54144287109375
292,199.0,0.5700824380541732,1.2868872,306.72674560546875,-0.7168047308301041,-107.72674560546875
293,274.0,1.0691260789728705,1.5483745,346.0250244140625,-0.4792484546803888,-72.0250244140625
294,184.0,0.4702737098704339,1.274808,304.91143798828125,-0.8045343393315314,-120.91143798828125
295,271.0,1.0491643333361225,1.5077066,339.91314697265625,-0.45854230881475644,-68.91314697265625
296,210.0,0.6432755053889155,1.3883517,321.9756164550781,-0.7450761734593511,-111.97561645507812
297,183.0,0.4636197946581846,1.1308072,283.2698974609375,-0.6671873666729922,-100.2698974609375
298,197.0,0.5567746076296747,1.0300531,268.1278381347656,-0.4732785311032355,-71.12783813476562
299,132.0,0.12427011883347054,0.63797784,209.20382690429688,-0.5137077196827649,-77.20382690429688
300,195.0,0.5434667772051761,0.6862057,216.45187377929688,-0.14273890793352628,-21.451873779296875
301,163.0,0.3305414904131987,0.6198042,206.47256469726562,-0.28926271309708573,-43.472564697265625
302,181.0,0.45031196423368597,0.65829897,212.25784301757812,-0.20798700503511286,-31.257843017578125
303,92.0,-0.14188648965650125,0.18566415,141.22674560546875,-0.32755063679509683,-49.22674560546875
304,145.0,0.21077101659271136,0.10014085,128.37367248535156,0.11063016932699099,16.626327514648438
305,63.0,-0.3348500308117308,-0.37303293,57.26158905029297,0.038182896701391744,5.738410949707031
306,98.0,-0.10196299838300549,-0.5392249,32.28501892089844,0.43726192427400745,65.71498107910156
307,136.0,0.15088577968246772,-0.35456887,60.03650665283203,0.5054546485579713,75.96349334716797
308,171.0,0.383772812111193,0.026214458,117.26346588134766,0.35755835406284936,53.736534118652344
309,150.0,0.24404059265395783,0.19090202,142.01394653320312,0.05313856814643525,7.986053466796875
310,165.0,0.34384932083769726,0.33352116,163.44781494140625,0.010328163334569207,1.55218505859375
311,115.0,0.011153560225232527,0.13538417,133.67030334472656,-0.12423061197592408,-18.670303344726562
312,42.0,-0.474582250268966,-0.485988,40.285858154296875,0.011405740825623234,1.714141845703125
313,101.0,-0.0820012527462576,-0.62186897,19.864654541015625,0.5398677152636912,81.13534545898438
314,124.0,0.07103879713547617,-0.47345248,42.16979217529297,0.5444912757827083,81.83020782470703
315,163.0,0.3305414904131987,-0.09849136,98.52174377441406,0.4290328536405661,64.47825622558594
316,83.0,-0.2017717265667449,-0.2973219,68.6400146484375,0.09555015925745858,14.3599853515625
317,93.0,-0.13523257444425196,-0.47337976,42.18071746826172,0.3381471865363541,50.81928253173828
318,40.0,-0.48789008069346457,-0.8842778,-19.572113037109375,0.39638773989369364,59.572113037109375
319,81.0,-0.21507955699124348,-0.9611882,-31.130767822265625,0.7461086401446818,112.13076782226562
320,76.0,-0.24834913305248996,-0.97673976,-33.46797180175781,0.728390631161072,109.46797180175781
321,65.0,-0.3215422003872322,-1.0455087,-43.80308532714844,0.7239665419452264,108.80308532714844
322,115.0,0.011153560225232527,-0.78684795,-4.929618835449219,0.7980015092532476,119.92961883544922
323,111.0,-0.015462100623764652,-0.5899681,24.658958435058594,0.5745059846652368,86.3410415649414
324,104.0,-0.062039507109509714,-0.5197526,35.211456298828125,0.4577131145411861,68.78854370117188
325,58.0,-0.3681196068729773,-0.779288,-3.7934494018554688,0.4111683870349512,61.79344940185547
326,59.0,-0.36146569166072795,-0.9947914,-36.180908203125,0.6333256968509298,95.180908203125
327,70.0,-0.2882726243259857,-1.0625887,-46.3699951171875,0.7743160673854401,116.3699951171875
328,115.0,0.011153560225232527,-0.7973356,-6.5057830810546875,0.8084891849200567,121.50578308105469
329,91.0,-0.14854040486875056,-0.7199537,5.123748779296875,0.5714133109324885,85.87625122070312
330,115.0,0.011153560225232527,-0.55654234,29.68242645263672,0.5676958971659979,85.31757354736328
331,111.0,-0.015462100623764652,-0.46069857,44.08654022216797,0.4452364741576532,66.91345977783203
332,117.0,0.024461390649731116,-0.37502447,56.96228790283203,0.3994858583564114,60.03771209716797
333,54.0,-0.3947352677219744,-0.7043695,7.465858459472656,0.30963421765629096,46.534141540527344
334,63.0,-0.3348500308117308,-0.93778884,-27.6141357421875,0.6029388132968507,90.6141357421875
335,72.0,-0.27496479390148715,-1.0162535,-39.40638732910156,0.7412886774730245,111.40638732910156
336,75.0,-0.25500304826473924,-1.0191125,-39.8360595703125,0.7641094195010689,114.8360595703125
337,96.0,-0.11527082880750407,-0.87750876,-18.554794311523438,0.7622379306910921,114.55479431152344
338,94.0,-0.12857865923200265,-0.77509254,-3.1629257202148438,0.6465138829394756,97.16292572021484
339,99.0,-0.09530908317075619,-0.68616045,10.20245361328125,0.5908513620425617,88.79754638671875
340,89.0,-0.16184823529324913,-0.69375616,9.060905456542969,0.5319079278270207,79.93909454345703
341,92.0,-0.14188648965650125,-0.69759434,8.484077453613281,0.555707854959435,83.51592254638672
342,90.0,-0.15519432008099984,-0.7115111,6.392570495605469,0.5563167554156737,83.60742950439453
343,97.0,-0.10861691359525477,-0.67880815,11.307411193847656,0.5701912390803738,85.69258880615234
344,94.0,-0.12857865923200265,-0.6679509,12.939109802246094,0.5393722689792095,81.0608901977539
345,98.0,-0.10196299838300549,-0.6403681,17.08446502685547,0.5384051055980126,80.91553497314453
346,89.0,-0.16184823529324913,-0.6753001,11.834617614746094,0.513451886014124,77.1653823852539
347,53.0,-0.40138918293422376,-0.9254987,-25.76708984375,0.5241095410495409,78.76708984375
348,34.0,-0.5278135719669603,-1.2049974,-67.77224731445312,0.6771838483440138,101.77224731445312
349,75.0,-0.25500304826473924,-1.1808943,-64.14984130859375,0.9258912073733834,139.14984130859375
350,94.0,-0.12857865923200265,-0.98522747,-34.74357604980469,0.856648806397575,128.7435760498047
351,97.0,-0.10861691359525477,-0.81501806,-9.163230895996094,0.7064011442279263,106.1632308959961
352,95.0,-0.12192474401975337,-0.7241912,4.486907958984375,0.6022664447925025,90.51309204101562
353,92.0,-0.14188648965650125,-0.6992807,8.230644226074219,0.5573941895694203,83.76935577392578
354,52.0,-0.40804309814647305,-0.93609804,-27.360031127929688,0.5280549410037649,79.36003112792969
355,66.0,-0.3148882851749829,-1.0538148,-45.0513916015625,0.7389264836162158,111.0513916015625
356,68.0,-0.30158045475048434,-1.0926832,-50.892822265625,0.7911027413173257,118.892822265625
357,73.0,-0.26831087868923786,-1.0725653,-47.869354248046875,0.8042544384646928,120.86935424804688
358,70.0,-0.2882726243259857,-1.0686808,-47.285552978515625,0.7804081389186432,117.28555297851562
359,69.0,-0.29492653953823506,-1.0752603,-48.274383544921875,0.7803337420245702,117.27438354492188
360,68.0,-0.30158045475048434,-1.0873196,-50.08674621582031,0.7857391577525674,118.08674621582031
361,63.0,-0.3348500308117308,-1.1268246,-56.02384948730469,0.7919745865741334,119.02384948730469
362,73.0,-0.26831087868923786,-1.093976,-51.08711242675781,0.8256651421237504,124.08711242675781
363,76.0,-0.24834913305248996,-1.0424973,-43.35050964355469,0.7941481442073367,119.35050964355469
364,69.0,-0.29492653953823506,-1.0506034,-44.568756103515625,0.7556768502017552,113.56875610351562
365,71.0,-0.28161870911373643,-1.0534563,-44.99751281738281,0.7718375973437831,115.99751281738281
366,46.0,-0.4479665894199688,-1.1911366,-65.68913269042969,0.7431700091670673,111.68913269042969
367,51.0,-0.41469701335872233,-1.2726448,-77.93878173828125,0.857947744865765,128.93878173828125
368,67.0,-0.3082343699627336,-1.2343812,-72.18824768066406,0.926146828920323,139.18824768066406
369,77.0,-0.24169521784024067,-1.1231263,-55.46803283691406,0.8814310505466001,132.46803283691406
370,89.0,-0.16184823529324913,-0.9666605,-31.95318603515625,0.8048122642795048,120.95318603515625
371,91.0,-0.14854040486875056,-0.84810877,-14.1363525390625,0.6995683635943842,105.1363525390625
372,81.0,-0.21507955699124348,-0.8415301,-13.147659301757812,0.6264505276187419,94.14765930175781
373,79.0,-0.22838738741574208,-0.86946476,-17.34588623046875,0.6410773676425465,96.34588623046875
374,51.0,-0.41469701335872233,-1.0570903,-45.54365539550781,0.6423932690814632,96.54365539550781
375,50.0,-0.4213509285709716,-1.202563,-67.40638732910156,0.7812121188380861,117.40638732910156
376,44.0,-0.4612744198444674,-1.3155318,-84.38418579101562,0.8542574300166776,128.38418579101562
377,67.0,-0.3082343699627336,-1.2669609,-77.08456420898438,0.9587264893359724,144.08456420898438
378,70.0,-0.2882726243259857,-1.1855901,-64.85557556152344,0.8973175236461213,134.85557556152344
379,67.0,-0.3082343699627336,-1.1473868,-59.11408996582031,0.8391524193591657,126.11408996582031
380,66.0,-0.3148882851749829,-1.1370047,-57.55378723144531,0.8221164479106494,123.55378723144531
381,49.0,-0.4280048437832209,-1.2250412,-70.78456115722656,0.797036307263532,119.78456115722656
382,59.0,-0.36146569166072795,-1.2461178,-73.95211791992188,0.8846521386157613,132.95211791992188
383,51.0,-0.41469701335872233,-1.2875893,-80.18476867675781,0.8728922982410091,131.1847686767578
384,70.0,-0.2882726243259857,-1.2188194,-69.84950256347656,0.9305467554805329,139.84950256347656
385,73.0,-0.26831087868923786,-1.1327751,-56.918121337890625,0.8644641895938432,129.91812133789062
386,71.0,-0.28161870911373643,-1.088634,-50.28428649902344,0.8070153050159022,121.28428649902344
387,69.0,-0.29492653953823506,-1.080545,-49.06858825683594,0.7856184090396459,118.06858825683594
388,49.0,-0.4280048437832209,-1.1911143,-65.68577575683594,0.7631094626666692,114.68577575683594
389,55.0,-0.38808135250972514,-1.2484426,-74.301513671875,0.8603612973315835,129.301513671875
390,59.0,-0.36146569166072795,-1.2556129,-75.37910461425781,0.894147158528481,134.3791046142578
391,59.0,-0.36146569166072795,-1.2516526,-74.783935546875,0.8901869067203145,133.783935546875
392,69.0,-0.29492653953823506,-1.1915413,-65.74995422363281,0.896614774586826,134.7499542236328
393,78.0,-0.2350413026279914,-1.0861824,-49.91583251953125,0.8511410532527459,127.91583251953125
394,51.0,-0.41469701335872233,-1.1710693,-62.67326354980469,0.7563722510532039,113.67326354980469
395,45.0,-0.4546205046322181,-1.2807715,-79.16014099121094,0.8261509892795251,124.16014099121094
396,52.0,-0.40804309814647305,-1.318841,-84.88150024414062,0.910797882383312,136.88150024414062
397,65.0,-0.3215422003872322,-1.2665526,-77.02320861816406,0.9450103670947625,142.02320861816406
398,69.0,-0.29492653953823506,-1.1911528,-65.69157409667969,0.89622627151218,134.6915740966797
399,72.0,-0.27496479390148715,-1.1206365,-55.093841552734375,0.845671669263796,127.09384155273438
400,90.0,-0.15519432008099984,-0.96564937,-31.801223754882812,0.8104550462977843,121.80122375488281
401,77.0,-0.24169521784024067,-0.9346533,-27.142913818359375,0.6929580643252866,104.14291381835938
402,69.0,-0.29492653953823506,-0.98638797,-34.91798400878906,0.6914614285251195,103.91798400878906
403,51.0,-0.41469701335872233,-1.1329371,-56.942474365234375,0.7182400603488582,107.94247436523438
404,35.0,-0.5211596567547111,-1.3135118,-84.08059692382812,0.7923521916949959,119.08059692382812
405,49.0,-0.4280048437832209,-1.3655059,-91.8946533203125,0.9375010899783758,140.8946533203125
406,40.0,-0.48789008069346457,-1.4204075,-100.14567565917969,0.9325174529521654,140.1456756591797
407,57.0,-0.3747735220852266,-1.3712226,-92.75379943847656,0.9964490931567778,149.75379943847656
408,53.0,-0.40138918293422376,-1.3437225,-88.62088012695312,0.94233327971989,141.62088012695312
409,52.0,-0.40804309814647305,-1.335536,-87.39054870605469,0.9274929049663199,139.3905487060547
410,51.0,-0.41469701335872233,-1.3387346,-87.87126159667969,0.9240376134112972,138.8712615966797
411,55.0,-0.38808135250972514,-1.3228117,-85.47825622558594,0.934730370245707,140.47825622558594
412,32.0,-0.5411214023914589,-1.4206295,-100.17903137207031,0.8795080989513145,132.1790313720703
413,57.0,-0.3747735220852266,-1.3782375,-93.80804443359375,1.0034639638003935,150.80804443359375
414,65.0,-0.3215422003872322,-1.2891908,-80.42544555664062,0.9676485688083245,145.42544555664062
415,67.0,-0.3082343699627336,-1.2109339,-68.6644287109375,0.9026995537585798,135.6644287109375
416,51.0,-0.41469701335872233,-1.2496548,-74.48367309570312,0.8349577565387386,125.48367309570312
417,59.0,-0.36146569166072795,-1.2530674,-74.99655151367188,0.8916016825687032,133.99655151367188
418,54.0,-0.3947352677219744,-1.273892,-78.12623596191406,0.8791567772990827,132.12623596191406
419,35.0,-0.5211596567547111,-1.3820415,-94.37974548339844,0.8608817975604744,129.37974548339844
420,38.0,-0.5011979111179632,-1.4478384,-104.26820373535156,0.9466405145183283,142.26820373535156
421,52.0,-0.40804309814647305,-1.4143845,-99.24049377441406,1.0063413861446036,151.24049377441406
422,33.0,-0.5344674871792097,-1.4693785,-107.50540161132812,0.934910984195302,140.50540161132812
423,25.0,-0.587698808877204,-1.5525663,-120.00747680664062,0.9648674810245293,145.00747680664062
424,51.0,-0.41469701335872233,-1.4867504,-110.11618041992188,1.0720533509448664,161.11618041992188
425,50.0,-0.4213509285709716,-1.4266995,-101.09129333496094,1.005348590586438,151.09129333496094
426,52.0,-0.40804309814647305,-1.3811742,-94.24940490722656,0.9731311085872305,146.24940490722656
427,53.0,-0.40138918293422376,-1.35057,-89.64996337890625,0.9491807805209764,142.64996337890625
428,35.0,-0.5211596567547111,-1.4216497,-100.33236694335938,0.9004900376880379,135.33236694335938
429,35.0,-0.5211596567547111,-1.480066,-109.11158752441406,0.9589062850558968,144.11158752441406
430,20.0,-0.6209683849384505,-1.580729,-124.239990234375,0.9597606227824967,144.239990234375
431,47.0,-0.4413126742077195,-1.5262125,-116.04682922363281,1.0848997796344435,163.0468292236328
432,43.0,-0.4679283350567167,-1.4867178,-110.11128234863281,1.0187894851108248,153.1112823486328
433,45.0,-0.4546205046322181,-1.4554735,-105.41566467285156,1.000853037581222,150.41566467285156
434,41.0,-0.4812361654812153,-1.4574258,-105.70906066894531,0.9761896672671978,146.7090606689453
435,39.0,-0.49454399590571385,-1.4735247,-108.12852478027344,0.9789806937686636,147.12852478027344
436,39.0,-0.49454399590571385,-1.4852946,-109.89738464355469,0.9907505845538809,148.8973846435547
437,33.0,-0.5344674871792097,-1.5190815,-114.97512817382812,0.9846139861713152,147.97512817382812
438,43.0,-0.4679283350567167,-1.4970562,-111.66502380371094,1.0291279107471163,154.66502380371094
439,45.0,-0.4546205046322181,-1.4645679,-106.78242492675781,1.0099473950717615,151.7824249267578
440,48.0,-0.43465875899547024,-1.4286788,-101.38873291015625,0.994019991996351,149.38873291015625
441,50.0,-0.4213509285709716,-1.3965254,-96.55648803710938,0.9751744544246339,146.55648803710938
442,44.0,-0.4612744198444674,-1.4068569,-98.10919189453125,0.9455824746486357,142.10919189453125
443,45.0,-0.4546205046322181,-1.4151112,-99.34970092773438,0.9604906794879602,144.34970092773438
444,45.0,-0.4546205046322181,-1.4198582,-100.06312561035156,0.9652377126071618,145.06312561035156
445,49.0,-0.4280048437832209,-1.4027196,-97.48741149902344,0.9747147731067327,146.48741149902344
446,53.0,-0.40138918293422376,-1.3689317,-92.40950012207031,0.9675424681811937,145.4095001220703
447,58.0,-0.3681196068729773,-1.3203719,-85.111572265625,0.952252259353219,143.111572265625
448,63.0,-0.3348500308117308,-1.2627438,-76.4508056640625,0.9278937998691164,139.4508056640625
449,59.0,-0.36146569166072795,-1.2448009,-73.75421142578125,0.8833352335940938,132.75421142578125
450,64.0,-0.32819611559948153,-1.2152328,-69.31050109863281,0.8870367335216123,133.3105010986328
451,69.0,-0.29492653953823506,-1.161808,-61.28141784667969,0.8668814743777806,130.2814178466797
452,75.0,-0.25500304826473924,-1.0871794,-50.065673828125,0.8321763741138009,125.065673828125
453,82.0,-0.2084256417789942,-0.99362206,-36.00517272949219,0.7851964228114598,118.00517272949219
454,90.0,-0.15519432008099984,-0.8822237,-19.263397216796875,0.7270294052379088,109.26339721679688
455,98.0,-0.10196299838300549,-0.75860745,-0.6854248046875,0.6566444487643639,98.6854248046875
456,107.0,-0.04207776147276183,-0.6218011,19.874855041503906,0.5797233168467877,87.1251449584961
457,113.0,-0.0021542701992660626,-0.49493566,38.941139221191406,0.4927813913550705,74.0588607788086
458,108.0,-0.03542384626051254,-0.4464459,46.228538513183594,0.4110220658622139,61.771461486816406
459,115.0,0.011153560225232527,-0.38684097,55.1864128112793,0.39799452954934444,59.8135871887207
460,121.0,0.05107705149872829,-0.30933353,66.83480834960938,0.3604105845473581,54.165191650390625
461,127.0,0.09100054277222407,-0.2194112,80.34901428222656,0.3104117370967175,46.65098571777344
462,133.0,0.13092403404571984,-0.122698806,94.8836669921875,0.25362284027197335,38.1163330078125
463,135.0,0.1442318644702184,-0.04709857,106.24543762207031,0.1913304340421903,28.754562377929688
464,139.0,0.1708475253192156,0.021822907,116.60346984863281,0.14902461828863317,22.396530151367188
465,140.0,0.17750144053146488,0.07117156,124.01995086669922,0.10632988113805897,15.980049133300781
466,142.0,0.19080927095596348,0.11143801,130.07150268554688,0.07937125734273945,11.928497314453125
467,144.0,0.20411710138046207,0.14724895,135.45343017578125,0.05686814779960575,8.54656982421875
468,147.0,0.22407884701720995,0.18647787,141.3490447998047,0.03760097726814074,5.6509552001953125
469,146.0,0.21742493180496067,0.2071521,144.45611572265625,0.010272833387678565,1.54388427734375
470,140.0,0.17750144053146488,0.18229744,140.7207794189453,-0.0047959978516375346,-0.7207794189453125
471,141.0,0.1841553557437142,0.16332063,137.86880493164062,0.020834724954911094,3.131195068359375
472,130.0,0.11096228840897195,0.08600626,126.24942016601562,0.024956027000642936,3.750579833984375
473,130.0,0.11096228840897195,0.024567463,117.01594543457031,0.08639482590506188,12.984054565429688
474,129.0,0.10430837319672265,-0.017777167,110.6520767211914,0.12208554045736947,18.347923278808594
475,133.0,0.13092403404571984,-0.017189704,110.74036407470703,0.1481137379274604,22.25963592529297
476,131.0,0.11761620362122124,-0.020827256,110.19368743896484,0.13844345976431435,20.806312561035156
477,128.0,0.09765445798447336,-0.042538367,106.93077850341797,0.14019282519629206,21.06922149658203
478,127.0,0.09100054277222407,-0.06615501,103.3814926147461,0.1571555517439152,23.618507385253906
479,125.0,0.07769271234772547,-0.09383609,99.22137451171875,0.1715288038065229,25.77862548828125
480,125.0,0.07769271234772547,-0.112453066,96.42347717285156,0.1901457781603132,28.576522827148438
481,127.0,0.09100054277222407,-0.11051028,96.7154541015625,0.20151082499068035,30.2845458984375
482,128.0,0.09765445798447336,-0.09927573,98.40386199951172,0.19693018853476252,29.59613800048828
483,125.0,0.07769271234772547,-0.10866227,96.9931869506836,0.18635498235724313,28.006813049316406
484,122.0,0.05773096671097759,-0.13702774,92.73020935058594,0.19475870718949323,29.269790649414062
485,123.0,0.06438488192322689,-0.15275541,90.36653900146484,0.21714029140236812,32.633460998535156
486,120.0,0.044423136286479,-0.17865688,86.473876953125,0.22308001237366773,33.526123046875
487,116.0,0.01780747543748182,-0.2217798,79.9930419921875,0.2395872689383821,36.0069580078125
488,118.0,0.03111530586198041,-0.24059364,77.16555786132812,0.2717089478583641,40.834442138671875
489,115.0,0.011153560225232527,-0.26635382,73.29412078857422,0.2775073760192236,41.70587921142578
490,119.0,0.037769221074229704,-0.25988856,74.2657699584961,0.29765778065407894,44.734230041503906
491,116.0,0.01780747543748182,-0.2679755,73.05039978027344,0.2857829846041994,42.94960021972656
492,116.0,0.01780747543748182,-0.27610233,71.82904052734375,0.2939098096984224,44.17095947265625
493,115.0,0.011153560225232527,-0.28742638,70.12718200683594,0.2985799425284704,44.87281799316406
494,115.0,0.011153560225232527,-0.29531267,68.94197082519531,0.30646623307870235,46.05802917480469
495,113.0,-0.0021542701992660626,-0.31197807,66.43737030029297,0.30982380172875823,46.56262969970703
496,110.0,-0.02211601583601395,-0.34277537,61.808921813964844,0.32065935881494123,48.191078186035156
497,108.0,-0.03542384626051254,-0.37750533,56.58944320678711,0.34208148597100907,51.41055679321289
498,112.0,-0.008808185411515358,-0.3759545,56.822513580322266,0.36714632336991776,55.177486419677734
499,109.0,-0.028769931048263243,-0.3865383,55.231903076171875,0.35776836588967925,53.768096923828125
500,106.0,-0.048731676685011126,-0.41422337,51.07118225097656,0.3654916962512377,54.92881774902344
501,103.0,-0.06869342232175901,-0.45367488,45.142112731933594,0.38498146032861635,57.857887268066406
502,107.0,-0.04207776147276183,-0.45654204,44.711219787597656,0.41446428340524416,62.288780212402344
503,109.0,-0.028769931048263243,-0.4391704,47.32196044921875,0.4104004593192447,61.67803955078125
504,107.0,-0.04207776147276183,-0.43667963,47.6962890625,0.3946018699988721,59.3037109375
505,104.0,-0.062039507109509714,-0.45644096,44.726409912109375,0.3944014482909572,59.273590087890625
506,102.0,-0.07534733753400831,-0.4855784,40.34741973876953,0.41023105044168445,61.65258026123047
507,108.0,-0.03542384626051254,-0.4689819,42.84166717529297,0.4335580456099861,65.15833282470703
508,105.0,-0.055385591897260424,-0.4682198,42.956199645996094,0.41283419498514007,62.043800354003906
509,104.0,-0.062039507109509714,-0.47701457,41.63445281982422,0.4149750643187892,62.36554718017578
510,102.0,-0.07534733753400831,-0.49674496,38.669219970703125,0.42139762301248523,63.330780029296875
511,105.0,-0.055385591897260424,-0.4929181,39.244354248046875,0.4375325120360739,65.75564575195312
512,100.0,-0.08865516795850689,-0.5168568,35.64666748046875,0.4282016216304213,64.35333251953125
513,101.0,-0.0820012527462576,-0.53130925,33.474639892578125,0.44930799427064916,67.52536010742188
514,97.0,-0.10861691359525477,-0.5634397,28.645835876464844,0.45482281323427404,68.35416412353516
515,105.0,-0.055385591897260424,-0.5379553,32.475830078125,0.4825696922213919,72.524169921875
516,103.0,-0.06869342232175901,-0.52321565,34.691009521484375,0.454522229190387,68.30899047851562
517,95.0,-0.12192474401975337,-0.5653455,28.359420776367188,0.44342078172182375,66.64057922363281
518,97.0,-0.10861691359525477,-0.59058154,24.56676483154297,0.481964622697775,72.43323516845703
519,99.0,-0.09530908317075619,-0.5910886,24.490554809570312,0.49577950983537783,74.50944519042969
520,91.0,-0.14854040486875056,-0.63634384,17.68926239013672,0.48780343191561226,73.31073760986328
521,88.0,-0.16850215050549844,-0.69217974,9.297828674316406,0.5236775889697518,78.7021713256836
522,89.0,-0.16184823529324913,-0.7234533,4.597801208496094,0.5616050480166874,84.4021987915039
523,85.0,-0.18846389614224632,-0.76365435,-1.44390869140625,0.5751904550921897,86.44390869140625
524,92.0,-0.14188648965650125,-0.74759555,0.9695281982421875,0.6057090589732594,91.03047180175781
525,90.0,-0.15519432008099984,-0.7397921,2.1422805786132812,0.5845977884547667,87.85771942138672
526,87.0,-0.17515606571774772,-0.75499517,-0.142547607421875,0.5798391015376538,87.14254760742188
527,84.0,-0.1951178113544956,-0.78727734,-4.994148254394531,0.5921595295344815,88.99414825439453
528,91.0,-0.14854040486875056,-0.7674871,-2.019927978515625,0.6189467038386774,93.01992797851562
529,95.0,-0.12192474401975337,-0.720808,4.995353698730469,0.5988832851550513,90.00464630126953
530,90.0,-0.15519432008099984,-0.7172743,5.52642822265625,0.562079988123651,84.47357177734375
531,91.0,-0.14854040486875056,-0.71677047,5.602149963378906,0.568230065273614,85.3978500366211
532,91.0,-0.14854040486875056,-0.71692926,5.578285217285156,0.5683888520472956,85.42171478271484
533,96.0,-0.11527082880750407,-0.6861013,10.211334228515625,0.5708304885981966,85.78866577148438
534,98.0,-0.10196299838300549,-0.6482849,15.894668579101562,0.5463219137263695,82.10533142089844
535,97.0,-0.10861691359525477,-0.6290628,18.78351593017578,0.5204458582019253,78.21648406982422
536,92.0,-0.14188648965650125,-0.65116495,15.461837768554688,0.5092784592837758,76.53816223144531
537,97.0,-0.10861691359525477,-0.64191514,16.851966857910156,0.5332982289409085,80.14803314208984
538,102.0,-0.07534733753400831,-0.5991286,23.282241821289062,0.5237812664012333,78.71775817871094
539,107.0,-0.04207776147276183,-0.5346844,32.96739959716797,0.4926066581591962,74.03260040283203
540,117.0,0.024461390649731116,-0.42780873,49.02947235107422,0.45227012244408843,67.97052764892578
541,123.0,0.06438488192322689,-0.31460288,66.04289245605469,0.37898776359322506,56.95710754394531
542,127.0,0.09100054277222407,-0.2164391,80.7956771850586,0.3074396408919598,46.204322814941406
543,130.0,0.11096228840897195,-0.1379072,92.59803771972656,0.24886949542114845,37.40196228027344
544,132.0,0.12427011883347054,-0.078809135,101.479736328125,0.2030792534956219,30.520263671875
545,139.0,0.1708475253192156,-0.0017053112,113.06747436523438,0.17255283655798132,25.932525634765625
546,149.0,0.23738667744170855,0.10950134,129.7804412841797,0.1278853379465265,19.219558715820312
547,148.0,0.23073276222945927,0.18243912,140.7420654296875,0.048293643605725745,7.2579345703125
548,154.0,0.270656253502955,0.25537893,151.70401000976562,0.01527732174216706,2.295989990234375
549,155.0,0.2773101687152043,0.30841246,159.67428588867188,-0.03110229375771134,-4.674285888671875
550,159.0,0.3039258295642015,0.3596191,167.3699951171875,-0.05569328125847611,-8.3699951171875
551,164.0,0.337195405625448,0.41834077,176.19512939453125,-0.08114536676491763,-12.19512939453125
552,168.0,0.36381106647444517,0.48129103,185.65576171875,-0.11747995940255374,-17.65576171875
553,173.0,0.39708064253569164,0.5502039,196.01251220703125,-0.15312327687501393,-23.01251220703125
554,182.0,0.45696587944593525,0.6429372,209.94915771484375,-0.1859713039341917,-27.94915771484375
555,191.0,0.516851116356179,0.7539047,226.62619018554688,-0.23705358392305687,-35.626190185546875
556,197.0,0.5567746076296747,0.85873175,242.38037109375,-0.3019571390439093,-45.38037109375
557,199.0,0.5700824380541732,0.9329114,253.5286407470703,-0.3628289579724381,-54.52864074707031
558,203.0,0.5966980989031705,0.99585414,262.9881591796875,-0.39915604042483244,-59.9881591796875
559,209.0,0.6366215901766662,1.0662954,273.5745849609375,-0.4296737951840516,-64.5745849609375
560,218.0,0.6965068270869099,1.1563164,287.1036376953125,-0.45980957248736987,-69.1036376953125
561,225.0,0.743084233572655,1.248213,300.91455078125,-0.5051288191769788,-75.91455078125
562,229.0,0.7696998944216521,1.3248105,312.4261474609375,-0.555110610491678,-83.4261474609375
563,232.0,0.7896616400584,1.3820777,321.03271484375,-0.592416053880809,-89.03271484375
564,235.0,0.8096233856951479,1.427732,327.89398193359375,-0.6181086051190611,-92.89398193359375
565,237.0,0.8229312161196465,1.4625516,333.1269226074219,-0.6396203776608711,-96.12692260742188
566,243.0,0.8628547073931423,1.5112491,340.445556640625,-0.6483943580060276,-97.445556640625
567,247.0,0.8894703682421394,1.5606984,347.87713623046875,-0.6712280217648796,-100.87713623046875
568,252.0,0.9227399443033859,1.6138283,355.8619384765625,-0.6910883571263626,-103.8619384765625
569,254.0,0.9360477747278845,1.6536883,361.85235595703125,-0.7176405368489588,-107.85235595703125
570,254.0,0.9360477747278845,1.6736192,364.84771728515625,-0.737571376387533,-110.84771728515625
571,259.0,0.969317350789131,1.7076894,369.96807861328125,-0.7383720536984789,-110.96807861328125
572,261.0,0.9826251812136295,1.7383685,374.5787353515625,-0.7557433299863217,-113.5787353515625
573,269.0,1.035856502911624,1.7963269,383.2891540527344,-0.7604703727750215,-114.28915405273438
574,274.0,1.0691260789728705,1.8560046,392.2579650878906,-0.7868785167836603,-118.25796508789062
575,281.0,1.1157034854586154,1.9240968,402.49139404296875,-0.808393337280032,-121.49139404296875
576,282.0,1.1223574006708648,1.9655958,408.7281799316406,-0.8432384407369111,-126.72817993164062
577,282.0,1.1223574006708648,1.9840758,411.5054626464844,-0.8617183840123628,-129.50546264648438
578,279.0,1.102395655034117,1.9753246,410.1902770996094,-0.8729289757031877,-131.19027709960938
579,281.0,1.1157034854586154,1.978142,410.61370849609375,-0.8624385376279324,-129.61370849609375
580,284.0,1.1356652310953634,1.9962792,413.3395080566406,-0.8606140085591776,-129.33950805664062
