,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9453384,405.6837158203125,-1.1756384739941805,-176.6837158203125
291,245.0,0.8761625378176409,2.10754,430.0605773925781,-1.2313773543790143,-185.06057739257812
292,199.0,0.5700824380541732,1.9224179,402.23907470703125,-1.3523354410504411,-203.23907470703125
293,274.0,1.0691260789728705,2.253174,451.94757080078125,-1.1840479875707086,-177.94757080078125
294,184.0,0.4702737098704339,1.9346849,404.0826416015625,-1.4644111627568244,-220.0826416015625
295,271.0,1.0491643333361225,2.223311,447.4595031738281,-1.1741466140820904,-176.45950317382812
296,210.0,0.6432755053889155,2.0722551,424.7577209472656,-1.4289796291936039,-214.75772094726562
297,183.0,0.4636197946581846,1.7697713,379.2981872558594,-1.3061515428509707,-196.29818725585938
298,197.0,0.5567746076296747,1.6463112,360.7436828613281,-1.089536556272608,-163.74368286132812
299,132.0,0.12427011883347054,1.1965809,293.15484619140625,-1.0723107680073498,-161.15484619140625
300,195.0,0.5434667772051761,1.242215,300.01312255859375,-0.6987482601407101,-105.01312255859375
301,163.0,0.3305414904131987,1.1438152,285.224853515625,-0.8132736693844698,-122.224853515625
302,181.0,0.45031196423368597,1.170187,289.18817138671875,-0.719875032226275,-108.18817138671875
303,92.0,-0.14188648965650125,0.6350273,208.76040649414062,-0.7769137790470653,-116.76040649414062
304,145.0,0.21077101659271136,0.54027784,194.520751953125,-0.32950682211425886,-49.520751953125
305,63.0,-0.3348500308117308,0.0011400227,113.4950942993164,-0.3359900534620919,-50.495094299316406
306,98.0,-0.10196299838300549,-0.20838878,82.00553894042969,0.10642577720407642,15.994461059570312
307,136.0,0.15088577968246772,-0.035191692,108.0348892211914,0.18607747209436729,27.965110778808594
308,171.0,0.383772812111193,0.36329687,167.9227294921875,0.020475945694261866,3.0772705078125
309,150.0,0.24404059265395783,0.5304513,193.0439453125,-0.28641070510605193,-43.0439453125
310,165.0,0.34384932083769726,0.70217913,218.85247802734375,-0.35832981305436207,-53.85247802734375
311,115.0,0.011153560225232527,0.5006066,188.55865478515625,-0.48945303624464664,-73.55865478515625
312,42.0,-0.474582250268966,-0.18008903,86.25863647460938,-0.2944932235794366,-44.258636474609375
313,101.0,-0.0820012527462576,-0.33706647,62.66689682006836,0.2550652188304331,38.33310317993164
314,124.0,0.07103879713547617,-0.1933716,84.26243591308594,0.26441039108765513,39.73756408691406
315,163.0,0.3305414904131987,0.20194158,143.6730499267578,0.12859991083289168,19.326950073242188
316,83.0,-0.2017717265667449,-0.023864424,109.73723602294922,-0.17790730271060573,-26.73723602294922
317,93.0,-0.13523257444425196,-0.21224523,81.42596435546875,0.07701265146212011,11.57403564453125
318,40.0,-0.48789008069346457,-0.69608665,8.710670471191406,0.2081965644328782,31.289329528808594
319,81.0,-0.21507955699124348,-0.7882533,-5.1408233642578125,0.5731737503512858,86.14082336425781
320,76.0,-0.24834913305248996,-0.8244486,-10.580520629882812,0.576099452457764,86.58052062988281
321,65.0,-0.3215422003872322,-0.9193112,-24.837188720703125,0.597769025027044,89.83718872070312
322,115.0,0.011153560225232527,-0.6366719,17.63996124267578,0.647825460974439,97.36003875732422
323,111.0,-0.015462100623764652,-0.41931623,50.305789947509766,0.4038541315806726,60.694210052490234
324,104.0,-0.062039507109509714,-0.33213428,63.408145904541016,0.27009476951898453,40.591854095458984
325,58.0,-0.3681196068729773,-0.60886,21.819732666015625,0.24074040899616334,36.180267333984375
326,59.0,-0.36146569166072795,-0.8611616,-16.0980224609375,0.4996958979617696,75.0980224609375
327,70.0,-0.2882726243259857,-0.94113374,-28.116836547851562,0.6528611132381013,98.11683654785156
328,115.0,0.011153560225232527,-0.64841366,15.875320434570312,0.6595672183673223,99.12467956542969
329,91.0,-0.14854040486875056,-0.5628923,28.728103637695312,0.4143519129031611,62.27189636230469
330,115.0,0.011153560225232527,-0.37592146,56.82748031616211,0.38707501823113766,58.17251968383789
331,111.0,-0.015462100623764652,-0.25899616,74.39988708496094,0.24353405821450744,36.60011291503906
332,117.0,0.024461390649731116,-0.14997573,90.78428649902344,0.17443712261861083,26.215713500976562
333,54.0,-0.3947352677219744,-0.50271505,37.771995544433594,0.10797978345218939,16.228004455566406
334,63.0,-0.3348500308117308,-0.77487224,-3.12982177734375,0.4400222125926576,66.12982177734375
335,72.0,-0.27496479390148715,-0.873212,-17.909042358398438,0.5982471859645406,89.90904235839844
336,75.0,-0.25500304826473924,-0.88994163,-20.423309326171875,0.634938584482911,95.42330932617188
337,96.0,-0.11527082880750407,-0.7370563,2.553436279296875,0.6217854861377169,93.44656372070312
338,94.0,-0.12857865923200265,-0.6247376,19.43353271484375,0.4961589611216961,74.56646728515625
339,99.0,-0.09530908317075619,-0.5219047,34.888031005859375,0.42659562378419985,64.11196899414062
340,89.0,-0.16184823529324913,-0.52323073,34.688743591308594,0.36138249619402507,54.311256408691406
341,92.0,-0.14188648965650125,-0.5206293,35.07970428466797,0.378742797109551,56.92029571533203
342,90.0,-0.15519432008099984,-0.5311279,33.50189208984375,0.37593360960650013,56.49810791015625
343,97.0,-0.10861691359525477,-0.49157098,39.446807861328125,0.382954065761511,57.553192138671875
344,94.0,-0.12857865923200265,-0.47669324,41.68274688720703,0.3481145835563122,52.31725311279297
345,98.0,-0.10196299838300549,-0.44327003,46.705833435058594,0.3413070292544762,51.294166564941406
346,89.0,-0.16184823529324913,-0.47982007,41.21282196044922,0.3179718373576603,47.78717803955078
347,53.0,-0.40138918293422376,-0.7706756,-2.499114990234375,0.36928641664081896,55.499114990234375
348,34.0,-0.5278135719669603,-1.1180726,-54.70854187011719,0.5902590570079542,88.70854187011719
349,75.0,-0.25500304826473924,-1.0938296,-51.06510925292969,0.8388265835406807,126.06510925292969
350,94.0,-0.12857865923200265,-0.8798644,-18.908828735351562,0.7512857354327618,112.90882873535156
351,97.0,-0.10861691359525477,-0.68937594,9.719200134277344,0.580759023389761,87.28079986572266
352,95.0,-0.12192474401975337,-0.58088017,26.024757385253906,0.45895542108034426,68.9752426147461
353,92.0,-0.14188648965650125,-0.5420253,31.864151000976562,0.40013883802599387,60.13584899902344
354,52.0,-0.40804309814647305,-0.80986935,-8.389450073242188,0.4018262508563651,60.38945007324219
355,66.0,-0.3148882851749829,-0.9391326,-27.816085815429688,0.624244286045415,93.81608581542969
356,68.0,-0.30158045475048434,-0.9884428,-35.22679138183594,0.686862323836857,103.22679138183594
357,73.0,-0.26831087868923786,-0.97346133,-32.97526550292969,0.7051504512477433,105.97526550292969
358,70.0,-0.2882726243259857,-0.975958,-33.35047912597656,0.6876853653667023,103.35047912597656
359,69.0,-0.29492653953823506,-0.98767483,-35.11137390136719,0.6927482928058202,104.11137390136719
360,68.0,-0.30158045475048434,-1.0036869,-37.517791748046875,0.7021064501567422,105.51779174804688
361,63.0,-0.3348500308117308,-1.0486757,-44.27903747558594,0.7138256255069337,107.27903747558594
362,73.0,-0.26831087868923786,-1.0137184,-39.025390625,0.7454074879336869,112.025390625
363,76.0,-0.24834913305248996,-0.9571117,-30.51812744140625,0.7087625832179568,106.51812744140625
364,69.0,-0.29492653953823506,-0.9670574,-32.012847900390625,0.6721308673640782,101.01284790039062
365,71.0,-0.28161870911373643,-0.96915686,-32.328369140625,0.6875381521915004,103.328369140625
366,46.0,-0.4479665894199688,-1.136541,-57.484100341796875,0.688574419529311,103.48410034179688
367,51.0,-0.41469701335872233,-1.2316927,-71.78419494628906,0.8169956584170955,122.78419494628906
368,67.0,-0.3082343699627336,-1.183883,-64.5989990234375,0.8756485817737165,131.5989990234375
369,77.0,-0.24169521784024067,-1.0606452,-46.077911376953125,0.8189500048236387,123.07791137695312
370,89.0,-0.16184823529324913,-0.8800178,-18.931884765625,0.7181695817271672,107.931884765625
371,91.0,-0.14854040486875056,-0.7369304,2.5723648071289062,0.58838996546206,88.4276351928711
372,81.0,-0.21507955699124348,-0.71895033,5.274543762207031,0.5038707742198466,75.72545623779297
373,79.0,-0.22838738741574208,-0.7436363,1.5645523071289062,0.5152489226848134,77.4354476928711
374,51.0,-0.41469701335872233,-0.96326184,-31.442413330078125,0.5485648293689388,82.44241333007812
375,50.0,-0.4213509285709716,-1.1380823,-57.715728759765625,0.7167313372829103,107.71572875976562
376,44.0,-0.4612744198444674,-1.2720867,-77.85491943359375,0.8108123196956327,121.85491943359375
377,67.0,-0.3082343699627336,-1.2177856,-69.69413757324219,0.9095512268848005,136.6941375732422
378,70.0,-0.2882726243259857,-1.1305584,-56.584991455078125,0.8422857472178986,126.58499145507812
379,67.0,-0.3082343699627336,-1.0899373,-50.48014831542969,0.7817029593295637,117.48014831542969
380,66.0,-0.3148882851749829,-1.0773379,-48.58660888671875,0.7624495758861133,114.58660888671875
381,49.0,-0.4280048437832209,-1.1833506,-64.51899719238281,0.7553457192660955,113.51899719238281
382,59.0,-0.36146569166072795,-1.20734,-68.12429809570312,0.8458743103992086,127.12429809570312
383,51.0,-0.41469701335872233,-1.2558606,-75.41633605957031,0.8411635537341732,126.41633605957031
384,70.0,-0.2882726243259857,-1.1724517,-62.88102722167969,0.884179110216861,132.8810272216797
385,73.0,-0.26831087868923786,-1.0762548,-48.42384338378906,0.8079439659762895,121.42384338378906
386,71.0,-0.28161870911373643,-1.0253718,-40.776763916015625,0.7437530808185145,111.77676391601562
387,69.0,-0.29492653953823506,-1.0128534,-38.89540100097656,0.7179268444797093,107.89540100097656
388,49.0,-0.4280048437832209,-1.144222,-58.638458251953125,0.7162171773196844,107.63845825195312
389,55.0,-0.38808135250972514,-1.2093437,-68.42543029785156,0.821262319288981,123.42543029785156
390,59.0,-0.36146569166072795,-1.2177937,-69.69535827636719,0.8563280114184957,128.6953582763672
391,59.0,-0.36146569166072795,-1.2147347,-69.23562622070312,0.8532689818393331,128.23562622070312
392,69.0,-0.29492653953823506,-1.1433085,-58.50117492675781,0.8483819807788426,127.50117492675781
393,78.0,-0.2350413026279914,-1.0230749,-40.43156433105469,0.7880335627131951,118.43156433105469
394,51.0,-0.41469701335872233,-1.1228611,-55.428192138671875,0.7081641335681575,106.42819213867188
395,45.0,-0.4546205046322181,-1.248025,-74.23873901367188,0.7934044358585046,119.23873901367188
396,52.0,-0.40804309814647305,-1.2902838,-80.5897216796875,0.8822407010249746,132.5897216796875
397,65.0,-0.3215422003872322,-1.2293658,-71.43450927734375,0.907823625265844,136.43450927734375
398,69.0,-0.29492653953823506,-1.144529,-58.684600830078125,0.8496024454852635,127.68460083007812
399,72.0,-0.27496479390148715,-1.0647889,-46.70066833496094,0.7898241436671773,118.70066833496094
400,90.0,-0.15519432008099984,-0.8825846,-19.317626953125,0.727390251757379,109.317626953125
401,77.0,-0.24169521784024067,-0.8419728,-13.214195251464844,0.6002776100711362,90.21419525146484
402,69.0,-0.29492653953823506,-0.89389706,-21.01776123046875,0.5989705170413548,90.01776123046875
403,51.0,-0.41469701335872233,-1.0642632,-46.62165832519531,0.6495662112430233,97.62165832519531
404,35.0,-0.5211596567547111,-1.272629,-77.93641662597656,0.7514693658435555,112.93641662597656
405,49.0,-0.4280048437832209,-1.335619,-87.40301513671875,0.9076141289950994,136.40301513671875
406,40.0,-0.48789008069346457,-1.3992739,-96.96955871582031,0.9113837916820238,136.9695587158203
407,57.0,-0.3747735220852266,-1.349945,-89.5560302734375,0.9751714270648588,146.5560302734375
408,53.0,-0.40138918293422376,-1.3231316,-85.52632141113281,0.9217423783450731,138.5263214111328
409,52.0,-0.40804309814647305,-1.3152047,-84.33502197265625,0.9071616414241446,136.33502197265625
410,51.0,-0.41469701335872233,-1.3185097,-84.83171081542969,0.9038126845554012,135.8317108154297
411,55.0,-0.38808135250972514,-1.3005341,-82.13020324707031,0.9124527766330361,137.1302032470703
412,32.0,-0.5411214023914589,-1.4044669,-97.75,0.8633454650554405,129.75
413,57.0,-0.3747735220852266,-1.3612307,-91.25215148925781,0.9864572089252104,148.2521514892578
414,65.0,-0.3215422003872322,-1.2635597,-76.57341003417969,0.9420174986713006,141.5734100341797
415,67.0,-0.3082343699627336,-1.1759856,-63.41212463378906,0.8677512047595564,130.41212463378906
416,51.0,-0.41469701335872233,-1.2227623,-70.44209289550781,0.8080653329089779,121.44209289550781
417,59.0,-0.36146569166072795,-1.2241764,-70.65460205078125,0.8627107151996236,129.65460205078125
418,54.0,-0.3947352677219744,-1.2468833,-74.06715393066406,0.8521480054027204,128.06715393066406
419,35.0,-0.5211596567547111,-1.3641087,-91.68466186523438,0.8429490249240609,126.68466186523438
420,38.0,-0.5011979111179632,-1.4339606,-102.18252563476562,0.9327626458659846,140.18252563476562
421,52.0,-0.40804309814647305,-1.4018964,-97.36367797851562,0.9938532593898428,149.36367797851562
422,33.0,-0.5344674871792097,-1.458909,-105.93197631835938,0.9244415475497942,138.93197631835938
423,25.0,-0.587698808877204,-1.5370617,-117.67733764648438,0.9493628824069756,142.67733764648438
424,51.0,-0.41469701335872233,-1.4786136,-108.89332580566406,1.0639166016772883,159.89332580566406
425,50.0,-0.4213509285709716,-1.419273,-99.97517395019531,0.9979220902660035,149.9751739501953
426,52.0,-0.40804309814647305,-1.3709197,-92.70828247070312,0.9628766062907828,144.70828247070312
427,53.0,-0.40138918293422376,-1.3367773,-87.57710266113281,0.9353881465106615,140.5771026611328
428,35.0,-0.5211596567547111,-1.4109309,-98.72145080566406,0.8897712152087899,133.72145080566406
429,35.0,-0.5211596567547111,-1.470711,-107.70565795898438,0.9495513360583993,142.70565795898438
430,20.0,-0.6209683849384505,-1.5635501,-121.65821838378906,0.9425817296932023,141.65821838378906
431,47.0,-0.4413126742077195,-1.5170423,-114.66867065429688,1.0757296050357497,161.66867065429688
432,43.0,-0.4679283350567167,-1.4826396,-109.49836730957031,1.014711216106003,152.4983673095703
433,45.0,-0.4546205046322181,-1.4522814,-104.9359130859375,0.9976608512256311,149.9359130859375
434,41.0,-0.4812361654812153,-1.4537976,-105.16378784179688,0.9725614133304302,146.16378784179688
435,39.0,-0.49454399590571385,-1.4683896,-107.35678100585938,0.9738456344119741,146.35678100585938
436,39.0,-0.49454399590571385,-1.4798121,-109.07344055175781,0.9852681493274404,148.0734405517578
437,33.0,-0.5344674871792097,-1.5122811,-113.953125,0.9778135730396014,146.953125
438,43.0,-0.4679283350567167,-1.4927323,-111.01518249511719,1.0248039513965304,154.0151824951172
439,45.0,-0.4546205046322181,-1.4620589,-106.40536499023438,1.0074383971545862,151.40536499023438
440,48.0,-0.43465875899547024,-1.4240099,-100.68707275390625,0.9893511601710947,148.68707275390625
441,50.0,-0.4213509285709716,-1.3881464,-95.2972412109375,0.9667954718806886,145.2972412109375
442,44.0,-0.4612744198444674,-1.3981931,-96.80712890625,0.9369187011119535,140.80712890625
443,45.0,-0.4546205046322181,-1.405825,-97.95411682128906,0.9512045142505334,142.95411682128906
444,45.0,-0.4546205046322181,-1.4101874,-98.60971069335938,0.9555668589923547,143.60971069335938
445,49.0,-0.4280048437832209,-1.3912376,-95.76181030273438,0.9632327727557806,144.76181030273438
446,53.0,-0.40138918293422376,-1.3538858,-90.14830017089844,0.9524965869098314,143.14830017089844
447,58.0,-0.3681196068729773,-1.3006166,-82.14260864257812,0.9324970150981531,140.14260864257812
448,63.0,-0.3348500308117308,-1.2348105,-72.25276184082031,0.8999604407229982,135.2527618408203
449,59.0,-0.36146569166072795,-1.215174,-69.30165100097656,0.8537082680713277,128.30165100097656
450,64.0,-0.32819611559948153,-1.1761863,-63.442291259765625,0.8479902075664121,127.44229125976562
451,69.0,-0.29492653953823506,-1.1133078,-53.99244689941406,0.8183812941333348,122.99244689941406
452,75.0,-0.25500304826473924,-1.0264044,-40.93194580078125,0.7714013325336007,115.93194580078125
453,82.0,-0.2084256417789942,-0.9143773,-24.095672607421875,0.7059516303500646,106.09567260742188
454,90.0,-0.15519432008099984,-0.7771767,-3.4761505126953125,0.6219823580996947,93.47615051269531
455,98.0,-0.10196299838300549,-0.6282097,18.911720275878906,0.5262467117381493,79.0882797241211
456,107.0,-0.04207776147276183,-0.46390894,43.60406494140625,0.42183117908090334,63.39593505859375
457,113.0,-0.0021542701992660626,-0.30900756,66.88380432128906,0.3068532850470871,46.11619567871094
458,108.0,-0.03542384626051254,-0.23928139,77.3627700805664,0.20385753987649613,30.637229919433594
459,115.0,0.011153560225232527,-0.15746966,89.65804290771484,0.16862322026894896,25.341957092285156
460,121.0,0.05107705149872829,-0.058107994,104.59085845947266,0.10918504599555065,16.409141540527344
461,127.0,0.09100054277222407,0.053505115,121.36490631103516,0.03749542756121409,5.635093688964844
462,133.0,0.13092403404571984,0.1701251,138.8914337158203,-0.039201062990641855,-5.8914337158203125
463,135.0,0.1442318644702184,0.26337332,152.9054718017578,-0.11914145086410166,-17.905471801757812
464,139.0,0.1708475253192156,0.3491796,165.8010711669922,-0.17833207038963145,-26.801071166992188
465,140.0,0.17750144053146488,0.4133654,175.4473876953125,-0.23586395334556454,-35.4473876953125
466,142.0,0.19080927095596348,0.46659037,183.44644165039062,-0.2757811037522122,-41.446441650390625
467,144.0,0.20411710138046207,0.51391697,190.5590362548828,-0.30979986791885433,-46.55903625488281
468,147.0,0.22407884701720995,0.56368464,198.0384979248047,-0.33960579529770096,-51.03849792480469
469,146.0,0.21742493180496067,0.59139454,202.20294189453125,-0.3739696118428054,-56.20294189453125
470,140.0,0.17750144053146488,0.56951916,198.91534423828125,-0.39201772164657467,-58.91534423828125
471,141.0,0.1841553557437142,0.5536729,196.5338592529297,-0.3695175539929191,-55.53385925292969
472,130.0,0.11096228840897195,0.4753087,184.75669860839844,-0.36434639808585534,-54.75669860839844
473,130.0,0.11096228840897195,0.41245642,175.310791015625,-0.3014941346352328,-45.310791015625
474,129.0,0.10430837319672265,0.36526892,168.21910095214844,-0.2609605426949247,-39.21910095214844
475,133.0,0.13092403404571984,0.3606206,167.5205078125,-0.2296965540184739,-34.5205078125
476,131.0,0.11761620362122124,0.35123882,166.1105499267578,-0.233622613355326,-35.11054992675781
477,128.0,0.09765445798447336,0.3245841,162.10467529296875,-0.2269296386856774,-34.10467529296875
478,127.0,0.09100054277222407,0.29699463,157.9583282470703,-0.20599408374984013,-30.958328247070312
479,125.0,0.07769271234772547,0.2642872,153.04281616210938,-0.1865944912026133,-28.042816162109375
480,125.0,0.07769271234772547,0.24094045,149.53408813476562,-0.16324773927428382,-24.534088134765625
481,127.0,0.09100054277222407,0.2399299,149.38221740722656,-0.14892935680110203,-22.382217407226562
482,128.0,0.09765445798447336,0.24919826,150.77513122558594,-0.15154379993865286,-22.775131225585938
483,125.0,0.07769271234772547,0.23702972,148.94635009765625,-0.15933700402476447,-23.94635009765625
484,122.0,0.05773096671097759,0.2048086,144.1039276123047,-0.14707762608534808,-22.103927612304688
485,123.0,0.06438488192322689,0.18635193,141.3301239013672,-0.12196704321143192,-18.330123901367188
486,120.0,0.044423136286479,0.15573362,136.72857666015625,-0.1113104788735094,-16.72857666015625
487,116.0,0.01780747543748182,0.10560643,129.19508361816406,-0.08779895384136874,-13.195083618164062
488,118.0,0.03111530586198041,0.08169647,125.60171508789062,-0.05058116720005801,-7.601715087890625
489,115.0,0.011153560225232527,0.04930713,120.73400115966797,-0.0381535700519243,-5.734001159667969
490,119.0,0.037769221074229704,0.052743636,121.2504653930664,-0.014974414997452272,-2.2504653930664062
491,116.0,0.01780747543748182,0.040499665,119.41035461425781,-0.022692189405600607,-3.4103546142578125
492,116.0,0.01780747543748182,0.029336149,117.73262023925781,-0.011528673435489713,-1.7326202392578125
493,115.0,0.011153560225232527,0.015101457,115.59332275390625,-0.003947896789447382,-0.59332275390625
494,115.0,0.011153560225232527,0.0048613045,114.05435180664062,0.006292255688770697,0.945648193359375
495,113.0,-0.0021542701992660626,-0.015073067,111.0584716796875,0.012918796378049269,1.9415283203125
496,110.0,-0.02211601583601395,-0.050706528,105.70320892333984,0.028590512291179503,4.296791076660156
497,108.0,-0.03542384626051254,-0.091202565,99.61715698242188,0.05577871827701264,8.382843017578125
498,112.0,-0.008808185411515358,-0.09238038,99.44014739990234,0.08357219670909392,12.559852600097656
499,109.0,-0.028769931048263243,-0.107171915,97.2171630859375,0.07840198442329056,11.7828369140625
500,106.0,-0.048731676685011126,-0.14019287,92.25453186035156,0.09146118964036729,13.745468139648438
501,103.0,-0.06869342232175901,-0.18618283,85.34281921386719,0.11748940443567202,17.657180786132812
502,107.0,-0.04207776147276183,-0.19237246,84.41259765625,0.15029469472020845,22.58740234375
503,109.0,-0.028769931048263243,-0.17637998,86.8160629272461,0.14761004760850555,22.183937072753906
504,107.0,-0.04207776147276183,-0.17573673,86.91273498535156,0.13365896385759096,20.087265014648438
505,104.0,-0.062039507109509714,-0.19846603,83.4968032836914,0.13642652563394425,20.503196716308594
506,102.0,-0.07534733753400831,-0.23139922,78.54736328125,0.15605188567441913,23.45263671875
507,108.0,-0.03542384626051254,-0.21447681,81.09059143066406,0.17905296264508896,26.909408569335938
508,105.0,-0.055385591897260424,-0.21513972,80.99095916748047,0.15975412496637179,24.00904083251953
509,104.0,-0.062039507109509714,-0.2255877,79.42076110839844,0.16354818872751115,24.579238891601562
510,102.0,-0.07534733753400831,-0.24793151,76.06275939941406,0.17258417267602894,25.937240600585938
511,105.0,-0.055385591897260424,-0.24459478,76.5642318725586,0.18920919069360567,28.435768127441406
512,100.0,-0.08865516795850689,-0.27221116,72.41383361816406,0.18355599627756183,27.586166381835938
513,101.0,-0.0820012527462576,-0.2894368,69.82504272460938,0.20743553462060949,31.174957275390625
514,97.0,-0.10861691359525477,-0.32694072,64.18867492675781,0.218323801717703,32.81132507324219
515,105.0,-0.055385591897260424,-0.30115107,68.06452941894531,0.2457654751212485,36.93547058105469
516,103.0,-0.06869342232175901,-0.2866127,70.24946594238281,0.21791926717332766,32.75053405761719
517,95.0,-0.12192474401975337,-0.33414498,63.105960845947266,0.21222023569559392,31.894039154052734
518,97.0,-0.10861691359525477,-0.3630815,58.757164001464844,0.2544646012401029,38.242835998535156
519,99.0,-0.09530908317075619,-0.36533207,58.4189338684082,0.27002298384203066,40.5810661315918
520,91.0,-0.14854040486875056,-0.41799814,50.503883361816406,0.26945773022112374,40.496116638183594
521,88.0,-0.16850215050549844,-0.48375174,40.62194061279297,0.3152495935264077,47.37805938720703
522,89.0,-0.16184823529324913,-0.52359354,34.63421630859375,0.3617453096667729,54.36578369140625
523,85.0,-0.18846389614224632,-0.5741186,27.040931701660156,0.385654718054531,57.959068298339844
524,92.0,-0.14188648965650125,-0.5616342,28.91718292236328,0.41974769327349143,63.08281707763672
525,90.0,-0.15519432008099984,-0.55632186,29.715560913085938,0.40112753927874134,60.28443908691406
526,87.0,-0.17515606571774772,-0.57544607,26.8414306640625,0.40029000352282235,60.1585693359375
527,84.0,-0.1951178113544956,-0.6137076,21.091201782226562,0.4185897906695828,62.90879821777344
528,91.0,-0.14854040486875056,-0.59387815,24.071319580078125,0.44533774511751656,66.92868041992188
529,95.0,-0.12192474401975337,-0.5423867,31.809837341308594,0.4204619666240149,63.190162658691406
530,90.0,-0.15519432008099984,-0.537287,32.576263427734375,0.3820926767604308,57.423736572265625
531,91.0,-0.14854040486875056,-0.5351428,32.89851379394531,0.38660237448153023,58.10148620605469
532,91.0,-0.14854040486875056,-0.5338845,33.087608337402344,0.38534412043032173,57.912391662597656
533,96.0,-0.11527082880750407,-0.49822894,38.446197509765625,0.3829581085799624,57.553802490234375
534,98.0,-0.10196299838300549,-0.4541972,45.06361389160156,0.3522341997695366,52.93638610839844
535,97.0,-0.10861691359525477,-0.42986646,48.72022247314453,0.32124954935068334,48.27977752685547
536,92.0,-0.14188648965650125,-0.4514566,45.475494384765625,0.3095701167315908,46.524505615234375
537,97.0,-0.10861691359525477,-0.43904597,47.340660095214844,0.33042905207628454,49.659339904785156
538,102.0,-0.07534733753400831,-0.39007863,54.699832916259766,0.3147312964896581,47.300167083740234
539,107.0,-0.04207776147276183,-0.31662914,65.73837280273438,0.27455138009637575,41.261627197265625
540,117.0,0.024461390649731116,-0.19464776,84.07064819335938,0.21910914984887359,32.929351806640625
541,123.0,0.06438488192322689,-0.06309969,103.84066772460938,0.1274845717048927,19.159332275390625
542,127.0,0.09100054277222407,0.05496583,121.58443450927734,0.03603471143286478,5.415565490722656
543,130.0,0.11096228840897195,0.15259738,136.25723266601562,-0.041635094255708535,-6.257232666015625
544,132.0,0.12427011883347054,0.22901398,147.74169921875,-0.1047438606014965,-15.74169921875
545,139.0,0.1708475253192156,0.32298866,161.86489868164062,-0.15214113382423228,-22.864898681640625
546,149.0,0.23738667744170855,0.4530856,181.41683959960938,-0.21569892388809492,-32.416839599609375
547,148.0,0.23073276222945927,0.5409364,194.61972045898438,-0.31020364819763424,-46.619720458984375
548,154.0,0.270656253502955,0.63130724,208.20132446289062,-0.36065099079788726,-54.201324462890625
549,155.0,0.2773101687152043,0.6987189,218.33245849609375,-0.42140873673370927,-63.33245849609375
550,159.0,0.3039258295642015,0.7653463,228.345703125,-0.4614204591168288,-69.345703125
551,164.0,0.337195405625448,0.8400938,239.57931518554688,-0.5028983858593847,-75.57931518554688
552,168.0,0.36381106647444517,0.9149098,250.82322692871094,-0.551098713551037,-82.82322692871094
553,173.0,0.39708064253569164,0.9945745,262.79583740234375,-0.5974938446736284,-89.79583740234375
554,182.0,0.45696587944593525,1.1028323,279.06561279296875,-0.6458664379063597,-97.06561279296875
555,191.0,0.516851116356179,1.233075,298.63946533203125,-0.7162239063412698,-107.63946533203125
556,197.0,0.5567746076296747,1.3553253,317.01214599609375,-0.7985507335949957,-120.01214599609375
557,199.0,0.5700824380541732,1.444337,330.3894958496094,-0.8742545723294327,-131.38949584960938
558,203.0,0.5966980989031705,1.5217505,342.0237731933594,-0.9250523512311069,-139.02377319335938
559,209.0,0.6366215901766662,1.6069801,354.83270263671875,-0.9703584951962586,-145.83270263671875
560,218.0,0.6965068270869099,1.7183514,371.5704345703125,-1.0218445370488323,-153.5704345703125
561,225.0,0.743084233572655,1.8359373,389.2420959472656,-1.0928530280087658,-164.24209594726562
562,229.0,0.7696998944216521,1.9360057,404.2811279296875,-1.166305817133829,-175.2811279296875
563,232.0,0.7896616400584,2.0158153,416.2755126953125,-1.226153617967723,-184.2755126953125
564,235.0,0.8096233856951479,2.0822725,426.2632141113281,-1.2726491439069028,-191.26321411132812
565,237.0,0.8229312161196465,2.134881,434.16961669921875,-1.3119498034726387,-197.16961669921875
566,243.0,0.8628547073931423,2.2054603,444.77679443359375,-1.3426056025891575,-201.77679443359375
567,247.0,0.8894703682421394,2.2774494,455.5958557128906,-1.3879790011884026,-208.59585571289062
568,252.0,0.9227399443033859,2.3550553,467.259033203125,-1.432315387880452,-215.259033203125
569,254.0,0.9360477747278845,2.4162977,476.4630126953125,-1.4802498994511928,-222.4630126953125
570,254.0,0.9360477747278845,2.4516606,481.7776184082031,-1.5156128583592738,-227.77761840820312
571,259.0,0.969317350789131,2.504057,489.6521301269531,-1.5347395797528613,-230.65213012695312
572,261.0,0.9826251812136295,2.5499234,496.5452880859375,-1.567298238738763,-235.5452880859375
573,269.0,1.035856502911624,2.6302571,508.6184387207031,-1.5944006267575654,-239.61843872070312
574,274.0,1.0691260789728705,2.7146468,521.3011474609375,-1.6455207372807916,-247.3011474609375
575,281.0,1.1157034854586154,2.8117702,535.8975830078125,-1.6960667152707547,-254.8975830078125
576,282.0,1.1223574006708648,2.8761332,545.570556640625,-1.753775802835605,-263.570556640625
577,282.0,1.1223574006708648,2.9103496,550.7127685546875,-1.7879922067967866,-268.7127685546875
578,279.0,1.102395655034117,2.906938,550.2000732421875,-1.8045424209851701,-271.2000732421875
579,281.0,1.1157034854586154,2.9149268,551.4006958007812,-1.7992232818906277,-270.40069580078125
580,284.0,1.1356652310953634,2.9404447,555.2357177734375,-1.80477947677512,-271.2357177734375
