,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9858012,261.4773254394531,-0.21610132551853345,-32.477325439453125
291,245.0,0.8761625378176409,1.1093135,280.0396728515625,-0.23315095018895093,-35.0396728515625
292,199.0,0.5700824380541732,0.9278506,252.76806640625,-0.35776816600313877,-53.76806640625
293,274.0,1.0691260789728705,1.2157347,296.033447265625,-0.14660864125723205,-22.033447265625
294,184.0,0.4702737098704339,0.920287,251.63136291503906,-0.45001330318346017,-67.63136291503906
295,271.0,1.0491643333361225,1.1849626,291.4087829589844,-0.13579829693578915,-20.408782958984375
296,210.0,0.6432755053889155,1.039811,269.59429931640625,-0.3965355097401738,-59.59429931640625
297,183.0,0.4636197946581846,0.7809345,230.68841552734375,-0.31731471795701927,-47.68841552734375
298,197.0,0.5567746076296747,0.69369596,217.57757568359375,-0.13692135479937195,-20.57757568359375
299,132.0,0.12427011883347054,0.29686445,157.9387664794922,-0.1725943311444042,-25.938766479492188
300,195.0,0.5434667772051761,0.37305588,169.38937377929688,0.17041090190381503,25.610626220703125
301,163.0,0.3305414904131987,0.3275262,162.54684448242188,0.003015278674612265,0.453155517578125
302,181.0,0.45031196423368597,0.36756706,168.56448364257812,0.08274490185575628,12.435516357421875
303,92.0,-0.14188648965650125,-0.10126193,98.10536193847656,-0.04062456097894235,-6.1053619384765625
304,145.0,0.21077101659271136,-0.102779984,97.8772201538086,0.3135510010668935,47.122779846191406
305,63.0,-0.3348500308117308,-0.53385884,33.091468811035156,0.19900880488544326,29.908531188964844
306,98.0,-0.10196299838300549,-0.6166437,20.649940490722656,0.5146807284427086,77.35005950927734
307,136.0,0.15088577968246772,-0.39296997,54.26530456542969,0.5438557456172212,81.73469543457031
308,171.0,0.383772812111193,-0.060016543,104.30403137207031,0.443789354784304,66.69596862792969
309,150.0,0.24404059265395783,0.04130484,119.53135681152344,0.20273575101634644,30.468643188476562
310,165.0,0.34384932083769726,0.14176005,134.62852478027344,0.2020892695872395,30.371475219726562
311,115.0,0.011153560225232527,-0.08534302,100.49777221679688,0.09649657839940398,14.502227783203125
312,42.0,-0.474582250268966,-0.66595244,13.239456176757812,0.1913701938075721,28.760543823242188
313,101.0,-0.0820012527462576,-0.6856596,10.277725219726562,0.6036583346370127,90.72227478027344
314,124.0,0.07103879713547617,-0.49251586,39.30480194091797,0.5635546591235439,84.69519805908203
315,163.0,0.3305414904131987,-0.1545278,90.10017395019531,0.48506928870821975,72.89982604980469
316,83.0,-0.2017717265667449,-0.406833,52.181861877441406,0.20506126646380318,30.818138122558594
317,93.0,-0.13523257444425196,-0.5569257,29.62480926513672,0.42169313957170873,63.37519073486328
318,40.0,-0.48789008069346457,-0.91344017,-23.954849243164062,0.4255500872104356,63.95484924316406
319,81.0,-0.21507955699124348,-0.9018186,-22.208267211914062,0.6867390164836406,103.20826721191406
320,76.0,-0.24834913305248996,-0.88114005,-19.100540161132812,0.6327909202197574,95.10054016113281
321,65.0,-0.3215422003872322,-0.9314293,-26.65838623046875,0.6098871261470391,91.65838623046875
322,115.0,0.011153560225232527,-0.68513596,10.356414794921875,0.696289520804151,104.64358520507812
323,111.0,-0.015462100623764652,-0.54186934,31.887596130371094,0.5264072417033533,79.1124038696289
324,104.0,-0.062039507109509714,-0.51968855,35.221092224121094,0.4576490395480525,68.7789077758789
325,58.0,-0.3681196068729773,-0.7830676,-4.361480712890625,0.41494797716480347,62.361480712890625
326,59.0,-0.36146569166072795,-0.94717497,-29.024765014648438,0.5857092746745687,88.02476501464844
327,70.0,-0.2882726243259857,-0.9593747,-30.858230590820312,0.6711021014926484,100.85823059082031
328,115.0,0.011153560225232527,-0.6953527,8.820976257324219,0.7065062337558111,106.17902374267578
329,91.0,-0.14854040486875056,-0.6631265,13.664161682128906,0.5145861233943415,77.3358383178711
330,115.0,0.011153560225232527,-0.53288144,33.238365173339844,0.5440349989573797,81.76163482666016
331,111.0,-0.015462100623764652,-0.47446877,42.017051696777344,0.4590066670192102,68.98294830322266
332,117.0,0.024461390649731116,-0.41546142,50.8851203918457,0.43992281166260955,66.1148796081543
333,54.0,-0.3947352677219744,-0.7460495,1.201873779296875,0.35131425563160223,52.798126220703125
334,63.0,-0.3348500308117308,-0.91303223,-23.893539428710938,0.5781822029033266,86.89353942871094
335,72.0,-0.27496479390148715,-0.9306645,-26.543441772460938,0.6556996858310262,98.54344177246094
336,75.0,-0.25500304826473924,-0.9059861,-22.834579467773438,0.6509830223681954,97.83457946777344
337,96.0,-0.11527082880750407,-0.7710611,-2.5570602416992188,0.6557902936099459,98.55706024169922
338,94.0,-0.12857865923200265,-0.7003264,8.073486328125,0.5717477238818585,85.926513671875
339,99.0,-0.09530908317075619,-0.6435562,16.60533905029297,0.5482470944453632,82.39466094970703
340,89.0,-0.16184823529324913,-0.6719052,12.344833374023438,0.510056984261652,76.65516662597656
341,92.0,-0.14188648965650125,-0.6796513,11.180686950683594,0.53776483032412,80.8193130493164
342,90.0,-0.15519432008099984,-0.6922886,9.281471252441406,0.5370942574756102,80.7185287475586
343,97.0,-0.10861691359525477,-0.66034263,14.082542419433594,0.5517257201289578,82.9174575805664
344,94.0,-0.12857865923200265,-0.65548944,14.811920166015625,0.5269107855006634,79.18807983398438
345,98.0,-0.10196299838300549,-0.6331565,18.16828155517578,0.5311934800219933,79.83171844482422
346,89.0,-0.16184823529324913,-0.67047644,12.559562683105469,0.5086282013217411,76.44043731689453
347,53.0,-0.40138918293422376,-0.89628744,-21.376998901367188,0.49489825831943834,74.37699890136719
348,34.0,-0.5278135719669603,-1.1233798,-55.506134033203125,0.595566254578755,89.50613403320312
349,75.0,-0.25500304826473924,-1.0310898,-41.6361083984375,0.7760867344501046,116.6361083984375
350,94.0,-0.12857865923200265,-0.83776593,-12.581954956054688,0.7091872728511273,106.58195495605469
351,97.0,-0.10861691359525477,-0.7105767,6.532989501953125,0.6019597994899197,90.46701049804688
352,95.0,-0.12192474401975337,-0.6645318,13.452957153320312,0.542607082953208,81.54704284667969
353,92.0,-0.14188648965650125,-0.6671595,13.058052062988281,0.5252730080813832,78.94194793701172
354,52.0,-0.40804309814647305,-0.89606625,-21.343765258789062,0.4880231502704276,73.34376525878906
355,66.0,-0.3148882851749829,-0.96325845,-31.441909790039062,0.648370160087926,97.44190979003906
356,68.0,-0.30158045475048434,-0.96777827,-32.12117004394531,0.6661978107257425,100.12117004394531
357,73.0,-0.26831087868923786,-0.9349715,-27.19073486328125,0.6666606326747453,100.19073486328125
358,70.0,-0.2882726243259857,-0.9304927,-26.517623901367188,0.6422200748202851,96.51762390136719
359,69.0,-0.29492653953823506,-0.9370634,-27.505111694335938,0.6421368564387853,96.50511169433594
360,68.0,-0.30158045475048434,-0.9472862,-29.041473388671875,0.6457057338519632,97.04147338867188
361,63.0,-0.3348500308117308,-0.98085827,-34.08692932128906,0.6460082355418764,97.08692932128906
362,73.0,-0.26831087868923786,-0.94505244,-28.705764770507812,0.6767415662456071,101.70576477050781
363,76.0,-0.24834913305248996,-0.9017518,-22.198226928710938,0.6534026832202456,98.19822692871094
364,69.0,-0.29492653953823506,-0.9176809,-24.592178344726562,0.6227543796321446,93.59217834472656
365,71.0,-0.28161870911373643,-0.92163795,-25.186859130859375,0.6400192432139918,96.18685913085938
366,46.0,-0.4479665894199688,-1.0607135,-46.08818054199219,0.6127469401668232,92.08818054199219
367,51.0,-0.41469701335872233,-1.1191244,-54.866607666015625,0.7044273991778988,105.86660766601562
368,67.0,-0.3082343699627336,-1.0532585,-44.96778869628906,0.7450241682834211,111.96778869628906
369,77.0,-0.24169521784024067,-0.9484033,-29.209365844726562,0.7067080810145872,106.20936584472656
370,89.0,-0.16184823529324913,-0.82280326,-10.333251953125,0.6609550236026249,99.333251953125
371,91.0,-0.14854040486875056,-0.74479204,1.3908538818359375,0.5962516392939997,89.60914611816406
372,81.0,-0.21507955699124348,-0.7660363,-1.8018875122070312,0.5509567150577067,82.80188751220703
373,79.0,-0.22838738741574208,-0.7996088,-6.847419738769531,0.571221439221526,85.84741973876953
374,51.0,-0.41469701335872233,-0.9738652,-33.03596496582031,0.5591681976512569,84.03596496582031
375,50.0,-0.4213509285709716,-1.0858667,-49.86839294433594,0.6645157611110353,99.86839294433594
376,44.0,-0.4612744198444674,-1.1603432,-61.06126403808594,0.6990687503215482,105.06126403808594
377,67.0,-0.3082343699627336,-1.0778728,-48.6669921875,0.7696383831805769,115.6669921875
378,70.0,-0.2882726243259857,-0.99846023,-36.73228454589844,0.7101876088855317,106.73228454589844
379,67.0,-0.3082343699627336,-0.97464985,-33.15388488769531,0.6664154765910688,100.15388488769531
380,66.0,-0.3148882851749829,-0.9743573,-33.10992431640625,0.659469021782262,99.10992431640625
381,49.0,-0.4280048437832209,-1.0716219,-47.727569580078125,0.6436170510532049,96.72756958007812
382,59.0,-0.36146569166072795,-1.0775402,-48.61701965332031,0.7160744675647359,107.61701965332031
383,51.0,-0.41469701335872233,-1.1137406,-54.05747985839844,0.6990435500339168,105.05747985839844
384,70.0,-0.2882726243259857,-1.0308361,-41.59797668457031,0.742563481020694,111.59797668457031
385,73.0,-0.26831087868923786,-0.9572912,-30.54510498046875,0.6889803071666276,103.54510498046875
386,71.0,-0.28161870911373643,-0.9316961,-26.698486328125,0.6500774078105495,97.698486328125
387,69.0,-0.29492653953823506,-0.9352116,-27.226821899414062,0.6402850593349034,96.22682189941406
388,49.0,-0.4280048437832209,-1.0517585,-44.74235534667969,0.6237536839725164,93.74235534667969
389,55.0,-0.38808135250972514,-1.0918567,-50.76861572265625,0.7037753655536294,105.76861572265625
390,59.0,-0.36146569166072795,-1.081312,-49.183868408203125,0.7198462494861226,108.18386840820312
391,59.0,-0.36146569166072795,-1.0700127,-47.48573303222656,0.7085469969760518,106.48573303222656
392,69.0,-0.29492653953823506,-1.0081718,-38.19181823730469,0.713245257260471,107.19181823730469
393,78.0,-0.2350413026279914,-0.92004937,-24.9481201171875,0.6850080667071832,102.9481201171875
394,51.0,-0.41469701335872233,-1.0221305,-40.28962707519531,0.6074334759906429,91.28962707519531
395,45.0,-0.4546205046322181,-1.1241558,-55.62275695800781,0.6695352551791833,100.62275695800781
396,52.0,-0.40804309814647305,-1.1420174,-58.30712890625,0.73397426635548,110.30712890625
397,65.0,-0.3215422003872322,-1.0719597,-47.778350830078125,0.7504175335757806,112.77835083007812
398,69.0,-0.29492653953823506,-1.0024941,-37.338531494140625,0.7075675572177464,106.33853149414062
399,72.0,-0.27496479390148715,-0.9499411,-29.440475463867188,0.6749763047885458,101.44047546386719
400,90.0,-0.15519432008099984,-0.824043,-10.519561767578125,0.6688486558215575,100.51956176757812
401,77.0,-0.24169521784024067,-0.82347226,-10.433792114257812,0.5817770435885923,87.43379211425781
402,69.0,-0.29492653953823506,-0.8823456,-19.281723022460938,0.5874190772792394,88.28172302246094
403,51.0,-0.41469701335872233,-1.0197135,-39.9263916015625,0.6050165076450008,90.9263916015625
404,35.0,-0.5211596567547111,-1.169529,-62.4417724609375,0.6483693044269295,97.4417724609375
405,49.0,-0.4280048437832209,-1.18419,-64.64515686035156,0.7561851910831121,113.64515686035156
406,40.0,-0.48789008069346457,-1.2163761,-69.48231506347656,0.7284859855144212,109.48231506347656
407,57.0,-0.3747735220852266,-1.1573296,-60.60835266113281,0.7825560372409452,117.60835266113281
408,53.0,-0.40138918293422376,-1.1364573,-57.471527099609375,0.7350681410937914,110.47152709960938
409,52.0,-0.40804309814647305,-1.1347651,-57.21720886230469,0.7267220500163687,109.21720886230469
410,51.0,-0.41469701335872233,-1.1406631,-58.103607177734375,0.7259661336139339,109.10360717773438
411,55.0,-0.38808135250972514,-1.1253147,-55.79693603515625,0.737233360014689,110.79693603515625
412,32.0,-0.5411214023914589,-1.218159,-69.75025939941406,0.6770375579509483,101.75025939941406
413,57.0,-0.3747735220852266,-1.1647427,-61.72245788574219,0.7899691861209501,118.72245788574219
414,65.0,-0.3215422003872322,-1.0747865,-48.20318603515625,0.7532443434588982,113.20318603515625
415,67.0,-0.3082343699627336,-1.0125614,-38.851531982421875,0.7043270705051008,105.85153198242188
416,51.0,-0.41469701335872233,-1.0729884,-47.93293762207031,0.658291377563824,98.93293762207031
417,59.0,-0.36146569166072795,-1.0738857,-48.06779479980469,0.7124199875842672,107.06779479980469
418,54.0,-0.3947352677219744,-1.0953392,-51.29197692871094,0.700603911317027,105.29197692871094
419,35.0,-0.5211596567547111,-1.1942388,-66.15534973144531,0.673079125174305,101.15534973144531
420,38.0,-0.5011979111179632,-1.239129,-72.90177917480469,0.7379310361400324,110.90177917480469
421,52.0,-0.40804309814647305,-1.1933802,-66.02632141113281,0.7853371384791983,118.02632141113281
422,33.0,-0.5344674871792097,-1.2439628,-73.62825012207031,0.7094952775607806,106.62825012207031
423,25.0,-0.587698808877204,-1.3051709,-82.82705688476562,0.7174720847919244,107.82705688476562
424,51.0,-0.41469701335872233,-1.2341098,-72.1474609375,0.8194127459720272,123.1474609375
425,50.0,-0.4213509285709716,-1.1869355,-65.05776977539062,0.7655846154430055,115.05776977539062
426,52.0,-0.40804309814647305,-1.1569773,-60.555419921875,0.7489341977290762,112.555419921875
427,53.0,-0.40138918293422376,-1.1393707,-57.90936279296875,0.7379814969211229,110.90936279296875
428,35.0,-0.5211596567547111,-1.2121141,-68.84178161621094,0.6909544389331551,103.84178161621094
429,35.0,-0.5211596567547111,-1.2569151,-75.57481384277344,0.7357554357135506,110.57481384277344
430,20.0,-0.6209683849384505,-1.3283626,-86.31248474121094,0.7073941991756242,106.31248474121094
431,47.0,-0.4413126742077195,-1.2659777,-76.93681335449219,0.8246650660800612,123.93681335449219
432,43.0,-0.4679283350567167,-1.2353888,-72.33967590332031,0.7674604207416231,115.33967590332031
433,45.0,-0.4546205046322181,-1.2157772,-69.39230346679688,0.7611566541049646,114.39230346679688
434,41.0,-0.4812361654812153,-1.2247922,-70.74716186523438,0.7435560765689556,111.74716186523438
435,39.0,-0.49454399590571385,-1.2412467,-73.22004699707031,0.7467027043811514,112.22004699707031
436,39.0,-0.49454399590571385,-1.2503059,-74.58154296875,0.7557618951312735,113.58154296875
437,33.0,-0.5344674871792097,-1.2759199,-78.43099975585938,0.7414524270663958,111.43099975585938
438,43.0,-0.4679283350567167,-1.2516725,-74.78692626953125,0.7837441712756807,117.78692626953125
439,45.0,-0.4546205046322181,-1.2249141,-70.76545715332031,0.7702935693118738,115.76545715332031
440,48.0,-0.43465875899547024,-1.1975127,-66.64738464355469,0.7628539868617685,114.64738464355469
441,50.0,-0.4213509285709716,-1.1744671,-63.18391418457031,0.7531161582210206,113.18391418457031
442,44.0,-0.4612744198444674,-1.1910597,-65.67758178710938,0.7297852887508085,109.67758178710938
443,45.0,-0.4546205046322181,-1.1994272,-66.93511962890625,0.7448067424152063,111.93511962890625
444,45.0,-0.4546205046322181,-1.2028235,-67.44552612304688,0.748203015074508,112.44552612304688
445,49.0,-0.4280048437832209,-1.1853772,-64.82357788085938,0.7573723963977483,113.82357788085938
446,53.0,-0.40138918293422376,-1.1556246,-60.35212707519531,0.7542354451327928,113.35212707519531
447,58.0,-0.3681196068729773,-1.113389,-54.00465393066406,0.7452694083247766,112.00465393066406
448,63.0,-0.3348500308117308,-1.0610539,-46.13932800292969,0.7262038412967287,109.13932800292969
449,59.0,-0.36146569166072795,-1.0549519,-45.22227478027344,0.6934862145434957,104.22227478027344
450,64.0,-0.32819611559948153,-1.0290773,-41.333648681640625,0.700881175889166,105.33364868164062
451,69.0,-0.29492653953823506,-0.98537904,-34.766357421875,0.6904525007030065,103.766357421875
452,75.0,-0.25500304826473924,-0.9272147,-26.024978637695312,0.6722116338374642,101.02497863769531
453,82.0,-0.2084256417789942,-0.8564611,-15.3916015625,0.6480354659518712,97.3916015625
454,90.0,-0.15519432008099984,-0.77393603,-2.9891204833984375,0.6187417131679015,92.98912048339844
455,98.0,-0.10196299838300549,-0.68556577,10.291824340820312,0.5836027712893883,87.70817565917969
456,107.0,-0.04207776147276183,-0.5857691,25.290008544921875,0.5436913554057476,81.70999145507812
457,113.0,-0.0021542701992660626,-0.49485654,38.953025817871094,0.49270226618913116,74.0469741821289
458,108.0,-0.03542384626051254,-0.47643048,41.72223663330078,0.44100662945131,66.27776336669922
459,115.0,0.011153560225232527,-0.43295974,48.255340576171875,0.4441132956187567,66.74465942382812
460,121.0,0.05107705149872829,-0.37017566,57.691001892089844,0.421252711155253,63.308998107910156
461,127.0,0.09100054277222407,-0.29782993,68.56365966796875,0.3888304687861706,58.43634033203125
462,133.0,0.13092403404571984,-0.22149996,80.03509521484375,0.35242399864056084,52.96490478515625
463,135.0,0.1442318644702184,-0.16760333,88.13508605957031,0.3118351932942617,46.86491394042969
464,139.0,0.1708475253192156,-0.11696835,95.74488830566406,0.2878158739415377,43.25511169433594
465,140.0,0.17750144053146488,-0.083737835,100.739013671875,0.2612392758195127,39.260986328125
466,142.0,0.19080927095596348,-0.055659533,104.95883178710938,0.24646880350296055,37.041168212890625
467,144.0,0.20411710138046207,-0.028924748,108.97673034667969,0.23304184968196812,35.02326965332031
468,147.0,0.22407884701720995,0.0034469813,113.841796875,0.22063186570636553,33.158203125
469,146.0,0.21742493180496067,0.015707195,115.68435668945312,0.2017177369998154,30.315643310546875
470,140.0,0.17750144053146488,-0.015787214,110.95114135742188,0.1932886545722211,29.048858642578125
471,141.0,0.1841553557437142,-0.03182389,108.54103088378906,0.21597924416477285,32.45896911621094
472,130.0,0.11096228840897195,-0.10410114,97.67866516113281,0.2150634247357618,32.32133483886719
473,130.0,0.11096228840897195,-0.14991501,90.79341125488281,0.2608772981459867,39.20658874511719
474,129.0,0.10430837319672265,-0.1774932,86.64875793457031,0.2818015729028002,42.35124206542969
475,133.0,0.13092403404571984,-0.16657819,88.28914642333984,0.29750222258427117,44.710853576660156
476,131.0,0.11761620362122124,-0.16825743,88.03678131103516,0.2858736338170297,42.963218688964844
477,128.0,0.09765445798447336,-0.18874751,84.9573745727539,0.2864019682984611,43.042625427246094
478,127.0,0.09100054277222407,-0.20805208,82.05613708496094,0.299052626622131,44.94386291503906
479,125.0,0.07769271234772547,-0.23028027,78.71553039550781,0.3079729775597845,46.28446960449219
480,125.0,0.07769271234772547,-0.24271373,76.84693145751953,0.3204064468552862,48.15306854248047
481,127.0,0.09100054277222407,-0.23640804,77.79460144042969,0.3274085826997067,49.20539855957031
482,128.0,0.09765445798447336,-0.22489004,79.52560424804688,0.3225444963555595,48.474395751953125
483,125.0,0.07769271234772547,-0.23602135,77.85270690917969,0.3137140671422277,47.14729309082031
484,122.0,0.05773096671097759,-0.26264232,73.85191345214844,0.3203732906817723,48.14808654785156
485,123.0,0.06438488192322689,-0.2728898,72.31184387207031,0.3372746748423858,50.68815612792969
486,120.0,0.044423136286479,-0.2943831,69.08167266845703,0.3388062449023542,50.91832733154297
487,116.0,0.01780747543748182,-0.3312887,63.53522491455078,0.34909617077287003,52.46477508544922
488,118.0,0.03111530586198041,-0.3412559,62.03727722167969,0.37237120910599897,55.96272277832031
489,115.0,0.011153560225232527,-0.36139864,59.01007843017578,0.3725521975200018,55.98992156982422
490,119.0,0.037769221074229704,-0.34981716,60.75062942504883,0.3875863778659167,58.24937057495117
491,116.0,0.01780747543748182,-0.3577234,59.562416076660156,0.37553089033540055,56.437583923339844
492,116.0,0.01780747543748182,-0.36442834,58.554752349853516,0.38223581682618424,57.445247650146484
493,115.0,0.011153560225232527,-0.3738718,57.13551712036133,0.3850253635089239,57.86448287963867
494,115.0,0.011153560225232527,-0.37933892,56.31387710571289,0.39049248034165707,58.68612289428711
495,113.0,-0.0021542701992660626,-0.3937741,54.14445114135742,0.39161982199815215,58.85554885864258
496,110.0,-0.02211601583601395,-0.4205808,50.11574172973633,0.398464788511978,59.88425827026367
497,108.0,-0.03542384626051254,-0.44853902,45.913970947265625,0.4131151723704689,62.086029052734375
498,112.0,-0.008808185411515358,-0.4400571,47.188697814941406,0.4312489134539937,64.8113021850586
499,109.0,-0.028769931048263243,-0.44908458,45.83197784423828,0.42031464889634734,63.16802215576172
500,106.0,-0.048731676685011126,-0.47406,42.0784912109375,0.4253283223040941,63.9215087890625
501,103.0,-0.06869342232175901,-0.5073982,37.06817626953125,0.43870476579240725,65.93182373046875
502,107.0,-0.04207776147276183,-0.5027086,37.77295684814453,0.46063085239976626,69.22704315185547
503,109.0,-0.028769931048263243,-0.48378795,40.61650085449219,0.4550180228053439,68.38349914550781
504,107.0,-0.04207776147276183,-0.48387033,40.60411834716797,0.44179256599992495,66.39588165283203
505,104.0,-0.062039507109509714,-0.50407845,37.56709289550781,0.4420389407092464,66.43290710449219
506,102.0,-0.07534733753400831,-0.52931786,33.77392578125,0.45397051830095264,68.22607421875
507,108.0,-0.03542384626051254,-0.5078588,36.99894714355469,0.47243496654847794,71.00105285644531
508,105.0,-0.055385591897260424,-0.5085765,36.891090393066406,0.4531909204394705,68.1089096069336
509,104.0,-0.062039507109509714,-0.5176609,35.52581787109375,0.4556214087420833,68.47418212890625
510,102.0,-0.07534733753400831,-0.53547055,32.84925079345703,0.46012320775789234,69.15074920654297
511,105.0,-0.055385591897260424,-0.52830833,33.92564392089844,0.4729227400691397,71.07435607910156
512,100.0,-0.08865516795850689,-0.55123764,30.479652404785156,0.46258247480653825,69.52034759521484
513,101.0,-0.0820012527462576,-0.56139797,28.952682495117188,0.4793967169764902,72.04731750488281
514,97.0,-0.10861691359525477,-0.5892064,24.77342987060547,0.480589483938162,72.22657012939453
515,105.0,-0.055385591897260424,-0.55883694,29.33757781982422,0.5034513450534231,75.66242218017578
516,103.0,-0.06869342232175901,-0.5473853,31.058616638183594,0.4786918530421631,71.9413833618164
517,95.0,-0.12192474401975337,-0.59111714,24.48626708984375,0.46919239961122805,70.51373291015625
518,97.0,-0.10861691359525477,-0.60953844,21.71778106689453,0.5009215223407193,75.28221893310547
519,99.0,-0.09530908317075619,-0.6045857,22.462112426757812,0.5092766240168964,76.53788757324219
520,91.0,-0.14854040486875056,-0.646274,16.196884155273438,0.49773356573519234,74.80311584472656
521,88.0,-0.16850215050549844,-0.68995684,9.63189697265625,0.5214546933474984,78.36810302734375
522,89.0,-0.16184823529324913,-0.7072247,7.036750793457031,0.5453764913836918,81.96324920654297
523,85.0,-0.18846389614224632,-0.7353529,2.8094482421875,0.5468889776599387,82.1905517578125
524,92.0,-0.14188648965650125,-0.7121101,6.302543640136719,0.570223612520165,85.69745635986328
525,90.0,-0.15519432008099984,-0.70533556,7.320671081542969,0.550141237379785,82.67932891845703
526,87.0,-0.17515606571774772,-0.72053653,5.036155700683594,0.545380464300105,81.9638442993164
527,84.0,-0.1951178113544956,-0.74761117,0.9671783447265625,0.5524933536921963,83.03282165527344
528,91.0,-0.14854040486875056,-0.7238676,4.5355377197265625,0.5753271903270197,86.46446228027344
529,95.0,-0.12192474401975337,-0.6834304,10.612747192382812,0.5615056296489173,84.38725280761719
530,90.0,-0.15519432008099984,-0.6886551,9.827537536621094,0.5334607583301024,80.1724624633789
531,91.0,-0.14854040486875056,-0.69111466,9.457893371582031,0.5425742592090083,81.54210662841797
532,91.0,-0.14854040486875056,-0.6920153,9.322540283203125,0.5434748853915644,81.67745971679688
533,96.0,-0.11527082880750407,-0.6644227,13.4693603515625,0.5491518620608736,82.5306396484375
534,98.0,-0.10196299838300549,-0.635125,17.87244415283203,0.5331619830203453,80.12755584716797
535,97.0,-0.10861691359525477,-0.6251661,19.36913299560547,0.5165492045497342,77.63086700439453
536,92.0,-0.14188648965650125,-0.65109116,15.472923278808594,0.5092046687335439,76.5270767211914
537,97.0,-0.10861691359525477,-0.6403561,17.086265563964844,0.5317392098521634,79.91373443603516
538,102.0,-0.07534733753400831,-0.6002881,23.107986450195312,0.524940755556049,78.89201354980469
539,107.0,-0.04207776147276183,-0.5452945,31.372833251953125,0.5032167617663739,75.62716674804688
540,117.0,0.024461390649731116,-0.45394164,45.102027893066406,0.47840303388779876,71.8979721069336
541,123.0,0.06438488192322689,-0.36414963,58.59663772583008,0.42853451199295955,64.40336227416992
542,127.0,0.09100054277222407,-0.2916491,69.4925537109375,0.38264964593689693,57.5074462890625
543,130.0,0.11096228840897195,-0.23624952,77.81842041015625,0.3472118097836744,52.18157958984375
544,132.0,0.12427011883347054,-0.19602032,83.86436462402344,0.3202904388913395,48.13563537597656
545,139.0,0.1708475253192156,-0.13388985,93.20179748535156,0.3047373792735308,45.79820251464844
546,149.0,0.23738667744170855,-0.037624806,107.66922760009766,0.27501148360740374,41.330772399902344
547,148.0,0.23073276222945927,0.012408912,115.18866729736328,0.21832385004760502,32.81133270263672
548,154.0,0.270656253502955,0.06998578,123.84174346923828,0.20067047636329133,30.15825653076172
549,155.0,0.2773101687152043,0.10820185,129.58514404296875,0.16910832223483474,25.41485595703125
550,159.0,0.3039258295642015,0.14812312,135.58480834960938,0.1558027142630693,23.415191650390625
551,164.0,0.337195405625448,0.19482487,142.60350036621094,0.14237053122435545,21.396499633789062
552,168.0,0.36381106647444517,0.24134885,149.595458984375,0.1224622187275961,18.404541015625
553,173.0,0.39708064253569164,0.29143524,157.12281799316406,0.10564540083647289,15.877182006835938
554,182.0,0.45696587944593525,0.36254257,167.80935668945312,0.09442330980863667,14.190643310546875
555,191.0,0.516851116356179,0.45336825,181.45932006835938,0.0634828698008506,9.540679931640625
556,197.0,0.5567746076296747,0.5430334,194.93487548828125,0.01374118659009338,2.06512451171875
557,199.0,0.5700824380541732,0.60469776,204.20225524902344,-0.034615325865657076,-5.2022552490234375
558,203.0,0.5966980989031705,0.65886533,212.34295654296875,-0.0621672337002841,-9.34295654296875
559,209.0,0.6366215901766662,0.7222233,221.8648681640625,-0.08560169168368537,-12.8648681640625
560,218.0,0.6965068270869099,0.8093511,234.95907592773438,-0.1128442595296062,-16.959075927734375
561,225.0,0.743084233572655,0.90002257,248.5858612060547,-0.156938332745857,-23.585861206054688
562,229.0,0.7696998944216521,0.97347134,259.6242980957031,-0.20377144909565137,-30.624298095703125
563,232.0,0.7896616400584,1.0294466,268.03668212890625,-0.23978496180927578,-36.03668212890625
564,235.0,0.8096233856951479,1.0725753,274.51837158203125,-0.262951945039105,-39.51837158203125
565,237.0,0.8229312161196465,1.1066109,279.63348388671875,-0.28367967808353955,-42.63348388671875
566,243.0,0.8628547073931423,1.1581522,287.3795166015625,-0.2952975152402195,-44.3795166015625
567,247.0,0.8894703682421394,1.2102474,295.2087707519531,-0.3207770291806511,-48.208770751953125
568,252.0,0.9227399443033859,1.2657244,303.5462646484375,-0.34298447624409945,-51.5462646484375
569,254.0,0.9360477747278845,1.3061103,309.6157531738281,-0.3700624881429041,-55.615753173828125
570,254.0,0.9360477747278845,1.3261516,312.6277160644531,-0.3901038346928919,-58.627716064453125
571,259.0,0.969317350789131,1.3633912,318.224365234375,-0.39407381017583487,-59.224365234375
572,261.0,0.9826251812136295,1.3953784,323.0316162109375,-0.41275316999791833,-62.0316162109375
573,269.0,1.035856502911624,1.4567454,332.25433349609375,-0.4208888832120332,-63.25433349609375
574,274.0,1.0691260789728705,1.5164177,341.22235107421875,-0.4472916628026422,-67.22235107421875
575,281.0,1.1157034854586154,1.5824789,351.1505126953125,-0.46677539542364777,-70.1505126953125
576,282.0,1.1223574006708648,1.6207588,356.90350341796875,-0.49840137122549755,-74.90350341796875
577,282.0,1.1223574006708648,1.638284,359.53729248046875,-0.515926567300937,-77.53729248046875
578,279.0,1.102395655034117,1.6301664,358.31732177734375,-0.5277707563657243,-79.31732177734375
579,281.0,1.1157034854586154,1.6360722,359.20489501953125,-0.5203686733548611,-78.20489501953125
580,284.0,1.1356652310953634,1.6564223,362.26324462890625,-0.5207570263280374,-78.26324462890625
581,289.0,1.16893480715661,1.6942099,367.9422607421875,-0.5252751261243349,-78.9422607421875
