,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.456133,482.4497375488281,-1.2871980816373354,-193.44973754882812
582,290.0,1.175588722368859,2.4890416,487.3955078125,-1.3134528444798959,-197.3955078125
583,288.0,1.1622808919443606,2.4952393,488.3269348144531,-1.3329583658681394,-200.32693481445312
584,285.0,1.1423191463076126,2.4785092,485.8126220703125,-1.3361900413907517,-200.8126220703125
585,286.0,1.148973061519862,2.4721558,484.8577880859375,-1.323182747882604,-198.8577880859375
586,284.0,1.1356652310953634,2.4581063,482.7463073730469,-1.3224410482778055,-198.74630737304688
587,287.0,1.1556269767321112,2.4664915,484.0065002441406,-1.3108644840680597,-197.00650024414062
588,290.0,1.175588722368859,2.4910753,487.7011413574219,-1.3154865549596322,-197.70114135742188
589,292.0,1.1888965527933577,2.5181775,491.7742614746094,-1.3292809565145036,-199.77426147460938
590,291.0,1.1822426375811084,2.528503,493.3260498046875,-1.3462603035504834,-202.3260498046875
591,289.0,1.16893480715661,2.5211084,492.2147521972656,-1.352173581744147,-203.21475219726562
592,294.0,1.2022043832178564,2.5429506,495.4973449707031,-1.340746246970132,-201.49734497070312
593,295.0,1.2088582984301055,2.56433,498.7104187011719,-1.355471802583078,-203.71041870117188
594,295.0,1.2088582984301055,2.5764902,500.5379333496094,-1.367631865372995,-205.53793334960938
595,293.0,1.195550468005607,2.571335,499.76318359375,-1.3757846092801596,-206.76318359375
596,295.0,1.2088582984301055,2.5775738,500.7007751464844,-1.3687154778150117,-205.70077514648438
597,292.0,1.1888965527933577,2.5657897,498.9297790527344,-1.3768931467610857,-206.92977905273438
598,287.0,1.1556269767321112,2.528345,493.3023376464844,-1.3727181313001153,-206.30233764648438
599,285.0,1.1423191463076126,2.4926155,487.9326171875,-1.3502963150418748,-202.9326171875
600,287.0,1.1556269767321112,2.4838688,486.61810302734375,-1.3282418606244561,-199.61810302734375
601,284.0,1.1356652310953634,2.464519,483.7100524902344,-1.3288537927999002,-199.71005249023438
602,282.0,1.1223574006708648,2.440696,480.1297607421875,-1.3183386003819917,-198.1297607421875
603,276.0,1.082433909397369,2.39209,472.82489013671875,-1.3096561727712102,-196.82489013671875
604,272.0,1.0558182485483718,2.3384197,464.7589111328125,-1.2826014272786546,-192.7589111328125
605,267.0,1.0225486724871253,2.278358,455.7323913574219,-1.2558093101483727,-188.73239135742188
606,260.0,0.9759712660013803,2.2032177,444.43975830078125,-1.22724647882589,-184.43975830078125
607,256.0,0.949355605152383,2.1351433,434.2090148925781,-1.1857876748769138,-178.20901489257812
608,245.0,0.8761625378176409,2.0294015,418.3173522949219,-1.1532390029385846,-173.31735229492188
609,236.0,0.8162773009073971,1.9051392,399.6423034667969,-1.0888619069325687,-163.64230346679688
610,224.0,0.7364303183604056,1.7531434,376.7992248535156,-1.016713111395759,-152.79922485351562
611,214.0,0.6698911662379127,1.591655,352.529541015625,-0.9217638497075219,-138.529541015625
612,202.0,0.5900441836909212,1.4119208,325.51776123046875,-0.8218766022130095,-123.51776123046875
613,198.0,0.563428522841924,1.2706833,304.29150390625,-0.7072547657322947,-106.29150390625
614,193.0,0.5301589467806775,1.1547024,286.8610534667969,-0.6245434782223742,-93.86105346679688
615,189.0,0.5035432859316803,1.0596261,272.572265625,-0.5560828165158295,-83.572265625
616,190.0,0.5101972011439296,1.0102417,265.1504211425781,-0.5000445457585362,-75.15042114257812
617,187.0,0.4902354555071817,0.9665198,258.5795593261719,-0.4762843174992575,-71.57955932617188
618,185.0,0.47692762508268316,0.9272457,252.67715454101562,-0.4503180514348034,-67.67715454101562
619,185.0,0.47692762508268316,0.9034837,249.1060333251953,-0.4265560637486462,-64.10603332519531
620,180.0,0.4436580490214367,0.8584136,242.33255004882812,-0.41475552805833626,-62.332550048828125
621,179.0,0.4370041338091874,0.82064277,236.6560821533203,-0.38363863552751304,-57.65608215332031
622,177.0,0.4236963033846888,0.78492707,231.2884521484375,-0.36123076675614985,-54.2884521484375
623,177.0,0.4236963033846888,0.7626851,227.94577026367188,-0.33898881672105463,-50.945770263671875
624,176.0,0.4170423881724395,0.7441418,225.158935546875,-0.327099428920456,-49.158935546875
625,174.0,0.4037345577479409,0.7201137,221.54782104492188,-0.31637913691987524,-47.547821044921875
626,172.0,0.3904267273234423,0.69129723,217.21707153320312,-0.3008705057812635,-45.217071533203125
627,172.0,0.3904267273234423,0.6723763,214.37347412109375,-0.28194954773911873,-42.37347412109375
628,173.0,0.39708064253569164,0.6682619,213.75514221191406,-0.27118124310731373,-40.75514221191406
629,171.0,0.383772812111193,0.6549701,211.75755310058594,-0.271197297351545,-40.75755310058594
630,170.0,0.37711889689894373,0.6388656,209.33724975585938,-0.2617466931965763,-39.337249755859375
631,168.0,0.36381106647444517,0.615431,205.81532287597656,-0.25161994424866885,-37.81532287597656
632,167.0,0.3571571512621958,0.5930793,202.45614624023438,-0.23592217727479148,-35.456146240234375
633,167.0,0.3571571512621958,0.57901764,200.3428497314453,-0.22186048789796042,-33.34284973144531
634,162.0,0.32388757520094935,0.5393311,194.37844848632812,-0.21544350332840856,-32.378448486328125
635,162.0,0.32388757520094935,0.5103734,190.0264892578125,-0.1864858383618253,-28.0264892578125
636,157.0,0.29061799913970293,0.4616684,182.70672607421875,-0.1710504028168553,-25.70672607421875
637,157.0,0.29061799913970293,0.42771435,177.60386657714844,-0.13709634869965254,-20.603866577148438
638,155.0,0.2773101687152043,0.39551887,172.76528930664062,-0.11820870044640153,-17.765289306640625
639,152.0,0.25734842307845646,0.35655028,166.90879821777344,-0.099201853200993,-14.908798217773438
640,152.0,0.25734842307845646,0.3308003,163.0388946533203,-0.07345187179764218,-11.038894653320312
641,152.0,0.25734842307845646,0.31641394,160.87680053710938,-0.05906551592071957,-8.876800537109375
642,145.0,0.21077101659271136,0.26301897,152.8522186279297,-0.05224794912841901,-7.8522186279296875
643,140.0,0.17750144053146488,0.1902335,141.91346740722656,-0.01273205828025692,-1.9134674072265625
644,120.0,0.044423136286479,0.010575891,114.9131851196289,0.03384724574540234,5.086814880371094
645,119.0,0.037769221074229704,-0.12844652,94.01985931396484,0.1662157404490771,24.980140686035156
646,105.0,-0.055385591897260424,-0.30489805,67.50140380859375,0.24951246151040865,37.49859619140625
647,99.0,-0.09530908317075619,-0.46389192,43.60662078857422,0.3685828402568256,55.39337921142578
648,77.0,-0.24169521784024067,-0.7082944,6.875999450683594,0.4665991737918394,70.1240005493164
649,78.0,-0.2350413026279914,-0.8731954,-17.90655517578125,0.6381541071467889,95.90655517578125
650,78.0,-0.2350413026279914,-0.96821946,-32.18748474121094,0.7331781564288629,110.18748474121094
651,75.0,-0.25500304826473924,-1.0381932,-42.70365905761719,0.7831901775958565,117.70365905761719
652,76.0,-0.24834913305248996,-1.0728247,-47.90834045410156,0.8244755835155032,123.90834045410156
653,80.0,-0.2217334722034928,-1.0633509,-46.48454284667969,0.8416174437053207,126.48454284667969
654,75.0,-0.25500304826473924,-1.0819967,-49.286773681640625,0.8269936310412911,124.28677368164062
655,79.0,-0.22838738741574208,-1.0722644,-47.82414245605469,0.8438770454913624,126.82414245605469
656,86.0,-0.181809980929997,-1.0156748,-39.319427490234375,0.8338648485530352,125.31942749023438
657,96.0,-0.11527082880750407,-0.90556705,-22.7716064453125,0.7902962211726595,118.7716064453125
658,111.0,-0.015462100623764652,-0.7258194,4.2422027587890625,0.7103573082698206,106.75779724121094
659,125.0,0.07769271234772547,-0.50388366,37.59636688232422,0.5815763721873556,87.40363311767578
660,135.0,0.1442318644702184,-0.2869845,70.19358825683594,0.43121636773941396,64.80641174316406
661,140.0,0.17750144053146488,-0.11580355,95.91993713378906,0.2933049877350057,44.08006286621094
662,139.0,0.1708475253192156,-0.019738816,110.35726165771484,0.1905863410440653,28.642738342285156
663,144.0,0.20411710138046207,0.062166966,122.66667938232422,0.14195013488256397,21.33332061767578
664,146.0,0.21742493180496067,0.1249666,132.10467529296875,0.09245833275777668,13.89532470703125
665,152.0,0.25734842307845646,0.20114452,143.55325317382812,0.05620390661040836,8.446746826171875
666,159.0,0.3039258295642015,0.29621324,157.8408966064453,0.007712590132820274,1.1591033935546875
667,170.0,0.37711889689894373,0.4294408,177.8633270263672,-0.052321899476330924,-7.8633270263671875
668,181.0,0.45031196423368597,0.5906476,202.09068298339844,-0.14033561400575495,-21.090682983398438
669,193.0,0.5301589467806775,0.77476627,229.76141357421875,-0.24460731956530024,-36.76141357421875
670,201.0,0.5833902684786719,0.94499767,255.34506225585938,-0.36160739978762446,-54.345062255859375
671,212.0,0.6565833358134141,1.1203114,281.6925048828125,-0.4637280436192641,-69.6925048828125
672,225.0,0.743084233572655,1.3146899,310.9051513671875,-0.5716056410763929,-85.9051513671875
673,237.0,0.8229312161196465,1.5171032,341.3253479003906,-0.6941719790707832,-104.32534790039062
674,249.0,0.902778198666638,1.7193879,371.7261962890625,-0.8166096902417482,-122.7261962890625
675,257.0,0.9560095203646324,1.8918827,397.6499938964844,-0.9358731376401284,-140.64999389648438
676,283.0,1.129011315883114,2.1379397,434.6292724609375,-1.008928375660465,-151.6292724609375
677,295.0,1.2088582984301055,2.3577201,467.6595458984375,-1.1488618382123506,-172.6595458984375
678,320.0,1.3752061787363379,2.6226847,507.4803771972656,-1.2474785384420068,-187.48037719726562
679,369.0,1.7012480241365533,3.0482295,571.4344482421875,-1.3469814318113227,-202.4344482421875
680,419.0,2.033943784749018,3.5450125,646.0947265625,-1.5110686893110405,-227.0947265625
681,454.0,2.2668308171777434,3.9752424,710.7528076171875,-1.7084115591497713,-256.7528076171875
682,507.0,2.619488323426956,4.442425,780.9644775390625,-1.822936450742966,-273.9644775390625
683,537.0,2.8191057797944348,4.8067603,835.7196044921875,-1.9876545313322742,-298.7196044921875
684,587.0,3.1518015404068995,5.2247634,898.5401611328125,-2.0729618529952,-311.5401611328125
685,649.0,3.564344283566356,5.7437787,976.5416259765625,-2.179434422030568,-327.5416259765625
686,703.0,3.923655705027818,6.254247,1053.2586669921875,-2.330591483540297,-350.2586669921875
687,760.0,4.302928872126028,6.769514,1130.6968994140625,-2.4665852117362768,-370.6968994140625
688,811.0,4.642278547950742,7.24766,1202.55615234375,-2.6053816121139555,-391.55615234375
689,862.0,4.981628223775456,7.7071595,1271.6131591796875,-2.725531295420101,-409.6131591796875
690,880.0,5.101398697595943,7.951684,1308.3621826171875,-2.850285300511967,-428.3621826171875
691,925.0,5.400824882147162,8.290525,1359.2857666015625,-2.8897005542542056,-434.2857666015625
692,952.0,5.580480592877892,8.558247,1399.5208740234375,-2.977766019670936,-447.5208740234375
693,997.0,5.8799067774291105,8.913832,1452.9608154296875,-3.033924933386319,-455.9608154296875
694,1042.0,6.179332961980329,9.300838,1511.1231689453125,-3.1215055084786556,-469.1231689453125
695,998.0,5.88656069264136,9.122264,1484.28564453125,-3.235703215744871,-486.28564453125
696,971.0,5.706904981910629,8.885142,1448.649169921875,-3.1782373444443515,-477.649169921875
697,969.0,5.69359715148613,8.808979,1437.2027587890625,-3.1153818829376982,-468.2027587890625
698,937.0,5.480671864694153,8.599603,1405.7362060546875,-3.1189308345856324,-468.7362060546875
699,932.0,5.447402288632906,8.509461,1392.1890869140625,-3.06205911426016,-460.1890869140625
700,925.0,5.400824882147162,8.448847,1383.0794677734375,-3.04802193486944,-458.0794677734375
701,917.0,5.347593560449167,8.385694,1373.5882568359375,-3.0380999896606964,-456.5882568359375
702,920.0,5.367555306085915,8.387696,1373.8892822265625,-3.0201409600884013,-453.8892822265625
703,925.0,5.400824882147162,8.422555,1379.128173828125,-3.021730087640436,-454.128173828125
704,917.0,5.347593560449167,8.384313,1373.3807373046875,-3.03671906925054,-456.3807373046875
705,887.0,5.147976104081688,8.186275,1343.6181640625,-3.03829842442173,-456.6181640625
706,849.0,4.8951273260162145,7.892581,1299.479736328125,-2.9974536600067347,-450.479736328125
707,790.0,4.502546328493507,7.452642,1233.3623046875,-2.9500956354652335,-443.3623046875
708,751.0,4.243043635215784,7.0824747,1177.7308349609375,-2.839431073341345,-426.7308349609375
709,706.0,3.943617450664566,6.7072206,1121.3349609375,-2.763603103687241,-415.3349609375
710,634.0,3.4645355553826165,6.1792383,1041.98583984375,-2.714702764014356,-407.98583984375
711,451.0,2.2468690715409956,5.006728,865.772216796875,-2.7598591007612505,-414.772216796875
712,233.0,0.7963155552706493,3.432966,629.2554931640625,-2.6366504386105762,-396.2554931640625
713,424.0,2.0672133608102645,3.5378823,645.0230712890625,-1.4706689672231827,-221.0230712890625
714,359.0,1.6347088720140603,3.4025578,624.685546875,-1.7678489778699729,-265.685546875
715,291.0,1.1822426375811084,2.9803097,561.2269287109375,-1.798067087226631,-270.2269287109375
716,170.0,0.37711889689894373,2.0270255,417.96026611328125,-1.6499065642979556,-247.96026611328125
717,102.0,-0.07534733753400831,0.9580357,257.30450439453125,-1.0333830450077632,-155.30450439453125
718,250.0,0.9094321138788873,1.1588955,287.4912109375,-0.2494633786748236,-37.4912109375
719,248.0,0.8961242834543888,1.4728253,334.6709289550781,-0.5767010053181942,-86.67092895507812
720,246.0,0.8828164530298901,1.677302,365.4012145996094,-0.7944855498769092,-119.40121459960938
721,244.0,0.8695086226053915,1.7815212,381.0640563964844,-0.9120125785283365,-137.06405639648438
722,237.0,0.8229312161196465,1.78949,382.26165771484375,-0.9665587683926826,-145.26165771484375
723,203.0,0.5966980989031705,1.5641605,348.3974609375,-0.9674623672909823,-145.3974609375
724,157.0,0.29061799913970293,1.0951077,277.90472412109375,-0.804489675458991,-120.90472412109375
725,226.0,0.7497381487849042,1.2038954,294.254150390625,-0.4541573008534625,-68.254150390625
726,224.0,0.7364303183604056,1.3457565,315.5740966796875,-0.6093262124013131,-91.5740966796875
727,199.0,0.5700824380541732,1.280667,305.79193115234375,-0.7105845093106339,-106.79193115234375
728,195.0,0.5434667772051761,1.1865193,291.6427307128906,-0.6430524879696896,-96.64273071289062
729,150.0,0.24404059265395783,0.8338492,238.64083862304688,-0.5898085990116916,-88.64083862304688
730,105.0,-0.055385591897260424,0.28344014,155.9212646484375,-0.3388257347672098,-50.9212646484375
731,28.0,-0.5677370632404561,-0.5930917,24.18951416015625,0.025354663062644445,3.81048583984375
732,150.0,0.24404059265395783,-0.43449408,48.024749755859375,0.6785346708132901,101.97525024414062
733,145.0,0.21077101659271136,-0.19708279,83.7046890258789,0.40785380434486285,61.295310974121094
734,111.0,-0.015462100623764652,-0.25180197,75.4810791015625,0.23633986699708495,35.5189208984375
735,106.0,-0.048731676685011126,-0.3630322,58.76457595825195,0.3143005153067949,47.23542404174805
736,92.0,-0.14188648965650125,-0.53559357,32.83076477050781,0.3937070796222158,59.16923522949219
737,83.0,-0.2017717265667449,-0.71596223,5.7236175537109375,0.5141905045924653,77.27638244628906
738,79.0,-0.22838738741574208,-0.8607816,-16.040924072265625,0.6323942225963124,95.04092407226562
739,98.0,-0.10196299838300549,-0.8259872,-10.811759948730469,0.7240242214274804,108.81175994873047
740,101.0,-0.0820012527462576,-0.7545963,-0.0825958251953125,0.6725950402263071,101.08259582519531
741,95.0,-0.12192474401975337,-0.74087507,1.9795303344726562,0.6189503213069373,93.02046966552734
742,91.0,-0.14854040486875056,-0.766592,-1.885406494140625,0.6180516208880854,92.88540649414062
743,90.0,-0.15519432008099984,-0.7959392,-6.295921325683594,0.6407448869960265,96.2959213256836
744,86.0,-0.181809980929997,-0.84186476,-13.197959899902344,0.6600547837604022,99.19795989990234
745,88.0,-0.16850215050549844,-0.86144286,-16.140304565429688,0.6929407134356942,104.14030456542969
746,89.0,-0.16184823529324913,-0.86358273,-16.461898803710938,0.7017344950000248,105.46189880371094
747,92.0,-0.14188648965650125,-0.8425078,-13.294593811035156,0.7006212899417348,105.29459381103516
748,85.0,-0.18846389614224632,-0.87070554,-17.532363891601562,0.6822416488063315,102.53236389160156
749,81.0,-0.21507955699124348,-0.9227331,-25.351455688476562,0.7076535710795878,106.35145568847656
750,90.0,-0.15519432008099984,-0.9019033,-22.220993041992188,0.74670895159411,112.22099304199219
751,91.0,-0.14854040486875056,-0.8702886,-17.469711303710938,0.7217482055896235,108.46971130371094
752,86.0,-0.181809980929997,-0.88043845,-18.995101928710938,0.6986284660685992,104.99510192871094
753,85.0,-0.18846389614224632,-0.9000068,-21.93597412109375,0.7115428749454001,106.93597412109375
754,71.0,-0.28161870911373643,-1.0058935,-37.84941101074219,0.7242747597430751,108.84941101074219
755,62.0,-0.3415039460239801,-1.1462239,-58.93931579589844,0.8047199566783514,120.93931579589844
756,56.0,-0.38142743729747586,-1.2712449,-77.72840881347656,0.8898174462398166,133.72840881347656
757,55.0,-0.38808135250972514,-1.3545575,-90.24925231933594,0.9664761616809487,145.24925231933594
758,53.0,-0.40138918293422376,-1.4132185,-99.06526184082031,1.0118293152957567,152.0652618408203
759,52.0,-0.40804309814647305,-1.4528103,-105.01541137695312,1.0447671893291128,157.01541137695312
760,62.0,-0.3415039460239801,-1.4189447,-99.92584228515625,1.077440770429572,161.92584228515625
761,59.0,-0.36146569166072795,-1.402419,-97.44223022460938,1.0409532794009786,156.44223022460938
762,58.0,-0.3681196068729773,-1.3995575,-97.01217651367188,1.0314378644023523,155.01217651367188
763,60.0,-0.35481177644847867,-1.3882533,-95.31330871582031,1.0334415547359086,155.3133087158203
764,55.0,-0.38808135250972514,-1.407798,-98.25062561035156,1.0197166993243814,153.25062561035156
765,46.0,-0.4479665894199688,-1.4757252,-108.459228515625,1.0277585845302264,154.459228515625
766,39.0,-0.49454399590571385,-1.5613879,-121.33326721191406,1.066843900632067,160.33326721191406
767,33.0,-0.5344674871792097,-1.6482797,-134.39199829101562,1.113812179721425,167.39199829101562
768,29.0,-0.5610831480282068,-1.7238044,-145.742431640625,1.1627212066394568,174.742431640625
769,38.0,-0.5011979111179632,-1.7247705,-145.88763427734375,1.2235726348415095,183.88763427734375
770,40.0,-0.48789008069346457,-1.7046818,-142.8685302734375,1.2167916734187791,182.8685302734375
771,37.0,-0.5078518263302124,-1.7039806,-142.76315307617188,1.1961287387408936,179.76315307617188
772,34.0,-0.5278135719669603,-1.7212596,-145.3599853515625,1.1934460219966627,179.3599853515625
773,35.0,-0.5211596567547111,-1.7295694,-146.60882568359375,1.208409778364918,181.60882568359375
774,34.0,-0.5278135719669603,-1.7386234,-147.96954345703125,1.2108098086940504,181.96954345703125
775,36.0,-0.5145057415424618,-1.7343335,-147.3248291015625,1.2198277736247745,183.3248291015625
776,38.0,-0.5011979111179632,-1.7195747,-145.10675048828125,1.2183767787471491,183.10675048828125
777,38.0,-0.5011979111179632,-1.7086873,-143.47052001953125,1.2074893943324763,181.47052001953125
778,41.0,-0.4812361654812153,-1.6870445,-140.21786499023438,1.205808335823411,181.21786499023438
779,43.0,-0.4679283350567167,-1.661589,-136.39222717285156,1.1936606913943941,179.39222717285156
780,42.0,-0.474582250268966,-1.649942,-134.64183044433594,1.1753597901744544,176.64183044433594
781,45.0,-0.4546205046322181,-1.6292306,-131.5291748046875,1.1746101138446496,176.5291748046875
782,45.0,-0.4546205046322181,-1.6148202,-129.3634796142578,1.1601997372958825,174.3634796142578
783,36.0,-0.5145057415424618,-1.6523311,-135.00088500976562,1.1378253722728457,171.00088500976562
784,24.0,-0.5943527240894533,-1.7427896,-148.59567260742188,1.1484369020320677,172.59567260742188
785,38.0,-0.5011979111179632,-1.7382003,-147.90594482421875,1.2370023957744318,185.90594482421875
786,35.0,-0.5211596567547111,-1.7372968,-147.77017211914062,1.2161371629321787,182.77017211914062
787,30.0,-0.5544292328159576,-1.7625738,-151.5689697265625,1.2081446054179903,181.5689697265625
788,35.0,-0.5211596567547111,-1.7569295,-150.720703125,1.2357698600375864,185.720703125
789,29.0,-0.5610831480282068,-1.7791647,-154.0623779296875,1.2180815238696814,183.0623779296875
790,32.0,-0.5411214023914589,-1.7821428,-154.50994873046875,1.241021355977987,186.50994873046875
791,36.0,-0.5145057415424618,-1.7610737,-151.34353637695312,1.2465679669917789,187.34353637695312
792,39.0,-0.49454399590571385,-1.7290633,-146.53277587890625,1.2345192765704824,185.53277587890625
793,35.0,-0.5211596567547111,-1.7274055,-146.28363037109375,1.2062458913409921,181.28363037109375
794,28.0,-0.5677370632404561,-1.765553,-152.0167236328125,1.1978159343486552,180.0167236328125
795,35.0,-0.5211596567547111,-1.7603555,-151.235595703125,1.2391958158099863,186.235595703125
796,25.0,-0.587698808877204,-1.8001379,-157.21438598632812,1.2124390685870905,182.21438598632812
797,29.0,-0.5610831480282068,-1.8125225,-159.07565307617188,1.2514393825275183,188.07565307617188
798,27.0,-0.5743909784527054,-1.8260581,-161.10989379882812,1.2516671708850633,188.10989379882812
799,26.0,-0.5810448936649547,-1.8394372,-163.12060546875,1.258392352657677,189.12060546875
800,10.0,-0.6875075370609434,-1.9137827,-174.29379272460938,1.226275178736481,184.29379272460938
801,7.0,-0.7074692826976913,-1.9794825,-184.16763305664062,1.2720132488498552,191.16763305664062
802,24.0,-0.5943527240894533,-1.9494882,-179.65985107421875,1.3551354389049315,203.65985107421875
803,27.0,-0.5743909784527054,-1.9060574,-173.13275146484375,1.3316663793353807,200.13275146484375
804,23.0,-0.6010066393017026,-1.8942016,-171.35098266601562,1.2931949970126895,194.35098266601562
805,20.0,-0.6209683849384505,-1.9032627,-172.7127685546875,1.2822943494746966,192.7127685546875
806,19.0,-0.6276223001506998,-1.9155383,-174.5576171875,1.287916010853939,193.5576171875
807,17.0,-0.6409301305751983,-1.9317665,-176.99652099609375,1.2908363794345674,193.99652099609375
808,15.0,-0.6542379609996969,-1.9505819,-179.82424926757812,1.2963439472263163,194.82424926757812
809,14.0,-0.6608918762119462,-1.9666847,-182.24429321289062,1.3057928228465865,196.24429321289062
810,24.0,-0.5943527240894533,-1.9347478,-177.444580078125,1.3403950910426878,201.444580078125
811,22.0,-0.6076605545139518,-1.9172459,-174.81423950195312,1.3095853103542123,196.81423950195312
812,19.0,-0.6276223001506998,-1.9207097,-175.3348388671875,1.2930874290439414,194.3348388671875
813,17.0,-0.6409301305751983,-1.9337683,-177.29736328125,1.2928381418247041,194.29736328125
814,14.0,-0.6608918762119462,-1.9554809,-180.56051635742188,1.2945890569774459,194.56051635742188
815,13.0,-0.6675457914241956,-1.9741615,-183.36795043945312,1.3066157142749621,196.36795043945312
816,17.0,-0.6409301305751983,-1.9687675,-182.55731201171875,1.3278373931903658,199.55731201171875
817,20.0,-0.6209683849384505,-1.9499116,-179.7235107421875,1.3289432094524187,199.7235107421875
818,19.0,-0.6276223001506998,-1.940637,-178.32965087890625,1.313014692303829,197.32965087890625
819,20.0,-0.6209683849384505,-1.9319595,-177.0255126953125,1.310991124911098,197.0255126953125
820,20.0,-0.6209683849384505,-1.9266425,-176.2264404296875,1.305674152178554,196.2264404296875
821,19.0,-0.6276223001506998,-1.9279283,-176.419677734375,1.3003060283633994,195.419677734375
822,17.0,-0.6409301305751983,-1.9378711,-177.91397094726562,1.2969409679431734,194.91397094726562
823,19.0,-0.6276223001506998,-1.9368601,-177.76202392578125,1.3092377843829917,196.76202392578125
824,18.0,-0.6342762153629491,-1.9389832,-178.08108520507812,1.3047069866176417,196.08108520507812
825,19.0,-0.6276223001506998,-1.9365689,-177.71826171875,1.308946556088619,196.71826171875
826,19.0,-0.6276223001506998,-1.9344903,-177.4058837890625,1.3068680229160117,196.4058837890625
827,21.0,-0.6143144697262012,-1.9249583,-175.97332763671875,1.3106438785480297,196.97332763671875
828,20.0,-0.6209683849384505,-1.9222412,-175.56500244140625,1.3012728259990496,195.56500244140625
829,19.0,-0.6276223001506998,-1.9255816,-176.0670166015625,1.2979592742893027,195.0670166015625
830,17.0,-0.6409301305751983,-1.9367155,-177.74029541015625,1.295785353090268,194.74029541015625
831,20.0,-0.6209683849384505,-1.9321786,-177.05844116210938,1.3112102315852923,197.05844116210938
832,22.0,-0.6076605545139518,-1.9190378,-175.08355712890625,1.3113772643947397,197.08355712890625
833,40.0,-0.48789008069346457,-1.826364,-161.15585327148438,1.3384739596812913,201.15585327148438
834,16.0,-0.6475840457874477,-1.8688127,-167.53533935546875,1.221228634456998,183.53533935546875
835,15.0,-0.6542379609996969,-1.9154439,-174.54342651367188,1.2612059362476176,189.54342651367188
836,19.0,-0.6276223001506998,-1.9279778,-176.4271240234375,1.300355500218563,195.4271240234375
837,20.0,-0.6209683849384505,-1.9271538,-176.30328369140625,1.3061854408214373,196.30328369140625
838,20.0,-0.6209683849384505,-1.9249089,-175.96591186523438,1.303940491480617,195.96591186523438
839,22.0,-0.6076605545139518,-1.9149675,-174.47183227539062,1.3073069824123178,196.47183227539062
840,21.0,-0.6143144697262012,-1.9119908,-174.02447509765625,1.2976762920306957,195.02447509765625
841,17.0,-0.6409301305751983,-1.9275845,-176.36801147460938,1.2866543983478365,193.36801147460938
842,15.0,-0.6542379609996969,-1.9478735,-179.41720581054688,1.2936355121677225,194.41720581054688
843,18.0,-0.6342762153629491,-1.9485824,-179.52374267578125,1.3143061954494288,197.52374267578125
844,21.0,-0.6143144697262012,-1.9340765,-177.34368896484375,1.3197620778964794,198.34368896484375
845,22.0,-0.6076605545139518,-1.9189614,-175.07208251953125,1.3113008512401376,197.07208251953125
846,26.0,-0.5810448936649547,-1.8928022,-171.14068603515625,1.3117573447994006,197.14068603515625
847,30.0,-0.5544292328159576,-1.8571148,-165.77731323242188,1.3026855590541597,195.77731323242188
848,30.0,-0.5544292328159576,-1.8327974,-162.12271118164062,1.2783681752879854,192.12271118164062
849,29.0,-0.5610831480282068,-1.8237981,-160.77020263671875,1.2627149123889685,189.77020263671875
850,35.0,-0.5211596567547111,-1.7904841,-155.7635498046875,1.269324414023182,190.7635498046875
851,39.0,-0.49454399590571385,-1.7456981,-149.03277587890625,1.251154098462267,188.03277587890625
852,40.0,-0.48789008069346457,-1.7105604,-143.75201416015625,1.2226703603236864,183.75201416015625
853,48.0,-0.43465875899547024,-1.6489273,-134.4893341064453,1.214268571975294,182.4893341064453
854,47.0,-0.4413126742077195,-1.611113,-128.8063201904297,1.1698002780246413,175.8063201904297
855,37.0,-0.5078518263302124,-1.6413451,-133.34983825683594,1.133493316987964,170.34983825683594
856,30.0,-0.5544292328159576,-1.7055483,-142.99874877929688,1.1511190536220308,172.99874877929688
857,38.0,-0.5011979111179632,-1.7107892,-143.78640747070312,1.2095912925258356,181.78640747070312
858,47.0,-0.4413126742077195,-1.6603366,-136.20401000976562,1.2190239394473708,183.20401000976562
859,55.0,-0.38808135250972514,-1.5795676,-124.0654296875,1.191486199103129,179.0654296875
860,57.0,-0.3747735220852266,-1.5091811,-113.48724365234375,1.134407619768106,170.48724365234375
861,66.0,-0.3148882851749829,-1.4141097,-99.19918823242188,1.099221421703679,165.19918823242188
862,72.0,-0.27496479390148715,-1.3148408,-84.28031921386719,1.039875999708132,156.2803192138672
863,70.0,-0.2882726243259857,-1.2610668,-76.19876098632812,0.9727941700694611,146.19876098632812
864,71.0,-0.28161870911373643,-1.2264067,-70.98979187011719,0.9447879843448207,141.9897918701172
865,77.0,-0.24169521784024067,-1.1703916,-62.5714111328125,0.9286963417605894,139.5714111328125
866,78.0,-0.2350413026279914,-1.1233518,-55.501922607421875,0.8883105097346795,133.50192260742188
867,93.0,-0.13523257444425196,-0.99622697,-36.39665222167969,0.860994391936821,129.3966522216797
868,88.0,-0.16850215050549844,-0.9330828,-26.906890869140625,0.7645806684794869,114.90689086914062
869,95.0,-0.12192474401975337,-0.8560547,-15.330535888671875,0.7341299792430335,110.33053588867188
870,104.0,-0.062039507109509714,-0.744558,1.4260330200195312,0.6825184696132076,102.57396697998047
871,110.0,-0.02211601583601395,-0.6269045,19.107879638671875,0.6047884717738493,90.89212036132812
872,127.0,0.09100054277222407,-0.4360806,47.78631591796875,0.5270811475638653,79.21368408203125
