,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4087436,325.040283203125,-0.5725045733746782,-86.040283203125
290,229.0,0.7696998944216521,1.4963259,338.2027587890625,-0.7266259560651033,-109.2027587890625
291,245.0,0.8761625378176409,1.6133881,355.7957763671875,-0.7372255237057966,-110.7957763671875
292,199.0,0.5700824380541732,1.4205593,326.8160095214844,-0.8504768490170548,-127.81600952148438
293,274.0,1.0691260789728705,1.6965216,368.2896728515625,-0.6273955608510431,-94.2896728515625
294,184.0,0.4702737098704339,1.3892889,322.116455078125,-0.9190151924122809,-138.116455078125
295,271.0,1.0491643333361225,1.6508769,361.42987060546875,-0.6017125463559552,-90.42987060546875
296,210.0,0.6432755053889155,1.5193882,341.66876220703125,-0.8761126934636235,-131.66876220703125
297,183.0,0.4636197946581846,1.2539129,301.7711486816406,-0.7902931310620303,-118.77114868164062
298,197.0,0.5567746076296747,1.185894,291.54876708984375,-0.6291194048214972,-94.54876708984375
299,132.0,0.12427011883347054,0.75391114,226.6271514892578,-0.6296410187474011,-94.62715148925781
300,195.0,0.5434667772051761,0.87651587,245.0531005859375,-0.3330490881207516,-50.0531005859375
301,163.0,0.3305414904131987,0.8010662,233.71395874023438,-0.47052472939347245,-70.71395874023438
302,181.0,0.45031196423368597,0.8529736,241.51499938964844,-0.40266161612672663,-60.51499938964844
303,92.0,-0.14188648965650125,0.3223786,161.77322387695312,-0.464265095260673,-69.77322387695312
304,145.0,0.21077101659271136,0.30589238,159.29554748535156,-0.09512136149910078,-14.295547485351562
305,63.0,-0.3348500308117308,-0.17514105,87.00225830078125,-0.1597089794001021,-24.00225830078125
306,98.0,-0.10196299838300549,-0.25079972,75.6317138671875,0.14883671713594593,22.3682861328125
307,136.0,0.15088577968246772,0.00838385,114.58374786376953,0.14250193004674747,21.41625213623047
308,171.0,0.383772812111193,0.4114053,175.15281677246094,-0.02763248302239768,-4.1528167724609375
309,150.0,0.24404059265395783,0.49692085,188.00473022460938,-0.2528802611992679,-38.004730224609375
310,165.0,0.34384932083769726,0.6052065,204.27871704101562,-0.261357168725291,-39.278717041015625
311,115.0,0.011153560225232527,0.34290162,164.85757446289062,-0.33174805706335697,-49.857574462890625
312,42.0,-0.474582250268966,-0.32202652,64.92721557617188,-0.15255572930148248,-22.927215576171875
313,101.0,-0.0820012527462576,-0.32718286,64.15228271484375,0.2451816064361002,36.84771728515625
314,124.0,0.07103879713547617,-0.09534889,98.9940185546875,0.16638768428099543,25.0059814453125
315,163.0,0.3305414904131987,0.30044803,158.47732543945312,0.030093460179815512,4.522674560546875
316,83.0,-0.2017717265667449,-0.0021742787,112.99699401855469,-0.19959744784553157,-29.996994018554688
317,93.0,-0.13523257444425196,-0.17518742,86.99528503417969,0.039954849381012014,6.0047149658203125
318,40.0,-0.48789008069346457,-0.5832252,25.672325134277344,0.09533510994603128,14.327674865722656
319,81.0,-0.21507955699124348,-0.5489323,30.82611846923828,0.3338527569278239,50.17388153076172
320,76.0,-0.24834913305248996,-0.5065668,37.19312286376953,0.25821768947634915,38.80687713623047
321,65.0,-0.3215422003872322,-0.5580609,29.454208374023438,0.23651868408847582,35.54579162597656
322,115.0,0.011153560225232527,-0.26447377,73.57667541503906,0.2756273263137182,41.42332458496094
323,111.0,-0.015462100623764652,-0.11720308,95.70960998535156,0.10174097854026351,15.290390014648438
324,104.0,-0.062039507109509714,-0.11021482,96.75985717773438,0.04817531488479494,7.240142822265625
325,58.0,-0.3681196068729773,-0.41686112,50.67476272583008,0.048741510013161626,7.325237274169922
326,59.0,-0.36146569166072795,-0.59917307,23.275558471679688,0.2377073773395162,35.72444152832031
327,70.0,-0.2882726243259857,-0.5958456,23.77564239501953,0.30757295577502747,46.22435760498047
328,115.0,0.011153560225232527,-0.2746036,72.05428314208984,0.28575716549561825,42.945716857910156
329,91.0,-0.14854040486875056,-0.25107825,75.58984375,0.10253784315523626,15.41015625
330,115.0,0.011153560225232527,-0.11824932,95.5523681640625,0.12940287971900313,19.4476318359375
331,111.0,-0.015462100623764652,-0.06488749,103.57198333740234,0.04942538577445541,7.428016662597656
332,117.0,0.024461390649731116,-0.010264238,111.78117370605469,0.0347256289923739,5.2188262939453125
333,54.0,-0.3947352677219744,-0.38664356,55.21608352661133,-0.00809170898135858,-1.2160835266113281
334,63.0,-0.3348500308117308,-0.5668276,28.136680603027344,0.23197756442218642,34.863319396972656
335,72.0,-0.27496479390148715,-0.5689877,27.812042236328125,0.294022933263735,44.187957763671875
336,75.0,-0.25500304826473924,-0.5272252,34.08842468261719,0.2722221480968025,40.91157531738281
337,96.0,-0.11527082880750407,-0.3663771,58.261878967285156,0.25110625663980735,37.738121032714844
338,94.0,-0.12857865923200265,-0.29222998,69.40525817871094,0.16365132099832877,24.594741821289062
339,99.0,-0.09530908317075619,-0.23723455,77.67037963867188,0.14192546456350436,21.329620361328125
340,89.0,-0.16184823529324913,-0.27606624,71.83446502685547,0.11421800835527993,17.16553497314453
341,92.0,-0.14188648965650125,-0.28700045,70.19119262695312,0.14511395785517173,21.808807373046875
342,90.0,-0.15519432008099984,-0.30139503,68.02786254882812,0.14620070874857474,21.972137451171875
343,97.0,-0.10861691359525477,-0.2640216,73.64462280273438,0.15540469165796483,23.355377197265625
344,94.0,-0.12857865923200265,-0.25880194,74.4290771484375,0.13022327787126883,19.5709228515625
345,98.0,-0.10196299838300549,-0.23455577,78.07296752929688,0.13259276760343708,19.927032470703125
346,89.0,-0.16184823529324913,-0.27811995,71.52581787109375,0.1162717161933384,17.47418212890625
347,53.0,-0.40138918293422376,-0.53782797,32.494964599609375,0.13643878566318834,20.505035400390625
348,34.0,-0.5278135719669603,-0.8128709,-8.840545654296875,0.28505734773747693,42.840545654296875
349,75.0,-0.25500304826473924,-0.6685138,12.854522705078125,0.41351072660708693,62.145477294921875
350,94.0,-0.12857865923200265,-0.4273572,49.09733581542969,0.2987785375758587,44.90266418457031
351,97.0,-0.10861691359525477,-0.28974435,69.77882385253906,0.1811274337386533,27.221176147460938
352,95.0,-0.12192474401975337,-0.2538684,75.17052459716797,0.13194365703081426,19.82947540283203
353,92.0,-0.14188648965650125,-0.26764998,73.09932708740234,0.1257634887427755,18.900672912597656
354,52.0,-0.40804309814647305,-0.5354236,32.85630798339844,0.12738047868534458,19.143692016601562
355,66.0,-0.3148882851749829,-0.6041735,22.524063110351562,0.2892851962894031,43.47593688964844
356,68.0,-0.30158045475048434,-0.5957879,23.78430938720703,0.29420742805438627,44.21569061279297
357,73.0,-0.26831087868923786,-0.5500266,30.661659240722656,0.2817157169032609,42.338340759277344
358,70.0,-0.2882726243259857,-0.54401016,31.56585693359375,0.2557375380275299,38.43414306640625
359,69.0,-0.29492653953823506,-0.55246913,30.294578552246094,0.25754259479251446,38.705421447753906
360,68.0,-0.30158045475048434,-0.56426615,28.521636962890625,0.26268569047885526,39.478363037109375
361,63.0,-0.3348500308117308,-0.6019707,22.855117797851562,0.26712064179569106,40.14488220214844
362,73.0,-0.26831087868923786,-0.557482,29.54120635986328,0.28917112547641155,43.45879364013672
363,76.0,-0.24834913305248996,-0.50810647,36.96173095703125,0.25975733705554227,39.03826904296875
364,69.0,-0.29492653953823506,-0.5307917,33.55242156982422,0.23586516034808697,35.44757843017578
365,71.0,-0.28161870911373643,-0.5370984,32.60460662841797,0.2554796986316249,38.39539337158203
366,46.0,-0.4479665894199688,-0.69975924,8.158721923828125,0.25179265549885443,37.841278076171875
367,51.0,-0.41469701335872233,-0.75800157,-0.5943679809570312,0.3433045525745052,51.59436798095703
368,67.0,-0.3082343699627336,-0.66692483,13.09332275390625,0.3586904642886702,53.90667724609375
369,77.0,-0.24169521784024067,-0.54341453,31.655372619628906,0.3017193152980345,45.344627380371094
370,89.0,-0.16184823529324913,-0.4070065,52.15578842163086,0.24515826685824013,36.84421157836914
371,91.0,-0.14854040486875056,-0.33187342,63.447349548339844,0.1833330120318842,27.552650451660156
372,81.0,-0.21507955699124348,-0.3708683,57.58690643310547,0.1557887384398936,23.41309356689453
373,79.0,-0.22838738741574208,-0.4162114,50.77240753173828,0.1878240090400227,28.22759246826172
374,51.0,-0.41469701335872233,-0.61902905,20.291458129882812,0.20433203174625814,30.708541870117188
375,50.0,-0.4213509285709716,-0.73551756,2.7846908569335938,0.31416663286472785,47.215309143066406
376,44.0,-0.4612744198444674,-0.81413144,-9.029983520507812,0.35285701888767984,53.02998352050781
377,67.0,-0.3082343699627336,-0.6942505,8.986610412597656,0.38601615408130324,58.013389587402344
378,70.0,-0.2882726243259857,-0.59721637,23.56963348388672,0.3089437433955719,46.43036651611328
379,67.0,-0.3082343699627336,-0.5766031,26.66754150390625,0.26836874464221633,40.33245849609375
380,66.0,-0.3148882851749829,-0.58310825,25.689903259277344,0.2682199611514636,40.310096740722656
381,49.0,-0.4280048437832209,-0.69942725,8.2086181640625,0.2714224032642034,40.7913818359375
382,59.0,-0.36146569166072795,-0.6994588,8.203880310058594,0.33799308624378255,50.796119689941406
383,51.0,-0.41469701335872233,-0.736534,2.6319351196289062,0.32183698608433187,48.368064880371094
384,70.0,-0.2882726243259857,-0.6347289,17.931968688964844,0.34645628421283264,52.068031311035156
385,73.0,-0.26831087868923786,-0.5535257,30.135787963867188,0.2852148075748002,42.86421203613281
386,71.0,-0.28161870911373643,-0.5334107,33.15882110595703,0.25179201886401625,37.84117889404297
387,69.0,-0.29492653953823506,-0.54496026,31.423065185546875,0.2500337208530003,37.576934814453125
388,49.0,-0.4280048437832209,-0.6836273,10.583152770996094,0.25562246363178764,38.416847229003906
389,55.0,-0.38808135250972514,-0.7214444,4.899711608886719,0.3333630754573464,50.10028839111328
390,59.0,-0.36146569166072795,-0.6995072,8.196601867675781,0.33804148521534017,50.80339813232422
391,59.0,-0.36146569166072795,-0.68228674,10.784622192382812,0.3208210476886373,48.21537780761719
392,69.0,-0.29492653953823506,-0.61084354,21.521636962890625,0.315916999699741,47.478363037109375
393,78.0,-0.2350413026279914,-0.51440823,36.01465606689453,0.2793669281535638,41.98534393310547
394,51.0,-0.41469701335872233,-0.64355683,16.605239868164062,0.22885981990848958,34.39476013183594
395,45.0,-0.4546205046322181,-0.7672888,-1.9901275634765625,0.31266829942204216,46.99012756347656
396,52.0,-0.40804309814647305,-0.7750118,-3.150787353515625,0.36696867973133457,55.150787353515625
397,65.0,-0.3215422003872322,-0.68010545,11.112442016601562,0.35856324738193285,53.88755798339844
398,69.0,-0.29492653953823506,-0.60008925,23.13787078857422,0.3051627124568516,45.86212921142578
399,72.0,-0.27496479390148715,-0.54750127,31.041183471679688,0.2725364721011679,40.95881652832031
400,90.0,-0.15519432008099984,-0.41077697,51.589134216308594,0.25558265268969105,38.410865783691406
401,77.0,-0.24169521784024067,-0.42399403,49.60277557373047,0.18229881668849163,27.39722442626953
402,69.0,-0.29492653953823506,-0.5007135,38.07279968261719,0.20578698766437115,30.927200317382812
403,51.0,-0.41469701335872233,-0.6597849,14.166358947753906,0.24508789970432698,36.833641052246094
404,35.0,-0.5211596567547111,-0.84462535,-13.612838745117188,0.3234656970584603,48.61283874511719
405,49.0,-0.4280048437832209,-0.83691365,-12.453865051269531,0.40890880148426567,61.45386505126953
406,40.0,-0.48789008069346457,-0.8669526,-16.968338012695312,0.3790625174014756,56.96833801269531
407,57.0,-0.3747735220852266,-0.773852,-2.9764862060546875,0.3990784686145415,59.97648620605469
408,53.0,-0.40138918293422376,-0.7433795,1.6031494140625,0.3419902907519945,51.3968505859375
409,52.0,-0.40804309814647305,-0.7440008,1.5097732543945312,0.3359576943568839,50.49022674560547
410,51.0,-0.41469701335872233,-0.75441146,-0.0548248291015625,0.3397144456103939,51.05482482910156
411,55.0,-0.38808135250972514,-0.73449135,2.9389190673828125,0.3464099957568764,52.06108093261719
412,32.0,-0.5411214023914589,-0.8718177,-17.699508666992188,0.330696305623983,49.69950866699219
413,57.0,-0.3747735220852266,-0.7886858,-5.2058258056640625,0.41391227655979296,62.20582580566406
414,65.0,-0.3215422003872322,-0.6736239,12.086532592773438,0.3520817190997673,52.91346740722656
415,67.0,-0.3082343699627336,-0.60691404,22.11219024658203,0.29867967346378005,44.88780975341797
416,51.0,-0.41469701335872233,-0.6870673,10.066162109375,0.27237025692020833,40.933837890625
417,59.0,-0.36146569166072795,-0.6884324,9.861007690429688,0.3269667037974935,49.13899230957031
418,54.0,-0.3947352677219744,-0.71159244,6.380340576171875,0.31685716811481757,47.619659423828125
419,35.0,-0.5211596567547111,-0.84830713,-14.166160583496094,0.32714747596623617,49.166160583496094
420,38.0,-0.5011979111179632,-0.9018774,-22.21710205078125,0.40067949214131415,60.21710205078125
421,52.0,-0.40804309814647305,-0.823522,-10.441261291503906,0.41547887355610263,62.441261291503906
422,33.0,-0.5344674871792097,-0.896549,-21.416305541992188,0.36208149925572686,54.41630554199219
423,25.0,-0.587698808877204,-0.9968995,-36.49772644042969,0.4092006767108697,61.49772644042969
424,51.0,-0.41469701335872233,-0.8763693,-18.383560180664062,0.4616722841457027,69.38356018066406
425,50.0,-0.4213509285709716,-0.8024172,-7.2694854736328125,0.38106629011417853,57.26948547363281
426,52.0,-0.40804309814647305,-0.7633103,-1.3922042846679688,0.35526721507831943,53.39220428466797
427,53.0,-0.40138918293422376,-0.7441285,1.4905776977539062,0.34273934232288683,51.509422302246094
428,35.0,-0.5211596567547111,-0.8555989,-15.26202392578125,0.33443926978947836,50.26202392578125
429,35.0,-0.5211596567547111,-0.91997474,-24.936904907226562,0.3988150875652047,59.93690490722656
430,20.0,-0.6209683849384505,-1.0317225,-41.731201171875,0.4107541606853288,61.731201171875
431,47.0,-0.4413126742077195,-0.92356914,-25.477096557617188,0.4822564686107314,72.47709655761719
432,43.0,-0.4679283350567167,-0.8688317,-17.250747680664062,0.40090335906941243,60.25074768066406
433,45.0,-0.4546205046322181,-0.83914936,-12.789863586425781,0.3845288512561486,57.78986358642578
434,41.0,-0.4812361654812153,-0.8554864,-15.2451171875,0.37425022749363823,56.2451171875
435,39.0,-0.49454399590571385,-0.8812768,-19.12109375,0.3867327904216482,58.12109375
436,39.0,-0.49454399590571385,-0.8936651,-20.982894897460938,0.39912107939641017,59.98289489746094
437,33.0,-0.5344674871792097,-0.9365279,-27.424636840820312,0.4020604206691485,60.42463684082031
438,43.0,-0.4679283350567167,-0.89341736,-20.945663452148438,0.4254890233417208,63.94566345214844
439,45.0,-0.4546205046322181,-0.8513184,-14.618721008300781,0.3966979143474267,59.61872100830078
440,48.0,-0.43465875899547024,-0.8139496,-9.002655029296875,0.37929082596546726,57.002655029296875
441,50.0,-0.4213509285709716,-0.7855504,-4.734619140625,0.36419948694492804,54.734619140625
442,44.0,-0.4612744198444674,-0.81355894,-8.943946838378906,0.3522845162746122,52.943946838378906
443,45.0,-0.4546205046322181,-0.8262241,-10.847358703613281,0.37160358403660515,55.84735870361328
444,45.0,-0.4546205046322181,-0.8299474,-11.406929016113281,0.3753269073817895,56.40692901611328
445,49.0,-0.4280048437832209,-0.80461276,-7.599449157714844,0.37660791199223076,56.599449157714844
446,53.0,-0.40138918293422376,-0.7643547,-1.549163818359375,0.3629655228763231,54.549163818359375
447,58.0,-0.3681196068729773,-0.71296203,6.174507141113281,0.34484242449146363,51.82549285888672
448,63.0,-0.3348500308117308,-0.6572153,14.552543640136719,0.32236526641040664,48.44745635986328
449,59.0,-0.36146569166072795,-0.65825254,14.396659851074219,0.29678684558979085,44.60334014892578
450,64.0,-0.32819611559948153,-0.63379985,18.07159423828125,0.3056037353412228,45.92840576171875
451,69.0,-0.29492653953823506,-0.58806133,24.945518493652344,0.29313479316440166,44.054481506347656
452,75.0,-0.25500304826473924,-0.5269224,34.133934020996094,0.2719193565013435,40.866065979003906
453,82.0,-0.2084256417789942,-0.45283613,45.26817321777344,0.24441048431010187,36.73182678222656
454,90.0,-0.15519432008099984,-0.36658552,58.230552673339844,0.2113912028090911,31.769447326660156
455,98.0,-0.10196299838300549,-0.27483612,72.01933288574219,0.17287312460664905,25.980667114257812
456,107.0,-0.04207776147276183,-0.17357229,87.23802185058594,0.131494525490701,19.761978149414062
457,113.0,-0.0021542701992660626,-0.08333289,100.79987335205078,0.08117861858275832,12.200126647949219
458,108.0,-0.03542384626051254,-0.07294255,102.36141204833984,0.03751870123962098,5.638587951660156
459,115.0,0.011153560225232527,-0.031636976,108.56912231445312,0.042790535930856154,6.430877685546875
460,121.0,0.05107705149872829,0.030437866,117.898193359375,0.020639185272889632,3.101806640625
461,127.0,0.09100054277222407,0.10536567,129.15890502929688,-0.014365128445217493,-2.158905029296875
462,133.0,0.13092403404571984,0.18628852,141.32058715820312,-0.05536448664805915,-8.320587158203125
463,135.0,0.1442318644702184,0.24326967,149.88414001464844,-0.09903780255916239,-14.884140014648438
464,139.0,0.1708475253192156,0.29702577,157.9630126953125,-0.12617824462974375,-18.9630126953125
465,140.0,0.17750144053146488,0.331991,163.21783447265625,-0.15448954653098934,-23.21783447265625
466,142.0,0.19080927095596348,0.36146447,167.6473388671875,-0.17065519966896023,-25.6473388671875
467,144.0,0.20411710138046207,0.38967726,171.88735961914062,-0.18556015496528683,-27.887359619140625
468,147.0,0.22407884701720995,0.42421183,177.07748413085938,-0.20013298288353162,-30.077484130859375
469,146.0,0.21742493180496067,0.43684396,178.97592163085938,-0.219419029672319,-32.975921630859375
470,140.0,0.17750144053146488,0.40172896,173.69857788085938,-0.22422751735999935,-33.698577880859375
471,141.0,0.1841553557437142,0.38366458,170.98373413085938,-0.1995092224556724,-29.983734130859375
472,130.0,0.11096228840897195,0.30439517,159.07054138183594,-0.19343288061072716,-29.070541381835938
473,130.0,0.11096228840897195,0.25396374,151.4913330078125,-0.14300145027091393,-21.4913330078125
474,129.0,0.10430837319672265,0.22401719,146.99073791503906,-0.11970881475627265,-17.990737915039062
475,133.0,0.13092403404571984,0.23645382,148.85980224609375,-0.10552978224895027,-15.85980224609375
476,131.0,0.11761620362122124,0.23525785,148.68006896972656,-0.11764164547603065,-17.680068969726562
477,128.0,0.09765445798447336,0.21325259,145.37295532226562,-0.11559813112208639,-17.372955322265625
478,127.0,0.09100054277222407,0.19247691,142.25062561035156,-0.10147637056071508,-15.250625610351562
479,125.0,0.07769271234772547,0.1684867,138.64520263671875,-0.09079398711421148,-13.64520263671875
480,125.0,0.07769271234772547,0.155169,136.64370727539062,-0.07747628291346685,-11.643707275390625
481,127.0,0.09100054277222407,0.16244395,137.73704528808594,-0.0714434080000614,-10.737045288085938
482,128.0,0.09765445798447336,0.17542832,139.6884307861328,-0.07777385801265035,-11.688430786132812
483,125.0,0.07769271234772547,0.1634308,137.88536071777344,-0.08573808272578375,-12.885360717773438
484,122.0,0.05773096671097759,0.13431995,133.51036071777344,-0.07658897945887562,-11.510360717773438
485,123.0,0.06438488192322689,0.1231835,131.83670043945312,-0.058798614373178903,-8.836700439453125
486,120.0,0.044423136286479,0.09985969,128.3314208984375,-0.05543655586983585,-8.3314208984375
487,116.0,0.01780747543748182,0.059582688,122.27828979492188,-0.04177521247688967,-6.278289794921875
488,118.0,0.03111530586198041,0.048906364,120.67377471923828,-0.017791057684867887,-2.6737747192382812
489,115.0,0.011153560225232527,0.027334848,117.43184661865234,-0.0161812881935993,-2.4318466186523438
490,119.0,0.037769221074229704,0.040433027,119.40033721923828,-0.002663805775993837,-0.40033721923828125
491,116.0,0.01780747543748182,0.032271422,118.17375183105469,-0.014463947008292257,-2.1737518310546875
492,116.0,0.01780747543748182,0.025123755,117.09954833984375,-0.007316279078762113,-1.09954833984375
493,115.0,0.011153560225232527,0.015186468,115.60609436035156,-0.004032907914058283,-0.6060943603515625
494,115.0,0.011153560225232527,0.009902397,114.81196594238281,0.001251163054569647,0.1880340576171875
495,113.0,-0.0021542701992660626,-0.004865071,112.59260559082031,0.0027108006056875125,0.4073944091796875
496,110.0,-0.02211601583601395,-0.03294643,108.37232971191406,0.010830414310680235,1.6276702880859375
497,108.0,-0.03542384626051254,-0.06152924,104.07669067382812,0.026105395241772467,3.923309326171875
498,112.0,-0.008808185411515358,-0.049704395,105.85381317138672,0.04089620982306945,6.146186828613281
499,109.0,-0.028769931048263243,-0.05852463,104.52824401855469,0.029754699915539095,4.4717559814453125
500,106.0,-0.048731676685011126,-0.08515825,100.52554321289062,0.03642657454093721,5.474456787109375
501,103.0,-0.06869342232175901,-0.119915865,95.30191040039062,0.05122244303993151,7.698089599609375
502,107.0,-0.04207776147276183,-0.112088226,96.47830200195312,0.07001046430915575,10.521697998046875
503,109.0,-0.028769931048263243,-0.08998086,99.80076599121094,0.06121093198646195,9.199234008789062
504,107.0,-0.04207776147276183,-0.09057423,99.71159362792969,0.048496465800702375,7.2884063720703125
505,104.0,-0.062039507109509714,-0.113222204,96.3078842163086,0.051182697039259664,7.692115783691406
506,102.0,-0.07534733753400831,-0.1399142,92.2964096069336,0.06456686217588396,9.703590393066406
507,108.0,-0.03542384626051254,-0.114494465,96.1166763305664,0.07907061903098755,11.883323669433594
508,105.0,-0.055385591897260424,-0.11520942,96.00923156738281,0.05982383110832048,8.990768432617188
509,104.0,-0.062039507109509714,-0.12551872,94.45986938476562,0.06347921721280932,9.540130615234375
510,102.0,-0.07534733753400831,-0.14457764,91.59555053710938,0.06923029978078814,10.404449462890625
511,105.0,-0.055385591897260424,-0.13555585,92.951416015625,0.08017025658201052,12.048583984375
512,100.0,-0.08865516795850689,-0.16000588,89.27688598632812,0.07135071442388599,10.723114013671875
513,101.0,-0.0820012527462576,-0.16985144,87.7972183227539,0.08785018446477909,13.202781677246094
514,97.0,-0.10861691359525477,-0.1985267,83.48768615722656,0.08990978177541936,13.512313842773438
515,105.0,-0.055385591897260424,-0.16327967,88.78487396240234,0.1078940755994208,16.215126037597656
516,103.0,-0.06869342232175901,-0.15123118,90.59561157226562,0.08253776228002474,12.404388427734375
517,95.0,-0.12192474401975337,-0.19987078,83.28569030761719,0.07794603609060582,11.714309692382812
518,97.0,-0.10861691359525477,-0.21815611,80.53762817382812,0.10953920062536443,16.462371826171875
519,99.0,-0.09530908317075619,-0.21040405,81.70266723632812,0.11509497015966526,17.297332763671875
520,91.0,-0.14854040486875056,-0.25512806,74.98121643066406,0.10658765094217779,16.018783569335938
521,88.0,-0.16850215050549844,-0.3028034,67.81620788574219,0.13430124667315146,20.183792114257812
522,89.0,-0.16184823529324913,-0.32018957,65.20328521728516,0.15834133012690163,23.796714782714844
523,85.0,-0.18846389614224632,-0.3507239,60.614356994628906,0.16225999630808632,24.385643005371094
524,92.0,-0.14188648965650125,-0.32304445,64.77423095703125,0.1811579594344564,27.22576904296875
525,90.0,-0.15519432008099984,-0.3147572,66.01969909667969,0.1595628780143218,23.980300903320312
526,87.0,-0.17515606571774772,-0.33255196,63.34537124633789,0.1573958904590101,23.65462875366211
527,84.0,-0.1951178113544956,-0.36377195,58.65340042114258,0.1686541338836178,25.346599578857422
528,91.0,-0.14854040486875056,-0.3358843,62.84456253051758,0.1873438979857874,28.155437469482422
529,95.0,-0.12192474401975337,-0.28898662,69.8927001953125,0.16706187926744756,25.1072998046875
530,90.0,-0.15519432008099984,-0.29604498,68.8319091796875,0.14085065543818046,21.1680908203125
531,91.0,-0.14854040486875056,-0.29956755,68.3025131225586,0.15102714555201055,22.697486877441406
532,91.0,-0.14854040486875056,-0.3005434,68.15585327148438,0.15200299279627325,22.844146728515625
533,96.0,-0.11527082880750407,-0.2684977,72.971923828125,0.15322687665209067,23.028076171875
534,98.0,-0.10196299838300549,-0.23594595,77.86404418945312,0.1339829565358559,20.135955810546875
535,97.0,-0.10861691359525477,-0.2264861,79.28573608398438,0.11786918815130437,17.714263916015625
536,92.0,-0.14188648965650125,-0.25672117,74.74179077148438,0.11483467909998374,17.258209228515625
537,97.0,-0.10861691359525477,-0.24401708,76.65105438232422,0.13540016587728704,20.34894561767578
538,102.0,-0.07534733753400831,-0.20018323,83.23873138427734,0.12483589012426348,18.761268615722656
539,107.0,-0.04207776147276183,-0.14245303,91.91485595703125,0.10037526827901583,15.08514404296875
540,117.0,0.024461390649731116,-0.047450684,106.19252014160156,0.07191207466071363,10.807479858398438
541,123.0,0.06438488192322689,0.041536905,119.56623840332031,0.022847977051763113,3.4337615966796875
542,127.0,0.09100054277222407,0.11442707,130.52072143554688,-0.023426524567196252,-3.520721435546875
543,130.0,0.11096228840897195,0.17115538,139.0462646484375,-0.06019308981349357,-9.0462646484375
544,132.0,0.12427011883347054,0.2126434,145.28140258789062,-0.08837328100116233,-13.281402587890625
545,139.0,0.1708475253192156,0.27891204,155.24073791503906,-0.10806451229179209,-16.240737915039062
546,149.0,0.23738667744170855,0.3830367,170.88937377929688,-0.14565002542961408,-21.889373779296875
547,148.0,0.23073276222945927,0.43629184,178.8929443359375,-0.20555908142326595,-30.8929443359375
548,154.0,0.270656253502955,0.4978675,188.14700317382812,-0.22721124131859344,-34.147003173828125
549,155.0,0.2773101687152043,0.5385055,194.25439453125,-0.26119532587936967,-39.25439453125
550,159.0,0.3039258295642015,0.5838,201.06158447265625,-0.2798741882695082,-42.06158447265625
551,164.0,0.337195405625448,0.6413123,209.7049560546875,-0.30411689553345705,-45.7049560546875
552,168.0,0.36381106647444517,0.6995222,218.45318603515625,-0.33571113077210635,-50.45318603515625
553,173.0,0.39708064253569164,0.7632977,228.03782653808594,-0.36621703450440846,-55.03782653808594
554,182.0,0.45696587944593525,0.8564752,242.04124450683594,-0.3995092949810972,-60.04124450683594
555,191.0,0.516851116356179,0.9675244,258.73052978515625,-0.45067329293794944,-67.73052978515625
556,197.0,0.5567746076296747,1.0671477,273.70269775390625,-0.5103731241513312,-76.70269775390625
557,199.0,0.5700824380541732,1.1319056,283.4349670410156,-0.5618231176709244,-84.43496704101562
558,203.0,0.5966980989031705,1.1872888,291.75836181640625,-0.5905906622357455,-88.75836181640625
559,209.0,0.6366215901766662,1.2500709,301.1937255859375,-0.6134493393506165,-92.1937255859375
560,218.0,0.6965068270869099,1.3350377,313.96319580078125,-0.6385308811955608,-95.96319580078125
561,225.0,0.743084233572655,1.4213543,326.93548583984375,-0.6782700602505872,-101.93548583984375
562,229.0,0.7696998944216521,1.4891682,337.1270751953125,-0.7194682726926057,-108.1270751953125
563,232.0,0.7896616400584,1.5401512,344.7891845703125,-0.7504895983830673,-112.7891845703125
564,235.0,0.8096233856951479,1.5826917,351.1824951171875,-0.7730682837689634,-116.1824951171875
565,237.0,0.8229312161196465,1.6147447,355.9996337890625,-0.7918134471188789,-118.9996337890625
566,243.0,0.8628547073931423,1.6614093,363.01275634765625,-0.798554551449326,-120.01275634765625
567,247.0,0.8894703682421394,1.7071979,369.8941955566406,-0.8177275363446526,-122.89419555664062
568,252.0,0.9227399443033859,1.7557997,377.19842529296875,-0.8330597068425492,-125.19842529296875
569,254.0,0.9360477747278845,1.7902769,382.3799133300781,-0.8542291103047693,-128.37991333007812
570,254.0,0.9360477747278845,1.8063221,384.79132080078125,-0.8702743230504358,-130.79132080078125
571,259.0,0.969317350789131,1.8373352,389.45220947265625,-0.868017878130852,-130.45220947265625
572,261.0,0.9826251812136295,1.8634896,393.38287353515625,-0.8808644466245052,-132.38287353515625
573,269.0,1.035856502911624,1.9146383,401.06988525390625,-0.8787817779569063,-132.06988525390625
574,274.0,1.0691260789728705,1.9657831,408.7563171386719,-0.8966570402287897,-134.75631713867188
575,281.0,1.1157034854586154,2.0248396,417.63177490234375,-0.9091361542050809,-136.63177490234375
576,282.0,1.1223574006708648,2.058983,422.7630920410156,-0.9366256868688081,-140.76309204101562
577,282.0,1.1223574006708648,2.0741582,425.0437316894531,-0.9518007910100434,-143.04373168945312
578,279.0,1.102395655034117,2.066249,423.8550720214844,-0.963853238703676,-144.85507202148438
579,281.0,1.1157034854586154,2.071131,424.5887756347656,-0.9554275055234402,-143.58877563476562
