,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5164368,491.5126647949219,-1.347502008105231,-202.51266479492188
582,290.0,1.175588722368859,2.5405004,495.1291198730469,-1.3649116800817025,-205.12911987304688
583,288.0,1.1622808919443606,2.5415797,495.29132080078125,-1.3792988314137937,-207.29132080078125
584,285.0,1.1423191463076126,2.5251913,492.8283386230469,-1.3828721607602585,-207.82833862304688
585,286.0,1.148973061519862,2.520591,492.1369934082031,-1.3716179590642446,-206.13699340820312
586,284.0,1.1356652310953634,2.5089643,490.3896484375,-1.3732990690602762,-206.3896484375
587,287.0,1.1556269767321112,2.517692,491.7013244628906,-1.3620651123486993,-204.70132446289062
588,290.0,1.175588722368859,2.538795,494.872802734375,-1.363206271985389,-204.872802734375
589,292.0,1.1888965527933577,2.5605042,498.13543701171875,-1.3716076452809831,-206.13543701171875
590,291.0,1.1822426375811084,2.566384,499.01910400390625,-1.3841414394910352,-208.01910400390625
591,289.0,1.16893480715661,2.558027,497.7631530761719,-1.3890922218808657,-208.76315307617188
592,294.0,1.2022043832178564,2.5781162,500.78228759765625,-1.3759117952947169,-206.78228759765625
593,295.0,1.2088582984301055,2.595327,503.36883544921875,-1.3864686020520722,-208.36883544921875
594,295.0,1.2088582984301055,2.6037278,504.63140869140625,-1.3948695191052949,-209.63140869140625
595,293.0,1.195550468005607,2.597094,503.6344299316406,-1.4015435909848715,-210.63442993164062
596,295.0,1.2088582984301055,2.602798,504.4916687011719,-1.3939396866467988,-209.49166870117188
597,292.0,1.1888965527933577,2.5912504,502.7561950683594,-1.4023538668233415,-210.75619506835938
598,287.0,1.1556269767321112,2.5588698,497.8898010253906,-1.4032428619824884,-210.88980102539062
599,285.0,1.1423191463076126,2.5309243,493.68994140625,-1.3886051739133347,-208.68994140625
600,287.0,1.1556269767321112,2.527224,493.13385009765625,-1.3715970871411798,-206.13385009765625
601,284.0,1.1356652310953634,2.5120418,490.8521423339844,-1.3763765760793192,-206.85214233398438
602,282.0,1.1223574006708648,2.4935238,488.0691223144531,-1.3711664354649995,-206.06912231445312
603,276.0,1.082433909397369,2.4538522,482.1069641113281,-1.3714182672688908,-206.10696411132812
604,272.0,1.0558182485483718,2.412208,475.848388671875,-1.3563898317433762,-203.848388671875
605,267.0,1.0225486724871253,2.3660173,468.906494140625,-1.3434686691266442,-201.906494140625
606,260.0,0.9759712660013803,2.3074858,460.1099548339844,-1.3315145528615346,-200.10995483398438
607,256.0,0.949355605152383,2.2568727,452.50341796875,-1.3075170488087986,-196.50341796875
608,245.0,0.8761625378176409,2.1728485,439.8756408691406,-1.2966859252408307,-194.87564086914062
609,236.0,0.8162773009073971,2.0717182,424.6770324707031,-1.2554409150349857,-188.67703247070312
610,224.0,0.7364303183604056,1.9388613,404.7102966308594,-1.2024309325169749,-180.71029663085938
611,214.0,0.6698911662379127,1.7976707,383.4911193847656,-1.127779555769839,-169.49111938476562
612,202.0,0.5900441836909212,1.6306865,358.3955078125,-1.0406423378392302,-156.3955078125
613,198.0,0.563428522841924,1.4939115,337.83990478515625,-0.9304829819035594,-139.83990478515625
614,193.0,0.5301589467806775,1.3780807,320.4320068359375,-0.8479217788891833,-127.4320068359375
615,189.0,0.5035432859316803,1.2783035,305.436767578125,-0.774760218058493,-116.436767578125
616,190.0,0.5101972011439296,1.219452,296.59210205078125,-0.7092548223622349,-106.59210205078125
617,187.0,0.4902354555071817,1.1673976,288.76898193359375,-0.6771621627865805,-101.76898193359375
618,185.0,0.47692762508268316,1.120897,281.780517578125,-0.643969429589558,-96.780517578125
619,185.0,0.47692762508268316,1.0903988,277.197021484375,-0.6134711633694653,-92.197021484375
620,180.0,0.4436580490214367,1.0411794,269.79998779296875,-0.5975213695424061,-89.79998779296875
621,179.0,0.4370041338091874,0.99863875,263.4066467285156,-0.5616346153134322,-84.40664672851562
622,177.0,0.4236963033846888,0.9583633,257.353759765625,-0.5346669912167517,-80.353759765625
623,177.0,0.4236963033846888,0.93139064,253.3000946044922,-0.5076943397351232,-76.30009460449219
624,176.0,0.4170423881724395,0.9090139,249.93714904785156,-0.49197153881044015,-73.93714904785156
625,174.0,0.4037345577479409,0.88164896,245.8245391845703,-0.4779143999813987,-71.82453918457031
626,172.0,0.3904267273234423,0.8494789,240.98977661132812,-0.45905217310914437,-68.98977661132812
627,172.0,0.3904267273234423,0.8268923,237.59530639648438,-0.43646558901795784,-65.59530639648438
628,173.0,0.39708064253569164,0.8195318,236.48910522460938,-0.4224511558270403,-63.489105224609375
629,171.0,0.383772812111193,0.8042502,234.19247436523438,-0.42047736861008994,-63.192474365234375
630,170.0,0.37711889689894373,0.7868037,231.57049560546875,-0.40968482548264806,-61.57049560546875
631,168.0,0.36381106647444517,0.76230854,227.88917541503906,-0.3984974714856073,-59.88917541503906
632,167.0,0.3571571512621958,0.7384991,224.3109130859375,-0.3813419537144582,-57.3109130859375
633,167.0,0.3571571512621958,0.7225045,221.90713500976562,-0.36534734531220603,-54.907135009765625
634,162.0,0.32388757520094935,0.6820466,215.82681274414062,-0.35815901703461583,-53.826812744140625
635,162.0,0.32388757520094935,0.65103203,211.16571044921875,-0.3271444553814786,-49.16571044921875
636,157.0,0.29061799913970293,0.6007045,203.60211181640625,-0.3100864919987553,-46.60211181640625
637,157.0,0.29061799913970293,0.56388384,198.06842041015625,-0.2732658418980473,-41.06842041015625
638,155.0,0.2773101687152043,0.5288763,192.80723571777344,-0.25156613591126054,-37.80723571777344
639,152.0,0.25734842307845646,0.48735422,186.56698608398438,-0.2300057958813519,-34.566986083984375
640,152.0,0.25734842307845646,0.45852184,182.2338409423828,-0.2011734198780865,-30.233840942382812
641,152.0,0.25734842307845646,0.44109952,179.615478515625,-0.18375110141952938,-27.615478515625
642,145.0,0.21077101659271136,0.3903184,171.9837188720703,-0.17954737711456403,-26.983718872070312
643,140.0,0.17750144053146488,0.32343927,161.93263244628906,-0.14593782972648495,-21.932632446289062
644,120.0,0.044423136286479,0.16199282,137.66925048828125,-0.11756968183066271,-17.66925048828125
645,119.0,0.037769221074229704,0.037485905,118.9574203491211,0.00028331608260296487,0.04257965087890625
646,105.0,-0.055385591897260424,-0.119664915,95.3396224975586,0.06427932300876452,9.660377502441406
647,99.0,-0.09530908317075619,-0.26122105,74.06551361083984,0.16591196804536928,24.934486389160156
648,77.0,-0.24169521784024067,-0.4696297,42.74430847167969,0.22793448711199932,34.25569152832031
649,78.0,-0.2350413026279914,-0.6065889,22.161056518554688,0.3715475974612725,55.83894348144531
650,78.0,-0.2350413026279914,-0.6895942,9.6864013671875,0.45455290656619196,68.3135986328125
651,75.0,-0.25500304826473924,-0.7534341,0.09206390380859375,0.4984310733439949,74.9079360961914
652,76.0,-0.24834913305248996,-0.78788555,-5.0855560302734375,0.5395364136317752,81.08555603027344
653,80.0,-0.2217334722034928,-0.7866757,-4.9037322998046875,0.5649422194011214,84.90373229980469
654,75.0,-0.25500304826473924,-0.80658567,-7.8959503173828125,0.5515826212527779,82.89595031738281
655,79.0,-0.22838738741574208,-0.8012131,-7.0885162353515625,0.5728256982356557,86.08851623535156
656,86.0,-0.181809980929997,-0.7592308,-0.7791061401367188,0.5774208115924334,86.77910614013672
657,96.0,-0.11527082880750407,-0.6758684,11.749214172363281,0.5605975631831576,84.25078582763672
658,111.0,-0.015462100623764652,-0.5320938,33.35673522949219,0.5166317223323206,77.64326477050781
659,125.0,0.07769271234772547,-0.34648287,61.25172805786133,0.4241755853106771,63.74827194213867
660,135.0,0.1442318644702184,-0.15803337,89.57332611083984,0.3022652354418981,45.426673889160156
661,140.0,0.17750144053146488,-0.002304189,112.97747039794922,0.17980562943861134,27.02252960205078
662,139.0,0.1708475253192156,0.09096307,126.99436950683594,0.07988445224439794,12.005630493164062
663,144.0,0.20411710138046207,0.172651,139.2710418701172,0.03146610851013126,4.7289581298828125
664,146.0,0.21742493180496067,0.23605916,148.8004913330078,-0.01863422723549038,-2.8004913330078125
665,152.0,0.25734842307845646,0.3098567,159.89134216308594,-0.052508289739689296,-7.8913421630859375
666,159.0,0.3039258295642015,0.40089732,173.5736083984375,-0.0969714945210341,-14.5736083984375
667,170.0,0.37711889689894373,0.5337685,193.54248046875,-0.15664957815675085,-23.54248046875
668,181.0,0.45031196423368597,0.6981997,218.25442504882812,-0.24788772515458918,-37.254425048828125
669,193.0,0.5301589467806775,0.88914454,246.95103454589844,-0.3589855930523913,-53.95103454589844
670,201.0,0.5833902684786719,1.0760148,275.0352783203125,-0.49262448867770015,-74.0352783203125
671,212.0,0.6565833358134141,1.279247,305.57855224609375,-0.6226637097035537,-93.57855224609375
672,225.0,0.743084233572655,1.5114416,340.4744873046875,-0.7683573548291395,-115.4744873046875
673,237.0,0.8229312161196465,1.7397697,374.7893371582031,-0.9168384810696846,-137.78933715820312
674,249.0,0.902778198666638,1.9392593,404.7701110839844,-1.0364810920285525,-155.77011108398438
675,257.0,0.9560095203646324,2.0895236,427.3529357910156,-1.1335140334836342,-170.35293579101562
676,283.0,1.129011315883114,2.2976718,458.635009765625,-1.1686604790082433,-175.635009765625
677,295.0,1.2088582984301055,2.4706705,484.6345520019531,-1.2618121632245576,-189.63455200195312
678,320.0,1.3752061787363379,2.6847951,516.8148193359375,-1.309588962483755,-196.8148193359375
679,369.0,1.7012480241365533,3.050615,571.79296875,-1.349367048113813,-202.79296875
680,419.0,2.033943784749018,3.498287,639.0723876953125,-1.4643431777601372,-220.0723876953125
681,454.0,2.2668308171777434,3.8943534,698.59619140625,-1.6275225725622469,-244.59619140625
682,507.0,2.619488323426956,4.3489003,766.908935546875,-1.729411994718796,-259.908935546875
683,537.0,2.8191057797944348,4.6954737,818.99462890625,-1.8763678911650379,-281.99462890625
684,587.0,3.1518015404068995,5.103121,880.2587890625,-1.9513192634261083,-293.2587890625
685,649.0,3.564344283566356,5.5969977,954.4822998046875,-2.0326534543181656,-305.4822998046875
686,703.0,3.923655705027818,6.074797,1026.28955078125,-2.1511414484450824,-323.28955078125
687,760.0,4.302928872126028,6.559184,1099.0869140625,-2.2562552022758275,-339.0869140625
688,811.0,4.642278547950742,7.0062084,1166.26904296875,-2.363929871849063,-355.26904296875
689,862.0,4.981628223775456,7.4391904,1231.3408203125,-2.4575621639503744,-369.3408203125
690,880.0,5.101398697595943,7.6618824,1264.80859375,-2.560483702916752,-384.80859375
691,925.0,5.400824882147162,7.9938893,1314.705078125,-2.5930644496704653,-389.705078125
692,952.0,5.580480592877892,8.238379,1351.44873046875,-2.657897931902381,-399.44873046875
693,997.0,5.8799067774291105,8.575201,1402.0689697265625,-2.695294257116788,-405.0689697265625
694,1042.0,6.179332961980329,8.9313965,1455.6005859375,-2.7520635223946712,-413.6005859375
695,998.0,5.88656069264136,8.733548,1425.866455078125,-2.846987471726316,-427.866455078125
696,971.0,5.706904981910629,8.525639,1394.620361328125,-2.8187335984116366,-423.620361328125
697,969.0,5.69359715148613,8.457164,1384.329345703125,-2.7635666592438506,-415.329345703125
698,937.0,5.480671864694153,8.23839,1351.450439453125,-2.7577181041779175,-414.450439453125
699,932.0,5.447402288632906,8.15461,1338.8592529296875,-2.707207391542875,-406.8592529296875
700,925.0,5.400824882147162,8.089558,1329.082763671875,-2.6887327655579165,-404.082763671875
701,917.0,5.347593560449167,8.025704,1319.4864501953125,-2.6781108234009308,-402.4864501953125
702,920.0,5.367555306085915,8.029544,1320.0634765625,-2.661988570562034,-400.0634765625
703,925.0,5.400824882147162,8.062072,1324.9520263671875,-2.661246918084772,-399.9520263671875
704,917.0,5.347593560449167,8.022579,1319.0167236328125,-2.6749856326660675,-402.0167236328125
705,887.0,5.147976104081688,7.830147,1290.0965576171875,-2.682170685469093,-403.0965576171875
706,849.0,4.8951273260162145,7.551235,1248.1796875,-2.656107872958395,-399.1796875
707,790.0,4.502546328493507,7.1255994,1184.2119140625,-2.6230530558143546,-394.2119140625
708,751.0,4.243043635215784,6.7768464,1131.798828125,-2.53380277362821,-380.798828125
709,706.0,3.943617450664566,6.4153953,1077.4771728515625,-2.471777809192612,-371.4771728515625
710,634.0,3.4645355553826165,5.9044704,1000.691650390625,-2.4399348883429695,-366.691650390625
711,451.0,2.2468690715409956,4.7706466,830.2921142578125,-2.5237775005720415,-379.2921142578125
712,233.0,0.7963155552706493,3.2212682,597.43994140625,-2.4249526217618214,-364.43994140625
713,424.0,2.0672133608102645,3.3452952,616.0797119140625,-1.2780818300008927,-192.0797119140625
714,359.0,1.6347088720140603,3.2508776,601.889892578125,-1.6161687467756125,-242.889892578125
715,291.0,1.1822426375811084,2.8759227,545.5388793945312,-1.6936800423200147,-254.53887939453125
716,170.0,0.37711889689894373,1.9926057,412.78741455078125,-1.6154867892888003,-242.78741455078125
717,102.0,-0.07534733753400831,1.0354064,268.932373046875,-1.110753688623486,-166.932373046875
718,250.0,0.9094321138788873,1.2114934,295.3960266113281,-0.30206125903828795,-45.396026611328125
719,248.0,0.8961242834543888,1.5728693,349.706298828125,-0.6767450173878964,-101.706298828125
720,246.0,0.8828164530298901,1.8256675,387.6986999511719,-0.9428510474660206,-141.69869995117188
721,244.0,0.8695086226053915,1.9595715,407.8227844238281,-1.0900628581456462,-163.82278442382812
722,237.0,0.8229312161196465,1.9854385,411.71026611328125,-1.162507249952436,-174.71026611328125
723,203.0,0.5966980989031705,1.7704992,379.4075927734375,-1.1738011305279819,-176.4075927734375
724,157.0,0.29061799913970293,1.3182114,311.43438720703125,-1.0275934371319646,-154.43438720703125
725,226.0,0.7497381487849042,1.4143615,325.8845520019531,-0.6646233281132892,-99.88455200195312
726,224.0,0.7364303183604056,1.577974,350.47344970703125,-0.8415436434697335,-126.47344970703125
727,199.0,0.5700824380541732,1.5132096,340.74017333984375,-0.9431271433209488,-141.74017333984375
728,195.0,0.5434667772051761,1.4139603,325.82427978515625,-0.8704935604336789,-130.82427978515625
729,150.0,0.24404059265395783,1.0608971,272.7633056640625,-0.8168565192387424,-122.7633056640625
730,105.0,-0.055385591897260424,0.51566386,190.82156372070312,-0.571049454125654,-85.82156372070312
731,28.0,-0.5677370632404561,-0.26534948,73.44506072998047,-0.3023875857109304,-45.44506072998047
732,150.0,0.24404059265395783,-0.18207094,85.96078491210938,0.42611153338691377,64.03921508789062
733,145.0,0.21077101659271136,-0.009625711,111.87713623046875,0.22039672713968173,33.12286376953125
734,111.0,-0.015462100623764652,-0.07706169,101.74235534667969,0.061599589766345365,9.257644653320312
735,106.0,-0.048731676685011126,-0.18077138,86.15608978271484,0.13203970397790696,19.843910217285156
736,92.0,-0.14188648965650125,-0.33284217,63.3017578125,0.19095568153566794,28.6982421875
737,83.0,-0.2017717265667449,-0.4856301,40.33964538574219,0.2838583684382905,42.66035461425781
738,79.0,-0.22838738741574208,-0.60566247,22.30028533935547,0.37727507767977797,56.69971466064453
739,98.0,-0.10196299838300549,-0.58502614,25.40166473388672,0.4830631465983788,72.59833526611328
740,101.0,-0.0820012527462576,-0.53820246,32.438682556152344,0.4562012118342783,68.56131744384766
741,95.0,-0.12192474401975337,-0.5340689,33.059906005859375,0.41214413844560915,61.940093994140625
742,91.0,-0.14854040486875056,-0.55653685,29.683250427246094,0.4079964484446955,61.316749572753906
743,90.0,-0.15519432008099984,-0.579192,26.278465270996094,0.4239976626651244,63.721534729003906
744,86.0,-0.181809980929997,-0.6147552,20.933761596679688,0.43294523233065363,65.06623840332031
745,88.0,-0.16850215050549844,-0.62965053,18.69518280029297,0.46114838269381186,69.30481719970703
746,89.0,-0.16184823529324913,-0.6322529,18.30408477783203,0.47040463669695476,70.69591522216797
747,92.0,-0.14188648965650125,-0.61716974,20.570884704589844,0.4752832481593557,71.42911529541016
748,85.0,-0.18846389614224632,-0.64077365,17.023513793945312,0.4523097578418235,67.97648620605469
749,81.0,-0.21507955699124348,-0.6809302,10.988487243652344,0.46585064024767864,70.01151275634766
750,90.0,-0.15519432008099984,-0.6638004,13.562881469726562,0.5086060982959227,76.43711853027344
751,91.0,-0.14854040486875056,-0.6409983,16.98975372314453,0.49245789902147774,74.01024627685547
752,86.0,-0.181809980929997,-0.65044093,15.570648193359375,0.4686309503901934,70.42935180664062
753,85.0,-0.18846389614224632,-0.66522425,13.348899841308594,0.4767603579890708,71.6511001586914
754,71.0,-0.28161870911373643,-0.7469337,1.0689926147460938,0.4653149895404384,69.9310073852539
755,62.0,-0.3415039460239801,-0.85335296,-14.924484252929688,0.5118490179004278,76.92448425292969
756,56.0,-0.38142743729747586,-0.9533877,-29.958450317382812,0.5719602403720493,85.95845031738281
757,55.0,-0.38808135250972514,-1.0175959,-39.60813903808594,0.629514534674418,94.60813903808594
758,53.0,-0.40138918293422376,-1.0610824,-46.14361572265625,0.6596931801944383,99.14361572265625
759,52.0,-0.40804309814647305,-1.0887963,-50.30867004394531,0.6807531598262442,102.30867004394531
760,62.0,-0.3415039460239801,-1.0678191,-47.15606689453125,0.7263151724757757,109.15606689453125
761,59.0,-0.36146569166072795,-1.061359,-46.18519592285156,0.6998933562289815,105.18519592285156
762,58.0,-0.3681196068729773,-1.0619189,-46.26933288574219,0.6937992478404627,104.26933288574219
763,60.0,-0.35481177644847867,-1.0548065,-45.20042419433594,0.6999946944224931,105.20042419433594
764,55.0,-0.38808135250972514,-1.0691433,-47.355072021484375,0.6810619427783609,102.35507202148438
765,46.0,-0.4479665894199688,-1.1114558,-53.714111328125,0.6634892087291401,99.714111328125
766,39.0,-0.49454399590571385,-1.1587068,-60.815338134765625,0.6641627883426382,99.81533813476562
767,33.0,-0.5344674871792097,-1.2044293,-67.68685913085938,0.6699617816577654,100.68685913085938
768,29.0,-0.5610831480282068,-1.2425222,-73.41175842285156,0.6814390916568518,102.41175842285156
769,38.0,-0.5011979111179632,-1.2353956,-72.3406982421875,0.734197639609881,110.3406982421875
770,40.0,-0.48789008069346457,-1.2226043,-70.4183349609375,0.7347141940562913,110.4183349609375
771,37.0,-0.5078518263302124,-1.22437,-70.68370056152344,0.7165181764163696,107.68370056152344
772,34.0,-0.5278135719669603,-1.2355496,-72.36384582519531,0.7077359971629835,106.36384582519531
773,35.0,-0.5211596567547111,-1.2392188,-72.915283203125,0.7180591743076058,107.915283203125
774,34.0,-0.5278135719669603,-1.2439946,-73.63302612304688,0.71618102165334,107.63302612304688
775,36.0,-0.5145057415424618,-1.2404675,-73.10295104980469,0.7259618068278996,109.10295104980469
776,38.0,-0.5011979111179632,-1.2317533,-71.79331970214844,0.730555438186236,109.79331970214844
777,38.0,-0.5011979111179632,-1.2265257,-71.00765991210938,0.7253277532115656,109.00765991210938
778,41.0,-0.4812361654812153,-1.2143815,-69.18254089355469,0.7331452908939068,110.18254089355469
779,43.0,-0.4679283350567167,-1.2008702,-67.15196228027344,0.7329418212314303,110.15196228027344
780,42.0,-0.474582250268966,-1.1962878,-66.46328735351562,0.7217055009288489,108.46328735351562
781,45.0,-0.4546205046322181,-1.1848471,-64.743896484375,0.7302266118381189,109.743896484375
782,45.0,-0.4546205046322181,-1.1779962,-63.71429443359375,0.7233756539676355,108.71429443359375
783,36.0,-0.5145057415424618,-1.202662,-67.42124938964844,0.688156249576923,103.42124938964844
784,24.0,-0.5943527240894533,-1.2560062,-75.438232421875,0.6616535167552733,99.438232421875
785,38.0,-0.5011979111179632,-1.24363,-73.5782470703125,0.7424321404948908,111.5782470703125
786,35.0,-0.5211596567547111,-1.2424924,-73.40727233886719,0.7213327806079598,108.40727233886719
787,30.0,-0.5544292328159576,-1.2580777,-75.74954223632812,0.7036485078532929,105.74954223632812
788,35.0,-0.5211596567547111,-1.2521074,-74.85227966308594,0.7309477250659676,109.85227966308594
789,29.0,-0.5610831480282068,-1.266372,-76.99606323242188,0.7052888173801184,105.99606323242188
790,32.0,-0.5411214023914589,-1.2660533,-76.94818115234375,0.7249319165858971,108.94818115234375
791,36.0,-0.5145057415424618,-1.2526147,-74.92852783203125,0.7381089950145451,110.92852783203125
792,39.0,-0.49454399590571385,-1.2348986,-72.26600646972656,0.7403545712939932,111.26600646972656
793,35.0,-0.5211596567547111,-1.2371438,-72.60343933105469,0.7159840982043953,107.60343933105469
794,28.0,-0.5677370632404561,-1.261464,-76.25845336914062,0.6937269365077738,104.25845336914062
795,35.0,-0.5211596567547111,-1.2544267,-75.20085144042969,0.7332670610034676,110.20085144042969
796,25.0,-0.587698808877204,-1.2801403,-79.06527709960938,0.6924414718463677,104.06527709960938
797,29.0,-0.5610831480282068,-1.2837253,-79.60404968261719,0.7226421136600256,108.60404968261719
798,27.0,-0.5743909784527054,-1.2909076,-80.6834716796875,0.7165166429309616,107.6834716796875
799,26.0,-0.5810448936649547,-1.2982396,-81.78536987304688,0.7171946950725331,107.78536987304688
800,10.0,-0.6875075370609434,-1.3512911,-89.75834655761719,0.6637835233867495,99.75834655761719
801,7.0,-0.7074692826976913,-1.3907182,-95.68374633789062,0.6832489389667374,102.68374633789062
802,24.0,-0.5943527240894533,-1.3617704,-91.333251953125,0.7674176673747801,115.333251953125
803,27.0,-0.5743909784527054,-1.3339436,-87.15122985839844,0.7595526269702683,114.15122985839844
804,23.0,-0.6010066393017026,-1.3303881,-86.61688232421875,0.7293814298511294,109.61688232421875
805,20.0,-0.6209683849384505,-1.3384137,-87.82304382324219,0.7174453304240983,107.82304382324219
806,19.0,-0.6276223001506998,-1.3461254,-88.98199462890625,0.7185030641528891,107.98199462890625
807,17.0,-0.6409301305751983,-1.3562226,-90.49949645996094,0.7152924989719208,107.49949645996094
808,15.0,-0.6542379609996969,-1.3677975,-92.23904418945312,0.7135595329349345,107.23904418945312
809,14.0,-0.6608918762119462,-1.3772458,-93.65901184082031,0.7163539075939009,107.65901184082031
810,24.0,-0.5943527240894533,-1.3528545,-89.99330139160156,0.7585017661906981,113.99330139160156
811,22.0,-0.6076605545139518,-1.3441421,-88.68394470214844,0.7364815248393807,110.68394470214844
812,19.0,-0.6276223001506998,-1.3486567,-89.3624267578125,0.7210343542072104,108.3624267578125
813,17.0,-0.6409301305751983,-1.3574271,-90.68051147460938,0.7164969896335419,107.68051147460938
814,14.0,-0.6608918762119462,-1.3713142,-92.76756286621094,0.7104222917644332,106.76756286621094
815,13.0,-0.6675457914241956,-1.3821743,-94.39970397949219,0.7146284620395496,107.39970397949219
816,17.0,-0.6409301305751983,-1.3763423,-93.52322387695312,0.7354121660251435,110.52322387695312
817,20.0,-0.6209683849384505,-1.3637806,-91.63536071777344,0.7428122327754777,111.63536071777344
818,19.0,-0.6276223001506998,-1.3594929,-90.990966796875,0.731870597836666,109.990966796875
819,20.0,-0.6209683849384505,-1.3543298,-90.21502685546875,0.7333614395091813,110.21502685546875
820,20.0,-0.6209683849384505,-1.3513827,-89.77212524414062,0.7304143474529069,109.77212524414062
821,19.0,-0.6276223001506998,-1.3527488,-89.9774169921875,0.7251264514896201,108.9774169921875
822,17.0,-0.6409301305751983,-1.359562,-91.00135803222656,0.7186319088001069,108.00135803222656
823,19.0,-0.6276223001506998,-1.357613,-90.70845031738281,0.7299906673404502,109.70845031738281
824,18.0,-0.6342762153629491,-1.3592566,-90.95545959472656,0.724980409812527,108.95545959472656
825,19.0,-0.6276223001506998,-1.3573321,-90.66622924804688,0.7297098102542685,109.66622924804688
826,19.0,-0.6276223001506998,-1.3561547,-90.48928833007812,0.7285323801013754,109.48928833007812
827,21.0,-0.6143144697262012,-1.3496021,-89.5045166015625,0.7352876335071362,110.5045166015625
828,20.0,-0.6209683849384505,-1.3487277,-89.37309265136719,0.7277593181560319,109.37309265136719
829,19.0,-0.6276223001506998,-1.3513571,-89.76826477050781,0.7237348022434043,108.76826477050781
830,17.0,-0.6409301305751983,-1.358848,-90.89404296875,0.7179178451556977,107.89404296875
831,20.0,-0.6209683849384505,-1.354302,-90.21086120605469,0.733333663744716,110.21086120605469
832,22.0,-0.6076605545139518,-1.3455178,-88.89068603515625,0.7378572000407967,110.89068603515625
833,40.0,-0.48789008069346457,-1.2847506,-79.75814819335938,0.7968605000941942,119.75814819335938
834,16.0,-0.6475840457874477,-1.3222108,-85.387939453125,0.674626742939359,101.387939453125
835,15.0,-0.6542379609996969,-1.3502996,-89.60932922363281,0.6960616357868021,104.60932922363281
836,19.0,-0.6276223001506998,-1.3535599,-90.09930419921875,0.7259375514957236,109.09930419921875
837,20.0,-0.6209683849384505,-1.3515406,-89.79583740234375,0.7305721805522721,109.79583740234375
838,20.0,-0.6209683849384505,-1.3501455,-89.58616638183594,0.7291770742366593,109.58616638183594
839,22.0,-0.6076605545139518,-1.343384,-88.57000732421875,0.7357234729671273,110.57000732421875
840,21.0,-0.6143144697262012,-1.3423444,-88.41377258300781,0.7280299335407056,109.41377258300781
841,17.0,-0.6409301305751983,-1.3537545,-90.12857055664062,0.7128243898410614,107.12857055664062
842,15.0,-0.6542379609996969,-1.366387,-92.02706909179688,0.7121490486209696,107.02706909179688
843,18.0,-0.6342762153629491,-1.364599,-91.75836181640625,0.7303227741237452,109.75836181640625
844,21.0,-0.6143144697262012,-1.3543582,-90.21929931640625,0.7400437265323437,111.21929931640625
845,22.0,-0.6076605545139518,-1.3454196,-88.87594604492188,0.7377590907954964,110.87594604492188
846,26.0,-0.5810448936649547,-1.32821,-86.28955078125,0.747165102558495,112.28955078125
847,30.0,-0.5544292328159576,-1.3054491,-82.86886596679688,0.7510198953349824,112.86886596679688
848,30.0,-0.5544292328159576,-1.2922128,-80.87962341308594,0.7377836110790009,110.87962341308594
849,29.0,-0.5610831480282068,-1.288342,-80.29788208007812,0.7272588510257483,109.29788208007812
850,35.0,-0.5211596567547111,-1.267927,-77.22978210449219,0.746767393835804,112.22978210449219
851,39.0,-0.49454399590571385,-1.2430196,-73.48649597167969,0.7484755849353506,112.48649597167969
852,40.0,-0.48789008069346457,-1.2255455,-70.86036682128906,0.7376554448573778,110.86036682128906
853,48.0,-0.43465875899547024,-1.1911199,-65.68663024902344,0.7564611502910288,113.68663024902344
854,47.0,-0.4413126742077195,-1.1737543,-63.07679748535156,0.7324416602420485,110.07679748535156
855,37.0,-0.5078518263302124,-1.1964197,-66.48312377929688,0.6885678895511352,103.48312377929688
856,30.0,-0.5544292328159576,-1.2334613,-72.05000305175781,0.6790320279796357,102.05000305175781
857,38.0,-0.5011979111179632,-1.2300379,-71.5355224609375,0.7288400165096003,109.5355224609375
858,47.0,-0.4413126742077195,-1.1978233,-66.69406127929688,0.756510611848799,113.69406127929688
859,55.0,-0.38808135250972514,-1.152832,-59.93243408203125,0.7647506787402749,114.93243408203125
860,57.0,-0.3747735220852266,-1.1192123,-54.87980651855469,0.7444387476977934,111.87980651855469
861,66.0,-0.3148882851749829,-1.0640035,-46.582611083984375,0.7491151823848315,112.58261108398438
862,72.0,-0.27496479390148715,-0.9994969,-36.888092041015625,0.7245320832919637,108.88809204101562
863,70.0,-0.2882726243259857,-0.9643888,-31.611785888671875,0.6761161634204438,101.61178588867188
864,71.0,-0.28161870911373643,-0.9387187,-27.753890991210938,0.6570999674533412,98.75389099121094
865,77.0,-0.24169521784024067,-0.89210343,-20.748199462890625,0.6504082157687681,97.74819946289062
866,78.0,-0.2350413026279914,-0.853881,-15.00384521484375,0.6188396988444818,93.00384521484375
867,93.0,-0.13523257444425196,-0.75342184,0.093902587890625,0.6181892686076584,92.90609741210938
868,88.0,-0.16850215050549844,-0.70496976,7.375648498535156,0.5364676132502999,80.62435150146484
869,95.0,-0.12192474401975337,-0.64243776,16.773422241210938,0.5205130120418006,78.22657775878906
870,104.0,-0.062039507109509714,-0.5498195,30.692779541015625,0.48778002194703934,73.30722045898438
871,110.0,-0.02211601583601395,-0.4495346,45.76435089111328,0.4274185791766508,64.23564910888672
872,127.0,0.09100054277222407,-0.28514963,70.46934509277344,0.376150176656654,56.53065490722656
873,146.0,0.21742493180496067,-0.05699087,104.75875091552734,0.2744158011482415,41.241249084472656
