,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9597038,407.8426818847656,-1.190003908640787,-178.84268188476562
291,245.0,0.8761625378176409,2.1054573,429.7475891113281,-1.2292947680905622,-184.74758911132812
292,199.0,0.5700824380541732,1.9354327,404.19500732421875,-1.3653502344464372,-205.19500732421875
293,274.0,1.0691260789728705,2.2170799,446.5230712890625,-1.147953798880523,-172.5230712890625
294,184.0,0.4702737098704339,1.929848,403.355712890625,-1.4595742458333014,-219.355712890625
295,271.0,1.0491643333361225,2.1806197,441.0435485839844,-1.1314553833081646,-170.04354858398438
296,210.0,0.6432755053889155,2.0561426,422.3362121582031,-1.4128670631993412,-212.33621215820312
297,183.0,0.4636197946581846,1.7801461,380.8573913574219,-1.3165263273205752,-197.85739135742188
298,197.0,0.5567746076296747,1.670475,364.3752136230469,-1.113700398473841,-167.37521362304688
299,132.0,0.12427011883347054,1.2344121,298.8404235839844,-1.1101419552555798,-166.84042358398438
300,195.0,0.5434667772051761,1.2827984,306.1122741699219,-0.739331632256799,-111.11227416992188
301,163.0,0.3305414904131987,1.1939504,292.759521484375,-0.8634089242443941,-129.759521484375
302,181.0,0.45031196423368597,1.2249521,297.418701171875,-0.7746401374737726,-116.418701171875
303,92.0,-0.14188648965650125,0.7102623,220.06727600097656,-0.8521487882404857,-128.06727600097656
304,145.0,0.21077101659271136,0.6335293,208.5352783203125,-0.4227582888653575,-63.5352783203125
305,63.0,-0.3348500308117308,0.12337574,131.86558532714844,-0.45822577443927903,-68.86558532714844
306,98.0,-0.10196299838300549,-0.031333636,108.61470794677734,-0.07062936189051472,-10.614707946777344
307,136.0,0.15088577968246772,0.15260254,136.2580108642578,-0.0017167587839858334,-0.2580108642578125
308,171.0,0.383772812111193,0.54265416,194.87786865234375,-0.15888134457368247,-23.87786865234375
309,150.0,0.24404059265395783,0.69619095,217.95252990722656,-0.4521503606007419,-67.95252990722656
310,165.0,0.34384932083769726,0.8467732,240.58316040039062,-0.5029238863499553,-75.58316040039062
311,115.0,0.011153560225232527,0.63641894,208.96954345703125,-0.6252653784115473,-93.96954345703125
312,42.0,-0.474582250268966,-0.03966101,107.36320495605469,-0.4349212414043248,-65.36320495605469
313,101.0,-0.0820012527462576,-0.1451114,91.51533508300781,0.06311014416250248,9.484664916992188
314,124.0,0.07103879713547617,0.013970181,115.42330169677734,0.057068615789536536,8.576698303222656
315,163.0,0.3305414904131987,0.39947715,173.36016845703125,-0.06893566360329606,-10.36016845703125
316,83.0,-0.2017717265667449,0.17739746,139.984375,-0.379169186312152,-56.984375
317,93.0,-0.13523257444425196,0.011972036,115.12300872802734,-0.1472046106569347,-22.123008728027344
318,40.0,-0.48789008069346457,-0.43785945,47.51897430419922,-0.050030634883146574,-7.518974304199219
319,81.0,-0.21507955699124348,-0.49215648,39.35881042480469,0.27707691879115093,41.64118957519531
320,76.0,-0.24834913305248996,-0.4985114,38.40374755859375,0.25016227074656705,37.59625244140625
321,65.0,-0.3215422003872322,-0.5681684,27.93517303466797,0.24662620133090746,37.06482696533203
322,115.0,0.011153560225232527,-0.31198254,66.43669891357422,0.32313610250161495,48.56330108642578
323,111.0,-0.015462100623764652,-0.117553934,95.65687561035156,0.10209183383115325,15.343124389648438
324,104.0,-0.062039507109509714,-0.04455958,106.62701416015625,-0.01747992776690603,-2.62701416015625
325,58.0,-0.3681196068729773,-0.31776896,65.56707000732422,-0.05035064568179992,-7.567070007324219
326,59.0,-0.36146569166072795,-0.5357656,32.804908752441406,0.17429989662281087,26.195091247558594
327,70.0,-0.2882726243259857,-0.59197694,24.35704803466797,0.30370431630588074,45.64295196533203
328,115.0,0.011153560225232527,-0.32500377,64.47976684570312,0.3361573331992468,50.520233154296875
329,91.0,-0.14854040486875056,-0.24626108,76.31381225585938,0.09772067027029516,14.686187744140625
330,115.0,0.011153560225232527,-0.0809288,101.16117858886719,0.09208236271546691,13.838821411132812
331,111.0,-0.015462100623764652,0.01571143,115.68498992919922,-0.031173531083979265,-4.684989929199219
332,117.0,0.024461390649731116,0.10309929,128.81829833984375,-0.07863789590651278,-11.81829833984375
333,54.0,-0.3947352677219744,-0.25016567,75.72699737548828,-0.14456959661182123,-21.72699737548828
334,63.0,-0.3348500308117308,-0.47813943,41.46540069580078,0.1432893994727693,21.53459930419922
335,72.0,-0.27496479390148715,-0.54368573,31.61461639404297,0.268720940370516,40.38538360595703
336,75.0,-0.25500304826473924,-0.5410656,32.008392333984375,0.28606252542758254,42.991607666015625
337,96.0,-0.11527082880750407,-0.396626,53.71584701538086,0.2813551668284823,42.28415298461914
338,94.0,-0.12857865923200265,-0.29274902,69.32725524902344,0.16417035824503287,24.672744750976562
339,99.0,-0.09530908317075619,-0.20330697,82.76927185058594,0.10799788980974308,16.230728149414062
340,89.0,-0.16184823529324913,-0.21155728,81.52935791015625,0.04970904870428658,7.47064208984375
341,92.0,-0.14188648965650125,-0.21303119,81.30784606933594,0.07114469799704032,10.692153930664062
342,90.0,-0.15519432008099984,-0.22623067,79.32412719726562,0.07103634596037436,10.675872802734375
343,97.0,-0.10861691359525477,-0.19230744,84.42236328125,0.08369052883142675,12.57763671875
344,94.0,-0.12857865923200265,-0.18135555,86.06829833984375,0.05277689165319785,7.93170166015625
345,98.0,-0.10196299838300549,-0.1537355,90.21923828125,0.05177250517133869,7.78076171875
346,89.0,-0.16184823529324913,-0.1907461,84.65701293945312,0.028897863463541035,4.342987060546875
347,53.0,-0.40138918293422376,-0.4616169,43.94853210449219,0.060227720609248525,9.051467895507812
348,34.0,-0.5278135719669603,-0.78742677,-5.016609191894531,0.25961319776646863,39.01660919189453
349,75.0,-0.25500304826473924,-0.7368013,2.5917587280273438,0.4817982780101326,72.40824127197266
350,94.0,-0.12857865923200265,-0.52604383,34.265968322753906,0.3974651730700909,59.734031677246094
351,97.0,-0.10861691359525477,-0.3468039,61.20348358154297,0.23818698998445714,35.79651641845703
352,95.0,-0.12192474401975337,-0.24933358,75.85205078125,0.12740883134817418,19.14794921875
353,92.0,-0.14188648965650125,-0.21974276,80.29917907714844,0.07785627040571647,11.700820922851562
354,52.0,-0.40804309814647305,-0.47594276,41.7955322265625,0.06789966255947483,10.2044677734375
355,66.0,-0.3148882851749829,-0.5874984,25.030113220214844,0.272610141262395,40.969886779785156
356,68.0,-0.30158045475048434,-0.62206036,19.835891723632812,0.32047990377383817,48.16410827636719
357,73.0,-0.26831087868923786,-0.5997352,23.191078186035156,0.331424321715883,49.808921813964844
358,70.0,-0.2882726243259857,-0.59626955,23.71192169189453,0.3079969236133148,46.28807830810547
359,69.0,-0.29492653953823506,-0.60373193,22.590423583984375,0.30880539071765484,46.409576416015625
360,68.0,-0.30158045475048434,-0.616733,20.636520385742188,0.3151525598331033,47.36347961425781
361,63.0,-0.3348500308117308,-0.6589117,14.297592163085938,0.32406167420535903,48.70240783691406
362,73.0,-0.26831087868923786,-0.6246518,19.446426391601562,0.3563409109759843,53.55357360839844
363,76.0,-0.24834913305248996,-0.57152945,27.4300537109375,0.3231803149798892,48.5699462890625
364,69.0,-0.29492653953823506,-0.58041584,26.09453582763672,0.2854893053790623,42.90546417236328
365,71.0,-0.28161870911373643,-0.58298373,25.7086181640625,0.3013650231097743,45.2913818359375
366,46.0,-0.4479665894199688,-0.74879265,0.78961181640625,0.3008260588954609,45.21038818359375
367,51.0,-0.41469701335872233,-0.8427528,-13.3314208984375,0.4280558009341854,64.3314208984375
368,67.0,-0.3082343699627336,-0.78758156,-5.0398712158203125,0.479347193033177,72.03987121582031
369,77.0,-0.24169521784024067,-0.6641801,13.505821228027344,0.4224848821239012,63.494178771972656
370,89.0,-0.16184823529324913,-0.49808,38.46858215332031,0.33623175008692363,50.53141784667969
371,91.0,-0.14854040486875056,-0.37312385,57.2479248046875,0.22458344952997686,33.7520751953125
372,81.0,-0.21507955699124348,-0.36591864,58.330780029296875,0.150839079330778,22.669219970703125
373,79.0,-0.22838738741574208,-0.39318871,54.232425689697266,0.16480132756533702,24.767574310302734
374,51.0,-0.41469701335872233,-0.60033035,23.101638793945312,0.1856333394244808,27.898361206054688
375,50.0,-0.4213509285709716,-0.7642431,-1.5323944091796875,0.3428921973445557,51.53239440917969
376,44.0,-0.4612744198444674,-0.8948748,-21.164703369140625,0.433600391328018,65.16470336914062
377,67.0,-0.3082343699627336,-0.8268921,-10.947746276855469,0.5186577079600874,77.94774627685547
378,70.0,-0.2882726243259857,-0.73206455,3.3036422729492188,0.4437919208285858,66.69635772705078
379,67.0,-0.3082343699627336,-0.68784124,9.949851989746094,0.3796068666286055,57.050148010253906
380,66.0,-0.3148882851749829,-0.67478126,11.91259765625,0.35989297769962036,54.08740234375
381,49.0,-0.4280048437832209,-0.78407556,-4.512962341308594,0.3560707144023565,53.512962341308594
382,59.0,-0.36146569166072795,-0.80536324,-7.7122344970703125,0.44389754619709065,66.71223449707031
383,51.0,-0.41469701335872233,-0.85679626,-15.441970825195312,0.44209925128971517,66.44197082519531
384,70.0,-0.2882726243259857,-0.77037966,-2.4546432495117188,0.4821070381877472,72.45464324951172
385,73.0,-0.26831087868923786,-0.67434734,11.977813720703125,0.40603646237140056,61.022186279296875
386,71.0,-0.28161870911373643,-0.6253793,19.33708953857422,0.34376061484561415,51.66291046142578
387,69.0,-0.29492653953823506,-0.6150549,20.888717651367188,0.32012836587634624,48.11128234863281
388,49.0,-0.4280048437832209,-0.7470113,1.0573272705078125,0.31900646011845146,47.94267272949219
389,55.0,-0.38808135250972514,-0.8118826,-8.6920166015625,0.42380126257969136,63.6920166015625
390,59.0,-0.36146569166072795,-0.81578386,-9.2783203125,0.4543181666385274,68.2783203125
391,59.0,-0.36146569166072795,-0.8087232,-8.217193603515625,0.4472575196277242,67.21719360351562
392,69.0,-0.29492653953823506,-0.7368309,2.5873184204101562,0.44190435064044536,66.41268157958984
393,78.0,-0.2350413026279914,-0.62325585,19.656219482421875,0.38821454625659113,58.343780517578125
394,51.0,-0.41469701335872233,-0.72250336,4.740562438964844,0.3078063507274288,46.259437561035156
395,45.0,-0.4546205046322181,-0.8556284,-15.266448974609375,0.4010078666064904,60.266448974609375
396,52.0,-0.40804309814647305,-0.8976418,-21.580535888671875,0.4895986798457755,73.58053588867188
397,65.0,-0.3215422003872322,-0.8279537,-11.1072998046875,0.5064114958636834,76.1072998046875
398,69.0,-0.29492653953823506,-0.73908067,2.24920654296875,0.4441541279574925,66.75079345703125
399,72.0,-0.27496479390148715,-0.66088134,14.001579284667969,0.3859165466022055,57.99842071533203
400,90.0,-0.15519432008099984,-0.4977394,38.51976776123047,0.3425450843589263,51.48023223876953
401,77.0,-0.24169521784024067,-0.4642687,43.54999542236328,0.22257349634928875,33.45000457763672
402,69.0,-0.29492653953823506,-0.51591974,35.78749084472656,0.22099320543017925,33.21250915527344
403,51.0,-0.41469701335872233,-0.681065,10.968231201171875,0.2663680095866817,40.031768798828125
404,35.0,-0.5211596567547111,-0.8989365,-21.775131225585938,0.37777685333134847,56.77513122558594
405,49.0,-0.4280048437832209,-0.9560429,-30.357498168945312,0.5280380419971136,79.35749816894531
406,40.0,-0.48789008069346457,-1.0178288,-39.64314270019531,0.5299387414424608,79.64314270019531
407,57.0,-0.3747735220852266,-0.95941925,-30.864913940429688,0.5846457284030546,87.86491394042969
408,53.0,-0.40138918293422376,-0.9291463,-26.315277099609375,0.5277571068912157,79.31527709960938
409,52.0,-0.40804309814647305,-0.9209646,-25.085662841796875,0.5129215005092276,77.08566284179688
410,51.0,-0.41469701335872233,-0.9254268,-25.75628662109375,0.5107297678187984,76.75628662109375
411,55.0,-0.38808135250972514,-0.90458035,-22.623321533203125,0.5164990021808267,77.62332153320312
412,32.0,-0.5411214023914589,-1.0183606,-39.72306823730469,0.47723921238515243,71.72306823730469
413,57.0,-0.3747735220852266,-0.969424,-32.36851501464844,0.5946504872378935,89.36851501464844
414,65.0,-0.3215422003872322,-0.86046785,-15.9937744140625,0.5389256507747247,80.9937744140625
415,67.0,-0.3082343699627336,-0.76718616,-1.974700927734375,0.4589517948932234,68.97470092773438
416,51.0,-0.41469701335872233,-0.8170983,-9.475868225097656,0.4024013061717647,60.475868225097656
417,59.0,-0.36146569166072795,-0.817406,-9.522109985351562,0.4559403070460897,68.52210998535156
418,54.0,-0.3947352677219744,-0.84282786,-13.342697143554688,0.4480925888187055,67.34269714355469
419,35.0,-0.5211596567547111,-0.97537565,-33.262969970703125,0.4542159955585213,68.26296997070312
420,38.0,-0.5011979111179632,-1.0477662,-44.142364501953125,0.5465682975307184,82.14236450195312
421,52.0,-0.40804309814647305,-1.0137691,-39.03303527832031,0.6057260516338003,91.03303527832031
422,33.0,-0.5344674871792097,-1.0720049,-47.78514099121094,0.5375374271045428,80.78514099121094
423,25.0,-0.587698808877204,-1.1549008,-60.24334716796875,0.5672019803836602,85.24334716796875
424,51.0,-0.41469701335872233,-1.0870115,-50.040435791015625,0.6723144431308407,101.04043579101562
425,50.0,-0.4213509285709716,-1.0303226,-41.52079772949219,0.6089716231563234,91.52079772949219
426,52.0,-0.40804309814647305,-0.98195577,-34.25187683105469,0.5739126685313833,86.25187683105469
427,53.0,-0.40138918293422376,-0.9462668,-28.888275146484375,0.5448775874286302,81.88827514648438
428,35.0,-0.5211596567547111,-1.0263542,-40.924407958984375,0.5051945369327279,75.92440795898438
429,35.0,-0.5211596567547111,-1.0853225,-49.78660583496094,0.5641628425204964,84.78660583496094
430,20.0,-0.6209683849384505,-1.1860652,-64.92697143554688,0.5650968120525163,84.92697143554688
431,47.0,-0.4413126742077195,-1.1263611,-55.954193115234375,0.6850484574603712,102.95419311523438
432,43.0,-0.4679283350567167,-1.0885589,-50.27299499511719,0.620630577220505,93.27299499511719
433,45.0,-0.4546205046322181,-1.060368,-46.03623962402344,0.6057474372241662,91.03623962402344
434,41.0,-0.4812361654812153,-1.063798,-46.551727294921875,0.5825617852634136,87.55172729492188
435,39.0,-0.49454399590571385,-1.0792431,-48.87294006347656,0.5846990680209829,87.87294006347656
436,39.0,-0.49454399590571385,-1.0898412,-50.46571350097656,0.5952972506992056,89.46571350097656
437,33.0,-0.5344674871792097,-1.122988,-55.44725036621094,0.5885204984317522,88.44725036621094
438,43.0,-0.4679283350567167,-1.0993961,-51.90168762207031,0.6314677745242769,94.90168762207031
439,45.0,-0.4546205046322181,-1.0688305,-47.30805969238281,0.6142099854800867,92.30805969238281
440,48.0,-0.43465875899547024,-1.0353754,-42.28016662597656,0.6007165976787241,90.28016662597656
441,50.0,-0.4213509285709716,-1.0012757,-37.15541076660156,0.5799247300365113,87.15541076660156
442,44.0,-0.4612744198444674,-1.014969,-39.213348388671875,0.5536945714351347,83.21334838867188
443,45.0,-0.4546205046322181,-1.0235583,-40.50421142578125,0.5689377543780969,85.50421142578125
444,45.0,-0.4546205046322181,-1.0278217,-41.14494323730469,0.573201155409591,86.14494323730469
445,49.0,-0.4280048437832209,-1.0075246,-38.09455871582031,0.579519765782514,87.09455871582031
446,53.0,-0.40138918293422376,-0.9659604,-31.847976684570312,0.5645712004809984,84.84797668457031
447,58.0,-0.3681196068729773,-0.9049716,-22.68212890625,0.5368519927058801,80.68212890625
448,63.0,-0.3348500308117308,-0.8300638,-11.424423217773438,0.4952137890735231,74.42442321777344
449,59.0,-0.36146569166072795,-0.8063396,-7.858970642089844,0.4448739298831563,66.85897064208984
450,64.0,-0.32819611559948153,-0.7661696,-1.8219223022460938,0.4379734920398312,65.8219223022461
451,69.0,-0.29492653953823506,-0.70530146,7.325798034667969,0.41037492406573833,61.67420196533203
452,75.0,-0.25500304826473924,-0.6248955,19.40979766845703,0.3698924647929695,55.59020233154297
453,82.0,-0.2084256417789942,-0.5256279,34.32847595214844,0.31720226931185663,47.67152404785156
454,90.0,-0.15519432008099984,-0.4079791,52.00961685180664,0.2527847808616118,37.99038314819336
455,98.0,-0.10196299838300549,-0.28173888,70.98194122314453,0.17977587891344227,27.01805877685547
456,107.0,-0.04207776147276183,-0.14528655,91.489013671875,0.10320878368467074,15.510986328125
457,113.0,-0.0021542701992660626,-0.019277696,110.42656707763672,0.017123425367149725,2.5734329223632812
458,108.0,-0.03542384626051254,0.030582864,117.91998291015625,-0.06600671009799308,-9.91998291015625
459,115.0,0.011153560225232527,0.09244622,127.21726989746094,-0.08129266267611177,-12.217269897460938
460,121.0,0.05107705149872829,0.1709068,139.0089111328125,-0.11982974555270146,-18.0089111328125
461,127.0,0.09100054277222407,0.26107836,152.56056213378906,-0.17007781492430912,-25.560562133789062
462,133.0,0.13092403404571984,0.35821608,167.15914916992188,-0.22729204304358985,-34.159149169921875
463,135.0,0.1442318644702184,0.43453497,178.62890625,-0.2903031024754298,-43.62890625
464,139.0,0.1708475253192156,0.50533056,189.26861572265625,-0.33448303727233714,-50.26861572265625
465,140.0,0.17750144053146488,0.55644315,196.9501953125,-0.37894171428039425,-56.9501953125
466,142.0,0.19080927095596348,0.59880155,203.31613159179688,-0.4079922822933957,-61.316131591796875
467,144.0,0.20411710138046207,0.6372266,209.09092712402344,-0.43310948019302425,-65.09092712402344
468,147.0,0.22407884701720995,0.68008375,215.53182983398438,-0.45600490466125687,-68.53182983398438
469,146.0,0.21742493180496067,0.70225286,218.86355590820312,-0.4848279330326858,-72.86355590820312
470,140.0,0.17750144053146488,0.67623824,214.95388793945312,-0.49873679828002804,-74.95388793945312
471,141.0,0.1841553557437142,0.6581676,212.23809814453125,-0.47401224488799965,-71.23809814453125
472,130.0,0.11096228840897195,0.5801727,200.51644897460938,-0.4692104291622866,-70.51644897460938
473,130.0,0.11096228840897195,0.5204125,191.5352325439453,-0.4094502162640322,-61.53523254394531
474,129.0,0.10430837319672265,0.47845396,185.22940063476562,-0.3741455907982572,-56.229400634765625
475,133.0,0.13092403404571984,0.47852334,185.2398223876953,-0.3475993097557786,-52.23982238769531
476,131.0,0.11761620362122124,0.47290304,184.39515686035156,-0.35528683941047123,-53.39515686035156
477,128.0,0.09765445798447336,0.44997716,180.94967651367188,-0.3523227015156487,-52.949676513671875
478,127.0,0.09100054277222407,0.42626417,177.38592529296875,-0.33526362405974613,-50.38592529296875
479,125.0,0.07769271234772547,0.39855236,173.22119140625,-0.3208596458027567,-48.22119140625
480,125.0,0.07769271234772547,0.37993214,170.42279052734375,-0.3022394229958262,-45.42279052734375
481,127.0,0.09100054277222407,0.3814679,170.65359497070312,-0.29046736584861027,-43.653594970703125
482,128.0,0.09765445798447336,0.3917397,172.19732666015625,-0.2940852382797936,-44.19732666015625
483,125.0,0.07769271234772547,0.3814449,170.650146484375,-0.3037521888802256,-45.650146484375
484,122.0,0.05773096671097759,0.35325482,166.4135284423828,-0.2955238581658077,-44.41352844238281
485,123.0,0.06438488192322689,0.33821344,164.1529998779297,-0.2738285618328766,-41.15299987792969
486,120.0,0.044423136286479,0.31230283,160.2589569091797,-0.267879691548604,-40.25895690917969
487,116.0,0.01780747543748182,0.2695309,153.83087158203125,-0.2517234169346495,-37.83087158203125
488,118.0,0.03111530586198041,0.25115922,151.06983947753906,-0.22004391507193377,-33.06983947753906
489,115.0,0.011153560225232527,0.2249334,147.12843322753906,-0.21377984052492768,-32.12843322753906
490,119.0,0.037769221074229704,0.23081794,148.01280212402344,-0.19304872273718693,-29.012802124023438
491,116.0,0.01780747543748182,0.22155471,146.6206512451172,-0.20374723602358538,-30.620651245117188
492,116.0,0.01780747543748182,0.21309952,145.34994506835938,-0.19529204894129473,-29.349945068359375
493,115.0,0.011153560225232527,0.2016669,143.63177490234375,-0.19051334625078828,-28.63177490234375
494,115.0,0.011153560225232527,0.19374679,142.44146728515625,-0.1825932300646463,-27.44146728515625
495,113.0,-0.0021542701992660626,0.17707439,139.93582153320312,-0.17922865786882936,-26.935821533203125
496,110.0,-0.02211601583601395,0.14685972,135.39492797851562,-0.16897573618532577,-25.394927978515625
497,108.0,-0.03542384626051254,0.112959504,130.30015563964844,-0.14838335038801498,-22.300155639648438
498,112.0,-0.008808185411515358,0.11417286,130.48251342773438,-0.12298104639154923,-18.482513427734375
499,109.0,-0.028769931048263243,0.1028319,128.77810668945312,-0.13160183116804475,-19.778106689453125
500,106.0,-0.048731676685011126,0.07529333,124.639404296875,-0.12402500902334426,-18.639404296875
501,103.0,-0.06869342232175901,0.036591303,118.8229751586914,-0.10528472492524221,-15.822975158691406
502,107.0,-0.04207776147276183,0.03372437,118.3921127319336,-0.07580213281661291,-11.392112731933594
503,109.0,-0.028769931048263243,0.049732473,120.79792785644531,-0.07850240379582756,-11.797927856445312
504,107.0,-0.04207776147276183,0.051284123,121.03112030029297,-0.0933618846848609,-14.031120300292969
505,104.0,-0.062039507109509714,0.031774994,118.0991439819336,-0.09381450109540106,-14.099143981933594
506,102.0,-0.07534733753400831,0.0035188347,113.85260009765625,-0.07886617224412946,-11.85260009765625
507,108.0,-0.03542384626051254,0.019705076,116.28518676757812,-0.05512892203112907,-8.285186767578125
508,105.0,-0.055385591897260424,0.019632082,116.27421569824219,-0.07501767432976889,-11.274215698242188
509,104.0,-0.062039507109509714,0.010881852,114.95916748046875,-0.07292135946808935,-10.95916748046875
510,102.0,-0.07534733753400831,-0.008317135,112.07379913330078,-0.06703020225959806,-10.073799133300781
511,105.0,-0.055385591897260424,-0.004424166,112.65886688232422,-0.05096142596293616,-7.658866882324219
512,100.0,-0.08865516795850689,-0.028227884,109.08146667480469,-0.06042728363610203,-9.081466674804688
513,101.0,-0.0820012527462576,-0.04229858,106.96681213378906,-0.03970267129508,-5.9668121337890625
514,97.0,-0.10861691359525477,-0.074044585,102.19578552246094,-0.03457232836728846,-5.1957855224609375
515,105.0,-0.055385591897260424,-0.049420845,105.89643096923828,-0.005964747133743044,-0.8964309692382812
516,103.0,-0.06869342232175901,-0.03599545,107.91409301757812,-0.0326979724509342,-4.914093017578125
517,95.0,-0.12192474401975337,-0.07860902,101.50981140136719,-0.04331572450185481,-6.5098114013671875
518,97.0,-0.10861691359525477,-0.10203688,97.98889923095703,-0.006580035128648631,-0.9888992309570312
519,99.0,-0.09530908317075619,-0.10218857,97.96610260009766,0.0068794891168033195,1.0338973999023438
520,91.0,-0.14854040486875056,-0.14946528,90.86100769042969,0.0009248729222726959,0.1389923095703125
521,88.0,-0.16850215050549844,-0.20651536,82.28709411621094,0.03801320639280936,5.7129058837890625
522,89.0,-0.16184823529324913,-0.237586,77.61756896972656,0.07573777122892952,11.382431030273438
523,85.0,-0.18846389614224632,-0.27921343,71.36148071289062,0.09074953235506814,13.638519287109375
524,92.0,-0.14188648965650125,-0.26149976,74.02362060546875,0.11961327287859397,17.97637939453125
525,90.0,-0.15519432008099984,-0.2539858,75.15287780761719,0.09879147231745292,14.847122192382812
526,87.0,-0.17515606571774772,-0.27049744,72.67138671875,0.09534137557406136,14.32861328125
527,84.0,-0.1951178113544956,-0.30428562,67.59344482421875,0.10916780432810633,16.40655517578125
528,91.0,-0.14854040486875056,-0.28267142,70.84178924560547,0.13413101689753057,20.15821075439453
529,95.0,-0.12192474401975337,-0.234825,78.03250885009766,0.11290025614713964,16.967491149902344
530,90.0,-0.15519432008099984,-0.23232423,78.40834045410156,0.07712990760969687,11.591659545898438
531,91.0,-0.14854040486875056,-0.23149203,78.53341674804688,0.08295162277159215,12.466583251953125
532,91.0,-0.14854040486875056,-0.23127408,78.566162109375,0.08273367838797094,12.433837890625
533,96.0,-0.11527082880750407,-0.19953,83.33689880371094,0.08425917664751302,12.663101196289062
534,98.0,-0.10196299838300549,-0.16198869,88.97888946533203,0.06002569211248554,9.021110534667969
535,97.0,-0.10861691359525477,-0.14287962,91.85074615478516,0.03426270659918035,5.149253845214844
536,92.0,-0.14188648965650125,-0.16563454,88.43096923828125,0.023748053047127293,3.56903076171875
537,97.0,-0.10861691359525477,-0.15510078,90.0140609741211,0.046483864149992116,6.985939025878906
538,102.0,-0.07534733753400831,-0.11279592,96.3719482421875,0.03744858164590807,5.6280517578125
539,107.0,-0.04207776147276183,-0.050222065,105.77601623535156,0.008144303826987546,1.2239837646484375
540,117.0,0.024461390649731116,0.053913247,121.4262466430664,-0.029451856190507456,-4.426246643066406
541,123.0,0.06438488192322689,0.16482033,138.0941925048828,-0.10043544643160862,-15.094192504882812
542,127.0,0.09100054277222407,0.2623013,152.74435424804688,-0.1713007532234882,-25.744354248046875
543,130.0,0.11096228840897195,0.3417215,164.6802215576172,-0.2307592165177096,-34.68022155761719
544,132.0,0.12427011883347054,0.4025844,173.8271484375,-0.2783142849198101,-41.8271484375
545,139.0,0.1708475253192156,0.4822128,185.79429626464844,-0.3113652863892347,-46.79429626464844
546,149.0,0.23738667744170855,0.5987863,203.3138427734375,-0.3613996170185881,-54.3138427734375
547,148.0,0.23073276222945927,0.6736221,214.5607147216797,-0.4428893095135522,-66.56071472167969
548,154.0,0.270656253502955,0.75199485,226.3391571044922,-0.48133859474838775,-72.33915710449219
549,155.0,0.2773101687152043,0.8091949,234.93560791015625,-0.5318847537320003,-79.93560791015625
550,159.0,0.3039258295642015,0.8664311,243.53749084472656,-0.5625052874935987,-84.53749084472656
551,164.0,0.337195405625448,0.93309146,253.5557098388672,-0.5958960560330298,-89.55570983886719
552,168.0,0.36381106647444517,1.0014251,263.8254089355469,-0.6376140805821344,-95.82540893554688
553,173.0,0.39708064253569164,1.076003,275.03350830078125,-0.6789223129010149,-102.03350830078125
554,182.0,0.45696587944593525,1.1799415,290.6541748046875,-0.7229756555500975,-108.6541748046875
555,191.0,0.516851116356179,1.306674,309.70050048828125,-0.7898228872448952,-118.70050048828125
556,197.0,0.5567746076296747,1.4278218,327.907470703125,-0.871047147779566,-130.907470703125
557,199.0,0.5700824380541732,1.5164684,341.2299499511719,-0.9463859676693985,-142.22994995117188
558,203.0,0.5966980989031705,1.5918779,352.56304931640625,-0.995179838413724,-149.56304931640625
559,209.0,0.6366215901766662,1.6727858,364.72247314453125,-1.0361641687955019,-155.72247314453125
560,218.0,0.6965068270869099,1.7762752,380.275634765625,-1.0797683308415569,-162.275634765625
561,225.0,0.743084233572655,1.8816656,396.114501953125,-1.1385813538525769,-171.114501953125
562,229.0,0.7696998944216521,1.9682211,409.1227111816406,-1.1985211739606112,-180.12271118164062
563,232.0,0.7896616400584,2.0351276,419.17791748046875,-1.2454659997121078,-187.17791748046875
564,235.0,0.8096233856951479,2.0899994,427.4244689941406,-1.2803760516370053,-192.42446899414062
565,237.0,0.8229312161196465,2.1320226,433.7400207519531,-1.30909140312779,-196.74002075195312
566,243.0,0.8628547073931423,2.187838,442.1283874511719,-1.3249833701520237,-199.12838745117188
567,247.0,0.8894703682421394,2.2442632,450.6083679199219,-1.3547928039075188,-203.60836791992188
568,252.0,0.9227399443033859,2.3044045,459.6468505859375,-1.3816645528432205,-207.6468505859375
569,254.0,0.9360477747278845,2.3496928,466.453125,-1.4136450467748012,-212.453125
570,254.0,0.9360477747278845,2.3746521,470.2041931152344,-1.4386043725652065,-216.20419311523438
571,259.0,0.969317350789131,2.413264,476.007080078125,-1.443946685389458,-217.007080078125
572,261.0,0.9826251812136295,2.4478283,481.20166015625,-1.4652031116330502,-220.20166015625
573,269.0,1.035856502911624,2.5098665,490.52520751953125,-1.474009973147336,-221.52520751953125
574,274.0,1.0691260789728705,2.5755298,500.3935852050781,-1.506403734793609,-226.39358520507812
575,281.0,1.1157034854586154,2.65169,511.8395080566406,-1.535986520797488,-230.83950805664062
576,282.0,1.1223574006708648,2.702482,519.472900390625,-1.5801245844212983,-237.472900390625
577,282.0,1.1223574006708648,2.729684,523.56103515625,-1.607326713785312,-241.56103515625
578,279.0,1.102395655034117,2.7272909,523.201416015625,-1.6248952137250383,-244.201416015625
579,281.0,1.1157034854586154,2.7337492,524.1719970703125,-1.618045665771243,-243.1719970703125
