,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0158802,265.997802734375,-0.24618033266727612,-36.997802734375
291,245.0,0.8761625378176409,1.1277367,282.8084411621094,-0.2515741498425764,-37.808441162109375
292,199.0,0.5700824380541732,0.94459933,255.2852020263672,-0.3745168923710892,-56.28520202636719
293,274.0,1.0691260789728705,1.2374095,299.2908935546875,-0.16828339349264465,-25.2908935546875
294,184.0,0.4702737098704339,0.93204856,253.3989715576172,-0.4617748493184089,-69.39897155761719
295,271.0,1.0491643333361225,1.2077898,294.83941650390625,-0.15862544537328915,-23.83941650390625
296,210.0,0.6432755053889155,1.0594802,272.55035400390625,-0.4162046848881841,-62.55035400390625
297,183.0,0.4636197946581846,0.80235445,233.90757751464844,-0.33873466033601707,-50.90757751464844
298,197.0,0.5567746076296747,0.7357055,223.89108276367188,-0.1789308872510016,-26.891082763671875
299,132.0,0.12427011883347054,0.35124636,166.11167907714844,-0.22697623813064077,-34.11167907714844
300,195.0,0.5434667772051761,0.46983865,183.9346160888672,0.07362812817067599,11.065383911132812
301,163.0,0.3305414904131987,0.38723928,171.52096557617188,-0.056697786949624795,-8.520965576171875
302,181.0,0.45031196423368597,0.4283314,177.69659423828125,0.02198055930929327,3.30340576171875
303,92.0,-0.14188648965650125,-0.030589383,108.7265625,-0.1112971065609984,-16.7265625
304,145.0,0.21077101659271136,-0.041597303,107.07220458984375,0.2523683195957841,37.92779541015625
305,63.0,-0.3348500308117308,-0.47066468,42.58876037597656,0.13581464919238906,20.411239624023438
306,98.0,-0.10196299838300549,-0.57267994,27.25714874267578,0.47071693850282825,70.74285125732422
307,136.0,0.15088577968246772,-0.3686336,57.922752380371094,0.5195193777716859,78.0772476196289
308,171.0,0.383772812111193,-0.020466615,110.24788665771484,0.4042394266257823,60.752113342285156
309,150.0,0.24404059265395783,0.05882244,122.1640396118164,0.18521815080782555,27.835960388183594
310,165.0,0.34384932083769726,0.16879968,138.69223022460938,0.17504963738604473,26.307769775390625
311,115.0,0.011153560225232527,-0.050384868,105.75154876708984,0.061538428161605284,9.248451232910156
312,42.0,-0.474582250268966,-0.57558364,26.820755004882812,0.10100138649174567,15.179244995117188
313,101.0,-0.0820012527462576,-0.6270608,19.084388732910156,0.5450595182422068,81.91561126708984
314,124.0,0.07103879713547617,-0.46513498,43.41980743408203,0.5361737754298488,80.58019256591797
315,163.0,0.3305414904131987,-0.12504402,94.53121185302734,0.4555855084433653,68.46878814697266
316,83.0,-0.2017717265667449,-0.38245192,55.846031188964844,0.18068019513468636,27.153968811035156
317,93.0,-0.13523257444425196,-0.53233093,33.32109832763672,0.39709835578874975,59.67890167236328
318,40.0,-0.48789008069346457,-0.8476301,-14.064414978027344,0.35974000286747904,54.064414978027344
319,81.0,-0.21507955699124348,-0.8904449,-20.498931884765625,0.6753653177722453,101.49893188476562
320,76.0,-0.24834913305248996,-0.9060727,-22.84759521484375,0.6577235431293033,98.84759521484375
321,65.0,-0.3215422003872322,-0.96104044,-31.108566284179688,0.639498236834295,96.10856628417969
322,115.0,0.011153560225232527,-0.7180275,5.413238525390625,0.7291810327212652,109.58676147460938
323,111.0,-0.015462100623764652,-0.5682272,27.926345825195312,0.5527650712741236,83.07365417480469
324,104.0,-0.062039507109509714,-0.53352624,33.141456604003906,0.47148673466981766,70.8585433959961
325,58.0,-0.3681196068729773,-0.77281976,-2.8213577270507812,0.40470015058857056,60.82135772705078
326,59.0,-0.36146569166072795,-0.9282739,-26.184173583984375,0.5668082245837789,85.18417358398438
327,70.0,-0.2882726243259857,-0.97075963,-32.569244384765625,0.6824870058772614,102.56924438476562
328,115.0,0.011153560225232527,-0.72082496,4.992805480957031,0.7319785171191534,110.00719451904297
329,91.0,-0.14854040486875056,-0.6933412,9.123275756835938,0.544800790714593,81.87672424316406
330,115.0,0.011153560225232527,-0.5485759,30.879684448242188,0.559729438368543,84.12031555175781
331,111.0,-0.015462100623764652,-0.47909522,41.321754455566406,0.46363311994203127,69.6782455444336
332,117.0,0.024461390649731116,-0.40993106,51.71626281738281,0.4343924543017697,65.28373718261719
333,54.0,-0.3947352677219744,-0.7134785,6.096885681152344,0.31874323788944525,47.903114318847656
334,63.0,-0.3348500308117308,-0.8895439,-20.363525390625,0.5546938601413332,83.363525390625
335,72.0,-0.27496479390148715,-0.94168806,-28.200149536132812,0.6667232668590108,100.20014953613281
336,75.0,-0.25500304826473924,-0.94263995,-28.34320068359375,0.6876368986728219,103.34320068359375
337,96.0,-0.11527082880750407,-0.81622803,-9.345077514648438,0.7009572033046175,105.34507751464844
338,94.0,-0.12857865923200265,-0.7422806,1.7682952880859375,0.6137019432231365,92.23170471191406
339,99.0,-0.09530908317075619,-0.6725021,12.255126953125,0.5771930172969257,86.744873046875
340,89.0,-0.16184823529324913,-0.6941411,9.003059387207031,0.5322928546229801,79.99694061279297
341,92.0,-0.14188648965650125,-0.69719946,8.543426513671875,0.555312974187798,83.45657348632812
342,90.0,-0.15519432008099984,-0.70967525,6.6684722900390625,0.5544809323565917,83.33152770996094
343,97.0,-0.10861691359525477,-0.6744895,11.956443786621094,0.5658725845431729,85.0435562133789
344,94.0,-0.12857865923200265,-0.66810185,12.916427612304688,0.5395231879397808,81.08357238769531
345,98.0,-0.10196299838300549,-0.6424562,16.770652770996094,0.5404931755137841,81.2293472290039
346,89.0,-0.16184823529324913,-0.68134975,10.925437927246094,0.519501519040247,78.0745620727539
347,53.0,-0.40138918293422376,-0.8779219,-18.61688232421875,0.47653269635731066,71.61688232421875
348,34.0,-0.5278135719669603,-1.0608213,-46.1043701171875,0.5330077228175856,80.1043701171875
349,75.0,-0.25500304826473924,-1.0344893,-42.147003173828125,0.7794862257602242,117.14700317382812
350,94.0,-0.12857865923200265,-0.8813782,-19.136322021484375,0.7527995145961224,113.13632202148438
351,97.0,-0.10861691359525477,-0.75935537,-0.7978286743164062,0.6507384526347562,97.7978286743164
352,95.0,-0.12192474401975337,-0.702707,7.7157135009765625,0.5807822486064368,87.28428649902344
353,92.0,-0.14188648965650125,-0.6943048,8.97845458984375,0.5524183342189259,83.02154541015625
354,52.0,-0.40804309814647305,-0.88173974,-19.190658569335938,0.47369663745685947,71.19065856933594
355,66.0,-0.3148882851749829,-0.9630182,-31.405792236328125,0.6481298937648364,97.40579223632812
356,68.0,-0.30158045475048434,-0.989956,-35.45420837402344,0.6883755665584146,103.45420837402344
357,73.0,-0.26831087868923786,-0.97738683,-33.56523132324219,0.7090759535480058,106.56523132324219
358,70.0,-0.2882726243259857,-0.9771631,-33.53160095214844,0.6888904520747712,103.53160095214844
359,69.0,-0.29492653953823506,-0.9830309,-34.4134521484375,0.6881043757220799,103.4134521484375
360,68.0,-0.30158045475048434,-0.9917666,-35.726318359375,0.6901861172481119,103.726318359375
361,63.0,-0.3348500308117308,-1.0174162,-39.581146240234375,0.6825662079730592,102.58114624023438
362,73.0,-0.26831087868923786,-0.99386716,-36.04200744628906,0.7255562802005326,109.04200744628906
363,76.0,-0.24834913305248996,-0.9589498,-30.79437255859375,0.7106006712535403,106.79437255859375
364,69.0,-0.29492653953823506,-0.9674803,-32.07640075683594,0.6725537623187596,101.07640075683594
365,71.0,-0.28161870911373643,-0.9697038,-32.410552978515625,0.6880850844119594,103.41055297851562
366,46.0,-0.4479665894199688,-1.0540944,-45.093414306640625,0.606127844364516,91.09341430664062
367,51.0,-0.41469701335872233,-1.0995344,-51.92247009277344,0.6848373789981502,102.92247009277344
368,67.0,-0.3082343699627336,-1.0709705,-47.62968444824219,0.7627361653155866,114.62968444824219
369,77.0,-0.24169521784024067,-1.0011488,-37.1363525390625,0.7594536020831602,114.1363525390625
370,89.0,-0.16184823529324913,-0.88362515,-19.474014282226562,0.7217769144336186,108.47401428222656
371,91.0,-0.14854040486875056,-0.7991191,-6.7738189697265625,0.6505787100070429,97.77381896972656
372,81.0,-0.21507955699124348,-0.81062233,-8.502609252929688,0.5955427774890422,89.50260925292969
373,79.0,-0.22838738741574208,-0.83778316,-12.584541320800781,0.6093957704097279,91.58454132080078
374,51.0,-0.41469701335872233,-0.96756804,-32.08958435058594,0.5528710265353817,83.08958435058594
375,50.0,-0.4213509285709716,-1.0576934,-45.63429260253906,0.6363424336650514,95.63429260253906
376,44.0,-0.4612744198444674,-1.1217383,-55.25944519042969,0.6604638947841337,99.25944519042969
377,67.0,-0.3082343699627336,-1.0870562,-50.047149658203125,0.7788217900104109,117.04714965820312
378,70.0,-0.2882726243259857,-1.0405062,-43.05128479003906,0.7522336193797639,113.05128479003906
379,67.0,-0.3082343699627336,-1.022948,-40.412506103515625,0.7147136566943708,107.41250610351562
380,66.0,-0.3148882851749829,-1.0207422,-40.08099365234375,0.7058538927882739,106.08099365234375
381,49.0,-0.4280048437832209,-1.0741756,-48.111358642578125,0.6461707524539617,97.11135864257812
382,59.0,-0.36146569166072795,-1.0837091,-49.54412841796875,0.7222434290896993,108.54412841796875
383,51.0,-0.41469701335872233,-1.1071023,-53.05982971191406,0.692405261535992,104.05982971191406
384,70.0,-0.2882726243259857,-1.06063,-46.07562255859375,0.7723573395488312,116.07562255859375
385,73.0,-0.26831087868923786,-1.0093471,-38.36845397949219,0.7410362024951493,111.36845397949219
386,71.0,-0.28161870911373643,-0.9862834,-34.90226745605469,0.704664712402682,105.90226745605469
387,69.0,-0.29492653953823506,-0.9848739,-34.6904296875,0.689947351338535,103.6904296875
388,49.0,-0.4280048437832209,-1.053327,-44.97807312011719,0.625322120595136,93.97807312011719
389,55.0,-0.38808135250972514,-1.0852522,-49.776031494140625,0.6971708132846475,104.77603149414062
390,59.0,-0.36146569166072795,-1.0873587,-50.092620849609375,0.7258930214892965,109.09262084960938
391,59.0,-0.36146569166072795,-1.0845081,-49.66419982910156,0.7230423697482686,108.66419982910156
392,69.0,-0.29492653953823506,-1.0478048,-44.148162841796875,0.7528782929202611,113.14816284179688
393,78.0,-0.2350413026279914,-0.97990775,-33.944091796875,0.7448664484553826,111.944091796875
394,51.0,-0.41469701335872233,-1.0361731,-42.40007019042969,0.6214760918811458,93.40007019042969
395,45.0,-0.4546205046322181,-1.1016351,-52.23817443847656,0.6470145938251184,97.23817443847656
396,52.0,-0.40804309814647305,-1.1216344,-55.24382019042969,0.7135912659816397,107.24382019042969
397,65.0,-0.3215422003872322,-1.0884477,-50.25627136230469,0.7669054896228387,115.25627136230469
398,69.0,-0.29492653953823506,-1.0456939,-43.83091735839844,0.7507673348208959,112.83091735839844
399,72.0,-0.27496479390148715,-1.005,-37.71513366699219,0.7300352013301412,109.71513366699219
400,90.0,-0.15519432008099984,-0.8849337,-19.670684814453125,0.7297393900172667,109.67068481445312
401,77.0,-0.24169521784024067,-0.87967867,-18.880905151367188,0.6379834487514036,95.88090515136719
402,69.0,-0.29492653953823506,-0.9251259,-25.7110595703125,0.6301993573924596,94.7110595703125
403,51.0,-0.41469701335872233,-1.0188521,-39.79693603515625,0.6041551013187069,90.79693603515625
404,35.0,-0.5211596567547111,-1.1244949,-55.67372131347656,0.6033352534854622,90.67372131347656
405,49.0,-0.4280048437832209,-1.1494638,-59.42622375488281,0.7214589289905218,108.42622375488281
406,40.0,-0.48789008069346457,-1.178071,-63.72554016113281,0.6901809413402269,103.72554016113281
407,57.0,-0.3747735220852266,-1.1484575,-59.27500915527344,0.7736840050754179,116.27500915527344
408,53.0,-0.40138918293422376,-1.133504,-57.027679443359375,0.7321148501544603,110.02767944335938
409,52.0,-0.40804309814647305,-1.1292813,-56.39305114746094,0.7212381842784537,108.39305114746094
410,51.0,-0.41469701335872233,-1.1309198,-56.639312744140625,0.7162228007510799,107.63931274414062
411,55.0,-0.38808135250972514,-1.121479,-55.22047424316406,0.733397681914103,110.22047424316406
412,32.0,-0.5411214023914589,-1.178092,-63.72869873046875,0.6369706004771934,95.72869873046875
413,57.0,-0.3747735220852266,-1.1517823,-59.77467346191406,0.7770087521609892,116.77467346191406
414,65.0,-0.3215422003872322,-1.0999473,-51.984527587890625,0.7784051329486443,116.98452758789062
415,67.0,-0.3082343699627336,-1.0579832,-45.67784118652344,0.7497487900561872,112.67784118652344
416,51.0,-0.41469701335872233,-1.0839114,-49.57453918457031,0.6692144055560726,100.57453918457031
417,59.0,-0.36146569166072795,-1.0851126,-49.75505065917969,0.7236468800555806,108.75505065917969
418,54.0,-0.3947352677219744,-1.0975294,-51.62113952636719,0.7027941435939435,105.62113952636719
419,35.0,-0.5211596567547111,-1.1590692,-60.86979675292969,0.6379095237338753,95.86979675292969
420,38.0,-0.5011979111179632,-1.1940438,-66.12603759765625,0.6928458444133478,104.12603759765625
421,52.0,-0.40804309814647305,-1.1723188,-62.861053466796875,0.7642757180385245,114.86105346679688
422,33.0,-0.5344674871792097,-1.2059348,-67.91311645507812,0.6714672757755022,100.91311645507812
423,25.0,-0.587698808877204,-1.2720025,-77.84225463867188,0.6843036496951836,102.84225463867188
424,51.0,-0.41469701335872233,-1.2187485,-69.83885192871094,0.8040514369205135,120.83885192871094
425,50.0,-0.4213509285709716,-1.1800665,-64.02543640136719,0.7587155377605104,114.02543640136719
426,52.0,-0.40804309814647305,-1.1532234,-59.99125671386719,0.7451802972011221,111.99125671386719
427,53.0,-0.40138918293422376,-1.1360475,-57.40992736816406,0.7346582995563158,110.40992736816406
428,35.0,-0.5211596567547111,-1.1767607,-63.52861022949219,0.6556010167682381,98.52861022949219
429,35.0,-0.5211596567547111,-1.2131709,-69.0006103515625,0.6920112292850228,104.0006103515625
430,20.0,-0.6209683849384505,-1.2974728,-81.67013549804688,0.6765044496486466,101.67013549804688
431,47.0,-0.4413126742077195,-1.2463359,-73.98489379882812,0.8050231898593581,120.98489379882812
432,43.0,-0.4679283350567167,-1.2155347,-69.35586547851562,0.7476063519855196,112.35586547851562
433,45.0,-0.4546205046322181,-1.1945715,-66.20535278320312,0.7399509904239343,111.20535278320312
434,41.0,-0.4812361654812153,-1.1943147,-66.16676330566406,0.7130785527652447,107.16676330566406
435,39.0,-0.49454399590571385,-1.20253,-67.40142822265625,0.7079860305301382,106.40142822265625
436,39.0,-0.49454399590571385,-1.2086391,-68.31954956054688,0.7140951489917471,107.31954956054688
437,33.0,-0.5344674871792097,-1.2362943,-72.47576904296875,0.7018267823825579,105.47576904296875
438,43.0,-0.4679283350567167,-1.2178031,-69.69677734375,0.7498747855563814,112.69677734375
439,45.0,-0.4546205046322181,-1.1975783,-66.65724182128906,0.7429578063342737,111.65724182128906
440,48.0,-0.43465875899547024,-1.1769584,-63.55833435058594,0.7422996827388437,111.55833435058594
441,50.0,-0.4213509285709716,-1.1591431,-60.88090515136719,0.7377921616771363,110.88090515136719
442,44.0,-0.4612744198444674,-1.1654868,-61.83428955078125,0.7042123927470854,105.83428955078125
443,45.0,-0.4546205046322181,-1.1699462,-62.504486083984375,0.7153256890628503,107.50448608398438
444,45.0,-0.4546205046322181,-1.1724669,-62.88330078125,0.7178463694904016,107.88330078125
445,49.0,-0.4280048437832209,-1.1627382,-61.42120361328125,0.7347333602191595,110.42120361328125
446,53.0,-0.40138918293422376,-1.1443127,-58.652099609375,0.7429235564380297,111.652099609375
447,58.0,-0.3681196068729773,-1.1173059,-54.59330749511719,0.7491862679515466,112.59330749511719
448,63.0,-0.3348500308117308,-1.0853049,-49.78395080566406,0.7504548254886232,112.78395080566406
449,59.0,-0.36146569166072795,-1.0778142,-48.658203125,0.7163485297214132,107.658203125
450,64.0,-0.32819611559948153,-1.062145,-46.303314208984375,0.7339488791362363,110.30331420898438
451,69.0,-0.29492653953823506,-1.0319817,-41.7701416015625,0.7370551670810277,110.7701416015625
452,75.0,-0.25500304826473924,-0.98558223,-34.79689025878906,0.7305791842105416,109.79689025878906
453,82.0,-0.2084256417789942,-0.91777307,-24.60601806640625,0.7093474261722081,106.60601806640625
454,90.0,-0.15519432008099984,-0.8289238,-11.253097534179688,0.6737295013682799,101.25309753417969
455,98.0,-0.10196299838300549,-0.7279532,3.9215240478515625,0.6259901971888939,94.07847595214844
456,107.0,-0.04207776147276183,-0.6112807,21.45594024658203,0.5692029182299969,85.54405975341797
457,113.0,-0.0021542701992660626,-0.50508314,37.416099548339844,0.502928873511824,75.58390045166016
458,108.0,-0.03542384626051254,-0.47601587,41.7845458984375,0.44059201954225236,66.2154541015625
459,115.0,0.011153560225232527,-0.42360333,49.66149139404297,0.4347568863074621,65.33850860595703
460,121.0,0.05107705149872829,-0.3572308,59.63644790649414,0.4083078638099008,61.36355209350586
461,127.0,0.09100054277222407,-0.2843988,70.58218383789062,0.3753993369464184,56.417816162109375
462,133.0,0.13092403404571984,-0.20852472,81.985107421875,0.3394487529263732,51.014892578125
463,135.0,0.1442318644702184,-0.15423296,90.14447784423828,0.298464828389858,44.85552215576172
464,139.0,0.1708475253192156,-0.10260193,97.90397644042969,0.27344945581829244,41.09602355957031
465,140.0,0.17750144053146488,-0.068147466,103.0820541381836,0.24564890611812717,36.917945861816406
466,142.0,0.19080927095596348,-0.03879289,107.4936752319336,0.2296021605211929,34.506324768066406
467,144.0,0.20411710138046207,-0.0112936385,111.62647247314453,0.2154107398780531,32.37352752685547
468,147.0,0.22407884701720995,0.02118485,116.50757598876953,0.2028939965330772,30.49242401123047
469,146.0,0.21742493180496067,0.03394309,118.42498016357422,0.18348184121710628,27.57501983642578
470,140.0,0.17750144053146488,0.005072791,114.08613586425781,0.17242864940211422,25.913864135742188
471,141.0,0.1841553557437142,-0.00881977,111.99826049804688,0.19297512581164442,29.001739501953125
472,130.0,0.11096228840897195,-0.07804355,101.59479522705078,0.18900583866188636,28.40520477294922
473,130.0,0.11096228840897195,-0.121832415,95.01387786865234,0.23279470387051215,34.986122131347656
474,129.0,0.10430837319672265,-0.15015244,90.75772857666016,0.2544608180362002,38.242271423339844
475,133.0,0.13092403404571984,-0.14207816,91.97119140625,0.27300219528534386,41.02880859375
476,131.0,0.11761620362122124,-0.14592896,91.39247131347656,0.263545167640043,39.60752868652344
477,128.0,0.09765445798447336,-0.16620655,88.34500122070312,0.26386101156285013,39.654998779296875
478,127.0,0.09100054277222407,-0.18471132,85.56396484375,0.27571186496060146,41.43603515625
479,125.0,0.07769271234772547,-0.20638572,82.30657958984375,0.2840784291436468,42.69342041015625
480,125.0,0.07769271234772547,-0.21893997,80.41983032226562,0.2966326872517858,44.580169677734375
481,127.0,0.09100054277222407,-0.21388192,81.17999267578125,0.3048824675206448,45.82000732421875
482,128.0,0.09765445798447336,-0.20382562,82.69132995605469,0.3014800807814857,45.30867004394531
483,125.0,0.07769271234772547,-0.21479939,81.04210662841797,0.29249210159085137,43.95789337158203
484,122.0,0.05773096671097759,-0.23982485,77.28109741210938,0.2975558130978871,44.718902587890625
485,123.0,0.06438488192322689,-0.24952321,75.82354736328125,0.31390808946850735,47.17645263671875
486,120.0,0.044423136286479,-0.27075362,72.63288879394531,0.3151767583415327,47.36711120605469
487,116.0,0.01780747543748182,-0.30648255,67.26327514648438,0.3242900289195375,48.736724853515625
488,118.0,0.03111530586198041,-0.31675747,65.71908569335938,0.3478727762313194,52.280914306640625
489,115.0,0.011153560225232527,-0.33741298,62.61482238769531,0.3485665434043249,52.38517761230469
490,119.0,0.037769221074229704,-0.32740378,64.11907958984375,0.36517300487244747,54.88092041015625
491,116.0,0.01780747543748182,-0.33607557,62.81581497192383,0.35388304959710404,53.18418502807617
492,116.0,0.01780747543748182,-0.3426376,61.829627990722656,0.36044507395203873,54.170372009277344
493,115.0,0.011153560225232527,-0.35182983,60.448150634765625,0.36298338705705013,54.551849365234375
494,115.0,0.011153560225232527,-0.35729307,59.62709426879883,0.3684466295878729,55.37290573120117
495,113.0,-0.0021542701992660626,-0.37203634,57.4113655090332,0.36988206765321197,55.5886344909668
496,110.0,-0.02211601583601395,-0.3999824,53.211421966552734,0.3778663769519194,56.788578033447266
497,108.0,-0.03542384626051254,-0.4298567,48.72168731689453,0.3944328415236824,59.27831268310547
498,112.0,-0.008808185411515358,-0.4227384,49.791481018066406,0.4139302176703786,62.208518981933594
499,109.0,-0.028769931048263243,-0.43345672,48.18064880371094,0.4046867878733981,60.81935119628906
500,106.0,-0.048731676685011126,-0.45983446,44.216407775878906,0.4111027797587755,61.783592224121094
501,103.0,-0.06869342232175901,-0.49513113,38.91175842285156,0.42643771266511843,64.08824157714844
502,107.0,-0.04207776147276183,-0.49181038,39.41082763671875,0.4497326199397443,67.58917236328125
503,109.0,-0.028769931048263243,-0.4736882,42.134368896484375,0.4449182541667331,66.86563110351562
504,107.0,-0.04207776147276183,-0.47400743,42.086387634277344,0.4319296662196515,64.91361236572266
505,104.0,-0.062039507109509714,-0.49442434,39.017982482910156,0.43238483599962113,64.98201751708984
506,102.0,-0.07534733753400831,-0.5205751,35.087852478027344,0.4452277686099431,66.91214752197266
507,108.0,-0.03542384626051254,-0.49924076,38.29413604736328,0.46381690977433854,69.70586395263672
508,105.0,-0.055385591897260424,-0.50076354,38.065284729003906,0.4453779436023123,66.9347152709961
509,104.0,-0.062039507109509714,-0.5100065,36.676177978515625,0.4479669802600276,67.32382202148438
510,102.0,-0.07534733753400831,-0.528447,33.904808044433594,0.4530996348361394,68.0951919555664
511,105.0,-0.055385591897260424,-0.52152485,34.94511413574219,0.46613925465654205,70.05488586425781
512,100.0,-0.08865516795850689,-0.54586285,31.28742218017578,0.45720768556856217,68.71257781982422
513,101.0,-0.0820012527462576,-0.5568937,29.629623413085938,0.47489245357545873,71.37037658691406
514,97.0,-0.10861691359525477,-0.5866429,25.15868377685547,0.478026007375662,71.84131622314453
515,105.0,-0.055385591897260424,-0.5562083,29.732627868652344,0.5008227206141836,75.26737213134766
516,103.0,-0.06869342232175901,-0.54502594,31.413192749023438,0.4763325223880188,71.58680725097656
517,95.0,-0.12192474401975337,-0.58967894,24.702407836914062,0.46775419913744265,70.29759216308594
518,97.0,-0.10861691359525477,-0.6088711,21.818069458007812,0.500254188737814,75.18193054199219
519,99.0,-0.09530908317075619,-0.60512805,22.380599975585938,0.5098189666797077,76.61940002441406
520,91.0,-0.14854040486875056,-0.6500059,15.636032104492188,0.5014654721492243,75.36396789550781
521,88.0,-0.16850215050549844,-0.6989778,8.276161193847656,0.5304756775203194,79.72383880615234
522,89.0,-0.16184823529324913,-0.72149974,4.891395568847656,0.559651505784174,84.10860443115234
523,85.0,-0.18846389614224632,-0.75454795,-0.0753326416015625,0.5660840574634055,85.07533264160156
524,92.0,-0.14188648965650125,-0.734573,2.9266510009765625,0.5926865169734425,89.07334899902344
525,90.0,-0.15519432008099984,-0.7293681,3.7088851928710938,0.5741737705485778,86.2911148071289
526,87.0,-0.17515606571774772,-0.74467725,1.408111572265625,0.5695211798991651,85.59188842773438
527,84.0,-0.1951178113544956,-0.7724682,-2.768524169921875,0.577350397912167,86.76852416992188
528,91.0,-0.14854040486875056,-0.7497746,0.6420440673828125,0.6012341703647089,90.35795593261719
529,95.0,-0.12192474401975337,-0.7071276,7.051353454589844,0.5852028270862036,87.94864654541016
530,90.0,-0.15519432008099984,-0.7111313,6.44964599609375,0.5559369546191649,83.55035400390625
531,91.0,-0.14854040486875056,-0.71176124,6.354972839355469,0.5632208313220454,84.64502716064453
532,91.0,-0.14854040486875056,-0.71180016,6.34912109375,0.5632597531550837,84.65087890625
533,96.0,-0.11527082880750407,-0.68074757,11.015937805175781,0.5654767397998263,84.98406219482422
534,98.0,-0.10196299838300549,-0.64732534,16.03887939453125,0.5453623385501305,81.96112060546875
535,97.0,-0.10861691359525477,-0.63395965,18.047576904296875,0.5253427373980923,78.95242309570312
536,92.0,-0.14188648965650125,-0.65912694,14.265251159667969,0.5172404477328725,77.73474884033203
537,97.0,-0.10861691359525477,-0.64669013,16.13434600830078,0.5380732166385098,80.86565399169922
538,102.0,-0.07534733753400831,-0.6048264,22.425941467285156,0.5294790532092473,79.57405853271484
539,107.0,-0.04207776147276183,-0.5467274,31.157485961914062,0.5046496574267743,75.84251403808594
540,117.0,0.024461390649731116,-0.4494635,45.77503204345703,0.4739248773211789,71.22496795654297
541,123.0,0.06438488192322689,-0.3565712,59.73558044433594,0.4209560794329925,63.26441955566406
542,127.0,0.09100054277222407,-0.28176752,70.9776382446289,0.3727680601004864,56.022361755371094
543,130.0,0.11096228840897195,-0.22407566,79.64799499511719,0.3350379485184919,50.35200500488281
544,132.0,0.12427011883347054,-0.18166406,86.02192687988281,0.3059341833600285,45.97807312011719
545,139.0,0.1708475253192156,-0.1189217,95.45132446289062,0.2897692224589556,43.548675537109375
546,149.0,0.23738667744170855,-0.024290916,109.67314147949219,0.2616775930203123,39.32685852050781
547,148.0,0.23073276222945927,0.025209773,117.11247253417969,0.2055229888975787,30.887527465820312
548,154.0,0.270656253502955,0.08383161,125.92259979248047,0.18682464520751435,28.07740020751953
549,155.0,0.2773101687152043,0.12297326,131.8050994873047,0.15433690545150192,23.194900512695312
550,159.0,0.3039258295642015,0.16631232,138.31842041015625,0.1376135075436708,20.68157958984375
551,164.0,0.337195405625448,0.2196985,146.34169006347656,0.11749690201197599,17.658309936523438
552,168.0,0.36381106647444517,0.2731127,154.36917114257812,0.09069835218382627,13.630828857421875
553,173.0,0.39708064253569164,0.3307787,163.03564453125,0.06630195434332409,9.96435546875
554,182.0,0.45696587944593525,0.41441986,175.60586547851562,0.0425460197981844,6.394134521484375
555,191.0,0.516851116356179,0.5138778,190.55316162109375,0.00297330730848,0.44683837890625
556,197.0,0.5567746076296747,0.60354006,204.02825927734375,-0.04676545527468323,-7.02825927734375
557,199.0,0.5700824380541732,0.662703,212.91970825195312,-0.09262053960314487,-13.919708251953125
558,203.0,0.5966980989031705,0.7156127,220.87136840820312,-0.11891461061907682,-17.871368408203125
559,209.0,0.6366215901766662,0.7784761,230.3189697265625,-0.14185452886477667,-21.3189697265625
560,218.0,0.6965068270869099,0.86361307,243.11398315429688,-0.16710624197055468,-25.113983154296875
561,225.0,0.743084233572655,0.9452484,255.38275146484375,-0.2021641914342115,-30.38275146484375
562,229.0,0.7696998944216521,1.0076445,264.7601013183594,-0.23794463968937085,-35.760101318359375
563,232.0,0.7896616400584,1.0541329,271.7467041015625,-0.26447129832660976,-39.7467041015625
564,235.0,0.8096233856951479,1.0927645,277.55255126953125,-0.2831411111081358,-42.55255126953125
565,237.0,0.8229312161196465,1.1226529,282.04443359375,-0.2997216721783882,-45.04443359375
566,243.0,0.8628547073931423,1.1689007,288.994873046875,-0.3060460208325657,-45.994873046875
567,247.0,0.8894703682421394,1.2143729,295.82879638671875,-0.324902505064135,-48.82879638671875
568,252.0,0.9227399443033859,1.2637511,303.24969482421875,-0.34101120487416536,-51.24969482421875
569,254.0,0.9360477747278845,1.2995782,308.6340637207031,-0.36353041512196904,-54.634063720703125
570,254.0,0.9360477747278845,1.3172221,311.28570556640625,-0.3811743436498011,-57.28570556640625
571,259.0,0.969317350789131,1.3518077,316.4835205078125,-0.382490362719475,-57.4835205078125
572,261.0,0.9826251812136295,1.3807057,320.8265380859375,-0.3980805330121395,-59.8265380859375
573,269.0,1.035856502911624,1.4373922,329.3457946777344,-0.4015357318906221,-60.345794677734375
574,274.0,1.0691260789728705,1.4934665,337.7730407714844,-0.42434041749471985,-63.773040771484375
575,281.0,1.1157034854586154,1.5585876,347.5599365234375,-0.44288406565832794,-66.5599365234375
576,282.0,1.1223574006708648,1.5964426,353.24908447265625,-0.47408517955221874,-71.24908447265625
577,282.0,1.1223574006708648,1.6142291,355.9221496582031,-0.4918716823903535,-73.92214965820312
578,279.0,1.102395655034117,1.6066538,354.78369140625,-0.5042581545133074,-75.78369140625
579,281.0,1.1157034854586154,1.6128954,355.7217102050781,-0.4971918840711087,-74.72171020507812
580,284.0,1.1356652310953634,1.6326846,358.69580078125,-0.4970193573369486,-74.69580078125
