,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.2047788,294.38690185546875,-0.5947728611462689,-89.38690185546875
289,239.0,0.836239046544145,1.4374158,329.3493347167969,-0.6011767916974321,-90.34933471679688
290,229.0,0.7696998944216521,1.5333261,343.7634582519531,-0.7636262545651643,-114.76345825195312
291,245.0,0.8761625378176409,1.656486,362.2728271484375,-0.7803234965756697,-117.2728271484375
292,199.0,0.5700824380541732,1.4819868,336.04779052734375,-0.9119043230389664,-137.04779052734375
293,274.0,1.0691260789728705,1.7517031,376.582763671875,-0.6825770641469415,-102.582763671875
294,184.0,0.4702737098704339,1.4620807,333.05615234375,-0.9918070072163581,-149.05615234375
295,271.0,1.0491643333361225,1.7164075,371.2782897949219,-0.6672432041242047,-100.27828979492188
296,210.0,0.6432755053889155,1.5785563,350.56097412109375,-0.9352807938206792,-140.56097412109375
297,183.0,0.4636197946581846,1.3287656,313.02056884765625,-0.8651458360638613,-130.02056884765625
298,197.0,0.5567746076296747,1.2461338,300.60205078125,-0.6893591966916144,-103.60205078125
299,132.0,0.12427011883347054,0.82000256,236.5598602294922,-0.6957324370136975,-104.55986022949219
300,195.0,0.5434667772051761,0.9071735,249.6605682373047,-0.3637067371609738,-54.66056823730469
301,163.0,0.3305414904131987,0.83808047,239.27674865722656,-0.5075389753804109,-76.27674865722656
302,181.0,0.45031196423368597,0.88706744,246.6388702392578,-0.43675547293825007,-65.63887023925781
303,92.0,-0.14188648965650125,0.38514423,171.20611572265625,-0.5270307233601146,-79.20611572265625
304,145.0,0.21077101659271136,0.35009488,165.93862915039062,-0.1393238680413066,-20.938629150390625
305,63.0,-0.3348500308117308,-0.064790845,103.58650970458984,-0.27005918589443345,-40.586509704589844
306,98.0,-0.10196299838300549,-0.15101779,90.627685546875,0.04905478668932117,7.372314453125
307,136.0,0.15088577968246772,0.051336497,121.03899383544922,0.09954928261406257,14.961006164550781
308,171.0,0.383772812111193,0.39855686,173.22186279296875,-0.014784046189969702,-2.22186279296875
309,150.0,0.24404059265395783,0.5143725,190.62750244140625,-0.2703319349453769,-40.62750244140625
310,165.0,0.34384932083769726,0.63846827,209.27752685546875,-0.29461894469575,-44.27752685546875
311,115.0,0.011153560225232527,0.4011109,173.60569763183594,-0.3899573273022333,-58.60569763183594
312,42.0,-0.474582250268966,-0.17575249,86.91036987304688,-0.2988297595100701,-44.910369873046875
313,101.0,-0.0820012527462576,-0.21175924,81.4990005493164,0.12975798668893834,19.500999450683594
314,124.0,0.07103879713547617,-0.039862514,107.33292388916016,0.11090131067765147,16.667076110839844
315,163.0,0.3305414904131987,0.2895393,156.837890625,0.041002183057317954,6.162109375
316,83.0,-0.2017717265667449,0.06753749,123.47380065917969,-0.26930921311993705,-40.47380065917969
317,93.0,-0.13523257444425196,-0.077701405,101.6462173461914,-0.05753116975350947,-8.646217346191406
318,40.0,-0.48789008069346457,-0.44435254,46.54314422607422,-0.04353754329989462,-6.543144226074219
319,81.0,-0.21507955699124348,-0.44121572,47.01457214355469,0.22613616676173198,33.98542785644531
320,76.0,-0.24834913305248996,-0.42146373,49.98304748535156,0.17311459489855985,26.016952514648438
321,65.0,-0.3215422003872322,-0.46908042,42.82685852050781,0.1475382179610802,22.173141479492188
322,115.0,0.011153560225232527,-0.2285571,78.97449493408203,0.239710655156835,36.02550506591797
323,111.0,-0.015462100623764652,-0.082698844,100.8951644897461,0.06723674374946151,10.104835510253906
324,104.0,-0.062039507109509714,-0.051012322,105.6572494506836,-0.011027184802876719,-1.6572494506835938
325,58.0,-0.3681196068729773,-0.30179536,67.96769714355469,-0.0663242434467688,-9.967697143554688
326,59.0,-0.36146569166072795,-0.4721574,42.36442565917969,0.11069169726482442,16.635574340820312
327,70.0,-0.2882726243259857,-0.4920877,39.36914825439453,0.2038150676963379,30.63085174560547
328,115.0,0.011153560225232527,-0.23772822,77.59619140625,0.24888178342984527,37.40380859375
329,91.0,-0.14854040486875056,-0.19513859,83.99687957763672,0.046598183678956046,7.003120422363281
330,115.0,0.011153560225232527,-0.06712123,103.23628234863281,0.07827479029105514,11.763717651367188
331,111.0,-0.015462100623764652,-0.0068249237,112.29805755615234,-0.008637176944532055,-1.2980575561523438
332,117.0,0.024461390649731116,0.0504257,120.90211486816406,-0.025964310193603082,-3.9021148681640625
333,54.0,-0.3947352677219744,-0.26503667,73.49207305908203,-0.12969859536822992,-19.49207305908203
334,63.0,-0.3348500308117308,-0.4390845,47.334869384765625,0.10423446926265578,15.665130615234375
335,72.0,-0.27496479390148715,-0.46410653,43.574371337890625,0.18914173604960843,28.425628662109375
336,75.0,-0.25500304826473924,-0.44258836,46.80828094482422,0.1875853108527687,28.19171905517578
337,96.0,-0.11527082880750407,-0.30971387,66.77764892578125,0.19444304147943747,29.22235107421875
338,94.0,-0.12857865923200265,-0.23361133,78.21490478515625,0.10503267115797385,15.78509521484375
339,99.0,-0.09530908317075619,-0.17119814,87.5948257446289,0.07588906138433567,11.405174255371094
340,89.0,-0.16184823529324913,-0.19319943,84.2883071899414,0.03135119064249611,4.711692810058594
341,92.0,-0.14188648965650125,-0.20012002,83.24822998046875,0.05823352727598624,8.75177001953125
342,90.0,-0.15519432008099984,-0.21324843,81.27519226074219,0.05805411160158683,8.724807739257812
343,97.0,-0.10861691359525477,-0.18307841,85.80937194824219,0.0744614946460172,11.190628051757812
344,94.0,-0.12857865923200265,-0.17745034,86.65519714355469,0.04887168473448142,7.3448028564453125
345,98.0,-0.10196299838300549,-0.15561436,89.93687438964844,0.05365136278394855,8.063125610351562
346,89.0,-0.16184823529324913,-0.1908344,84.64374542236328,0.028986167744775776,4.356254577636719
347,53.0,-0.40138918293422376,-0.41695073,50.661293029785156,0.015561549535334951,2.3387069702148438
348,34.0,-0.5278135719669603,-0.6738534,12.052047729492188,0.14603982540242444,21.947952270507812
349,75.0,-0.25500304826473924,-0.5820654,25.84662628173828,0.32706235519671706,49.15337371826172
350,94.0,-0.12857865923200265,-0.38747716,55.09080123901367,0.25889850026811945,38.90919876098633
351,97.0,-0.10861691359525477,-0.2522224,75.41790008544922,0.14360547538751806,21.58209991455078
352,95.0,-0.12192474401975337,-0.19527401,83.97652435302734,0.07334926628088292,11.023475646972656
353,92.0,-0.14188648965650125,-0.19023606,84.7336654663086,0.0483495721549459,7.266334533691406
354,52.0,-0.40804309814647305,-0.41569045,50.85070037841797,0.0076473537139548076,1.1492996215820312
355,66.0,-0.3148882851749829,-0.49094674,39.540618896484375,0.17605845473705017,26.459381103515625
356,68.0,-0.30158045475048434,-0.5012215,37.9964599609375,0.19964102323489774,30.0035400390625
357,73.0,-0.26831087868923786,-0.4712431,42.5018310546875,0.2029322345901048,30.4981689453125
358,70.0,-0.2882726243259857,-0.46632692,43.24066925048828,0.17805429785228272,26.75933074951172
359,69.0,-0.29492653953823506,-0.4720684,42.37779998779297,0.17714185965266765,26.62220001220703
360,68.0,-0.30158045475048434,-0.48187768,40.903587341308594,0.18029722984271634,27.096412658691406
361,63.0,-0.3348500308117308,-0.5152944,35.88147735595703,0.1804443422237001,27.11852264404297
362,73.0,-0.26831087868923786,-0.48108235,41.02311706542969,0.2127714713264024,31.976882934570312
363,76.0,-0.24834913305248996,-0.4376007,47.557861328125,0.18925156899485807,28.442138671875
364,69.0,-0.29492653953823506,-0.4513865,45.48603057861328,0.15645997178760113,23.51396942138672
365,71.0,-0.28161870911373643,-0.45509294,44.92900085449219,0.17347422764049025,26.070999145507812
366,46.0,-0.4479665894199688,-0.5943674,23.99779510498047,0.1464007954906147,22.00220489501953
367,51.0,-0.41469701335872233,-0.6586236,14.340896606445312,0.24392656280552327,36.65910339355469
368,67.0,-0.3082343699627336,-0.5947318,23.943031311035156,0.2864974377460066,43.056968688964844
369,77.0,-0.24169521784024067,-0.48987153,39.70220947265625,0.24817631388468914,37.29779052734375
370,89.0,-0.16184823529324913,-0.3621306,58.90007019042969,0.20028237684168435,30.099929809570312
371,91.0,-0.14854040486875056,-0.27828714,71.50069427490234,0.12974673764643194,19.499305725097656
372,81.0,-0.21507955699124348,-0.2926456,69.3427963256836,0.07756604642710674,11.657203674316406
373,79.0,-0.22838738741574208,-0.3245721,64.54464721679688,0.09618469891848644,14.455352783203125
374,51.0,-0.41469701335872233,-0.49976465,38.21540069580078,0.08506763770138204,12.784599304199219
375,50.0,-0.4213509285709716,-0.618623,20.35247802734375,0.1972720896937989,29.64752197265625
376,44.0,-0.4612744198444674,-0.7081434,6.898689270019531,0.24686899322239664,37.10131072998047
377,67.0,-0.3082343699627336,-0.62451434,19.467086791992188,0.3162799713916365,47.53291320800781
378,70.0,-0.2882726243259857,-0.5421288,31.848602294921875,0.2538561770198395,38.151397705078125
379,67.0,-0.3082343699627336,-0.5139711,36.080352783203125,0.20573672035403884,30.919647216796875
380,66.0,-0.3148882851749829,-0.5107796,36.55998992919922,0.19589133404193604,29.44001007080078
381,49.0,-0.4280048437832209,-0.60634947,22.197036743164062,0.17834462444798027,26.802963256835938
382,59.0,-0.36146569166072795,-0.6147505,20.934471130371094,0.25328481283298543,38.065528869628906
383,51.0,-0.41469701335872233,-0.65274274,15.224708557128906,0.23804573013340413,35.775291442871094
384,70.0,-0.2882726243259857,-0.5717888,27.391075134277344,0.28351616351581116,42.608924865722656
385,73.0,-0.26831087868923786,-0.49705485,38.622650146484375,0.22874396640544292,34.377349853515625
386,71.0,-0.28161870911373643,-0.46829343,42.94512939453125,0.18667471930728408,28.05487060546875
387,69.0,-0.29492653953823506,-0.469468,42.76860809326172,0.1745414580127293,26.23139190673828
388,49.0,-0.4280048437832209,-0.5847872,25.437576293945312,0.15678234617725884,23.562423706054688
389,55.0,-0.38808135250972514,-0.62806225,18.933883666992188,0.23998089572025533,36.06611633300781
390,59.0,-0.36146569166072795,-0.6199845,20.147865295410156,0.25851881590000203,38.852134704589844
391,59.0,-0.36146569166072795,-0.6094196,21.735641479492188,0.24795389261356404,37.26435852050781
392,69.0,-0.29492653953823506,-0.5481621,30.941871643066406,0.25323556316104473,38.058128356933594
393,78.0,-0.2350413026279914,-0.4592177,44.30909729003906,0.22417639475398188,33.69090270996094
394,51.0,-0.41469701335872233,-0.5563341,29.713722229003906,0.14163706495319783,21.286277770996094
395,45.0,-0.4546205046322181,-0.6661202,13.214248657226562,0.21149966691471794,31.785751342773438
396,52.0,-0.40804309814647305,-0.6871068,10.060226440429688,0.2790636900119437,41.93977355957031
397,65.0,-0.3215422003872322,-0.615544,20.815216064453125,0.29400182074237596,44.184783935546875
398,69.0,-0.29492653953823506,-0.5439036,31.581871032714844,0.24897704971042217,37.418128967285156
399,72.0,-0.27496479390148715,-0.48854747,39.90119934082031,0.21358268024440213,32.09880065917969
400,90.0,-0.15519432008099984,-0.3616636,58.97025680541992,0.20646928966211844,31.029743194580078
401,77.0,-0.24169521784024067,-0.35469997,60.01680374145508,0.11300475145144634,16.983196258544922
402,69.0,-0.29492653953823506,-0.41066656,51.60572814941406,0.11574001562800945,17.394271850585938
403,51.0,-0.41469701335872233,-0.5493143,30.768707275390625,0.13461730672871053,20.231292724609375
404,35.0,-0.5211596567547111,-0.726496,4.140525817871094,0.20533632446171957,30.859474182128906
405,49.0,-0.4280048437832209,-0.7441546,1.486663818359375,0.31614972870365654,47.513336181640625
406,40.0,-0.48789008069346457,-0.7853393,-4.702888488769531,0.29744921517064066,44.70288848876953
407,57.0,-0.3747735220852266,-0.71466523,5.918540954589844,0.33989171200367113,51.081459045410156
408,53.0,-0.40138918293422376,-0.68529105,10.333106994628906,0.28390186893040026,42.666893005371094
409,52.0,-0.40804309814647305,-0.6800049,11.127555847167969,0.2719617965869559,40.87244415283203
410,51.0,-0.41469701335872233,-0.68551373,10.299644470214844,0.27081672145878255,40.700355529785156
411,55.0,-0.38808135250972514,-0.6676357,12.986488342285156,0.27955432673527,42.013511657714844
412,32.0,-0.5411214023914589,-0.78658074,-4.889457702636719,0.24545933901402817,36.88945770263672
413,57.0,-0.3747735220852266,-0.72387356,4.534645080566406,0.34910003357502123,52.465354919433594
414,65.0,-0.3215422003872322,-0.62469983,19.439208984375,0.30315763062167894,45.560791015625
415,67.0,-0.3082343699627336,-0.5561275,29.744773864746094,0.24789311865039504,37.255226135253906
416,51.0,-0.41469701335872233,-0.6111387,21.477279663085938,0.19644168808018148,29.522720336914062
417,59.0,-0.36146569166072795,-0.61200356,21.34729766845703,0.2505378731738668,37.65270233154297
418,54.0,-0.3947352677219744,-0.6333951,18.132423400878906,0.23865980807606024,35.867576599121094
419,35.0,-0.5211596567547111,-0.7559674,-0.28865814208984375,0.2348077218616219,35.288658142089844
420,38.0,-0.5011979111179632,-0.8139889,-9.008567810058594,0.31279101290852607,47.008567810058594
421,52.0,-0.40804309814647305,-0.7597177,-0.8522796630859375,0.35167460471912754,52.85227966308594
422,33.0,-0.5344674871792097,-0.8178433,-9.587837219238281,0.283375830806325,42.58783721923828
423,25.0,-0.587698808877204,-0.90021586,-21.967391967773438,0.3125170553043145,46.96739196777344
424,51.0,-0.41469701335872233,-0.81890565,-9.747489929199219,0.4042086382106441,60.74748992919922
425,50.0,-0.4213509285709716,-0.7557112,-0.250152587890625,0.33436026928211676,50.250152587890625
426,52.0,-0.40804309814647305,-0.71310127,6.1535797119140625,0.3050581696681632,45.84642028808594
427,53.0,-0.40138918293422376,-0.6872846,10.03350830078125,0.285895405879558,42.96649169921875
428,35.0,-0.5211596567547111,-0.7782669,-3.6399993896484375,0.25710724998357015,38.63999938964844
429,35.0,-0.5211596567547111,-0.83469,-12.119674682617188,0.31353031803014,47.11967468261719
430,20.0,-0.6209683849384505,-0.9328371,-26.869964599609375,0.31186874370077067,46.869964599609375
431,47.0,-0.4413126742077195,-0.85601234,-15.32415771484375,0.41469967015263204,62.32415771484375
432,43.0,-0.4679283350567167,-0.8130322,-8.864784240722656,0.34510387481648275,51.864784240722656
433,45.0,-0.4546205046322181,-0.7861332,-4.82220458984375,0.33151272510029534,49.82220458984375
434,41.0,-0.4812361654812153,-0.79335237,-5.9071502685546875,0.31211620001255913,46.90715026855469
435,39.0,-0.49454399590571385,-0.8112558,-8.597816467285156,0.31671181673924464,47.597816467285156
436,39.0,-0.49454399590571385,-0.82174265,-10.173858642578125,0.32719865794102687,49.173858642578125
437,33.0,-0.5344674871792097,-0.85597473,-15.318511962890625,0.3215072466502886,48.318511962890625
438,43.0,-0.4679283350567167,-0.8273911,-11.022743225097656,0.3594627529521639,54.022743225097656
439,45.0,-0.4546205046322181,-0.79461396,-6.0967559814453125,0.33999345277287224,51.09675598144531
440,48.0,-0.43465875899547024,-0.7602202,-0.9278030395507812,0.32556147063023166,48.92780303955078
441,50.0,-0.4213509285709716,-0.7299761,3.6175079345703125,0.3086251890399598,46.38249206542969
442,44.0,-0.4612744198444674,-0.74797744,0.9121322631835938,0.2867030157443693,43.087867736816406
443,45.0,-0.4546205046322181,-0.7577543,-0.5572128295898438,0.3031338212344811,45.557212829589844
444,45.0,-0.4546205046322181,-0.7619827,-1.1926803588867188,0.30736217473484734,46.19268035888672
445,49.0,-0.4280048437832209,-0.7414485,1.8933486938476562,0.3134436778308538,47.106651306152344
446,53.0,-0.40138918293422376,-0.70536304,7.3165435791015625,0.3039738522678026,45.68345642089844
447,58.0,-0.3681196068729773,-0.6565532,14.652046203613281,0.2884336019549951,43.34795379638672
448,63.0,-0.3348500308117308,-0.601222,22.967636108398438,0.2663719478526674,40.03236389160156
449,59.0,-0.36146569166072795,-0.5927627,24.23896026611328,0.23129701700321248,34.76103973388672
450,64.0,-0.32819611559948153,-0.56654143,28.1796875,0.23834531773486906,35.8203125
451,69.0,-0.29492653953823506,-0.5226966,34.769012451171875,0.22777007472720684,34.230987548828125
452,75.0,-0.25500304826473924,-0.46392697,43.601356506347656,0.20892392269397048,31.398643493652344
453,82.0,-0.2084256417789942,-0.39183483,54.4359016418457,0.1834091834983343,27.564098358154297
454,90.0,-0.15519432008099984,-0.3071252,67.16669464111328,0.15193089068102408,22.83330535888672
455,98.0,-0.10196299838300549,-0.2155167,80.9343032836914,0.11355370295766987,17.065696716308594
456,107.0,-0.04207776147276183,-0.115278706,95.99881744384766,0.07320094448178988,11.001182556152344
457,113.0,-0.0021542701992660626,-0.02624335,109.37971496582031,0.024089079337987318,3.6202850341796875
458,108.0,-0.03542384626051254,-0.0056463834,112.47518157958984,-0.029777462870681948,-4.475181579589844
459,115.0,0.011153560225232527,0.034667686,118.53388214111328,-0.02351412540270479,-3.5338821411132812
460,121.0,0.05107705149872829,0.09192387,127.13876342773438,-0.040846818647546274,-6.138763427734375
461,127.0,0.09100054277222407,0.15840267,137.12969970703125,-0.06740212367732275,-10.12969970703125
462,133.0,0.13092403404571984,0.22920951,147.7710723876953,-0.09828547842643287,-14.771072387695312
463,135.0,0.1442318644702184,0.28032032,155.452392578125,-0.13608845208289744,-20.452392578125
464,139.0,0.1708475253192156,0.33188534,163.20196533203125,-0.16103781251037425,-24.20196533203125
465,140.0,0.17750144053146488,0.36791718,168.61709594726562,-0.19041573952987545,-28.617095947265625
466,142.0,0.19080927095596348,0.39803803,173.14389038085938,-0.20722875871475185,-31.143890380859375
467,144.0,0.20411710138046207,0.42645907,177.41522216796875,-0.22234197263992367,-33.41522216796875
468,147.0,0.22407884701720995,0.46083826,182.58197021484375,-0.23675941124923902,-35.58197021484375
469,146.0,0.21742493180496067,0.47508144,184.7225341796875,-0.2576565119816604,-38.7225341796875
470,140.0,0.17750144053146488,0.44300884,179.90243530273438,-0.26550739955261105,-39.902435302734375
471,141.0,0.1841553557437142,0.42373475,177.0057830810547,-0.23957939858024516,-36.00578308105469
472,130.0,0.11096228840897195,0.34611186,165.34002685546875,-0.2351495754425753,-35.34002685546875
473,130.0,0.11096228840897195,0.29816833,158.1347198486328,-0.18720604297568688,-28.134719848632812
474,129.0,0.10430837319672265,0.26922163,153.78439331054688,-0.16491326047599159,-24.784393310546875
475,133.0,0.13092403404571984,0.27703562,154.958740234375,-0.14611158974311378,-21.958740234375
476,131.0,0.11761620362122124,0.27557424,154.73910522460938,-0.15795803348700935,-23.739105224609375
477,128.0,0.09765445798447336,0.25750065,152.02288818359375,-0.1598461905140618,-24.02288818359375
478,127.0,0.09100054277222407,0.23978792,149.36087036132812,-0.14878737853724705,-22.360870361328125
479,125.0,0.07769271234772547,0.21900953,146.23814392089844,-0.1413168211767878,-21.238143920898438
480,125.0,0.07769271234772547,0.20694908,144.4256134033203,-0.12925637264945167,-19.425613403320312
481,127.0,0.09100054277222407,0.21223152,145.21949768066406,-0.12123097406584966,-18.219497680664062
482,128.0,0.09765445798447336,0.22299205,146.836669921875,-0.12533758968303,-18.836669921875
483,125.0,0.07769271234772547,0.21358895,145.4235076904297,-0.13589624067046302,-20.423507690429688
484,122.0,0.05773096671097759,0.18938406,141.7858123779297,-0.1316530914068889,-19.785812377929688
485,123.0,0.06438488192322689,0.17924209,140.2615966796875,-0.11485720746752781,-17.2615966796875
486,120.0,0.044423136286479,0.15904163,137.22572326660156,-0.11461849195505999,-17.225723266601562
487,116.0,0.01780747543748182,0.124624245,132.05322265625,-0.10681676943127352,-16.05322265625
488,118.0,0.03111530586198041,0.11441636,130.51910400390625,-0.08330105499312213,-12.51910400390625
489,115.0,0.011153560225232527,0.095569246,127.6866226196289,-0.08441568529202134,-12.686622619628906
490,119.0,0.037769221074229704,0.10581559,129.2265167236328,-0.0680463683537183,-10.226516723632812
491,116.0,0.01780747543748182,0.099097714,128.21690368652344,-0.08129023839060504,-12.216903686523438
492,116.0,0.01780747543748182,0.093238644,127.33635711669922,-0.07543116886440951,-11.336357116699219
493,115.0,0.011153560225232527,0.08466223,126.04743194580078,-0.0735086685974756,-11.047431945800781
494,115.0,0.011153560225232527,0.07953966,125.27757263183594,-0.06838609641386659,-10.277572631835938
495,113.0,-0.0021542701992660626,0.06624075,123.27891540527344,-0.06839502045246659,-10.278915405273438
496,110.0,-0.02211601583601395,0.04139191,119.54444885253906,-0.06350792495848098,-9.544448852539062
497,108.0,-0.03542384626051254,0.015108043,115.59430694580078,-0.050531889588440126,-7.594306945800781
498,112.0,-0.008808185411515358,0.022167848,116.65531158447266,-0.03097603383463872,-4.655311584472656
499,109.0,-0.028769931048263243,0.014119284,115.44570922851562,-0.042889215275753664,-6.445709228515625
500,106.0,-0.048731676685011126,-0.008618025,112.02857971191406,-0.04011365157583926,-6.0285797119140625
501,103.0,-0.06869342232175901,-0.039544664,107.38069152832031,-0.029148757998429087,-4.3806915283203125
502,107.0,-0.04207776147276183,-0.03585776,107.9347915649414,-0.006220002056658465,-0.9347915649414062
503,109.0,-0.028769931048263243,-0.018353654,110.56543731689453,-0.01041627697657459,-1.5654373168945312
504,107.0,-0.04207776147276183,-0.01764894,110.67134857177734,-0.024428820566833216,-3.6713485717773438
505,104.0,-0.062039507109509714,-0.03575796,107.94979095458984,-0.026281548220502146,-3.9497909545898438
506,102.0,-0.07534733753400831,-0.059209585,104.42530059814453,-0.016137752344188974,-2.4253005981445312
507,108.0,-0.03542384626051254,-0.04010413,107.29661560058594,0.004680282159840399,0.7033843994140625
508,105.0,-0.055385591897260424,-0.04037662,107.25566101074219,-0.015008973392736193,-2.2556610107421875
509,104.0,-0.062039507109509714,-0.048448734,106.04252624511719,-0.013590773124085673,-2.0425262451171875
510,102.0,-0.07534733753400831,-0.06486727,103.57502746582031,-0.010480064560947702,-1.5750274658203125
511,105.0,-0.055385591897260424,-0.058641873,104.5106201171875,0.0032562814028151074,0.4893798828125
512,100.0,-0.08865516795850689,-0.0796037,101.36032104492188,-0.009051466128596614,-1.360321044921875
513,101.0,-0.0820012527462576,-0.08924976,99.91064453125,0.007248507166233251,1.08935546875
514,97.0,-0.10861691359525477,-0.11501691,96.03816223144531,0.006399993858282216,0.9618377685546875
515,105.0,-0.055385591897260424,-0.08750881,100.17228698730469,0.03212322064946962,4.8277130126953125
516,103.0,-0.06869342232175901,-0.076310284,101.85528564453125,0.007616862113990042,1.14471435546875
517,95.0,-0.12192474401975337,-0.11592615,95.9015121459961,-0.005998597512490184,-0.9015121459960938
518,97.0,-0.10861691359525477,-0.1334797,93.26343536376953,0.024862785897199757,3.7365646362304688
519,99.0,-0.09530908317075619,-0.12936406,93.88196563720703,0.03405497520460239,5.118034362792969
520,91.0,-0.14854040486875056,-0.1681383,88.0546875,0.01959789054331304,2.9453125
521,88.0,-0.16850215050549844,-0.21152557,81.53411865234375,0.04302342382101676,6.46588134765625
522,89.0,-0.16184823529324913,-0.23039909,78.69766235351562,0.06855085177816964,10.302337646484375
523,85.0,-0.18846389614224632,-0.25951698,74.32160949707031,0.07105308808207314,10.678390502929688
524,92.0,-0.14188648965650125,-0.2382202,77.52224731445312,0.09633371028608756,14.477752685546875
525,90.0,-0.15519432008099984,-0.23094453,78.61569213867188,0.07575020909475852,11.384307861328125
526,87.0,-0.17515606571774772,-0.24509929,76.48841094970703,0.06994322548765847,10.511589050292969
527,84.0,-0.1951178113544956,-0.27205688,72.43702697753906,0.07693906625857203,11.562973022460938
528,91.0,-0.14854040486875056,-0.24997704,75.7553482055664,0.10143663244184972,15.244651794433594
529,95.0,-0.12192474401975337,-0.20968546,81.8106689453125,0.08776071571325597,13.1893310546875
530,90.0,-0.15519432008099984,-0.21255437,81.37950134277344,0.05736004531549979,8.620498657226562
531,91.0,-0.14854040486875056,-0.21419187,81.13340759277344,0.06565146403250219,9.866592407226562
532,91.0,-0.14854040486875056,-0.21496874,81.01665496826172,0.06642833607134344,9.983345031738281
533,96.0,-0.11527082880750407,-0.18792866,85.0804443359375,0.07265783289655935,10.9195556640625
534,98.0,-0.10196299838300549,-0.15856703,89.49312591552734,0.056604027874509466,8.506874084472656
535,97.0,-0.10861691359525477,-0.14755327,91.14835357666016,0.03893635149950231,5.851646423339844
536,92.0,-0.14188648965650125,-0.17128442,87.58186340332031,0.02939793262190299,4.4181365966796875
537,97.0,-0.10861691359525477,-0.16152206,89.04901885986328,0.05290514703745092,7.950981140136719
538,102.0,-0.07534733753400831,-0.124538645,94.60716247558594,0.04919130761426897,7.3928375244140625
539,107.0,-0.04207776147276183,-0.07333427,102.30253601074219,0.031256507752835554,4.6974639892578125
540,117.0,0.024461390649731116,0.01135681,115.03054809570312,0.013104580541903929,1.969451904296875
541,123.0,0.06438488192322689,0.09540825,127.66242218017578,-0.031023371448488657,-4.662422180175781
542,127.0,0.09100054277222407,0.16403925,137.976806640625,-0.07303871141631353,-10.976806640625
543,130.0,0.11096228840897195,0.21669973,145.89102172851562,-0.10573744592120536,-15.891021728515625
544,132.0,0.12427011883347054,0.25483286,151.6219482421875,-0.13056274497420767,-19.6219482421875
545,139.0,0.1708475253192156,0.31346077,160.4329833984375,-0.14261324194991892,-21.4329833984375
546,149.0,0.23738667744170855,0.41439882,175.6027069091797,-0.1770121417664366,-26.602706909179688
547,148.0,0.23073276222945927,0.47149864,184.18409729003906,-0.24076587616203549,-36.18409729003906
548,154.0,0.270656253502955,0.5347875,193.69561767578125,-0.26413122255981963,-39.69561767578125
549,155.0,0.2773101687152043,0.57799655,200.18939208984375,-0.3006863832753047,-45.18939208984375
550,159.0,0.3039258295642015,0.62452084,207.18141174316406,-0.32059500869644914,-48.18141174316406
551,164.0,0.337195405625448,0.6825383,215.90069580078125,-0.3453428653248694,-51.90069580078125
552,168.0,0.36381106647444517,0.74234235,224.88851928710938,-0.3785312863926813,-56.888519287109375
553,173.0,0.39708064253569164,0.8070171,234.60830688476562,-0.4099364454007097,-61.608306884765625
554,182.0,0.45696587944593525,0.89650625,248.05740356445312,-0.4395403704586973,-66.05740356445312
555,191.0,0.516851116356179,1.0025742,263.99810791015625,-0.4857230890423806,-72.99810791015625
556,197.0,0.5567746076296747,1.1006649,278.7398681640625,-0.5438902464200079,-81.7398681640625
557,199.0,0.5700824380541732,1.1679639,288.85406494140625,-0.5978814243649552,-89.85406494140625
558,203.0,0.5966980989031705,1.2243663,297.3306579589844,-0.6276682083554355,-94.33065795898438
559,209.0,0.6366215901766662,1.2879505,306.8865661621094,-0.6513289255704041,-97.88656616210938
560,218.0,0.6965068270869099,1.375182,319.99639892578125,-0.6786752054982341,-101.99639892578125
561,225.0,0.743084233572655,1.4660251,333.6489562988281,-0.7229408804867933,-108.64895629882812
562,229.0,0.7696998944216521,1.5363927,344.22430419921875,-0.7666927943295686,-115.22430419921875
563,232.0,0.7896616400584,1.5874836,351.90264892578125,-0.7978220044270736,-119.90264892578125
564,235.0,0.8096233856951479,1.6288686,358.1222839355469,-0.819245194169354,-123.12228393554688
565,237.0,0.8229312161196465,1.6606022,362.8914489746094,-0.837670995832563,-125.89144897460938
566,243.0,0.8628547073931423,1.7083993,370.0747375488281,-0.8455445884137425,-127.07473754882812
567,247.0,0.8894703682421394,1.7547824,377.0455627441406,-0.8653120700360588,-130.04556274414062
568,252.0,0.9227399443033859,1.8039522,384.4351501464844,-0.8812122727986649,-132.43515014648438
569,254.0,0.9360477747278845,1.8398582,389.83135986328125,-0.9038103995961512,-135.83135986328125
570,254.0,0.9360477747278845,1.8565392,392.33831787109375,-0.9204914746922815,-138.33831787109375
571,259.0,0.969317350789131,1.8867757,396.88250732421875,-0.9174583812512743,-137.88250732421875
572,261.0,0.9826251812136295,1.9115329,400.6031799316406,-0.9289076976621029,-139.60317993164062
573,269.0,1.035856502911624,1.9598573,407.8657531738281,-0.9240008417157564,-138.86575317382812
574,274.0,1.0691260789728705,2.0074677,415.02099609375,-0.9383416677617487,-141.02099609375
575,281.0,1.1157034854586154,2.0627527,423.3296203613281,-0.9470492382352322,-142.32962036132812
576,282.0,1.1223574006708648,2.094114,428.0428466796875,-0.9717566644994233,-146.0428466796875
577,282.0,1.1223574006708648,2.1078265,430.1036376953125,-0.9854690706578706,-148.1036376953125
