,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6059875,354.68353271484375,-0.8362876544064729,-125.68353271484375
291,245.0,0.8761625378176409,1.7648697,378.5615539550781,-0.8887071521237654,-133.56155395507812
292,199.0,0.5700824380541732,1.6265812,357.77850341796875,-1.0564987539624284,-158.77850341796875
293,274.0,1.0691260789728705,1.8796571,395.8126525878906,-0.8105310703420099,-121.81265258789062
294,184.0,0.4702737098704339,1.6316725,358.5436706542969,-1.161398791693592,-174.54367065429688
295,271.0,1.0491643333361225,1.8388684,389.6826171875,-0.789704046256773,-118.6826171875
296,210.0,0.6432755053889155,1.7372587,374.4119567871094,-1.0939831673253178,-164.41195678710938
297,183.0,0.4636197946581846,1.473648,334.7945556640625,-1.0100281574215884,-151.7945556640625
298,197.0,0.5567746076296747,1.3433449,315.211669921875,-0.7865703192044318,-118.211669921875
299,132.0,0.12427011883347054,0.9199453,251.5800018310547,-0.7956751807919262,-119.58000183105469
300,195.0,0.5434667772051761,0.9219728,251.8847198486328,-0.3785060340169003,-56.88471984863281
301,163.0,0.3305414904131987,0.8368926,239.09823608398438,-0.5063511144146822,-76.09823608398438
302,181.0,0.45031196423368597,0.8616621,242.82077026367188,-0.41135012559099055,-61.820770263671875
303,92.0,-0.14188648965650125,0.40067798,173.54063415527344,-0.5425644686489635,-81.54063415527344
304,145.0,0.21077101659271136,0.28108054,155.566650390625,-0.0703095274021922,-10.566650390625
305,63.0,-0.3348500308117308,-0.18581589,85.39796447753906,-0.14903414514869828,-22.397964477539062
306,98.0,-0.10196299838300549,-0.3778237,56.541595458984375,0.27586071205858387,41.458404541015625
307,136.0,0.15088577968246772,-0.2378456,77.57855224609375,0.3887313793338044,58.42144775390625
308,171.0,0.383772812111193,0.12806621,132.5705108642578,0.255706600172335,38.42948913574219
309,150.0,0.24404059265395783,0.3046091,159.10269165039062,-0.06056849743584014,-9.102691650390625
310,165.0,0.34384932083769726,0.46679536,183.4772491455078,-0.12294603424386097,-18.477249145507812
311,115.0,0.011153560225232527,0.28952003,156.83499145507812,-0.2783664650280634,-41.834991455078125
312,42.0,-0.474582250268966,-0.31157023,66.4986572265625,-0.16301202312281732,-24.4986572265625
313,101.0,-0.0820012527462576,-0.47516325,41.912681579589844,0.39316199841531774,59.087318420410156
314,124.0,0.07103879713547617,-0.36450553,58.54315185546875,0.4355443265391627,65.45684814453125
315,163.0,0.3305414904131987,-0.009745387,111.8591537475586,0.3402868777736523,51.140846252441406
316,83.0,-0.2017717265667449,-0.17489329,87.03948974609375,-0.026878436762286295,-4.03948974609375
317,93.0,-0.13523257444425196,-0.33791557,62.53928756713867,0.20268299509958654,30.460712432861328
318,40.0,-0.48789008069346457,-0.7383421,2.360198974609375,0.2504520256488511,37.639801025390625
319,81.0,-0.21507955699124348,-0.82954127,-11.34588623046875,0.6144617089732646,92.34588623046875
320,76.0,-0.24834913305248996,-0.85745025,-15.540252685546875,0.6091011137584231,91.54025268554688
321,65.0,-0.3215422003872322,-0.9210321,-25.095809936523438,0.5994898707263543,90.09580993652344
322,115.0,0.011153560225232527,-0.7090775,6.758308410644531,0.7202310376803717,108.24169158935547
323,111.0,-0.015462100623764652,-0.51601726,35.77283477783203,0.5005551575435022,75.22716522216797
324,104.0,-0.062039507109509714,-0.43106943,48.5394287109375,0.3690299265796077,55.4605712890625
325,58.0,-0.3681196068729773,-0.66084427,14.007156372070312,0.29272465954166504,43.99284362792969
326,59.0,-0.36146569166072795,-0.86195594,-16.2174072265625,0.5004902490626912,75.2174072265625
327,70.0,-0.2882726243259857,-0.9298756,-26.424880981445312,0.6416029879329255,96.42488098144531
328,115.0,0.011153560225232527,-0.71848744,5.344108581542969,0.7296410017649969,109.65589141845703
329,91.0,-0.14854040486875056,-0.63864905,17.342819213867188,0.4901086415523005,73.65718078613281
330,115.0,0.011153560225232527,-0.4743424,42.036048889160156,0.48549596602128353,72.96395111083984
331,111.0,-0.015462100623764652,-0.36916932,57.84223937988281,0.3537072240126947,53.15776062011719
332,117.0,0.024461390649731116,-0.27683672,71.71867370605469,0.30129811373894927,45.28132629394531
333,54.0,-0.3947352677219744,-0.5776754,26.506393432617188,0.1829401344424848,27.493606567382812
334,63.0,-0.3348500308117308,-0.80347013,-7.427726745605469,0.4686201039233766,70.42772674560547
335,72.0,-0.27496479390148715,-0.88752425,-20.05999755859375,0.6125594532680074,92.05999755859375
336,75.0,-0.25500304826473924,-0.90075135,-22.047866821289062,0.6457483040454415,97.04786682128906
337,96.0,-0.11527082880750407,-0.78626126,-4.8414459228515625,0.6709904317019869,100.84144592285156
338,94.0,-0.12857865923200265,-0.69095737,9.481529235839844,0.5623787081881939,84.51847076416016
339,99.0,-0.09530908317075619,-0.59864503,23.35491943359375,0.5033359482814228,75.64508056640625
340,89.0,-0.16184823529324913,-0.594419,23.990036010742188,0.4325707672397099,65.00996398925781
341,92.0,-0.14188648965650125,-0.5931075,24.18714141845703,0.4512210318774648,67.81285858154297
342,90.0,-0.15519432008099984,-0.60433245,22.50017547607422,0.4491381269710021,67.49982452392578
343,97.0,-0.10861691359525477,-0.57432276,27.01025390625,0.4657058465098783,69.98974609375
344,94.0,-0.12857865923200265,-0.56223893,28.82630157470703,0.43366027242388117,65.17369842529297
345,98.0,-0.10196299838300549,-0.53488135,32.93779754638672,0.4329183549952904,65.06220245361328
346,89.0,-0.16184823529324913,-0.56473666,28.45092010498047,0.40288842900194743,60.54907989501953
347,53.0,-0.40138918293422376,-0.7974437,-6.522026062011719,0.39605450498157824,59.52202606201172
348,34.0,-0.5278135719669603,-1.0369707,-42.51994323730469,0.5091571626292921,76.51994323730469
349,75.0,-0.25500304826473924,-1.0308628,-41.60198974609375,0.7758597599627999,116.60198974609375
350,94.0,-0.12857865923200265,-0.88724405,-20.017898559570312,0.7586653865024029,114.01789855957031
351,97.0,-0.10861691359525477,-0.7402156,2.0786361694335938,0.6315986859416409,94.9213638305664
352,95.0,-0.12192474401975337,-0.64401686,16.536102294921875,0.522092117895835,78.46389770507812
353,92.0,-0.14188648965650125,-0.60680264,22.128929138183594,0.4649161526889272,69.8710708618164
354,52.0,-0.40804309814647305,-0.8175021,-9.536552429199219,0.4094589832477225,61.53655242919922
355,66.0,-0.3148882851749829,-0.9217599,-25.2052001953125,0.6068716182559558,91.2052001953125
356,68.0,-0.30158045475048434,-0.9609735,-31.0985107421875,0.65939304645496,99.0985107421875
357,73.0,-0.26831087868923786,-0.95415395,-30.0736083984375,0.6858430762935197,103.0736083984375
358,70.0,-0.2882726243259857,-0.95463556,-30.14599609375,0.6663629361865571,100.14599609375
359,69.0,-0.29492653953823506,-0.96075165,-31.065170288085938,0.6658251131793553,100.06517028808594
360,68.0,-0.30158045475048434,-0.9702183,-32.487884521484375,0.6686378460689126,100.48788452148438
361,63.0,-0.3348500308117308,-0.99894524,-36.80517578125,0.6640952053943239,99.80517578125
362,73.0,-0.26831087868923786,-0.97792417,-33.64598083496094,0.7096132894206559,106.64598083496094
363,76.0,-0.24834913305248996,-0.9372089,-27.5269775390625,0.688859757862427,103.5269775390625
364,69.0,-0.29492653953823506,-0.94224256,-28.283477783203125,0.6473160232326085,97.28347778320312
365,71.0,-0.28161870911373643,-0.94369537,-28.501815795898438,0.6620766572688624,99.50181579589844
366,46.0,-0.4479665894199688,-1.0506895,-44.581695556640625,0.6027228694270771,90.58169555664062
367,51.0,-0.41469701335872233,-1.1145515,-54.17936706542969,0.6998545308307308,105.17936706542969
368,67.0,-0.3082343699627336,-1.0866238,-49.98216247558594,0.7783894179172102,116.98216247558594
369,77.0,-0.24169521784024067,-1.0093923,-38.375244140625,0.7676970436648862,115.375244140625
370,89.0,-0.16184823529324913,-0.8787666,-18.74383544921875,0.7169183610240422,107.74383544921875
371,91.0,-0.14854040486875056,-0.76879764,-2.2168807983398438,0.620257231163354,93.21688079833984
372,81.0,-0.21507955699124348,-0.75269204,0.203582763671875,0.537612486790037,80.79641723632812
373,79.0,-0.22838738741574208,-0.7709298,-2.537322998046875,0.5425424259692677,81.53732299804688
374,51.0,-0.41469701335872233,-0.9301328,-26.463531494140625,0.5154357929423946,77.46353149414062
375,50.0,-0.4213509285709716,-1.0493451,-44.37965393066406,0.6279942071178102,94.37965393066406
376,44.0,-0.4612744198444674,-1.1425352,-58.38494873046875,0.6812607898112943,102.38494873046875
377,67.0,-0.3082343699627336,-1.109316,-53.39251708984375,0.8010816214389387,120.39251708984375
378,70.0,-0.2882726243259857,-1.054033,-45.08418273925781,0.7657604166743806,115.08418273925781
379,67.0,-0.3082343699627336,-1.0258741,-40.852264404296875,0.7176397679156843,107.85226440429688
380,66.0,-0.3148882851749829,-1.0161096,-39.384765625,0.701221300587041,105.384765625
381,49.0,-0.4280048437832209,-1.0826439,-49.384033203125,0.6546390227557806,98.384033203125
382,59.0,-0.36146569166072795,-1.0981926,-51.72080993652344,0.736726880932961,110.72080993652344
383,51.0,-0.41469701335872233,-1.13163,-56.74603271484375,0.7169329304889339,107.74603271484375
384,70.0,-0.2882726243259857,-1.0804858,-49.05970764160156,0.792213196444278,119.05970764160156
385,73.0,-0.26831087868923786,-1.0182831,-39.71142578125,0.7499722500491655,112.71142578125
386,71.0,-0.28161870911373643,-0.9831225,-34.42723083496094,0.7015038184855983,105.42723083496094
387,69.0,-0.29492653953823506,-0.97335434,-32.959197998046875,0.6784278000613744,101.95919799804688
388,49.0,-0.4280048437832209,-1.0554314,-45.294342041015625,0.627426522183576,94.29434204101562
389,55.0,-0.38808135250972514,-1.0984823,-51.76434326171875,0.7104008986575723,106.76434326171875
390,59.0,-0.36146569166072795,-1.1048272,-52.71791076660156,0.7433614739429097,111.71791076660156
391,59.0,-0.36146569166072795,-1.1033242,-52.49201965332031,0.7418584832202535,111.49201965332031
392,69.0,-0.29492653953823506,-1.0597211,-45.93904113769531,0.7647945727130467,114.93904113769531
393,78.0,-0.2350413026279914,-0.98131895,-34.15617370605469,0.7462776480250848,112.15617370605469
394,51.0,-0.41469701335872233,-1.042539,-43.356781005859375,0.6278419871524471,94.35678100585938
395,45.0,-0.4546205046322181,-1.1264647,-55.969757080078125,0.6718442199084924,100.96975708007812
396,52.0,-0.40804309814647305,-1.1561834,-60.43609619140625,0.748140263860668,112.43609619140625
397,65.0,-0.3215422003872322,-1.1164628,-54.46659851074219,0.7949206263415887,119.46659851074219
398,69.0,-0.29492653953823506,-1.0618638,-46.26104736328125,0.7669372404834325,115.26104736328125
399,72.0,-0.27496479390148715,-1.009339,-38.36723327636719,0.7343741810512106,110.36723327636719
400,90.0,-0.15519432008099984,-0.8782693,-18.669097900390625,0.7230749946849303,108.66909790039062
401,77.0,-0.24169521784024067,-0.8425366,-13.298927307128906,0.6008414104060666,90.2989273071289
402,69.0,-0.29492653953823506,-0.8800028,-18.92962646484375,0.5850762571116979,87.92962646484375
403,51.0,-0.41469701335872233,-0.99806005,-36.672149658203125,0.583363034267773,87.67214965820312
404,35.0,-0.5211596567547111,-1.1434761,-58.5263671875,0.6223164718234749,93.5263671875
405,49.0,-0.4280048437832209,-1.1872776,-65.10916137695312,0.7592727116824773,114.10916137695312
406,40.0,-0.48789008069346457,-1.2354115,-72.34309387207031,0.7475214440791795,112.34309387207031
407,57.0,-0.3747735220852266,-1.2017051,-67.27745056152344,0.826931576066934,124.27745056152344
408,53.0,-0.40138918293422376,-1.18298,-64.46328735351562,0.7815907584338793,117.46328735351562
409,52.0,-0.40804309814647305,-1.1771723,-63.59046936035156,0.769129205053295,115.59046936035156
410,51.0,-0.41469701335872233,-1.1793404,-63.91630554199219,0.7646433491901058,114.91630554199219
411,55.0,-0.38808135250972514,-1.1663738,-61.96760559082031,0.778292496405375,116.96760559082031
412,32.0,-0.5411214023914589,-1.2415347,-73.26333618164062,0.700413307538961,105.26333618164062
413,57.0,-0.3747735220852266,-1.209164,-68.39842224121094,0.8343905013141264,125.39842224121094
414,65.0,-0.3215422003872322,-1.1404141,-58.06617736816406,0.8188719183795525,123.06617736816406
415,67.0,-0.3082343699627336,-1.0807662,-49.10185241699219,0.7725318310565534,116.10185241699219
416,51.0,-0.41469701335872233,-1.1085465,-53.27687072753906,0.6938494820788997,104.27687072753906
417,59.0,-0.36146569166072795,-1.1088483,-53.322235107421875,0.7473826416980367,112.32223510742188
418,54.0,-0.3947352677219744,-1.1243709,-55.65509033203125,0.7296356648570661,109.65509033203125
419,35.0,-0.5211596567547111,-1.2093298,-68.42335510253906,0.6881701867664071,103.42335510253906
420,38.0,-0.5011979111179632,-1.2628628,-76.46868896484375,0.7616648904338557,114.46868896484375
421,52.0,-0.40804309814647305,-1.239193,-72.91140747070312,0.8311498645000113,124.91140747070312
422,33.0,-0.5344674871792097,-1.282192,-79.37361145019531,0.7477245046268206,112.37361145019531
423,25.0,-0.587698808877204,-1.3402995,-88.1064453125,0.7526006782367486,113.1064453125
424,51.0,-0.41469701335872233,-1.2915936,-80.78656005859375,0.8768965382770199,131.78656005859375
425,50.0,-0.4213509285709716,-1.2490461,-74.39219665527344,0.8276951586940431,124.39219665527344
426,52.0,-0.40804309814647305,-1.2152879,-69.31877136230469,0.8072448256663931,121.31877136230469
427,53.0,-0.40138918293422376,-1.1912602,-65.70771789550781,0.7898710356860765,118.70771789550781
428,35.0,-0.5211596567547111,-1.2464753,-74.005859375,0.725315682181141,109.005859375
429,35.0,-0.5211596567547111,-1.2915938,-80.78659057617188,0.7704341332996102,115.78659057617188
430,20.0,-0.6209683849384505,-1.3596416,-91.01332092285156,0.738673167032985,111.01332092285156
431,47.0,-0.4413126742077195,-1.3198628,-85.03507995605469,0.8785501683520949,132.0350799560547
432,43.0,-0.4679283350567167,-1.29531,-81.3450927734375,0.8273816853900606,124.3450927734375
433,45.0,-0.4546205046322181,-1.2749969,-78.29228210449219,0.8203763720843957,123.29228210449219
434,41.0,-0.4812361654812153,-1.2786433,-78.84028625488281,0.7974070849841778,119.84028625488281
435,39.0,-0.49454399590571385,-1.2920349,-80.85287475585938,0.7974908685199453,119.85287475585938
436,39.0,-0.49454399590571385,-1.3018323,-82.3253173828125,0.8072883224002554,121.3253173828125
437,33.0,-0.5344674871792097,-1.3262048,-85.98818969726562,0.7917372895847063,118.98818969726562
438,43.0,-0.4679283350567167,-1.3092233,-83.43608093261719,0.841294959201401,126.43608093261719
439,45.0,-0.4546205046322181,-1.2855651,-79.88055419921875,0.8309446332309411,124.88055419921875
440,48.0,-0.43465875899547024,-1.2579212,-75.72602844238281,0.8232624598766001,123.72602844238281
441,50.0,-0.4213509285709716,-1.231828,-71.80453491210938,0.8104770457484864,121.80453491210938
442,44.0,-0.4612744198444674,-1.2388695,-72.86279296875,0.7775951279994657,116.86279296875
443,45.0,-0.4546205046322181,-1.2445359,-73.71438598632812,0.7899154183719324,118.71438598632812
444,45.0,-0.4546205046322181,-1.2480146,-74.2371826171875,0.7933940646503137,119.2371826171875
445,49.0,-0.4280048437832209,-1.2343338,-72.18112182617188,0.8063289098025945,121.18112182617188
446,53.0,-0.40138918293422376,-1.2073034,-68.11880493164062,0.8059142218738207,121.11880493164062
447,58.0,-0.3681196068729773,-1.1682808,-62.25419616699219,0.8001612330470667,120.25419616699219
448,63.0,-0.3348500308117308,-1.1210706,-55.15910339355469,0.7862205925860963,118.15910339355469
449,59.0,-0.36146569166072795,-1.1053696,-52.79942321777344,0.7439038762103658,111.79942321777344
450,64.0,-0.32819611559948153,-1.0796223,-48.929931640625,0.7514261530772763,112.929931640625
451,69.0,-0.29492653953823506,-1.0390857,-42.837799072265625,0.7441592062732274,111.83779907226562
452,75.0,-0.25500304826473924,-0.98169917,-34.21331787109375,0.7266961204173592,109.21331787109375
453,82.0,-0.2084256417789942,-0.8997845,-21.902572631835938,0.6913588635882848,103.90257263183594
454,90.0,-0.15519432008099984,-0.79790205,-6.590911865234375,0.6427077275531249,96.59091186523438
455,98.0,-0.10196299838300549,-0.6783668,11.373741149902344,0.5764037818980614,86.62625885009766
456,107.0,-0.04207776147276183,-0.53844637,32.40202331542969,0.49636860531419497,74.59797668457031
457,113.0,-0.0021542701992660626,-0.40624532,52.27018356323242,0.40409105083611907,60.72981643676758
458,108.0,-0.03542384626051254,-0.34776095,61.05965042114258,0.31233709929803544,46.94034957885742
459,115.0,0.011153560225232527,-0.28407872,70.63029479980469,0.295232277456983,44.36970520019531
460,121.0,0.05107705149872829,-0.20565996,82.4156494140625,0.2567370072387033,38.5843505859375
461,127.0,0.09100054277222407,-0.11625602,95.85193634033203,0.20725656373541607,31.14806365966797
462,133.0,0.13092403404571984,-0.019736653,110.35758972167969,0.15066068723955128,22.642410278320312
463,135.0,0.1442318644702184,0.058488205,122.11380767822266,0.08574365939495443,12.886192321777344
464,139.0,0.1708475253192156,0.1301389,132.8820037841797,0.04070862146293813,6.1179962158203125
465,140.0,0.17750144053146488,0.18306798,140.83657836914062,-0.005566536896971397,-0.836578369140625
466,142.0,0.19080927095596348,0.22629952,147.333740234375,-0.0354902533512875,-5.333740234375
467,144.0,0.20411710138046207,0.26493868,153.14071655273438,-0.06082158093727169,-9.140716552734375
468,147.0,0.22407884701720995,0.30719465,159.49127197265625,-0.0831158031559773,-12.49127197265625
469,146.0,0.21742493180496067,0.33111984,163.0869140625,-0.11369490357177883,-17.0869140625
470,140.0,0.17750144053146488,0.3096872,159.86585998535156,-0.13218575667693966,-19.865859985351562
471,141.0,0.1841553557437142,0.2910479,157.06460571289062,-0.10689254517143168,-16.064605712890625
472,130.0,0.11096228840897195,0.21748835,146.00953674316406,-0.10652606007506736,-16.009536743164062
473,130.0,0.11096228840897195,0.15566504,136.71826171875,-0.04470275160720237,-6.71826171875
474,129.0,0.10430837319672265,0.110561274,129.93972778320312,-0.006252900795338967,-0.939727783203125
475,133.0,0.13092403404571984,0.10571761,129.2117919921875,0.025206427203201986,3.7882080078125
476,131.0,0.11761620362122124,0.09989633,128.33692932128906,0.01771987696011132,2.6630706787109375
477,128.0,0.09765445798447336,0.07880032,125.16645812988281,0.018854137359168188,2.8335418701171875
478,127.0,0.09100054277222407,0.05546219,121.6590347290039,0.03553835375349772,5.340965270996094
479,125.0,0.07769271234772547,0.027875463,117.51309204101562,0.04981724980078085,7.486907958984375
480,125.0,0.07769271234772547,0.008111926,114.54288482666016,0.06958078655205115,10.457115173339844
481,127.0,0.09100054277222407,0.0074659456,114.44580078125,0.08353459721546423,12.55419921875
482,128.0,0.09765445798447336,0.016729685,115.83802032470703,0.08092477343788351,12.161979675292969
483,125.0,0.07769271234772547,0.008354755,114.57937622070312,0.0693379572292362,10.420623779296875
484,122.0,0.05773096671097759,-0.017976938,110.62205505371094,0.07570790452652458,11.377944946289062
485,123.0,0.06438488192322689,-0.034235314,108.17861938476562,0.09862019545796352,14.821380615234375
486,120.0,0.044423136286479,-0.059878618,104.32475280761719,0.10430175381157972,15.675247192382812
487,116.0,0.01780747543748182,-0.10187335,98.01347351074219,0.11968082856114667,17.986526489257812
488,118.0,0.03111530586198041,-0.12273907,94.87761688232422,0.1538543750257797,23.12238311767578
489,115.0,0.011153560225232527,-0.14953336,90.85076904296875,0.16068692142175048,24.14923095703125
490,119.0,0.037769221074229704,-0.14626351,91.34219360351562,0.1840327310630145,27.657806396484375
491,116.0,0.01780747543748182,-0.15467697,90.07775115966797,0.17248444925721448,25.92224884033203
492,116.0,0.01780747543748182,-0.16293813,88.8362045288086,0.18074560831960004,27.163795471191406
493,115.0,0.011153560225232527,-0.17416461,87.14900207519531,0.1853181683461508,27.850997924804688
494,115.0,0.011153560225232527,-0.18233955,85.92041015625,0.19349310928986876,29.07958984375
495,113.0,-0.0021542701992660626,-0.19854027,83.48564910888672,0.19638600012925567,29.51435089111328
496,110.0,-0.02211601583601395,-0.2281884,79.0299072265625,0.20607237966416916,30.9700927734375
497,108.0,-0.03542384626051254,-0.26229134,73.9046630859375,0.22686749575952225,34.0953369140625
498,112.0,-0.008808185411515358,-0.26331222,73.75123596191406,0.25450403516190995,38.24876403808594
499,109.0,-0.028769931048263243,-0.2739027,72.15962219238281,0.24513278320420867,36.84037780761719
500,106.0,-0.048731676685011126,-0.30014578,68.21561431884766,0.25141409839471607,37.784385681152344
501,103.0,-0.06869342232175901,-0.338133,62.50661087036133,0.2694395849662201,40.49338912963867
502,107.0,-0.04207776147276183,-0.34331262,61.728179931640625,0.30123485964387636,45.271820068359375
503,109.0,-0.028769931048263243,-0.32828754,63.98625946044922,0.29951761081803924,45.01374053955078
504,107.0,-0.04207776147276183,-0.3252823,64.43791198730469,0.28320454400628786,42.56208801269531
505,104.0,-0.062039507109509714,-0.34297776,61.77850341796875,0.2809382551127803,42.22149658203125
506,102.0,-0.07534733753400831,-0.3706302,57.62268829345703,0.2952828671435735,44.37731170654297
507,108.0,-0.03542384626051254,-0.35714382,59.6495246887207,0.32171997307161027,48.3504753112793
508,105.0,-0.055385591897260424,-0.3563109,59.77470016479492,0.30092531212877105,45.22529983520508
509,104.0,-0.062039507109509714,-0.36417326,58.59308624267578,0.3021337562018764,45.40691375732422
510,102.0,-0.07534733753400831,-0.38268194,55.811466217041016,0.3073345984916112,46.188533782958984
511,105.0,-0.055385591897260424,-0.38035712,56.16085433959961,0.3249715245635397,48.83914566040039
512,100.0,-0.08865516795850689,-0.40277314,52.79200744628906,0.314117973902455,47.20799255371094
513,101.0,-0.0820012527462576,-0.41745907,50.584896087646484,0.33545781793626805,50.415103912353516
514,97.0,-0.10861691359525477,-0.44842213,45.93153381347656,0.33980522032732213,51.06846618652344
515,105.0,-0.055385591897260424,-0.4272976,49.106292724609375,0.3719120002658255,55.893707275390625
516,103.0,-0.06869342232175901,-0.41331285,51.20802307128906,0.3446194300609009,51.79197692871094
517,95.0,-0.12192474401975337,-0.45101672,45.541603088378906,0.32909198008989626,49.458396911621094
518,97.0,-0.10861691359525477,-0.4759676,41.79180145263672,0.36735067244524205,55.20819854736328
519,99.0,-0.09530908317075619,-0.47868297,41.38371276855469,0.3833738818694507,57.61628723144531
520,91.0,-0.14854040486875056,-0.5213031,34.97843933105469,0.3727627124064875,56.02156066894531
521,88.0,-0.16850215050549844,-0.5759968,26.75865936279297,0.40749466565279624,61.24134063720703
522,89.0,-0.16184823529324913,-0.6102459,21.61145782470703,0.44839764817156413,67.38854217529297
523,85.0,-0.18846389614224632,-0.65219694,15.306739807128906,0.46373304761767187,69.6932601928711
524,92.0,-0.14188648965650125,-0.64223474,16.803932189941406,0.5003482529849477,75.1960678100586
525,90.0,-0.15519432008099984,-0.6357671,17.77593994140625,0.48057278216051624,72.22406005859375
526,87.0,-0.17515606571774772,-0.649432,15.722274780273438,0.47427593778032967,71.27772521972656
527,84.0,-0.1951178113544956,-0.68035346,11.075164794921875,0.48523565134157987,72.92483520507812
528,91.0,-0.14854040486875056,-0.6648399,13.406654357910156,0.5162995185130549,77.59334564208984
529,95.0,-0.12192474401975337,-0.6211871,19.967132568359375,0.49926234685396487,75.03286743164062
530,90.0,-0.15519432008099984,-0.6142646,21.007492065429688,0.4590702873485045,68.99250793457031
531,91.0,-0.14854040486875056,-0.6116928,21.394004821777344,0.4631523813479853,69.60599517822266
532,91.0,-0.14854040486875056,-0.61087024,21.517623901367188,0.4623298372500849,69.48237609863281
533,96.0,-0.11527082880750407,-0.58186233,25.877151489257812,0.4665915016292025,70.12284851074219
534,98.0,-0.10196299838300549,-0.54445213,31.499435424804688,0.44248913241151966,66.50056457519531
535,97.0,-0.10861691359525477,-0.52327406,34.682228088378906,0.4146571504687711,62.317771911621094
536,92.0,-0.14188648965650125,-0.54096496,32.02351379394531,0.39907847139543967,59.97648620605469
537,97.0,-0.10861691359525477,-0.532556,33.287269592285156,0.4239390837764188,63.712730407714844
538,102.0,-0.07534733753400831,-0.49281126,39.260406494140625,0.41746392507356617,62.739593505859375
539,107.0,-0.04207776147276183,-0.4308189,48.57708740234375,0.38874112409204226,58.42291259765625
540,117.0,0.024461390649731116,-0.32720014,64.1496810913086,0.3516615351790738,52.850318908691406
541,123.0,0.06438488192322689,-0.21436815,81.10691833496094,0.27875303156140285,41.89308166503906
542,127.0,0.09100054277222407,-0.114243485,96.1543960571289,0.2052440278057362,30.845603942871094
543,130.0,0.11096228840897195,-0.0327383,108.40360260009766,0.14370058658669105,21.596397399902344
544,132.0,0.12427011883347054,0.029565388,117.7670669555664,0.09470473049669285,14.232933044433594
545,139.0,0.1708475253192156,0.107077055,129.41610717773438,0.06377047063982183,9.583892822265625
546,149.0,0.23738667744170855,0.21957095,146.32252502441406,0.0178157277680559,2.6774749755859375
547,148.0,0.23073276222945927,0.2979386,158.10018920898438,-0.0672058230519128,-10.100189208984375
548,154.0,0.270656253502955,0.37759963,170.07225036621094,-0.10694337327660125,-16.072250366210938
549,155.0,0.2773101687152043,0.43765622,179.09799194335938,-0.160346055058752,-24.097991943359375
550,159.0,0.3039258295642015,0.4968267,187.99058532714844,-0.19290087875260148,-28.990585327148438
551,164.0,0.337195405625448,0.56515515,198.25949096679688,-0.22795974288071658,-34.259490966796875
552,168.0,0.36381106647444517,0.636162,208.93093872070312,-0.2723509165387079,-40.930938720703125
553,173.0,0.39708064253569164,0.71319777,220.50845336914062,-0.31611712519883595,-47.508453369140625
554,182.0,0.45696587944593525,0.81779,236.2273406982422,-0.36082409238252544,-54.22734069824219
555,191.0,0.516851116356179,0.9456812,255.44778442382812,-0.4288300979764016,-64.44778442382812
556,197.0,0.5567746076296747,1.0700744,274.14251708984375,-0.5132998314190924,-77.14251708984375
557,199.0,0.5700824380541732,1.1642798,288.3004150390625,-0.5941973804806778,-89.3004150390625
558,203.0,0.5966980989031705,1.2432306,300.16571044921875,-0.6465324823803988,-97.16571044921875
559,209.0,0.6366215901766662,1.3237853,312.2720947265625,-0.6871637148465272,-103.2720947265625
560,218.0,0.6965068270869099,1.4237984,327.30279541015625,-0.7272916147999919,-109.30279541015625
561,225.0,0.743084233572655,1.5312824,343.456298828125,-0.7881981913541029,-118.456298828125
562,229.0,0.7696998944216521,1.6245157,357.46807861328125,-0.8548157582349031,-128.46807861328125
563,232.0,0.7896616400584,1.6986996,368.61700439453125,-0.9090379534856063,-136.61700439453125
564,235.0,0.8096233856951479,1.7595536,377.7626037597656,-0.9499301659787412,-142.76260375976562
565,237.0,0.8229312161196465,1.807406,384.9542236328125,-0.9844747325192695,-147.9542236328125
566,243.0,0.8628547073931423,1.8685975,394.1505432128906,-1.0057428000836643,-151.15054321289062
567,247.0,0.8894703682421394,1.9325393,403.76019287109375,-1.043068975591784,-156.76019287109375
568,252.0,0.9227399443033859,2.0014422,414.11541748046875,-1.0787022496815994,-162.11541748046875
569,254.0,0.9360477747278845,2.057343,422.5166015625,-1.1212952314061488,-168.5166015625
570,254.0,0.9360477747278845,2.0908396,427.5507507324219,-1.1547918496770229,-173.55075073242188
571,259.0,0.969317350789131,2.1348395,434.1633605957031,-1.1655221839703906,-175.16336059570312
572,261.0,0.9826251812136295,2.1753721,440.2549133300781,-1.1927469425046322,-179.25491333007812
573,269.0,1.035856502911624,2.24333,450.4681396484375,-1.2074734989194307,-181.4681396484375
574,274.0,1.0691260789728705,2.318131,461.70977783203125,-1.2490048910283502,-187.70977783203125
575,281.0,1.1157034854586154,2.4054904,474.83880615234375,-1.289786912948367,-193.83880615234375
576,282.0,1.1223574006708648,2.4678602,484.21221923828125,-1.3455028211919282,-202.21221923828125
577,282.0,1.1223574006708648,2.5026348,489.4383850097656,-1.3802773630467866,-207.43838500976562
578,279.0,1.102395655034117,2.5030444,489.49993896484375,-1.400648711802431,-210.49993896484375
579,281.0,1.1157034854586154,2.5085158,490.3222351074219,-1.3928123493497342,-209.32223510742188
580,284.0,1.1356652310953634,2.529298,493.445556640625,-1.393632835997532,-209.445556640625
