,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7357795,374.1896667480469,-0.9660796294278352,-145.18966674804688
291,245.0,0.8761625378176409,1.9077576,400.0357971191406,-1.0315951020673078,-155.03579711914062
292,199.0,0.5700824380541732,1.7223022,372.1641845703125,-1.152219760355861,-173.1641845703125
293,274.0,1.0691260789728705,2.0167384,416.41424560546875,-0.9476123357915338,-142.41424560546875
294,184.0,0.4702737098704339,1.7145996,371.006591796875,-1.244325899504566,-187.006591796875
295,271.0,1.0491643333361225,1.9749258,410.1303405761719,-0.9257614231183453,-139.13034057617188
296,210.0,0.6432755053889155,1.8455777,390.6909484863281,-1.202302211438477,-180.69094848632812
297,183.0,0.4636197946581846,1.5389487,344.60845947265625,-1.0753288604702944,-161.60845947265625
298,197.0,0.5567746076296747,1.4009025,323.8618469238281,-0.8441279020596564,-126.86184692382812
299,132.0,0.12427011883347054,0.9254454,252.40660095214844,-0.8011752589932202,-120.40660095214844
300,195.0,0.5434667772051761,0.97078747,259.220947265625,-0.42732068836718107,-64.220947265625
301,163.0,0.3305414904131987,0.8850107,246.32977294921875,-0.5544692288861177,-83.32977294921875
302,181.0,0.45031196423368597,0.9234167,252.10171508789062,-0.4731047099034295,-71.10171508789062
303,92.0,-0.14188648965650125,0.3843413,171.08543395996094,-0.5262277891903453,-79.08543395996094
304,145.0,0.21077101659271136,0.29095972,157.05136108398438,-0.08018869925048933,-12.051361083984375
305,63.0,-0.3348500308117308,-0.22757185,79.12256622314453,-0.10727818575710435,-16.12256622314453
306,98.0,-0.10196299838300549,-0.4039206,52.61956024169922,0.30195759249452747,45.38043975830078
307,136.0,0.15088577968246772,-0.20146388,83.0462646484375,0.3523496578372224,52.9537353515625
308,171.0,0.383772812111193,0.22701046,147.44058227539062,0.15676235340338357,23.559417724609375
309,150.0,0.24404059265395783,0.38645226,171.40269470214844,-0.1424116649792514,-21.402694702148438
310,165.0,0.34384932083769726,0.5439692,195.0755157470703,-0.20011989312485767,-30.075515747070312
311,115.0,0.011153560225232527,0.30779225,159.58108520507812,-0.2966386861164728,-44.581085205078125
312,42.0,-0.474582250268966,-0.38153583,55.98371124267578,-0.09304642215541009,-13.983711242675781
313,101.0,-0.0820012527462576,-0.51401573,36.073638916015625,0.43201448144945165,64.92636108398438
314,124.0,0.07103879713547617,-0.34440064,61.56466293334961,0.41543944143784434,62.43533706665039
315,163.0,0.3305414904131987,0.077752,125.0089111328125,0.2527894888296225,37.9910888671875
316,83.0,-0.2017717265667449,-0.15278488,90.36210632324219,-0.04898684259076225,-7.3621063232421875
317,93.0,-0.13523257444425196,-0.34378925,61.65654754638672,0.20855667521433263,31.34345245361328
318,40.0,-0.48789008069346457,-0.8023692,-7.26226806640625,0.3144790966479966,47.26226806640625
319,81.0,-0.21507955699124348,-0.8667142,-16.932510375976562,0.6516346225245951,97.93251037597656
320,76.0,-0.24834913305248996,-0.8707858,-17.544418334960938,0.6224366397479556,93.54441833496094
321,65.0,-0.3215422003872322,-0.93537927,-27.25201416015625,0.6138370663516595,92.25201416015625
322,115.0,0.011153560225232527,-0.65438724,14.977561950683594,0.665540795866712,100.0224380493164
323,111.0,-0.015462100623764652,-0.4485794,45.90790557861328,0.43311730015405214,65.09209442138672
324,104.0,-0.062039507109509714,-0.38088825,56.081031799316406,0.31884874634088395,47.918968200683594
325,58.0,-0.3681196068729773,-0.66520643,13.351577758789062,0.297086825469552,44.64842224121094
326,59.0,-0.36146569166072795,-0.89758974,-21.572723388671875,0.5361240514766317,80.57272338867188
327,70.0,-0.2882726243259857,-0.9603086,-30.998580932617188,0.6720359870669892,100.99858093261719
328,115.0,0.011153560225232527,-0.66984123,12.655021667480469,0.6809947901408514,102.34497833251953
329,91.0,-0.14854040486875056,-0.5897393,24.693336486816406,0.441198917793603,66.3066635131836
330,115.0,0.011153560225232527,-0.41660795,50.71281051635742,0.42776150638268795,64.28718948364258
331,111.0,-0.015462100623764652,-0.3204959,65.15724182128906,0.30503380286820925,45.84275817871094
332,117.0,0.024461390649731116,-0.23399565,78.15715026855469,0.25845703688805816,38.84284973144531
333,54.0,-0.3947352677219744,-0.5951648,23.877960205078125,0.20042950812641425,30.122039794921875
334,63.0,-0.3348500308117308,-0.8406769,-13.019432067871094,0.5058268729129396,76.0194320678711
335,72.0,-0.27496479390148715,-0.9138714,-24.0196533203125,0.6389066136073629,96.0196533203125
336,75.0,-0.25500304826473924,-0.90920484,-23.318328857421875,0.654201792395356,98.31832885742188
337,96.0,-0.11527082880750407,-0.753376,0.10079193115234375,0.6381051782725741,95.89920806884766
338,94.0,-0.12857865923200265,-0.6444324,16.473648071289062,0.5158537662669598,77.52635192871094
339,99.0,-0.09530908317075619,-0.5521196,30.34710693359375,0.4568105295230304,68.65289306640625
340,89.0,-0.16184823529324913,-0.5643642,28.50689697265625,0.402515959576746,60.49310302734375
341,92.0,-0.14188648965650125,-0.5704027,27.599388122558594,0.4285161921710439,64.4006118774414
342,90.0,-0.15519432008099984,-0.5862626,25.215843200683594,0.4310682636516051,64.7841567993164
343,97.0,-0.10861691359525477,-0.55126756,30.47515869140625,0.44265065070146764,66.52484130859375
344,94.0,-0.12857865923200265,-0.5406044,32.07769775390625,0.41202575332369196,61.92230224609375
345,98.0,-0.10196299838300549,-0.511635,36.431434631347656,0.4096720070910851,61.568565368652344
346,89.0,-0.16184823529324913,-0.54989284,30.6817626953125,0.3880446074763737,58.3182373046875
347,53.0,-0.40138918293422376,-0.8215047,-10.138092041015625,0.4201155291705736,63.138092041015625
348,34.0,-0.5278135719669603,-1.1276536,-56.1484375,0.5998400268184401,90.1484375
349,75.0,-0.25500304826473924,-1.0859892,-49.886810302734375,0.8309861885669259,124.88681030273438
350,94.0,-0.12857865923200265,-0.87522495,-18.211578369140625,0.7466462886973797,112.21157836914062
351,97.0,-0.10861691359525477,-0.6891672,9.750572204589844,0.5805502879237576,87.24942779541016
352,95.0,-0.12192474401975337,-0.59293646,24.212844848632812,0.4710117121837073,70.78715515136719
353,92.0,-0.14188648965650125,-0.56927186,27.76934051513672,0.4273853728503652,64.23065948486328
354,52.0,-0.40804309814647305,-0.8301597,-11.438835144042969,0.42211662561222446,63.43883514404297
355,66.0,-0.3148882851749829,-0.9500461,-29.456253051757812,0.6351578368991443,95.45625305175781
356,68.0,-0.30158045475048434,-0.9866026,-34.95024108886719,0.6850221496387063,102.95024108886719
357,73.0,-0.26831087868923786,-0.96176565,-31.217559814453125,0.6934547682452714,104.21755981445312
358,70.0,-0.2882726243259857,-0.955598,-30.290634155273438,0.6673253723857453,100.29063415527344
359,69.0,-0.29492653953823506,-0.961861,-31.231887817382812,0.6669344748279149,100.23188781738281
360,68.0,-0.30158045475048434,-0.9746894,-33.15983581542969,0.673108969287449,101.15983581542969
361,63.0,-0.3348500308117308,-1.0145963,-39.1573486328125,0.6797463122287355,102.1573486328125
362,73.0,-0.26831087868923786,-0.98181677,-34.230987548828125,0.7135058899570024,107.23098754882812
363,76.0,-0.24834913305248996,-0.92753124,-26.072555541992188,0.6791821093181155,102.07255554199219
364,69.0,-0.29492653953823506,-0.9364375,-27.411056518554688,0.6415109480639989,96.41105651855469
365,71.0,-0.28161870911373643,-0.93996155,-27.940673828125,0.6583428435061977,98.940673828125
366,46.0,-0.4479665894199688,-1.0908012,-50.6099853515625,0.6428346495937031,96.6099853515625
367,51.0,-0.41469701335872233,-1.1731757,-62.989837646484375,0.7584786791995662,113.98983764648438
368,67.0,-0.3082343699627336,-1.1256912,-55.85350036621094,0.8174568054980818,122.85350036621094
369,77.0,-0.24169521784024067,-1.0163398,-39.41935729980469,0.7746445610599058,116.41935729980469
370,89.0,-0.16184823529324913,-0.84805447,-14.128189086914062,0.6862062333384953,103.12818908691406
371,91.0,-0.14854040486875056,-0.721468,4.896171569824219,0.5729275669330073,86.10382843017578
372,81.0,-0.21507955699124348,-0.71688426,5.585044860839844,0.5018046984179972,75.41495513916016
373,79.0,-0.22838738741574208,-0.7483505,0.8560638427734375,0.5199631136447438,78.14393615722656
374,51.0,-0.41469701335872233,-0.95819116,-30.68035888671875,0.5434941430286068,81.68035888671875
375,50.0,-0.4213509285709716,-1.1070752,-53.055755615234375,0.6857242858150148,103.05575561523438
376,44.0,-0.4612744198444674,-1.2195373,-69.9573974609375,0.758262838303726,113.9573974609375
377,67.0,-0.3082343699627336,-1.1582876,-60.752349853515625,0.8500532744235578,127.75234985351562
378,70.0,-0.2882726243259857,-1.074805,-48.205963134765625,0.7865323969600251,118.20596313476562
379,67.0,-0.3082343699627336,-1.0368149,-42.49652099609375,0.7285805580920759,109.49652099609375
380,66.0,-0.3148882851749829,-1.0266058,-40.96221923828125,0.7117175593226978,106.96221923828125
381,49.0,-0.4280048437832209,-1.1213701,-55.2041015625,0.6933652333499578,104.2041015625
382,59.0,-0.36146569166072795,-1.1407536,-58.11720275878906,0.7792879351626973,117.11720275878906
383,51.0,-0.41469701335872233,-1.183938,-64.60728454589844,0.7692410130695003,115.60728454589844
384,70.0,-0.2882726243259857,-1.1089797,-53.34197998046875,0.820707077669864,123.34197998046875
385,73.0,-0.26831087868923786,-1.0250579,-40.729583740234375,0.7567470331836259,113.72958374023438
386,71.0,-0.28161870911373643,-0.9793363,-33.85820007324219,0.6977176122401759,104.85820007324219
387,69.0,-0.29492653953823506,-0.970589,-32.54359436035156,0.6756624425670201,101.54359436035156
388,49.0,-0.4280048437832209,-1.0902194,-50.52253723144531,0.6622145346881536,99.52253723144531
389,55.0,-0.38808135250972514,-1.1469859,-59.0538330078125,0.758904535971415,114.0538330078125
390,59.0,-0.36146569166072795,-1.1501598,-59.53083801269531,0.7886941441547017,118.53083801269531
391,59.0,-0.36146569166072795,-1.1439627,-58.5994873046875,0.7824970492374044,117.5994873046875
392,69.0,-0.29492653953823506,-1.0815623,-49.22148132324219,0.7866357411166722,118.22148132324219
393,78.0,-0.2350413026279914,-0.97630405,-33.402496337890625,0.7412627516322625,111.40249633789062
394,51.0,-0.41469701335872233,-1.0667136,-46.98991394042969,0.6520165581897396,97.98991394042969
395,45.0,-0.4546205046322181,-1.1825957,-64.40554809570312,0.7279752251956628,109.40554809570312
396,52.0,-0.40804309814647305,-1.2188951,-69.86088562011719,0.8108519795589102,121.86088562011719
397,65.0,-0.3215422003872322,-1.1581461,-60.7310791015625,0.8366039425723626,125.7310791015625
398,69.0,-0.29492653953823506,-1.081243,-49.17350769042969,0.7863164986392552,118.17350769042969
399,72.0,-0.27496479390148715,-1.0132202,-38.950531005859375,0.7382553971004049,110.95053100585938
400,90.0,-0.15519432008099984,-0.8475683,-14.055122375488281,0.6923739534633117,104.05512237548828
401,77.0,-0.24169521784024067,-0.8151436,-9.182098388671875,0.5734483673648374,86.18209838867188
402,69.0,-0.29492653953823506,-0.8707695,-17.541976928710938,0.5758429611941869,86.54197692871094
403,51.0,-0.41469701335872233,-1.0325621,-41.85737609863281,0.6178651232913631,92.85737609863281
404,35.0,-0.5211596567547111,-1.2255164,-70.85598754882812,0.7043567817294808,105.85598754882812
405,49.0,-0.4280048437832209,-1.2721224,-77.86027526855469,0.8441175393344549,126.86027526855469
406,40.0,-0.48789008069346457,-1.326639,-86.05345153808594,0.838748975512285,126.05345153808594
407,57.0,-0.3747735220852266,-1.2694275,-77.45527648925781,0.8946540158328642,134.4552764892578
408,53.0,-0.40138918293422376,-1.2398179,-73.00531005859375,0.8384286748080858,126.00531005859375
409,52.0,-0.40804309814647305,-1.2319398,-71.82133483886719,0.8238966944865835,123.82133483886719
410,51.0,-0.41469701335872233,-1.2360704,-72.44212341308594,0.8213733811572689,123.44212341308594
411,55.0,-0.38808135250972514,-1.2188712,-69.8572998046875,0.8307898833377481,124.8572998046875
412,32.0,-0.5411214023914589,-1.3293108,-86.45498657226562,0.7881893724117027,118.45498657226562
413,57.0,-0.3747735220852266,-1.2805655,-79.12918090820312,0.9057919781741728,136.12918090820312
414,65.0,-0.3215422003872322,-1.1830025,-64.4666748046875,0.861460271536596,129.4666748046875
415,67.0,-0.3082343699627336,-1.1026492,-52.390594482421875,0.7944148419208112,119.39059448242188
416,51.0,-0.41469701335872233,-1.1467624,-59.02024841308594,0.7320653577045101,110.02024841308594
417,59.0,-0.36146569166072795,-1.149246,-59.39349365234375,0.7877802857410054,118.39349365234375
418,54.0,-0.3947352677219744,-1.1710248,-62.66658020019531,0.7762895316249494,116.66658020019531
419,35.0,-0.5211596567547111,-1.2897875,-80.51513671875,0.7686278741443368,115.51513671875
420,38.0,-0.5011979111179632,-1.360609,-91.15872192382812,0.8594111434474665,129.15872192382812
421,52.0,-0.40804309814647305,-1.3202161,-85.08816528320312,0.9121729615382803,137.08816528320312
422,33.0,-0.5344674871792097,-1.3815732,-94.30937194824219,0.8471057130466204,127.30937194824219
423,25.0,-0.587698808877204,-1.4774721,-108.72177124023438,0.8897732580020684,133.72177124023438
424,51.0,-0.41469701335872233,-1.4001651,-97.10350036621094,0.9854680676654476,148.10350036621094
425,50.0,-0.4213509285709716,-1.3327484,-86.97161865234375,0.9113974845149659,136.97161865234375
426,52.0,-0.40804309814647305,-1.283143,-79.51655578613281,0.8750999453715933,131.5165557861328
427,53.0,-0.40138918293422376,-1.250601,-74.62590026855469,0.8492118703036913,127.62590026855469
428,35.0,-0.5211596567547111,-1.3306875,-86.66188049316406,0.8095278661334725,121.66188049316406
429,35.0,-0.5211596567547111,-1.396492,-96.55148315429688,0.8753323476398202,131.55148315429688
430,20.0,-0.6209683849384505,-1.5140266,-114.2154541015625,0.8930582569072526,134.2154541015625
431,47.0,-0.4413126742077195,-1.4473176,-104.18992614746094,1.0060049260425246,151.18992614746094
432,43.0,-0.4679283350567167,-1.4010117,-97.23072814941406,0.9330833703418429,140.23072814941406
433,45.0,-0.4546205046322181,-1.3657608,-91.93296813964844,0.9111402985904382,136.93296813964844
434,41.0,-0.4812361654812153,-1.3678449,-92.24618530273438,0.8866087737506573,133.24618530273438
435,39.0,-0.49454399590571385,-1.3856535,-94.92257690429688,0.8911094998828604,133.92257690429688
436,39.0,-0.49454399590571385,-1.3987471,-96.890380859375,0.9042030906192495,135.890380859375
437,33.0,-0.5344674871792097,-1.4382836,-102.83222961425781,0.9038160754810076,135.8322296142578
438,43.0,-0.4679283350567167,-1.4121433,-98.90367126464844,0.9442150145908053,141.90367126464844
439,45.0,-0.4546205046322181,-1.3754464,-93.38859558105469,0.9208259341571496,138.3885955810547
440,48.0,-0.43465875899547024,-1.3354918,-87.3839111328125,0.9008330174708994,135.3839111328125
441,50.0,-0.4213509285709716,-1.3000647,-82.05966186523438,0.8787137543895387,132.05966186523438
442,44.0,-0.4612744198444674,-1.3116723,-83.80413818359375,0.8503979100581815,127.80413818359375
443,45.0,-0.4546205046322181,-1.3204961,-85.1302490234375,0.8658755776736902,130.1302490234375
444,45.0,-0.4546205046322181,-1.325265,-85.84695434570312,0.8706445453021692,130.84695434570312
445,49.0,-0.4280048437832209,-1.3058558,-82.92997741699219,0.8778509072543768,131.9299774169922
446,53.0,-0.40138918293422376,-1.2686735,-77.34196472167969,0.8672843562274584,130.3419647216797
447,58.0,-0.3681196068729773,-1.2162459,-69.46273803710938,0.848126282790719,127.46273803710938
448,63.0,-0.3348500308117308,-1.1543059,-60.15394592285156,0.819455904094275,123.15394592285156
449,59.0,-0.36146569166072795,-1.1371484,-57.57537841796875,0.7756826886188131,116.57537841796875
450,64.0,-0.32819611559948153,-1.1051328,-52.76383972167969,0.7769367026225644,116.76383972167969
451,69.0,-0.29492653953823506,-1.0536667,-45.02912902832031,0.7587401713153417,114.02912902832031
452,75.0,-0.25500304826473924,-0.9791233,-33.82618713378906,0.7241202460887459,108.82618713378906
453,82.0,-0.2084256417789942,-0.87917906,-18.805831909179688,0.6707534186801427,100.80583190917969
454,90.0,-0.15519432008099984,-0.7596907,-0.8482284545898438,0.6044963818805175,90.84822845458984
455,98.0,-0.10196299838300549,-0.62910956,18.77648162841797,0.5271465630603234,79.22351837158203
456,107.0,-0.04207776147276183,-0.48649925,40.209022521972656,0.4444214884623883,66.79097747802734
457,113.0,-0.0021542701992660626,-0.35621452,59.7891845703125,0.3540602531161636,53.2108154296875
458,108.0,-0.03542384626051254,-0.31082457,66.61072540283203,0.275400726779496,41.38927459716797
459,115.0,0.011153560225232527,-0.25055704,75.66818237304688,0.2617105954329809,39.331817626953125
460,121.0,0.05107705149872829,-0.1700711,87.76420593261719,0.22114814672692348,33.23579406738281
461,127.0,0.09100054277222407,-0.07599183,101.90314483642578,0.16699237449209942,25.09685516357422
462,133.0,0.13092403404571984,0.025393553,117.14009094238281,0.10553048096754525,15.859909057617188
463,135.0,0.1442318644702184,0.10362608,128.8974609375,0.04060578461286901,6.1025390625
464,139.0,0.1708475253192156,0.1759035,139.75985717773438,-0.005055973807218728,-0.759857177734375
465,140.0,0.17750144053146488,0.22718671,147.46707153320312,-0.049685269110945396,-7.467071533203125
466,142.0,0.19080927095596348,0.2695775,153.83787536621094,-0.07876823224838223,-11.837875366210938
467,144.0,0.20411710138046207,0.3085029,159.68788146972656,-0.10438581114090023,-15.687881469726562
468,147.0,0.22407884701720995,0.35304606,166.3821563720703,-0.12896721259124952,-19.382156372070312
469,146.0,0.21742493180496067,0.37550628,169.7576446533203,-0.1580813500477615,-23.757644653320312
470,140.0,0.17750144053146488,0.34557334,165.25909423828125,-0.1680718953545367,-25.25909423828125
471,141.0,0.1841553557437142,0.3248001,162.13714599609375,-0.14064474815910258,-21.13714599609375
472,130.0,0.11096228840897195,0.24006343,149.40228271484375,-0.12910114046981225,-19.40228271484375
473,130.0,0.11096228840897195,0.17594936,139.76673889160156,-0.06498707649161704,-9.766738891601562
474,129.0,0.10430837319672265,0.1325064,133.23780822753906,-0.028198027150033333,-4.2378082275390625
475,133.0,0.13092403404571984,0.13553679,133.6932373046875,-0.004612755848384165,-0.6932373046875
476,131.0,0.11761620362122124,0.1318095,133.13307189941406,-0.01419329921882087,-2.1330718994140625
477,128.0,0.09765445798447336,0.10808519,129.56761169433594,-0.010430734755490167,-1.5676116943359375
478,127.0,0.09100054277222407,0.08284769,125.77473449707031,0.008152850699832556,1.2252655029296875
479,125.0,0.07769271234772547,0.05324129,121.32525634765625,0.024451422195652564,3.67474365234375
480,125.0,0.07769271234772547,0.03372491,118.3921890258789,0.043967800836781104,6.607810974121094
481,127.0,0.09100054277222407,0.036399134,118.79409790039062,0.054601409268787024,8.205902099609375
482,128.0,0.09765445798447336,0.04853154,120.61743927001953,0.04912291824629511,7.382560729980469
483,125.0,0.07769271234772547,0.037707634,118.9907455444336,0.03998507807753428,6.009254455566406
484,122.0,0.05773096671097759,0.0068464056,114.35269165039062,0.05088456114523891,7.647308349609375
485,123.0,0.06438488192322689,-0.009500407,111.89596557617188,0.07388528860571819,11.104034423828125
486,120.0,0.044423136286479,-0.037338875,107.71219635009766,0.08176201152060605,12.287803649902344
487,116.0,0.01780747543748182,-0.08355882,100.76591491699219,0.10136629562552732,15.234085083007812
488,118.0,0.03111530586198041,-0.102654,97.89614868164062,0.13376930846884916,20.103851318359375
489,115.0,0.011153560225232527,-0.13008004,93.77436065673828,0.1412336044947943,21.22563934326172
490,119.0,0.037769221074229704,-0.122219436,94.9557113647461,0.15998865694487713,24.044288635253906
491,116.0,0.01780747543748182,-0.13131496,93.5887680053711,0.14912243853982252,22.411231994628906
492,116.0,0.01780747543748182,-0.1400514,92.27579498291016,0.15785887013848585,23.724205017089844
493,115.0,0.011153560225232527,-0.15226826,90.43975067138672,0.1634218209426245,24.56024932861328
494,115.0,0.011153560225232527,-0.16061431,89.18544006347656,0.1717678719203314,25.814559936523438
495,113.0,-0.0021542701992660626,-0.17858183,86.48515319824219,0.17642756364015044,26.514846801757812
496,110.0,-0.02211601583601395,-0.21155375,81.5298843383789,0.18943773658631882,28.470115661621094
497,108.0,-0.03542384626051254,-0.24804646,76.04548645019531,0.21262261150697404,31.954513549804688
498,112.0,-0.008808185411515358,-0.2446599,76.554443359375,0.23585171525376786,35.445556640625
499,109.0,-0.028769931048263243,-0.25563604,74.90486907958984,0.22686610534776336,34.095130920410156
500,106.0,-0.048731676685011126,-0.2848113,70.52019500732422,0.2360796114333513,35.47980499267578
501,103.0,-0.06869342232175901,-0.32599002,64.33154296875,0.25729659890703127,38.66845703125
502,107.0,-0.04207776147276183,-0.32724875,64.14237976074219,0.28517099064439516,42.85762023925781
503,109.0,-0.028769931048263243,-0.30780843,67.06401062011719,0.2790384979544986,41.93598937988281
504,107.0,-0.04207776147276183,-0.3053978,67.42630004882812,0.2633200470790265,39.573699951171875
505,104.0,-0.062039507109509714,-0.32679784,64.21014404296875,0.2647583358699214,39.78985595703125
506,102.0,-0.07534733753400831,-0.35754773,59.58882141113281,0.28220039267343494,42.41117858886719
507,108.0,-0.03542384626051254,-0.33852133,62.44824981689453,0.30309748528817826,45.55175018310547
508,105.0,-0.055385591897260424,-0.33792686,62.53759002685547,0.282541272726763,42.46240997314453
509,104.0,-0.062039507109509714,-0.34738433,61.11625289916992,0.28534482650102494,42.88374710083008
510,102.0,-0.07534733753400831,-0.36831492,57.970645904541016,0.2929675843219182,44.029354095458984
511,105.0,-0.055385591897260424,-0.36343652,58.70380783081055,0.30805092820237945,46.29619216918945
512,100.0,-0.08865516795850689,-0.38902244,54.85856628417969,0.30036727175973954,45.14143371582031
513,101.0,-0.0820012527462576,-0.40361375,52.66567611694336,0.32161249341997167,48.33432388305664
514,97.0,-0.10861691359525477,-0.43718922,47.61970520019531,0.32857230778688634,49.38029479980469
515,105.0,-0.055385591897260424,-0.40838927,51.947975158691406,0.3530036784083731,53.052024841308594
516,103.0,-0.06869342232175901,-0.39295548,54.267478942871094,0.324262059684314,48.732521057128906
517,95.0,-0.12192474401975337,-0.43846783,47.42754364013672,0.316543086399787,47.57245635986328
518,97.0,-0.10861691359525477,-0.46440837,43.52900695800781,0.3557914542769834,53.47099304199219
519,99.0,-0.09530908317075619,-0.46384433,43.61377716064453,0.36853524594797243,55.38622283935547
520,91.0,-0.14854040486875056,-0.5115375,36.44609069824219,0.3629970874064875,54.55390930175781
521,88.0,-0.16850215050549844,-0.5693814,27.75287628173828,0.4008792653384652,60.24712371826172
522,89.0,-0.16184823529324913,-0.60064197,23.05480194091797,0.43879373057283977,65.94519805908203
523,85.0,-0.18846389614224632,-0.6416645,16.889633178710938,0.45320060886263647,68.11036682128906
524,92.0,-0.14188648965650125,-0.6226832,19.742279052734375,0.4807967374057241,72.25772094726562
525,90.0,-0.15519432008099984,-0.61381274,21.075401306152344,0.4586184245364623,68.92459869384766
526,87.0,-0.17515606571774772,-0.6298854,18.659889221191406,0.4547293097819776,68.3401107788086
527,84.0,-0.1951178113544956,-0.66401,13.531387329101562,0.4688921769534573,70.46861267089844
528,91.0,-0.14854040486875056,-0.6421601,16.815147399902344,0.49361971275743965,74.18485260009766
529,95.0,-0.12192474401975337,-0.5923673,24.298385620117188,0.4704425474307471,70.70161437988281
530,90.0,-0.15519432008099984,-0.58989066,24.67059326171875,0.43469633877443836,65.32940673828125
531,91.0,-0.14854040486875056,-0.5900164,24.651687622070312,0.4414760197871638,66.34831237792969
532,91.0,-0.14854040486875056,-0.59057534,24.56769561767578,0.4420349325412226,66.43230438232422
533,96.0,-0.11527082880750407,-0.55779105,29.49475860595703,0.44252022544130576,66.50524139404297
534,98.0,-0.10196299838300549,-0.5184127,35.41283416748047,0.41644971085313953,62.58716583251953
535,97.0,-0.10861691359525477,-0.49951488,38.25293731689453,0.3908979642009183,58.74706268310547
536,92.0,-0.14188648965650125,-0.5243917,34.514259338378906,0.382505221101708,57.485740661621094
537,97.0,-0.10861691359525477,-0.5144026,36.01549530029297,0.4057857143496915,60.98450469970703
538,102.0,-0.07534733753400831,-0.46892124,42.85077667236328,0.3935739066104314,59.14922332763672
539,107.0,-0.04207776147276183,-0.4013111,53.01173400878906,0.35923333805650454,53.98826599121094
540,117.0,0.024461390649731116,-0.28882182,69.91746520996094,0.3132832070941281,47.08253479003906
541,123.0,0.06438488192322689,-0.17089817,87.63990783691406,0.2352830512023254,35.36009216308594
542,127.0,0.09100054277222407,-0.06979083,102.83507537841797,0.16079137547056926,24.16492462158203
543,130.0,0.11096228840897195,0.0102819875,114.8690185546875,0.10068030092070214,15.1309814453125
544,132.0,0.12427011883347054,0.070414044,123.90611267089844,0.05385607487051507,8.093887329101562
545,139.0,0.1708475253192156,0.15203449,136.17263793945312,0.018813034018632713,2.827362060546875
546,149.0,0.23738667744170855,0.27436084,154.5567626953125,-0.03697415811050703,-5.5567626953125
547,148.0,0.23073276222945927,0.35168004,166.17686462402344,-0.1209472781300378,-18.176864624023438
548,154.0,0.270656253502955,0.43349957,178.4733123779297,-0.16284332115829986,-24.473312377929688
549,155.0,0.2773101687152043,0.4925593,187.3492431640625,-0.21524914505890458,-32.3492431640625
550,159.0,0.3039258295642015,0.55315924,196.4566650390625,-0.24923340734375748,-37.4566650390625
551,164.0,0.337195405625448,0.6254118,207.3153076171875,-0.2882164028653052,-43.3153076171875
552,168.0,0.36381106647444517,0.6992075,218.4058837890625,-0.3353964182476923,-50.4058837890625
553,173.0,0.39708064253569164,0.77743226,230.16207885742188,-0.3803516203617998,-57.162078857421875
554,182.0,0.45696587944593525,0.88444525,246.2447967529297,-0.427479370588397,-64.24479675292969
555,191.0,0.516851116356179,1.0138617,265.6944580078125,-0.49701053983278587,-74.6944580078125
556,197.0,0.5567746076296747,1.1373652,284.2554931640625,-0.5805906143475592,-87.2554931640625
557,199.0,0.5700824380541732,1.22699,297.7249755859375,-0.6569075464581559,-98.7249755859375
558,203.0,0.5966980989031705,1.3036089,309.2398376464844,-0.706910795444974,-106.23983764648438
559,209.0,0.6366215901766662,1.3883059,321.96875,-0.7516843123044129,-112.96875
560,218.0,0.6965068270869099,1.5012224,338.93865966796875,-0.8047155449681438,-120.93865966796875
561,225.0,0.743084233572655,1.623129,357.25970458984375,-0.8800447766278455,-132.25970458984375
562,229.0,0.7696998944216521,1.727945,373.01220703125,-0.9582450757092683,-144.01220703125
563,232.0,0.7896616400584,1.8105651,385.4289855957031,-1.0209034739629013,-153.42898559570312
564,235.0,0.8096233856951479,1.877848,395.540771484375,-1.0682246434415097,-160.540771484375
565,237.0,0.8229312161196465,1.9303017,403.42388916015625,-1.1073704501401191,-166.42388916015625
566,243.0,0.8628547073931423,1.9997256,413.8574523925781,-1.1368708728223118,-170.85745239257812
567,247.0,0.8894703682421394,2.0701492,424.44122314453125,-1.180678815031176,-177.44122314453125
568,252.0,0.9227399443033859,2.1441152,435.5574035644531,-1.2213752652760819,-183.55740356445312
569,254.0,0.9360477747278845,2.2025914,444.34564208984375,-1.2665436444920863,-190.34564208984375
570,254.0,0.9360477747278845,2.2353523,449.2691650390625,-1.299304503027853,-195.2691650390625
571,259.0,0.969317350789131,2.2798235,455.95263671875,-1.3105061908521045,-196.95263671875
572,261.0,0.9826251812136295,2.3208725,462.1217956542969,-1.33824736402868,-201.12179565429688
573,269.0,1.035856502911624,2.3905904,472.5995178222656,-1.3547339263944063,-203.59951782226562
574,274.0,1.0691260789728705,2.466312,483.9795227050781,-1.397185852637237,-209.97952270507812
575,281.0,1.1157034854586154,2.552276,496.8988342285156,-1.4365724106137723,-215.89883422851562
576,282.0,1.1223574006708648,2.6125588,505.9585876464844,-1.4902014410344575,-223.95858764648438
577,282.0,1.1223574006708648,2.645688,510.9375,-1.523330656274936,-228.9375
578,279.0,1.102395655034117,2.645596,510.9236755371094,-1.5432003723401506,-231.92367553710938
579,281.0,1.1157034854586154,2.6510954,511.7501525878906,-1.5353919048612088,-230.75015258789062
580,284.0,1.1356652310953634,2.67144,514.8076782226562,-1.5357746549977762,-230.80767822265625
