,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.4702816,484.57611083984375,-1.5941190631345075,-239.57611083984375
292,199.0,0.5700824380541732,2.337678,464.6474304199219,-1.7675955175732683,-265.6474304199219
293,274.0,1.0691260789728705,2.6098037,505.5445251464844,-1.5406775976323541,-231.54452514648438
294,184.0,0.4702737098704339,2.3682969,469.24908447265625,-1.8980231517781256,-285.24908447265625
295,271.0,1.0491643333361225,2.5914,502.7786865234375,-1.5422355747296734,-231.7786865234375
296,210.0,0.6432755053889155,2.4982202,488.7749328613281,-1.8549446999180912,-278.7749328613281
297,183.0,0.4636197946581846,2.2058108,444.8294677734375,-1.7421909906353945,-261.8294677734375
298,197.0,0.5567746076296747,2.0326853,418.8108825683594,-1.4759106722165167,-221.81088256835938
299,132.0,0.12427011883347054,1.5179713,341.455810546875,-1.393701158403468,-209.455810546875
300,195.0,0.5434667772051761,1.4614557,332.96221923828125,-0.9179889255765011,-137.96221923828125
301,163.0,0.3305414904131987,1.3451592,315.48431396484375,-1.014617682598581,-152.48431396484375
302,181.0,0.45031196423368597,1.3529247,316.6513671875,-0.9026127403180109,-135.6513671875
303,92.0,-0.14188648965650125,0.79270476,232.45733642578125,-0.9345912506847911,-140.45733642578125
304,145.0,0.21077101659271136,0.6349958,208.75567626953125,-0.4242248015454112,-63.75567626953125
305,63.0,-0.3348500308117308,0.07377513,124.41123962402344,-0.4086251583418288,-61.41123962402344
306,98.0,-0.10196299838300549,-0.1926849,84.36563873291016,0.09072190535787739,13.634361267089844
307,136.0,0.15088577968246772,-0.06201486,104.00370788574219,0.21290063885218932,31.996292114257812
308,171.0,0.383772812111193,0.33919668,164.30076599121094,0.04457613013487466,6.6992340087890625
309,150.0,0.24404059265395783,0.56434107,198.13714599609375,-0.32030047561386443,-48.13714599609375
310,165.0,0.34384932083769726,0.7745234,229.72491455078125,-0.4306740565808208,-64.72491455078125
311,115.0,0.011153560225232527,0.59472674,202.7037353515625,-0.5835731810887018,-87.7037353515625
312,42.0,-0.474582250268966,-0.100051016,98.28734588623047,-0.37453123465350274,-56.28734588623047
313,101.0,-0.0820012527462576,-0.32235685,64.8775634765625,0.24035559716257116,36.1224365234375
314,124.0,0.07103879713547617,-0.22387268,79.67850494384766,0.29491147362721354,44.321495056152344
315,163.0,0.3305414904131987,0.16914713,138.74444580078125,0.16139435658598922,24.25555419921875
316,83.0,-0.2017717265667449,-0.013088461,111.35672760009766,-0.18868326555509674,-28.356727600097656
317,93.0,-0.13523257444425196,-0.20319434,82.78620147705078,0.06796176065878301,10.213798522949219
318,40.0,-0.48789008069346457,-0.6742616,11.990692138671875,0.18637154888798685,28.009307861328125
319,81.0,-0.21507955699124348,-0.80124956,-7.094001770019531,0.5861700067027568,88.09400177001953
320,76.0,-0.24834913305248996,-0.84972876,-14.379814147949219,0.6013796300509952,90.37981414794922
321,65.0,-0.3215422003872322,-0.9385602,-27.730072021484375,0.6170179874293877,92.73007202148438
322,115.0,0.011153560225232527,-0.691241,9.43890380859375,0.7023945861499151,105.56109619140625
323,111.0,-0.015462100623764652,-0.4691227,42.82050323486328,0.4536606072200159,68.17949676513672
324,104.0,-0.062039507109509714,-0.36253044,58.83998107910156,0.30049093298257706,45.16001892089844
325,58.0,-0.3681196068729773,-0.6091696,21.773208618164062,0.24104999552112671,36.22679138183594
326,59.0,-0.36146569166072795,-0.84900045,-14.270362854003906,0.48753476228824666,73.2703628540039
327,70.0,-0.2882726243259857,-0.9468168,-28.970932006835938,0.6585441776988556,98.97093200683594
328,115.0,0.011153560225232527,-0.6992232,8.239280700683594,0.7103767805735907,106.7607192993164
329,91.0,-0.14854040486875056,-0.60397184,22.554367065429688,0.4554314340823603,68.44563293457031
330,115.0,0.011153560225232527,-0.41469112,51.000885009765625,0.42584468061135616,63.999114990234375
331,111.0,-0.015462100623764652,-0.28483042,70.51731872558594,0.2693683205855707,40.48268127441406
332,117.0,0.024461390649731116,-0.1652512,88.48857879638672,0.18971258608048674,28.51142120361328
333,54.0,-0.3947352677219744,-0.4943584,39.02789306640625,0.09962312284771246,14.97210693359375
334,63.0,-0.3348500308117308,-0.7618679,-1.1754302978515625,0.4270178500094972,64.17543029785156
335,72.0,-0.27496479390148715,-0.8784354,-18.694061279296875,0.6034705794047872,90.69406127929688
336,75.0,-0.25500304826473924,-0.90786695,-23.117263793945312,0.6528639065387276,98.11726379394531
337,96.0,-0.11527082880750407,-0.7763326,-3.3492965698242188,0.6610617879985262,99.34929656982422
338,94.0,-0.12857865923200265,-0.6629192,13.6953125,0.5343405640765606,80.3046875
339,99.0,-0.09530908317075619,-0.55479765,29.94463348388672,0.4594885662127887,69.05536651611328
340,89.0,-0.16184823529324913,-0.5448408,31.441017150878906,0.38299257738985637,57.558982849121094
341,92.0,-0.14188648965650125,-0.5395702,32.233123779296875,0.39768372270769553,59.766876220703125
342,90.0,-0.15519432008099984,-0.54939777,30.75616455078125,0.39420344650911854,59.24383544921875
343,97.0,-0.10861691359525477,-0.5145664,35.990882873535156,0.4059495079135343,61.009117126464844
344,94.0,-0.12857865923200265,-0.5001705,38.15440368652344,0.37159186965669977,55.84559631347656
345,98.0,-0.10196299838300549,-0.46850684,42.913055419921875,0.3665438444686333,55.086944580078125
346,89.0,-0.16184823529324913,-0.5003619,38.125640869140625,0.3385136841098271,50.874359130859375
347,53.0,-0.40138918293422376,-0.7643646,-1.5506515502929688,0.3629754172473558,54.55065155029297
348,34.0,-0.5278135719669603,-1.1133369,-53.99681091308594,0.5855233487712599,87.99681091308594
349,75.0,-0.25500304826473924,-1.1237208,-55.557373046875,0.8687177168490914,130.557373046875
350,94.0,-0.12857865923200265,-0.9390095,-27.797592163085938,0.8104308283969341,121.79759216308594
351,97.0,-0.10861691359525477,-0.7473567,1.0054168701171875,0.6387397992228909,95.99458312988281
352,95.0,-0.12192474401975337,-0.62370974,19.58800506591797,0.5017849942347937,75.41199493408203
353,92.0,-0.14188648965650125,-0.57107776,27.49793243408203,0.42919127437777,64.50206756591797
354,52.0,-0.40804309814647305,-0.8032481,-7.394355773925781,0.39520500928684604,59.39435577392578
355,66.0,-0.3148882851749829,-0.9397137,-27.903427124023438,0.6248254313319751,93.90342712402344
356,68.0,-0.30158045475048434,-1.001312,-37.16087341308594,0.6997315626903116,105.16087341308594
357,73.0,-0.26831087868923786,-0.9958169,-36.33503723144531,0.7275060077357804,109.33503723144531
358,70.0,-0.2882726243259857,-0.9967671,-36.47782897949219,0.7084944793460419,106.47782897949219
359,69.0,-0.29492653953823506,-1.0053105,-37.761810302734375,0.7103839958926732,106.76181030273438
360,68.0,-0.30158045475048434,-1.0194695,-39.88972473144531,0.7178890448375284,107.88972473144531
361,63.0,-0.3348500308117308,-1.0632069,-46.46290588378906,0.7283568802753053,109.46290588378906
362,73.0,-0.26831087868923786,-1.0354822,-42.29621887207031,0.767171289508394,115.29621887207031
363,76.0,-0.24834913305248996,-0.9810146,-34.11042785644531,0.7326654762843631,110.11042785644531
364,69.0,-0.29492653953823506,-0.9824719,-34.329437255859375,0.6875453437587316,103.32943725585938
365,71.0,-0.28161870911373643,-0.982503,-34.33412170410156,0.7008842878078029,105.33412170410156
366,46.0,-0.4479665894199688,-1.1361138,-57.419891357421875,0.688147173435561,103.41989135742188
367,51.0,-0.41469701335872233,-1.2473745,-74.1409912109375,0.8326775212482113,125.1409912109375
368,67.0,-0.3082343699627336,-1.2203106,-70.0736083984375,0.9120761988467756,137.0736083984375
369,77.0,-0.24169521784024067,-1.1063243,-52.94291687011719,0.8646290972308652,129.9429168701172
370,89.0,-0.16184823529324913,-0.93116456,-26.61859130859375,0.7693163274089299,115.61859130859375
371,91.0,-0.14854040486875056,-0.78186125,-4.180183410644531,0.6333208407634211,95.18018341064453
372,81.0,-0.21507955699124348,-0.74538016,1.3024673461914062,0.5303006062015055,79.6975326538086
373,79.0,-0.22838738741574208,-0.75563055,-0.238037109375,0.5272431653529652,79.238037109375
374,51.0,-0.41469701335872233,-0.94902825,-29.30328369140625,0.5343312401965755,80.30328369140625
375,50.0,-0.4213509285709716,-1.1307037,-56.60682678222656,0.7093527590968751,106.60682678222656
376,44.0,-0.4612744198444674,-1.289948,-80.53924560546875,0.8286735667583158,124.53924560546875
377,67.0,-0.3082343699627336,-1.2610128,-76.19064331054688,0.9527784226245466,143.19064331054688
378,70.0,-0.2882726243259857,-1.1806669,-64.11567687988281,0.8923942991969636,134.1156768798828
379,67.0,-0.3082343699627336,-1.1318417,-56.77784729003906,0.8236072895831648,123.77784729003906
380,66.0,-0.3148882851749829,-1.1104233,-53.55894470214844,0.7955350413173267,119.55894470214844
381,49.0,-0.4280048437832209,-1.2048104,-67.74412536621094,0.776805537152448,116.74412536621094
382,59.0,-0.36146569166072795,-1.2368907,-72.56539916992188,0.8754249819766622,131.56539916992188
383,51.0,-0.41469701335872233,-1.2924286,-80.91204833984375,0.8777315993503231,131.91204833984375
384,70.0,-0.2882726243259857,-1.221478,-70.24906921386719,0.9332053610560944,140.2490692138672
385,73.0,-0.26831087868923786,-1.1237185,-55.557037353515625,0.8554076214480912,128.55703735351562
386,71.0,-0.28161870911373643,-1.0618147,-46.253662109375,0.7801959566806361,117.253662109375
387,69.0,-0.29492653953823506,-1.0386872,-42.77790832519531,0.7437606896182591,111.77790832519531
388,49.0,-0.4280048437832209,-1.1534911,-60.031494140625,0.7254862956287054,109.031494140625
389,55.0,-0.38808135250972514,-1.2284855,-71.30220031738281,0.8404041125400186,126.30220031738281
390,59.0,-0.36146569166072795,-1.2495375,-74.46604919433594,0.888071776295815,133.46604919433594
391,59.0,-0.36146569166072795,-1.2529511,-74.97908020019531,0.8914854535113912,133.9790802001953
392,69.0,-0.29492653953823506,-1.1877352,-65.17794799804688,0.8928086603900487,134.17794799804688
393,78.0,-0.2350413026279914,-1.0682931,-47.227294921875,0.8332517920070184,125.227294921875
394,51.0,-0.41469701335872233,-1.1419916,-58.303253173828125,0.7272946019366878,109.30325317382812
395,45.0,-0.4546205046322181,-1.2702471,-77.57844543457031,0.8156265971515344,122.57844543457031
396,52.0,-0.40804309814647305,-1.3306648,-86.65846252441406,0.9226216557674063,138.65846252441406
397,65.0,-0.3215422003872322,-1.2822326,-79.37973022460938,0.960690441786535,144.37973022460938
398,69.0,-0.29492653953823506,-1.1980994,-66.73554992675781,0.9031728352328832,135.7355499267578
399,72.0,-0.27496479390148715,-1.1109296,-53.63502502441406,0.8359648144435445,125.63502502441406
400,90.0,-0.15519432008099984,-0.93421704,-27.077346801757812,0.7790227156894164,117.07734680175781
401,77.0,-0.24169521784024067,-0.8720129,-17.728851318359375,0.6303176953868406,94.72885131835938
402,69.0,-0.29492653953823506,-0.90582776,-22.810791015625,0.6109012211581761,91.810791015625
403,51.0,-0.41469701335872233,-1.0590178,-45.83332824707031,0.6443207640842098,96.83332824707031
404,35.0,-0.5211596567547111,-1.2869251,-80.08494567871094,0.7657654206836434,115.08494567871094
405,49.0,-0.4280048437832209,-1.3799642,-94.06756591796875,0.9519593886615423,143.06756591796875
406,40.0,-0.48789008069346457,-1.4666264,-107.091796875,0.9787363250224779,147.091796875
407,57.0,-0.3747735220852266,-1.4342307,-102.22312927246094,1.0594571631488432,159.22312927246094
408,53.0,-0.40138918293422376,-1.4080063,-98.28193664550781,1.006617127528728,151.2819366455078
409,52.0,-0.40804309814647305,-1.396207,-96.50863647460938,0.9881638768367422,148.50863647460938
410,51.0,-0.41469701335872233,-1.3964186,-96.54043579101562,0.9817215581134456,147.54043579101562
411,55.0,-0.38808135250972514,-1.3766694,-93.5723876953125,0.988588054381144,148.5723876953125
412,32.0,-0.5411214023914589,-1.4850937,-109.86720275878906,0.9439723104152428,141.86720275878906
413,57.0,-0.3747735220852266,-1.4522107,-104.92529296875,1.0774371426639189,161.92529296875
414,65.0,-0.3215422003872322,-1.3497993,-89.53414916992188,1.0282570750110223,154.53414916992188
415,67.0,-0.3082343699627336,-1.2485093,-74.3115234375,0.9402749178714338,141.3115234375
416,51.0,-0.41469701335872233,-1.273773,-78.10833740234375,0.8590759415820736,129.10833740234375
417,59.0,-0.36146569166072795,-1.2719127,-77.82876586914062,0.910447002316628,136.82876586914062
418,54.0,-0.3947352677219744,-1.2931674,-81.0230712890625,0.8984320849544172,135.0230712890625
419,35.0,-0.5211596567547111,-1.4191179,-99.95187377929688,0.8979582707965584,134.95187377929688
420,38.0,-0.5011979111179632,-1.511302,-113.80598449707031,1.0101040832057673,151.8059844970703
421,52.0,-0.40804309814647305,-1.4952989,-111.40090942382812,1.0872557643108023,163.40090942382812
422,33.0,-0.5344674871792097,-1.5626657,-121.52529907226562,1.028198213733266,154.52529907226562
423,25.0,-0.587698808877204,-1.6658905,-137.03868103027344,1.0781916463687677,162.03868103027344
424,51.0,-0.41469701335872233,-1.6132299,-129.1244659423828,1.1985328574374812,180.1244659423828
425,50.0,-0.4213509285709716,-1.5490931,-119.48550415039062,1.1277421986796998,169.48550415039062
426,52.0,-0.40804309814647305,-1.4896306,-110.54904174804688,1.0815874818019522,162.54904174804688
427,53.0,-0.40138918293422376,-1.4424644,-103.46054077148438,1.041075168719829,156.46054077148438
428,35.0,-0.5211596567547111,-1.5094544,-113.52830505371094,0.9882947127902718,148.52830505371094
429,35.0,-0.5211596567547111,-1.5789734,-123.97615051269531,1.057813755759022,158.9761505126953
430,20.0,-0.6209683849384505,-1.7015152,-142.39263916015625,1.0805468128154558,162.39263916015625
431,47.0,-0.4413126742077195,-1.6629678,-136.5994415283203,1.2216551268863356,183.5994415283203
432,43.0,-0.4679283350567167,-1.6246512,-130.8409423828125,1.1567228585620577,173.8409423828125
433,45.0,-0.4546205046322181,-1.5866958,-125.13671875,1.1320752856586145,170.13671875
434,41.0,-0.4812361654812153,-1.5808378,-124.25634765625,1.0996016803210917,165.25634765625
435,39.0,-0.49454399590571385,-1.5936704,-126.18490600585938,1.0991263722888662,165.18490600585938
436,39.0,-0.49454399590571385,-1.6064614,-128.10723876953125,1.1119174098483755,167.10723876953125
437,33.0,-0.5344674871792097,-1.6463314,-134.09921264648438,1.1118639423022967,167.09921264648438
438,43.0,-0.4679283350567167,-1.6284038,-131.4049072265625,1.1604754477878267,174.4049072265625
439,45.0,-0.4546205046322181,-1.5934063,-126.14523315429688,1.138785814986007,171.14523315429688
440,48.0,-0.43465875899547024,-1.5492382,-119.50730895996094,1.1145794459605844,167.50730895996094
441,50.0,-0.4213509285709716,-1.5049493,-112.85125732421875,1.0835984027125978,162.85125732421875
442,44.0,-0.4612744198444674,-1.5056773,-112.96066284179688,1.0444029225703886,156.96066284179688
443,45.0,-0.4546205046322181,-1.5100373,-113.61590576171875,1.0554167983386682,158.61590576171875
444,45.0,-0.4546205046322181,-1.5138242,-114.18504333496094,1.0592037198398279,159.18504333496094
445,49.0,-0.4280048437832209,-1.4949684,-111.35124206542969,1.0669635705234197,160.3512420654297
446,53.0,-0.40138918293422376,-1.4546723,-105.29525756835938,1.0532831536441454,158.29525756835938
447,58.0,-0.3681196068729773,-1.3928792,-96.00852966308594,1.024759640792428,154.00852966308594
448,63.0,-0.3348500308117308,-1.3136028,-84.09426879882812,0.9787527743259035,147.09426879882812
449,59.0,-0.36146569166072795,-1.2781154,-78.76095581054688,0.9166497000705343,137.76095581054688
450,64.0,-0.32819611559948153,-1.2303047,-71.57560729980469,0.9021086024180967,135.5756072998047
451,69.0,-0.29492653953823506,-1.1608526,-61.1378173828125,0.8659260119220311,130.1378173828125
452,75.0,-0.25500304826473924,-1.0679922,-47.18208312988281,0.8129891621234444,122.18208312988281
453,82.0,-0.2084256417789942,-0.9515485,-29.682052612304688,0.7431228749713414,111.68205261230469
454,90.0,-0.15519432008099984,-0.8147327,-9.120346069335938,0.6595383507029967,99.12034606933594
455,98.0,-0.10196299838300549,-0.66303205,13.678359985351562,0.5610690565181176,84.32164001464844
456,107.0,-0.04207776147276183,-0.49525842,38.89263153076172,0.45318065923303347,68.10736846923828
457,113.0,-0.0021542701992660626,-0.33404902,63.120384216308594,0.33189474603799285,49.879615783691406
458,108.0,-0.03542384626051254,-0.253795,75.18155670166016,0.2183711516700142,32.818443298339844
459,115.0,0.011153560225232527,-0.16805346,88.06742858886719,0.17920702332661956,26.932571411132812
460,121.0,0.05107705149872829,-0.06406449,103.69567108154297,0.11514153931363155,17.30432891845703
461,127.0,0.09100054277222407,0.056143332,121.76139831542969,0.034857210499456046,5.2386016845703125
462,133.0,0.13092403404571984,0.18709807,141.4422607421875,-0.05617403693339851,-8.4422607421875
463,135.0,0.1442318644702184,0.29692847,157.94839477539062,-0.15269660089614512,-22.948394775390625
464,139.0,0.1708475253192156,0.39727935,173.0298614501953,-0.22643182663047617,-34.02986145019531
465,140.0,0.17750144053146488,0.47366393,184.50950622558594,-0.29616248559310787,-44.50950622558594
466,142.0,0.19080927095596348,0.53598493,193.87557983398438,-0.3451756624203488,-51.875579833984375
467,144.0,0.20411710138046207,0.59044677,202.06051635742188,-0.38632966881073055,-58.060516357421875
468,147.0,0.22407884701720995,0.6471411,210.58096313476562,-0.42306225195892533,-63.580963134765625
469,146.0,0.21742493180496067,0.6813498,215.7220916748047,-0.46392488213318017,-69.72209167480469
470,140.0,0.17750144053146488,0.66129184,212.7076416015625,-0.48379039716079586,-72.7076416015625
471,141.0,0.1841553557437142,0.6411064,209.67401123046875,-0.4569510709721366,-68.67401123046875
472,130.0,0.11096228840897195,0.5524691,196.35293579101562,-0.4415067863171328,-66.35293579101562
473,130.0,0.11096228840897195,0.47331864,184.45761108398438,-0.362356348008417,-54.457611083984375
474,129.0,0.10430837319672265,0.41205838,175.2509765625,-0.307750010029672,-46.2509765625
475,133.0,0.13092403404571984,0.40000287,173.43917846679688,-0.26907883293769386,-40.439178466796875
476,131.0,0.11761620362122124,0.3890141,171.78770446777344,-0.27139789144675663,-40.78770446777344
477,128.0,0.09765445798447336,0.36074415,167.53907775878906,-0.26308969050833975,-39.53907775878906
478,127.0,0.09100054277222407,0.32963395,162.86361694335938,-0.2386334084149097,-35.863616943359375
479,125.0,0.07769271234772547,0.2929009,157.3430938720703,-0.21520817776419776,-32.34309387207031
480,125.0,0.07769271234772547,0.26532963,153.19947814941406,-0.1876369168350901,-28.199478149414062
481,127.0,0.09100054277222407,0.26154009,152.6299591064453,-0.1705395423050617,-25.629959106445312
482,128.0,0.09765445798447336,0.27123728,154.0873260498047,-0.17358282596061025,-26.087326049804688
483,125.0,0.07769271234772547,0.26061624,152.49111938476562,-0.18292353053786414,-27.491119384765625
484,122.0,0.05773096671097759,0.22760515,147.52996826171875,-0.1698741824389171,-25.52996826171875
485,123.0,0.06438488192322689,0.2057514,144.24562072753906,-0.14136652224299473,-21.245620727539062
486,120.0,0.044423136286479,0.17192505,139.1619415283203,-0.12750191671397113,-19.161941528320312
487,116.0,0.01780747543748182,0.11725739,130.94607543945312,-0.09944991100851733,-14.946075439453125
488,118.0,0.03111530586198041,0.087258905,126.43768310546875,-0.05614359931036761,-8.43768310546875
489,115.0,0.011153560225232527,0.05068508,120.94109344482422,-0.03953152140571268,-5.941093444824219
490,119.0,0.037769221074229704,0.050763827,120.95292663574219,-0.01299460574304439,-1.9529266357421875
491,116.0,0.01780747543748182,0.03848358,119.10736083984375,-0.020676103274266302,-3.10736083984375
492,116.0,0.01780747543748182,0.026902247,117.36682891845703,-0.009094771782795965,-1.3668289184570312
493,115.0,0.011153560225232527,0.011873756,115.10823822021484,-0.0007201953787961748,-0.10823822021484375
494,115.0,0.011153560225232527,0.00034591928,113.37574768066406,0.010807640943988249,1.6242523193359375
495,113.0,-0.0021542701992660626,-0.02099866,110.16792297363281,0.01884439027574958,2.8320770263671875
496,110.0,-0.02211601583601395,-0.059387658,104.39854431152344,0.037271641955362166,5.6014556884765625
497,108.0,-0.03542384626051254,-0.10427253,97.65290832519531,0.06884868322232895,10.347091674804688
498,112.0,-0.008808185411515358,-0.11039241,96.73316955566406,0.10158422117131698,15.266830444335938
499,109.0,-0.028769931048263243,-0.12641233,94.32557678222656,0.09764240100968964,14.674423217773438
500,106.0,-0.048731676685011126,-0.15971588,89.32046508789062,0.11098419929822709,16.679534912109375
501,103.0,-0.06869342232175901,-0.20678298,82.24687194824219,0.1380895594315903,20.753128051757812
502,107.0,-0.04207776147276183,-0.21647859,80.78974914550781,0.1744008247241376,26.210250854492188
503,109.0,-0.028769931048263243,-0.2018335,82.99071502685547,0.17306357040990478,26.00928497314453
504,107.0,-0.04207776147276183,-0.19929697,83.3719253540039,0.15721920472234469,23.628074645996094
505,104.0,-0.062039507109509714,-0.21998592,80.26263427734375,0.1579464101010692,23.73736572265625
506,102.0,-0.07534733753400831,-0.25289539,75.31675720214844,0.17754804749292347,26.683242797851562
507,108.0,-0.03542384626051254,-0.23912881,77.38569641113281,0.20370496688703232,30.614303588867188
508,105.0,-0.055385591897260424,-0.23891298,77.41813659667969,0.18352739283155275,27.581863403320312
509,104.0,-0.062039507109509714,-0.24836148,75.9981460571289,0.18632197610677598,28.001853942871094
510,102.0,-0.07534733753400831,-0.2703631,72.69157409667969,0.19501575488847706,29.308425903320312
511,105.0,-0.055385591897260424,-0.26879033,72.92794799804688,0.2134047425658591,32.072052001953125
512,100.0,-0.08865516795850689,-0.2955288,68.90948486328125,0.20687363133691852,31.09051513671875
513,101.0,-0.0820012527462576,-0.3139563,66.14006805419922,0.23195503773721715,34.85993194580078
514,97.0,-0.10861691359525477,-0.3515655,60.48787307739258,0.24294859643930639,36.51212692260742
515,105.0,-0.055385591897260424,-0.32931685,63.831565856933594,0.27393126257966827,41.168434143066406
516,103.0,-0.06869342232175901,-0.31370047,66.17851257324219,0.24500704502633974,36.82148742675781
517,95.0,-0.12192474401975337,-0.35716033,59.64704132080078,0.23523558579897222,35.35295867919922
518,97.0,-0.10861691359525477,-0.38744065,55.096290588378906,0.27882373805994237,41.903709411621094
519,99.0,-0.09530908317075619,-0.39256808,54.32570266723633,0.29725899844659914,44.67429733276367
520,91.0,-0.14854040486875056,-0.4425731,46.810577392578125,0.2940326954596949,44.189422607421875
521,88.0,-0.16850215050549844,-0.50565094,37.33076477050781,0.337148787051722,50.66923522949219
522,89.0,-0.16184823529324913,-0.54597884,31.269989013671875,0.3841306088725529,57.730010986328125
523,85.0,-0.18846389614224632,-0.5945883,23.964599609375,0.40612438358187475,61.035400390625
524,92.0,-0.14188648965650125,-0.5859338,25.2652587890625,0.4440473148555227,66.7347412109375
525,90.0,-0.15519432008099984,-0.58059496,26.06761932373047,0.42540063679384754,63.93238067626953
526,87.0,-0.17515606571774772,-0.5965761,23.665855407714844,0.42142002890963265,63.334144592285156
527,84.0,-0.1951178113544956,-0.6309388,18.501564025878906,0.43582101663699,65.4984359741211
528,91.0,-0.14854040486875056,-0.61478186,20.92975616455078,0.4662414516681147,70.07024383544922
529,95.0,-0.12192474401975337,-0.5673847,28.052955627441406,0.4454599758288794,66.9470443725586
530,90.0,-0.15519432008099984,-0.55966604,29.212974548339844,0.4044717174785094,60.787025451660156
531,91.0,-0.14854040486875056,-0.5563427,29.712425231933594,0.40780231611666207,61.287574768066406
532,91.0,-0.14854040486875056,-0.5549505,29.921661376953125,0.4064100708239985,61.078338623046875
533,96.0,-0.11527082880750407,-0.52241737,34.81098175048828,0.40714653769716513,61.18901824951172
534,98.0,-0.10196299838300549,-0.48010558,41.16991424560547,0.37814258051637806,56.83008575439453
535,97.0,-0.10861691359525477,-0.4549469,44.95094299316406,0.3463299917792722,52.04905700683594
536,92.0,-0.14188648965650125,-0.47331202,42.19090270996094,0.3314255306453176,49.80909729003906
537,97.0,-0.10861691359525477,-0.46320036,43.71055603027344,0.35458344694132055,53.28944396972656
538,102.0,-0.07534733753400831,-0.4176361,50.558292388916016,0.34228875894350025,51.441707611083984
539,107.0,-0.04207776147276183,-0.3444291,61.560386657714844,0.3023513440474866,45.439613342285156
540,117.0,0.024461390649731116,-0.21990131,80.27535247802734,0.24436269906705138,36.724647521972656
541,123.0,0.06438488192322689,-0.0781779,101.57460021972656,0.14256278104546505,21.425399780273438
542,127.0,0.09100054277222407,0.054870937,121.57017517089844,0.0361296057526375,5.4298248291015625
543,130.0,0.11096228840897195,0.16889518,138.7065887451172,-0.05793289658477195,-8.706588745117188
544,132.0,0.12427011883347054,0.25990534,152.38427734375,-0.13563521945388296,-20.38427734375
545,139.0,0.1708475253192156,0.36631083,168.3756866455078,-0.19546330956542796,-29.375686645507812
546,149.0,0.23738667744170855,0.5116086,190.21212768554688,-0.27422192317474653,-41.212127685546875
547,148.0,0.23073276222945927,0.61818314,206.22894287109375,-0.38745037375686886,-58.22894287109375
548,154.0,0.270656253502955,0.7227199,221.9394989013672,-0.4520636542576651,-67.93949890136719
549,155.0,0.2773101687152043,0.8026273,233.94857788085938,-0.5253171563427791,-78.94857788085938
550,159.0,0.3039258295642015,0.8768089,245.09713745117188,-0.572883052195442,-86.09713745117188
551,164.0,0.337195405625448,0.96007705,257.6112976074219,-0.6228816417225744,-93.61129760742188
552,168.0,0.36381106647444517,1.0474628,270.7442932128906,-0.6836517545323297,-102.74429321289062
553,173.0,0.39708064253569164,1.14205,284.9595642089844,-0.7449693853115984,-111.95956420898438
554,182.0,0.45696587944593525,1.2619897,302.9849853515625,-0.8050238332692137,-120.9849853515625
555,191.0,0.516851116356179,1.4059831,324.6253662109375,-0.8891319740445168,-133.6253662109375
556,197.0,0.5567746076296747,1.550978,346.4162902832031,-0.9942033376980841,-149.41629028320312
557,199.0,0.5700824380541732,1.6693383,364.2043762207031,-1.0992559074734758,-165.20437622070312
558,203.0,0.5966980989031705,1.7726606,379.732421875,-1.175962514156827,-176.732421875
559,209.0,0.6366215901766662,1.880087,395.87725830078125,-1.2434654278363344,-186.87725830078125
560,218.0,0.6965068270869099,2.0121555,415.7254943847656,-1.3156487057500041,-197.72549438476562
561,225.0,0.743084233572655,2.155114,437.2103576660156,-1.412029701897926,-212.21035766601562
562,229.0,0.7696998944216521,2.2838614,456.5594787597656,-1.5141615042752474,-227.55947875976562
563,232.0,0.7896616400584,2.3903708,472.5665283203125,-1.6007092057362777,-240.5665283203125
564,235.0,0.8096233856951479,2.479272,485.92724609375,-1.6696485030377621,-250.92724609375
565,237.0,0.8229312161196465,2.5484393,496.3222351074219,-1.7255080481778389,-259.3222351074219
566,243.0,0.8628547073931423,2.6260934,507.99267578125,-1.7632386802106175,-264.99267578125
567,247.0,0.8894703682421394,2.702486,519.4735107421875,-1.8130156699658684,-272.4735107421875
568,252.0,0.9227399443033859,2.7815068,531.349365234375,-1.8587668325063065,-279.349365234375
569,254.0,0.9360477747278845,2.8467724,541.157958984375,-1.9107246575993861,-287.157958984375
570,254.0,0.9360477747278845,2.8886662,547.4541015625,-1.9526183782262172,-293.4541015625
571,259.0,0.969317350789131,2.9398391,555.1447143554688,-1.9705217738904346,-296.14471435546875
572,261.0,0.9826251812136295,2.9874375,562.2981567382812,-2.00481230543493,-301.29815673828125
573,269.0,1.035856502911624,3.0628903,573.6377563476562,-2.027033788302365,-304.63775634765625
574,274.0,1.0691260789728705,3.1470294,586.2828369140625,-2.0779033208989555,-312.2828369140625
575,281.0,1.1157034854586154,3.2427073,600.6619873046875,-2.127003767043826,-319.6619873046875
576,282.0,1.1223574006708648,3.3140225,611.3797607421875,-2.191665140375278,-329.3797607421875
577,282.0,1.1223574006708648,3.3574967,617.9134521484375,-2.2351393377629734,-335.9134521484375
578,279.0,1.102395655034117,3.3661659,619.21630859375,-2.2637702213544326,-340.21630859375
579,281.0,1.1157034854586154,3.3763275,620.743408203125,-2.260624029189822,-339.743408203125
580,284.0,1.1356652310953634,3.3990333,624.1558837890625,-2.263368076933811,-340.1558837890625
581,289.0,1.16893480715661,3.4424682,630.68359375,-2.2735333591947082,-341.68359375
