,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.5093515,490.44781494140625,-1.6731124453839556,-251.44781494140625
290,229.0,0.7696998944216521,2.6582427,512.8243408203125,-1.8885428080624789,-283.8243408203125
291,245.0,0.8761625378176409,2.8410058,540.2913208007812,-1.9648432643369,-295.29132080078125
292,199.0,0.5700824380541732,2.6303556,508.6332092285156,-2.0602731584881853,-309.6332092285156
293,274.0,1.0691260789728705,2.978561,560.964111328125,-1.9094348455571588,-286.964111328125
294,184.0,0.4702737098704339,2.6045094,504.7488708496094,-2.1342356437672616,-320.7488708496094
295,271.0,1.0491643333361225,2.9265406,553.1461181640625,-1.877376279838316,-282.1461181640625
296,210.0,0.6432755053889155,2.7827597,531.5376586914062,-2.1394841610539554,-321.53765869140625
297,183.0,0.4636197946581846,2.4222913,477.36376953125,-1.9586714841809267,-294.36376953125
298,197.0,0.5567746076296747,2.2925093,457.8591613769531,-1.7357347097683966,-260.8591613769531
299,132.0,0.12427011883347054,1.7130504,370.77374267578125,-1.5887802466145275,-238.77374267578125
300,195.0,0.5434667772051761,1.8013397,384.04254150390625,-1.2578729683163692,-189.04254150390625
301,163.0,0.3305414904131987,1.6880449,367.0157470703125,-1.357503415249338,-204.0157470703125
302,181.0,0.45031196423368597,1.732798,373.7415771484375,-1.2824860160748468,-192.7415771484375
303,92.0,-0.14188648965650125,1.0686088,273.9222412109375,-1.2104952504902415,-181.9222412109375
304,145.0,0.21077101659271136,0.97889876,260.4399719238281,-0.7681277470639049,-115.43997192382812
305,63.0,-0.3348500308117308,0.34552464,165.2517852783203,-0.6803746697029509,-102.25178527832031
306,98.0,-0.10196299838300549,0.14494175,135.106689453125,-0.2469047455715736,-37.106689453125
307,136.0,0.15088577968246772,0.34993893,165.91519165039062,-0.19905314939849542,-29.915191650390625
308,171.0,0.383772812111193,0.7999728,233.5496368408203,-0.4161999604870736,-62.54963684082031
309,150.0,0.24404059265395783,0.98869,261.9114685058594,-0.7446494259999118,-111.91146850585938
310,165.0,0.34384932083769726,1.1895066,292.0916748046875,-0.845657329133311,-127.0916748046875
311,115.0,0.011153560225232527,0.9316813,253.34378051757812,-0.9205277151425043,-138.34378051757812
312,42.0,-0.474582250268966,0.1380107,134.06503295898438,-0.6125929458456338,-92.06503295898438
313,101.0,-0.0820012527462576,0.01188998,115.11067962646484,-0.09389123292085867,-14.110679626464844
314,124.0,0.07103879713547617,0.17992522,140.3642578125,-0.10888642108904928,-16.3642578125
315,163.0,0.3305414904131987,0.6250303,207.25796508789062,-0.2944887887463472,-44.257965087890625
316,83.0,-0.2017717265667449,0.3501207,165.9425048828125,-0.5518924200119506,-82.9425048828125
317,93.0,-0.13523257444425196,0.15475719,136.58181762695312,-0.2899897612146911,-43.581817626953125
318,40.0,-0.48789008069346457,-0.33802414,62.522972106933594,-0.1498659412891677,-22.522972106933594
319,81.0,-0.21507955699124348,-0.40359703,52.668190002441406,0.18851747007212627,28.331809997558594
320,76.0,-0.24834913305248996,-0.43231398,48.352394104003906,0.18396484561953763,27.647605895996094
321,65.0,-0.3215422003872322,-0.5188397,35.348655700683594,0.19729751652408373,29.651344299316406
322,115.0,0.011153560225232527,-0.2411155,77.08712768554688,0.2522690557877859,37.912872314453125
323,111.0,-0.015462100623764652,-0.03418471,108.18622589111328,0.018722608567557676,2.8137741088867188
324,104.0,-0.062039507109509714,0.04499457,120.08588409423828,-0.1070340774243939,-16.08588409423828
325,58.0,-0.3681196068729773,-0.25118676,75.57353973388672,-0.11693284859317687,-17.57353973388672
326,59.0,-0.36146569166072795,-0.47213215,42.36821746826172,0.11066645469776204,16.63178253173828
327,70.0,-0.2882726243259857,-0.53443605,33.004722595214844,0.24616342275119324,36.995277404785156
328,115.0,0.011153560225232527,-0.24905746,75.89354705810547,0.26021101707623806,39.10645294189453
329,91.0,-0.14854040486875056,-0.18830691,85.02359008789062,0.039766507911057486,5.976409912109375
330,115.0,0.011153560225232527,0.005194188,114.10438537597656,0.005959372129603312,0.8956146240234375
331,111.0,-0.015462100623764652,0.1225942,131.74813842773438,-0.13805630069843736,-20.748138427734375
332,117.0,0.024461390649731116,0.2369477,148.93402099609375,-0.21248630973154786,-31.93402099609375
333,54.0,-0.3947352677219744,-0.15618335,89.85136413574219,-0.2385519206159945,-35.85136413574219
334,63.0,-0.3348500308117308,-0.39698994,53.66115188598633,0.06213991078525405,9.338848114013672
335,72.0,-0.27496479390148715,-0.47553527,41.856773376464844,0.20057047965045377,30.143226623535156
336,75.0,-0.25500304826473924,-0.48760912,40.04222869873047,0.23260606995845107,34.95777130126953
337,96.0,-0.11527082880750407,-0.34476942,61.509239196777344,0.22949858943208945,34.490760803222656
338,94.0,-0.12857865923200265,-0.24694787,76.2105941772461,0.1183692104264675,17.789405822753906
339,99.0,-0.09530908317075619,-0.15080236,90.6600570678711,0.055493275814191015,8.339942932128906
340,89.0,-0.16184823529324913,-0.15991245,89.29092407226562,-0.0019357831915416679,-0.290924072265625
341,92.0,-0.14188648965650125,-0.15683675,89.75316619873047,0.014950258466667699,2.2468338012695312
342,90.0,-0.15519432008099984,-0.16808313,88.06297302246094,0.012888811232324132,1.9370269775390625
343,97.0,-0.10861691359525477,-0.12653278,94.3074722290039,0.01791586454862798,2.6925277709960938
344,94.0,-0.12857865923200265,-0.11447728,96.1192626953125,-0.014101382429939663,-2.1192626953125
345,98.0,-0.10196299838300549,-0.07963199,101.35607147216797,-0.02233100669856869,-3.3560714721679688
346,89.0,-0.16184823529324913,-0.1210829,95.12651824951172,-0.04076533333859825,-6.126518249511719
347,53.0,-0.40138918293422376,-0.39979914,53.23896408081055,-0.0015900446266523538,-0.23896408081054688
348,34.0,-0.5278135719669603,-0.7302082,3.5826187133789062,0.20239464613072644,30.417381286621094
349,75.0,-0.25500304826473924,-0.68042934,11.063766479492188,0.42542629114413527,63.93623352050781
350,94.0,-0.12857865923200265,-0.47651955,41.70884704589844,0.3479408956214367,52.29115295410156
351,97.0,-0.10861691359525477,-0.30490267,67.50071716308594,0.1962857591723844,29.499282836914062
352,95.0,-0.12192474401975337,-0.20911232,81.89680480957031,0.08718757235025701,13.103195190429688
353,92.0,-0.14188648965650125,-0.17645757,86.80439758300781,0.03457107934660392,5.1956024169921875
354,52.0,-0.40804309814647305,-0.43345237,48.181304931640625,0.025409269636119725,3.818695068359375
355,66.0,-0.3148882851749829,-0.53894454,32.32715606689453,0.2240562572330066,33.67284393310547
356,68.0,-0.30158045475048434,-0.57724005,26.571823120117188,0.27565959508853544,41.42817687988281
357,73.0,-0.26831087868923786,-0.56216806,28.836952209472656,0.293857183044008,44.163047790527344
358,70.0,-0.2882726243259857,-0.56613135,28.241317749023438,0.2778587290523102,41.75868225097656
359,69.0,-0.29492653953823506,-0.5775047,26.53204345703125,0.28257815492358745,42.46795654296875
360,68.0,-0.30158045475048434,-0.59214056,24.33245849609375,0.29056010063129056,43.66754150390625
361,63.0,-0.3348500308117308,-0.6340382,18.0357666015625,0.2991881791034303,44.9642333984375
362,73.0,-0.26831087868923786,-0.5997777,23.1846923828125,0.33146681982760784,49.8153076171875
363,76.0,-0.24834913305248996,-0.5488057,30.84514617919922,0.3004565806010745,45.15485382080078
364,69.0,-0.29492653953823506,-0.560237,29.127166748046875,0.2653104509135777,39.872833251953125
365,71.0,-0.28161870911373643,-0.56156856,28.927047729492188,0.27994984910235854,42.07295227050781
366,46.0,-0.4479665894199688,-0.7224363,4.750640869140625,0.27446971944081,41.249359130859375
367,51.0,-0.41469701335872233,-0.81163615,-8.654975891113281,0.39693913652454793,59.65497589111328
368,67.0,-0.3082343699627336,-0.7591941,-0.773590087890625,0.45095970609851516,67.77359008789062
369,77.0,-0.24169521784024067,-0.64345217,16.6209716796875,0.40175694967074566,60.3790283203125
370,89.0,-0.16184823529324913,-0.479885,41.20306396484375,0.3180367766181431,47.79693603515625
371,91.0,-0.14854040486875056,-0.3537143,60.164939880371094,0.20517388241228582,30.835060119628906
372,81.0,-0.21507955699124348,-0.34435585,61.57139587402344,0.12927629442057598,19.428604125976562
373,79.0,-0.22838738741574208,-0.3653521,58.415924072265625,0.13696470675768932,20.584075927734375
374,51.0,-0.41469701335872233,-0.5663462,28.209022521972656,0.15164921476398885,22.790977478027344
375,50.0,-0.4213509285709716,-0.72152126,4.888160705566406,0.3001703297832154,45.111839294433594
376,44.0,-0.4612744198444674,-0.85473377,-15.132003784179688,0.3934593452808073,59.13200378417969
377,67.0,-0.3082343699627336,-0.79199266,-5.7028045654296875,0.4837582943744246,72.70280456542969
378,70.0,-0.2882726243259857,-0.70927,6.7293701171875,0.42099737613177796,63.2706298828125
379,67.0,-0.3082343699627336,-0.6729071,12.194259643554688,0.36467274406619704,54.80574035644531
380,66.0,-0.3148882851749829,-0.6610977,13.969062805175781,0.3462094201892444,52.03093719482422
381,49.0,-0.4280048437832209,-0.7652706,-1.6868133544921875,0.3372657469989446,50.68681335449219
382,59.0,-0.36146569166072795,-0.7816665,-4.150917053222656,0.4202008255969625,63.150917053222656
383,51.0,-0.41469701335872233,-0.8332406,-11.90185546875,0.41854361488377034,62.90185546875
384,70.0,-0.2882726243259857,-0.74977547,0.64190673828125,0.4615028449771454,69.35809326171875
385,73.0,-0.26831087868923786,-0.65982175,14.16082763671875,0.39151087004428264,58.83917236328125
386,71.0,-0.28161870911373643,-0.614073,21.036293029785156,0.3324542693828151,49.963706970214844
387,69.0,-0.29492653953823506,-0.6027563,22.737045288085938,0.30782978189197124,46.26295471191406
388,49.0,-0.4280048437832209,-0.72796834,3.91925048828125,0.29996349136845146,45.08074951171875
389,55.0,-0.38808135250972514,-0.7855219,-4.7303314208984375,0.3974405719859719,59.73033142089844
390,59.0,-0.36146569166072795,-0.78942275,-5.316581726074219,0.4279570588122945,64.31658172607422
391,59.0,-0.36146569166072795,-0.78580725,-4.773216247558594,0.42434156026950887,63.773216247558594
392,69.0,-0.29492653953823506,-0.7189374,5.2764892578125,0.4240108574649388,63.7235107421875
393,78.0,-0.2350413026279914,-0.6087298,21.839309692382812,0.373688477092315,56.16069030761719
394,51.0,-0.41469701335872233,-0.70798814,6.922019958496094,0.2932911296085018,44.077980041503906
395,45.0,-0.4546205046322181,-0.8337105,-11.97247314453125,0.379089987025039,56.97247314453125
396,52.0,-0.40804309814647305,-0.87295127,-17.869873046875,0.4649081710033072,69.869873046875
397,65.0,-0.3215422003872322,-0.80579853,-7.777656555175781,0.4842563301913811,72.77765655517578
398,69.0,-0.29492653953823506,-0.72427416,4.474433898925781,0.42934761893954815,64.52556610107422
399,72.0,-0.27496479390148715,-0.650096,15.622482299804688,0.3751312053393881,56.37751770019531
400,90.0,-0.15519432008099984,-0.48209172,40.871421813964844,0.32689740479158924,49.128578186035156
401,77.0,-0.24169521784024067,-0.44976538,45.72966003417969,0.20807016635699443,31.270339965820312
402,69.0,-0.29492653953823506,-0.49812597,38.46167755126953,0.2031994308253819,30.53832244873047
403,51.0,-0.41469701335872233,-0.65443313,14.970664978027344,0.2397361178592342,36.029335021972656
404,35.0,-0.5211596567547111,-0.87068063,-17.52862548828125,0.34952097345235067,52.52862548828125
405,49.0,-0.4280048437832209,-0.92578375,-25.809921264648438,0.49777890961185967,74.80992126464844
406,40.0,-0.48789008069346457,-1.0007176,-37.07154846191406,0.5128275592296312,77.07154846191406
407,57.0,-0.3747735220852266,-0.9435784,-28.484237670898438,0.5688048999843229,85.48423767089844
408,53.0,-0.40138918293422376,-0.9165864,-24.427688598632812,0.5151972161441454,77.42768859863281
409,52.0,-0.40804309814647305,-0.90900636,-23.288497924804688,0.5009632590465201,75.28849792480469
410,51.0,-0.41469701335872233,-0.9126988,-23.843429565429688,0.4980017919734615,74.84342956542969
411,55.0,-0.38808135250972514,-0.89091516,-20.569610595703125,0.5028338029010415,75.56961059570312
412,32.0,-0.5411214023914589,-1.0209513,-40.11241149902344,0.47982986866567,72.11241149902344
413,57.0,-0.3747735220852266,-0.96312666,-31.422103881835938,0.5883531373080839,88.42210388183594
414,65.0,-0.3215422003872322,-0.85292953,-14.860855102539062,0.5313873321406914,79.86085510253906
415,67.0,-0.3082343699627336,-0.7625663,-1.2803955078125,0.45433195808597243,68.2803955078125
416,51.0,-0.41469701335872233,-0.80870086,-8.213836669921875,0.39400384618793904,59.213836669921875
417,59.0,-0.36146569166072795,-0.8030251,-7.360847473144531,0.4415594347964864,66.36084747314453
418,54.0,-0.3947352677219744,-0.82526207,-10.702781677246094,0.430526801980174,64.7027816772461
419,35.0,-0.5211596567547111,-0.96453744,-31.634124755859375,0.44337778497578817,66.63412475585938
420,38.0,-0.5011979111179632,-1.0482707,-44.21818542480469,0.5470727912440974,82.21818542480469
421,52.0,-0.40804309814647305,-1.0071099,-38.0322265625,0.5990667823009146,90.0322265625
422,33.0,-0.5344674871792097,-1.0867561,-50.00205993652344,0.5522886230121355,83.00205993652344
423,25.0,-0.587698808877204,-1.1984686,-66.79103088378906,0.6107697570636529,91.79103088378906
424,51.0,-0.41469701335872233,-1.1150368,-54.252288818359375,0.700339831848492,105.25228881835938
425,50.0,-0.4213509285709716,-1.0434835,-43.49871826171875,0.6221325671413087,93.49871826171875
426,52.0,-0.40804309814647305,-0.985895,-34.84388732910156,0.5778518798999441,86.84388732910156
427,53.0,-0.40138918293422376,-0.94386077,-28.52667236328125,0.5424715863376268,81.52667236328125
428,35.0,-0.5211596567547111,-1.0333784,-41.98004150390625,0.5122187059009286,76.98004150390625
429,35.0,-0.5211596567547111,-1.1049933,-52.742889404296875,0.5838336865985604,87.74288940429688
430,20.0,-0.6209683849384505,-1.2380385,-72.73789978027344,0.6170701549480241,92.73789978027344
431,47.0,-0.4413126742077195,-1.1664715,-61.982269287109375,0.7251588071155226,108.98226928710938
432,43.0,-0.4679283350567167,-1.1229799,-55.44602966308594,0.6550515443225557,98.44602966308594
433,45.0,-0.4546205046322181,-1.0850474,-49.74525451660156,0.6304268596027063,94.74525451660156
434,41.0,-0.4812361654812153,-1.0865761,-49.975006103515625,0.6053399386829083,90.97500610351562
435,39.0,-0.49454399590571385,-1.104828,-52.71803283691406,0.6102840041629507,91.71803283691406
436,39.0,-0.49454399590571385,-1.1180527,-54.705535888671875,0.6235087251178457,93.70553588867188
437,33.0,-0.5344674871792097,-1.1623173,-61.35795593261719,0.6278497888217669,94.35795593261719
438,43.0,-0.4679283350567167,-1.1335711,-57.03776550292969,0.6656428128619845,100.03776550292969
439,45.0,-0.4546205046322181,-1.0938717,-51.071441650390625,0.6392512080524133,96.07144165039062
440,48.0,-0.43465875899547024,-1.0476443,-44.12403869628906,0.612985498550001,92.12403869628906
441,50.0,-0.4213509285709716,-1.0042396,-37.60084533691406,0.5828886306026124,87.60084533691406
442,44.0,-0.4612744198444674,-1.0146366,-39.16340637207031,0.5533622159358671,83.16340637207031
443,45.0,-0.4546205046322181,-1.0212055,-40.15061950683594,0.5665850398395227,85.15061950683594
444,45.0,-0.4546205046322181,-1.0250026,-40.721282958984375,0.5703820941302942,85.72128295898438
445,49.0,-0.4280048437832209,-1.0017343,-37.224334716796875,0.5737294129611639,86.22433471679688
446,53.0,-0.40138918293422376,-0.9581351,-30.67193603515625,0.5567459450870165,83.67193603515625
447,58.0,-0.3681196068729773,-0.89578205,-21.301055908203125,0.5276624465976343,79.30105590820312
448,63.0,-0.3348500308117308,-0.8214187,-10.125167846679688,0.48656867179065566,73.12516784667969
449,59.0,-0.36146569166072795,-0.7973181,-6.503150939941406,0.4358524092685323,65.5031509399414
450,64.0,-0.32819611559948153,-0.75569034,-0.24701690673828125,0.42749422062793546,64.24701690673828
451,69.0,-0.29492653953823506,-0.6945983,8.934341430664062,0.3996717776080662,60.06565856933594
452,75.0,-0.25500304826473924,-0.6135349,21.117156982421875,0.3585318791034248,53.882843017578125
453,82.0,-0.2084256417789942,-0.5117626,36.412254333496094,0.3033369772395605,45.587745666503906
454,90.0,-0.15519432008099984,-0.38877636,54.89554977416992,0.23358204186129142,35.10445022583008
455,98.0,-0.10196299838300549,-0.24942757,75.83792114257812,0.14746457350973285,22.162078857421875
456,107.0,-0.04207776147276183,-0.08745626,100.18018341064453,0.04537850212901811,6.819816589355469
457,113.0,-0.0021542701992660626,0.071409665,124.05574035644531,-0.07356393524738847,-11.055740356445312
458,108.0,-0.03542384626051254,0.13955891,134.29771423339844,-0.1749827575840599,-26.297714233398438
459,115.0,0.011153560225232527,0.2262759,147.3302001953125,-0.2151223457415262,-32.3302001953125
460,121.0,0.05107705149872829,0.33174846,163.181396484375,-0.28067140426413484,-42.181396484375
461,127.0,0.09100054277222407,0.44985226,180.930908203125,-0.35885171519477116,-53.930908203125
462,133.0,0.13092403404571984,0.5757716,199.85501098632812,-0.44484753615996864,-66.85501098632812
463,135.0,0.1442318644702184,0.6755843,214.85562133789062,-0.5313524517834437,-79.85562133789062
464,139.0,0.1708475253192156,0.76891327,228.88177490234375,-0.5980657437237531,-89.88177490234375
465,140.0,0.17750144053146488,0.83723664,239.14993286132812,-0.6597352023060595,-99.14993286132812
466,142.0,0.19080927095596348,0.8943546,247.73403930664062,-0.7035453108769223,-105.73403930664062
467,144.0,0.20411710138046207,0.94581854,255.4684295654297,-0.7417014420536809,-111.46842956542969
468,147.0,0.22407884701720995,1.0020856,263.9246520996094,-0.778006719503481,-116.92465209960938
469,146.0,0.21742493180496067,1.0319233,268.40887451171875,-0.8144983622624221,-122.40887451171875
470,140.0,0.17750144053146488,1.0014902,263.835205078125,-0.8239887947972094,-123.835205078125
471,141.0,0.1841553557437142,0.9813208,260.803955078125,-0.79716544265335,-119.803955078125
472,130.0,0.11096228840897195,0.8837433,246.13929748535156,-0.7727809977238406,-116.13929748535156
473,130.0,0.11096228840897195,0.8098034,235.02706909179688,-0.6988411378567446,-105.02706909179688
474,129.0,0.10430837319672265,0.756239,226.97698974609375,-0.6519306237858518,-97.97698974609375
475,133.0,0.13092403404571984,0.7545618,226.72494506835938,-0.6236377478375199,-93.72494506835938
476,131.0,0.11761620362122124,0.74495345,225.28091430664062,-0.6273372499195807,-94.28091430664062
477,128.0,0.09765445798447336,0.71474946,220.74163818359375,-0.617094997467492,-92.74163818359375
478,127.0,0.09100054277222407,0.6845163,216.19796752929688,-0.5935157679196095,-89.19796752929688
479,125.0,0.07769271234772547,0.6491219,210.87863159179688,-0.5714291681835856,-85.87863159179688
480,125.0,0.07769271234772547,0.62513477,207.273681640625,-0.5474420537541117,-82.273681640625
481,127.0,0.09100054277222407,0.62617254,207.4296417236328,-0.5351719997997975,-80.42964172363281
482,128.0,0.09765445798447336,0.6378696,209.18756103515625,-0.5402151384968499,-81.18756103515625
483,125.0,0.07769271234772547,0.6240298,207.1076202392578,-0.5463371028492655,-82.10762023925781
484,122.0,0.05773096671097759,0.58858544,201.78076171875,-0.5308544696331692,-79.78076171875
485,123.0,0.06438488192322689,0.57000697,198.98866271972656,-0.5056220846676545,-75.98866271972656
486,120.0,0.044423136286479,0.536808,193.999267578125,-0.49238487762953664,-73.999267578125
487,116.0,0.01780747543748182,0.4823933,185.82142639160156,-0.46458581913534835,-69.82142639160156
488,118.0,0.03111530586198041,0.45907092,182.3163604736328,-0.42795561508223345,-64.31636047363281
489,115.0,0.011153560225232527,0.42467946,177.14776611328125,-0.4135258979160944,-62.14776611328125
490,119.0,0.037769221074229704,0.43128064,178.13983154296875,-0.39351142167364933,-59.13983154296875
491,116.0,0.01780747543748182,0.4180364,176.14938354492188,-0.4002289258343382,-60.149383544921875
492,116.0,0.01780747543748182,0.40688235,174.47308349609375,-0.3890748702389403,-58.47308349609375
493,115.0,0.011153560225232527,0.39209288,172.25039672851562,-0.38093932336165104,-57.250396728515625
494,115.0,0.011153560225232527,0.38185132,170.7112274169922,-0.37069775527311954,-55.71122741699219
495,113.0,-0.0021542701992660626,0.36037728,167.48394775390625,-0.36253155210348664,-54.48394775390625
496,110.0,-0.02211601583601395,0.32182783,161.69044494628906,-0.3439438447201387,-51.69044494628906
497,108.0,-0.03542384626051254,0.27885583,155.2322998046875,-0.31427967669149703,-47.2322998046875
498,112.0,-0.008808185411515358,0.28033173,155.4541015625,-0.2891399162541057,-43.4541015625
499,109.0,-0.028769931048263243,0.26422697,153.03375244140625,-0.29299690410505647,-44.03375244140625
500,106.0,-0.048731676685011126,0.22852923,147.66883850097656,-0.2772609064451811,-41.66883850097656
501,103.0,-0.06869342232175901,0.17941844,140.28810119628906,-0.2481118669552429,-37.28810119628906
502,107.0,-0.04207776147276183,0.17556016,139.708251953125,-0.2176379229441287,-32.708251953125
503,109.0,-0.028769931048263243,0.19413896,142.5004119873047,-0.22290889009844178,-33.50041198730469
504,107.0,-0.04207776147276183,0.19435102,142.53228759765625,-0.23642877894789,-35.53228759765625
505,104.0,-0.062039507109509714,0.16932134,138.7706298828125,-0.23136085041223647,-34.7706298828125
506,102.0,-0.07534733753400831,0.13413377,133.48239135742188,-0.20948110859590557,-31.482391357421875
507,108.0,-0.03542384626051254,0.15503386,136.6234130859375,-0.19045770289083785,-28.6234130859375
508,105.0,-0.055385591897260424,0.15339394,136.376953125,-0.20877953103471922,-31.376953125
509,104.0,-0.062039507109509714,0.14194298,134.656005859375,-0.20398248501478317,-30.656005859375
510,102.0,-0.07534733753400831,0.11778401,131.0252227783203,-0.1931313459177592,-29.025222778320312
511,105.0,-0.055385591897260424,0.12288208,131.79139709472656,-0.17826767495561766,-26.791397094726562
512,100.0,-0.08865516795850689,0.09199045,127.14877319335938,-0.18064561649299557,-27.148773193359375
513,101.0,-0.0820012527462576,0.07452736,124.5242919921875,-0.15652861324516276,-23.5242919921875
514,97.0,-0.10861691359525477,0.034183465,118.46110534667969,-0.1428003785396174,-21.461105346679688
515,105.0,-0.055385591897260424,0.0652108,123.12413024902344,-0.12059638878990339,-18.124130249023438
516,103.0,-0.06869342232175901,0.07998022,125.34378051757812,-0.14867363924213484,-22.343780517578125
517,95.0,-0.12192474401975337,0.027020387,117.38458251953125,-0.14894513137126628,-22.38458251953125
518,97.0,-0.10861691359525477,-0.0017282509,113.06402587890625,-0.10688866271732306,-16.06402587890625
519,99.0,-0.09530908317075619,-0.0027156465,112.91563415527344,-0.09259343664863655,-13.915634155273438
520,91.0,-0.14854040486875056,-0.06040653,104.24541473388672,-0.08813387645545481,-13.245414733886719
521,88.0,-0.16850215050549844,-0.12741767,94.17448425292969,-0.04108448180528024,-6.1744842529296875
522,89.0,-0.16184823529324913,-0.1647941,88.5572738647461,0.002945867017885212,0.44272613525390625
523,85.0,-0.18846389614224632,-0.21399042,81.16368103027344,0.025526523960826802,3.8363189697265625
524,92.0,-0.14188648965650125,-0.19783278,83.59197235107422,0.05594628843969779,8.408027648925781
525,90.0,-0.15519432008099984,-0.19365859,84.21929931640625,0.03846427023577262,5.78070068359375
526,87.0,-0.17515606571774772,-0.21386951,81.18185424804688,0.03871344636339852,5.818145751953125
527,84.0,-0.1951178113544956,-0.250362,75.69749450683594,0.05524419745554773,8.302505493164062
528,91.0,-0.14854040486875056,-0.22758074,79.12123107910156,0.07904033617910863,11.878768920898438
529,95.0,-0.12192474401975337,-0.17635824,86.81932830810547,0.05443349384283361,8.180671691894531
530,90.0,-0.15519432008099984,-0.17514797,87.001220703125,0.019953645469422826,2.998779296875
531,91.0,-0.14854040486875056,-0.17305739,87.3154067993164,0.02451698737082006,3.6845932006835938
532,91.0,-0.14854040486875056,-0.17167272,87.52350616455078,0.02313231186804296,3.4764938354492188
533,96.0,-0.11527082880750407,-0.1346281,93.0908432006836,0.01935727337583791,2.9091567993164062
534,98.0,-0.10196299838300549,-0.09026084,99.7586898803711,-0.011702157430609095,-1.7586898803710938
535,97.0,-0.10861691359525477,-0.06687726,103.27294921875,-0.04173965279107844,-6.27294921875
536,92.0,-0.14188648965650125,-0.09187164,99.5166015625,-0.050014848080211116,-7.5166015625
537,97.0,-0.10861691359525477,-0.07698732,101.75353240966797,-0.03162959490066325,-4.753532409667969
538,102.0,-0.07534733753400831,-0.024164334,109.6921615600586,-0.051183003594456,-7.692161560058594
539,107.0,-0.04207776147276183,0.05402477,121.44300842285156,-0.09610253232866545,-14.443008422851562
540,117.0,0.024461390649731116,0.1855128,141.20401000976562,-0.16105140539461854,-24.204010009765625
541,123.0,0.06438488192322689,0.32598734,162.31556701660156,-0.2616024570965485,-39.31556701660156
542,127.0,0.09100054277222407,0.45103475,181.10862731933594,-0.36003421174247013,-54.10862731933594
543,130.0,0.11096228840897195,0.5548062,196.70416259765625,-0.44384388443877587,-66.70416259765625
544,132.0,0.12427011883347054,0.6358774,208.88815307617188,-0.5116072520008801,-76.88815307617188
545,139.0,0.1708475253192156,0.740109,224.5528564453125,-0.5692615011128217,-85.5528564453125
546,149.0,0.23738667744170855,0.88891065,246.91587829589844,-0.6515239737652616,-97.91587829589844
547,148.0,0.23073276222945927,0.98543227,261.421875,-0.7546995049595666,-113.421875
548,154.0,0.270656253502955,1.0888653,276.966552734375,-0.8182090266484121,-122.966552734375
549,155.0,0.2773101687152043,1.165392,288.46759033203125,-0.8880818724911556,-133.46759033203125
550,159.0,0.3039258295642015,1.2432616,300.1703796386719,-0.939335746134651,-141.17037963867188
551,164.0,0.337195405625448,1.3334085,313.71832275390625,-0.9962130692967321,-149.71832275390625
552,168.0,0.36381106647444517,1.4254221,327.54681396484375,-1.0616110059361383,-159.54681396484375
553,173.0,0.39708064253569164,1.5252305,342.5467834472656,-1.1281498843884417,-169.54678344726562
554,182.0,0.45696587944593525,1.6622968,363.1461181640625,-1.2053308925572386,-181.1461181640625
555,191.0,0.516851116356179,1.8221754,387.1738586425781,-1.3053242672116312,-196.17385864257812
556,197.0,0.5567746076296747,1.972636,409.7862243652344,-1.4158613767911017,-212.78622436523438
557,199.0,0.5700824380541732,2.0891387,427.29510498046875,-1.5190563082074235,-228.29510498046875
558,203.0,0.5966980989031705,2.1883748,442.20904541015625,-1.5916766588635531,-239.20904541015625
559,209.0,0.6366215901766662,2.2940195,458.08612060546875,-1.6573978705014345,-249.08612060546875
560,218.0,0.6965068270869099,2.4261997,477.9511413574219,-1.7296928475194133,-259.9511413574219
561,225.0,0.743084233572655,2.5621085,498.3765563964844,-1.8190242831204602,-273.3765563964844
562,229.0,0.7696998944216521,2.6748974,515.3272705078125,-1.9051975379056185,-286.3272705078125
563,232.0,0.7896616400584,2.762136,528.4381713867188,-1.9724743424550277,-296.43817138671875
564,235.0,0.8096233856951479,2.832076,538.9492797851562,-2.022452686997723,-303.94927978515625
565,237.0,0.8229312161196465,2.886975,547.199951171875,-2.064043833852888,-310.199951171875
566,243.0,0.8628547073931423,2.9590623,558.03369140625,-2.096207630482224,-315.03369140625
567,247.0,0.8894703682421394,3.0323236,569.0439453125,-2.142853230619555,-322.0439453125
568,252.0,0.9227399443033859,3.1113303,580.917724609375,-2.1885903264638262,-328.917724609375
569,254.0,0.9360477747278845,3.1743588,590.3900756835938,-2.2383110700291957,-336.39007568359375
570,254.0,0.9360477747278845,3.211641,595.9931640625,-2.2755932984990443,-341.9931640625
571,259.0,0.969317350789131,3.2637308,603.821533203125,-2.2944134135999072,-344.821533203125
572,261.0,0.9826251812136295,3.3101795,610.80224609375,-2.327554290755975,-349.80224609375
573,269.0,1.035856502911624,3.3893807,622.7052001953125,-2.3535241905240447,-353.7052001953125
574,274.0,1.0691260789728705,3.4737418,635.383544921875,-2.4046156908177787,-361.383544921875
575,281.0,1.1157034854586154,3.5713236,650.0489501953125,-2.4556201477353543,-369.0489501953125
576,282.0,1.1223574006708648,3.638844,660.1964111328125,-2.516486612543247,-378.1964111328125
577,282.0,1.1223574006708648,3.6768417,665.906982421875,-2.554484335168979,-383.906982421875
578,279.0,1.102395655034117,3.6772714,665.9715576171875,-2.5748757110852676,-386.9715576171875
