,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.4009783,624.4481201171875,-2.2653130957021217,-340.4481201171875
581,289.0,1.16893480715661,3.4486878,631.6182861328125,-2.2797529846677307,-342.6182861328125
582,290.0,1.175588722368859,3.488221,637.5595703125,-2.312632207730628,-347.5595703125
583,288.0,1.1622808919443606,3.5008922,639.4639892578125,-2.3386112703786375,-351.4639892578125
584,285.0,1.1423191463076126,3.4879775,637.5230712890625,-2.345658358422612,-352.5230712890625
585,286.0,1.148973061519862,3.4820006,636.624755859375,-2.3330275278508656,-350.624755859375
586,284.0,1.1356652310953634,3.467116,634.3878173828125,-2.3314508863820533,-350.3878173828125
587,287.0,1.1556269767321112,3.4740489,635.4296875,-2.318421876188421,-348.4296875
588,290.0,1.175588722368859,3.4989164,639.1669921875,-2.323327665189124,-349.1669921875
589,292.0,1.1888965527933577,3.528942,643.6795654296875,-2.3400455553609394,-351.6795654296875
590,291.0,1.1822426375811084,3.5431361,645.812744140625,-2.360893482261421,-354.812744140625
591,289.0,1.16893480715661,3.538588,645.129150390625,-2.3696532398709778,-356.129150390625
592,294.0,1.2022043832178564,3.562161,648.671875,-2.359956585562661,-354.671875
593,295.0,1.2088582984301055,3.5864952,652.3289794921875,-2.377636862626413,-357.3289794921875
594,295.0,1.2088582984301055,3.6021159,654.6766357421875,-2.393257571091989,-359.6766357421875
595,293.0,1.195550468005607,3.599516,654.285888671875,-2.403965446911385,-361.285888671875
596,295.0,1.2088582984301055,3.6069689,655.406005859375,-2.3981105812696013,-360.406005859375
597,292.0,1.1888965527933577,3.5956707,653.7080078125,-2.4067741472798847,-361.7080078125
598,287.0,1.1556269767321112,3.5570812,647.908447265625,-2.4014542458020687,-360.908447265625
599,285.0,1.1423191463076126,3.5170794,641.896728515625,-2.3747602070249068,-356.896728515625
600,287.0,1.1556269767321112,3.5026848,639.7333984375,-2.3470578548871517,-352.7333984375
601,284.0,1.1356652310953634,3.479243,636.2103271484375,-2.343577808989475,-352.2103271484375
602,282.0,1.1223574006708648,3.4511528,631.98876953125,-2.3287954008428073,-349.98876953125
603,276.0,1.082433909397369,3.3968222,623.8235473632812,-2.314388304729218,-347.82354736328125
604,272.0,1.0558182485483718,3.3342743,614.42333984375,-2.278456043443816,-342.42333984375
605,267.0,1.0225486724871253,3.2621577,603.5851440429688,-2.239609006117001,-336.58514404296875
606,260.0,0.9759712660013803,3.1721256,590.054443359375,-2.1961543119252553,-330.054443359375
607,256.0,0.949355605152383,3.0869923,577.260009765625,-2.1376366586415623,-321.260009765625
608,245.0,0.8761625378176409,2.967569,559.3121948242188,-2.091406574960069,-314.31219482421875
609,236.0,0.8162773009073971,2.8318272,538.911865234375,-2.015549862788892,-302.911865234375
610,224.0,0.7364303183604056,2.6706836,514.6940307617188,-1.934253303999824,-290.69403076171875
611,214.0,0.6698911662379127,2.5004487,489.1098327636719,-1.8305575375279566,-275.1098327636719
612,202.0,0.5900441836909212,2.3138318,461.06365966796875,-1.7237876224919402,-259.06365966796875
613,198.0,0.563428522841924,2.1609836,438.0924987792969,-1.5975550396275584,-240.09249877929688
614,193.0,0.5301589467806775,2.0365548,419.3924255371094,-1.5063958666043322,-226.39242553710938
615,189.0,0.5035432859316803,1.9329677,403.8245544433594,-1.4294243768795991,-214.82455444335938
616,190.0,0.5101972011439296,1.8705193,394.4393615722656,-1.360322079289725,-204.43936157226562
617,187.0,0.4902354555071817,1.8176355,386.4915771484375,-1.327400080686666,-199.4915771484375
618,185.0,0.47692762508268316,1.7707095,379.439208984375,-1.2937818895352367,-194.439208984375
619,185.0,0.47692762508268316,1.738614,374.6156311035156,-1.261686338044453,-189.61563110351562
620,180.0,0.4436580490214367,1.6890128,367.16119384765625,-1.2453547168629626,-187.16119384765625
621,179.0,0.4370041338091874,1.6439534,360.38934326171875,-1.20694930876436,-181.38934326171875
622,177.0,0.4236963033846888,1.6005876,353.87200927734375,-1.176891303045365,-176.87200927734375
623,177.0,0.4236963033846888,1.57009,349.2886047363281,-1.1463937520810095,-172.28860473632812
624,176.0,0.4170423881724395,1.5449193,345.5057373046875,-1.1278768642231904,-169.5057373046875
625,174.0,0.4037345577479409,1.5157797,341.12646484375,-1.112045175909896,-167.12646484375
626,172.0,0.3904267273234423,1.4818761,336.0311584472656,-1.0914494075489942,-164.03115844726562
627,172.0,0.3904267273234423,1.4568623,332.27191162109375,-1.0664356031132642,-160.27191162109375
628,173.0,0.39708064253569164,1.4472328,330.82470703125,-1.050152199909682,-157.82470703125
629,171.0,0.383772812111193,1.4311593,328.4090576171875,-1.047386445777601,-157.4090576171875
630,170.0,0.37711889689894373,1.4122689,325.570068359375,-1.035149980130475,-155.570068359375
631,168.0,0.36381106647444517,1.3858851,321.60491943359375,-1.0220740529637262,-153.60491943359375
632,167.0,0.3571571512621958,1.3594465,317.63153076171875,-1.0022893743115346,-150.63153076171875
633,167.0,0.3571571512621958,1.3407094,314.8155822753906,-0.983552296598522,-147.81558227539062
634,162.0,0.32388757520094935,1.2972744,308.287841796875,-0.9733867759190458,-146.287841796875
635,162.0,0.32388757520094935,1.2613676,302.8914794921875,-0.937479984232034,-140.8914794921875
636,157.0,0.29061799913970293,1.20562,294.5133361816406,-0.915002051290595,-137.51333618164062
637,157.0,0.29061799913970293,1.1618023,287.9280700683594,-0.8711842927304143,-130.92807006835938
638,155.0,0.2773101687152043,1.1203336,281.69586181640625,-0.8430233836453304,-126.69586181640625
639,152.0,0.25734842307845646,1.0718272,274.40594482421875,-0.8144787501545758,-122.40594482421875
640,152.0,0.25734842307845646,1.0359558,269.0149230957031,-0.7786073636265607,-117.01492309570312
641,152.0,0.25734842307845646,1.013151,265.587646484375,-0.7558026265354962,-113.587646484375
642,145.0,0.21077101659271136,0.95475215,256.81103515625,-0.743981130605012,-111.81103515625
643,140.0,0.17750144053146488,0.87344676,244.59185791015625,-0.6959453220303332,-104.59185791015625
644,120.0,0.044423136286479,0.68041706,215.5819091796875,-0.6359939245655718,-95.5819091796875
645,119.0,0.037769221074229704,0.51492167,190.71002197265625,-0.4771524441174207,-71.71002197265625
646,105.0,-0.055385591897260424,0.31159142,160.15203857421875,-0.3669770084946268,-55.15203857421875
647,99.0,-0.09530908317075619,0.121187635,131.5367431640625,-0.21649671793685804,-32.5367431640625
648,77.0,-0.24169521784024067,-0.15744069,89.66239929199219,-0.08425452565388508,-12.662399291992188
649,78.0,-0.2350413026279914,-0.36412862,58.599796295166016,0.12908731680445795,19.400203704833984
650,78.0,-0.2350413026279914,-0.49411386,39.06464385986328,0.25907255988650446,38.93535614013672
651,75.0,-0.25500304826473924,-0.589273,24.76342010498047,0.3342699276568916,50.23657989501953
652,76.0,-0.24834913305248996,-0.6420633,16.829696655273438,0.393714186630585,59.17030334472656
653,80.0,-0.2217334722034928,-0.6434297,16.624343872070312,0.4216962243564132,63.37565612792969
654,75.0,-0.25500304826473924,-0.66740274,13.021499633789062,0.41239969602847365,61.97850036621094
655,79.0,-0.22838738741574208,-0.66180164,13.863273620605469,0.4334142488032826,65.13672637939453
656,86.0,-0.181809980929997,-0.60431373,22.50298309326172,0.4225037502635455,63.49701690673828
657,96.0,-0.11527082880750407,-0.48656076,40.19978332519531,0.3712899331210543,55.80021667480469
658,111.0,-0.015462100623764652,-0.2916684,69.48965454101562,0.27620628464349306,41.510345458984375
659,125.0,0.07769271234772547,-0.046555974,106.32698059082031,0.12424868593714579,18.673019409179688
660,135.0,0.1442318644702184,0.20044458,143.4480743408203,-0.056212714654232276,-8.448074340820312
661,140.0,0.17750144053146488,0.40652072,174.41873168945312,-0.22901928376510494,-34.418731689453125
662,139.0,0.1708475253192156,0.5358832,193.86029052734375,-0.36503566292846507,-54.86029052734375
663,144.0,0.20411710138046207,0.6431457,209.98049926757812,-0.4390285790470892,-65.98049926757812
664,146.0,0.21742493180496067,0.7271946,222.61199951171875,-0.5097696754528823,-76.61199951171875
665,152.0,0.25734842307845646,0.8206484,236.65692138671875,-0.5632999490948529,-84.65692138671875
666,159.0,0.3039258295642015,0.9325339,253.47190856933594,-0.6286080902470472,-94.47190856933594
667,170.0,0.37711889689894373,1.0862714,276.57672119140625,-0.709152508321088,-106.57672119140625
668,181.0,0.45031196423368597,1.27178,304.45635986328125,-0.8214680498044,-123.45635986328125
669,193.0,0.5301589467806775,1.4813429,335.9510192871094,-0.9511839649395983,-142.95101928710938
670,201.0,0.5833902684786719,1.6793699,365.7120056152344,-1.095979657973965,-164.71200561523438
671,212.0,0.6565833358134141,1.8760448,395.269775390625,-1.219461414400209,-183.269775390625
672,225.0,0.743084233572655,2.0896528,427.37237548828125,-1.3465685431454846,-202.37237548828125
673,237.0,0.8229312161196465,2.3108232,460.61151123046875,-1.4878919860135322,-223.61151123046875
674,249.0,0.902778198666638,2.5281425,493.2718811035156,-1.6253642535733523,-244.27188110351562
675,257.0,0.9560095203646324,2.7177346,521.7651977539062,-1.761725054906974,-264.76519775390625
676,283.0,1.129011315883114,2.9930196,563.1370849609375,-1.8640082649579504,-280.1370849609375
677,295.0,1.2088582984301055,3.2571228,602.8284912109375,-2.0482644566205535,-307.8284912109375
678,320.0,1.3752061787363379,3.5721548,650.173828125,-2.1969485816243797,-330.173828125
679,369.0,1.7012480241365533,4.062072,723.80224609375,-2.3608237760953803,-354.80224609375
680,419.0,2.033943784749018,4.6737623,815.731689453125,-2.63981853672315,-396.731689453125
681,454.0,2.2668308171777434,5.258529,903.61474609375,-2.991698369071036,-449.61474609375
682,507.0,2.619488323426956,5.9159884,1002.422607421875,-3.2965001218550265,-495.422607421875
683,537.0,2.8191057797944348,6.4729905,1086.133056640625,-3.6538847330534656,-549.133056640625
684,587.0,3.1518015404068995,7.0775924,1176.9970703125,-3.9257908324873876,-589.9970703125
685,649.0,3.564344283566356,7.786779,1283.5789794921875,-4.222434643283009,-634.5789794921875
686,703.0,3.923655705027818,8.503178,1391.2447509765625,-4.579521937794448,-688.2447509765625
687,760.0,4.302928872126028,9.233715,1501.0352783203125,-4.930786185247019,-741.0352783203125
688,811.0,4.642278547950742,9.934051,1606.2869873046875,-5.291772012046817,-795.2869873046875
689,862.0,4.981628223775456,10.613222,1708.35791015625,-5.631593898416927,-846.35791015625
690,880.0,5.101398697595943,11.073218,1777.4896240234375,-5.9718196480461465,-897.4896240234375
691,925.0,5.400824882147162,11.581817,1853.925537109375,-6.180991791131647,-928.925537109375
692,952.0,5.580480592877892,12.008146,1917.99755859375,-6.42766569313285,-965.99755859375
693,997.0,5.8799067774291105,12.50585,1992.796142578125,-6.625943060827725,-995.796142578125
694,1042.0,6.179332961980329,13.041171,2073.248291015625,-6.861838111933245,-1031.248291015625
695,998.0,5.88656069264136,13.034335,2072.220947265625,-7.147774443772215,-1074.220947265625
696,971.0,5.706904981910629,12.858394,2045.779052734375,-7.151488687217789,-1074.779052734375
697,969.0,5.69359715148613,12.7492895,2029.382080078125,-7.0556923611481475,-1060.382080078125
698,937.0,5.480671864694153,12.496342,1991.3671875,-7.015669840628113,-1054.3671875
699,932.0,5.447402288632906,12.3349,1967.1044921875,-6.887497613710844,-1035.1044921875
700,925.0,5.400824882147162,12.208216,1948.0654296875,-6.807390831353815,-1023.0654296875
701,917.0,5.347593560449167,12.094822,1931.0238037109375,-6.747228369482474,-1014.0238037109375
702,920.0,5.367555306085915,12.054586,1924.9769287109375,-6.687031104436546,-1004.9769287109375
703,925.0,5.400824882147162,12.065096,1926.556396484375,-6.664271019342096,-1001.556396484375
704,917.0,5.347593560449167,12.022148,1920.101806640625,-6.674554571875052,-1003.101806640625
705,887.0,5.147976104081688,11.815539,1889.0511474609375,-6.667563255964699,-1002.0511474609375
706,849.0,4.8951273260162145,11.471699,1837.376220703125,-6.576571434970114,-988.376220703125
707,790.0,4.502546328493507,10.931146,1756.1378173828125,-6.428599339536278,-966.1378173828125
708,751.0,4.243043635215784,10.407382,1677.4227294921875,-6.16433837619779,-926.4227294921875
709,706.0,3.943617450664566,9.861401,1595.3685302734375,-5.917783153583481,-889.3685302734375
710,634.0,3.4645355553826165,9.149229,1488.338134765625,-5.684693494300001,-854.338134765625
711,451.0,2.2468690715409956,7.7130466,1272.4979248046875,-5.466177479209737,-821.4979248046875
712,233.0,0.7963155552706493,5.6638746,964.5330810546875,-4.867559070889019,-731.5330810546875
713,424.0,2.0672133608102645,5.3880787,923.08447265625,-3.320865328764931,-499.08447265625
714,359.0,1.6347088720140603,5.006116,865.68017578125,-3.371407041377053,-506.68017578125
715,291.0,1.1822426375811084,4.4098496,776.06884765625,-3.227607006126167,-485.06884765625
716,170.0,0.37711889689894373,3.356712,617.7955322265625,-2.979593205991071,-447.7955322265625
717,102.0,-0.07534733753400831,2.1371276,434.5072326660156,-2.2124749753971673,-332.5072326660156
718,250.0,0.9094321138788873,2.1424778,435.3113098144531,-1.2330456368993108,-185.31130981445312
719,248.0,0.8961242834543888,2.373146,469.97784423828125,-1.4770217736745175,-221.97784423828125
720,246.0,0.8828164530298901,2.5536187,497.1006164550781,-1.6708022164799976,-251.10061645507812
721,244.0,0.8695086226053915,2.6525807,511.973388671875,-1.7830721154622355,-267.973388671875
722,237.0,0.8229312161196465,2.6640344,513.6947021484375,-1.8411031504880195,-276.6947021484375
723,203.0,0.5966980989031705,2.4618742,483.3125915527344,-1.8651761476941195,-280.3125915527344
724,157.0,0.29061799913970293,2.0198922,416.88824462890625,-1.729274216589057,-259.88824462890625
725,226.0,0.7497381487849042,2.0656958,423.7719421386719,-1.3159576138493732,-197.77194213867188
726,224.0,0.7364303183604056,2.183853,441.52947998046875,-1.4474225926350779,-217.52947998046875
727,199.0,0.5700824380541732,2.1306498,433.5337219238281,-1.5605673670147966,-234.53372192382812
728,195.0,0.5434667772051761,2.046218,420.84466552734375,-1.5027511411908199,-225.84466552734375
729,150.0,0.24404059265395783,1.7112664,370.5056457519531,-1.4672258057759127,-220.50564575195312
730,105.0,-0.055385591897260424,1.1245925,282.3359375,-1.1799781345455758,-177.3359375
731,28.0,-0.5677370632404561,0.14174022,134.6255340576172,-0.7094772810453649,-106.62553405761719
732,150.0,0.24404059265395783,0.18253118,140.7559051513672,0.06150941465636872,9.244094848632812
733,145.0,0.21077101659271136,0.38498393,171.18202209472656,-0.1742129104187785,-26.182022094726562
734,111.0,-0.015462100623764652,0.3368876,163.9537353515625,-0.35234969866148436,-52.9537353515625
735,106.0,-0.048731676685011126,0.21844825,146.15379333496094,-0.2671799281708357,-40.15379333496094
736,92.0,-0.14188648965650125,0.027209857,117.4130630493164,-0.16909634713523908,-25.413063049316406
737,83.0,-0.2017717265667449,-0.18227676,85.92984771728516,-0.019494970995379557,-2.9298477172851562
738,79.0,-0.22838738741574208,-0.36020628,59.189273834228516,0.1318188887626179,19.810726165771484
739,98.0,-0.10196299838300549,-0.350773,60.60697555541992,0.24881000829462208,37.39302444458008
740,101.0,-0.0820012527462576,-0.28577897,70.37477111816406,0.2037777167800333,30.625228881835938
741,95.0,-0.12192474401975337,-0.2689199,72.90847778320312,0.14699514113878545,22.091522216796875
742,91.0,-0.14854040486875056,-0.2936901,69.18582153320312,0.14514968054232122,21.814178466796875
743,90.0,-0.15519432008099984,-0.32623747,64.29435729980469,0.17104314983057547,25.705642700195312
744,86.0,-0.181809980929997,-0.37740576,56.604408264160156,0.1955957817424273,29.395591735839844
745,88.0,-0.16850215050549844,-0.40365493,52.65948486328125,0.2351527824702706,35.34051513671875
746,89.0,-0.16184823529324913,-0.4102484,51.66857147216797,0.24840016348757363,37.33142852783203
747,92.0,-0.14188648965650125,-0.3907662,54.596500396728516,0.24887971374697165,37.403499603271484
748,85.0,-0.18846389614224632,-0.41864842,50.40615463256836,0.23018452562212746,34.59384536743164
749,81.0,-0.21507955699124348,-0.47467655,41.98582458496094,0.2595969924434184,39.01417541503906
750,90.0,-0.15519432008099984,-0.4593119,44.294944763183594,0.3041175824420409,45.705055236816406
751,91.0,-0.14854040486875056,-0.42728347,49.10841369628906,0.27874306099352364,41.89158630371094
752,86.0,-0.181809980929997,-0.4349293,47.95934295654297,0.25311933034548517,38.04065704345703
753,85.0,-0.18846389614224632,-0.4550819,44.93065643310547,0.2666180137526969,40.06934356689453
754,71.0,-0.28161870911373643,-0.56701666,28.10826873779297,0.28539795205340834,42.89173126220703
755,62.0,-0.3415039460239801,-0.7231042,4.6502685546875,0.38160023288150696,57.3497314453125
756,56.0,-0.38142743729747586,-0.8811729,-19.10546875,0.4997454581340427,75.10546875
757,55.0,-0.38808135250972514,-0.99845153,-36.730987548828125,0.610370178423655,91.73098754882812
758,53.0,-0.40138918293422376,-1.0853709,-49.79386901855469,0.6839817153125414,102.79386901855469
759,52.0,-0.40804309814647305,-1.1462507,-58.94334411621094,0.7382076266460074,110.94334411621094
760,62.0,-0.3415039460239801,-1.1176896,-54.650970458984375,0.7761856635036077,116.65097045898438
761,59.0,-0.36146569166072795,-1.0994735,-51.91331481933594,0.7380077847491842,110.91331481933594
762,58.0,-0.3681196068729773,-1.0954349,-51.306365966796875,0.7273152972255335,109.30636596679688
763,60.0,-0.35481177644847867,-1.0823572,-49.3409423828125,0.7275453917491532,109.3409423828125
764,55.0,-0.38808135250972514,-1.1040871,-52.606689453125,0.7160057618243814,107.606689453125
765,46.0,-0.4479665894199688,-1.1855981,-64.85676574707031,0.737631545574538,110.85676574707031
766,39.0,-0.49454399590571385,-1.2993474,-81.95185852050781,0.8048034047595694,120.95185852050781
767,33.0,-0.5344674871792097,-1.4205385,-100.16537475585938,0.8860710574756365,133.16537475585938
768,29.0,-0.5610831480282068,-1.5256962,-115.96923828125,0.9646130103809119,144.96923828125
769,38.0,-0.5011979111179632,-1.5434014,-118.63011169433594,1.0422034493938166,156.63011169433594
770,40.0,-0.48789008069346457,-1.5260003,-116.01493835449219,1.0381101806132982,156.0149383544922
771,37.0,-0.5078518263302124,-1.5250999,-115.87962341308594,1.0172480472125733,152.87962341308594
772,34.0,-0.5278135719669603,-1.5454514,-118.93820190429688,1.0176378306972242,152.93820190429688
773,35.0,-0.5211596567547111,-1.5575747,-120.76019287109375,1.036415092238209,155.76019287109375
774,34.0,-0.5278135719669603,-1.5698615,-122.60673522949219,1.042047959290669,156.6067352294922
775,36.0,-0.5145057415424618,-1.5669093,-122.16305541992188,1.0524035716594424,158.16305541992188
776,38.0,-0.5011979111179632,-1.5497577,-119.58538818359375,1.0485598079219538,157.58538818359375
777,38.0,-0.5011979111179632,-1.5352075,-117.398681640625,1.0340095988765436,155.398681640625
778,41.0,-0.4812361654812153,-1.5074308,-113.22418212890625,1.026194626373643,154.22418212890625
779,43.0,-0.4679283350567167,-1.4728413,-108.02581787109375,1.004912927760666,151.02581787109375
780,42.0,-0.474582250268966,-1.4540248,-105.19793701171875,0.9794425414485632,147.19793701171875
781,45.0,-0.4546205046322181,-1.4254047,-100.89668273925781,0.970784163222091,145.8966827392578
782,45.0,-0.4546205046322181,-1.4038354,-97.65510559082031,0.9492149112079309,142.6551055908203
783,36.0,-0.5145057415424618,-1.4469382,-104.13290405273438,0.9324324155391422,140.13290405273438
784,24.0,-0.5943527240894533,-1.5546125,-120.31500244140625,0.9602597932674193,144.31500244140625
785,38.0,-0.5011979111179632,-1.5639943,-121.7249755859375,1.0627963773265559,159.7249755859375
786,35.0,-0.5211596567547111,-1.5681148,-122.34422302246094,1.0469551007831308,157.34422302246094
787,30.0,-0.5544292328159576,-1.5969497,-126.67774963378906,1.042520463724875,156.67774963378906
788,35.0,-0.5211596567547111,-1.5944911,-126.30825805664062,1.0733314673984262,161.30825805664062
789,29.0,-0.5610831480282068,-1.6187539,-129.95465087890625,1.0576707620364905,158.95465087890625
790,32.0,-0.5411214023914589,-1.6247691,-130.85865783691406,1.0836476892146814,162.85865783691406
791,36.0,-0.5145057415424618,-1.603452,-127.65496826171875,1.088946225696918,163.65496826171875
792,39.0,-0.49454399590571385,-1.5654209,-121.93936157226562,1.0708768701068594,160.93936157226562
793,35.0,-0.5211596567547111,-1.5596458,-121.07144165039062,1.0384861152255747,156.07144165039062
794,28.0,-0.5677370632404561,-1.59956,-127.07005310058594,1.0318229591136698,155.07005310058594
795,35.0,-0.5211596567547111,-1.5982528,-126.87359619140625,1.0770931165302011,161.87359619140625
796,25.0,-0.587698808877204,-1.6421626,-133.47268676757812,1.054463752539422,158.47268676757812
797,29.0,-0.5610831480282068,-1.6602576,-136.192138671875,1.0991744298679114,165.192138671875
798,27.0,-0.5743909784527054,-1.6778092,-138.82992553710938,1.1034182599811326,165.82992553710938
799,26.0,-0.5810448936649547,-1.6944903,-141.33688354492188,1.1134454198650134,167.33688354492188
800,10.0,-0.6875075370609434,-1.7842476,-154.8262939453125,1.0967400997341006,164.8262939453125
801,7.0,-0.7074692826976913,-1.8725165,-168.09197998046875,1.1650472301730974,175.09197998046875
802,24.0,-0.5943527240894533,-1.8484715,-164.47833251953125,1.2541187982417845,188.47833251953125
803,27.0,-0.5743909784527054,-1.7962935,-156.63662719726562,1.221902518632866,183.63662719726562
804,23.0,-0.6010066393017026,-1.775643,-153.53311157226562,1.1746363517642764,176.53311157226562
805,20.0,-0.6209683849384505,-1.7826751,-154.5899658203125,1.1617067621181292,174.5899658203125
806,19.0,-0.6276223001506998,-1.7976689,-156.84332275390625,1.1700466337177085,175.84332275390625
807,17.0,-0.6409301305751983,-1.8192085,-160.08047485351562,1.178278372194272,177.08047485351562
808,15.0,-0.6542379609996969,-1.8445755,-163.892822265625,1.1903375633304423,178.892822265625
809,14.0,-0.6608918762119462,-1.867111,-167.27960205078125,1.2062190914241622,181.27960205078125
810,24.0,-0.5943527240894533,-1.8323969,-162.0625,1.238044140801599,186.0625
811,22.0,-0.6076605545139518,-1.8082736,-158.43707275390625,1.2006129993343149,180.43707275390625
812,19.0,-0.6276223001506998,-1.8088888,-158.529541015625,1.1812664928409384,177.529541015625
813,17.0,-0.6409301305751983,-1.8239267,-160.78955078125,1.1829965566654024,177.78955078125
814,14.0,-0.6608918762119462,-1.8512572,-164.89697265625,1.1903653287975142,178.89697265625
815,13.0,-0.6675457914241956,-1.8767116,-168.72247314453125,1.2091658155551746,181.72247314453125
816,17.0,-0.6409301305751983,-1.874077,-168.32650756835938,1.23314683189581,185.32650756835938
817,20.0,-0.6209683849384505,-1.8522539,-165.04678344726562,1.2312855289409441,185.04678344726562
818,19.0,-0.6276223001506998,-1.8388934,-163.03884887695312,1.2112711133930014,182.03884887695312
819,20.0,-0.6209683849384505,-1.8265609,-161.1854248046875,1.2055924699733538,181.1854248046875
820,20.0,-0.6209683849384505,-1.8184671,-159.96905517578125,1.1974987552593035,179.96905517578125
821,19.0,-0.6276223001506998,-1.8187724,-160.01492309570312,1.1911501350375937,179.01492309570312
822,17.0,-0.6409301305751983,-1.8305099,-161.7789306640625,1.1895797704715547,178.7789306640625
823,19.0,-0.6276223001506998,-1.83067,-161.802978515625,1.2030476989719199,180.802978515625
824,18.0,-0.6342762153629491,-1.833561,-162.23745727539062,1.1992847282405665,180.23745727539062
825,19.0,-0.6276223001506998,-1.8310592,-161.86148071289062,1.2034369173023032,180.86148071289062
826,19.0,-0.6276223001506998,-1.8283606,-161.45590209960938,1.2007382574054526,180.45590209960938
827,21.0,-0.6143144697262012,-1.8166374,-159.69406127929688,1.2023229270862377,180.69406127929688
828,20.0,-0.6209683849384505,-1.8119756,-158.99343872070312,1.1910072133968157,178.99343872070312
829,19.0,-0.6276223001506998,-1.8151072,-159.46408081054688,1.1874849262210654,178.46408081054688
830,17.0,-0.6409301305751983,-1.8286222,-161.4952392578125,1.187692091371518,178.4952392578125
831,20.0,-0.6209683849384505,-1.8248231,-160.92428588867188,1.203854756159572,180.92428588867188
832,22.0,-0.6076605545139518,-1.8090771,-158.557861328125,1.2014165891551767,180.557861328125
833,40.0,-0.48789008069346457,-1.7026894,-142.56910705566406,1.214799328562517,182.56910705566406
834,16.0,-0.6475840457874477,-1.7363148,-147.62258911132812,1.0887307277721225,163.62258911132812
835,15.0,-0.6542379609996969,-1.7908727,-155.82196044921875,1.1366347320621317,170.82196044921875
836,19.0,-0.6276223001506998,-1.8121033,-159.01263427734375,1.1844809713336752,178.01263427734375
837,20.0,-0.6209683849384505,-1.8152478,-159.4852294921875,1.194279389185695,179.4852294921875
838,20.0,-0.6209683849384505,-1.8139802,-159.29470825195312,1.1930118368099016,179.29470825195312
839,22.0,-0.6076605545139518,-1.8023225,-157.542724609375,1.1946619523906503,179.542724609375
840,21.0,-0.6143144697262012,-1.797483,-156.81539916992188,1.1831684976505077,177.81539916992188
841,17.0,-0.6409301305751983,-1.8152776,-159.48968505859375,1.174347445871335,176.48968505859375
842,15.0,-0.6542379609996969,-1.8412066,-163.38650512695312,1.1869685895984476,178.38650512695312
843,18.0,-0.6342762153629491,-1.8455024,-164.0321044921875,1.2112261611934474,182.0321044921875
844,21.0,-0.6143144697262012,-1.8295045,-161.6278076171875,1.2151900201724803,182.6278076171875
845,22.0,-0.6076605545139518,-1.809886,-158.67941284179688,1.2022254241847787,180.67941284179688
846,26.0,-0.5810448936649547,-1.7758801,-153.56875610351562,1.1948352046779407,179.56875610351562
847,30.0,-0.5544292328159576,-1.7302355,-146.70892333984375,1.1758062246043917,176.70892333984375
848,30.0,-0.5544292328159576,-1.6971807,-141.74122619628906,1.1427515151698824,171.74122619628906
849,29.0,-0.5610831480282068,-1.682295,-139.5040740966797,1.1212118167621374,168.5040740966797
850,35.0,-0.5211596567547111,-1.643821,-133.721923828125,1.1226613442981455,168.721923828125
851,39.0,-0.49454399590571385,-1.5899733,-125.62928771972656,1.0954293345920278,164.62928771972656
852,40.0,-0.48789008069346457,-1.543195,-118.59909057617188,1.0553049285381029,158.59909057617188
853,48.0,-0.43465875899547024,-1.4623086,-106.44288635253906,1.0276498862529428,154.44288635253906
854,47.0,-0.4413126742077195,-1.406113,-97.99739074707031,0.9648003543185866,144.9973907470703
855,37.0,-0.5078518263302124,-1.435162,-102.36308288574219,0.9273101218738281,139.3630828857422
856,30.0,-0.5544292328159576,-1.5130581,-114.06990051269531,0.9586288335521455,144.0699005126953
857,38.0,-0.5011979111179632,-1.5286467,-116.41267395019531,1.0274487964168268,154.4126739501953
858,47.0,-0.4413126742077195,-1.4714528,-107.81715393066406,1.0301401580142653,154.81715393066406
859,55.0,-0.38808135250972514,-1.3656157,-91.91116333007812,0.9775343730075479,146.91116333007812
860,57.0,-0.3747735220852266,-1.2689779,-77.3876953125,0.8942043583926786,134.3876953125
861,66.0,-0.3148882851749829,-1.1448274,-58.72943115234375,0.8299390807002612,124.72943115234375
862,72.0,-0.27496479390148715,-1.0124996,-38.84222412109375,0.7375347769450704,110.84222412109375
863,70.0,-0.2882726243259857,-0.9317003,-26.699111938476562,0.6434276649234345,96.69911193847656
864,71.0,-0.28161870911373643,-0.8790472,-18.7860107421875,0.5974285058711574,89.7860107421875
865,77.0,-0.24169521784024067,-0.80775905,-8.072296142578125,0.5660638287143247,85.07229614257812
866,78.0,-0.2350413026279914,-0.74728143,1.0167312622070312,0.512240129523803,76.98326873779297
867,93.0,-0.13523257444425196,-0.60587656,22.268112182617188,0.47064399053530126,70.73188781738281
868,88.0,-0.16850215050549844,-0.52400166,34.57288360595703,0.35549950745730063,53.42711639404297
869,95.0,-0.12192474401975337,-0.43203056,48.394989013671875,0.3101058145663672,46.605010986328125
870,104.0,-0.062039507109509714,-0.30549178,67.41217803955078,0.243452268164767,36.58782196044922
871,110.0,-0.02211601583601395,-0.169848,87.79773712158203,0.14773197920678696,22.20226287841797
872,127.0,0.09100054277222407,0.03948023,119.25714111328125,0.05152031106989634,7.74285888671875
873,146.0,0.21742493180496067,0.3253097,162.21372985839844,-0.1078847620083633,-16.213729858398438
