,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0488696,421.2431640625,-0.8799348026761538,-132.2431640625
582,290.0,1.175588722368859,2.079864,425.9012451171875,-0.9042753027471078,-135.9012451171875
583,288.0,1.1622808919443606,2.080622,426.01513671875,-0.9183410658345701,-138.01513671875
584,285.0,1.1423191463076126,2.0603127,422.9629211425781,-0.9179936016477097,-137.96292114257812
585,286.0,1.148973061519862,2.0564632,422.3843994140625,-0.9074901800572865,-136.3843994140625
586,284.0,1.1356652310953634,2.0424716,420.2816467285156,-0.9068064161672098,-136.28164672851562
587,287.0,1.1556269767321112,2.0549796,422.1614074707031,-0.8993525860272882,-135.16140747070312
588,290.0,1.175588722368859,2.0815938,426.16119384765625,-0.9060050295384896,-136.16119384765625
589,292.0,1.1888965527933577,2.1072123,430.0113525390625,-0.918315752275612,-138.0113525390625
590,291.0,1.1822426375811084,2.1121185,430.7486877441406,-0.9298758450086133,-139.74868774414062
591,289.0,1.16893480715661,2.1003146,428.9747009277344,-0.9313798100003725,-139.97470092773438
592,294.0,1.2022043832178564,2.1259456,432.82672119140625,-0.9237411848668604,-138.82672119140625
593,295.0,1.2088582984301055,2.1459615,435.8348693847656,-0.9371032246259248,-140.83486938476562
594,295.0,1.2088582984301055,2.1544738,437.1141662597656,-0.9456154831555879,-142.11416625976562
595,293.0,1.195550468005607,2.144772,435.6560974121094,-0.9492215847592855,-142.65609741210938
596,295.0,1.2088582984301055,2.152155,436.7656555175781,-0.9432966240552461,-141.76565551757812
597,292.0,1.1888965527933577,2.1373076,434.5343017578125,-0.9484110910970232,-142.5343017578125
598,287.0,1.1556269767321112,2.0976028,428.5671691894531,-0.94197586750617,-141.56716918945312
599,285.0,1.1423191463076126,2.0657792,423.78448486328125,-0.9234600628293503,-138.78448486328125
600,287.0,1.1556269767321112,2.064742,423.62860107421875,-0.9091151115857599,-136.62860107421875
601,284.0,1.1356652310953634,2.0467339,420.92218017578125,-0.9110686251058084,-136.92218017578125
602,282.0,1.1223574006708648,2.0228088,417.3265686035156,-0.9004513895360444,-135.32656860351562
603,276.0,1.082433909397369,1.9683517,409.142333984375,-0.8859178123662419,-133.142333984375
604,272.0,1.0558182485483718,1.909981,400.3699645996094,-0.8541627637959885,-128.36996459960938
605,267.0,1.0225486724871253,1.8444388,390.519775390625,-0.8218901187878991,-123.519775390625
606,260.0,0.9759712660013803,1.7612916,378.0238037109375,-0.7853203571141593,-118.0238037109375
607,256.0,0.949355605152383,1.6881101,367.0255432128906,-0.7387545079915379,-111.02554321289062
608,245.0,0.8761625378176409,1.5722817,349.61798095703125,-0.6961191804364485,-104.61798095703125
609,236.0,0.8162773009073971,1.4464688,330.70989990234375,-0.6301915292012454,-94.70989990234375
610,224.0,0.7364303183604056,1.3051561,309.47235107421875,-0.5687257933568185,-85.47235107421875
611,214.0,0.6698911662379127,1.1658564,288.537353515625,-0.4959651951512475,-74.537353515625
612,202.0,0.5900441836909212,1.0174366,266.2317199707031,-0.42739243988238207,-64.23171997070312
613,198.0,0.563428522841924,0.9076927,249.73858642578125,-0.34426414798021954,-51.73858642578125
614,193.0,0.5301589467806775,0.8148171,235.78054809570312,-0.284658124180321,-42.780548095703125
615,189.0,0.5035432859316803,0.7323526,223.38717651367188,-0.2288093284710907,-34.387176513671875
616,190.0,0.5101972011439296,0.6853515,216.323486328125,-0.17515428983049663,-26.323486328125
617,187.0,0.4902354555071817,0.63987374,209.48876953125,-0.14963828755006925,-22.48876953125
618,185.0,0.47692762508268316,0.59747714,203.11708068847656,-0.12054951295976679,-18.117080688476562
619,185.0,0.47692762508268316,0.5694452,198.90423583984375,-0.09251756773119013,-13.90423583984375
620,180.0,0.4436580490214367,0.52147067,191.6942596435547,-0.07781261691026498,-11.694259643554688
621,179.0,0.4370041338091874,0.48062015,185.554931640625,-0.04361601198854209,-6.554931640625
622,177.0,0.4236963033846888,0.44146612,179.67059326171875,-0.017769819480988103,-2.67059326171875
623,177.0,0.4236963033846888,0.41525048,175.73069763183594,0.008445823209670467,1.2693023681640625
624,176.0,0.4170423881724395,0.39300585,172.38760375976562,0.02403654024153129,3.612396240234375
625,174.0,0.4037345577479409,0.366242,168.36534118652344,0.03749256622801295,5.6346588134765625
626,172.0,0.3904267273234423,0.33661264,163.91241455078125,0.05381408551207145,8.08758544921875
627,172.0,0.3904267273234423,0.3166188,160.9075927734375,0.07380792716017326,11.0924072265625
628,173.0,0.39708064253569164,0.309926,159.90174865722656,0.0871546393179945,13.098251342773438
629,171.0,0.383772812111193,0.29551303,157.73565673828125,0.0882597782443107,13.26434326171875
630,170.0,0.37711889689894373,0.2791883,155.28225708007812,0.09793059175940211,14.717742919921875
631,168.0,0.36381106647444517,0.25633496,151.84768676757812,0.10747610601378232,16.152313232421875
632,167.0,0.3571571512621958,0.23426068,148.53021240234375,0.12289647297087503,18.46978759765625
633,167.0,0.3571571512621958,0.21933146,146.28652954101562,0.1378256930512507,20.713470458984375
634,162.0,0.32388757520094935,0.17867635,140.17657470703125,0.14521122329608027,21.82342529296875
635,162.0,0.32388757520094935,0.14743821,135.48187255859375,0.17644936197176997,26.51812744140625
636,157.0,0.29061799913970293,0.09517439,127.62728118896484,0.19544361204234423,29.372718811035156
637,157.0,0.29061799913970293,0.05738995,121.9487533569336,0.2332280506226188,35.051246643066406
638,155.0,0.2773101687152043,0.021420512,116.54299926757812,0.25588965636679084,38.457000732421875
639,152.0,0.25734842307845646,-0.021092933,110.15375518798828,0.278441355749765,41.84624481201172
640,152.0,0.25734842307845646,-0.05114704,105.63700103759766,0.30849546305815273,46.362998962402344
641,152.0,0.25734842307845646,-0.06991829,102.81591796875,0.3272667128590732,49.18408203125
642,145.0,0.21077101659271136,-0.123644546,94.74153900146484,0.3344155622670354,50.258460998535156
643,140.0,0.17750144053146488,-0.1961161,83.84996795654297,0.3736175452534879,56.15003204345703
644,120.0,0.044423136286479,-0.36982957,57.74301528930664,0.41425270157311533,62.25698471069336
645,119.0,0.037769221074229704,-0.5104806,36.60492706298828,0.5482498037883106,82.39507293701172
646,105.0,-0.055385591897260424,-0.67875326,11.315658569335938,0.6233676649005301,93.68434143066406
647,99.0,-0.09530908317075619,-0.8329201,-11.853683471679688,0.7376109912921345,110.85368347167969
648,77.0,-0.24169521784024067,-1.0620602,-46.29057312011719,0.8203650190906064,123.29057312011719
649,78.0,-0.2350413026279914,-1.2149493,-69.26788330078125,0.979907947593261,147.26788330078125
650,78.0,-0.2350413026279914,-1.30293,-82.49028015136719,1.0678886948161614,160.4902801513672
651,75.0,-0.25500304826473924,-1.3642604,-91.70747375488281,1.109257386839631,166.7074737548828
652,76.0,-0.24834913305248996,-1.3971522,-96.65069580078125,1.1488030523875734,172.65069580078125
653,80.0,-0.2217334722034928,-1.3973477,-96.68006896972656,1.175614216471434,176.68006896972656
654,75.0,-0.25500304826473924,-1.4124291,-98.94662475585938,1.157426046049836,173.94662475585938
655,79.0,-0.22838738741574208,-1.4086704,-98.38174438476562,1.180283037999297,177.38174438476562
656,86.0,-0.181809980929997,-1.3729297,-93.01036071777344,1.1911197113383745,179.01036071777344
657,96.0,-0.11527082880750407,-1.2949516,-81.29121398925781,1.179680729305594,177.2912139892578
658,111.0,-0.015462100623764652,-1.1469077,-59.042083740234375,1.13144558656343,170.04208374023438
659,125.0,0.07769271234772547,-0.9570656,-30.511199951171875,1.0347582946231162,155.51119995117188
660,135.0,0.1442318644702184,-0.761622,-1.1384735107421875,0.905853876131748,136.1384735107422
661,140.0,0.17750144053146488,-0.59541416,23.840476989746094,0.7729156022135938,116.1595230102539
662,139.0,0.1708475253192156,-0.489433,39.76811981201172,0.6602805158702105,99.23188018798828
663,144.0,0.20411710138046207,-0.39594018,53.81891632080078,0.6000572859736628,90.18108367919922
664,146.0,0.21742493180496067,-0.32201606,64.92878723144531,0.5394409921572861,81.07121276855469
665,152.0,0.25734842307845646,-0.23807882,77.54350280761719,0.49542724080363804,74.45649719238281
666,159.0,0.3039258295642015,-0.13667957,92.78253173828125,0.4406054044114229,66.21746826171875
667,170.0,0.37711889689894373,-0.00354008,112.79173278808594,0.380658976939637,57.20826721191406
668,181.0,0.45031196423368597,0.15728246,136.96133422851562,0.29302950747804785,44.038665771484375
669,193.0,0.5301589467806775,0.34276968,164.83773803710938,0.1873892643732984,28.162261962890625
670,201.0,0.5833902684786719,0.52856535,192.760498046875,0.054824921284000294,8.239501953125
671,212.0,0.6565833358134141,0.7170112,221.08155822753906,-0.0604278774891982,-9.081558227539062
672,225.0,0.743084233572655,0.91154325,250.31727600097656,-0.16845901651126838,-25.317276000976562
673,237.0,0.8229312161196465,1.1000866,278.6529846191406,-0.2771553536664253,-41.652984619140625
674,249.0,0.902778198666638,1.28092,305.8299865722656,-0.37814183001988544,-56.829986572265625
675,257.0,0.9560095203646324,1.4383414,329.4884338378906,-0.48233185880101703,-72.48843383789062
676,283.0,1.129011315883114,1.7153577,371.1205139160156,-0.5863463453641393,-88.12051391601562
677,295.0,1.2088582984301055,1.9554646,407.20556640625,-0.7466063030866181,-112.20556640625
678,320.0,1.3752061787363379,2.243048,450.4257507324219,-0.8678417739156397,-130.42575073242188
679,369.0,1.7012480241365533,2.7209003,522.240966796875,-1.0196522730283637,-153.240966796875
680,419.0,2.033943784749018,3.2965856,608.75927734375,-1.2626417750959527,-189.75927734375
681,454.0,2.2668308171777434,3.782029,681.71533203125,-1.5151980963201814,-227.71533203125
682,507.0,2.619488323426956,4.3518124,767.3465576171875,-1.7323240392439425,-260.3465576171875
683,537.0,2.8191057797944348,4.7844157,832.3614501953125,-1.9653099420988758,-295.3614501953125
684,587.0,3.1518015404068995,5.30983,911.32470703125,-2.158028648344321,-324.32470703125
685,649.0,3.564344283566356,5.972334,1010.890625,-2.407989624514699,-361.890625
686,703.0,3.923655705027818,6.6160774,1107.63720703125,-2.692421718067885,-404.63720703125
687,760.0,4.302928872126028,7.2778597,1207.0947265625,-2.974930815679148,-447.0947265625
688,811.0,4.642278547950742,7.8966875,1300.0968017578125,-3.2544089596786527,-489.0968017578125
689,862.0,4.981628223775456,8.498291,1390.51025390625,-3.5166627918495443,-528.51025390625
690,880.0,5.101398697595943,8.797019,1435.4053955078125,-3.695620307225834,-555.4053955078125
691,925.0,5.400824882147162,9.212761,1497.88623046875,-3.811936043145807,-572.88623046875
692,952.0,5.580480592877892,9.527051,1545.1199951171875,-3.946570379106971,-593.1199951171875
693,997.0,5.8799067774291105,9.904624,1601.864501953125,-4.024717207861417,-604.864501953125
694,1042.0,6.179332961980329,10.2938175,1660.35546875,-4.114484558161273,-618.35546875
695,998.0,5.88656069264136,10.06551,1626.0435791015625,-4.1789491035012185,-628.0435791015625
696,971.0,5.706904981910629,9.823689,1589.7010498046875,-4.1167844788437655,-618.7010498046875
697,969.0,5.69359715148613,9.753319,1579.125244140625,-4.059721635134964,-610.125244140625
698,937.0,5.480671864694153,9.516874,1543.590576171875,-4.036202448660339,-606.590576171875
699,932.0,5.447402288632906,9.418459,1528.800048828125,-3.9710566499657265,-596.800048828125
700,925.0,5.400824882147162,9.341659,1517.2579345703125,-3.9408337100769595,-592.2579345703125
701,917.0,5.347593560449167,9.261512,1505.2127685546875,-3.913918242224173,-588.2127685546875
702,920.0,5.367555306085915,9.264373,1505.642822265625,-3.8968175195366435,-585.642822265625
703,925.0,5.400824882147162,9.30612,1511.9168701171875,-3.9052950366760806,-586.9168701171875
704,917.0,5.347593560449167,9.257071,1504.54541015625,-3.909476980932669,-587.54541015625
705,887.0,5.147976104081688,9.01331,1467.9112548828125,-3.865334328352394,-580.9112548828125
706,849.0,4.8951273260162145,8.648764,1413.12451171875,-3.7536363305999965,-564.12451171875
707,790.0,4.502546328493507,8.06088,1324.7728271484375,-3.558333378842919,-534.7728271484375
708,751.0,4.243043635215784,7.570772,1251.1158447265625,-3.3277285358047237,-500.1158447265625
709,706.0,3.943617450664566,7.0681033,1175.571044921875,-3.124485862781479,-469.571044921875
710,634.0,3.4645355553826165,6.353635,1068.1954345703125,-2.8890992789069343,-434.1954345703125
711,451.0,2.2468690715409956,4.7773905,831.3056640625,-2.5305214085005083,-380.3056640625
712,233.0,0.7963155552706493,2.8292637,538.526611328125,-2.0329481318631397,-305.526611328125
713,424.0,2.0672133608102645,3.1670814,589.29638671875,-1.0998679952383195,-165.29638671875
714,359.0,1.6347088720140603,3.0285158,568.4716796875,-1.393806943720803,-209.4716796875
715,291.0,1.1822426375811084,2.5017643,489.30755615234375,-1.3195216599042432,-198.30755615234375
716,170.0,0.37711889689894373,1.5109922,340.40692138671875,-1.1338732724812441,-170.40692138671875
717,102.0,-0.07534733753400831,0.48298636,185.91055297851562,-0.5583336983223537,-83.91055297851562
718,250.0,0.9094321138788873,0.6669522,213.55831909179688,0.24247992109553163,36.441680908203125
719,248.0,0.8961242834543888,0.95562327,256.94195556640625,-0.05949898562672695,-8.94195556640625
720,246.0,0.8828164530298901,1.155514,286.9830322265625,-0.2726975488164234,-40.9830322265625
721,244.0,0.8695086226053915,1.2677071,303.84423828125,-0.3981984868459024,-59.84423828125
722,237.0,0.8229312161196465,1.2914956,307.4193420410156,-0.46856434548008496,-70.41934204101562
723,203.0,0.5966980989031705,1.1057014,279.496826171875,-0.5090033476300326,-76.496826171875
724,157.0,0.29061799913970293,0.6911343,217.19256591796875,-0.40051627486618696,-60.19256591796875
725,226.0,0.7497381487849042,0.81151867,235.28485107421875,-0.06178052034351378,-9.28485107421875
726,224.0,0.7364303183604056,0.94105554,254.7526092529297,-0.20462521790973598,-30.752609252929688
727,199.0,0.5700824380541732,0.88588953,246.46185302734375,-0.3158070921277115,-47.46185302734375
728,195.0,0.5434667772051761,0.8183644,236.31365966796875,-0.274897604584985,-41.31365966796875
729,150.0,0.24404059265395783,0.48120797,185.64328002929688,-0.23716737415054656,-35.643280029296875
730,105.0,-0.055385591897260424,-0.043474894,106.79003143310547,-0.011910697880279299,-1.7900314331054688
731,28.0,-0.5677370632404561,-0.8292768,-11.306144714355469,0.2615397369151835,39.30614471435547
732,150.0,0.24404059265395783,-0.7879133,-5.089729309082031,1.0319539151026884,155.08972930908203
733,145.0,0.21077101659271136,-0.62124,19.95917510986328,0.8320110363909902,125.04082489013672
734,111.0,-0.015462100623764652,-0.67247486,12.259223937988281,0.6570127605212549,98.74077606201172
735,106.0,-0.048731676685011126,-0.7680482,-2.1042556762695312,0.7193165501483324,108.10425567626953
736,92.0,-0.14188648965650125,-0.92116815,-25.116256713867188,0.7792816588611073,117.11625671386719
737,83.0,-0.2017717265667449,-1.0881914,-50.21775817871094,0.8864196634707917,133.21775817871094
738,79.0,-0.22838738741574208,-1.2170124,-69.57794189453125,0.9886250179797658,148.57794189453125
739,98.0,-0.10196299838300549,-1.2064594,-67.99195861816406,1.1044964046550194,165.99195861816406
740,101.0,-0.0820012527462576,-1.15337,-60.01329040527344,1.071368770027485,161.01329040527344
741,95.0,-0.12192474401975337,-1.1421404,-58.32562255859375,1.0202156444690162,153.32562255859375
742,91.0,-0.14854040486875056,-1.1640999,-61.6258544921875,1.0155595268481683,152.6258544921875
743,90.0,-0.15519432008099984,-1.1897677,-65.48341369628906,1.0345733982341248,155.48341369628906
744,86.0,-0.181809980929997,-1.2272868,-71.12205505371094,1.0454768347133134,157.12205505371094
745,88.0,-0.16850215050549844,-1.2455881,-73.87251281738281,1.0770859136882271,161.8725128173828
746,89.0,-0.16184823529324913,-1.2498412,-74.51170349121094,1.0879929779330693,163.51170349121094
747,92.0,-0.14188648965650125,-1.2357854,-72.39927673339844,1.093898875448174,164.39927673339844
748,85.0,-0.18846389614224632,-1.2561603,-75.46138000488281,1.06769636310458,160.4613800048828
749,81.0,-0.21507955699124348,-1.2955538,-81.38172912597656,1.080474246452665,162.38172912597656
750,90.0,-0.15519432008099984,-1.2835547,-79.57841491699219,1.1283603531138855,169.5784149169922
751,91.0,-0.14854040486875056,-1.260756,-76.15205383300781,1.1122156109088372,167.1520538330078
752,86.0,-0.181809980929997,-1.2668848,-77.07313537597656,1.0850748228419755,163.07313537597656
753,85.0,-0.18846389614224632,-1.2812907,-79.2381591796875,1.0928267542254906,164.2381591796875
754,71.0,-0.28161870911373643,-1.3537176,-90.12301635742188,1.0720988564227625,161.12301635742188
755,62.0,-0.3415039460239801,-1.4520805,-104.90573120117188,1.110576542180976,166.90573120117188
756,56.0,-0.38142743729747586,-1.5503178,-119.6695556640625,1.1688903269847506,175.6695556640625
757,55.0,-0.38808135250972514,-1.6214392,-130.35821533203125,1.233357866011393,185.35821533203125
758,53.0,-0.40138918293422376,-1.672854,-138.085205078125,1.2714647637515673,191.085205078125
759,52.0,-0.40804309814647305,-1.7077656,-143.33200073242188,1.2997224810771597,195.33200073242188
760,62.0,-0.3415039460239801,-1.6871368,-140.2317352294922,1.3456328232707586,202.2317352294922
761,59.0,-0.36146569166072795,-1.6748888,-138.3910369873047,1.313423157597695,197.3910369873047
762,58.0,-0.3681196068729773,-1.6723918,-138.0157470703125,1.3042721653972253,196.0157470703125
763,60.0,-0.35481177644847867,-1.6642011,-136.78480529785156,1.309389363955269,196.78480529785156
764,55.0,-0.38808135250972514,-1.6784884,-138.93199157714844,1.2904070212466836,193.93199157714844
765,46.0,-0.4479665894199688,-1.7235029,-145.69711303710938,1.2755362849544207,191.69711303710938
766,39.0,-0.49454399590571385,-1.776395,-153.6461181640625,1.2818509673587515,192.6461181640625
767,33.0,-0.5344674871792097,-1.8272283,-161.28573608398438,1.2927608205447894,194.28573608398438
768,29.0,-0.5610831480282068,-1.8702031,-167.74432373046875,1.3091199893695593,196.74432373046875
769,38.0,-0.5011979111179632,-1.8752246,-168.49899291992188,1.3740266791835505,206.49899291992188
770,40.0,-0.48789008069346457,-1.8656529,-167.06048583984375,1.3777628381221483,207.06048583984375
771,37.0,-0.5078518263302124,-1.863748,-166.77420043945312,1.355896128038379,203.77420043945312
772,34.0,-0.5278135719669603,-1.8715752,-167.95053100585938,1.3437616643535353,201.95053100585938
773,35.0,-0.5211596567547111,-1.8763832,-168.673095703125,1.3552235286319467,203.673095703125
774,34.0,-0.5278135719669603,-1.8812059,-169.39788818359375,1.3533923444377638,203.39788818359375
775,36.0,-0.5145057415424618,-1.8796103,-169.15811157226562,1.365104558521625,205.15811157226562
776,38.0,-0.5011979111179632,-1.8723667,-168.0694580078125,1.37116875567586,206.0694580078125
777,38.0,-0.5011979111179632,-1.8664091,-167.17410278320312,1.3652111522212702,205.17410278320312
778,41.0,-0.4812361654812153,-1.8556445,-165.55633544921875,1.3744082990115825,206.55633544921875
779,43.0,-0.4679283350567167,-1.8426667,-163.60595703125,1.3747384101291353,206.60595703125
780,42.0,-0.474582250268966,-1.8360282,-162.60824584960938,1.361445968000382,204.60824584960938
781,45.0,-0.4546205046322181,-1.8258914,-161.08480834960938,1.371270870909469,206.08480834960938
782,45.0,-0.4546205046322181,-1.8182944,-159.94308471679688,1.3636739013049768,204.94308471679688
783,36.0,-0.5145057415424618,-1.8354672,-162.52395629882812,1.3209614778102603,198.52395629882812
784,24.0,-0.5943527240894533,-1.8814855,-169.43991088867188,1.2871327380992674,193.43991088867188
785,38.0,-0.5011979111179632,-1.8838106,-169.78936767578125,1.3826127282634455,207.78936767578125
786,35.0,-0.5211596567547111,-1.8827394,-169.62835693359375,1.3615797679507944,204.62835693359375
787,30.0,-0.5544292328159576,-1.893841,-171.29678344726562,1.3394117953975435,201.29678344726562
788,35.0,-0.5211596567547111,-1.8917876,-170.98818969726562,1.3706279914462778,205.98818969726562
789,29.0,-0.5610831480282068,-1.901963,-172.51742553710938,1.340879847500968,201.51742553710938
790,32.0,-0.5411214023914589,-1.9041753,-172.84991455078125,1.3630538791331994,204.84991455078125
791,36.0,-0.5145057415424618,-1.8941723,-171.34658813476562,1.3796665692867007,207.34658813476562
792,39.0,-0.49454399590571385,-1.8777982,-168.88577270507812,1.3832542037479116,207.88577270507812
793,35.0,-0.5211596567547111,-1.8753129,-168.51226806640625,1.3541532676303598,203.51226806640625
794,28.0,-0.5677370632404561,-1.893736,-171.281005859375,1.3259989415889506,199.281005859375
795,35.0,-0.5211596567547111,-1.8933238,-171.21905517578125,1.3721641223514291,206.21905517578125
796,25.0,-0.587698808877204,-1.913018,-174.17886352539062,1.3253191793277521,199.17886352539062
797,29.0,-0.5610831480282068,-1.9207397,-175.33932495117188,1.3596565026981116,204.33932495117188
798,27.0,-0.5743909784527054,-1.9279126,-176.41732788085938,1.3535216144351732,203.41732788085938
799,26.0,-0.5810448936649547,-1.9350646,-177.4921875,1.3540196605495227,203.4921875
800,10.0,-0.6875075370609434,-1.9793694,-184.150634765625,1.2918618648708193,194.150634765625
801,7.0,-0.7074692826976913,-2.0236104,-190.79949951171875,1.3161410707721575,197.79949951171875
802,24.0,-0.5943527240894533,-2.0102475,-188.79122924804688,1.415894744858911,212.79122924804688
803,27.0,-0.5743909784527054,-1.9819951,-184.54525756835938,1.407604127290703,211.54525756835938
804,23.0,-0.6010066393017026,-1.970566,-182.82760620117188,1.369559395015314,205.82760620117188
805,20.0,-0.6209683849384505,-1.9741817,-183.3709716796875,1.3532132671306414,203.3709716796875
806,19.0,-0.6276223001506998,-1.9820466,-184.552978515625,1.3544243040057944,203.552978515625
807,17.0,-0.6409301305751983,-1.9928629,-186.17855834960938,1.3519328092593965,203.17855834960938
808,15.0,-0.6542379609996969,-2.0054526,-188.07061767578125,1.3512146719043558,203.07061767578125
809,14.0,-0.6608918762119462,-2.016501,-189.73104858398438,1.355609073647673,203.73104858398438
810,24.0,-0.5943527240894533,-1.9989102,-187.08737182617188,1.4045574645854735,211.08737182617188
811,22.0,-0.6076605545139518,-1.9861596,-185.17111206054688,1.3784990085506235,207.17111206054688
812,19.0,-0.6276223001506998,-1.9864655,-185.21710205078125,1.3588431539508627,204.21710205078125
813,17.0,-0.6409301305751983,-1.9943264,-186.39846801757812,1.353396222497922,203.39846801757812
814,14.0,-0.6608918762119462,-2.008348,-188.50576782226562,1.3474561119167159,202.50576782226562
815,13.0,-0.6675457914241956,-2.0212038,-190.43780517578125,1.353657964908202,203.43780517578125
816,17.0,-0.6409301305751983,-2.019432,-190.17156982421875,1.3785019372958955,207.17156982421875
817,20.0,-0.6209683849384505,-2.0078487,-188.43072509765625,1.386880354685573,208.43072509765625
818,19.0,-0.6276223001506998,-2.0007758,-187.36776733398438,1.3731535139056967,206.36776733398438
819,20.0,-0.6209683849384505,-1.9947531,-186.46261596679688,1.3737847373912615,206.46261596679688
820,20.0,-0.6209683849384505,-1.9909847,-185.89627075195312,1.3700162933299822,205.89627075195312
821,19.0,-0.6276223001506998,-1.9914296,-185.963134765625,1.3638072671863364,204.963134765625
822,17.0,-0.6409301305751983,-1.99751,-186.87692260742188,1.356579825784665,203.87692260742188
823,19.0,-0.6276223001506998,-1.9977238,-186.90908813476562,1.3701015176746176,205.90908813476562
824,18.0,-0.6342762153629491,-1.9990184,-187.1036376953125,1.3647422153468898,205.1036376953125
825,19.0,-0.6276223001506998,-1.9976969,-186.905029296875,1.3700745763751792,205.905029296875
826,19.0,-0.6276223001506998,-1.9962695,-186.69052124023438,1.368647164342098,205.69052124023438
827,21.0,-0.6143144697262012,-1.9904401,-185.81442260742188,1.3761256605075634,206.81442260742188
828,20.0,-0.6209683849384505,-1.9881313,-185.46743774414062,1.3671628997752947,205.46743774414062
829,19.0,-0.6276223001506998,-1.9898629,-185.72769165039062,1.36224061870306,204.72769165039062
830,17.0,-0.6409301305751983,-1.9967408,-186.7613525390625,1.3558106874484834,203.7613525390625
831,20.0,-0.6209683849384505,-1.9949248,-186.4884033203125,1.3739563987682146,206.4884033203125
832,22.0,-0.6076605545139518,-1.9869475,-185.28955078125,1.3792869819545541,207.28955078125
833,40.0,-0.48789008069346457,-1.9370806,-177.795166015625,1.4491905410258958,217.795166015625
834,16.0,-0.6475840457874477,-1.9537923,-180.30673217773438,1.3062082878154575,196.30673217773438
835,15.0,-0.6542379609996969,-1.9817083,-184.50213623046875,1.3274703271930521,199.50213623046875
836,19.0,-0.6276223001506998,-1.9918418,-186.02508544921875,1.364219492909603,205.02508544921875
837,20.0,-0.6209683849384505,-1.9921196,-186.06683349609375,1.3711511657665056,206.06683349609375
838,20.0,-0.6209683849384505,-1.9903901,-185.80691528320312,1.369421677393703,205.80691528320312
839,22.0,-0.6076605545139518,-1.984052,-184.8543701171875,1.3763913883113656,206.8543701171875
840,21.0,-0.6143144697262012,-1.9813848,-184.45352172851562,1.367070284454707,205.45352172851562
841,17.0,-0.6409301305751983,-1.9902954,-185.79269409179688,1.3493652795810518,202.79269409179688
842,15.0,-0.6542379609996969,-2.0034835,-187.77468872070312,1.349245572859556,202.77468872070312
843,18.0,-0.6342762153629491,-2.0055058,-188.07861328125,1.3712295848842433,206.07861328125
844,21.0,-0.6143144697262012,-1.9970763,-186.811767578125,1.3827618032382762,207.811767578125
845,22.0,-0.6076605545139518,-1.9869986,-185.29721069335938,1.3793380035304819,207.29721069335938
846,26.0,-0.5810448936649547,-1.9704144,-182.8048095703125,1.3893695064357532,208.8048095703125
847,30.0,-0.5544292328159576,-1.9484603,-179.50540161132812,1.3940311076839205,209.50540161132812
848,30.0,-0.5544292328159576,-1.9328978,-177.16653442382812,1.378468573351645,207.16653442382812
849,29.0,-0.5610831480282068,-1.9264921,-176.203857421875,1.3654089469653845,205.203857421875
850,35.0,-0.5211596567547111,-1.909724,-173.68380737304688,1.3885643403613779,208.68380737304688
851,39.0,-0.49454399590571385,-1.886667,-170.2186279296875,1.392123017262621,209.2186279296875
852,40.0,-0.48789008069346457,-1.8678023,-167.38348388671875,1.3799121816127489,207.38348388671875
853,48.0,-0.43465875899547024,-1.837006,-162.75518798828125,1.4023472138667734,210.75518798828125
854,47.0,-0.4413126742077195,-1.8163321,-159.64816284179688,1.3750194276141798,206.64816284179688
855,37.0,-0.5078518263302124,-1.8292919,-161.59588623046875,1.3214401134052003,198.59588623046875
856,30.0,-0.5544292328159576,-1.8619014,-166.49667358398438,1.3074721696574922,196.49667358398438
857,38.0,-0.5011979111179632,-1.8680172,-167.41580200195312,1.3668192855373102,205.41580200195312
858,47.0,-0.4413126742077195,-1.8446187,-163.8992919921875,1.403306003885237,210.8992919921875
859,55.0,-0.38808135250972514,-1.798743,-157.0047607421875,1.4106616570575357,212.0047607421875
860,57.0,-0.3747735220852266,-1.753853,-150.25836181640625,1.3790794413623442,207.25836181640625
861,66.0,-0.3148882851749829,-1.6864438,-140.12759399414062,1.371555520519597,206.12759399414062
862,72.0,-0.27496479390148715,-1.6099999,-128.6390380859375,1.335035101194338,200.6390380859375
863,70.0,-0.2882726243259857,-1.5645068,-121.80198669433594,1.2762341448543122,191.80198669433594
864,71.0,-0.28161870911373643,-1.53509,-117.38101196289062,1.2534712605212732,188.38101196289062
865,77.0,-0.24169521784024067,-1.4925753,-110.99159240722656,1.250880069978668,187.99159240722656
866,78.0,-0.2350413026279914,-1.4566827,-105.59738159179688,1.2216413794093621,183.59738159179688
867,93.0,-0.13523257444425196,-1.3696777,-92.52162170410156,1.2344450884051743,185.52162170410156
868,88.0,-0.16850215050549844,-1.3196917,-85.00935363769531,1.151189507514521,173.0093536376953
869,95.0,-0.12192474401975337,-1.2581553,-75.76121520996094,1.1362306018969948,170.76121520996094
870,104.0,-0.062039507109509714,-1.1629891,-61.45892333984375,1.100949632447375,165.45892333984375
871,110.0,-0.02211601583601395,-1.05643,-45.44441223144531,1.03431396634935,155.4444122314453
872,127.0,0.09100054277222407,-0.8908868,-20.565353393554688,0.9818873263720775,147.5653533935547
873,146.0,0.21742493180496067,-0.6577827,14.467269897460938,0.8752076056407151,131.53273010253906
874,168.0,0.36381106647444517,-0.3554536,59.903541564941406,0.7192646768946722,108.0964584350586
