,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1880685,291.87554931640625,-0.3518294625577226,-52.87554931640625
290,229.0,0.7696998944216521,1.2899387,307.18536376953125,-0.5202387938565461,-78.18536376953125
291,245.0,0.8761625378176409,1.427958,327.9279479980469,-0.5517954738095564,-82.92794799804688
292,199.0,0.5700824380541732,1.2986746,308.4982604980469,-0.7285921453808853,-109.49826049804688
293,274.0,1.0691260789728705,1.5444553,345.43603515625,-0.47532921086782776,-71.43603515625
294,184.0,0.4702737098704339,1.3162882,311.1453857421875,-0.8460145229329108,-127.1453857421875
295,271.0,1.0491643333361225,1.5155984,341.09918212890625,-0.4664340829923077,-70.09918212890625
296,210.0,0.6432755053889155,1.4093623,325.13323974609375,-0.7660868107426763,-115.13323974609375
297,183.0,0.4636197946581846,1.1798038,290.63348388671875,-0.716184053608417,-107.63348388671875
298,197.0,0.5567746076296747,1.0731035,274.5977783203125,-0.5163289394665778,-77.5977783203125
299,132.0,0.12427011883347054,0.7252276,222.31637573242188,-0.6009574755421399,-90.31637573242188
300,195.0,0.5434667772051761,0.74227583,224.87850952148438,-0.19880905687838102,-29.878509521484375
301,163.0,0.3305414904131987,0.6871405,216.59237670898438,-0.35659903397416093,-53.592376708984375
302,181.0,0.45031196423368597,0.71088666,220.16110229492188,-0.2605746930043206,-39.161102294921875
303,92.0,-0.14188648965650125,0.27662054,154.8963623046875,-0.41850702669911904,-62.8963623046875
304,145.0,0.21077101659271136,0.21607485,145.79710388183594,-0.005303837542801948,-0.7971038818359375
305,63.0,-0.3348500308117308,-0.24746795,76.13243103027344,-0.08738208082527299,-13.132431030273438
306,98.0,-0.10196299838300549,-0.3962217,53.776607513427734,0.29425869894746937,44.223392486572266
307,136.0,0.15088577968246772,-0.2259208,79.37069702148438,0.3768065760768159,56.629302978515625
308,171.0,0.383772812111193,0.11115869,130.02951049804688,0.27261412076454766,40.970489501953125
309,150.0,0.24404059265395783,0.25505924,151.65597534179688,-0.011018649594577323,-1.655975341796875
310,165.0,0.34384932083769726,0.3926811,172.33880615234375,-0.04883177118615223,-7.33880615234375
311,115.0,0.011153560225232527,0.21240127,145.24501037597656,-0.2012477106411615,-30.245010375976562
312,42.0,-0.474582250268966,-0.40131307,53.01144027709961,-0.07326918378642205,-11.01144027709961
313,101.0,-0.0820012527462576,-0.49430302,39.036216735839844,0.41230176510843297,61.963783264160156
314,124.0,0.07103879713547617,-0.3481856,60.99583053588867,0.4192243959857264,63.00416946411133
315,163.0,0.3305414904131987,-0.0055191107,112.49430847167969,0.3360606011226275,50.50569152832031
316,83.0,-0.2017717265667449,-0.20421898,82.63220977783203,0.002447257083462606,0.36779022216796875
317,93.0,-0.13523257444425196,-0.36257544,58.83321762084961,0.22734286715464025,34.16678237915039
318,40.0,-0.48789008069346457,-0.7651333,-1.6661834716796875,0.27724324059178324,41.66618347167969
319,81.0,-0.21507955699124348,-0.80335706,-7.410728454589844,0.588277507732725,88.41072845458984
320,76.0,-0.24834913305248996,-0.80688715,-7.941261291503906,0.5585380167583011,83.9412612915039
321,65.0,-0.3215422003872322,-0.86734647,-17.027542114257812,0.5458042652003838,82.02754211425781
322,115.0,0.011153560225232527,-0.6346057,17.950477600097656,0.6457592659633001,97.04952239990234
323,111.0,-0.015462100623764652,-0.46749526,43.065086364746094,0.4520331619990686,67.9349136352539
324,104.0,-0.062039507109509714,-0.41132864,51.5062255859375,0.3492891364508998,52.4937744140625
325,58.0,-0.3681196068729773,-0.66219926,13.803512573242188,0.294079651931344,44.19648742675781
326,59.0,-0.36146569166072795,-0.84950244,-14.345802307128906,0.488036752606545,73.3458023071289
327,70.0,-0.2882726243259857,-0.8895587,-20.365753173828125,0.6012860485789826,90.36575317382812
328,115.0,0.011153560225232527,-0.64537674,16.33172607421875,0.6565303021113714,98.66827392578125
329,91.0,-0.14854040486875056,-0.58823794,24.918975830078125,0.43969753639635567,66.08102416992188
330,115.0,0.011153560225232527,-0.44148964,46.97340393066406,0.4526431971232733,68.02659606933594
331,111.0,-0.015462100623764652,-0.35683766,59.695533752441406,0.3413755594504694,51.304466247558594
332,117.0,0.024461390649731116,-0.27837387,71.48765563964844,0.3028352579230618,45.51234436035156
333,54.0,-0.3947352677219744,-0.5997571,23.187789916992188,0.205021807587779,30.812210083007812
334,63.0,-0.3348500308117308,-0.79776716,-6.570640563964844,0.46291713151126723,69.57064056396484
335,72.0,-0.27496479390148715,-0.84808165,-14.132278442382812,0.5731168544482748,86.13227844238281
336,75.0,-0.25500304826473924,-0.8420311,-13.22296142578125,0.5870280729892281,88.22296142578125
337,96.0,-0.11527082880750407,-0.71436733,5.963310241699219,0.5990965012668062,90.03668975830078
338,94.0,-0.12857865923200265,-0.63148975,18.41876983642578,0.5029110944911419,75.58123016357422
339,99.0,-0.09530908317075619,-0.5581094,29.446914672851562,0.46280031948579897,69.55308532714844
340,89.0,-0.16184823529324913,-0.57040447,27.59912109375,0.40855623467363933,61.40087890625
341,92.0,-0.14188648965650125,-0.5733834,27.15142822265625,0.43149690124697165,64.84857177734375
342,90.0,-0.15519432008099984,-0.58508444,25.392906188964844,0.42989011824297474,64.60709381103516
343,97.0,-0.10861691359525477,-0.553696,30.110198974609375,0.4450790631389066,66.88980102539062
344,94.0,-0.12857865923200265,-0.5448001,31.44713592529297,0.41622144347872125,62.55286407470703
345,98.0,-0.10196299838300549,-0.5194699,35.253944396972656,0.41750691843752064,62.746055603027344
346,89.0,-0.16184823529324913,-0.5529035,30.22930145263672,0.3910552380839787,58.77069854736328
347,53.0,-0.40138918293422376,-0.7875751,-5.038902282714844,0.38618594276005114,58.038902282714844
348,34.0,-0.5278135719669603,-1.0520955,-44.792999267578125,0.524281960450337,78.79299926757812
349,75.0,-0.25500304826473924,-0.9924019,-35.82179260253906,0.7373988496425179,110.82179260253906
350,94.0,-0.12857865923200265,-0.81060326,-8.499748229980469,0.6820246017619549,102.49974822998047
351,97.0,-0.10861691359525477,-0.6665571,13.148590087890625,0.5579401599978848,83.85140991210938
352,95.0,-0.12192474401975337,-0.594394,23.993789672851562,0.4724692841670447,71.00621032714844
353,92.0,-0.14188648965650125,-0.5764481,26.690841674804688,0.4345615932673879,65.30915832519531
354,52.0,-0.40804309814647305,-0.80069417,-7.010528564453125,0.3926510694675101,59.010528564453125
355,66.0,-0.3148882851749829,-0.8886372,-20.227264404296875,0.5737488999217578,86.22726440429688
356,68.0,-0.30158045475048434,-0.91100484,-23.588836669921875,0.6094243865771829,91.58883666992188
357,73.0,-0.26831087868923786,-0.8884644,-20.2012939453125,0.620153512542299,93.2012939453125
358,70.0,-0.2882726243259857,-0.88577455,-19.797042846679688,0.5975019284961274,89.79704284667969
359,69.0,-0.29492653953823506,-0.8924965,-20.807281494140625,0.5975699867030675,89.80728149414062
360,68.0,-0.30158045475048434,-0.9032941,-22.430007934570312,0.6017136317058145,90.43000793457031
361,63.0,-0.3348500308117308,-0.9377212,-27.603973388671875,0.6028711620250307,90.60397338867188
362,73.0,-0.26831087868923786,-0.9064114,-22.898513793945312,0.6381005306888139,95.89851379394531
363,76.0,-0.24834913305248996,-0.86206925,-16.23443603515625,0.6137201161006473,92.23443603515625
364,69.0,-0.29492653953823506,-0.872831,-17.851791381835938,0.5779044474383885,86.85179138183594
365,71.0,-0.28161870911373643,-0.87553865,-18.258712768554688,0.5939199380610988,89.25871276855469
366,46.0,-0.4479665894199688,-1.0122156,-38.799560546875,0.5642490248988788,84.799560546875
367,51.0,-0.41469701335872233,-1.0805383,-49.067596435546875,0.6658412594989437,100.06759643554688
368,67.0,-0.3082343699627336,-1.027952,-41.164520263671875,0.7197175858325544,108.16452026367188
369,77.0,-0.24169521784024067,-0.92764455,-26.089584350585938,0.6859493329600828,103.08958435058594
370,89.0,-0.16184823529324913,-0.7936391,-5.950248718261719,0.6317908881465397,94.95024871826172
371,91.0,-0.14854040486875056,-0.6962869,8.680564880371094,0.5477465118640376,82.3194351196289
372,81.0,-0.21507955699124348,-0.6976534,8.475204467773438,0.4825738558276652,72.52479553222656
373,79.0,-0.22838738741574208,-0.72342795,4.6016082763671875,0.49504056392016493,74.39839172363281
374,51.0,-0.41469701335872233,-0.9007531,-22.048126220703125,0.4860560674861568,73.04812622070312
375,50.0,-0.4213509285709716,-1.0267968,-40.99092102050781,0.6054458892085695,90.99092102050781
376,44.0,-0.4612744198444674,-1.122813,-55.42094421386719,0.661538566529434,99.42094421386719
377,67.0,-0.3082343699627336,-1.0565795,-45.466888427734375,0.7483451006717268,112.46688842773438
378,70.0,-0.2882726243259857,-0.9809087,-34.094512939453125,0.6926360675571015,104.09451293945312
379,67.0,-0.3082343699627336,-0.95111734,-29.61724853515625,0.6428829667872968,96.61724853515625
380,66.0,-0.3148882851749829,-0.9447922,-28.666656494140625,0.6299039258807727,94.66665649414062
381,49.0,-0.4280048437832209,-1.0354156,-42.286224365234375,0.6074108056308416,91.28622436523438
382,59.0,-0.36146569166072795,-1.0471878,-44.05543518066406,0.6857221135150533,103.05543518066406
383,51.0,-0.41469701335872233,-1.0858643,-49.86802673339844,0.6711672921374935,100.86802673339844
384,70.0,-0.2882726243259857,-1.0115447,-38.69873046875,0.7232720801112702,108.69873046875
385,73.0,-0.26831087868923786,-0.9370174,-27.498199462890625,0.6687065025020158,100.49819946289062
386,71.0,-0.28161870911373643,-0.9032437,-22.422439575195312,0.6216250114177272,93.42243957519531
387,69.0,-0.29492653953823506,-0.89934677,-21.836776733398438,0.6044202293178136,90.83677673339844
388,49.0,-0.4280048437832209,-1.0097475,-38.42863464355469,0.5817426614047674,87.42863464355469
389,55.0,-0.38808135250972514,-1.0559193,-45.36766052246094,0.6678379370792031,100.36766052246094
390,59.0,-0.36146569166072795,-1.0534711,-44.99974060058594,0.6920053967486959,103.99974060058594
391,59.0,-0.36146569166072795,-1.0460031,-43.87739562988281,0.6845374115954976,102.87739562988281
392,69.0,-0.29492653953823506,-0.9874162,-35.072509765625,0.6924896682521398,104.072509765625
393,78.0,-0.2350413026279914,-0.8972116,-21.515899658203125,0.6621703086429132,99.51589965820312
394,51.0,-0.41469701335872233,-0.9863803,-34.91682434082031,0.5716832657054561,85.91682434082031
395,45.0,-0.4546205046322181,-1.0908387,-50.61561584472656,0.6362181660983728,95.61561584472656
396,52.0,-0.40804309814647305,-1.1173755,-54.603759765625,0.7093323949031485,106.603759765625
397,65.0,-0.3215422003872322,-1.0556036,-45.320220947265625,0.7340614230029656,110.32022094726562
398,69.0,-0.29492653953823506,-0.9864796,-34.93174743652344,0.6915530408641393,103.93174743652344
399,72.0,-0.27496479390148715,-0.9281927,-26.171951293945312,0.6532278812121908,98.17195129394531
400,90.0,-0.15519432008099984,-0.7941404,-6.025581359863281,0.63894607842135,96.02558135986328
401,77.0,-0.24169521784024067,-0.7745364,-3.079345703125,0.5328411533908384,80.079345703125
402,69.0,-0.29492653953823506,-0.823603,-10.453437805175781,0.5286764348765904,79.45343780517578
403,51.0,-0.41469701335872233,-0.96184486,-31.229461669921875,0.5471478481486934,82.22946166992188
404,35.0,-0.5211596567547111,-1.1328994,-56.93681335449219,0.6117397468173714,91.93681335449219
405,49.0,-0.4280048437832209,-1.1648085,-61.73234558105469,0.7368036679507879,110.73234558105469
406,40.0,-0.48789008069346457,-1.2087219,-68.33198547363281,0.7208317954509447,108.33198547363281
407,57.0,-0.3747735220852266,-1.1547779,-60.22486877441406,0.7800043623981108,117.22486877441406
408,53.0,-0.40138918293422376,-1.1307155,-56.60859680175781,0.7293263064532884,109.60859680175781
409,52.0,-0.40804309814647305,-1.1252974,-55.79432678222656,0.7172543290309561,107.79432678222656
410,51.0,-0.41469701335872233,-1.1294639,-56.420501708984375,0.7147668976977962,107.42050170898438
411,55.0,-0.38808135250972514,-1.1130018,-53.94645690917969,0.7249204709155679,108.94645690917969
412,32.0,-0.5411214023914589,-1.2121005,-68.83975219726562,0.6709791034373985,100.83975219726562
413,57.0,-0.3747735220852266,-1.164059,-61.619720458984375,0.7892855208453764,118.61972045898438
414,65.0,-0.3215422003872322,-1.0746324,-48.18000793457031,0.7530902058475091,113.18000793457031
415,67.0,-0.3082343699627336,-1.0053585,-37.769012451171875,0.6971240876025739,104.76901245117188
416,51.0,-0.41469701335872233,-1.0528579,-44.90757751464844,0.6381608624652523,95.90757751464844
417,59.0,-0.36146569166072795,-1.0523268,-44.8277587890625,0.6908611067782979,103.8277587890625
418,54.0,-0.3947352677219744,-1.0725586,-47.86834716796875,0.6778233737117414,101.86834716796875
419,35.0,-0.5211596567547111,-1.1801913,-64.044189453125,0.6590316217029305,99.044189453125
420,38.0,-0.5011979111179632,-1.2353518,-72.33412170410156,0.7341538898006159,110.33412170410156
421,52.0,-0.40804309814647305,-1.1976233,-66.66400146484375,0.7895801547221792,118.66400146484375
422,33.0,-0.5344674871792097,-1.2516499,-74.78352355957031,0.7171823693881731,107.78352355957031
423,25.0,-0.587698808877204,-1.3241849,-85.68463134765625,0.7364860856845635,110.68463134765625
424,51.0,-0.41469701335872233,-1.256576,-75.52384948730469,0.8418789286807674,126.52384948730469
425,50.0,-0.4213509285709716,-1.2054051,-67.83351135253906,0.7840541875102662,117.83351135253906
426,52.0,-0.40804309814647305,-1.1665568,-61.99510192871094,0.7585137370280874,113.99510192871094
427,53.0,-0.40138918293422376,-1.1399384,-57.99467468261719,0.7385491715579637,110.99467468261719
428,35.0,-0.5211596567547111,-1.212241,-68.86087036132812,0.6910813968265267,103.86087036132812
429,35.0,-0.5211596567547111,-1.2633784,-76.54617309570312,0.7422187249744149,111.54617309570312
430,20.0,-0.6209683849384505,-1.3484389,-89.32969665527344,0.7274704740474504,109.32969665527344
431,47.0,-0.4413126742077195,-1.2913616,-80.75169372558594,0.8500488961505568,127.75169372558594
432,43.0,-0.4679283350567167,-1.2582569,-75.77647399902344,0.7903285771747286,118.77647399902344
433,45.0,-0.4546205046322181,-1.2329361,-71.97108459472656,0.778315639242904,116.97108459472656
434,41.0,-0.4812361654812153,-1.2373365,-72.63240051269531,0.7561003508990948,113.63240051269531
435,39.0,-0.49454399590571385,-1.2522488,-74.87351989746094,0.7577047681323721,113.87351989746094
436,39.0,-0.49454399590571385,-1.2619654,-76.33381652832031,0.7674213981143667,115.33381652832031
437,33.0,-0.5344674871792097,-1.293358,-81.05172729492188,0.7588904811511736,114.05172729492188
438,43.0,-0.4679283350567167,-1.269429,-77.45549011230469,0.8015006333728487,120.45549011230469
439,45.0,-0.4546205046322181,-1.2404512,-73.10050964355469,0.7858307120654748,118.10050964355469
440,48.0,-0.43465875899547024,-1.2097235,-68.48251342773438,0.7750647135997446,116.48251342773438
441,50.0,-0.4213509285709716,-1.1819099,-64.30247497558594,0.7605589902141237,114.30247497558594
442,44.0,-0.4612744198444674,-1.1943237,-66.16810607910156,0.7330492390987089,110.16810607910156
443,45.0,-0.4546205046322181,-1.2011908,-67.20016479492188,0.7465703246448205,112.20016479492188
444,45.0,-0.4546205046322181,-1.2044683,-67.69271850585938,0.7498477456424402,112.69271850585938
445,49.0,-0.4280048437832209,-1.187763,-65.18211364746094,0.7597581319095281,114.18211364746094
446,53.0,-0.40138918293422376,-1.154891,-60.24188232421875,0.7535018311648973,113.24188232421875
447,58.0,-0.3681196068729773,-1.1086342,-53.290069580078125,0.7405146266017542,111.29006958007812
448,63.0,-0.3348500308117308,-1.0521697,-44.80415344238281,0.7173196497836671,107.80415344238281
449,59.0,-0.36146569166072795,-1.0390404,-42.83099365234375,0.6775747546207052,101.83099365234375
450,64.0,-0.32819611559948153,-1.0097688,-38.43183898925781,0.6815727280513364,102.43183898925781
451,69.0,-0.29492653953823506,-0.9636479,-31.50042724609375,0.6687213624736363,100.50042724609375
452,75.0,-0.25500304826473924,-0.90110457,-22.1009521484375,0.6461015211703804,97.1009521484375
453,82.0,-0.2084256417789942,-0.82138264,-10.1197509765625,0.6129570000133031,92.1197509765625
454,90.0,-0.15519432008099984,-0.72614825,4.192787170410156,0.5709539276378112,85.80721282958984
455,98.0,-0.10196299838300549,-0.6218171,19.87244415283203,0.5198541135859887,78.12755584716797
456,107.0,-0.04207776147276183,-0.5026358,37.783905029296875,0.46055801552385073,69.21609497070312
457,113.0,-0.0021542701992660626,-0.3888611,54.882816314697266,0.3867068197455734,58.117183685302734
458,108.0,-0.03542384626051254,-0.34569946,61.369468688964844,0.3102756130538338,46.630531311035156
459,115.0,0.011153560225232527,-0.2890868,69.87763977050781,0.3002403491179785,45.12236022949219
460,121.0,0.05107705149872829,-0.21623346,80.82658386230469,0.26731051359398894,40.17341613769531
461,127.0,0.09100054277222407,-0.13233538,93.43540954589844,0.22333592249195827,33.56459045410156
462,133.0,0.13092403404571984,-0.04191847,107.02394104003906,0.17284250550129387,25.976058959960938
463,135.0,0.1442318644702184,0.029618343,117.7750244140625,0.11461352113184808,17.2249755859375
464,139.0,0.1708475253192156,0.09621314,127.78338623046875,0.07463438572561437,11.21661376953125
465,140.0,0.17750144053146488,0.14498773,135.1136016845703,0.03251370835945255,4.8863983154296875
466,142.0,0.19080927095596348,0.18566696,141.2271728515625,0.00514230749790226,0.7728271484375
467,144.0,0.20411710138046207,0.2225847,146.77545166015625,-0.01846759324348507,-2.77545166015625
468,147.0,0.22407884701720995,0.26328975,152.89291381835938,-0.03921090260513502,-5.892913818359375
469,146.0,0.21742493180496067,0.2852408,156.19187927246094,-0.06781586738365322,-10.191879272460938
470,140.0,0.17750144053146488,0.26310372,152.86495971679688,-0.0856022829945361,-12.864959716796875
471,141.0,0.1841553557437142,0.24724554,150.48165893554688,-0.06309017951076426,-9.481658935546875
472,130.0,0.11096228840897195,0.17593324,139.76431274414062,-0.0649709534352053,-9.764312744140625
473,130.0,0.11096228840897195,0.1203192,131.40623474121094,-0.009356914133333047,-1.4062347412109375
474,129.0,0.10430837319672265,0.080873184,125.47798919677734,0.02343518929064431,3.5220108032226562
475,133.0,0.13092403404571984,0.08020657,125.37779998779297,0.05071746103622887,7.622200012207031
476,131.0,0.11761620362122124,0.07443148,124.50988006591797,0.043184724644017874,6.490119934082031
477,128.0,0.09765445798447336,0.05264622,121.23582458496094,0.04500823825409617,6.7641754150390625
478,127.0,0.09100054277222407,0.030098176,117.84713745117188,0.060902367142250655,9.152862548828125
479,125.0,0.07769271234772547,0.003868455,113.90514373779297,0.07382425728044852,11.094856262207031
480,125.0,0.07769271234772547,-0.013885418,111.23695373535156,0.09157813030085905,13.763046264648438
481,127.0,0.09100054277222407,-0.012844617,111.39337921142578,0.10384515931945097,15.606620788574219
482,128.0,0.09765445798447336,-0.0036296062,112.77827453613281,0.10128406420161928,15.221725463867188
483,125.0,0.07769271234772547,-0.013434444,111.30473327636719,0.091127155970553,13.695266723632812
484,122.0,0.05773096671097759,-0.03994006,107.32127380371094,0.09767102589600567,14.678726196289062
485,123.0,0.06438488192322689,-0.054155976,105.18479919433594,0.11854085750344234,17.815200805664062
486,120.0,0.044423136286479,-0.07853999,101.52018737792969,0.12296312617514707,18.479812622070312
487,116.0,0.01780747543748182,-0.11887786,95.4579086303711,0.1366853333609895,20.542091369628906
488,118.0,0.03111530586198041,-0.13625976,92.84562683105469,0.16737507029488752,25.154373168945312
489,115.0,0.011153560225232527,-0.16113333,89.10743713378906,0.17228689426587432,25.892562866210938
490,119.0,0.037769221074229704,-0.15579353,89.90994262695312,0.19356275380337856,29.090057373046875
491,116.0,0.01780747543748182,-0.16479535,88.55708312988281,0.18260282944615644,27.442916870117188
492,116.0,0.01780747543748182,-0.17300956,87.32259368896484,0.19081703494962018,28.677406311035156
493,115.0,0.011153560225232527,-0.1839541,85.67776489257812,0.19510766500638335,29.322235107421875
494,115.0,0.011153560225232527,-0.19150373,84.54315185546875,0.20265729362176269,30.45684814453125
495,113.0,-0.0021542701992660626,-0.2072907,82.17057037353516,0.20513642391828002,30.829429626464844
496,110.0,-0.02211601583601395,-0.23594825,77.86369323730469,0.2138322338616713,32.13630676269531
497,108.0,-0.03542384626051254,-0.26793402,73.056640625,0.23251017807344132,34.943359375
498,112.0,-0.008808185411515358,-0.26629186,73.30343627929688,0.2574836713542317,38.696563720703125
499,109.0,-0.028769931048263243,-0.277225,71.66032409667969,0.24845505669702178,37.33967590332031
500,106.0,-0.048731676685011126,-0.30350953,67.7100830078125,0.25477785672029285,38.2899169921875
501,103.0,-0.06869342232175901,-0.3409355,62.08543014526367,0.27224207615426943,40.91456985473633
502,107.0,-0.04207776147276183,-0.34278688,61.80718994140625,0.30070911687463503,45.19281005859375
503,109.0,-0.028769931048263243,-0.3272206,64.1466064453125,0.29845065787423736,44.8533935546875
504,107.0,-0.04207776147276183,-0.32613555,64.30967712402344,0.2840577844962476,42.69032287597656
505,104.0,-0.062039507109509714,-0.345607,61.38336181640625,0.28356750540078995,42.61663818359375
506,102.0,-0.07534733753400831,-0.3731947,57.23727798461914,0.2978473569850347,44.76272201538086
507,108.0,-0.03542384626051254,-0.35627547,59.780025482177734,0.3208516228042,48.219974517822266
508,105.0,-0.055385591897260424,-0.3564166,59.758811950683594,0.3010310209662802,45.241188049316406
509,104.0,-0.062039507109509714,-0.36523554,58.433441162109375,0.3031960301810634,45.566558837890625
510,102.0,-0.07534733753400831,-0.38414657,55.591346740722656,0.3087992336253545,46.408653259277344
511,105.0,-0.055385591897260424,-0.37977543,56.24827575683594,0.3243898428351767,48.75172424316406
512,100.0,-0.08865516795850689,-0.4032945,52.713653564453125,0.31463933573030534,47.286346435546875
513,101.0,-0.0820012527462576,-0.41656876,50.71870040893555,0.33456750335725804,50.28129959106445
514,97.0,-0.10861691359525477,-0.4473642,46.09053039550781,0.3387472974872037,50.90946960449219
515,105.0,-0.055385591897260424,-0.4216848,49.94982147216797,0.3662992096812613,55.05017852783203
516,103.0,-0.06869342232175901,-0.40875342,51.893245697021484,0.3400600025611298,51.106754302978516
517,95.0,-0.12192474401975337,-0.4505551,45.610984802246094,0.32863034211611086,49.389015197753906
518,97.0,-0.10861691359525477,-0.47317088,42.21211242675781,0.36455396290773595,54.78788757324219
519,99.0,-0.09530908317075619,-0.47277695,42.27131652832031,0.37746786623491396,56.72868347167969
520,91.0,-0.14854040486875056,-0.51561296,35.833595275878906,0.36707255499300484,55.166404724121094
521,88.0,-0.16850215050549844,-0.5656701,28.310646057128906,0.3971679225268807,59.689353942871094
522,89.0,-0.16184823529324913,-0.592198,24.323822021484375,0.4303497789660893,64.67617797851562
523,85.0,-0.18846389614224632,-0.6281796,18.916244506835938,0.43971571363329687,66.08375549316406
524,92.0,-0.14188648965650125,-0.6121566,21.324295043945312,0.4702701399058767,70.67570495605469
525,90.0,-0.15519432008099984,-0.6061575,22.22589111328125,0.45096316158937977,67.77410888671875
526,87.0,-0.17515606571774772,-0.62115514,19.97193145751953,0.44599907706637093,67.02806854248047
527,84.0,-0.1951178113544956,-0.650052,15.629096984863281,0.45493419965853543,68.37090301513672
528,91.0,-0.14854040486875056,-0.6305384,18.561744689941406,0.481997999119134,72.4382553100586
529,95.0,-0.12192474401975337,-0.5889033,24.81897735595703,0.4669785638949805,70.18102264404297
530,90.0,-0.15519432008099984,-0.5881734,24.928672790527344,0.4329790693538146,65.07132720947266
531,91.0,-0.14854040486875056,-0.5880151,24.952468872070312,0.4394746746295405,66.04753112792969
532,91.0,-0.14854040486875056,-0.58793867,24.963951110839844,0.43939826147493843,66.03604888916016
533,96.0,-0.11527082880750407,-0.55940884,29.251625061035156,0.4441380147097994,66.74837493896484
534,98.0,-0.10196299838300549,-0.52579737,34.303009033203125,0.4238343687129418,63.696990966796875
535,97.0,-0.10861691359525477,-0.50954866,36.74498748779297,0.4009317504977628,60.25501251220703
536,92.0,-0.14188648965650125,-0.5310236,33.51757049560547,0.3891371319026418,58.48242950439453
537,97.0,-0.10861691359525477,-0.52099794,35.02430725097656,0.41238102789873327,61.97569274902344
538,102.0,-0.07534733753400831,-0.4807377,41.074913024902344,0.40539034862321827,60.925086975097656
539,107.0,-0.04207776147276183,-0.42059416,50.11373519897461,0.3785163943156598,56.88626480102539
540,117.0,0.024461390649731116,-0.32236466,64.87639617919922,0.34682604876702544,52.12360382080078
541,123.0,0.06438488192322689,-0.21962653,80.316650390625,0.2840114129281326,42.683349609375
542,127.0,0.09100054277222407,-0.12984432,93.80978393554688,0.22084486557286037,33.190216064453125
543,130.0,0.11096228840897195,-0.056346163,104.85563659667969,0.1673084515626203,25.144363403320312
544,132.0,0.12427011883347054,0.00059703365,113.41349029541016,0.12367308518378754,18.586509704589844
545,139.0,0.1708475253192156,0.07495877,124.58912658691406,0.09588875385200674,14.410873413085938
546,149.0,0.23738667744170855,0.18276459,140.79098510742188,0.05462208765517901,8.209014892578125
547,148.0,0.23073276222945927,0.2534596,151.41555786132812,-0.022726840364916345,-3.415557861328125
548,154.0,0.270656253502955,0.32773682,162.5784912109375,-0.057080571247945244,-8.5784912109375
549,155.0,0.2773101687152043,0.3831388,170.90472412109375,-0.10582863691261857,-15.90472412109375
550,159.0,0.3039258295642015,0.4382337,179.18478393554688,-0.13430787381066117,-20.184783935546875
551,164.0,0.337195405625448,0.49663424,187.961669921875,-0.15943883929337527,-23.961669921875
552,168.0,0.36381106647444517,0.55339676,196.4923553466797,-0.18958569494294375,-28.492355346679688
553,173.0,0.39708064253569164,0.61119044,205.17800903320312,-0.2141097957348772,-32.178009033203125
554,182.0,0.45696587944593525,0.6851601,216.29473876953125,-0.22819422101411724,-34.29473876953125
555,191.0,0.516851116356179,0.7718291,229.32000732421875,-0.2549780119092019,-38.32000732421875
556,197.0,0.5567746076296747,0.85469055,241.77304077148438,-0.2979159441281378,-44.773040771484375
557,199.0,0.5700824380541732,0.9191131,251.45494079589844,-0.3490306615208695,-52.45494079589844
558,203.0,0.5966980989031705,0.9760073,260.00543212890625,-0.37930918383074674,-57.00543212890625
559,209.0,0.6366215901766662,1.0405774,269.7095031738281,-0.40395582147494513,-60.709503173828125
560,218.0,0.6965068270869099,1.1264571,282.61614990234375,-0.4299502680592693,-64.61614990234375
561,225.0,0.743084233572655,1.2198573,296.65301513671875,-0.47677310151798225,-71.65301513671875
562,229.0,0.7696998944216521,1.3031666,309.1733703613281,-0.533466733462259,-80.17337036132812
563,232.0,0.7896616400584,1.3723443,319.56988525390625,-0.5826826153889877,-87.56988525390625
564,235.0,0.8096233856951479,1.4304001,328.29498291015625,-0.6207767474377867,-93.29498291015625
565,237.0,0.8229312161196465,1.4765371,335.228759765625,-0.6536058923016792,-98.228759765625
566,243.0,0.8628547073931423,1.5343665,343.9197998046875,-0.6715117810635838,-100.9197998046875
567,247.0,0.8894703682421394,1.595138,353.052978515625,-0.7056675855161003,-106.052978515625
568,252.0,0.9227399443033859,1.6617616,363.0657043457031,-0.7390216971989945,-111.06570434570312
569,254.0,0.9360477747278845,1.7166051,371.3079833984375,-0.7805572925252283,-117.3079833984375
570,254.0,0.9360477747278845,1.7502751,376.3681640625,-0.8142273603123987,-122.3681640625
571,259.0,0.969317350789131,1.795599,383.1797790527344,-0.8262816329755175,-124.17977905273438
572,261.0,0.9826251812136295,1.8372896,389.4453430175781,-0.8546643905484554,-128.44534301757812
573,269.0,1.035856502911624,1.9069113,399.9085998535156,-0.8710547510175142,-130.90859985351562
574,274.0,1.0691260789728705,1.9829928,411.34271240234375,-0.9138666893147882,-137.34271240234375
575,281.0,1.1157034854586154,2.0710297,424.57354736328125,-0.9553261776273221,-143.57354736328125
576,282.0,1.1223574006708648,2.1343813,434.0945129394531,-1.0120238935796235,-152.09451293945312
577,282.0,1.1223574006708648,2.1710918,439.61163330078125,-1.0487343942967866,-157.61163330078125
578,279.0,1.102395655034117,2.1740892,440.0621032714844,-1.0716935383099992,-161.06210327148438
579,281.0,1.1157034854586154,2.181925,441.23974609375,-1.0662215729062527,-160.23974609375
