,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.317264,461.5794982910156,-1.181598848952244,-177.57949829101562
581,289.0,1.16893480715661,2.3557482,467.3631591796875,-1.1868133694180971,-178.3631591796875
582,290.0,1.175588722368859,2.384384,471.6667785644531,-1.2087951944859994,-181.66677856445312
583,288.0,1.1622808919443606,2.3886325,472.3052673339844,-1.2263516439900877,-184.30526733398438
584,285.0,1.1423191463076126,2.3727045,469.9114990234375,-1.2303853596127976,-184.9114990234375
585,286.0,1.148973061519862,2.366957,469.0476989746094,-1.217983887714147,-183.04769897460938
586,284.0,1.1356652310953634,2.354574,467.18670654296875,-1.2189087339772684,-183.18670654296875
587,287.0,1.1556269767321112,2.362627,468.39697265625,-1.207000052686834,-181.39697265625
588,290.0,1.175588722368859,2.385038,471.7650451660156,-1.209449176648475,-181.76504516601562
589,292.0,1.1888965527933577,2.409428,475.4305725097656,-1.220531328447487,-183.43057250976562
590,291.0,1.1822426375811084,2.417816,476.691162109375,-1.2355732861096875,-185.691162109375
591,289.0,1.16893480715661,2.4102325,475.5514831542969,-1.2412977367887026,-186.55148315429688
592,294.0,1.2022043832178564,2.4305072,478.5985107421875,-1.2283027998570948,-184.5985107421875
593,295.0,1.2088582984301055,2.4500341,481.5331726074219,-1.2411758431104218,-186.53317260742188
594,295.0,1.2088582984301055,2.4606688,483.1314392089844,-1.251810503831247,-188.13143920898438
595,293.0,1.195550468005607,2.4550772,482.29107666015625,-1.2595267033200765,-189.29107666015625
596,295.0,1.2088582984301055,2.4607434,483.14263916015625,-1.2518851288465058,-188.14263916015625
597,292.0,1.1888965527933577,2.4494348,481.4430847167969,-1.2605382044393083,-189.44308471679688
598,287.0,1.1556269767321112,2.4152815,476.310302734375,-1.259654557462835,-189.310302734375
599,285.0,1.1423191463076126,2.3835428,471.54034423828125,-1.2412236298001755,-186.54034423828125
600,287.0,1.1556269767321112,2.376707,470.5130310058594,-1.221080100294256,-183.51303100585938
601,284.0,1.1356652310953634,2.360051,468.00982666015625,-1.2243856855763895,-184.00982666015625
602,282.0,1.1223574006708648,2.3392804,464.8882751464844,-1.2169229662267183,-182.88827514648438
603,276.0,1.082433909397369,2.2962198,458.41680908203125,-1.21378591634726,-182.41680908203125
604,272.0,1.0558182485483718,2.2491307,451.33990478515625,-1.193312477312224,-179.33990478515625
605,267.0,1.0225486724871253,2.1967163,443.4626770019531,-1.1741676361066247,-176.46267700195312
606,260.0,0.9759712660013803,2.1309447,433.5780334472656,-1.154973462849938,-173.57803344726562
607,256.0,0.949355605152383,2.0709336,424.5591125488281,-1.1215779752461765,-168.55911254882812
608,245.0,0.8761625378176409,1.979466,410.81268310546875,-1.1033034236386579,-165.81268310546875
609,236.0,0.8162773009073971,1.8766683,395.36346435546875,-1.060391033099866,-159.36346435546875
610,224.0,0.7364303183604056,1.7544098,376.98956298828125,-1.017979471678657,-152.98956298828125
611,214.0,0.6698911662379127,1.6304458,358.35931396484375,-0.9605546717366357,-144.35931396484375
612,202.0,0.5900441836909212,1.4928479,337.6800842285156,-0.9028037357731902,-135.68008422851562
613,198.0,0.563428522841924,1.3870698,321.782958984375,-0.823641298515803,-123.782958984375
614,193.0,0.5301589467806775,1.2993667,308.602294921875,-0.7692077657895129,-115.602294921875
615,189.0,0.5035432859316803,1.2267818,297.6936950683594,-0.7232385591610931,-108.69369506835938
616,190.0,0.5101972011439296,1.1894511,292.0833435058594,-0.679253897298148,-102.08334350585938
617,187.0,0.4902354555071817,1.1558219,287.029296875,-0.6655864639340414,-100.029296875
618,185.0,0.47692762508268316,1.1248242,282.3707275390625,-0.6478965412152294,-97.3707275390625
619,185.0,0.47692762508268316,1.1057394,279.50250244140625,-0.6288117300045971,-94.50250244140625
620,180.0,0.4436580490214367,1.0694503,274.0487060546875,-0.6257922101872425,-94.0487060546875
621,179.0,0.4370041338091874,1.0386996,269.42730712890625,-0.60169549311342,-90.42730712890625
622,177.0,0.4236963033846888,1.0097406,265.0751037597656,-0.5860442876645056,-88.07510375976562
623,177.0,0.4236963033846888,0.9917239,262.367431640625,-0.5680275916882482,-85.367431640625
624,176.0,0.4170423881724395,0.97682226,260.1278991699219,-0.5597798688694917,-84.12789916992188
625,174.0,0.4037345577479409,0.95746326,257.218505859375,-0.553728706717391,-83.218505859375
626,172.0,0.3904267273234423,0.9341417,253.7135467529297,-0.5437149681759779,-81.71354675292969
627,172.0,0.3904267273234423,0.91874206,251.399169921875,-0.5283153333378736,-79.399169921875
628,173.0,0.39708064253569164,0.9154106,250.89849853515625,-0.5183299357151934,-77.89849853515625
629,171.0,0.383772812111193,0.904669,249.28416442871094,-0.5208961746861398,-78.28416442871094
630,170.0,0.37711889689894373,0.8908801,247.2118682861328,-0.5137612109806949,-77.21186828613281
631,168.0,0.36381106647444517,0.8700148,244.07608032226562,-0.5062037202458307,-76.07608032226562
632,167.0,0.3571571512621958,0.8494869,240.99099731445312,-0.49232973619279075,-73.99099731445312
633,167.0,0.3571571512621958,0.8360875,238.97723388671875,-0.47893037362870383,-71.97723388671875
634,162.0,0.32388757520094935,0.7991807,233.43060302734375,-0.4752931112728971,-71.43060302734375
635,162.0,0.32388757520094935,0.7708789,229.17718505859375,-0.44699133581742223,-67.17718505859375
636,157.0,0.29061799913970293,0.72434294,222.1834259033203,-0.4337249430981511,-65.18342590332031
637,157.0,0.29061799913970293,0.69139564,217.2318572998047,-0.40077764123352705,-60.23185729980469
638,155.0,0.2773101687152043,0.6610405,212.66986083984375,-0.3837303161900386,-57.66986083984375
639,152.0,0.25734842307845646,0.6248377,207.22903442382812,-0.36748927347382015,-55.229034423828125
640,152.0,0.25734842307845646,0.60033095,203.5459747314453,-0.3429825257511944,-51.54597473144531
641,152.0,0.25734842307845646,0.5864332,201.45730590820312,-0.3290847491474957,-49.457305908203125
642,145.0,0.21077101659271136,0.53926367,194.36831665039062,-0.3284926490834056,-49.368316650390625
643,140.0,0.17750144053146488,0.47378525,184.52774047851562,-0.2962838108475482,-44.527740478515625
644,120.0,0.044423136286479,0.30986267,159.89224243164062,-0.2654395369961443,-39.892242431640625
645,119.0,0.037769221074229704,0.17852579,140.15394592285156,-0.14075656949793675,-21.153945922851562
646,105.0,-0.055385591897260424,0.014878053,115.55974578857422,-0.07026364511538671,-10.559745788574219
647,99.0,-0.09530908317075619,-0.13556036,92.95073699951172,0.04025128036035648,6.049263000488281
648,77.0,-0.24169521784024067,-0.36807197,58.00716018676758,0.12637675548358135,18.992839813232422
649,78.0,-0.2350413026279914,-0.52517945,34.3958740234375,0.2901381431155694,43.6041259765625
650,78.0,-0.2350413026279914,-0.6115108,21.421356201171875,0.3764695106082452,56.578643798828125
651,75.0,-0.25500304826473924,-0.67241573,12.268104553222656,0.4174126850726631,62.731895446777344
652,76.0,-0.24834913305248996,-0.6999929,8.123603820800781,0.4516437620738528,67.87639617919922
653,80.0,-0.2217334722034928,-0.6863827,10.169044494628906,0.4646492387301925,69.8309555053711
654,75.0,-0.25500304826473924,-0.70191795,7.834297180175781,0.4469148980739143,67.16570281982422
655,79.0,-0.22838738741574208,-0.6916576,9.376296997070312,0.4632702153712758,69.62370300292969
656,86.0,-0.181809980929997,-0.6369449,17.59893035888672,0.4551349090922808,68.40106964111328
657,96.0,-0.11527082880750407,-0.5326782,33.26890563964844,0.4174073580859591,62.73109436035156
658,111.0,-0.015462100623764652,-0.3662072,58.287410736083984,0.3507451115859369,52.712589263916016
659,125.0,0.07769271234772547,-0.1658261,88.40217590332031,0.2435188094785009,36.59782409667969
660,135.0,0.1442318644702184,0.027950767,117.5244140625,0.11628109704253553,17.4755859375
661,140.0,0.17750144053146488,0.18112041,140.54388427734375,-0.003618970030096702,-0.54388427734375
662,139.0,0.1708475253192156,0.26811314,153.6177978515625,-0.09726561097228831,-14.6177978515625
663,144.0,0.20411710138046207,0.34279248,164.84117126464844,-0.13867537980354366,-20.841171264648438
664,146.0,0.21742493180496067,0.40110347,173.60458374023438,-0.18367853494423061,-27.604583740234375
665,152.0,0.25734842307845646,0.47079676,184.07861328125,-0.21344834081848568,-32.07861328125
666,159.0,0.3039258295642015,0.55791515,197.17141723632812,-0.2539893215550307,-38.171417236328125
667,170.0,0.37711889689894373,0.67745054,215.13607788085938,-0.30033164078263586,-45.136077880859375
668,181.0,0.45031196423368597,0.8221449,236.8818359375,-0.37183296136064387,-55.8818359375
669,193.0,0.5301589467806775,0.98287225,261.0371398925781,-0.4527133009152453,-68.03713989257812
670,201.0,0.5833902684786719,1.1300372,283.1541748046875,-0.5466469200512963,-82.1541748046875
671,212.0,0.6565833358134141,1.2845116,306.3697509765625,-0.6279282303486953,-94.3697509765625
672,225.0,0.743084233572655,1.4460088,330.6407470703125,-0.7029245678876112,-105.6407470703125
673,237.0,0.8229312161196465,1.604998,354.53485107421875,-0.7820667763959175,-117.53485107421875
674,249.0,0.902778198666638,1.760397,377.88934326171875,-0.8576187587308229,-128.88934326171875
675,257.0,0.9560095203646324,1.8914489,397.5848083496094,-0.9354393350354531,-140.58480834960938
676,283.0,1.129011315883114,2.1011312,429.0974426269531,-0.9721198849072912,-146.09744262695312
677,295.0,1.2088582984301055,2.2898414,457.4582214355469,-1.0809831150678193,-162.45822143554688
678,320.0,1.3752061787363379,2.5224173,492.41143798828125,-1.1472111281636865,-172.41143798828125
679,369.0,1.7012480241365533,2.9020793,549.4699096679688,-1.200831319659223,-180.46990966796875
680,419.0,2.033943784749018,3.3680115,619.49365234375,-1.334067689860357,-200.49365234375
681,454.0,2.2668308171777434,3.7679949,679.606201171875,-1.5011640634985262,-225.606201171875
682,507.0,2.619488323426956,4.2027593,744.94580078125,-1.5832709424727023,-237.94580078125
683,537.0,2.8191057797944348,4.5425,796.0045166015625,-1.7233942392790516,-259.0045166015625
684,587.0,3.1518015404068995,4.9337025,854.79736328125,-1.7819009284651708,-267.79736328125
685,649.0,3.564344283566356,5.416941,927.422119140625,-1.8525968823577164,-278.422119140625
686,703.0,3.923655705027818,5.8946743,999.2193603515625,-1.971018596119643,-296.2193603515625
687,760.0,4.302928872126028,6.3779616,1071.8514404296875,-2.0750327634635717,-311.8514404296875
688,811.0,4.642278547950742,6.826658,1139.2847900390625,-2.184379224113467,-328.2847900390625
689,862.0,4.981628223775456,7.261126,1204.5799560546875,-2.279497817636898,-342.5799560546875
690,880.0,5.101398697595943,7.5037546,1241.0439453125,-2.402355918187748,-361.0439453125
691,925.0,5.400824882147162,7.835386,1290.8839111328125,-2.4345609172607974,-365.8839111328125
692,952.0,5.580480592877892,8.096518,1330.1287841796875,-2.5160369699883187,-378.1287841796875
693,997.0,5.8799067774291105,8.438443,1381.515869140625,-2.5585364064698153,-384.515869140625
694,1042.0,6.179332961980329,8.806905,1436.89111328125,-2.6275718308053158,-394.89111328125
695,998.0,5.88656069264136,8.65746,1414.431396484375,-2.77089952006616,-416.431396484375
696,971.0,5.706904981910629,8.460955,1384.899169921875,-2.7540496842270663,-413.899169921875
697,969.0,5.69359715148613,8.394171,1374.8623046875,-2.7005736096222686,-405.8623046875
698,937.0,5.480671864694153,8.192066,1344.488525390625,-2.7113943279328003,-407.488525390625
699,932.0,5.447402288632906,8.099267,1330.5419921875,-2.651864717287504,-398.5419921875
700,925.0,5.400824882147162,8.030229,1320.1663818359375,-2.6294037326599673,-395.1663818359375
701,917.0,5.347593560449167,7.961764,1309.876953125,-2.614170298345999,-392.876953125
702,920.0,5.367555306085915,7.9560204,1309.0137939453125,-2.5884650491386942,-389.0137939453125
703,925.0,5.400824882147162,7.9821324,1312.9381103515625,-2.581307552697809,-387.9381103515625
704,917.0,5.347593560449167,7.944374,1307.2635498046875,-2.5967805240234894,-390.2635498046875
705,887.0,5.147976104081688,7.7635274,1280.0845947265625,-2.6155512892593764,-393.0845947265625
706,849.0,4.8951273260162145,7.494332,1239.6278076171875,-2.599204510684225,-390.6278076171875
707,790.0,4.502546328493507,7.0853715,1178.166259765625,-2.582825165799706,-388.166259765625
708,751.0,4.243043635215784,6.7321234,1125.0775146484375,-2.4890797397231808,-374.0775146484375
709,706.0,3.943617450664566,6.3676033,1070.294677734375,-2.4239858513373873,-364.294677734375
710,634.0,3.4645355553826165,5.858194,993.73681640625,-2.3936583189765144,-359.73681640625
711,451.0,2.2468690715409956,4.76811,829.910888671875,-2.521240726890401,-378.910888671875
712,233.0,0.7963155552706493,3.3006768,609.3740844726562,-2.504361267391704,-376.37408447265625
713,424.0,2.0672133608102645,3.4151325,626.5753173828125,-1.3479191617727433,-202.5753173828125
714,359.0,1.6347088720140603,3.292374,608.1262817382812,-1.6576650236310813,-249.12628173828125
715,291.0,1.1822426375811084,2.8824162,546.5147705078125,-1.7001736107404248,-255.5147705078125
716,170.0,0.37711889689894373,2.0325987,418.7978515625,-1.6554798370030337,-248.7978515625
717,102.0,-0.07534733753400831,1.1006099,278.73162841796875,-1.175957236101208,-176.73162841796875
718,250.0,0.9094321138788873,1.2649736,303.4334411621094,-0.3555415265630072,-53.433441162109375
719,248.0,0.8961242834543888,1.5573978,347.3811340332031,-0.6612735589528378,-99.38113403320312
720,246.0,0.8828164530298901,1.7298766,373.3025207519531,-0.8470601844289112,-127.30252075195312
721,244.0,0.8695086226053915,1.8045833,384.5299987792969,-0.9350746884755411,-140.52999877929688
722,237.0,0.8229312161196465,1.7999803,383.8382263183594,-0.9770490666638618,-146.83822631835938
723,203.0,0.5966980989031705,1.6118978,355.57177734375,-1.0151997272915927,-152.57177734375
724,157.0,0.29061799913970293,1.233603,298.71881103515625,-0.9429850015011663,-141.71881103515625
725,226.0,0.7497381487849042,1.3369621,314.25238037109375,-0.5872239550587848,-88.25238037109375
726,224.0,0.7364303183604056,1.4672116,333.8272705078125,-0.7307812857579415,-109.8272705078125
727,199.0,0.5700824380541732,1.4105686,325.31451416015625,-0.8404861568783829,-126.31451416015625
728,195.0,0.5434667772051761,1.3308264,313.33026123046875,-0.7873596245053341,-118.33026123046875
729,150.0,0.24404059265395783,1.0336579,268.6695861816406,-0.7896173157856784,-118.66958618164062
730,105.0,-0.055385591897260424,0.5454356,195.2958984375,-0.6008211993305795,-90.2958984375
731,28.0,-0.5677370632404561,-0.26896176,72.90217590332031,-0.2987753058189626,-44.90217590332031
732,150.0,0.24404059265395783,-0.12123419,95.1037826538086,0.36527478609820985,54.896217346191406
733,145.0,0.21077101659271136,0.11246355,130.22561645507812,0.09830746781322375,14.774383544921875
734,111.0,-0.015462100623764652,0.07391788,124.43269348144531,-0.08937998127809968,-13.432693481445312
735,106.0,-0.048731676685011126,-0.030848932,108.68755340576172,-0.017882745163833834,-2.6875534057617188
736,92.0,-0.14188648965650125,-0.19798352,83.56932067871094,0.05609702858633475,8.430679321289062
737,83.0,-0.2017717265667449,-0.37358853,57.1780891418457,0.17181680564265145,25.821910858154297
738,79.0,-0.22838738741574208,-0.51238346,36.31895446777344,0.2839960735827931,42.68104553222656
739,98.0,-0.10196299838300549,-0.4759178,41.799285888671875,0.3739547879767815,56.200714111328125
740,101.0,-0.0820012527462576,-0.40376246,52.64332580566406,0.32176120700868627,48.35667419433594
741,95.0,-0.12192474401975337,-0.3889589,54.86811447143555,0.2670341571471625,40.13188552856445
742,91.0,-0.14854040486875056,-0.41441786,51.041954040527344,0.26587745802340035,39.958045959472656
743,90.0,-0.15519432008099984,-0.44382355,46.622650146484375,0.2886292260901885,43.377349853515625
744,86.0,-0.181809980929997,-0.4880077,39.982322692871094,0.30619771355280634,46.017677307128906
745,88.0,-0.16850215050549844,-0.506097,37.26372528076172,0.33759486821322104,50.73627471923828
746,89.0,-0.16184823529324913,-0.50672454,37.16941833496094,0.3448763011256657,51.83058166503906
747,92.0,-0.14188648965650125,-0.48542252,40.37084197998047,0.34353603217310386,51.62915802001953
748,85.0,-0.18846389614224632,-0.51162905,36.432334899902344,0.3231651488673667,48.567665100097656
749,81.0,-0.21507955699124348,-0.5614251,28.9486083984375,0.3463455328448771,52.0513916015625
750,90.0,-0.15519432008099984,-0.5408438,32.041725158691406,0.3856494647281127,57.958274841308594
751,91.0,-0.14854040486875056,-0.5093862,36.7694091796875,0.36084577696260933,54.2305908203125
752,86.0,-0.181809980929997,-0.518732,35.364845275878906,0.3369220303882098,50.635154724121094
753,85.0,-0.18846389614224632,-0.53797036,32.47356414794922,0.34950646795153417,52.52643585205078
754,71.0,-0.28161870911373643,-0.6394498,17.22248077392578,0.3578310661052272,53.77751922607422
755,62.0,-0.3415039460239801,-0.7697474,-2.359619140625,0.42824343041797547,64.359619140625
756,56.0,-0.38142743729747586,-0.89244735,-20.799880981445312,0.5110199151118869,76.79988098144531
757,55.0,-0.38808135250972514,-0.9737566,-33.0196533203125,0.5856752588374734,88.0196533203125
758,53.0,-0.40138918293422376,-1.0290887,-41.33537292480469,0.6276995526462206,94.33537292480469
759,52.0,-0.40804309814647305,-1.0649127,-46.71925354003906,0.6568695786647452,98.71925354003906
760,62.0,-0.3415039460239801,-1.02368,-40.52250671386719,0.6821760256709661,102.52250671386719
761,59.0,-0.36146569166072795,-1.0024223,-37.32774353027344,0.6409566411029439,96.32774353027344
762,58.0,-0.3681196068729773,-0.9986631,-36.762786865234375,0.6305435205493555,94.76278686523438
763,60.0,-0.35481177644847867,-0.9873548,-35.06329345703125,0.6325430385577775,95.06329345703125
764,55.0,-0.38808135250972514,-1.0089751,-38.31254577636719,0.6208937956912637,93.31254577636719
765,46.0,-0.4479665894199688,-1.0806683,-49.08714294433594,0.6327017407725971,95.08714294433594
766,39.0,-0.49454399590571385,-1.1771424,-63.58598327636719,0.682598385762377,102.58598327636719
767,33.0,-0.5344674871792097,-1.2756715,-78.39366149902344,0.741203994906972,111.39366149902344
768,29.0,-0.5610831480282068,-1.3551334,-90.33580017089844,0.7940502662402869,119.33580017089844
769,38.0,-0.5011979111179632,-1.3508953,-89.69886779785156,0.8496973744884211,127.69886779785156
770,40.0,-0.48789008069346457,-1.3248286,-85.7813720703125,0.8369385440318773,125.7813720703125
771,37.0,-0.5078518263302124,-1.3221455,-85.37812805175781,0.8142936357059204,122.37812805175781
772,34.0,-0.5278135719669603,-1.3403538,-88.11460876464844,0.8125402745830275,122.11460876464844
773,35.0,-0.5211596567547111,-1.3490093,-89.41542053222656,0.8278496186816903,124.41542053222656
774,34.0,-0.5278135719669603,-1.3582144,-90.798828125,0.8304008063899733,124.798828125
775,36.0,-0.5145057415424618,-1.3529426,-90.00654602050781,0.8384368444026676,126.00654602050781
776,38.0,-0.5011979111179632,-1.3368438,-87.58711242675781,0.8356459371104914,125.58711242675781
777,38.0,-0.5011979111179632,-1.325566,-85.89219665527344,0.8243681422725397,123.89219665527344
778,41.0,-0.4812361654812153,-1.3025007,-82.42576599121094,0.8212645593112652,123.42576599121094
779,43.0,-0.4679283350567167,-1.2752389,-78.32864379882812,0.8073105365176851,121.32864379882812
780,42.0,-0.474582250268966,-1.2636538,-76.58755493164062,0.7890715049190222,118.58755493164062
781,45.0,-0.4546205046322181,-1.2408535,-73.16096496582031,0.7862330434177087,118.16096496582031
782,45.0,-0.4546205046322181,-1.225051,-70.78605651855469,0.7704305407855676,115.78605651855469
783,36.0,-0.5145057415424618,-1.2696396,-77.48715209960938,0.7551338697017399,113.48715209960938
784,24.0,-0.5943527240894533,-1.3708036,-92.69082641601562,0.7764508704997801,116.69082641601562
785,38.0,-0.5011979111179632,-1.3630426,-91.52444458007812,0.8618446818843561,129.52444458007812
786,35.0,-0.5211596567547111,-1.3587706,-90.88241577148438,0.8376109521472664,125.88241577148438
787,30.0,-0.5544292328159576,-1.3837746,-94.64021301269531,0.8293454053600068,124.64021301269531
788,35.0,-0.5211596567547111,-1.3756151,-93.4139404296875,0.8544554631793709,128.4139404296875
789,29.0,-0.5610831480282068,-1.3982768,-96.8197021484375,0.8371936578494787,125.8197021484375
790,32.0,-0.5411214023914589,-1.3999913,-97.07737731933594,0.858869871488546,129.07737731933594
791,36.0,-0.5145057415424618,-1.376481,-93.54408264160156,0.8619753146709171,129.54408264160156
792,39.0,-0.49454399590571385,-1.3425939,-88.45126342773438,0.8480499124042227,127.45126342773438
793,35.0,-0.5211596567547111,-1.3425617,-88.44642639160156,0.8214020650470467,123.44642639160156
794,28.0,-0.5677370632404561,-1.3856106,-94.9161376953125,0.8178735172038798,122.9161376953125
795,35.0,-0.5211596567547111,-1.3793864,-93.98072814941406,0.8582267682635994,128.98072814941406
796,25.0,-0.587698808877204,-1.4210807,-100.24685668945312,0.8333818996265191,125.24685668945312
797,29.0,-0.5610831480282068,-1.4312766,-101.77915954589844,0.8701934118015051,130.77915954589844
798,27.0,-0.5743909784527054,-1.4430971,-103.55563354492188,0.8687061361102829,130.55563354492188
799,26.0,-0.5810448936649547,-1.455266,-105.38447570800781,0.8742211051753773,131.3844757080078
800,10.0,-0.6875075370609434,-1.5377417,-117.77952575683594,0.850234124010834,127.77952575683594
801,7.0,-0.7074692826976913,-1.6065149,-128.11529541015625,0.8990456480274064,135.11529541015625
802,24.0,-0.5943527240894533,-1.568193,-122.35597229003906,0.9738402347423338,146.35597229003906
803,27.0,-0.5743909784527054,-1.5165898,-114.60066223144531,0.9421987823276291,141.6006622314453
804,23.0,-0.6010066393017026,-1.5042421,-112.74496459960938,0.9032354232669619,135.74496459960938
805,20.0,-0.6209683849384505,-1.5173492,-114.71479797363281,0.896380858225612,134.7147979736328
806,19.0,-0.6276223001506998,-1.5332638,-117.1065673828125,0.9056415023776816,136.1065673828125
807,17.0,-0.6409301305751983,-1.5523957,-119.98184204101562,0.9114655708331879,136.98184204101562
808,15.0,-0.6542379609996969,-1.5727237,-123.03689575195312,0.9184857853000468,138.03689575195312
809,14.0,-0.6608918762119462,-1.5889419,-125.47428894042969,0.9280500555126021,139.4742889404297
810,24.0,-0.5943527240894533,-1.5511129,-119.7890625,0.956760166154077,143.7890625
811,22.0,-0.6076605545139518,-1.5313892,-116.82484436035156,0.9237286819362435,138.82484436035156
812,19.0,-0.6276223001506998,-1.5367615,-117.63223266601562,0.9091392221423911,136.63223266601562
813,17.0,-0.6409301305751983,-1.5528224,-120.04595947265625,0.9118922208804902,137.04595947265625
814,14.0,-0.6608918762119462,-1.5768178,-123.65217590332031,0.9159258747188399,137.6521759033203
815,13.0,-0.6675457914241956,-1.5960671,-126.54510498046875,0.928521279536803,139.54510498046875
816,17.0,-0.6409301305751983,-1.5886126,-125.42478942871094,0.9476824258823212,142.42478942871094
817,20.0,-0.6209683849384505,-1.5666311,-122.12124633789062,0.9456626937816422,142.12124633789062
818,19.0,-0.6276223001506998,-1.5567343,-120.63388061523438,0.9291120233508872,139.63388061523438
819,20.0,-0.6209683849384505,-1.5479499,-119.31370544433594,0.9269815252254289,139.31370544433594
820,20.0,-0.6209683849384505,-1.5430698,-118.58029174804688,0.9221014545390885,138.58029174804688
821,19.0,-0.6276223001506998,-1.5455642,-118.95515441894531,0.9179418745013999,137.9551544189453
822,17.0,-0.6409301305751983,-1.5575355,-120.75430297851562,0.9166053985614594,137.75430297851562
823,19.0,-0.6276223001506998,-1.556267,-120.56365966796875,0.9286447229358481,139.56365966796875
824,18.0,-0.6342762153629491,-1.5584803,-120.89628601074219,0.9242040473933986,138.8962860107422
825,19.0,-0.6276223001506998,-1.555478,-120.445068359375,0.9278556766483115,139.445068359375
826,19.0,-0.6276223001506998,-1.5530252,-120.07646179199219,0.9254029455158042,139.0764617919922
827,21.0,-0.6143144697262012,-1.5422016,-118.44981384277344,0.9278871684955395,139.44981384277344
828,20.0,-0.6209683849384505,-1.5395567,-118.05230712890625,0.918588356776027,138.05230712890625
829,19.0,-0.6276223001506998,-1.5438952,-118.70433044433594,0.9162729444476889,137.70433044433594
830,17.0,-0.6409301305751983,-1.5568596,-120.6527099609375,0.9159294818897065,137.6527099609375
831,20.0,-0.6209683849384505,-1.5513016,-119.81741333007812,0.9303332136104386,139.81741333007812
832,22.0,-0.6076605545139518,-1.5360558,-117.52616882324219,0.9283952487849984,139.5261688232422
833,40.0,-0.48789008069346457,-1.4350706,-102.349365234375,0.9471805531947801,142.349365234375
834,16.0,-0.6475840457874477,-1.4842584,-109.74166870117188,0.8366743675273717,125.74166870117188
835,15.0,-0.6542379609996969,-1.5368313,-117.6427001953125,0.8825932987277811,132.6427001953125
836,19.0,-0.6276223001506998,-1.5497767,-119.58824157714844,0.9221543731662558,138.58824157714844
837,20.0,-0.6209683849384505,-1.5473042,-119.21664428710938,0.9263357685039323,139.21664428710938
838,20.0,-0.6209683849384505,-1.5437684,-118.68527221679688,0.9228000209758561,138.68527221679688
839,22.0,-0.6076605545139518,-1.5320013,-116.91682434082031,0.9243407024287972,138.9168243408203
840,21.0,-0.6143144697262012,-1.5288026,-116.43611145019531,0.9144881635593213,137.4361114501953
841,17.0,-0.6409301305751983,-1.5471635,-119.19551086425781,0.9062333559055146,136.1955108642578
842,15.0,-0.6542379609996969,-1.5695273,-122.55650329589844,0.9152893074100321,137.55650329589844
843,18.0,-0.6342762153629491,-1.5692595,-122.51626586914062,0.9349833089824489,140.51626586914062
844,21.0,-0.6143144697262012,-1.5518807,-119.90444946289062,0.9375662475513257,140.90444946289062
845,22.0,-0.6076605545139518,-1.5347174,-117.32502746582031,0.9270568860912117,139.3250274658203
846,26.0,-0.5810448936649547,-1.5047786,-112.82559204101562,0.9237337299159779,138.82559204101562
847,30.0,-0.5544292328159576,-1.4648377,-106.82296752929688,0.9104084375102753,136.82296752929688
848,30.0,-0.5544292328159576,-1.440116,-103.10762023925781,0.8856868150432343,133.1076202392578
849,29.0,-0.5610831480282068,-1.4328684,-102.01838684082031,0.8717852134448767,131.0183868408203
850,35.0,-0.5211596567547111,-1.4003408,-97.12989807128906,0.8791811387622567,132.12989807128906
851,39.0,-0.49454399590571385,-1.35538,-90.37286376953125,0.8608360623828604,129.37286376953125
852,40.0,-0.48789008069346457,-1.321248,-85.24325561523438,0.83335797381093,125.24325561523438
853,48.0,-0.43465875899547024,-1.255139,-75.30789184570312,0.8204802342677744,123.30789184570312
854,47.0,-0.4413126742077195,-1.2151343,-69.29568481445312,0.7738215888309157,116.29568481445312
855,37.0,-0.5078518263302124,-1.2543371,-75.1873779296875,0.7464852460422241,112.1873779296875
856,30.0,-0.5544292328159576,-1.3282242,-86.29167175292969,0.7737949493129487,116.29167175292969
857,38.0,-0.5011979111179632,-1.3338939,-87.14376831054688,0.8326959840312678,125.14376831054688
858,47.0,-0.4413126742077195,-1.27525,-78.330322265625,0.8339372838306105,125.330322265625
859,55.0,-0.38808135250972514,-1.1782254,-63.748748779296875,0.7901440455539346,118.74874877929688
860,57.0,-0.3747735220852266,-1.1020334,-52.29803466796875,0.727259854608499,109.29803466796875
861,66.0,-0.3148882851749829,-1.0036511,-37.512420654296875,0.6887628569453784,103.51242065429688
862,72.0,-0.27496479390148715,-0.9025726,-22.321578979492188,0.6276077783298055,94.32157897949219
863,70.0,-0.2882726243259857,-0.8508966,-14.555328369140625,0.5626239725825837,84.55532836914062
864,71.0,-0.28161870911373643,-0.821323,-10.110786437988281,0.5397042684291408,81.11078643798828
865,77.0,-0.24169521784024067,-0.7711453,-2.5697021484375,0.5294500663356321,79.5697021484375
866,78.0,-0.2350413026279914,-0.7302213,3.580657958984375,0.4951799688869012,74.41934204101562
867,93.0,-0.13523257444425196,-0.61213714,21.327224731445312,0.4769045643992844,71.67277526855469
868,88.0,-0.16850215050549844,-0.55579275,29.795082092285156,0.38729059842257163,58.204917907714844
869,95.0,-0.12192474401975337,-0.48753414,40.053497314453125,0.36560939156030947,54.946502685546875
870,104.0,-0.062039507109509714,-0.38684884,55.18523025512695,0.32480933002771256,48.81476974487305
871,110.0,-0.02211601583601395,-0.2811299,71.0734634399414,0.2590138808047636,38.926536560058594
