,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.5683384,499.31280517578125,-1.798638499743387,-270.31280517578125
291,245.0,0.8761625378176409,2.7641463,528.7402954101562,-1.8879837901547711,-283.74029541015625
292,199.0,0.5700824380541732,2.5854285,501.8812255859375,-2.015346038279445,-302.8812255859375
293,274.0,1.0691260789728705,2.90851,550.4363403320312,-1.8393838907384332,-276.43634033203125
294,184.0,0.4702737098704339,2.6012363,504.2569580078125,-2.1309626335133554,-320.2569580078125
295,271.0,1.0491643333361225,2.87598,545.5474853515625,-1.826815567023985,-274.5474853515625
296,210.0,0.6432755053889155,2.7468667,526.1433715820312,-2.1035911976445316,-316.14337158203125
297,183.0,0.4636197946581846,2.4064693,474.9859313964844,-1.9428495504345888,-291.9859313964844
298,197.0,0.5567746076296747,2.2354493,449.28375244140625,-1.678674706487757,-252.28375244140625
299,132.0,0.12427011883347054,1.6916856,367.5628662109375,-1.567415438531947,-235.5628662109375
300,195.0,0.5434667772051761,1.700218,368.84521484375,-1.1567511850598384,-173.84521484375
301,163.0,0.3305414904131987,1.5894161,352.19305419921875,-1.2588746558651827,-189.19305419921875
302,181.0,0.45031196423368597,1.6182287,356.52325439453125,-1.1679167097012506,-175.52325439453125
303,92.0,-0.14188648965650125,1.0248916,267.35211181640625,-1.1667781045704417,-175.35211181640625
304,145.0,0.21077101659271136,0.88941085,246.99105834960938,-0.6786398367932139,-101.99105834960938
305,63.0,-0.3348500308117308,0.30974305,159.87425231933594,-0.6445930775722899,-96.87425231933594
306,98.0,-0.10196299838300549,0.068518475,123.62123107910156,-0.1704814730810722,-25.621231079101562
307,136.0,0.15088577968246772,0.22717278,147.46498107910156,-0.07628699737422631,-11.464981079101562
308,171.0,0.383772812111193,0.6615044,212.7395782470703,-0.27773157574433677,-41.73957824707031
309,150.0,0.24404059265395783,0.87981206,245.54847717285156,-0.6357714691326938,-95.54847717285156
310,165.0,0.34384932083769726,1.0891587,277.0106506347656,-0.7453093333752544,-112.01065063476562
311,115.0,0.011153560225232527,0.8710649,244.23388671875,-0.8599113411266962,-129.23388671875
312,42.0,-0.474582250268966,0.1469626,135.410400390625,-0.6215448482351602,-93.410400390625
313,101.0,-0.0820012527462576,-0.051567573,105.57379913330078,-0.03043367964592915,-4.573799133300781
314,124.0,0.07103879713547617,0.06938203,123.75100708007812,0.001656770343903602,0.248992919921875
315,163.0,0.3305414904131987,0.48673368,186.47372436523438,-0.15619218458985307,-23.473724365234375
316,83.0,-0.2017717265667449,0.288877,156.7383575439453,-0.4906487369122039,-73.73835754394531
317,93.0,-0.13523257444425196,0.09854594,128.13397216796875,-0.23377851317449183,-35.13397216796875
318,40.0,-0.48789008069346457,-0.38640824,55.25144958496094,-0.10148184109042196,-15.251449584960938
319,81.0,-0.21507955699124348,-0.5107125,36.57007598876953,0.2956329473956584,44.42992401123047
320,76.0,-0.24834913305248996,-0.5576507,29.515853881835938,0.3093015522578738,46.48414611816406
321,65.0,-0.3215422003872322,-0.6459136,16.25104522705078,0.32437140053439867,48.74895477294922
322,115.0,0.011153560225232527,-0.380531,56.13471984863281,0.3916845732371649,58.86528015136719
323,111.0,-0.015462100623764652,-0.14687806,91.24983215332031,0.1314159630549768,19.750167846679688
324,104.0,-0.062039507109509714,-0.038938608,107.4717788696289,-0.023100899088965662,-3.4717788696289062
325,58.0,-0.3681196068729773,-0.3004112,68.17572021484375,-0.0677084123100653,-10.17572021484375
326,59.0,-0.36146569166072795,-0.54959553,30.7264404296875,0.1881298431407552,28.2735595703125
327,70.0,-0.2882726243259857,-0.64846385,15.867774963378906,0.360191220927005,54.132225036621094
328,115.0,0.011153560225232527,-0.38529584,55.41862869262695,0.396449398342832,59.58137130737305
329,91.0,-0.14854040486875056,-0.28678837,70.22306823730469,0.13824796931681158,20.776931762695312
330,115.0,0.011153560225232527,-0.08926332,99.90859985351562,0.10041688019440978,15.091400146484375
331,111.0,-0.015462100623764652,0.041003894,119.48612976074219,-0.056465994684614794,-8.486129760742188
332,117.0,0.024461390649731116,0.15828381,137.11183166503906,-0.13382242413813356,-20.111831665039062
333,54.0,-0.3947352677219744,-0.19019449,84.73991394042969,-0.20454078015025812,-30.739913940429688
334,63.0,-0.3348500308117308,-0.4648465,43.463165283203125,0.12999646100192885,19.536834716796875
335,72.0,-0.27496479390148715,-0.5821824,25.82904815673828,0.30721761347766324,46.17095184326172
336,75.0,-0.25500304826473924,-0.61158806,21.409744262695312,0.35658501259112624,53.59025573730469
337,96.0,-0.11527082880750407,-0.47302586,42.233909606933594,0.35775502959474814,53.766090393066406
338,94.0,-0.12857865923200265,-0.3537454,60.16026306152344,0.22516674167360648,33.83973693847656
339,99.0,-0.09530908317075619,-0.24074343,77.1430435180664,0.14543434529794802,21.856956481933594
340,89.0,-0.16184823529324913,-0.23129052,78.5636978149414,0.06944228394426918,10.436302185058594
341,92.0,-0.14188648965650125,-0.22612998,79.33926391601562,0.08424348923868613,12.660736083984375
342,90.0,-0.15519432008099984,-0.23736009,77.65151977539062,0.08216576993631888,12.348480224609375
343,97.0,-0.10861691359525477,-0.20133595,83.06549072265625,0.09271903809065069,13.93450927734375
344,94.0,-0.12857865923200265,-0.18690096,85.23489379882812,0.05832229918684348,8.765106201171875
345,98.0,-0.10196299838300549,-0.15416358,90.1549072265625,0.052200585730115545,7.8450927734375
346,89.0,-0.16184823529324913,-0.18865734,84.97093200683594,0.026809108094354633,4.0290679931640625
347,53.0,-0.40138918293422376,-0.46636575,43.234832763671875,0.06497657167011583,9.765167236328125
348,34.0,-0.5278135719669603,-0.8298943,-11.398948669433594,0.30208073230855237,45.398948669433594
349,75.0,-0.25500304826473924,-0.8340707,-12.026603698730469,0.5790676342608956,87.02660369873047
350,94.0,-0.12857865923200265,-0.63519835,17.861412048339844,0.5066196954890667,76.13858795166016
351,97.0,-0.10861691359525477,-0.43310565,48.23341369628906,0.32448873396867955,48.76658630371094
352,95.0,-0.12192474401975337,-0.30513856,67.46526336669922,0.1832138141295844,27.53473663330078
353,92.0,-0.14188648965650125,-0.25227502,75.40998840332031,0.11038853022760825,16.590011596679688
354,52.0,-0.40804309814647305,-0.4983372,38.42992401123047,0.09029411107822788,13.570075988769531
355,66.0,-0.3148882851749829,-0.63753855,17.50971221923828,0.3226502671092578,48.49028778076172
356,68.0,-0.30158045475048434,-0.7001378,8.101829528808594,0.3985573392673074,59.898170471191406
357,73.0,-0.26831087868923786,-0.6942403,8.988151550292969,0.42592939335589763,64.01184844970703
358,70.0,-0.2882726243259857,-0.6952112,8.842239379882812,0.4069385477778961,61.15776062011719
359,69.0,-0.29492653953823506,-0.70359385,7.582427978515625,0.40866731059756817,61.417572021484375
360,68.0,-0.30158045475048434,-0.7174488,5.500205993652344,0.4158683162494241,62.499794006347656
361,63.0,-0.3348500308117308,-0.76109517,-1.059295654296875,0.42624513539462905,64.05929565429688
362,73.0,-0.26831087868923786,-0.7313938,3.4044418334960938,0.4630829353976762,69.5955581665039
363,76.0,-0.24834913305248996,-0.67566013,11.780517578125,0.42731100030932645,64.219482421875
364,69.0,-0.29492653953823506,-0.6779588,11.43505859375,0.3830322469493443,57.56494140625
365,71.0,-0.28161870911373643,-0.67840695,11.367706298828125,0.3967882446979091,59.632293701171875
366,46.0,-0.4479665894199688,-0.84235066,-13.270980834960938,0.39438407233463935,59.27098083496094
367,51.0,-0.41469701335872233,-0.9532094,-29.931655883789062,0.5385123868182796,80.93165588378906
368,67.0,-0.3082343699627336,-0.9196281,-24.884811401367188,0.6113937137431684,91.88481140136719
369,77.0,-0.24169521784024067,-0.798144,-6.6272735595703125,0.5564487650470273,83.62727355957031
370,89.0,-0.16184823529324913,-0.6150143,20.894821166992188,0.45316607935824016,68.10517883300781
371,91.0,-0.14854040486875056,-0.4620517,43.88318634033203,0.31351128475603585,47.11681365966797
372,81.0,-0.21507955699124348,-0.42969647,48.74577331542969,0.21461691350779522,32.25422668457031
373,79.0,-0.22838738741574208,-0.44612056,46.277435302734375,0.2177331727534779,32.722564697265625
374,51.0,-0.41469701335872233,-0.65298605,15.188148498535156,0.23828903629337728,35.811851501464844
375,50.0,-0.4213509285709716,-0.8416309,-13.162803649902344,0.4202799474933289,63.162803649902344
376,44.0,-0.4612744198444674,-1.0005492,-37.046234130859375,0.5392747773524931,81.04623413085938
377,67.0,-0.3082343699627336,-0.9626064,-31.343902587890625,0.6543720004863325,98.34390258789062
378,70.0,-0.2882726243259857,-0.8741132,-18.04449462890625,0.5858405777690461,88.04449462890625
379,67.0,-0.3082343699627336,-0.82082367,-10.035743713378906,0.5125892994708601,77.0357437133789
380,66.0,-0.3148882851749829,-0.7979284,-6.594871520996094,0.48304010771213257,72.5948715209961
381,49.0,-0.4280048437832209,-0.89853,-21.714035034179688,0.4705251626254705,70.71403503417969
382,59.0,-0.36146569166072795,-0.9287332,-26.253204345703125,0.567267537976418,85.25320434570312
383,51.0,-0.41469701335872233,-0.9845257,-34.63810729980469,0.5698286671832699,85.63810729980469
384,70.0,-0.2882726243259857,-0.91001356,-23.439865112304688,0.621740932154422,93.43986511230469
385,73.0,-0.26831087868923786,-0.80862415,-8.202308654785156,0.5403132696795976,81.20230865478516
386,71.0,-0.28161870911373643,-0.7462769,1.1677017211914062,0.46465820595965834,69.8322982788086
387,69.0,-0.29492653953823506,-0.72480863,4.394111633300781,0.4298820937892491,64.60588836669922
388,49.0,-0.4280048437832209,-0.8499824,-14.417930603027344,0.4219775370837835,63.417930603027344
389,55.0,-0.38808135250972514,-0.9254894,-25.765701293945312,0.5374080731494546,80.76570129394531
390,59.0,-0.36146569166072795,-0.94253755,-28.32781982421875,0.581071854497109,87.32781982421875
391,59.0,-0.36146569166072795,-0.9420016,-28.247268676757812,0.5805358895312887,87.24726867675781
392,69.0,-0.29492653953823506,-0.8739076,-18.013595581054688,0.5789810861369664,87.01359558105469
393,78.0,-0.2350413026279914,-0.75186235,0.328277587890625,0.5168210444980157,77.67172241210938
394,51.0,-0.41469701335872233,-0.83467233,-12.117027282714844,0.4199753184512752,63.117027282714844
395,45.0,-0.4546205046322181,-0.96807325,-32.16551208496094,0.5134527442310022,77.16551208496094
396,52.0,-0.40804309814647305,-1.0265895,-40.95976257324219,0.6185464146785391,92.95976257324219
397,65.0,-0.3215422003872322,-0.9711313,-32.62510681152344,0.6495891243808343,97.62510681152344
398,69.0,-0.29492653953823506,-0.8825046,-19.305618286132812,0.5875780428668553,88.30561828613281
399,72.0,-0.27496479390148715,-0.79312474,-5.8729400634765625,0.51815994145389,77.87294006347656
400,90.0,-0.15519432008099984,-0.61126494,21.45830535888672,0.4560706239955382,68.54169464111328
401,77.0,-0.24169521784024067,-0.55345947,30.14574432373047,0.31176424766345195,46.85425567626953
402,69.0,-0.29492653953823506,-0.5927336,24.243331909179688,0.297807082059055,44.75666809082031
403,51.0,-0.41469701335872233,-0.7585591,-0.67816162109375,0.3438620944217342,51.67816162109375
404,35.0,-0.5211596567547111,-0.9929265,-35.900634765625,0.4717668216312142,70.900634765625
405,49.0,-0.4280048437832209,-1.0813414,-49.18829345703125,0.6533365420581487,98.18829345703125
406,40.0,-0.48789008069346457,-1.1626228,-61.40386962890625,0.6747327287166307,101.40386962890625
407,57.0,-0.3747735220852266,-1.1194242,-54.91166687011719,0.7446507018146147,111.91166687011719
408,53.0,-0.40138918293422376,-1.0875909,-50.12751770019531,0.6862017499118456,103.12751770019531
409,52.0,-0.40804309814647305,-1.0738038,-48.05548095703125,0.6657606843166006,100.05548095703125
410,51.0,-0.41469701335872233,-1.074068,-48.095184326171875,0.6593709368899959,99.09518432617188
411,55.0,-0.38808135250972514,-1.0525905,-44.86738586425781,0.6645091368777871,99.86738586425781
412,32.0,-0.5411214023914589,-1.1665893,-61.999969482421875,0.6254678577098595,93.99996948242188
413,57.0,-0.3747735220852266,-1.127516,-56.12776184082031,0.7527425091800322,113.12776184082031
414,65.0,-0.3215422003872322,-1.019217,-39.851776123046875,0.697674813925512,104.85177612304688
415,67.0,-0.3082343699627336,-0.91755384,-24.573074340820312,0.6093194721049848,91.57307434082031
416,51.0,-0.41469701335872233,-0.9488635,-29.278518676757812,0.5341664929584163,80.27851867675781
417,59.0,-0.36146569166072795,-0.94844884,-29.216201782226562,0.5869831451427083,88.21620178222656
418,54.0,-0.3947352677219744,-0.97270477,-32.861572265625,0.5779695004588727,86.861572265625
419,35.0,-0.5211596567547111,-1.1059868,-52.89219665527344,0.5848271768176766,87.89219665527344
420,38.0,-0.5011979111179632,-1.1976947,-66.67472839355469,0.6964967481151301,104.67472839355469
421,52.0,-0.40804309814647305,-1.1735064,-63.03953552246094,0.7654632809810293,115.03953552246094
422,33.0,-0.5344674871792097,-1.2402757,-73.07412719726562,0.7058082534442645,106.07412719726562
423,25.0,-0.587698808877204,-1.3388696,-87.89154052734375,0.751170762808587,112.89154052734375
424,51.0,-0.41469701335872233,-1.276964,-78.58790588378906,0.8622669358447689,129.58790588378906
425,50.0,-0.4213509285709716,-1.2078885,-68.20672607421875,0.7865375554301881,118.20672607421875
426,52.0,-0.40804309814647305,-1.1480246,-59.209930419921875,0.739981460874523,111.20993041992188
427,53.0,-0.40138918293422376,-1.1024411,-52.35931396484375,0.7010518895297655,105.35931396484375
428,35.0,-0.5211596567547111,-1.1778141,-63.68693542480469,0.6566544692599984,98.68693542480469
429,35.0,-0.5211596567547111,-1.2496988,-74.49029541015625,0.7285391013705941,109.49029541015625
430,20.0,-0.6209683849384505,-1.3692408,-92.45596313476562,0.7482723758647721,112.45596313476562
431,47.0,-0.4413126742077195,-1.3215126,-85.28300476074219,0.8801999057101881,132.2830047607422
432,43.0,-0.4679283350567167,-1.2796253,-78.98786926269531,0.8116969615359957,121.98786926269531
433,45.0,-0.4546205046322181,-1.241503,-73.25857543945312,0.7868824956271814,118.25857543945312
434,41.0,-0.4812361654812153,-1.2383513,-72.784912109375,0.7571151795810406,113.784912109375
435,39.0,-0.49454399590571385,-1.2536533,-75.08460998535156,0.7591092919818594,114.08460998535156
436,39.0,-0.49454399590571385,-1.2670106,-77.092041015625,0.7724665736667349,116.092041015625
437,33.0,-0.5344674871792097,-1.306582,-83.03912353515625,0.7721144868503313,116.03912353515625
438,43.0,-0.4679283350567167,-1.2859068,-79.93190002441406,0.817978456630295,122.93190002441406
439,45.0,-0.4546205046322181,-1.2502269,-74.56965637207031,0.7956063506457971,119.56965637207031
440,48.0,-0.43465875899547024,-1.2060878,-67.93611145019531,0.7714290686870249,115.93611145019531
441,50.0,-0.4213509285709716,-1.1636254,-61.554534912109375,0.7422744309642457,111.55453491210938
442,44.0,-0.4612744198444674,-1.1685566,-62.29563903808594,0.7072821511623075,106.29563903808594
443,45.0,-0.4546205046322181,-1.1755657,-63.349029541015625,0.7209452149722742,108.34902954101562
444,45.0,-0.4546205046322181,-1.1807356,-64.12599182128906,0.7261150834415124,109.12599182128906
445,49.0,-0.4280048437832209,-1.1617117,-61.266937255859375,0.7337068490268377,110.26693725585938
446,53.0,-0.40138918293422376,-1.12085,-55.12593078613281,0.7194607840686449,108.12593078613281
447,58.0,-0.3681196068729773,-1.0574654,-45.60003662109375,0.6893458272014246,103.60003662109375
448,63.0,-0.3348500308117308,-0.97812486,-33.67613220214844,0.6432748261371217,96.67613220214844
449,59.0,-0.36146569166072795,-0.94525325,-28.735946655273438,0.5837875613223653,87.73594665527344
450,64.0,-0.32819611559948153,-0.90142256,-22.14874267578125,0.5732264446155149,86.14874267578125
451,69.0,-0.29492653953823506,-0.8351263,-12.185249328613281,0.5401997412463719,81.18524932861328
452,75.0,-0.25500304826473924,-0.74519193,1.3307571411132812,0.4901888834598091,73.66924285888672
453,82.0,-0.2084256417789942,-0.631673,18.3912353515625,0.4232473366221899,63.6087646484375
454,90.0,-0.15519432008099984,-0.49504232,38.92510986328125,0.33984800398516224,51.07489013671875
455,98.0,-0.10196299838300549,-0.34146643,62.005638122558594,0.23950342846635975,35.994361877441406
456,107.0,-0.04207776147276183,-0.170356,87.72138977050781,0.12827824395745974,19.278610229492188
457,113.0,-0.0021542701992660626,-0.0068207197,112.29869079589844,0.00466644948986472,0.7013092041015625
458,108.0,-0.03542384626051254,0.07046242,123.91337585449219,-0.10588626684328384,-15.913375854492188
459,115.0,0.011153560225232527,0.15370077,136.42306518554688,-0.14254720872236878,-21.423065185546875
460,121.0,0.05107705149872829,0.2534025,151.406982421875,-0.2023254498459525,-30.406982421875
461,127.0,0.09100054277222407,0.3670624,168.48863220214844,-0.2760618470783924,-41.48863220214844
462,133.0,0.13092403404571984,0.4908916,187.09860229492188,-0.359967571569896,-54.098602294921875
463,135.0,0.1442318644702184,0.5927146,202.40133666992188,-0.4484827432453883,-67.40133666992188
464,139.0,0.1708475253192156,0.6853793,216.3276824951172,-0.5145318010243207,-77.32768249511719
465,140.0,0.17750144053146488,0.7537184,226.59817504882812,-0.5762169356282031,-86.59817504882812
466,142.0,0.19080927095596348,0.8101853,235.08445739746094,-0.619376042268829,-93.08445739746094
467,144.0,0.20411710138046207,0.86089724,242.70582580566406,-0.6567801416424566,-98.70582580566406
468,147.0,0.22407884701720995,0.91572917,250.9463653564453,-0.6916503180599995,-103.94636535644531
469,146.0,0.21742493180496067,0.946722,255.6042022705078,-0.729297039230043,-109.60420227050781
470,140.0,0.17750144053146488,0.9202355,251.62362670898438,-0.7427340741093432,-111.62362670898438
471,141.0,0.1841553557437142,0.898013,248.2838592529297,-0.7138576399761954,-107.28385925292969
472,130.0,0.11096228840897195,0.8049556,234.29849243164062,-0.6939933132832278,-104.29849243164062
473,130.0,0.11096228840897195,0.7290378,222.88900756835938,-0.6180755328839053,-92.88900756835938
474,129.0,0.10430837319672265,0.672786,214.43505859375,-0.5684776241940244,-85.43505859375
475,133.0,0.13092403404571984,0.66626644,213.45526123046875,-0.535342407299495,-80.45526123046875
476,131.0,0.11761620362122124,0.6577963,212.1822967529297,-0.5401801196781867,-81.18229675292969
477,128.0,0.09765445798447336,0.63058746,208.0931396484375,-0.5329330006260613,-80.0931396484375
478,127.0,0.09100054277222407,0.6011135,203.66357421875,-0.510112955438683,-76.66357421875
479,125.0,0.07769271234772547,0.566309,198.43289184570312,-0.4886162628720011,-73.43289184570312
480,125.0,0.07769271234772547,0.5412921,194.6731719970703,-0.4635993589947428,-69.67317199707031
481,127.0,0.09100054277222407,0.5400394,194.48492431640625,-0.4490388773556446,-67.48492431640625
482,128.0,0.09765445798447336,0.5510922,196.14601135253906,-0.45343774944731985,-68.14601135253906
483,125.0,0.07769271234772547,0.54019874,194.50885009765625,-0.4625060309956278,-69.50885009765625
484,122.0,0.05773096671097759,0.5071868,189.54757690429688,-0.44945580372817034,-67.54757690429688
485,123.0,0.06438488192322689,0.48682973,186.4881591796875,-0.4224448459648804,-63.4881591796875
486,120.0,0.044423136286479,0.45430285,181.59979248046875,-0.4098797110989275,-61.59979248046875
487,116.0,0.01780747543748182,0.4014242,173.6527862548828,-0.3836167239052458,-57.65278625488281
488,118.0,0.03111530586198041,0.37463278,169.62637329101562,-0.3435174699215584,-51.626373291015625
489,115.0,0.011153560225232527,0.34067896,164.52352905273438,-0.32952539985968266,-49.523529052734375
490,119.0,0.037769221074229704,0.34350008,164.947509765625,-0.3057308566502271,-45.947509765625
491,116.0,0.01780747543748182,0.3323546,163.27249145507812,-0.31454712976042465,-47.272491455078125
492,116.0,0.01780747543748182,0.32189766,161.70094299316406,-0.3040901802879973,-45.70094299316406
493,115.0,0.011153560225232527,0.3079421,159.6035919189453,-0.29678853219343815,-44.60359191894531
494,115.0,0.011153560225232527,0.29760858,158.05059814453125,-0.2864550239403406,-43.05059814453125
495,113.0,-0.0021542701992660626,0.2774721,155.0243377685547,-0.27962637880178987,-42.02433776855469
496,110.0,-0.02211601583601395,0.24097377,149.53909301757812,-0.2630897864544527,-39.539093017578125
497,108.0,-0.03542384626051254,0.19870606,143.18679809570312,-0.23412990690847701,-35.186798095703125
498,112.0,-0.008808185411515358,0.1957506,142.74261474609375,-0.20455877955061447,-30.74261474609375
499,109.0,-0.028769931048263243,0.18126492,140.56561279296875,-0.21003485307108277,-31.56561279296875
500,106.0,-0.048731676685011126,0.14845558,135.634765625,-0.19718725179353927,-29.634765625
501,103.0,-0.06869342232175901,0.10152727,128.58203125,-0.17022069597669676,-25.58203125
502,107.0,-0.04207776147276183,0.09349087,127.374267578125,-0.1355686302796008,-20.374267578125
503,109.0,-0.028769931048263243,0.10965791,129.80397033691406,-0.13842784449468964,-20.803970336914062
504,107.0,-0.04207776147276183,0.11228007,130.1980438232422,-0.15435783225446958,-23.198043823242188
505,104.0,-0.062039507109509714,0.09086846,126.98014831542969,-0.15290796526132705,-22.980148315429688
506,102.0,-0.07534733753400831,0.05743779,121.95594024658203,-0.13278512622910527,-19.95594024658203
507,108.0,-0.03542384626051254,0.07274966,124.25712585449219,-0.10817350567957229,-16.257125854492188
508,105.0,-0.055385591897260424,0.072911054,124.28137969970703,-0.12829664579321073,-19.28137969970703
509,104.0,-0.062039507109509714,0.063182816,122.81934356689453,-0.1252223230188954,-18.81934356689453
510,102.0,-0.07534733753400831,0.040752728,119.4483871459961,-0.11610006507235555,-17.448387145996094
511,105.0,-0.055385591897260424,0.0430555,119.79446411132812,-0.0984410927324407,-14.794464111328125
512,100.0,-0.08865516795850689,0.015643332,115.67475891113281,-0.10429850011206562,-15.674758911132812
513,101.0,-0.0820012527462576,-0.0025825314,112.93563842773438,-0.07941872132388096,-11.935638427734375
514,97.0,-0.10861691359525477,-0.040556382,107.22864532470703,-0.06806053120737826,-10.228645324707031
515,105.0,-0.055385591897260424,-0.016446989,110.85198211669922,-0.038938602867614504,-5.851982116699219
516,103.0,-0.06869342232175901,-0.00051735714,113.24600982666016,-0.06817606518097952,-10.246009826660156
517,95.0,-0.12192474401975337,-0.04547381,106.48961639404297,-0.07645093373442355,-11.489616394042969
518,97.0,-0.10861691359525477,-0.07557233,101.9661865234375,-0.03304458681588923,-4.9661865234375
519,99.0,-0.09530908317075619,-0.07991509,101.31352233886719,-0.015393991775378077,-2.3135223388671875
520,91.0,-0.14854040486875056,-0.1317367,93.525390625,-0.016803709102301584,-2.525390625
521,88.0,-0.16850215050549844,-0.1975438,83.63540649414062,0.02904164937166831,4.364593505859375
522,89.0,-0.16184823529324913,-0.23943716,77.33935546875,0.07758892758288002,11.66064453125
523,85.0,-0.18846389614224632,-0.290478,69.66856384277344,0.10201409496187966,15.331436157226562
524,92.0,-0.14188648965650125,-0.28066987,71.1426010131836,0.13878337833589988,20.857398986816406
525,90.0,-0.15519432008099984,-0.27463853,72.04903411865234,0.11944421351122428,17.950965881347656
526,87.0,-0.17515606571774772,-0.29118535,69.562255859375,0.1160292835082502,17.437744140625
527,84.0,-0.1951178113544956,-0.32744902,64.11227416992188,0.1323312123691067,19.887725830078125
528,91.0,-0.14854040486875056,-0.30979034,66.76615905761719,0.1612499381774378,24.233840942382812
529,95.0,-0.12192474401975337,-0.25930518,74.35343933105469,0.13738043509935674,20.646560668945312
530,90.0,-0.15519432008099984,-0.25102884,75.59727478027344,0.09583451569246818,14.402725219726562
531,91.0,-0.14854040486875056,-0.24719885,76.1728744506836,0.09865844504770757,14.827125549316406
532,91.0,-0.14854040486875056,-0.24559027,76.41462707519531,0.09704986469683172,14.585372924804688
533,96.0,-0.11527082880750407,-0.21116745,81.58793640136719,0.09589662591203939,14.412063598632812
534,98.0,-0.10196299838300549,-0.16689926,88.24089050292969,0.06493626547578968,9.759109497070312
535,97.0,-0.10861691359525477,-0.14085868,92.15446472167969,0.03224176641458715,4.8455352783203125
536,92.0,-0.14188648965650125,-0.1604861,89.2047119140625,0.018599612447685765,2.7952880859375
537,97.0,-0.10861691359525477,-0.1497674,90.81559753417969,0.041150485238973744,6.1844024658203125
538,102.0,-0.07534733753400831,-0.1022183,97.96163177490234,0.026870962570132925,4.038368225097656
539,107.0,-0.04207776147276183,-0.027444575,109.19918823242188,-0.014633186490833956,-2.199188232421875
540,117.0,0.024461390649731116,0.09863919,128.1479949951172,-0.07417779954725985,-11.147994995117188
541,123.0,0.06438488192322689,0.23802453,149.09585571289062,-0.1736396508717255,-26.095855712890625
542,127.0,0.09100054277222407,0.36486354,168.15817260742188,-0.2738630019303058,-41.158172607421875
543,130.0,0.11096228840897195,0.47112295,184.12762451171875,-0.36016066190650353,-54.12762451171875
544,132.0,0.12427011883347054,0.55441517,196.64541625976562,-0.4301450475445507,-64.64541625976562
545,139.0,0.1708475253192156,0.6554471,211.82925415039062,-0.4845996001156599,-72.82925415039062
546,149.0,0.23738667744170855,0.7980572,233.26174926757812,-0.5606705210827665,-84.26174926757812
547,148.0,0.23073276222945927,0.898714,248.3892059326172,-0.6679812437176538,-100.38920593261719
548,154.0,0.270656253502955,1.001316,263.8089904785156,-0.730659697844396,-109.80899047851562
549,155.0,0.2773101687152043,1.0785877,275.4219665527344,-0.8012774825375423,-120.42196655273438
550,159.0,0.3039258295642015,1.1540576,286.76416015625,-0.85013179239167,-127.76416015625
551,164.0,0.337195405625448,1.2399013,299.6653747558594,-0.9027058986195471,-135.66537475585938
552,168.0,0.36381106647444517,1.3282877,312.94873046875,-0.9644766542057917,-144.94873046875
553,173.0,0.39708064253569164,1.4239553,327.3263854980469,-1.026874678776259,-154.32638549804688
554,182.0,0.45696587944593525,1.5534341,346.7854309082031,-1.0964682540837278,-164.78543090820312
555,191.0,0.516851116356179,1.7084836,370.0874328613281,-1.1916324604184183,-179.08743286132812
556,197.0,0.5567746076296747,1.8590845,392.7208557128906,-1.30230987933169,-195.72085571289062
557,199.0,0.5700824380541732,1.973355,409.894287109375,-1.4032726168011735,-210.894287109375
558,203.0,0.5966980989031705,2.0707088,424.52532958984375,-1.4740106527752963,-221.52532958984375
559,209.0,0.6366215901766662,2.1741347,440.0689392089844,-1.5375131411160585,-231.06893920898438
560,218.0,0.6965068270869099,2.3067815,460.00408935546875,-1.610274703293339,-242.00408935546875
561,225.0,0.743084233572655,2.4497025,481.48333740234375,-1.706618267724342,-256.48333740234375
562,229.0,0.7696998944216521,2.574229,500.1980895996094,-1.8045291075772494,-271.1980895996094
563,232.0,0.7896616400584,2.6723957,514.9512939453125,-1.8827340661183578,-282.9512939453125
564,235.0,0.8096233856951479,2.7534256,527.1290893554688,-1.9438022124493832,-292.12908935546875
565,237.0,0.8229312161196465,2.81648,536.6053466796875,-1.993548705221296,-299.6053466796875
566,243.0,0.8628547073931423,2.8938797,548.237548828125,-2.031024944630173,-305.237548828125
567,247.0,0.8894703682421394,2.9724658,560.048095703125,-2.0829953853131586,-313.048095703125
568,252.0,0.9227399443033859,3.0563905,572.660888671875,-2.1336505796071368,-320.660888671875
569,254.0,0.9360477747278845,3.124468,582.89208984375,-2.18842031342214,-328.89208984375
570,254.0,0.9360477747278845,3.1656287,589.0780639648438,-2.229580896918234,-335.07806396484375
571,259.0,0.969317350789131,3.2204802,597.321533203125,-2.251162852839409,-338.321533203125
572,261.0,0.9826251812136295,3.270732,604.873779296875,-2.288106744750726,-343.873779296875
573,269.0,1.035856502911624,3.3534474,617.3048706054688,-2.3175909343747527,-348.30487060546875
574,274.0,1.0691260789728705,3.443082,630.77587890625,-2.373956015219634,-356.77587890625
575,281.0,1.1157034854586154,3.546183,646.2706298828125,-2.430479623824832,-365.2706298828125
576,282.0,1.1223574006708648,3.6185136,657.1409912109375,-2.4961561834660984,-375.1409912109375
577,282.0,1.1223574006708648,3.6597538,663.3388671875,-2.537396398767612,-381.3388671875
578,279.0,1.102395655034117,3.6621652,663.7012939453125,-2.5597695099133926,-384.7012939453125
579,281.0,1.1157034854586154,3.6704981,664.95361328125,-2.554794647247073,-383.95361328125
580,284.0,1.1356652310953634,3.695507,668.712158203125,-2.559841818465183,-384.712158203125
