,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.883763,546.7171630859375,-1.714828267718268,-257.7171630859375
582,290.0,1.175588722368859,2.914595,551.350830078125,-1.7390061663182748,-261.350830078125
583,288.0,1.1622808919443606,2.919931,552.1527709960938,-1.7576500429616453,-264.15277099609375
584,285.0,1.1423191463076126,2.903425,549.672119140625,-1.761105831948613,-264.672119140625
585,286.0,1.148973061519862,2.8967037,548.6619873046875,-1.7477306585729115,-262.6619873046875
586,284.0,1.1356652310953634,2.883302,546.6478881835938,-1.747636742247532,-262.64788818359375
587,287.0,1.1556269767321112,2.8910794,547.8167724609375,-1.7354524490796563,-260.8167724609375
588,290.0,1.175588722368859,2.9145007,551.336669921875,-1.7389119909795296,-261.336669921875
589,292.0,1.1888965527933577,2.940639,555.264892578125,-1.7517424662190935,-263.264892578125
590,291.0,1.1822426375811084,2.9502864,556.71484375,-1.7680437508161084,-265.71484375
591,289.0,1.16893480715661,2.9427507,555.582275390625,-1.7738158852109438,-266.582275390625
592,294.0,1.2022043832178564,2.9635441,558.707275390625,-1.761339747107461,-264.707275390625
593,295.0,1.2088582984301055,2.9842725,561.822509765625,-1.7754141815808808,-266.822509765625
594,295.0,1.2088582984301055,2.9958723,563.5657958984375,-1.7870139607099091,-268.5657958984375
595,293.0,1.195550468005607,2.9903154,562.730712890625,-1.7947649693112875,-269.730712890625
596,295.0,1.2088582984301055,2.995929,563.5743408203125,-1.7870707043317353,-268.5743408203125
597,292.0,1.1888965527933577,2.984122,561.7999267578125,-1.7952254850942155,-269.7999267578125
598,287.0,1.1556269767321112,2.9481442,556.392822265625,-1.792517220731878,-269.392822265625
599,285.0,1.1423191463076126,2.913989,551.259765625,-1.7716699207700242,-266.259765625
600,287.0,1.1556269767321112,2.905741,550.0202026367188,-1.750113999601507,-263.02020263671875
601,284.0,1.1356652310953634,2.888135,547.374267578125,-1.7524697252644998,-263.374267578125
602,282.0,1.1223574006708648,2.8661847,544.0753784179688,-1.743827310785434,-262.07537841796875
603,276.0,1.082433909397369,2.8207574,537.2482299804688,-1.7383234796712346,-261.24822998046875
604,272.0,1.0558182485483718,2.7702823,529.6624755859375,-1.7144640199757981,-257.6624755859375
605,267.0,1.0225486724871253,2.7140803,521.2160034179688,-1.6915316612225915,-254.21600341796875
606,260.0,0.9759712660013803,2.6435783,510.62042236328125,-1.6676070249379507,-250.62042236328125
607,256.0,0.949355605152383,2.5795875,501.00341796875,-1.630231854411826,-245.00341796875
608,245.0,0.8761625378176409,2.4842536,486.6759338378906,-1.6080911071255963,-241.67593383789062
609,236.0,0.8162773009073971,2.3747084,470.212646484375,-1.5584311131703616,-234.212646484375
610,224.0,0.7364303183604056,2.2407174,450.07550048828125,-1.5042870926808543,-226.07550048828125
611,214.0,0.6698911662379127,2.1016016,429.1681213378906,-1.43171043440906,-215.16812133789062
612,202.0,0.5900441836909212,1.9495182,406.3118896484375,-1.3594740200444304,-204.3118896484375
613,198.0,0.563428522841924,1.8340305,388.9555358886719,-1.2706019861531321,-190.95553588867188
614,193.0,0.5301589467806775,1.7417328,375.0843505859375,-1.2115738889889758,-182.0843505859375
615,189.0,0.5035432859316803,1.6630042,363.25244140625,-1.159460873995688,-174.25244140625
616,190.0,0.5101972011439296,1.6210572,356.94830322265625,-1.1108599516041782,-166.94830322265625
617,187.0,0.4902354555071817,1.582593,351.1676330566406,-1.0923575086651816,-164.16763305664062
618,185.0,0.47692762508268316,1.5471805,345.8455810546875,-1.0702529083264354,-160.8455810546875
619,185.0,0.47692762508268316,1.5252802,342.55426025390625,-1.0483526121151927,-157.55426025390625
620,180.0,0.4436580490214367,1.4843447,336.40216064453125,-1.0406866718190173,-156.40216064453125
621,179.0,0.4370041338091874,1.4496527,331.1883850097656,-1.0126485380047774,-152.18838500976562
622,177.0,0.4236963033846888,1.4167799,326.2480163574219,-0.9930835723706213,-149.24801635742188
623,177.0,0.4236963033846888,1.3961294,323.1445007324219,-0.972433066351029,-146.14450073242188
624,176.0,0.4170423881724395,1.3789318,320.5599060058594,-0.9618893726155244,-144.55990600585938
625,174.0,0.4037345577479409,1.3565592,317.19757080078125,-0.95282459962358,-143.19757080078125
626,172.0,0.3904267273234423,1.3292631,313.0953369140625,-0.938836363763899,-141.0953369140625
627,172.0,0.3904267273234423,1.3108385,310.32635498046875,-0.9204117335987989,-138.32635498046875
628,173.0,0.39708064253569164,1.3063486,309.65155029296875,-0.909267919704909,-136.65155029296875
629,171.0,0.383772812111193,1.2936469,307.74267578125,-0.9098741195370614,-136.74267578125
630,170.0,0.37711889689894373,1.2781272,305.4102478027344,-0.901008296551984,-135.41024780273438
631,168.0,0.36381106647444517,1.2556148,302.02691650390625,-0.8918036910633966,-134.02691650390625
632,167.0,0.3571571512621958,1.2339025,298.7638244628906,-0.8767453031140249,-131.76382446289062
633,167.0,0.3571571512621958,1.2194078,296.58544921875,-0.8622506455975454,-129.58544921875
634,162.0,0.32388757520094935,1.1791682,290.5379638671875,-0.8552806491337674,-128.5379638671875
635,162.0,0.32388757520094935,1.1471925,285.732421875,-0.8233049029789823,-123.732421875
636,157.0,0.29061799913970293,1.0951903,277.9171142578125,-0.8045722874966497,-120.9171142578125
637,157.0,0.29061799913970293,1.0558643,272.0069274902344,-0.7652463349667424,-115.00692749023438
638,155.0,0.2773101687152043,1.0180769,266.32794189453125,-0.7407667279522762,-111.32794189453125
639,152.0,0.25734842307845646,0.9731958,259.5828857421875,-0.7158473681660504,-107.5828857421875
640,152.0,0.25734842307845646,0.9408568,254.72274780273438,-0.683508391306004,-102.72274780273438
641,152.0,0.25734842307845646,0.9205277,251.6675262451172,-0.6631792735310407,-99.66752624511719
642,145.0,0.21077101659271136,0.86394495,243.16384887695312,-0.6531739311268626,-98.16384887695312
643,140.0,0.17750144053146488,0.7860916,231.46347045898438,-0.6085901851589953,-91.46347045898438
644,120.0,0.044423136286479,0.5990371,203.35153198242188,-0.5546139745190325,-83.35153198242188
645,119.0,0.037769221074229704,0.44257653,179.83746337890625,-0.4048073065212903,-60.83746337890625
646,105.0,-0.055385591897260424,0.2480202,150.59808349609375,-0.30340579381872346,-45.59808349609375
647,99.0,-0.09530908317075619,0.06591066,123.22930908203125,-0.16121974290119062,-24.22930908203125
648,77.0,-0.24169521784024067,-0.19979623,83.29689025878906,-0.0418989882393343,-6.2968902587890625
649,78.0,-0.2350413026279914,-0.39686972,53.67921829223633,0.1618284164004815,24.320781707763672
650,78.0,-0.2350413026279914,-0.52498806,34.42463684082031,0.2899467526011956,43.57536315917969
651,75.0,-0.25500304826473924,-0.6224322,19.780014038085938,0.36742912403369216,55.21998596191406
652,76.0,-0.24834913305248996,-0.67964727,11.181297302246094,0.43129813381228665,64.8187026977539
653,80.0,-0.2217334722034928,-0.6875698,9.990638732910156,0.46583632483553916,70.00936126708984
654,75.0,-0.25500304826473924,-0.71516544,5.843360900878906,0.46016238800311354,69.1566390991211
655,79.0,-0.22838738741574208,-0.71306366,6.159233093261719,0.4846762698680409,72.84076690673828
656,86.0,-0.181809980929997,-0.6620117,13.831703186035156,0.48020170205721613,72.16829681396484
657,96.0,-0.11527082880750407,-0.5532669,30.1746826171875,0.4379960540889193,65.8253173828125
658,111.0,-0.015462100623764652,-0.36977863,57.750667572021484,0.35431653249391115,53.249332427978516
659,125.0,0.07769271234772547,-0.13599697,92.88512420654297,0.21368967990181786,32.11487579345703
660,135.0,0.1442318644702184,0.10355332,128.8865203857422,0.04067854698297857,6.1134796142578125
661,140.0,0.17750144053146488,0.30636555,159.36666870117188,-0.1288641090328967,-19.366668701171875
662,139.0,0.1708475253192156,0.43637738,178.9058074951172,-0.2655298509987623,-39.90580749511719
663,144.0,0.20411710138046207,0.5464191,195.44369506835938,-0.34230198269165096,-51.443695068359375
664,146.0,0.21742493180496067,0.6326675,208.40574645996094,-0.4152425500943008,-62.40574645996094
665,152.0,0.25734842307845646,0.726605,222.52337646484375,-0.4692565750332684,-70.52337646484375
666,159.0,0.3039258295642015,0.837547,239.19656372070312,-0.5336211746586683,-80.19656372070312
667,170.0,0.37711889689894373,0.9866236,261.60089111328125,-0.6095046883252079,-91.60089111328125
668,181.0,0.45031196423368597,1.1652678,288.44891357421875,-0.714955860892962,-107.44891357421875
669,193.0,0.5301589467806775,1.360045,317.7214660644531,-0.8298860094265978,-124.72146606445312
670,201.0,0.5833902684786719,1.5350521,344.0228271484375,-0.9516617926022607,-143.0228271484375
671,212.0,0.6565833358134141,1.7083302,370.0643615722656,-1.0517468186055312,-158.06436157226562
672,225.0,0.743084233572655,1.8866912,396.8697814941406,-1.1436069790814587,-171.86978149414062
673,237.0,0.8229312161196465,2.0621235,423.2350769042969,-1.2391923209439522,-186.23507690429688
674,249.0,0.902778198666638,2.2351398,449.23724365234375,-1.33236164813512,-200.23724365234375
675,257.0,0.9560095203646324,2.3829446,471.450439453125,-1.4269350635281899,-214.450439453125
676,283.0,1.129011315883114,2.607245,505.15997314453125,-1.4782336525311925,-222.15997314453125
677,295.0,1.2088582984301055,2.810378,535.6883544921875,-1.6015197762158906,-240.6883544921875
678,320.0,1.3752061787363379,3.0588756,573.034423828125,-1.6836693820241602,-253.034423828125
679,369.0,1.7012480241365533,3.4691076,634.6871337890625,-1.767859603732099,-265.6871337890625
680,419.0,2.033943784749018,3.983315,711.966064453125,-1.9493712062482964,-292.966064453125
681,454.0,2.2668308171777434,4.4452477,781.3887939453125,-2.178416832968741,-327.3887939453125
682,507.0,2.619488323426956,4.954672,857.9488525390625,-2.335183536314255,-350.9488525390625
683,537.0,2.8191057797944348,5.3649507,919.6085205078125,-2.5458448770964344,-382.6085205078125
684,587.0,3.1518015404068995,5.8229594,988.4415283203125,-2.671157882658286,-401.4415283203125
685,649.0,3.564344283566356,6.3804145,1072.2200927734375,-2.8160702023650406,-423.2200927734375
686,703.0,3.923655705027818,6.936253,1155.755615234375,-3.012597365803481,-452.755615234375
687,760.0,4.302928872126028,7.496427,1239.9427490234375,-3.193498187047556,-479.9427490234375
688,811.0,4.642278547950742,8.020884,1318.761962890625,-3.3786050122299223,-507.761962890625
689,862.0,4.981628223775456,8.524671,1394.474853515625,-3.5430423771156576,-532.474853515625
690,880.0,5.101398697595943,8.826746,1439.8729248046875,-3.7253472893425332,-559.8729248046875
691,925.0,5.400824882147162,9.192302,1494.8114013671875,-3.791476868035944,-569.8114013671875
692,952.0,5.580480592877892,9.495155,1540.3265380859375,-3.914674741594764,-588.3265380859375
693,997.0,5.8799067774291105,9.870187,1596.6890869140625,-3.990280028295987,-599.6890869140625
694,1042.0,6.179332961980329,10.281769,1658.544677734375,-4.102435836847796,-616.544677734375
695,998.0,5.88656069264136,10.1806345,1643.345458984375,-4.294073805954832,-645.345458984375
696,971.0,5.706904981910629,9.952596,1609.0740966796875,-4.2456907288437655,-638.0740966796875
697,969.0,5.69359715148613,9.844259,1592.79248046875,-4.150662110598831,-623.79248046875
698,937.0,5.480671864694153,9.622504,1559.4654541015625,-4.141832369619812,-622.4654541015625
699,932.0,5.447402288632906,9.49933,1540.953857421875,-4.05192727832266,-608.953857421875
700,925.0,5.400824882147162,9.416877,1528.562255859375,-4.016051910760553,-603.562255859375
701,917.0,5.347593560449167,9.34077,1517.124267578125,-3.9931762073120636,-600.124267578125
702,920.0,5.367555306085915,9.329116,1515.372802734375,-3.961560561528831,-595.372802734375
703,925.0,5.400824882147162,9.358068,1519.72412109375,-3.957243584039362,-594.72412109375
704,917.0,5.347593560449167,9.325944,1514.8961181640625,-3.978350386389212,-597.8961181640625
705,887.0,5.147976104081688,9.136607,1486.441162109375,-3.9886310660232924,-599.441162109375
706,849.0,4.8951273260162145,8.833619,1440.9058837890625,-3.938491791720602,-591.9058837890625
707,790.0,4.502546328493507,8.369091,1371.0931396484375,-3.86654470544204,-581.0931396484375
708,751.0,4.243043635215784,7.947884,1307.791015625,-3.7048404475784054,-556.791015625
709,706.0,3.943617450664566,7.524056,1244.094970703125,-3.5804385071296236,-538.094970703125
710,634.0,3.4645355553826165,6.9451537,1157.09326171875,-3.480618157843702,-523.09326171875
711,451.0,2.2468690715409956,5.6954966,969.2855224609375,-3.448627487602071,-518.2855224609375
712,233.0,0.7963155552706493,3.922131,702.7708740234375,-3.1258155062833057,-469.7708740234375
713,424.0,2.0672133608102645,3.9784849,711.2401123046875,-1.9112715081930314,-287.2401123046875
714,359.0,1.6347088720140603,3.8562956,692.8765869140625,-2.221586713618264,-333.8765869140625
715,291.0,1.1822426375811084,3.4191518,627.179443359375,-2.2369091454083936,-336.179443359375
716,170.0,0.37711889689894373,2.5102787,490.587158203125,-2.1331598048832827,-320.587158203125
717,102.0,-0.07534733753400831,1.5243318,342.4117126464844,-1.5996791456242183,-240.41171264648438
718,250.0,0.9094321138788873,1.7522612,376.6666259765625,-0.8428290479253119,-126.6666259765625
719,248.0,0.8961242834543888,2.0524433,421.7802429199219,-1.1563189824605282,-173.78024291992188
720,246.0,0.8828164530298901,2.230639,448.5608215332031,-1.3478225278355884,-202.56082153320312
721,244.0,0.8695086226053915,2.3074422,460.1033935546875,-1.437933565657548,-216.1033935546875
722,237.0,0.8229312161196465,2.2995524,458.91766357421875,-1.476621224523664,-221.91766357421875
723,203.0,0.5966980989031705,2.0921342,427.74530029296875,-1.4954361383862582,-224.74530029296875
724,157.0,0.29061799913970293,1.6798124,365.77850341796875,-1.3891944321957463,-208.77850341796875
725,226.0,0.7497381487849042,1.7912688,382.52899169921875,-1.0415306767461017,-156.52899169921875
726,224.0,0.7364303183604056,1.9229248,402.31524658203125,-1.1864944386433787,-178.31524658203125
727,199.0,0.5700824380541732,1.8638494,393.43695068359375,-1.2937669634198259,-194.43695068359375
728,195.0,0.5434667772051761,1.7791268,380.7041931152344,-1.2356599861386348,-185.70419311523438
729,150.0,0.24404059265395783,1.4551558,332.01544189453125,-1.2111152568028292,-182.01544189453125
730,105.0,-0.055385591897260424,0.9197881,251.55638122558594,-0.9751737140743845,-146.55638122558594
731,28.0,-0.5677370632404561,0.029530086,117.76176452636719,-0.5972671488637205,-89.76176452636719
732,150.0,0.24404059265395783,0.11481174,130.57852172851562,0.12922885183831834,19.421478271484375
733,145.0,0.21077101659271136,0.31537408,160.7205352783203,-0.1046030597737132,-15.720535278320312
734,111.0,-0.015462100623764652,0.26146322,152.618408203125,-0.27692532551161253,-41.618408203125
735,106.0,-0.048731676685011126,0.14700413,135.41664123535156,-0.19573580418745254,-29.416641235351562
736,92.0,-0.14188648965650125,-0.034148,108.19174194335938,-0.10773848947577996,-16.191741943359375
737,83.0,-0.2017717265667449,-0.23167202,78.50636291503906,0.029900292199658285,4.4936370849609375
738,79.0,-0.22838738741574208,-0.40049905,53.1337776184082,0.17211165843310436,25.866222381591797
739,98.0,-0.10196299838300549,-0.39607745,53.79828643798828,0.2941144557071129,44.20171356201172
740,101.0,-0.0820012527462576,-0.34169823,61.970802307128906,0.25969697656663915,39.029197692871094
741,95.0,-0.12192474401975337,-0.3307777,63.61201858520508,0.2088529606959754,31.387981414794922
742,91.0,-0.14854040486875056,-0.35583133,59.84677505493164,0.20729092018541814,31.15322494506836
743,90.0,-0.15519432008099984,-0.3866775,55.21097946166992,0.2314831835048156,34.78902053833008
744,86.0,-0.181809980929997,-0.43507734,47.937095642089844,0.25326735848078485,38.062904357910156
745,88.0,-0.16850215050549844,-0.46036398,44.13682556152344,0.29186183360247275,43.86317443847656
746,89.0,-0.16184823529324913,-0.46794486,42.99751281738281,0.3060966251651249,46.00248718261719
747,92.0,-0.14188648965650125,-0.4511217,45.52582550048828,0.3092351982325979,46.47417449951172
748,85.0,-0.18846389614224632,-0.47846144,41.41700744628906,0.2899975482356528,43.58299255371094
749,81.0,-0.21507955699124348,-0.53121275,33.48914337158203,0.3161331901057719,47.51085662841797
750,90.0,-0.15519432008099984,-0.51718813,35.59687042236328,0.36199381172823475,54.40312957763672
751,91.0,-0.14854040486875056,-0.48859996,39.89331817626953,0.3400595511668635,51.10668182373047
752,86.0,-0.181809980929997,-0.4966156,38.68866729736328,0.31480560773501154,47.31133270263672
753,85.0,-0.18846389614224632,-0.51527494,35.8843994140625,0.3268110457789878,49.1156005859375
754,71.0,-0.28161870911373643,-0.6188894,20.31244659423828,0.3372706823085353,50.68755340576172
755,62.0,-0.3415039460239801,-0.76535475,-1.699462890625,0.4238508065166083,63.699462890625
756,56.0,-0.38142743729747586,-0.91618,-24.366607666015625,0.5347525773128147,80.36660766601562
757,55.0,-0.38808135250972514,-1.0314443,-41.68939208984375,0.6433629586322427,96.68939208984375
758,53.0,-0.40138918293422376,-1.1200477,-55.00535583496094,0.7186585055499681,108.00535583496094
759,52.0,-0.40804309814647305,-1.1846617,-64.71604919433594,0.7766186478786123,116.71604919433594
760,62.0,-0.3415039460239801,-1.1639087,-61.59712219238281,0.8224047739924993,123.59712219238281
761,59.0,-0.36146569166072795,-1.1517622,-59.77166748046875,0.7902965554248433,118.77166748046875
762,58.0,-0.3681196068729773,-1.1502899,-59.550384521484375,0.7821702862773523,117.55038452148438
763,60.0,-0.35481177644847867,-1.1385984,-57.793304443359375,0.7837866656291581,117.79330444335938
764,55.0,-0.38808135250972514,-1.1596068,-60.95060729980469,0.7715254618747354,115.95060729980469
765,46.0,-0.4479665894199688,-1.2365527,-72.51460266113281,0.7885861258815449,118.51460266113281
766,39.0,-0.49454399590571385,-1.3422173,-88.39466857910156,0.8476733302585318,127.39466857910156
767,33.0,-0.5344674871792097,-1.4527453,-105.00564575195312,0.9182778312335711,138.00564575195312
768,29.0,-0.5610831480282068,-1.5518296,-119.89675903320312,0.9907464284641028,148.89675903320312
769,38.0,-0.5011979111179632,-1.5702538,-122.66569519042969,1.0690559379115778,160.6656951904297
770,40.0,-0.48789008069346457,-1.5596001,-121.0645751953125,1.0717100341289232,161.0645751953125
771,37.0,-0.5078518263302124,-1.5632554,-121.61392211914062,1.055403602937671,158.61392211914062
772,34.0,-0.5278135719669603,-1.5839145,-124.71873474121094,1.056100946389363,158.71873474121094
773,35.0,-0.5211596567547111,-1.5955411,-126.466064453125,1.0743814628207895,161.466064453125
774,34.0,-0.5278135719669603,-1.6077634,-128.30291748046875,1.0799498376476027,162.30291748046875
775,36.0,-0.5145057415424618,-1.6055486,-127.97006225585938,1.0910428786815372,163.97006225585938
776,38.0,-0.5011979111179632,-1.5909216,-125.77180480957031,1.089723729278155,163.7718048095703
777,38.0,-0.5011979111179632,-1.5786483,-123.92729187011719,1.0774504176631647,161.9272918701172
778,41.0,-0.4812361654812153,-1.5540228,-120.22637939453125,1.0727866235202494,161.22637939453125
779,43.0,-0.4679283350567167,-1.5239083,-115.70054626464844,1.0559799224277193,158.70054626464844
780,42.0,-0.474582250268966,-1.5073227,-113.20793151855469,1.0327404187602698,155.2079315185547
781,45.0,-0.4546205046322181,-1.4815266,-109.33111572265625,1.0269061086032556,154.33111572265625
782,45.0,-0.4546205046322181,-1.4620973,-106.4111328125,1.0074767825458215,151.4111328125
783,36.0,-0.5145057415424618,-1.4984313,-111.87167358398438,0.9839255834163395,147.87167358398438
784,24.0,-0.5943527240894533,-1.5960021,-126.53533935546875,1.00164937780874,150.53533935546875
785,38.0,-0.5011979111179632,-1.5996954,-127.09040832519531,1.0984975329890925,165.0904083251953
786,35.0,-0.5211596567547111,-1.6046084,-127.82876586914062,1.083448759802601,162.82876586914062
787,30.0,-0.5544292328159576,-1.6347518,-132.3589324951172,1.0803225639064546,162.3589324951172
788,35.0,-0.5211596567547111,-1.6325146,-132.022705078125,1.1113549392307016,167.022705078125
789,29.0,-0.5610831480282068,-1.6584681,-135.92320251464844,1.0973849792224646,164.92320251464844
790,32.0,-0.5411214023914589,-1.6645064,-136.8306884765625,1.1233850330028283,168.8306884765625
791,36.0,-0.5145057415424618,-1.6442165,-133.7813720703125,1.129710795933124,169.7813720703125
792,39.0,-0.49454399590571385,-1.6095939,-128.57801818847656,1.1150498723499014,167.57801818847656
793,35.0,-0.5211596567547111,-1.6045494,-127.81990051269531,1.0833897512042734,162.8199005126953
794,28.0,-0.5677370632404561,-1.6430624,-133.60791015625,1.0753252898936991,161.60791015625
795,35.0,-0.5211596567547111,-1.6393244,-133.046142578125,1.11816476989629,168.046142578125
796,25.0,-0.587698808877204,-1.6823443,-139.51148986816406,1.0946455085590143,164.51148986816406
797,29.0,-0.5610831480282068,-1.6985667,-141.9495086669922,1.1374835271579504,170.9495086669922
798,27.0,-0.5743909784527054,-1.7155805,-144.5064697265625,1.1411894849567186,171.5064697265625
799,26.0,-0.5810448936649547,-1.7317929,-146.9429931640625,1.1507480331233753,172.9429931640625
800,10.0,-0.6875075370609434,-1.8084666,-158.46609497070312,1.120959016627106,168.46609497070312
801,7.0,-0.7074692826976913,-1.8771167,-168.7833251953125,1.1696473974475725,175.7833251953125
802,24.0,-0.5943527240894533,-1.8528872,-165.14193725585938,1.258534429536035,189.14193725585938
803,27.0,-0.5743909784527054,-1.8145173,-159.37542724609375,1.240126281145073,186.37542724609375
804,23.0,-0.6010066393017026,-1.8034999,-157.71966552734375,1.2024932977557925,180.71966552734375
805,20.0,-0.6209683849384505,-1.8114936,-158.9210205078125,1.190525250239162,178.9210205078125
806,19.0,-0.6276223001506998,-1.8231761,-160.6767578125,1.1955538454028891,179.6767578125
807,17.0,-0.6409301305751983,-1.8395097,-163.1314697265625,1.1985795949954805,180.1314697265625
808,15.0,-0.6542379609996969,-1.8588707,-166.04119873046875,1.2046327837055033,181.04119873046875
809,14.0,-0.6608918762119462,-1.875927,-168.60455322265625,1.2150350952236006,182.60455322265625
810,24.0,-0.5943527240894533,-1.8464222,-164.17034912109375,1.252069471345117,188.17034912109375
811,22.0,-0.6076605545139518,-1.829869,-161.6826171875,1.2222084773921762,183.6826171875
812,19.0,-0.6276223001506998,-1.8323867,-162.06097412109375,1.2047644319507407,181.06097412109375
813,17.0,-0.6409301305751983,-1.8443077,-163.8525390625,1.2033775304813203,180.8525390625
814,14.0,-0.6608918762119462,-1.8654009,-167.02261352539062,1.2045090341655562,181.02261352539062
815,13.0,-0.6675457914241956,-1.8843338,-169.86798095703125,1.2167880575290515,182.86798095703125
816,17.0,-0.6409301305751983,-1.880352,-169.26956176757812,1.2394218896884737,186.26956176757812
817,20.0,-0.6209683849384505,-1.8630975,-166.67645263671875,1.2421291635463518,186.67645263671875
818,19.0,-0.6276223001506998,-1.8542168,-165.34176635742188,1.226594513890438,184.34176635742188
819,20.0,-0.6209683849384505,-1.8452276,-163.99081420898438,1.2242592142055315,183.99081420898438
820,20.0,-0.6209683849384505,-1.8393629,-163.10940551757812,1.2183944747875017,183.10940551757812
821,19.0,-0.6276223001506998,-1.8399293,-163.19454956054688,1.2123070421191977,182.19454956054688
822,17.0,-0.6409301305751983,-1.8491197,-164.57574462890625,1.2081895326633272,181.57574462890625
823,19.0,-0.6276223001506998,-1.8480945,-164.42166137695312,1.220472163197689,183.42166137695312
824,18.0,-0.6342762153629491,-1.8503556,-164.761474609375,1.2160794097896388,182.761474609375
825,19.0,-0.6276223001506998,-1.8481425,-164.42889404296875,1.2205202045413779,183.42889404296875
826,19.0,-0.6276223001506998,-1.8461926,-164.13583374023438,1.2185702981921958,183.13583374023438
827,21.0,-0.6143144697262012,-1.8368807,-162.73635864257812,1.2225662141727245,183.73635864257812
828,20.0,-0.6209683849384505,-1.8339789,-162.30026245117188,1.2130105064342303,182.30026245117188
829,19.0,-0.6276223001506998,-1.8368025,-162.724609375,1.2091801824542807,181.724609375
830,17.0,-0.6409301305751983,-1.8473823,-164.31463623046875,1.206452176477414,181.31463623046875
831,20.0,-0.6209683849384505,-1.843132,-163.67587280273438,1.2221636341045183,183.67587280273438
832,22.0,-0.6076605545139518,-1.8306519,-161.80026245117188,1.2229913247966562,183.80026245117188
833,40.0,-0.48789008069346457,-1.739456,-148.09466552734375,1.2515659768550584,188.09466552734375
834,16.0,-0.6475840457874477,-1.7770052,-153.73782348632812,1.129421149830228,169.73782348632812
835,15.0,-0.6542379609996969,-1.8192433,-160.085693359375,1.1650053508823222,175.085693359375
836,19.0,-0.6276223001506998,-1.8321447,-162.02462768554688,1.2045224370929526,181.02462768554688
837,20.0,-0.6209683849384505,-1.8336028,-162.24374389648438,1.2126344011256975,182.24374389648438
838,20.0,-0.6209683849384505,-1.8332368,-162.18875122070312,1.2122684286067766,182.18875122070312
839,22.0,-0.6076605545139518,-1.8246394,-160.89666748046875,1.216978885068873,182.89666748046875
840,21.0,-0.6143144697262012,-1.8220557,-160.50836181640625,1.2077412277148998,181.50836181640625
841,17.0,-0.6409301305751983,-1.8371253,-162.77313232421875,1.1961951707858858,179.77313232421875
842,15.0,-0.6542379609996969,-1.8570787,-165.77188110351562,1.2028407104556864,180.77188110351562
843,18.0,-0.6342762153629491,-1.8586488,-166.00784301757812,1.2243725616451075,184.00784301757812
844,21.0,-0.6143144697262012,-1.8455737,-164.04281616210938,1.2312591939853466,185.04281616210938
845,22.0,-0.6076605545139518,-1.8312209,-161.88577270507812,1.223560310735682,183.88577270507812
846,26.0,-0.5810448936649547,-1.8052107,-157.97677612304688,1.2241658159068836,183.97677612304688
847,30.0,-0.5544292328159576,-1.7688802,-152.51675415039062,1.2144510152538057,182.51675415039062
848,30.0,-0.5544292328159576,-1.7422149,-148.50930786132812,1.1877856853206392,178.50930786132812
849,29.0,-0.5610831480282068,-1.7298887,-146.65682983398438,1.168805529568839,175.65682983398438
850,35.0,-0.5211596567547111,-1.6922278,-140.99685668945312,1.171068183668873,175.99685668945312
851,39.0,-0.49454399590571385,-1.6401703,-133.17327880859375,1.1456263398639395,172.17327880859375
852,40.0,-0.48789008069346457,-1.5958133,-126.5069580078125,1.1079231936900804,166.5069580078125
853,48.0,-0.43465875899547024,-1.5223008,-115.45896911621094,1.087642080428663,163.45896911621094
854,47.0,-0.4413126742077195,-1.4715483,-107.83149719238281,1.0302356446551955,154.8314971923828
855,37.0,-0.5078518263302124,-1.4939703,-111.20123291015625,0.9861184485950195,148.20123291015625
856,30.0,-0.5544292328159576,-1.559347,-121.02655029296875,1.004917800684714,151.02655029296875
857,38.0,-0.5011979111179632,-1.5689886,-122.47554016113281,1.0677906505122858,160.4755401611328
858,47.0,-0.4413126742077195,-1.5185713,-114.89845275878906,1.077258583383528,161.89845275878906
859,55.0,-0.38808135250972514,-1.4270937,-101.15052795410156,1.039012391768229,156.15052795410156
860,57.0,-0.3747735220852266,-1.3398911,-88.04505920410156,0.965117554002725,145.04505920410156
861,66.0,-0.3148882851749829,-1.2209557,-70.17057800292969,0.9060674443095752,136.1705780029297
862,72.0,-0.27496479390148715,-1.0916998,-50.74504089355469,0.8167350447368185,122.74504089355469
863,70.0,-0.2882726243259857,-1.0089159,-38.30364990234375,0.7206432768580964,108.30364990234375
864,71.0,-0.28161870911373643,-0.951817,-29.722396850585938,0.6701982669566676,100.72239685058594
865,77.0,-0.24169521784024067,-0.878313,-18.675674438476562,0.6366177871303098,95.67567443847656
866,78.0,-0.2350413026279914,-0.8163833,-9.368415832519531,0.5813419995837701,87.36841583251953
867,93.0,-0.13523257444425196,-0.6799372,11.137725830078125,0.5447046094127121,81.86227416992188
868,88.0,-0.16850215050549844,-0.5995627,23.217002868652344,0.43106055405764243,64.78299713134766
869,95.0,-0.12192474401975337,-0.5084118,36.91584014892578,0.38648708068346316,58.08415985107422
870,104.0,-0.062039507109509714,-0.38478458,55.49546432495117,0.32274507216752885,48.50453567504883
871,110.0,-0.02211601583601395,-0.2525391,75.37030029296875,0.23042308242677292,34.62969970703125
872,127.0,0.09100054277222407,-0.049309127,105.91321563720703,0.14030966980498089,21.08678436279297
873,146.0,0.21742493180496067,0.22897309,147.7355499267578,-0.011548158843690454,-1.7355499267578125
