,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,2.3734198,470.01898193359375,-1.2111388697133543,-182.01898193359375
584,285.0,1.1423191463076126,2.3587015,467.8070068359375,-1.2163823212064255,-182.8070068359375
585,286.0,1.148973061519862,2.3552551,467.2890625,-1.206282065433263,-181.2890625
586,284.0,1.1356652310953634,2.3441496,465.62005615234375,-1.2084843584432108,-181.62005615234375
587,287.0,1.1556269767321112,2.3533313,466.99993896484375,-1.1977043507062433,-179.99993896484375
588,290.0,1.175588722368859,2.375197,470.28607177734375,-1.1996082113774789,-180.28607177734375
589,292.0,1.1888965527933577,2.3980114,473.7148132324219,-1.2091148932057878,-181.71481323242188
590,291.0,1.1822426375811084,2.404999,474.76495361328125,-1.2227563801343457,-183.76495361328125
591,289.0,1.16893480715661,2.3974469,473.6299743652344,-1.228512063647223,-184.62997436523438
592,294.0,1.2022043832178564,2.4186385,476.8147888183594,-1.21643408457084,-182.81478881835938
593,295.0,1.2088582984301055,2.4369676,479.5694274902344,-1.2281093128827607,-184.56942749023438
594,295.0,1.2088582984301055,2.4463987,480.98681640625,-1.2375404366162812,-185.98681640625
595,293.0,1.195550468005607,2.4405744,480.1114807128906,-1.2450239395719076,-187.11148071289062
596,295.0,1.2088582984301055,2.447099,481.092041015625,-1.2382406719831025,-186.092041015625
597,292.0,1.1888965527933577,2.4360201,479.4270324707031,-1.247123583086159,-187.42703247070312
598,287.0,1.1556269767321112,2.403405,474.525390625,-1.2477779743634698,-187.525390625
599,285.0,1.1423191463076126,2.3745227,470.18475341796875,-1.2322035396970261,-185.18475341796875
600,287.0,1.1556269767321112,2.3697681,469.4701843261719,-1.214141165968084,-182.47018432617188
601,284.0,1.1356652310953634,2.3531766,466.9766845703125,-1.2175113626851541,-182.9766845703125
602,282.0,1.1223574006708648,2.3329322,463.9342346191406,-1.21057483313956,-181.93423461914062
603,276.0,1.082433909397369,2.2908337,457.6073303222656,-1.2083998022267766,-181.60733032226562
604,272.0,1.0558182485483718,2.2454383,450.78497314453125,-1.189620088777678,-178.78497314453125
605,267.0,1.0225486724871253,2.1925936,442.84307861328125,-1.1700449020368004,-175.84307861328125
606,260.0,0.9759712660013803,2.124247,432.57147216796875,-1.1482758081258169,-172.57147216796875
607,256.0,0.949355605152383,2.0624118,423.27838134765625,-1.1130561799733494,-167.27838134765625
608,245.0,0.8761625378176409,1.9685786,409.1764221191406,-1.092416039223985,-164.17642211914062
609,236.0,0.8162773009073971,1.8623995,393.21905517578125,-1.0461221579777957,-157.21905517578125
610,224.0,0.7364303183604056,1.7300621,373.3304138183594,-0.9936318087529367,-149.33041381835938
611,214.0,0.6698911662379127,1.5899755,352.2771301269531,-0.9200843100270409,-138.27713012695312
612,202.0,0.5900441836909212,1.4343935,328.8951416015625,-0.844349341432675,-126.8951416015625
613,198.0,0.563428522841924,1.307405,309.8103332519531,-0.7439764721226756,-111.81033325195312
614,193.0,0.5301589467806775,1.1963152,293.11492919921875,-0.6661562225537341,-100.11492919921875
615,189.0,0.5035432859316803,1.0982541,278.3775634765625,-0.5947107986554169,-89.3775634765625
616,190.0,0.5101972011439296,1.0384393,269.38818359375,-0.5282420726902989,-79.38818359375
617,187.0,0.4902354555071817,0.98422015,261.23968505859375,-0.4939846916256918,-74.23968505859375
618,185.0,0.47692762508268316,0.93571913,253.9506072998047,-0.4587915073407177,-68.95060729980469
619,185.0,0.47692762508268316,0.90346706,249.10353088378906,-0.42653943405275385,-64.10353088378906
620,180.0,0.4436580490214367,0.85305643,241.52745056152344,-0.4093983817952137,-61.52745056152344
621,179.0,0.4370041338091874,0.8100045,235.05728149414062,-0.37300033892335654,-56.057281494140625
622,177.0,0.4236963033846888,0.76906264,228.90423583984375,-0.3453663348980871,-51.90423583984375
623,177.0,0.4236963033846888,0.74140203,224.7471923828125,-0.3177057266064611,-47.7471923828125
624,176.0,0.4170423881724395,0.71819496,221.25946044921875,-0.30115257337541207,-45.25946044921875
625,174.0,0.4037345577479409,0.6906122,217.11410522460938,-0.2868776391743613,-43.114105224609375
626,172.0,0.3904267273234423,0.6588787,212.344970703125,-0.268451956720442,-40.344970703125
627,172.0,0.3904267273234423,0.636832,209.0316162109375,-0.24640527150163094,-37.0316162109375
628,173.0,0.39708064253569164,0.62954104,207.93588256835938,-0.23246039693116627,-34.935882568359375
629,171.0,0.383772812111193,0.6142812,205.64251708984375,-0.23050836540955894,-34.64251708984375
630,170.0,0.37711889689894373,0.5966325,202.99014282226562,-0.21951358372239416,-32.990142822265625
631,168.0,0.36381106647444517,0.571954,199.28128051757812,-0.2081429454426691,-31.281280517578125
632,167.0,0.3571571512621958,0.54803705,195.68685913085938,-0.1908799008923452,-28.686859130859375
633,167.0,0.3571571512621958,0.531989,193.2750244140625,-0.17483182712372947,-26.2750244140625
634,162.0,0.32388757520094935,0.4907805,187.0819091796875,-0.16689292735680517,-25.0819091796875
635,162.0,0.32388757520094935,0.45911226,182.32257080078125,-0.13522468156441625,-20.32257080078125
636,157.0,0.29061799913970293,0.40742147,174.55410766601562,-0.1168034705487126,-17.554107666015625
637,157.0,0.29061799913970293,0.36917043,168.80545043945312,-0.07855242818268476,-11.805450439453125
638,155.0,0.2773101687152043,0.33239424,163.2784423828125,-0.05508407357147782,-8.2784423828125
639,152.0,0.25734842307845646,0.28854474,156.68841552734375,-0.031196321174702113,-4.68841552734375
640,152.0,0.25734842307845646,0.25750083,152.0229034423828,-0.00015240423401302605,-0.0229034423828125
641,152.0,0.25734842307845646,0.23819007,149.12074279785156,0.01915835328380161,2.8792572021484375
642,145.0,0.21077101659271136,0.18267411,140.7773895263672,0.02809690665695086,4.2226104736328125
643,140.0,0.17750144053146488,0.10780897,129.52609252929688,0.0696924706165517,10.473907470703125
644,120.0,0.044423136286479,-0.071624964,102.5594253540039,0.11604810076211072,17.440574645996094
645,119.0,0.037769221074229704,-0.21747866,80.63945007324219,0.255247883803493,38.36054992675781
646,105.0,-0.055385591897260424,-0.3997202,53.25082778930664,0.34433460005830596,51.74917221069336
647,99.0,-0.09530908317075619,-0.56830454,27.914718627929688,0.47299545555605044,71.08528137207031
648,77.0,-0.24169521784024067,-0.8201976,-9.941650390625,0.5785023644046323,86.941650390625
649,78.0,-0.2350413026279914,-1.0007707,-37.07952880859375,0.7657293854289544,115.07952880859375
650,78.0,-0.2350413026279914,-1.1123248,-53.84471130371094,0.8772835312419427,131.84471130371094
651,75.0,-0.25500304826473924,-1.1954962,-66.34432983398438,0.9404931532504586,141.34432983398438
652,76.0,-0.24834913305248996,-1.2413105,-73.22964477539062,0.992961344204285,149.22964477539062
653,80.0,-0.2217334722034928,-1.2413143,-73.23020935058594,1.0195808197505478,153.23020935058594
654,75.0,-0.25500304826473924,-1.2645239,-76.71832275390625,1.0095208155276802,151.71832275390625
655,79.0,-0.22838738741574208,-1.2594198,-75.95124816894531,1.0310324114352711,154.9512481689453
656,86.0,-0.181809980929997,-1.2075092,-68.14971923828125,1.025699179111812,154.14971923828125
657,96.0,-0.11527082880750407,-1.1019447,-52.28471374511719,0.9866738561747957,148.2847137451172
658,111.0,-0.015462100623764652,-0.92694795,-25.984893798828125,0.9114858506930689,136.98489379882812
659,125.0,0.07769271234772547,-0.70835495,6.8668975830078125,0.7860476622988973,118.13310241699219
660,135.0,0.1442318644702184,-0.4895697,39.74757385253906,0.6338015582740056,95.25242614746094
661,140.0,0.17750144053146488,-0.30905536,66.87661743164062,0.4865567987029279,73.12338256835938
662,139.0,0.1708475253192156,-0.19812721,83.5477294921875,0.36897473545944387,55.4522705078125
663,144.0,0.20411710138046207,-0.101606324,98.05360412597656,0.3057234256955332,45.94639587402344
664,146.0,0.21742493180496067,-0.025283352,109.52398681640625,0.24270828334552616,36.47601318359375
665,152.0,0.25734842307845646,0.06150034,122.56649017333984,0.19584808237830692,29.433509826660156
666,159.0,0.3039258295642015,0.16641122,138.33328247070312,0.13751460853682723,20.666717529296875
667,170.0,0.37711889689894373,0.3100602,159.9219207763672,0.0670586938235348,10.078079223632812
668,181.0,0.45031196423368597,0.4818326,185.73715209960938,-0.03152062944574213,-4.737152099609375
669,193.0,0.5301589467806775,0.67605674,214.92660522460938,-0.1458977958874743,-21.926605224609375
670,201.0,0.5833902684786719,0.8594154,242.48312377929688,-0.2760251434704858,-41.483123779296875
671,212.0,0.6565833358134141,1.0486888,270.92852783203125,-0.39210543352710103,-58.92852783203125
672,225.0,0.743084233572655,1.2512225,301.3668212890625,-0.5081382576916883,-76.3668212890625
673,237.0,0.8229312161196465,1.4527661,331.6562805175781,-0.6298348447095161,-94.65628051757812
674,249.0,0.902778198666638,1.6442026,360.4267883300781,-0.7414243913220705,-111.42678833007812
675,257.0,0.9560095203646324,1.802967,384.2870788574219,-0.8469574319592812,-127.28707885742188
676,283.0,1.129011315883114,2.0352573,419.1974182128906,-0.906246023594425,-136.19741821289062
677,295.0,1.2088582984301055,2.2328422,448.8919372558594,-1.0239839085248506,-153.89193725585938
678,320.0,1.3752061787363379,2.4686127,484.3252868652344,-1.0934064921620996,-164.32528686523438
679,369.0,1.7012480241365533,2.8569224,542.683349609375,-1.155674363940229,-173.683349609375
680,419.0,2.033943784749018,3.3271875,613.3583374023438,-1.2932437533979546,-194.35833740234375
681,454.0,2.2668308171777434,3.7336214,674.440185546875,-1.4667905416937166,-220.440185546875
682,507.0,2.619488323426956,4.196113,743.9468994140625,-1.5766247861616671,-236.9468994140625
683,537.0,2.8191057797944348,4.548654,796.929443359375,-1.729548299642821,-259.929443359375
684,587.0,3.1518015404068995,4.9575815,858.3861083984375,-1.8057799796736669,-271.3861083984375
685,649.0,3.564344283566356,5.4522924,932.7349853515625,-1.8879481587554214,-283.7349853515625
686,703.0,3.923655705027818,5.924806,1003.747802734375,-2.0011504129836566,-300.747802734375
687,760.0,4.302928872126028,6.399453,1075.081298828125,-2.0965242910209447,-315.081298828125
688,811.0,4.642278547950742,6.8365774,1140.775634765625,-2.194298867515567,-329.775634765625
689,862.0,4.981628223775456,7.259405,1204.3212890625,-2.2777769123329428,-342.3212890625
690,880.0,5.101398697595943,7.4847894,1238.1937255859375,-2.383390673894535,-358.1937255859375
691,925.0,5.400824882147162,7.812282,1287.4117431640625,-2.4114572032715396,-362.4117431640625
692,952.0,5.580480592877892,8.059457,1324.55908203125,-2.4789762323784554,-372.55908203125
693,997.0,5.8799067774291105,8.391681,1374.4881591796875,-2.511773940039151,-377.4881591796875
694,1042.0,6.179332961980329,8.743307,1427.3331298828125,-2.563974151667132,-385.3331298828125
695,998.0,5.88656069264136,8.576976,1402.335693359375,-2.690415129807371,-404.335693359375
696,971.0,5.706904981910629,8.391028,1374.39013671875,-2.684123422325211,-403.39013671875
697,969.0,5.69359715148613,8.334346,1365.871337890625,-2.640748666079788,-396.871337890625
698,937.0,5.480671864694153,8.132473,1335.532470703125,-2.6518011272492066,-398.532470703125
699,932.0,5.447402288632906,8.050841,1323.2642822265625,-2.6034390428490273,-391.2642822265625
700,925.0,5.400824882147162,7.986524,1313.59814453125,-2.58569922292486,-388.59814453125
701,917.0,5.347593560449167,7.9219713,1303.896728515625,-2.57437776065679,-386.896728515625
702,920.0,5.367555306085915,7.921496,1303.8251953125,-2.5539406083733134,-383.8251953125
703,925.0,5.400824882147162,7.9494214,1308.0220947265625,-2.5485965236450747,-383.0220947265625
704,917.0,5.347593560449167,7.9105406,1302.1788330078125,-2.562947020300345,-385.1788330078125
705,887.0,5.147976104081688,7.7291327,1274.9154052734375,-2.581156548201027,-387.9154052734375
706,849.0,4.8951273260162145,7.4641776,1235.0960693359375,-2.5690502824737758,-386.0960693359375
707,790.0,4.502546328493507,7.0559654,1173.746826171875,-2.5534190950904776,-383.746826171875
708,751.0,4.243043635215784,6.716315,1122.70166015625,-2.4732711574172725,-371.70166015625
709,706.0,3.943617450664566,6.361102,1069.317626953125,-2.417484653522446,-363.317626953125
710,634.0,3.4645355553826165,5.8531427,992.9776611328125,-2.3886071829596687,-358.9776611328125
711,451.0,2.2468690715409956,4.719569,822.6158447265625,-2.4727001346967974,-371.6158447265625
712,233.0,0.7963155552706493,3.2134185,596.26025390625,-2.4171029284634815,-363.26025390625
713,424.0,2.0672133608102645,3.4299312,628.7994384765625,-1.3627178029775773,-204.7994384765625
714,359.0,1.6347088720140603,3.2924817,608.1424560546875,-1.6577727888288352,-249.1424560546875
715,291.0,1.1822426375811084,2.8662295,544.0821533203125,-1.6839868965680616,-253.0821533203125
716,170.0,0.37711889689894373,1.9953669,413.202392578125,-1.618248034062665,-243.202392578125
717,102.0,-0.07534733753400831,1.0410403,269.779052734375,-1.1163876388569454,-167.779052734375
718,250.0,0.9094321138788873,1.2501587,301.2069396972656,-0.34072655368550475,-51.206939697265625
719,248.0,0.8961242834543888,1.5220433,342.06781005859375,-0.6259190639043148,-94.06781005859375
720,246.0,0.8828164530298901,1.6803493,365.85919189453125,-0.7975328969456958,-119.85919189453125
721,244.0,0.8695086226053915,1.7537062,376.8838195800781,-0.8841975942067423,-132.88381958007812
722,237.0,0.8229312161196465,1.7515205,376.5553283691406,-0.9285892983685737,-139.55532836914062
723,203.0,0.5966980989031705,1.5526197,346.66302490234375,-0.9559215967602817,-143.66302490234375
724,157.0,0.29061799913970293,1.1368033,284.1710205078125,-0.8461852702465886,-127.1710205078125
725,226.0,0.7497381487849042,1.2414112,299.8923034667969,-0.4916730603215411,-73.89230346679688
726,224.0,0.7364303183604056,1.363459,318.23455810546875,-0.6270286726903146,-94.23455810546875
727,199.0,0.5700824380541732,1.2969801,308.24359130859375,-0.7268977045392105,-109.24359130859375
728,195.0,0.5434667772051761,1.2081056,294.8868713378906,-0.6646387869122555,-99.88687133789062
729,150.0,0.24404059265395783,0.8680258,243.7771453857422,-0.6239851870701633,-93.77714538574219
730,105.0,-0.055385591897260424,0.31824985,161.15272521972656,-0.37363544336248566,-56.15272521972656
731,28.0,-0.5677370632404561,-0.56373906,28.600852966308594,-0.003998001884865321,-0.6008529663085938
732,150.0,0.24404059265395783,-0.48010388,41.170166015625,0.7241444728209653,108.829833984375
733,145.0,0.21077101659271136,-0.29164386,69.49334716796875,0.502414874548644,75.50665283203125
734,111.0,-0.015462100623764652,-0.3610394,59.06406784057617,0.3455772994769434,51.93593215942383
735,106.0,-0.048731676685011126,-0.47981265,41.21393585205078,0.4310809751876238,64.78606414794922
736,92.0,-0.14188648965650125,-0.65655553,14.651695251464844,0.5146690437526174,77.34830474853516
737,83.0,-0.2017717265667449,-0.84427583,-13.560310363769531,0.6425041056094636,96.56031036376953
738,79.0,-0.22838738741574208,-0.99996555,-36.958526611328125,0.7715781610995778,115.95852661132812
739,98.0,-0.10196299838300549,-0.9827137,-34.36578369140625,0.8807507009578148,132.36578369140625
740,101.0,-0.0820012527462576,-0.9229051,-25.377304077148438,0.8409038347247507,126.37730407714844
741,95.0,-0.12192474401975337,-0.9123144,-23.785659790039062,0.790389670958274,118.78565979003906
742,91.0,-0.14854040486875056,-0.9383372,-27.696548461914062,0.7897968019717646,118.69654846191406
743,90.0,-0.15519432008099984,-0.96854377,-32.23622131347656,0.8133494478480773,122.23622131347656
744,86.0,-0.181809980929997,-1.0149789,-39.21484375,0.8331689047206378,125.21484375
745,88.0,-0.16850215050549844,-1.0370013,-42.52452087402344,0.868499101668879,130.52452087402344
746,89.0,-0.16184823529324913,-1.041725,-43.23445129394531,0.8798768041888676,132.2344512939453
747,92.0,-0.14188648965650125,-1.0232662,-40.46031188964844,0.8813797065944142,132.46031188964844
748,85.0,-0.18846389614224632,-1.0504856,-44.551055908203125,0.8620217148196677,129.55105590820312
749,81.0,-0.21507955699124348,-1.1015608,-52.227020263671875,0.8864812740787028,133.22702026367188
750,90.0,-0.15519432008099984,-1.0844319,-49.65275573730469,0.9292375665919738,139.6527557373047
751,91.0,-0.14854040486875056,-1.0550078,-45.230682373046875,0.9064674104922724,136.23068237304688
752,86.0,-0.181809980929997,-1.0640582,-46.59083557128906,0.8822482036937213,132.59083557128906
753,85.0,-0.18846389614224632,-1.082889,-49.420867919921875,0.8944250646960715,134.42086791992188
754,71.0,-0.28161870911373643,-1.1842209,-64.64979553222656,0.9026022009585902,135.64979553222656
755,62.0,-0.3415039460239801,-1.3195714,-84.99127197265625,0.9780674298228826,146.99127197265625
756,56.0,-0.38142743729747586,-1.4472352,-104.17755126953125,1.0658077893336886,160.17755126953125
757,55.0,-0.38808135250972514,-1.5383525,-117.87132263183594,1.1502711369617105,172.87132263183594
758,53.0,-0.40138918293422376,-1.6051729,-127.91358947753906,1.2037836896091112,180.91358947753906
759,52.0,-0.40804309814647305,-1.6523796,-135.0081787109375,1.2443365338496817,187.0081787109375
760,62.0,-0.3415039460239801,-1.6275845,-131.28176879882812,1.2860805113734808,193.28176879882812
761,59.0,-0.36146569166072795,-1.6135825,-129.17745971679688,1.2521168002139669,188.17745971679688
762,58.0,-0.3681196068729773,-1.6113454,-128.84124755859375,1.2432258034740076,186.84124755859375
763,60.0,-0.35481177644847867,-1.6011525,-127.30938720703125,1.2463407628047563,187.30938720703125
764,55.0,-0.38808135250972514,-1.6196886,-130.09512329101562,1.2316072775943399,185.09512329101562
765,46.0,-0.4479665894199688,-1.6861556,-140.0842742919922,1.2381889682124774,186.0842742919922
766,39.0,-0.49454399590571385,-1.7782143,-153.9195556640625,1.2836703395358755,192.9195556640625
767,33.0,-0.5344674871792097,-1.8774781,-168.837646484375,1.343010635531972,201.837646484375
768,29.0,-0.5610831480282068,-1.9670955,-182.3060302734375,1.406012346242118,211.3060302734375
769,38.0,-0.5011979111179632,-1.9798845,-184.22805786132812,1.4786865941539484,222.22805786132812
770,40.0,-0.48789008069346457,-1.9636403,-181.7867431640625,1.4757502515285204,221.7867431640625
771,37.0,-0.5078518263302124,-1.9632157,-181.72293090820312,1.4553638824023927,218.72293090820312
772,34.0,-0.5278135719669603,-1.981484,-184.46844482421875,1.4536704835521437,218.46844482421875
773,35.0,-0.5211596567547111,-1.9922847,-186.09164428710938,1.471124998816273,221.09164428710938
774,34.0,-0.5278135719669603,-2.0034869,-187.77520751953125,1.4756732997524,221.77520751953125
775,36.0,-0.5145057415424618,-2.0007644,-187.36602783203125,1.4862586284221377,223.36602783203125
776,38.0,-0.5011979111179632,-1.9856673,-185.09713745117188,1.4844694367900568,223.09713745117188
777,38.0,-0.5011979111179632,-1.9730943,-183.20758056640625,1.471896433021136,221.20758056640625
778,41.0,-0.4812361654812153,-1.9489604,-179.58056640625,1.467724257988328,220.58056640625
779,43.0,-0.4679283350567167,-1.9196658,-175.17794799804688,1.4517374783893282,218.17794799804688
780,42.0,-0.474582250268966,-1.9040971,-172.83816528320312,1.4295148299617468,214.83816528320312
781,45.0,-0.4546205046322181,-1.8798122,-169.18844604492188,1.425191735968368,214.18844604492188
782,45.0,-0.4546205046322181,-1.8616472,-166.45846557617188,1.4070267436359094,211.45846557617188
783,36.0,-0.5145057415424618,-1.8982402,-171.95794677734375,1.3837344670833316,207.95794677734375
784,24.0,-0.5943527240894533,-1.9942316,-186.38424682617188,1.399878857598474,210.38424682617188
785,38.0,-0.5011979111179632,-1.9996151,-187.19329833984375,1.4984171620860773,225.19329833984375
786,35.0,-0.5211596567547111,-2.002201,-187.58193969726562,1.4810414235675546,222.58193969726562
787,30.0,-0.5544292328159576,-2.0286734,-191.5604248046875,1.474244177599692,221.5604248046875
788,35.0,-0.5211596567547111,-2.0262105,-191.19027709960938,1.5050508897388193,226.19027709960938
789,29.0,-0.5610831480282068,-2.0488875,-194.59832763671875,1.4878043431979895,223.59832763671875
790,32.0,-0.5411214023914589,-2.0541813,-195.3939208984375,1.5130599349651086,227.3939208984375
791,36.0,-0.5145057415424618,-2.034434,-192.42617797851562,1.5199283385814395,228.42617797851562
792,39.0,-0.49454399590571385,-2.0000675,-187.26129150390625,1.505523476552172,226.26129150390625
793,35.0,-0.5211596567547111,-1.9951359,-186.5201416015625,1.4739762466037485,221.5201416015625
794,28.0,-0.5677370632404561,-2.0324495,-192.12789916992188,1.4647124206310038,220.12789916992188
795,35.0,-0.5211596567547111,-2.0307977,-191.87966918945312,1.5096380632007333,226.87966918945312
796,25.0,-0.587698808877204,-2.0699735,-197.76730346679688,1.4822746599033136,222.76730346679688
797,29.0,-0.5610831480282068,-2.085231,-200.06033325195312,1.5241479177219153,229.06033325195312
798,27.0,-0.5743909784527054,-2.099869,-202.26022338867188,1.5254780343799363,229.26022338867188
799,26.0,-0.5810448936649547,-2.1141083,-204.40020751953125,1.5330634303859485,230.40020751953125
800,10.0,-0.6875075370609434,-2.1879668,-215.50021362304688,1.5004592865169375,225.50021362304688
801,7.0,-0.7074692826976913,-2.2570522,-225.88287353515625,1.549582900453554,232.88287353515625
802,24.0,-0.5943527240894533,-2.243748,-223.8834228515625,1.6493952255107664,247.8834228515625
803,27.0,-0.5743909784527054,-2.2035306,-217.83926391601562,1.6291395715503465,244.83926391601562
804,23.0,-0.6010066393017026,-2.1878304,-215.47970581054688,1.5868238088489321,238.47970581054688
805,20.0,-0.6209683849384505,-2.194095,-216.42120361328125,1.573126511378078,236.42120361328125
806,19.0,-0.6276223001506998,-2.2066565,-218.30902099609375,1.5790341558429526,237.30902099609375
807,17.0,-0.6409301305751983,-2.2243547,-220.9688720703125,1.5834246133823213,237.9688720703125
808,15.0,-0.6542379609996969,-2.2440162,-223.92373657226562,1.589778209502012,238.92373657226562
809,14.0,-0.6608918762119462,-2.2614849,-226.54904174804688,1.6005929851619551,240.54904174804688
810,24.0,-0.5943527240894533,-2.2353256,-222.61764526367188,1.6409728507854247,246.61764526367188
811,22.0,-0.6076605545139518,-2.2163815,-219.77059936523438,1.6087209953212533,241.77059936523438
812,19.0,-0.6276223001506998,-2.2171943,-219.89273071289062,1.5895720186206626,238.89273071289062
813,17.0,-0.6409301305751983,-2.2293122,-221.71389770507812,1.5883820508975801,238.71389770507812
814,14.0,-0.6608918762119462,-2.2498457,-224.79983520507812,1.588953866967375,238.79983520507812
815,13.0,-0.6675457914241956,-2.2691865,-227.70651245117188,1.6016407053104236,240.70651245117188
816,17.0,-0.6409301305751983,-2.268203,-227.5587158203125,1.627272889520627,244.5587158203125
817,20.0,-0.6209683849384505,-2.2527444,-225.2354736328125,1.6317760513255877,245.2354736328125
818,19.0,-0.6276223001506998,-2.242801,-223.7410888671875,1.6151786508533286,242.7410888671875
819,20.0,-0.6209683849384505,-2.2328184,-222.2408447265625,1.6118499801585955,242.2408447265625
820,20.0,-0.6209683849384505,-2.2259889,-221.21444702148438,1.6050204799602312,241.21444702148438
821,19.0,-0.6276223001506998,-2.2260737,-221.22720336914062,1.598451441762142,240.22720336914062
822,17.0,-0.6409301305751983,-2.2350605,-222.57778930664062,1.5941303228397188,239.57778930664062
823,19.0,-0.6276223001506998,-2.2354965,-222.64334106445312,1.607874220845394,241.64334106445312
824,18.0,-0.6342762153629491,-2.2378566,-222.99801635742188,1.603580411147671,240.99801635742188
825,19.0,-0.6276223001506998,-2.236037,-222.72454833984375,1.6084147157642172,241.72454833984375
826,19.0,-0.6276223001506998,-2.2339144,-222.40554809570312,1.606292075154476,241.40554809570312
827,21.0,-0.6143144697262012,-2.2240493,-220.9229736328125,1.6097348600314891,241.9229736328125
828,20.0,-0.6209683849384505,-2.220032,-220.3192138671875,1.5990635917613787,240.3192138671875
829,19.0,-0.6276223001506998,-2.2225237,-220.69366455078125,1.5949013891193198,239.69366455078125
830,17.0,-0.6409301305751983,-2.2331107,-222.28475952148438,1.5921805356998262,239.28475952148438
831,20.0,-0.6209683849384505,-2.2302802,-221.859375,1.6093117759654803,241.859375
832,22.0,-0.6076605545139518,-2.2172806,-219.90570068359375,1.6096200717830453,241.90570068359375
833,40.0,-0.48789008069346457,-2.1284578,-206.5567626953125,1.6405677039592454,246.5567626953125
834,16.0,-0.6475840457874477,-2.1560292,-210.70040893554688,1.5084451786083042,226.70040893554688
835,15.0,-0.6542379609996969,-2.1999533,-217.3016357421875,1.545715356642515,232.3016357421875
836,19.0,-0.6276223001506998,-2.2178984,-219.99856567382812,1.5902760686847495,238.99856567382812
837,20.0,-0.6209683849384505,-2.2209792,-220.46157836914062,1.6000108287761492,240.46157836914062
838,20.0,-0.6209683849384505,-2.2203293,-220.3638916015625,1.5993608997295183,240.3638916015625
839,22.0,-0.6076605545139518,-2.2108355,-218.93707275390625,1.6031749023341928,240.93707275390625
840,21.0,-0.6143144697262012,-2.206865,-218.34039306640625,1.592550602524165,239.34039306640625
841,17.0,-0.6409301305751983,-2.2217789,-220.58175659179688,1.580848739053708,237.58175659179688
842,15.0,-0.6542379609996969,-2.2416604,-223.56967163085938,1.5874223955219096,238.56967163085938
843,18.0,-0.6342762153629491,-2.2458203,-224.19485473632812,1.6115440685268214,242.19485473632812
844,21.0,-0.6143144697262012,-2.233753,-222.38128662109375,1.6194384962009227,243.38128662109375
845,22.0,-0.6076605545139518,-2.217936,-220.00421142578125,1.6102754844569955,242.00421142578125
846,26.0,-0.5810448936649547,-2.1893587,-215.70941162109375,1.608313817577721,241.70941162109375
847,30.0,-0.5544292328159576,-2.1502335,-209.82937622070312,1.5958042743404146,239.82937622070312
848,30.0,-0.5544292328159576,-2.1213684,-205.49130249023438,1.5669391753871675,235.49130249023438
849,29.0,-0.5610831480282068,-2.107719,-203.43997192382812,1.5466357965213537,232.43997192382812
850,35.0,-0.5211596567547111,-2.0742085,-198.40377807617188,1.5530488412463876,233.40377807617188
851,39.0,-0.49454399590571385,-2.0246358,-190.95361328125,1.5300917958728506,229.95361328125
852,40.0,-0.48789008069346457,-1.9824656,-184.615966796875,1.4945755441158006,224.615966796875
853,48.0,-0.43465875899547024,-1.9121516,-174.04864501953125,1.4774928160930307,222.04864501953125
854,47.0,-0.4413126742077195,-1.8644278,-166.87637329101562,1.4231151307391798,213.87637329101562
855,37.0,-0.5078518263302124,-1.8893955,-170.62869262695312,1.381543649057361,207.62869262695312
856,30.0,-0.5544292328159576,-1.9561998,-180.66854858398438,1.4017705323894258,210.66854858398438
857,38.0,-0.5011979111179632,-1.9680539,-182.4500732421875,1.4668560258403498,220.4500732421875
858,47.0,-0.4413126742077195,-1.9177092,-174.88388061523438,1.4763965571689284,221.88388061523438
859,55.0,-0.38808135250972514,-1.8286906,-161.50552368164062,1.4406092955691934,216.50552368164062
860,57.0,-0.3747735220852266,-1.7499486,-149.67156982421875,1.375175098710977,206.67156982421875
861,66.0,-0.3148882851749829,-1.6494013,-134.56057739257812,1.334513021931035,200.56057739257812
862,72.0,-0.27496479390148715,-1.5441809,-118.74725341796875,1.2692160761546651,190.74725341796875
863,70.0,-0.2882726243259857,-1.4828691,-109.53288269042969,1.1945965239284089,179.5328826904297
864,71.0,-0.28161870911373643,-1.4432443,-103.5777587890625,1.161625628921847,174.5777587890625
865,77.0,-0.24169521784024067,-1.3832219,-94.55714416503906,1.1415266468600767,171.55714416503906
866,78.0,-0.2350413026279914,-1.3320402,-86.86517333984375,1.096998888068725,164.86517333984375
867,93.0,-0.13523257444425196,-1.2052879,-67.81590270996094,1.0700553589053574,160.81590270996094
868,88.0,-0.16850215050549844,-1.1373776,-57.609832763671875,0.9688754692378487,145.60983276367188
869,95.0,-0.12192474401975337,-1.057269,-45.57051086425781,0.9353442331454688,140.5705108642578
870,104.0,-0.062039507109509714,-0.9442762,-28.589111328125,0.8822367065364254,132.589111328125
871,110.0,-0.02211601583601395,-0.8241967,-10.54266357421875,0.8020806804454191,120.54266357421875
872,127.0,0.09100054277222407,-0.63457024,17.955810546875,0.7255707837466503,109.044189453125
873,146.0,0.21742493180496067,-0.37445956,57.047183990478516,0.5918844964907822,88.95281600952148
874,168.0,0.36381106647444517,-0.04750198,106.18480682373047,0.4113130477328375,61.81519317626953
