,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5107657,340.3728942871094,-0.7410657773083894,-111.37289428710938
291,245.0,0.8761625378176409,1.6320658,358.602783203125,-0.755903235192613,-113.602783203125
292,199.0,0.5700824380541732,1.4870367,336.8067321777344,-0.9169542669629166,-137.80673217773438
293,274.0,1.0691260789728705,1.728173,373.0465087890625,-0.6590469385289606,-99.0465087890625
294,184.0,0.4702737098704339,1.4865334,336.7310791015625,-1.0162596935261725,-152.7310791015625
295,271.0,1.0491643333361225,1.7019163,369.1004638671875,-0.6527520036771222,-98.1004638671875
296,210.0,0.6432755053889155,1.5971197,353.350830078125,-0.9538441835988164,-143.350830078125
297,183.0,0.4636197946581846,1.3555211,317.04156494140625,-0.8919012882199282,-134.04156494140625
298,197.0,0.5567746076296747,1.2578323,302.36016845703125,-0.7010576811123908,-105.36016845703125
299,132.0,0.12427011883347054,0.8706902,244.17758178710938,-0.7464201077214001,-112.17758178710938
300,195.0,0.5434667772051761,0.90676224,249.5987548828125,-0.3632954651120236,-54.5987548828125
301,163.0,0.3305414904131987,0.8255978,237.4007568359375,-0.4950563322529695,-74.4007568359375
302,181.0,0.45031196423368597,0.85876155,242.38485717773438,-0.4084495847622857,-61.384857177734375
303,92.0,-0.14188648965650125,0.40561536,174.28265380859375,-0.5475018492012553,-82.28265380859375
304,145.0,0.21077101659271136,0.2983308,158.15914916992188,-0.08755979705360517,-13.159149169921875
305,63.0,-0.3348500308117308,-0.16839007,88.016845703125,-0.16645996538013597,-25.016845703125
306,98.0,-0.10196299838300549,-0.36481914,58.49601745605469,0.26285614085916675,39.50398254394531
307,136.0,0.15088577968246772,-0.23306677,78.2967529296875,0.3839525471366151,57.7032470703125
308,171.0,0.383772812111193,0.12808017,132.57260131835938,0.25569263778429635,38.427398681640625
309,150.0,0.24404059265395783,0.2980781,158.12115478515625,-0.05403749729851104,-8.12115478515625
310,165.0,0.34384932083769726,0.46672288,183.4663543701172,-0.1228735549958141,-18.466354370117188
311,115.0,0.011153560225232527,0.29396522,157.5030517578125,-0.2828116602261225,-42.5030517578125
312,42.0,-0.474582250268966,-0.28877115,69.92507934570312,-0.1858110977726281,-27.925079345703125
313,101.0,-0.0820012527462576,-0.45421252,45.061317443847656,0.3722112637999918,55.938682556152344
314,124.0,0.07103879713547617,-0.35829687,59.476234436035156,0.4293356683207789,64.52376556396484
315,163.0,0.3305414904131987,-0.012192927,111.49131774902344,0.3427344177141287,51.50868225097656
316,83.0,-0.2017717265667449,-0.18104818,86.11448669433594,-0.02072354193348991,-3.1144866943359375
317,93.0,-0.13523257444425196,-0.3417673,61.960418701171875,0.20653473665193944,31.039581298828125
318,40.0,-0.48789008069346457,-0.7331657,3.138153076171875,0.24527560066868753,36.861846923828125
319,81.0,-0.21507955699124348,-0.825619,-10.756416320800781,0.61053942532382,91.75641632080078
320,76.0,-0.24834913305248996,-0.86278605,-16.3421630859375,0.6144369215587161,92.3421630859375
321,65.0,-0.3215422003872322,-0.9365421,-27.426773071289062,0.6149998933665826,92.42677307128906
322,115.0,0.011153560225232527,-0.7256279,4.270988464355469,0.7367814593951544,110.72901153564453
323,111.0,-0.015462100623764652,-0.54379517,31.598167419433594,0.5283330677760462,79.4018325805664
324,104.0,-0.062039507109509714,-0.46247628,43.819374084472656,0.40043677620233414,60.180625915527344
325,58.0,-0.3681196068729773,-0.6809875,10.979881286621094,0.312867870429574,47.020118713378906
326,59.0,-0.36146569166072795,-0.87740785,-18.539642333984375,0.5159421571742635,77.53964233398438
327,70.0,-0.2882726243259857,-0.9476623,-29.097991943359375,0.6593896695849946,99.09799194335938
328,115.0,0.011153560225232527,-0.7337565,3.0493621826171875,0.7449100428263983,111.95063781738281
329,91.0,-0.14854040486875056,-0.66307557,13.671821594238281,0.5145351614230586,77.32817840576172
330,115.0,0.011153560225232527,-0.5050186,37.42579650878906,0.5161721521060308,77.57420349121094
331,111.0,-0.015462100623764652,-0.40098637,53.0605354309082,0.3855242728007654,57.9394645690918
332,117.0,0.024461390649731116,-0.30600864,67.33450317382812,0.33047002760117766,49.665496826171875
333,54.0,-0.3947352677219744,-0.59520626,23.871726989746094,0.20047099295917792,30.128273010253906
334,63.0,-0.3348500308117308,-0.8100296,-8.413536071777344,0.47517959508090835,71.41353607177734
335,72.0,-0.27496479390148715,-0.8954417,-21.249893188476562,0.6204769170474569,93.24989318847656
336,75.0,-0.25500304826473924,-0.91302127,-23.891891479492188,0.6580182181956795,98.89189147949219
337,96.0,-0.11527082880750407,-0.8013367,-7.107093811035156,0.6860658768771578,103.10709381103516
338,94.0,-0.12857865923200265,-0.7147138,5.9112396240234375,0.586135152642387,88.08876037597656
339,99.0,-0.09530908317075619,-0.62890875,18.806663513183594,0.5335996702243244,80.1933364868164
340,89.0,-0.16184823529324913,-0.6266572,19.145042419433594,0.4648089526454411,69.8549575805664
341,92.0,-0.14188648965650125,-0.6244557,19.47589874267578,0.4825692007274099,72.52410125732422
342,90.0,-0.15519432008099984,-0.6344386,17.975601196289062,0.47924425423311756,72.02439880371094
343,97.0,-0.10861691359525477,-0.60380995,22.578697204589844,0.4951930391406461,74.42130279541016
344,94.0,-0.12857865923200265,-0.5917465,24.391677856445312,0.46316784984316217,69.60832214355469
345,98.0,-0.10196299838300549,-0.5640861,28.54869842529297,0.46212308121446766,69.45130157470703
346,89.0,-0.16184823529324913,-0.5931738,24.17717742919922,0.4313255666057072,64.82282257080078
347,53.0,-0.40138918293422376,-0.81426847,-9.050582885742188,0.4128792868762621,62.05058288574219
348,34.0,-0.5278135719669603,-1.0938734,-51.071685791015625,0.5660598096477247,85.07168579101562
349,75.0,-0.25500304826473924,-1.0782611,-48.725372314453125,0.8232580887439278,123.72537231445312
350,94.0,-0.12857865923200265,-0.9128477,-23.865798950195312,0.7842690385028301,117.86579895019531
351,97.0,-0.10861691359525477,-0.7653847,-1.7039566040039062,0.6567677604770108,98.7039566040039
352,95.0,-0.12192474401975337,-0.67584306,11.753021240234375,0.5539183159968787,83.24697875976562
353,92.0,-0.14188648965650125,-0.6414172,16.926795959472656,0.49953071567720847,75.07320404052734
354,52.0,-0.40804309814647305,-0.8401807,-12.944862365722656,0.43213759691044223,64.94486236572266
355,66.0,-0.3148882851749829,-0.9444602,-28.61676025390625,0.6295719280093738,94.61676025390625
356,68.0,-0.30158045475048434,-0.98685926,-34.98881530761719,0.6852788072391092,102.98881530761719
357,73.0,-0.26831087868923786,-0.97693175,-33.496826171875,0.7086208720851457,106.496826171875
358,70.0,-0.2882726243259857,-0.9773008,-33.55229187011719,0.6890281984088471,103.55229187011719
359,69.0,-0.29492653953823506,-0.9846609,-34.65843200683594,0.6897343839427525,103.65843200683594
360,68.0,-0.30158045475048434,-0.9962509,-36.40025329589844,0.6946704726977884,104.40025329589844
361,63.0,-0.3348500308117308,-1.0317383,-41.73356628417969,0.6968882504382692,104.73356628417969
362,73.0,-0.26831087868923786,-1.0054407,-37.7813720703125,0.7371298332858598,110.7813720703125
363,76.0,-0.24834913305248996,-0.96098286,-31.09991455078125,0.7126337260821841,107.09991455078125
364,69.0,-0.29492653953823506,-0.96615154,-31.876693725585938,0.6712249959727818,100.87669372558594
365,71.0,-0.28161870911373643,-0.96736926,-32.05970764160156,0.6857505492900416,103.05970764160156
366,46.0,-0.4479665894199688,-1.1017443,-52.25459289550781,0.6537777047465961,98.25459289550781
367,51.0,-0.41469701335872233,-1.1875491,-65.14997863769531,0.7728521008685726,116.14997863769531
368,67.0,-0.3082343699627336,-1.1506525,-59.604888916015625,0.8424181578464094,126.60488891601562
369,77.0,-0.24169521784024067,-1.050347,-44.53021240234375,0.8086517527179258,121.53021240234375
370,89.0,-0.16184823529324913,-0.9070456,-22.993820190429688,0.7451973675052128,111.99382019042969
371,91.0,-0.14854040486875056,-0.7975137,-6.532554626464844,0.6489733185046626,97.53255462646484
372,81.0,-0.21507955699124348,-0.7809079,-4.0369110107421875,0.5658283719523906,85.03691101074219
373,79.0,-0.22838738741574208,-0.7971725,-6.481269836425781,0.5687850993663319,85.48126983642578
374,51.0,-0.41469701335872233,-0.962375,-31.309127807617188,0.5476779718593258,82.30912780761719
375,50.0,-0.4213509285709716,-1.1055127,-52.82093811035156,0.6841618096568727,102.82093811035156
376,44.0,-0.4612744198444674,-1.2291578,-71.40324401855469,0.7678833855983427,115.40324401855469
377,67.0,-0.3082343699627336,-1.1848361,-64.74224853515625,0.8766017792529646,131.74224853515625
378,70.0,-0.2882726243259857,-1.1098889,-53.47862243652344,0.8216162869212678,123.47862243652344
379,67.0,-0.3082343699627336,-1.0705736,-47.57002258300781,0.7623391983813825,114.57002258300781
380,66.0,-0.3148882851749829,-1.0560316,-45.38453674316406,0.7411432995647022,111.38453674316406
381,49.0,-0.4280048437832209,-1.1420592,-58.31341552734375,0.7140543631793645,107.31341552734375
382,59.0,-0.36146569166072795,-1.163298,-61.505340576171875,0.8018323191653829,120.50534057617188
383,51.0,-0.41469701335872233,-1.2093867,-68.43190002441406,0.7946896929935116,119.43190002441406
384,70.0,-0.2882726243259857,-1.1418902,-58.28800964355469,0.8536175438640168,128.2880096435547
385,73.0,-0.26831087868923786,-1.0609666,-46.126220703125,0.7926557322192704,119.126220703125
386,71.0,-0.28161870911373643,-1.015442,-39.28443908691406,0.7338233046268031,110.28443908691406
387,69.0,-0.29492653953823506,-1.0021853,-37.29212951660156,0.7072588051578099,106.29212951660156
388,49.0,-0.4280048437832209,-1.1064857,-52.9671630859375,0.6784808806659368,101.9671630859375
389,55.0,-0.38808135250972514,-1.1642561,-61.64933776855469,0.7761747433765054,116.64933776855469
390,59.0,-0.36146569166072795,-1.1735014,-63.03877258300781,0.8120356806766134,122.03877258300781
391,59.0,-0.36146569166072795,-1.1711354,-62.68321228027344,0.809669733906899,121.68321228027344
392,69.0,-0.29492653953823506,-1.113393,-54.00523376464844,0.8184664095660741,123.00523376464844
393,78.0,-0.2350413026279914,-1.0163468,-39.42042541503906,0.7813055096202386,117.42042541503906
394,51.0,-0.41469701335872233,-1.0906166,-50.58222961425781,0.6759195704654354,101.58222961425781
395,45.0,-0.4546205046322181,-1.2016596,-67.27059936523438,0.7470390555713342,112.27059936523438
396,52.0,-0.40804309814647305,-1.245066,-73.79405212402344,0.8370229485683096,125.79405212402344
397,65.0,-0.3215422003872322,-1.192527,-65.89810180664062,0.8709848553531243,130.89810180664062
398,69.0,-0.29492653953823506,-1.1190201,-54.850921630859375,0.8240935648700292,123.85092163085938
399,72.0,-0.27496479390148715,-1.0499371,-44.4686279296875,0.7749723351192037,116.4686279296875
400,90.0,-0.15519432008099984,-0.906981,-22.984115600585938,0.7517866712825255,112.98411560058594
401,77.0,-0.24169521784024067,-0.8704838,-17.499038696289062,0.6287885978297727,94.49903869628906
402,69.0,-0.29492653953823506,-0.90661067,-22.928451538085938,0.6116841281673009,91.92845153808594
403,51.0,-0.41469701335872233,-1.0408013,-43.09562683105469,0.6261042733386654,94.09562683105469
404,35.0,-0.5211596567547111,-1.2268975,-71.06353759765625,0.7057378213489266,106.06353759765625
405,49.0,-0.4280048437832209,-1.29087,-80.67781066894531,0.862865107464948,129.6778106689453
406,40.0,-0.48789008069346457,-1.3583856,-90.82455444335938,0.870495482203264,130.82455444335938
407,57.0,-0.3747735220852266,-1.315917,-84.44206237792969,0.941143492990457,141.4420623779297
408,53.0,-0.40138918293422376,-1.2893586,-80.45066833496094,0.8879694329410204,133.45066833496094
409,52.0,-0.40804309814647305,-1.27953,-78.97355651855469,0.8714869502238882,130.9735565185547
410,51.0,-0.41469701335872233,-1.2813259,-79.24345397949219,0.8666289229587215,130.2434539794922
411,55.0,-0.38808135250972514,-1.2631935,-76.51838684082031,0.8751121356113076,131.5183868408203
412,32.0,-0.5411214023914589,-1.3612548,-91.25576782226562,0.8201334088954674,123.25576782226562
413,57.0,-0.3747735220852266,-1.3236411,-85.60289001464844,0.9488675396976103,142.60289001464844
414,65.0,-0.3215422003872322,-1.2310612,-71.68930053710938,0.9095190197818352,136.68930053710938
415,67.0,-0.3082343699627336,-1.148532,-59.28619384765625,0.8402976630038801,126.28619384765625
416,51.0,-0.41469701335872233,-1.181292,-64.20962524414062,0.7665950436786312,115.20962524414062
417,59.0,-0.36146569166072795,-1.1802526,-64.05339050292969,0.8187868603717428,123.05339050292969
418,54.0,-0.3947352677219744,-1.2008257,-67.14527893066406,0.8060904235011701,121.14527893066406
419,35.0,-0.5211596567547111,-1.314458,-84.22279357910156,0.7932983558261605,119.22279357910156
420,38.0,-0.5011979111179632,-1.3898612,-95.55494689941406,0.888663314963885,133.55494689941406
421,52.0,-0.40804309814647305,-1.3663121,-92.01582336425781,0.9582690480403555,144.0158233642578
422,33.0,-0.5344674871792097,-1.4230835,-100.5478515625,0.8886160565982562,133.5478515625
423,25.0,-0.587698808877204,-1.5016768,-112.35943603515625,0.9139779889896172,137.35943603515625
424,51.0,-0.41469701335872233,-1.4446869,-103.7945556640625,1.029989876289715,154.7945556640625
425,50.0,-0.4213509285709716,-1.3901291,-95.59521484375,0.9687781607844972,145.59521484375
426,52.0,-0.40804309814647305,-1.3425951,-88.45144653320312,0.9345520022563589,140.45144653320312
427,53.0,-0.40138918293422376,-1.306275,-82.99299621582031,0.904885827174724,135.9929962158203
428,35.0,-0.5211596567547111,-1.3733703,-93.07656860351562,0.8522106330478402,128.07656860351562
429,35.0,-0.5211596567547111,-1.4331428,-102.05963134765625,0.9119831245029183,137.05963134765625
430,20.0,-0.6209683849384505,-1.5274594,-116.23423767089844,0.9064909980724137,136.23423767089844
431,47.0,-0.4413126742077195,-1.4832402,-109.58865356445312,1.0419275725650465,156.58865356445312
432,43.0,-0.4679283350567167,-1.451757,-104.85710144042969,0.9838286191363985,147.8571014404297
433,45.0,-0.4546205046322181,-1.4229575,-100.52891540527344,0.9683370349261926,145.52891540527344
434,41.0,-0.4812361654812153,-1.4239556,-100.67890930175781,0.9427193942493145,141.6789093017578
435,39.0,-0.49454399590571385,-1.4393365,-102.990478515625,0.9447925424091055,141.990478515625
436,39.0,-0.49454399590571385,-1.4515368,-104.82402038574219,0.9569927787296011,143.8240203857422
437,33.0,-0.5344674871792097,-1.4829148,-109.53973388671875,0.9484473182330828,142.53973388671875
438,43.0,-0.4679283350567167,-1.4639436,-106.6885986328125,0.9960152655978853,149.6885986328125
439,45.0,-0.4546205046322181,-1.4336035,-102.12887573242188,0.9789830205295251,147.12887573242188
440,48.0,-0.43465875899547024,-1.3969175,-96.61541748046875,0.9622587033534677,144.61541748046875
441,50.0,-0.4213509285709716,-1.3615093,-91.29402160644531,0.9401583945491456,141.2940216064453
442,44.0,-0.4612744198444674,-1.3681368,-92.2900390625,0.9068623437282255,136.2900390625
443,45.0,-0.4546205046322181,-1.3744982,-93.24609375,0.9198777434680627,138.24609375
444,45.0,-0.4546205046322181,-1.3787525,-93.88545227050781,0.9241319653842615,138.8854522705078
445,49.0,-0.4280048437832209,-1.3617191,-91.32554626464844,0.9337142876865057,140.32554626464844
446,53.0,-0.40138918293422376,-1.3245891,-85.74537658691406,0.9231999503284105,138.74537658691406
447,58.0,-0.3681196068729773,-1.269335,-77.44137573242188,0.9012154246364221,135.44137573242188
448,63.0,-0.3348500308117308,-1.2022982,-67.3665771484375,0.867448133555945,130.3665771484375
449,59.0,-0.36146569166072795,-1.1771034,-63.58012390136719,0.8156377085696798,122.58012390136719
450,64.0,-0.32819611559948153,-1.1405871,-58.09217834472656,0.8123909758464414,122.09217834472656
451,69.0,-0.29492653953823506,-1.0873176,-50.08644104003906,0.7923910464068944,119.08644104003906
452,75.0,-0.25500304826473924,-1.0163103,-39.41493225097656,0.7613072859408883,114.41493225097656
453,82.0,-0.2084256417789942,-0.9277567,-26.1064453125,0.7193310849627965,108.1064453125
454,90.0,-0.15519432008099984,-0.82620966,-10.845191955566406,0.6710153442637877,100.8451919555664
455,98.0,-0.10196299838300549,-0.7118259,6.345252990722656,0.6098629088473717,91.65474700927734
456,107.0,-0.04207776147276183,-0.57632154,26.709861755371094,0.5342437807902691,80.2901382446289
457,113.0,-0.0021542701992660626,-0.44407478,46.58489227294922,0.44192050954965056,66.41510772705078
458,108.0,-0.03542384626051254,-0.38132548,56.015323638916016,0.345901637061631,51.984676361083984
459,115.0,0.011153560225232527,-0.3123956,66.37461853027344,0.3235491626899084,48.62538146972656
460,121.0,0.05107705149872829,-0.22944841,78.84054565429688,0.2805254593871408,42.159454345703125
461,127.0,0.09100054277222407,-0.13497937,93.03805541992188,0.22597991002838863,33.961944580078125
462,133.0,0.13092403404571984,-0.032996126,108.36486053466797,0.1639201595649955,24.63513946533203
463,135.0,0.1442318644702184,0.05023039,120.87275695800781,0.09400147314665197,14.127243041992188
464,139.0,0.1708475253192156,0.12661025,132.35169982910156,0.04423727603828603,6.6483001708984375
465,140.0,0.17750144053146488,0.18380727,140.94769287109375,-0.006305828207281761,-0.94769287109375
466,142.0,0.19080927095596348,0.23094964,148.0325927734375,-0.040140369318084373,-6.0325927734375
467,144.0,0.20411710138046207,0.27307132,154.3629608154297,-0.06895421748436031,-10.362960815429688
468,147.0,0.22407884701720995,0.3185998,161.205322265625,-0.09452094331749158,-14.205322265625
469,146.0,0.21742493180496067,0.3451974,165.20260620117188,-0.12777247758644253,-19.202606201171875
470,140.0,0.17750144053146488,0.3252309,162.20188903808594,-0.14772945594146603,-22.201889038085938
471,141.0,0.1841553557437142,0.3072208,159.4951934814453,-0.12306543106620707,-18.495193481445312
472,130.0,0.11096228840897195,0.23186412,148.17002868652344,-0.12090183612754234,-18.170028686523438
473,130.0,0.11096228840897195,0.16823512,138.60739135742188,-0.057272834748529275,-8.607391357421875
474,129.0,0.10430837319672265,0.12082733,131.4825897216797,-0.01651895894229255,-2.4825897216796875
475,133.0,0.13092403404571984,0.11435866,130.51043701171875,0.01656537048675988,2.48956298828125
476,131.0,0.11761620362122124,0.1066473,129.3515167236328,0.010968905881238639,1.6484832763671875
477,128.0,0.09765445798447336,0.084022805,125.95133209228516,0.013631652889754431,2.0486679077148438
478,127.0,0.09100054277222407,0.05978279,122.30836486816406,0.031217754614760992,4.6916351318359375
479,125.0,0.07769271234772547,0.031348534,118.03504943847656,0.04634417841933115,6.9649505615234375
480,125.0,0.07769271234772547,0.010946482,114.96887969970703,0.06674622992775782,10.031120300292969
481,127.0,0.09100054277222407,0.009937622,114.8172607421875,0.08106292111914408,12.1827392578125
482,128.0,0.09765445798447336,0.018875234,116.16046905517578,0.07877922415545191,11.839530944824219
483,125.0,0.07769271234772547,0.009927042,114.815673828125,0.06776567051909312,10.184326171875
484,122.0,0.05773096671097759,-0.016875036,110.78765106201172,0.07460600277178768,11.212348937988281
485,123.0,0.06438488192322689,-0.03326036,108.32514953613281,0.09764524228337246,14.674850463867188
486,120.0,0.044423136286479,-0.059541665,104.37539672851562,0.10396480130408384,15.624603271484375
487,116.0,0.01780747543748182,-0.10226243,97.95500183105469,0.12006990533049863,18.044998168945312
488,118.0,0.03111530586198041,-0.12370164,94.73295593261719,0.15481694533541868,23.267044067382812
489,115.0,0.011153560225232527,-0.15120926,90.59890747070312,0.16236282521890014,24.401092529296875
490,119.0,0.037769221074229704,-0.14869371,90.97695922851562,0.18646293163979671,28.023040771484375
491,116.0,0.01780747543748182,-0.15791875,89.5905532836914,0.17572622667725843,26.409446716308594
492,116.0,0.01780747543748182,-0.16658965,88.28742980957031,0.18439712296899122,27.712570190429688
493,115.0,0.011153560225232527,-0.17814478,86.55083465576172,0.18929834300683349,28.44916534423828
494,115.0,0.011153560225232527,-0.18671253,85.2632064819336,0.19786609346078246,29.736793518066406
495,113.0,-0.0021542701992660626,-0.20333418,82.76518249511719,0.20117991230157317,30.234817504882812
496,110.0,-0.02211601583601395,-0.23333812,78.25596618652344,0.21122210176347336,31.744033813476562
497,108.0,-0.03542384626051254,-0.26802817,73.04248809814453,0.23260432360986405,34.95751190185547
498,112.0,-0.008808185411515358,-0.27045718,72.67743682861328,0.26164899294274796,39.32256317138672
499,109.0,-0.028769931048263243,-0.28253067,70.86294555664062,0.2537607343493808,38.137054443359375
500,106.0,-0.048731676685011126,-0.30960554,66.79393005371094,0.26087386216005115,39.20606994628906
501,103.0,-0.06869342232175901,-0.34818673,60.995662689208984,0.27949330901674196,42.004337310791016
502,107.0,-0.04207776147276183,-0.35483706,59.99620056152344,0.3127592985019086,47.00379943847656
503,109.0,-0.028769931048263243,-0.34175432,61.962371826171875,0.3129843862353671,47.037628173828125
504,107.0,-0.04207776147276183,-0.3398894,62.242645263671875,0.29781164568513613,44.757354736328125
505,104.0,-0.062039507109509714,-0.3576555,59.57262420654297,0.2956159882956874,44.42737579345703
506,102.0,-0.07534733753400831,-0.3852199,55.43003845214844,0.30987256426614734,46.56996154785156
507,108.0,-0.03542384626051254,-0.37261182,57.32487487792969,0.3371879744372719,50.67512512207031
508,105.0,-0.055385591897260424,-0.37264064,57.3205451965332,0.3172550476462729,47.6794548034668
509,104.0,-0.062039507109509714,-0.38073948,56.103389739990234,0.3186999731475246,47.896610260009766
510,102.0,-0.07534733753400831,-0.39926937,53.318580627441406,0.32392203469079944,48.681419372558594
511,105.0,-0.055385591897260424,-0.3973533,53.606544494628906,0.3419676996142752,51.393455505371094
512,100.0,-0.08865516795850689,-0.42025587,50.164573669433594,0.331600701668492,49.835426330566406
513,101.0,-0.0820012527462576,-0.43522474,47.914939880371094,0.3532234889510538,53.085060119628906
514,97.0,-0.10861691359525477,-0.46693692,43.14899444580078,0.358320002517645,53.85100555419922
515,105.0,-0.055385591897260424,-0.44670978,46.188880920410156,0.39132418998788665,58.811119079589844
516,103.0,-0.06869342232175901,-0.4335706,48.163536071777344,0.36487717127374575,54.836463928222656
517,95.0,-0.12192474401975337,-0.47154304,42.456756591796875,0.349618299832099,52.543243408203125
518,97.0,-0.10861691359525477,-0.49642494,38.717315673828125,0.3878080296134397,58.282684326171875
519,99.0,-0.09530908317075619,-0.49973288,38.220176696777344,0.4044237986136829,60.779823303222656
520,91.0,-0.14854040486875056,-0.54336596,31.662673950195312,0.3948255504840327,59.33732604980469
521,88.0,-0.16850215050549844,-0.5983703,23.396209716796875,0.42986816313891074,64.60379028320312
522,89.0,-0.16184823529324913,-0.6330555,18.183456420898438,0.47120727284350017,70.81654357910156
523,85.0,-0.18846389614224632,-0.6749161,11.892333984375,0.48645219243883886,73.107666015625
524,92.0,-0.14188648965650125,-0.66665745,13.133506774902344,0.5247709581584401,78.86649322509766
525,90.0,-0.15519432008099984,-0.6622311,13.798728942871094,0.5070367676036315,76.2012710571289
526,87.0,-0.17515606571774772,-0.67670053,11.624153137207031,0.5015444667186231,75.37584686279297
527,84.0,-0.1951178113544956,-0.7054422,7.304649353027344,0.5103243788157925,76.69535064697266
528,91.0,-0.14854040486875056,-0.69080704,9.504127502441406,0.5422666396373225,81.4958724975586
529,95.0,-0.12192474401975337,-0.64948297,15.714614868164062,0.527558221449607,79.28538513183594
530,90.0,-0.15519432008099984,-0.6438659,16.558792114257812,0.48867156326937244,73.44120788574219
531,91.0,-0.14854040486875056,-0.64125663,16.950927734375,0.4927162255519343,74.049072265625
532,91.0,-0.14854040486875056,-0.6401174,17.12213897705078,0.49157700197634224,73.87786102294922
533,96.0,-0.11527082880750407,-0.61113465,21.477890014648438,0.495863819515555,74.52210998535156
534,98.0,-0.10196299838300549,-0.57417697,27.03216552734375,0.47221396876100696,70.96783447265625
535,97.0,-0.10861691359525477,-0.5527377,30.25421142578125,0.44412079926485265,66.74578857421875
536,92.0,-0.14188648965650125,-0.56945986,27.7410888671875,0.4275733658999868,64.2589111328125
537,97.0,-0.10861691359525477,-0.56004137,29.15656280517578,0.45142445441240514,67.84343719482422
538,102.0,-0.07534733753400831,-0.5198632,35.19483947753906,0.44451585073274585,66.80516052246094
539,107.0,-0.04207776147276183,-0.45781437,44.52000427246094,0.41573660415261965,62.47999572753906
540,117.0,0.024461390649731116,-0.35377786,60.1553840637207,0.37823924628442046,56.8446159362793
541,123.0,0.06438488192322689,-0.23909491,77.39079284667969,0.30347979492905575,45.60920715332031
542,127.0,0.09100054277222407,-0.13486692,93.0549545288086,0.22586746586601986,33.945045471191406
543,130.0,0.11096228840897195,-0.047997765,106.11029815673828,0.15896005365202537,23.88970184326172
544,132.0,0.12427011883347054,0.01968629,116.28236389160156,0.10458382970182915,15.717636108398438
545,139.0,0.1708475253192156,0.102509476,128.72964477539062,0.06833804907476598,10.270355224609375
546,149.0,0.23738667744170855,0.22059083,146.47579956054688,0.016795847592465385,2.524200439453125
547,148.0,0.23073276222945927,0.30421898,159.0440673828125,-0.07348621546028378,-11.0440673828125
548,154.0,0.270656253502955,0.38995084,171.92848205566406,-0.11929458816231292,-17.928482055664062
549,155.0,0.2773101687152043,0.45515236,181.72744750976562,-0.17784219386986344,-26.727447509765625
550,159.0,0.3039258295642015,0.5173739,191.07858276367188,-0.213448089922798,-32.078582763671875
551,164.0,0.337195405625448,0.5872097,201.57400512695312,-0.25001429591263796,-37.574005126953125
552,168.0,0.36381106647444517,0.6570379,212.06832885742188,-0.2932268473248407,-44.068328857421875
553,173.0,0.39708064253569164,0.7307541,223.14694213867188,-0.33367343489884815,-50.146942138671875
554,182.0,0.45696587944593525,0.8299887,238.0606689453125,-0.37302283858690166,-56.0606689453125
555,191.0,0.516851116356179,0.9463711,255.5514678955078,-0.42951996213503196,-64.55146789550781
556,197.0,0.5567746076296747,1.0545276,271.8060302734375,-0.4977530327130377,-74.8060302734375
557,199.0,0.5700824380541732,1.1315149,283.37628173828125,-0.5614324688290665,-84.37628173828125
558,203.0,0.5966980989031705,1.1962771,293.10919189453125,-0.5995790426678744,-90.10919189453125
559,209.0,0.6366215901766662,1.263779,303.25390625,-0.62715745397464,-94.25390625
560,218.0,0.6965068270869099,1.3488604,316.0405578613281,-0.6523535559468425,-98.04055786132812
561,225.0,0.743084233572655,1.4361619,329.160888671875,-0.6930776421521375,-104.160888671875
562,229.0,0.7696998944216521,1.5086074,340.04852294921875,-0.7389074931210725,-111.04852294921875
563,232.0,0.7896616400584,1.5648669,348.5036315917969,-0.7752052603856308,-116.50363159179688
564,235.0,0.8096233856951479,1.6108221,355.4101257324219,-0.801198695870709,-120.41012573242188
565,237.0,0.8229312161196465,1.646557,360.7806396484375,-0.82362575733769,-123.7806396484375
566,243.0,0.8628547073931423,1.6951982,368.0907897949219,-0.8323434708981785,-125.09078979492188
567,247.0,0.8894703682421394,1.7453339,375.62554931640625,-0.8558635417462639,-128.62554931640625
568,252.0,0.9227399443033859,1.7997569,383.8046569824219,-0.8770169402715042,-131.80465698242188
569,254.0,0.9360477747278845,1.8426632,390.2529296875,-0.906615394179281,-136.2529296875
570,254.0,0.9360477747278845,1.866958,393.9041442871094,-0.9309102473897303,-139.90414428710938
571,259.0,0.969317350789131,1.9032817,399.3631286621094,-0.9339643379010546,-140.36312866210938
572,261.0,0.9826251812136295,1.936243,404.3168029785156,-0.953617876037347,-143.31680297851562
573,269.0,1.035856502911624,1.9945806,413.084228515625,-0.9587241235761079,-144.084228515625
574,274.0,1.0691260789728705,2.0553596,422.2185363769531,-0.9862335230016168,-148.21853637695312
575,281.0,1.1157034854586154,2.123914,432.5213928222656,-1.008210517913577,-151.52139282226562
576,282.0,1.1223574006708648,2.168678,439.2488708496094,-1.0463206446019624,-157.24887084960938
577,282.0,1.1223574006708648,2.1914666,442.6737060546875,-1.069109169229648,-160.6737060546875
578,279.0,1.102395655034117,2.1876137,442.09466552734375,-1.0852180706281145,-163.09466552734375
579,281.0,1.1157034854586154,2.191974,442.7499694824219,-1.0762704391782254,-161.74996948242188
580,284.0,1.1356652310953634,2.209811,445.4306335449219,-1.0741457411183817,-161.43063354492188
