,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1211812,582.398193359375,-1.9855160185231668,-298.398193359375
581,289.0,1.16893480715661,3.1658218,589.1070556640625,-1.9968869835385805,-300.1070556640625
582,290.0,1.175588722368859,3.201848,594.5213623046875,-2.026259307721473,-304.5213623046875
583,288.0,1.1622808919443606,3.2107599,595.8607177734375,-2.0484789862142088,-307.8607177734375
584,285.0,1.1423191463076126,3.1949615,593.4864501953125,-2.0526424015439497,-308.4864501953125
585,286.0,1.148973061519862,3.1877136,592.3971557617188,-2.038740561527013,-306.39715576171875
586,284.0,1.1356652310953634,3.1730075,590.18701171875,-2.0373422571553688,-306.18701171875
587,287.0,1.1556269767321112,3.1804297,591.302490234375,-2.024802720304632,-304.302490234375
588,290.0,1.175588722368859,3.2054913,595.0689086914062,-2.0299025820287238,-305.06890869140625
589,292.0,1.1888965527933577,3.2347589,599.4674682617188,-2.045862301118996,-307.46746826171875
590,291.0,1.1822426375811084,3.247182,601.33447265625,-2.064939254813911,-310.33447265625
591,289.0,1.16893480715661,3.2406886,600.358642578125,-2.0717537552365783,-311.358642578125
592,294.0,1.2022043832178564,3.263174,603.7379150390625,-2.0609696737889793,-309.7379150390625
593,295.0,1.2088582984301055,3.2866635,607.26806640625,-2.0778052338269744,-312.26806640625
594,295.0,1.2088582984301055,3.3009562,609.4161376953125,-2.092097950806955,-314.4161376953125
595,293.0,1.195550468005607,3.296629,608.7657470703125,-2.10107848402076,-315.7657470703125
596,295.0,1.2088582984301055,3.303061,609.732421875,-2.0942027100232634,-314.732421875
597,292.0,1.1888965527933577,3.291007,607.9208374023438,-2.102110489137795,-315.92083740234375
598,287.0,1.1556269767321112,3.252188,602.0867919921875,-2.096560990568304,-315.0867919921875
599,285.0,1.1423191463076126,3.2134063,596.2584228515625,-2.071087178078984,-311.2584228515625
600,287.0,1.1556269767321112,3.2015185,594.4718627929688,-2.0458915588819027,-307.47186279296875
601,284.0,1.1356652310953634,3.1808097,591.359619140625,-2.0451445051564674,-307.359619140625
602,282.0,1.1223574006708648,3.1554742,587.552001953125,-2.033116785272739,-305.552001953125
603,276.0,1.082433909397369,3.104943,579.957763671875,-2.022509127635712,-303.957763671875
604,272.0,1.0558182485483718,3.0477192,571.3577880859375,-1.9919009916402268,-299.3577880859375
605,267.0,1.0225486724871253,2.9833565,561.684814453125,-1.9608078033429528,-294.684814453125
606,260.0,0.9759712660013803,2.9032612,549.6475219726562,-1.9272899186910024,-289.64752197265625
607,256.0,0.949355605152383,2.8292484,538.5242919921875,-1.8798928231923435,-282.5242919921875
608,245.0,0.8761625378176409,2.7227056,522.5122680664062,-1.846543064828233,-277.51226806640625
609,236.0,0.8162773009073971,2.6017985,504.3414611816406,-1.7855212334859134,-268.3414611816406
610,224.0,0.7364303183604056,2.4573731,482.6361389160156,-1.7209428238820261,-258.6361389160156
611,214.0,0.6698911662379127,2.3049865,459.73431396484375,-1.6350953106602808,-245.73431396484375
612,202.0,0.5900441836909212,2.137327,434.5372009277344,-1.547282772104367,-232.53720092773438
613,198.0,0.563428522841924,2.0050507,414.6577453613281,-1.4416221363377635,-216.65774536132812
614,193.0,0.5301589467806775,1.8969389,398.4098815917969,-1.3667799732403796,-205.40988159179688
615,189.0,0.5035432859316803,1.808685,385.14642333984375,-1.3051416591748262,-196.14642333984375
616,190.0,0.5101972011439296,1.7620246,378.13397216796875,-1.2518274398930576,-188.13397216796875
617,187.0,0.4902354555071817,1.7213912,372.02728271484375,-1.2311557455121054,-185.02728271484375
618,185.0,0.47692762508268316,1.6846989,366.51287841796875,-1.207771314240742,-181.51287841796875
619,185.0,0.47692762508268316,1.6620599,363.11053466796875,-1.1851322780621532,-178.11053466796875
620,180.0,0.4436580490214367,1.6202147,356.82171630859375,-1.1765566516774157,-176.82171630859375
621,179.0,0.4370041338091874,1.5844523,351.44708251953125,-1.1474481376522994,-172.44708251953125
622,177.0,0.4236963033846888,1.5503808,346.3265380859375,-1.1266845226117101,-169.3265380859375
623,177.0,0.4236963033846888,1.5285532,343.046142578125,-1.1048569440670934,-166.046142578125
624,176.0,0.4170423881724395,1.5102743,340.2990417480469,-1.0932319028660737,-164.29904174804688
625,174.0,0.4037345577479409,1.4864455,336.7178955078125,-1.0827109884022665,-162.7178955078125
626,172.0,0.3904267273234423,1.4577545,332.4059753417969,-1.0673277654362623,-160.40597534179688
627,172.0,0.3904267273234423,1.4380916,329.4508972167969,-1.0476649083805982,-157.45089721679688
628,173.0,0.39708064253569164,1.4328954,328.66998291015625,-1.0358147794461199,-155.66998291015625
629,171.0,0.383772812111193,1.4200122,326.7337951660156,-1.0362394235302865,-155.73379516601562
630,170.0,0.37711889689894373,1.4041728,324.35333251953125,-1.0270538812306338,-154.35333251953125
631,168.0,0.36381106647444517,1.3811885,320.8990783691406,-1.0173774453740045,-152.89907836914062
632,167.0,0.3571571512621958,1.3586797,317.51629638671875,-1.0015225009518545,-150.51629638671875
633,167.0,0.3571571512621958,1.3439095,315.2965087890625,-0.9867523507672231,-148.2965087890625
634,162.0,0.32388757520094935,1.3038726,309.27947998046875,-0.9799850100956815,-147.27947998046875
635,162.0,0.32388757520094935,1.2724993,304.564453125,-0.948611747690286,-142.564453125
636,157.0,0.29061799913970293,1.2215666,296.909912109375,-0.9309485587445134,-139.909912109375
637,157.0,0.29061799913970293,1.183941,291.2552490234375,-0.8933230075207585,-134.2552490234375
638,155.0,0.2773101687152043,1.1485673,285.93902587890625,-0.8712571502011165,-130.93902587890625
639,152.0,0.25734842307845646,1.1062449,279.5784912109375,-0.8488964986058087,-127.5784912109375
640,152.0,0.25734842307845646,1.0765626,275.11761474609375,-0.8192142199726911,-123.11761474609375
641,152.0,0.25734842307845646,1.0590515,272.48590087890625,-0.8017030905934186,-120.48590087890625
642,145.0,0.21077101659271136,1.0011321,263.7813720703125,-0.7903611140301524,-118.7813720703125
643,140.0,0.17750144053146488,0.92017263,251.61416625976562,-0.7426711912091052,-111.61416625976562
644,120.0,0.044423136286479,0.7232175,222.0142822265625,-0.6787943510487261,-102.0142822265625
645,119.0,0.037769221074229704,0.5620321,197.79013061523438,-0.5242628824642834,-78.79013061523438
646,105.0,-0.055385591897260424,0.36356533,167.96307373046875,-0.41895091763425996,-62.96307373046875
647,99.0,-0.09530908317075619,0.18158807,140.61416625976562,-0.2768971517752255,-41.614166259765625
648,77.0,-0.24169521784024067,-0.093884856,99.21404266357422,-0.14781036233143635,-22.21404266357422
649,78.0,-0.2350413026279914,-0.28742355,70.12760925292969,0.052382248454619695,7.8723907470703125
650,78.0,-0.2350413026279914,-0.40008226,53.196414947509766,0.16504095774226313,24.803585052490234
651,75.0,-0.25500304826473924,-0.48079523,41.06626892089844,0.22579218617701796,33.93373107910156
652,76.0,-0.24834913305248996,-0.52091795,35.03632354736328,0.2725688190082095,40.96367645263672
653,80.0,-0.2217334722034928,-0.5111012,36.51166534423828,0.28936771407198936,43.48833465576172
654,75.0,-0.25500304826473924,-0.5312193,33.4881591796875,0.27621625534320143,41.5118408203125
655,79.0,-0.22838738741574208,-0.52140725,34.962791442871094,0.2930198591739186,44.037208557128906
656,86.0,-0.181809980929997,-0.4591238,44.323211669921875,0.27731380933413263,41.676788330078125
657,96.0,-0.11527082880750407,-0.33843002,62.46197509765625,0.22315918842539084,33.53802490234375
658,111.0,-0.015462100623764652,-0.14264613,91.88583374023438,0.12718403327592406,19.114166259765625
659,125.0,0.07769271234772547,0.09996695,128.3475341796875,-0.022274238366862695,-3.3475341796875
660,135.0,0.1442318644702184,0.34071302,164.52865600585938,-0.1964811596691859,-29.528656005859375
661,140.0,0.17750144053146488,0.53603435,193.88299560546875,-0.3585329050953662,-53.88299560546875
662,139.0,0.1708475253192156,0.65094036,211.1519317626953,-0.48009283331954783,-72.15193176269531
663,144.0,0.20411710138046207,0.74749255,225.6625213623047,-0.5433754504231267,-81.66252136230469
664,146.0,0.21742493180496067,0.8222759,236.90151977539062,-0.6048509451939407,-90.90151977539062
665,152.0,0.25734842307845646,0.90980715,250.05636596679688,-0.6524587225170941,-98.05636596679688
666,159.0,0.3039258295642015,1.0168916,266.1498107910156,-0.7129657691372755,-107.14981079101562
667,170.0,0.37711889689894373,1.1621735,287.98388671875,-0.7850546126988346,-117.98388671875
668,181.0,0.45031196423368597,1.333846,313.7840881347656,-0.8835340087811456,-132.78408813476562
669,193.0,0.5301589467806775,1.5239166,342.34930419921875,-0.993757655354027,-149.34930419921875
670,201.0,0.5833902684786719,1.6960751,368.22259521484375,-1.1126848133465845,-167.22259521484375
671,212.0,0.6565833358134141,1.8679861,394.05865478515625,-1.2114027472172866,-182.05865478515625
672,225.0,0.743084233572655,2.0514417,421.6297302246094,-1.3083574358914563,-196.62973022460938
673,237.0,0.8229312161196465,2.2373004,449.56195068359375,-1.4143691798459297,-212.56195068359375
674,249.0,0.902778198666638,2.421392,477.2286071777344,-1.5186137652921023,-228.22860717773438
675,257.0,0.9560095203646324,2.5797043,501.0209655761719,-1.6236947643033364,-244.02096557617188
676,283.0,1.129011315883114,2.8230963,537.5997314453125,-1.6940849594464757,-254.5997314453125
677,295.0,1.2088582984301055,3.0531862,572.1793212890625,-1.844327879777292,-277.1793212890625
678,320.0,1.3752061787363379,3.3380058,614.984130859375,-1.9627996024373682,-294.984130859375
679,369.0,1.7012480241365533,3.8074741,685.5394287109375,-2.1062261122159858,-316.5394287109375
680,419.0,2.033943784749018,4.386974,772.6309814453125,-2.3530300731306206,-353.6309814453125
681,454.0,2.2668308171777434,4.915794,852.10595703125,-2.648963078543692,-398.10595703125
682,507.0,2.619488323426956,5.49037,938.45751953125,-2.8708814733259738,-431.45751953125
683,537.0,2.8191057797944348,5.9665475,1010.02099609375,-3.147441709371825,-473.02099609375
684,587.0,3.1518015404068995,6.481453,1087.4049072265625,-3.3296514014876317,-500.4049072265625
685,649.0,3.564344283566356,7.089267,1178.7515869140625,-3.5249224934722183,-529.7515869140625
686,703.0,3.923655705027818,7.702521,1270.916015625,-3.7788651422927386,-567.916015625
687,760.0,4.302928872126028,8.323923,1364.3050537109375,-4.020994238835886,-604.3050537109375
688,811.0,4.642278547950742,8.912803,1452.80615234375,-4.2705241482772855,-641.80615234375
689,862.0,4.981628223775456,9.481667,1538.29931640625,-4.500038341165951,-676.29931640625
690,880.0,5.101398697595943,9.8509,1593.7904052734375,-4.749500998754154,-713.7904052734375
691,925.0,5.400824882147162,10.274594,1657.4664306640625,-4.873769424798639,-732.4664306640625
692,952.0,5.580480592877892,10.633434,1711.3955078125,-5.052953702776405,-759.3955078125
693,997.0,5.8799067774291105,11.059694,1775.4571533203125,-5.179787512732022,-778.4571533203125
694,1042.0,6.179332961980329,11.520745,1844.747314453125,-5.341412315424456,-802.747314453125
695,998.0,5.88656069264136,11.477163,1838.197509765625,-5.590602622177976,-840.197509765625
696,971.0,5.706904981910629,11.299713,1811.5289306640625,-5.592808152854996,-840.5289306640625
697,969.0,5.69359715148613,11.220187,1799.5771484375,-5.526590035708694,-830.5771484375
698,937.0,5.480671864694153,11.018586,1769.279052734375,-5.537914294058289,-832.279052734375
699,932.0,5.447402288632906,10.898702,1751.261962890625,-5.451299379152738,-819.261962890625
700,925.0,5.400824882147162,10.813381,1738.4393310546875,-5.412556312921198,-813.4393310546875
701,917.0,5.347593560449167,10.732713,1726.31591796875,-5.385119185217337,-809.31591796875
702,920.0,5.367555306085915,10.714012,1723.50537109375,-5.346456839910179,-803.50537109375
703,925.0,5.400824882147162,10.737701,1727.0655517578125,-5.336876533868463,-802.0655517578125
704,917.0,5.347593560449167,10.705622,1722.244384765625,-5.358028158911185,-805.244384765625
705,887.0,5.147976104081688,10.5202265,1694.3818359375,-5.372250374494972,-807.3818359375
706,849.0,4.8951273260162145,10.216629,1648.7550048828125,-5.321501702304098,-799.7550048828125
707,790.0,4.502546328493507,9.745434,1577.940185546875,-5.24288747887954,-787.940185546875
708,751.0,4.243043635215784,9.296573,1510.4820556640625,-5.053529050025915,-759.4820556640625
709,706.0,3.943617450664566,8.82687,1439.8916015625,-4.883252513935044,-733.8916015625
710,634.0,3.4645355553826165,8.193642,1344.725341796875,-4.72910610721504,-710.725341796875
711,451.0,2.2468690715409956,6.8862486,1148.2406005859375,-4.639379517021016,-697.2406005859375
712,233.0,0.7963155552706493,4.959053,858.6072998046875,-4.162737484280132,-625.6072998046875
713,424.0,2.0672133608102645,4.758911,828.5284423828125,-2.6916977720022355,-404.5284423828125
714,359.0,1.6347088720140603,4.5160627,792.0313720703125,-2.88135386449717,-433.0313720703125
715,291.0,1.1822426375811084,3.9835885,712.0072021484375,-2.8013458195264356,-421.0072021484375
716,170.0,0.37711889689894373,2.9458177,556.043212890625,-2.5686988120701724,-386.043212890625
717,102.0,-0.07534733753400831,1.777414,380.44677734375,-1.8527613018055538,-278.44677734375
718,250.0,0.9094321138788873,1.908791,400.19110107421875,-0.9993588321278876,-150.19110107421875
719,248.0,0.8961242834543888,2.2015338,444.1866760253906,-1.3054095109486874,-196.18667602539062
720,246.0,0.8828164530298901,2.395651,473.3600769042969,-1.51283464903615,-227.36007690429688
721,244.0,0.8695086226053915,2.4894054,487.4501647949219,-1.6198967709950725,-243.45016479492188
722,237.0,0.8229312161196465,2.4929867,487.9884033203125,-1.670055462957502,-250.9884033203125
723,203.0,0.5966980989031705,2.2841086,456.5966491699219,-1.6874105398602572,-253.59664916992188
724,157.0,0.29061799913970293,1.8535098,391.8830261230469,-1.5628917846051091,-234.88302612304688
725,226.0,0.7497381487849042,1.9451214,405.651123046875,-1.195383258723946,-179.651123046875
726,224.0,0.7364303183604056,2.0799181,425.90936279296875,-1.3434878277730173,-201.90936279296875
727,199.0,0.5700824380541732,2.0228698,417.3357238769531,-1.452787387308986,-218.33572387695312
728,195.0,0.5434667772051761,1.9326738,403.7803955078125,-1.3892070347073604,-208.7803955078125
729,150.0,0.24404059265395783,1.599094,353.64752197265625,-1.355053440587314,-203.64752197265625
730,105.0,-0.055385591897260424,1.028687,267.9225158691406,-1.0840725921719185,-162.92251586914062
731,28.0,-0.5677370632404561,0.092822924,127.27388000488281,-0.6605599874967809,-99.27388000488281
732,150.0,0.24404059265395783,0.21594772,145.7779998779297,0.028092875225750435,4.2220001220703125
733,145.0,0.21077101659271136,0.46385783,183.0357666015625,-0.2530868129780589,-38.0357666015625
734,111.0,-0.015462100623764652,0.41669148,175.947265625,-0.4321535826908728,-64.947265625
735,106.0,-0.048731676685011126,0.29585308,157.78677368164062,-0.34458475505033703,-51.786773681640625
736,92.0,-0.14188648965650125,0.102557756,128.73690795898438,-0.24444424566321893,-36.736907958984375
737,83.0,-0.2017717265667449,-0.10510442,97.52788543701172,-0.09666730995793449,-14.527885437011719
738,79.0,-0.22838738741574208,-0.27461833,72.05207061767578,0.04623094020190319,6.947929382324219
739,98.0,-0.10196299838300549,-0.24536072,76.44912719726562,0.14339771879438556,21.550872802734375
740,101.0,-0.0820012527462576,-0.1678765,88.09402465820312,0.0858752441647913,12.905975341796875
741,95.0,-0.12192474401975337,-0.14903365,90.92587280273438,0.027108906736128896,4.074127197265625
742,91.0,-0.14854040486875056,-0.17541945,86.96041870117188,0.02687904493746282,4.039581298828125
743,90.0,-0.15519432008099984,-0.2088589,81.93489074707031,0.05366458714174796,8.065109252929688
744,86.0,-0.181809980929997,-0.26125398,74.06056213378906,0.07944400185236689,11.939437866210938
745,88.0,-0.16850215050549844,-0.28523427,70.45662689208984,0.11673212197451255,17.543373107910156
746,89.0,-0.16184823529324913,-0.28865772,69.94212341308594,0.1268094895640812,19.057876586914062
747,92.0,-0.14188648965650125,-0.26622087,73.31410217285156,0.12433437797731833,18.685897827148438
748,85.0,-0.18846389614224632,-0.29601446,68.83650207519531,0.10755056179880898,16.163497924804688
749,81.0,-0.21507955699124348,-0.3541553,60.09865951538086,0.139075745056486,20.90134048461914
750,90.0,-0.15519432008099984,-0.33353898,63.19703674316406,0.17834465921091605,26.802963256835938
751,91.0,-0.14854040486875056,-0.29825708,68.49946594238281,0.1497166778319788,22.500534057617188
752,86.0,-0.181809980929997,-0.3074877,67.11221313476562,0.12567771547922846,18.887786865234375
753,85.0,-0.18846389614224632,-0.32916784,63.85396194458008,0.14070394672274392,21.146038055419922
754,71.0,-0.28161870911373643,-0.44614106,46.27435302734375,0.16452235505328627,24.72564697265625
755,62.0,-0.3415039460239801,-0.6056103,22.308128356933594,0.26410636500736145,39.691871643066406
756,56.0,-0.38142743729747586,-0.759673,-0.8455657958984375,0.3782455620845432,56.84556579589844
757,55.0,-0.38808135250972514,-0.8663656,-16.880126953125,0.478284259043467,71.880126953125
758,53.0,-0.40138918293422376,-0.9402397,-27.98248291015625,0.5388505445628771,80.98248291015625
759,52.0,-0.40804309814647305,-0.9888774,-35.2921142578125,0.5808343175105704,87.2921142578125
760,62.0,-0.3415039460239801,-0.94911844,-29.31683349609375,0.6076144893588629,91.31683349609375
761,59.0,-0.36146569166072795,-0.92691284,-25.9796142578125,0.5654471525203328,84.9796142578125
762,58.0,-0.3681196068729773,-0.9224003,-25.301437377929688,0.5542806888614282,83.30143737792969
763,60.0,-0.35481177644847867,-0.9091158,-23.304946899414062,0.5543040148723222,83.30494689941406
764,55.0,-0.38808135250972514,-0.9327582,-26.858108520507812,0.5446768595798135,81.85810852050781
765,46.0,-0.4479665894199688,-1.0150305,-39.22259521484375,0.5670639138530414,85.22259521484375
766,39.0,-0.49454399590571385,-1.1261452,-55.9217529296875,0.6316012477390005,94.9217529296875
767,33.0,-0.5344674871792097,-1.2396538,-72.98066711425781,0.705186338580678,105.98066711425781
768,29.0,-0.5610831480282068,-1.3323426,-86.91062927246094,0.7712594766360998,115.91062927246094
769,38.0,-0.5011979111179632,-1.3389945,-87.91032409667969,0.837796591903277,125.91032409667969
770,40.0,-0.48789008069346457,-1.3158379,-84.43017578125,0.8279477794139574,124.43017578125
771,37.0,-0.5078518263302124,-1.3130347,-84.00888061523438,0.8051828273334228,121.00888061523438
772,34.0,-0.5278135719669603,-1.3317811,-86.82624816894531,0.8039675769435621,120.82624816894531
773,35.0,-0.5211596567547111,-1.3421731,-88.38803100585938,0.8210134427631112,123.38803100585938
774,34.0,-0.5278135719669603,-1.3528124,-89.98698425292969,0.8249988374339796,123.98698425292969
775,36.0,-0.5145057415424618,-1.3488147,-89.38618469238281,0.8343089843333927,125.38618469238281
776,38.0,-0.5011979111179632,-1.3319693,-86.85452270507812,0.8307713500514704,124.85452270507812
777,38.0,-0.5011979111179632,-1.3186677,-84.85545349121094,0.8174697391048151,122.85545349121094
778,41.0,-0.4812361654812153,-1.2924821,-80.92008972167969,0.8112459721988384,121.92008972167969
779,43.0,-0.4679283350567167,-1.2598635,-76.01792907714844,0.7919351607700045,119.01792907714844
780,42.0,-0.474582250268966,-1.24409,-73.64735412597656,0.7695077107829749,115.64735412597656
781,45.0,-0.4546205046322181,-1.2165651,-69.51072692871094,0.7619446275088952,114.51072692871094
782,45.0,-0.4546205046322181,-1.196704,-66.52584838867188,0.7420835254047082,111.52584838867188
783,36.0,-0.5145057415424618,-1.2434859,-73.55657958984375,0.7289801860393254,109.55657958984375
784,24.0,-0.5943527240894533,-1.3483498,-89.31631469726562,0.7539970855571532,113.31631469726562
785,38.0,-0.5011979111179632,-1.3516594,-89.81370544433594,0.8504615060344416,127.81370544433594
786,35.0,-0.5211596567547111,-1.3522781,-89.90667724609375,0.8311184566104622,124.90667724609375
787,30.0,-0.5544292328159576,-1.3785055,-93.84832763671875,0.8240762355525727,123.84832763671875
788,35.0,-0.5211596567547111,-1.3734316,-93.08578491210938,0.8522719066226693,128.08578491210938
789,29.0,-0.5610831480282068,-1.3956852,-96.43022155761719,0.8346020478946448,125.43022155761719
790,32.0,-0.5411214023914589,-1.3994818,-97.00079345703125,0.858360370985006,129.00079345703125
791,36.0,-0.5145057415424618,-1.3777893,-93.74069213867188,0.8632835174144474,129.74069213867188
792,39.0,-0.49454399590571385,-1.3418907,-88.3455810546875,0.8473466968051626,127.3455810546875
793,35.0,-0.5211596567547111,-1.3388585,-87.88987731933594,0.8176988284671517,122.88987731933594
794,28.0,-0.5677370632404561,-1.3793032,-93.96821594238281,0.811566153693748,121.96821594238281
795,35.0,-0.5211596567547111,-1.3763168,-93.51939392089844,0.8551571290576668,128.51939392089844
796,25.0,-0.587698808877204,-1.4168271,-99.60758972167969,0.8291282737567681,124.60758972167969
797,29.0,-0.5610831480282068,-1.430788,-101.70573425292969,0.869704892132926,130.7057342529297
798,27.0,-0.5743909784527054,-1.4448304,-103.81613159179688,0.8704394391803513,130.81613159179688
799,26.0,-0.5810448936649547,-1.4586633,-105.89505004882812,0.877618450718285,131.89505004882812
800,10.0,-0.6875075370609434,-1.5405656,-118.20393371582031,0.8530580728710024,128.2039337158203
801,7.0,-0.7074692826976913,-1.6177493,-129.80368041992188,0.9102800506839616,136.80368041992188
802,24.0,-0.5943527240894533,-1.5894674,-125.55325317382812,0.9951146821834349,149.55325317382812
803,27.0,-0.5743909784527054,-1.5395082,-118.04501342773438,0.965117245080925,145.04501342773438
804,23.0,-0.6010066393017026,-1.522214,-115.4459228515625,0.9212074157596377,138.4459228515625
805,20.0,-0.6209683849384505,-1.5306304,-116.71078491210938,0.9096619651744645,136.71078491210938
806,19.0,-0.6276223001506998,-1.5450468,-118.87739562988281,0.9174245061847495,137.8773956298828
807,17.0,-0.6409301305751983,-1.564599,-121.81585693359375,0.9236689065952118,138.81585693359375
808,15.0,-0.6542379609996969,-1.5872781,-125.2242431640625,0.9330401666705912,140.2242431640625
809,14.0,-0.6608918762119462,-1.6069788,-128.18499755859375,0.9460868978587935,142.18499755859375
810,24.0,-0.5943527240894533,-1.5728914,-123.06208801269531,0.9785386304713988,147.0620880126953
811,22.0,-0.6076605545139518,-1.5511215,-119.79034423828125,0.9434609187984261,141.79034423828125
812,19.0,-0.6276223001506998,-1.5530928,-120.08662414550781,0.9254705371829794,139.0866241455078
813,17.0,-0.6409301305751983,-1.5676507,-122.27447509765625,0.9267205451984223,139.27447509765625
814,14.0,-0.6608918762119462,-1.5929527,-126.07705688476562,0.9320608520595381,140.07705688476562
815,13.0,-0.6675457914241956,-1.6155187,-129.46844482421875,0.947972897731383,142.46844482421875
816,17.0,-0.6409301305751983,-1.6111636,-128.81393432617188,0.9702334856052216,145.81393432617188
817,20.0,-0.6209683849384505,-1.589937,-125.62382507324219,0.9689685867259782,145.6238250732422
818,19.0,-0.6276223001506998,-1.5780762,-123.84130859375,0.950453943249874,142.84130859375
819,20.0,-0.6209683849384505,-1.5674368,-122.24234008789062,0.946468429369716,142.24234008789062
820,20.0,-0.6209683849384505,-1.5608292,-121.24928283691406,0.9398607776592057,141.24928283691406
821,19.0,-0.6276223001506998,-1.5619043,-121.41087341308594,0.934282011029415,140.41087341308594
822,17.0,-0.6409301305751983,-1.5731549,-123.10169982910156,0.9322247957248505,140.10169982910156
823,19.0,-0.6276223001506998,-1.5728495,-123.05580139160156,0.94522721194952,142.05580139160156
824,18.0,-0.6342762153629491,-1.5753195,-123.42701721191406,0.9410433132167628,141.42701721191406
825,19.0,-0.6276223001506998,-1.5727469,-123.04037475585938,0.9451245727512168,142.04037475585938
826,19.0,-0.6276223001506998,-1.5702403,-122.66366577148438,0.9426179590198325,141.66366577148438
827,21.0,-0.6143144697262012,-1.5594021,-121.03482055664062,0.9450876384662427,142.03482055664062
828,20.0,-0.6209683849384505,-1.5556544,-120.47158813476562,0.9346860216090959,140.47158813476562
829,19.0,-0.6276223001506998,-1.5590769,-120.98594665527344,0.9314546050998496,139.98594665527344
830,17.0,-0.6409301305751983,-1.5717435,-122.88957214355469,0.9308133577365693,139.8895721435547
831,20.0,-0.6209683849384505,-1.5675657,-122.26170349121094,0.9465972946117204,142.26170349121094
832,22.0,-0.6076605545139518,-1.5527942,-120.04173278808594,0.9451336635494026,142.04173278808594
833,40.0,-0.48789008069346457,-1.4529059,-105.02976989746094,0.9650158126323412,145.02976989746094
834,16.0,-0.6475840457874477,-1.4914917,-110.8287353515625,0.8439076295894444,126.8287353515625
835,15.0,-0.6542379609996969,-1.5435439,-118.65153503417969,0.8893059738223856,133.6515350341797
836,19.0,-0.6276223001506998,-1.5608741,-121.25604248046875,0.9332518043491171,140.25604248046875
837,20.0,-0.6209683849384505,-1.5614567,-121.34359741210938,0.940488295359401,141.34359741210938
838,20.0,-0.6209683849384505,-1.5589564,-120.96783447265625,0.937987999720363,140.96783447265625
839,22.0,-0.6076605545139518,-1.5475714,-119.25682067871094,0.9399108661556038,141.25682067871094
840,21.0,-0.6143144697262012,-1.5433644,-118.62455749511719,0.9290499359058179,139.6245574951172
841,17.0,-0.6409301305751983,-1.560375,-121.1810302734375,0.9194448446292695,138.1810302734375
842,15.0,-0.6542379609996969,-1.5841467,-124.75363159179688,0.9299087770526713,139.75363159179688
843,18.0,-0.6342762153629491,-1.5866508,-125.12995910644531,0.9523746330257228,143.1299591064453
844,21.0,-0.6143144697262012,-1.5707899,-122.74626159667969,0.9564754634784497,143.7462615966797
845,22.0,-0.6076605545139518,-1.5528723,-120.053466796875,0.9452117456340584,142.053466796875
846,26.0,-0.5810448936649547,-1.522527,-115.49295043945312,0.9414820857814564,141.49295043945312
847,30.0,-0.5544292328159576,-1.4816103,-109.34368896484375,0.9271810653407807,139.34368896484375
848,30.0,-0.5544292328159576,-1.4534736,-105.11509704589844,0.8990443351466889,135.11509704589844
849,29.0,-0.5610831480282068,-1.4423764,-103.44732666015625,0.8812932271701575,132.44732666015625
850,35.0,-0.5211596567547111,-1.408525,-98.35987854003906,0.887365333327076,133.35987854003906
851,39.0,-0.49454399590571385,-1.3599446,-91.05885314941406,0.8654005860797598,130.05885314941406
852,40.0,-0.48789008069346457,-1.3191541,-84.92855834960938,0.8312640626399705,124.92855834960938
853,48.0,-0.43465875899547024,-1.2412609,-73.22218322753906,0.8066021271968515,121.22218322753906
854,47.0,-0.4413126742077195,-1.1902133,-65.55036926269531,0.7489006484317458,112.55036926269531
855,37.0,-0.5078518263302124,-1.2280524,-71.23710632324219,0.7202005513705932,108.23710632324219
856,30.0,-0.5544292328159576,-1.306455,-83.02005004882812,0.7520257833202119,113.02005004882812
857,38.0,-0.5011979111179632,-1.319243,-84.94190979003906,0.8180450431361872,122.94190979003906
858,47.0,-0.4413126742077195,-1.2588315,-75.86282348632812,0.8175188267993605,122.86282348632812
859,55.0,-0.38808135250972514,-1.1499977,-59.5064697265625,0.7619163586719155,114.5064697265625
860,57.0,-0.3747735220852266,-1.0584604,-45.74955749511719,0.683686832719766,102.74955749511719
861,66.0,-0.3148882851749829,-0.941221,-28.129959106445312,0.6263327135890552,94.12995910644531
862,72.0,-0.27496479390148715,-0.81569684,-9.265243530273438,0.5407320416163961,81.26524353027344
863,70.0,-0.2882726243259857,-0.7461042,1.1936569213867188,0.45783155648685,68.80634307861328
864,71.0,-0.28161870911373643,-0.70350915,7.59515380859375,0.42189044282184096,63.40484619140625
865,77.0,-0.24169521784024067,-0.63732016,17.54253387451172,0.395624943025543,59.45746612548828
866,78.0,-0.2350413026279914,-0.58220804,25.8251953125,0.3471667347484124,52.1748046875
867,93.0,-0.13523257444425196,-0.44165048,46.94923400878906,0.3064179055877152,46.05076599121094
868,88.0,-0.16850215050549844,-0.36765063,58.07048034667969,0.19914847758440635,29.929519653320312
869,95.0,-0.12192474401975337,-0.28242984,70.87809753417969,0.1605051001212531,24.121902465820312
870,104.0,-0.062039507109509714,-0.16110882,89.11112976074219,0.09906931452096819,14.888870239257812
871,110.0,-0.02211601583601395,-0.0316613,108.56546783447266,0.009545286015258635,1.4345321655273438
872,127.0,0.09100054277222407,0.17529665,139.6686553955078,-0.08429610656459081,-12.668655395507812
