,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8105953,385.43353271484375,-1.0408953795499056,-156.43353271484375
291,245.0,0.8761625378176409,1.9635072,408.4142761230469,-1.0873446376279157,-163.41427612304688
292,199.0,0.5700824380541732,1.7769256,380.3733825683594,-1.2068431257580827,-181.37338256835938
293,274.0,1.0691260789728705,2.078412,425.68304443359375,-1.0092859769963678,-151.68304443359375
294,184.0,0.4702737098704339,1.7760545,380.24249267578125,-1.3057807916630744,-196.24249267578125
295,271.0,1.0491643333361225,2.0383925,419.6686096191406,-0.9892282104566021,-148.66860961914062
296,210.0,0.6432755053889155,1.9013637,399.07489013671875,-1.2580882250416874,-189.07489013671875
297,183.0,0.4636197946581846,1.6065565,354.76904296875,-1.1429367401089663,-171.76904296875
298,197.0,0.5567746076296747,1.4870911,336.81488037109375,-0.9303164568234503,-139.81488037109375
299,132.0,0.12427011883347054,1.0699195,274.1192626953125,-0.9456493481388806,-142.1192626953125
300,195.0,0.5434667772051761,1.1223584,282.00018310546875,-0.5788916641476681,-87.00018310546875
301,163.0,0.3305414904131987,1.0460036,270.52496337890625,-0.7154620896801851,-107.52496337890625
302,181.0,0.45031196423368597,1.0828458,276.0618896484375,-0.6325338428418146,-95.0618896484375
303,92.0,-0.14188648965650125,0.6029773,203.94369506835938,-0.74486376550489,-111.94369506835938
304,145.0,0.21077101659271136,0.5204266,191.537353515625,-0.3096555547764598,-46.537353515625
305,63.0,-0.3348500308117308,0.04693,120.37675476074219,-0.3817800309976973,-57.37675476074219
306,98.0,-0.10196299838300549,-0.13571417,92.92761993408203,0.03375117493395008,5.072380065917969
307,136.0,0.15088577968246772,0.050532244,120.91812133789062,0.10035353553659751,15.081878662109375
308,171.0,0.383772812111193,0.43856838,179.23509216308594,-0.05479557134408347,-8.235092163085938
309,150.0,0.24404059265395783,0.59046805,202.06370544433594,-0.3464274563954196,-52.06370544433594
310,165.0,0.34384932083769726,0.73788726,224.21896362304688,-0.3940379424603374,-59.218963623046875
311,115.0,0.011153560225232527,0.53819495,194.20770263671875,-0.5270413941700617,-79.20770263671875
312,42.0,-0.474582250268966,-0.069197275,102.92427825927734,-0.40538497552445535,-60.924278259277344
313,101.0,-0.0820012527462576,-0.21635187,80.80879211425781,0.13435061397584935,20.191207885742188
314,124.0,0.07103879713547617,-0.07567954,101.9500732421875,0.14671833776963145,22.0499267578125
315,163.0,0.3305414904131987,0.30243072,158.77529907226562,0.02811077127600692,4.224700927734375
316,83.0,-0.2017717265667449,0.08327808,125.83941650390625,-0.2850498088778983,-42.83941650390625
317,93.0,-0.13523257444425196,-0.09875224,98.48253631591797,-0.03648033658786387,-5.482536315917969
318,40.0,-0.48789008069346457,-0.5162671,35.73528289794922,0.028377040144700716,4.264717102050781
319,81.0,-0.21507955699124348,-0.60630697,22.20342254638672,0.39122741312823284,58.79657745361328
320,76.0,-0.24834913305248996,-0.63975114,17.17718505859375,0.39140200325045804,58.82281494140625
321,65.0,-0.3215422003872322,-0.7205357,5.036277770996094,0.39899349516559374,59.963722229003906
322,115.0,0.011153560225232527,-0.45714152,44.621124267578125,0.468295078818067,70.37887573242188
323,111.0,-0.015462100623764652,-0.24580279,76.38268280029297,0.23034068930276427,34.61731719970703
324,104.0,-0.062039507109509714,-0.16453767,88.59580993652344,0.1024981611186397,15.404190063476562
325,58.0,-0.3681196068729773,-0.4153179,50.90668869018555,0.04719828615528199,7.093311309814453
326,59.0,-0.36146569166072795,-0.6432307,16.654258728027344,0.281764984990273,42.345741271972656
327,70.0,-0.2882726243259857,-0.7260696,4.204597473144531,0.4377970048663666,65.79540252685547
328,115.0,0.011153560225232527,-0.4606231,44.09788513183594,0.4717766457240423,70.90211486816406
329,91.0,-0.14854040486875056,-0.38392827,55.6241569519043,0.23538786427912237,35.3758430480957
330,115.0,0.011153560225232527,-0.20436561,82.61016845703125,0.21551917130158751,32.38983154296875
331,111.0,-0.015462100623764652,-0.09317999,99.31997680664062,0.07771789270766769,11.680023193359375
332,117.0,0.024461390649731116,0.00777407,114.49210357666016,0.01668732074445005,2.5078964233398438
333,54.0,-0.3947352677219744,-0.31585336,65.85496520996094,-0.07888191040691095,-11.854965209960938
334,63.0,-0.3348500308117308,-0.5667714,28.145126342773438,0.23192135724216323,34.85487365722656
335,72.0,-0.27496479390148715,-0.66631746,13.184600830078125,0.39135266901965543,58.815399169921875
336,75.0,-0.25500304826473924,-0.6870495,10.068832397460938,0.43204645983004836,64.93116760253906
337,96.0,-0.11527082880750407,-0.5513958,30.455886840820312,0.4361249450801302,65.54411315917969
338,94.0,-0.12857865923200265,-0.4471,46.13023376464844,0.31852135426248895,47.86976623535156
339,99.0,-0.09530908317075619,-0.35056078,60.63887023925781,0.2552517011691486,38.36112976074219
340,89.0,-0.16184823529324913,-0.3537121,60.16526412963867,0.19186387641825295,28.834735870361328
341,92.0,-0.14188648965650125,-0.35351261,60.195247650146484,0.2116261253089376,31.804752349853516
342,90.0,-0.15519432008099984,-0.36565763,58.3700065612793,0.2104633075015502,31.629993438720703
343,97.0,-0.10861691359525477,-0.3299722,63.73307418823242,0.22135529395097936,33.26692581176758
344,94.0,-0.12857865923200265,-0.31748173,65.61023712158203,0.1889030671760021,28.38976287841797
345,98.0,-0.10196299838300549,-0.2870762,70.1798095703125,0.185113206632177,27.8201904296875
346,89.0,-0.16184823529324913,-0.32278132,64.81377410888672,0.16093308909334755,24.18622589111328
347,53.0,-0.40138918293422376,-0.5702867,27.6168212890625,0.1688975082545885,25.3831787109375
348,34.0,-0.5278135719669603,-0.88258433,-19.317596435546875,0.3547707614528395,53.317596435546875
349,75.0,-0.25500304826473924,-0.8706384,-17.522262573242188,0.6156353222491768,92.52226257324219
350,94.0,-0.12857865923200265,-0.67797816,11.432144165039062,0.5493994987651287,82.56785583496094
351,97.0,-0.10861691359525477,-0.50099885,38.02991485595703,0.3923819410418912,58.97008514404297
352,95.0,-0.12192474401975337,-0.39969608,53.254451751708984,0.27777133785700137,41.745548248291016
353,92.0,-0.14188648965650125,-0.3656456,58.3718147277832,0.22375909778780417,33.6281852722168
354,52.0,-0.40804309814647305,-0.59285533,24.22503662109375,0.18481223613544834,27.77496337890625
355,66.0,-0.3148882851749829,-0.718288,5.37408447265625,0.40339971922336304,60.62591552734375
356,68.0,-0.30158045475048434,-0.7707025,-2.5031585693359375,0.4691220265193521,70.50315856933594
357,73.0,-0.26831087868923786,-0.7615965,-1.1346435546875,0.4932856221843278,74.1346435546875
358,70.0,-0.2882726243259857,-0.7647312,-1.6057510375976562,0.4764586040256073,71.60575103759766
359,69.0,-0.29492653953823506,-0.7754554,-3.2174606323242188,0.4805288757106358,72.21746063232422
360,68.0,-0.30158045475048434,-0.79008555,-5.416191101074219,0.48850509937244047,73.41619110107422
361,63.0,-0.3348500308117308,-0.8310556,-11.573471069335938,0.4962055507579408,74.57347106933594
362,73.0,-0.26831087868923786,-0.79985917,-6.885040283203125,0.5315482874560868,79.88504028320312
363,76.0,-0.24834913305248996,-0.7475287,0.9795761108398438,0.4991795391658328,75.02042388916016
364,69.0,-0.29492653953823506,-0.7546382,-0.088897705078125,0.45971165549960674,69.08889770507812
365,71.0,-0.28161870911373643,-0.7574441,-0.510589599609375,0.4758253745769069,71.51058959960938
366,46.0,-0.4479665894199688,-0.90116954,-22.1107177734375,0.453202949077956,68.1107177734375
367,51.0,-0.41469701335872233,-0.9931695,-35.937164306640625,0.5784724731639522,86.93716430664062
368,67.0,-0.3082343699627336,-0.95542127,-30.264068603515625,0.6471868989772382,97.26406860351562
369,77.0,-0.24169521784024067,-0.84118396,-13.09564208984375,0.5994887425975339,90.09564208984375
370,89.0,-0.16184823529324913,-0.6756579,11.780845642089844,0.5138096926967106,77.21915435791016
371,91.0,-0.14854040486875056,-0.54420793,31.5361328125,0.39566752569612984,59.4638671875
372,81.0,-0.21507955699124348,-0.52842844,33.9075927734375,0.3133488783343791,47.0924072265625
373,79.0,-0.22838738741574208,-0.5509998,30.515396118164062,0.3226124328166493,48.48460388183594
374,51.0,-0.41469701335872233,-0.73635,2.6595916748046875,0.32165298654591024,48.34040832519531
375,50.0,-0.4213509285709716,-0.8969987,-21.483901977539062,0.47564777490879523,71.48390197753906
376,44.0,-0.4612744198444674,-1.0281587,-41.195587158203125,0.5668842448589018,85.19558715820312
377,67.0,-0.3082343699627336,-0.9861186,-34.87750244140625,0.6778842447108808,101.87750244140625
378,70.0,-0.2882726243259857,-0.90702903,-22.9913330078125,0.6187564083812287,92.9913330078125
379,67.0,-0.3082343699627336,-0.86768985,-17.079147338867188,0.5594554779834333,84.07914733886719
380,66.0,-0.3148882851749829,-0.85489404,-15.156097412109375,0.5400057568400928,81.15609741210938
381,49.0,-0.4280048437832209,-0.9469691,-28.993820190429688,0.5189642481090215,77.99382019042969
382,59.0,-0.36146569166072795,-0.97175354,-32.71861267089844,0.6102878459941488,91.71861267089844
383,51.0,-0.41469701335872233,-1.0186636,-39.76861572265625,0.6039666314319271,90.76861572265625
384,70.0,-0.2882726243259857,-0.9455066,-28.774017333984375,0.657233948397403,98.77401733398438
385,73.0,-0.26831087868923786,-0.8554351,-15.237396240234375,0.587124194686464,88.23739624023438
386,71.0,-0.28161870911373643,-0.80675435,-7.921302795410156,0.525135641548495,78.92130279541016
387,69.0,-0.29492653953823506,-0.79497784,-6.1514434814453125,0.5000513042232091,75.15144348144531
388,49.0,-0.4280048437832209,-0.90745914,-23.05596923828125,0.4794542960406927,72.05596923828125
389,55.0,-0.38808135250972514,-0.9711589,-32.629241943359375,0.5830775692088723,87.62924194335938
390,59.0,-0.36146569166072795,-0.9821345,-34.27874755859375,0.6206688293468099,93.27874755859375
391,59.0,-0.36146569166072795,-0.980076,-33.96937561035156,0.618610323334847,92.96937561035156
392,69.0,-0.29492653953823506,-0.91680807,-24.46099853515625,0.6218815292140538,93.46099853515625
393,78.0,-0.2350413026279914,-0.80533165,-7.707489013671875,0.5702903447680963,85.70748901367188
394,51.0,-0.41469701335872233,-0.8860588,-19.839767456054688,0.47136179401432454,70.83976745605469
395,45.0,-0.4546205046322181,-1.0043538,-37.618011474609375,0.5497332570407556,82.61801147460938
396,52.0,-0.40804309814647305,-1.0513982,-44.688201904296875,0.6433550599269522,96.68820190429688
397,65.0,-0.3215422003872322,-0.99888605,-36.79627990722656,0.6773438484065606,101.79627990722656
398,69.0,-0.29492653953823506,-0.9203239,-24.9893798828125,0.625397368790775,93.9893798828125
399,72.0,-0.27496479390148715,-0.8444572,-13.587570190429688,0.5694924152087728,85.58757019042969
400,90.0,-0.15519432008099984,-0.67774427,11.467292785644531,0.5225499492900328,78.53270721435547
401,77.0,-0.24169521784024067,-0.63622135,17.707672119140625,0.3945261313991087,59.292327880859375
402,69.0,-0.29492653953823506,-0.68090737,10.991920471191406,0.3859808291217381,58.008079528808594
403,51.0,-0.41469701335872233,-0.8301121,-11.431678771972656,0.41541508628879964,62.431678771972656
404,35.0,-0.5211596567547111,-1.0292665,-41.362091064453125,0.5081068198764535,76.36209106445312
405,49.0,-0.4280048437832209,-1.0976883,-51.64503479003906,0.6696834735156683,100.64503479003906
406,40.0,-0.48789008069346457,-1.1589092,-60.84576416015625,0.6710191209285448,100.84576416015625
407,57.0,-0.3747735220852266,-1.1201833,-55.0257568359375,0.745409826570474,112.0257568359375
408,53.0,-0.40138918293422376,-1.0953035,-51.28662109375,0.693914352527202,104.28662109375
409,52.0,-0.40804309814647305,-1.0867698,-50.004119873046875,0.6787267211131705,102.00411987304688
410,51.0,-0.41469701335872233,-1.0893744,-50.39555358886719,0.6746774096683162,101.39555358886719
411,55.0,-0.38808135250972514,-1.0722332,-47.81944274902344,0.6841518475635171,102.81944274902344
412,32.0,-0.5411214023914589,-1.1633012,-61.505828857421875,0.6221798270854698,93.50582885742188
413,57.0,-0.3747735220852266,-1.1314384,-56.71723937988281,0.7566648524341215,113.71723937988281
414,65.0,-0.3215422003872322,-1.0397465,-42.937103271484375,0.7182043225162102,107.93710327148438
415,67.0,-0.3082343699627336,-0.95369595,-30.004776000976562,0.6454615829295698,97.00477600097656
416,51.0,-0.41469701335872233,-0.989088,-35.323760986328125,0.5743909855083126,86.32376098632812
417,59.0,-0.36146569166072795,-0.99019426,-35.490020751953125,0.6287285694133382,94.49002075195312
418,54.0,-0.3947352677219744,-1.0112851,-38.659698486328125,0.6165497988826398,92.65969848632812
419,35.0,-0.5211596567547111,-1.1203611,-55.052459716796875,0.5992014329517098,90.05245971679688
420,38.0,-0.5011979111179632,-1.18962,-65.46121215820312,0.6884221068874079,103.46121215820312
421,52.0,-0.40804309814647305,-1.1679845,-62.20965576171875,0.7599413874797476,114.20965576171875
422,33.0,-0.5344674871792097,-1.2173548,-69.62939453125,0.682887287295888,102.62939453125
423,25.0,-0.587698808877204,-1.2943621,-81.20262145996094,0.7066632592990655,106.20262145996094
424,51.0,-0.41469701335872233,-1.2449713,-73.77981567382812,0.8302742619708675,124.77981567382812
425,50.0,-0.4213509285709716,-1.1922028,-65.849365234375,0.7708518779018068,115.849365234375
426,52.0,-0.40804309814647305,-1.1473935,-59.115081787109375,0.7393503668956412,111.11508178710938
427,53.0,-0.40138918293422376,-1.1133,-53.99125671386719,0.7119107829242357,106.99125671386719
428,35.0,-0.5211596567547111,-1.1733508,-63.01615905761719,0.6521911542499276,98.01615905761719
429,35.0,-0.5211596567547111,-1.227762,-71.19346618652344,0.7066023271167489,106.19346618652344
430,20.0,-0.6209683849384505,-1.3219484,-85.3485107421875,0.7009800241420548,105.3485107421875
431,47.0,-0.4413126742077195,-1.2823112,-79.39152526855469,0.8409985268878615,126.39152526855469
432,43.0,-0.4679283350567167,-1.2479467,-74.22698974609375,0.7800184041400606,117.22698974609375
433,45.0,-0.4546205046322181,-1.2188047,-69.84730529785156,0.7641842124316858,114.84730529785156
434,41.0,-0.4812361654812153,-1.2166778,-69.52764892578125,0.7354416194385235,110.52764892578125
435,39.0,-0.49454399590571385,-1.2282764,-71.27078247070312,0.7337323760501577,110.27078247070312
436,39.0,-0.49454399590571385,-1.2384019,-72.79251098632812,0.7438578938953115,111.79251098632812
437,33.0,-0.5344674871792097,-1.2689528,-77.38394165039062,0.7344853593478899,110.38394165039062
438,43.0,-0.4679283350567167,-1.2524472,-74.90335083007812,0.7845189124484713,117.90335083007812
439,45.0,-0.4546205046322181,-1.2251395,-70.79934692382812,0.7705189940784143,115.79934692382812
440,48.0,-0.43465875899547024,-1.1924291,-65.88337707519531,0.7577703067088755,113.88337707519531
441,50.0,-0.4213509285709716,-1.1603829,-61.067230224609375,0.7390319382884645,111.06723022460938
442,44.0,-0.4612744198444674,-1.1669818,-62.05897521972656,0.7057073964473417,106.05897521972656
443,45.0,-0.4546205046322181,-1.1735135,-63.04060363769531,0.7188930270526575,108.04060363769531
444,45.0,-0.4546205046322181,-1.177736,-63.675201416015625,0.7231155392978357,108.67520141601562
445,49.0,-0.4280048437832209,-1.1617404,-61.27125549316406,0.7337355784656194,110.27125549316406
446,53.0,-0.40138918293422376,-1.1286533,-56.298675537109375,0.7272641049533495,109.29867553710938
447,58.0,-0.3681196068729773,-1.0766836,-48.48829650878906,0.7085640336070642,106.48829650878906
448,63.0,-0.3348500308117308,-1.0102458,-38.503509521484375,0.6753957692065797,101.50350952148438
449,59.0,-0.36146569166072795,-0.986052,-34.86749267578125,0.6245862850200277,93.86749267578125
450,64.0,-0.32819611559948153,-0.94812506,-29.16754150390625,0.6199289487735349,93.16754150390625
451,69.0,-0.29492653953823506,-0.88980496,-20.40277099609375,0.5948784197589452,89.40277099609375
452,75.0,-0.25500304826473924,-0.80826676,-8.148597717285156,0.553263710654023,83.14859771728516
453,82.0,-0.2084256417789942,-0.70690167,7.085304260253906,0.4984760277232641,74.9146957397461
454,90.0,-0.15519432008099984,-0.5829798,25.709205627441406,0.4277854782359557,64.2907943725586
455,98.0,-0.10196299838300549,-0.4437874,46.628082275390625,0.3418243975711266,51.371917724609375
456,107.0,-0.04207776147276183,-0.28845587,69.97245788574219,0.24637811225503664,37.02754211425781
457,113.0,-0.0021542701992660626,-0.13891733,92.44622802734375,0.136763056727919,20.55377197265625
458,108.0,-0.03542384626051254,-0.07582078,101.92884826660156,0.04039693503001862,6.0711517333984375
459,115.0,0.011153560225232527,-0.0012879297,113.13020324707031,0.01244148993895857,1.8697967529296875
460,121.0,0.05107705149872829,0.086256966,126.28710174560547,-0.03517991449610661,-5.287101745605469
461,127.0,0.09100054277222407,0.18332234,140.87481689453125,-0.09232179747779119,-13.87481689453125
462,133.0,0.13092403404571984,0.28525478,156.1939697265625,-0.15433074243209388,-23.1939697265625
463,135.0,0.1442318644702184,0.3638356,168.00369262695312,-0.2196037385285151,-33.003692626953125
464,139.0,0.1708475253192156,0.43453842,178.6294403076172,-0.26369089869582957,-39.62944030761719
465,140.0,0.17750144053146488,0.4847471,186.1751708984375,-0.3072456712658679,-46.1751708984375
466,142.0,0.19080927095596348,0.52528703,192.267822265625,-0.3344777611714169,-50.267822265625
467,144.0,0.20411710138046207,0.56122607,197.66900634765625,-0.3571089685467535,-53.66900634765625
468,147.0,0.22407884701720995,0.6006435,203.59295654296875,-0.3765646685696431,-56.59295654296875
469,146.0,0.21742493180496067,0.6203577,206.5557403564453,-0.402932760436708,-60.55574035644531
470,140.0,0.17750144053146488,0.59544456,202.81161499023438,-0.4179431195194995,-62.811614990234375
471,141.0,0.1841553557437142,0.5783652,200.2447967529297,-0.3942098509747306,-59.24479675292969
472,130.0,0.11096228840897195,0.50476253,189.18324279785156,-0.39380024191787133,-59.18324279785156
473,130.0,0.11096228840897195,0.44789565,180.63687133789062,-0.33693335768630395,-50.636871337890625
474,129.0,0.10430837319672265,0.4081347,174.66128540039062,-0.3038263256710752,-45.661285400390625
475,133.0,0.13092403404571984,0.40875483,174.75448608398438,-0.2778307915463212,-41.754486083984375
476,131.0,0.11761620362122124,0.40418577,174.06781005859375,-0.2865695683209174,-43.06781005859375
477,128.0,0.09765445798447336,0.38251427,170.81085205078125,-0.28485981017539297,-42.81085205078125
478,127.0,0.09100054277222407,0.35958102,167.36428833007812,-0.26858048068244206,-40.364288330078125
479,125.0,0.07769271234772547,0.33266422,163.31903076171875,-0.2549715091774668,-38.31903076171875
480,125.0,0.07769271234772547,0.3143742,160.5702667236328,-0.23668149610259193,-35.57026672363281
481,127.0,0.09100054277222407,0.31562963,160.75894165039062,-0.22462908850867497,-33.758941650390625
482,128.0,0.09765445798447336,0.32564992,162.26486206054688,-0.22799545914122854,-34.264862060546875
483,125.0,0.07769271234772547,0.31594855,160.80686950683594,-0.23825583358504432,-35.80686950683594
484,122.0,0.05773096671097759,0.28861582,156.6990966796875,-0.23088485608107562,-34.6990966796875
485,123.0,0.06438488192322689,0.27360433,154.44305419921875,-0.20921945147749943,-31.44305419921875
486,120.0,0.044423136286479,0.24834743,150.6472625732422,-0.2039242951348009,-30.647262573242188
487,116.0,0.01780747543748182,0.20576787,144.2480926513672,-0.187960394511859,-28.248092651367188
488,118.0,0.03111530586198041,0.18652621,141.35630798339844,-0.15541090325400164,-23.356307983398438
489,115.0,0.011153560225232527,0.15926884,137.25987243652344,-0.14811528092219026,-22.259872436523438
490,119.0,0.037769221074229704,0.1641095,137.98736572265625,-0.1263402771881757,-18.98736572265625
491,116.0,0.01780747543748182,0.15473494,136.57847595214844,-0.13692746389929492,-20.578475952148438
492,116.0,0.01780747543748182,0.14578274,135.2330780029297,-0.12797526348654467,-19.233078002929688
493,115.0,0.011153560225232527,0.13349956,133.38706970214844,-0.1223460025150934,-18.387069702148438
494,115.0,0.011153560225232527,0.12456358,132.04409790039062,-0.11341002201630265,-17.044097900390625
495,113.0,-0.0021542701992660626,0.10650557,129.33021545410156,-0.10865984299513398,-16.330215454101562
496,110.0,-0.02211601583601395,0.073645055,124.39169311523438,-0.0957610711300508,-14.391693115234375
497,108.0,-0.03542384626051254,0.034020297,118.43658447265625,-0.06944414348980255,-10.43658447265625
498,112.0,-0.008808185411515358,0.033904433,118.41917419433594,-0.042712618661942606,-6.4191741943359375
499,109.0,-0.028769931048263243,0.020057246,116.3381118774414,-0.04882717713724487,-7.338111877441406
500,106.0,-0.048731676685011126,-0.012641989,111.423828125,-0.03608968799034331,-5.423828125
501,103.0,-0.06869342232175901,-0.058702953,104.5014419555664,-0.0099904691619499,-1.5014419555664062
502,107.0,-0.04207776147276183,-0.063962035,103.71106719970703,0.021884273408353132,3.2889328002929688
503,109.0,-0.028769931048263243,-0.046026662,106.40653228759766,0.017256730943809816,2.5934677124023438
504,107.0,-0.04207776147276183,-0.043903112,106.72567749023438,0.0018253509387371955,0.274322509765625
505,104.0,-0.062039507109509714,-0.0663246,103.35600280761719,0.004285091977728597,0.6439971923828125
506,102.0,-0.07534733753400831,-0.09960779,98.35395812988281,0.024260450492324545,3.6460418701171875
507,108.0,-0.03542384626051254,-0.08194282,101.00878143310547,0.046518972798382574,6.991218566894531
508,105.0,-0.055385591897260424,-0.081790484,101.03167724609375,0.026404892590749983,3.96832275390625
509,104.0,-0.062039507109509714,-0.09191237,99.51048278808594,0.029872859340323202,4.4895172119140625
510,102.0,-0.07534733753400831,-0.11443252,96.12599182128906,0.03908518363040896,5.8740081787109375
511,105.0,-0.055385591897260424,-0.11080251,96.6715316772461,0.05541691699336839,8.328468322753906
512,100.0,-0.08865516795850689,-0.13840061,92.52388000488281,0.049745446303120305,7.4761199951171875
513,101.0,-0.0820012527462576,-0.15557876,89.94222259521484,0.07357750954660434,11.057777404785156
514,97.0,-0.10861691359525477,-0.19182956,84.49418640136719,0.08321264859194005,12.505813598632812
515,105.0,-0.055385591897260424,-0.16514915,88.50391387939453,0.10976356038163973,16.49608612060547
516,103.0,-0.06869342232175901,-0.1495668,90.84574890136719,0.08087337708047793,12.154251098632812
517,95.0,-0.12192474401975337,-0.19536632,83.96265411376953,0.07344157897447881,11.037345886230469
518,97.0,-0.10861691359525477,-0.2231682,79.78437805175781,0.11455128069872106,17.215621948242188
519,99.0,-0.09530908317075619,-0.22520748,79.4779052734375,0.12989839463724245,19.5220947265625
520,91.0,-0.14854040486875056,-0.27432883,72.0955810546875,0.12578842298922063,18.9044189453125
521,88.0,-0.16850215050549844,-0.33483756,63.00187683105469,0.1663354053798165,24.998123168945312
522,89.0,-0.16184823529324913,-0.37057897,57.63038635253906,0.2087307391921482,31.369613647460938
523,85.0,-0.18846389614224632,-0.4159261,50.815284729003906,0.22746220268130105,34.184715270996094
524,92.0,-0.14188648965650125,-0.40212268,52.889766693115234,0.26023618671602683,39.110233306884766
525,90.0,-0.15519432008099984,-0.39545113,53.89241409301758,0.24025680840181876,36.10758590698242
526,87.0,-0.17515606571774772,-0.411958,51.41163635253906,0.23680194328684517,35.58836364746094
527,84.0,-0.1951178113544956,-0.4465818,46.20811462402344,0.25146399935831876,37.79188537597656
528,91.0,-0.14854040486875056,-0.42714494,49.129234313964844,0.27860453979906563,41.870765686035156
529,95.0,-0.12192474401975337,-0.3782675,56.47489929199219,0.25634275280451113,38.52510070800781
530,90.0,-0.15519432008099984,-0.37347043,57.195838928222656,0.21827610552477408,32.804161071777344
531,91.0,-0.14854040486875056,-0.37156984,57.48147201538086,0.22302943723139287,33.51852798461914
532,91.0,-0.14854040486875056,-0.37076157,57.60294723510742,0.2222211684459162,33.39705276489258
533,96.0,-0.11527082880750407,-0.33761,62.585208892822266,0.2223391775248934,33.414791107177734
534,98.0,-0.10196299838300549,-0.29670373,68.73291015625,0.19474072767023243,29.26708984375
535,97.0,-0.10861691359525477,-0.27486503,72.0149917602539,0.16624811764711583,24.985008239746094
536,92.0,-0.14188648965650125,-0.29659954,68.74856567382812,0.15471304747766929,23.251434326171875
537,97.0,-0.10861691359525477,-0.28587827,70.3598403930664,0.17726135726923192,26.640159606933594
538,102.0,-0.07534733753400831,-0.24002177,77.25149536132812,0.16467442769807789,24.748504638671875
539,107.0,-0.04207776147276183,-0.1682077,88.04425048828125,0.12612994354814272,18.95574951171875
540,117.0,0.024461390649731116,-0.045266353,106.52079772949219,0.06972774324362989,10.479202270507812
541,123.0,0.06438488192322689,0.077773035,125.01206970214844,-0.01338815264937443,-2.0120697021484375
542,127.0,0.09100054277222407,0.18392193,140.9649200439453,-0.09292139040190923,-13.964920043945312
543,130.0,0.11096228840897195,0.26914507,153.77288818359375,-0.1581827830975283,-23.77288818359375
544,132.0,0.12427011883347054,0.332606,163.31027221679688,-0.20833586895377615,-31.310272216796875
545,139.0,0.1708475253192156,0.41179717,175.2117156982422,-0.2409496405514509,-36.21171569824219
546,149.0,0.23738667744170855,0.52359027,192.0128173828125,-0.2862035892628508,-43.0128173828125
547,148.0,0.23073276222945927,0.5938729,202.57540893554688,-0.3631401425480676,-54.575408935546875
548,154.0,0.270656253502955,0.66646767,213.48550415039062,-0.39581141312302154,-59.485504150390625
549,155.0,0.2773101687152043,0.71837574,221.28662109375,-0.441065573720251,-66.28662109375
550,159.0,0.3039258295642015,0.7709768,229.19189453125,-0.4670509522808913,-70.19189453125
551,164.0,0.337195405625448,0.8332757,238.55465698242188,-0.49608027014817263,-74.55465698242188
552,168.0,0.36381106647444517,0.8970393,248.13751220703125,-0.5332282277684137,-80.13751220703125
553,173.0,0.39708064253569164,0.9662108,258.53314208984375,-0.5691301399922319,-85.53314208984375
554,182.0,0.45696587944593525,1.0632021,273.1097106933594,-0.6062362632695188,-91.10971069335938
555,191.0,0.516851116356179,1.1809968,290.8127746582031,-0.6641456592709573,-99.81277465820312
556,197.0,0.5567746076296747,1.2921034,307.51068115234375,-0.7353288021374762,-110.51068115234375
557,199.0,0.5700824380541732,1.370423,319.2811279296875,-0.8003405212735245,-120.2811279296875
558,203.0,0.5966980989031705,1.4370736,329.29791259765625,-0.8403754894681064,-126.29791259765625
559,209.0,0.6366215901766662,1.512173,340.58441162109375,-0.8755514664258118,-131.58441162109375
560,218.0,0.6965068270869099,1.6135703,355.8231506347656,-0.9170635054402507,-137.82315063476562
561,225.0,0.743084233572655,1.7207612,371.9325866699219,-0.9776769463513563,-146.93258666992188
562,229.0,0.7696998944216521,1.8096418,385.29022216796875,-1.0399419436520785,-156.29022216796875
563,232.0,0.7896616400584,1.8779008,395.5487060546875,-1.0882391987935287,-163.5487060546875
564,235.0,0.8096233856951479,1.933715,403.9368896484375,-1.1240916001523251,-168.9368896484375
565,237.0,0.8229312161196465,1.9768254,410.41583251953125,-1.153894140363813,-173.41583251953125
566,243.0,0.8628547073931423,2.0370586,419.4681091308594,-1.174203884449509,-176.46810913085938
567,247.0,0.8894703682421394,2.0992324,428.81207275390625,-1.209762066984301,-181.81207275390625
568,252.0,0.9227399443033859,2.165859,438.8251953125,-1.2431190396901444,-186.8251953125
569,254.0,0.9360477747278845,2.2173254,446.5599670410156,-1.2812776742619838,-192.55996704101562
570,254.0,0.9360477747278845,2.2450943,450.7332763671875,-1.3090465245885219,-196.7332763671875
571,259.0,0.969317350789131,2.2886379,457.27734375,-1.3193205257214893,-198.27734375
572,261.0,0.9826251812136295,2.3282857,463.23590087890625,-1.345660512908685,-202.23590087890625
573,269.0,1.035856502911624,2.3999426,474.0050354003906,-1.3640861335782442,-205.00503540039062
574,274.0,1.0691260789728705,2.4763591,485.4894714355469,-1.4072330499791559,-211.48947143554688
575,281.0,1.1157034854586154,2.56332,498.55859375,-1.4476164360349149,-217.55859375
576,282.0,1.1223574006708648,2.620302,507.1222839355469,-1.497944561227939,-225.12228393554688
577,282.0,1.1223574006708648,2.648627,511.3791809082031,-1.526269642099521,-229.37918090820312
578,279.0,1.102395655034117,2.6424816,510.4555969238281,-1.540085910441347,-231.45559692382812
579,281.0,1.1157034854586154,2.6468623,511.1139831542969,-1.5311587829892606,-230.11398315429688
