,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5513552,346.4730224609375,-0.7816553483075349,-117.4730224609375
291,245.0,0.8761625378176409,1.7042018,369.4439392089844,-0.8280392796948713,-124.44393920898438
292,199.0,0.5700824380541732,1.4495057,331.1662902832031,-0.8794232487057755,-132.16629028320312
293,274.0,1.0691260789728705,1.7803801,380.892578125,-0.7112540508412775,-106.892578125
294,184.0,0.4702737098704339,1.3845798,321.40875244140625,-0.9143060678471564,-137.40875244140625
295,271.0,1.0491643333361225,1.7153738,371.1229248046875,-0.6662094211652203,-100.1229248046875
296,210.0,0.6432755053889155,1.5331479,343.7366638183594,-0.8898724257100225,-133.73666381835938
297,183.0,0.4636197946581846,1.2213922,296.8836669921875,-0.7577723600354189,-113.8836669921875
298,197.0,0.5567746076296747,1.1556304,287.0005187988281,-0.5988557424832404,-90.00051879882812
299,132.0,0.12427011883347054,0.67226666,214.3570098876953,-0.5479965432873486,-82.35700988769531
300,195.0,0.5434667772051761,0.8377711,239.23025512695312,-0.29430434048204923,-44.230255126953125
301,163.0,0.3305414904131987,0.7283578,222.78680419921875,-0.3978163014874361,-59.78680419921875
302,181.0,0.45031196423368597,0.78520507,231.33023071289062,-0.3348931019703851,-50.330230712890625
303,92.0,-0.14188648965650125,0.23451611,148.56858825683594,-0.376402603653007,-56.56858825683594
304,145.0,0.21077101659271136,0.20731376,144.4804229736328,0.0034572554776372,0.5195770263671875
305,63.0,-0.3348500308117308,-0.27478302,72.0273208618164,-0.060067015560571146,-9.027320861816406
306,98.0,-0.10196299838300549,-0.3954108,53.898475646972656,0.29344780755762256,44.101524353027344
307,136.0,0.15088577968246772,-0.1659742,88.37992095947266,0.31685997945434885,47.620079040527344
308,171.0,0.383772812111193,0.26252374,152.7777862548828,0.12124907158117898,18.222213745117188
309,150.0,0.24404059265395783,0.3512331,166.1096954345703,-0.10719250227669097,-16.109695434570312
310,165.0,0.34384932083769726,0.4835742,185.9989013671875,-0.13972489075974537,-20.9989013671875
311,115.0,0.011153560225232527,0.21922953,146.27120971679688,-0.20807597404314668,-31.271209716796875
312,42.0,-0.474582250268966,-0.40394357,52.61610794067383,-0.07063868180087213,-10.616107940673828
313,101.0,-0.0820012527462576,-0.46816814,42.963958740234375,0.38616688671144506,58.036041259765625
314,124.0,0.07103879713547617,-0.28463715,70.54637145996094,0.3556759502841273,53.45362854003906
315,163.0,0.3305414904131987,0.13295883,133.30580139160156,0.1975826610102751,29.694198608398438
316,83.0,-0.2017717265667449,-0.14582051,91.40876770019531,-0.05595121319909202,-8.408767700195312
317,93.0,-0.13523257444425196,-0.3247692,64.51502227783203,0.18953662445024877,28.48497772216797
318,40.0,-0.48789008069346457,-0.72082573,4.9926910400390625,0.2329356510608384,35.00730895996094
319,81.0,-0.21507955699124348,-0.75609916,-0.30846405029296875,0.5410196074946879,81.30846405029297
320,76.0,-0.24834913305248996,-0.7576518,-0.5418014526367188,0.5093026728251956,76.54180145263672
321,65.0,-0.3215422003872322,-0.8198144,-9.884063720703125,0.49827218359637987,74.88406372070312
322,115.0,0.011153560225232527,-0.5443514,31.514572143554688,0.5555049591700872,83.48542785644531
323,111.0,-0.015462100623764652,-0.37175992,57.45290756225586,0.3562978206885675,53.54709243774414
324,104.0,-0.062039507109509714,-0.32989264,63.745033264160156,0.26785312823594926,40.254966735839844
325,58.0,-0.3681196068729773,-0.6031098,22.683921813964844,0.23499017010074708,35.316078186035156
326,59.0,-0.36146569166072795,-0.79751,-6.5319976806640625,0.43604433622470906,65.53199768066406
327,70.0,-0.2882726243259857,-0.8371442,-12.488517761230469,0.5488715717074921,82.48851776123047
328,115.0,0.011153560225232527,-0.55085075,30.537803649902344,0.5620043092410406,84.46219635009766
329,91.0,-0.14854040486875056,-0.5023995,37.81941223144531,0.35385909931597237,53.18058776855469
330,115.0,0.011153560225232527,-0.34751144,61.09714889526367,0.3586650007407507,53.90285110473633
331,111.0,-0.015462100623764652,-0.27253518,72.36514282226562,0.2570730744613031,38.634857177734375
332,117.0,0.024461390649731116,-0.20001982,83.26329040527344,0.22448121217435119,33.73670959472656
333,54.0,-0.3947352677219744,-0.5466945,31.162429809570312,0.1519592494136457,22.837570190429688
334,63.0,-0.3348500308117308,-0.7479266,0.919769287109375,0.41307656201511245,62.080230712890625
335,72.0,-0.27496479390148715,-0.7977449,-6.567298889160156,0.5227801358890096,78.56729888916016
336,75.0,-0.25500304826473924,-0.7883323,-5.1526947021484375,0.5333292352321175,80.15269470214844
337,96.0,-0.11527082880750407,-0.6419727,16.843307495117188,0.5267018918155123,79.15669250488281
338,94.0,-0.12857865923200265,-0.55262697,30.270858764648438,0.4240483081981121,63.72914123535156
339,99.0,-0.09530908317075619,-0.47544217,41.870765686035156,0.38013308792604555,57.129234313964844
340,89.0,-0.16184823529324913,-0.49541813,38.868629455566406,0.33356989605822185,50.131370544433594
341,92.0,-0.14188648965650125,-0.49979985,38.210113525390625,0.357913357946343,53.789886474609375
342,90.0,-0.15519432008099984,-0.5132891,36.18284606933594,0.35809477389025257,53.81715393066406
343,97.0,-0.10861691359525477,-0.47802496,41.48260498046875,0.3694080459689542,55.51739501953125
344,94.0,-0.12857865923200265,-0.4710846,42.52565002441406,0.3425059354945599,51.47434997558594
345,98.0,-0.10196299838300549,-0.4450851,46.43305206298828,0.3431221098971764,51.56694793701172
346,89.0,-0.16184823529324913,-0.48475468,40.471214294433594,0.32290644629397014,48.528785705566406
347,53.0,-0.40138918293422376,-0.730594,3.5246505737304688,0.32920479642444933,49.47534942626953
348,34.0,-0.5278135719669603,-1.0214244,-40.18351745605469,0.49361084076039563,74.18351745605469
349,75.0,-0.25500304826473924,-0.96122074,-31.135665893554688,0.7062176930072335,106.13566589355469
350,94.0,-0.12857865923200265,-0.74999714,0.6085968017578125,0.6214184797450482,93.39140319824219
351,97.0,-0.10861691359525477,-0.58977884,24.687393188476562,0.48116192694658483,72.31260681152344
352,95.0,-0.12192474401975337,-0.51451457,35.99867248535156,0.3925898214480811,59.00132751464844
353,92.0,-0.14188648965650125,-0.49933082,38.280601501464844,0.35744432899660544,53.719398498535156
354,52.0,-0.40804309814647305,-0.7369055,2.5761032104492188,0.32886241704746616,49.42389678955078
355,66.0,-0.3148882851749829,-0.83365214,-11.963699340820312,0.5187638535350391,77.96369934082031
356,68.0,-0.30158045475048434,-0.8592971,-15.81781005859375,0.5577166419787942,83.81781005859375
357,73.0,-0.26831087868923786,-0.8325332,-11.795539855957031,0.5642223020244157,84.79553985595703
358,70.0,-0.2882726243259857,-0.8291713,-11.290290832519531,0.5408986756084015,81.29029083251953
359,69.0,-0.29492653953823506,-0.8363532,-12.369636535644531,0.5414266432544286,81.36963653564453
360,68.0,-0.30158045475048434,-0.84878165,-14.237480163574219,0.5472011905475198,82.23748016357422
361,63.0,-0.3348500308117308,-0.8903369,-20.482711791992188,0.555486840335425,83.48271179199219
362,73.0,-0.26831087868923786,-0.85084087,-14.546951293945312,0.5825299878764665,87.54695129394531
363,76.0,-0.24834913305248996,-0.8003579,-6.959991455078125,0.5520087451556704,82.95999145507812
364,69.0,-0.29492653953823506,-0.8125675,-8.794937133789062,0.5176409329196507,77.79493713378906
365,71.0,-0.28161870911373643,-0.8153674,-9.215736389160156,0.5337486915324733,80.21573638916016
366,46.0,-0.4479665894199688,-0.97250646,-32.83177185058594,0.5245398741077106,78.83177185058594
367,51.0,-0.41469701335872233,-1.062505,-46.357421875,0.6478079934314388,97.357421875
368,67.0,-0.3082343699627336,-1.0065681,-37.9508056640625,0.6983337042636457,104.9508056640625
369,77.0,-0.24169521784024067,-0.881562,-19.163955688476562,0.6398667767123716,96.16395568847656
370,89.0,-0.16184823529324913,-0.7266325,4.1200103759765625,0.5647842405597172,84.87998962402344
371,91.0,-0.14854040486875056,-0.61915666,20.27227783203125,0.47061625378069405,70.72772216796875
372,81.0,-0.21507955699124348,-0.62482566,19.420303344726562,0.4097460994227885,61.57969665527344
373,79.0,-0.22838738741574208,-0.6544324,14.970771789550781,0.4260450285464772,64.02922821044922
374,51.0,-0.41469701335872233,-0.84618324,-13.846969604492188,0.43148622705494344,64.84696960449219
375,50.0,-0.4213509285709716,-0.99518067,-36.239410400390625,0.5738297378757142,86.23941040039062
376,44.0,-0.4612744198444674,-1.1149833,-54.24424743652344,0.6537089003917387,98.24424743652344
377,67.0,-0.3082343699627336,-1.045862,-43.856170654296875,0.7376275894946638,110.85617065429688
378,70.0,-0.2882726243259857,-0.95356816,-29.985580444335938,0.6652955362079194,99.98558044433594
379,67.0,-0.3082343699627336,-0.91443217,-24.103927612304688,0.6061977980441633,91.10392761230469
380,66.0,-0.3148882851749829,-0.90375227,-22.498870849609375,0.5888639821857043,88.49887084960938
381,49.0,-0.4280048437832209,-1.0077366,-38.12640380859375,0.5797317198993353,87.12640380859375
382,59.0,-0.36146569166072795,-1.028283,-41.21427917480469,0.6668173083316427,100.21427917480469
383,51.0,-0.41469701335872233,-1.0758585,-48.36427307128906,0.6611614604190487,99.36427307128906
384,70.0,-0.2882726243259857,-0.98709565,-35.02433776855469,0.698823029684787,105.02433776855469
385,73.0,-0.26831087868923786,-0.89367276,-20.984054565429688,0.6253618856120622,93.98405456542969
386,71.0,-0.28161870911373643,-0.84972996,-14.379997253417969,0.5681112460826442,85.37999725341797
387,69.0,-0.29492653953823506,-0.8436098,-13.460212707519531,0.5486832703372533,82.46021270751953
388,49.0,-0.4280048437832209,-0.97195536,-32.74894714355469,0.5439505151988653,81.74894714355469
389,55.0,-0.38808135250972514,-1.0343511,-42.12623596191406,0.6462697579486489,97.12623596191406
390,59.0,-0.36146569166072795,-1.0372187,-42.55720520019531,0.6757529982577901,101.55720520019531
391,59.0,-0.36146569166072795,-1.0300959,-41.48674011230469,0.6686302432071309,100.48674011230469
392,69.0,-0.29492653953823506,-0.95679086,-30.46990966796875,0.6618643249293858,99.46990966796875
393,78.0,-0.2350413026279914,-0.843469,-13.439056396484375,0.6084277210765374,91.43905639648438
394,51.0,-0.41469701335872233,-0.9467227,-28.956787109375,0.5320256729320186,79.956787109375
395,45.0,-0.4546205046322181,-1.0712303,-47.66871643066406,0.6166097876880334,92.66871643066406
396,52.0,-0.40804309814647305,-1.1139358,-54.086822509765625,0.7058927300624502,106.08682250976562
397,65.0,-0.3215422003872322,-1.0455418,-43.80805969238281,0.7239995629184319,108.80805969238281
398,69.0,-0.29492653953823506,-0.9594543,-30.870193481445312,0.6645277584811742,99.87019348144531
399,72.0,-0.27496479390148715,-0.884382,-19.5877685546875,0.6094172156047384,91.5877685546875
400,90.0,-0.15519432008099984,-0.7264569,4.146400451660156,0.5712625604884581,85.85359954833984
401,77.0,-0.24169521784024067,-0.7061399,7.1997833251953125,0.46444470430178814,69.80021667480469
402,69.0,-0.29492653953823506,-0.76063645,-0.9903564453125,0.4657099093219334,69.9903564453125
403,51.0,-0.41469701335872233,-0.9171201,-24.507888793945312,0.5024230857089657,75.50788879394531
404,35.0,-0.5211596567547111,-1.116374,-54.4532470703125,0.5952143590533944,89.4532470703125
405,49.0,-0.4280048437832209,-1.1724755,-62.88459777832031,0.7444706134082464,111.88459777832031
406,40.0,-0.48789008069346457,-1.2339104,-72.11750793457031,0.7460203607051561,112.11750793457031
407,57.0,-0.3747735220852266,-1.1811484,-64.18803405761719,0.8063748877582182,121.18803405761719
408,53.0,-0.40138918293422376,-1.1510006,-59.657196044921875,0.7496114360004076,112.65719604492188
409,52.0,-0.40804309814647305,-1.1402857,-58.04689025878906,0.7322426322154654,110.04689025878906
410,51.0,-0.41469701335872233,-1.1419046,-58.29017639160156,0.7272075791553158,109.29017639160156
411,55.0,-0.38808135250972514,-1.1222064,-55.329803466796875,0.7341250969989419,110.32980346679688
412,32.0,-0.5411214023914589,-1.229366,-71.43452453613281,0.6882445424709068,103.43452453613281
413,57.0,-0.3747735220852266,-1.1853288,-64.81629943847656,0.810555319124185,121.81629943847656
414,65.0,-0.3215422003872322,-1.0779175,-48.67372131347656,0.75637525623966,113.67372131347656
415,67.0,-0.3082343699627336,-0.9880808,-35.172393798828125,0.6798464296168867,102.17239379882812
416,51.0,-0.41469701335872233,-1.0379256,-42.66343688964844,0.6232285876468319,93.66343688964844
417,59.0,-0.36146569166072795,-1.0387758,-42.79121398925781,0.6773101099979024,101.79121398925781
418,54.0,-0.3947352677219744,-1.0625275,-46.360809326171875,0.6677922696239118,100.36080932617188
419,35.0,-0.5211596567547111,-1.184667,-64.71682739257812,0.6635073344791146,99.71682739257812
420,38.0,-0.5011979111179632,-1.2601554,-76.06179809570312,0.7589575282588679,114.06179809570312
421,52.0,-0.40804309814647305,-1.2291012,-71.39472961425781,0.8210580828838003,123.39472961425781
422,33.0,-0.5344674871792097,-1.2889905,-80.39533996582031,0.7545230104099017,113.39533996582031
423,25.0,-0.587698808877204,-1.3787047,-93.87826538085938,0.7910058582141656,118.87826538085938
424,51.0,-0.41469701335872233,-1.3141146,-84.17117309570312,0.8994175572589534,135.17117309570312
425,50.0,-0.4213509285709716,-1.2516183,-74.77876281738281,0.8302673375346803,124.77876281738281
426,52.0,-0.40804309814647305,-1.201482,-67.24392700195312,0.793438959424938,119.24392700195312
427,53.0,-0.40138918293422376,-1.1644015,-61.67118835449219,0.7630123482852587,114.67118835449219
428,35.0,-0.5211596567547111,-1.2373592,-72.63580322265625,0.7161995093906136,107.63580322265625
429,35.0,-0.5211596567547111,-1.3003967,-82.10955810546875,0.7792370240771981,117.10955810546875
430,20.0,-0.6209683849384505,-1.407132,-98.15054321289062,0.7861636445949357,118.15054321289062
431,47.0,-0.4413126742077195,-1.3554938,-90.38995361328125,0.9141811097430861,137.38995361328125
432,43.0,-0.4679283350567167,-1.3166376,-84.55036926269531,0.8487093001743014,127.55036926269531
433,45.0,-0.4546205046322181,-1.2830559,-79.50344848632812,0.8284353968951867,124.50344848632812
434,41.0,-0.4812361654812153,-1.2828089,-79.46632385253906,0.8015727343982403,120.46632385253906
435,39.0,-0.49454399590571385,-1.2978462,-81.72624206542969,0.8033022021762564,120.72624206542969
436,39.0,-0.49454399590571385,-1.309905,-83.53854370117188,0.8153610562793447,122.53854370117188
437,33.0,-0.5344674871792097,-1.3469158,-89.10079956054688,0.8124483539233904,122.10079956054688
438,43.0,-0.4679283350567167,-1.3250713,-85.81784057617188,0.8571429997821505,128.81784057617188
439,45.0,-0.4546205046322181,-1.2915399,-80.77848815917969,0.8369194028232263,125.77848815917969
440,48.0,-0.43465875899547024,-1.252243,-74.87266540527344,0.8175842829967173,122.87266540527344
441,50.0,-0.4213509285709716,-1.2158799,-69.40774536132812,0.7945289885738038,119.40774536132812
442,44.0,-0.4612744198444674,-1.2240312,-70.63278198242188,0.7627567901012113,114.63278198242188
443,45.0,-0.4546205046322181,-1.231209,-71.71151733398438,0.7765885350558923,116.71151733398438
444,45.0,-0.4546205046322181,-1.2357018,-72.38671875,0.7810812947604822,117.38671875
445,49.0,-0.4280048437832209,-1.2175058,-69.652099609375,0.7895009688617376,118.652099609375
446,53.0,-0.40138918293422376,-1.1802382,-64.05125427246094,0.7788490639835008,117.05125427246094
447,58.0,-0.3681196068729773,-1.1232896,-55.492584228515625,0.7551699782405481,113.49258422851562
448,63.0,-0.3348500308117308,-1.0488784,-44.30950927734375,0.7140284005084596,107.30950927734375
449,59.0,-0.36146569166072795,-1.0275141,-41.098724365234375,0.6660484084140401,100.09872436523438
450,64.0,-0.32819611559948153,-0.98735386,-35.063140869140625,0.6591577457324582,99.06314086914062
451,69.0,-0.29492653953823506,-0.9265215,-25.920791625976562,0.6315949405452306,94.92079162597656
452,75.0,-0.25500304826473924,-0.8461657,-13.844337463378906,0.5911626683833626,88.8443374633789
453,82.0,-0.2084256417789942,-0.75486803,-0.12343597412109375,0.5464423887691015,82.1234359741211
454,90.0,-0.15519432008099984,-0.6491486,15.764869689941406,0.49395426333117054,74.2351303100586
455,98.0,-0.10196299838300549,-0.53468966,32.96660614013672,0.43272666645769275,65.03339385986328
456,107.0,-0.04207776147276183,-0.40954202,51.77473068237305,0.3674642626628278,55.22526931762695
457,113.0,-0.0021542701992660626,-0.29780558,68.56732177734375,0.2956513073172897,44.43267822265625
458,108.0,-0.03542384626051254,-0.26838383,72.9890365600586,0.2329599845252388,35.010963439941406
459,115.0,0.011153560225232527,-0.21587205,80.88089752197266,0.22702560955689757,34.119102478027344
460,121.0,0.05107705149872829,-0.14460209,91.59188079833984,0.19567914161904384,29.408119201660156
461,127.0,0.09100054277222407,-0.06325711,103.81700897216797,0.15425765587132229,23.18299102783203
462,133.0,0.13092403404571984,0.02308867,116.793701171875,0.10783536464133237,16.206298828125
463,135.0,0.1442318644702184,0.08513211,126.11804962158203,0.05909975733158468,8.881950378417969
464,139.0,0.1708475253192156,0.14364834,134.9123077392578,0.027199184021112266,4.0876922607421875
465,140.0,0.17750144053146488,0.18232855,140.7254638671875,-0.0048271114762102885,-0.7254638671875
466,142.0,0.19080927095596348,0.21484661,145.61251831054688,-0.02403734006698574,-3.612518310546875
467,144.0,0.20411710138046207,0.24575707,150.25796508789062,-0.04163997178352413,-6.257965087890625
468,147.0,0.22407884701720995,0.28465775,156.104248046875,-0.06057889953621107,-9.104248046875
469,146.0,0.21742493180496067,0.29880452,158.23033142089844,-0.08137958975570828,-12.230331420898438
470,140.0,0.17750144053146488,0.26277068,152.8148956298828,-0.0852692420418536,-12.814895629882812
471,141.0,0.1841553557437142,0.24403273,149.9988250732422,-0.059877369948081155,-8.998825073242188
472,130.0,0.11096228840897195,0.16268638,137.7734832763672,-0.05172408935477622,-7.7734832763671875
473,130.0,0.11096228840897195,0.11023897,129.89129638671875,0.0007233190829526587,0.10870361328125
474,129.0,0.10430837319672265,0.077164724,124.920654296875,0.027143648727537772,4.079345703125
475,133.0,0.13092403404571984,0.08690514,126.38451385498047,0.044018897341274954,6.615486145019531
476,131.0,0.11761620362122124,0.08387263,125.92876434326172,0.03374357242901391,5.071235656738281
477,128.0,0.09765445798447336,0.061348658,122.54369354248047,0.0363057999294063,5.456306457519531
478,127.0,0.09100054277222407,0.040247284,119.37242126464844,0.050753258896281836,7.6275787353515625
479,125.0,0.07769271234772547,0.015517492,115.65584564208984,0.06217522050044878,9.344154357910156
480,125.0,0.07769271234772547,0.0011268351,113.49311065673828,0.07656587722502096,11.506889343261719
481,127.0,0.09100054277222407,0.0073055234,114.42169189453125,0.0836950193915869,12.57830810546875
482,128.0,0.09765445798447336,0.019642027,116.27571105957031,0.07801243088951315,11.724288940429688
483,125.0,0.07769271234772547,0.0077147223,114.48318481445312,0.0699779900421892,10.516815185546875
484,122.0,0.05773096671097759,-0.021261703,110.1283950805664,0.07899266993396763,11.871604919433594
485,123.0,0.06438488192322689,-0.032990318,108.36573028564453,0.09737519971492725,14.634269714355469
486,120.0,0.044423136286479,-0.05736685,104.70223999023438,0.10178998800371267,15.297760009765625
487,116.0,0.01780747543748182,-0.098561525,98.51119995117188,0.11636900078233045,17.488800048828125
488,118.0,0.03111530586198041,-0.110674426,96.69078063964844,0.1417897318215675,21.309219360351562
489,115.0,0.011153560225232527,-0.13376123,93.22113037109375,0.14491478735612243,21.77886962890625
490,119.0,0.037769221074229704,-0.12197505,94.99243927001953,0.15974427045071743,24.00756072998047
491,116.0,0.01780747543748182,-0.13086192,93.65685272216797,0.14866939853604597,22.34314727783203
492,116.0,0.01780747543748182,-0.13809872,92.56925964355469,0.15590619217332166,23.430740356445312
493,115.0,0.011153560225232527,-0.14839323,91.0221176147461,0.1595467888753256,23.977882385253906
494,115.0,0.011153560225232527,-0.15453209,90.09952545166016,0.16568565005467742,24.900474548339844
495,113.0,-0.0021542701992660626,-0.17048226,87.7024154663086,0.16832799276975097,25.297584533691406
496,110.0,-0.02211601583601395,-0.19999047,83.2677001953125,0.17787445040105423,26.7322998046875
497,108.0,-0.03542384626051254,-0.23117283,78.58138275146484,0.19574898360589676,29.418617248535156
498,112.0,-0.008808185411515358,-0.22328544,79.76675415039062,0.21447725121873368,32.233245849609375
499,109.0,-0.028769931048263243,-0.23371527,78.19928741455078,0.20494533494104034,30.80071258544922
500,106.0,-0.048731676685011126,-0.26097274,74.10282897949219,0.21224106158098008,31.897171020507812
501,103.0,-0.06869342232175901,-0.29758087,68.60108947753906,0.22888744568399355,34.39891052246094
502,107.0,-0.04207776147276183,-0.29389197,69.15548706054688,0.2518142048701642,37.844512939453125
503,109.0,-0.028769931048263243,-0.27420938,72.113525390625,0.24543944910157806,36.886474609375
504,107.0,-0.04207776147276183,-0.27398422,72.14736938476562,0.23190646213144045,34.852630615234375
505,104.0,-0.062039507109509714,-0.2952244,68.95523071289062,0.23318489126504777,35.044769287109375
506,102.0,-0.07534733753400831,-0.32257697,64.844482421875,0.24722963232797596,37.155517578125
507,108.0,-0.03542384626051254,-0.30038399,68.1798095703125,0.2649601387820595,39.8201904296875
508,105.0,-0.055385591897260424,-0.30131665,68.03964233398438,0.24593105682443453,36.960357666015625
509,104.0,-0.062039507109509714,-0.31092784,66.59520721435547,0.24888833097757218,37.40479278564453
510,102.0,-0.07534733753400831,-0.3301556,63.70551300048828,0.2548082735041997,38.29448699951172
511,105.0,-0.055385591897260424,-0.32304853,64.77362060546875,0.2676629401118643,40.22637939453125
512,100.0,-0.08865516795850689,-0.34790516,61.03797912597656,0.2592499910380751,38.96202087402344
513,101.0,-0.0820012527462576,-0.35954148,59.2891845703125,0.2775402230266001,41.7108154296875
514,97.0,-0.10861691359525477,-0.39010268,54.69622039794922,0.2814857709025785,42.30377960205078
515,105.0,-0.055385591897260424,-0.35869867,59.41584777832031,0.3033130741984732,45.58415222167969
516,103.0,-0.06869342232175901,-0.34627363,61.28317642211914,0.27758020853570864,41.71682357788086
517,95.0,-0.12192474401975337,-0.39220768,54.37986373901367,0.27028293811296755,40.62013626098633
518,97.0,-0.10861691359525477,-0.4128073,51.28400421142578,0.3041903721904203,45.71599578857422
519,99.0,-0.09530908317075619,-0.40890762,51.87007141113281,0.3135985389281665,47.12992858886719
520,91.0,-0.14854040486875056,-0.4544835,45.020591735839844,0.3059431041949702,45.979408264160156
521,88.0,-0.16850215050549844,-0.50564843,37.331138610839844,0.33714628365664145,50.668861389160156
522,89.0,-0.16184823529324913,-0.5296654,33.72169494628906,0.36781717522539714,55.27830505371094
523,85.0,-0.18846389614224632,-0.5654055,28.35040283203125,0.37694159187197485,56.64959716796875
524,92.0,-0.14188648965650125,-0.5434196,31.65460968017578,0.4015331098765798,60.34539031982422
525,90.0,-0.15519432008099984,-0.5361792,32.74275207519531,0.3809848648326354,57.25724792480469
526,87.0,-0.17515606571774772,-0.55255157,30.282188415527344,0.37739550183672615,56.717811584472656
527,84.0,-0.1951178113544956,-0.583622,25.612693786621094,0.38850416740527005,58.387306213378906
528,91.0,-0.14854040486875056,-0.5593354,29.262664794921875,0.41079500572618965,61.737335205078125
529,95.0,-0.12192474401975337,-0.5130711,36.215606689453125,0.39114637576555544,58.784393310546875
530,90.0,-0.15519432008099984,-0.51532704,35.87657165527344,0.36013271629976795,54.12342834472656
531,91.0,-0.14854040486875056,-0.51611745,35.757781982421875,0.36757704870638375,55.242218017578125
532,91.0,-0.14854040486875056,-0.51635754,35.72169494628906,0.367817136215539,55.27830505371094
533,96.0,-0.11527082880750407,-0.48473537,40.47411346435547,0.36946454087480796,55.52588653564453
534,98.0,-0.10196299838300549,-0.4499527,45.701515197753906,0.3479896934104363,52.298484802246094
535,97.0,-0.10861691359525477,-0.4359384,47.80768585205078,0.3273214745139524,49.19231414794922
536,92.0,-0.14188648965650125,-0.46200827,43.88970947265625,0.32012177798456626,48.11029052734375
537,97.0,-0.10861691359525477,-0.45016694,45.6693115234375,0.34155002709383214,51.3306884765625
538,102.0,-0.07534733753400831,-0.40689555,52.172462463378906,0.33154821057123157,49.827537536621094
539,107.0,-0.04207776147276183,-0.3462367,61.288726806640625,0.3041589443072675,45.711273193359375
540,117.0,0.024461390649731116,-0.24444032,76.58744812011719,0.2689017078036618,40.41255187988281
541,123.0,0.06438488192322689,-0.14265354,91.88471984863281,0.20703842170002895,31.115280151367188
542,127.0,0.09100054277222407,-0.05892845,104.4675521850586,0.1499289914790894,22.532447814941406
543,130.0,0.11096228840897195,0.006047517,114.23262786865234,0.10491477134773843,15.767372131347656
544,132.0,0.12427011883347054,0.05370287,121.3946304321289,0.07056725031225701,10.605369567871094
545,139.0,0.1708475253192156,0.12472135,132.06781005859375,0.04612617703354055,6.93218994140625
546,149.0,0.23738667744170855,0.23827358,149.13330078125,-0.0008868984602766194,-0.13330078125
547,148.0,0.23073276222945927,0.29583547,157.78411865234375,-0.06510270296333553,-9.78411865234375
548,154.0,0.270656253502955,0.36711082,168.49591064453125,-0.09645456512154144,-14.49591064453125
549,155.0,0.2773101687152043,0.41418546,175.57064819335938,-0.13687529566696732,-20.570648193359375
550,159.0,0.3039258295642015,0.46741164,183.5698699951172,-0.16348580774201188,-24.569869995117188
551,164.0,0.337195405625448,0.5342406,193.61343383789062,-0.19704519782151247,-29.613433837890625
552,168.0,0.36381106647444517,0.6013153,203.69390869140625,-0.2375042530636713,-35.69390869140625
553,173.0,0.39708064253569164,0.67511463,214.7850341796875,-0.2780339891171404,-41.7850341796875
554,182.0,0.45696587944593525,0.7840851,231.16192626953125,-0.3271192154828062,-49.16192626953125
555,191.0,0.516851116356179,0.9140635,250.696044921875,-0.3972123969227822,-59.696044921875
556,197.0,0.5567746076296747,1.030278,268.16162109375,-0.47350335982332825,-71.16162109375
557,199.0,0.5700824380541732,1.1051333,279.41143798828125,-0.5350508570050309,-80.41143798828125
558,203.0,0.5966980989031705,1.1721896,289.4891357421875,-0.575491494411954,-86.4891357421875
559,209.0,0.6366215901766662,1.2502689,301.2235107421875,-0.6136473459805604,-92.2235107421875
560,218.0,0.6965068270869099,1.3563892,317.17205810546875,-0.6598823378377117,-99.17205810546875
561,225.0,0.743084233572655,1.462193,333.0730285644531,-0.7191087786648939,-108.07302856445312
562,229.0,0.7696998944216521,1.544008,345.3688049316406,-0.7743081221646516,-116.36880493164062
563,232.0,0.7896616400584,1.6052464,354.5721740722656,-0.8155847846165878,-122.57217407226562
564,235.0,0.8096233856951479,1.656498,362.2746276855469,-0.8468745696271177,-127.27462768554688
565,237.0,0.8229312161196465,1.6953958,368.1204833984375,-0.8724646111737495,-131.1204833984375
566,243.0,0.8628547073931423,1.7570527,377.3867492675781,-0.894197952595261,-134.38674926757812
567,247.0,0.8894703682421394,1.809885,385.3267822265625,-0.9204146567822746,-138.3267822265625
568,252.0,0.9227399443033859,1.85958,392.7953186035156,-0.9368400956746414,-140.79531860351562
569,254.0,0.9360477747278845,1.8897085,397.3232421875,-0.9536607442540491,-143.3232421875
570,254.0,0.9360477747278845,1.8998388,398.845703125,-0.963791030470785,-144.845703125
571,259.0,0.969317350789131,1.9311275,403.5480041503906,-0.9618101974286425,-144.54800415039062
572,261.0,0.9826251812136295,1.954831,407.1103515625,-0.9722058229291317,-146.1103515625
573,269.0,1.035856502911624,2.0092337,415.2864074707031,-0.9733772102384004,-146.28640747070312
574,274.0,1.0691260789728705,2.054507,422.09039306640625,-0.9853809381627496,-148.09039306640625
575,281.0,1.1157034854586154,2.1007786,429.04443359375,-0.9850750942532986,-148.04443359375
576,282.0,1.1223574006708648,2.124663,432.63397216796875,-1.0023057138768647,-150.63397216796875
577,282.0,1.1223574006708648,2.133466,433.9569396972656,-1.0111086046544526,-151.95693969726562
578,279.0,1.102395655034117,2.1241655,432.5592041015625,-1.0217698799390276,-153.5592041015625
579,281.0,1.1157034854586154,2.1264017,432.895263671875,-1.0106981773679227,-151.895263671875
580,284.0,1.1356652310953634,2.1396754,434.89013671875,-1.004010147704075,-150.89013671875
