,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4468437,330.7662353515625,-0.6771438489026277,-101.7662353515625
291,245.0,0.8761625378176409,1.5546285,346.9649353027344,-0.6784659535840315,-101.96493530273438
292,199.0,0.5700824380541732,1.399668,323.6763000488281,-0.8295855402325699,-124.67630004882812
293,274.0,1.0691260789728705,1.6454825,360.619140625,-0.5763564611577447,-86.619140625
294,184.0,0.4702737098704339,1.3782493,320.45733642578125,-0.9079755777348517,-136.45733642578125
295,271.0,1.0491643333361225,1.608662,355.08551025390625,-0.5594976759030743,-84.08551025390625
296,210.0,0.6432755053889155,1.4881898,336.98004150390625,-0.844914311085999,-126.98004150390625
297,183.0,0.4636197946581846,1.2542896,301.8277587890625,-0.7906698324170107,-118.8277587890625
298,197.0,0.5567746076296747,1.1831799,291.140869140625,-0.626405247717005,-94.140869140625
299,132.0,0.12427011883347054,0.75759083,227.18016052246094,-0.6333207114926098,-95.18016052246094
300,195.0,0.5434667772051761,0.82776153,237.72593688964844,-0.28429475367098356,-42.72593688964844
301,163.0,0.3305414904131987,0.73135173,223.23675537109375,-0.40081024279450395,-60.23675537109375
302,181.0,0.45031196423368597,0.7629536,227.98611450195312,-0.3126416151921258,-46.986114501953125
303,92.0,-0.14188648965650125,0.25103068,151.05052185058594,-0.3929171731739573,-59.05052185058594
304,145.0,0.21077101659271136,0.16881819,138.6950225830078,0.04195282589885607,6.3049774169921875
305,63.0,-0.3348500308117308,-0.33159286,63.4895133972168,-0.0032571729740538125,-0.4895133972167969
306,98.0,-0.10196299838300549,-0.49980095,38.20994567871094,0.3978379519057671,59.79005432128906
307,136.0,0.15088577968246772,-0.32511285,64.46337890625,0.475998629156421,71.53662109375
308,171.0,0.383772812111193,0.056650855,121.83767700195312,0.32712195746403344,49.162322998046875
309,150.0,0.24404059265395783,0.1971446,142.95211791992188,0.046895994885174264,7.047882080078125
310,165.0,0.34384932083769726,0.35124144,166.11094665527344,-0.0073921187432201,-1.1109466552734375
311,115.0,0.011153560225232527,0.14002562,134.36785888671875,-0.12887205546690614,-19.36785888671875
312,42.0,-0.474582250268966,-0.4891775,39.8065185546875,0.014595244972199162,2.1934814453125
313,101.0,-0.0820012527462576,-0.60236543,22.795791625976562,0.5203641814235117,78.20420837402344
314,124.0,0.07103879713547617,-0.45826834,44.45177459716797,0.5293071415377895,79.54822540283203
315,163.0,0.3305414904131987,-0.08319077,100.82122802734375,0.41373225937033675,62.17877197265625
316,83.0,-0.2017717265667449,-0.3105162,66.65707397460938,0.10874448184351815,16.342926025390625
317,93.0,-0.13523257444425196,-0.4758825,41.804588317871094,0.340649925965828,51.195411682128906
318,40.0,-0.48789008069346457,-0.87033576,-17.476791381835938,0.3824456770389268,57.47679138183594
319,81.0,-0.21507955699124348,-0.93760735,-27.586868286132812,0.722527790973997,108.58686828613281
320,76.0,-0.24834913305248996,-0.9591781,-30.82867431640625,0.7108289570430301,106.82867431640625
321,65.0,-0.3215422003872322,-1.0240247,-40.574310302734375,0.702482524573095,105.57431030273438
322,115.0,0.011153560225232527,-0.78673035,-4.9119415283203125,0.7978839092891058,119.91194152832031
323,111.0,-0.015462100623764652,-0.6073697,22.04370880126953,0.5919076203120569,88.95629119873047
324,104.0,-0.062039507109509714,-0.5435007,31.642417907714844,0.48146121434511063,72.35758209228516
325,58.0,-0.3681196068729773,-0.7932313,-5.888954162597656,0.4251117015872583,63.888954162597656
326,59.0,-0.36146569166072795,-0.98057616,-34.04454040527344,0.6191104659091573,93.04454040527344
327,70.0,-0.2882726243259857,-1.0365793,-42.46110534667969,0.748306626963382,112.46110534667969
328,115.0,0.011153560225232527,-0.7937962,-5.973854064941406,0.8049497419040045,120.9738540649414
329,91.0,-0.14854040486875056,-0.7357891,2.7438812255859375,0.5872487153285456,88.25611877441406
330,115.0,0.011153560225232527,-0.5732561,27.170562744140625,0.5844096356074652,87.82943725585938
331,111.0,-0.015462100623764652,-0.47977844,41.219078063964844,0.4643163381827692,69.78092193603516
332,117.0,0.024461390649731116,-0.39151517,54.48394012451172,0.4159765562171292,62.51605987548828
333,54.0,-0.3947352677219744,-0.71892786,5.277915954589844,0.32419259253803534,48.722084045410156
334,63.0,-0.3348500308117308,-0.9226304,-25.336029052734375,0.5877803984561525,88.33602905273438
335,72.0,-0.27496479390148715,-0.99096704,-35.60615539550781,0.7160022413920919,107.60615539550781
336,75.0,-0.25500304826473924,-0.99956703,-36.89863586425781,0.7445639835956124,111.89863586425781
337,96.0,-0.11527082880750407,-0.8793427,-18.830413818359375,0.7640718464015414,114.83041381835938
338,94.0,-0.12857865923200265,-0.78896785,-5.2482147216796875,0.6603891885920941,99.24821472167969
339,99.0,-0.09530908317075619,-0.70401293,7.519447326660156,0.6087038472224628,91.48055267333984
340,89.0,-0.16184823529324913,-0.71152663,6.390228271484375,0.5496783970157109,82.60977172851562
341,92.0,-0.14188648965650125,-0.71089077,6.4857940673828125,0.5690042803019948,85.51420593261719
342,90.0,-0.15519432008099984,-0.7218749,4.835014343261719,0.5666805726306395,85.16498565673828
343,97.0,-0.10861691359525477,-0.6875719,9.990325927734375,0.5789549696063443,87.00967407226562
344,94.0,-0.12857865923200265,-0.67745984,11.510040283203125,0.5488811767741619,82.48995971679688
345,98.0,-0.10196299838300549,-0.64971834,15.679237365722656,0.5477553458285729,82.32076263427734
346,89.0,-0.16184823529324913,-0.6847502,10.414390563964844,0.522901964024683,78.58560943603516
347,53.0,-0.40138918293422376,-0.9173649,-24.544677734375,0.5159757124095568,77.544677734375
348,34.0,-0.5278135719669603,-1.1890768,-65.37956237792969,0.6612632093059279,99.37956237792969
349,75.0,-0.25500304826473924,-1.157366,-60.61384582519531,0.9023629891040352,135.6138458251953
350,94.0,-0.12857865923200265,-0.99267375,-35.86265563964844,0.864095095460075,129.86265563964844
351,97.0,-0.10861691359525477,-0.8379045,-12.602783203125,0.7292875992869778,109.602783203125
352,95.0,-0.12192474401975337,-0.75089043,0.47434234619140625,0.6289656897685462,94.5256576538086
353,92.0,-0.14188648965650125,-0.72273326,4.706016540527344,0.5808467695445485,87.29398345947266
354,52.0,-0.40804309814647305,-0.9382822,-27.68829345703125,0.5302390936069143,79.68829345703125
355,66.0,-0.3148882851749829,-1.0338047,-42.04411315917969,0.7189163699000903,108.04411315917969
356,68.0,-0.30158045475048434,-1.0679955,-47.18257141113281,0.7664150934978067,115.18257141113281
357,73.0,-0.26831087868923786,-1.05483,-45.203948974609375,0.7865190764117753,118.20394897460938
358,70.0,-0.2882726243259857,-1.054911,-45.21614074707031,0.766638393091922,115.21614074707031
359,69.0,-0.29492653953823506,-1.0621281,-46.30076599121094,0.7672015274783666,115.30076599121094
360,68.0,-0.30158045475048434,-1.0731235,-47.95323181152344,0.7715430002971231,115.95323181152344
361,63.0,-0.3348500308117308,-1.1069548,-53.03767395019531,0.7721047821918092,116.03767395019531
362,73.0,-0.26831087868923786,-1.0799252,-48.97544860839844,0.8116143007922685,121.97544860839844
363,76.0,-0.24834913305248996,-1.0377498,-42.63700866699219,0.7894006342509768,118.63700866699219
364,69.0,-0.29492653953823506,-1.0447454,-43.688385009765625,0.7498189057132298,112.68838500976562
365,71.0,-0.28161870911373643,-1.0461307,-43.89656066894531,0.7645119480823085,114.89656066894531
366,46.0,-0.4479665894199688,-1.176641,-63.5106201171875,0.7286743979762714,109.5106201171875
367,51.0,-0.41469701335872233,-1.2539164,-75.1241455078125,0.8392193694308895,126.1241455078125
368,67.0,-0.3082343699627336,-1.2122734,-68.86572265625,0.9040389893359724,135.86572265625
369,77.0,-0.24169521784024067,-1.1155144,-54.324066162109375,0.8738191797809141,131.32406616210938
370,89.0,-0.16184823529324913,-0.98211265,-34.27545166015625,0.8202644108096562,123.27545166015625
371,91.0,-0.14854040486875056,-0.87174344,-17.688339233398438,0.7232030357593012,108.68833923339844
372,81.0,-0.21507955699124348,-0.8650568,-16.683425903320312,0.6499772557719706,97.68342590332031
373,79.0,-0.22838738741574208,-0.88716465,-20.005966186523438,0.6587772649318226,99.00596618652344
374,51.0,-0.41469701335872233,-1.0504825,-44.55058288574219,0.6357854981616634,95.55058288574219
375,50.0,-0.4213509285709716,-1.1827253,-64.42501831054688,0.761374381754651,114.42501831054688
376,44.0,-0.4612744198444674,-1.2946134,-81.24038696289062,0.8333389415141752,125.24038696289062
377,67.0,-0.3082343699627336,-1.2434671,-73.55375671386719,0.9352327225513044,140.5537567138672
378,70.0,-0.2882726243259857,-1.1708221,-62.63612365722656,0.8825495192287018,132.63612365722656
379,67.0,-0.3082343699627336,-1.1364487,-57.47023010253906,0.8282143709964338,124.47023010253906
380,66.0,-0.3148882851749829,-1.1252216,-55.78294372558594,0.810333324894292,121.78294372558594
381,49.0,-0.4280048437832209,-1.2101865,-68.55209350585938,0.7821816376926092,117.55209350585938
382,59.0,-0.36146569166072795,-1.2269479,-71.07112121582031,0.8654822119723897,130.0711212158203
383,51.0,-0.41469701335872233,-1.2695047,-77.46687316894531,0.8548076529697078,128.4668731689453
384,70.0,-0.2882726243259857,-1.2012897,-67.21501159667969,0.9130170294520905,137.2150115966797
385,73.0,-0.26831087868923786,-1.1253932,-55.8087158203125,0.8570822735477006,128.8087158203125
386,71.0,-0.28161870911373643,-1.0857124,-49.84519958496094,0.8040937237475917,120.84519958496094
387,69.0,-0.29492653953823506,-1.0759771,-48.38209533691406,0.781050547482639,117.38209533691406
388,49.0,-0.4280048437832209,-1.1786081,-63.806243896484375,0.7506032160998968,112.80624389648438
389,55.0,-0.38808135250972514,-1.2301285,-71.54913330078125,0.842047174177897,126.54913330078125
390,59.0,-0.36146569166072795,-1.2349107,-72.26783752441406,0.8734450348865133,131.26783752441406
391,59.0,-0.36146569166072795,-1.2309942,-71.67922973632812,0.8695285328876119,130.67922973632812
392,69.0,-0.29492653953823506,-1.1749231,-63.25244140625,0.8799965227862889,132.25244140625
393,78.0,-0.2350413026279914,-1.084049,-49.59521484375,0.8490076838069451,127.59521484375
394,51.0,-0.41469701335872233,-1.1612132,-61.1920166015625,0.7465161462024349,112.1920166015625
395,45.0,-0.4546205046322181,-1.2669749,-77.08668518066406,0.812354421362655,122.08668518066406
396,52.0,-0.40804309814647305,-1.3031526,-82.52372741699219,0.895109463041271,134.5237274169922
397,65.0,-0.3215422003872322,-1.2481776,-74.26168823242188,0.9266354472034051,139.26168823242188
398,69.0,-0.29492653953823506,-1.1784551,-63.78326416015625,0.883528574826389,132.78326416015625
399,72.0,-0.27496479390148715,-1.1156534,-54.34495544433594,0.8406886017512838,126.34495544433594
400,90.0,-0.15519432008099984,-0.9819896,-34.2569580078125,0.826795302035089,124.2569580078125
401,77.0,-0.24169521784024067,-0.95312446,-29.918899536132812,0.7114292457179563,106.91889953613281
402,69.0,-0.29492653953823506,-0.9917058,-35.71717834472656,0.6967792357226903,104.71717834472656
403,51.0,-0.41469701335872233,-1.120881,-55.130584716796875,0.7061839480594295,106.13058471679688
404,35.0,-0.5211596567547111,-1.3001441,-82.07159423828125,0.77898441959264,117.07159423828125
405,49.0,-0.4280048437832209,-1.351566,-89.79965209960938,0.9235611132861761,138.79965209960938
406,40.0,-0.48789008069346457,-1.407497,-98.20539855957031,0.9196069676845262,138.2053985595703
407,57.0,-0.3747735220852266,-1.3625333,-91.44790649414062,0.9877598088321318,148.44790649414062
408,53.0,-0.40138918293422376,-1.3368281,-87.58474731445312,0.9354389296680101,140.58474731445312
409,52.0,-0.40804309814647305,-1.3283166,-86.30555725097656,0.920273471181835,138.30555725097656
410,51.0,-0.41469701335872233,-1.3306072,-86.64981079101562,0.915910162468304,137.64981079101562
411,55.0,-0.38808135250972514,-1.3127592,-83.96748352050781,0.9246778084857583,138.9674835205078
412,32.0,-0.5411214023914589,-1.4095923,-98.52027893066406,0.8684708684596764,130.52027893066406
413,57.0,-0.3747735220852266,-1.3716309,-92.81517028808594,0.9968573849734892,149.81517028808594
414,65.0,-0.3215422003872322,-1.280851,-79.17208862304688,0.9593088061206414,144.17208862304688
415,67.0,-0.3082343699627336,-1.2045996,-67.71246337890625,0.8963652489490095,134.71246337890625
416,51.0,-0.41469701335872233,-1.24123,-73.21754455566406,0.8265329976276058,124.21754455566406
417,59.0,-0.36146569166072795,-1.2396861,-72.98551940917969,0.878220439816628,131.9855194091797
418,54.0,-0.3947352677219744,-1.259285,-75.93098449707031,0.8645497054225568,129.9309844970703
419,35.0,-0.5211596567547111,-1.369064,-92.42938232421875,0.8479043166721077,127.42938232421875
420,38.0,-0.5011979111179632,-1.4367471,-102.60130310058594,0.9355491630092341,140.60130310058594
421,52.0,-0.40804309814647305,-1.4094231,-98.49485778808594,1.0013800147227896,150.49485778808594
422,33.0,-0.5344674871792097,-1.4636834,-106.64949035644531,0.929215879596303,139.6494903564453
423,25.0,-0.587698808877204,-1.5465349,-119.10104370117188,0.9588360870197076,144.10104370117188
424,51.0,-0.41469701335872233,-1.4877256,-110.26274108886719,1.0730286021426814,161.2627410888672
425,50.0,-0.4213509285709716,-1.4313036,-101.78321838378906,1.0099526917674684,151.78321838378906
426,52.0,-0.40804309814647305,-1.3855567,-94.90803527832031,0.9775135996989859,146.9080352783203
427,53.0,-0.40138918293422376,-1.351255,-89.7529296875,0.9498658763080248,142.7529296875
428,35.0,-0.5211596567547111,-1.4165857,-99.57130432128906,0.8954260270679207,134.57130432128906
429,35.0,-0.5211596567547111,-1.474046,-108.20686340332031,0.9528863351428719,143.2068634033203
430,20.0,-0.6209683849384505,-1.5718195,-122.9010009765625,0.9508511589000505,142.9010009765625
431,47.0,-0.4413126742077195,-1.5260293,-116.01931762695312,1.0847166741656935,163.01931762695312
432,43.0,-0.4679283350567167,-1.4906877,-110.70791625976562,1.022759392871445,153.70791625976562
433,45.0,-0.4546205046322181,-1.4600139,-106.0980224609375,1.0053933617923425,151.0980224609375
434,41.0,-0.4812361654812153,-1.4592502,-105.98324584960938,0.978014046234483,146.98324584960938
435,39.0,-0.49454399590571385,-1.4728389,-108.02545166015625,0.978294882725878,147.02545166015625
436,39.0,-0.49454399590571385,-1.4840552,-109.71112060546875,0.9895111655704214,148.71112060546875
437,33.0,-0.5344674871792097,-1.5179809,-114.80973815917969,0.9835134460101824,147.8097381591797
438,43.0,-0.4679283350567167,-1.4983671,-111.86201477050781,1.0304387360950167,154.8620147705078
439,45.0,-0.4546205046322181,-1.467697,-107.25270080566406,1.01307651971318,152.25270080566406
440,48.0,-0.43465875899547024,-1.4319906,-101.886474609375,0.9973318644786509,149.886474609375
441,50.0,-0.4213509285709716,-1.3986006,-96.86836242675781,0.9772496497371339,146.8683624267578
442,44.0,-0.4612744198444674,-1.4049501,-97.8226318359375,0.9436757220622709,141.8226318359375
443,45.0,-0.4546205046322181,-1.4109496,-98.72427368164062,0.9563290831897424,143.72427368164062
444,45.0,-0.4546205046322181,-1.4148486,-99.31024169921875,0.9602280614230798,144.31024169921875
445,49.0,-0.4280048437832209,-1.3985491,-96.86062622070312,0.9705442361117986,145.86062622070312
446,53.0,-0.40138918293422376,-1.3652604,-91.85775756835938,0.9638711796908983,144.85775756835938
447,58.0,-0.3681196068729773,-1.3137634,-84.118408203125,0.9456437731776819,142.118408203125
448,63.0,-0.3348500308117308,-1.2521094,-74.85258483886719,0.9172593775668703,137.8525848388672
449,59.0,-0.36146569166072795,-1.2321149,-71.84765625,0.8706492194186788,130.84765625
450,64.0,-0.32819611559948153,-1.1993753,-66.92730712890625,0.8711791561976987,130.92730712890625
451,69.0,-0.29492653953823506,-1.1504021,-59.56724548339844,0.8554755295535619,128.56724548339844
452,75.0,-0.25500304826473924,-1.0850779,-49.74983215332031,0.8300748335483101,124.74983215332031
453,82.0,-0.2084256417789942,-1.0039355,-37.555145263671875,0.7955098144969457,119.55514526367188
454,90.0,-0.15519432008099984,-0.90214664,-22.257568359375,0.7469523173587279,112.257568359375
455,98.0,-0.10196299838300549,-0.7812138,-4.082878112792969,0.6792508215976159,102.08287811279297
456,107.0,-0.04207776147276183,-0.64439553,16.47919464111328,0.6023177687510846,90.52080535888672
457,113.0,-0.0021542701992660626,-0.51628685,35.732322692871094,0.5141325797763199,77.2676773071289
458,108.0,-0.03542384626051254,-0.46651995,43.21166229248047,0.431096105559861,64.78833770751953
459,115.0,0.011153560225232527,-0.4014143,52.99622344970703,0.41256786519692745,62.00377655029297
460,121.0,0.05107705149872829,-0.32057568,65.14525604248047,0.37165273580773406,55.85474395751953
461,127.0,0.09100054277222407,-0.22921817,78.8751449584961,0.3202187128190304,48.124855041503906
462,133.0,0.13092403404571984,-0.13173608,93.52548217773438,0.26266011886455987,39.474517822265625
463,135.0,0.1442318644702184,-0.055877857,104.92601776123047,0.20010972138044714,30.07398223876953
464,139.0,0.1708475253192156,0.014908353,115.56430053710938,0.15593917245244676,23.435699462890625
465,140.0,0.17750144053146488,0.066543885,123.32447052001953,0.11095755595609791,16.67552947998047
466,142.0,0.19080927095596348,0.10976232,129.8196563720703,0.08104695252363239,12.180343627929688
467,144.0,0.20411710138046207,0.14897688,135.71311950683594,0.05514022404872837,8.286880493164062
468,147.0,0.22407884701720995,0.1924998,142.25405883789062,0.031579045500677055,4.745941162109375
469,146.0,0.21742493180496067,0.21482392,145.60910034179688,0.0026010152505096806,0.390899658203125
470,140.0,0.17750144053146488,0.18874542,141.68983459472656,-0.01124398361995571,-1.6898345947265625
471,141.0,0.1841553557437142,0.17145737,139.09165954589844,0.012697990588494162,1.9083404541015625
472,130.0,0.11096228840897195,0.092529036,127.2297134399414,0.018433252304292838,2.7702865600585938
473,130.0,0.11096228840897195,0.032885674,118.26606750488281,0.07807661402175538,11.733932495117188
474,129.0,0.10430837319672265,-0.009596555,111.88151550292969,0.1139049277591721,17.118484497070312
475,133.0,0.13092403404571984,-0.009691777,111.8672103881836,0.14061581075348828,21.132789611816406
476,131.0,0.11761620362122124,-0.016319713,110.87110900878906,0.13393591624517506,20.128890991210938
477,128.0,0.09765445798447336,-0.04012786,107.29304504394531,0.1377823165040275,20.706954956054688
478,127.0,0.09100054277222407,-0.06413281,103.6854019165039,0.15513335241120113,23.314598083496094
479,125.0,0.07769271234772547,-0.092136435,99.476806640625,0.16982914755843026,25.523193359375
480,125.0,0.07769271234772547,-0.110586695,96.70396423339844,0.18827940772078378,28.296035766601562
481,127.0,0.09100054277222407,-0.10869818,96.98778533935547,0.19969872458021892,30.01221466064453
482,128.0,0.09765445798447336,-0.09841288,98.53353881835938,0.19606733679583277,29.466461181640625
483,125.0,0.07769271234772547,-0.10918573,96.91451263427734,0.1868784452488218,28.085487365722656
484,122.0,0.05773096671097759,-0.13756049,92.650146484375,0.19529145350449567,29.349853515625
485,123.0,0.06438488192322689,-0.15208925,90.4666519165039,0.21647413499119716,32.533348083496094
486,120.0,0.044423136286479,-0.17813395,86.55245971679688,0.22255708592389203,33.447540283203125
487,116.0,0.01780747543748182,-0.22121774,80.0775146484375,0.23902521203931135,35.9224853515625
488,118.0,0.03111530586198041,-0.23899801,77.40535736083984,0.2701133166165657,40.594642639160156
489,115.0,0.011153560225232527,-0.2654997,73.4224853515625,0.27665327126191464,41.5775146484375
490,119.0,0.037769221074229704,-0.2589993,74.3994140625,0.2967685091563525,44.6005859375
491,116.0,0.01780747543748182,-0.26876256,72.93211364746094,0.286570034136136,43.06788635253906
492,116.0,0.01780747543748182,-0.27724504,71.65730285644531,0.2950525201457338,44.34269714355469
493,115.0,0.011153560225232527,-0.288707,69.93472290039062,0.2998605483214697,45.065277099609375
494,115.0,0.011153560225232527,-0.29649827,68.7637939453125,0.30765182906792965,46.2362060546875
495,113.0,-0.0021542701992660626,-0.31336895,66.22833251953125,0.31121467611459197,46.77166748046875
496,110.0,-0.02211601583601395,-0.3440393,61.61896896362305,0.3219232753074034,48.38103103637695
497,108.0,-0.03542384626051254,-0.37818187,56.48776626586914,0.34275802849153214,51.51223373413086
498,112.0,-0.008808185411515358,-0.3759083,56.82946014404297,0.36710009996789444,55.17053985595703
499,109.0,-0.028769931048263243,-0.38792777,55.0230827331543,0.35915783956636077,53.9769172668457
500,106.0,-0.048731676685011126,-0.4163358,50.75371170043945,0.3676041146643999,55.24628829956055
501,103.0,-0.06869342232175901,-0.45567143,44.84205627441406,0.3869780073123352,58.15794372558594
502,107.0,-0.04207776147276183,-0.45768985,44.538719177246094,0.41561209004968386,62.461280822753906
503,109.0,-0.028769931048263243,-0.4412535,47.008888244628906,0.4124835820494998,61.991111755371094
504,107.0,-0.04207776147276183,-0.4404826,47.12474822998047,0.39840482514947634,59.87525177001953
505,104.0,-0.062039507109509714,-0.46084023,44.06525421142578,0.39880071811021683,59.93474578857422
506,102.0,-0.07534733753400831,-0.4894586,39.76427459716797,0.4141112532119176,62.23572540283203
507,108.0,-0.03542384626051254,-0.4716548,42.43995666503906,0.43623095630029374,65.56004333496094
508,105.0,-0.055385591897260424,-0.4723768,42.331451416015625,0.41699120172571014,62.668548583984375
509,104.0,-0.062039507109509714,-0.48162583,40.941436767578125,0.41958631805719254,63.058563232421875
510,102.0,-0.07534733753400831,-0.5013359,37.97925567626953,0.42598858136934253,64.02074432373047
511,105.0,-0.055385591897260424,-0.49673358,38.670936584472656,0.441347984162081,66.32906341552734
512,100.0,-0.08865516795850689,-0.52170324,34.918304443359375,0.4330480752971083,65.08169555664062
513,101.0,-0.0820012527462576,-0.5356108,32.82817840576172,0.45360954227479955,68.17182159423828
514,97.0,-0.10861691359525477,-0.5680618,27.951194763183594,0.4594449150180265,69.0488052368164
515,105.0,-0.055385591897260424,-0.541394,31.959030151367188,0.48600840338777374,73.04096984863281
516,103.0,-0.06869342232175901,-0.5286099,33.88032531738281,0.45991644954255984,69.11967468261719
517,95.0,-0.12192474401975337,-0.5719891,27.36096954345703,0.45006437503313357,67.63903045654297
518,97.0,-0.10861691359525477,-0.5954584,23.833831787109375,0.4868414747332975,73.16616821289062
519,99.0,-0.09530908317075619,-0.59541965,23.83965301513672,0.5001105621386921,75.16034698486328
520,91.0,-0.14854040486875056,-0.6413871,16.931320190429688,0.4928467001193476,74.06867980957031
521,88.0,-0.16850215050549844,-0.6961098,8.707191467285156,0.5276076212230172,79.29280853271484
522,89.0,-0.16184823529324913,-0.7266803,4.112831115722656,0.5648320434848271,84.88716888427734
523,85.0,-0.18846389614224632,-0.7678305,-2.071533203125,0.5793665949237327,87.071533203125
524,92.0,-0.14188648965650125,-0.7526419,0.21112060546875,0.6107554266185231,91.78887939453125
525,90.0,-0.15519432008099984,-0.7471751,1.03271484375,0.5919807773845153,88.96728515625
526,87.0,-0.17515606571774772,-0.76347834,-1.4174575805664062,0.5883222730006665,88.4174575805664
527,84.0,-0.1951178113544956,-0.79567945,-6.2568817138671875,0.6005616386805996,90.25688171386719
528,91.0,-0.14854040486875056,-0.77549374,-3.2232208251953125,0.6269533361667109,94.22322082519531
529,95.0,-0.12192474401975337,-0.73031294,3.5668869018554688,0.6083881994388037,91.43311309814453
530,90.0,-0.15519432008099984,-0.7283412,3.8632049560546875,0.5731469017283873,86.13679504394531
531,91.0,-0.14854040486875056,-0.7268911,4.081146240234375,0.5783506955378962,86.91885375976562
532,91.0,-0.14854040486875056,-0.72605807,4.206336975097656,0.5775176610225153,86.79366302490234
533,96.0,-0.11527082880750407,-0.69479936,8.904129028320312,0.5795285348056246,87.09587097167969
534,98.0,-0.10196299838300549,-0.65804213,14.42828369140625,0.5560791344714562,83.57171630859375
535,97.0,-0.10861691359525477,-0.6396053,17.19910430908203,0.5309883701419278,79.80089569091797
536,92.0,-0.14188648965650125,-0.660942,13.992462158203125,0.5190555283755727,78.00753784179688
537,97.0,-0.10861691359525477,-0.6496226,15.693626403808594,0.5410057055568143,81.3063735961914
538,102.0,-0.07534733753400831,-0.60665953,22.15044403076172,0.5313121940593144,79.84955596923828
539,107.0,-0.04207776147276183,-0.5431181,31.699920654296875,0.5010403577670453,75.30007934570312
540,117.0,0.024461390649731116,-0.43685117,47.670509338378906,0.4613125642890286,69.3294906616211
541,123.0,0.06438488192322689,-0.3253196,64.43230438232422,0.3897044701075836,58.56769561767578
542,127.0,0.09100054277222407,-0.22799157,79.05948638916016,0.31899210883419765,47.940513610839844
543,130.0,0.11096228840897195,-0.14874725,90.96891784667969,0.25970953884670844,39.03108215332031
544,132.0,0.12427011883347054,-0.087922536,100.110107421875,0.21219265467016718,31.889892578125
545,139.0,0.1708475253192156,-0.007903298,112.13599395751953,0.17875082368230516,26.86400604248047
546,149.0,0.23738667744170855,0.10962609,129.7991943359375,0.12776058542501162,19.2008056640625
547,148.0,0.23073276222945927,0.18423079,141.01133728027344,0.046501972687261084,6.9886627197265625
548,154.0,0.270656253502955,0.26422846,153.0339813232422,0.006427790330042427,0.9660186767578125
549,155.0,0.2773101687152043,0.32254902,161.798828125,-0.045238846568380287,-6.798828125
550,159.0,0.3039258295642015,0.38220623,170.76455688476562,-0.07828040179146561,-11.764556884765625
551,164.0,0.337195405625448,0.45200518,181.2544708251953,-0.11480977211083437,-17.254470825195312
552,168.0,0.36381106647444517,0.5232205,191.95724487304688,-0.15940941301392764,-23.957244873046875
553,173.0,0.39708064253569164,0.6005069,203.57241821289062,-0.2034262592053362,-30.572418212890625
554,182.0,0.45696587944593525,0.70872533,219.83628845214844,-0.2517594537678709,-37.83628845214844
555,191.0,0.516851116356179,0.83794695,239.25668334960938,-0.32109583503313377,-48.256683349609375
556,197.0,0.5567746076296747,0.95937693,257.506103515625,-0.40260232356081604,-60.506103515625
557,199.0,0.5700824380541732,1.0476294,270.7693176269531,-0.4775469183301041,-71.76931762695312
558,203.0,0.5966980989031705,1.1233125,282.1435546875,-0.5266143743939486,-79.1435546875
559,209.0,0.6366215901766662,1.2015113,293.8958435058594,-0.5648896736706849,-84.89584350585938
560,218.0,0.6965068270869099,1.2960256,308.10015869140625,-0.5995188067250408,-90.10015869140625
561,225.0,0.743084233572655,1.386127,321.6412658691406,-0.643042761514015,-96.64126586914062
562,229.0,0.7696998944216521,1.4510493,331.3982849121094,-0.6813494334286897,-102.39828491210938
563,232.0,0.7896616400584,1.4969573,338.29766845703125,-0.7072956620351059,-106.29766845703125
564,235.0,0.8096233856951479,1.5331613,343.7386779785156,-0.7235378968442198,-108.73867797851562
565,237.0,0.8229312161196465,1.5604259,347.836181640625,-0.7374946614514595,-110.836181640625
566,243.0,0.8628547073931423,1.6008173,353.9065246582031,-0.7379626153378758,-110.90652465820312
567,247.0,0.8894703682421394,1.6392993,359.68988037109375,-0.7498289052487663,-112.68988037109375
568,252.0,0.9227399443033859,1.6807232,365.9153747558594,-0.7579832460042313,-113.91537475585938
569,254.0,0.9360477747278845,1.7106667,370.4154968261719,-0.7746188817662562,-116.41549682617188
570,254.0,0.9360477747278845,1.7251217,372.5879211425781,-0.7890739617986048,-118.58792114257812
571,259.0,0.969317350789131,1.7533433,376.82928466796875,-0.7840259929456103,-117.82928466796875
572,261.0,0.9826251812136295,1.7770884,380.3978576660156,-0.7944632224881527,-119.39785766601562
573,269.0,1.035856502911624,1.8239369,387.4385986328125,-0.7880804363278779,-118.4385986328125
574,274.0,1.0691260789728705,1.8705876,394.4496154785156,-0.8014615083836969,-120.44961547851562
575,281.0,1.1157034854586154,1.9240806,402.48895263671875,-0.8083771248166531,-121.48895263671875
576,282.0,1.1223574006708648,1.954326,407.0344543457031,-0.8319686329213594,-125.03445434570312
577,282.0,1.1223574006708648,1.9674921,409.0131530761719,-0.8451347029057954,-127.01315307617188
578,279.0,1.102395655034117,1.9600357,407.8925476074219,-0.8576400266904314,-128.89254760742188
579,281.0,1.1157034854586154,1.9640405,408.4944152832031,-0.8483370323483914,-127.49441528320312
580,284.0,1.1356652310953634,1.979459,410.8116455078125,-0.8437938162221414,-126.8116455078125
