,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9523717,406.7407531738281,-1.1826718220776766,-177.74075317382812
291,245.0,0.8761625378176409,2.082896,426.3569030761719,-1.2067334563687604,-181.35690307617188
292,199.0,0.5700824380541732,1.9229097,402.31298828125,-1.3528272985791276,-203.31298828125
293,274.0,1.0691260789728705,2.1809142,441.0877990722656,-1.111788084616607,-167.08779907226562
294,184.0,0.4702737098704339,1.911662,400.6225891113281,-1.441388272665882,-216.62258911132812
295,271.0,1.0491643333361225,2.1435962,435.4794006347656,-1.0944318389966412,-164.47940063476562
296,210.0,0.6432755053889155,2.0259893,417.8045349121094,-1.3827137886632084,-207.80453491210938
297,183.0,0.4636197946581846,1.7687931,379.15118408203125,-1.305173311420917,-196.15118408203125
298,197.0,0.5567746076296747,1.664394,363.4613037109375,-1.107619413404566,-166.4613037109375
299,132.0,0.12427011883347054,1.2496637,301.132568359375,-1.1253935917607067,-169.132568359375
300,195.0,0.5434667772051761,1.3005903,308.7861633300781,-0.7571234995129635,-113.78616333007812
301,163.0,0.3305414904131987,1.2161205,296.0914306640625,-0.8855789910778902,-133.0914306640625
302,181.0,0.45031196423368597,1.2464224,300.6454162597656,-0.7961104457776056,-119.64541625976562
303,92.0,-0.14188648965650125,0.75504494,226.79754638671875,-0.8969314267902904,-134.79754638671875
304,145.0,0.21077101659271136,0.64521015,210.29075622558594,-0.43443913031128034,-65.29075622558594
305,63.0,-0.3348500308117308,0.15106009,136.0261993408203,-0.4859101202806868,-73.02619934082031
306,98.0,-0.10196299838300549,-0.044685915,106.6080322265625,-0.057277083270510065,-8.6080322265625
307,136.0,0.15088577968246772,0.09097852,126.99668884277344,0.05990726155407264,9.003311157226562
308,171.0,0.383772812111193,0.45826954,182.1959228515625,-0.07449672438401572,-11.1959228515625
309,150.0,0.24404059265395783,0.61358094,205.53729248046875,-0.36954034949997283,-55.53729248046875
310,165.0,0.34384932083769726,0.7793383,230.4485321044922,-0.43548897939042164,-65.44853210449219
311,115.0,0.011153560225232527,0.59592676,202.8840789794922,-0.5847732014019648,-87.88407897949219
312,42.0,-0.474582250268966,-0.011689962,111.56690979003906,-0.46289228838106994,-69.56690979003906
313,101.0,-0.0820012527462576,-0.15705296,89.72067260742188,0.07505171122583408,11.279327392578125
314,124.0,0.07103879713547617,-0.0458018,106.44032287597656,0.11684059687984377,17.559677124023438
315,163.0,0.3305414904131987,0.30936554,159.81752014160156,0.021175949670324545,3.1824798583984375
316,83.0,-0.2017717265667449,0.11484297,130.58322143554688,-0.3166147002162467,-47.583221435546875
317,93.0,-0.13523257444425196,-0.04924898,105.92225646972656,-0.08598359594865412,-12.922256469726562
318,40.0,-0.48789008069346457,-0.4633612,43.68638610839844,-0.02452887702296286,-3.6863861083984375
319,81.0,-0.21507955699124348,-0.5480121,30.96441650390625,0.33293252081713665,50.03558349609375
320,76.0,-0.24834913305248996,-0.5805564,26.07341766357422,0.3322072596171878,49.92658233642578
321,65.0,-0.3215422003872322,-0.6576604,14.485649108886719,0.3361182243220879,50.51435089111328
322,115.0,0.011153560225232527,-0.4335298,48.16967010498047,0.4446833544413885,66.83032989501953
323,111.0,-0.015462100623764652,-0.24623981,76.31700134277344,0.23077771055825744,34.68299865722656
324,104.0,-0.062039507109509714,-0.16658881,88.28755187988281,0.10454930595697283,15.712448120117188
325,58.0,-0.3681196068729773,-0.40232047,52.86003875732422,0.03420086751323792,5.139961242675781
326,59.0,-0.36146569166072795,-0.60376686,22.585174560546875,0.24230116691700032,36.414825439453125
327,70.0,-0.2882726243259857,-0.67191947,12.342689514160156,0.3836468407390167,57.657310485839844
328,115.0,0.011153560225232527,-0.44190076,46.91162109375,0.45305432016061153,68.08837890625
329,91.0,-0.14854040486875056,-0.36665434,58.220211029052734,0.21811393158373357,32.779788970947266
330,115.0,0.011153560225232527,-0.20540997,82.45321655273438,0.21656353408501952,32.546783447265625
331,111.0,-0.015462100623764652,-0.102908246,97.85794067382812,0.08744614559539352,13.142059326171875
332,117.0,0.024461390649731116,-0.008401603,112.06110382080078,0.032862994087691264,4.938896179199219
333,54.0,-0.3947352677219744,-0.316131,65.813232421875,-0.07860427197154718,-11.813232421875
334,63.0,-0.3348500308117308,-0.5337125,33.11346435546875,0.19886247548251967,29.88653564453125
335,72.0,-0.27496479390148715,-0.6153954,20.837547302246094,0.34043063284869596,51.162452697753906
336,75.0,-0.25500304826473924,-0.63200235,18.34173583984375,0.37699930540347365,56.65826416015625
337,96.0,-0.11527082880750407,-0.5151248,35.90696716308594,0.39985396901354087,60.09303283691406
338,94.0,-0.12857865923200265,-0.4208191,50.079925537109375,0.29224044448580133,43.920074462890625
339,99.0,-0.09530908317075619,-0.33230495,63.38249206542969,0.2369958713580524,35.61750793457031
340,89.0,-0.16184823529324913,-0.3311371,63.55801010131836,0.16928885562815285,25.44198989868164
341,92.0,-0.14188648965650125,-0.32851958,63.951385498046875,0.18663309309191184,28.048614501953125
342,90.0,-0.15519432008099984,-0.33807272,62.51567077636719,0.18287839710878898,27.484329223632812
343,97.0,-0.10861691359525477,-0.30585155,67.35810852050781,0.19723463531488622,29.641891479492188
344,94.0,-0.12857865923200265,-0.2936056,69.19851684570312,0.1650269365951,24.801483154296875
345,98.0,-0.10196299838300549,-0.26579466,73.37815856933594,0.16383166623834766,24.621841430664062
346,89.0,-0.16184823529324913,-0.29667372,68.7374267578125,0.13482547982134438,20.2625732421875
347,53.0,-0.40138918293422376,-0.53657126,32.68383026123047,0.135182081332744,20.31616973876953
348,34.0,-0.5278135719669603,-0.8400837,-12.930290222167969,0.3122701463329054,46.93029022216797
349,75.0,-0.25500304826473924,-0.8201632,-9.936485290527344,0.5651601421000985,84.93648529052734
350,94.0,-0.12857865923200265,-0.65053505,15.556503295898438,0.5219563878222881,78.44349670410156
351,97.0,-0.10861691359525477,-0.48653653,40.20342254638672,0.3779196190452024,56.79657745361328
352,95.0,-0.12192474401975337,-0.38792098,55.02410125732422,0.26599623166536623,39.97589874267578
353,92.0,-0.14188648965650125,-0.3500506,60.715545654296875,0.20816410872644858,31.284454345703125
354,52.0,-0.40804309814647305,-0.56733245,28.060806274414062,0.15928934842869175,23.939193725585938
355,66.0,-0.3148882851749829,-0.6731487,12.157951354980469,0.3582604064792224,53.84204864501953
356,68.0,-0.30158045475048434,-0.71528935,5.824737548828125,0.4137088995738565,62.175262451171875
357,73.0,-0.26831087868923786,-0.7047771,7.404594421386719,0.4364662428546464,65.59540557861328
358,70.0,-0.2882726243259857,-0.7060392,7.214927673339844,0.4177665659663727,62.785072326660156
359,69.0,-0.29492653953823506,-0.714532,5.938560485839844,0.41960547816958965,63.061439514160156
360,68.0,-0.30158045475048434,-0.72716755,4.0395965576171875,0.42558709199863065,63.96040344238281
361,63.0,-0.3348500308117308,-0.76499856,-1.6459274291992188,0.43014852437167983,64.64592742919922
362,73.0,-0.26831087868923786,-0.73758453,2.4740524291992188,0.4692736526179826,70.52594757080078
363,76.0,-0.24834913305248996,-0.691122,9.456794738769531,0.4427728623965762,66.54320526123047
364,69.0,-0.29492653953823506,-0.6964902,8.650016784667969,0.4015636886378819,60.34998321533203
365,71.0,-0.28161870911373643,-0.6973368,8.522789001464844,0.4157180838321254,62.477210998535156
366,46.0,-0.4479665894199688,-0.8406841,-13.020523071289062,0.3927175264667194,59.02052307128906
367,51.0,-0.41469701335872233,-0.932158,-26.767898559570312,0.5174609799579281,77.76789855957031
368,67.0,-0.3082343699627336,-0.89377385,-20.999237060546875,0.5855394838161054,87.99923706054688
369,77.0,-0.24169521784024067,-0.78936285,-5.307579040527344,0.5476676299647825,82.30757904052734
370,89.0,-0.16184823529324913,-0.6405123,17.06279754638672,0.47866405232348064,71.93720245361328
371,91.0,-0.14854040486875056,-0.5185377,35.39405059814453,0.3699972953074885,55.60594940185547
372,81.0,-0.21507955699124348,-0.49806342,38.47107696533203,0.2829838582976817,42.52892303466797
373,79.0,-0.22838738741574208,-0.51406044,36.066925048828125,0.2856730502635487,42.933074951171875
374,51.0,-0.41469701335872233,-0.69121057,9.4434814453125,0.27651355459248006,41.5565185546875
375,50.0,-0.4213509285709716,-0.8426424,-13.314826965332031,0.4212914979198121,63.31482696533203
376,44.0,-0.4612744198444674,-0.97504836,-33.213775634765625,0.5137739433643034,77.21377563476562
377,67.0,-0.3082343699627336,-0.9295275,-26.372573852539062,0.6212931511706892,93.37257385253906
378,70.0,-0.2882726243259857,-0.8522106,-14.7528076171875,0.5639379569766572,84.7528076171875
379,67.0,-0.3082343699627336,-0.8116285,-8.653831481933594,0.5033941505260053,75.6538314819336
380,66.0,-0.3148882851749829,-0.7960634,-6.3145904541015625,0.4811751379817554,72.31459045410156
381,49.0,-0.4280048437832209,-0.8872306,-20.015869140625,0.4592257313014654,69.015869140625
382,59.0,-0.36146569166072795,-0.90913725,-23.30816650390625,0.547671557332192,82.30816650390625
383,51.0,-0.41469701335872233,-0.958328,-30.700927734375,0.5436309952930111,81.700927734375
384,70.0,-0.2882726243259857,-0.8874932,-20.055343627929688,0.599220568823581,90.05534362792969
385,73.0,-0.26831087868923786,-0.80245763,-7.2755584716796875,0.53414675194507,80.27555847167969
386,71.0,-0.28161870911373643,-0.7539082,0.02081298828125,0.47228950783954116,70.97918701171875
387,69.0,-0.29492653953823506,-0.73861605,2.31903076171875,0.4436895097514683,66.68096923828125
388,49.0,-0.4280048437832209,-0.8485701,-14.2056884765625,0.4205652646304754,63.2056884765625
389,55.0,-0.38808135250972514,-0.90905654,-23.296035766601562,0.520975191794169,78.29603576660156
390,59.0,-0.36146569166072795,-0.91879845,-24.760116577148438,0.5573327549945455,83.76011657714844
391,59.0,-0.36146569166072795,-0.9169729,-24.485763549804688,0.5555071839343648,83.48576354980469
392,69.0,-0.29492653953823506,-0.85671395,-15.429595947265625,0.5617874110957677,84.42959594726562
393,78.0,-0.2350413026279914,-0.75494105,-0.1344146728515625,0.5198997436099542,78.13441467285156
394,51.0,-0.41469701335872233,-0.83348244,-11.938201904296875,0.4187854309276241,62.938201904296875
395,45.0,-0.4546205046322181,-0.9512672,-29.6397705078125,0.49664667819477776,74.6397705078125
396,52.0,-0.40804309814647305,-0.9969411,-36.50398254394531,0.5888979914836538,88.50398254394531
397,65.0,-0.3215422003872322,-0.94156533,-28.18170166015625,0.6200231344096734,93.18170166015625
398,69.0,-0.29492653953823506,-0.8644447,-16.5914306640625,0.5695181335231358,85.5914306640625
399,72.0,-0.27496479390148715,-0.79148763,-5.6269073486328125,0.5165228402804891,77.62690734863281
400,90.0,-0.15519432008099984,-0.6416101,16.897811889648438,0.486415765883203,73.10218811035156
401,77.0,-0.24169521784024067,-0.5994417,23.235191345214844,0.35774648929400615,53.764808654785156
402,69.0,-0.29492653953823506,-0.63552517,17.812294006347656,0.34059862745013775,51.187705993652344
403,51.0,-0.41469701335872233,-0.77618587,-3.327239990234375,0.36148885681187093,54.327239990234375
404,35.0,-0.5211596567547111,-0.97899795,-33.80735778808594,0.45783828903081136,68.80735778808594
405,49.0,-0.4280048437832209,-1.0471762,-44.05369567871094,0.6191713980914739,93.05369567871094
406,40.0,-0.48789008069346457,-1.1169996,-54.547271728515625,0.6291095454662035,94.54727172851562
407,57.0,-0.3747735220852266,-1.0744002,-48.145111083984375,0.6996266644534697,105.14511108398438
408,53.0,-0.40138918293422376,-1.0478454,-44.15425109863281,0.6464561806827196,97.15425109863281
409,52.0,-0.40804309814647305,-1.0383323,-42.72456359863281,0.6302892449550284,94.72456359863281
410,51.0,-0.41469701335872233,-1.0404986,-43.050140380859375,0.6258016009524959,94.05014038085938
411,55.0,-0.38808135250972514,-1.0210279,-40.123931884765625,0.632946570120585,95.12393188476562
412,32.0,-0.5411214023914589,-1.1275166,-56.12785339355469,0.5863952249202476,88.12785339355469
413,57.0,-0.3747735220852266,-1.0882287,-50.22337341308594,0.7134551804599394,107.22337341308594
414,65.0,-0.3215422003872322,-0.98949796,-35.3853759765625,0.6679557592265679,100.3853759765625
415,67.0,-0.3082343699627336,-0.90114456,-22.106964111328125,0.5929101941890302,89.10696411132812
416,51.0,-0.41469701335872233,-0.93452585,-27.123748779296875,0.5198288340762752,78.12374877929688
417,59.0,-0.36146569166072795,-0.93164736,-26.691162109375,0.5701816686641317,85.691162109375
418,54.0,-0.3947352677219744,-0.9522641,-29.789581298828125,0.5575288027888898,83.78958129882812
419,35.0,-0.5211596567547111,-1.0750849,-48.248016357421875,0.5539252679431649,83.24801635742188
420,38.0,-0.5011979111179632,-1.1538101,-60.079437255859375,0.652612232352801,98.07943725585938
421,52.0,-0.40804309814647305,-1.128594,-56.289764404296875,0.7205509427241934,108.28976440429688
422,33.0,-0.5344674871792097,-1.189657,-65.46676635742188,0.6551894857059222,98.46676635742188
423,25.0,-0.587698808877204,-1.2831955,-79.52442932128906,0.6954966867282647,104.52442932128906
424,51.0,-0.41469701335872233,-1.2216197,-70.27037048339844,0.8069227118686336,121.27037048339844
425,50.0,-0.4213509285709716,-1.1610435,-61.16651916503906,0.7396925961711549,111.16651916503906
426,52.0,-0.40804309814647305,-1.1099873,-53.493408203125,0.7019441607646597,105.493408203125
427,53.0,-0.40138918293422376,-1.0704039,-47.544525146484375,0.6690147505908617,100.54452514648438
428,35.0,-0.5211596567547111,-1.1408064,-58.12513732910156,0.6196467797839852,93.12513732910156
429,35.0,-0.5211596567547111,-1.2034907,-67.54580688476562,0.6823310773456307,102.54580688476562
430,20.0,-0.6209683849384505,-1.3172758,-84.64627075195312,0.6963073776195329,104.64627075195312
431,47.0,-0.4413126742077195,-1.2676563,-77.1890869140625,0.8263436520862257,124.1890869140625
432,43.0,-0.4679283350567167,-1.2283305,-71.27891540527344,0.7604021579166109,114.27891540527344
433,45.0,-0.4546205046322181,-1.1940409,-66.1256103515625,0.7394203898761438,111.1256103515625
434,41.0,-0.4812361654812153,-1.191778,-65.7855224609375,0.710541779083604,106.7855224609375
435,39.0,-0.49454399590571385,-1.2053393,-67.82362365722656,0.7107953166476919,106.82362365722656
436,39.0,-0.49454399590571385,-1.2169119,-69.56283569335938,0.7223679160587027,108.56283569335938
437,33.0,-0.5344674871792097,-1.253604,-75.07720947265625,0.7191365672717791,108.07720947265625
438,43.0,-0.4679283350567167,-1.2329865,-71.9786376953125,0.7650581151385958,114.9786376953125
439,45.0,-0.4546205046322181,-1.2001904,-67.0498046875,0.7455699202869104,112.0498046875
440,48.0,-0.43465875899547024,-1.1613495,-61.21250915527344,0.7266907759929331,109.21250915527344
441,50.0,-0.4213509285709716,-1.1246232,-55.6929931640625,0.7032722508647584,105.6929931640625
442,44.0,-0.4612744198444674,-1.1313148,-56.69865417480469,0.6700403346416166,100.69865417480469
443,45.0,-0.4546205046322181,-1.1376511,-57.65092468261719,0.6830305812213586,102.65092468261719
444,45.0,-0.4546205046322181,-1.1417782,-58.27119445800781,0.6871577260348962,103.27119445800781
445,49.0,-0.4280048437832209,-1.1239125,-55.586181640625,0.6959076098682073,104.586181640625
446,53.0,-0.40138918293422376,-1.0860585,-49.897216796875,0.6846693144946703,102.897216796875
447,58.0,-0.3681196068729773,-1.0279547,-41.16493225097656,0.6598350907359705,99.16493225097656
448,63.0,-0.3348500308117308,-0.9567373,-30.46185302734375,0.621887249080237,93.46185302734375
449,59.0,-0.36146569166072795,-0.9291697,-26.318801879882812,0.5677040227901082,85.31880187988281
450,64.0,-0.32819611559948153,-0.8892788,-20.323699951171875,0.5610827134982663,84.32369995117188
451,69.0,-0.29492653953823506,-0.83167946,-11.667236328125,0.5367529238483006,80.667236328125
452,75.0,-0.25500304826473924,-0.7555437,-0.22498321533203125,0.5005406605365303,75.22498321533203
453,82.0,-0.2084256417789942,-0.6618178,13.860847473144531,0.4533921472987646,68.13915252685547
454,90.0,-0.15519432008099984,-0.54855645,30.882606506347656,0.3933621269481139,59.117393493652344
455,98.0,-0.10196299838300549,-0.4222124,49.87053298950195,0.3202493937087456,48.12946701049805
456,107.0,-0.04207776147276183,-0.28124595,71.05602264404297,0.23916818541139345,35.94397735595703
457,113.0,-0.0021542701992660626,-0.14714333,91.2099609375,0.14498906395104827,21.7900390625
458,108.0,-0.03542384626051254,-0.085634425,100.4539794921875,0.050210579021965795,7.5460205078125
459,115.0,0.011153560225232527,-0.015588851,110.98094940185547,0.026742410939498827,4.019050598144531
460,121.0,0.05107705149872829,0.0689615,123.68781280517578,-0.017884449622792703,-2.6878128051757812
461,127.0,0.09100054277222407,0.16439465,138.03021240234375,-0.0733941041107868,-11.03021240234375
462,133.0,0.13092403404571984,0.26661244,153.39227294921875,-0.13568840630195167,-20.39227294921875
463,135.0,0.1442318644702184,0.34916434,165.7987823486328,-0.20493247244956614,-30.798782348632812
464,139.0,0.1708475253192156,0.42565373,177.29417419433594,-0.25480620054328745,-38.29417419433594
465,140.0,0.17750144053146488,0.48318914,185.9410400390625,-0.30568769525840633,-45.9410400390625
466,142.0,0.19080927095596348,0.53108805,193.13963317871094,-0.3402787832241818,-51.13963317871094
467,144.0,0.20411710138046207,0.5739807,199.5858612060547,-0.369863587668305,-55.58586120605469
468,147.0,0.22407884701720995,0.62021494,206.53428649902344,-0.3961360921002217,-59.53428649902344
469,146.0,0.21742493180496067,0.6464838,210.48216247558594,-0.42905884714859155,-64.48216247558594
470,140.0,0.17750144053146488,0.6261007,207.41885375976562,-0.44859927844360226,-67.41885375976562
471,141.0,0.1841553557437142,0.6099821,204.9964141845703,-0.42582671756332313,-63.99641418457031
472,130.0,0.11096228840897195,0.5358367,193.85330200195312,-0.4248744082157839,-63.853302001953125
473,130.0,0.11096228840897195,0.4748659,184.69015502929688,-0.36390362498214135,-54.690155029296875
474,129.0,0.10430837319672265,0.42940617,177.85812377929688,-0.3250977928799375,-48.858123779296875
475,133.0,0.13092403404571984,0.42386797,177.0258026123047,-0.2929439366593125,-44.02580261230469
476,131.0,0.11761620362122124,0.41537365,175.74920654296875,-0.2977574495522254,-44.74920654296875
477,128.0,0.09765445798447336,0.3916141,172.17845153808594,-0.29395965129325186,-44.17845153808594
478,127.0,0.09100054277222407,0.36683333,168.45420837402344,-0.27583278642852055,-41.45420837402344
479,125.0,0.07769271234772547,0.33805043,164.12850952148438,-0.26035771270491737,-39.128509521484375
480,125.0,0.07769271234772547,0.3174952,161.039306640625,-0.23980248470999854,-36.039306640625
481,127.0,0.09100054277222407,0.3163011,160.85984802246094,-0.22530056463439213,-33.85984802246094
482,128.0,0.09765445798447336,0.32464227,162.11341857910156,-0.22698781281897817,-34.11341857910156
483,125.0,0.07769271234772547,0.31471258,160.62112426757812,-0.23701987167098182,-35.621124267578125
484,122.0,0.05773096671097759,0.2873554,156.50967407226562,-0.22962442646033282,-34.509674072265625
485,123.0,0.06438488192322689,0.2712058,154.0825958251953,-0.20682093076941532,-31.082595825195312
486,120.0,0.044423136286479,0.24474707,150.10617065429688,-0.2003239361717882,-30.106170654296875
487,116.0,0.01780747543748182,0.20161244,143.6235809326172,-0.18380496729437548,-27.623580932617188
488,118.0,0.03111530586198041,0.18033288,140.425537109375,-0.14921757833048632,-22.425537109375
489,115.0,0.011153560225232527,0.15224032,136.2035675048828,-0.14108676081492097,-21.203567504882812
490,119.0,0.037769221074229704,0.15488999,136.60177612304688,-0.11712076484476902,-17.601776123046875
491,116.0,0.01780747543748182,0.1446178,135.05799865722656,-0.12681032050673205,-19.057998657226562
492,116.0,0.01780747543748182,0.13533242,133.6625213623047,-0.11752494503084857,-17.662521362304688
493,115.0,0.011153560225232527,0.123362295,131.8635711669922,-0.11220873510433824,-16.863571166992188
494,115.0,0.011153560225232527,0.11471233,130.56358337402344,-0.10355876749350221,-15.563583374023438
495,113.0,-0.0021542701992660626,0.09774348,128.0133819580078,-0.09989775159689485,-15.013381958007812
496,110.0,-0.02211601583601395,0.06726031,123.43214416503906,-0.08937632588983932,-13.432144165039062
497,108.0,-0.03542384626051254,0.0324425,118.199462890625,-0.06786634521266288,-10.199462890625
498,112.0,-0.008808185411515358,0.031022348,117.98603057861328,-0.03983053292137635,-5.986030578613281
499,109.0,-0.028769931048263243,0.018457208,116.09764862060547,-0.047227138877023386,-7.097648620605469
500,106.0,-0.048731676685011126,-0.009528675,111.8917236328125,-0.03920300156841252,-5.8917236328125
501,103.0,-0.06869342232175901,-0.048753183,105.99676513671875,-0.01994023898669317,-2.99676513671875
502,107.0,-0.04207776147276183,-0.0544933,105.13410186767578,0.012415539143979352,1.8658981323242188
503,109.0,-0.028769931048263243,-0.040960204,107.16795349121094,0.01219027280796654,1.8320465087890625
504,107.0,-0.04207776147276183,-0.039932556,107.32239532470703,-0.002145205022394854,-0.32239532470703125
505,104.0,-0.062039507109509714,-0.058798756,104.48704528808594,-0.003240750659095057,-0.4870452880859375
506,102.0,-0.07534733753400831,-0.08676711,100.28375244140625,0.011419769714297964,1.71624755859375
507,108.0,-0.03542384626051254,-0.07283661,102.37733459472656,0.03741276143411332,5.6226654052734375
508,105.0,-0.055385591897260424,-0.07327766,102.31105041503906,0.01789206781696153,2.6889495849609375
509,104.0,-0.062039507109509714,-0.08194407,101.00859069824219,0.01990456364692568,2.9914093017578125
510,102.0,-0.07534733753400831,-0.10087879,98.1629409790039,0.025531452486934378,3.8370590209960938
511,105.0,-0.055385591897260424,-0.098331615,98.5457534790039,0.042946023431528334,6.454246520996094
512,100.0,-0.08865516795850689,-0.1217037,95.03321838378906,0.033048531272640874,4.9667816162109375
513,101.0,-0.0820012527462576,-0.13658427,92.79685974121094,0.05458301427396793,8.203140258789062
514,97.0,-0.10861691359525477,-0.16837348,88.01934051513672,0.059756566843931325,8.980659484863281
515,105.0,-0.055385591897260424,-0.14705661,91.22299194335938,0.09167101749490572,13.777008056640625
516,103.0,-0.06869342232175901,-0.1345548,93.10186004638672,0.06586138104967043,9.898139953613281
517,95.0,-0.12192474401975337,-0.1738445,87.19711303710938,0.05191975735639867,7.802886962890625
518,97.0,-0.10861691359525477,-0.19835943,83.51282501220703,0.08974251624101842,13.487174987792969
519,99.0,-0.09530908317075619,-0.20101827,83.11323547363281,0.10570919065965763,15.886764526367188
520,91.0,-0.14854040486875056,-0.2459901,76.35453796386719,0.09744969265398504,14.645462036132812
521,88.0,-0.16850215050549844,-0.30179864,67.96720886230469,0.1332964911761727,20.032791137695312
522,89.0,-0.16184823529324913,-0.33598238,62.8298225402832,0.17413414700426674,26.170177459716797
523,85.0,-0.18846389614224632,-0.3785917,56.426177978515625,0.19012779034495156,28.573822021484375
524,92.0,-0.14188648965650125,-0.36847985,57.94586181640625,0.22659335825151877,34.05413818359375
525,90.0,-0.15519432008099984,-0.36392152,58.63092041015625,0.2087272030131774,31.36907958984375
526,87.0,-0.17515606571774772,-0.3793597,56.31075668334961,0.20420362661738106,30.68924331665039
527,84.0,-0.1951178113544956,-0.41072896,51.59634780883789,0.21561114987482874,32.40365219116211
528,91.0,-0.14854040486875056,-0.3944452,54.0435905456543,0.24590480582651617,36.9564094543457
529,95.0,-0.12192474401975337,-0.35118535,60.545005798339844,0.22926060759043035,34.454994201660156
530,90.0,-0.15519432008099984,-0.34628996,61.280723571777344,0.19109564244913627,28.719276428222656
531,91.0,-0.14854040486875056,-0.34417185,61.59904861450195,0.19563144700464727,29.400951385498047
532,91.0,-0.14854040486875056,-0.3431481,61.75290298461914,0.19460770742830755,29.24709701538086
533,96.0,-0.11527082880750407,-0.31325096,66.2460708618164,0.1979801301120211,29.753929138183594
534,98.0,-0.10196299838300549,-0.27605036,71.83685302734375,0.17408736062769092,26.16314697265625
535,97.0,-0.10861691359525477,-0.25505137,74.99273681640625,0.14643446084017003,22.00726318359375
536,92.0,-0.14188648965650125,-0.27295858,72.301513671875,0.1310720870227285,19.698486328125
537,97.0,-0.10861691359525477,-0.26273838,73.83747863769531,0.15412146326059545,23.162521362304688
538,102.0,-0.07534733753400831,-0.22176173,79.99575805664062,0.14641439575952503,22.004241943359375
539,107.0,-0.04207776147276183,-0.15921526,89.39570617675781,0.1171374950990079,17.604293823242188
540,117.0,0.024461390649731116,-0.054312523,105.16127014160156,0.07877391410415883,11.838729858398438
541,123.0,0.06438488192322689,0.060137004,122.36160278320312,0.004247878263024862,0.638397216796875
542,127.0,0.09100054277222407,0.16349527,137.89505004882812,-0.07249472962577093,-10.895050048828125
543,130.0,0.11096228840897195,0.24973613,150.85597229003906,-0.1387738418286074,-20.855972290039062
544,132.0,0.12427011883347054,0.31733245,161.0148468017578,-0.19306232774169424,-29.014846801757812
545,139.0,0.1708475253192156,0.4013447,173.64083862304688,-0.2304971614273817,-34.640838623046875
546,149.0,0.23738667744170855,0.5207552,191.58673095703125,-0.2833684943341093,-42.58673095703125
547,148.0,0.23073276222945927,0.6028777,203.9287109375,-0.37214491425750973,-55.9287109375
548,154.0,0.270656253502955,0.68980104,216.99221801757812,-0.41914478380859893,-62.992218017578125
549,155.0,0.2773101687152043,0.7568208,227.06443786621094,-0.47951062920502274,-72.06443786621094
550,159.0,0.3039258295642015,0.8248705,237.2914581298828,-0.5209446972264173,-78.29145812988281
551,164.0,0.337195405625448,0.9035516,249.11622619628906,-0.5663561728962805,-85.11622619628906
552,168.0,0.36381106647444517,0.98390037,261.191650390625,-0.6200893017392084,-93.191650390625
553,173.0,0.39708064253569164,1.0685182,273.90863037109375,-0.67143751923799,-100.90863037109375
554,182.0,0.45696587944593525,1.1805646,290.747802734375,-0.7235987625065794,-108.747802734375
555,191.0,0.516851116356179,1.3111176,310.3682861328125,-0.7942665327221902,-119.3682861328125
556,197.0,0.5567746076296747,1.4294863,328.1576232910156,-0.8727116670895636,-131.15762329101562
557,199.0,0.5700824380541732,1.513769,340.82427978515625,-0.9436865925168106,-141.82427978515625
558,203.0,0.5966980989031705,1.5855119,351.6063232421875,-0.9888138239331332,-148.6063232421875
559,209.0,0.6366215901766662,1.664328,363.4513854980469,-1.0277063889111635,-154.45138549804688
560,218.0,0.6965068270869099,1.767097,378.8962707519531,-1.0705901692204631,-160.89627075195312
561,225.0,0.743084233572655,1.8686712,394.16162109375,-1.125586945245094,-169.16162109375
562,229.0,0.7696998944216521,1.9503511,406.43707275390625,-1.1806512246197909,-177.43707275390625
563,232.0,0.7896616400584,2.0125463,415.78424072265625,-1.2228846608296615,-183.78424072265625
564,235.0,0.8096233856951479,2.0631115,423.383544921875,-1.2534881579602475,-188.383544921875
565,237.0,0.8229312161196465,2.102427,429.29217529296875,-1.2794957896481758,-192.29217529296875
566,243.0,0.8628547073931423,2.155723,437.3019104003906,-1.2928683875470433,-194.30191040039062
567,247.0,0.8894703682421394,2.2087533,445.2716979980469,-1.3192829791547112,-198.27169799804688
568,252.0,0.9227399443033859,2.2649493,453.7172546386719,-1.3422093774434403,-201.71725463867188
569,254.0,0.9360477747278845,2.3085184,460.26513671875,-1.3724706350011195,-206.26513671875
570,254.0,0.9360477747278845,2.3331828,463.9718933105469,-1.3971350370091762,-209.97189331054688
571,259.0,0.969317350789131,2.3709726,469.6512145996094,-1.4016552825726856,-210.65121459960938
572,261.0,0.9826251812136295,2.404748,474.72723388671875,-1.4221227817380306,-213.72723388671875
573,269.0,1.035856502911624,2.4644244,483.6958312988281,-1.4285678688077363,-214.69583129882812
574,274.0,1.0691260789728705,2.527124,493.1188049316406,-1.4579978490971979,-219.11880493164062
575,281.0,1.1157034854586154,2.59945,503.988525390625,-1.4837466259305447,-222.988525390625
576,282.0,1.1223574006708648,2.6469967,511.1341857910156,-1.5246393358556245,-229.13418579101562
577,282.0,1.1223574006708648,2.6721592,514.915771484375,-1.5498017942754243,-232.915771484375
578,279.0,1.102395655034117,2.6702745,514.632568359375,-1.5678788410443742,-235.632568359375
579,281.0,1.1157034854586154,2.677113,515.6602783203125,-1.561409570724246,-234.6602783203125
