,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.243265,450.4583435058594,-1.07433010640235,-161.45834350585938
582,290.0,1.175588722368859,2.2696853,454.4289855957031,-1.0940965460332406,-164.42898559570312
583,288.0,1.1622808919443606,2.2717776,454.7434387207031,-1.1094967379079343,-166.74343872070312
584,285.0,1.1423191463076126,2.2561688,452.39764404296875,-1.1138496960080613,-167.39764404296875
585,286.0,1.148973061519862,2.2536745,452.02276611328125,-1.1047014456212514,-166.02276611328125
586,284.0,1.1356652310953634,2.2432427,450.45501708984375,-1.10757750953574,-166.45501708984375
587,287.0,1.1556269767321112,2.2541392,452.0926208496094,-1.098512208219671,-165.09262084960938
588,290.0,1.175588722368859,2.2777839,455.6461181640625,-1.1021951483281625,-165.6461181640625
589,292.0,1.1888965527933577,2.3013976,459.1949462890625,-1.1125010092336198,-167.1949462890625
590,291.0,1.1822426375811084,2.3081658,460.2121276855469,-1.1259231510694043,-169.21212768554688
591,289.0,1.16893480715661,2.3003294,459.034423828125,-1.1313946396359926,-170.034423828125
592,294.0,1.2022043832178564,2.323256,462.4800109863281,-1.1210516325597315,-168.48001098632812
593,295.0,1.2088582984301055,2.3423333,465.3470764160156,-1.133475018372873,-170.34707641601562
594,295.0,1.2088582984301055,2.3515034,466.7252197265625,-1.1426450737622773,-171.7252197265625
595,293.0,1.195550468005607,2.3451803,465.77496337890625,-1.1496298050504232,-172.77496337890625
596,295.0,1.2088582984301055,2.352409,466.861328125,-1.143550587525705,-171.861328125
597,292.0,1.1888965527933577,2.3410306,465.15130615234375,-1.1521340448934099,-173.15130615234375
598,287.0,1.1556269767321112,2.307526,460.1159973144531,-1.151899134870672,-173.11599731445312
599,285.0,1.1423191463076126,2.2794185,455.89178466796875,-1.1370993221677292,-170.89178466796875
600,287.0,1.1556269767321112,2.2769942,455.5274353027344,-1.1213672516309259,-168.52743530273438
601,284.0,1.1356652310953634,2.261413,453.185791015625,-1.1257478662862284,-169.185791015625
602,282.0,1.1223574006708648,2.2422519,450.30609130859375,-1.1198944723454927,-168.30609130859375
603,276.0,1.082433909397369,2.2007978,444.0760803222656,-1.1183638868520207,-168.07608032226562
604,272.0,1.0558182485483718,2.1573567,437.54742431640625,-1.1015384904958176,-165.54742431640625
605,267.0,1.0225486724871253,2.1085806,430.21697998046875,-1.0860319168073083,-163.21697998046875
606,260.0,0.9759712660013803,2.0443234,420.5599365234375,-1.0683521783650747,-160.5599365234375
607,256.0,0.949355605152383,1.9886158,412.1877746582031,-1.0392601461140965,-156.18777465820312
608,245.0,0.8761625378176409,1.899694,398.8239440917969,-1.0235314280942243,-153.82394409179688
609,236.0,0.8162773009073971,1.802141,384.1629333496094,-0.9858636502492191,-148.16293334960938
610,224.0,0.7364303183604056,1.68655,366.79107666015625,-0.9501197028111642,-142.79107666015625
611,214.0,0.6698911662379127,1.5715828,349.512939453125,-0.9016916279515405,-135.512939453125
612,202.0,0.5900441836909212,1.4454619,330.55853271484375,-0.855417685548886,-128.55853271484375
613,198.0,0.563428522841924,1.3526,316.6025695800781,-0.7891714556050364,-118.60256958007812
614,193.0,0.5301589467806775,1.2755271,305.01947021484375,-0.7453681728558581,-112.01947021484375
615,189.0,0.5035432859316803,1.2092336,295.056396484375,-0.7056903556927704,-106.056396484375
616,190.0,0.5101972011439296,1.1760907,290.075439453125,-0.6658935161717442,-100.075439453125
617,187.0,0.4902354555071817,1.141848,284.92919921875,-0.6516125125943197,-97.92919921875
618,185.0,0.47692762508268316,1.1084862,279.91534423828125,-0.6315585504544262,-94.91534423828125
619,185.0,0.47692762508268316,1.0874807,276.75848388671875,-0.6105530391705517,-91.75848388671875
620,180.0,0.4436580490214367,1.0459323,270.5142822265625,-0.6022742439167957,-90.5142822265625
621,179.0,0.4370041338091874,1.0115826,265.3519287109375,-0.5745784791821456,-86.3519287109375
622,177.0,0.4236963033846888,0.9783554,260.3583068847656,-0.554659104330155,-83.35830688476562
623,177.0,0.4236963033846888,0.9563744,257.0548400878906,-0.5326781034298864,-80.05484008789062
624,176.0,0.4170423881724395,0.9348809,253.82464599609375,-0.5178385241314851,-77.82464599609375
625,174.0,0.4037345577479409,0.9071635,249.6590576171875,-0.5034289430378867,-75.6590576171875
626,172.0,0.3904267273234423,0.8751609,244.84947204589844,-0.4847341456128065,-72.84947204589844
627,172.0,0.3904267273234423,0.8529506,241.51153564453125,-0.462523845644087,-69.51153564453125
628,173.0,0.39708064253569164,0.84434193,240.2177734375,-0.44726129119157276,-67.2177734375
629,171.0,0.383772812111193,0.82626957,237.501708984375,-0.44249675490159385,-66.501708984375
630,170.0,0.37711889689894373,0.8062346,234.49070739746094,-0.4291157012608463,-64.49070739746094
631,168.0,0.36381106647444517,0.7800523,230.55584716796875,-0.41624123779343813,-62.55584716796875
632,167.0,0.3571571512621958,0.7557034,226.89651489257812,-0.398546238382427,-59.896514892578125
633,167.0,0.3571571512621958,0.7392427,224.42266845703125,-0.3820855216580312,-57.42266845703125
634,162.0,0.32388757520094935,0.69838613,218.28244018554688,-0.3744985575161832,-56.282440185546875
635,162.0,0.32388757520094935,0.66821694,213.74838256835938,-0.3443293685398954,-51.748382568359375
636,157.0,0.29061799913970293,0.61914593,206.37362670898438,-0.3285279306736821,-49.373626708984375
637,157.0,0.29061799913970293,0.5837207,201.04965209960938,-0.29310268491181074,-44.049652099609375
638,155.0,0.2773101687152043,0.5490817,195.84384155273438,-0.2717715144436702,-40.843841552734375
639,152.0,0.25734842307845646,0.5066918,189.4731903076172,-0.24934339039047665,-37.47319030761719
640,152.0,0.25734842307845646,0.47678608,184.97872924804688,-0.21943765394409603,-32.978729248046875
641,152.0,0.25734842307845646,0.457623,182.0987548828125,-0.20027458183487362,-30.0987548828125
642,145.0,0.21077101659271136,0.4012069,173.62013244628906,-0.19043589401748762,-28.620132446289062
643,140.0,0.17750144053146488,0.3284614,162.68739318847656,-0.15095996808364742,-22.687393188476562
644,120.0,0.044423136286479,0.14774722,135.5283203125,-0.10332408232237719,-15.5283203125
645,119.0,0.037769221074229704,0.008280486,114.5682144165039,0.029488735205775725,4.431785583496094
646,105.0,-0.055385591897260424,-0.16461362,88.58439636230469,0.10922802754949404,16.415603637695312
647,99.0,-0.09530908317075619,-0.32600605,64.32913970947266,0.23069697170747866,34.670860290527344
648,77.0,-0.24169521784024067,-0.5763853,26.700271606445312,0.3346901013927,50.29972839355469
649,78.0,-0.2350413026279914,-0.75032985,0.55859375,0.5152885494761956,77.44140625
650,78.0,-0.2350413026279914,-0.85183764,-14.696746826171875,0.6167963324122918,92.69674682617188
651,75.0,-0.25500304826473924,-0.9323547,-26.797454833984375,0.67735164037967,101.79745483398438
652,76.0,-0.24834913305248996,-0.978964,-33.80224609375,0.7306148380855105,109.80224609375
653,80.0,-0.2217334722034928,-0.97911775,-33.82536315917969,0.7573842789180282,113.82536315917969
654,75.0,-0.25500304826473924,-1.0076814,-38.11811828613281,0.752678321516755,113.11811828613281
655,79.0,-0.22838738741574208,-1.0059401,-37.856414794921875,0.7775526922732838,116.85641479492188
656,86.0,-0.181809980929997,-0.95306325,-29.909698486328125,0.7712532686580157,115.90969848632812
657,96.0,-0.11527082880750407,-0.84682775,-13.943832397460938,0.731556916630118,109.94383239746094
658,111.0,-0.015462100623764652,-0.674693,11.925865173339844,0.6592308877719263,99.07413482666016
659,125.0,0.07769271234772547,-0.47459328,41.99834442138672,0.5522859940936361,83.00165557861328
660,135.0,0.1442318644702184,-0.2847137,70.53486633300781,0.42894554998276113,64.46513366699219
661,140.0,0.17750144053146488,-0.13305248,93.32763671875,0.3105539237324918,46.67236328125
662,139.0,0.1708475253192156,-0.04423578,106.67567443847656,0.21508330615436727,32.32432556152344
663,144.0,0.20411710138046207,0.041394554,119.54484558105469,0.16272254730188312,24.455154418945312
664,146.0,0.21742493180496067,0.112379834,130.21304321289062,0.1050450977490601,15.786956787109375
665,152.0,0.25734842307845646,0.19686674,142.91036987304688,0.060481687262454564,9.089630126953125
666,159.0,0.3039258295642015,0.2970444,157.96580505371094,0.006881433163749839,1.0341949462890625
667,170.0,0.37711889689894373,0.43062127,178.04074096679688,-0.053502369466107536,-8.040740966796875
668,181.0,0.45031196423368597,0.5861946,201.42144775390625,-0.1358826105992303,-20.42144775390625
669,193.0,0.5301589467806775,0.7536201,226.58340454101562,-0.2234611413197558,-33.583404541015625
670,201.0,0.5833902684786719,0.9022631,248.92259216308594,-0.31887283643694697,-47.92259216308594
671,212.0,0.6565833358134141,1.0522875,271.4693603515625,-0.39570412356006,-59.4693603515625
672,225.0,0.743084233572655,1.2155985,296.0129699707031,-0.47251423043949103,-71.01296997070312
673,237.0,0.8229312161196465,1.3802356,320.755859375,-0.5573043366681343,-83.755859375
674,249.0,0.902778198666638,1.5397187,344.72418212890625,-0.636940548472339,-95.72418212890625
675,257.0,0.9560095203646324,1.6707308,364.41363525390625,-0.7147213088742592,-107.41363525390625
676,283.0,1.129011315883114,1.882999,396.31488037109375,-0.7539876274457433,-113.31488037109375
677,295.0,1.2088582984301055,2.0625498,423.29913330078125,-0.8536915310529267,-128.29913330078125
678,320.0,1.3752061787363379,2.2872849,457.0740051269531,-0.9120786723378809,-137.07400512695312
679,369.0,1.7012480241365533,2.6636481,513.63671875,-0.9624001043729682,-144.63671875
680,419.0,2.033943784749018,3.1161458,581.6414184570312,-1.0822020644788872,-162.64141845703125
681,454.0,2.2668308171777434,3.5103536,640.8858642578125,-1.243522748038321,-186.8858642578125
682,507.0,2.619488323426956,3.9690886,709.8280029296875,-1.3496002309553683,-202.8280029296875
683,537.0,2.8191057797944348,4.329581,764.0054931640625,-1.5104750040495594,-227.0054931640625
684,587.0,3.1518015404068995,4.750307,827.2353515625,-1.5985055427229833,-240.2353515625
685,649.0,3.564344283566356,5.2649,904.572265625,-1.7005559239531753,-255.572265625
686,703.0,3.923655705027818,5.772184,980.8106689453125,-1.848528190083266,-277.8106689453125
687,760.0,4.302928872126028,6.2934027,1059.143310546875,-1.990473799687937,-299.143310546875
688,811.0,4.642278547950742,6.787317,1133.372314453125,-2.1450382512130766,-322.372314453125
689,862.0,4.981628223775456,7.271611,1206.15576171875,-2.2899829899086264,-344.15576171875
690,880.0,5.101398697595943,7.5700464,1251.0068359375,-2.4686477272697793,-371.0068359375
691,925.0,5.400824882147162,7.945838,1307.4835205078125,-2.5450130924011782,-382.4835205078125
692,952.0,5.580480592877892,8.234701,1350.89599609375,-2.6542205637383187,-398.89599609375
693,997.0,5.8799067774291105,8.598517,1405.5731201171875,-2.7186106404786043,-408.5731201171875
694,1042.0,6.179332961980329,8.981276,1463.0968017578125,-2.801942596491351,-421.0968017578125
695,998.0,5.88656069264136,8.873035,1446.8297119140625,-2.9864747382668435,-448.8297119140625
696,971.0,5.706904981910629,8.715709,1423.1854248046875,-3.0088037506943515,-452.1854248046875
697,969.0,5.69359715148613,8.652554,1413.6939697265625,-2.9589564068634795,-444.6939697265625
698,937.0,5.480671864694153,8.448507,1383.0284423828125,-2.967835444265808,-446.0284423828125
699,932.0,5.447402288632906,8.3527565,1368.6383056640625,-2.9053542116112343,-436.6383056640625
700,925.0,5.400824882147162,8.272711,1356.6083984375,-2.871885918023737,-431.6083984375
701,917.0,5.347593560449167,8.196764,1345.194580078125,-2.8491704318604034,-428.194580078125
702,920.0,5.367555306085915,8.183742,1343.2374267578125,-2.816186263433128,-423.2374267578125
703,925.0,5.400824882147162,8.202185,1346.00927734375,-2.801359794976862,-421.00927734375
704,917.0,5.347593560449167,8.162429,1340.034423828125,-2.814835295446829,-423.034423828125
705,887.0,5.147976104081688,7.986616,1313.6119384765625,-2.8386400305618666,-426.6119384765625
706,849.0,4.8951273260162145,7.7224836,1273.9161376953125,-2.827356308932516,-424.9161376953125
707,790.0,4.502546328493507,7.3115396,1212.156494140625,-2.808993321469872,-422.156494140625
708,751.0,4.243043635215784,6.9519386,1158.1129150390625,-2.7088949939346065,-407.1129150390625
709,706.0,3.943617450664566,6.566925,1100.250244140625,-2.623307598163559,-394.250244140625
710,634.0,3.4645355553826165,6.029092,1019.420654296875,-2.564556279639356,-385.420654296875
711,451.0,2.2468690715409956,4.895328,849.0301513671875,-2.648458973350362,-398.0301513671875
712,233.0,0.7963155552706493,3.3476706,616.4366455078125,-2.5513549998440967,-383.4366455078125
713,424.0,2.0672133608102645,3.4331512,629.2833251953125,-1.365937884306923,-205.2833251953125
714,359.0,1.6347088720140603,3.2118728,596.0279541015625,-1.577163944071755,-237.0279541015625
715,291.0,1.1822426375811084,2.6961365,518.519287109375,-1.5138938370282666,-227.519287109375
716,170.0,0.37711889689894373,1.8200251,386.8507080078125,-1.4429061895039492,-216.8507080078125
717,102.0,-0.07534733753400831,0.95609134,257.0122985839844,-1.0314386818905452,-155.01229858398438
718,250.0,0.9094321138788873,1.2153403,295.97418212890625,-0.30590814281209167,-45.97418212890625
719,248.0,0.8961242834543888,1.489854,337.2301330566406,-0.5937296947026547,-89.23013305664062
720,246.0,0.8828164530298901,1.6114078,355.4981384277344,-0.7285913037755298,-109.49813842773438
721,244.0,0.8695086226053915,1.6632816,363.29412841796875,-0.7937729373387613,-119.29412841796875
722,237.0,0.8229312161196465,1.6568153,362.32232666015625,-0.8338840743314033,-125.32232666015625
723,203.0,0.5966980989031705,1.471455,334.4649963378906,-0.8747568790860263,-131.46499633789062
724,157.0,0.29061799913970293,1.1005592,278.7239990234375,-0.8099412354794377,-121.7239990234375
725,226.0,0.7497381487849042,1.2661276,303.60687255859375,-0.5163894375798419,-77.60687255859375
726,224.0,0.7364303183604056,1.4050136,324.47967529296875,-0.6685832428883737,-100.47967529296875
727,199.0,0.5700824380541732,1.332317,313.5543212890625,-0.76223455661288,-114.5543212890625
728,195.0,0.5434667772051761,1.2574881,302.3084716796875,-0.7140213543179562,-107.3084716796875
729,150.0,0.24404059265395783,0.9568404,257.1248779296875,-0.7127998032734714,-107.1248779296875
730,105.0,-0.055385591897260424,0.46196556,182.7513885498047,-0.5173511528103464,-77.75138854980469
731,28.0,-0.5677370632404561,-0.37547213,56.8950080871582,-0.19226493484919027,-28.895008087158203
732,150.0,0.24404059265395783,-0.19648392,83.79469299316406,0.4405245176388898,66.20530700683594
733,145.0,0.21077101659271136,0.047733024,120.4974365234375,0.16303799283000842,24.5025634765625
734,111.0,-0.015462100623764652,-0.0691921,102.92505645751953,0.05372999596723114,8.074943542480469
735,106.0,-0.048731676685011126,-0.23241068,78.39534759521484,0.1836790075429323,27.604652404785156
736,92.0,-0.14188648965650125,-0.4182734,50.46251678466797,0.2763868996829458,41.53748321533203
737,83.0,-0.2017717265667449,-0.6036715,22.599502563476562,0.40189976457934273,60.40049743652344
738,79.0,-0.22838738741574208,-0.7526569,0.20886993408203125,0.524269489625121,78.79113006591797
739,98.0,-0.10196299838300549,-0.71944463,5.20025634765625,0.6174816341472069,92.79974365234375
740,101.0,-0.0820012527462576,-0.6547707,14.919937133789062,0.572769419575062,86.08006286621094
741,95.0,-0.12192474401975337,-0.65860844,14.343170166015625,0.5366836925647193,80.65682983398438
742,91.0,-0.14854040486875056,-0.6989554,8.279525756835938,0.5504150118106318,82.72047424316406
743,90.0,-0.15519432008099984,-0.73382044,3.0397491455078125,0.5786261183040099,86.96025085449219
744,86.0,-0.181809980929997,-0.78081083,-4.022315979003906,0.5990008520472979,90.0223159790039
745,88.0,-0.16850215050549844,-0.80006593,-6.916114807128906,0.6315637841525521,94.9161148071289
746,89.0,-0.16184823529324913,-0.80168355,-7.1592254638671875,0.6398353098193608,96.15922546386719
747,92.0,-0.14188648965650125,-0.7817869,-4.16900634765625,0.6399004289836354,96.16900634765625
748,85.0,-0.18846389614224632,-0.8133808,-8.917167663574219,0.6249168816935996,93.91716766357422
749,81.0,-0.21507955699124348,-0.86831915,-17.173721313476562,0.6532395967944621,98.17372131347656
750,90.0,-0.15519432008099984,-0.84527785,-13.710899353027344,0.6900835257785277,103.71089935302734
751,91.0,-0.14854040486875056,-0.8120766,-8.721176147460938,0.6635362233394099,99.72117614746094
752,86.0,-0.181809980929997,-0.8259576,-10.80731201171875,0.6441476153720355,96.80731201171875
753,85.0,-0.18846389614224632,-0.8484694,-14.190544128417969,0.6600054804217795,99.19054412841797
754,71.0,-0.28161870911373643,-0.9547448,-30.16241455078125,0.6731261067126796,101.16241455078125
755,62.0,-0.3415039460239801,-1.0947748,-51.20716857910156,0.7532708962382879,113.20716857910156
756,56.0,-0.38142743729747586,-1.2278216,-71.20242309570312,0.8463941512187595,127.20242309570312
757,55.0,-0.38808135250972514,-1.3175114,-84.68168640136719,0.9294300868137002,139.6816864013672
758,53.0,-0.40138918293422376,-1.3824468,-94.44065856933594,0.9810575829654344,147.44065856933594
759,52.0,-0.40804309814647305,-1.4281644,-101.31143188476562,1.0201212647609366,153.31143188476562
760,62.0,-0.3415039460239801,-1.3885866,-95.3634033203125,1.047082694333991,157.3634033203125
761,59.0,-0.36146569166072795,-1.3722615,-92.90994262695312,1.0107958325397115,151.90994262695312
762,58.0,-0.3681196068729773,-1.3742293,-93.20567321777344,1.006109705070077,151.20567321777344
763,60.0,-0.35481177644847867,-1.3644286,-91.73275756835938,1.0096168629634477,151.73275756835938
764,55.0,-0.38808135250972514,-1.3893459,-95.47750854492188,1.001264531813395,150.47750854492188
765,46.0,-0.4479665894199688,-1.4687343,-107.40858459472656,1.0207676749538104,153.40858459472656
766,39.0,-0.49454399590571385,-1.5687647,-122.44189453125,1.0742206906787588,161.44189453125
767,33.0,-0.5344674871792097,-1.6686685,-137.45619201660156,1.1342010213504534,170.45619201660156
768,29.0,-0.5610831480282068,-1.7529987,-150.12997436523438,1.191915561650443,179.12997436523438
769,38.0,-0.5011979111179632,-1.7517117,-149.93655395507812,1.2505138150706965,187.93655395507812
770,40.0,-0.48789008069346457,-1.7268921,-146.20648193359375,1.2390020329921434,186.20648193359375
771,37.0,-0.5078518263302124,-1.7277502,-146.33541870117188,1.2198983558215821,183.33541870117188
772,34.0,-0.5278135719669603,-1.7503761,-149.73580932617188,1.2225625333415724,183.73580932617188
773,35.0,-0.5211596567547111,-1.7610453,-151.33926391601562,1.2398856799686166,186.33926391601562
774,34.0,-0.5278135719669603,-1.7714934,-152.90948486328125,1.2436798629390455,186.90948486328125
775,36.0,-0.5145057415424618,-1.766097,-152.09844970703125,1.2515912080348697,188.09844970703125
776,38.0,-0.5011979111179632,-1.7485846,-149.46658325195312,1.2473867169872004,187.46658325195312
777,38.0,-0.5011979111179632,-1.7363021,-147.62066650390625,1.2351042262569147,185.62066650390625
778,41.0,-0.4812361654812153,-1.7114182,-143.88092041015625,1.2301819863742534,184.88092041015625
779,43.0,-0.4679283350567167,-1.6818018,-139.42996215820312,1.213873460902756,182.42996215820312
780,42.0,-0.474582250268966,-1.6691624,-137.53041076660156,1.194580142347306,179.53041076660156
781,45.0,-0.4546205046322181,-1.6454374,-133.96484375,1.1908168551776575,178.96484375
782,45.0,-0.4546205046322181,-1.6287549,-131.45767211914062,1.1741343495700525,176.45767211914062
783,36.0,-0.5145057415424618,-1.6744125,-138.31944274902344,1.159906747394916,174.31944274902344
784,24.0,-0.5943527240894533,-1.7781107,-153.90399169921875,1.1837580184795164,177.90399169921875
785,38.0,-0.5011979111179632,-1.7709203,-152.8233642578125,1.2697223655238825,190.8233642578125
786,35.0,-0.5211596567547111,-1.7676586,-152.33316040039062,1.2464989345157358,187.33316040039062
787,30.0,-0.5544292328159576,-1.7963915,-156.6513671875,1.2419622543056246,186.6513671875
788,35.0,-0.5211596567547111,-1.7903571,-155.74447631835938,1.2691974561298105,190.74447631835938
789,29.0,-0.5610831480282068,-1.8152107,-159.47964477539062,1.2541275520068884,188.47964477539062
790,32.0,-0.5411214023914589,-1.8191636,-160.07369995117188,1.2780421584758508,192.07369995117188
791,36.0,-0.5145057415424618,-1.7944425,-156.35845947265625,1.2799367929042544,192.35845947265625
792,39.0,-0.49454399590571385,-1.7574291,-150.79580688476562,1.2628851270190908,189.79580688476562
793,35.0,-0.5211596567547111,-1.7572103,-150.76290893554688,1.2360505979144785,185.76290893554688
794,28.0,-0.5677370632404561,-1.8018444,-157.47085571289062,1.2341072952037577,185.47085571289062
795,35.0,-0.5211596567547111,-1.7958697,-156.57293701171875,1.2747100513065073,191.57293701171875
796,25.0,-0.587698808877204,-1.8400421,-163.21148681640625,1.2523433053806086,188.21148681640625
797,29.0,-0.5610831480282068,-1.853551,-165.24172973632812,1.2924678821307898,194.24172973632812
798,27.0,-0.5743909784527054,-1.8678436,-167.38970947265625,1.2934526494769822,194.38970947265625
799,26.0,-0.5810448936649547,-1.8825991,-169.60726928710938,1.3015542217067493,195.60726928710938
800,10.0,-0.6875075370609434,-1.9791427,-184.1165771484375,1.2916351288020937,194.1165771484375
801,7.0,-0.7074692826976913,-2.066283,-197.212646484375,1.3588137048969133,204.212646484375
802,24.0,-0.5943527240894533,-2.0243912,-190.91683959960938,1.430038450226953,214.91683959960938
803,27.0,-0.5743909784527054,-1.9643152,-181.88818359375,1.3899241975574266,208.88818359375
804,23.0,-0.6010066393017026,-1.9481342,-179.45639038085938,1.3471275445819644,202.45639038085938
805,20.0,-0.6209683849384505,-1.9611108,-181.4066162109375,1.3401424453685564,201.4066162109375
806,19.0,-0.6276223001506998,-1.9780293,-183.94921875,1.350406950947933,202.94921875
807,17.0,-0.6409301305751983,-1.9993012,-187.14614868164062,1.3583710645694551,204.14614868164062
808,15.0,-0.6542379609996969,-2.0237296,-190.81741333007812,1.3694916017597025,205.81741333007812
809,14.0,-0.6608918762119462,-2.0445573,-193.94757080078125,1.3836654567806075,207.94757080078125
810,24.0,-0.5943527240894533,-2.0025196,-187.62982177734375,1.408166883454492,211.62982177734375
811,22.0,-0.6076605545139518,-1.9786327,-184.0399169921875,1.3709721340083871,206.0399169921875
812,19.0,-0.6276223001506998,-1.9836226,-184.78982543945312,1.3560002508136557,203.78982543945312
813,17.0,-0.6409301305751983,-2.0014963,-187.47604370117188,1.3605661844272432,204.47604370117188
814,14.0,-0.6608918762119462,-2.0302737,-191.8009033203125,1.3693817997066329,205.8009033203125
815,13.0,-0.6675457914241956,-2.054662,-195.46615600585938,1.3871161977878406,208.46615600585938
816,17.0,-0.6409301305751983,-2.046983,-194.31210327148438,1.4060528730411348,211.31210327148438
817,20.0,-0.6209683849384505,-2.02155,-190.48983764648438,1.4005815551708025,210.48983764648438
818,19.0,-0.6276223001506998,-2.0092223,-188.63714599609375,1.3815999689075278,207.63714599609375
819,20.0,-0.6209683849384505,-1.9984038,-187.01126098632812,1.3774354026744646,207.01126098632812
820,20.0,-0.6209683849384505,-1.9918475,-186.02593994140625,1.3708791301677508,206.02593994140625
821,19.0,-0.6276223001506998,-1.9938006,-186.31948852539062,1.3661783399555014,205.31948852539062
822,17.0,-0.6409301305751983,-2.0069816,-188.3004150390625,1.3660514806766328,205.3004150390625
823,19.0,-0.6276223001506998,-2.0057497,-188.11526489257812,1.3781274023029135,207.11526489257812
824,18.0,-0.6342762153629491,-2.0081913,-188.48220825195312,1.3739151317592433,206.48220825195312
825,19.0,-0.6276223001506998,-2.0049736,-187.99862670898438,1.377351349827938,206.99862670898438
826,19.0,-0.6276223001506998,-2.0021715,-187.5775146484375,1.3745492162677573,206.5775146484375
827,21.0,-0.6143144697262012,-1.9897616,-185.71246337890625,1.3754471212314403,206.71246337890625
828,20.0,-0.6209683849384505,-1.9861889,-185.175537109375,1.3652205036113543,205.175537109375
829,19.0,-0.6276223001506998,-1.990798,-185.86822509765625,1.3631756963702963,204.86822509765625
830,17.0,-0.6409301305751983,-2.005522,-188.0810546875,1.364591882135373,205.0810546875
831,20.0,-0.6209683849384505,-1.9996576,-187.19970703125,1.3786892459819597,207.19970703125
832,22.0,-0.6076605545139518,-1.9821494,-184.56842041015625,1.3744888080501352,206.56842041015625
833,40.0,-0.48789008069346457,-1.8675938,-167.3521728515625,1.3797036845653246,207.3521728515625
834,16.0,-0.6475840457874477,-1.9182978,-174.97235107421875,1.2707137218517124,190.97235107421875
835,15.0,-0.6542379609996969,-1.9797192,-184.20321655273438,1.3254812009876078,199.20321655273438
836,19.0,-0.6276223001506998,-1.9953313,-186.54949951171875,1.3677089872333335,205.54949951171875
837,20.0,-0.6209683849384505,-1.9927399,-186.16006469726562,1.371771530909328,206.16006469726562
838,20.0,-0.6209683849384505,-1.9891238,-185.61660766601562,1.3681554363200945,205.61660766601562
839,22.0,-0.6076605545139518,-1.976268,-183.68453979492188,1.3686074985408578,205.68453979492188
840,21.0,-0.6143144697262012,-1.9725168,-183.12078857421875,1.3582023054050243,204.12078857421875
841,17.0,-0.6409301305751983,-1.9932663,-186.23916625976562,1.3523362134952364,203.23916625976562
842,15.0,-0.6542379609996969,-2.020267,-190.29702758789062,1.3660290487354105,205.29702758789062
843,18.0,-0.6342762153629491,-2.0210907,-190.42083740234375,1.3868145305629542,208.42083740234375
844,21.0,-0.6143144697262012,-2.0015028,-187.47698974609375,1.3871882825778759,208.47698974609375
845,22.0,-0.6076605545139518,-1.9814665,-184.4658203125,1.3738059772395883,206.4658203125
846,26.0,-0.5810448936649547,-1.9477971,-179.40570068359375,1.3667521663478626,205.40570068359375
847,30.0,-0.5544292328159576,-1.9035919,-172.76223754882812,1.3491626384456392,202.76223754882812
848,30.0,-0.5544292328159576,-1.8750968,-168.47976684570312,1.3206675651271578,198.47976684570312
849,29.0,-0.5610831480282068,-1.8654267,-167.0264892578125,1.3043435115558386,196.0264892578125
850,35.0,-0.5211596567547111,-1.8275723,-161.33743286132812,1.3064126889789316,196.33743286132812
851,39.0,-0.49454399590571385,-1.7760696,-153.59722900390625,1.2815256452075674,192.59722900390625
852,40.0,-0.48789008069346457,-1.7367594,-147.68939208984375,1.2488693435161302,187.68939208984375
853,48.0,-0.43465875899547024,-1.6655357,-136.98536682128906,1.2308769294047983,184.98536682128906
854,47.0,-0.4413126742077195,-1.6225473,-130.52474975585938,1.181234594659773,177.52474975585938
855,37.0,-0.5078518263302124,-1.6615684,-136.38912963867188,1.1537165769138062,173.38912963867188
856,30.0,-0.5544292328159576,-1.7369847,-147.7232666015625,1.1825554969508882,177.7232666015625
857,38.0,-0.5011979111179632,-1.7414713,-148.39752197265625,1.2402733794704157,186.39752197265625
858,47.0,-0.4413126742077195,-1.6784551,-138.927001953125,1.2371424401569044,185.927001953125
859,55.0,-0.38808135250972514,-1.5783769,-123.88648986816406,1.1902955367190957,178.88648986816406
860,57.0,-0.3747735220852266,-1.4989508,-111.94975280761719,1.124177316957437,168.9497528076172
861,66.0,-0.3148882851749829,-1.3937916,-96.1456298828125,1.0789032711833544,162.1456298828125
862,72.0,-0.27496479390148715,-1.2842045,-79.67607116699219,1.0092396891307394,151.6760711669922
863,70.0,-0.2882726243259857,-1.2291634,-71.40408325195312,0.9408907839534333,141.40408325195312
864,71.0,-0.28161870911373643,-1.1952679,-66.31001281738281,0.9136492066119716,137.3100128173828
865,77.0,-0.24169521784024067,-1.134812,-57.22425842285156,0.8931167795733945,134.22425842285156
866,78.0,-0.2350413026279914,-1.0856029,-49.8287353515625,0.8505615768962396,127.8287353515625
867,93.0,-0.13523257444425196,-0.9559487,-30.343338012695312,0.8207161359973374,123.34333801269531
868,88.0,-0.16850215050549844,-0.89621377,-21.365936279296875,0.7277116194072213,109.36593627929688
869,95.0,-0.12192474401975337,-0.8237024,-10.4683837890625,0.7017776509425574,105.4683837890625
870,104.0,-0.062039507109509714,-0.7134245,6.105003356933594,0.6513849966937435,97.8949966430664
871,110.0,-0.02211601583601395,-0.59921867,23.268707275390625,0.5771026507174833,86.73129272460938
872,127.0,0.09100054277222407,-0.42210418,49.88679504394531,0.5131047226313854,77.11320495605469
873,146.0,0.21742493180496067,-0.18264894,85.87391662597656,0.4000738736794648,60.12608337402344
