,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0270872,568.2570190429688,-1.9113837261502713,-287.25701904296875
580,284.0,1.1356652310953634,3.0488386,571.5260009765625,-1.913173384322117,-287.5260009765625
581,289.0,1.16893480715661,3.092732,578.12255859375,-1.9237971455106264,-289.12255859375
582,290.0,1.175588722368859,3.1295104,583.64990234375,-1.9539216803105843,-293.64990234375
583,288.0,1.1622808919443606,3.1404622,585.2958374023438,-1.978181268166113,-297.29583740234375
584,285.0,1.1423191463076126,3.1267502,583.235107421875,-1.984431084481572,-298.235107421875
585,286.0,1.148973061519862,3.119777,582.1871337890625,-1.9708039026677602,-296.1871337890625
586,284.0,1.1356652310953634,3.105581,580.0536499023438,-1.9699158140553934,-296.05364990234375
587,287.0,1.1556269767321112,3.1120882,581.0316162109375,-1.9564612266980645,-294.0316162109375
588,290.0,1.175588722368859,3.1361053,584.6410522460938,-1.9605165766271127,-294.64105224609375
589,292.0,1.1888965527933577,3.16506,588.9925537109375,-1.9761634905416032,-296.9925537109375
590,291.0,1.1822426375811084,3.17845,591.0049438476562,-1.9962074699933545,-300.00494384765625
591,289.0,1.16893480715661,3.1733174,590.2335815429688,-2.0043826252469543,-301.23358154296875
592,294.0,1.2022043832178564,3.1948211,593.46533203125,-1.9926167360906153,-299.46533203125
593,295.0,1.2088582984301055,3.2181358,596.96923828125,-2.0092775353101286,-301.96923828125
594,295.0,1.2088582984301055,3.2330763,599.214599609375,-2.024218035569528,-304.214599609375
595,293.0,1.195550468005607,3.2300599,598.76123046875,-2.0345093941312338,-305.76123046875
596,295.0,1.2088582984301055,3.2364492,599.7214965820312,-2.027590943208078,-304.72149658203125
597,292.0,1.1888965527933577,3.2253888,598.0592041015625,-2.0364922125417255,-306.0592041015625
598,287.0,1.1556269767321112,3.1881971,592.4698486328125,-2.032570159193182,-305.4698486328125
599,285.0,1.1423191463076126,3.1497364,586.6896362304688,-2.0074172581113325,-301.68963623046875
600,287.0,1.1556269767321112,3.1363673,584.680419921875,-1.980740344282293,-297.680419921875
601,284.0,1.1356652310953634,3.1154783,581.5410766601562,-1.9798130461110575,-297.54107666015625
602,282.0,1.1223574006708648,3.0901082,577.728271484375,-1.9677507555333589,-295.728271484375
603,276.0,1.082433909397369,3.0405092,570.274169921875,-1.9580753145406193,-294.274169921875
604,272.0,1.0558182485483718,2.9834251,561.6951904296875,-1.9276068918324876,-289.6951904296875
605,267.0,1.0225486724871253,2.9188814,551.9949951171875,-1.8963327438336754,-284.9949951171875
606,260.0,0.9759712660013803,2.8373916,539.7481689453125,-1.86142034891256,-279.7481689453125
607,256.0,0.949355605152383,2.7600372,528.1227416992188,-1.8106815786092136,-272.12274169921875
608,245.0,0.8761625378176409,2.6497455,511.5472717285156,-1.7735829265073102,-266.5472717285156
609,236.0,0.8162773009073971,2.52017,492.0736999511719,-1.703892672466016,-256.0736999511719
610,224.0,0.7364303183604056,2.361173,468.1784362792969,-1.6247425961445994,-244.17843627929688
611,214.0,0.6698911662379127,2.192678,442.85577392578125,-1.5227868084630152,-228.85577392578125
612,202.0,0.5900441836909212,2.008924,415.2398376464844,-1.4188798237248503,-213.23983764648438
613,198.0,0.563428522841924,1.8590946,392.7223815917969,-1.2956660969090525,-194.72238159179688
614,193.0,0.5301589467806775,1.735249,374.10992431640625,-1.2050900957303088,-181.10992431640625
615,189.0,0.5035432859316803,1.6335428,358.82476806640625,-1.129999490176108,-169.82476806640625
616,190.0,0.5101972011439296,1.575432,350.0914306640625,-1.0652347417958286,-160.0914306640625
617,187.0,0.4902354555071817,1.5267351,342.77288818359375,-1.036499611860372,-155.77288818359375
618,185.0,0.47692762508268316,1.4837486,336.31256103515625,-1.0068209301007274,-151.31256103515625
619,185.0,0.47692762508268316,1.4559379,332.1329650878906,-0.9790102373135571,-147.13296508789062
620,180.0,0.4436580490214367,1.4101386,325.2499084472656,-0.9664805580037098,-145.24990844726562
621,179.0,0.4370041338091874,1.3700571,319.2261657714844,-0.933052972208879,-140.22616577148438
622,177.0,0.4236963033846888,1.3321497,313.5291748046875,-0.9084534406491247,-136.5291748046875
623,177.0,0.4236963033846888,1.3070632,309.75897216796875,-0.8833669185467687,-132.75897216796875
624,176.0,0.4170423881724395,1.2865998,306.6835632324219,-0.869557367114731,-130.68356323242188
625,174.0,0.4037345577479409,1.2616065,302.9273681640625,-0.8578718971013022,-128.9273681640625
626,172.0,0.3904267273234423,1.2312949,298.3719482421875,-0.8408681430531446,-126.3719482421875
627,172.0,0.3904267273234423,1.209804,295.14215087890625,-0.8193773307515089,-123.14215087890625
628,173.0,0.39708064253569164,1.2033294,294.1690673828125,-0.806248801395888,-121.1690673828125
629,171.0,0.383772812111193,1.1892576,292.05426025390625,-0.8054848096539438,-121.05426025390625
630,170.0,0.37711889689894373,1.1719359,289.4510498046875,-0.7948170190480167,-119.4510498046875
631,168.0,0.36381106647444517,1.1469926,285.7023620605469,-0.7831814977269098,-117.70236206054688
632,167.0,0.3571571512621958,1.1223559,281.9997863769531,-0.7651987866955678,-114.99978637695312
633,167.0,0.3571571512621958,1.1057756,279.5079650878906,-0.7486184434491079,-112.50796508789062
634,162.0,0.32388757520094935,1.0647149,273.3370666503906,-0.7408273333989042,-111.33706665039062
635,162.0,0.32388757520094935,1.0321321,268.4402770996094,-0.7082445735417264,-106.44027709960938
636,157.0,0.29061799913970293,0.9804097,260.66705322265625,-0.6897916826573247,-103.66705322265625
637,157.0,0.29061799913970293,0.9416132,254.83641052246094,-0.6509951981869573,-97.83641052246094
638,155.0,0.2773101687152043,0.90535736,249.3876190185547,-0.6280471921246394,-94.38761901855469
639,152.0,0.25734842307845646,0.8624836,242.94422912597656,-0.6051351975651593,-90.94422912597656
640,152.0,0.25734842307845646,0.832059,238.37179565429688,-0.5747106026860089,-86.37179565429688
641,152.0,0.25734842307845646,0.81385314,235.63568115234375,-0.5565047215672345,-83.63568115234375
642,145.0,0.21077101659271136,0.7601364,227.562744140625,-0.5493654089024363,-82.562744140625
643,140.0,0.17750144053146488,0.68498725,216.2687530517578,-0.507485806458739,-76.26875305175781
644,120.0,0.044423136286479,0.49982613,188.4413604736328,-0.4554029969647112,-68.44136047363281
645,119.0,0.037769221074229704,0.34567124,165.2738037109375,-0.30790201544081547,-46.2738037109375
646,105.0,-0.055385591897260424,0.15628801,136.8118896484375,-0.21167360475946592,-31.8118896484375
647,99.0,-0.09530908317075619,-0.019607017,110.3770751953125,-0.07570206635402092,-11.3770751953125
648,77.0,-0.24169521784024067,-0.28121325,71.0609359741211,0.0395180358962553,5.939064025878906
649,78.0,-0.2350413026279914,-0.46567118,43.33921813964844,0.23062987905078058,34.66078186035156
650,78.0,-0.2350413026279914,-0.57430506,27.012908935546875,0.3392637548976434,50.987091064453125
651,75.0,-0.25500304826473924,-0.6504415,15.570556640625,0.39543847910189894,59.429443359375
652,76.0,-0.24834913305248996,-0.6900383,9.619651794433594,0.44168919034991483,66.3803482055664
653,80.0,-0.2217334722034928,-0.6877979,9.95635986328125,0.4660644318110946,70.04364013671875
654,75.0,-0.25500304826473924,-0.70736724,7.0153350830078125,0.45236419311785964,67.98466491699219
655,79.0,-0.22838738741574208,-0.7021804,7.794853210449219,0.47379299817385756,71.20514678955078
656,86.0,-0.181809980929997,-0.65366745,15.085739135742188,0.47185746902117487,70.91426086425781
657,96.0,-0.11527082880750407,-0.5495361,30.735374450683594,0.43426528016313803,65.2646255493164
658,111.0,-0.015462100623764652,-0.3687694,57.90234375,0.35330730664857424,53.09765625
659,125.0,0.07769271234772547,-0.13528688,92.99183654785156,0.21297959486744744,32.00816345214844
660,135.0,0.1442318644702184,0.10077857,128.46951293945312,0.04345329220888494,6.530487060546875
661,140.0,0.17750144053146488,0.29444414,157.5750274658203,-0.11694270324066036,-17.575027465820312
662,139.0,0.1708475253192156,0.4105869,175.02981567382812,-0.2397393682392866,-36.029815673828125
663,144.0,0.20411710138046207,0.50589573,189.35354614257812,-0.3017786324528509,-45.353546142578125
664,146.0,0.21742493180496067,0.57888156,200.32240295410156,-0.36145662995117334,-54.32240295410156
665,152.0,0.25734842307845646,0.6616022,212.7542724609375,-0.40425377599914974,-60.7542724609375
666,159.0,0.3039258295642015,0.7637717,228.10906982421875,-0.4598458832157973,-69.10906982421875
667,170.0,0.37711889689894373,0.90641576,249.5466766357422,-0.5292968636181766,-79.54667663574219
668,181.0,0.45031196423368597,1.079644,275.5806884765625,-0.6293320005337701,-94.5806884765625
669,193.0,0.5301589467806775,1.2755834,305.0279541015625,-0.7454244396405261,-112.0279541015625
670,201.0,0.5833902684786719,1.4589856,332.59100341796875,-0.8755952986142236,-131.59100341796875
671,212.0,0.6565833358134141,1.6455073,360.62286376953125,-0.9889239998494277,-148.62286376953125
672,225.0,0.743084233572655,1.847805,391.02569580078125,-1.1047207896207043,-166.02569580078125
673,237.0,0.8229312161196465,2.0550833,422.177001953125,-1.2321520587216621,-185.177001953125
674,249.0,0.902778198666638,2.2621362,453.2944641113281,-1.359358022265369,-204.29446411132812
675,257.0,0.9560095203646324,2.4430773,480.4876403808594,-1.4870678054562905,-223.48764038085938
676,283.0,1.129011315883114,2.7016711,519.35107421875,-1.5726598076215246,-236.35107421875
677,295.0,1.2088582984301055,2.9448676,555.900390625,-1.736009312501291,-260.900390625
678,320.0,1.3752061787363379,3.2360005,599.654052734375,-1.8607943591359766,-279.654052734375
679,369.0,1.7012480241365533,3.7062826,670.33154296875,-2.005034591525068,-301.33154296875
680,419.0,2.033943784749018,4.2943697,758.713623046875,-2.2604259128217827,-339.713623046875
681,454.0,2.2668308171777434,4.8464375,841.6824951171875,-2.5796066370458894,-387.6824951171875
682,507.0,2.619488323426956,5.4418836,931.170654296875,-2.8223952405684054,-424.170654296875
683,537.0,2.8191057797944348,5.941018,1006.184326171875,-3.121912324758788,-469.184326171875
684,587.0,3.1518015404068995,6.4816403,1087.4329833984375,-3.3298387984908056,-500.4329833984375
685,649.0,3.564344283566356,7.1232934,1183.8653564453125,-3.558949116244435,-534.8653564453125
686,703.0,3.923655705027818,7.770816,1281.179931640625,-3.847160144276381,-578.179931640625
687,760.0,4.302928872126028,8.429233,1380.1317138671875,-4.126303725225046,-620.1317138671875
688,811.0,4.642278547950742,9.05548,1474.248779296875,-4.413201455406192,-663.248779296875
689,862.0,4.981628223775456,9.662062,1565.410400390625,-4.680433467508724,-703.410400390625
690,880.0,5.101398697595943,10.065817,1626.08984375,-4.964418181676518,-746.08984375
691,925.0,5.400824882147162,10.531796,1696.1207275390625,-5.130971573236139,-771.1207275390625
692,952.0,5.580480592877892,10.922281,1754.8056640625,-5.341800672380897,-802.8056640625
693,997.0,5.8799067774291105,11.383191,1824.0745849609375,-5.503284331274503,-827.0745849609375
694,1042.0,6.179332961980329,11.872739,1897.6474609375,-5.693405876215472,-855.6474609375
695,998.0,5.88656069264136,11.848214,1893.9617919921875,-5.961653456833738,-895.9617919921875
696,971.0,5.706904981910629,11.71336,1873.69482421875,-6.006454850853043,-902.69482421875
697,969.0,5.69359715148613,11.66771,1866.834228515625,-5.974113152774124,-897.834228515625
698,937.0,5.480671864694153,11.478626,1838.4173583984375,-5.99795438652655,-901.4173583984375
699,932.0,5.447402288632906,11.3729,1822.5279541015625,-5.925497720522367,-890.5279541015625
700,925.0,5.400824882147162,11.287361,1809.672607421875,-5.88653626287237,-884.672607421875
701,917.0,5.347593560449167,11.201038,1796.6993408203125,-5.853444800146536,-879.6993408203125
702,920.0,5.367555306085915,11.176224,1792.969970703125,-5.808668448796897,-872.969970703125
703,925.0,5.400824882147162,11.190658,1795.1392822265625,-5.7898327335144595,-870.1392822265625
704,917.0,5.347593560449167,11.147172,1788.6038818359375,-5.799578413732962,-871.6038818359375
705,887.0,5.147976104081688,10.950921,1759.10986328125,-5.802944954573097,-872.10986328125
706,849.0,4.8951273260162145,10.636892,1711.915283203125,-5.7417649927093715,-862.915283203125
707,790.0,4.502546328493507,10.145835,1638.115478515625,-5.643288594297021,-848.115478515625
708,751.0,4.243043635215784,9.6750345,1567.360107421875,-5.43199088779447,-816.360107421875
709,706.0,3.943617450664566,9.178167,1492.6871337890625,-5.234549892475083,-786.6871337890625
710,634.0,3.4645355553826165,8.511594,1392.509521484375,-5.047058263281935,-758.509521484375
711,451.0,2.2468690715409956,7.1791573,1192.260986328125,-4.9322881855390825,-741.260986328125
712,233.0,0.7963155552706493,5.303005,910.2989501953125,-4.5066896632352105,-677.2989501953125
713,424.0,2.0672133608102645,5.025404,868.5789794921875,-2.958190615630165,-444.5789794921875
714,359.0,1.6347088720140603,4.6807375,816.7799072265625,-3.046028623408303,-457.7799072265625
715,291.0,1.1822426375811084,4.101112,729.66943359375,-2.9188692513043897,-438.66943359375
716,170.0,0.37711889689894373,3.032279,569.0372314453125,-2.6551601176884585,-399.0372314453125
717,102.0,-0.07534733753400831,1.8503222,391.40399169921875,-1.925669584085522,-289.40399169921875
718,250.0,0.9094321138788873,1.8742948,395.00677490234375,-0.9648626439641302,-145.00677490234375
719,248.0,0.8961242834543888,2.1119049,430.7165832519531,-1.215780576088458,-182.71658325195312
720,246.0,0.8828164530298901,2.2928932,457.9168395996094,-1.4100767182805347,-211.91683959960938
721,244.0,0.8695086226053915,2.387793,472.1791076660156,-1.5182844415120402,-228.17910766601562
722,237.0,0.8229312161196465,2.3915317,472.7409973144531,-1.5686004897366768,-235.74099731445312
723,203.0,0.5966980989031705,2.177818,440.62249755859375,-1.5811199610180942,-237.62249755859375
724,157.0,0.29061799913970293,1.7217879,372.0868835449219,-1.4311699303952092,-215.08688354492188
725,226.0,0.7497381487849042,1.7815175,381.0635070800781,-1.0317793568608478,-155.06350708007812
726,224.0,0.7364303183604056,1.9095111,400.2993469238281,-1.1730807709645457,-176.29934692382812
727,199.0,0.5700824380541732,1.8565212,392.33563232421875,-1.2864388107632707,-193.33563232421875
728,195.0,0.5434667772051761,1.763305,378.3263854980469,-1.2198381716015865,-183.32638549804688
729,150.0,0.24404059265395783,1.4195731,326.66778564453125,-1.1755324759648165,-176.66778564453125
730,105.0,-0.055385591897260424,0.8542274,241.70343017578125,-0.9096130155651682,-136.70343017578125
731,28.0,-0.5677370632404561,-0.059457608,104.38803100585938,-0.5082794556731458,-76.38803100585938
732,150.0,0.24404059265395783,0.022227636,116.66429901123047,0.22181295704683446,33.33570098876953
733,145.0,0.21077101659271136,0.24397068,149.989501953125,-0.03319966066387281,-4.989501953125
734,111.0,-0.015462100623764652,0.20164214,143.6280517578125,-0.2171042413698813,-32.6280517578125
735,106.0,-0.048731676685011126,0.085971706,126.24423217773438,-0.1347033823005316,-20.244232177734375
736,92.0,-0.14188648965650125,-0.09959502,98.35588073730469,-0.04229147192531152,-6.3558807373046875
737,83.0,-0.2017717265667449,-0.29944092,68.32154846191406,0.09766919378619088,14.678451538085938
738,79.0,-0.22838738741574208,-0.4610451,44.03446960449219,0.2326576989680775,34.96553039550781
739,98.0,-0.10196299838300549,-0.44342056,46.68321228027344,0.34145756078485645,51.31678771972656
740,101.0,-0.0820012527462576,-0.3772173,56.63273239135742,0.29521604003938695,44.36726760864258
741,95.0,-0.12192474401975337,-0.36148822,58.996612548828125,0.23956347905611333,36.003387451171875
742,91.0,-0.14854040486875056,-0.3867279,55.203407287597656,0.23818749444422246,35.796592712402344
743,90.0,-0.15519432008099984,-0.4183446,50.45181655883789,0.26315026700663136,39.54818344116211
744,86.0,-0.181809980929997,-0.4665417,43.20838928222656,0.28473172658571955,42.79161071777344
745,88.0,-0.16850215050549844,-0.48988372,39.70037841796875,0.32138157036928794,48.29962158203125
746,89.0,-0.16184823529324913,-0.49457192,38.99580383300781,0.33272368891634563,50.00419616699219
747,92.0,-0.14188648965650125,-0.4750976,41.92254638671875,0.333211106988854,50.07745361328125
748,85.0,-0.18846389614224632,-0.50187767,37.89784240722656,0.313413769377468,47.10215759277344
749,81.0,-0.21507955699124348,-0.55408704,30.051429748535156,0.33900748581728923,50.948570251464844
750,90.0,-0.15519432008099984,-0.5381809,32.441925048828125,0.3829865676181273,57.558074951171875
751,91.0,-0.14854040486875056,-0.5072621,37.088623046875,0.3587217058413935,53.911376953125
752,86.0,-0.181809980929997,-0.5154389,35.85975646972656,0.3336289333690142,50.14024353027344
753,85.0,-0.18846389614224632,-0.5351276,32.900794982910156,0.3466636840236167,52.099205017089844
754,71.0,-0.28161870911373643,-0.6337022,18.086265563964844,0.3520835094188258,52.913734436035156
755,62.0,-0.3415039460239801,-0.7641647,-1.5206069946289062,0.42266074017902283,63.520606994628906
756,56.0,-0.38142743729747586,-0.8918152,-20.704879760742188,0.5103877482493991,76.70487976074219
757,55.0,-0.38808135250972514,-0.98356223,-34.49330139160156,0.5954808785541177,89.49330139160156
758,53.0,-0.40138918293422376,-1.0503697,-44.53364562988281,0.6489805565982469,97.53364562988281
759,52.0,-0.40804309814647305,-1.0969298,-51.531036376953125,0.6888866904430044,103.53103637695312
760,62.0,-0.3415039460239801,-1.0683484,-47.23561096191406,0.7268444617213812,109.23561096191406
761,59.0,-0.36146569166072795,-1.0530763,-44.940399169921875,0.6916105755817037,103.94039916992188
762,58.0,-0.3681196068729773,-1.0512592,-44.66731262207031,0.6831395531688318,102.66731262207031
763,60.0,-0.35481177644847867,-1.041056,-43.1339111328125,0.6862442605006791,103.1339111328125
764,55.0,-0.38808135250972514,-1.0613664,-46.186309814453125,0.6732850863559365,101.18630981445312
765,46.0,-0.4479665894199688,-1.1300149,-56.50331115722656,0.6820483069728535,102.50331115722656
766,39.0,-0.49454399590571385,-1.2214787,-70.24917602539062,0.7269347047321035,109.24917602539062
767,33.0,-0.5344674871792097,-1.316953,-84.59774780273438,0.7824854566226702,117.59774780273438
768,29.0,-0.5610831480282068,-1.4031466,-97.55157470703125,0.8420634765369177,126.55157470703125
769,38.0,-0.5011979111179632,-1.4125481,-98.96449279785156,0.9113501540675837,136.96449279785156
770,40.0,-0.48789008069346457,-1.3957707,-96.44306945800781,0.907880588289995,136.4430694580078
771,37.0,-0.5078518263302124,-1.39591,-96.46400451660156,0.8880581983127319,133.46400451660156
772,34.0,-0.5278135719669603,-1.4146972,-99.28749084472656,0.886883598290608,133.28749084472656
773,35.0,-0.5211596567547111,-1.4253001,-100.8809814453125,0.904140464552662,135.8809814453125
774,34.0,-0.5278135719669603,-1.436325,-102.53787231445312,0.9085113820659376,136.53787231445312
775,36.0,-0.5145057415424618,-1.4333624,-102.09263610839844,0.9188566232265202,138.09263610839844
776,38.0,-0.5011979111179632,-1.4185634,-99.8685302734375,0.9173654548183161,137.8685302734375
777,38.0,-0.5011979111179632,-1.4066001,-98.07060241699219,0.9054022065654475,136.0706024169922
778,41.0,-0.4812361654812153,-1.383328,-94.57308959960938,0.9020917954868023,135.57308959960938
779,43.0,-0.4679283350567167,-1.3552469,-90.35285949707031,0.8873185664554293,133.3528594970703
780,42.0,-0.474582250268966,-1.3406417,-88.15788269042969,0.8660594867152869,130.1578826904297
781,45.0,-0.4546205046322181,-1.3173811,-84.662109375,0.8627606389377283,129.662109375
782,45.0,-0.4546205046322181,-1.3001318,-82.06974792480469,0.8455112931583093,127.06974792480469
783,36.0,-0.5145057415424618,-1.3364667,-87.53042602539062,0.8219609284938542,123.53042602539062
784,24.0,-0.5943527240894533,-1.4337335,-102.14840698242188,0.8393807391979002,126.14840698242188
785,38.0,-0.5011979111179632,-1.4353279,-102.38801574707031,0.934129976417132,140.3880157470703
786,35.0,-0.5211596567547111,-1.4361612,-102.51325988769531,0.9150015037143441,137.5132598876953
787,30.0,-0.5544292328159576,-1.4630744,-106.5579833984375,0.9086452129085297,136.5579833984375
788,35.0,-0.5211596567547111,-1.4593118,-105.99250793457031,0.9381521861636849,140.9925079345703
789,29.0,-0.5610831480282068,-1.483455,-109.62091064453125,0.9223717946750403,138.62091064453125
790,32.0,-0.5411214023914589,-1.4884398,-110.37007141113281,0.9473183959636436,142.3700714111328
791,36.0,-0.5145057415424618,-1.4676156,-107.24046325683594,0.953109862858173,143.24046325683594
792,39.0,-0.49454399590571385,-1.4335749,-102.12457275390625,0.9390309190265371,141.12457275390625
793,35.0,-0.5211596567547111,-1.4293132,-101.48408508300781,0.9081535260760994,136.4840850830078
794,28.0,-0.5677370632404561,-1.4685304,-107.37794494628906,0.9007933532481913,135.37794494628906
795,35.0,-0.5211596567547111,-1.4651287,-106.86669921875,0.9439690034473153,141.86669921875
796,25.0,-0.587698808877204,-1.5088465,-113.43695068359375,0.9211477125003594,138.43695068359375
797,29.0,-0.5610831480282068,-1.5247004,-115.81959533691406,0.9636172551852942,144.81959533691406
798,27.0,-0.5743909784527054,-1.5414517,-118.33709716796875,0.9670607141284714,145.33709716796875
799,26.0,-0.5810448936649547,-1.5581728,-120.85008239746094,0.9771279283336415,146.85008239746094
800,10.0,-0.6875075370609434,-1.6549387,-135.3927764892578,0.967431160753998,145.3927764892578
801,7.0,-0.7074692826976913,-1.7477853,-149.34646606445312,1.0403160471210344,156.34646606445312
802,24.0,-0.5943527240894533,-1.7173738,-144.7760009765625,1.1230211238719725,168.7760009765625
803,27.0,-0.5743909784527054,-1.6617116,-136.41064453125,1.0873205951480638,163.41064453125
804,23.0,-0.6010066393017026,-1.6422267,-133.48231506347656,1.0412200567127017,156.48231506347656
805,20.0,-0.6209683849384505,-1.6513453,-134.85272216796875,1.0303768680522722,154.85272216796875
806,19.0,-0.6276223001506998,-1.6673834,-137.2630615234375,1.039761132237606,156.2630615234375
807,17.0,-0.6409301305751983,-1.6897457,-140.6238250732422,1.0488155340213594,157.6238250732422
808,15.0,-0.6542379609996969,-1.7161882,-144.59780883789062,1.0619502313678568,159.59780883789062
809,14.0,-0.6608918762119462,-1.739556,-148.10968017578125,1.0786640787212203,162.10968017578125
810,24.0,-0.5943527240894533,-1.7010682,-142.32545471191406,1.1067154388286375,166.32545471191406
811,22.0,-0.6076605545139518,-1.6763952,-138.61741638183594,1.0687346233272348,160.61741638183594
812,19.0,-0.6276223001506998,-1.678402,-138.91900634765625,1.0507796468707846,157.91900634765625
813,17.0,-0.6409301305751983,-1.6947665,-141.37840270996094,1.0538363908786592,158.37840270996094
814,14.0,-0.6608918762119462,-1.7238963,-145.7562255859375,1.063004388817961,159.7562255859375
815,13.0,-0.6675457914241956,-1.750386,-149.7373046875,1.0828402082553699,162.7373046875
816,17.0,-0.6409301305751983,-1.7458922,-149.06195068359375,1.1049620365161714,166.06195068359375
817,20.0,-0.6209683849384505,-1.7220014,-145.47146606445312,1.1010330484340471,165.47146606445312
818,19.0,-0.6276223001506998,-1.7085578,-143.4510498046875,1.0809355440112876,162.4510498046875
819,20.0,-0.6209683849384505,-1.69611,-141.58030700683594,1.0751416252086443,161.58030700683594
820,20.0,-0.6209683849384505,-1.6880783,-140.37322998046875,1.0671098993251604,160.37322998046875
821,19.0,-0.6276223001506998,-1.688831,-140.48635864257812,1.0612086715671347,159.48635864257812
822,17.0,-0.6409301305751983,-1.7014265,-142.37930297851562,1.0604963754672823,159.37930297851562
823,19.0,-0.6276223001506998,-1.7009511,-142.307861328125,1.0733287992450522,161.307861328125
824,18.0,-0.6342762153629491,-1.7038505,-142.74359130859375,1.069574292373257,160.74359130859375
825,19.0,-0.6276223001506998,-1.700974,-142.31129455566406,1.073351687428646,161.31129455566406
826,19.0,-0.6276223001506998,-1.6981465,-141.8863525390625,1.070524162289791,160.8863525390625
827,21.0,-0.6143144697262012,-1.685634,-140.00588989257812,1.0713195472644603,161.00588989257812
828,20.0,-0.6209683849384505,-1.6811438,-139.33106994628906,1.060175375742702,159.33106994628906
829,19.0,-0.6276223001506998,-1.6848238,-139.88412475585938,1.0572014512988852,158.88412475585938
830,17.0,-0.6409301305751983,-1.6992533,-142.05270385742188,1.0583231901187715,159.05270385742188
831,20.0,-0.6209683849384505,-1.6944773,-141.33493041992188,1.0735089347789568,161.33493041992188
832,22.0,-0.6076605545139518,-1.6775619,-138.79275512695312,1.0699013246440683,160.79275512695312
833,40.0,-0.48789008069346457,-1.5690781,-122.48899841308594,1.0811880071132371,162.48899841308594
834,16.0,-0.6475840457874477,-1.6092429,-128.5252685546875,0.9616588703197301,144.5252685546875
835,15.0,-0.6542379609996969,-1.6658301,-137.0296173095703,1.011592174345762,152.0296173095703
836,19.0,-0.6276223001506998,-1.6844065,-139.8214111328125,1.0567842187854575,158.8214111328125
837,20.0,-0.6209683849384505,-1.6851888,-139.93898010253906,1.064220385355739,159.93898010253906
838,20.0,-0.6209683849384505,-1.682884,-139.5926055908203,1.0619155929515642,159.5926055908203
839,22.0,-0.6076605545139518,-1.6702697,-137.69683837890625,1.0626091731929574,159.69683837890625
840,21.0,-0.6143144697262012,-1.6656325,-136.99990844726562,1.0513180166171825,157.99990844726562
841,17.0,-0.6409301305751983,-1.6852365,-139.94615173339844,1.0443063234348116,156.94615173339844
842,15.0,-0.6542379609996969,-1.7127984,-144.08834838867188,1.0585603960101908,159.08834838867188
843,18.0,-0.6342762153629491,-1.716172,-144.59536743164062,1.0818957645412257,162.59536743164062
844,21.0,-0.6143144697262012,-1.6984861,-141.93739318847656,1.0841716199802196,162.93739318847656
845,22.0,-0.6076605545139518,-1.6781132,-138.8756103515625,1.0704526676082406,160.8756103515625
846,26.0,-0.5810448936649547,-1.6429963,-133.5979766845703,1.0619514175227893,159.5979766845703
847,30.0,-0.5544292328159576,-1.5960591,-126.54389953613281,1.0416298511226412,156.5438995361328
848,30.0,-0.5544292328159576,-1.5629574,-121.56913757324219,1.0085281732280489,151.5691375732422
849,29.0,-0.5610831480282068,-1.5485415,-119.40261840820312,0.9874583978397131,148.40261840820312
850,35.0,-0.5211596567547111,-1.510112,-113.62713623046875,0.9889523904407235,148.62713623046875
851,39.0,-0.49454399590571385,-1.4594102,-106.00729370117188,0.9648661946765615,145.00729370117188
852,40.0,-0.48789008069346457,-1.4179237,-99.77238464355469,0.9300336081950853,139.7723846435547
853,48.0,-0.43465875899547024,-1.3497405,-89.52531433105469,0.9150817462230356,137.5253143310547
854,47.0,-0.4413126742077195,-1.3042041,-82.6817626953125,0.862891432123152,129.6817626953125
855,37.0,-0.5078518263302124,-1.3293391,-86.45924377441406,0.8214873202838623,123.45924377441406
856,30.0,-0.5544292328159576,-1.3950062,-96.32817077636719,0.8405769469936127,126.32817077636719
857,38.0,-0.5011979111179632,-1.4040042,-97.68046569824219,0.9028063050761896,135.6804656982422
858,47.0,-0.4413126742077195,-1.3536034,-90.10585021972656,0.9122906888293898,137.10585021972656
859,55.0,-0.38808135250972514,-1.26681,-77.06190490722656,0.8787287070376992,132.06190490722656
860,57.0,-0.3747735220852266,-1.1898229,-65.49169921875,0.8150493901309599,122.49169921875
861,66.0,-0.3148882851749829,-1.0873674,-50.09393310546875,0.7724791302531787,116.09393310546875
862,72.0,-0.27496479390148715,-0.9787997,-33.777557373046875,0.7038349068355123,105.77755737304688
863,70.0,-0.2882726243259857,-0.9156074,-24.280548095703125,0.6273347684619477,94.28054809570312
864,71.0,-0.28161870911373643,-0.8753428,-18.229278564453125,0.5937240771983668,89.22927856445312
865,77.0,-0.24169521784024067,-0.81772643,-9.570266723632812,0.5760312154368894,86.57026672363281
866,78.0,-0.2350413026279914,-0.76952326,-2.3259353637695312,0.5344819603496087,80.32593536376953
867,93.0,-0.13523257444425196,-0.6513285,15.437255859375,0.5160959296412888,77.562744140625
868,88.0,-0.16850215050549844,-0.5856311,25.310752868652344,0.4171289220157113,62.689247131347656
869,95.0,-0.12192474401975337,-0.5053128,37.38158416748047,0.3833880563876563,57.61841583251953
870,104.0,-0.062039507109509714,-0.3894248,54.798095703125,0.327385293763293,49.201904296875
871,110.0,-0.02211601583601395,-0.26141492,74.036376953125,0.2392988994872435,35.963623046875
