,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.3870988,472.07476806640625,-1.284703134180971,-193.07476806640625
579,281.0,1.1157034854586154,2.389574,472.44677734375,-1.273870565444705,-191.44677734375
580,284.0,1.1356652310953634,2.405854,474.8934326171875,-1.2701887556447489,-190.8934326171875
581,289.0,1.16893480715661,2.439031,479.8795166015625,-1.2700960785398012,-190.8795166015625
582,290.0,1.175588722368859,2.4617612,483.29559326171875,-1.2861725138219369,-193.29559326171875
583,288.0,1.1622808919443606,2.462409,483.3929443359375,-1.3001281275258543,-195.3929443359375
584,285.0,1.1423191463076126,2.4463086,480.9732666015625,-1.3039894665158738,-195.9732666015625
585,286.0,1.148973061519862,2.4413488,480.2278747558594,-1.2923757296025746,-194.22787475585938
586,284.0,1.1356652310953634,2.430212,478.5541687011719,-1.29454678977866,-194.55416870117188
587,287.0,1.1556269767321112,2.43831,479.77117919921875,-1.2826829311810968,-192.77117919921875
588,290.0,1.175588722368859,2.458455,482.7987365722656,-1.2828663633855355,-192.79873657226562
589,292.0,1.1888965527933577,2.4791849,485.9141540527344,-1.2902883131581804,-193.91415405273438
590,291.0,1.1822426375811084,2.48472,486.74603271484375,-1.3024773541028516,-195.74603271484375
591,289.0,1.16893480715661,2.4765058,485.51153564453125,-1.307570949221564,-196.51153564453125
592,294.0,1.2022043832178564,2.4950864,488.303955078125,-1.2928820482854395,-194.303955078125
593,295.0,1.2088582984301055,2.511391,490.75433349609375,-1.3025326260236298,-195.75433349609375
594,295.0,1.2088582984301055,2.5191655,491.9227600097656,-1.3103072174695527,-196.92276000976562
595,293.0,1.195550468005607,2.5125852,490.9338073730469,-1.317034695110848,-197.93380737304688
596,295.0,1.2088582984301055,2.5175726,491.683349609375,-1.3087143429425752,-196.683349609375
597,292.0,1.1888965527933577,2.5065794,490.0312194824219,-1.317682846315529,-198.03121948242188
598,287.0,1.1556269767321112,2.4758346,485.41064453125,-1.3202076313458917,-198.41064453125
599,285.0,1.1423191463076126,2.4492352,481.4130859375,-1.3069160545743455,-196.4130859375
600,287.0,1.1556269767321112,2.445808,480.89801025390625,-1.2901809570752618,-193.89801025390625
601,284.0,1.1356652310953634,2.4319704,478.81842041015625,-1.296305126799534,-194.81842041015625
602,282.0,1.1223574006708648,2.4147537,476.23095703125,-1.2923962747899507,-194.23095703125
603,276.0,1.082433909397369,2.3776262,470.6511535644531,-1.2951922712514348,-194.65115356445312
604,272.0,1.0558182485483718,2.3384001,464.7559814453125,-1.2825818769551682,-192.7559814453125
605,267.0,1.0225486724871253,2.2950203,458.2365417480469,-1.2724716693860436,-191.23654174804688
606,260.0,0.9759712660013803,2.2401044,449.9833679199219,-1.2641331708730092,-189.98336791992188
607,256.0,0.949355605152383,2.1919713,442.74957275390625,-1.2426156968800877,-186.74957275390625
608,245.0,0.8761625378176409,2.1113393,430.631591796875,-1.2351767928555768,-185.631591796875
609,236.0,0.8162773009073971,2.012712,415.80914306640625,-1.19643470089314,-179.80914306640625
610,224.0,0.7364303183604056,1.8879607,397.0605773925781,-1.1515303540181345,-173.06057739257812
611,214.0,0.6698911662379127,1.7592027,377.7098693847656,-1.0893115524968287,-163.70986938476562
612,202.0,0.5900441836909212,1.618834,356.61419677734375,-1.0287898350163542,-154.61419677734375
613,198.0,0.563428522841924,1.5170481,341.31707763671875,-0.9536195976567332,-143.31707763671875
614,193.0,0.5301589467806775,1.4327247,328.6443176269531,-0.9025657674984973,-135.64431762695312
615,189.0,0.5035432859316803,1.36119,317.8935546875,-0.8576466755017303,-128.8935546875
616,190.0,0.5101972011439296,1.3299059,313.19195556640625,-0.8197086664326695,-123.19195556640625
617,187.0,0.4902354555071817,1.2982891,308.4403076171875,-0.8080536050854696,-121.4403076171875
618,185.0,0.47692762508268316,1.2683928,303.9472961425781,-0.7914651762021069,-118.94729614257812
619,185.0,0.47692762508268316,1.2526833,301.58636474609375,-0.7757556568158154,-116.58636474609375
620,180.0,0.4436580490214367,1.2130716,295.6332092285156,-0.7694135356801014,-115.63320922851562
621,179.0,0.4370041338091874,1.1822118,290.995361328125,-0.7452076228970503,-111.995361328125
622,177.0,0.4236963033846888,1.1531765,286.6317138671875,-0.729480242712113,-109.6317138671875
623,177.0,0.4236963033846888,1.1375492,284.28314208984375,-0.713852858526322,-107.28314208984375
624,176.0,0.4170423881724395,1.1240273,282.2509765625,-0.7069848640248262,-106.2509765625
625,174.0,0.4037345577479409,1.103766,279.2059326171875,-0.7000314067601157,-105.2059326171875
626,172.0,0.3904267273234423,1.0787463,275.44580078125,-0.6883195914936964,-103.44580078125
627,172.0,0.3904267273234423,1.0645108,273.306396484375,-0.6740840949727003,-101.306396484375
628,173.0,0.39708064253569164,1.0646092,273.3211669921875,-0.6675285274243303,-100.3211669921875
629,171.0,0.383772812111193,1.0531642,271.60113525390625,-0.6693914315869272,-100.60113525390625
630,170.0,0.37711889689894373,1.0390406,269.478515625,-0.6619216685917789,-99.478515625
631,168.0,0.36381106647444517,1.01777,266.2818298339844,-0.6539589854817316,-98.28182983398438
632,167.0,0.3571571512621958,0.99864334,263.4073486328125,-0.6414861874180715,-96.4073486328125
633,167.0,0.3571571512621958,0.988373,261.86383056640625,-0.6312158302861135,-94.86383056640625
634,162.0,0.32388757520094935,0.9506394,256.19293212890625,-0.6267518515072721,-94.19293212890625
635,162.0,0.32388757520094935,0.92674583,252.60203552246094,-0.6028582567654508,-90.60203552246094
636,157.0,0.29061799913970293,0.88201624,245.87974548339844,-0.5913982424107427,-88.87974548339844
637,157.0,0.29061799913970293,0.854999,241.81939697265625,-0.5643810066548223,-84.81939697265625
638,155.0,0.2773101687152043,0.8288918,237.89581298828125,-0.5515816450398311,-82.89581298828125
639,152.0,0.25734842307845646,0.7947921,232.77105712890625,-0.5374436926098676,-80.77105712890625
640,152.0,0.25734842307845646,0.7751787,229.82339477539062,-0.5178302478047223,-77.82339477539062
641,152.0,0.25734842307845646,0.76612425,228.46263122558594,-0.5087758254261823,-76.46263122558594
642,145.0,0.21077101659271136,0.7159623,220.92391967773438,-0.5051912741711436,-75.92391967773438
643,140.0,0.17750144053146488,0.6504933,211.08474731445312,-0.4729918832714831,-71.08474731445312
644,120.0,0.044423136286479,0.47991562,185.44906616210938,-0.4354924826100054,-65.44906616210938
645,119.0,0.037769221074229704,0.36652523,168.40789794921875,-0.32875601171767094,-49.40789794921875
646,105.0,-0.055385591897260424,0.21703,145.94064331054688,-0.2724155955641382,-40.940643310546875
647,99.0,-0.09530908317075619,0.09022839,126.88395690917969,-0.185537476844653,-27.883956909179688
648,77.0,-0.24169521784024067,-0.12379889,94.71833801269531,-0.11789632593827076,-17.718338012695312
649,78.0,-0.2350413026279914,-0.24555407,76.42005920410156,0.01051277201705103,1.5799407958984375
650,78.0,-0.2350413026279914,-0.30242115,67.8736572265625,0.06737984996371393,10.1263427734375
651,75.0,-0.25500304826473924,-0.3462355,61.28890609741211,0.09123246542239455,13.71109390258789
652,76.0,-0.24834913305248996,-0.36173755,58.959144592285156,0.1133884162524722,17.040855407714844
653,80.0,-0.2217334722034928,-0.33987033,62.24551010131836,0.11813686146807703,17.75448989868164
654,75.0,-0.25500304826473924,-0.35709047,59.65753936767578,0.10208742491030959,15.342460632324219
655,79.0,-0.22838738741574208,-0.34369653,61.67048263549805,0.1153091472178944,17.329517364501953
656,86.0,-0.181809980929997,-0.28570765,70.38548278808594,0.10389767163882013,15.614517211914062
657,96.0,-0.11527082880750407,-0.18119787,86.09199523925781,0.06592703798994314,9.908004760742188
658,111.0,-0.015462100623764652,-0.016970683,110.77327728271484,0.0015085822654584465,0.22672271728515625
659,125.0,0.07769271234772547,0.17463942,139.5698699951172,-0.09694670637347357,-14.569869995117188
660,135.0,0.1442318644702184,0.35031337,165.97146606445312,-0.20608150098922373,-30.971466064453125
661,140.0,0.17750144053146488,0.47839266,185.22018432617188,-0.3008912200863635,-45.220184326171875
662,139.0,0.1708475253192156,0.536402,193.93826293945312,-0.36555446175659007,-54.938262939453125
663,144.0,0.20411710138046207,0.5935545,202.52755737304688,-0.38943739538467465,-58.527557373046875
664,146.0,0.21742493180496067,0.6377438,209.1686553955078,-0.4203188392712417,-63.16865539550781
665,152.0,0.25734842307845646,0.7002681,218.56527709960938,-0.4429196666928143,-66.56527709960938
666,159.0,0.3039258295642015,0.78313285,231.018798828125,-0.4792070215596083,-72.018798828125
667,170.0,0.37711889689894373,0.9042061,249.214599609375,-0.5270872002270633,-79.214599609375
668,181.0,0.45031196423368597,1.0481671,270.8501281738281,-0.597855145255755,-89.85012817382812
669,193.0,0.5301589467806775,1.2094053,295.08221435546875,-0.6792463562207263,-102.08221435546875
670,201.0,0.5833902684786719,1.3523974,316.5721435546875,-0.7690071733853417,-115.5721435546875
671,212.0,0.6565833358134141,1.4913726,337.4583740234375,-0.8347892494832168,-125.4583740234375
672,225.0,0.743084233572655,1.6410965,359.9599609375,-0.8980122391675184,-134.9599609375
673,237.0,0.8229312161196465,1.7925472,382.72113037109375,-0.969616009832502,-145.72113037109375
674,249.0,0.902778198666638,1.9441614,405.5068359375,-1.0413832164334598,-156.5068359375
675,257.0,0.9560095203646324,2.06727,424.0085144042969,-1.1112605201474526,-167.00851440429688
676,283.0,1.129011315883114,2.254452,452.1396179199219,-1.1254406742444494,-169.13961791992188
677,295.0,1.2088582984301055,2.4133463,476.0194396972656,-1.2044879921582734,-181.01943969726562
678,320.0,1.3752061787363379,2.6131155,506.0422668457031,-1.2379093703511865,-186.04226684570312
679,369.0,1.7012480241365533,2.9636643,558.725341796875,-1.2624162691526313,-189.725341796875
680,419.0,2.033943784749018,3.3368063,614.8038940429688,-1.302862512553228,-195.80389404296875
681,454.0,2.2668308171777434,3.6574938,662.999267578125,-1.3906630125494295,-208.999267578125
682,507.0,2.619488323426956,4.031516,719.2100830078125,-1.4120277517073214,-212.2100830078125
683,537.0,2.8191057797944348,4.322715,762.9736328125,-1.5036090258085926,-225.9736328125
684,587.0,3.1518015404068995,4.663259,814.153076171875,-1.5114574889815282,-227.153076171875
685,649.0,3.564344283566356,5.089905,878.2725830078125,-1.525560501589894,-229.2725830078125
686,703.0,3.923655705027818,5.5082507,941.144775390625,-1.5845950083205707,-238.144775390625
687,760.0,4.302928872126028,5.930508,1004.604736328125,-1.6275792646232397,-244.604736328125
688,811.0,4.642278547950742,6.3222003,1063.47119140625,-1.6799217503585844,-252.47119140625
689,862.0,4.981628223775456,6.7002363,1120.2852783203125,-1.7186080967201498,-258.2852783203125
690,880.0,5.101398697595943,6.90259,1150.6964111328125,-1.8011911003776895,-270.6964111328125
691,925.0,5.400824882147162,7.181134,1192.55810546875,-1.7803093417908267,-267.55810546875
692,952.0,5.580480592877892,7.4024463,1225.818603515625,-1.8219656771111215,-273.818603515625
693,997.0,5.8799067774291105,7.6914644,1269.25439453125,-1.8115576467041903,-272.25439453125
694,1042.0,6.179332961980329,8.00868,1316.927978515625,-1.829347381647601,-274.927978515625
695,998.0,5.88656069264136,7.872579,1296.4736328125,-1.9860184051064431,-298.4736328125
696,971.0,5.706904981910629,7.678064,1267.240478515625,-1.9711588875656894,-296.240478515625
697,969.0,5.69359715148613,7.599866,1255.48828125,-1.9062687619049834,-286.48828125
698,937.0,5.480671864694153,7.4112363,1227.1396484375,-1.9305644214691773,-290.1396484375
699,932.0,5.447402288632906,7.308097,1211.6390380859375,-1.860694597048246,-279.6390380859375
700,925.0,5.400824882147162,7.2322097,1200.234130859375,-1.831384800317438,-275.234130859375
701,917.0,5.347593560449167,7.1587925,1189.200439453125,-1.8111989352783722,-272.200439453125
702,920.0,5.367555306085915,7.141022,1186.52978515625,-1.773466899266868,-266.52978515625
703,925.0,5.400824882147162,7.1551514,1188.6531982421875,-1.7543264850403384,-263.6531982421875
704,917.0,5.347593560449167,7.1184587,1183.1387939453125,-1.7708651874146026,-266.1387939453125
705,887.0,5.147976104081688,6.9611526,1159.4976806640625,-1.8131764494766616,-272.4976806640625
706,849.0,4.8951273260162145,6.727418,1124.370361328125,-1.832290619845602,-275.370361328125
707,790.0,4.502546328493507,6.3763337,1071.6068115234375,-1.8737873850379874,-281.6068115234375
708,751.0,4.243043635215784,6.0684342,1025.3333740234375,-1.8253906032180538,-274.3333740234375
709,706.0,3.943617450664566,5.752494,977.8514404296875,-1.8088764076728365,-271.8514404296875
710,634.0,3.4645355553826165,5.3215265,913.08251953125,-1.8569909720221687,-279.08251953125
711,451.0,2.2468690715409956,4.4337783,779.6650390625,-2.186909214439229,-328.6650390625
712,233.0,0.7963155552706493,3.1239054,582.8076171875,-2.3275898650326954,-349.8076171875
713,424.0,2.0672133608102645,3.2656806,604.1146240234375,-1.1984671907186661,-180.1146240234375
714,359.0,1.6347088720140603,3.1180046,581.9207763671875,-1.4832956884565207,-222.9207763671875
715,291.0,1.1822426375811084,2.733197,524.0889892578125,-1.5509543362195508,-233.0889892578125
716,170.0,0.37711889689894373,1.9401889,404.9098205566406,-1.5630699878361636,-234.90982055664062
717,102.0,-0.07534733753400831,1.0292405,268.0057067871094,-1.1045878265400508,-166.00570678710938
718,250.0,0.9094321138788873,1.4065882,324.71630859375,-0.49715608287556823,-74.71630859375
719,248.0,0.8961242834543888,1.7372173,374.4057312011719,-0.8410930236363705,-126.40573120117188
720,246.0,0.8828164530298901,1.902987,399.31884765625,-1.020170550296526,-153.31884765625
721,244.0,0.8695086226053915,1.9688892,409.2231140136719,-1.099380613844804,-165.22311401367188
722,237.0,0.8229312161196465,1.9559138,407.2730712890625,-1.1329825660001045,-170.2730712890625
723,203.0,0.5966980989031705,1.7464552,375.7940673828125,-1.1497570936627475,-172.7940673828125
724,157.0,0.29061799913970293,1.3230456,312.1609191894531,-1.0324276122418279,-155.16091918945312
725,226.0,0.7497381487849042,1.4886583,337.0504150390625,-0.7389201601979449,-111.0504150390625
726,224.0,0.7364303183604056,1.6302211,358.3255615234375,-0.8937908101033395,-134.3255615234375
727,199.0,0.5700824380541732,1.5586138,347.5638732910156,-0.9885313391064713,-148.56387329101562
728,195.0,0.5434667772051761,1.4756882,335.1011962890625,-0.9322214418652585,-140.1011962890625
729,150.0,0.24404059265395783,1.1335256,283.678466796875,-0.8894850173161349,-133.678466796875
730,105.0,-0.055385591897260424,0.61852914,206.28094482421875,-0.6739147328465097,-101.28094482421875
731,28.0,-0.5677370632404561,-0.18874536,84.95770263671875,-0.3789916986936803,-56.95770263671875
732,150.0,0.24404059265395783,0.12612583,132.2788848876953,0.11791476522227906,17.721115112304688
733,145.0,0.21077101659271136,0.3985873,173.2264404296875,-0.1878162698796092,-28.2264404296875
734,111.0,-0.015462100623764652,0.31696594,160.9597625732422,-0.33242803823820555,-49.95976257324219
735,106.0,-0.048731676685011126,0.20194037,143.67286682128906,-0.2506720492712614,-37.67286682128906
736,92.0,-0.14188648965650125,0.04098476,119.4832534790039,-0.1828712506263785,-27.483253479003906
737,83.0,-0.2017717265667449,-0.11377041,96.22549438476562,-0.08800131614823448,-13.225494384765625
738,79.0,-0.22838738741574208,-0.22584598,79.38194274902344,-0.0025414097517482415,-0.3819427490234375
739,98.0,-0.10196299838300549,-0.15548097,89.95692443847656,0.05351796758894123,8.043075561523438
740,101.0,-0.0820012527462576,-0.075670585,101.95142364501953,-0.006330667709979823,-0.9514236450195312
741,95.0,-0.12192474401975337,-0.07040833,102.74227142333984,-0.05151641465211573,-7.742271423339844
742,91.0,-0.14854040486875056,-0.10228346,97.95184326171875,-0.04625694198670863,-6.95184326171875
743,90.0,-0.15519432008099984,-0.13078527,93.66837310791016,-0.024409048555616847,-3.6683731079101562
744,86.0,-0.181809980929997,-0.1731203,87.30595397949219,-0.008689675987865964,-1.3059539794921875
745,88.0,-0.16850215050549844,-0.18466167,85.57142639160156,0.016159521013781042,2.4285736083984375
746,89.0,-0.16184823529324913,-0.18091463,86.13455963134766,0.019066390232225422,2.8654403686523438
747,92.0,-0.14188648965650125,-0.15687875,89.7468490600586,0.014992264840073155,2.2531509399414062
748,85.0,-0.18846389614224632,-0.1883568,85.01609802246094,-0.00010709427476127131,-0.0160980224609375
749,81.0,-0.21507955699124348,-0.23865084,77.45753479003906,0.023571286509847522,3.5424652099609375
750,90.0,-0.15519432008099984,-0.20812379,82.04536437988281,0.052929468156571874,7.9546356201171875
751,91.0,-0.14854040486875056,-0.17562322,86.92979431152344,0.027082818316788687,4.0702056884765625
752,86.0,-0.181809980929997,-0.1909477,84.62671661376953,0.00913771563658472,1.3732833862304688
753,85.0,-0.18846389614224632,-0.21133892,81.56217193603516,0.022875026239154744,3.4378280639648438
754,71.0,-0.28161870911373643,-0.3172266,65.6485824584961,0.03560787961230727,5.351417541503906
755,62.0,-0.3415039460239801,-0.4456405,46.349578857421875,0.10413655833621888,15.650421142578125
756,56.0,-0.38142743729747586,-0.5589234,29.32457733154297,0.17749598599277683,26.67542266845703
757,55.0,-0.38808135250972514,-0.6258532,19.26587677001953,0.2377718283755898,35.73412322998047
758,53.0,-0.40138918293422376,-0.67013544,12.610809326171875,0.26874625550800646,40.389190673828125
759,52.0,-0.40804309814647305,-0.6980085,8.421836853027344,0.28996537954136264,43.578163146972656
760,62.0,-0.3415039460239801,-0.64605016,16.23052215576172,0.3045462091388312,45.76947784423828
761,59.0,-0.36146569166072795,-0.6297763,18.67627716064453,0.2683106073390584,40.32372283935547
762,58.0,-0.3681196068729773,-0.6311153,18.47504425048828,0.26299571047168824,39.52495574951172
763,60.0,-0.35481177644847867,-0.62060654,20.05438232421875,0.2657947651851273,39.94561767578125
764,55.0,-0.38808135250972514,-0.6460324,16.233192443847656,0.25795104046894307,38.766807556152344
765,46.0,-0.4479665894199688,-0.72103506,4.961235046386719,0.27306847384678534,41.03876495361328
766,39.0,-0.49454399590571385,-0.8115406,-8.640617370605469,0.31699660773198146,47.64061737060547
767,33.0,-0.5344674871792097,-0.90053743,-22.015716552734375,0.3660699440608721,55.015716552734375
768,29.0,-0.5610831480282068,-0.9738596,-33.035125732421875,0.41277646014516356,62.035125732421875
769,38.0,-0.5011979111179632,-0.95367956,-30.0023193359375,0.45248165049702704,68.0023193359375
770,40.0,-0.48789008069346457,-0.92054904,-25.023208618164062,0.4326589543788621,65.02320861816406
771,37.0,-0.5078518263302124,-0.9206068,-25.031890869140625,0.4127549656429016,62.031890869140625
772,34.0,-0.5278135719669603,-0.94311386,-28.4144287109375,0.41530029150120984,62.4144287109375
773,35.0,-0.5211596567547111,-0.95092994,-29.589080810546875,0.4297702829921456,64.58908081054688
774,34.0,-0.5278135719669603,-0.9601276,-30.97137451171875,0.43231402011983167,64.97137451171875
775,36.0,-0.5145057415424618,-0.9523631,-29.804473876953125,0.4378573322833744,65.80447387695312
776,38.0,-0.5011979111179632,-0.9335915,-26.98333740234375,0.43239357390553534,64.98333740234375
777,38.0,-0.5011979111179632,-0.9224027,-25.301788330078125,0.42120476880223334,63.301788330078125
778,41.0,-0.4812361654812153,-0.8977281,-21.593505859375,0.416491920036668,62.593505859375
779,43.0,-0.4679283350567167,-0.8703019,-17.471694946289062,0.4023735672374422,60.47169494628906
780,42.0,-0.474582250268966,-0.8617789,-16.1907958984375,0.3871966646594703,58.1907958984375
781,45.0,-0.4546205046322181,-0.83974737,-12.879737854003906,0.3851268646571801,57.879737854003906
782,45.0,-0.4546205046322181,-0.82666713,-10.9139404296875,0.37204662536122063,55.9139404296875
783,36.0,-0.5145057415424618,-0.8784979,-18.703460693359375,0.36399215703618204,54.703460693359375
784,24.0,-0.5943527240894533,-0.98991334,-35.44779968261719,0.39556062029378647,59.44779968261719
785,38.0,-0.5011979111179632,-0.9661522,-31.876800537109375,0.4649542800441462,69.87680053710938
786,35.0,-0.5211596567547111,-0.959516,-30.87945556640625,0.4383563320720406,65.87945556640625
787,30.0,-0.5544292328159576,-0.989396,-35.37004089355469,0.4349667432506318,65.37004089355469
788,35.0,-0.5211596567547111,-0.97697484,-33.50331115722656,0.45581518817784505,68.50331115722656
789,29.0,-0.5610831480282068,-1.0049206,-37.70320129394531,0.4438374538165808,66.70320129394531
790,32.0,-0.5411214023914589,-1.0047104,-37.67161560058594,0.4635890334758507,69.67161560058594
791,36.0,-0.5145057415424618,-0.97632664,-33.4058837890625,0.461820902878162,69.4058837890625
792,39.0,-0.49454399590571385,-0.9387794,-27.763015747070312,0.4442354177943899,66.76301574707031
793,35.0,-0.5211596567547111,-0.9432847,-28.440093994140625,0.42212503362538534,63.440093994140625
794,28.0,-0.5677370632404561,-0.9945724,-36.14799499511719,0.4268353378062968,64.14799499511719
795,35.0,-0.5211596567547111,-0.98196393,-34.25309753417969,0.4608042757594796,69.25309753417969
796,25.0,-0.587698808877204,-1.033533,-42.00328063964844,0.44583416822698296,67.00328063964844
797,29.0,-0.5610831480282068,-1.0420213,-43.27897644042969,0.4809381265384436,72.27897644042969
798,27.0,-0.5743909784527054,-1.0558,-45.3497314453125,0.4814089826373825,72.3497314453125
799,26.0,-0.5810448936649547,-1.0704618,-47.55322265625,0.48941685636556287,73.55322265625
800,10.0,-0.6875075370609434,-1.1737108,-63.07025146484375,0.48620328599813867,73.07025146484375
801,7.0,-0.7074692826976913,-1.2481396,-74.25596618652344,0.5406703371295792,81.25596618652344
802,24.0,-0.5943527240894533,-1.1915022,-65.74407958984375,0.5971494893886351,89.74407958984375
803,27.0,-0.5743909784527054,-1.1308746,-56.63252258300781,0.5564836553363571,83.63252258300781
804,23.0,-0.6010066393017026,-1.1244321,-55.664276123046875,0.5234254476428775,78.66427612304688
805,20.0,-0.6209683849384505,-1.1458869,-58.888671875,0.524918513102321,78.888671875
806,19.0,-0.6276223001506998,-1.1666223,-62.00494384765625,0.5389999809238242,81.00494384765625
807,17.0,-0.6409301305751983,-1.1888385,-65.34375,0.5479083513278779,82.34375
808,15.0,-0.6542379609996969,-1.2116445,-68.77122497558594,0.5574065692966288,83.77122497558594
809,14.0,-0.6608918762119462,-1.2288423,-71.35581970214844,0.5679503822414229,85.35581970214844
810,24.0,-0.5943527240894533,-1.1788586,-63.843902587890625,0.5845059137203001,87.84390258789062
811,22.0,-0.6076605545139518,-1.1590099,-60.86090087890625,0.5513493789577278,82.86090087890625
812,19.0,-0.6276223001506998,-1.1703328,-62.56257629394531,0.5427104892703818,81.56257629394531
813,17.0,-0.6409301305751983,-1.1902413,-65.55458068847656,0.5493112062473114,82.55458068847656
814,14.0,-0.6608918762119462,-1.2179682,-69.72158813476562,0.5570763492671797,83.72158813476562
815,13.0,-0.6675457914241956,-1.2376908,-72.68565368652344,0.5701450149646594,85.68565368652344
816,17.0,-0.6409301305751983,-1.2247702,-70.74383544921875,0.5838400577564057,87.74383544921875
817,20.0,-0.6209683849384505,-1.1987444,-66.83248901367188,0.5777760312984269,86.83248901367188
818,19.0,-0.6276223001506998,-1.1901822,-65.54570007324219,0.5625599088641928,84.54570007324219
819,20.0,-0.6209683849384505,-1.1819586,-64.30978393554688,0.5609901712367814,84.30978393554688
820,20.0,-0.6209683849384505,-1.1779901,-63.71337890625,0.5570216939876359,83.71337890625
821,19.0,-0.6276223001506998,-1.1821544,-64.33921813964844,0.5545321168872641,83.33921813964844
822,17.0,-0.6409301305751983,-1.1961923,-66.44894409179688,0.5552621339816864,83.44894409179688
823,19.0,-0.6276223001506998,-1.1929711,-65.96484375,0.5653488101932334,84.96484375
824,18.0,-0.6342762153629491,-1.195424,-66.33346557617188,0.5611477453227809,84.33346557617188
825,19.0,-0.6276223001506998,-1.1915174,-65.74635314941406,0.5638950529071616,84.74635314941406
826,19.0,-0.6276223001506998,-1.1890037,-65.36859130859375,0.5613814058276938,84.36859130859375
827,21.0,-0.6143144697262012,-1.1759229,-63.40269470214844,0.5616084009097851,84.40269470214844
828,20.0,-0.6209683849384505,-1.1744757,-63.185211181640625,0.5535072849223893,83.18521118164062
829,19.0,-0.6276223001506998,-1.1806185,-64.1083984375,0.5529962244006918,83.1083984375
830,17.0,-0.6409301305751983,-1.1955888,-66.35824584960938,0.5546586965579804,83.35824584960938
831,20.0,-0.6209683849384505,-1.187172,-65.09330749511719,0.5662036703059953,85.09330749511719
832,22.0,-0.6076605545139518,-1.1679705,-62.20756530761719,0.5603099836253914,84.20756530761719
833,40.0,-0.48789008069346457,-1.039903,-42.96063232421875,0.552012964007158,82.96063232421875
834,16.0,-0.6475840457874477,-1.1154234,-54.310394287109375,0.4678393951457799,70.31039428710938
835,15.0,-0.6542379609996969,-1.1774955,-63.6390380859375,0.5232575185840433,78.6390380859375
836,19.0,-0.6276223001506998,-1.1863543,-64.97041320800781,0.5587319793674277,83.97041320800781
837,20.0,-0.6209683849384505,-1.1810714,-64.17646789550781,0.5601030157039445,84.17646789550781
838,20.0,-0.6209683849384505,-1.1773782,-63.62141418457031,0.5564097927043717,83.62141418457031
839,22.0,-0.6076605545139518,-1.1628138,-61.43257141113281,0.5551532281780037,83.43257141113281
840,21.0,-0.6143144697262012,-1.1605786,-61.096649169921875,0.5462641387866772,82.09664916992188
841,17.0,-0.6409301305751983,-1.1842415,-64.65289306640625,0.5433114027042206,81.65289306640625
842,15.0,-0.6542379609996969,-1.2097206,-68.48207092285156,0.5554826505725687,83.48207092285156
843,18.0,-0.6342762153629491,-1.2060134,-67.92494201660156,0.5717372257228663,85.92494201660156
844,21.0,-0.6143144697262012,-1.1845555,-64.70008850097656,0.5702410608218945,85.70008850097656
845,22.0,-0.6076605545139518,-1.1650618,-61.770416259765625,0.5574012769603524,83.77041625976562
846,26.0,-0.5810448936649547,-1.1288946,-56.334930419921875,0.5478496738246693,82.33493041992188
847,30.0,-0.5544292328159576,-1.0818286,-49.261505126953125,0.5273993613918061,79.26150512695312
848,30.0,-0.5544292328159576,-1.0550389,-45.23536682128906,0.5006096961696381,75.23536682128906
849,29.0,-0.5610831480282068,-1.0484636,-44.247161865234375,0.4873804349643469,73.24716186523438
850,35.0,-0.5211596567547111,-1.0076879,-38.11909484863281,0.48652826953770834,73.11909484863281
851,39.0,-0.49454399590571385,-0.9560709,-30.361709594726562,0.46152690405766505,69.36170959472656
852,40.0,-0.48789008069346457,-0.9199554,-24.933990478515625,0.4320652921168992,64.93399047851562
853,48.0,-0.43465875899547024,-0.8497238,-14.379074096679688,0.4150650569224985,62.37907409667969
854,47.0,-0.4413126742077195,-0.8148715,-9.141204833984375,0.37355881579395894,56.141204833984375
855,37.0,-0.5078518263302124,-0.8637752,-16.490814208984375,0.35592336736104124,53.490814208984375
856,30.0,-0.5544292328159576,-0.9433217,-28.445663452148438,0.3888924720485444,58.44566345214844
857,38.0,-0.5011979111179632,-0.9377129,-27.602737426757812,0.4365149966731745,65.60273742675781
858,47.0,-0.4413126742077195,-0.8681747,-17.152008056640625,0.4268619979190505,64.15200805664062
859,55.0,-0.38808135250972514,-0.77287114,-2.8290786743164062,0.3847897841556191,57.829078674316406
860,57.0,-0.3747735220852266,-0.7062383,7.18499755859375,0.3314648073253264,49.81500244140625
861,66.0,-0.3148882851749829,-0.6123939,21.28863525390625,0.29750563047824585,44.71136474609375
862,72.0,-0.27496479390148715,-0.51787025,35.494354248046875,0.24290545346255704,36.505645751953125
863,70.0,-0.2882726243259857,-0.47972256,41.22747802734375,0.19144993512607117,28.77252197265625
864,71.0,-0.28161870911373643,-0.45822304,44.458580017089844,0.1766043357585475,26.541419982910156
865,77.0,-0.24169521784024067,-0.4079278,52.01732635498047,0.1662325933055418,24.98267364501953
866,78.0,-0.2350413026279914,-0.37052065,57.63915252685547,0.13547934871249323,20.36084747314453
867,93.0,-0.13523257444425196,-0.24994747,75.7597885131836,0.11471489896253972,17.240211486816406
868,88.0,-0.16850215050549844,-0.20839016,82.00533294677734,0.0398880108895745,5.994667053222656
869,95.0,-0.12192474401975337,-0.14676993,91.26608276367188,0.024845181932204335,3.733917236328125
