,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9150782,551.4234619140625,-1.7794129320516092,-267.4234619140625
581,289.0,1.16893480715661,2.9598591,558.1534423828125,-1.7909243256101137,-269.1534423828125
582,290.0,1.175588722368859,2.9963055,563.630859375,-1.8207167433293832,-273.630859375
583,288.0,1.1622808919443606,3.004656,564.8858642578125,-1.8423751844869138,-276.8858642578125
584,285.0,1.1423191463076126,2.987125,562.251220703125,-1.8448057735837449,-277.251220703125
585,286.0,1.148973061519862,2.9783874,560.93798828125,-1.8294142942845815,-274.93798828125
586,284.0,1.1356652310953634,2.9621997,558.5052490234375,-1.8265344568624002,-274.5052490234375
587,287.0,1.1556269767321112,2.969243,559.563720703125,-1.8136160728894708,-272.563720703125
588,290.0,1.175588722368859,2.9950998,563.44970703125,-1.8195110605748666,-273.44970703125
589,292.0,1.1888965527933577,3.0256357,568.0388793945312,-1.8367391665059587,-276.03887939453125
590,291.0,1.1822426375811084,3.0386364,569.99267578125,-1.8563938084180371,-278.99267578125
591,289.0,1.16893480715661,3.0316598,568.9442138671875,-1.8627250343808657,-279.9442138671875
592,294.0,1.2022043832178564,3.0545807,572.388916015625,-1.8523763052587061,-278.388916015625
593,295.0,1.2088582984301055,3.0783386,575.95947265625,-1.8694803246167695,-280.95947265625
594,295.0,1.2088582984301055,3.0924473,578.079833984375,-1.8835889824536836,-283.079833984375
595,293.0,1.195550468005607,3.087464,577.3309326171875,-1.8919136261563803,-284.3309326171875
596,295.0,1.2088582984301055,3.0933785,578.2197265625,-1.8845202454236543,-283.2197265625
597,292.0,1.1888965527933577,3.0806303,576.3038330078125,-1.8917337496358415,-284.3038330078125
598,287.0,1.1556269767321112,3.0401087,570.2139892578125,-1.8844817039929864,-283.2139892578125
599,285.0,1.1423191463076126,2.9994836,564.1085205078125,-1.8571644390500535,-279.1085205078125
600,287.0,1.1556269767321112,2.9870157,562.2347412109375,-1.8313887474500177,-275.2347412109375
601,284.0,1.1356652310953634,2.9658496,559.0537719726562,-1.830184406889866,-275.05377197265625
602,282.0,1.1223574006708648,2.939978,555.16552734375,-1.8176204836217378,-273.16552734375
603,276.0,1.082433909397369,2.8876026,547.294189453125,-1.8051686582753605,-271.294189453125
604,272.0,1.0558182485483718,2.8281837,538.3642578125,-1.7723654024220872,-266.3642578125
605,267.0,1.0225486724871253,2.7615995,528.3575439453125,-1.7390508682233239,-261.3575439453125
606,260.0,0.9759712660013803,2.6784341,515.8588256835938,-1.7024628675282827,-255.85882568359375
607,256.0,0.949355605152383,2.6012688,504.2618408203125,-1.6519131631581638,-248.2618408203125
608,245.0,0.8761625378176409,2.4882598,487.27801513671875,-1.6120972545102399,-242.27801513671875
609,236.0,0.8162773009073971,2.3601727,468.02813720703125,-1.5438954476582767,-232.02813720703125
610,224.0,0.7364303183604056,2.2061534,444.8809509277344,-1.4697230744313425,-220.88095092773438
611,214.0,0.6698911662379127,2.0467582,420.92584228515625,-1.3768670086583277,-206.92584228515625
612,202.0,0.5900441836909212,1.8750947,395.1269836425781,-1.2850504684849822,-193.12698364257812
613,198.0,0.563428522841924,1.7417773,375.0910339355469,-1.1783487779927317,-177.09103393554688
614,193.0,0.5301589467806775,1.6333166,358.790771484375,-1.1031576893048327,-165.790771484375
615,189.0,0.5035432859316803,1.5442693,345.4080810546875,-1.0407260374173188,-156.4080810546875
616,190.0,0.5101972011439296,1.4982239,338.488037109375,-0.9880266996510533,-148.488037109375
617,187.0,0.4902354555071817,1.4575226,332.37115478515625,-0.9672871751843466,-145.37115478515625
618,185.0,0.47692762508268316,1.4202188,326.76483154296875,-0.9432912002575878,-141.76483154296875
619,185.0,0.47692762508268316,1.3971465,323.29736328125,-0.9202188383114819,-138.29736328125
620,180.0,0.4436580490214367,1.3528175,316.63525390625,-0.9091594863789539,-136.63525390625
621,179.0,0.4370041338091874,1.3142425,310.8379211425781,-0.8772383483761763,-131.83792114257812
622,177.0,0.4236963033846888,1.2771627,305.2652893066406,-0.8534663677044836,-128.26528930664062
623,177.0,0.4236963033846888,1.253401,301.6942138671875,-0.829704737646195,-124.6942138671875
624,176.0,0.4170423881724395,1.2336531,298.7263488769531,-0.816610680370041,-122.72634887695312
625,174.0,0.4037345577479409,1.2083178,294.91876220703125,-0.804583198904891,-120.91876220703125
626,172.0,0.3904267273234423,1.1771475,290.2342529296875,-0.7867207803440992,-118.2342529296875
627,172.0,0.3904267273234423,1.1558092,287.02740478515625,-0.7653824367237989,-115.02740478515625
628,173.0,0.39708064253569164,1.1506233,286.2480163574219,-0.7535426789975115,-113.24801635742188
629,171.0,0.383772812111193,1.1358615,284.0295104980469,-0.7520887038876474,-113.02951049804688
630,170.0,0.37711889689894373,1.1184828,281.417724609375,-0.741363931241315,-111.417724609375
631,168.0,0.36381106647444517,1.094053,277.7462158203125,-0.7302419635395929,-109.7462158203125
632,167.0,0.3571571512621958,1.0708351,274.2568359375,-0.7136779622631948,-107.2568359375
633,167.0,0.3571571512621958,1.0562754,272.0687255859375,-0.6991182164746206,-105.0687255859375
634,162.0,0.32388757520094935,1.0162905,266.0594787597656,-0.6924029702626127,-104.05947875976562
635,162.0,0.32388757520094935,0.9865726,261.59326171875,-0.6626850480519193,-99.59326171875
636,157.0,0.29061799913970293,0.93733084,254.1928253173828,-0.6467128428784246,-97.19282531738281
637,157.0,0.29061799913970293,0.9027051,248.989013671875,-0.6120870742169255,-91.989013671875
638,155.0,0.2773101687152043,0.870201,244.10406494140625,-0.5928908229153499,-89.10406494140625
639,152.0,0.25734842307845646,0.82973194,238.02206420898438,-0.5723835181446881,-86.02206420898438
640,152.0,0.25734842307845646,0.80207264,233.86521911621094,-0.5447242211552472,-81.86521911621094
641,152.0,0.25734842307845646,0.7862399,231.4857635498047,-0.528891498968205,-79.48576354980469
642,145.0,0.21077101659271136,0.7300696,223.0440673828125,-0.5192985611012279,-78.0440673828125
643,140.0,0.17750144053146488,0.6515985,211.2508544921875,-0.4740970725949084,-71.2508544921875
644,120.0,0.044423136286479,0.45873544,182.2659454345703,-0.4143122999146166,-62.26594543457031
645,119.0,0.037769221074229704,0.30416748,159.03631591796875,-0.2663982582024274,-40.03631591796875
646,105.0,-0.055385591897260424,0.11376436,130.42111206054688,-0.16914995244432615,-25.421112060546875
647,99.0,-0.09530908317075619,-0.059005275,104.45600891113281,-0.0363038078020657,-5.4560089111328125
648,77.0,-0.24169521784024067,-0.32186905,64.95088195800781,0.08017382765574627,12.049118041992188
649,78.0,-0.2350413026279914,-0.50486416,37.449012756347656,0.2698228536181939,40.550987243652344
650,78.0,-0.2350413026279914,-0.6107879,21.529991149902344,0.37574662547640925,56.470008850097656
651,75.0,-0.25500304826473924,-0.6862202,10.193466186523438,0.43121718040728835,64.80653381347656
652,76.0,-0.24834913305248996,-0.7238187,4.542884826660156,0.4754695863345645,71.45711517333984
653,80.0,-0.2217334722034928,-0.71414185,5.997200012207031,0.4924083734996322,74.00279998779297
654,75.0,-0.25500304826473924,-0.73323894,3.1271438598632812,0.4782358872058418,71.87285614013672
655,79.0,-0.22838738741574208,-0.72337586,4.609443664550781,0.49498846946063124,74.39055633544922
656,86.0,-0.181809980929997,-0.6622985,13.788604736328125,0.4804885196078753,72.21139526367188
657,96.0,-0.11527082880750407,-0.542263,31.82843780517578,0.42699214259371054,64.17156219482422
658,111.0,-0.015462100623764652,-0.34899518,60.87416076660156,0.33353307831414736,50.12583923339844
659,125.0,0.07769271234772547,-0.11206046,96.48248291015625,0.1897531698157583,28.51751708984375
660,135.0,0.1442318644702184,0.11999321,131.35723876953125,0.02423865463135122,3.64276123046875
661,140.0,0.17750144053146488,0.30511737,159.1790771484375,-0.12761592816665523,-19.1790771484375
662,139.0,0.1708475253192156,0.4102975,174.986328125,-0.23944998768890208,-35.986328125
663,144.0,0.20411710138046207,0.49884036,188.293212890625,-0.2947232604531103,-44.293212890625
664,146.0,0.21742493180496067,0.56767213,198.63775634765625,-0.35024720164077905,-52.63775634765625
665,152.0,0.25734842307845646,0.65029174,211.05445861816406,-0.39294331781586117,-59.05445861816406
666,159.0,0.3039258295642015,0.7534082,226.55157470703125,-0.44948236402405534,-67.55157470703125
667,170.0,0.37711889689894373,0.89516765,247.85623168945312,-0.5180487518933231,-77.85623168945312
668,181.0,0.45031196423368597,1.0608535,272.7567138671875,-0.6105415170590387,-91.7567138671875
669,193.0,0.5301589467806775,1.2515794,301.42047119140625,-0.7214204570965808,-108.42047119140625
670,201.0,0.5833902684786719,1.4295152,328.1619873046875,-0.8461249740979272,-127.1619873046875
671,212.0,0.6565833358134141,1.6087364,355.0966796875,-0.9521530600224624,-143.0966796875
672,225.0,0.743084233572655,1.8034965,384.3666687011719,-1.060412246415443,-159.36666870117188
673,237.0,0.8229312161196465,2.0029743,414.3456726074219,-1.1800430556546455,-177.34567260742188
674,249.0,0.902778198666638,2.2018864,444.23968505859375,-1.2991082168149295,-195.23968505859375
675,257.0,0.9560095203646324,2.3721163,469.8230895996094,-1.4161068069211342,-212.82308959960938
676,283.0,1.129011315883114,2.633002,509.03094482421875,-1.5039907268872716,-226.03094482421875
677,295.0,1.2088582984301055,2.8742623,545.289306640625,-1.6654040344861543,-250.289306640625
678,320.0,1.3752061787363379,3.1641693,588.8587646484375,-1.7889631327870996,-268.8587646484375
679,369.0,1.7012480241365533,3.6334457,659.3851318359375,-1.9321977156095405,-290.3851318359375
680,419.0,2.033943784749018,4.217953,747.229248046875,-2.1840094203596245,-328.229248046875
681,454.0,2.2668308171777434,4.7658186,829.5665283203125,-2.498987778708487,-375.5665283203125
682,507.0,2.619488323426956,5.3759193,921.257080078125,-2.7564310186140597,-414.257080078125
683,537.0,2.8191057797944348,5.8903766,998.573486328125,-3.0712707880461414,-461.573486328125
684,587.0,3.1518015404068995,6.454622,1083.3724365234375,-3.3028202514327,-496.3724365234375
685,649.0,3.564344283566356,7.140306,1186.4222412109375,-3.575961712374806,-537.4222412109375
686,703.0,3.923655705027818,7.843101,1292.04345703125,-3.9194453195998675,-589.04345703125
687,760.0,4.302928872126028,8.56039,1399.843017578125,-4.2574616002860814,-639.843017578125
688,811.0,4.642278547950742,9.240621,1502.0731201171875,-4.598342065147403,-691.0731201171875
689,862.0,4.981628223775456,9.896599,1600.658447265625,-4.914970592142513,-738.658447265625
690,880.0,5.101398697595943,10.312723,1663.1966552734375,-5.211324462194096,-783.1966552734375
691,925.0,5.400824882147162,10.788728,1734.7342529296875,-5.38790287816778,-809.7342529296875
692,952.0,5.580480592877892,11.188406,1794.8009033203125,-5.607925397722694,-842.8009033203125
693,997.0,5.8799067774291105,11.671559,1867.4127197265625,-5.791652556372159,-870.4127197265625
694,1042.0,6.179332961980329,12.204388,1947.4901123046875,-6.025054702814593,-905.4901123046875
695,998.0,5.88656069264136,12.116803,1934.3272705078125,-6.230242476609129,-936.3272705078125
696,971.0,5.706904981910629,11.846827,1893.753173828125,-6.139921571434098,-922.753173828125
697,969.0,5.69359715148613,11.698815,1871.509033203125,-6.00521819427803,-902.509033203125
698,937.0,5.480671864694153,11.412457,1828.4730224609375,-5.9317856014313355,-891.4730224609375
699,932.0,5.447402288632906,11.237255,1802.1422119140625,-5.7898528078026406,-870.1422119140625
700,925.0,5.400824882147162,11.117105,1784.0850830078125,-5.716279648187311,-859.0850830078125
701,917.0,5.347593560449167,11.010673,1768.0897216796875,-5.6630790088257354,-851.0897216796875
702,920.0,5.367555306085915,10.98488,1764.2135009765625,-5.61732514130178,-844.2135009765625
703,925.0,5.400824882147162,11.014394,1768.6490478515625,-5.613568924310358,-843.6490478515625
704,917.0,5.347593560449167,10.976176,1762.9053955078125,-5.628582701452689,-845.9053955078125
705,887.0,5.147976104081688,10.7470875,1728.4761962890625,-5.599111374556007,-841.4761962890625
706,849.0,4.8951273260162145,10.369656,1671.7529296875,-5.474528283114645,-822.7529296875
707,790.0,4.502546328493507,9.78844,1584.4034423828125,-5.28589342217788,-794.4034423828125
708,751.0,4.243043635215784,9.239604,1501.92041015625,-4.996560361061071,-750.92041015625
709,706.0,3.943617450664566,8.687223,1418.9044189453125,-4.743605983783676,-712.9044189453125
710,634.0,3.4645355553826165,7.9645243,1310.2918701171875,-4.499988713721388,-676.2918701171875
711,451.0,2.2468690715409956,6.5242443,1093.8358154296875,-4.277375236930684,-642.8358154296875
712,233.0,0.7963155552706493,4.465286,784.4002685546875,-3.668970222775005,-551.4002685546875
713,424.0,2.0672133608102645,4.2377896,750.21044921875,-2.170576270079628,-326.21044921875
714,359.0,1.6347088720140603,4.0457892,721.3551025390625,-2.411080369776711,-362.3551025390625
715,291.0,1.1822426375811084,3.554796,647.5650634765625,-2.372553342872383,-356.5650634765625
716,170.0,0.37711889689894373,2.5182316,491.78240966796875,-2.1411127334263735,-321.78240966796875
717,102.0,-0.07534733753400831,1.3314165,313.4189453125,-1.406763825227795,-211.4189453125
718,250.0,0.9094321138788873,1.491238,337.4381103515625,-0.5818058841298407,-87.4381103515625
719,248.0,0.8961242834543888,1.8413126,390.0499572753906,-0.945188363411456,-142.04995727539062
720,246.0,0.8828164530298901,2.0836046,426.4634094238281,-1.2007881211736011,-180.46340942382812
721,244.0,0.8695086226053915,2.210508,445.535400390625,-1.3409994855336467,-201.535400390625
722,237.0,0.8229312161196465,2.2322679,448.8056335449219,-1.409336640478254,-211.80563354492188
723,203.0,0.5966980989031705,2.0221274,417.2241516113281,-1.4254292910046664,-214.22415161132812
724,157.0,0.29061799913970293,1.5538552,346.84869384765625,-1.2632371816006536,-189.84869384765625
725,226.0,0.7497381487849042,1.6604221,362.8643798828125,-0.910683937930794,-136.8643798828125
726,224.0,0.7364303183604056,1.811625,385.5882873535156,-1.0751946854542918,-161.58828735351562
727,199.0,0.5700824380541732,1.7595124,377.75640869140625,-1.189429986414821,-178.75640869140625
728,195.0,0.5434667772051761,1.6713624,364.5085754394531,-1.1278956228497554,-169.50857543945312
729,150.0,0.24404059265395783,1.305062,309.4582214355469,-1.0610214629338106,-159.45822143554688
730,105.0,-0.055385591897260424,0.7301902,223.06219482421875,-0.785575809392225,-118.06219482421875
731,28.0,-0.5677370632404561,-0.21122852,81.57876586914062,-0.3565085435623403,-53.578765869140625
732,150.0,0.24404059265395783,-0.072647065,102.40581512451172,0.31668765757819795,47.59418487548828
733,145.0,0.21077101659271136,0.19216721,142.20408630371094,0.01860380899402514,2.7959136962890625
734,111.0,-0.015462100623764652,0.15555006,136.70098876953125,-0.17101216328016725,-25.70098876953125
735,106.0,-0.048731676685011126,0.043836623,119.91185760498047,-0.09256830011526321,-13.911857604980469
736,92.0,-0.14188648965650125,-0.13836244,92.52961730957031,-0.003524052169852687,-0.5296173095703125
737,83.0,-0.2017717265667449,-0.33387712,63.146217346191406,0.13210538987498177,19.853782653808594
738,79.0,-0.22838738741574208,-0.49297634,39.235595703125,0.26458895025553786,39.764404296875
739,98.0,-0.10196299838300549,-0.45925793,44.30305480957031,0.35729493213419117,53.69694519042969
740,101.0,-0.0820012527462576,-0.37984258,56.23818588256836,0.29784132661851903,44.76181411743164
741,95.0,-0.12192474401975337,-0.36022696,59.18616485595703,0.23830221497034368,35.81383514404297
742,91.0,-0.14854040486875056,-0.38613075,55.29315185546875,0.2375903453105402,35.70684814453125
743,90.0,-0.15519432008099984,-0.41857797,50.41674041748047,0.2633836489932494,39.58325958251953
744,86.0,-0.181809980929997,-0.46924603,42.801963806152344,0.2874360489238238,43.198036193847656
745,88.0,-0.16850215050549844,-0.49205598,39.37391662597656,0.32355383184580466,48.62608337402344
746,89.0,-0.16184823529324913,-0.49490586,38.94561767578125,0.33305762393869975,50.05438232421875
747,92.0,-0.14188648965650125,-0.47201058,42.38648986816406,0.33012409302896933,49.61351013183594
748,85.0,-0.18846389614224632,-0.50121313,37.997711181640625,0.3127492371928672,47.002288818359375
749,81.0,-0.21507955699124348,-0.55819494,29.434059143066406,0.3431153783305644,51.565940856933594
750,90.0,-0.15519432008099984,-0.5378604,32.490089416503906,0.38266607344317005,57.509910583496094
751,91.0,-0.14854040486875056,-0.50300795,37.72797393798828,0.35446754352983956,53.27202606201172
752,86.0,-0.181809980929997,-0.51239,36.317970275878906,0.33058003657946344,49.682029724121094
753,85.0,-0.18846389614224632,-0.5337995,33.10038757324219,0.3453356329333762,51.89961242675781
754,71.0,-0.28161870911373643,-0.64796376,15.94293212890625,0.36634505316958876,55.05706787109375
755,62.0,-0.3415039460239801,-0.79800195,-6.605926513671875,0.4564979989947882,68.60592651367188
756,56.0,-0.38142743729747586,-0.94295657,-28.390792846679688,0.561529129513132,84.39079284667969
757,55.0,-0.38808135250972514,-1.0442215,-43.60963439941406,0.6561401679141641,98.60963439941406
758,53.0,-0.40138918293422376,-1.1152481,-54.28404235839844,0.7138589011340746,107.28404235839844
759,52.0,-0.40804309814647305,-1.1625391,-61.39129638671875,0.7544960263423575,113.39129638671875
760,62.0,-0.3415039460239801,-1.1247112,-55.70622253417969,0.7832072098674383,117.70622253417969
761,59.0,-0.36146569166072795,-1.1035627,-52.52787780761719,0.7420970210086446,111.52787780761719
762,58.0,-0.3681196068729773,-1.0992095,-51.8736572265625,0.7310899401698694,109.8736572265625
763,60.0,-0.35481177644847867,-1.0865058,-49.96443176269531,0.73169399423481,109.96443176269531
764,55.0,-0.38808135250972514,-1.1088943,-53.32914733886719,0.7208129956348062,108.32914733886719
765,46.0,-0.4479665894199688,-1.1872667,-65.1075439453125,0.7393001180003803,111.1075439453125
766,39.0,-0.49454399590571385,-1.2863303,-79.99555969238281,0.7917863463870718,118.99555969238281
767,33.0,-0.5344674871792097,-1.3861943,-95.00386047363281,0.8517268611560564,128.0038604736328
768,29.0,-0.5610831480282068,-1.4662458,-107.03459167480469,0.9051626224261999,136.0345916748047
769,38.0,-0.5011979111179632,-1.4659127,-106.98454284667969,0.9647147885814387,144.9845428466797
770,40.0,-0.48789008069346457,-1.4422411,-103.42698669433594,0.9543509919612596,143.42698669433594
771,37.0,-0.5078518263302124,-1.439097,-102.95448303222656,0.9312452205218994,139.95448303222656
772,34.0,-0.5278135719669603,-1.455696,-105.4490966796875,0.9278824147807814,139.4490966796875
773,35.0,-0.5211596567547111,-1.4638997,-106.6820068359375,0.9427400748813363,141.6820068359375
774,34.0,-0.5278135719669603,-1.472564,-107.98414611816406,0.9447504100429274,141.98414611816406
775,36.0,-0.5145057415424618,-1.4677253,-107.25694274902344,0.9532195354045597,143.25694274902344
776,38.0,-0.5011979111179632,-1.4523939,-104.95283508300781,0.9511959783092219,142.9528350830078
777,38.0,-0.5011979111179632,-1.4413353,-103.29086303710938,0.9401374093547541,141.29086303710938
778,41.0,-0.4812361654812153,-1.4200906,-100.09803771972656,0.9388543906634991,141.09803771972656
779,43.0,-0.4679283350567167,-1.3947535,-96.29019165039062,0.9268251210590059,139.29019165039062
780,42.0,-0.474582250268966,-1.3832362,-94.55929565429688,0.9086539195460974,136.55929565429688
781,45.0,-0.4546205046322181,-1.3613019,-91.26284790039062,0.9066813943240808,136.26284790039062
782,45.0,-0.4546205046322181,-1.3453761,-88.86940002441406,0.8907556292865442,133.86940002441406
783,36.0,-0.5145057415424618,-1.3869954,-95.124267578125,0.8724896932185856,131.124267578125
784,24.0,-0.5943527240894533,-1.4807719,-109.21768188476562,0.8864191751338744,133.21768188476562
785,38.0,-0.5011979111179632,-1.4770972,-108.66542053222656,0.9758992425456721,146.66542053222656
786,35.0,-0.5211596567547111,-1.4737281,-108.15908813476562,0.95256840396764,143.15908813476562
787,30.0,-0.5544292328159576,-1.497043,-111.66302490234375,0.9426137807567353,141.66302490234375
788,35.0,-0.5211596567547111,-1.490091,-110.61822509765625,0.9689313094699593,145.61822509765625
789,29.0,-0.5610831480282068,-1.5113598,-113.81466674804688,0.9502766628009558,142.81466674804688
790,32.0,-0.5411214023914589,-1.5137342,-114.1715087890625,0.9726128190669762,146.1715087890625
791,36.0,-0.5145057415424618,-1.4918793,-110.88699340820312,0.9773736024440495,146.88699340820312
792,39.0,-0.49454399590571385,-1.4590558,-105.95402526855469,0.9645117854587271,144.9540252685547
793,35.0,-0.5211596567547111,-1.457676,-105.74667358398438,0.9365163962924691,140.74667358398438
794,28.0,-0.5677370632404561,-1.4976001,-111.74674987792969,0.9298630153423075,139.7467498779297
795,35.0,-0.5211596567547111,-1.4930537,-111.0634765625,0.9718940179431649,146.0634765625
796,25.0,-0.587698808877204,-1.5327436,-117.02838134765625,0.9450447643115777,142.02838134765625
797,29.0,-0.5610831480282068,-1.5452318,-118.90519714355469,0.9841486711246252,147.9051971435547
798,27.0,-0.5743909784527054,-1.5579437,-120.81564331054688,0.9835527232913742,147.81564331054688
799,26.0,-0.5810448936649547,-1.5704867,-122.70069885253906,0.989441771107079,148.70069885253906
800,10.0,-0.6875075370609434,-1.6491905,-134.52890014648438,0.9616830080211489,144.52890014648438
801,7.0,-0.7074692826976913,-1.7205187,-145.24862670898438,1.0130494255313738,152.24862670898438
802,24.0,-0.5943527240894533,-1.6922776,-141.00433349609375,1.0979248266078734,165.00433349609375
803,27.0,-0.5743909784527054,-1.6435577,-133.68234252929688,1.0691666892795335,160.68234252929688
804,23.0,-0.6010066393017026,-1.6281664,-131.36923217773438,1.0271597978473452,154.36923217773438
805,20.0,-0.6209683849384505,-1.6375405,-132.7780303955078,1.0165720746944231,152.7780303955078
806,19.0,-0.6276223001506998,-1.6516647,-134.90074157714844,1.024042433736019,153.90074157714844
807,17.0,-0.6409301305751983,-1.6701533,-137.67933654785156,1.0292231296558199,154.67933654785156
808,15.0,-0.6542379609996969,-1.6909318,-140.8020782470703,1.036693836027891,155.8020782470703
809,14.0,-0.6608918762119462,-1.7087606,-143.48153686523438,1.047868742951567,157.48153686523438
810,24.0,-0.5943527240894533,-1.6755522,-138.49073791503906,1.0811995248653197,162.49073791503906
811,22.0,-0.6076605545139518,-1.6554116,-135.46385192871094,1.0477510465526376,157.46385192871094
812,19.0,-0.6276223001506998,-1.6582726,-135.89381408691406,1.0306503238651084,154.89381408691406
813,17.0,-0.6409301305751983,-1.672518,-138.03472900390625,1.0315878843326387,155.03472900390625
814,14.0,-0.6608918762119462,-1.6960324,-141.5686492919922,1.035140528687651,155.5686492919922
815,13.0,-0.6675457914241956,-1.7165731,-144.6556396484375,1.0490273277393176,157.6556396484375
816,17.0,-0.6409301305751983,-1.712042,-143.97467041015625,1.0711118434924898,160.97467041015625
817,20.0,-0.6209683849384505,-1.692239,-140.99855041503906,1.0712706611583513,160.99855041503906
818,19.0,-0.6276223001506998,-1.6814879,-139.38278198242188,1.0538656177493857,158.38278198242188
819,20.0,-0.6209683849384505,-1.6715857,-137.8946075439453,1.0506172941158098,157.8946075439453
820,20.0,-0.6209683849384505,-1.6654475,-136.97210693359375,1.0444790885875506,156.97210693359375
821,19.0,-0.6276223001506998,-1.6666235,-137.1488494873047,1.0390011730167197,156.1488494873047
822,17.0,-0.6409301305751983,-1.6773818,-138.76568603515625,1.0364516233463106,155.76568603515625
823,19.0,-0.6276223001506998,-1.6768414,-138.68446350097656,1.0492190780612753,157.68446350097656
824,18.0,-0.6342762153629491,-1.6791574,-139.03253173828125,1.0448811609264186,157.03253173828125
825,19.0,-0.6276223001506998,-1.6766008,-138.6483154296875,1.0489785137149619,157.6483154296875
826,19.0,-0.6276223001506998,-1.6742177,-138.2901611328125,1.0465954008075522,157.2901611328125
827,21.0,-0.6143144697262012,-1.6638402,-136.73056030273438,1.0495257049487865,157.73056030273438
828,20.0,-0.6209683849384505,-1.6604983,-136.22830200195312,1.0395298765132708,156.22830200195312
829,19.0,-0.6276223001506998,-1.663959,-136.7484130859375,1.0363367261859702,155.7484130859375
830,17.0,-0.6409301305751983,-1.6760904,-138.5716094970703,1.035160229112607,155.5716094970703
831,20.0,-0.6209683849384505,-1.6717948,-137.926025390625,1.050826387209682,157.926025390625
832,22.0,-0.6076605545139518,-1.6574042,-135.7633056640625,1.049743629827479,157.7633056640625
833,40.0,-0.48789008069346457,-1.5581831,-120.85162353515625,1.070292993304033,160.85162353515625
834,16.0,-0.6475840457874477,-1.5998341,-127.11123657226562,0.9522500387233556,143.11123657226562
835,15.0,-0.6542379609996969,-1.6514223,-134.8643035888672,0.9971843011920756,149.8643035888672
836,19.0,-0.6276223001506998,-1.6674129,-137.26748657226562,1.039790576932125,156.26748657226562
837,20.0,-0.6209683849384505,-1.6672072,-137.23658752441406,1.0462388561198992,157.23658752441406
838,20.0,-0.6209683849384505,-1.664387,-136.81272888183594,1.0434186027477068,156.81272888183594
839,22.0,-0.6076605545139518,-1.6530101,-135.10293579101562,1.0453495754146371,157.10293579101562
840,21.0,-0.6143144697262012,-1.6491195,-134.51821899414062,1.0348050266193187,155.51821899414062
841,17.0,-0.6409301305751983,-1.6656656,-137.00489807128906,1.0247354959506807,154.00489807128906
842,15.0,-0.6542379609996969,-1.6878182,-140.3341522216797,1.0335802085941141,155.3341522216797
843,18.0,-0.6342762153629491,-1.6897005,-140.61703491210938,1.0554242689128688,158.61703491210938
844,21.0,-0.6143144697262012,-1.6744332,-138.3225555419922,1.0601187616275585,159.3225555419922
845,22.0,-0.6076605545139518,-1.6573424,-135.7540283203125,1.0496818794154916,157.7540283203125
846,26.0,-0.5810448936649547,-1.6275123,-131.27093505859375,1.046467442112328,157.27093505859375
847,30.0,-0.5544292328159576,-1.5869836,-125.17996215820312,1.0325543286998506,155.17996215820312
848,30.0,-0.5544292328159576,-1.560091,-121.13835144042969,1.0056617858608004,151.1383514404297
849,29.0,-0.5610831480282068,-1.5508474,-119.74916076660156,0.9897642631274939,148.74916076660156
850,35.0,-0.5211596567547111,-1.5178229,-114.78598022460938,0.9966632049167367,149.78598022460938
851,39.0,-0.49454399590571385,-1.4732028,-108.08015441894531,0.9786588286868765,147.0801544189453
852,40.0,-0.48789008069346457,-1.4388386,-102.91563415527344,0.9509485204189012,142.91563415527344
853,48.0,-0.43465875899547024,-1.3760434,-93.47831726074219,0.9413846799159677,141.4783172607422
854,47.0,-0.4413126742077195,-1.3359195,-87.44818115234375,0.8946068251895583,134.44818115234375
855,37.0,-0.5078518263302124,-1.3709371,-92.71089172363281,0.8630852826633179,129.7108917236328
856,30.0,-0.5544292328159576,-1.4409823,-103.23780822753906,0.8865531089503998,133.23780822753906
857,38.0,-0.5011979111179632,-1.4485087,-104.36894226074219,0.9473108283534724,142.3689422607422
858,47.0,-0.4413126742077195,-1.395863,-96.45695495605469,0.9545503819751417,143.4569549560547
859,55.0,-0.38808135250972514,-1.304188,-82.67933654785156,0.9161066605670571,137.67933654785156
860,57.0,-0.3747735220852266,-1.2257084,-70.88484191894531,0.850934843355142,127.88484191894531
861,66.0,-0.3148882851749829,-1.1173433,-54.59892272949219,0.80245502136646,120.59892272949219
862,72.0,-0.27496479390148715,-1.000282,-37.00608825683594,0.72531725527759,109.00608825683594
863,70.0,-0.2882726243259857,-0.93446743,-27.114974975585938,0.646194810557132,97.11497497558594
864,71.0,-0.28161870911373643,-0.89402866,-21.03753662109375,0.6124099545215175,92.03753662109375
865,77.0,-0.24169521784024067,-0.8325301,-11.795066833496094,0.5908348634318845,88.7950668334961
866,78.0,-0.2350413026279914,-0.7803953,-3.959869384765625,0.5453540263705743,81.95986938476562
867,93.0,-0.13523257444425196,-0.64268816,16.735794067382812,0.5074555807300034,76.26420593261719
868,88.0,-0.16850215050549844,-0.5710528,27.501686096191406,0.4025506391826119,60.498313903808594
869,95.0,-0.12192474401975337,-0.48701242,40.13190460205078,0.3650876721045905,54.86809539794922
870,104.0,-0.062039507109509714,-0.36744308,58.1016731262207,0.30540357760728715,45.8983268737793
871,110.0,-0.02211601583601395,-0.24118766,77.07627868652344,0.21907164605020127,32.92372131347656
872,127.0,0.09100054277222407,-0.04013987,107.29124450683594,0.13114041162770046,19.708755493164062
