,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.041046,420.0673522949219,-0.9053806730641825,-136.06735229492188
581,289.0,1.16893480715661,2.0754702,425.24090576171875,-0.9065354019650942,-136.24090576171875
582,290.0,1.175588722368859,2.0995426,428.85870361328125,-0.9239538954289925,-138.85870361328125
583,288.0,1.1622808919443606,2.1013653,429.13262939453125,-0.9390844358907224,-141.13262939453125
584,285.0,1.1423191463076126,2.0859349,426.8136291503906,-0.9436157310880173,-141.81362915039062
585,286.0,1.148973061519862,2.0810711,426.0826721191406,-0.9320980768620961,-140.08267211914062
586,284.0,1.1356652310953634,2.070204,424.449462890625,-0.9345387884511454,-140.449462890625
587,287.0,1.1556269767321112,2.078256,425.6595458984375,-0.9226289150678155,-138.6595458984375
588,290.0,1.175588722368859,2.098542,428.70831298828125,-0.9229532526525033,-138.70831298828125
589,292.0,1.1888965527933577,2.1196563,431.88153076171875,-0.930759771593239,-139.88153076171875
590,291.0,1.1822426375811084,2.1257663,432.7997741699219,-0.943523639732124,-141.79977416992188
591,289.0,1.16893480715661,2.1179254,431.62139892578125,-0.9489905983457094,-142.62139892578125
592,294.0,1.2022043832178564,2.1363165,434.3853454589844,-0.9341121546391993,-140.38534545898438
593,295.0,1.2088582984301055,2.1530783,436.9044189453125,-0.9442200192121064,-141.9044189453125
594,295.0,1.2088582984301055,2.1614854,438.16790771484375,-0.9526271351483857,-143.16790771484375
595,293.0,1.195550468005607,2.1554635,437.26287841796875,-0.9599129891019369,-144.26287841796875
596,295.0,1.2088582984301055,2.160511,438.021484375,-0.9516527184155976,-143.021484375
597,292.0,1.1888965527933577,2.1499336,436.43182373046875,-0.9610370237905046,-144.43182373046875
598,287.0,1.1556269767321112,2.1193397,431.8339538574219,-0.9637127277814386,-144.83395385742188
599,285.0,1.1423191463076126,2.092222,427.75848388671875,-0.9499028290189255,-142.75848388671875
600,287.0,1.1556269767321112,2.0880904,427.1375732421875,-0.9324634430371759,-140.1375732421875
601,284.0,1.1356652310953634,2.0740528,425.02789306640625,-0.9383875795735819,-141.02789306640625
602,282.0,1.1223574006708648,2.056193,422.34381103515625,-0.9338357126561616,-140.34381103515625
603,276.0,1.082433909397369,2.017878,416.5855407714844,-0.9354441461751408,-140.58554077148438
604,272.0,1.0558182485483718,1.9765679,410.37713623046875,-0.920749615869658,-138.37713623046875
605,267.0,1.0225486724871253,1.9307797,403.4957275390625,-0.9082310230237389,-136.4957275390625
606,260.0,0.9759712660013803,1.8715935,394.6007995605469,-0.8956222093404166,-134.60079956054688
607,256.0,0.949355605152383,1.8185958,386.6358947753906,-0.8692401618687962,-130.63589477539062
608,245.0,0.8761625378176409,1.7377559,374.4866943359375,-0.8615933568433088,-129.4866943359375
609,236.0,0.8162773009073971,1.6472652,360.8870849609375,-0.8309878949391605,-124.8870849609375
610,224.0,0.7364303183604056,1.5392631,344.65570068359375,-0.8028328108739083,-120.65570068359375
611,214.0,0.6698911662379127,1.4257711,327.5992736816406,-0.7558799509724755,-113.59927368164062
612,202.0,0.5900441836909212,1.295969,308.0916748046875,-0.7059248257084929,-106.0916748046875
613,198.0,0.563428522841924,1.1942112,292.7987365722656,-0.6307827217412059,-94.79873657226562
614,193.0,0.5301589467806775,1.1100992,280.1577453613281,-0.5799402496533435,-87.15774536132812
615,189.0,0.5035432859316803,1.0403765,269.6793212890625,-0.536833258067038,-80.6793212890625
616,190.0,0.5101972011439296,1.0050837,264.375244140625,-0.49488647900896343,-74.375244140625
617,187.0,0.4902354555071817,0.9726512,259.50103759765625,-0.48241572809801236,-72.50103759765625
618,185.0,0.47692762508268316,0.9428245,255.01846313476562,-0.4658968578351025,-70.01846313476562
619,185.0,0.47692762508268316,0.92505544,252.34799194335938,-0.4481278191578869,-67.34799194335938
620,180.0,0.4436580490214367,0.8898225,247.05291748046875,-0.44616443404130746,-67.05291748046875
621,179.0,0.4370041338091874,0.8607372,242.6817626953125,-0.4237330707425094,-63.6817626953125
622,177.0,0.4236963033846888,0.83350825,238.589599609375,-0.4098119497128454,-61.589599609375
623,177.0,0.4236963033846888,0.8172116,236.14041137695312,-0.3935153245755163,-59.140411376953125
624,176.0,0.4170423881724395,0.8036293,234.0991668701172,-0.3865868909642182,-58.09916687011719
625,174.0,0.4037345577479409,0.7853112,231.34619140625,-0.3815766643284751,-57.34619140625
626,172.0,0.3904267273234423,0.7630748,228.00433349609375,-0.3726480879498426,-56.00433349609375
627,172.0,0.3904267273234423,0.74899936,225.88897705078125,-0.35857262990006844,-53.88897705078125
628,173.0,0.39708064253569164,0.74683034,225.56298828125,-0.34974970166444264,-52.56298828125
629,171.0,0.383772812111193,0.7367636,224.05007934570312,-0.352990784423536,-53.050079345703125
630,170.0,0.37711889689894373,0.72429,222.17547607421875,-0.3471711164143497,-52.17547607421875
631,168.0,0.36381106647444517,0.70595056,219.41928100585938,-0.3421394917111322,-51.419281005859375
632,167.0,0.3571571512621958,0.6887402,216.83277893066406,-0.3315830425816457,-49.83277893066406
633,167.0,0.3571571512621958,0.6784122,215.28060913085938,-0.3212550477581899,-48.280609130859375
634,162.0,0.32388757520094935,0.6469994,210.55966186523438,-0.3231118435345548,-48.559661865234375
635,162.0,0.32388757520094935,0.6241483,207.12542724609375,-0.3002607340298551,-45.12542724609375
636,157.0,0.29061799913970293,0.58288443,200.92398071289062,-0.292266431745612,-43.923980712890625
637,157.0,0.29061799913970293,0.55389285,196.56690979003906,-0.26327485173615156,-39.56690979003906
638,155.0,0.2773101687152043,0.525399,192.28463745117188,-0.24808886053970902,-37.284637451171875
639,152.0,0.25734842307845646,0.48919517,186.84365844726562,-0.2318467449398846,-34.843658447265625
640,152.0,0.25734842307845646,0.4646008,183.14743041992188,-0.20725237838943905,-31.147430419921875
641,152.0,0.25734842307845646,0.45064622,181.05023193359375,-0.19329779855926937,-29.05023193359375
642,145.0,0.21077101659271136,0.40157372,173.67526245117188,-0.19080270100143537,-28.675262451171875
643,140.0,0.17750144053146488,0.33441156,163.58163452148438,-0.15691012095764034,-23.581634521484375
644,120.0,0.044423136286479,0.16896772,138.71749877929688,-0.12454458755995654,-18.717498779296875
645,119.0,0.037769221074229704,0.03903544,119.19029998779297,-0.0012662184170422683,-0.19029998779296875
646,105.0,-0.055385591897260424,-0.1239845,94.69044494628906,0.06859890886854006,10.309555053710938
647,99.0,-0.09530908317075619,-0.27251238,72.36856842041016,0.17720329313768496,26.631431579589844
648,77.0,-0.24169521784024067,-0.50033355,38.129905700683594,0.2586383297519224,38.870094299316406
649,78.0,-0.2350413026279914,-0.6563135,14.688072204589844,0.4212721763186944,63.311927795410156
650,78.0,-0.2350413026279914,-0.7444777,1.4381027221679688,0.5094363866382134,76.56189727783203
651,75.0,-0.25500304826473924,-0.80812895,-8.127883911132812,0.5531259047153023,83.12788391113281
652,76.0,-0.24834913305248996,-0.83887947,-12.749305725097656,0.5905303330043338,88.74930572509766
653,80.0,-0.2217334722034928,-0.8284368,-11.179901123046875,0.6067033196933272,91.17990112304688
654,75.0,-0.25500304826473924,-0.84561217,-13.761146545410156,0.5906091200473336,88.76114654541016
655,79.0,-0.22838738741574208,-0.8367131,-12.423721313476562,0.6083256882220753,91.42372131347656
656,86.0,-0.181809980929997,-0.7833818,-4.4087066650390625,0.6015718387950396,90.40870666503906
657,96.0,-0.11527082880750407,-0.68009317,11.114288330078125,0.5648223404048373,84.88571166992188
658,111.0,-0.015462100623764652,-0.5132888,36.182891845703125,0.49782669532426393,74.81710815429688
659,125.0,0.07769271234772547,-0.3098703,66.75413513183594,0.38756301502488,58.24586486816406
660,135.0,0.1442318644702184,-0.11285938,96.36241149902344,0.2570912476956594,38.63758850097656
661,140.0,0.17750144053146488,0.042468064,119.7061767578125,0.13503337699815876,20.2938232421875
662,139.0,0.1708475253192156,0.12946895,132.7813262939453,0.04137857767021352,6.2186737060546875
663,144.0,0.20411710138046207,0.20480876,144.10394287109375,-0.0006916553286367422,-0.10394287109375
664,146.0,0.21742493180496067,0.26362428,152.94317626953125,-0.04619934888618618,-6.94317626953125
665,152.0,0.25734842307845646,0.3348354,163.64532470703125,-0.07748698703964657,-11.64532470703125
666,159.0,0.3039258295642015,0.42457837,177.132568359375,-0.12065253909958634,-18.132568359375
667,170.0,0.37711889689894373,0.54718435,195.5587158203125,-0.17006545120744054,-25.5587158203125
668,181.0,0.45031196423368597,0.6867354,216.53147888183594,-0.23642342738313532,-35.53147888183594
669,193.0,0.5301589467806775,0.8367677,239.07945251464844,-0.3066087267117541,-46.07945251464844
670,201.0,0.5833902684786719,0.97063476,259.197998046875,-0.3872444899937707,-58.197998046875
671,212.0,0.6565833358134141,1.1069777,279.6886291503906,-0.4503943653737197,-67.68862915039062
672,225.0,0.743084233572655,1.2558379,302.0604553222656,-0.5127536837552259,-77.06045532226562
673,237.0,0.8229312161196465,1.4065491,324.71044921875,-0.5836178799878364,-87.71044921875
674,249.0,0.902778198666638,1.551353,346.47265625,-0.6485747790860475,-97.47265625
675,257.0,0.9560095203646324,1.6701117,364.32061767578125,-0.7141021358243325,-107.32061767578125
676,283.0,1.129011315883114,1.860227,392.8925476074219,-0.7312156729093053,-109.89254760742188
677,295.0,1.2088582984301055,2.0273442,418.0081787109375,-0.8184859284070527,-123.0081787109375
678,320.0,1.3752061787363379,2.231042,448.6213684082031,-0.8558357295278223,-128.62136840820312
679,369.0,1.7012480241365533,2.5699556,499.55584716796875,-0.8687075632505317,-130.55584716796875
680,419.0,2.033943784749018,2.9740553,560.2869873046875,-0.9401115054731499,-141.2869873046875
681,454.0,2.2668308171777434,3.3165102,611.753662109375,-1.049679383322745,-157.753662109375
682,507.0,2.619488323426956,3.6999326,669.377197265625,-1.0804442517988742,-162.377197265625
683,537.0,2.8191057797944348,3.9909434,713.112548828125,-1.1718376520598133,-176.112548828125
684,587.0,3.1518015404068995,4.3282213,763.8011474609375,-1.1764197806990575,-176.8011474609375
685,649.0,3.564344283566356,4.7463927,826.6470947265625,-1.1820484433318375,-177.6470947265625
686,703.0,3.923655705027818,5.1551166,888.0731201171875,-1.2314608530471332,-185.0731201171875
687,760.0,4.302928872126028,5.570273,950.4659423828125,-1.2673440503898412,-190.4659423828125
688,811.0,4.642278547950742,5.956587,1008.5240478515625,-1.314308289817813,-197.5240478515625
689,862.0,4.981628223775456,6.331779,1064.9107666015625,-1.3501507793678549,-202.9107666015625
690,880.0,5.101398697595943,6.5373187,1095.80078125,-1.4359200089165078,-215.80078125
691,925.0,5.400824882147162,6.823742,1138.8465576171875,-1.4229170306946353,-213.8465576171875
692,952.0,5.580480592877892,7.0467505,1172.3619384765625,-1.4662699526238168,-220.3619384765625
693,997.0,5.8799067774291105,7.341301,1216.629150390625,-1.4613941869263583,-219.629150390625
694,1042.0,6.179332961980329,7.6579337,1264.215087890625,-1.4786007500252865,-222.215087890625
695,998.0,5.88656069264136,7.528113,1244.7047119140625,-1.641552195694822,-246.7047119140625
696,971.0,5.706904981910629,7.3566356,1218.933837890625,-1.649730588615494,-247.933837890625
697,969.0,5.69359715148613,7.2913857,1209.1275634765625,-1.5977884991486357,-240.1275634765625
698,937.0,5.480671864694153,7.110908,1182.0040283203125,-1.6302361667694703,-245.0040283203125
699,932.0,5.447402288632906,7.0259304,1169.23291015625,-1.5785281160301796,-237.23291015625
700,925.0,5.400824882147162,6.961454,1159.54296875,-1.5606290324951724,-234.54296875
701,917.0,5.347593560449167,6.8994327,1150.221923828125,-1.551839098700003,-233.221923828125
702,920.0,5.367555306085915,6.8925242,1149.1837158203125,-1.524968936315208,-229.1837158203125
703,925.0,5.400824882147162,6.9137897,1152.379638671875,-1.5129648669983462,-227.379638671875
704,917.0,5.347593560449167,6.8806653,1147.4014892578125,-1.5330717418274444,-230.4014892578125
705,887.0,5.147976104081688,6.7243433,1123.908203125,-1.5763671957840346,-236.908203125
706,849.0,4.8951273260162145,6.491341,1088.8909912109375,-1.596213788027975,-239.8909912109375
707,790.0,4.502546328493507,6.136561,1035.5718994140625,-1.634014588407128,-245.5718994140625
708,751.0,4.243043635215784,5.8308287,989.6241455078125,-1.5877850314712276,-238.6241455078125
709,706.0,3.943617450664566,5.5161242,942.328125,-1.5725067978400729,-236.328125
710,634.0,3.4645355553826165,5.0811973,876.9639892578125,-1.6166617064276863,-242.9639892578125
711,451.0,2.2468690715409956,4.154694,737.72216796875,-1.9078250088117876,-286.72216796875
712,233.0,0.7963155552706493,2.8538992,542.22900390625,-2.057583685223125,-309.22900390625
713,424.0,2.0672133608102645,2.968332,559.4268798828125,-0.9011186914205704,-135.4268798828125
714,359.0,1.6347088720140603,2.8483484,541.394775390625,-1.2136395071210715,-182.394775390625
715,291.0,1.1822426375811084,2.4744585,485.2038269042969,-1.2922158184583203,-194.20382690429688
716,170.0,0.37711889689894373,1.731244,373.5080261230469,-1.3541250711110049,-203.50802612304688
717,102.0,-0.07534733753400831,0.88131714,245.77467346191406,-0.9566644762058834,-143.77467346191406
718,250.0,0.9094321138788873,1.099593,278.57879638671875,-0.1901609294484442,-28.57879638671875
719,248.0,0.8961242834543888,1.3776839,320.37237548828125,-0.4815595944905575,-72.37237548828125
720,246.0,0.8828164530298901,1.5336916,343.8183898925781,-0.650875191638689,-97.81838989257812
721,244.0,0.8695086226053915,1.5979307,353.47271728515625,-0.7284220471791544,-109.47271728515625
722,237.0,0.8229312161196465,1.5903083,352.3271484375,-0.7673770924817329,-115.3271484375
723,203.0,0.5966980989031705,1.4109099,325.3658447265625,-0.8142117922253695,-122.3658447265625
724,157.0,0.29061799913970293,1.0485122,270.9019775390625,-0.7578942212429876,-113.9019775390625
725,226.0,0.7497381487849042,1.1565354,287.13653564453125,-0.4067972382542804,-61.13653564453125
726,224.0,0.7364303183604056,1.2767515,305.2034912109375,-0.5403211998891061,-81.2034912109375
727,199.0,0.5700824380541732,1.2197661,296.6393127441406,-0.6496837019299576,-97.63931274414062
728,195.0,0.5434667772051761,1.141314,284.84893798828125,-0.5978472524884274,-89.84893798828125
729,150.0,0.24404059265395783,0.858865,242.40040588378906,-0.6148244300053439,-92.40040588378906
730,105.0,-0.055385591897260424,0.38776344,171.59974670410156,-0.4431490325062387,-66.59974670410156
731,28.0,-0.5677370632404561,-0.38930237,54.816497802734375,-0.17843469030802206,-26.816497802734375
732,150.0,0.24404059265395783,-0.23953785,77.32422637939453,0.4835784426762738,72.67577362060547
733,145.0,0.21077101659271136,-0.010300584,111.77571105957031,0.22107160073015109,33.22428894042969
734,111.0,-0.015462100623764652,-0.06035707,104.25285339355469,0.044894970835528715,6.7471466064453125
735,106.0,-0.048731676685011126,-0.16977523,87.80867004394531,0.12104355598768021,18.191329956054688
736,92.0,-0.14188648965650125,-0.33552456,62.89862823486328,0.19363806936449485,29.10137176513672
737,83.0,-0.2017717265667449,-0.5079155,36.99043273925781,0.30614377025942696,46.00956726074219
738,79.0,-0.22838738741574208,-0.6453756,16.33190155029297,0.41698822198214613,62.66809844970703
739,98.0,-0.10196299838300549,-0.6115203,21.41992950439453,0.5095572919917504,76.58007049560547
740,101.0,-0.0820012527462576,-0.54255265,31.78490447998047,0.4605513972285654,69.21509552001953
741,95.0,-0.12192474401975337,-0.5298654,33.69163513183594,0.4079406400821143,61.30836486816406
742,91.0,-0.14854040486875056,-0.555834,29.78887939453125,0.4072935904735041,61.21112060546875
743,90.0,-0.15519432008099984,-0.5850074,25.40447998046875,0.42981310904192493,64.59552001953125
744,86.0,-0.181809980929997,-0.6286911,18.839378356933594,0.44688109630236383,67.1606216430664
745,88.0,-0.16850215050549844,-0.6469123,16.10095977783203,0.4784101262393441,71.89904022216797
746,89.0,-0.16184823529324913,-0.6481367,15.916946411132812,0.4862884400645695,73.08305358886719
747,92.0,-0.14188648965650125,-0.62767845,18.991561889648438,0.4857919642657705,73.00843811035156
748,85.0,-0.18846389614224632,-0.6539604,15.041709899902344,0.4654965106379966,69.95829010009766
749,81.0,-0.21507955699124348,-0.7032443,7.634956359863281,0.48816477150759685,73.36504364013672
750,90.0,-0.15519432008099984,-0.6833216,10.629096984863281,0.5281272751109557,79.37090301513672
751,91.0,-0.14854040486875056,-0.6527113,15.229438781738281,0.5041708673709345,75.77056121826172
752,86.0,-0.181809980929997,-0.6622102,13.801864624023438,0.48040024512896295,72.19813537597656
753,85.0,-0.18846389614224632,-0.68120223,10.947608947753906,0.49273833669543066,74.0523910522461
754,71.0,-0.28161870911373643,-0.7806516,-3.9983901977539062,0.4990329198573634,74.9983901977539
755,62.0,-0.3415039460239801,-0.9132959,-23.93316650390625,0.5717919786395635,85.93316650390625
756,56.0,-0.38142743729747586,-1.0363708,-42.42976379394531,0.6549433169444675,98.42976379394531
757,55.0,-0.38808135250972514,-1.12029,-55.041778564453125,0.7322086884601235,110.04177856445312
758,53.0,-0.40138918293422376,-1.1795193,-63.94319152832031,0.7781301127582201,116.94319152832031
759,52.0,-0.40804309814647305,-1.2185321,-69.80633544921875,0.8104889872722281,121.80633544921875
760,62.0,-0.3415039460239801,-1.1865094,-64.99371337890625,0.8450054247798529,126.99371337890625
761,59.0,-0.36146569166072795,-1.1686916,-62.31593322753906,0.807225943471108,121.31593322753906
762,58.0,-0.3681196068729773,-1.1652915,-61.80494689941406,0.7971719409022913,119.80494689941406
763,60.0,-0.35481177644847867,-1.1546508,-60.205780029296875,0.7998390309321977,120.20578002929688
764,55.0,-0.38808135250972514,-1.1739777,-63.11036682128906,0.7858963801486611,118.11036682128906
765,46.0,-0.4479665894199688,-1.2398096,-73.00407409667969,0.7918430428813618,119.00407409667969
766,39.0,-0.49454399590571385,-1.3185493,-84.83766174316406,0.8240052794925405,123.83766174316406
767,33.0,-0.5344674871792097,-1.3937639,-96.1414794921875,0.859296412623952,129.1414794921875
768,29.0,-0.5610831480282068,-1.451438,-104.80915832519531,0.8903548021060705,133.8091583251953
769,38.0,-0.5011979111179632,-1.4525714,-104.97950744628906,0.951373480941363,142.97950744628906
770,40.0,-0.48789008069346457,-1.436558,-102.57289123535156,0.9486679275005052,142.57289123535156
771,37.0,-0.5078518263302124,-1.4348629,-102.31813049316406,0.9270110257663452,139.31813049316406
772,34.0,-0.5278135719669603,-1.4473661,-104.19721984863281,0.919552546464131,138.1972198486328
773,35.0,-0.5211596567547111,-1.4534471,-105.11111450195312,0.9322874467456551,140.11111450195312
774,34.0,-0.5278135719669603,-1.4597201,-106.05386352539062,0.9319065627681471,140.05386352539062
775,36.0,-0.5145057415424618,-1.4566355,-105.59028625488281,0.9421297336162296,141.5902862548828
776,38.0,-0.5011979111179632,-1.4458444,-103.96852111816406,0.9446465007320124,141.96852111816406
777,38.0,-0.5011979111179632,-1.4376076,-102.73063659667969,0.9364097348705012,140.7306365966797
778,41.0,-0.4812361654812153,-1.42177,-100.35043334960938,0.9405338111346905,141.35043334960938
779,43.0,-0.4679283350567167,-1.4033846,-97.58734130859375,0.9354562312503512,140.58734130859375
780,42.0,-0.474582250268966,-1.3953897,-96.38580322265625,0.9208074258250891,138.38580322265625
781,45.0,-0.4546205046322181,-1.3809801,-94.22023010253906,0.9263596293780969,139.22023010253906
782,45.0,-0.4546205046322181,-1.3705554,-92.65353393554688,0.9159348962161706,137.65353393554688
783,36.0,-0.5145057415424618,-1.399014,-96.93049621582031,0.8845082545818058,132.9304962158203
784,24.0,-0.5943527240894533,-1.4659163,-106.98507690429688,0.8715635518886351,130.98507690429688
785,38.0,-0.5011979111179632,-1.4631423,-106.56817626953125,0.9619443646922785,144.56817626953125
786,35.0,-0.5211596567547111,-1.4608636,-106.22572326660156,0.9397039334857674,141.22572326660156
787,30.0,-0.5544292328159576,-1.4770951,-108.66511535644531,0.9226658942897553,138.6651153564453
788,35.0,-0.5211596567547111,-1.472499,-107.97438049316406,0.9513393561923714,142.97438049316406
789,29.0,-0.5610831480282068,-1.4874158,-110.2161865234375,0.9263326425296545,139.2161865234375
790,32.0,-0.5411214023914589,-1.4892129,-110.48625183105469,0.9480914682063805,142.4862518310547
791,36.0,-0.5145057415424618,-1.4741684,-108.22526550292969,0.9596626782954899,144.2252655029297
792,39.0,-0.49454399590571385,-1.4514496,-104.8109130859375,0.9569056367389395,143.8109130859375
793,35.0,-0.5211596567547111,-1.4505417,-104.67446899414062,0.9293820779407235,139.67446899414062
794,28.0,-0.5677370632404561,-1.4778705,-108.78163146972656,0.910133401084495,136.78163146972656
795,35.0,-0.5211596567547111,-1.4747075,-108.3062744140625,0.9535478274905892,143.3062744140625
796,25.0,-0.587698808877204,-1.5030975,-112.57295227050781,0.9153987253024835,137.5729522705078
797,29.0,-0.5610831480282068,-1.5116442,-113.85740661621094,0.950561096165824,142.85740661621094
798,27.0,-0.5743909784527054,-1.5208234,-115.23692321777344,0.9464323810367355,142.23692321777344
799,26.0,-0.5810448936649547,-1.530132,-116.63589477539062,0.9490871616176381,142.63589477539062
800,10.0,-0.6875075370609434,-1.5878264,-125.30662536621094,0.9003188341319888,135.30662536621094
801,7.0,-0.7074692826976913,-1.6400651,-133.15745544433594,0.9325957912692887,140.15745544433594
802,24.0,-0.5943527240894533,-1.6171064,-129.70706176757812,1.0227537135936522,153.70706176757812
803,27.0,-0.5743909784527054,-1.5808539,-124.25875854492188,1.0064629606036912,151.25875854492188
804,23.0,-0.6010066393017026,-1.5703669,-122.68269348144531,0.9693602201343325,145.6826934814453
805,20.0,-0.6209683849384505,-1.5778654,-123.80961608886719,0.9568969772289079,143.8096160888672
806,19.0,-0.6276223001506998,-1.5885805,-125.41996765136719,0.9609581890079306,144.4199676513672
807,17.0,-0.6409301305751983,-1.6021309,-127.4564208984375,0.9612007593173798,144.4564208984375
808,15.0,-0.6542379609996969,-1.6173688,-129.74649047851562,0.9631308563297099,144.74649047851562
809,14.0,-0.6608918762119462,-1.630265,-131.68463134765625,0.9693731212703536,145.68463134765625
810,24.0,-0.5943527240894533,-1.6049628,-127.88201904296875,1.0106101016856932,151.88201904296875
811,22.0,-0.6076605545139518,-1.5903697,-125.68885803222656,0.9827091468715462,147.68885803222656
812,19.0,-0.6276223001506998,-1.5928164,-126.05656433105469,0.9651940526935385,145.0565643310547
813,17.0,-0.6409301305751983,-1.6033926,-127.64604187011719,0.9624624704379853,144.6460418701172
814,14.0,-0.6608918762119462,-1.6207956,-130.26148986816406,0.9599037313548873,144.26148986816406
815,13.0,-0.6675457914241956,-1.6358685,-132.52676391601562,0.9683227579227283,145.52676391601562
816,17.0,-0.6409301305751983,-1.6321089,-131.9617462158203,0.991178796197873,148.9617462158203
817,20.0,-0.6209683849384505,-1.6172328,-129.72604370117188,0.9962644145915788,149.72604370117188
818,19.0,-0.6276223001506998,-1.6094216,-128.5521240234375,0.9817993106815146,147.5521240234375
819,20.0,-0.6209683849384505,-1.6025245,-127.51557922363281,0.9815561340282243,147.5155792236328
820,20.0,-0.6209683849384505,-1.5983976,-126.89535522460938,0.9774292276332658,146.89535522460938
821,19.0,-0.6276223001506998,-1.599467,-127.05607604980469,0.9718447389575766,146.0560760498047
822,17.0,-0.6409301305751983,-1.6073196,-128.23622131347656,0.9663894628543671,145.23622131347656
823,19.0,-0.6276223001506998,-1.6069323,-128.17800903320312,0.9793099822971152,147.17800903320312
824,18.0,-0.6342762153629491,-1.6085577,-128.4222869873047,0.9742814857478908,146.4222869873047
825,19.0,-0.6276223001506998,-1.6067151,-128.14537048339844,0.9790927829715537,147.14537048339844
826,19.0,-0.6276223001506998,-1.6050165,-127.89009094238281,0.9773941698047446,146.8900909423828
827,21.0,-0.6143144697262012,-1.5975575,-126.76910400390625,0.9832430749820508,147.76910400390625
828,20.0,-0.6209683849384505,-1.5952742,-126.42594909667969,0.9743058250377458,146.4259490966797
829,19.0,-0.6276223001506998,-1.5978582,-126.81428527832031,0.9702358903857993,145.8142852783203
830,17.0,-0.6409301305751983,-1.606586,-128.12596130371094,0.9656558488864716,145.12596130371094
831,20.0,-0.6209683849384505,-1.6034615,-127.65640258789062,0.9824931190440934,147.65640258789062
832,22.0,-0.6076605545139518,-1.5929601,-126.07817077636719,0.9852995647334847,148.0781707763672
833,40.0,-0.48789008069346457,-1.521984,-115.41134643554688,1.0340939004390428,155.41134643554688
834,16.0,-0.6475840457874477,-1.5506591,-119.72085571289062,0.9030750146907628,135.72085571289062
835,15.0,-0.6542379609996969,-1.5876772,-125.28422546386719,0.9334392793720072,140.2842254638672
836,19.0,-0.6276223001506998,-1.5993594,-127.03990173339844,0.9717370929691123,146.03990173339844
837,20.0,-0.6209683849384505,-1.5994738,-127.05709838867188,0.9785054490993302,147.05709838867188
838,20.0,-0.6209683849384505,-1.5977371,-126.79608154296875,0.9767686889598649,146.79608154296875
839,22.0,-0.6076605545139518,-1.5897048,-125.58892822265625,0.9820441974544319,147.58892822265625
840,21.0,-0.6143144697262012,-1.5871948,-125.21171569824219,0.9728803306506909,146.2117156982422
841,17.0,-0.6409301305751983,-1.5991876,-127.01408386230469,0.958257481958371,144.0140838623047
842,15.0,-0.6542379609996969,-1.6152871,-129.43362426757812,0.9610491045062846,144.43362426757812
843,18.0,-0.6342762153629491,-1.6163888,-129.59921264648438,0.9821125823970607,147.59921264648438
844,21.0,-0.6143144697262012,-1.6049736,-127.88363647460938,0.9906590848850049,148.88363647460938
845,22.0,-0.6076605545139518,-1.5925915,-126.02278137207031,0.9849309696101937,148.0227813720703
846,26.0,-0.5810448936649547,-1.5709091,-122.76419067382812,0.989864248829247,148.76419067382812
847,30.0,-0.5544292328159576,-1.5419034,-118.40498352050781,0.9874741437633271,148.4049835205078
848,30.0,-0.5544292328159576,-1.522831,-115.53863525390625,0.968401730318808,145.53863525390625
849,29.0,-0.5610831480282068,-1.5161453,-114.53387451171875,0.9550622005206824,143.53387451171875
850,35.0,-0.5211596567547111,-1.4928544,-111.03352355957031,0.971694700011036,146.0335235595703
851,39.0,-0.49454399590571385,-1.46185,-106.37396240234375,0.9673060512057974,145.37396240234375
852,40.0,-0.48789008069346457,-1.4367025,-102.5946044921875,0.9488124091594408,142.5946044921875
853,48.0,-0.43465875899547024,-1.3922819,-95.91874694824219,0.9576231309199961,143.9187469482422
854,47.0,-0.4413126742077195,-1.3645375,-91.74911499023438,0.9232248032855666,138.74911499023438
855,37.0,-0.5078518263302124,-1.388887,-95.40853881835938,0.8810352214374267,132.40853881835938
856,30.0,-0.5544292328159576,-1.438275,-102.8309326171875,0.8838457467754121,132.8309326171875
857,38.0,-0.5011979111179632,-1.4430686,-103.55136108398438,0.9418707124248225,141.55136108398438
858,47.0,-0.4413126742077195,-1.4049546,-97.82328796386719,0.9636418784427321,144.8232879638672
859,55.0,-0.38808135250972514,-1.3355737,-87.39620971679688,0.9474923207385659,142.39620971679688
860,57.0,-0.3747735220852266,-1.270967,-77.6866455078125,0.896193484598123,134.6866455078125
861,66.0,-0.3148882851749829,-1.1790278,-63.86933898925781,0.8641395106166431,129.8693389892578
862,72.0,-0.27496479390148715,-1.0741491,-48.107391357421875,0.7991843378734151,120.10739135742188
863,70.0,-0.2882726243259857,-1.0175389,-39.599578857421875,0.7292662808177521,109.59957885742188
864,71.0,-0.28161870911373643,-0.98341715,-34.47151184082031,0.701798444244723,105.47151184082031
865,77.0,-0.24169521784024067,-0.92828596,-26.18597412109375,0.6865907385425107,103.18597412109375
866,78.0,-0.2350413026279914,-0.8834443,-19.44683837890625,0.6484030066066278,97.44683837890625
867,93.0,-0.13523257444425196,-0.76376855,-1.4610748291015625,0.6285359792895737,94.46107482910156
868,88.0,-0.16850215050549844,-0.7060145,7.218635559082031,0.537512363463923,80.78136444091797
869,95.0,-0.12192474401975337,-0.63645065,17.67321014404297,0.5145259042880469,77.32678985595703
870,104.0,-0.062039507109509714,-0.5345082,32.993873596191406,0.4724687211924922,71.0061264038086
871,110.0,-0.02211601583601395,-0.42697442,49.15486145019531,0.4048583999430998,60.84513854980469
