,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.8360384,539.5447998046875,-1.660449628690101,-249.5447998046875
583,288.0,1.1622808919443606,2.8426154,540.533203125,-1.680334474037695,-252.533203125
584,285.0,1.1423191463076126,2.827749,538.2989501953125,-1.6854298675931443,-253.2989501953125
585,286.0,1.148973061519862,2.8216147,537.3770751953125,-1.6726416807591908,-251.3770751953125
586,284.0,1.1356652310953634,2.8083136,535.3780517578125,-1.6726483770741922,-251.3780517578125
587,287.0,1.1556269767321112,2.8153784,536.4398193359375,-1.659751450773382,-249.4398193359375
588,290.0,1.175588722368859,2.8377898,539.8079833984375,-1.662201051572181,-249.8079833984375
589,292.0,1.1888965527933577,2.8634646,543.6666259765625,-1.6745680410939714,-251.6666259765625
590,291.0,1.1822426375811084,2.8737428,545.2113037109375,-1.691500181251289,-254.2113037109375
591,289.0,1.16893480715661,2.8674722,544.2688598632812,-1.6985373646268374,-255.26885986328125
592,294.0,1.2022043832178564,2.8883479,547.40625,-1.6861434809331446,-253.40625
593,295.0,1.2088582984301055,2.909019,550.5128173828125,-1.70016069494758,-255.5128173828125
594,295.0,1.2088582984301055,2.921177,552.3400268554688,-1.7123186119702851,-257.34002685546875
595,293.0,1.195550468005607,2.9167397,551.6731567382812,-1.7211892342191244,-258.67315673828125
596,295.0,1.2088582984301055,2.9228282,552.5881958007812,-1.7139698990491425,-257.58819580078125
597,292.0,1.1888965527933577,2.9116066,550.9017333984375,-1.722709997423317,-258.9017333984375
598,287.0,1.1556269767321112,2.8765464,545.632568359375,-1.7209194061719415,-258.632568359375
599,285.0,1.1423191463076126,2.8424907,540.5144653320312,-1.700171526757573,-255.51446533203125
600,287.0,1.1556269767321112,2.8329146,539.0753173828125,-1.67728761410346,-252.0753173828125
601,284.0,1.1356652310953634,2.8142345,536.2679443359375,-1.6785692640676004,-252.2679443359375
602,282.0,1.1223574006708648,2.791631,532.870849609375,-1.6692735826817964,-250.870849609375
603,276.0,1.082433909397369,2.743799,525.682373046875,-1.6613650617787785,-249.682373046875
604,272.0,1.0558182485483718,2.6904273,517.6612548828125,-1.6346090547658372,-245.6612548828125
605,267.0,1.0225486724871253,2.6303995,508.63983154296875,-1.6078507930737878,-241.63983154296875
606,260.0,0.9759712660013803,2.5552924,497.3521728515625,-1.5793211019338003,-237.3521728515625
607,256.0,0.949355605152383,2.487046,487.0955810546875,-1.5376903981892918,-231.0955810546875
608,245.0,0.8761625378176409,2.3846328,471.70416259765625,-1.5084702880337995,-226.70416259765625
609,236.0,0.8162773009073971,2.2660003,453.87518310546875,-1.4497229699361087,-217.87518310546875
610,224.0,0.7364303183604056,2.1189005,431.7679443359375,-1.3824702191304392,-207.7679443359375
611,214.0,0.6698911662379127,1.9591919,407.7657470703125,-1.2893007521351953,-193.7657470703125
612,202.0,0.5900441836909212,1.7773165,380.43212890625,-1.1872722673817717,-178.43212890625
613,198.0,0.563428522841924,1.6268351,357.8166809082031,-1.0634065849614207,-159.81668090820312
614,193.0,0.5301589467806775,1.4974318,338.36895751953125,-0.9672728082852404,-145.36895751953125
615,189.0,0.5035432859316803,1.3914683,322.4440002441406,-0.8879250005826019,-133.44400024414062
616,190.0,0.5101972011439296,1.3313357,313.40679931640625,-0.8211384626515416,-123.40679931640625
617,187.0,0.4902354555071817,1.2802074,305.722900390625,-0.7899719400464071,-118.722900390625
618,185.0,0.47692762508268316,1.2351964,298.9582824707031,-0.7582687269223217,-113.95828247070312
619,185.0,0.47692762508268316,1.2062776,294.6121520996094,-0.7293499837887768,-109.61215209960938
620,180.0,0.4436580490214367,1.158496,287.4311828613281,-0.7148379732029896,-107.43118286132812
621,179.0,0.4370041338091874,1.1170433,281.20135498046875,-0.6800391229504561,-102.20135498046875
622,177.0,0.4236963033846888,1.0778404,275.3096618652344,-0.6541441440411535,-98.30966186523438
623,177.0,0.4236963033846888,1.0519282,271.4153747558594,-0.6282318591900793,-94.41537475585938
624,176.0,0.4170423881724395,1.0306453,268.216796875,-0.6136028631016694,-92.216796875
625,174.0,0.4037345577479409,1.0047535,264.32562255859375,-0.6010189126728964,-90.32562255859375
626,172.0,0.3904267273234423,0.9741311,259.72344970703125,-0.58370438000688,-87.72344970703125
627,172.0,0.3904267273234423,0.9527006,256.5027160644531,-0.5622738876057569,-84.50271606445312
628,173.0,0.39708064253569164,0.9461254,255.51454162597656,-0.5490447456097551,-82.51454162597656
629,171.0,0.383772812111193,0.9319289,253.3809814453125,-0.5481560609509408,-82.3809814453125
630,170.0,0.37711889689894373,0.9148611,250.81590270996094,-0.537742186131757,-80.81590270996094
631,168.0,0.36381106647444517,0.8904497,247.14718627929688,-0.5266386362652704,-79.14718627929688
632,167.0,0.3571571512621958,0.86648655,243.5458221435547,-0.5093293981152456,-76.54582214355469
633,167.0,0.3571571512621958,0.8503964,241.127685546875,-0.49323924346741843,-74.127685546875
634,162.0,0.32388757520094935,0.81106937,235.21731567382812,-0.4871817941151517,-73.21731567382812
635,162.0,0.32388757520094935,0.7809769,230.69479370117188,-0.4570893163166898,-68.69479370117188
636,157.0,0.29061799913970293,0.7335856,223.57247924804688,-0.4429675969448918,-66.57247924804688
637,157.0,0.29061799913970293,0.6981596,218.24838256835938,-0.4075415763226384,-61.248382568359375
638,155.0,0.2773101687152043,0.6647939,213.23394775390625,-0.3874837398808345,-58.23394775390625
639,152.0,0.25734842307845646,0.62533236,207.30337524414062,-0.3679839324208111,-55.303375244140625
640,152.0,0.25734842307845646,0.5970187,203.04818725585938,-0.33967029564102597,-51.048187255859375
641,152.0,0.25734842307845646,0.5801368,200.51104736328125,-0.32278835289200253,-48.51104736328125
642,145.0,0.21077101659271136,0.5301961,193.00558471679688,-0.3194250540783702,-48.005584716796875
643,140.0,0.17750144053146488,0.45802078,182.15853881835938,-0.28051933597877377,-42.158538818359375
644,120.0,0.044423136286479,0.27117833,154.07846069335938,-0.22675519866492175,-34.078460693359375
645,119.0,0.037769221074229704,0.1103755,129.9118194580078,-0.07260628014122822,-10.911819458007812
646,105.0,-0.055385591897260424,-0.08882309,99.97476196289062,0.033437495616186384,5.025238037109375
647,99.0,-0.09530908317075619,-0.2698749,72.76494598388672,0.1745658174086963,26.23505401611328
648,77.0,-0.24169521784024067,-0.52916443,33.79698181152344,0.2874692156390684,43.20301818847656
649,78.0,-0.2350413026279914,-0.7158952,5.733695983886719,0.4808538733058465,72.26630401611328
650,78.0,-0.2350413026279914,-0.83021545,-11.447212219238281,0.5951741514735711,89.44721221923828
651,75.0,-0.25500304826473924,-0.9132798,-23.930740356445312,0.6582767235400704,98.93074035644531
652,76.0,-0.24834913305248996,-0.9574691,-30.57183837890625,0.7091199726680301,106.57183837890625
653,80.0,-0.2217334722034928,-0.95459723,-30.140228271484375,0.7328637625224593,110.14022827148438
654,75.0,-0.25500304826473924,-0.97442627,-33.12028503417969,0.7194232212665108,108.12028503417969
655,79.0,-0.22838738741574208,-0.96705544,-32.012542724609375,0.7386680525332936,111.01254272460938
656,86.0,-0.181809980929997,-0.9124077,-23.799667358398438,0.7305977153171038,109.79966735839844
657,96.0,-0.11527082880750407,-0.80217075,-7.232444763183594,0.6868999246714999,103.2324447631836
658,111.0,-0.015462100623764652,-0.62025374,20.107398986816406,0.6047916411174158,90.8926010131836
659,125.0,0.07769271234772547,-0.39294016,54.26978302001953,0.4706328759600912,70.73021697998047
660,135.0,0.1442318644702184,-0.16432989,88.62703704833984,0.3085617509066808,46.372962951660156
661,140.0,0.17750144053146488,0.02841141,117.59364318847656,0.1490900297825063,22.406356811523438
662,139.0,0.1708475253192156,0.15105975,136.02615356445312,0.019787778576967063,2.973846435546875
663,144.0,0.20411710138046207,0.25012958,150.91510009765625,-0.046012479117279625,-6.91510009765625
664,146.0,0.21742493180496067,0.32695785,162.46142578125,-0.10953291984337002,-16.46142578125
665,152.0,0.25734842307845646,0.41108084,175.10406494140625,-0.1537324141712994,-23.10406494140625
666,159.0,0.3039258295642015,0.5109728,190.11656188964844,-0.2070469683064345,-31.116561889648438
667,170.0,0.37711889689894373,0.6504897,211.08419799804688,-0.27337079102067297,-41.084197998046875
668,181.0,0.45031196423368597,0.8218286,236.83428955078125,-0.37151663951082087,-55.83428955078125
669,193.0,0.5301589467806775,1.019555,266.55010986328125,-0.48939602586794306,-73.55010986328125
670,201.0,0.5833902684786719,1.2077057,294.8267822265625,-0.6243154676816064,-93.8267822265625
671,212.0,0.6565833358134141,1.3972234,323.30889892578125,-0.7406400175725112,-111.30889892578125
672,225.0,0.743084233572655,1.6015046,354.00982666015625,-0.8584203307126234,-129.00982666015625
673,237.0,0.8229312161196465,1.817738,386.5069885253906,-0.9948068400632148,-149.50698852539062
674,249.0,0.902778198666638,2.0352488,419.1961364746094,-1.1324705577420535,-170.19613647460938
675,257.0,0.9560095203646324,2.2210586,447.12103271484375,-1.265049086736808,-190.12103271484375
676,283.0,1.129011315883114,2.477642,485.6822814941406,-1.3486307434430578,-202.68228149414062
677,295.0,1.2088582984301055,2.7032704,519.5914306640625,-1.4944121369031464,-224.5914306640625
678,320.0,1.3752061787363379,2.9646933,558.8800048828125,-1.589487129140249,-238.8800048828125
679,369.0,1.7012480241365533,3.3909009,622.93359375,-1.6896528261594672,-253.93359375
680,419.0,2.033943784749018,3.915468,701.76953125,-1.8815241927747857,-282.76953125
681,454.0,2.2668308171777434,4.3873935,772.6939697265625,-2.120562657401114,-318.6939697265625
682,507.0,2.619488323426956,4.901121,849.9007568359375,-2.2816328160994113,-342.9007568359375
683,537.0,2.8191057797944348,5.3158884,912.235107421875,-2.4967826250517566,-375.235107421875
684,587.0,3.1518015404068995,5.7779727,981.6806640625,-2.6261711578047704,-394.6806640625
685,649.0,3.564344283566356,6.3324366,1065.009521484375,-2.7680922780181167,-416.009521484375
686,703.0,3.923655705027818,6.884698,1148.0074462890625,-2.961042209095717,-445.0074462890625
687,760.0,4.302928872126028,7.446374,1232.42041015625,-3.1434450673881322,-472.42041015625
688,811.0,4.642278547950742,7.9764757,1312.0880126953125,-3.3341971676864652,-501.0880126953125
689,862.0,4.981628223775456,8.490144,1389.285888671875,-3.5085155521644857,-527.285888671875
690,880.0,5.101398697595943,8.814382,1438.0147705078125,-3.712982901830326,-558.0147705078125
691,925.0,5.400824882147162,9.212455,1497.8402099609375,-3.8116299136902407,-572.8402099609375
692,952.0,5.580480592877892,9.534461,1546.233642578125,-3.9539804285454476,-594.233642578125
693,997.0,5.8799067774291105,9.927185,1605.255126953125,-4.0472782811646395,-608.255126953125
694,1042.0,6.179332961980329,10.340425,1667.35986328125,-4.161091575678363,-625.35986328125
695,998.0,5.88656069264136,10.277592,1657.9168701171875,-4.391031012680906,-659.9168701171875
696,971.0,5.706904981910629,10.151226,1638.9256591796875,-4.444321061790543,-667.9256591796875
697,969.0,5.69359715148613,10.115269,1633.521728515625,-4.421671555789261,-664.521728515625
698,937.0,5.480671864694153,9.935297,1606.4742431640625,-4.454625147634949,-669.4742431640625
699,932.0,5.447402288632906,9.847399,1593.2642822265625,-4.399996469301664,-661.2642822265625
700,925.0,5.400824882147162,9.772858,1582.0616455078125,-4.372032783868463,-657.0616455078125
701,917.0,5.347593560449167,9.697481,1570.7335205078125,-4.349887594946341,-653.7335205078125
702,920.0,5.367555306085915,9.681527,1568.3358154296875,-4.3139718316704325,-648.3358154296875
703,925.0,5.400824882147162,9.69806,1570.820556640625,-4.297235153558405,-645.820556640625
704,917.0,5.347593560449167,9.657251,1564.6875,-4.30965779758306,-647.6875
705,887.0,5.147976104081688,9.476971,1537.5936279296875,-4.328994568525734,-650.5936279296875
706,849.0,4.8951273260162145,9.198808,1495.7891845703125,-4.303680390353414,-646.7891845703125
707,790.0,4.502546328493507,8.761982,1430.1397705078125,-4.259435635617821,-640.1397705078125
708,751.0,4.243043635215784,8.359214,1369.6087646484375,-4.116170193824743,-618.6087646484375
709,706.0,3.943617450664566,7.928375,1304.8590087890625,-3.984757316638901,-598.8590087890625
710,634.0,3.4645355553826165,7.3393793,1216.3404541015625,-3.8748437552252937,-582.3404541015625
711,451.0,2.2468690715409956,6.06916,1025.4423828125,-3.8222909130476275,-574.4423828125
712,233.0,0.7963155552706493,4.2668424,754.57666015625,-3.4705268099942432,-521.57666015625
713,424.0,2.0672133608102645,4.281485,756.7772216796875,-2.2142717199087296,-332.7772216796875
714,359.0,1.6347088720140603,4.047367,721.59228515625,-2.4126582239332053,-362.59228515625
715,291.0,1.1822426375811084,3.5382416,645.0771484375,-2.355998987251045,-354.0771484375
716,170.0,0.37711889689894373,2.5030422,489.4996337890625,-2.125923324170392,-319.4996337890625
717,102.0,-0.07534733753400831,1.3206879,311.80657958984375,-1.3960352275868038,-209.80657958984375
718,250.0,0.9094321138788873,1.4674647,333.86529541015625,-0.5580325715611761,-83.86529541015625
719,248.0,0.8961242834543888,1.7691377,379.2029724121094,-0.8730134566808041,-131.20297241210938
720,246.0,0.8828164530298901,1.9856001,411.73455810546875,-1.1027836608388233,-165.73455810546875
721,244.0,0.8695086226053915,2.1063454,429.8810729980469,-1.236836792509965,-185.88107299804688
722,237.0,0.8229312161196465,2.1291742,433.31195068359375,-1.3062430163632637,-196.31195068359375
723,203.0,0.5966980989031705,1.9203268,401.9248046875,-1.3236287300534335,-198.9248046875
724,157.0,0.29061799913970293,1.4499696,331.23602294921875,-1.1593516501751775,-174.23602294921875
725,226.0,0.7497381487849042,1.5312952,343.4582214355469,-0.7815570315358356,-117.45822143554688
726,224.0,0.7364303183604056,1.6648523,363.5301818847656,-0.9284219431828683,-139.53018188476562
727,199.0,0.5700824380541732,1.6070094,354.8371276855469,-1.0369269728039812,-155.83712768554688
728,195.0,0.5434667772051761,1.5140985,340.873779296875,-0.9706317478421261,-145.873779296875
729,150.0,0.24404059265395783,1.1682631,288.8990478515625,-0.924222485081943,-138.8990478515625
730,105.0,-0.055385591897260424,0.5971782,203.07215881347656,-0.6525638126461618,-98.07215881347656
731,28.0,-0.5677370632404561,-0.3245128,64.55355834960938,-0.24322425372545675,-36.553558349609375
732,150.0,0.24404059265395783,-0.26681045,73.22549438476562,0.5108510396315732,76.77450561523438
733,145.0,0.21077101659271136,-0.051151402,105.63634490966797,0.26192241888734713,39.36365509033203
734,111.0,-0.015462100623764652,-0.08260783,100.90884399414062,0.06714572745688949,10.091156005859375
735,106.0,-0.048731676685011126,-0.18850926,84.99317932128906,0.13977757896264817,21.006820678710938
736,92.0,-0.14188648965650125,-0.36209792,58.90498352050781,0.22021142933077292,33.09501647949219
737,83.0,-0.2017717265667449,-0.55172,30.40715789794922,0.3499482965884675,52.59284210205078
738,79.0,-0.22838738741574208,-0.7108747,6.488212585449219,0.4824872892886647,72.51178741455078
739,98.0,-0.10196299838300549,-0.69442624,8.960205078125,0.5924632401538292,89.039794921875
740,101.0,-0.0820012527462576,-0.6293347,18.742645263671875,0.5473334354403879,82.25735473632812
741,95.0,-0.12192474401975337,-0.6120023,21.347488403320312,0.49007756911730105,73.65251159667969
742,91.0,-0.14854040486875056,-0.63432854,17.99213409423828,0.48578813927111153,73.00786590576172
743,90.0,-0.15519432008099984,-0.6638384,13.557174682617188,0.5086440664546447,76.44282531738281
744,86.0,-0.181809980929997,-0.7110019,6.469093322753906,0.5291918920863604,79.5309066772461
745,88.0,-0.16850215050549844,-0.73442763,2.9484939575195312,0.5659254803958382,85.05150604248047
746,89.0,-0.16184823529324913,-0.7396233,2.1676559448242188,0.5777750728885136,86.83234405517578
747,92.0,-0.14188648965650125,-0.72057605,5.030220031738281,0.5786895582408376,86.96977996826172
748,85.0,-0.18846389614224632,-0.74671924,1.1012191772460938,0.5582553450000266,83.8987808227539
749,81.0,-0.21507955699124348,-0.7988094,-6.7272796630859375,0.583729852150297,87.72727966308594
750,90.0,-0.15519432008099984,-0.78312606,-4.370262145996094,0.6279317361133055,94.3702621459961
751,91.0,-0.14854040486875056,-0.75267583,0.206024169921875,0.6041354264491511,90.79397583007812
752,86.0,-0.181809980929997,-0.76011753,-0.9123687744140625,0.5783075498927569,86.91236877441406
753,85.0,-0.18846389614224632,-0.77894634,-3.7421035766601562,0.5904824439418296,88.74210357666016
754,71.0,-0.28161870911373643,-0.8826785,-19.331756591796875,0.6010597996448085,90.33175659179688
755,62.0,-0.3415039460239801,-1.028777,-41.28852844238281,0.6872730572642889,103.28852844238281
756,56.0,-0.38142743729747586,-1.1700081,-62.51377868652344,0.7885806260188694,118.51377868652344
757,55.0,-0.38808135250972514,-1.2705132,-77.61843872070312,0.8824318244083047,132.61843872070312
758,53.0,-0.40138918293422376,-1.342358,-88.41581726074219,0.9409688101916918,141.4158172607422
759,52.0,-0.40804309814647305,-1.3909868,-95.72410583496094,0.9829437020473135,147.72410583496094
760,62.0,-0.3415039460239801,-1.3627999,-91.48797607421875,1.0212959368648138,153.48797607421875
761,59.0,-0.36146569166072795,-1.3450316,-88.817626953125,0.9835659274112325,147.817626953125
762,58.0,-0.3681196068729773,-1.3402213,-88.09469604492188,0.97210167894703,146.09469604492188
763,60.0,-0.35481177644847867,-1.3279926,-86.25686645507812,0.9731807820308305,146.25686645507812
764,55.0,-0.38808135250972514,-1.3467155,-89.0706787109375,0.9586340977771401,144.0706787109375
765,46.0,-0.4479665894199688,-1.4141215,-99.20097351074219,0.9661549191783588,145.2009735107422
766,39.0,-0.49454399590571385,-1.5025681,-112.49339294433594,1.0080241298190786,151.49339294433594
767,33.0,-0.5344674871792097,-1.5952523,-126.42265319824219,1.0607847882877093,159.4226531982422
768,29.0,-0.5610831480282068,-1.6772703,-138.74893188476562,1.116187145207572,167.74893188476562
769,38.0,-0.5011979111179632,-1.6849236,-139.89913940429688,1.1837257377162653,177.89913940429688
770,40.0,-0.48789008069346457,-1.6668793,-137.1873016357422,1.178989215609331,177.1873016357422
771,37.0,-0.5078518263302124,-1.6647775,-136.87142944335938,1.1569256909885133,173.87142944335938
772,34.0,-0.5278135719669603,-1.6807327,-139.269287109375,1.152919155083821,173.269287109375
773,35.0,-0.5211596567547111,-1.689476,-140.5832977294922,1.1683163564288828,175.5832977294922
774,34.0,-0.5278135719669603,-1.6989797,-142.01158142089844,1.1711661634074904,176.01158142089844
775,36.0,-0.5145057415424618,-1.6955081,-141.48985290527344,1.181002380901691,177.48985290527344
776,38.0,-0.5011979111179632,-1.6809902,-139.3079833984375,1.1797923079982477,177.3079833984375
777,38.0,-0.5011979111179632,-1.6693057,-137.5519561767578,1.1681077710643488,175.5519561767578
778,41.0,-0.4812361654812153,-1.6471173,-134.21731567382812,1.1658810916370097,175.21731567382812
779,43.0,-0.4679283350567167,-1.6205784,-130.22885131835938,1.1526500731845553,173.22885131835938
780,42.0,-0.474582250268966,-1.60709,-128.2017059326172,1.1325077460689246,170.2017059326172
781,45.0,-0.4546205046322181,-1.5855551,-124.96528625488281,1.130934571966903,169.9652862548828
782,45.0,-0.4546205046322181,-1.5698494,-122.60491943359375,1.1152288672778772,167.60491943359375
783,36.0,-0.5145057415424618,-1.6050915,-127.90135192871094,1.09058571105611,163.90135192871094
784,24.0,-0.5943527240894533,-1.6971849,-141.74185180664062,1.1028321962215208,165.74185180664062
785,38.0,-0.5011979111179632,-1.69897,-142.01011657714844,1.1977720490947443,180.01011657714844
786,35.0,-0.5211596567547111,-1.6995965,-142.10427856445312,1.1784368674838754,177.10427856445312
787,30.0,-0.5544292328159576,-1.724224,-145.80548095703125,1.1697947385509249,175.80548095703125
788,35.0,-0.5211596567547111,-1.7198802,-145.15267944335938,1.19872056651952,180.15267944335938
789,29.0,-0.5610831480282068,-1.7415862,-148.414794921875,1.180503060315299,177.414794921875
790,32.0,-0.5411214023914589,-1.7455432,-149.00949096679688,1.2044218391093957,181.00949096679688
791,36.0,-0.5145057415424618,-1.7253762,-145.97866821289062,1.2108705068172183,181.97866821289062
792,39.0,-0.49454399590571385,-1.692849,-141.09022521972656,1.1983050441257193,180.09022521972656
793,35.0,-0.5211596567547111,-1.6886994,-140.46658325195312,1.1675397079074594,175.46658325195312
794,28.0,-0.5677370632404561,-1.7254839,-145.99484252929688,1.1577468311076884,173.99484252929688
795,35.0,-0.5211596567547111,-1.7225647,-145.55612182617188,1.201405040510914,180.55612182617188
796,25.0,-0.587698808877204,-1.7633587,-151.68695068359375,1.1756599033191462,176.68695068359375
797,29.0,-0.5610831480282068,-1.7780899,-153.90084838867188,1.2170067329150915,182.90084838867188
798,27.0,-0.5743909784527054,-1.793094,-156.15579223632812,1.2187030605106126,183.15579223632812
799,26.0,-0.5810448936649547,-1.8075217,-158.3240966796875,1.226476807194115,184.3240966796875
800,10.0,-0.6875075370609434,-1.8848461,-169.94497680664062,1.1973385542095034,179.94497680664062
801,7.0,-0.7074692826976913,-1.9574276,-180.85305786132812,1.2499583381900652,187.85305786132812
802,24.0,-0.5943527240894533,-1.9362394,-177.66873168945312,1.3418866376735472,201.66873168945312
803,27.0,-0.5743909784527054,-1.8921007,-171.03524780273438,1.3177097133426439,198.03524780273438
804,23.0,-0.6010066393017026,-1.8755647,-168.55007934570312,1.2745580551028994,191.55007934570312
805,20.0,-0.6209683849384505,-1.8824636,-169.5869140625,1.2614951894710345,189.5869140625
806,19.0,-0.6276223001506998,-1.8951298,-171.490478515625,1.2675074996921347,190.490478515625
807,17.0,-0.6409301305751983,-1.9128294,-174.1505126953125,1.2718992685336885,191.1505126953125
808,15.0,-0.6542379609996969,-1.9336263,-177.27603149414062,1.2793883331363505,192.27603149414062
809,14.0,-0.6608918762119462,-1.9519459,-180.02923583984375,1.291054024705107,194.02923583984375
810,24.0,-0.5943527240894533,-1.9224203,-175.59188842773438,1.328067539200952,199.59188842773438
811,22.0,-0.6076605545139518,-1.9025186,-172.60092163085938,1.2948580755138193,194.60092163085938
812,19.0,-0.6276223001506998,-1.9036436,-172.76998901367188,1.276021307942562,191.76998901367188
813,17.0,-0.6409301305751983,-1.9162173,-174.65966796875,1.2752871965427217,191.65966796875
814,14.0,-0.6608918762119462,-1.9387156,-178.0408935546875,1.277823700913603,192.0408935546875
815,13.0,-0.6675457914241956,-1.9594593,-181.15841674804688,1.2919135133853747,194.15841674804688
816,17.0,-0.6409301305751983,-1.9568359,-180.76412963867188,1.315905735399228,197.76412963867188
817,20.0,-0.6209683849384505,-1.9385365,-178.01397705078125,1.3175681398341936,198.01397705078125
818,19.0,-0.6276223001506998,-1.927683,-176.3828125,1.3000606956455039,195.3828125
819,20.0,-0.6209683849384505,-1.9175617,-174.8616943359375,1.2965932653377337,194.8616943359375
820,20.0,-0.6209683849384505,-1.9110111,-173.87725830078125,1.2900427148769182,193.87725830078125
821,19.0,-0.6276223001506998,-1.9114732,-173.94668579101562,1.2838508548709677,192.94668579101562
822,17.0,-0.6409301305751983,-1.9213415,-175.42977905273438,1.280411407854062,192.42977905273438
823,19.0,-0.6276223001506998,-1.9212765,-175.41998291015625,1.2936541500064658,194.41998291015625
824,18.0,-0.6342762153629491,-1.9236856,-175.78204345703125,1.2894093353267482,193.78204345703125
825,19.0,-0.6276223001506998,-1.9215363,-175.45904541015625,1.2939140262576865,194.45904541015625
826,19.0,-0.6276223001506998,-1.9193121,-175.12478637695312,1.291689819333248,194.12478637695312
827,21.0,-0.6143144697262012,-1.9095303,-173.65469360351562,1.2952158122943676,194.65469360351562
828,20.0,-0.6209683849384505,-1.9058679,-173.10427856445312,1.2848995492885393,193.10427856445312
829,19.0,-0.6276223001506998,-1.9086376,-173.52053833007812,1.2810153427097128,192.52053833007812
830,17.0,-0.6409301305751983,-1.9199201,-175.21615600585938,1.2789899562854585,192.21615600585938
831,20.0,-0.6209683849384505,-1.916478,-174.6988525390625,1.295509652895717,194.6988525390625
832,22.0,-0.6076605545139518,-1.9032267,-172.70733642578125,1.295566178693751,194.70733642578125
833,40.0,-0.48789008069346457,-1.808638,-158.49185180664062,1.3207478959529588,198.49185180664062
834,16.0,-0.6475840457874477,-1.8422891,-163.5491943359375,1.1947050443691074,179.5491943359375
835,15.0,-0.6542379609996969,-1.8898174,-170.69207763671875,1.2355793960635966,185.69207763671875
836,19.0,-0.6276223001506998,-1.9073044,-173.32015991210938,1.279682106015377,192.32015991210938
837,20.0,-0.6209683849384505,-1.9096221,-173.66848754882812,1.2886536882350725,193.66848754882812
838,20.0,-0.6209683849384505,-1.9083678,-173.47998046875,1.2873993680904192,193.47998046875
839,22.0,-0.6076605545139518,-1.8982685,-171.96218872070312,1.2906079067134653,193.96218872070312
840,21.0,-0.6143144697262012,-1.8942469,-171.3577880859375,1.27993246611822,192.3577880859375
841,17.0,-0.6409301305751983,-1.9093357,-173.62545776367188,1.2684056018848238,190.62545776367188
842,15.0,-0.6542379609996969,-1.930719,-176.839111328125,1.276481056982786,191.839111328125
843,18.0,-0.6342762153629491,-1.9337661,-177.29702758789062,1.2994899112697413,195.29702758789062
844,21.0,-0.6143144697262012,-1.9201658,-175.25308227539062,1.3058513074802196,196.25308227539062
845,22.0,-0.6076605545139518,-1.9038161,-172.79592895507812,1.29615554942129,194.79592895507812
846,26.0,-0.5810448936649547,-1.8747424,-168.426513671875,1.293697495060326,194.426513671875
847,30.0,-0.5544292328159576,-1.8348591,-162.43255615234375,1.2804298999507662,192.43255615234375
848,30.0,-0.5544292328159576,-1.806393,-158.15444946289062,1.2519637944896456,188.15444946289062
849,29.0,-0.5610831480282068,-1.794087,-156.30502319335938,1.233003904317069,185.30502319335938
850,35.0,-0.5211596567547111,-1.7592384,-151.06771850585938,1.238078705557606,186.06771850585938
851,39.0,-0.49454399590571385,-1.7124449,-144.03524780273438,1.2179009055606558,183.03524780273438
852,40.0,-0.48789008069346457,-1.6742376,-138.29315185546875,1.1863475282161424,178.29315185546875
853,48.0,-0.43465875899547024,-1.6103528,-128.6920623779297,1.1756939955974253,176.6920623779297
854,47.0,-0.4413126742077195,-1.5682044,-122.35769653320312,1.1268917287158644,169.35769653320312
855,37.0,-0.5078518263302124,-1.5938475,-126.21153259277344,1.0859956868686402,163.21153259277344
856,30.0,-0.5544292328159576,-1.6580223,-135.856201171875,1.103593051691794,165.856201171875
857,38.0,-0.5011979111179632,-1.6681376,-137.3763885498047,1.1669396392360407,175.3763885498047
858,47.0,-0.4413126742077195,-1.6206595,-130.24102783203125,1.179346796350447,177.24102783203125
859,55.0,-0.38808135250972514,-1.5376561,-117.76666259765625,1.1495747162921548,172.76666259765625
860,57.0,-0.3747735220852266,-1.4641248,-106.71583557128906,1.0893512766894926,163.71583557128906
861,66.0,-0.3148882851749829,-1.363769,-91.63362121582031,1.0488807692378588,157.6336212158203
862,72.0,-0.27496479390148715,-1.2545161,-75.21427917480469,0.9795513308238546,147.2142791748047
863,70.0,-0.2882726243259857,-1.1890774,-65.37965393066406,0.9008047529933503,135.37965393066406
864,71.0,-0.28161870911373643,-1.1462672,-58.94581604003906,0.864648466560702,129.94581604003906
865,77.0,-0.24169521784024067,-1.085713,-49.84529113769531,0.8440178110675352,126.84529113769531
866,78.0,-0.2350413026279914,-1.0336084,-42.01463317871094,0.7985671339564813,120.01463317871094
867,93.0,-0.13523257444425196,-0.90472984,-22.645782470703125,0.7694972686953965,115.64578247070312
868,88.0,-0.16850215050549844,-0.8316529,-11.663238525390625,0.6631507292094674,99.66323852539062
869,95.0,-0.12192474401975337,-0.74824107,0.8725128173828125,0.6263163229129248,94.12748718261719
870,104.0,-0.062039507109509714,-0.6321113,18.325355529785156,0.5700718038493526,85.67464447021484
871,110.0,-0.02211601583601395,-0.5077624,37.01344299316406,0.4856463566577299,72.98655700683594
872,127.0,0.09100054277222407,-0.31461385,66.04124450683594,0.4056143916968609,60.95875549316406
873,146.0,0.21742493180496067,-0.053083412,105.34599304199219,0.2705083441541848,40.65400695800781
874,168.0,0.36381106647444517,0.26969302,153.85523986816406,0.09411804946852476,14.144760131835938
