,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6418555,510.36151123046875,-1.4729206711301333,-221.36151123046875
582,290.0,1.175588722368859,2.6792982,515.9886474609375,-1.5037094400914681,-225.9886474609375
583,288.0,1.1622808919443606,2.6888423,517.4230346679688,-1.5265614046559812,-229.42303466796875
584,285.0,1.1423191463076126,2.6724515,514.959716796875,-1.530132349816655,-229.959716796875
585,286.0,1.148973061519862,2.6643593,513.7435302734375,-1.5153862696111196,-227.7435302734375
586,284.0,1.1356652310953634,2.6486745,511.3863220214844,-1.5130092569722635,-227.38632202148438
587,287.0,1.1556269767321112,2.6557994,512.4570922851562,-1.5001724121533868,-225.45709228515625
588,290.0,1.175588722368859,2.681536,516.324951171875,-1.5059472368749154,-226.324951171875
589,292.0,1.1888965527933577,2.7120605,520.9124755859375,-1.5231638987142107,-228.9124755859375
590,291.0,1.1822426375811084,2.7253802,522.9141845703125,-1.543137544685127,-231.9141845703125
591,289.0,1.16893480715661,2.718902,521.940673828125,-1.5499673038968569,-232.940673828125
592,294.0,1.2022043832178564,2.741849,525.3892822265625,-1.5396445623998194,-231.3892822265625
593,295.0,1.2088582984301055,2.7661679,529.0440673828125,-1.5573095806745088,-234.0440673828125
594,295.0,1.2088582984301055,2.7811441,531.2948608398438,-1.5722858437207734,-236.29486083984375
595,293.0,1.195550468005607,2.7767794,530.638916015625,-1.5812289452176596,-237.638916015625
596,295.0,1.2088582984301055,2.7832015,531.60400390625,-1.5743431576398408,-236.60400390625
597,292.0,1.1888965527933577,2.7706168,529.7127075195312,-1.5817202169972917,-237.71270751953125
598,287.0,1.1556269767321112,2.7302806,523.6506958007812,-1.5746536610089776,-236.65069580078125
599,285.0,1.1423191463076126,2.6896164,517.5394287109375,-1.547297295419072,-232.5394287109375
600,287.0,1.1556269767321112,2.676639,515.5890502929688,-1.5210121033154962,-228.58905029296875
601,284.0,1.1356652310953634,2.6551044,512.3526611328125,-1.5194391676320536,-228.3526611328125
602,282.0,1.1223574006708648,2.6288898,508.4129333496094,-1.5065323984471772,-226.41293334960938
603,276.0,1.082433909397369,2.5767024,500.56982421875,-1.494268446941132,-224.56982421875
604,272.0,1.0558182485483718,2.5169234,491.5857849121094,-1.4611051790334153,-219.58578491210938
605,267.0,1.0225486724871253,2.4489408,481.36883544921875,-1.4263920814496422,-214.36883544921875
606,260.0,0.9759712660013803,2.363956,468.5967102050781,-1.387984708577477,-208.59671020507812
607,256.0,0.949355605152383,2.2847078,456.68670654296875,-1.335352179500327,-200.68670654296875
608,245.0,0.8761625378176409,2.1700518,439.455322265625,-1.2938892753079694,-194.455322265625
609,236.0,0.8162773009073971,2.0384302,419.67425537109375,-1.2221529130208255,-183.67425537109375
610,224.0,0.7364303183604056,1.8802357,395.89959716796875,-1.1438053536366648,-171.89959716796875
611,214.0,0.6698911662379127,1.7142559,370.9549255371094,-1.0443647627553125,-156.95492553710938
612,202.0,0.5900441836909212,1.533314,343.7616271972656,-0.9432698059483611,-141.76162719726562
613,198.0,0.563428522841924,1.3871747,321.7987060546875,-0.8237462026906077,-123.7987060546875
614,193.0,0.5301589467806775,1.2663614,303.6419982910156,-0.7362024090008776,-110.64199829101562
615,189.0,0.5035432859316803,1.1662549,288.59722900390625,-0.6627115921124481,-99.59722900390625
616,190.0,0.5101972011439296,1.1105244,280.2216491699219,-0.600327214825919,-90.22164916992188
617,187.0,0.4902354555071817,1.0631052,273.09515380859375,-0.5728697700558676,-86.09515380859375
618,185.0,0.47692762508268316,1.0207708,266.7327880859375,-0.5438431631100659,-81.7327880859375
619,185.0,0.47692762508268316,0.99369717,262.66400146484375,-0.5167695413601879,-77.66400146484375
620,180.0,0.4436580490214367,0.9469545,255.63914489746094,-0.5032964397328358,-75.63914489746094
621,179.0,0.4370041338091874,0.90595746,249.47781372070312,-0.468953326594255,-70.47781372070312
622,177.0,0.4236963033846888,0.86708635,243.63597106933594,-0.4433900475331274,-66.63597106933594
623,177.0,0.4236963033846888,0.8416066,239.80667114257812,-0.4179103135891882,-62.806671142578125
624,176.0,0.4170423881724395,0.820833,236.68466186523438,-0.403790639190384,-60.684661865234375
625,174.0,0.4037345577479409,0.7951321,232.8221435546875,-0.3913975428341819,-58.8221435546875
626,172.0,0.3904267273234423,0.76411575,228.1607666015625,-0.37368902346620003,-56.1607666015625
627,172.0,0.3904267273234423,0.74232304,224.88560485839844,-0.35189631363877694,-52.88560485839844
628,173.0,0.39708064253569164,0.7359414,223.92652893066406,-0.3388607675290056,-50.92652893066406
629,171.0,0.383772812111193,0.72170734,221.78732299804688,-0.33793453194398276,-50.787322998046875
630,170.0,0.37711889689894373,0.70422834,219.1604461669922,-0.3271094446804935,-49.16044616699219
631,168.0,0.36381106647444517,0.67896205,215.36325073242188,-0.31515098539399355,-47.363250732421875
632,167.0,0.3571571512621958,0.6540403,211.61781311035156,-0.2968831257420461,-44.61781311035156
633,167.0,0.3571571512621958,0.6373418,209.10824584960938,-0.28018464608964133,-42.108245849609375
634,162.0,0.32388757520094935,0.5955208,202.82305908203125,-0.27163321919068273,-40.82305908203125
635,162.0,0.32388757520094935,0.5625526,197.86834716796875,-0.23866499609574254,-35.86834716796875
636,157.0,0.29061799913970293,0.50995225,189.96319580078125,-0.21933424800308882,-32.96319580078125
637,157.0,0.29061799913970293,0.4707065,184.06503295898438,-0.18008849352272688,-27.065032958984375
638,155.0,0.2773101687152043,0.43399066,178.547119140625,-0.15668048861435502,-23.547119140625
639,152.0,0.25734842307845646,0.3904055,171.99681091308594,-0.13305708281715817,-19.996810913085938
640,152.0,0.25734842307845646,0.35959923,167.3670196533203,-0.10225080959518856,-15.367019653320312
641,152.0,0.25734842307845646,0.34127742,164.6134796142578,-0.08392899744232601,-12.613479614257812
642,145.0,0.21077101659271136,0.28643456,156.37127685546875,-0.07566354442146406,-11.37127685546875
643,140.0,0.17750144053146488,0.20978002,144.85107421875,-0.03227858197048061,-4.85107421875
644,120.0,0.044423136286479,0.02260919,116.72164154052734,0.021813947133761412,3.2783584594726562
645,119.0,0.037769221074229704,-0.13396479,93.19053649902344,0.17173401296818874,25.809463500976562
646,105.0,-0.055385591897260424,-0.32647294,64.25897216796875,0.27108734616350005,40.74102783203125
647,99.0,-0.09530908317075619,-0.5047729,37.46272277832031,0.409463818364278,61.53727722167969
648,77.0,-0.24169521784024067,-0.76718384,-1.9743499755859375,0.5254886224345701,78.97434997558594
649,78.0,-0.2350413026279914,-0.95967734,-30.903701782226562,0.7246360359721673,108.90370178222656
650,78.0,-0.2350413026279914,-1.0787733,-48.802337646484375,0.8437319574885858,126.80233764648438
651,75.0,-0.25500304826473924,-1.165221,-61.794342041015625,0.9102179276111153,136.79434204101562
652,76.0,-0.24834913305248996,-1.2112094,-68.70582580566406,0.9628602833369754,144.70582580566406
653,80.0,-0.2217334722034928,-1.2092088,-68.40516662597656,0.9874753738887313,148.40516662597656
654,75.0,-0.25500304826473924,-1.2291476,-71.40170288085938,0.9741445051791695,146.40170288085938
655,79.0,-0.22838738741574208,-1.2221552,-70.35084533691406,0.993767825940276,149.35084533691406
656,86.0,-0.181809980929997,-1.1658427,-61.88777160644531,0.9840326713908648,147.8877716064453
657,96.0,-0.11527082880750407,-1.0501668,-44.503143310546875,0.9348960165141512,140.50314331054688
658,111.0,-0.015462100623764652,-0.8596398,-15.86932373046875,0.8441777228129724,126.86932373046875
659,125.0,0.07769271234772547,-0.6208082,20.024078369140625,0.6985008964946066,104.97592163085938
660,135.0,0.1442318644702184,-0.3812253,56.03038024902344,0.5254571523844945,78.96961975097656
661,140.0,0.17750144053146488,-0.18416761,85.64567565917969,0.36166904915020115,54.35432434082031
662,139.0,0.1708475253192156,-0.06507784,103.54338073730469,0.23592536660110647,35.45661926269531
663,144.0,0.20411710138046207,0.033011343,118.28495025634766,0.1711057580503172,25.715049743652344
664,146.0,0.21742493180496067,0.10811308,129.57180786132812,0.10931185154182285,16.428192138671875
665,152.0,0.25734842307845646,0.19297755,142.32586669921875,0.06437087543288761,9.67413330078125
666,159.0,0.3039258295642015,0.29738012,158.01626586914062,0.006545710002052452,0.983734130859375
667,170.0,0.37711889689894373,0.4425866,179.83897399902344,-0.06546770388154333,-9.838973999023438
668,181.0,0.45031196423368597,0.61870295,206.3070526123047,-0.16839098385972834,-25.307052612304688
669,193.0,0.5301589467806775,0.8187776,236.37576293945312,-0.2886186740117114,-43.375762939453125
670,201.0,0.5833902684786719,1.0059626,264.50732421875,-0.42257234176607905,-63.50732421875
671,212.0,0.6565833358134141,1.1956695,293.01788330078125,-0.5390861960087905,-81.01788330078125
672,225.0,0.743084233572655,1.4014974,323.95123291015625,-0.6584131304715345,-98.95123291015625
673,237.0,0.8229312161196465,1.611538,355.5177001953125,-0.7886068364392524,-118.5177001953125
674,249.0,0.902778198666638,1.8190736,386.70770263671875,-0.9162953591870607,-137.70770263671875
675,257.0,0.9560095203646324,1.9993184,413.7962341308594,-1.0433088409177163,-156.79623413085938
676,283.0,1.129011315883114,2.2642815,453.61688232421875,-1.1352701954236486,-170.61688232421875
677,295.0,1.2088582984301055,2.5151155,491.3140869140625,-1.3062572010663545,-196.3140869140625
678,320.0,1.3752061787363379,2.8188617,536.9633178710938,-1.4436555442098291,-216.96331787109375
679,369.0,1.7012480241365533,3.2981205,608.9899291992188,-1.5968724745206733,-239.98992919921875
680,419.0,2.033943784749018,3.8867855,697.4588623046875,-1.8528417224531304,-278.4588623046875
681,454.0,2.2668308171777434,4.421043,777.7510986328125,-2.154212101981192,-323.7510986328125
682,507.0,2.619488323426956,5.007604,865.90380859375,-2.3881157987349093,-358.90380859375
683,537.0,2.8191057797944348,5.485772,937.7664794921875,-2.6666663530791004,-400.7664794921875
684,587.0,3.1518015404068995,6.010449,1016.618896484375,-2.8586473922408056,-429.618896484375
685,649.0,3.564344283566356,6.6392035,1111.11279296875,-3.0748592648650406,-462.11279296875
686,703.0,3.923655705027818,7.2590055,1204.26123046875,-3.335349841542006,-501.26123046875
687,760.0,4.302928872126028,7.8786945,1297.3927001953125,-3.57576566217573,-537.3927001953125
688,811.0,4.642278547950742,8.456298,1384.19921875,-3.814019326499942,-573.19921875
689,862.0,4.981628223775456,9.008408,1467.1744384765625,-4.026779368997982,-605.1744384765625
690,880.0,5.101398697595943,9.334302,1516.1522216796875,-4.23290325095142,-636.1522216796875
691,925.0,5.400824882147162,9.74179,1577.392578125,-4.340964935662897,-652.392578125
692,952.0,5.580480592877892,10.069468,1626.638427734375,-4.488986951677772,-674.638427734375
693,997.0,5.8799067774291105,10.477703,1687.9910888671875,-4.597796317053311,-690.9910888671875
694,1042.0,6.179332961980329,10.915328,1753.7606201171875,-4.735995063837542,-711.7606201171875
695,998.0,5.88656069264136,10.77432,1732.56884765625,-4.887758956101316,-734.56884765625
696,971.0,5.706904981910629,10.54772,1698.5137939453125,-4.840814973533707,-727.5137939453125
697,969.0,5.69359715148613,10.464617,1686.0244140625,-4.771019624026565,-717.0244140625
698,937.0,5.480671864694153,10.225744,1650.1248779296875,-4.745072382742371,-713.1248779296875
699,932.0,5.447402288632906,10.106707,1632.2349853515625,-4.659304330629789,-700.2349853515625
700,925.0,5.400824882147162,10.02084,1619.330322265625,-4.620014809014948,-694.330322265625
701,917.0,5.347593560449167,9.936035,1606.585205078125,-4.588441595800833,-689.585205078125
702,920.0,5.367555306085915,9.924987,1604.9248046875,-4.5574315332085185,-684.9248046875
703,925.0,5.400824882147162,9.953788,1609.253173828125,-4.552962921502741,-684.253173828125
704,917.0,5.347593560449167,9.909939,1602.6632080078125,-4.5623452518066925,-685.6632080078125
705,887.0,5.147976104081688,9.692148,1569.93212890625,-4.544172104536476,-682.93212890625
706,849.0,4.8951273260162145,9.356609,1519.5047607421875,-4.461482018466207,-670.5047607421875
707,790.0,4.502546328493507,8.841689,1442.1187744140625,-4.339142781308739,-652.1187744140625
708,751.0,4.243043635215784,8.38705,1373.7921142578125,-4.144006039772009,-622.7921142578125
709,706.0,3.943617450664566,7.923047,1304.058349609375,-3.9794296150702975,-598.058349609375
710,634.0,3.4645355553826165,7.2836366,1207.9630126953125,-3.81910101459419,-573.9630126953125
711,451.0,2.2468690715409956,5.8955193,999.346435546875,-3.6486501850508013,-548.346435546875
712,233.0,0.7963155552706493,3.9984255,714.2369384765625,-3.202109928432964,-481.2369384765625
713,424.0,2.0672133608102645,3.9494221,706.8724365234375,-1.882208760237709,-282.8724365234375
714,359.0,1.6347088720140603,3.792495,683.2882080078125,-2.157786140269265,-324.2882080078125
715,291.0,1.1822426375811084,3.3120494,611.083251953125,-2.1298067513043897,-320.083251953125
716,170.0,0.37711889689894373,2.2823954,456.33917236328125,-1.90527646595506,-286.33917236328125
717,102.0,-0.07534733753400831,1.1191648,281.52020263671875,-1.1945121620197872,-179.52020263671875
718,250.0,0.9094321138788873,1.2217008,296.9300537109375,-0.31226867366536315,-46.9300537109375
719,248.0,0.8961242834543888,1.5300525,343.271484375,-0.6339282592320736,-95.271484375
720,246.0,0.8828164530298901,1.7589273,377.6684875488281,-0.8761108922459888,-131.66848754882812
721,244.0,0.8695086226053915,1.8833627,396.3695373535156,-1.0138540282658854,-152.36953735351562
722,237.0,0.8229312161196465,1.9036949,399.42523193359375,-1.080763651968122,-162.42523193359375
723,203.0,0.5966980989031705,1.692113,367.62713623046875,-1.095414942974576,-164.62713623046875
724,157.0,0.29061799913970293,1.2265359,297.65673828125,-0.9359179171887273,-140.65673828125
725,226.0,0.7497381487849042,1.3002278,308.731689453125,-0.5504896124837115,-82.731689453125
726,224.0,0.7364303183604056,1.439669,329.6879577636719,-0.7032386946629708,-105.68795776367188
727,199.0,0.5700824380541732,1.3885111,321.99957275390625,-0.8184286236142227,-122.99957275390625
728,195.0,0.5434667772051761,1.2976733,308.3477783203125,-0.7542065674069455,-113.3477783203125
729,150.0,0.24404059265395783,0.9443493,255.24761962890625,-0.7003086962864719,-105.24761962890625
730,105.0,-0.055385591897260424,0.36820742,168.6607208251953,-0.42359301677633454,-63.66072082519531
731,28.0,-0.5677370632404561,-0.54766744,31.016212463378906,-0.020069619488167323,-3.0162124633789062
732,150.0,0.24404059265395783,-0.48162037,40.9422607421875,0.7256609639956632,109.0577392578125
733,145.0,0.21077101659271136,-0.25940943,74.33777618408203,0.4701804442355336,70.66222381591797
734,111.0,-0.015462100623764652,-0.29775602,68.57476806640625,0.2822939156306604,42.42523193359375
735,106.0,-0.048731676685011126,-0.40757576,52.07023620605469,0.3588440796264055,53.92976379394531
736,92.0,-0.14188648965650125,-0.58894396,24.8128662109375,0.44705746862596946,67.1871337890625
737,83.0,-0.2017717265667449,-0.78723323,-4.987525939941406,0.5854615068850983,87.9875259399414
738,79.0,-0.22838738741574208,-0.9533779,-29.956985473632812,0.7249905150920399,108.95698547363281
739,98.0,-0.10196299838300549,-0.9384545,-27.714187622070312,0.8364915103984276,125.71418762207031
740,101.0,-0.0820012527462576,-0.86998504,-17.424087524414062,0.7879837912562754,118.42408752441406
741,95.0,-0.12192474401975337,-0.8504407,-14.486808776855469,0.728515936960929,109.48680877685547
742,91.0,-0.14854040486875056,-0.87276244,-17.84149169921875,0.7242220367663813,108.84149169921875
743,90.0,-0.15519432008099984,-0.9032978,-22.430572509765625,0.748103461863275,112.43057250976562
744,86.0,-0.181809980929997,-0.95225865,-29.788772583007812,0.7704486655581927,115.78877258300781
745,88.0,-0.16850215050549844,-0.9767304,-33.46656799316406,0.8082282557788338,121.46656799316406
746,89.0,-0.16184823529324913,-0.98199064,-34.257110595703125,0.820142400101801,123.25711059570312
747,92.0,-0.14188648965650125,-0.96196365,-31.247314453125,0.8200771639079518,123.247314453125
748,85.0,-0.18846389614224632,-0.9886471,-35.25750732421875,0.800183207167385,120.25750732421875
749,81.0,-0.21507955699124348,-1.0433363,-43.476593017578125,0.8282567152484416,124.47659301757812
750,90.0,-0.15519432008099984,-1.0276281,-41.1158447265625,0.8724337440745787,131.1158447265625
751,91.0,-0.14854040486875056,-0.9956589,-36.311279296875,0.8471184696429682,127.311279296875
752,86.0,-0.181809980929997,-1.0028986,-37.399322509765625,0.8210885929454302,123.39932250976562
753,85.0,-0.18846389614224632,-1.0224845,-40.34284973144531,0.8340206447970847,125.34284973144531
754,71.0,-0.28161870911373643,-1.130144,-56.522705078125,0.8485252909396693,127.522705078125
755,62.0,-0.3415039460239801,-1.2756852,-78.39572143554688,0.9341812451304998,140.39572143554688
756,56.0,-0.38142743729747586,-1.416605,-99.57420349121094,1.035177558430063,155.57420349121094
757,55.0,-0.38808135250972514,-1.5164258,-114.57603454589844,1.128344495497477,169.57603454589844
758,53.0,-0.40138918293422376,-1.5854615,-124.95121765136719,1.1840723143726,177.9512176513672
759,52.0,-0.40804309814647305,-1.6309111,-131.78172302246094,1.222868013685192,183.78172302246094
760,62.0,-0.3415039460239801,-1.6049665,-127.88258361816406,1.2634625752391424,189.88258361816406
761,59.0,-0.36146569166072795,-1.5885376,-125.41351318359375,1.2270718821536641,184.41351318359375
762,58.0,-0.3681196068729773,-1.584603,-124.82218933105469,1.2164833451305017,182.8221893310547
763,60.0,-0.35481177644847867,-1.5732499,-123.11598205566406,1.2184381596553422,183.11598205566406
764,55.0,-0.38808135250972514,-1.5915638,-125.86831665039062,1.2034824683292031,180.86831665039062
765,46.0,-0.4479665894199688,-1.6556019,-135.492431640625,1.2076352696727435,181.492431640625
766,39.0,-0.49454399590571385,-1.7429878,-148.62542724609375,1.2484437560550405,187.62542724609375
767,33.0,-0.5344674871792097,-1.8349073,-162.43978881835938,1.3004398061404925,195.43978881835938
768,29.0,-0.5610831480282068,-1.9143842,-174.38418579101562,1.3533010978442908,203.38418579101562
769,38.0,-0.5011979111179632,-1.92494,-175.9705810546875,1.423742078925677,213.9705810546875
770,40.0,-0.48789008069346457,-1.9091705,-173.60061645507812,1.42128042769124,213.60061645507812
771,37.0,-0.5078518263302124,-1.9072926,-173.31838989257812,1.3994407781161988,210.31838989257812
772,34.0,-0.5278135719669603,-1.9222981,-175.57354736328125,1.3944845018016554,209.57354736328125
773,35.0,-0.5211596567547111,-1.9309564,-176.874755859375,1.4097967069232675,211.874755859375
774,34.0,-0.5278135719669603,-1.9400377,-178.23959350585938,1.4122241553889967,212.23959350585938
775,36.0,-0.5145057415424618,-1.9371905,-177.81167602539062,1.4226847911418643,213.81167602539062
776,38.0,-0.5011979111179632,-1.9239058,-175.81515502929688,1.422707938338824,213.81515502929688
777,38.0,-0.5011979111179632,-1.912822,-174.1494140625,1.4116240970149714,212.1494140625
778,41.0,-0.4812361654812153,-1.8914813,-170.94216918945312,1.4102451148456279,211.94216918945312
779,43.0,-0.4679283350567167,-1.86521,-166.99392700195312,1.397281721248215,209.99392700195312
780,42.0,-0.474582250268966,-1.8513266,-164.90740966796875,1.376744334547013,206.90740966796875
781,45.0,-0.4546205046322181,-1.8291456,-161.57388305664062,1.3745250460956262,206.57388305664062
782,45.0,-0.4546205046322181,-1.8125826,-159.08468627929688,1.3579621074054407,204.08468627929688
783,36.0,-0.5145057415424618,-1.847048,-164.264404296875,1.33254230266225,200.264404296875
784,24.0,-0.5943527240894533,-1.9333833,-177.239501953125,1.3390306215144896,201.239501953125
785,38.0,-0.5011979111179632,-1.9389796,-178.08056640625,1.437781714583941,216.08056640625
786,35.0,-0.5211596567547111,-1.9404609,-178.30319213867188,1.4193012635791513,213.30319213867188
787,30.0,-0.5544292328159576,-1.9624625,-181.6097412109375,1.4080333116252657,211.6097412109375
788,35.0,-0.5211596567547111,-1.9593099,-181.13595581054688,1.4381502788150522,216.13595581054688
789,29.0,-0.5610831480282068,-1.9785469,-184.02700805664062,1.4174637098056555,213.02700805664062
790,32.0,-0.5411214023914589,-1.9826227,-184.63958740234375,1.4415013402614343,216.63958740234375
791,36.0,-0.5145057415424618,-1.9650261,-181.99502563476562,1.4505203986705508,217.99502563476562
792,39.0,-0.49454399590571385,-1.9353956,-177.54193115234375,1.4408516025058462,216.54193115234375
793,35.0,-0.5211596567547111,-1.9310927,-176.895263671875,1.4099330823505136,211.895263671875
794,28.0,-0.5677370632404561,-1.9637887,-181.80905151367188,1.3960516845470194,209.80905151367188
795,35.0,-0.5211596567547111,-1.9621279,-181.5594482421875,1.4409682672107431,216.5594482421875
796,25.0,-0.587698808877204,-1.9981468,-186.97265625,1.4104479635074396,211.97265625
797,29.0,-0.5610831480282068,-2.012046,-189.0615234375,1.4509629506808996,218.0615234375
798,27.0,-0.5743909784527054,-2.0259347,-191.14883422851562,1.4515437177448045,218.14883422851562
799,26.0,-0.5810448936649547,-2.0395453,-193.1943359375,1.4585004039577258,219.1943359375
800,10.0,-0.6875075370609434,-2.1119313,-204.07302856445312,1.4244237869441836,214.07302856445312
801,7.0,-0.7074692826976913,-2.1805,-214.3780517578125,1.473030747819887,221.3780517578125
802,24.0,-0.5943527240894533,-2.1613626,-211.501953125,1.5670099239208006,235.501953125
803,27.0,-0.5743909784527054,-2.1205993,-205.375732421875,1.546208291414238,232.375732421875
804,23.0,-0.6010066393017026,-2.1050398,-203.03732299804688,1.5040331956744937,226.03732299804688
805,20.0,-0.6209683849384505,-2.1115172,-204.01080322265625,1.4905488059947771,224.01080322265625
806,19.0,-0.6276223001506998,-2.1233535,-205.78964233398438,1.4957311811420249,224.78964233398438
807,17.0,-0.6409301305751983,-2.1396542,-208.23944091796875,1.4987240289707002,225.23944091796875
808,15.0,-0.6542379609996969,-2.1587384,-211.1075439453125,1.5045004137103861,226.1075439453125
809,14.0,-0.6608918762119462,-2.1755817,-213.63888549804688,1.5146898174373458,227.63888549804688
810,24.0,-0.5943527240894533,-2.1485336,-209.57388305664062,1.5541808585979247,233.57388305664062
811,22.0,-0.6076605545139518,-2.130369,-206.84396362304688,1.5227083934688364,228.84396362304688
812,19.0,-0.6276223001506998,-2.1313348,-206.9891357421875,1.5037124814960288,225.9891357421875
813,17.0,-0.6409301305751983,-2.1429338,-208.73233032226562,1.5020037149448213,225.73233032226562
814,14.0,-0.6608918762119462,-2.1637769,-211.86477661132812,1.50288499833029,225.86477661132812
815,13.0,-0.6675457914241956,-2.1829543,-214.74688720703125,1.515408519946654,227.74688720703125
816,17.0,-0.6409301305751983,-2.1803317,-214.35275268554688,1.5394015764255342,231.35275268554688
817,20.0,-0.6209683849384505,-2.163454,-211.81625366210938,1.5424856708476824,231.81625366210938
818,19.0,-0.6276223001506998,-2.1534717,-210.3160400390625,1.5258494081470297,229.3160400390625
819,20.0,-0.6209683849384505,-2.1443462,-208.944580078125,1.5233778522441668,228.944580078125
820,20.0,-0.6209683849384505,-2.1384583,-208.0596923828125,1.5174898670146746,228.0596923828125
821,19.0,-0.6276223001506998,-2.138897,-208.12564086914062,1.5112746419879721,227.12564086914062
822,17.0,-0.6409301305751983,-2.1478395,-209.4696044921875,1.506909415628415,226.4696044921875
823,19.0,-0.6276223001506998,-2.1477723,-209.45947265625,1.5201500120136069,228.45947265625
824,18.0,-0.6342762153629491,-2.1498787,-209.77606201171875,1.5156025249477199,227.77606201171875
825,19.0,-0.6276223001506998,-2.1479113,-209.48037719726562,1.520289010045223,228.48037719726562
826,19.0,-0.6276223001506998,-2.145878,-209.1748046875,1.518255776402645,228.1748046875
827,21.0,-0.6143144697262012,-2.1369634,-207.83502197265625,1.522648897735957,228.83502197265625
828,20.0,-0.6209683849384505,-2.133622,-207.33285522460938,1.5126535461375994,227.33285522460938
829,19.0,-0.6276223001506998,-2.1361673,-207.71539306640625,1.5085449876758383,226.71539306640625
830,17.0,-0.6409301305751983,-2.1464252,-209.25704956054688,1.5054951166171846,226.25704956054688
831,20.0,-0.6209683849384505,-2.1433313,-208.79205322265625,1.5223629043529314,228.79205322265625
832,22.0,-0.6076605545139518,-2.131262,-206.97821044921875,1.5236015094661508,228.97821044921875
833,40.0,-0.48789008069346457,-2.0456164,-194.10671997070312,1.5577263076274583,234.10671997070312
834,16.0,-0.6475840457874477,-2.0759907,-198.67160034179688,1.428406631092435,214.67160034179688
835,15.0,-0.6542379609996969,-2.1193318,-205.18524169921875,1.4650938757007426,220.18524169921875
836,19.0,-0.6276223001506998,-2.135079,-207.55181884765625,1.5074566068622397,226.55181884765625
837,20.0,-0.6209683849384505,-2.136849,-207.81784057617188,1.515880541605739,227.81784057617188
838,20.0,-0.6209683849384505,-2.1355135,-207.61715698242188,1.5145451591441912,227.61715698242188
839,22.0,-0.6076605545139518,-2.1264188,-206.25033569335938,1.5187582744502817,228.25033569335938
840,21.0,-0.6143144697262012,-2.122806,-205.70736694335938,1.5084916025089061,226.70736694335938
841,17.0,-0.6409301305751983,-2.1364787,-207.76217651367188,1.4955485319156465,224.76217651367188
842,15.0,-0.6542379609996969,-2.156147,-210.71810913085938,1.5019090421741312,225.71810913085938
843,18.0,-0.6342762153629491,-2.1589463,-211.1387939453125,1.5246700603481105,229.1387939453125
844,21.0,-0.6143144697262012,-2.1465118,-209.27005004882812,1.5321973234103954,230.27005004882812
845,22.0,-0.6076605545139518,-2.1316807,-207.04110717773438,1.5240201724910531,229.04110717773438
846,26.0,-0.5810448936649547,-2.1050322,-203.03619384765625,1.5239873119167102,229.03619384765625
847,30.0,-0.5544292328159576,-2.0679247,-197.45938110351562,1.5134955051143404,227.45938110351562
848,30.0,-0.5544292328159576,-2.0404308,-193.327392578125,1.4860015514095064,223.327392578125
849,29.0,-0.5610831480282068,-2.0281386,-191.48004150390625,1.4670554895145178,220.48004150390625
850,35.0,-0.5211596567547111,-1.9966059,-186.74105834960938,1.4754462163531992,221.74105834960938
851,39.0,-0.49454399590571385,-1.954093,-180.35189819335938,1.4595489835254385,219.35189819335938
852,40.0,-0.48789008069346457,-1.9180819,-174.93988037109375,1.4301917989223192,214.93988037109375
853,48.0,-0.43465875899547024,-1.8551518,-165.4822998046875,1.4204930135036142,213.4822998046875
854,47.0,-0.4413126742077195,-1.8119543,-158.990234375,1.370641585664717,205.990234375
855,37.0,-0.5078518263302124,-1.836878,-162.7359619140625,1.3290261157550538,199.7359619140625
856,30.0,-0.5544292328159576,-1.8984683,-171.99221801757812,1.3440390231807466,201.99221801757812
857,38.0,-0.5011979111179632,-1.9102161,-173.75775146484375,1.4090181819453913,211.75775146484375
858,47.0,-0.4413126742077195,-1.8647885,-166.93057250976562,1.4234758580493605,213.93057250976562
859,55.0,-0.38808135250972514,-1.7816856,-154.44125366210938,1.3936042382342935,209.44125366210938
860,57.0,-0.3747735220852266,-1.7077413,-143.32833862304688,1.3329677384433378,200.32833862304688
861,66.0,-0.3148882851749829,-1.6107419,-128.7505340576172,1.2958535685390062,194.7505340576172
862,72.0,-0.27496479390148715,-1.5021895,-112.43649291992188,1.227224723119692,184.43649291992188
863,70.0,-0.2882726243259857,-1.437438,-102.70515441894531,1.149165386843448,172.7051544189453
864,71.0,-0.28161870911373643,-1.3964165,-96.54013061523438,1.114797835800509,167.54013061523438
865,77.0,-0.24169521784024067,-1.336516,-87.537841796875,1.0948208048419492,164.537841796875
866,78.0,-0.2350413026279914,-1.2855594,-79.87969970703125,1.0505181131892694,157.87969970703125
867,93.0,-0.13523257444425196,-1.1540657,-60.11784362792969,1.018833153743309,153.1178436279297
868,88.0,-0.16850215050549844,-1.0785211,-48.764434814453125,0.9100189819636788,136.76443481445312
869,95.0,-0.12192474401975337,-0.992152,-35.78424072265625,0.8702272316119605,130.78424072265625
870,104.0,-0.062039507109509714,-0.87151855,-17.654556274414062,0.8094790451938045,121.65455627441406
871,110.0,-0.02211601583601395,-0.7418494,1.8330917358398438,0.71973340661882,108.16690826416016
872,127.0,0.09100054277222407,-0.53922594,32.28486633300781,0.6302264787081981,94.71513366699219
873,146.0,0.21742493180496067,-0.2607595,74.13487243652344,0.47818443445426795,71.86512756347656
