,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7648474,378.5581970214844,-0.5959125906476503,-89.55819702148438
582,290.0,1.175588722368859,1.781659,381.08477783203125,-0.6060702847035897,-91.08477783203125
583,288.0,1.1622808919443606,1.7779416,380.5260925292969,-0.6156606926427366,-92.52609252929688
584,285.0,1.1423191463076126,1.761461,378.04925537109375,-0.6191418732083787,-93.04925537109375
585,286.0,1.148973061519862,1.759689,377.782958984375,-0.610715911906957,-91.782958984375
586,284.0,1.1356652310953634,1.7491292,376.1959533691406,-0.6134639450444681,-92.19595336914062
587,287.0,1.1556269767321112,1.7597592,377.7934875488281,-0.604132210966253,-90.79348754882812
588,290.0,1.175588722368859,1.778844,380.6617126464844,-0.6032552765401376,-90.66171264648438
589,292.0,1.1888965527933577,1.7962184,383.2728576660156,-0.6073218424397966,-91.27285766601562
590,291.0,1.1822426375811084,1.7977389,383.5013732910156,-0.6154962721402661,-92.50137329101562
591,289.0,1.16893480715661,1.7883192,382.0857238769531,-0.619384422923041,-93.08572387695312
592,294.0,1.2022043832178564,1.8093845,385.2515563964844,-0.607180081999734,-91.25155639648438
593,295.0,1.2088582984301055,1.8222555,387.1859130859375,-0.6133971937802827,-92.1859130859375
594,295.0,1.2088582984301055,1.8270494,387.9063720703125,-0.6181910761502778,-92.9063720703125
595,293.0,1.195550468005607,1.8187188,386.6543884277344,-0.6231683230023886,-93.65438842773438
596,295.0,1.2088582984301055,1.8254361,387.6639099121094,-0.6165778168347871,-92.66390991210938
597,292.0,1.1888965527933577,1.8129003,385.7799377441406,-0.6240037520009538,-93.77993774414062
598,287.0,1.1556269767321112,1.7835125,381.3633117675781,-0.627885496374273,-94.36331176757812
599,285.0,1.1423191463076126,1.7623445,378.1820373535156,-0.6200253332532395,-93.18203735351562
600,287.0,1.1556269767321112,1.764047,378.4378967285156,-0.6084200499021051,-91.43789672851562
601,284.0,1.1356652310953634,1.750295,376.37115478515625,-0.6146298118962747,-92.37115478515625
602,282.0,1.1223574006708648,1.7353867,374.130615234375,-0.6130293285695527,-92.130615234375
603,276.0,1.082433909397369,1.700536,368.89300537109375,-0.6181021032521672,-92.89300537109375
604,272.0,1.0558182485483718,1.6670189,363.85577392578125,-0.6112006418324876,-91.85577392578125
605,267.0,1.0225486724871253,1.6290345,358.147216796875,-0.6064858467084313,-91.147216796875
606,260.0,0.9759712660013803,1.5795218,350.7060546875,-0.6035505092442862,-90.7060546875
607,256.0,0.949355605152383,1.539664,344.7159423828125,-0.5903084249226902,-88.7159423828125
608,245.0,0.8761625378176409,1.4706082,334.3377380371094,-0.5944456965878767,-89.33773803710938
609,236.0,0.8162773009073971,1.397954,323.418701171875,-0.5816766862141849,-87.418701171875
610,224.0,0.7364303183604056,1.3061445,309.62091064453125,-0.569714157576484,-85.62091064453125
611,214.0,0.6698911662379127,1.2104481,295.23895263671875,-0.5405569796284814,-81.23895263671875
612,202.0,0.5900441836909212,1.1000516,278.6477355957031,-0.5100074577733122,-76.64773559570312
613,198.0,0.563428522841924,1.0200886,266.6302795410156,-0.4566600305867259,-68.63027954101562
614,193.0,0.5301589467806775,0.9493288,255.9959716796875,-0.41916983339357783,-62.9959716796875
615,189.0,0.5035432859316803,0.8856722,246.42918395996094,-0.3821289257153534,-57.42918395996094
616,190.0,0.5101972011439296,0.85207677,241.38021850585938,-0.34187956773119244,-51.380218505859375
617,187.0,0.4902354555071817,0.8166938,236.06259155273438,-0.32645832729921476,-49.062591552734375
618,185.0,0.47692762508268316,0.783761,231.11322021484375,-0.3068333993924145,-46.11322021484375
619,185.0,0.47692762508268316,0.7636698,228.09375,-0.2867421637547497,-43.09375
620,180.0,0.4436580490214367,0.72436583,222.18685913085938,-0.28070778140001107,-42.186859130859375
621,179.0,0.4370041338091874,0.693174,217.49911499023438,-0.25616987074556113,-38.499114990234375
622,177.0,0.4236963033846888,0.66339153,213.023193359375,-0.23969522712907465,-36.023193359375
623,177.0,0.4236963033846888,0.6450006,210.25926208496094,-0.22130427358827265,-33.25926208496094
624,176.0,0.4170423881724395,0.6286322,207.79928588867188,-0.21158979967088326,-31.799285888671875
625,174.0,0.4037345577479409,0.6070095,204.5496826171875,-0.20327491271485815,-30.5496826171875
626,172.0,0.3904267273234423,0.5815321,200.7207489013672,-0.19110539338120858,-28.720748901367188
627,172.0,0.3904267273234423,0.5651476,198.25836181640625,-0.17472085139283577,-26.25836181640625
628,173.0,0.39708064253569164,0.5612428,197.6715087890625,-0.16416217629670582,-24.6715087890625
629,171.0,0.383772812111193,0.5484477,195.7485809326172,-0.16467491604585044,-24.748580932617188
630,170.0,0.37711889689894373,0.53391254,193.56411743164062,-0.15679364258317297,-23.564117431640625
631,168.0,0.36381106647444517,0.51318395,190.44888305664062,-0.1493728849034235,-22.448883056640625
632,167.0,0.3571571512621958,0.49382138,187.53892517089844,-0.13666423126038718,-20.538925170898438
633,167.0,0.3571571512621958,0.48162156,185.7054443359375,-0.124464412172405,-18.7054443359375
634,162.0,0.32388757520094935,0.44601607,180.35438537597656,-0.12212849802597936,-18.354385375976562
635,162.0,0.32388757520094935,0.42130393,176.6404571533203,-0.09741635269745763,-14.640457153320312
636,157.0,0.29061799913970293,0.3765462,169.9139404296875,-0.08592820495041548,-12.9139404296875
637,157.0,0.29061799913970293,0.34603524,165.32852172851562,-0.055417242940985545,-8.328521728515625
638,155.0,0.2773101687152043,0.31588274,160.79698181152344,-0.038572573689733436,-5.7969818115234375
639,152.0,0.25734842307845646,0.27872354,155.21241760253906,-0.02137511484344906,-3.2124176025390625
640,152.0,0.25734842307845646,0.25421458,151.52902221679688,0.0031338382510333607,0.470977783203125
641,152.0,0.25734842307845646,0.23973927,149.3535614013672,0.01760915406028324,2.6464385986328125
642,145.0,0.21077101659271136,0.18964106,141.82443237304688,0.02112995814773455,3.175567626953125
643,140.0,0.17750144053146488,0.123382896,131.86666870117188,0.05411854434654362,8.133331298828125
644,120.0,0.044423136286479,-0.04528117,106.51856994628906,0.08970430808518506,13.481430053710938
645,119.0,0.037769221074229704,-0.17497045,87.02789306640625,0.21273966909135006,31.97210693359375
646,105.0,-0.055385591897260424,-0.34330648,61.729103088378906,0.2879208899409659,43.270896911621094
647,99.0,-0.09530908317075619,-0.49740374,38.570213317871094,0.40209465771211733,60.429786682128906
648,77.0,-0.24169521784024067,-0.73423535,2.9773941040039062,0.4925401284770506,74.0226058959961
649,78.0,-0.2350413026279914,-0.8979116,-21.62109375,0.6628703055911553,99.62109375
650,78.0,-0.2350413026279914,-0.9972038,-36.54347229003906,0.7621625242763055,114.54347229003906
651,75.0,-0.25500304826473924,-1.0716195,-47.72721862792969,0.8166164623858956,122.72721862792969
652,76.0,-0.24834913305248996,-1.1124585,-53.86479187011719,0.8641093344310306,129.8647918701172
653,80.0,-0.2217334722034928,-1.1120553,-53.80419921875,0.890321829462767,133.80419921875
654,75.0,-0.25500304826473924,-1.1354393,-57.31852722167969,0.8804362284305123,132.3185272216797
655,79.0,-0.22838738741574208,-1.1310767,-56.66288757324219,0.902689306119109,135.6628875732422
656,86.0,-0.181809980929997,-1.0834765,-49.50917053222656,0.9016665624965167,135.50917053222656
657,96.0,-0.11527082880750407,-0.9856223,-34.80290222167969,0.8703514579890658,130.8029022216797
658,111.0,-0.015462100623764652,-0.818637,-9.707115173339844,0.8031749128115991,120.70711517333984
659,125.0,0.07769271234772547,-0.6104709,21.57764434814453,0.6881636033465658,103.42235565185547
660,135.0,0.1442318644702184,-0.40415037,52.58502960205078,0.5483822312533605,82.41497039794922
661,140.0,0.17750144053146488,-0.23648094,77.78364562988281,0.4139823769395078,62.21635437011719
662,139.0,0.1708475253192156,-0.13654834,92.80226135253906,0.30739586563980276,46.19773864746094
663,144.0,0.20411710138046207,-0.048061937,106.10065460205078,0.2521790384741968,37.89934539794922
664,146.0,0.21742493180496067,0.020451546,116.39736938476562,0.19697338608962864,29.602630615234375
665,152.0,0.25734842307845646,0.09870651,128.15811157226562,0.15864190943519169,23.841888427734375
666,159.0,0.3039258295642015,0.19213909,142.19985961914062,0.11178674045668807,16.800140380859375
667,170.0,0.37711889689894373,0.31730157,161.0102081298828,0.05981732552977259,8.989791870117188
668,181.0,0.45031196423368597,0.4622602,182.79566955566406,-0.011948222438524725,-1.7956695556640625
669,193.0,0.5301589467806775,0.6217072,206.75856018066406,-0.09154825422335078,-13.758560180664062
670,201.0,0.5833902684786719,0.76516706,228.3187713623047,-0.18177678903551875,-27.318771362304688
671,212.0,0.6565833358134141,0.91016006,250.10940551757812,-0.2535767288838515,-38.109405517578125
672,225.0,0.743084233572655,1.0653508,273.4326171875,-0.3222665373776624,-48.4326171875
673,237.0,0.8229312161196465,1.2117001,295.4270935058594,-0.38876886570560987,-58.427093505859375
674,249.0,0.902778198666638,1.3452724,315.5013427734375,-0.44249422317021503,-66.5013427734375
675,257.0,0.9560095203646324,1.4487319,331.04998779296875,-0.49272237889684223,-74.04998779296875
676,283.0,1.129011315883114,1.6246452,357.487548828125,-0.4956339172711828,-74.487548828125
677,295.0,1.2088582984301055,1.7572943,377.4230651855469,-0.5484359987882172,-82.42306518554688
678,320.0,1.3752061787363379,1.934789,404.0982666015625,-0.5595827636006983,-84.0982666015625
679,369.0,1.7012480241365533,2.2440717,450.57958984375,-0.5428236978940864,-81.57958984375
680,419.0,2.033943784749018,2.585278,501.858642578125,-0.551334249461187,-82.858642578125
681,454.0,2.2668308171777434,2.846789,541.160400390625,-0.5799580660314851,-87.160400390625
682,507.0,2.619488323426956,3.1796622,591.1871337890625,-0.5601739042036593,-84.1871337890625
683,537.0,2.8191057797944348,3.3863819,622.2545166015625,-0.5672760847532947,-85.2545166015625
684,587.0,3.1518015404068995,3.677023,665.9342041015625,-0.5252213935530614,-78.9342041015625
685,649.0,3.564344283566356,4.0364914,719.957763671875,-0.47214711047661284,-70.957763671875
686,703.0,3.923655705027818,4.358692,768.3804931640625,-0.4350364641616351,-65.3804931640625
687,760.0,4.302928872126028,4.6929235,818.611328125,-0.3899946737113744,-58.611328125
688,811.0,4.642278547950742,4.9877024,862.912841796875,-0.3454238217391996,-51.912841796875
689,862.0,4.981628223775456,5.2785854,906.62890625,-0.29695721018450527,-44.62890625
690,880.0,5.101398697595943,5.3755016,921.1942138671875,-0.27410293509448636,-41.1942138671875
691,925.0,5.400824882147162,5.6237073,958.4964599609375,-0.22288241231694972,-33.4964599609375
692,952.0,5.580480592877892,5.758873,978.8101806640625,-0.17839239296195153,-26.8101806640625
693,997.0,5.8799067774291105,6.009135,1016.42138671875,-0.12922799201058677,-19.42138671875
694,1042.0,6.179332961980329,6.253815,1053.1937255859375,-0.07448221212245443,-11.1937255859375
695,998.0,5.88656069264136,5.982488,1012.416748046875,-0.09592746272363062,-14.416748046875
696,971.0,5.706904981910629,5.818386,987.7542724609375,-0.11148109597023037,-16.7542724609375
697,969.0,5.69359715148613,5.770761,980.5968017578125,-0.07716386154487598,-11.5968017578125
698,937.0,5.480671864694153,5.563032,949.377685546875,-0.08236028557440189,-12.377685546875
699,932.0,5.447402288632906,5.5220594,943.2200927734375,-0.07465715197988665,-11.2200927734375
700,925.0,5.400824882147162,5.4642057,934.525390625,-0.06338085973516261,-9.525390625
701,917.0,5.347593560449167,5.4135313,926.90966796875,-0.06593774295659482,-9.90966796875
702,920.0,5.367555306085915,5.4261346,928.8037109375,-0.05857928024831338,-8.8037109375
703,925.0,5.400824882147162,5.451702,932.646240234375,-0.050877235772760265,-7.646240234375
704,917.0,5.347593560449167,5.406708,925.8841552734375,-0.059114203222708106,-8.8841552734375
705,887.0,5.147976104081688,5.2369075,900.365234375,-0.08893137806552875,-13.365234375
706,849.0,4.8951273260162145,5.0174475,867.3831787109375,-0.12232014560243787,-18.3831787109375
707,790.0,4.502546328493507,4.6748424,815.8939208984375,-0.17229602914199127,-25.8939208984375
708,751.0,4.243043635215784,4.4439063,781.1871337890625,-0.2008626720046749,-30.1871337890625
709,706.0,3.943617450664566,4.180898,741.6602783203125,-0.23728073888011192,-35.6602783203125
710,634.0,3.4645355553826165,3.7834055,681.922119140625,-0.31886998699104074,-47.922119140625
711,451.0,2.2468690715409956,2.8443968,540.8009033203125,-0.597527758064107,-89.8009033203125
712,233.0,0.7963155552706493,1.754591,377.01678466796875,-0.9582754328885303,-144.01678466796875
713,424.0,2.0672133608102645,2.3119175,460.7759704589844,-0.24470418260099036,-36.775970458984375
714,359.0,1.6347088720140603,2.1507883,436.5602722167969,-0.5160794351758811,-77.56027221679688
715,291.0,1.1822426375811084,1.8474686,390.9751281738281,-0.6652259769971387,-99.97512817382812
716,170.0,0.37711889689894373,1.2179644,296.3685302734375,-0.8408455138829166,-126.3685302734375
717,102.0,-0.07534733753400831,0.5180482,191.17991638183594,-0.5933955643673519,-89.17991638183594
718,250.0,0.9094321138788873,0.89667106,248.08218383789062,0.012761057131450815,1.917816162109375
719,248.0,0.8961242834543888,1.1701459,289.1820068359375,-0.27402158580067715,-41.1820068359375
720,246.0,0.8828164530298901,1.300194,308.72662353515625,-0.41737757200978276,-62.72662353515625
721,244.0,0.8695086226053915,1.355996,317.11297607421875,-0.4864873900822916,-73.11297607421875
722,237.0,0.8229312161196465,1.3498296,316.18621826171875,-0.5268983384381538,-79.18621826171875
723,203.0,0.5966980989031705,1.1774607,290.2813415527344,-0.5807625715680209,-87.28134155273438
724,157.0,0.29061799913970293,0.8435453,240.09805297851562,-0.5529273185101384,-83.09805297851562
725,226.0,0.7497381487849042,1.0039879,264.2105712890625,-0.2542497595784381,-38.2105712890625
726,224.0,0.7364303183604056,1.1130424,280.6000671386719,-0.3766120362233346,-56.600067138671875
727,199.0,0.5700824380541732,1.0398445,269.599365234375,-0.4697620748852799,-70.599365234375
728,195.0,0.5434667772051761,0.96961784,259.045166015625,-0.4261510664227536,-64.045166015625
729,150.0,0.24404059265395783,0.67623585,214.95352172851562,-0.43219526197174407,-64.95352172851562
730,105.0,-0.055385591897260424,0.19732471,142.97918701171875,-0.25271030000139405,-37.97918701171875
731,28.0,-0.5677370632404561,-0.6116097,21.406494140625,0.043872634101462804,6.593505859375
732,150.0,0.24404059265395783,-0.44755614,46.061683654785156,0.6915967306925931,103.93831634521484
733,145.0,0.21077101659271136,-0.24430792,76.60734558105469,0.4550789369294347,68.39265441894531
734,111.0,-0.015462100623764652,-0.31252623,66.35498809814453,0.29706412541993654,44.64501190185547
735,106.0,-0.048731676685011126,-0.42059588,50.11347198486328,0.371864207638109,55.88652801513672
736,92.0,-0.14188648965650125,-0.58402276,25.552467346191406,0.4421362707347341,66.4475326538086
737,83.0,-0.2017717265667449,-0.7560338,-0.29863739013671875,0.5542620516238679,83.29863739013672
738,79.0,-0.22838738741574208,-0.8974554,-21.552536010742188,0.6690680068522938,100.55253601074219
739,98.0,-0.10196299838300549,-0.87149966,-17.651702880859375,0.7695366592479149,115.65170288085938
740,101.0,-0.0820012527462576,-0.81308085,-8.872093200683594,0.7310795945170786,109.8720932006836
741,95.0,-0.12192474401975337,-0.8065454,-7.889892578125,0.6846206327578955,102.889892578125
742,91.0,-0.14854040486875056,-0.8336524,-11.963737487792969,0.6851119722598505,102.96373748779297
743,90.0,-0.15519432008099984,-0.86248326,-16.296661376953125,0.7072889429347472,106.29666137695312
744,86.0,-0.181809980929997,-0.9066578,-22.935546875,0.7248478340495562,108.935546875
745,88.0,-0.16850215050549844,-0.92611015,-25.858978271484375,0.7576079979243722,113.85897827148438
746,89.0,-0.16184823529324913,-0.9297082,-26.39971923828125,0.767859947518488,115.39971923828125
747,92.0,-0.14188648965650125,-0.9115271,-23.667327880859375,0.7696406075686879,115.66732788085938
748,85.0,-0.18846389614224632,-0.93938756,-27.854415893554688,0.7509236637485007,112.85441589355469
749,81.0,-0.21507955699124348,-0.9884126,-35.222259521484375,0.7733330616458415,116.22225952148438
750,90.0,-0.15519432008099984,-0.96972895,-32.414337158203125,0.8145346266047911,122.41433715820312
751,91.0,-0.14854040486875056,-0.9415928,-28.185836791992188,0.7930524076693964,119.18583679199219
752,86.0,-0.181809980929997,-0.9520924,-29.7637939453125,0.7702824282039141,115.7637939453125
753,85.0,-0.18846389614224632,-0.97048116,-32.52738952636719,0.7820172611606101,117.52738952636719
754,71.0,-0.28161870911373643,-1.0658375,-46.858245849609375,0.7842187933658168,117.85824584960938
755,62.0,-0.3415039460239801,-1.1928897,-65.95260620117188,0.8513857443751898,127.95260620117188
756,56.0,-0.38142743729747586,-1.318337,-84.80575561523438,0.9369095263560886,140.80575561523438
757,55.0,-0.38808135250972514,-1.4096401,-98.5274658203125,1.02155872126652,153.5274658203125
758,53.0,-0.40138918293422376,-1.4775792,-108.73786926269531,1.0761900530963548,161.7378692626953
759,52.0,-0.40804309814647305,-1.525306,-115.91059875488281,1.1172628882579458,167.9105987548828
760,62.0,-0.3415039460239801,-1.5000858,-112.12033081054688,1.1585818846644964,174.12033081054688
761,59.0,-0.36146569166072795,-1.4886816,-110.40640258789062,1.1272158631335836,169.40640258789062
762,58.0,-0.3681196068729773,-1.4890696,-110.4647216796875,1.120949974158822,168.4647216796875
763,60.0,-0.35481177644847867,-1.4792084,-108.98271179199219,1.124396573733101,168.9827117919922
764,55.0,-0.38808135250972514,-1.5008206,-112.23075866699219,1.1127392842395425,167.2307586669922
765,46.0,-0.4479665894199688,-1.566081,-122.03858947753906,1.1181144576381365,168.03858947753906
766,39.0,-0.49454399590571385,-1.6546385,-135.34765625,1.1600945329181387,174.34765625
767,33.0,-0.5344674871792097,-1.7453339,-148.97802734375,1.2108664228091937,181.97802734375
768,29.0,-0.5610831480282068,-1.8260307,-161.10577392578125,1.264947583172965,190.10577392578125
769,38.0,-0.5011979111179632,-1.8406516,-163.3031005859375,1.3394537202373225,201.3031005859375
770,40.0,-0.48789008069346457,-1.8310611,-161.86175537109375,1.3431710441081712,201.86175537109375
771,37.0,-0.5078518263302124,-1.8335975,-162.24295043945312,1.3257457145251954,199.24295043945312
772,34.0,-0.5278135719669603,-1.8507473,-164.82034301757812,1.3229337749110914,198.82034301757812
773,35.0,-0.5211596567547111,-1.8607867,-166.32913208007812,1.3396270196521494,201.32913208007812
774,34.0,-0.5278135719669603,-1.8711351,-167.88436889648438,1.3433215436565138,201.88436889648438
775,36.0,-0.5145057415424618,-1.869567,-167.64871215820312,1.3550612950862613,203.64871215820312
776,38.0,-0.5011979111179632,-1.8576136,-165.85226440429688,1.3564156524196345,203.85226440429688
777,38.0,-0.5011979111179632,-1.8474938,-164.33139038085938,1.346295856620379,202.33139038085938
778,41.0,-0.4812361654812153,-1.8273587,-161.30532836914062,1.3461225572055522,202.30532836914062
779,43.0,-0.4679283350567167,-1.8025415,-157.57562255859375,1.3346131593127901,200.57562255859375
780,42.0,-0.474582250268966,-1.7885212,-155.46853637695312,1.3139389203471838,197.46853637695312
781,45.0,-0.4546205046322181,-1.7648546,-151.9117431640625,1.3102340457294153,196.9117431640625
782,45.0,-0.4546205046322181,-1.7468141,-149.20050048828125,1.2921936271045373,194.20050048828125
783,36.0,-0.5145057415424618,-1.7792482,-154.074951171875,1.2647424960674014,190.074951171875
784,24.0,-0.5943527240894533,-1.8624642,-166.58123779296875,1.2681114654399657,190.58123779296875
785,38.0,-0.5011979111179632,-1.8665948,-167.2020263671875,1.3653968802943903,205.2020263671875
786,35.0,-0.5211596567547111,-1.8698374,-167.68936157226562,1.3486777465427133,202.68936157226562
787,30.0,-0.5544292328159576,-1.894228,-171.35494995117188,1.3397987487514254,201.35494995117188
788,35.0,-0.5211596567547111,-1.892542,-171.1015625,1.3713823478305551,206.1015625
789,29.0,-0.5610831480282068,-1.913907,-174.31246948242188,1.352823903058219,203.31246948242188
790,32.0,-0.5411214023914589,-1.9192858,-175.12081909179688,1.3781643718394982,207.12081909179688
791,36.0,-0.5145057415424618,-1.9026033,-172.6136474609375,1.3880975270808902,208.6136474609375
792,39.0,-0.49454399590571385,-1.8739257,-168.30377197265625,1.3793816899768545,207.30377197265625
793,35.0,-0.5211596567547111,-1.869542,-167.64495849609375,1.3483823459232065,202.64495849609375
794,28.0,-0.5677370632404561,-1.9017601,-172.4869384765625,1.3340230380779032,200.4869384765625
795,35.0,-0.5211596567547111,-1.899151,-172.09481811523438,1.3779913108432504,207.09481811523438
796,25.0,-0.587698808877204,-1.9364539,-177.70098876953125,1.348755129606988,202.70098876953125
797,29.0,-0.5610831480282068,-1.9512893,-179.9305419921875,1.3902061481220007,208.9305419921875
798,27.0,-0.5743909784527054,-1.967048,-182.29888916015625,1.3926570705203782,209.29888916015625
799,26.0,-0.5810448936649547,-1.9827815,-184.6634521484375,1.4017366357616199,210.6634521484375
800,10.0,-0.6875075370609434,-2.0657883,-197.1383056640625,1.3782807319820254,207.1383056640625
801,7.0,-0.7074692826976913,-2.1421313,-208.61172485351562,1.4346620458850725,215.61172485351562
802,24.0,-0.5943527240894533,-2.1271627,-206.36212158203125,1.532809970841577,230.36212158203125
803,27.0,-0.5743909784527054,-2.086123,-200.19436645507812,1.5117320112018358,227.19436645507812
804,23.0,-0.6010066393017026,-2.0708055,-197.892333984375,1.4697989103198794,220.892333984375
805,20.0,-0.6209683849384505,-2.0776868,-198.926513671875,1.456718401713161,218.926513671875
806,19.0,-0.6276223001506998,-2.0906518,-200.87496948242188,1.4630294504138754,219.87496948242188
807,17.0,-0.6409301305751983,-2.1096992,-203.73757934570312,1.46876911869238,220.73757934570312
808,15.0,-0.6542379609996969,-2.1311824,-206.96624755859375,1.4769444711749857,221.96624755859375
809,14.0,-0.6608918762119462,-2.1509042,-209.93017578125,1.4900123024074385,223.93017578125
810,24.0,-0.5943527240894533,-2.1240106,-205.88839721679688,1.5296578388072752,229.88839721679688
811,22.0,-0.6076605545139518,-2.1044374,-202.94677734375,1.496776796712855,224.94677734375
812,19.0,-0.6276223001506998,-2.1052794,-203.07333374023438,1.4776571454974936,222.07333374023438
813,17.0,-0.6409301305751983,-2.117781,-204.9521484375,1.4768507932681856,221.9521484375
814,14.0,-0.6608918762119462,-2.1398652,-208.27114868164062,1.478973283776457,222.27114868164062
815,13.0,-0.6675457914241956,-2.1611762,-211.47390747070312,1.493630413257201,224.47390747070312
816,17.0,-0.6409301305751983,-2.160251,-211.33486938476562,1.5193207716007051,228.33486938476562
817,20.0,-0.6209683849384505,-2.144069,-208.90292358398438,1.5231005714366717,228.90292358398438
818,19.0,-0.6276223001506998,-2.1340253,-207.39349365234375,1.50640303516119,226.39349365234375
819,20.0,-0.6209683849384505,-2.1235385,-205.81744384765625,1.502570109171657,225.81744384765625
820,20.0,-0.6209683849384505,-2.115694,-204.63851928710938,1.4947256610820574,224.63851928710938
821,19.0,-0.6276223001506998,-2.1150746,-204.54544067382812,1.4874523344013022,223.54544067382812
822,17.0,-0.6409301305751983,-2.1240292,-205.89117431640625,1.4830990289707002,222.89117431640625
823,19.0,-0.6276223001506998,-2.123698,-205.8414306640625,1.4960756959888266,224.8414306640625
824,18.0,-0.6342762153629491,-2.125977,-206.18392944335938,1.4917008239742091,224.18392944335938
825,19.0,-0.6276223001506998,-2.1240203,-205.88986206054688,1.496398037907772,224.88986206054688
826,19.0,-0.6276223001506998,-2.1219375,-205.57684326171875,1.4943152132007407,224.57684326171875
827,21.0,-0.6143144697262012,-2.1114607,-204.00228881835938,1.4971462160037792,225.00228881835938
828,20.0,-0.6209683849384505,-2.1071482,-203.35418701171875,1.486179785532741,223.35418701171875
829,19.0,-0.6276223001506998,-2.1096022,-203.72299194335938,1.481979912755184,222.72299194335938
830,17.0,-0.6409301305751983,-2.1207814,-205.40310668945312,1.4798512910861787,222.40310668945312
831,20.0,-0.6209683849384505,-2.117576,-204.92132568359375,1.496607498926906,224.92132568359375
832,22.0,-0.6076605545139518,-2.1036148,-202.82315063476562,1.4959542526149545,224.82315063476562
833,40.0,-0.48789008069346457,-2.0112882,-188.9476318359375,1.523398085352678,228.9476318359375
834,16.0,-0.6475840457874477,-2.041123,-193.43142700195312,1.393538867573148,209.43142700195312
835,15.0,-0.6542379609996969,-2.0867107,-200.28268432617188,1.4324727304523295,215.28268432617188
836,19.0,-0.6276223001506998,-2.1032512,-202.76852416992188,1.4756289186450766,221.76852416992188
837,20.0,-0.6209683849384505,-2.1057334,-203.14157104492188,1.4847650096843523,223.14157104492188
838,20.0,-0.6209683849384505,-2.1052027,-203.06179809570312,1.4842342899272722,223.06179809570312
839,22.0,-0.6076605545139518,-2.0953107,-201.57516479492188,1.487650133504847,223.57516479492188
840,21.0,-0.6143144697262012,-2.0913467,-200.97943115234375,1.477032270996455,221.97943115234375
841,17.0,-0.6409301305751983,-2.1075518,-203.41485595703125,1.4666216825504121,220.41485595703125
842,15.0,-0.6542379609996969,-2.1293213,-206.6865234375,1.475083375746519,221.6865234375
843,18.0,-0.6342762153629491,-2.1335661,-207.324462890625,1.499289925765591,225.324462890625
844,21.0,-0.6143144697262012,-2.1215365,-205.51657104492188,1.5072220235751903,226.51657104492188
845,22.0,-0.6076605545139518,-2.1050258,-203.03521728515625,1.4973652137660776,225.03521728515625
846,26.0,-0.5810448936649547,-2.0746515,-198.4703369140625,1.4936065860561145,224.4703369140625
847,30.0,-0.5544292328159576,-2.0330427,-192.21707153320312,1.4786134364803072,222.21707153320312
848,30.0,-0.5544292328159576,-2.0018857,-187.5345458984375,1.4474564197261568,217.5345458984375
849,29.0,-0.5610831480282068,-1.9861242,-185.16580200195312,1.4250410098773718,214.16580200195312
850,35.0,-0.5211596567547111,-1.9506327,-179.83187866210938,1.4294730346286508,214.83187866210938
851,39.0,-0.49454399590571385,-1.9046987,-172.9285888671875,1.4101547336093618,211.9285888671875
852,40.0,-0.48789008069346457,-1.8662038,-167.14328002929688,1.3783137042491624,207.14328002929688
853,48.0,-0.43465875899547024,-1.8013729,-157.39999389648438,1.3667141267085703,205.39999389648438
854,47.0,-0.4413126742077195,-1.7553513,-150.4835205078125,1.314038630800215,197.4835205078125
855,37.0,-0.5078518263302124,-1.7769953,-153.73635864257812,1.2691434749164308,190.73635864257812
856,30.0,-0.5544292328159576,-1.8322567,-162.04144287109375,1.277827441950583,192.04144287109375
857,38.0,-0.5011979111179632,-1.8409036,-163.34097290039062,1.3397057286754328,201.34097290039062
858,47.0,-0.4413126742077195,-1.7976824,-156.84536743164062,1.3563697303104079,203.84536743164062
859,55.0,-0.38808135250972514,-1.7145178,-144.34677124023438,1.326436479292643,199.34677124023438
860,57.0,-0.3747735220852266,-1.6397073,-133.1036834716797,1.2649338048038115,190.1036834716797
861,66.0,-0.3148882851749829,-1.5369495,-117.66047668457031,1.2220612301677294,183.6604766845703
862,72.0,-0.27496479390148715,-1.4272957,-101.18087768554688,1.152330890912966,173.18087768554688
863,70.0,-0.2882726243259857,-1.3639838,-91.6658935546875,1.075711126017337,161.6658935546875
864,71.0,-0.28161870911373643,-1.321644,-85.30274963378906,1.0400252394412561,156.30274963378906
865,77.0,-0.24169521784024067,-1.2606803,-76.14068603515625,1.0189851000384824,153.14068603515625
866,78.0,-0.2350413026279914,-1.2108623,-68.65365600585938,0.9758209763103021,146.65365600585938
867,93.0,-0.13523257444425196,-1.091055,-50.64813232421875,0.9558224611468735,143.64813232421875
868,88.0,-0.16850215050549844,-1.0296491,-41.419586181640625,0.8611469879451241,129.41958618164062
869,95.0,-0.12192474401975337,-0.95261467,-29.84228515625,0.8306899210116797,124.84228515625
870,104.0,-0.062039507109509714,-0.8424612,-13.28759765625,0.7804217212611568,117.28759765625
871,110.0,-0.02211601583601395,-0.7269097,4.078346252441406,0.7047936812198027,105.9216537475586
872,127.0,0.09100054277222407,-0.54334414,31.66594696044922,0.6343446828250194,95.33405303955078
873,146.0,0.21742493180496067,-0.29565966,68.88981628417969,0.5130845930979905,77.11018371582031
