,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.277286,455.5712890625,-1.4011235148862164,-210.5712890625
292,199.0,0.5700824380541732,2.1321511,433.75933837890625,-1.5620686888073991,-234.75933837890625
293,274.0,1.0691260789728705,2.3832166,471.4913330078125,-1.3140905405187067,-197.4913330078125
294,184.0,0.4702737098704339,2.1146724,431.13250732421875,-1.6443987125386237,-247.13250732421875
295,271.0,1.0491643333361225,2.336173,464.4212646484375,-1.2870087242200299,-193.4212646484375
296,210.0,0.6432755053889155,2.2348223,449.18951416015625,-1.5915467678654789,-239.18951416015625
297,183.0,0.4636197946581846,1.9563414,407.33734130859375,-1.492721591183185,-224.33734130859375
298,197.0,0.5567746076296747,1.8414632,390.0726013183594,-1.2846886005688727,-193.07260131835938
299,132.0,0.12427011883347054,1.375922,320.1075744628906,-1.2516518458119152,-188.10757446289062
300,195.0,0.5434667772051761,1.4205265,326.81109619140625,-0.8770597273114255,-131.81109619140625
301,163.0,0.3305414904131987,1.3280269,312.9095458984375,-0.997485400341501,-149.9095458984375
302,181.0,0.45031196423368597,1.3663647,318.6712646484375,-0.9160527532498346,-137.6712646484375
303,92.0,-0.14188648965650125,0.8235595,237.09442138671875,-0.9654460122852855,-145.09442138671875
304,145.0,0.21077101659271136,0.6738675,214.59759521484375,-0.4630965070774852,-69.59759521484375
305,63.0,-0.3348500308117308,0.10000412,128.35311889648438,-0.43485415247291703,-65.35311889648438
306,98.0,-0.10196299838300549,-0.16873707,87.96469116210938,0.06677407038931049,10.035308837890625
307,136.0,0.15088577968246772,-0.037401993,107.70271301269531,0.1882877725101216,28.297286987304688
308,171.0,0.383772812111193,0.3862428,171.3712158203125,-0.002469994800275488,-0.3712158203125
309,150.0,0.24404059265395783,0.61173904,205.26046752929688,-0.3676984467671237,-55.260467529296875
310,165.0,0.34384932083769726,0.83049154,238.13623046875,-0.48664222197846485,-73.13623046875
311,115.0,0.011153560225232527,0.64737946,210.6167755126953,-0.6362258977253595,-95.61677551269531
312,42.0,-0.474582250268966,-0.05490065,105.07288360595703,-0.4196816003339589,-63.07288360595703
313,101.0,-0.0820012527462576,-0.28164318,70.99632263183594,0.19964192929300328,30.003677368164062
314,124.0,0.07103879713547617,-0.18871109,84.96285247802734,0.25974988901150614,39.037147521972656
315,163.0,0.3305414904131987,0.21582763,145.75994873046875,0.11471386144305251,17.24005126953125
316,83.0,-0.2017717265667449,0.04112135,119.5037841796875,-0.24289307530541526,-36.5037841796875
317,93.0,-0.13523257444425196,-0.14804748,91.07408142089844,0.012814902562660269,1.9259185791015625
318,40.0,-0.48789008069346457,-0.629939,18.651824951171875,0.14204893898655863,21.348175048828125
319,81.0,-0.21507955699124348,-0.7717666,-2.6630783081054688,0.556687046001768,83.66307830810547
320,76.0,-0.24834913305248996,-0.83273727,-11.826210021972656,0.5843881339648745,87.82621002197266
321,65.0,-0.3215422003872322,-0.9272517,-26.030548095703125,0.6057094961993768,91.03054809570312
322,115.0,0.011153560225232527,-0.6774781,11.507301330566406,0.6886316352526983,103.4926986694336
323,111.0,-0.015462100623764652,-0.44764152,46.048851013183594,0.43217942106851137,64.9511489868164
324,104.0,-0.062039507109509714,-0.3301219,63.71057891845703,0.2680823975020778,40.28942108154297
325,58.0,-0.3681196068729773,-0.5694118,27.748306274414062,0.20129220733982178,30.251693725585938
326,59.0,-0.36146569166072795,-0.81307274,-8.870880126953125,0.4516070493709188,67.87088012695312
327,70.0,-0.2882726243259857,-0.9197459,-24.902511596679688,0.6314732977626374,94.90251159667969
328,115.0,0.011153560225232527,-0.6750578,11.87103271484375,0.6862113886515936,103.12896728515625
329,91.0,-0.14854040486875056,-0.5769878,26.609725952148438,0.4284473981135798,64.39027404785156
330,115.0,0.011153560225232527,-0.38217136,55.88819885253906,0.393324922863706,59.11180114746094
331,111.0,-0.015462100623764652,-0.24505664,76.49481964111328,0.22959454345830474,34.50518035888672
332,117.0,0.024461390649731116,-0.12034492,95.2374267578125,0.1448063125962567,21.7625732421875
333,54.0,-0.3947352677219744,-0.44831398,45.947792053222656,0.05357871357265753,8.052207946777344
334,63.0,-0.3348500308117308,-0.72158223,4.878997802734375,0.3867322030940614,58.121002197265625
335,72.0,-0.27496479390148715,-0.8498075,-14.391647338867188,0.5748427069377462,86.39164733886719
336,75.0,-0.25500304826473924,-0.890519,-20.510086059570312,0.6355159746768502,95.51008605957031
337,96.0,-0.11527082880750407,-0.7635166,-1.4232101440429688,0.648245776092856,97.42321014404297
338,94.0,-0.12857865923200265,-0.6473918,16.028892517089844,0.5188131368800579,77.97110748291016
339,99.0,-0.09530908317075619,-0.53402376,33.066688537597656,0.4387146785785114,65.93331146240234
340,89.0,-0.16184823529324913,-0.5179275,35.485748291015625,0.35607929213442424,53.514251708984375
341,92.0,-0.14188648965650125,-0.50914323,36.80591583251953,0.3672567436427541,55.19408416748047
342,90.0,-0.15519432008099984,-0.5181066,35.458839416503906,0.36291225969957874,54.541160583496094
343,97.0,-0.10861691359525477,-0.48411575,40.567237854003906,0.37549883600229467,56.432762145996094
344,94.0,-0.12857865923200265,-0.4699678,42.69348907470703,0.34138915306772577,51.30651092529297
345,98.0,-0.10196299838300549,-0.43869653,47.39317321777344,0.3367335350585381,50.60682678222656
346,89.0,-0.16184823529324913,-0.47038332,42.63105010986328,0.30853508098520854,46.36894989013672
347,53.0,-0.40138918293422376,-0.7363876,2.6539382934570312,0.3349984275012621,50.34606170654297
348,34.0,-0.5278135719669603,-1.0861396,-49.909393310546875,0.5583259877788282,83.90939331054688
349,75.0,-0.25500304826473924,-1.1090871,-53.358123779296875,0.8540840613009957,128.35812377929688
350,94.0,-0.12857865923200265,-0.9293846,-26.351089477539062,0.8008059299632488,120.35108947753906
351,97.0,-0.10861691359525477,-0.73282593,3.189208984375,0.6242090212916775,93.810791015625
352,95.0,-0.12192474401975337,-0.60116035,22.976898193359375,0.47923560344194704,72.02310180664062
353,92.0,-0.14188648965650125,-0.5411484,31.995941162109375,0.3992619344920583,60.004058837890625
354,52.0,-0.40804309814647305,-0.7690091,-2.2486648559570312,0.36096601516529453,54.24866485595703
355,66.0,-0.3148882851749829,-0.90785885,-23.116043090820312,0.5929705633967944,89.11604309082031
356,68.0,-0.30158045475048434,-0.97624135,-33.39306640625,0.6746608954234659,101.39306640625
357,73.0,-0.26831087868923786,-0.9778855,-33.640167236328125,0.7095746060061967,106.64016723632812
358,70.0,-0.2882726243259857,-0.98229444,-34.30278015136719,0.6940218159434846,104.30278015136719
359,69.0,-0.29492653953823506,-0.99165,-35.70880126953125,0.6967234457751805,104.70880126953125
360,68.0,-0.30158045475048434,-1.0051944,-37.744354248046875,0.7036139708324014,105.74435424804688
361,63.0,-0.3348500308117308,-1.0463535,-43.93003845214844,0.7115034285464845,106.93003845214844
362,73.0,-0.26831087868923786,-1.0200906,-39.983062744140625,0.7517797012973344,112.98306274414062
363,76.0,-0.24834913305248996,-0.9658661,-31.83380126953125,0.7175169558146975,107.83380126953125
364,69.0,-0.29492653953823506,-0.9655758,-31.790176391601562,0.6706492747088963,100.79017639160156
365,71.0,-0.28161870911373643,-0.9646249,-31.647262573242188,0.6830061726306483,102.64726257324219
366,46.0,-0.4479665894199688,-1.1164949,-54.47142028808594,0.6685283046077412,100.47142028808594
367,51.0,-0.41469701335872233,-1.2231824,-70.50521850585938,0.8084854264453548,121.50521850585938
368,67.0,-0.3082343699627336,-1.1994624,-66.94039916992188,0.8912280438251081,133.94039916992188
369,77.0,-0.24169521784024067,-1.0918316,-50.76483154296875,0.8501363470630185,127.76483154296875
370,89.0,-0.16184823529324913,-0.9145955,-24.12847900390625,0.7527472494403324,113.12847900390625
371,91.0,-0.14854040486875056,-0.7591359,-0.7648468017578125,0.6105954970591975,91.76484680175781
372,81.0,-0.21507955699124348,-0.7175085,5.491233825683594,0.5024289378627299,75.5087661743164
373,79.0,-0.22838738741574208,-0.72687554,4.0834808349609375,0.4984881561786183,74.91651916503906
374,51.0,-0.41469701335872233,-0.92317384,-25.417694091796875,0.5084768314555782,76.41769409179688
375,50.0,-0.4213509285709716,-1.1067019,-52.99964904785156,0.6853509223201417,102.99964904785156
376,44.0,-0.4612744198444674,-1.2619324,-76.328857421875,0.8006579532024076,120.328857421875
377,67.0,-0.3082343699627336,-1.2386143,-72.82443237304688,0.9303799507922712,139.82443237304688
378,70.0,-0.2882726243259857,-1.163729,-61.57011413574219,0.8754563280818513,131.5701141357422
379,67.0,-0.3082343699627336,-1.1145053,-54.17240905761719,0.8062709210223737,121.17240905761719
380,66.0,-0.3148882851749829,-1.0905315,-50.56944274902344,0.7756431832164355,116.56944274902344
381,49.0,-0.4280048437832209,-1.1789289,-63.854461669921875,0.7509240082980779,112.85446166992188
382,59.0,-0.36146569166072795,-1.2077997,-68.19338989257812,0.8463339814197164,127.19338989257812
383,51.0,-0.41469701335872233,-1.259631,-75.98298645019531,0.8449340243533748,126.98298645019531
384,70.0,-0.2882726243259857,-1.1955074,-66.34600830078125,0.9072347828624299,136.34600830078125
385,73.0,-0.26831087868923786,-1.1031765,-52.46983337402344,0.8348655958819902,125.46983337402344
386,71.0,-0.28161870911373643,-1.040924,-43.11405944824219,0.759305243942599,114.11405944824219
387,69.0,-0.29492653953823506,-1.0156318,-39.312957763671875,0.7207052553912694,108.31295776367188
388,49.0,-0.4280048437832209,-1.1279486,-56.192779541015625,0.6999437979938177,105.19277954101562
389,55.0,-0.38808135250972514,-1.1999592,-67.01506042480469,0.8118778063876748,122.01506042480469
390,59.0,-0.36146569166072795,-1.2197675,-69.99198913574219,0.858301759625588,128.9919891357422
391,59.0,-0.36146569166072795,-1.2225237,-70.40621948242188,0.8610579976092916,129.40621948242188
392,69.0,-0.29492653953823506,-1.1627879,-61.428680419921875,0.867861374737888,130.42868041992188
393,78.0,-0.2350413026279914,-1.0486888,-44.281005859375,0.8136474667125237,122.281005859375
394,51.0,-0.41469701335872233,-1.119148,-54.870147705078125,0.7044510026172298,105.87014770507812
395,45.0,-0.4546205046322181,-1.2395349,-72.96278381347656,0.784914350256698,117.96278381347656
396,52.0,-0.40804309814647305,-1.2953117,-81.3453369140625,0.887268591230358,133.3453369140625
397,65.0,-0.3215422003872322,-1.2504973,-74.61030578613281,0.9289551407687737,139.6103057861328
398,69.0,-0.29492653953823506,-1.1720356,-62.8184814453125,0.8771090353747899,131.8184814453125
399,72.0,-0.27496479390148715,-1.0885862,-50.277099609375,0.8136214173030416,122.277099609375
400,90.0,-0.15519432008099984,-0.9104473,-23.505050659179688,0.7552529793994384,113.50505065917969
401,77.0,-0.24169521784024067,-0.845015,-13.671394348144531,0.6033197715358274,90.67139434814453
402,69.0,-0.29492653953823506,-0.87535614,-18.231292724609375,0.580429598214298,87.23129272460938
403,51.0,-0.41469701335872233,-1.0308739,-41.60365295410156,0.616176881332745,92.60365295410156
404,35.0,-0.5211596567547111,-1.2518146,-74.80827331542969,0.7306549470508309,109.80827331542969
405,49.0,-0.4280048437832209,-1.3426725,-88.46307373046875,0.9146676234485296,137.46307373046875
406,40.0,-0.48789008069346457,-1.4262551,-101.02449035644531,0.9383650262324998,141.0244903564453
407,57.0,-0.3747735220852266,-1.392394,-95.93559265136719,1.0176204245624174,152.9355926513672
408,53.0,-0.40138918293422376,-1.363843,-91.64472961425781,0.9624537812381395,144.6447296142578
409,52.0,-0.40804309814647305,-1.3496399,-89.51019287109375,0.9415967944316519,141.51019287109375
410,51.0,-0.41469701335872233,-1.3477049,-89.21939086914062,0.9330078740314144,140.21939086914062
411,55.0,-0.38808135250972514,-1.3276676,-86.20802307128906,0.9395862414462686,141.20802307128906
412,32.0,-0.5411214023914589,-1.4313548,-101.79090881347656,0.8902333587321983,133.79090881347656
413,57.0,-0.3747735220852266,-1.3983727,-96.8341064453125,1.0235991280612577,153.8341064453125
414,65.0,-0.3215422003872322,-1.3032681,-82.54109191894531,0.9817258746020867,147.5410919189453
415,67.0,-0.3082343699627336,-1.209634,-68.46905517578125,0.9013995764560285,135.46905517578125
416,51.0,-0.41469701335872233,-1.2330918,-71.99447631835938,0.8183948178485531,122.99447631835938
417,59.0,-0.36146569166072795,-1.2308223,-71.65339660644531,0.8693566330920797,130.6533966064453
418,54.0,-0.3947352677219744,-1.2517877,-74.80422973632812,0.8570523947841291,128.80422973632812
419,35.0,-0.5211596567547111,-1.3720224,-92.87399291992188,0.8508627336108895,127.87399291992188
420,38.0,-0.5011979111179632,-1.4620234,-106.4000244140625,0.9608254663005549,144.4000244140625
421,52.0,-0.40804309814647305,-1.44452,-103.76948547363281,1.0364768984965933,155.7694854736328
422,33.0,-0.5344674871792097,-1.5093815,-113.51734924316406,0.9749140454898577,146.51734924316406
423,25.0,-0.587698808877204,-1.6137502,-129.20266723632812,1.0260514104678888,154.20266723632812
424,51.0,-0.41469701335872233,-1.5589381,-120.965087890625,1.1442411322787898,171.965087890625
425,50.0,-0.4213509285709716,-1.4904157,-110.66702270507812,1.0690647637584352,160.66702270507812
426,52.0,-0.40804309814647305,-1.428457,-101.35542297363281,1.0204139235667837,153.3554229736328
427,53.0,-0.40138918293422376,-1.3808724,-94.20404052734375,0.9794831858783373,147.20404052734375
428,35.0,-0.5211596567547111,-1.44581,-103.96334838867188,0.9246503036105843,138.96334838867188
429,35.0,-0.5211596567547111,-1.516125,-114.53080749511719,0.9949653070056649,149.5308074951172
430,20.0,-0.6209683849384505,-1.643914,-133.73590087890625,1.0229455993602556,153.73590087890625
431,47.0,-0.4413126742077195,-1.6074063,-128.24923706054688,1.1660935843753493,175.24923706054688
432,43.0,-0.4679283350567167,-1.5654961,-121.95066833496094,1.097567752017563,164.95066833496094
433,45.0,-0.4546205046322181,-1.52412,-115.73236083984375,1.0694994685504602,160.73236083984375
434,41.0,-0.4812361654812153,-1.516045,-114.51878356933594,1.034808808845872,155.51878356933594
435,39.0,-0.49454399590571385,-1.5281229,-116.33395385742188,1.03357890601079,155.33395385742188
436,39.0,-0.49454399590571385,-1.541109,-118.28559875488281,1.0465649699680044,157.2855987548828
437,33.0,-0.5344674871792097,-1.58228,-124.47308349609375,1.0478125526080828,157.47308349609375
438,43.0,-0.4679283350567167,-1.5645275,-121.80509948730469,1.096599176539963,164.8050994873047
439,45.0,-0.4546205046322181,-1.5286996,-116.42062377929688,1.0740791318271325,161.42062377929688
440,48.0,-0.43465875899547024,-1.4836018,-109.64299011230469,1.0489430495525034,157.6429901123047
441,50.0,-0.4213509285709716,-1.4392061,-102.97087097167969,1.0178551947810792,152.9708709716797
442,44.0,-0.4612744198444674,-1.4399763,-103.08662414550781,0.978701914727371,147.0866241455078
443,45.0,-0.4546205046322181,-1.4452109,-103.87332153320312,0.9905904290530847,148.87332153320312
444,45.0,-0.4546205046322181,-1.4500967,-104.60758972167969,0.9954762217853235,149.6075897216797
445,49.0,-0.4280048437832209,-1.4324408,-101.95411682128906,1.004435913968244,150.95411682128906
446,53.0,-0.40138918293422376,-1.3940048,-96.17768859863281,0.99261563884312,149.1776885986328
447,58.0,-0.3681196068729773,-1.3359437,-87.45182800292969,0.9678240920100794,145.4518280029297
448,63.0,-0.3348500308117308,-1.2639629,-76.63400268554688,0.9291128340640626,139.63400268554688
449,59.0,-0.36146569166072795,-1.2314512,-71.74790954589844,0.86998546209446,130.74790954589844
450,64.0,-0.32819611559948153,-1.1889861,-65.36593627929688,0.8607899474040586,129.36593627929688
451,69.0,-0.29492653953823506,-1.1262103,-55.93153381347656,0.8312837923785741,124.93153381347656
452,75.0,-0.25500304826473924,-1.0388389,-42.800689697265625,0.7838358151080635,117.80068969726562
453,82.0,-0.2084256417789942,-0.92517537,-25.718490600585938,0.7167497270068639,107.71849060058594
454,90.0,-0.15519432008099984,-0.7874399,-5.018577575683594,0.6322455626742797,95.0185775756836
455,98.0,-0.10196299838300549,-0.6329434,18.20030975341797,0.5309803934169213,79.79969024658203
456,107.0,-0.04207776147276183,-0.46180758,43.91987609863281,0.41972981732934694,63.08012390136719
457,113.0,-0.0021542701992660626,-0.2931581,69.26577758789062,0.29100384375718535,43.734222412109375
458,108.0,-0.03542384626051254,-0.20721586,82.18181610107422,0.17179201422551804,25.81818389892578
459,115.0,0.011153560225232527,-0.11862342,95.49614715576172,0.12977698082135528,19.50385284423828
460,121.0,0.05107705149872829,-0.015385311,111.01154327392578,0.06646236259563496,9.988456726074219
461,127.0,0.09100054277222407,0.10128184,128.54515075683594,-0.010281293856689813,-1.5451507568359375
462,133.0,0.13092403404571984,0.22748417,147.51177978515625,-0.09656013257644203,-14.51177978515625
463,135.0,0.1442318644702184,0.3326506,163.3169708251953,-0.18841873739364268,-28.316970825195312
464,139.0,0.1708475253192156,0.4293955,177.8565216064453,-0.25854797152602976,-38.85652160644531
465,140.0,0.17750144053146488,0.502453,188.83615112304688,-0.3249515886242663,-48.836151123046875
466,142.0,0.19080927095596348,0.5620416,197.79156494140625,-0.371232309721069,-55.79156494140625
467,144.0,0.20411710138046207,0.6143548,205.65357971191406,-0.4102376878765875,-61.65357971191406
468,147.0,0.22407884701720995,0.669756,213.9796905517578,-0.44567714825638016,-66.97969055175781
469,146.0,0.21742493180496067,0.70259273,218.91464233398438,-0.48516779871719506,-72.91464233398438
470,140.0,0.17750144053146488,0.6799094,215.505615234375,-0.5024079675610339,-75.505615234375
471,141.0,0.1841553557437142,0.658044,212.21951293945312,-0.4738886248547355,-71.21951293945312
472,130.0,0.11096228840897195,0.5679067,198.67300415039062,-0.456944389313959,-68.67300415039062
473,130.0,0.11096228840897195,0.4886788,186.76605224609375,-0.3777165245716799,-56.76605224609375
474,129.0,0.10430837319672265,0.42784178,177.62301635742188,-0.3235334093731626,-48.623016357421875
475,133.0,0.13092403404571984,0.41580787,175.81446838378906,-0.28488383896491554,-42.81446838378906
476,131.0,0.11761620362122124,0.40485188,174.1679229736328,-0.2872356800286048,-43.16792297363281
477,128.0,0.09765445798447336,0.37747994,170.05426025390625,-0.2798254826683739,-42.05426025390625
478,127.0,0.09100054277222407,0.34788167,165.60601806640625,-0.25688113199431645,-38.60601806640625
479,125.0,0.07769271234772547,0.3129468,160.35574340820312,-0.23525408406951087,-35.355743408203125
480,125.0,0.07769271234772547,0.2869704,156.45181274414062,-0.20927769442298072,-31.451812744140625
481,127.0,0.09100054277222407,0.2840711,156.01608276367188,-0.19307054506499516,-29.016082763671875
482,128.0,0.09765445798447336,0.29406095,157.51742553710938,-0.1964064875263909,-29.517425537109375
483,125.0,0.07769271234772547,0.28398865,156.00369262695312,-0.20629594226576942,-31.003692626953125
484,122.0,0.05773096671097759,0.25223315,151.23123168945312,-0.19450218091017718,-29.231231689453125
485,123.0,0.06438488192322689,0.23150937,148.11671447753906,-0.16712449066874546,-25.116714477539062
486,120.0,0.044423136286479,0.19894014,143.2219696044922,-0.15451700670267962,-23.221969604492188
487,116.0,0.01780747543748182,0.14617302,135.29173278808594,-0.12836553979937274,-19.291732788085938
488,118.0,0.03111530586198041,0.11751333,130.9845428466797,-0.08639802292868426,-12.984542846679688
489,115.0,0.011153560225232527,0.08235295,125.70037841796875,-0.07119939094378144,-10.70037841796875
490,119.0,0.037769221074229704,0.082901925,125.78288269042969,-0.045132703774326814,-6.7828826904296875
491,116.0,0.01780747543748182,0.0713453,124.04606628417969,-0.05353782404486376,-8.046066284179688
492,116.0,0.01780747543748182,0.060607556,122.43231964111328,-0.04280008081618983,-6.432319641113281
493,115.0,0.011153560225232527,0.046537165,120.31771087646484,-0.03538360437347086,-5.317710876464844
494,115.0,0.011153560225232527,0.03581203,118.70585632324219,-0.024658471252457216,-3.7058563232421875
495,113.0,-0.0021542701992660626,0.015521031,115.65637969970703,-0.017675301072326288,-2.6563796997070312
496,110.0,-0.02211601583601395,-0.02121256,110.13578033447266,-0.0009034566426412219,-0.13578033447265625
497,108.0,-0.03542384626051254,-0.06456199,103.62090301513672,0.029138146623169714,4.379096984863281
498,112.0,-0.008808185411515358,-0.07019848,102.77381134033203,0.06139029090302932,9.226188659667969
499,109.0,-0.028769931048263243,-0.08573358,100.43907928466797,0.056963646560798956,8.560920715332031
500,106.0,-0.048731676685011126,-0.11896056,95.44548034667969,0.07022888268312241,10.554519653320312
501,103.0,-0.06869342232175901,-0.16666846,88.27558135986328,0.09797503745130465,14.724418640136719
502,107.0,-0.04207776147276183,-0.17726536,86.68299865722656,0.13518759947866182,20.317001342773438
503,109.0,-0.028769931048263243,-0.16296254,88.83253479003906,0.1341926099358905,20.167465209960938
504,107.0,-0.04207776147276183,-0.16023399,89.24259948730469,0.11815622788518648,17.757400512695312
505,104.0,-0.062039507109509714,-0.18075232,86.15895080566406,0.11871281496824145,17.841049194335938
506,102.0,-0.07534733753400831,-0.21402453,81.15855407714844,0.13867719132703754,20.841445922851562
507,108.0,-0.03542384626051254,-0.20065357,83.16804504394531,0.16522972164968186,24.831954956054688
508,105.0,-0.055385591897260424,-0.20056485,83.18138122558594,0.1451792544991858,21.818618774414062
509,104.0,-0.062039507109509714,-0.2100706,81.7527847290039,0.1480310880357158,22.247215270996094
510,102.0,-0.07534733753400831,-0.23236386,78.40238952636719,0.15701652724546405,23.597610473632812
511,105.0,-0.055385591897260424,-0.23119493,78.57806396484375,0.17580933639119936,26.42193603515625
512,100.0,-0.08865516795850689,-0.2584245,74.48580169677734,0.16976932273172443,25.514198303222656
513,101.0,-0.0820012527462576,-0.27766058,71.59485626220703,0.195659325743046,29.40514373779297
514,97.0,-0.10861691359525477,-0.3163084,65.78657531738281,0.20769149538034642,31.213424682617188
515,105.0,-0.055385591897260424,-0.29494047,68.99790954589844,0.2395548797519095,36.00209045410156
516,103.0,-0.06869342232175901,-0.2792387,71.35768127441406,0.2105452785449402,31.642318725585938
517,95.0,-0.12192474401975337,-0.32237342,64.87507629394531,0.20044867598032293,30.124923706054688
518,97.0,-0.10861691359525477,-0.35332692,60.2231559753418,0.24471000309938634,36.7768440246582
519,99.0,-0.09530908317075619,-0.359554,59.28730392456055,0.2642449095775043,39.71269607543945
520,91.0,-0.14854040486875056,-0.4116123,51.463592529296875,0.2630718971961451,39.536407470703125
521,88.0,-0.16850215050549844,-0.4772146,41.604393005371094,0.3087124541106667,46.395606994628906
522,89.0,-0.16184823529324913,-0.520539,35.09327697753906,0.35869075043596843,53.90672302246094
523,85.0,-0.18846389614224632,-0.5719919,27.360549926757812,0.38352802432894506,57.63945007324219
524,92.0,-0.14188648965650125,-0.5652587,28.372467041015625,0.42337219211763816,63.627532958984375
525,90.0,-0.15519432008099984,-0.560066,29.152870178222656,0.4048716646449523,60.847129821777344
526,87.0,-0.17515606571774772,-0.57552254,26.829940795898438,0.4003664762820692,60.17005920410156
527,84.0,-0.1951178113544956,-0.6100968,21.63385772705078,0.4149790008937344,62.36614227294922
528,91.0,-0.14854040486875056,-0.5940968,24.038467407226562,0.4455563749545527,66.96153259277344
529,95.0,-0.12192474401975337,-0.5457395,31.30596160888672,0.42381472789263064,63.69403839111328
530,90.0,-0.15519432008099984,-0.53599864,32.76988983154297,0.3808043223636107,57.23011016845703
531,91.0,-0.14854040486875056,-0.53114307,33.49961853027344,0.3826026643985224,57.50038146972656
532,91.0,-0.14854040486875056,-0.5289019,33.83644104003906,0.38036147015032296,57.16355895996094
533,96.0,-0.11527082880750407,-0.49594918,38.788818359375,0.38067835012659323,57.211181640625
534,98.0,-0.10196299838300549,-0.45290378,45.25800323486328,0.35094077897791065,52.74199676513672
535,97.0,-0.10861691359525477,-0.42617276,49.27533721923828,0.3175558495139524,47.72466278076172
536,92.0,-0.14188648965650125,-0.44318578,46.71849822998047,0.30129928681559043,45.28150177001953
537,97.0,-0.10861691359525477,-0.43304738,48.24217224121094,0.3244304704284116,48.75782775878906
538,102.0,-0.07534733753400831,-0.38644886,55.24534225463867,0.31110152263444873,46.75465774536133
539,107.0,-0.04207776147276183,-0.31124538,66.5474853515625,0.269167620359361,40.4525146484375
540,117.0,0.024461390649731116,-0.18375064,85.70834350585938,0.20821203497594115,31.291656494140625
541,123.0,0.06438488192322689,-0.040190835,107.28358459472656,0.10457571647527653,15.716415405273438
542,127.0,0.09100054277222407,0.09293172,127.29022979736328,-0.0019311748619769836,-0.29022979736328125
543,130.0,0.11096228840897195,0.20551398,144.20993041992188,-0.0945516955559481,-14.209930419921875
544,132.0,0.12427011883347054,0.294124,157.52691650390625,-0.16985388839156607,-25.52691650390625
545,139.0,0.1708475253192156,0.39853024,173.21786499023438,-0.2276827195080549,-34.217864990234375
546,149.0,0.23738667744170855,0.5433262,194.9788818359375,-0.30593952161300947,-45.9788818359375
547,148.0,0.23073276222945927,0.6478026,210.68035888671875,-0.4170698290943933,-62.68035888671875
548,154.0,0.270656253502955,0.75333077,226.53993225097656,-0.4826745136517386,-72.53993225097656
549,155.0,0.2773101687152043,0.8347081,238.76992797851562,-0.5573979258816585,-83.76992797851562
550,159.0,0.3039258295642015,0.9137819,250.65371704101562,-0.6098560517681959,-91.65371704101562
551,164.0,0.337195405625448,1.0028774,264.04364013671875,-0.6656819489964392,-100.04364013671875
552,168.0,0.36381106647444517,1.0949761,277.88494873046875,-0.7311650010685846,-109.88494873046875
553,173.0,0.39708064253569164,1.1945833,292.8546447753906,-0.7975026542401262,-119.85464477539062
554,182.0,0.45696587944593525,1.3187631,311.517333984375,-0.8617972574177732,-129.517333984375
555,191.0,0.516851116356179,1.4605668,332.82861328125,-0.9437156427533181,-141.82861328125
556,197.0,0.5567746076296747,1.5933492,352.7841796875,-1.0365746107388556,-155.7841796875
557,199.0,0.5700824380541732,1.6904588,367.3785095214844,-1.1203763365124773,-168.37850952148438
558,203.0,0.5966980989031705,1.7736803,379.88568115234375,-1.1769822304196444,-176.88568115234375
559,209.0,0.6366215901766662,1.8611542,393.0318908691406,-1.2245326084698793,-184.03189086914062
560,218.0,0.6965068270869099,1.9672371,408.9748229980469,-1.2707302878194011,-190.97482299804688
561,225.0,0.743084233572655,2.0770059,425.4717102050781,-1.3339216296170422,-200.47171020507812
562,229.0,0.7696998944216521,2.1704261,439.5115966796875,-1.4007262358731478,-210.5115966796875
563,232.0,0.7896616400584,2.2445776,450.6556396484375,-1.4549160061970932,-218.6556396484375
564,235.0,0.8096233856951479,2.3052611,459.7756042480469,-1.4956377494061703,-224.77560424804688
565,237.0,0.8229312161196465,2.35278,466.9171142578125,-1.5298488875638252,-229.9171142578125
566,243.0,0.8628547073931423,2.410451,475.5843200683594,-1.5475962279706272,-232.58432006835938
567,247.0,0.8894703682421394,2.4686306,484.3279724121094,-1.5791601840497307,-237.32797241210938
568,252.0,0.9227399443033859,2.5304642,493.62078857421875,-1.6077242280598953,-241.62078857421875
569,254.0,0.9360477747278845,2.5805476,501.147705078125,-1.6444997964543666,-247.147705078125
570,254.0,0.9360477747278845,2.6109383,505.7150573730469,-1.6748905358952846,-251.71505737304688
571,259.0,0.969317350789131,2.651393,511.79486083984375,-1.6820755859174121,-252.79486083984375
572,261.0,0.9826251812136295,2.6881962,517.325927734375,-1.705571001037347,-256.325927734375
573,269.0,1.035856502911624,2.7495751,526.5504150390625,-1.713718635180417,-257.5504150390625
574,274.0,1.0691260789728705,2.8160007,536.5333251953125,-1.7468746210240778,-262.5333251953125
575,281.0,1.1157034854586154,2.8925195,548.033203125,-1.7768159885709256,-267.033203125
576,282.0,1.1223574006708648,2.9466317,556.16552734375,-1.8242742693273042,-274.16552734375
577,282.0,1.1223574006708648,2.9776423,560.8260498046875,-1.8552848970738862,-278.8260498046875
578,279.0,1.102395655034117,2.9796321,561.1251220703125,-1.8772364841718157,-282.1251220703125
579,281.0,1.1157034854586154,2.986865,562.212158203125,-1.8711615581815213,-281.212158203125
580,284.0,1.1356652310953634,3.0067189,565.1959228515625,-1.8710536428822977,-281.1959228515625
