,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.507064,490.10406494140625,-1.7373642096585482,-261.10406494140625
291,245.0,0.8761625378176409,2.6867971,517.11572265625,-1.8106346042111676,-272.11572265625
292,199.0,0.5700824380541732,2.5300958,493.5654296875,-1.9600133776043962,-294.5654296875
293,274.0,1.0691260789728705,2.8361082,539.5552978515625,-1.7669821287297662,-265.5552978515625
294,184.0,0.4702737098704339,2.55721,497.6403503417969,-2.086936258696461,-313.6403503417969
295,271.0,1.0491643333361225,2.8170493,536.69091796875,-1.7678849315717144,-265.69091796875
296,210.0,0.6432755053889155,2.7020535,519.4085693359375,-2.058778041516602,-309.4085693359375
297,183.0,0.4636197946581846,2.3958914,473.3962097167969,-1.9322716333355898,-290.3962097167969
298,197.0,0.5567746076296747,2.2366695,449.4671325683594,-1.6798949327755988,-252.46713256835938
299,132.0,0.12427011883347054,1.7580065,377.53009033203125,-1.6337363346806286,-245.53009033203125
300,195.0,0.5434667772051761,1.7495873,376.2648010253906,-1.206120520234399,-181.26480102539062
301,163.0,0.3305414904131987,1.6314077,358.50390625,-1.300866247318735,-195.50390625
302,181.0,0.45031196423368597,1.6380938,359.50872802734375,-1.1877818649212823,-178.50872802734375
303,92.0,-0.14188648965650125,1.1010017,278.79052734375,-1.2428882291584544,-186.79052734375
304,145.0,0.21077101659271136,0.96307874,258.06243896484375,-0.7523077206661998,-113.06243896484375
305,63.0,-0.3348500308117308,0.40891925,174.77920532226562,-0.7437692758163847,-111.77920532226562
306,98.0,-0.10196299838300549,0.16368626,137.9237518310547,-0.26564925896402203,-39.92375183105469
307,136.0,0.15088577968246772,0.29468012,157.61048889160156,-0.1437943388783233,-21.610488891601562
308,171.0,0.383772812111193,0.67367303,214.568359375,-0.2899002216031014,-43.568359375
309,150.0,0.24404059265395783,0.8574344,242.18539428710938,-0.613393799321445,-92.18539428710938
310,165.0,0.34384932083769726,1.0454572,270.44287109375,-0.7016079230816753,-105.44287109375
311,115.0,0.011153560225232527,0.86569655,243.42709350585938,-0.8545429891903559,-128.42709350585938
312,42.0,-0.474582250268966,0.19628586,142.82305908203125,-0.6708681090193094,-100.82305908203125
313,101.0,-0.0820012527462576,0.012099646,115.1421890258789,-0.09410089877811413,-14.142189025878906
314,124.0,0.07103879713547617,0.12115761,131.5322265625,-0.05011881179082006,-7.5322265625
315,163.0,0.3305414904131987,0.49675655,187.98004150390625,-0.16621506323670365,-24.98004150390625
316,83.0,-0.2017717265667449,0.29981786,158.38262939453125,-0.5015895866932403,-75.38262939453125
317,93.0,-0.13523257444425196,0.119455315,131.27639770507812,-0.25468788961692423,-38.276397705078125
318,40.0,-0.48789008069346457,-0.34552383,61.3958625793457,-0.14236624646494894,-21.395862579345703
319,81.0,-0.21507955699124348,-0.465075,43.42882537841797,0.24999542922816265,37.57117462158203
320,76.0,-0.24834913305248996,-0.5214832,34.951377868652344,0.27313404985461454,41.048622131347656
321,65.0,-0.3215422003872322,-0.6202038,20.114906311035156,0.29866159266162645,44.885093688964844
322,115.0,0.011153560225232527,-0.3729812,57.26936340332031,0.38413475090669,57.73063659667969
323,111.0,-0.015462100623764652,-0.16019168,89.24896240234375,0.1447295843375543,21.75103759765625
324,104.0,-0.062039507109509714,-0.06051854,104.22858428955078,-0.0015209666675198158,-0.22858428955078125
325,58.0,-0.3681196068729773,-0.31103313,66.57937622070312,-0.05708647718089965,-8.579376220703125
326,59.0,-0.36146569166072795,-0.54328805,31.67437744140625,0.18182236042133382,27.32562255859375
327,70.0,-0.2882726243259857,-0.6358927,17.757064819335938,0.34762006490207215,52.24293518066406
328,115.0,0.011153560225232527,-0.38330615,55.717655181884766,0.3944597058932623,59.282344818115234
329,91.0,-0.14854040486875056,-0.2977471,68.57610321044922,0.14920670049128057,22.42389678955078
330,115.0,0.011153560225232527,-0.109582506,96.85488891601562,0.12073606634543746,18.145111083984375
331,111.0,-0.015462100623764652,0.016687445,115.83167266845703,-0.03214954596630539,-4.831672668457031
332,117.0,0.024461390649731116,0.13436954,133.517822265625,-0.10990814658457522,-16.517822265625
333,54.0,-0.3947352677219744,-0.19487894,84.03590393066406,-0.19985633190807062,-30.035903930664062
334,63.0,-0.3348500308117308,-0.44980076,45.72434997558594,0.11495072874217849,17.275650024414062
335,72.0,-0.27496479390148715,-0.5612799,28.970428466796875,0.2863150990199606,43.029571533203125
336,75.0,-0.25500304826473924,-0.59584844,23.77521514892578,0.34084539285922316,51.22478485107422
337,96.0,-0.11527082880750407,-0.46837115,42.933448791503906,0.35310032407030356,53.066551208496094
338,94.0,-0.12857865923200265,-0.3610692,59.05958938598633,0.23249054319109305,34.94041061401367
339,99.0,-0.09530908317075619,-0.25568646,74.89729309082031,0.1603773787547504,24.102706909179688
340,89.0,-0.16184823529324913,-0.2470337,76.19769287109375,0.08518546505369759,12.80230712890625
341,92.0,-0.14188648965650125,-0.23920567,77.3741455078125,0.09731918368048148,14.6258544921875
342,90.0,-0.15519432008099984,-0.24709968,76.18777465820312,0.09190536260771323,13.812225341796875
343,97.0,-0.10861691359525477,-0.2096096,81.82206726074219,0.10099268432611669,15.177932739257812
344,94.0,-0.12857865923200265,-0.1943853,84.1100845336914,0.06580664581503257,9.889915466308594
345,98.0,-0.10196299838300549,-0.16140758,89.06622314453125,0.05944457662824787,8.93377685546875
346,89.0,-0.16184823529324913,-0.19392219,84.1796875,0.0320739565650425,4.8203125
347,53.0,-0.40138918293422376,-0.46077436,44.07514953613281,0.05938517915302599,8.924850463867188
348,34.0,-0.5278135719669603,-0.80651516,-7.885353088378906,0.2787015852557875,41.885353088378906
349,75.0,-0.25500304826473924,-0.8105575,-8.492866516113281,0.5555544363620308,83.49286651611328
350,94.0,-0.12857865923200265,-0.62864965,18.845603942871094,0.5000709927722393,75.1543960571289
351,97.0,-0.10861691359525477,-0.44475937,46.48200225830078,0.3361424553012296,50.51799774169922
352,95.0,-0.12192474401975337,-0.32697624,64.18333435058594,0.20505149566149053,30.816665649414062
353,92.0,-0.14188648965650125,-0.2753935,71.93557739257812,0.13350699636644797,20.064422607421875
354,52.0,-0.40804309814647305,-0.5098458,36.70033264160156,0.10180269510074985,15.299667358398438
355,66.0,-0.3148882851749829,-0.63734776,17.53838348388672,0.3224594726413318,48.46161651611328
356,68.0,-0.30158045475048434,-0.6967906,8.604873657226562,0.3952101212306558,59.39512634277344
357,73.0,-0.26831087868923786,-0.69522095,8.840766906738281,0.42691006857638714,64.15923309326172
358,70.0,-0.2882726243259857,-0.7019168,7.834465026855469,0.4136441895244171,62.16553497314453
359,69.0,-0.29492653953823506,-0.7143827,5.96099853515625,0.4194561685344273,63.03900146484375
360,68.0,-0.30158045475048434,-0.73058766,3.5255966186523438,0.42900720651584257,64.47440338134766
361,63.0,-0.3348500308117308,-0.7743347,-3.049041748046875,0.43948469790607314,66.04904174804688
362,73.0,-0.26831087868923786,-0.747202,1.0286712646484375,0.478891100471071,71.97132873535156
363,76.0,-0.24834913305248996,-0.69512504,8.855186462402344,0.44677591033969144,67.14481353759766
364,69.0,-0.29492653953823506,-0.69910705,8.256736755371094,0.40418051135745586,60.743263244628906
365,71.0,-0.28161870911373643,-0.6990039,8.272247314453125,0.4173851661418483,62.727752685546875
366,46.0,-0.4479665894199688,-0.8526923,-14.8251953125,0.4047257166217487,60.8251953125
367,51.0,-0.41469701335872233,-0.9535448,-29.982070922851562,0.5388477821544307,80.98207092285156
368,67.0,-0.3082343699627336,-0.92177266,-25.207107543945312,0.613538288862187,92.20710754394531
369,77.0,-0.24169521784024067,-0.8127688,-8.825202941894531,0.5710735991076963,85.82520294189453
370,89.0,-0.16184823529324913,-0.6405345,17.05945587158203,0.47868628485598186,71.94054412841797
371,91.0,-0.14854040486875056,-0.49399668,39.082252502441406,0.3454562749141169,51.917747497558594
372,81.0,-0.21507955699124348,-0.4606265,44.097373962402344,0.24554695577464092,36.902626037597656
373,79.0,-0.22838738741574208,-0.47109145,42.524620056152344,0.2427040618449696,36.475379943847656
374,51.0,-0.41469701335872233,-0.66520303,13.352088928222656,0.25050602151905477,37.647911071777344
375,50.0,-0.4213509285709716,-0.8388281,-12.741584777832031,0.4174771582820557,62.74158477783203
376,44.0,-0.4612744198444674,-0.98639363,-34.91883850097656,0.5251192106601408,78.91883850097656
377,67.0,-0.3082343699627336,-0.95303434,-29.905349731445312,0.644799971372563,96.90534973144531
378,70.0,-0.2882726243259857,-0.87972724,-18.888214111328125,0.5914546200511506,88.88821411132812
379,67.0,-0.3082343699627336,-0.83853465,-12.697479248046875,0.5303002832240644,79.69747924804688
380,66.0,-0.3148882851749829,-0.82129425,-10.106468200683594,0.5064059629291126,76.1064682006836
381,49.0,-0.4280048437832209,-0.91526705,-24.229400634765625,0.48726220648304497,73.22940063476562
382,59.0,-0.36146569166072795,-0.9403415,-27.997772216796875,0.5788757809650045,86.99777221679688
383,51.0,-0.41469701335872233,-0.99187285,-35.74229431152344,0.5771758337215084,86.74229431152344
384,70.0,-0.2882726243259857,-0.9225295,-25.32086181640625,0.6342568942782929,95.32086181640625
385,73.0,-0.26831087868923786,-0.83181936,-11.688255310058594,0.5635084767985856,84.6882553100586
386,71.0,-0.28161870911373643,-0.7754889,-3.2224960327148438,0.4938702039454982,74.22249603271484
387,69.0,-0.29492653953823506,-0.7548521,-0.1210479736328125,0.4599255765697056,69.12104797363281
388,49.0,-0.4280048437832209,-0.8694612,-17.345352172851562,0.44145633499638115,66.34535217285156
389,55.0,-0.38808135250972514,-0.93527,-27.235595703125,0.5471886589152932,82.235595703125
390,59.0,-0.36146569166072795,-0.9496093,-29.390609741210938,0.5881435879718404,88.39060974121094
391,59.0,-0.36146569166072795,-0.9509769,-29.596145629882812,0.5895112165462117,88.59614562988281
392,69.0,-0.29492653953823506,-0.89051145,-20.508941650390625,0.5955849136134679,89.50894165039062
393,78.0,-0.2350413026279914,-0.7777042,-3.5554275512695312,0.5426628766589654,81.55542755126953
394,51.0,-0.41469701335872233,-0.85828936,-15.666366577148438,0.4435923476413387,66.66636657714844
395,45.0,-0.4546205046322181,-0.97894156,-33.79887390136719,0.5243210551593469,78.79887390136719
396,52.0,-0.40804309814647305,-1.0266623,-40.97071838378906,0.6186192515544546,92.97071838378906
397,65.0,-0.3215422003872322,-0.97573125,-33.31640625,0.6541890532367303,98.31640625
398,69.0,-0.29492653953823506,-0.89867324,-21.735549926757812,0.6037466968318517,90.73554992675781
399,72.0,-0.27496479390148715,-0.8195694,-9.847244262695312,0.544604614992098,81.84724426269531
400,90.0,-0.15519432008099984,-0.64409155,16.524879455566406,0.4888972264544921,73.4751205444336
401,77.0,-0.24169521784024067,-0.58787817,24.973045349121094,0.34618294978900127,52.026954650878906
402,69.0,-0.29492653953823506,-0.62256074,19.76068878173828,0.32763419997897686,49.23931121826172
403,51.0,-0.41469701335872233,-0.77557516,-3.2354583740234375,0.3608781476215023,54.23545837402344
404,35.0,-0.5211596567547111,-0.9911775,-35.637786865234375,0.4700178425395699,70.63778686523438
405,49.0,-0.4280048437832209,-1.0663141,-46.92987060546875,0.6383092574359563,95.92987060546875
406,40.0,-0.48789008069346457,-1.1439772,-58.60166931152344,0.6560870845287035,98.60166931152344
407,57.0,-0.3747735220852266,-1.1045502,-52.67628479003906,0.7297767203387846,109.67628479003906
408,53.0,-0.40138918293422376,-1.0815579,-49.2208251953125,0.6801686869769701,102.2208251953125
409,52.0,-0.40804309814647305,-1.0739661,-48.07987976074219,0.6659230473689688,100.07987976074219
410,51.0,-0.41469701335872233,-1.0766232,-48.47920227050781,0.6619261880115169,99.47920227050781
411,55.0,-0.38808135250972514,-1.058124,-45.699005126953125,0.6700425936801553,100.69900512695312
412,32.0,-0.5411214023914589,-1.1665609,-61.99571228027344,0.6254394858989464,93.99571228027344
413,57.0,-0.3747735220852266,-1.1243361,-55.64985656738281,0.7495626013812651,112.64985656738281
414,65.0,-0.3215422003872322,-1.0287033,-41.27745056152344,0.7071611315600945,106.27745056152344
415,67.0,-0.3082343699627336,-0.94100696,-28.0977783203125,0.632772588521916,95.0977783203125
416,51.0,-0.41469701335872233,-0.9736012,-32.99629211425781,0.5589042086795467,83.99629211425781
417,59.0,-0.36146569166072795,-0.9700575,-32.463714599609375,0.608591795827065,91.46371459960938
418,54.0,-0.3947352677219744,-0.99061495,-35.55323791503906,0.5958796829349164,89.55323791503906
419,35.0,-0.5211596567547111,-1.1119068,-53.78187561035156,0.5907471101367684,88.78187561035156
420,38.0,-0.5011979111179632,-1.1912035,-65.69918823242188,0.6900055638805109,103.69918823242188
421,52.0,-0.40804309814647305,-1.1638602,-61.58982849121094,0.7558171036891592,113.58982849121094
422,33.0,-0.5344674871792097,-1.2297641,-71.49436950683594,0.6952966167102557,104.49436950683594
423,25.0,-0.587698808877204,-1.3180548,-84.76335144042969,0.7303559863879937,109.76335144042969
424,51.0,-0.41469701335872233,-1.2577482,-75.70002746582031,0.8430512328342098,126.70002746582031
425,50.0,-0.4213509285709716,-1.1980344,-66.72578430175781,0.7766834771373414,116.72578430175781
426,52.0,-0.40804309814647305,-1.1472725,-59.09690856933594,0.7392293694667471,111.09690856933594
427,53.0,-0.40138918293422376,-1.108703,-53.30039978027344,0.7073138343005785,106.30039978027344
428,35.0,-0.5211596567547111,-1.1812112,-64.19747924804688,0.660051576384327,99.19747924804688
429,35.0,-0.5211596567547111,-1.245768,-73.8995361328125,0.7246082942569466,108.8995361328125
430,20.0,-0.6209683849384505,-1.3461208,-88.9813232421875,0.7251524494121354,108.9813232421875
431,47.0,-0.4413126742077195,-1.2999326,-82.03981018066406,0.8586199248599684,129.03981018066406
432,43.0,-0.4679283350567167,-1.2654868,-76.863037109375,0.7975585013766939,119.863037109375
433,45.0,-0.4546205046322181,-1.2331676,-72.00587463378906,0.7785471436832117,117.00587463378906
434,41.0,-0.4812361654812153,-1.2330229,-71.984130859375,0.7517867627566998,112.984130859375
435,39.0,-0.49454399590571385,-1.2482558,-74.2734375,0.7537118529788687,113.2734375
436,39.0,-0.49454399590571385,-1.2606136,-76.13064575195312,0.7660695647708609,115.13064575195312
437,33.0,-0.5344674871792097,-1.2966855,-81.55180358886719,0.7622179700504046,114.55180358886719
438,43.0,-0.4679283350567167,-1.2753565,-78.34632873535156,0.8074281960864718,121.34632873535156
439,45.0,-0.4546205046322181,-1.2416836,-73.28572082519531,0.7870630977008508,118.28572082519531
440,48.0,-0.43465875899547024,-1.2016674,-67.27178955078125,0.7670086690211924,115.27178955078125
441,50.0,-0.4213509285709716,-1.1636127,-61.552642822265625,0.7422617947795533,111.55264282226562
442,44.0,-0.4612744198444674,-1.1702224,-62.545989990234375,0.7089479817744901,106.54598999023438
443,45.0,-0.4546205046322181,-1.1760783,-63.426055908203125,0.7214578149173425,108.42605590820312
444,45.0,-0.4546205046322181,-1.1798159,-63.98777770996094,0.7251953837726282,108.98777770996094
445,49.0,-0.4280048437832209,-1.1609718,-61.155731201171875,0.732966916966596,110.15573120117188
446,53.0,-0.40138918293422376,-1.1228011,-55.419158935546875,0.7214118825107225,108.41915893554688
447,58.0,-0.3681196068729773,-1.0667039,-46.98846435546875,0.698584308723031,104.98846435546875
448,63.0,-0.3348500308117308,-0.9981335,-36.68318176269531,0.6632834497371278,99.68318176269531
449,59.0,-0.36146569166072795,-0.9703868,-32.513214111328125,0.608921111489449,91.51321411132812
450,64.0,-0.32819611559948153,-0.92908335,-26.305816650390625,0.6008872317210752,90.30581665039062
451,69.0,-0.29492653953823506,-0.8668533,-16.953414916992188,0.5719267572185094,85.95341491699219
452,75.0,-0.25500304826473924,-0.7796196,-3.8432846069335938,0.5246165262820748,78.8432846069336
453,82.0,-0.2084256417789942,-0.6669288,13.092720031738281,0.45850318598360956,68.90727996826172
454,90.0,-0.15519432008099984,-0.53002083,33.66827392578125,0.374826512934442,56.33172607421875
455,98.0,-0.10196299838300549,-0.37612906,56.79627990722656,0.27416606260065235,41.20372009277344
456,107.0,-0.04207776147276183,-0.20495728,82.52125549316406,0.16287951510995607,24.478744506835938
457,113.0,-0.0021542701992660626,-0.041094474,107.14777374267578,0.03894020429519118,5.852226257324219
458,108.0,-0.03542384626051254,0.041155107,119.50885772705078,-0.07657895357986755,-11.508857727050781
459,115.0,0.011153560225232527,0.13022524,132.89498901367188,-0.11907168095900209,-17.894989013671875
460,121.0,0.05107705149872829,0.2338519,148.46876525878906,-0.18277484323756168,-27.468765258789062
461,127.0,0.09100054277222407,0.34940594,165.83509826660156,-0.2584054015751575,-38.83509826660156
462,133.0,0.13092403404571984,0.47250003,184.3345947265625,-0.34157599218032386,-51.3345947265625
463,135.0,0.1442318644702184,0.57371557,199.5460205078125,-0.42948370311858775,-64.5460205078125
464,139.0,0.1708475253192156,0.6657396,213.37606811523438,-0.49489207057082957,-74.37606811523438
465,140.0,0.17750144053146488,0.73533475,223.83535766601562,-0.5578333134587085,-83.83535766601562
466,142.0,0.19080927095596348,0.79272884,232.46096801757812,-0.6019195703488156,-90.46096801757812
467,144.0,0.20411710138046207,0.84337884,240.07302856445312,-0.6392617404965215,-96.07302856445312
468,147.0,0.22407884701720995,0.8964353,248.0467529296875,-0.6723564733601399,-101.0467529296875
469,146.0,0.21742493180496067,0.92842084,252.85377502441406,-0.7109959098889175,-106.85377502441406
470,140.0,0.17750144053146488,0.91058034,250.1725616455078,-0.733078896516112,-110.17256164550781
471,141.0,0.1841553557437142,0.89471084,247.78758239746094,-0.710555483050994,-106.78758239746094
472,130.0,0.11096228840897195,0.8158503,235.9358367919922,-0.704888029069208,-105.93583679199219
473,130.0,0.11096228840897195,0.7485482,225.8211669921875,-0.6375859212582339,-95.8211669921875
474,129.0,0.10430837319672265,0.6964965,217.99844360351562,-0.5921881134670957,-88.99844360351562
475,133.0,0.13092403404571984,0.68738955,216.62979125976562,-0.5564655185475114,-83.62979125976562
476,131.0,0.11761620362122124,0.67615753,214.94175720214844,-0.5585413305012458,-83.94175720214844
477,128.0,0.09765445798447336,0.6485475,210.7923126220703,-0.5508930125851372,-82.79231262207031
478,127.0,0.09100054277222407,0.619455,206.42007446289062,-0.5284544371243214,-79.42007446289062
479,125.0,0.07769271234772547,0.5854162,201.30447387695312,-0.507723485429069,-76.30447387695312
480,125.0,0.07769271234772547,0.5602105,197.51638793945312,-0.482517813641807,-72.51638793945312
481,127.0,0.09100054277222407,0.55693436,197.02401733398438,-0.46593381391722904,-70.02401733398438
482,128.0,0.09765445798447336,0.5652564,198.27471923828125,-0.4676019588131646,-70.27471923828125
483,125.0,0.07769271234772547,0.55384284,196.55938720703125,-0.4761501302311625,-71.55938720703125
484,122.0,0.05773096671097759,0.5224673,191.84405517578125,-0.46473634848601336,-69.84405517578125
485,123.0,0.06438488192322689,0.50284725,188.89540100097656,-0.43846237235304875,-65.89540100097656
486,120.0,0.044423136286479,0.4714259,184.17315673828125,-0.4270027546360674,-64.17315673828125
487,116.0,0.01780747543748182,0.42056048,176.5287322998047,-0.4027530037266417,-60.52873229980469
488,118.0,0.03111530586198041,0.39378446,172.50462341308594,-0.3626691575436287,-54.50462341308594
489,115.0,0.011153560225232527,0.35955268,167.36001586914062,-0.34839912122084293,-52.360015869140625
490,119.0,0.037769221074229704,0.35999903,167.42709350585938,-0.32222980975424625,-48.427093505859375
491,116.0,0.01780747543748182,0.34722486,165.50730895996094,-0.32941738594595626,-49.50730895996094
492,116.0,0.01780747543748182,0.33572844,163.779541015625,-0.31792096127096847,-47.779541015625
493,115.0,0.011153560225232527,0.3212325,161.60098266601562,-0.31007893746687565,-46.600982666015625
494,115.0,0.011153560225232527,0.31035665,159.9664764404297,-0.29920308655096683,-44.96647644042969
495,113.0,-0.0021542701992660626,0.29016218,156.93148803710938,-0.29231644609304963,-43.931488037109375
496,110.0,-0.02211601583601395,0.25432497,151.54562377929688,-0.2764409884655611,-41.545623779296875
497,108.0,-0.03542384626051254,0.2127381,145.29562377929688,-0.2481619429745323,-37.295623779296875
498,112.0,-0.008808185411515358,0.20839387,144.6427459716797,-0.21720205719572555,-32.64274597167969
499,109.0,-0.028769931048263243,0.1926242,142.27276611328125,-0.2213941274584424,-33.27276611328125
500,106.0,-0.048731676685011126,0.15959813,137.30935668945312,-0.20832980369249557,-31.309356689453125
501,103.0,-0.06869342232175901,0.113167316,130.33139038085938,-0.18186073804327085,-27.331390380859375
502,107.0,-0.04207776147276183,0.10397451,128.9498291015625,-0.14605227518230696,-21.9498291015625
503,109.0,-0.028769931048263243,0.11759269,130.9964599609375,-0.14636262342344636,-21.9964599609375
504,107.0,-0.04207776147276183,0.11846789,131.12799072265625,-0.16054565119892378,-24.12799072265625
505,104.0,-0.062039507109509714,0.09701381,127.90371704101562,-0.15905331589637878,-23.903717041015625
506,102.0,-0.07534733753400831,0.06442257,123.00566864013672,-0.1397699077029803,-21.00566864013672
507,108.0,-0.03542384626051254,0.07862986,125.14083862304688,-0.11405370505234069,-17.140838623046875
508,105.0,-0.055385591897260424,0.07777425,125.01225280761719,-0.13315984091449903,-20.012252807617188
509,104.0,-0.062039507109509714,0.067815684,123.51560974121094,-0.1298551908916104,-19.515609741210938
510,102.0,-0.07534733753400831,0.04588397,120.21954345703125,-0.12123130600648908,-18.21954345703125
511,105.0,-0.055385591897260424,0.047785796,120.50536346435547,-0.10317138812233137,-15.505363464355469
512,100.0,-0.08865516795850689,0.020730011,116.43922424316406,-0.10938517912364895,-16.439224243164062
513,101.0,-0.0820012527462576,0.0026972224,113.72911834716797,-0.08469847514671426,-12.729118347167969
514,97.0,-0.10861691359525477,-0.034723066,108.10531616210938,-0.07389384780174052,-11.105316162109375
515,105.0,-0.055385591897260424,-0.012266971,111.48018646240234,-0.04311862072635817,-6.480186462402344
516,103.0,-0.06869342232175901,0.0017045964,113.57994079589844,-0.07039801877044871,-10.579940795898438
517,95.0,-0.12192474401975337,-0.04248997,106.93804931640625,-0.07943477577949229,-11.93804931640625
518,97.0,-0.10861691359525477,-0.07158118,102.56600952148438,-0.03703573618179118,-5.566009521484375
519,99.0,-0.09530908317075619,-0.07628806,101.8586196899414,-0.01902102381692776,-2.8586196899414062
520,91.0,-0.14854040486875056,-0.12765875,94.13825225830078,-0.020881650281577097,-3.1382522583007812
521,88.0,-0.16850215050549844,-0.19247638,84.39697265625,0.02397422638563773,3.60302734375
522,89.0,-0.16184823529324913,-0.23432234,78.10804748535156,0.07247410400309182,10.891952514648438
523,85.0,-0.18846389614224632,-0.2859987,70.34174346923828,0.09753480590700905,14.658256530761719
524,92.0,-0.14188648965650125,-0.27830714,71.49768829345703,0.1364206502170034,20.50231170654297
525,90.0,-0.15519432008099984,-0.27501813,71.99198913574219,0.11982380569147635,18.008010864257812
526,87.0,-0.17515606571774772,-0.29316175,69.26522827148438,0.11800568412203499,17.734771728515625
527,84.0,-0.1951178113544956,-0.3296871,63.77592468261719,0.13456927737345545,20.224075317382812
528,91.0,-0.14854040486875056,-0.31289124,66.30012512207031,0.1643508400195551,24.699874877929688
529,95.0,-0.12192474401975337,-0.2648663,73.5176773071289,0.14294154845690069,21.482322692871094
530,90.0,-0.15519432008099984,-0.25787848,74.56785583496094,0.10268416226076651,15.432144165039062
531,91.0,-0.14854040486875056,-0.2539304,75.16120910644531,0.10538998501238347,15.838790893554688
532,91.0,-0.14854040486875056,-0.251734,75.49130249023438,0.10319358365473272,15.508697509765625
533,96.0,-0.11527082880750407,-0.2176374,80.61558532714844,0.1023665759919573,15.384414672851562
534,98.0,-0.10196299838300549,-0.17441973,87.11066436767578,0.07245673251871265,10.889335632324219
535,97.0,-0.10861691359525477,-0.14863573,90.98567199707031,0.040018816552106984,6.0143280029296875
536,92.0,-0.14188648965650125,-0.16647325,88.30491638183594,0.02458676490492301,3.6950836181640625
537,97.0,-0.10861691359525477,-0.15438914,90.12100982666016,0.04577222939485753,6.878990173339844
538,102.0,-0.07534733753400831,-0.10744084,97.17675018310547,0.03209349919361086,4.823249816894531
539,107.0,-0.04207776147276183,-0.03476969,108.09831237792969,-0.007308069945872027,-1.0983123779296875
540,117.0,0.024461390649731116,0.08710595,126.4146957397461,-0.06264456155354266,-9.414695739746094
541,123.0,0.06438488192322689,0.22211415,146.70472717285156,-0.15772926383254093,-23.704727172851562
542,127.0,0.09100054277222407,0.3468629,165.45291137695312,-0.25586236940581547,-38.452911376953125
543,130.0,0.11096228840897195,0.4534449,181.47084045410156,-0.3424826097195376,-51.47084045410156
544,132.0,0.12427011883347054,0.5387161,194.28604125976562,-0.4144459589710949,-62.286041259765625
545,139.0,0.1708475253192156,0.637914,209.19424438476562,-0.4670664766224653,-70.19424438476562
546,149.0,0.23738667744170855,0.77198577,229.34353637695312,-0.534599091830142,-80.34353637695312
547,148.0,0.23073276222945927,0.8675222,243.7014617919922,-0.6367894178509546,-95.70146179199219
548,154.0,0.270656253502955,0.9653114,258.39794921875,-0.6946551545399526,-104.39794921875
549,155.0,0.2773101687152043,1.0413343,269.8232421875,-0.7640241027157649,-114.8232421875
550,159.0,0.3039258295642015,1.1160562,281.0530090332031,-0.8121303742779615,-122.05300903320312
551,164.0,0.337195405625448,1.1998321,293.64349365234375,-0.8626366761692907,-129.64349365234375
552,168.0,0.36381106647444517,1.2858274,306.5675048828125,-0.9220163318257257,-138.5675048828125
553,173.0,0.39708064253569164,1.3784791,320.49188232421875,-0.9813984805798479,-147.49188232421875
554,182.0,0.45696587944593525,1.5012921,338.94915771484375,-1.0443262300435057,-156.94915771484375
555,191.0,0.516851116356179,1.6494713,361.2186279296875,-1.1326201666028055,-170.2186279296875
556,197.0,0.5567746076296747,1.7967283,383.3494873046875,-1.2399536457348883,-186.3494873046875
557,199.0,0.5700824380541732,1.9114629,400.5926513671875,-1.341380464968593,-201.5926513671875
558,203.0,0.5966980989031705,2.0103133,415.4486389160156,-1.4136151735730258,-212.44863891601562
559,209.0,0.6366215901766662,2.1132288,430.9155578613281,-1.4766072077359316,-221.91555786132812
560,218.0,0.6965068270869099,2.242782,450.38580322265625,-1.5462752888493694,-232.38580322265625
561,225.0,0.743084233572655,2.380096,471.0223388671875,-1.6370117251370617,-246.0223388671875
562,229.0,0.7696998944216521,2.5008597,489.171630859375,-1.7311598429745882,-260.171630859375
563,232.0,0.7896616400584,2.6000814,504.0834045410156,-1.810419803728221,-272.0834045410156
564,235.0,0.8096233856951479,2.6844,516.7554321289062,-1.8747766959393735,-281.75543212890625
565,237.0,0.8229312161196465,2.7518575,526.8934326171875,-1.9289263030301338,-289.8934326171875
566,243.0,0.8628547073931423,2.8311071,538.8036499023438,-1.96825243219426,-295.80364990234375
567,247.0,0.8894703682421394,2.9104683,550.7306518554688,-2.0209979716779047,-303.73065185546875
568,252.0,0.9227399443033859,2.993343,563.1856689453125,-2.0706031705495196,-311.1856689453125
569,254.0,0.9360477747278845,3.0606759,573.304931640625,-2.1246280847234096,-319.304931640625
570,254.0,0.9360477747278845,3.1033895,579.7242431640625,-2.167341726843771,-325.7242431640625
571,259.0,0.969317350789131,3.1580079,587.9327392578125,-2.188690509394585,-328.9327392578125
572,261.0,0.9826251812136295,3.2081053,595.4617919921875,-2.225480144485223,-334.4617919921875
573,269.0,1.035856502911624,3.287557,607.40234375,-2.2517003837613494,-338.40234375
574,274.0,1.0691260789728705,3.3735623,620.327880859375,-2.304436256995147,-346.327880859375
575,281.0,1.1157034854586154,3.472666,635.221923828125,-2.3569625397031277,-354.221923828125
576,282.0,1.1223574006708648,3.5454237,646.156494140625,-2.4230663454381443,-364.156494140625
577,282.0,1.1223574006708648,3.5895085,652.7818603515625,-2.4671511328069187,-370.7818603515625
578,279.0,1.102395655034117,3.5965862,653.8455810546875,-2.494190572382875,-374.8455810546875
579,281.0,1.1157034854586154,3.6079764,655.557373046875,-2.492272951156375,-374.557373046875
