,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,1.144795,285.3720703125,0.017485950995874244,2.6279296875
584,285.0,1.1423191463076126,1.1242318,282.2817077636719,0.01808733096947779,2.718292236328125
585,286.0,1.148973061519862,1.1239568,282.2403564453125,0.02501626201272078,3.7596435546875
586,284.0,1.1356652310953634,1.1117204,280.4013977050781,0.023944788323451816,3.598602294921875
587,287.0,1.1556269767321112,1.1262542,282.58563232421875,0.029372775796747463,4.41436767578125
588,290.0,1.175588722368859,1.1492654,286.0439453125,0.026323313852928854,3.9560546875
589,292.0,1.1888965527933577,1.1686435,288.95623779296875,0.020253078214500286,3.04376220703125
590,291.0,1.1822426375811084,1.1684326,288.9245300292969,0.013810044235466279,2.075469970703125
591,289.0,1.16893480715661,1.1560458,287.06292724609375,0.0128890126696104,1.93707275390625
592,294.0,1.2022043832178564,1.1829056,291.0996398925781,0.019298828446433047,2.900360107421875
593,295.0,1.2088582984301055,1.1973778,293.2746276855469,0.01148049748863822,1.725372314453125
594,295.0,1.2088582984301055,1.2017273,293.92828369140625,0.007131027350088415,1.07171630859375
595,293.0,1.195550468005607,1.1907538,292.27911376953125,0.0047966504473184735,0.72088623046875
596,295.0,1.2088582984301055,1.1996533,293.6166076660156,0.009205030569692907,1.383392333984375
597,292.0,1.1888965527933577,1.183999,291.26397705078125,0.004897610418174603,0.73602294921875
598,287.0,1.1556269767321112,1.1484959,285.92828369140625,0.00713106418023135,1.07171630859375
599,285.0,1.1423191463076126,1.1252888,282.4405517578125,0.01703030219903101,2.5594482421875
600,287.0,1.1556269767321112,1.1304251,283.21246337890625,0.02520188117394473,3.78753662109375
601,284.0,1.1356652310953634,1.1137875,280.7120666503906,0.02187769924264127,3.287933349609375
602,282.0,1.1223574006708648,1.09637,278.09442138671875,0.025987418905117687,3.90557861328125
603,276.0,1.082433909397369,1.054478,271.798583984375,0.027955860119109666,4.201416015625
604,272.0,1.0558182485483718,1.017029,266.17047119140625,0.038789201536042706,5.82952880859375
605,267.0,1.0225486724871253,0.9750738,259.8651123046875,0.04747485809503549,7.1348876953125
606,260.0,0.9759712660013803,0.9196398,251.53408813476562,0.05633144018045744,8.465911865234375
607,256.0,0.949355605152383,0.87795925,245.27001953125,0.07139635374857445,10.72998046875
608,245.0,0.8761625378176409,0.7990728,233.4143829345703,0.07708973575083788,11.585617065429688
609,236.0,0.8162773009073971,0.71914834,221.40274047851562,0.0971289630663632,14.597259521484375
610,224.0,0.7364303183604056,0.6200771,206.51358032226562,0.11635324478633946,17.486419677734375
611,214.0,0.6698911662379127,0.5261148,192.3922119140625,0.14377634480389168,21.6077880859375
612,202.0,0.5900441836909212,0.42230424,176.79080200195312,0.16773994084157118,25.209197998046875
613,198.0,0.563428522841924,0.36140552,167.6384735107422,0.20202300121068317,30.361526489257812
614,193.0,0.5301589467806775,0.31026915,159.9533233642578,0.21988979962300848,33.04667663574219
615,189.0,0.5035432859316803,0.2682875,153.64401245117188,0.23525577625188598,35.355987548828125
616,190.0,0.5101972011439296,0.25967863,152.35020446777344,0.2505185691229793,37.64979553222656
617,187.0,0.4902354555071817,0.23958287,149.33006286621094,0.25065258907689913,37.66993713378906
618,185.0,0.47692762508268316,0.22046438,146.456787109375,0.256463246487331,38.543212890625
619,185.0,0.47692762508268316,0.21374997,145.44769287109375,0.26317765011663397,39.55230712890625
620,180.0,0.4436580490214367,0.18156299,140.6103973388672,0.26209505907125663,39.38960266113281
621,179.0,0.4370041338091874,0.16250458,137.74615478515625,0.2744995502120042,41.25384521484375
622,177.0,0.4236963033846888,0.14193526,134.65484619140625,0.28176104428091375,42.34515380859375
623,177.0,0.4236963033846888,0.13377318,133.42819213867188,0.2899231255225214,43.571807861328125
624,176.0,0.4170423881724395,0.12413069,131.9790496826172,0.2929116995647468,44.02095031738281
625,174.0,0.4037345577479409,0.10689285,129.38841247558594,0.2968417112232255,44.61158752441406
626,172.0,0.3904267273234423,0.0863687,126.30389404296875,0.30405802497139534,45.69610595703125
627,172.0,0.3904267273234423,0.0778363,125.0215835571289,0.3125904298709925,46.978416442871094
628,173.0,0.39708064253569164,0.081384204,125.5547866821289,0.3156964382076315,47.445213317871094
629,171.0,0.383772812111193,0.06917771,123.72030639648438,0.3145951025913299,47.279693603515625
630,170.0,0.37711889689894373,0.05647,121.81049346923828,0.3206488976451939,48.18950653076172
631,168.0,0.36381106647444517,0.036578618,118.8210678100586,0.32723244848442823,49.178932189941406
632,167.0,0.3571571512621958,0.02052828,116.40890502929688,0.3366288720172961,50.591094970703125
633,167.0,0.3571571512621958,0.0134876,115.35077667236328,0.34366955147209954,51.64922332763672
634,162.0,0.32388757520094935,-0.026453413,109.34814453125,0.35034098827019755,52.65185546875
635,162.0,0.32388757520094935,-0.045235015,106.52550506591797,0.36912259065285746,55.47449493408203
636,157.0,0.29061799913970293,-0.09071974,99.6897201538086,0.38133773625222506,57.310279846191406
637,157.0,0.29061799913970293,-0.11191914,96.50371551513672,0.4025371414455539,60.49628448486328
638,155.0,0.2773101687152043,-0.13609424,92.87049865722656,0.41340441104957015,62.12950134277344
639,152.0,0.25734842307845646,-0.16951773,87.84737396240234,0.4268661487845569,64.15262603759766
640,152.0,0.25734842307845646,-0.18489763,85.53596496582031,0.4422460544852405,66.46403503417969
641,152.0,0.25734842307845646,-0.19164523,84.52188110351562,0.4489936579016834,67.47811889648438
642,145.0,0.21077101659271136,-0.24669614,76.24842834472656,0.45746716093513384,68.75157165527344
643,140.0,0.17750144053146488,-0.30974695,66.77267456054688,0.48724839139625675,73.22732543945312
644,120.0,0.044423136286479,-0.4873056,40.08783721923828,0.531728747658473,79.91216278076172
645,119.0,0.037769221074229704,-0.5781591,26.433700561523438,0.6159283149310413,92.56629943847656
646,105.0,-0.055385591897260424,-0.7223117,4.769371032714844,0.666926083651293,100.23062896728516
647,99.0,-0.09530908317075619,-0.834002,-12.016281127929688,0.7386929348040974,111.01628112792969
648,77.0,-0.24169521784024067,-1.0480936,-44.191558837890625,0.8063983395175474,121.19155883789062
649,78.0,-0.2350413026279914,-1.1408064,-58.12513732910156,0.9057651339107049,136.12513732910156
650,78.0,-0.2350413026279914,-1.1806997,-64.12060546875,0.9456584034495843,142.12060546875
651,75.0,-0.25500304826473924,-1.2199973,-70.02653503417969,0.9649942385318306,145.0265350341797
652,76.0,-0.24834913305248996,-1.2301213,-71.54803466796875,0.9817721218684695,147.54803466796875
653,80.0,-0.2217334722034928,-1.204153,-67.64532470703125,0.9824194695003036,147.64532470703125
654,75.0,-0.25500304826473924,-1.2286569,-71.32795715332031,0.9736538397433785,146.3279571533203
655,79.0,-0.22838738741574208,-1.210854,-68.65242004394531,0.9824666660815724,147.6524200439453
656,86.0,-0.181809980929997,-1.149829,-59.48112487792969,0.9680190491069293,145.4811248779297
657,96.0,-0.11527082880750407,-1.0466503,-43.97465515136719,0.9313794616816927,139.9746551513672
658,111.0,-0.015462100623764652,-0.88697594,-19.97760009765625,0.8715138434184412,130.97760009765625
659,125.0,0.07769271234772547,-0.7090115,6.768226623535156,0.7867042074610983,118.23177337646484
660,135.0,0.1442318644702184,-0.5534119,30.15289306640625,0.6976437654673803,104.84710693359375
661,140.0,0.17750144053146488,-0.4459643,46.30091857910156,0.6234657471244062,93.69908142089844
662,139.0,0.1708475253192156,-0.40542004,52.39421463012695,0.5762675604430407,86.60578536987305
663,144.0,0.20411710138046207,-0.3507783,60.606178283691406,0.5548954128714747,83.3938217163086
664,146.0,0.21742493180496067,-0.31095317,66.59140014648438,0.5283781018660721,79.40859985351562
665,152.0,0.25734842307845646,-0.24842516,75.98857116699219,0.5057735789565234,76.01142883300781
666,159.0,0.3039258295642015,-0.16756365,88.14104461669922,0.47148947659598556,70.85895538330078
667,170.0,0.37711889689894373,-0.04869733,106.00516510009766,0.42581622695656474,63.994834899902344
668,181.0,0.45031196423368597,0.084737025,126.05867004394531,0.3655749390323653,54.94132995605469
669,193.0,0.5301589467806775,0.21428695,145.52841186523438,0.31587199356984685,47.471588134765625
670,201.0,0.5833902684786719,0.31059954,160.0029754638672,0.27279073277501287,40.99702453613281
671,212.0,0.6565833358134141,0.4103695,174.9971466064453,0.24621385019673014,37.00285339355469
672,225.0,0.743084233572655,0.522965,191.91885375976562,0.22011921959178948,33.081146240234375
673,237.0,0.8229312161196465,0.6339368,208.59652709960938,0.1889943937052483,28.403472900390625
674,249.0,0.902778198666638,0.74375856,225.10134887695312,0.15901963943964825,23.898651123046875
675,257.0,0.9560095203646324,0.82828116,237.8040313720703,0.12772835619532086,19.195968627929688
676,283.0,1.129011315883114,1.0144461,265.78228759765625,0.11456517654748177,17.21771240234375
677,295.0,1.2088582984301055,1.1471397,285.7244873046875,0.06171862996544486,9.2755126953125
678,320.0,1.3752061787363379,1.3424758,315.0810546875,0.03273040683234618,4.9189453125
679,369.0,1.7012480241365533,1.6933583,367.81427001953125,0.007889722020159251,1.18572998046875
680,419.0,2.033943784749018,2.0722077,424.7505798339844,-0.038263904536260274,-5.750579833984375
681,454.0,2.2668308171777434,2.3490465,466.3559875488281,-0.08221565155699784,-12.355987548828125
682,507.0,2.619488323426956,2.7019126,519.3873291015625,-0.08242431809831263,-12.3873291015625
683,537.0,2.8191057797944348,2.926935,553.2053833007812,-0.10782917770983769,-16.20538330078125
684,587.0,3.1518015404068995,3.248083,601.4699096679688,-0.09628157421712391,-14.46990966796875
685,649.0,3.564344283566356,3.6548808,662.6065673828125,-0.09053647853386382,-13.6065673828125
686,703.0,3.923655705027818,4.0216594,717.728759765625,-0.09800366920924253,-14.728759765625
687,760.0,4.302928872126028,4.3969283,774.126953125,-0.09399943826825918,-14.126953125
688,811.0,4.642278547950742,4.687073,817.7320556640625,-0.04479468279266641,-6.7320556640625
689,862.0,4.981628223775456,4.976401,861.21435546875,0.0052273715720865255,0.78564453125
690,880.0,5.101398697595943,5.0901456,878.308837890625,0.011253109674800754,1.691162109375
691,925.0,5.400824882147162,5.3350687,915.11767578125,0.0657561794494077,9.88232421875
692,952.0,5.580480592877892,5.4929805,938.849853515625,0.08750011268380042,13.150146484375
693,997.0,5.8799067774291105,5.738269,975.713623046875,0.14163792519522378,21.286376953125
694,1042.0,6.179332961980329,5.9870596,1013.103759765625,0.19227336877964518,28.896240234375
695,998.0,5.88656069264136,5.763738,979.5413818359375,0.12282253727636938,18.4586181640625
696,971.0,5.706904981910629,5.6214333,958.1546630859375,0.08547172385398838,12.8453369140625
697,969.0,5.69359715148613,5.6144648,957.107421875,0.07913239165946973,11.892578125
698,937.0,5.480671864694153,5.4507456,932.50244140625,0.02992628211358639,4.49755859375
699,932.0,5.447402288632906,5.4171805,927.4580078125,0.030221750455416085,4.5419921875
700,925.0,5.400824882147162,5.3805685,921.9556884765625,0.020256377813665516,3.0443115234375
701,917.0,5.347593560449167,5.335258,915.1461181640625,0.012335553399606347,1.8538818359375
702,920.0,5.367555306085915,5.3469625,916.9051513671875,0.02059285415110068,3.0948486328125
703,925.0,5.400824882147162,5.372273,920.708984375,0.02855191385492528,4.291015625
704,917.0,5.347593560449167,5.329796,914.3251953125,0.017797723046823144,2.6748046875
705,887.0,5.147976104081688,5.1695504,890.2423095703125,-0.021574314772071723,-3.2423095703125
706,849.0,4.8951273260162145,4.9616,858.989990234375,-0.06647250079652967,-9.989990234375
707,790.0,4.502546328493507,4.6057086,805.5040283203125,-0.1031622705970694,-15.5040283203125
708,751.0,4.243043635215784,4.3326554,764.467529296875,-0.0896117946243038,-13.467529296875
709,706.0,3.943617450664566,4.036896,720.0186767578125,-0.09327877812571739,-14.0186767578125
710,634.0,3.4645355553826165,3.5820441,651.6600341796875,-0.117508569220655,-17.6600341796875
711,451.0,2.2468690715409956,2.5045986,489.7335205078125,-0.25772954601271536,-38.7335205078125
712,233.0,0.7963155552706493,1.1332794,283.6414489746094,-0.33696388751652107,-50.641448974609375
713,424.0,2.0672133608102645,1.8633299,393.35888671875,0.2038834734201278,30.64111328125
714,359.0,1.6347088720140603,1.6911923,367.48876953125,-0.056483397311196004,-8.48876953125
715,291.0,1.1822426375811084,1.2782987,305.43603515625,-0.09605609803748294,-14.43603515625
716,170.0,0.37711889689894373,0.4577851,182.1231231689453,-0.08066620284585302,-12.123123168945312
717,102.0,-0.07534733753400831,-0.31603166,65.82816314697266,0.24068432707590076,36.171836853027344
718,250.0,0.9094321138788873,0.37517908,169.70846557617188,0.5342530317236597,80.29153442382812
719,248.0,0.8961242834543888,0.6350502,208.7638397216797,0.26107410588023106,39.23616027832031
720,246.0,0.8828164530298901,0.7175112,221.1566925048828,0.1653052759669018,24.843307495117188
721,244.0,0.8695086226053915,0.7372651,224.12545776367188,0.13224351258952238,19.874542236328125
722,237.0,0.8229312161196465,0.70356244,219.06036376953125,0.11936877763163989,17.93963623046875
723,203.0,0.5966980989031705,0.4902418,187.00094604492188,0.10645630312489596,15.999053955078125
724,157.0,0.29061799913970293,0.12995192,132.85391235351562,0.16066607505408587,24.146087646484375
725,226.0,0.7497381487849042,0.41826174,176.18325805664062,0.33147641215351076,49.816741943359375
726,224.0,0.7364303183604056,0.517771,191.13824462890625,0.21865931272991246,32.86175537109375
727,199.0,0.5700824380541732,0.40389434,174.02401733398438,0.16618810302266385,24.975982666015625
728,195.0,0.5434667772051761,0.33784464,164.09756469726562,0.20562213718862032,30.902435302734375
729,150.0,0.24404059265395783,0.022486888,116.70325469970703,0.22155370478173875,33.29674530029297
730,105.0,-0.055385591897260424,-0.45291236,45.2567138671875,0.39752676853250335,59.7432861328125
731,28.0,-0.5677370632404561,-1.2190851,-69.88943481445312,0.6513480340724711,97.88943481445312
732,150.0,0.24404059265395783,-0.6877885,9.957778930664062,0.9318290791346707,140.04222106933594
733,145.0,0.21077101659271136,-0.46613804,43.26905822753906,0.6769090516516866,101.73094177246094
734,111.0,-0.015462100623764652,-0.6223133,19.797874450683594,0.6068512200129846,91.2021255493164
735,106.0,-0.048731676685011126,-0.73580176,2.7419815063476562,0.6870700796969774,103.25801849365234
736,92.0,-0.14188648965650125,-0.8911827,-20.609832763671875,0.749296231004662,112.60983276367188
737,83.0,-0.2017717265667449,-1.030421,-41.53559875488281,0.828649292033719,124.53559875488281
738,79.0,-0.22838738741574208,-1.1236959,-55.55363464355469,0.8953084629565724,134.5536346435547
739,98.0,-0.10196299838300549,-1.0236489,-40.517822265625,0.921685859687368,138.517822265625
740,101.0,-0.0820012527462576,-0.9519924,-29.748764038085938,0.8699911397937204,130.74876403808594
741,95.0,-0.12192474401975337,-0.96403146,-31.558074951171875,0.8421067138812476,126.55807495117188
742,91.0,-0.14854040486875056,-1.0005239,-37.04243469238281,0.8519835199588252,128.0424346923828
743,90.0,-0.15519432008099984,-1.0251936,-40.74998474121094,0.8699992519633727,130.74998474121094
744,86.0,-0.181809980929997,-1.0661973,-46.912322998046875,0.8843872951854205,132.91232299804688
745,88.0,-0.16850215050549844,-1.0703912,-47.54261779785156,0.9018890276256051,135.54261779785156
746,89.0,-0.16184823529324913,-1.0641961,-46.611572265625,0.9023478744784794,135.611572265625
747,92.0,-0.14188648965650125,-1.0387534,-42.787841796875,0.8968669006556935,134.787841796875
748,85.0,-0.18846389614224632,-1.0788441,-48.81297302246094,0.890380174292324,133.81297302246094
749,81.0,-0.21507955699124348,-1.1280617,-56.20976257324219,0.9129820951922892,137.2097625732422
750,90.0,-0.15519432008099984,-1.083761,-49.55192565917969,0.928566656710382,139.5519256591797
751,91.0,-0.14854040486875056,-1.0544686,-45.149658203125,0.9059282268756342,136.149658203125
752,86.0,-0.181809980929997,-1.078446,-48.75315856933594,0.8966360496867632,134.75315856933594
753,85.0,-0.18846389614224632,-1.0977253,-51.65058898925781,0.9092613760364036,136.6505889892578
754,71.0,-0.28161870911373643,-1.2107079,-68.63044738769531,0.9290891937945888,139.6304473876953
755,62.0,-0.3415039460239801,-1.3299977,-86.55821228027344,0.9884937127055731,148.55821228027344
756,56.0,-0.38142743729747586,-1.4255888,-100.92436218261719,1.044161408909189,156.9243621826172
757,55.0,-0.38808135250972514,-1.4748393,-108.32609558105469,1.0867579772098184,163.3260955810547
758,53.0,-0.40138918293422376,-1.5094587,-113.52894592285156,1.108069478145183,166.52894592285156
759,52.0,-0.40804309814647305,-1.5310286,-116.77064514160156,1.122985530202831,168.77064514160156
760,62.0,-0.3415039460239801,-1.4721102,-107.91593933105469,1.1306062062205877,169.9159393310547
761,59.0,-0.36146569166072795,-1.4652096,-106.87887573242188,1.1037439116489034,165.87887573242188
762,58.0,-0.3681196068729773,-1.4695461,-107.53059387207031,1.1014264727626428,165.5305938720703
763,60.0,-0.35481177644847867,-1.4580219,-105.79864501953125,1.1032101027476884,165.79864501953125
764,55.0,-0.38808135250972514,-1.4867439,-110.11520385742188,1.098662574492228,165.11520385742188
765,46.0,-0.4479665894199688,-1.5611287,-121.2943115234375,1.1131621461223284,167.2943115234375
766,39.0,-0.49454399590571385,-1.6420844,-133.46092224121094,1.1475403642169668,172.46092224121094
767,33.0,-0.5344674871792097,-1.7184463,-144.93716430664062,1.183978767551015,177.93716430664062
768,29.0,-0.5610831480282068,-1.7782003,-153.91744995117188,1.2171171207172156,182.91744995117188
769,38.0,-0.5011979111179632,-1.7435237,-148.70599365234375,1.2423258058086115,186.70599365234375
770,40.0,-0.48789008069346457,-1.7125845,-144.05621337890625,1.224694414850969,184.05621337890625
771,37.0,-0.5078518263302124,-1.7188483,-144.99758911132812,1.210996521333667,181.99758911132812
772,34.0,-0.5278135719669603,-1.7422438,-148.51364135742188,1.2144301948177076,182.51364135742188
773,35.0,-0.5211596567547111,-1.7459618,-149.0723876953125,1.2248021285617563,184.0723876953125
774,34.0,-0.5278135719669603,-1.7540528,-150.28836059570312,1.2262391862498976,184.28836059570312
775,36.0,-0.5145057415424618,-1.7440536,-148.78561401367188,1.229547860676166,184.78561401367188
776,38.0,-0.5011979111179632,-1.7257422,-146.03366088867188,1.2245443097606379,184.03366088867188
777,38.0,-0.5011979111179632,-1.7174962,-144.79437255859375,1.2162982455745417,182.79437255859375
778,41.0,-0.4812361654812153,-1.6936675,-141.21322631835938,1.2124313655322734,182.21322631835938
779,43.0,-0.4679283350567167,-1.6694357,-137.57150268554688,1.2015074044604952,180.57150268554688
780,42.0,-0.474582250268966,-1.6656256,-136.99887084960938,1.1910433219356238,178.99887084960938
781,45.0,-0.4546205046322181,-1.6440264,-133.75279235839844,1.1894058940265344,178.75279235839844
782,45.0,-0.4546205046322181,-1.6344022,-132.30638122558594,1.1797816512439416,177.30638122558594
783,36.0,-0.5145057415424618,-1.6915321,-140.89230346679688,1.1770263934673038,176.89230346679688
784,24.0,-0.5943527240894533,-1.7977374,-156.85360717773438,1.203384635911157,180.85360717773438
785,38.0,-0.5011979111179632,-1.7522854,-150.02276611328125,1.2510874501720148,188.02276611328125
786,35.0,-0.5211596567547111,-1.7497786,-149.64602661132812,1.2286189715945932,184.64602661132812
787,30.0,-0.5544292328159576,-1.7822481,-154.52578735351562,1.2278189065654512,184.52578735351562
788,35.0,-0.5211596567547111,-1.7636892,-151.73660278320312,1.2425295035922739,186.73660278320312
789,29.0,-0.5610831480282068,-1.7943555,-156.34536743164062,1.2332723636371374,185.34536743164062
790,32.0,-0.5411214023914589,-1.7888665,-155.52044677734375,1.2477451175365197,187.52044677734375
791,36.0,-0.5145057415424618,-1.7589245,-151.02053833007812,1.2444187427104678,187.02053833007812
792,39.0,-0.49454399590571385,-1.72484,-145.8980712890625,1.230296049069567,184.8980712890625
793,35.0,-0.5211596567547111,-1.7368163,-147.69793701171875,1.2156566302859995,182.69793701171875
794,28.0,-0.5677370632404561,-1.7894006,-155.6007080078125,1.2216635143047099,183.6007080078125
795,35.0,-0.5211596567547111,-1.7670149,-152.23641967773438,1.2458552043521616,187.23641967773438
796,25.0,-0.587698808877204,-1.8220156,-160.50234985351562,1.234316834242608,185.50234985351562
797,29.0,-0.5610831480282068,-1.8212527,-160.3876953125,1.2601695556384802,189.3876953125
798,27.0,-0.5743909784527054,-1.8329966,-162.15264892578125,1.258605628374077,189.15264892578125
799,26.0,-0.5810448936649547,-1.8448106,-163.92813110351562,1.2637657113841785,189.92813110351562
800,10.0,-0.6875075370609434,-1.9535621,-180.27212524414062,1.2660546034038394,190.27212524414062
801,7.0,-0.7074692826976913,-2.016327,-189.70489501953125,1.3088576215991838,196.70489501953125
802,24.0,-0.5943527240894533,-1.9433316,-178.734619140625,1.3489788751460814,202.734619140625
803,27.0,-0.5743909784527054,-1.8844086,-169.87921142578125,1.3100176147250902,196.87921142578125
804,23.0,-0.6010066393017026,-1.8844175,-169.88055419921875,1.283410894572809,192.88055419921875
805,20.0,-0.6209683849384505,-1.9050279,-172.97802734375,1.284059481425075,192.97802734375
806,19.0,-0.6276223001506998,-1.921199,-175.40835571289062,1.2935766639682578,194.40835571289062
807,17.0,-0.6409301305751983,-1.9410411,-178.390380859375,1.3001109813709077,195.390380859375
808,15.0,-0.6542379609996969,-1.962583,-181.62783813476562,1.3083449848239725,196.62783813476562
809,14.0,-0.6608918762119462,-1.9783591,-183.99880981445312,1.3174672269908736,197.99880981445312
810,24.0,-0.5943527240894533,-1.9208993,-175.36331176757812,1.3265465478755736,199.36331176757812
811,22.0,-0.6076605545139518,-1.9068385,-173.25015258789062,1.2991779817485605,195.25015258789062
812,19.0,-0.6276223001506998,-1.9208165,-175.35089111328125,1.2931942405673789,194.35089111328125
813,17.0,-0.6409301305751983,-1.9402984,-178.27877807617188,1.2993683074970064,195.27877807617188
814,14.0,-0.6608918762119462,-1.9682063,-182.47296142578125,1.3073144102184127,196.47296142578125
815,13.0,-0.6675457914241956,-1.9870633,-185.30694580078125,1.319517497264464,198.30694580078125
816,17.0,-0.6409301305751983,-1.9696637,-182.69198608398438,1.3287336086292085,199.69198608398438
817,20.0,-0.6209683849384505,-1.9420091,-178.53585815429688,1.3210407064388079,198.53585815429688
818,19.0,-0.6276223001506998,-1.9357938,-177.60177612304688,1.30817145728796,196.60177612304688
819,20.0,-0.6209683849384505,-1.9271203,-176.29824829101562,1.3061519430110735,196.29824829101562
820,20.0,-0.6209683849384505,-1.9233371,-175.72967529296875,1.30236871699789,195.72967529296875
821,19.0,-0.6276223001506998,-1.9282304,-176.465087890625,1.300608104703121,195.465087890625
822,17.0,-0.6409301305751983,-1.9433738,-178.740966796875,1.3024436687488374,195.740966796875
823,19.0,-0.6276223001506998,-1.9376324,-177.87811279296875,1.3100101413699912,196.87811279296875
824,18.0,-0.6342762153629491,-1.9410316,-178.38894653320312,1.3067553598399928,196.38894653320312
825,19.0,-0.6276223001506998,-1.9363374,-177.6834716796875,1.3087150516483115,196.6834716796875
826,19.0,-0.6276223001506998,-1.9340831,-177.34466552734375,1.3064608039829062,196.34466552734375
827,21.0,-0.6143144697262012,-1.9202651,-175.26800537109375,1.3059506088184154,196.26800537109375
828,20.0,-0.6209683849384505,-1.9204732,-175.29928588867188,1.299504833025722,195.29928588867188
829,19.0,-0.6276223001506998,-1.927229,-176.31460571289062,1.2996067466708945,195.31460571289062
830,17.0,-0.6409301305751983,-1.9431099,-178.7012939453125,1.302179739381772,195.7012939453125
831,20.0,-0.6209683849384505,-1.9312886,-176.9246826171875,1.3103202150295061,196.9246826171875
832,22.0,-0.6076605545139518,-1.9123896,-174.08441162109375,1.3047290815257822,196.08441162109375
833,40.0,-0.48789008069346457,-1.7848011,-154.90945434570312,1.2969110448329637,194.90945434570312
834,16.0,-0.6475840457874477,-1.8849753,-169.96438598632812,1.237391268352872,185.96438598632812
835,15.0,-0.6542379609996969,-1.9392947,-178.12789916992188,1.2850567348544901,193.12789916992188
836,19.0,-0.6276223001506998,-1.9372874,-177.82626342773438,1.3096651496860312,196.82626342773438
837,20.0,-0.6209683849384505,-1.9289495,-176.57315063476562,1.3079810903499407,196.57315063476562
838,20.0,-0.6209683849384505,-1.9249545,-175.9727783203125,1.303986148638515,195.9727783203125
839,22.0,-0.6076605545139518,-1.9099654,-173.7200927734375,1.3023048414134775,195.7200927734375
840,21.0,-0.6143144697262012,-1.909604,-173.665771484375,1.29528948363531,194.665771484375
841,17.0,-0.6409301305751983,-1.9353963,-177.54202270507812,1.2944661830920992,194.54202270507812
842,15.0,-0.6542379609996969,-1.9599963,-181.23910522460938,1.3057583816592997,196.23910522460938
843,18.0,-0.6342762153629491,-1.9517568,-180.00082397460938,1.3174806196208766,198.00082397460938
844,21.0,-0.6143144697262012,-1.9282225,-176.46389770507812,1.3139080673145092,197.46389770507812
845,22.0,-0.6076605545139518,-1.9107186,-173.83328247070312,1.3030580057048593,195.83328247070312
846,26.0,-0.5810448936649547,-1.8767369,-168.72625732421875,1.2956919856838,194.72625732421875
847,30.0,-0.5544292328159576,-1.8351519,-162.4765625,1.280722677965903,192.4765625
848,30.0,-0.5544292328159576,-1.8166851,-159.70123291015625,1.2622558477123018,189.70123291015625
849,29.0,-0.5610831480282068,-1.8156761,-159.54959106445312,1.2545929450732947,188.54959106445312
850,35.0,-0.5211596567547111,-1.7762028,-153.61724853515625,1.2550431411349985,188.61724853515625
851,39.0,-0.49454399590571385,-1.7311686,-146.84918212890625,1.2366246318332388,185.84918212890625
852,40.0,-0.48789008069346457,-1.7046871,-142.86932373046875,1.216797037836809,182.86932373046875
853,48.0,-0.43465875899547024,-1.6393901,-133.05601501464844,1.2047313519740732,181.05601501464844
854,47.0,-0.4413126742077195,-1.6172162,-129.7235565185547,1.1759035552310622,176.7235565185547
855,37.0,-0.5078518263302124,-1.6762607,-138.59719848632812,1.168408883432361,175.59719848632812
856,30.0,-0.5544292328159576,-1.7511064,-149.8455810546875,1.1966771486003633,179.8455810546875
857,38.0,-0.5011979111179632,-1.7306509,-146.7713623046875,1.2294529906764704,184.7713623046875
858,47.0,-0.4413126742077195,-1.6591288,-136.02249145507812,1.2178161109256422,183.02249145507812
859,55.0,-0.38808135250972514,-1.5725375,-123.0089111328125,1.1844561888797402,178.0089111328125
860,57.0,-0.3747735220852266,-1.520623,-115.20680236816406,1.1458494465884794,172.20680236816406
861,66.0,-0.3148882851749829,-1.4352356,-102.37416076660156,1.12034733437,168.37416076660156
862,72.0,-0.27496479390148715,-1.3524989,-89.93986511230469,1.0775340950679342,161.9398651123047
863,70.0,-0.2882726243259857,-1.3303506,-86.61125183105469,1.0420780131099274,156.6112518310547
864,71.0,-0.28161870911373643,-1.3144169,-84.21661376953125,1.03279817626224,155.21661376953125
865,77.0,-0.24169521784024067,-1.2631345,-76.50950622558594,1.0214392616824644,153.50950622558594
866,78.0,-0.2350413026279914,-1.2319802,-71.82740783691406,0.996938901954223,149.82740783691406
867,93.0,-0.13523257444425196,-1.1065158,-52.9716796875,0.9712831907458725,145.9716796875
868,88.0,-0.16850215050549844,-1.0850844,-49.750823974609375,0.9165822878184762,137.75082397460938
869,95.0,-0.12192474401975337,-1.0249008,-40.70597839355469,0.9029760500094824,135.7059783935547
870,104.0,-0.062039507109509714,-0.9299313,-26.433242797851562,0.8678917758876217,130.43324279785156
871,110.0,-0.02211601583601395,-0.84152555,-13.146980285644531,0.8194095388209685,123.14698028564453
872,127.0,0.09100054277222407,-0.6746198,11.936866760253906,0.7656203366641308,115.0631332397461
873,146.0,0.21742493180496067,-0.4559891,44.79431915283203,0.6734140243933854,101.20568084716797
874,168.0,0.36381106647444517,-0.19225928,84.42960357666016,0.5560703483481482,83.57039642333984
875,170.0,0.37711889689894373,-0.05815623,104.58361053466797,0.4352751264545506,65.41638946533203
876,175.0,0.4103884729601902,0.038277887,119.07644653320312,0.37211058615227166,55.923553466796875
877,184.0,0.4702737098704339,0.14089808,134.4989776611328,0.3293756311903954,49.50102233886719
878,189.0,0.5035432859316803,0.21102908,145.03878784179688,0.2925142033949829,43.961212158203125
