,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4123807,325.58685302734375,-0.6426808009213655,-96.58685302734375
291,245.0,0.8761625378176409,1.5561907,347.19970703125,-0.6800281913235945,-102.19970703125
292,199.0,0.5700824380541732,1.3568286,317.23809814453125,-0.7867461323117325,-118.23809814453125
293,274.0,1.0691260789728705,1.6673741,363.9091796875,-0.5982480550908502,-89.9091796875
294,184.0,0.4702737098704339,1.3329247,313.6456298828125,-0.8626510137547492,-129.6456298828125
295,271.0,1.0491643333361225,1.6203291,356.83892822265625,-0.5711648082806988,-85.83892822265625
296,210.0,0.6432755053889155,1.4739931,334.846435546875,-0.8307175575841069,-124.846435546875
297,183.0,0.4636197946581846,1.1691027,289.0252380371094,-0.7054828741040224,-106.02523803710938
298,197.0,0.5567746076296747,1.0683444,273.88250732421875,-0.5115697469998419,-76.88250732421875
299,132.0,0.12427011883347054,0.58786136,201.6719512939453,-0.46359124028594473,-69.67195129394531
300,195.0,0.5434667772051761,0.6820789,215.8316650390625,-0.13861212074785734,-20.8316650390625
301,163.0,0.3305414904131987,0.5925944,202.38327026367188,-0.26205289473389604,-39.383270263671875
302,181.0,0.45031196423368597,0.6417745,209.7744140625,-0.19146251134080744,-28.7744140625
303,92.0,-0.14188648965650125,0.119222626,131.24142456054688,-0.261109115746551,-39.241424560546875
304,145.0,0.21077101659271136,0.04988766,120.82125091552734,0.16088335570189372,24.178749084472656
305,63.0,-0.3348500308117308,-0.4130355,51.24970245361328,0.0781854811587892,11.750297546386719
306,98.0,-0.10196299838300549,-0.5614214,28.94916534423828,0.45945839596513904,69.05083465576172
307,136.0,0.15088577968246772,-0.3776194,56.572303771972656,0.5285051654017671,79.42769622802734
308,171.0,0.383772812111193,0.008356426,114.57962799072266,0.3754163862000049,56.420372009277344
309,150.0,0.24404059265395783,0.14137375,134.57046508789062,0.10266683910628938,15.429534912109375
310,165.0,0.34384932083769726,0.28258196,155.7922821044922,0.06126736564322399,9.207717895507812
311,115.0,0.011153560225232527,0.058839012,122.1665267944336,-0.04768545171214731,-7.166526794433594
312,42.0,-0.474582250268966,-0.5493531,30.76287841796875,0.07477087244221564,11.23712158203125
313,101.0,-0.0820012527462576,-0.6526799,15.234153747558594,0.5706786674502756,85.7658462524414
314,124.0,0.07103879713547617,-0.50108635,38.016761779785156,0.5721251513911525,85.98323822021484
315,163.0,0.3305414904131987,-0.12504959,94.53038024902344,0.4555910814776518,68.46961975097656
316,83.0,-0.2017717265667449,-0.3493793,60.81643295288086,0.14760757450442208,22.18356704711914
317,93.0,-0.13523257444425196,-0.5138625,36.09667205810547,0.37862991620973974,56.90332794189453
318,40.0,-0.48789008069346457,-0.90755975,-23.071090698242188,0.41966967177082987,63.07109069824219
319,81.0,-0.21507955699124348,-0.9592479,-30.83917236328125,0.7441683301433085,111.83917236328125
320,76.0,-0.24834913305248996,-0.9679326,-32.14436340332031,0.7195834488490603,108.14436340332031
321,65.0,-0.3215422003872322,-1.0284765,-41.24336242675781,0.7069342762820794,106.24336242675781
322,115.0,0.011153560225232527,-0.7853699,-4.707481384277344,0.7965234332721075,119.70748138427734
323,111.0,-0.015462100623764652,-0.61331856,21.149673461914062,0.5978564618838648,89.85032653808594
324,104.0,-0.062039507109509714,-0.55938417,29.255332946777344,0.4973446600848567,74.74466705322266
325,58.0,-0.3681196068729773,-0.8029732,-7.3530426025390625,0.4348536039386377,65.35304260253906
326,59.0,-0.36146569166072795,-0.9915401,-35.69227600097656,0.6300743826877218,94.69227600097656
327,70.0,-0.2882726243259857,-1.0417442,-43.237335205078125,0.7534716078517487,113.23733520507812
328,115.0,0.011153560225232527,-0.7921506,-5.726539611816406,0.8033041768710455,120.7265396118164
329,91.0,-0.14854040486875056,-0.734604,2.9219894409179688,0.5860635961764765,88.07801055908203
330,115.0,0.011153560225232527,-0.5837953,25.586647033691406,0.594948869292005,89.4133529663086
331,111.0,-0.015462100623764652,-0.5007862,38.06187438964844,0.4853240846408228,72.93812561035156
332,117.0,0.024461390649731116,-0.42116308,50.02823257446289,0.44562447277253386,66.97176742553711
333,54.0,-0.3947352677219744,-0.7359854,2.714385986328125,0.3412501305705671,51.285614013671875
334,63.0,-0.3348500308117308,-0.9371266,-27.514617919921875,0.6022765460887514,90.51461791992188
335,72.0,-0.27496479390148715,-0.9978628,-36.64250183105469,0.7228980219554464,108.64250183105469
336,75.0,-0.25500304826473924,-0.9986037,-36.75386047363281,0.7436006533267525,111.75386047363281
337,96.0,-0.11527082880750407,-0.8718363,-17.702301025390625,0.7565654758571078,113.70230102539062
338,94.0,-0.12857865923200265,-0.78472245,-4.6101837158203125,0.6561437881633221,98.61018371582031
339,99.0,-0.09530908317075619,-0.70740324,7.009925842285156,0.6120941594172871,91.99007415771484
340,89.0,-0.16184823529324913,-0.7170778,5.555961608886719,0.5552295563975773,83.44403839111328
341,92.0,-0.14188648965650125,-0.7184628,5.347808837890625,0.5765763351649709,86.65219116210938
342,90.0,-0.15519432008099984,-0.7291951,3.7348785400390625,0.5740007978694396,86.26512145996094
343,97.0,-0.10861691359525477,-0.6975028,8.497840881347656,0.5888858782863065,88.50215911865234
344,94.0,-0.12857865923200265,-0.6882369,9.890388488769531,0.5596582329913555,84.10961151123047
345,98.0,-0.10196299838300549,-0.6629374,13.692581176757812,0.5609744043422142,84.30741882324219
346,89.0,-0.16184823529324913,-0.6956041,8.783187866210938,0.5337558506289921,80.21681213378906
347,53.0,-0.40138918293422376,-0.9261384,-25.86322021484375,0.5247492180972704,78.86322021484375
348,34.0,-0.5278135719669603,-1.2021519,-67.34458923339844,0.6743383226024366,101.34458923339844
349,75.0,-0.25500304826473924,-1.1638577,-61.58946228027344,0.9088546501758126,136.58946228027344
350,94.0,-0.12857865923200265,-0.98203313,-34.26350402832031,0.8534544742747723,128.2635040283203
351,97.0,-0.10861691359525477,-0.82929313,-11.308601379394531,0.7206762182330533,108.30860137939453
352,95.0,-0.12192474401975337,-0.7493149,0.7111282348632812,0.6273901601931983,94.28887176513672
353,92.0,-0.14188648965650125,-0.726568,4.129707336425781,0.584681493970818,87.87029266357422
354,52.0,-0.40804309814647305,-0.945137,-28.718475341796875,0.5370939257793081,80.71847534179688
355,66.0,-0.3148882851749829,-1.0387151,-42.7821044921875,0.7238268389552661,108.7821044921875
356,68.0,-0.30158045475048434,-1.0686044,-47.274078369140625,0.7670238953395425,115.27407836914062
357,73.0,-0.26831087868923786,-1.0502527,-44.51605224609375,0.781941797320894,117.51605224609375
358,70.0,-0.2882726243259857,-1.0486995,-44.282623291015625,0.760426873850589,114.28262329101562
359,69.0,-0.29492653953823506,-1.0559524,-45.372650146484375,0.7610258902331883,114.37265014648438
360,68.0,-0.30158045475048434,-1.0675392,-47.11399841308594,0.7659587603374063,115.11399841308594
361,63.0,-0.3348500308117308,-1.1035304,-52.52302551269531,0.7686803761401735,115.52302551269531
362,73.0,-0.26831087868923786,-1.0737865,-48.052886962890625,0.805475618426851,121.05288696289062
363,76.0,-0.24834913305248996,-1.0286937,-41.2760009765625,0.7803445429423831,117.2760009765625
364,69.0,-0.29492653953823506,-1.0374854,-42.59727478027344,0.7425588215610082,111.59727478027344
365,71.0,-0.28161870911373643,-1.039483,-42.897491455078125,0.7578642420505092,113.89749145507812
366,46.0,-0.4479665894199688,-1.1794331,-63.93025207519531,0.7314665179561298,109.93025207519531
367,51.0,-0.41469701335872233,-1.2595649,-75.97305297851562,0.8448678631976742,126.97305297851562
368,67.0,-0.3082343699627336,-1.2127478,-68.93702697753906,0.9045134423083845,135.93702697753906
369,77.0,-0.24169521784024067,-1.1085063,-53.270843505859375,0.8668111040668027,130.27084350585938
370,89.0,-0.16184823529324913,-0.9664401,-31.920059204101562,0.8045918463031254,120.92005920410156
371,91.0,-0.14854040486875056,-0.8602772,-15.965118408203125,0.7117367710345698,106.96511840820312
372,81.0,-0.21507955699124348,-0.8554975,-15.246780395507812,0.6404179224475383,96.24678039550781
373,79.0,-0.22838738741574208,-0.8778931,-18.612564086914062,0.6495057028323659,97.61256408691406
374,51.0,-0.41469701335872233,-1.052279,-44.82057189941406,0.6375819821551937,95.82057189941406
375,50.0,-0.4213509285709716,-1.1888931,-65.35195922851562,0.7675421511867189,115.35195922851562
376,44.0,-0.4612744198444674,-1.3028238,-82.47431945800781,0.8415493621226957,126.47431945800781
377,67.0,-0.3082343699627336,-1.2455034,-73.85978698730469,0.9372690556354109,140.8597869873047
378,70.0,-0.2882726243259857,-1.1671005,-62.076812744140625,0.878827924418216,132.07681274414062
379,67.0,-0.3082343699627336,-1.1316569,-56.75007629394531,0.823422515184361,123.75007629394531
380,66.0,-0.3148882851749829,-1.1211586,-55.17231750488281,0.8062703146785327,121.17231750488281
381,49.0,-0.4280048437832209,-1.213199,-69.00483703613281,0.785194175648847,118.00483703613281
382,59.0,-0.36146569166072795,-1.229878,-71.511474609375,0.8684122571002584,130.511474609375
383,51.0,-0.41469701335872233,-1.2743127,-78.18946838378906,0.8596157212451595,129.18946838378906
384,70.0,-0.2882726243259857,-1.2001662,-67.04617309570312,0.911893601107364,137.04617309570312
385,73.0,-0.26831087868923786,-1.1194359,-54.913421630859375,0.8511250277209794,127.91342163085938
386,71.0,-0.28161870911373643,-1.0789495,-48.82881164550781,0.7973307423327968,119.82881164550781
387,69.0,-0.29492653953823506,-1.070413,-47.54588317871094,0.7754864538928563,116.54588317871094
388,49.0,-0.4280048437832209,-1.1814005,-64.22592163085938,0.7533956937076238,113.22592163085938
389,55.0,-0.38808135250972514,-1.2346442,-72.227783203125,0.8465628220660806,127.227783203125
390,59.0,-0.36146569166072795,-1.2377875,-72.70018005371094,0.8763217934619527,131.70018005371094
391,59.0,-0.36146569166072795,-1.2326113,-71.92225646972656,0.8711456069003682,130.92225646972656
392,69.0,-0.29492653953823506,-1.1722016,-62.84344482421875,0.8772750939151341,131.84344482421875
393,78.0,-0.2350413026279914,-1.0755488,-48.31773376464844,0.8405074654155267,126.31773376464844
394,51.0,-0.41469701335872233,-1.1615207,-61.23823547363281,0.7468237061694759,112.23823547363281
395,45.0,-0.4546205046322181,-1.2741913,-78.17120361328125,0.8195707557056116,123.17120361328125
396,52.0,-0.40804309814647305,-1.3106962,-83.65745544433594,0.902653146093334,135.65745544433594
397,65.0,-0.3215422003872322,-1.2502668,-74.57565307617188,0.9287245900027825,139.57565307617188
398,69.0,-0.29492653953823506,-1.175617,-63.35673522949219,0.880690440060764,132.3567352294922
399,72.0,-0.27496479390148715,-1.1096655,-53.44505310058594,0.834700719137148,125.44505310058594
400,90.0,-0.15519432008099984,-0.96740294,-32.06477355957031,0.8122086149470763,122.06477355957031
401,77.0,-0.24169521784024067,-0.9407669,-28.06170654296875,0.6990716531352537,105.06170654296875
402,69.0,-0.29492653953823506,-0.9852128,-34.741363525390625,0.6902862633487279,103.74136352539062
403,51.0,-0.41469701335872233,-1.1234835,-55.521728515625,0.7087865252689022,106.521728515625
404,35.0,-0.5211596567547111,-1.3092141,-83.43470764160156,0.7880544583881112,118.43470764160156
405,49.0,-0.4280048437832209,-1.3620934,-91.38180541992188,0.9340886048556951,140.38180541992188
406,40.0,-0.48789008069346457,-1.4217162,-100.34236145019531,0.9338261325328538,140.3423614501953
407,57.0,-0.3747735220852266,-1.3705993,-92.66012573242188,0.9958257477817167,149.66012573242188
408,53.0,-0.40138918293422376,-1.3430622,-88.52163696289062,0.9416729794650682,141.52163696289062
409,52.0,-0.40804309814647305,-1.3347311,-87.26959228515625,0.926688003843273,139.26959228515625
410,51.0,-0.41469701335872233,-1.3378079,-87.73199462890625,0.9231108803943294,138.73199462890625
411,55.0,-0.38808135250972514,-1.3189769,-84.90193176269531,0.930895526610148,139.9019317626953
412,32.0,-0.5411214023914589,-1.4286894,-101.39033508300781,0.8875679582271324,133.3903350830078
413,57.0,-0.3747735220852266,-1.3837723,-94.63986206054688,1.0089987319049467,151.63986206054688
414,65.0,-0.3215422003872322,-1.2853439,-79.84730529785156,0.9638016850345208,144.84730529785156
415,67.0,-0.3082343699627336,-1.2043087,-67.66874694824219,0.8960743782825056,134.6687469482422
416,51.0,-0.41469701335872233,-1.245601,-73.87446594238281,0.8309040446475643,124.87446594238281
417,59.0,-0.36146569166072795,-1.243717,-73.59130859375,0.8822512635242086,132.59130859375
418,54.0,-0.3947352677219744,-1.2642822,-76.6820068359375,0.8695469588405256,130.6820068359375
419,35.0,-0.5211596567547111,-1.3832991,-94.56875610351562,0.8621394555652352,129.56875610351562
420,38.0,-0.5011979111179632,-1.4556291,-105.43904113769531,0.9544311992183405,143.4390411376953
421,52.0,-0.40804309814647305,-1.4237702,-100.65104675292969,1.0157270911388052,152.6510467529297
422,33.0,-0.5344674871792097,-1.4862148,-110.03567504882812,0.9517472697864275,143.03567504882812
423,25.0,-0.587698808877204,-1.5788183,-123.95283508300781,0.9911195123508233,148.9528350830078
424,51.0,-0.41469701335872233,-1.51479,-114.33018493652344,1.1000930447772639,165.33018493652344
425,50.0,-0.4213509285709716,-1.4502983,-104.63789367675781,1.0289473807552003,154.6378936767578
426,52.0,-0.40804309814647305,-1.3980141,-96.78022766113281,0.9899709704570425,148.7802276611328
427,53.0,-0.40138918293422376,-1.3611071,-91.23356628417969,0.9597179280429491,144.2335662841797
428,35.0,-0.5211596567547111,-1.4376456,-102.73634338378906,0.9164858977878304,137.73634338378906
429,35.0,-0.5211596567547111,-1.5001318,-112.12724304199219,0.9789721887195321,147.1272430419922
430,20.0,-0.6209683849384505,-1.6122055,-128.9705047607422,0.9912371204326432,148.9705047607422
431,47.0,-0.4413126742077195,-1.560196,-121.15414428710938,1.1188833678531325,168.15414428710938
432,43.0,-0.4679283350567167,-1.5204105,-115.17488098144531,1.0524822026630098,158.1748809814453
433,45.0,-0.4546205046322181,-1.4857135,-109.96034240722656,1.0310929772708581,154.96034240722656
434,41.0,-0.4812361654812153,-1.4851251,-109.87191772460938,1.0038888993686381,150.87191772460938
435,39.0,-0.49454399590571385,-1.4996666,-112.05731201171875,1.0051225757114126,151.05731201171875
436,39.0,-0.49454399590571385,-1.5114479,-113.82791137695312,1.0169039105884268,152.82791137695312
437,33.0,-0.5344674871792097,-1.548949,-119.46385192871094,1.0144815160403948,152.46385192871094
438,43.0,-0.4679283350567167,-1.5268396,-116.14108276367188,1.058911278857773,159.14108276367188
439,45.0,-0.4546205046322181,-1.4933596,-111.10945129394531,1.0387390611026452,156.1094512939453
440,48.0,-0.43465875899547024,-1.4520767,-104.9051513671875,1.0174179145122202,152.9051513671875
441,50.0,-0.4213509285709716,-1.4136679,-99.13279724121094,0.9923169886806154,149.13279724121094
442,44.0,-0.4612744198444674,-1.4232433,-100.57185363769531,0.9619688643809965,144.5718536376953
443,45.0,-0.4546205046322181,-1.4303101,-101.6339111328125,0.9756896254871057,146.6339111328125
444,45.0,-0.4546205046322181,-1.4343991,-102.24844360351562,0.979778623327987,147.24844360351562
445,49.0,-0.4280048437832209,-1.4142118,-99.21453857421875,0.9862069062472967,148.21453857421875
446,53.0,-0.40138918293422376,-1.3755524,-93.40452575683594,0.9741632329135546,146.40452575683594
447,58.0,-0.3681196068729773,-1.3204261,-85.11972045898438,0.9523064995799646,143.11972045898438
448,63.0,-0.3348500308117308,-1.2551521,-75.30986022949219,0.9203020754733644,138.3098602294922
449,59.0,-0.36146569166072795,-1.2349645,-72.27590942382812,0.8734987982761007,131.27590942382812
450,64.0,-0.32819611559948153,-1.200348,-67.07350158691406,0.8721519040004331,131.07350158691406
451,69.0,-0.29492653953823506,-1.1482337,-59.241363525390625,0.8533071125766332,128.24136352539062
452,75.0,-0.25500304826473924,-1.0789263,-48.82533264160156,0.8239232765796212,123.82533264160156
453,82.0,-0.2084256417789942,-0.9930482,-35.91893005371094,0.7846225492915624,117.91893005371094
454,90.0,-0.15519432008099984,-0.8909664,-20.577316284179688,0.7357720953242736,110.57731628417969
455,98.0,-0.10196299838300549,-0.7786099,-3.6915359497070312,0.6766468734813134,101.69153594970703
456,107.0,-0.04207776147276183,-0.6523706,15.280647277832031,0.610292810617387,91.71935272216797
457,113.0,-0.0021542701992660626,-0.5351018,32.90467834472656,0.5329475011554092,80.09532165527344
458,108.0,-0.03542384626051254,-0.49295008,39.23954772949219,0.4575262355647438,68.76045227050781
459,115.0,0.011153560225232527,-0.4336932,48.145111083984375,0.44484676057504025,66.85488891601562
460,121.0,0.05107705149872829,-0.35770878,59.56461715698242,0.40878583345635466,61.43538284301758
461,127.0,0.09100054277222407,-0.27081323,72.62393188476562,0.3618137694720532,54.376068115234375
462,133.0,0.13092403404571984,-0.17649293,86.79908752441406,0.307416963504338,46.20091247558594
463,135.0,0.1442318644702184,-0.10441385,97.63166809082031,0.24864571656582235,37.36833190917969
464,139.0,0.1708475253192156,-0.03804871,107.60551452636719,0.20889623599326307,31.394485473632812
465,140.0,0.17750144053146488,0.008548845,114.6085433959961,0.1689525959257806,25.391456604003906
466,142.0,0.19080927095596348,0.047018383,120.3900375366211,0.14379088825766598,21.609962463378906
467,144.0,0.20411710138046207,0.08206871,125.65766143798828,0.12204838986122074,18.34233856201172
468,147.0,0.22407884701720995,0.12183453,131.6339569091797,0.1022443155907802,15.366043090820312
469,146.0,0.21742493180496067,0.14083491,134.48948669433594,0.07659001914722294,11.510513305664062
470,140.0,0.17750144053146488,0.11255057,130.23870849609375,0.0649508689706052,9.76129150390625
471,141.0,0.1841553557437142,0.09461145,127.54267883300781,0.08954390471393667,13.457321166992188
472,130.0,0.11096228840897195,0.017482866,115.95121765136719,0.09347942280719392,14.048782348632812
473,130.0,0.11096228840897195,-0.038659167,107.5137710571289,0.14962145495364776,22.486228942871094
474,129.0,0.10430837319672265,-0.07660888,101.81040954589844,0.18091725455105462,27.189590454101562
475,133.0,0.13092403404571984,-0.07269025,102.39933013916016,0.20361428253509972,30.600669860839844
476,131.0,0.11761620362122124,-0.076474875,101.8305435180664,0.19409107883293694,29.169456481933594
477,128.0,0.09765445798447336,-0.09863733,98.49980926513672,0.1962917855363151,29.50019073486328
478,127.0,0.09100054277222407,-0.12125437,95.10075378417969,0.21225491238873256,31.899246215820312
479,125.0,0.07769271234772547,-0.14781138,91.10956573486328,0.22550409535668237,33.89043426513672
480,125.0,0.07769271234772547,-0.16488084,88.54423522949219,0.24257355431816918,36.45576477050781
481,127.0,0.09100054277222407,-0.16169383,89.02320861816406,0.25269436909001125,37.97679138183594
482,128.0,0.09765445798447336,-0.15057905,90.69361877441406,0.24823350816776957,37.30638122558594
483,125.0,0.07769271234772547,-0.16123532,89.09211730957031,0.23892802993557793,35.90788269042969
484,122.0,0.05773096671097759,-0.1896363,84.82380676269531,0.24736727168553357,37.17619323730469
485,123.0,0.06438488192322689,-0.20365605,82.71681213378906,0.26804092950585323,40.28318786621094
486,120.0,0.044423136286479,-0.2288129,78.93605041503906,0.27323603945229624,41.06394958496094
487,116.0,0.01780747543748182,-0.26988274,72.7637710571289,0.2876902140277223,43.236228942871094
488,118.0,0.03111530586198041,-0.2859444,70.34989929199219,0.3170597080798454,47.65010070800781
489,115.0,0.011153560225232527,-0.31035057,66.68196105957031,0.32150412732766476,48.31803894042969
490,119.0,0.037769221074229704,-0.30288625,67.80375671386719,0.3406554687091174,51.19624328613281
491,116.0,0.01780747543748182,-0.31158692,66.49615478515625,0.32939439188416764,49.50384521484375
492,116.0,0.01780747543748182,-0.31941432,65.31979370117188,0.3372217930453615,50.680206298828125
493,115.0,0.011153560225232527,-0.3302168,63.69631576538086,0.34137035543130245,51.30368423461914
494,115.0,0.011153560225232527,-0.33743316,62.61178970336914,0.3485867195765814,52.38821029663086
495,113.0,-0.0021542701992660626,-0.35342008,60.20915603637695,0.351265808555159,52.79084396362305
496,110.0,-0.02211601583601395,-0.3827603,55.79969024658203,0.3606442704951628,54.20030975341797
497,108.0,-0.03542384626051254,-0.4155101,50.877803802490234,0.380086241944825,57.122196197509766
498,112.0,-0.008808185411515358,-0.41213733,51.38468933105469,0.4033291441668843,60.61531066894531
499,109.0,-0.028769931048263243,-0.4231047,49.73643112182617,0.39433477237809783,59.26356887817383
500,106.0,-0.048731676685011126,-0.45043385,45.62920379638672,0.40170217360338,60.37079620361328
501,103.0,-0.06869342232175901,-0.48831415,39.93626403808594,0.419620729442157,63.06373596191406
502,107.0,-0.04207776147276183,-0.4893036,39.787567138671875,0.4472258273944257,67.21243286132812
503,109.0,-0.028769931048263243,-0.4723264,42.339027404785156,0.44355646684754974,66.66097259521484
504,107.0,-0.04207776147276183,-0.47133875,42.487457275390625,0.42926098745912294,64.51254272460938
505,104.0,-0.062039507109509714,-0.49144036,39.46643829345703,0.42940084866823075,64.53356170654297
506,102.0,-0.07534733753400831,-0.51936924,35.269073486328125,0.4440219070414922,66.73092651367188
507,108.0,-0.03542384626051254,-0.50147074,37.95899963378906,0.4660468983493202,70.04100036621094
508,105.0,-0.055385591897260424,-0.50187135,37.89878845214844,0.4464857555301077,67.10121154785156
509,104.0,-0.062039507109509714,-0.51091766,36.53924560546875,0.448878156464709,67.46075439453125
510,102.0,-0.07534733753400831,-0.53009546,33.65705871582031,0.4547481204966924,68.34294128417969
511,105.0,-0.055385591897260424,-0.52534235,34.37139129638672,0.4699567533404715,70.62860870361328
512,100.0,-0.08865516795850689,-0.54936993,30.760345458984375,0.4607147632625014,69.23965454101562
513,101.0,-0.0820012527462576,-0.562587,28.77398681640625,0.4805857700351145,72.22601318359375
514,97.0,-0.10861691359525477,-0.59236026,24.2994384765625,0.4837433445071622,72.7005615234375
515,105.0,-0.055385591897260424,-0.5662396,28.225051879882812,0.5108540035159476,76.77494812011719
516,103.0,-0.06869342232175901,-0.5538366,30.089065551757812,0.4851431617694275,72.91093444824219
517,95.0,-0.12192474401975337,-0.59456354,23.96831512451172,0.4726387997767859,71.03168487548828
518,97.0,-0.10861691359525477,-0.61659646,20.65704345703125,0.5079795467471524,76.34295654296875
519,99.0,-0.09530908317075619,-0.61637187,20.6907958984375,0.5210627868701374,78.3092041015625
520,91.0,-0.14854040486875056,-0.6580564,14.426139831542969,0.5095159734958125,76.57386016845703
521,88.0,-0.16850215050549844,-0.707362,7.016120910644531,0.5388598456683602,80.98387908935547
522,89.0,-0.16184823529324913,-0.7339488,3.0204544067382812,0.5721005914966069,85.97954559326172
523,85.0,-0.18846389614224632,-0.7699888,-2.3958969116210938,0.5815248791110496,87.3958969116211
524,92.0,-0.14188648965650125,-0.7547352,-0.1034698486328125,0.61284868213839,92.10346984863281
525,90.0,-0.15519432008099984,-0.74901724,0.755859375,0.5938229185359435,89.244140625
526,87.0,-0.17515606571774772,-0.76387644,-1.4772872924804688,0.5887203724231214,88.47728729248047
527,84.0,-0.1951178113544956,-0.7932298,-5.88873291015625,0.5981120069896206,89.88873291015625
528,91.0,-0.14854040486875056,-0.7743956,-3.0581817626953125,0.6258551801913691,94.05818176269531
529,95.0,-0.12192474401975337,-0.732841,3.1869430541992188,0.6109162708423072,91.81305694580078
530,90.0,-0.15519432008099984,-0.7317451,3.3516464233398438,0.5765508037822203,86.64835357666016
531,91.0,-0.14854040486875056,-0.7312856,3.4207077026367188,0.5827451671832514,87.57929229736328
532,91.0,-0.14854040486875056,-0.7310605,3.4545364379882812,0.5825201000445795,87.54546356201172
533,96.0,-0.11527082880750407,-0.702603,7.731346130371094,0.5873321537135531,88.2686538696289
534,98.0,-0.10196299838300549,-0.669176,12.7550048828125,0.5672129840922753,85.2449951171875
535,97.0,-0.10861691359525477,-0.6530738,15.174957275390625,0.5444568740939542,81.82504272460938
536,92.0,-0.14188648965650125,-0.67374825,12.067848205566406,0.5318617651194997,79.9321517944336
537,97.0,-0.10861691359525477,-0.66374403,13.571357727050781,0.5551271187877103,83.42864227294922
538,102.0,-0.07534733753400831,-0.62366796,19.59429168701172,0.5483206178645512,82.40570831298828
539,107.0,-0.04207776147276183,-0.5641531,28.53862762451172,0.5220753137454388,78.46137237548828
540,117.0,0.024461390649731116,-0.46249527,43.81652069091797,0.48695665804093596,73.18347930908203
541,123.0,0.06438488192322689,-0.35688937,59.68776321411133,0.42127424902680355,63.31223678588867
542,127.0,0.09100054277222407,-0.26562673,73.40339660644531,0.35662727130692257,53.59660339355469
543,130.0,0.11096228840897195,-0.19133148,84.56903839111328,0.3022937643821012,45.43096160888672
544,132.0,0.12427011883347054,-0.13489929,93.05008697509766,0.25916940724937937,38.949913024902344
545,139.0,0.1708475253192156,-0.0591844,104.42908477783203,0.23003192382132703,34.57091522216797
546,149.0,0.23738667744170855,0.052559648,121.22281646728516,0.1848270297325773,27.777183532714844
547,148.0,0.23073276222945927,0.12052217,131.43673706054688,0.11021059097053287,16.563262939453125
548,154.0,0.270656253502955,0.19356368,142.41395568847656,0.07709256868182618,11.586044311523438
549,155.0,0.2773101687152043,0.24539882,150.20413208007812,0.03191134926864059,4.795867919921875
550,159.0,0.3039258295642015,0.29922986,158.29425048828125,0.004695969258415367,0.70574951171875
551,164.0,0.337195405625448,0.3640269,168.03244018554688,-0.026831498480692162,-4.032440185546875
552,168.0,0.36381106647444517,0.43566978,178.79946899414062,-0.07185871330308169,-10.799468994140625
553,173.0,0.39708064253569164,0.5139227,190.55990600585938,-0.1168420488095232,-17.559906005859375
554,182.0,0.45696587944593525,0.62454087,207.18441772460938,-0.1675749859753599,-25.184417724609375
555,191.0,0.516851116356179,0.7581084,227.2579345703125,-0.24125726110048606,-36.2579345703125
556,197.0,0.5567746076296747,0.8830061,246.02850341796875,-0.3262314882565558,-49.02850341796875
557,199.0,0.5700824380541732,0.9702875,259.14581298828125,-0.40020506375780796,-60.14581298828125
558,203.0,0.5966980989031705,1.0457942,270.4935302734375,-0.4490961496777621,-67.4935302734375
559,209.0,0.6366215901766662,1.131735,283.4093322753906,-0.4951133770550843,-74.40933227539062
560,218.0,0.6965068270869099,1.2416035,299.92120361328125,-0.5450966666035808,-81.92120361328125
561,225.0,0.743084233572655,1.3459358,315.6010437011719,-0.6028515879605482,-90.60104370117188
562,229.0,0.7696998944216521,1.4257414,327.5948181152344,-0.6560415396756379,-98.59481811523438
563,232.0,0.7896616400584,1.4842118,336.3822021484375,-0.694550162424205,-104.3822021484375
564,235.0,0.8096233856951479,1.5313244,343.4626159667969,-0.7217010009015318,-108.46261596679688
565,237.0,0.8229312161196465,1.567314,348.87139892578125,-0.7443828126202827,-111.87139892578125
566,243.0,0.8628547073931423,1.6209446,356.931396484375,-0.7580899117856297,-113.931396484375
567,247.0,0.8894703682421394,1.6747441,365.01678466796875,-0.7852737609387688,-118.01678466796875
568,252.0,0.9227399443033859,1.7330108,373.7735595703125,-0.810270824586995,-121.7735595703125
569,254.0,0.9360477747278845,1.7761124,380.2511901855469,-0.8400646625203455,-126.25119018554688
570,254.0,0.9360477747278845,1.7975866,383.4784851074219,-0.8615387855214441,-129.47848510742188
571,259.0,0.969317350789131,1.8369408,389.3929138183594,-0.8676234145917284,-130.39291381835938
572,261.0,0.9826251812136295,1.8711402,394.5326843261719,-0.8885150604092953,-133.53268432617188
573,269.0,1.035856502911624,1.9360509,404.2879333496094,-0.9001943889645967,-135.28793334960938
574,274.0,1.0691260789728705,2.0015008,414.1242370605469,-0.9323747659825738,-140.12423706054688
575,281.0,1.1157034854586154,2.0763266,425.36962890625,-0.9606231231992215,-144.36962890625
576,282.0,1.1223574006708648,2.1218452,432.2104797363281,-0.9994878446904634,-150.21047973632812
577,282.0,1.1223574006708648,2.1432326,435.42474365234375,-1.020875183328769,-153.42474365234375
578,279.0,1.102395655034117,2.1351905,434.21612548828125,-1.032794831873842,-155.21612548828125
579,281.0,1.1157034854586154,2.1403627,434.9934387207031,-1.0246592541043729,-153.99343872070312
580,284.0,1.1356652310953634,2.1615896,438.1835632324219,-1.0259243914021952,-154.18356323242188
